x,y,z,p
10.5,3.9,0,0.000259497
10.5,4,0,0.000119608
10.5,4.1,0,-9.86965e-05
10.5,4.2,0,-0.000306594
10.5,4.3,0,-0.000540554
10.5,4.4,0,-0.000832311
10.5,4.5,0,-0.00109375
10.5,4.6,0,-0.00146771
10.5,4.7,0,-0.00184268
10.5,4.8,0,-0.00223521
10.5,4.9,0,-0.00261402
10.5,5,0,-0.00283751
10.5,5.1,0,-0.00346496
10.5,5.2,0,-0.00387659
10.5,5.3,0,-0.00426999
10.5,5.4,0,-0.00463215
10.5,5.5,0,-0.0049547
10.5,5.6,0,-0.00523463
10.5,5.7,0,-0.00547373
10.5,5.8,0,-0.00567562
10.5,5.9,0,-0.00584453
10.5,6,0,-0.00595887
10.5,7,0,-0.0120131
10.5,7.1,0,-0.0122604
10.5,7.2,0,-0.0120375
10.5,7.3,0,-0.0114823
10.5,7.4,0,-0.0112749
10.5,7.5,0,-0.0108398
10.5,7.6,0,-0.0103291
10.5,7.7,0,-0.00990301
10.5,7.8,0,-0.00939081
10.5,7.9,0,-0.00881602
10.5,8,0,-0.00825226
10.5,8.1,0,-0.00768576
10.5,8.2,0,-0.00715969
10.5,8.3,0,-0.00668211
10.5,8.4,0,-0.00616336
10.5,8.5,0,-0.00577507
10.5,8.6,0,-0.00538944
10.5,8.7,0,-0.00494768
10.5,8.8,0,-0.00466543
10.5,8.9,0,-0.00435513
10.5,9,0,-0.00399901
10.5,9.1,0,-0.00378038
10.5,9.2,0,-0.00352936
10.5,9.3,0,-0.00326004
10.5,9.4,0,-0.00306966
10.5,9.5,0,-0.00286489
10.5,9.6,0,-0.00265759
10.5,9.7,0,-0.00249251
10.5,9.8,0,-0.00232418
10.5,9.9,0,-0.00215848
10.5,10,0,-0.00201956
10.5,10.1,0,-0.00187658
10.5,10.2,0,-0.00174448
10.5,10.3,0,-0.00162949
10.5,10.4,0,-0.00150106
10.5,10.5,0,-0.00140135
10.5,10.6,0,-0.00130567
10.5,10.7,0,-0.00118917
10.5,10.8,0,-0.00111493
10.5,10.9,0,-0.00103476
10.5,11,0,-0.000936542
10.5,11.1,0,-0.000873751
10.5,11.2,0,-0.000805945
10.5,11.3,0,-0.000724856
10.5,11.4,0,-0.000668255
10.5,11.5,0,-0.000610131
10.5,11.6,0,-0.000540968
10.5,11.7,0,-0.000490256
10.5,11.8,0,-0.000439518
10.5,11.9,0,-0.000378066
10.5,12,0,-0.000332768
10.5,12.1,0,-0.000284668
10.5,12.2,0,-0.000231281
10.5,12.3,0,-0.000189358
10.5,12.4,0,-0.000141989
10.5,12.5,0,-9.26518e-05
10.5,12.6,0,-5.00872e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,5.51926e-05
10.6,0.2,0,0.000110893
10.6,0.3,0,0.000168296
10.6,0.4,0,0.00022359
10.6,0.5,0,0.000281788
10.6,0.6,0,0.000336809
10.6,0.7,0,0.000391715
10.6,0.8,0,0.000446407
10.6,0.9,0,0.000497678
10.6,1,0,0.000553119
10.6,1.1,0,0.000601507
10.6,1.2,0,0.000651468
10.6,1.3,0,0.000699525
10.6,1.4,0,0.000742534
10.6,1.5,0,0.000791688
10.6,1.6,0,0.000828334
10.6,1.7,0,0.000868945
10.6,1.8,0,0.000905136
10.6,1.9,0,0.000934003
10.6,2,0,0.000971836
10.6,2.1,0,0.000989245
10.6,2.2,0,0.00101416
10.6,2.3,0,0.00103097
10.6,2.4,0,0.00103732
10.6,2.5,0,0.00105627
10.6,2.6,0,0.00104402
10.6,2.7,0,0.00104381
10.6,2.8,0,0.00103049
10.6,2.9,0,0.00100263
10.6,3,0,0.000990855
10.6,3.1,0,0.000934809
10.6,3.2,0,0.000895245
10.6,3.3,0,0.000835849
10.6,3.4,0,0.00075694
10.6,3.5,0,0.000696223
10.6,3.6,0,0.000574939
10.6,3.7,0,0.000475366
10.6,3.8,0,0.000345616
10.6,3.9,0,0.000190556
10.6,4,0,5.73074e-05
10.6,4.1,0,-0.000162369
10.6,4.2,0,-0.000349063
10.6,4.3,0,-0.000583023
10.6,4.4,0,-0.000849992
10.6,4.5,0,-0.00109863
10.6,4.6,0,-0.00146649
10.6,4.7,0,-0.00178476
10.6,4.8,0,-0.0021773
10.6,4.9,0,-0.00255258
10.6,5,0,-0.00272305
10.6,5.1,0,-0.00330609
10.6,5.2,0,-0.00367785
10.6,5.3,0,-0.00403159
10.6,5.4,0,-0.00435625
10.6,5.5,0,-0.00464523
10.6,5.6,0,-0.00489635
10.6,5.7,0,-0.00511105
10.6,5.8,0,-0.00529188
10.6,5.9,0,-0.00544187
10.6,6,0,-0.00554286
10.6,7,0,-0.0118634
10.6,7.1,0,-0.0125807
10.6,7.2,0,-0.0123578
10.6,7.3,0,-0.0113693
10.6,7.4,0,-0.0115222
10.6,7.5,0,-0.0110048
10.6,7.6,0,-0.010283
10.6,7.7,0,-0.0101839
10.6,7.8,0,-0.00950444
10.6,7.9,0,-0.00886222
10.6,8,0,-0.00849375
10.6,8.1,0,-0.00777135
10.6,8.2,0,-0.00731119
10.6,8.3,0,-0.00690684
10.6,8.4,0,-0.00628144
10.6,8.5,0,-0.00596542
10.6,8.6,0,-0.00559334
10.6,8.7,0,-0.00507718
10.6,8.8,0,-0.0048488
10.6,8.9,0,-0.0045385
10.6,9,0,-0.00412907
10.6,9.1,0,-0.00394737
10.6,9.2,0,-0.00369489
10.6,9.3,0,-0.00338557
10.6,9.4,0,-0.00322347
10.6,9.5,0,-0.00300449
10.6,9.6,0,-0.00277616
10.6,9.7,0,-0.00263429
10.6,9.8,0,-0.00244159
10.6,9.9,0,-0.00227315
10.6,10,0,-0.00214927
10.6,10.1,0,-0.00197739
10.6,10.2,0,-0.0018549
10.6,10.3,0,-0.00174642
10.6,10.4,0,-0.00159157
10.6,10.5,0,-0.00150422
10.6,10.6,0,-0.00140899
10.6,10.7,0,-0.00126876
10.6,10.8,0,-0.00120414
10.6,10.9,0,-0.00112397
10.6,11,0,-0.00100484
10.6,11.1,0,-0.000948698
10.6,11.2,0,-0.000878029
10.6,11.3,0,-0.000781677
10.6,11.4,0,-0.000729021
10.6,11.5,0,-0.000662755
10.6,11.6,0,-0.000586264
10.6,11.7,0,-0.000537054
10.6,11.8,0,-0.0004747
10.6,11.9,0,-0.000411627
10.6,12,0,-0.000365859
10.6,12.1,0,-0.000307111
10.6,12.2,0,-0.00025185
10.6,12.3,0,-0.000209195
10.6,12.4,0,-0.000153203
10.6,12.5,0,-0.000100174
10.6,12.6,0,-5.76098e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,5.30306e-05
10.7,0.2,0,0.00010486
10.7,0.3,0,0.000160779
10.7,0.4,0,0.000213367
10.7,0.5,0,0.00026796
10.7,0.6,0,0.000320554
10.7,0.7,0,0.000371801
10.7,0.8,0,0.000425179
10.7,0.9,0,0.000474121
10.7,1,0,0.000525384
10.7,1.1,0,0.000572045
10.7,1.2,0,0.000617747
10.7,1.3,0,0.000664506
10.7,1.4,0,0.000705827
10.7,1.5,0,0.000749945
10.7,1.6,0,0.000785911
10.7,1.7,0,0.000821498
10.7,1.8,0,0.000856467
10.7,1.9,0,0.000884714
10.7,2,0,0.000916385
10.7,2.1,0,0.000934811
10.7,2.2,0,0.000953802
10.7,2.3,0,0.000969591
10.7,2.4,0,0.000977042
10.7,2.5,0,0.0009886
10.7,2.6,0,0.000979844
10.7,2.7,0,0.000973026
10.7,2.8,0,0.000959055
10.7,2.9,0,0.000934681
10.7,3,0,0.000914808
10.7,3.1,0,0.000865262
10.7,3.2,0,0.000819327
10.7,3.3,0,0.000760001
10.7,3.4,0,0.000687631
10.7,3.5,0,0.000619422
10.7,3.6,0,0.000508973
10.7,3.7,0,0.000404544
10.7,3.8,0,0.000276599
10.7,3.9,0,0.000134162
10.7,4,0,-4.99361e-06
10.7,4.1,0,-0.000203735
10.7,4.2,0,-0.000390846
10.7,4.3,0,-0.000619092
10.7,4.4,0,-0.000859903
10.7,4.5,0,-0.00110351
10.7,4.6,0,-0.00142859
10.7,4.7,0,-0.0017299
10.7,4.8,0,-0.00209287
10.7,4.9,0,-0.00236973
10.7,5,0,-0.0026086
10.7,5.1,0,-0.00314722
10.7,5.2,0,-0.00347912
10.7,5.3,0,-0.0037932
10.7,5.4,0,-0.00408034
10.7,5.5,0,-0.00433576
10.7,5.6,0,-0.00455808
10.7,5.7,0,-0.00474837
10.7,5.8,0,-0.00490814
10.7,5.9,0,-0.0050392
10.7,6,0,-0.00512686
10.7,7,0,-0.0117136
10.7,7.1,0,-0.0126453
10.7,7.2,0,-0.0122828
10.7,7.3,0,-0.0112563
10.7,7.4,0,-0.0117063
10.7,7.5,0,-0.0109586
10.7,7.6,0,-0.0102368
10.7,7.7,0,-0.0104648
10.7,7.8,0,-0.00952767
10.7,7.9,0,-0.00888544
10.7,8,0,-0.00873524
10.7,8.1,0,-0.00785695
10.7,8.2,0,-0.00739679
10.7,8.3,0,-0.00713158
10.7,8.4,0,-0.00639953
10.7,8.5,0,-0.00608351
10.7,8.6,0,-0.00577506
10.7,8.7,0,-0.00520669
10.7,8.8,0,-0.00498964
10.7,8.9,0,-0.00468632
10.7,9,0,-0.00425913
10.7,9.1,0,-0.0040988
10.7,9.2,0,-0.00382043
10.7,9.3,0,-0.00351111
10.7,9.4,0,-0.0033758
10.7,9.5,0,-0.00312306
10.7,9.6,0,-0.00289473
10.7,9.7,0,-0.00277607
10.7,9.8,0,-0.00255181
10.7,9.9,0,-0.00238337
10.7,10,0,-0.00227898
10.7,10.1,0,-0.0020782
10.7,10.2,0,-0.00195572
10.7,10.3,0,-0.00186195
10.7,10.4,0,-0.00168208
10.7,10.5,0,-0.00159474
10.7,10.6,0,-0.00150232
10.7,10.7,0,-0.00134835
10.7,10.8,0,-0.00128694
10.7,10.9,0,-0.00119667
10.7,11,0,-0.00107314
10.7,11.1,0,-0.00102166
10.7,11.2,0,-0.00093485
10.7,11.3,0,-0.000838497
10.7,11.4,0,-0.000789787
10.7,11.5,0,-0.000708052
10.7,11.6,0,-0.00063156
10.7,11.7,0,-0.000583852
10.7,11.8,0,-0.000508516
10.7,11.9,0,-0.000445442
10.7,12,0,-0.000398949
10.7,12.1,0,-0.000329555
10.7,12.2,0,-0.000274293
10.7,12.3,0,-0.00022752
10.7,12.4,0,-0.000164417
10.7,12.5,0,-0.000111065
10.7,12.6,0,-6.10411e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,4.98025e-05
10.8,0.2,0,0.000101632
10.8,0.3,0,0.000151241
10.8,0.4,0,0.00020383
10.8,0.5,0,0.000255252
10.8,0.6,0,0.000304705
10.8,0.7,0,0.000355951
10.8,0.8,0,0.000403058
10.8,0.9,0,0.000451999
10.8,1,0,0.000500109
10.8,1.1,0,0.000543735
10.8,1.2,0,0.000589437
10.8,1.3,0,0.000630144
10.8,1.4,0,0.000671465
10.8,1.5,0,0.000712483
10.8,1.6,0,0.000745721
10.8,1.7,0,0.000781308
10.8,1.8,0,0.000810796
10.8,1.9,0,0.000839043
10.8,2,0,0.000867756
10.8,2.1,0,0.000884168
10.8,2.2,0,0.000903159
10.8,2.3,0,0.000914699
10.8,2.4,0,0.000922151
10.8,2.5,0,0.000931163
10.8,2.6,0,0.000921678
10.8,2.7,0,0.00091486
10.8,2.8,0,0.000898924
10.8,2.9,0,0.000874549
10.8,3,0,0.000853322
10.8,3.1,0,0.000804926
10.8,3.2,0,0.000758991
10.8,3.3,0,0.000701917
10.8,3.4,0,0.000629547
10.8,3.5,0,0.000562874
10.8,3.6,0,0.000456717
10.8,3.7,0,0.000352288
10.8,3.8,0,0.000235505
10.8,3.9,0,9.3068e-05
10.8,4,0,-3.91033e-05
10.8,4.1,0,-0.000225509
10.8,4.2,0,-0.00041262
10.8,4.3,0,-0.000608471
10.8,4.4,0,-0.000849282
10.8,4.5,0,-0.00107381
10.8,4.6,0,-0.00136381
10.8,4.7,0,-0.00166512
10.8,4.8,0,-0.00194202
10.8,4.9,0,-0.00221888
10.8,5,0,-0.00245847
10.8,5.1,0,-0.00295008
10.8,5.2,0,-0.00324473
10.8,5.3,0,-0.00352272
10.8,5.4,0,-0.00377651
10.8,5.5,0,-0.00400265
10.8,5.6,0,-0.00420027
10.8,5.7,0,-0.00437018
10.8,5.8,0,-0.00451317
10.8,5.9,0,-0.00463034
10.8,6,0,-0.00470877
10.8,7,0,-0.0115639
10.8,7.1,0,-0.0124956
10.8,7.2,0,-0.0121698
10.8,7.3,0,-0.0111433
10.8,7.4,0,-0.0115933
10.8,7.5,0,-0.0109125
10.8,7.6,0,-0.0101907
10.8,7.7,0,-0.010432
10.8,7.8,0,-0.00955089
10.8,7.9,0,-0.00890866
10.8,8,0,-0.00879348
10.8,8.1,0,-0.00794254
10.8,8.2,0,-0.00748238
10.8,8.3,0,-0.00724739
10.8,8.4,0,-0.00651761
10.8,8.5,0,-0.00620159
10.8,8.6,0,-0.00590456
10.8,8.7,0,-0.0053362
10.8,8.8,0,-0.00511915
10.8,8.9,0,-0.00481638
10.8,9,0,-0.00438918
10.8,9.1,0,-0.00422886
10.8,9.2,0,-0.00394597
10.8,9.3,0,-0.00363665
10.8,9.4,0,-0.00350133
10.8,9.5,0,-0.00324163
10.8,9.6,0,-0.0030133
10.8,9.7,0,-0.002892
10.8,9.8,0,-0.00266204
10.8,9.9,0,-0.00249359
10.8,10,0,-0.00238277
10.8,10.1,0,-0.00217901
10.8,10.2,0,-0.00205653
10.8,10.3,0,-0.00195247
10.8,10.4,0,-0.0017726
10.8,10.5,0,-0.00168525
10.8,10.6,0,-0.00158192
10.8,10.7,0,-0.00142794
10.8,10.8,0,-0.00136653
10.8,10.9,0,-0.00126497
10.8,11,0,-0.00114143
10.8,11.1,0,-0.00108996
10.8,11.2,0,-0.000991671
10.8,11.3,0,-0.000895318
10.8,11.4,0,-0.000845799
10.8,11.5,0,-0.000753348
10.8,11.6,0,-0.000676856
10.8,11.7,0,-0.000624112
10.8,11.8,0,-0.000542331
10.8,11.9,0,-0.000479257
10.8,12,0,-0.000423587
10.8,12.1,0,-0.000351998
10.8,12.2,0,-0.000296737
10.8,12.3,0,-0.000238734
10.8,12.4,0,-0.000175631
10.8,12.5,0,-0.000122279
10.8,12.6,0,-6.10411e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,4.61539e-05
10.9,0.2,0,9.61514e-05
10.9,0.3,0,0.00014472
10.9,0.4,0,0.000194342
10.9,0.5,0,0.000243664
10.9,0.6,0,0.00028989
10.9,0.7,0,0.000339101
10.9,0.8,0,0.000385012
10.9,0.9,0,0.000430683
10.9,1,0,0.000477295
10.9,1.1,0,0.000517183
10.9,1.2,0,0.000561523
10.9,1.3,0,0.000601109
10.9,1.4,0,0.000638829
10.9,1.5,0,0.000679301
10.9,1.6,0,0.000708312
10.9,1.7,0,0.000743502
10.9,1.8,0,0.000772018
10.9,1.9,0,0.000796398
10.9,2,0,0.000825951
10.9,2.1,0,0.000837719
10.9,2.2,0,0.000857742
10.9,2.3,0,0.00086861
10.9,2.4,0,0.000872136
10.9,2.5,0,0.00088396
10.9,2.6,0,0.000869674
10.9,2.7,0,0.000865961
10.9,2.8,0,0.000849888
10.9,2.9,0,0.00082196
10.9,3,0,0.000806395
10.9,3.1,0,0.00075357
10.9,3.2,0,0.000713941
10.9,3.3,0,0.000657699
10.9,3.4,0,0.000582997
10.9,3.5,0,0.000526578
10.9,3.6,0,0.000417311
10.9,3.7,0,0.000324797
10.9,3.8,0,0.000210675
10.9,3.9,0,6.86709e-05
10.9,4,0,-4.50217e-05
10.9,4.1,0,-0.000230158
10.9,4.2,0,-0.000395884
10.9,4.3,0,-0.000584491
10.9,4.4,0,-0.000814313
10.9,4.5,0,-0.00100952
10.9,4.6,0,-0.00127917
10.9,4.7,0,-0.00154719
10.9,4.8,0,-0.00181922
10.9,4.9,0,-0.00210017
10.9,5,0,-0.00227265
10.9,5.1,0,-0.00271465
10.9,5.2,0,-0.00297471
10.9,5.3,0,-0.00322018
10.9,5.4,0,-0.00344477
10.9,5.5,0,-0.0036459
10.9,5.6,0,-0.00382294
10.9,5.7,0,-0.00397649
10.9,5.8,0,-0.00410698
10.9,5.9,0,-0.00421527
10.9,6,0,-0.00428858
10.9,7,0,-0.0114141
10.9,7.1,0,-0.0121482
10.9,7.2,0,-0.0120156
10.9,7.3,0,-0.0110303
10.9,7.4,0,-0.0112383
10.9,7.5,0,-0.0108663
10.9,7.6,0,-0.0101445
10.9,7.7,0,-0.0101282
10.9,7.8,0,-0.00957411
10.9,7.9,0,-0.00893189
10.9,8,0,-0.00866081
10.9,8.1,0,-0.00802814
10.9,8.2,0,-0.00756798
10.9,8.3,0,-0.00722633
10.9,8.4,0,-0.0066357
10.9,8.5,0,-0.00631968
10.9,8.6,0,-0.00597385
10.9,8.7,0,-0.0054657
10.9,8.8,0,-0.00523743
10.9,8.9,0,-0.00492848
10.9,9,0,-0.00451924
10.9,9.1,0,-0.00433492
10.9,9.2,0,-0.0040715
10.9,9.3,0,-0.00376219
10.9,9.4,0,-0.00359348
10.9,9.5,0,-0.0033602
10.9,9.6,0,-0.00313187
10.9,9.7,0,-0.00297901
10.9,9.8,0,-0.00277226
10.9,9.9,0,-0.00260381
10.9,10,0,-0.00246409
10.9,10.1,0,-0.00227982
10.9,10.2,0,-0.00215734
10.9,10.3,0,-0.00202771
10.9,10.4,0,-0.00186311
10.9,10.5,0,-0.00177576
10.9,10.6,0,-0.00165409
10.9,10.7,0,-0.00150753
10.9,10.8,0,-0.00143915
10.9,10.9,0,-0.00133124
10.9,11,0,-0.00120973
10.9,11.1,0,-0.00114554
10.9,11.2,0,-0.00104849
10.9,11.3,0,-0.000952139
10.9,11.4,0,-0.00088715
10.9,11.5,0,-0.000798644
10.9,11.6,0,-0.000722152
10.9,11.7,0,-0.000656426
10.9,11.8,0,-0.000576146
10.9,11.9,0,-0.000513072
10.9,12,0,-0.000446755
10.9,12.1,0,-0.000374442
10.9,12.2,0,-0.00031918
10.9,12.3,0,-0.000252097
10.9,12.4,0,-0.000186845
10.9,12.5,0,-0.000132833
10.9,12.6,0,-6.27249e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,4.54406e-05
11,0.2,0,9.03141e-05
11,0.3,0,0.000138883
11,0.4,0,0.000184121
11,0.5,0,0.000232077
11,0.6,0,0.000277464
11,0.7,0,0.000321832
11,0.8,0,0.000367743
11,0.9,0,0.000409421
11,1,0,0.000454481
11,1.1,0,0.000493896
11,1.2,0,0.000533374
11,1.3,0,0.000572959
11,1.4,0,0.000607417
11,1.5,0,0.000646118
11,1.6,0,0.000675166
11,1.7,0,0.000705714
11,1.8,0,0.00073423
11,1.9,0,0.000756573
11,2,0,0.000784145
11,2.1,0,0.000796687
11,2.2,0,0.000812712
11,2.3,0,0.000823579
11,2.4,0,0.000827051
11,2.5,0,0.000836756
11,2.6,0,0.00082429
11,2.7,0,0.000817972
11,2.8,0,0.000801899
11,2.9,0,0.000777125
11,3,0,0.000759469
11,3.1,0,0.000710042
11,3.2,0,0.000670591
11,3.3,0,0.000614349
11,3.4,0,0.000548437
11,3.5,0,0.000490282
11,3.6,0,0.000387145
11,3.7,0,0.000300371
11,3.8,0,0.000186249
11,3.9,0,6.35625e-05
11,4,0,-5.094e-05
11,4.1,0,-0.000225454
11,4.2,0,-0.000373836
11,4.3,0,-0.000562443
11,4.4,0,-0.000753896
11,4.5,0,-0.000945242
11,4.6,0,-0.00119937
11,4.7,0,-0.0014215
11,4.8,0,-0.00169353
11,4.9,0,-0.00190858
11,5,0,-0.00208684
11,5.1,0,-0.00247923
11,5.2,0,-0.00270468
11,5.3,0,-0.00291763
11,5.4,0,-0.00311303
11,5.5,0,-0.00328915
11,5.6,0,-0.00344561
11,5.7,0,-0.0035828
11,5.8,0,-0.00370078
11,5.9,0,-0.0038002
11,6,0,-0.00386839
11,7,0,-0.0112644
11,7.1,0,-0.0115651
11,7.2,0,-0.0114326
11,7.3,0,-0.0109173
11,7.4,0,-0.0108318
11,7.5,0,-0.010561
11,7.6,0,-0.0100983
11,7.7,0,-0.00982437
11,7.8,0,-0.00948258
11,7.9,0,-0.0089387
11,8,0,-0.00852813
11,8.1,0,-0.00811373
11,8.2,0,-0.00760305
11,8.3,0,-0.00720527
11,8.4,0,-0.00675378
11,8.5,0,-0.00637511
11,8.6,0,-0.00601753
11,8.7,0,-0.00559521
11,8.8,0,-0.00531363
11,8.9,0,-0.00500468
11,9,0,-0.00464929
11,9.1,0,-0.00442353
11,9.2,0,-0.00416141
11,9.3,0,-0.00388772
11,9.4,0,-0.00368378
11,9.5,0,-0.0034619
11,9.6,0,-0.00325044
11,9.7,0,-0.00306603
11,9.8,0,-0.00287718
11,9.9,0,-0.00270744
11,10,0,-0.0025454
11,10.1,0,-0.00238063
11,10.2,0,-0.00224239
11,10.3,0,-0.00210211
11,10.4,0,-0.00195362
11,10.5,0,-0.00184338
11,10.6,0,-0.00172087
11,10.7,0,-0.00158713
11,10.8,0,-0.00149783
11,10.9,0,-0.00138992
11,11,0,-0.00127803
11,11.1,0,-0.00119571
11,11.2,0,-0.00109971
11,11.3,0,-0.00100896
11,11.4,0,-0.000928501
11,11.5,0,-0.000842071
11,11.6,0,-0.000767448
11,11.7,0,-0.00068874
11,11.8,0,-0.000609803
11,11.9,0,-0.000543152
11,12,0,-0.000469923
11,12.1,0,-0.000396885
11,12.2,0,-0.000335421
11,12.3,0,-0.000265917
11,12.4,0,-0.000198059
11,12.5,0,-0.000136524
11,12.6,0,-6.64164e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,4.36573e-05
11.1,0.2,0,8.73146e-05
11.1,0.3,0,0.000131412
11.1,0.4,0,0.000175951
11.1,0.5,0,0.000220489
11.1,0.6,0,0.000263781
11.1,0.7,0,0.000307074
11.1,0.8,0,0.00034931
11.1,0.9,0,0.000390488
11.1,1,0,0.000431667
11.1,1.1,0,0.000469899
11.1,1.2,0,0.000508131
11.1,1.3,0,0.000544385
11.1,1.4,0,0.000578661
11.1,1.5,0,0.000612936
11.1,1.6,0,0.000642075
11.1,1.7,0,0.000671215
11.1,1.8,0,0.000697095
11.1,1.9,0,0.000719717
11.1,2,0,0.00074234
11.1,2.1,0,0.000756816
11.1,2.2,0,0.000771293
11.1,2.3,0,0.000780735
11.1,2.4,0,0.000785144
11.1,2.5,0,0.000789553
11.1,2.6,0,0.000781635
11.1,2.7,0,0.000773716
11.1,2.8,0,0.000758314
11.1,2.9,0,0.000735428
11.1,3,0,0.000712542
11.1,3.1,0,0.000671614
11.1,3.2,0,0.000630685
11.1,3.3,0,0.000578974
11.1,3.4,0,0.00051648
11.1,3.5,0,0.000453986
11.1,3.6,0,0.000366176
11.1,3.7,0,0.000278365
11.1,3.8,0,0.000176196
11.1,3.9,0,5.96688e-05
11.1,4,0,-5.68584e-05
11.1,4.1,0,-0.000204817
11.1,4.2,0,-0.000352776
11.1,4.3,0,-0.000517596
11.1,4.4,0,-0.000699278
11.1,4.5,0,-0.00088096
11.1,4.6,0,-0.0010963
11.1,4.7,0,-0.00131164
11.1,4.8,0,-0.00151566
11.1,4.9,0,-0.00170834
11.1,5,0,-0.00190103
11.1,5.1,0,-0.00224381
11.1,5.2,0,-0.00243465
11.1,5.3,0,-0.00261508
11.1,5.4,0,-0.00278128
11.1,5.5,0,-0.00293239
11.1,5.6,0,-0.00306828
11.1,5.7,0,-0.00318911
11.1,5.8,0,-0.00329459
11.1,5.9,0,-0.00338513
11.1,6,0,-0.0034482
11.1,7,0,-0.0111146
11.1,7.1,0,-0.0109821
11.1,7.2,0,-0.0108495
11.1,7.3,0,-0.0106962
11.1,7.4,0,-0.0104253
11.1,7.5,0,-0.0101545
11.1,7.6,0,-0.00986233
11.1,7.7,0,-0.00952055
11.1,7.8,0,-0.00917876
11.1,7.9,0,-0.00880603
11.1,8,0,-0.00839546
11.1,8.1,0,-0.00798489
11.1,8.2,0,-0.00758199
11.1,8.3,0,-0.00718421
11.1,8.4,0,-0.00678643
11.1,8.5,0,-0.0064188
11.1,8.6,0,-0.00606122
11.1,8.7,0,-0.00570364
11.1,8.8,0,-0.00538982
11.1,8.9,0,-0.00508087
11.1,9,0,-0.00477426
11.1,9.1,0,-0.00451214
11.1,9.2,0,-0.00425002
11.1,9.3,0,-0.00399595
11.1,9.4,0,-0.00377407
11.1,9.5,0,-0.00355219
11.1,9.6,0,-0.00334188
11.1,9.7,0,-0.00315304
11.1,9.8,0,-0.0029642
11.1,9.9,0,-0.00278876
11.1,10,0,-0.00262672
11.1,10.1,0,-0.00246469
11.1,10.2,0,-0.00231679
11.1,10.3,0,-0.0021765
11.1,10.4,0,-0.00203622
11.1,10.5,0,-0.00191016
11.1,10.6,0,-0.00178765
11.1,10.7,0,-0.00166515
11.1,10.8,0,-0.0015565
11.1,10.9,0,-0.00144859
11.1,11,0,-0.00134188
11.1,11.1,0,-0.00124588
11.1,11.2,0,-0.00114989
11.1,11.3,0,-0.00105628
11.1,11.4,0,-0.000969852
11.1,11.5,0,-0.000883422
11.1,11.6,0,-0.00079999
11.1,11.7,0,-0.000721053
11.1,11.8,0,-0.000642117
11.1,11.9,0,-0.00056632
11.1,12,0,-0.000493091
11.1,12.1,0,-0.000419863
11.1,12.2,0,-0.000349241
11.1,12.3,0,-0.000279737
11.1,12.4,0,-0.000210233
11.1,12.5,0,-0.000140216
11.1,12.6,0,-7.01079e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,4.00836e-05
11.2,0.2,0,8.3369e-05
11.2,0.3,0,0.000124621
11.2,0.4,0,0.000168312
11.2,0.5,0,0.000210975
11.2,0.6,0,0.000251347
11.2,0.7,0,0.000294153
11.2,0.8,0,0.00033308
11.2,0.9,0,0.000373327
11.2,1,0,0.000413333
11.2,1.1,0,0.00044834
11.2,1.2,0,0.000486372
11.2,1.3,0,0.000519839
11.2,1.4,0,0.00055312
11.2,1.5,0,0.000587334
11.2,1.6,0,0.000613107
11.2,1.7,0,0.000642447
11.2,1.8,0,0.000666439
11.2,1.9,0,0.00068805
11.2,2,0,0.00071223
11.2,2.1,0,0.000723393
11.2,2.2,0,0.000738658
11.2,2.3,0,0.000747716
11.2,2.4,0,0.000751172
11.2,2.5,0,0.00075951
11.2,2.6,0,0.000748655
11.2,2.7,0,0.000742395
11.2,2.8,0,0.000729085
11.2,2.9,0,0.000705438
11.2,3,0,0.000690046
11.2,3.1,0,0.000647253
11.2,3.2,0,0.000609291
11.2,3.3,0,0.000563981
11.2,3.4,0,0.000501264
11.2,3.5,0,0.000451496
11.2,3.6,0,0.000364632
11.2,3.7,0,0.000281617
11.2,3.8,0,0.000192921
11.2,3.9,0,7.73725e-05
11.2,4,0,-1.95663e-05
11.2,4.1,0,-0.000160875
11.2,4.2,0,-0.000301844
11.2,4.3,0,-0.000441782
11.2,4.4,0,-0.00061979
11.2,4.5,0,-0.000774614
11.2,4.6,0,-0.000970017
11.2,4.7,0,-0.00117655
11.2,4.8,0,-0.0013677
11.2,4.9,0,-0.00156368
11.2,5,0,-0.00170498
11.2,5.1,0,-0.00202185
11.2,5.2,0,-0.00219584
11.2,5.3,0,-0.0023609
11.2,5.4,0,-0.00251362
11.2,5.5,0,-0.00265324
11.2,5.6,0,-0.00277948
11.2,5.7,0,-0.00289222
11.2,5.8,0,-0.00299094
11.2,5.9,0,-0.00307584
11.2,6,0,-0.00313528
11.2,7,0,-0.0107522
11.2,7.1,0,-0.010507
11.2,7.2,0,-0.0103744
11.2,7.3,0,-0.010341
11.2,7.4,0,-0.0100235
11.2,7.5,0,-0.00975264
11.2,7.6,0,-0.00960917
11.2,7.7,0,-0.00926979
11.2,7.8,0,-0.00892801
11.2,7.9,0,-0.00867629
