x,y,z,U_0,U_1,U_2
5.5,3.3,0,0.290791,-0.0210933,0
5.5,3.4,0,0.29038,-0.020764,0
5.5,3.5,0,0.289956,-0.0207869,0
5.5,3.6,0,0.289469,-0.0200469,0
5.5,3.7,0,0.289036,-0.0197353,0
5.5,3.8,0,0.288508,-0.019296,0
5.5,3.9,0,0.288041,-0.0188352,0
5.5,4,0,0.287619,-0.0189341,0
5.5,4.1,0,0.286989,-0.0179023,0
5.5,4.2,0,0.28652,-0.0174843,0
5.5,4.3,0,0.285917,-0.0169783,0
5.5,4.4,0,0.285404,-0.0163833,0
5.5,4.5,0,0.285076,-0.0164237,0
5.5,4.6,0,0.28432,-0.0153464,0
5.5,4.7,0,0.283856,-0.0147985,0
5.5,4.8,0,0.283373,-0.0143757,0
5.5,4.9,0,0.282981,-0.0138244,0
5.5,5,0,0.282804,-0.0135383,0
5.5,5.1,0,0.282111,-0.0124151,0
5.5,5.2,0,0.281668,-0.0116129,0
5.5,5.3,0,0.281245,-0.0107723,0
5.5,5.4,0,0.280845,-0.00989291,0
5.5,5.5,0,0.28047,-0.00897546,0
5.5,5.6,0,0.280122,-0.00802116,0
5.5,5.7,0,0.279803,-0.00703199,0
5.5,5.8,0,0.279516,-0.0060106,0
5.5,5.9,0,0.279266,-0.00496028,0
5.5,6,0,0.279054,-0.00388486,0
5.5,6.1,0,0.278886,-0.00278862,0
5.5,6.2,0,0.278763,-0.00167614,0
5.5,6.3,0,0.278691,-0.000552248,0
5.5,6.4,0,0.278669,0.000578123,0
5.5,6.5,0,0.2787,0.00170998,0
5.5,6.6,0,0.278786,0.00283834,0
5.5,6.7,0,0.278924,0.00395827,0
5.5,6.8,0,0.279115,0.00506488,0
5.5,6.9,0,0.279355,0.00615382,0
5.5,7,0,0.279822,0.00781522,0
5.5,7.1,0,0.281503,0.00883733,0
5.5,7.2,0,0.281768,0.00956331,0
5.5,7.3,0,0.281035,0.0101569,0
5.5,7.4,0,0.282407,0.0109998,0
5.5,7.5,0,0.282787,0.0118178,0
5.5,7.6,0,0.2825,0.0125945,0
5.5,7.7,0,0.283425,0.0131564,0
5.5,7.8,0,0.283755,0.0139383,0
5.5,7.9,0,0.283958,0.0145734,0
5.5,8,0,0.284599,0.0150323,0
5.5,8.1,0,0.284924,0.0159149,0
5.5,8.2,0,0.285461,0.0161712,0
5.5,8.3,0,0.285983,0.0166765,0
5.5,8.4,0,0.286371,0.017721,0
5.5,8.5,0,0.28699,0.0176771,0
5.5,8.6,0,0.287497,0.018144,0
5.5,8.7,0,0.287933,0.0193165,0
5.5,8.8,0,0.288534,0.0190451,0
5.5,8.9,0,0.289023,0.0194339,0
5.5,9,0,0.289482,0.0205228,0
5.5,9.1,0,0.29002,0.0202106,0
5.5,9.2,0,0.290479,0.0205261,0
5.5,9.3,0,0.290938,0.0212868,0
5.5,9.4,0,0.291403,0.0211673,0
5.5,9.5,0,0.291827,0.0214178,0
5.5,9.6,0,0.292262,0.0219129,0
5.5,9.7,0,0.292667,0.021927,0
5.5,9.8,0,0.293055,0.0221967,0
5.5,9.9,0,0.293452,0.0224225,0
5.5,10,0,0.293807,0.0225109,0
5.5,10.1,0,0.294161,0.0227683,0
5.5,10.2,0,0.294512,0.0228335,0
5.5,10.3,0,0.294824,0.0229446,0
5.5,10.4,0,0.295145,0.0231623,0
5.5,10.5,0,0.295446,0.0231742,0
5.5,10.6,0,0.295724,0.0232557,0
5.5,10.7,0,0.296013,0.023423,0
5.5,10.8,0,0.296269,0.0234129,0
5.5,10.9,0,0.296517,0.0234717,0
5.5,11,0,0.296771,0.023573,0
5.5,11.1,0,0.296994,0.0235758,0
5.5,11.2,0,0.297214,0.0236179,0
5.5,11.3,0,0.297437,0.0236719,0
5.5,11.4,0,0.297634,0.0236855,0
5.5,11.5,0,0.29783,0.0237164,0
5.5,11.6,0,0.298024,0.0237436,0
5.5,11.7,0,0.2982,0.02376,0
5.5,11.8,0,0.298377,0.0237831,0
5.5,11.9,0,0.298546,0.0237973,0
5.5,12,0,0.298701,0.0238141,0
5.5,12.1,0,0.298856,0.0238322,0
5.5,12.2,0,0.298997,0.0238449,0
5.5,12.3,0,0.29912,0.0238618,0
5.5,12.4,0,0.299236,0.0238782,0
5.5,12.5,0,0.299325,0.023892,0
5.5,12.6,0,0.299376,0.0239005,0
5.5,12.7,0,0.299396,0.023903,0
5.6,0,0,0.299246,-0.0252814,0
5.6,0.1,0,0.299245,-0.0252714,0
5.6,0.2,0,0.29915,-0.0252555,0
5.6,0.3,0,0.299021,-0.0252272,0
5.6,0.4,0,0.298881,-0.0251925,0
5.6,0.5,0,0.298706,-0.025172,0
5.6,0.6,0,0.298523,-0.0251274,0
5.6,0.7,0,0.298332,-0.0250979,0
5.6,0.8,0,0.29813,-0.0250603,0
5.6,0.9,0,0.297923,-0.0250127,0
5.6,1,0,0.297715,-0.0249845,0
5.6,1.1,0,0.297488,-0.0249194,0
5.6,1.2,0,0.297268,-0.0248763,0
5.6,1.3,0,0.297036,-0.0248183,0
5.6,1.4,0,0.296797,-0.0247445,0
5.6,1.5,0,0.296561,-0.0247069,0
5.6,1.6,0,0.296299,-0.0246001,0
5.6,1.7,0,0.296046,-0.0245408,0
5.6,1.8,0,0.295778,-0.0244506,0
5.6,1.9,0,0.295501,-0.0243324,0
5.6,2,0,0.295224,-0.0242948,0
5.6,2.1,0,0.29492,-0.0241066,0
5.6,2.2,0,0.294622,-0.0240347,0
5.6,2.3,0,0.294307,-0.023893,0
5.6,2.4,0,0.293984,-0.0236955,0
5.6,2.5,0,0.293653,-0.0236887,0
5.6,2.6,0,0.293299,-0.0233411,0
5.6,2.7,0,0.292946,-0.0232725,0
5.6,2.8,0,0.292573,-0.0230522,0
5.6,2.9,0,0.292196,-0.0227152,0
5.6,3,0,0.291802,-0.022806,0
5.6,3.1,0,0.291383,-0.0221743,0
5.6,3.2,0,0.290973,-0.0221407,0
5.6,3.3,0,0.29053,-0.0218146,0
5.6,3.4,0,0.290084,-0.0212571,0
5.6,3.5,0,0.289646,-0.0215383,0
5.6,3.6,0,0.289116,-0.020489,0
5.6,3.7,0,0.288672,-0.0205186,0
5.6,3.8,0,0.288144,-0.0200793,0
5.6,3.9,0,0.287592,-0.0192398,0
5.6,4,0,0.287197,-0.0197479,0
5.6,4.1,0,0.286446,-0.0182713,0
5.6,4.2,0,0.286039,-0.0183201,0
5.6,4.3,0,0.285436,-0.0178142,0
5.6,4.4,0,0.284733,-0.0167574,0
5.6,4.5,0,0.284534,-0.0172601,0
5.6,4.6,0,0.283561,-0.0157949,0
5.6,4.7,0,0.283243,-0.0155952,0
5.6,4.8,0,0.28276,-0.0151723,0
5.6,4.9,0,0.28214,-0.0143721,0
5.6,5,0,0.282115,-0.0142745,0
5.6,5.1,0,0.281345,-0.0130966,0
5.6,5.2,0,0.280842,-0.0122551,0
5.6,5.3,0,0.280353,-0.0113719,0
5.6,5.4,0,0.279884,-0.0104481,0
5.6,5.5,0,0.279439,-0.00948479,0
5.6,5.6,0,0.279023,-0.00848357,0
5.6,5.7,0,0.278643,-0.00744623,0
5.6,5.8,0,0.278304,-0.00637498,0
5.6,5.9,0,0.278012,-0.00527246,0
5.6,6,0,0.277768,-0.00414192,0
5.6,6.1,0,0.277577,-0.00298727,0
5.6,6.2,0,0.27744,-0.00181312,0
5.6,6.3,0,0.27736,-0.00062474,0
5.6,6.4,0,0.277336,0.000572096,0
5.6,6.5,0,0.277367,0.00177123,0
5.6,6.6,0,0.277456,0.00296633,0
5.6,6.7,0,0.2776,0.00415101,0
5.6,6.8,0,0.2778,0.00531903,0
5.6,6.9,0,0.278054,0.00646446,0
5.6,7,0,0.278552,0.00821279,0
5.6,7.1,0,0.281053,0.00940635,0
5.6,7.2,0,0.281044,0.0101558,0
5.6,7.3,0,0.279858,0.0106967,0
5.6,7.4,0,0.28229,0.0115662,0
5.6,7.5,0,0.2819,0.0125095,0
5.6,7.6,0,0.281494,0.0133003,0
5.6,7.7,0,0.283363,0.0135527,0
5.6,7.8,0,0.282939,0.0147697,0
5.6,7.9,0,0.283142,0.0154048,0
5.6,8,0,0.284358,0.0152642,0
5.6,8.1,0,0.284273,0.0168255,0
5.6,8.2,0,0.28481,0.0170817,0
5.6,8.3,0,0.285648,0.0168131,0
5.6,8.4,0,0.285849,0.0186575,0
5.6,8.5,0,0.286503,0.018456,0
5.6,8.6,0,0.287142,0.0184457,0
5.6,8.7,0,0.287516,0.0202355,0
5.6,8.8,0,0.288168,0.0196272,0
5.6,8.9,0,0.288711,0.0199315,0
5.6,9,0,0.289151,0.0213991,0
5.6,9.1,0,0.289746,0.0206387,0
5.6,9.2,0,0.290226,0.0211845,0
5.6,9.3,0,0.290681,0.0221107,0
5.6,9.4,0,0.2912,0.0215073,0
5.6,9.5,0,0.291632,0.0221756,0
5.6,9.6,0,0.292067,0.0226836,0
5.6,9.7,0,0.292513,0.0222931,0
5.6,9.8,0,0.29291,0.0229178,0
5.6,9.9,0,0.293307,0.0231436,0
5.6,10,0,0.29369,0.0229453,0
5.6,10.1,0,0.294056,0.0234454,0
5.6,10.2,0,0.294406,0.0235056,0
5.6,10.3,0,0.294738,0.0234449,0
5.6,10.4,0,0.29507,0.0238019,0
5.6,10.5,0,0.295374,0.023781,0
5.6,10.6,0,0.295665,0.0238026,0
5.6,10.7,0,0.295961,0.0240311,0
5.6,10.8,0,0.296221,0.0239823,0
5.6,10.9,0,0.296478,0.0240322,0
5.6,11,0,0.296736,0.0241551,0
5.6,11.1,0,0.296962,0.0241235,0
5.6,11.2,0,0.297189,0.0241743,0
5.6,11.3,0,0.297413,0.0242329,0
5.6,11.4,0,0.297611,0.0242197,0
5.6,11.5,0,0.297814,0.0242606,0
5.6,11.6,0,0.298008,0.0242878,0
5.6,11.7,0,0.298184,0.0242884,0
5.6,11.8,0,0.298364,0.0243145,0
5.6,11.9,0,0.298533,0.0243286,0
5.6,12,0,0.29869,0.0243363,0
5.6,12.1,0,0.298844,0.0243545,0
5.6,12.2,0,0.298986,0.0243667,0
5.6,12.3,0,0.299116,0.0243793,0
5.6,12.4,0,0.299222,0.0243951,0
5.6,12.5,0,0.299321,0.0244104,0
5.6,12.6,0,0.299379,0.0244191,0
5.6,12.7,0,0.299381,0.0244181,0
5.7,0,0,0.29922,-0.025847,0
5.7,0.1,0,0.299209,-0.0258364,0
5.7,0.2,0,0.299123,-0.0258215,0
5.7,0.3,0,0.298995,-0.0257932,0
5.7,0.4,0,0.298847,-0.0257615,0
5.7,0.5,0,0.298675,-0.0257397,0
5.7,0.6,0,0.29849,-0.0256975,0
5.7,0.7,0,0.298294,-0.0256693,0
5.7,0.8,0,0.298092,-0.0256316,0
5.7,0.9,0,0.297879,-0.0255908,0
5.7,1,0,0.297669,-0.0255614,0
5.7,1.1,0,0.297441,-0.0255001,0
5.7,1.2,0,0.297212,-0.0254605,0
5.7,1.3,0,0.29698,-0.0254025,0
5.7,1.4,0,0.296731,-0.0253403,0
5.7,1.5,0,0.296493,-0.0253004,0
5.7,1.6,0,0.296229,-0.0252007,0
5.7,1.7,0,0.295963,-0.0251453,0
5.7,1.8,0,0.295694,-0.0250551,0
5.7,1.9,0,0.295403,-0.0249566,0
5.7,2,0,0.295123,-0.0249123,0
5.7,2.1,0,0.294815,-0.0247397,0
5.7,2.2,0,0.294499,-0.0246673,0
5.7,2.3,0,0.294184,-0.0245257,0
5.7,2.4,0,0.293839,-0.0243638,0
5.7,2.5,0,0.293504,-0.0243389,0
5.7,2.6,0,0.293144,-0.024026,0
5.7,2.7,0,0.292766,-0.0239431,0
5.7,2.8,0,0.292393,-0.0237228,0
5.7,2.9,0,0.291983,-0.0234528,0
5.7,3,0,0.291585,-0.0235002,0
5.7,3.1,0,0.291159,-0.0229398,0
5.7,3.2,0,0.290713,-0.022862,0
5.7,3.3,0,0.290269,-0.0225359,0
5.7,3.4,0,0.289784,-0.0220964,0
5.7,3.5,0,0.289336,-0.0222897,0
5.7,3.6,0,0.288806,-0.0213659,0
5.7,3.7,0,0.288308,-0.0213019,0
5.7,3.8,0,0.287779,-0.0208626,0
5.7,3.9,0,0.287198,-0.0201979,0
5.7,4,0,0.286775,-0.0205616,0
5.7,4.1,0,0.286052,-0.0192585,0
5.7,4.2,0,0.285558,-0.019156,0
5.7,4.3,0,0.284955,-0.0186501,0
5.7,4.4,0,0.284258,-0.0177669,0
5.7,4.5,0,0.283992,-0.0180964,0
5.7,4.6,0,0.283079,-0.0167648,0
5.7,4.7,0,0.28263,-0.0163919,0
5.7,4.8,0,0.282147,-0.015969,0
5.7,4.9,0,0.281531,-0.0151972,0
5.7,5,0,0.281426,-0.0150108,0
5.7,5.1,0,0.28058,-0.0137781,0
5.7,5.2,0,0.280017,-0.0128972,0
5.7,5.3,0,0.279462,-0.0119716,0
5.7,5.4,0,0.278923,-0.0110033,0
5.7,5.5,0,0.278408,-0.00999413,0
5.7,5.6,0,0.277925,-0.00894598,0
5.7,5.7,0,0.277484,-0.00786048,0
5.7,5.8,0,0.277093,-0.00673936,0
5.7,5.9,0,0.276757,-0.00558464,0
5.7,6,0,0.276482,-0.00439898,0
5.7,6.1,0,0.276269,-0.00318593,0
5.7,6.2,0,0.276117,-0.00195011,0
5.7,6.3,0,0.276029,-0.000697232,0
5.7,6.4,0,0.276002,0.000566068,0
5.7,6.5,0,0.276034,0.00183249,0
5.7,6.6,0,0.276126,0.00309432,0
5.7,6.7,0,0.276277,0.00434376,0
5.7,6.8,0,0.276485,0.00557318,0
5.7,6.9,0,0.276752,0.0067751,0
5.7,7,0,0.277283,0.00861037,0
5.7,7.1,0,0.279679,0.00979177,0
5.7,7.2,0,0.279867,0.0106956,0
5.7,7.3,0,0.27868,0.0112365,0
5.7,7.4,0,0.280757,0.0121482,0
5.7,7.5,0,0.280894,0.0132154,0
5.7,7.6,0,0.280489,0.0140062,0
5.7,7.7,0,0.281991,0.0144827,0
5.7,7.8,0,0.282123,0.0156012,0
5.7,7.9,0,0.282327,0.0162362,0
5.7,8,0,0.283385,0.0164578,0
5.7,8.1,0,0.283622,0.017736,0
5.7,8.2,0,0.284159,0.0179922,0
5.7,8.3,0,0.284974,0.0181264,0
5.7,8.4,0,0.285327,0.0195939,0
5.7,8.5,0,0.285982,0.0193924,0
5.7,8.6,0,0.28668,0.0195673,0
5.7,8.7,0,0.287098,0.0211544,0
5.7,8.8,0,0.287751,0.0205462,0
5.7,8.9,0,0.28838,0.0208078,0
5.7,9,0,0.28882,0.0222755,0
5.7,9.1,0,0.289413,0.0216143,0
5.7,9.2,0,0.289969,0.0220084,0
5.7,9.3,0,0.290425,0.0229346,0
5.7,9.4,0,0.290943,0.0225237,0
5.7,9.5,0,0.291436,0.0229463,0
5.7,9.6,0,0.291871,0.0234543,0
5.7,9.7,0,0.292328,0.0232347,0
5.7,9.8,0,0.292765,0.0236389,0
5.7,9.9,0,0.293162,0.0238647,0
5.7,10,0,0.293565,0.0237716,0
5.7,10.1,0,0.29395,0.0241226,0
5.7,10.2,0,0.294301,0.0241827,0
5.7,10.3,0,0.294656,0.0241608,0
5.7,10.4,0,0.294995,0.0244414,0
5.7,10.5,0,0.295299,0.0244206,0
5.7,10.6,0,0.295611,0.0244304,0
5.7,10.7,0,0.295909,0.0246392,0
5.7,10.8,0,0.296169,0.0245904,0
5.7,10.9,0,0.296442,0.0246144,0
5.7,11,0,0.296701,0.0247373,0
5.7,11.1,0,0.296928,0.0247118,0
5.7,11.2,0,0.297165,0.0247353,0
5.7,11.3,0,0.297389,0.024794,0
5.7,11.4,0,0.29759,0.0247859,0
5.7,11.5,0,0.297797,0.0248048,0
5.7,11.6,0,0.297991,0.024832,0
5.7,11.7,0,0.29817,0.0248314,0
5.7,11.8,0,0.298351,0.0248459,0
5.7,11.9,0,0.29852,0.02486,0
5.7,12,0,0.298677,0.0248636,0
5.7,12.1,0,0.298832,0.0248768,0
5.7,12.2,0,0.298974,0.0248889,0
5.7,12.3,0,0.299099,0.0248977,0
5.7,12.4,0,0.299209,0.024912,0
5.7,12.5,0,0.299308,0.0249273,0
5.7,12.6,0,0.299362,0.0249339,0
5.7,12.7,0,0.299366,0.0249333,0
5.8,0,0,0.299195,-0.0264127,0
5.8,0.1,0,0.299148,-0.0264001,0
5.8,0.2,0,0.299083,-0.0263866,0
5.8,0.3,0,0.298962,-0.0263616,0
5.8,0.4,0,0.298806,-0.0263335,0
5.8,0.5,0,0.298644,-0.0263075,0
5.8,0.6,0,0.298452,-0.026273,0
5.8,0.7,0,0.298257,-0.0262423,0
5.8,0.8,0,0.298053,-0.0262068,0
5.8,0.9,0,0.297837,-0.0261715,0
5.8,1,0,0.297623,-0.0261382,0
5.8,1.1,0,0.297392,-0.0260894,0
5.8,1.2,0,0.297159,-0.0260468,0
5.8,1.3,0,0.296922,-0.0259936,0
5.8,1.4,0,0.296671,-0.0259417,0
5.8,1.5,0,0.296424,-0.0258938,0
5.8,1.6,0,0.296155,-0.0258184,0
5.8,1.7,0,0.295883,-0.025755,0
5.8,1.8,0,0.295608,-0.0256736,0
5.8,1.9,0,0.295312,-0.0255962,0
5.8,2,0,0.295022,-0.0255298,0
5.8,2.1,0,0.294704,-0.0254093,0
5.8,2.2,0,0.294381,-0.0253147,0
5.8,2.3,0,0.294055,-0.0251894,0
5.8,2.4,0,0.293702,-0.0250742,0
5.8,2.5,0,0.293355,-0.0249891,0
5.8,2.6,0,0.292977,-0.0247916,0
5.8,2.7,0,0.292591,-0.0246517,0
5.8,2.8,0,0.292204,-0.0244607,0
5.8,2.9,0,0.291781,-0.0242914,0
5.8,3,0,0.291367,-0.0241944,0
5.8,3.1,0,0.290919,-0.0238716,0
5.8,3.2,0,0.29046,-0.0236674,0
5.8,3.3,0,0.290002,-0.0233863,0
5.8,3.4,0,0.289506,-0.0231405,0
5.8,3.5,0,0.289026,-0.0230411,0
5.8,3.6,0,0.288496,-0.0225359,0
5.8,3.7,0,0.287965,-0.0222399,0
5.8,3.8,0,0.287429,-0.0218505,0
5.8,3.9,0,0.286868,-0.0214927,0
5.8,4,0,0.286353,-0.0213754,0
5.8,4.1,0,0.285722,-0.0206503,0
5.8,4.2,0,0.285137,-0.0202142,0
5.8,4.3,0,0.284539,-0.019717,0
5.8,4.4,0,0.283939,-0.0191806,0
5.8,4.5,0,0.28345,-0.0189327,0
5.8,4.6,0,0.282738,-0.0180463,0
5.8,4.7,0,0.282126,-0.0173825,0
5.8,4.8,0,0.28161,-0.0168599,0
5.8,4.9,0,0.281107,-0.0162295,0
5.8,5,0,0.280737,-0.0157471,0
5.8,5.1,0,0.279814,-0.0144595,0
5.8,5.2,0,0.279191,-0.0135393,0
5.8,5.3,0,0.27857,-0.0125712,0
5.8,5.4,0,0.277962,-0.0115584,0
5.8,5.5,0,0.277376,-0.0105035,0
5.8,5.6,0,0.276826,-0.00940839,0
5.8,5.7,0,0.276324,-0.00827472,0
5.8,5.8,0,0.275881,-0.00710373,0
5.8,5.9,0,0.275503,-0.00589682,0
5.8,6,0,0.275195,-0.00465604,0
5.8,6.1,0,0.27496,-0.00338458,0
5.8,6.2,0,0.274794,-0.00208709,0
5.8,6.3,0,0.274698,-0.000769724,0
5.8,6.4,0,0.274668,0.000560041,0
5.8,6.5,0,0.274701,0.00189374,0
5.8,6.6,0,0.274797,0.00322231,0
5.8,6.7,0,0.274953,0.0045365,0
5.8,6.8,0,0.27517,0.00582732,0
5.8,6.9,0,0.27545,0.00708574,0
5.8,7,0,0.276014,0.00900794,0
5.8,7.1,0,0.277086,0.0100355,0
5.8,7.2,0,0.277497,0.010986,0
5.8,7.3,0,0.277503,0.0117763,0
5.8,7.4,0,0.278451,0.0128213,0
5.8,7.5,0,0.279102,0.0139014,0
5.8,7.6,0,0.279483,0.014712,0
5.8,7.7,0,0.280231,0.0156235,0
5.8,7.8,0,0.28096,0.0165466,0
5.8,7.9,0,0.281425,0.0172105,0
5.8,8,0,0.28216,0.0179679,0
5.8,8.1,0,0.282895,0.0187254,0
5.8,8.2,0,0.283423,0.0192703,0
5.8,8.3,0,0.284131,0.0198585,0
5.8,8.4,0,0.284806,0.0205304,0
5.8,8.5,0,0.285402,0.0209021,0
5.8,8.6,0,0.286073,0.0213415,0
5.8,8.7,0,0.28668,0.0220734,0
5.8,8.8,0,0.2873,0.0221629,0
5.8,8.9,0,0.287926,0.0224843,0
5.8,9,0,0.28849,0.0231518,0
5.8,9.1,0,0.28907,0.0231196,0
5.8,9.2,0,0.289646,0.0233523,0
5.8,9.3,0,0.290168,0.0237585,0
5.8,9.4,0,0.290688,0.0238351,0
5.8,9.5,0,0.291209,0.0240016,0
5.8,9.6,0,0.291677,0.0242436,0
5.8,9.7,0,0.292142,0.0243604,0
5.8,9.8,0,0.292607,0.0244771,0
5.8,9.9,0,0.29302,0.024656,0
5.8,10,0,0.293431,0.0247355,0
5.8,10.1,0,0.293843,0.0248149,0
5.8,10.2,0,0.294201,0.0249418,0
5.8,10.3,0,0.294562,0.0249936,0
5.8,10.4,0,0.29492,0.025081,0
5.8,10.5,0,0.295232,0.0251313,0
5.8,10.6,0,0.295547,0.0251631,0
5.8,10.7,0,0.295857,0.0252474,0
5.8,10.8,0,0.296127,0.02525,0
5.8,10.9,0,0.2964,0.0252679,0
5.8,11,0,0.296666,0.0253195,0
5.8,11.1,0,0.296901,0.0253195,0
5.8,11.2,0,0.297139,0.0253283,0
5.8,11.3,0,0.297365,0.025355,0
5.8,11.4,0,0.297572,0.0253576,0
5.8,11.5,0,0.29778,0.0253613,0
5.8,11.6,0,0.297975,0.0253766,0
5.8,11.7,0,0.298157,0.0253786,0
5.8,11.8,0,0.298339,0.0253806,0
5.8,11.9,0,0.298507,0.0253914,0
5.8,12,0,0.298664,0.0253951,0
5.8,12.1,0,0.29882,0.025399,0
5.8,12.2,0,0.298956,0.0254108,0
5.8,12.3,0,0.299077,0.0254192,0
5.8,12.4,0,0.299195,0.0254289,0
5.8,12.5,0,0.299268,0.0254391,0
5.8,12.6,0,0.299317,0.0254448,0
5.8,12.7,0,0.299351,0.0254484,0
5.9,0,0,0.29917,-0.0269818,0
5.9,0.1,0,0.299122,-0.0269713,0
5.9,0.2,0,0.299057,-0.0269578,0
5.9,0.3,0,0.298935,-0.0269342,0
5.9,0.4,0,0.298779,-0.0269061,0
5.9,0.5,0,0.298616,-0.0268797,0
5.9,0.6,0,0.298421,-0.0268493,0
5.9,0.7,0,0.298226,-0.0268186,0
5.9,0.8,0,0.298016,-0.0267893,0
5.9,0.9,0,0.2978,-0.0267541,0
5.9,1,0,0.297584,-0.0267219,0
5.9,1.1,0,0.297347,-0.0266811,0
5.9,1.2,0,0.297114,-0.0266385,0
5.9,1.3,0,0.296868,-0.0265978,0
5.9,1.4,0,0.296616,-0.0265459,0
5.9,1.5,0,0.296367,-0.0264978,0
5.9,1.6,0,0.296087,-0.0264395,0
5.9,1.7,0,0.295816,-0.0263761,0
5.9,1.8,0,0.295524,-0.0263176,0
5.9,1.9,0,0.295229,-0.0262401,0
5.9,2,0,0.294935,-0.0261632,0
5.9,2.1,0,0.2946,-0.026084,0
5.9,2.2,0,0.294277,-0.0259895,0
5.9,2.3,0,0.293927,-0.0259061,0
5.9,2.4,0,0.293574,-0.0257909,0
5.9,2.5,0,0.293225,-0.02566,0
5.9,2.6,0,0.29282,-0.0255647,0
5.9,2.7,0,0.292433,-0.0254248,0
5.9,2.8,0,0.292012,-0.0253082,0
5.9,2.9,0,0.29159,-0.025139,0
5.9,3,0,0.291174,-0.0249075,0
5.9,3.1,0,0.29069,-0.0248138,0
5.9,3.2,0,0.290231,-0.0246097,0
5.9,3.3,0,0.289734,-0.024443,0
5.9,3.4,0,0.289239,-0.0241973,0
5.9,3.5,0,0.288741,-0.0237933,0
5.9,3.6,0,0.288195,-0.0237211,0
5.9,3.7,0,0.287664,-0.0234251,0
5.9,3.8,0,0.287107,-0.0231644,0
5.9,3.9,0,0.286546,-0.0228066,0
5.9,4,0,0.285939,-0.0221501,0
5.9,4.1,0,0.285398,-0.0220665,0
5.9,4.2,0,0.284813,-0.0216305,0
5.9,4.3,0,0.284223,-0.021162,0
5.9,4.4,0,0.283623,-0.0206255,0
5.9,4.5,0,0.282848,-0.0196923,0
5.9,4.6,0,0.2824,-0.0193672,0
5.9,4.7,0,0.281788,-0.0187034,0
5.9,4.8,0,0.281124,-0.0178342,0
5.9,4.9,0,0.28062,-0.0172038,0
5.9,5,0,0.279908,-0.0164541,0
5.9,5.1,0,0.278906,-0.0151432,0
5.9,5.2,0,0.278234,-0.0142027,0
5.9,5.3,0,0.277567,-0.0132101,0
5.9,5.4,0,0.276915,-0.0121672,0
5.9,5.5,0,0.276289,-0.0110761,0
5.9,5.6,0,0.2757,-0.00993826,0
5.9,5.7,0,0.27516,-0.00875499,0
5.9,5.8,0,0.27468,-0.0075278,0
5.9,5.9,0,0.274266,-0.00625869,0
5.9,6,0,0.273925,-0.00495062,0
5.9,6.1,0,0.273659,-0.00360777,0
5.9,6.2,0,0.273469,-0.00223581,0
5.9,6.3,0,0.273355,-0.000841817,0
5.9,6.4,0,0.273316,0.000565849,0
5.9,6.5,0,0.27335,0.00197789,0
5.9,6.6,0,0.273455,0.00338442,0
5.9,6.7,0,0.273631,0.00477539,0
5.9,6.8,0,0.273877,0.00614104,0
5.9,6.9,0,0.274195,0.00747168,0
5.9,7,0,0.274832,0.00949867,0
5.9,7.1,0,0.274381,0.0101471,0
5.9,7.2,0,0.274792,0.0110976,0
5.9,7.3,0,0.275828,0.0124401,0
5.9,7.4,0,0.276106,0.0135446,0
5.9,7.5,0,0.276757,0.0146246,0
5.9,7.6,0,0.277757,0.0158772,0
5.9,7.7,0,0.278462,0.0168138,0
5.9,7.8,0,0.279191,0.0177369,0
5.9,7.9,0,0.280206,0.018776,0
5.9,8,0,0.280941,0.0195335,0
5.9,8.1,0,0.281676,0.020291,0
5.9,8.2,0,0.28259,0.0210542,0
5.9,8.3,0,0.283299,0.0216423,0
5.9,8.4,0,0.284042,0.022113,0
5.9,8.5,0,0.284809,0.0227187,0
5.9,8.6,0,0.28548,0.0231581,0
5.9,8.7,0,0.286225,0.0232131,0
5.9,8.8,0,0.286861,0.0238717,0
5.9,8.9,0,0.287488,0.0241931,0
5.9,9,0,0.288189,0.0240762,0
5.9,9.1,0,0.288745,0.0246489,0
5.9,9.2,0,0.28932,0.0248816,0
5.9,9.3,0,0.289937,0.0248872,0
5.9,9.4,0,0.290451,0.0251646,0
5.9,9.5,0,0.290972,0.0253311,0
5.9,9.6,0,0.291508,0.0253828,0
5.9,9.7,0,0.291973,0.0254995,0
5.9,9.8,0,0.292439,0.0256162,0
5.9,9.9,0,0.292903,0.02563,0
5.9,10,0,0.293314,0.0257094,0
5.9,10.1,0,0.293726,0.0257888,0
5.9,10.2,0,0.294123,0.0257821,0
5.9,10.3,0,0.294484,0.0258339,0
5.9,10.4,0,0.294853,0.0258506,0
5.9,10.5,0,0.295182,0.0258693,0
5.9,10.6,0,0.295497,0.0259011,0
5.9,10.7,0,0.295826,0.0258834,0
5.9,10.8,0,0.296097,0.0259132,0
5.9,10.9,0,0.29637,0.025931,0
5.9,11,0,0.29665,0.0259153,0
5.9,11.1,0,0.296884,0.0259295,0
5.9,11.2,0,0.297122,0.0259383,0
5.9,11.3,0,0.297357,0.0259263,0
5.9,11.4,0,0.297563,0.0259304,0
5.9,11.5,0,0.297771,0.0259341,0
5.9,11.6,0,0.29797,0.0259239,0
5.9,11.7,0,0.298151,0.0259259,0
5.9,11.8,0,0.298333,0.0259278,0
5.9,11.9,0,0.298502,0.0259216,0
5.9,12,0,0.298658,0.0259253,0
5.9,12.1,0,0.298815,0.0259288,0
5.9,12.2,0,0.298948,0.0259305,0
