x,y,z,U_0,U_1,U_2
14.3,2.2,0,0.0147743,-0.0153626,0
14.3,2.3,0,0.0152763,-0.0148643,0
14.3,2.4,0,0.015782,-0.0143276,0
14.3,2.5,0,0.0162773,-0.0137994,0
14.3,2.6,0,0.0167369,-0.0132317,0
14.3,2.7,0,0.0172056,-0.012655,0
14.3,2.8,0,0.0176374,-0.0120781,0
14.3,2.9,0,0.0180673,-0.0114651,0
14.3,3,0,0.0184887,-0.0108608,0
14.3,3.1,0,0.0188712,-0.0102263,0
14.3,3.2,0,0.0192597,-0.00958223,0
14.3,3.3,0,0.0196149,-0.00894395,0
14.3,3.4,0,0.0199551,-0.00827591,0
14.3,3.5,0,0.0202875,-0.00761567,0
14.3,3.6,0,0.0205661,-0.00694311,0
14.3,3.7,0,0.0208342,-0.00626167,0
14.3,3.8,0,0.0210591,-0.00559697,0
14.3,3.9,0,0.0211806,-0.00491976,0
14.3,4,0,0.0212696,-0.00425051,0
14.3,4.1,0,0.0211662,-0.00361124,0
14.3,4.2,0,0.0209425,-0.00296732,0
14.3,4.3,0,0.0205168,-0.00237515,0
14.3,4.4,0,0.0195183,-0.00180896,0
14.3,4.5,0,0.0183129,-0.00126657,0
14.3,4.6,0,0.0163198,-0.000855198,0
14.3,4.7,0,0.0138218,-0.000469776,0
14.3,4.8,0,0.0104766,-0.000247872,0
14.3,4.9,0,0.00556138,-9.0615e-05,0
14.3,5,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.00655661,-1.25128e-05,0
14.3,7.2,0,0.0111746,-5.29845e-05,0
14.3,7.3,0,0.0144505,4.33507e-05,0
14.3,7.4,0,0.0173919,0.000353181,0
14.3,7.5,0,0.0190723,0.000632759,0
14.3,7.6,0,0.0202809,0.0010057,0
14.3,7.7,0,0.0211766,0.00152341,0
14.3,7.8,0,0.0216033,0.00197799,0
14.3,7.9,0,0.0218342,0.00248356,0
14.3,8,0,0.0218909,0.00304578,0
14.3,8.1,0,0.0218588,0.0035798,0
14.3,8.2,0,0.021718,0.00414418,0
14.3,8.3,0,0.0215057,0.00471704,0
14.3,8.4,0,0.0213286,0.00529029,0
14.3,8.5,0,0.021054,0.00586673,0
14.3,8.6,0,0.0207686,0.00643417,0
14.3,8.7,0,0.0205356,0.00702337,0
14.3,8.8,0,0.0201986,0.0075856,0
14.3,8.9,0,0.0198912,0.00814361,0
14.3,9,0,0.0196137,0.00872873,0
14.3,9.1,0,0.0192348,0.00926429,0
14.3,9.2,0,0.0189104,0.00980977,0
14.3,9.3,0,0.0185835,0.0103725,0
14.3,9.4,0,0.0181772,0.0108797,0
14.3,9.5,0,0.0178303,0.0114107,0
14.3,9.6,0,0.0174549,0.0119401,0
14.3,9.7,0,0.0170258,0.0124159,0
14.3,9.8,0,0.0166492,0.0129301,0
14.3,9.9,0,0.0162258,0.0134179,0
14.3,10,0,0.0157746,0.0138602,0
14.3,10.1,0,0.0153665,0.0143548,0
14.3,10.2,0,0.0148961,0.014794,0
14.3,10.3,0,0.0144241,0.0152012,0
14.3,10.4,0,0.0139835,0.0156736,0
14.3,10.5,0,0.0134684,0.016058,0
14.3,10.6,0,0.0129768,0.0164346,0
14.3,10.7,0,0.0125036,0.0168762,0
14.3,10.8,0,0.0119472,0.0172003,0
14.3,10.9,0,0.0114368,0.0175495,0
14.3,11,0,0.0109244,0.0179403,0
14.3,11.1,0,0.0103391,0.0182124,0
14.3,11.2,0,0.00981089,0.0185334,0
14.3,11.3,0,0.00925916,0.018862,0
14.3,11.4,0,0.00865965,0.0190893,0
14.3,11.5,0,0.00810874,0.0193781,0
14.3,11.6,0,0.00752433,0.0196398,0
14.3,11.7,0,0.0069188,0.0198223,0
14.3,11.8,0,0.00635064,0.0200755,0
14.3,11.9,0,0.00574697,0.0202658,0
14.3,12,0,0.00515169,0.0204038,0
14.3,12.1,0,0.00459764,0.0206221,0
14.3,12.2,0,0.00401221,0.020741,0
14.3,12.3,0,0.00348381,0.0208392,0
14.3,12.4,0,0.00305373,0.0210276,0
14.3,12.5,0,0.00259772,0.0210788,0
14.3,12.6,0,0.00234876,0.0211263,0
14.3,12.7,0,0.00236116,0.0212085,0
14.4,0,0,0.00246851,-0.0209408,0
14.4,0.1,0,0.00246428,-0.0209132,0
14.4,0.2,0,0.00279187,-0.0208362,0
14.4,0.3,0,0.0032319,-0.0207135,0
14.4,0.4,0,0.00369696,-0.0205707,0
14.4,0.5,0,0.00429838,-0.0204373,0
14.4,0.6,0,0.00488632,-0.0202501,0
14.4,0.7,0,0.0055034,-0.0200697,0
14.4,0.8,0,0.00613893,-0.0198602,0
14.4,0.9,0,0.00675716,-0.0196289,0
14.4,1,0,0.00740054,-0.0193924,0
14.4,1.1,0,0.00802385,-0.0191047,0
14.4,1.2,0,0.0086375,-0.0188222,0
14.4,1.3,0,0.00925324,-0.0185094,0
14.4,1.4,0,0.00984535,-0.0181778,0
14.4,1.5,0,0.0104502,-0.01784,0
14.4,1.6,0,0.0110292,-0.017454,0
14.4,1.7,0,0.0115962,-0.0170747,0
14.4,1.8,0,0.0121608,-0.0166654,0
14.4,1.9,0,0.0126996,-0.0162402,0
14.4,2,0,0.0132496,-0.0158075,0
14.4,2.1,0,0.0137686,-0.0153303,0
14.4,2.2,0,0.0142765,-0.014861,0
14.4,2.3,0,0.0147785,-0.0143627,0
14.4,2.4,0,0.0152537,-0.0138518,0
14.4,2.5,0,0.0157388,-0.013332,0
14.4,2.6,0,0.0161892,-0.0127734,0
14.4,2.7,0,0.0166297,-0.012223,0
14.4,2.8,0,0.0170615,-0.0116461,0
14.4,2.9,0,0.0174669,-0.0110605,0
14.4,3,0,0.0178797,-0.0104648,0
14.4,3.1,0,0.0182562,-0.00983977,0
14.4,3.2,0,0.0186235,-0.00922195,0
14.4,3.3,0,0.0189787,-0.00858367,0
14.4,3.4,0,0.0193081,-0.00794223,0
14.4,3.5,0,0.0196328,-0.00728979,0
14.4,3.6,0,0.0199218,-0.00662612,0
14.4,3.7,0,0.0201751,-0.00596812,0
14.4,3.8,0,0.0204,-0.00530343,0
14.4,3.9,0,0.0205744,-0.00464889,0
14.4,4,0,0.0206308,-0.00398761,0
14.4,4.1,0,0.0206479,-0.00335299,0
14.4,4.2,0,0.0203682,-0.00273783,0
14.4,4.3,0,0.0199425,-0.00214565,0
14.4,4.4,0,0.0192845,-0.00160491,0
14.4,4.5,0,0.0178724,-0.00108631,0
14.4,4.6,0,0.0163841,-0.000648993,0
14.4,4.7,0,0.0135916,-0.000362667,0
14.4,4.8,0,0.0102465,-0.000140763,0
14.4,4.9,0,0.0062075,-2.39729e-05,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.00579937,-4.9155e-05,0
14.4,7.2,0,0.010595,-0.000146882,0
14.4,7.3,0,0.0142803,-9.43098e-05,0
14.4,7.4,0,0.0166614,0.000185968,0
14.4,7.5,0,0.0186295,0.00044447,0
14.4,7.6,0,0.0199231,0.000811188,0
14.4,7.7,0,0.0205816,0.00129148,0
14.4,7.8,0,0.0211237,0.00175378,0
14.4,7.9,0,0.0213547,0.00225935,0
14.4,8,0,0.0213443,0.00279865,0
14.4,8.1,0,0.021318,0.00333302,0
14.4,8.2,0,0.0211771,0.00389663,0
14.4,8.3,0,0.020964,0.00445557,0
14.4,8.4,0,0.0207638,0.00501965,0
14.4,8.5,0,0.0204956,0.00559294,0
14.4,8.6,0,0.0202223,0.00615238,0
14.4,8.7,0,0.0199679,0.0067258,0
14.4,8.8,0,0.0196463,0.00728419,0
14.4,8.9,0,0.0193446,0.00783177,0
14.4,9,0,0.0190559,0.00840164,0
14.4,9.1,0,0.018702,0.00893384,0
14.4,9.2,0,0.0183753,0.00946239,0
14.4,9.3,0,0.0180437,0.0100141,0
14.4,9.4,0,0.0176694,0.0105197,0
14.4,9.5,0,0.0173158,0.0110243,0
14.4,9.6,0,0.0169393,0.0115494,0
14.4,9.7,0,0.016544,0.0120259,0
14.4,9.8,0,0.0161623,0.0125068,0
14.4,9.9,0,0.0157389,0.0129946,0
14.4,10,0,0.0153229,0.01344,0
14.4,10.1,0,0.0149122,0.0138993,0
14.4,10.2,0,0.0144469,0.0143392,0
14.4,10.3,0,0.0140059,0.0147511,0
14.4,10.4,0,0.0135651,0.0151868,0
14.4,10.5,0,0.0130648,0.0155744,0
14.4,10.6,0,0.0125955,0.0159498,0
14.4,10.7,0,0.0121242,0.0163597,0
14.4,10.8,0,0.0115924,0.0166909,0
14.4,10.9,0,0.0110964,0.0170274,0
14.4,11,0,0.0105867,0.017396,0
14.4,11.1,0,0.0100356,0.0176805,0
14.4,11.2,0,0.00951506,0.017976,0
14.4,11.3,0,0.00896565,0.0182923,0
14.4,11.4,0,0.0084031,0.0185356,0
14.4,11.5,0,0.0078613,0.0187878,0
14.4,11.6,0,0.00727739,0.0190474,0
14.4,11.7,0,0.00671024,0.0192486,0
14.4,11.8,0,0.00615238,0.0194635,0
14.4,11.9,0,0.00554871,0.0196538,0
14.4,12,0,0.00499912,0.0198144,0
14.4,12.1,0,0.00444919,0.019994,0
14.4,12.2,0,0.00388001,0.0201191,0
14.4,12.3,0,0.00340659,0.0202382,0
14.4,12.4,0,0.00295156,0.0203866,0
14.4,12.5,0,0.00256701,0.0204442,0
14.4,12.6,0,0.00236155,0.0204938,0
14.4,12.7,0,0.00228027,0.0205619,0
14.5,0,0,0.00237653,-0.0202507,0
14.5,0.1,0,0.00258663,-0.0201921,0
14.5,0.2,0,0.00279673,-0.0201335,0
14.5,0.3,0,0.00314935,-0.0200364,0
14.5,0.4,0,0.00364448,-0.0199009,0
14.5,0.5,0,0.00413962,-0.0197654,0
14.5,0.6,0,0.00472979,-0.0195879,0
14.5,0.7,0,0.00531996,-0.0194104,0
14.5,0.8,0,0.00591974,-0.0192082,0
14.5,0.9,0,0.00652912,-0.0189814,0
14.5,1,0,0.00713851,-0.0187546,0
14.5,1.1,0,0.00773853,-0.0184776,0
14.5,1.2,0,0.00833855,-0.0182007,0
14.5,1.3,0,0.00892856,-0.0178995,0
14.5,1.4,0,0.00950857,-0.0175741,0
14.5,1.5,0,0.0100886,-0.0172487,0
14.5,1.6,0,0.0106438,-0.0168763,0
14.5,1.7,0,0.011199,-0.0165039,0
14.5,1.8,0,0.0117403,-0.0161089,0
14.5,1.9,0,0.0122677,-0.0156913,0
14.5,2,0,0.012795,-0.0152736,0
14.5,2.1,0,0.0132922,-0.0148125,0
14.5,2.2,0,0.0137893,-0.0143513,0
14.5,2.3,0,0.0142704,-0.0138695,0
14.5,2.4,0,0.0147353,-0.013367,0
14.5,2.5,0,0.0152003,-0.0128645,0
14.5,2.6,0,0.0156317,-0.0123232,0
14.5,2.7,0,0.016063,-0.0117819,0
14.5,2.8,0,0.0164771,-0.0112227,0
14.5,2.9,0,0.0168739,-0.0106458,0
14.5,3,0,0.0172707,-0.0100688,0
14.5,3.1,0,0.017632,-0.00946051,0
14.5,3.2,0,0.0179933,-0.00885218,0
14.5,3.3,0,0.0183348,-0.0082312,0
14.5,3.4,0,0.0186564,-0.00759756,0
14.5,3.5,0,0.018978,-0.00696391,0
14.5,3.6,0,0.0192418,-0.0063148,0
14.5,3.7,0,0.0195055,-0.00566569,0
14.5,3.8,0,0.0197083,-0.00501785,0
14.5,3.9,0,0.0198502,-0.00437128,0
14.5,4,0,0.0199921,-0.00372471,0
14.5,4.1,0,0.0198328,-0.0031142,0
14.5,4.2,0,0.0196735,-0.00250368,0
14.5,4.3,0,0.0191614,-0.00193996,0
14.5,4.4,0,0.0182966,-0.00142301,0
14.5,4.5,0,0.0174318,-0.000906059,0
14.5,4.6,0,0.0151442,-0.000593783,0
14.5,4.7,0,0.0128565,-0.000281507,0
14.5,4.8,0,0.00937017,-0.000100296,0
14.5,4.9,0,0.00468508,-5.01478e-05,0
14.5,5,0,0,0,0
14.5,7,0,1.51739e-18,-3.09222e-20,0
14.5,7.1,0,0.00479559,-9.77273e-05,0
14.5,7.2,0,0.00959118,-0.000195455,0
14.5,7.3,0,0.0139627,-0.000239747,0
14.5,7.4,0,0.0159308,1.87549e-05,0
14.5,7.5,0,0.017899,0.000277257,0
14.5,7.6,0,0.0194405,0.00059698,0
14.5,7.7,0,0.0199867,0.00105955,0
14.5,7.8,0,0.0205328,0.00152212,0
14.5,7.9,0,0.0208222,0.00201705,0
14.5,8,0,0.0207976,0.00255153,0
14.5,8.1,0,0.0207731,0.003086,0
14.5,8.2,0,0.0206354,0.00363516,0
14.5,8.3,0,0.0204223,0.00419409,0
14.5,8.4,0,0.0202092,0.00475303,0
14.5,8.5,0,0.0199509,0.00531234,0
14.5,8.6,0,0.0196776,0.00587177,0
14.5,8.7,0,0.0194043,0.0064312,0
14.5,8.8,0,0.0191054,0.00697997,0
14.5,8.9,0,0.0188036,0.00752756,0
14.5,9,0,0.0185006,0.0080742,0
14.5,9.1,0,0.0181739,0.00860275,0
14.5,9.2,0,0.0178472,0.00913131,0
14.5,9.3,0,0.0175151,0.00965507,0
14.5,9.4,0,0.0171616,0.0101597,0
14.5,9.5,0,0.016808,0.0106643,0
14.5,9.6,0,0.0164444,0.0111591,0
14.5,9.7,0,0.0160621,0.0116359,0
14.5,9.8,0,0.0156798,0.0121127,0
14.5,9.9,0,0.0152828,0.012574,0
14.5,10,0,0.0148711,0.0130197,0
14.5,10.1,0,0.0144594,0.0134655,0
14.5,10.2,0,0.0140287,0.0138892,0
14.5,10.3,0,0.0135877,0.0143011,0
14.5,10.4,0,0.0131467,0.0147129,0
14.5,10.5,0,0.0126831,0.0150957,0
14.5,10.6,0,0.0122138,0.0154711,0
14.5,10.7,0,0.0117446,0.0158465,0
14.5,10.8,0,0.0112499,0.016185,0
14.5,10.9,0,0.0107539,0.0165215,0
14.5,11,0,0.0102554,0.016854,0
14.5,11.1,0,0.0097348,0.0171495,0
14.5,11.2,0,0.00921422,0.017445,0
14.5,11.3,0,0.00868834,0.0177296,0
14.5,11.4,0,0.00814655,0.0179818,0
14.5,11.5,0,0.00760475,0.0182341,0
14.5,11.6,0,0.00705739,0.0184681,0
14.5,11.7,0,0.00650169,0.018675,0
14.5,11.8,0,0.00594599,0.0188818,0
14.5,11.9,0,0.00539454,0.0190636,0
14.5,12,0,0.00484655,0.0192249,0
14.5,12.1,0,0.00429857,0.0193862,0
14.5,12.2,0,0.00380279,0.019518,0
14.5,12.3,0,0.00332938,0.0196371,0
14.5,12.4,0,0.00285596,0.0197562,0
14.5,12.5,0,0.00261031,0.0198162,0
14.5,12.6,0,0.00240485,0.0198658,0
14.5,12.7,0,0.00219939,0.0199154,0
14.6,0,0,0.00229259,-0.0196143,0
14.6,0.1,0,0.00228879,-0.0195882,0
14.6,0.2,0,0.00259631,-0.019516,0
14.6,0.3,0,0.00299668,-0.0194043,0
14.6,0.4,0,0.00344213,-0.0192677,0
14.6,0.5,0,0.00399382,-0.019146,0
14.6,0.6,0,0.00453305,-0.0189733,0
14.6,0.7,0,0.00512459,-0.0188004,0
14.6,0.8,0,0.00570961,-0.0186073,0
14.6,0.9,0,0.00630288,-0.0183848,0
14.6,1,0,0.00689593,-0.0181666,0
14.6,1.1,0,0.00747015,-0.0178999,0
14.6,1.2,0,0.00805926,-0.0176281,0
14.6,1.3,0,0.00862662,-0.0173377,0
14.6,1.4,0,0.00919487,-0.0170181,0
14.6,1.5,0,0.00975207,-0.0167043,0
14.6,1.6,0,0.0102849,-0.0163448,0
14.6,1.7,0,0.0108289,-0.0159789,0
14.6,1.8,0,0.0113482,-0.0155974,0
14.6,1.9,0,0.0118648,-0.0151868,0
14.6,2,0,0.0123704,-0.0147831,0
14.6,2.1,0,0.0128471,-0.0143371,0
14.6,2.2,0,0.0133337,-0.0138834,0
14.6,2.3,0,0.0137946,-0.0134169,0
14.6,2.4,0,0.01425,-0.0129224,0
14.6,2.5,0,0.0146947,-0.0124352,0
14.6,2.6,0,0.0151083,-0.0119104,0
14.6,2.7,0,0.0155301,-0.0113766,0
14.6,2.8,0,0.0159268,-0.0108334,0
14.6,2.9,0,0.0163158,-0.0102649,0
14.6,3,0,0.0166945,-0.00970198,0
14.6,3.1,0,0.017044,-0.00911022,0
14.6,3.2,0,0.0173967,-0.00850769,0
14.6,3.3,0,0.0177279,-0.00790035,0
14.6,3.4,0,0.0180479,-0.00727455,0
14.6,3.5,0,0.0183512,-0.00664826,0
14.6,3.6,0,0.0186345,-0.00601275,0
14.6,3.7,0,0.0188844,-0.00536415,0
14.6,3.8,0,0.0191142,-0.00472136,0
14.6,3.9,0,0.0192969,-0.00407932,0
14.6,4,0,0.0193761,-0.00342663,0
14.6,4.1,0,0.0194491,-0.00281763,0
14.6,4.2,0,0.0192101,-0.00220233,0
14.6,4.3,0,0.0188857,-0.00163126,0
14.6,4.4,0,0.0182883,-0.00111176,0
14.6,4.5,0,0.0170542,-0.000598429,0
14.6,4.6,0,0.0157705,-0.00025858,0
14.6,4.7,0,0.0131109,1.25504e-05,0
14.6,4.8,0,0.0100145,0.000135204,0
14.6,4.9,0,0.00609134,0.00016794,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.00587949,-0.000378669,0
14.6,7.2,0,0.0106751,-0.000476396,0
14.6,7.3,0,0.014033,-0.000814041,0
14.6,7.4,0,0.0163359,-0.000322191,0
14.6,7.5,0,0.018304,-6.36884e-05,0
14.6,7.6,0,0.0191839,0.000202908,0
14.6,7.7,0,0.0198772,0.000768714,0
14.6,7.8,0,0.0204078,0.00122723,0
14.6,7.9,0,0.0204043,0.00171817,0
14.6,8,0,0.0204161,0.00228133,0
14.6,8.1,0,0.0203311,0.00279508,0
14.6,8.2,0,0.0201436,0.00336886,0
14.6,8.3,0,0.0199305,0.0039278,0
14.6,8.4,0,0.0196699,0.00446346,0
14.6,8.5,0,0.0194248,0.00503599,0
14.6,8.6,0,0.0191515,0.00559542,0
14.6,8.7,0,0.0188538,0.00613503,0
14.6,8.8,0,0.0185781,0.00668501,0
14.6,8.9,0,0.0182764,0.00723259,0
14.6,9,0,0.0179718,0.00776502,0
14.6,9.1,0,0.0176604,0.00828412,0
14.6,9.2,0,0.0173337,0.00881268,0
14.6,9.3,0,0.0170164,0.0093226,0
14.6,9.4,0,0.0166698,0.00981449,0
14.6,9.5,0,0.0163162,0.0103191,0
14.6,9.6,0,0.0159762,0.0107955,0
14.6,9.7,0,0.0155969,0.0112627,0
14.6,9.8,0,0.0152176,0.0117394,0
14.6,9.9,0,0.0148472,0.0121756,0
14.6,10,0,0.0144362,0.012618,0
14.6,10.1,0,0.0140348,0.0130641,0
14.6,10.2,0,0.013627,0.0134592,0
14.6,10.3,0,0.013186,0.0138711,0
14.6,10.4,0,0.0127635,0.0142847,0
14.6,10.5,0,0.0123172,0.0146384,0
14.6,10.6,0,0.011848,0.0150138,0
14.6,10.7,0,0.0114056,0.0153932,0
14.6,10.8,0,0.0109221,0.0157019,0
14.6,10.9,0,0.0104261,0.0160384,0
14.6,11,0,0.0099595,0.0163718,0
14.6,11.1,0,0.00944726,0.0166425,0
14.6,11.2,0,0.00892668,0.016938,0
14.6,11.3,0,0.00843623,0.0172178,0
14.6,11.4,0,0.00790089,0.0174534,0
14.6,11.5,0,0.00735909,0.0177056,0
14.6,11.6,0,0.00685042,0.0179296,0
14.6,11.7,0,0.0062981,0.0181278,0
14.6,11.8,0,0.00574921,0.0183372,0
14.6,11.9,0,0.00522803,0.0185006,0
14.6,12,0,0.00468023,0.0186609,0
14.6,12.1,0,0.00415086,0.0188296,0
14.6,12.2,0,0.00365433,0.0189396,0
14.6,12.3,0,0.00318091,0.0190587,0
14.6,12.4,0,0.00275292,0.019192,0
14.6,12.5,0,0.00241938,0.0192448,0
14.6,12.6,0,0.00221392,0.0192944,0
14.6,12.7,0,0.00213077,0.0193518,0
14.7,0,0,0.00220864,-0.0189778,0
14.7,0.1,0,0.00230227,-0.0189382,0
14.7,0.2,0,0.00249332,-0.0188849,0
14.7,0.3,0,0.00289368,-0.0187732,0
14.7,0.4,0,0.00334601,-0.0186493,0
14.7,0.5,0,0.00384802,-0.0185265,0
14.7,0.6,0,0.00438862,-0.0183584,0
14.7,0.7,0,0.00493057,-0.018195,0
14.7,0.8,0,0.0055156,-0.0180019,0
14.7,0.9,0,0.00607642,-0.0177925,0
14.7,1,0,0.00665335,-0.0175787,0
14.7,1.1,0,0.00721666,-0.017317,0
14.7,1.2,0,0.00776907,-0.0170605,0
14.7,1.3,0,0.00833643,-0.0167702,0
14.7,1.4,0,0.00887013,-0.016468,0
14.7,1.5,0,0.00941557,-0.01616,0
14.7,1.6,0,0.00993716,-0.0158069,0
14.7,1.7,0,0.0104475,-0.0154603,0
14.7,1.8,0,0.0109668,-0.0150789,0
14.7,1.9,0,0.0114509,-0.0146893,0
14.7,2,0,0.0119457,-0.0142926,0
14.7,2.1,0,0.0124119,-0.013854,0
14.7,2.2,0,0.0128676,-0.0134228,0
14.7,2.3,0,0.0133285,-0.0129564,0
14.7,2.4,0,0.013754,-0.0124851,0
14.7,2.5,0,0.0141891,-0.0120059,0
14.7,2.6,0,0.0145931,-0.0114886,0
14.7,2.7,0,0.0149876,-0.010979,0
14.7,2.8,0,0.0153843,-0.0104358,0
14.7,2.9,0,0.0157474,-0.00988964,0
14.7,3,0,0.0161183,-0.00933513,0
14.7,3.1,0,0.0164592,-0.00874917,0
14.7,3.2,0,0.0167914,-0.00816901,0
14.7,3.3,0,0.0171226,-0.00756167,0
14.7,3.4,0,0.0174226,-0.00695106,0
14.7,3.5,0,0.0177243,-0.0063326,0
14.7,3.6,0,0.0179938,-0.00569761,0
14.7,3.7,0,0.0182494,-0.00506313,0
14.7,3.8,0,0.0184792,-0.00442033,0
14.7,3.9,0,0.0186401,-0.00377671,0
14.7,4,0,0.0187601,-0.00312855,0
14.7,4.1,0,0.0187535,-0.00251476,0
14.7,4.2,0,0.0186671,-0.00189618,0
14.7,4.3,0,0.0183427,-0.00132511,0
14.7,4.4,0,0.0176433,-0.000806678,0
14.7,4.5,0,0.0166765,-0.000290798,0
14.7,4.6,0,0.0150208,7.90494e-06,0
14.7,4.7,0,0.0129932,0.000265463,0
14.7,4.8,0,0.00989686,0.000388117,0
14.7,4.9,0,0.0053294,0.000185352,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.00669717,-0.000590607,0
14.7,7.2,0,0.0111825,-0.000948987,0
14.7,7.3,0,0.0139838,-0.00147167,0
14.7,7.4,0,0.0167409,-0.000663136,0
14.7,7.5,0,0.0180722,-0.000534189,0
14.7,7.6,0,0.0187639,-0.00030587,0
14.7,7.7,0,0.0197678,0.000477877,0
14.7,7.8,0,0.0198537,0.000820758,0
14.7,7.9,0,0.0198503,0.0013117,0
14.7,8,0,0.0200346,0.00201114,0
14.7,8.1,0,0.0197469,0.0024554,0
14.7,8.2,0,0.0195643,0.00303305,0
14.7,8.3,0,0.0194387,0.00366151,0
14.7,8.4,0,0.0190936,0.00415571,0
14.7,8.5,0,0.0188644,0.00473815,0
14.7,8.6,0,0.0186234,0.00531738,0
14.7,8.7,0,0.0182982,0.00583465,0
14.7,8.8,0,0.018039,0.00638776,0
14.7,8.9,0,0.0177482,0.00693319,0
14.7,9,0,0.0174415,0.00745675,0
14.7,9.1,0,0.0171443,0.00796712,0
14.7,9.2,0,0.0168268,0.00848989,0
14.7,9.3,0,0.016514,0.008997,0
14.7,9.4,0,0.016178,0.00946932,0
14.7,9.5,0,0.0158407,0.00997111,0
14.7,9.6,0,0.0155035,0.0104471,0
14.7,9.7,0,0.0151318,0.0108895,0
14.7,9.8,0,0.0147762,0.0113653,0
14.7,9.9,0,0.0144058,0.0118015,0
14.7,10,0,0.0140014,0.0122163,0
14.7,10.1,0,0.0136266,0.0126633,0
14.7,10.2,0,0.0132197,0.0130543,0
14.7,10.3,0,0.0127843,0.0134412,0
14.7,10.4,0,0.0123903,0.0138573,0
14.7,10.5,0,0.011947,0.0141989,0
14.7,10.6,0,0.0114867,0.0145572,0
14.7,10.7,0,0.0110693,0.0149402,0
14.7,10.8,0,0.0105915,0.0152288,0
14.7,10.9,0,0.010111,0.015558,0
14.7,11,0,0.00966185,0.0158949,0
14.7,11.1,0,0.00915901,0.0161377,0
14.7,11.2,0,0.00865993,0.0164366,0
14.7,11.3,0,0.00817908,0.016719,0
14.7,11.4,0,0.00765523,0.016925,0
14.7,11.5,0,0.00714255,0.0171869,0
14.7,11.6,0,0.00663549,0.0174113,0
14.7,11.7,0,0.00609451,0.0175805,0
14.7,11.8,0,0.00557798,0.0178023,0
14.7,11.9,0,0.0050568,0.0179657,0
14.7,12,0,0.0045139,0.0180969,0
14.7,12.1,0,0.00402382,0.0182811,0
14.7,12.2,0,0.00352241,0.0183843,0
14.7,12.3,0,0.00303245,0.0184803,0
14.7,12.4,0,0.00266609,0.018633,0
14.7,12.5,0,0.00228142,0.0186796,0
14.7,12.6,0,0.00205303,0.0187248,0
14.7,12.7,0,0.00206215,0.0187882,0
14.8,0,0,0.00211954,-0.0182996,0
14.8,0.1,0,0.00222212,-0.0183278,0
14.8,0.2,0,0.00241317,-0.0182745,0
14.8,0.3,0,0.00277702,-0.0181733,0
14.8,0.4,0,0.00322935,-0.0180494,0
14.8,0.5,0,0.00369328,-0.017866,0
14.8,0.6,0,0.00422613,-0.0177704,0
14.8,0.7,0,0.00476809,-0.017607,0
14.8,0.8,0,0.0053058,-0.0174291,0
14.8,0.9,0,0.00586662,-0.0172196,0
14.8,1,0,0.00639468,-0.0169519,0
14.8,1.1,0,0.00696013,-0.0167625,0
14.8,1.2,0,0.00751254,-0.016506,0
14.8,1.3,0,0.00803427,-0.0162369,0
14.8,1.4,0,0.00856797,-0.0159346,0
14.8,1.5,0,0.00905548,-0.0155804,0
14.8,1.6,0,0.00959068,-0.0152974,0
14.8,1.7,0,0.010101,-0.0149508,0
14.8,1.8,0,0.0105773,-0.0145955,0
14.8,1.9,0,0.0110614,-0.0142059,0
14.8,2,0,0.0114896,-0.0137714,0
14.8,2.1,0,0.0119809,-0.0133988,0
14.8,2.2,0,0.0124366,-0.0129676,0
14.8,2.3,0,0.0128575,-0.0125308,0
14.8,2.4,0,0.013283,-0.0120595,0
14.8,2.5,0,0.0136427,-0.0115503,0
14.8,2.6,0,0.0140841,-0.0110932,0
14.8,2.7,0,0.0144785,-0.0105835,0
14.8,2.8,0,0.0148392,-0.0100698,0
14.8,2.9,0,0.0152024,-0.00952372,0
14.8,3,0,0.0154876,-0.00894454,0
14.8,3.1,0,0.0158811,-0.00841025,0
14.8,3.2,0,0.0162133,-0.00783009,0
14.8,3.3,0,0.0165159,-0.00724447,0
14.8,3.4,0,0.0168159,-0.00663385,0
14.8,3.5,0,0.0170183,-0.00598722,0
14.8,3.6,0,0.0173667,-0.00539271,0
14.8,3.7,0,0.0176223,-0.00475823,0
14.8,3.8,0,0.0178488,-0.0041126,0
14.8,3.9,0,0.0180097,-0.00346898,0
14.8,4,0,0.0180231,-0.00276738,0
14.8,4.1,0,0.018158,-0.00218265,0
14.8,4.2,0,0.0180716,-0.00156407,0
14.8,4.3,0,0.0178632,-0.000946898,0
14.8,4.4,0,0.0171638,-0.000428465,0
14.8,4.5,0,0.0161829,0.000196467,0
14.8,4.6,0,0.0147945,0.000418431,0
14.8,4.7,0,0.0127669,0.000675989,0
14.8,4.8,0,0.0100176,0.000698077,0
14.8,4.9,0,0.00545017,0.000495313,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.00669717,-0.000590607,0
14.8,7.2,0,0.0111333,-0.00160662,0
14.8,7.3,0,0.0139345,-0.00212931,0
14.8,7.4,0,0.0166852,-0.00131816,0
14.8,7.5,0,0.0176521,-0.00104297,0
14.8,7.6,0,0.0183439,-0.000814648,0
