x,y,z,p
15.6,11.4,0,0.00122748
15.6,11.5,0,0.00113871
15.6,11.6,0,0.001054
15.6,11.7,0,0.000961105
15.6,11.8,0,0.000868173
15.6,11.9,0,0.000779406
15.6,12,0,0.000683106
15.6,12.1,0,0.000587764
15.6,12.2,0,0.000494962
15.6,12.3,0,0.000395941
15.6,12.4,0,0.000299029
15.6,12.5,0,0.000202059
15.6,12.6,0,9.97066e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,9.70508e-05
15.7,0.2,0,0.000196603
15.7,0.3,0,0.000288126
15.7,0.4,0,0.000384138
15.7,0.5,0,0.000477489
15.7,0.6,0,0.000565389
15.7,0.7,0,0.000660054
15.7,0.8,0,0.000746865
15.7,0.9,0,0.000836478
15.7,1,0,0.000926482
15.7,1.1,0,0.00100622
15.7,1.2,0,0.00109464
15.7,1.3,0,0.00117437
15.7,1.4,0,0.00125502
15.7,1.5,0,0.00133871
15.7,1.6,0,0.00140782
15.7,1.7,0,0.00148729
15.7,1.8,0,0.00155759
15.7,1.9,0,0.00162697
15.7,2,0,0.00170187
15.7,2.1,0,0.00175846
15.7,2.2,0,0.00182663
15.7,2.3,0,0.00188548
15.7,2.4,0,0.00194155
15.7,2.5,0,0.00200529
15.7,2.6,0,0.00204778
15.7,2.7,0,0.0021024
15.7,2.8,0,0.00214799
15.7,2.9,0,0.00218891
15.7,3,0,0.00223904
15.7,3.1,0,0.00226637
15.7,3.2,0,0.00230503
15.7,3.3,0,0.00233581
15.7,3.4,0,0.00235988
15.7,3.5,0,0.00239321
15.7,3.6,0,0.00240536
15.7,3.7,0,0.00242478
15.7,3.8,0,0.00243951
15.7,3.9,0,0.00244517
15.7,4,0,0.00245601
15.7,4.1,0,0.00245566
15.7,4.2,0,0.00244992
15.7,4.3,0,0.00244777
15.7,4.4,0,0.00243359
15.7,4.5,0,0.00240977
15.7,4.6,0,0.00240598
15.7,4.7,0,0.00236439
15.7,4.8,0,0.00234473
15.7,4.9,0,0.0023124
15.7,5,0,0.00223663
15.7,5.1,0,0.0021666
15.7,5.2,0,0.00214684
15.7,5.3,0,0.00213286
15.7,5.4,0,0.00212087
15.7,5.5,0,0.00211171
15.7,5.6,0,0.00210566
15.7,5.7,0,0.00210254
15.7,5.8,0,0.0021022
15.7,5.9,0,0.00210454
15.7,6,0,0.00210956
15.7,6.1,0,0.00211723
15.7,6.2,0,0.0021276
15.7,6.3,0,0.00214073
15.7,6.4,0,0.00215671
15.7,6.5,0,0.00217578
15.7,6.6,0,0.00219812
15.7,6.7,0,0.00222332
15.7,6.8,0,0.00225043
15.7,6.9,0,0.00228496
15.7,7,0,0.00238987
15.7,7.1,0,0.0024719
15.7,7.2,0,0.00253068
15.7,7.3,0,0.0025444
15.7,7.4,0,0.00259701
15.7,7.5,0,0.00263266
15.7,7.6,0,0.002649
15.7,7.7,0,0.00267902
15.7,7.8,0,0.00270068
15.7,7.9,0,0.00271066
15.7,8,0,0.00272137
15.7,8.1,0,0.00273057
15.7,8.2,0,0.00272897
15.7,8.3,0,0.00272543
15.7,8.4,0,0.00272498
15.7,8.5,0,0.00271039
15.7,8.6,0,0.00269577
15.7,8.7,0,0.00268716
15.7,8.8,0,0.00265951
15.7,8.9,0,0.00263516
15.7,9,0,0.0026179
15.7,9.1,0,0.00257957
15.7,9.2,0,0.00254721
15.7,9.3,0,0.00251823
15.7,9.4,0,0.00247242
15.7,9.5,0,0.00243275
15.7,9.6,0,0.00239252
15.7,9.7,0,0.00233966
15.7,9.8,0,0.00229336
15.7,9.9,0,0.00224263
15.7,10,0,0.00218301
15.7,10.1,0,0.00213065
15.7,10.2,0,0.0020703
15.7,10.3,0,0.00200417
15.7,10.4,0,0.00194625
15.7,10.5,0,0.00187723
15.7,10.6,0,0.00180481
15.7,10.7,0,0.0017418
15.7,10.8,0,0.00166516
15.7,10.9,0,0.00158722
15.7,11,0,0.00151769
15.7,11.1,0,0.00143561
15.7,11.2,0,0.0013537
15.7,11.3,0,0.00127693
15.7,11.4,0,0.00119046
15.7,11.5,0,0.00110511
15.7,11.6,0,0.00102228
15.7,11.7,0,0.000931754
15.7,11.8,0,0.000843508
15.7,11.9,0,0.000755914
15.7,12,0,0.000661777
15.7,12.1,0,0.000571295
15.7,12.2,0,0.000480447
15.7,12.3,0,0.000383094
15.7,12.4,0,0.000290632
15.7,12.5,0,0.000197634
15.7,12.6,0,9.61796e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,9.59024e-05
15.8,0.2,0,0.000188691
15.8,0.3,0,0.000280215
15.8,0.4,0,0.000369808
15.8,0.5,0,0.000462023
15.8,0.6,0,0.000548227
15.8,0.7,0,0.000637287
15.8,0.8,0,0.000724098
15.8,0.9,0,0.000807358
15.8,1,0,0.000896719
15.8,1.1,0,0.000974551
15.8,1.2,0,0.00105825
15.8,1.3,0,0.00113797
15.8,1.4,0,0.00121259
15.8,1.5,0,0.0012961
15.8,1.6,0,0.00136315
15.8,1.7,0,0.00143892
15.8,1.8,0,0.00150922
15.8,1.9,0,0.00157308
15.8,2,0,0.00164825
15.8,2.1,0,0.00170271
15.8,2.2,0,0.00176832
15.8,2.3,0,0.00182716
15.8,2.4,0,0.00187846
15.8,2.5,0,0.0019429
15.8,2.6,0,0.00198332
15.8,2.7,0,0.00203661
15.8,2.8,0,0.0020822
15.8,2.9,0,0.00211944
15.8,3,0,0.00217063
15.8,3.1,0,0.00219616
15.8,3.2,0,0.00223489
15.8,3.3,0,0.00226567
15.8,3.4,0,0.00228784
15.8,3.5,0,0.00232242
15.8,3.6,0,0.0023336
15.8,3.7,0,0.0023547
15.8,3.8,0,0.00236943
15.8,3.9,0,0.00237658
15.8,4,0,0.00238841
15.8,4.1,0,0.00238932
15.8,4.2,0,0.00238723
15.8,4.3,0,0.00238508
15.8,4.4,0,0.00237973
15.8,4.5,0,0.00235536
15.8,4.6,0,0.00235822
15.8,4.7,0,0.00232255
15.8,4.8,0,0.00230289
15.8,4.9,0,0.00229369
15.8,5,0,0.0022136
15.8,5.1,0,0.00215558
15.8,5.2,0,0.00213669
15.8,5.3,0,0.00212291
15.8,5.4,0,0.00211136
15.8,5.5,0,0.00210261
15.8,5.6,0,0.00209684
15.8,5.7,0,0.00209392
15.8,5.8,0,0.0020937
15.8,5.9,0,0.00209611
15.8,6,0,0.00210115
15.8,6.1,0,0.00210881
15.8,6.2,0,0.0021191
15.8,6.3,0,0.00213209
15.8,6.4,0,0.00214788
15.8,6.5,0,0.00216664
15.8,6.6,0,0.00218853
15.8,6.7,0,0.00221326
15.8,6.8,0,0.00224023
15.8,6.9,0,0.0022736
15.8,7,0,0.00236304
15.8,7.1,0,0.002446
15.8,7.2,0,0.00248229
15.8,7.3,0,0.00249601
15.8,7.4,0,0.00255074
15.8,7.5,0,0.00257164
15.8,7.6,0,0.00258798
15.8,7.7,0,0.00261858
15.8,7.8,0,0.00263065
15.8,7.9,0,0.00264063
15.8,8,0,0.00264919
15.8,8.1,0,0.00265569
15.8,8.2,0,0.00265409
15.8,8.3,0,0.00264801
15.8,8.4,0,0.00264807
15.8,8.5,0,0.00263348
15.8,8.6,0,0.00261779
15.8,8.7,0,0.00261003
15.8,8.8,0,0.00258237
15.8,8.9,0,0.00255919
15.8,9,0,0.00254193
15.8,9.1,0,0.00250308
15.8,9.2,0,0.00247347
15.8,9.3,0,0.00244448
15.8,9.4,0,0.00239762
15.8,9.5,0,0.00236209
15.8,9.6,0,0.00232186
15.8,9.7,0,0.00226771
15.8,9.8,0,0.00222653
15.8,9.9,0,0.0021758
15.8,10,0,0.00211648
15.8,10.1,0,0.00206831
15.8,10.2,0,0.00200796
15.8,10.3,0,0.00194429
15.8,10.4,0,0.001889
15.8,10.5,0,0.00181998
15.8,10.6,0,0.00175216
15.8,10.7,0,0.0016902
15.8,10.8,0,0.00161356
15.8,10.9,0,0.00154178
15.8,11,0,0.00147226
15.8,11.1,0,0.00139049
15.8,11.2,0,0.0013149
15.8,11.3,0,0.00123813
15.8,11.4,0,0.00115264
15.8,11.5,0,0.00107338
15.8,11.6,0,0.000990553
15.8,11.7,0,0.000902398
15.8,11.8,0,0.000819244
15.8,11.9,0,0.00073165
15.8,12,0,0.000642175
15.8,12.1,0,0.000554826
15.8,12.2,0,0.000463978
15.8,12.3,0,0.000373058
15.8,12.4,0,0.000282235
15.8,12.5,0,0.000189238
15.8,12.6,0,9.58547e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,9.31243e-05
15.9,0.2,0,0.00018078
15.9,0.3,0,0.000272304
15.9,0.4,0,0.000356928
15.9,0.5,0,0.000446557
15.9,0.6,0,0.000531288
15.9,0.7,0,0.00061452
15.9,0.8,0,0.000701331
15.9,0.9,0,0.000780689
15.9,1,0,0.000866956
15.9,1.1,0,0.000944074
15.9,1.2,0,0.00102186
15.9,1.3,0,0.00110158
15.9,1.4,0,0.00117339
15.9,1.5,0,0.00125349
15.9,1.6,0,0.00132061
15.9,1.7,0,0.00139055
15.9,1.8,0,0.00146085
15.9,1.9,0,0.00152306
15.9,2,0,0.00159463
15.9,2.1,0,0.00164992
15.9,2.2,0,0.00171
15.9,2.3,0,0.00176885
15.9,2.4,0,0.00181969
15.9,2.5,0,0.0018805
15.9,2.6,0,0.00192243
15.9,2.7,0,0.00197082
15.9,2.8,0,0.0020164
15.9,2.9,0,0.0020544
15.9,3,0,0.00210221
15.9,3.1,0,0.00212978
15.9,3.2,0,0.00216475
15.9,3.3,0,0.00219552
15.9,3.4,0,0.00221959
15.9,3.5,0,0.00225164
15.9,3.6,0,0.0022649
15.9,3.7,0,0.00228462
15.9,3.8,0,0.00229935
15.9,3.9,0,0.00230918
15.9,4,0,0.0023208
15.9,4.1,0,0.0023225
15.9,4.2,0,0.00232454
15.9,4.3,0,0.00232238
15.9,4.4,0,0.0023194
15.9,4.5,0,0.00230094
15.9,4.6,0,0.00229994
15.9,4.7,0,0.00228071
15.9,4.8,0,0.00226105
15.9,4.9,0,0.00225196
15.9,5,0,0.00219057
15.9,5.1,0,0.00214455
15.9,5.2,0,0.00212653
15.9,5.3,0,0.00211296
15.9,5.4,0,0.00210186
15.9,5.5,0,0.00209352
15.9,5.6,0,0.00208803
15.9,5.7,0,0.00208529
15.9,5.8,0,0.00208519
15.9,5.9,0,0.00208769
15.9,6,0,0.00209275
15.9,6.1,0,0.00210038
15.9,6.2,0,0.0021106
15.9,6.3,0,0.00212346
15.9,6.4,0,0.00213904
15.9,6.5,0,0.00215749
15.9,6.6,0,0.00217894
15.9,6.7,0,0.00220321
15.9,6.8,0,0.00223003
15.9,6.9,0,0.00226224
15.9,7,0,0.00233622
15.9,7.1,0,0.00240839
15.9,7.2,0,0.00243324
15.9,7.3,0,0.00244762
15.9,7.4,0,0.00249098
15.9,7.5,0,0.00251062
15.9,7.6,0,0.00252697
15.9,7.7,0,0.0025487
15.9,7.8,0,0.00256062
15.9,7.9,0,0.0025706
15.9,8,0,0.00257607
15.9,8.1,0,0.00258081
15.9,8.2,0,0.00257921
15.9,8.3,0,0.00257347
15.9,8.4,0,0.00257116
15.9,8.5,0,0.00255657
15.9,8.6,0,0.00254238
15.9,8.7,0,0.00253289
15.9,8.8,0,0.00250592
15.9,8.9,0,0.002484
15.9,9,0,0.00246596
15.9,9.1,0,0.00242928
15.9,9.2,0,0.00239972
15.9,9.3,0,0.00237073
15.9,9.4,0,0.00232769
15.9,9.5,0,0.00229143
15.9,9.6,0,0.0022512
15.9,9.7,0,0.00220256
15.9,9.8,0,0.0021597
15.9,9.9,0,0.00210896
15.9,10,0,0.00205531
15.9,10.1,0,0.00200597
15.9,10.2,0,0.00194561
15.9,10.3,0,0.00188747
15.9,10.4,0,0.00183174
15.9,10.5,0,0.00176272
15.9,10.6,0,0.00170057
15.9,10.7,0,0.00163859
15.9,10.8,0,0.00156335
15.9,10.9,0,0.00149625
15.9,11,0,0.00142682
15.9,11.1,0,0.00134793
15.9,11.2,0,0.0012761
15.9,11.3,0,0.00119933
15.9,11.4,0,0.00111809
15.9,11.5,0,0.00104166
15.9,11.6,0,0.000958827
15.9,11.7,0,0.000875759
15.9,11.8,0,0.00079498
15.9,11.9,0,0.000707386
15.9,12,0,0.000623079
15.9,12.1,0,0.000538357
15.9,12.2,0,0.000447509
15.9,12.3,0,0.000362421
15.9,12.4,0,0.000273839
15.9,12.5,0,0.000181073
15.9,12.6,0,9.41888e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,8.84942e-05
16,0.2,0,0.000174673
16,0.3,0,0.000262608
16,0.4,0,0.000345772
16,0.5,0,0.000431091
16,0.6,0,0.000513368
16,0.7,0,0.000594419
16,0.8,0,0.000677552
16,0.9,0,0.000756083
16,1,0,0.000837192
16,1.1,0,0.000913121
16,1.2,0,0.000988455
16,1.3,0,0.00106489
16,1.4,0,0.00113646
16,1.5,0,0.00121088
16,1.6,0,0.00127812
16,1.7,0,0.00134542
16,1.8,0,0.0014129
16,1.9,0,0.00147545
16,2,0,0.00154101
16,2.1,0,0.00159767
16,2.2,0,0.00165502
16,2.3,0,0.00171161
16,2.4,0,0.00176335
16,2.5,0,0.0018181
16,2.6,0,0.00186256
16,2.7,0,0.00190828
16,2.8,0,0.00195227
16,2.9,0,0.00199162
16,3,0,0.00203379
16,3.1,0,0.00206476
16,3.2,0,0.00209742
16,3.3,0,0.00212736
16,3.4,0,0.00215304
16,3.5,0,0.00218085
16,3.6,0,0.00219758
16,3.7,0,0.00221606
16,3.8,0,0.00223082
16,3.9,0,0.00224192
16,4,0,0.0022532
16,4.1,0,0.0022562
16,4.2,0,0.00225986
16,4.3,0,0.00225883
16,4.4,0,0.00225514
16,4.5,0,0.00224653
16,4.6,0,0.00223908
16,4.7,0,0.00222841
16,4.8,0,0.00221241
16,4.9,0,0.00219776
16,5,0,0.00216753
16,5.1,0,0.00213352
16,5.2,0,0.00211638
16,5.3,0,0.002103
16,5.4,0,0.00209235
16,5.5,0,0.00208442
16,5.6,0,0.00207921
16,5.7,0,0.00207667
16,5.8,0,0.00207669
16,5.9,0,0.00207926
16,6,0,0.00208434
16,6.1,0,0.00209195
16,6.2,0,0.00210209
16,6.3,0,0.00211482
16,6.4,0,0.00213021
16,6.5,0,0.00214835
16,6.6,0,0.00216934
16,6.7,0,0.00219315
16,6.8,0,0.00221982
16,6.9,0,0.00225087
16,7,0,0.0023094
16,7.1,0,0.00235002
16,7.2,0,0.00237488
16,7.3,0,0.00239923
16,7.4,0,0.0024242
16,7.5,0,0.00244505
16,7.6,0,0.00246543
16,7.7,0,0.00247778
16,7.8,0,0.00249013
16,7.9,0,0.00249956
16,8,0,0.00250295
16,8.1,0,0.00250635
16,8.2,0,0.00250489
16,8.3,0,0.00249951
16,8.4,0,0.00249424
16,8.5,0,0.00248236
16,8.6,0,0.00246854
16,8.7,0,0.00245576
16,8.8,0,0.0024331
16,8.9,0,0.00241118
16,9,0,0.00238999
16,9.1,0,0.00235831
16,9.2,0,0.00232868
16,9.3,0,0.00229699
16,9.4,0,0.00225932
16,9.5,0,0.00222237
16,9.6,0,0.00218135
16,9.7,0,0.00213748
16,9.8,0,0.0020936
16,9.9,0,0.00204452
16,10,0,0.00199416
16,10.1,0,0.00194379
16,10.2,0,0.00188724
16,10.3,0,0.00183083
16,10.4,0,0.00177449
16,10.5,0,0.00171099
16,10.6,0,0.00164899
16,10.7,0,0.00158699
16,10.8,0,0.00151734
16,10.9,0,0.00145023
16,11,0,0.00138138
16,11.1,0,0.00130796
16,11.2,0,0.00123626
16,11.3,0,0.00116053
16,11.4,0,0.00108459
16,11.5,0,0.00100885
16,11.6,0,0.000928306
16,11.7,0,0.00084912
16,11.8,0,0.000769935
16,11.9,0,0.000685616
16,12,0,0.000603675
16,12.1,0,0.000521733
16,12.2,0,0.000434553
16,12.3,0,0.000350403
16,12.4,0,0.000265442
16,12.5,0,0.000176203
16,12.6,0,8.93191e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,8.48045e-05
16.1,0.2,0,0.000170984
16.1,0.3,0,0.000251947
16.1,0.4,0,0.000335111
16.1,0.5,0,0.000416948
16.1,0.6,0,0.000495959
16.1,0.7,0,0.000577009
16.1,0.8,0,0.000653635
16.1,0.9,0,0.000732166
16.1,1,0,0.000809967
16.1,1.1,0,0.000883002
16.1,1.2,0,0.000958335
16.1,1.3,0,0.00102893
16.1,1.4,0,0.0011005
16.1,1.5,0,0.0011719
16.1,1.6,0,0.0012367
16.1,1.7,0,0.001304
16.1,1.8,0,0.00136647
16.1,1.9,0,0.00142902
16.1,2,0,0.00149197
16.1,2.1,0,0.00154671
16.1,2.2,0,0.00160407
16.1,2.3,0,0.00165665
16.1,2.4,0,0.00170839
16.1,2.5,0,0.00176108
16.1,2.6,0,0.00180416
16.1,2.7,0,0.00184988
16.1,2.8,0,0.00189104
16.1,2.9,0,0.00193039
16.1,3,0,0.0019713
16.1,3.1,0,0.00200136
16.1,3.2,0,0.00203402
16.1,3.3,0,0.0020625
16.1,3.4,0,0.00208818
16.1,3.5,0,0.00211607
16.1,3.6,0,0.00213202
16.1,3.7,0,0.00215049
16.1,3.8,0,0.00216534
16.1,3.9,0,0.00217644
16.1,4,0,0.00219055
16.1,4.1,0,0.00219168
16.1,4.2,0,0.00219533
16.1,4.3,0,0.00219629
16.1,4.4,0,0.0021926
16.1,4.5,0,0.00219308
16.1,4.6,0,0.00217982
16.1,4.7,0,0.00216915
16.1,4.8,0,0.00215851
16.1,4.9,0,0.00214386
16.1,5,0,0.0021348
16.1,5.1,0,0.00210887
16.1,5.2,0,0.00209343
16.1,5.3,0,0.00208119
16.1,5.4,0,0.00207162
16.1,5.5,0,0.00206459
16.1,5.6,0,0.00206007
16.1,5.7,0,0.00205801
16.1,5.8,0,0.00205836
16.1,5.9,0,0.0020611
16.1,6,0,0.0020662
16.1,6.1,0,0.00207367
16.1,6.2,0,0.00208353
16.1,6.3,0,0.00209581
16.1,6.4,0,0.00211058
16.1,6.5,0,0.0021279
16.1,6.6,0,0.00214783
16.1,6.7,0,0.0021704
16.1,6.8,0,0.00219579
16.1,6.9,0,0.0022248
16.1,7,0,0.00227303
16.1,7.1,0,0.00229164
16.1,7.2,0,0.00231649
16.1,7.3,0,0.00234092
16.1,7.4,0,0.00235961
16.1,7.5,0,0.00238046
16.1,7.6,0,0.00239693
16.1,7.7,0,0.00240929
16.1,7.8,0,0.00242164
16.1,7.9,0,0.00242887
16.1,8,0,0.00243227
16.1,8.1,0,0.00243566
16.1,8.2,0,0.00243327
16.1,8.3,0,0.00242788
16.1,8.4,0,0.00242267
16.1,8.5,0,0.00241076
16.1,8.6,0,0.00239694
16.1,8.7,0,0.00238452
16.1,8.8,0,0.00236242
16.1,8.9,0,0.00234051
16.1,9,0,0.00232022
16.1,9.1,0,0.00228939
16.1,9.2,0,0.00225975
16.1,9.3,0,0.00223015
16.1,9.4,0,0.00219289
16.1,9.5,0,0.00215593
16.1,9.6,0,0.00211809
16.1,9.7,0,0.00207422
16.1,9.8,0,0.00203034
16.1,9.9,0,0.00198507
16.1,10,0,0.00193471
16.1,10.1,0,0.00188434
16.1,10.2,0,0.00183218
16.1,10.3,0,0.00177576
16.1,10.4,0,0.00172
16.1,10.5,0,0.00166086
16.1,10.6,0,0.00159886
16.1,10.7,0,0.00153885
16.1,10.8,0,0.00147265
16.1,10.9,0,0.00140554
16.1,11,0,0.00134056
16.1,11.1,0,0.00126916
16.1,11.2,0,0.00119746
16.1,11.3,0,0.00112779
16.1,11.4,0,0.00105211
16.1,11.5,0,0.000976372
16.1,11.6,0,0.000902519
16.1,11.7,0,0.000823333
16.1,11.8,0,0.000744148
16.1,11.9,0,0.000666856
16.1,12,0,0.000584915
16.1,12.1,0,0.000502973
16.1,12.2,0,0.000423089
16.1,12.3,0,0.000338938
16.1,12.4,0,0.000255639
16.1,12.5,0,0.000172263
16.1,12.6,0,8.53789e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,8.20552e-05
16.2,0.2,0,0.000166523
16.2,0.3,0,0.000243408
16.2,0.4,0,0.000324946
16.2,0.5,0,0.000404127
16.2,0.6,0,0.000479061
16.2,0.7,0,0.00055922
16.2,0.8,0,0.000632364
16.2,0.9,0,0.000708938
16.2,1,0,0.00078528
16.2,1.1,0,0.000853715
16.2,1.2,0,0.000928641
16.2,1.3,0,0.000996084
16.2,1.4,0,0.00106549
16.2,1.5,0,0.00113654
16.2,1.6,0,0.00119636
16.2,1.7,0,0.00126376
16.2,1.8,0,0.00132354
16.2,1.9,0,0.00138378
16.2,2,0,0.00144751
16.2,2.1,0,0.00149705
16.2,2.2,0,0.00155501
16.2,2.3,0,0.00160545
16.2,2.4,0,0.00165481
16.2,2.5,0,0.00170943
16.2,2.6,0,0.00174724
16.2,2.7,0,0.00179408
16.2,2.8,0,0.00183373
16.2,2.9,0,0.00187073
16.2,3,0,0.00191473
16.2,3.1,0,0.0019396
16.2,3.2,0,0.00197394
16.2,3.3,0,0.00200164
16.2,3.4,0,0.00202502
16.2,3.5,0,0.0020573
16.2,3.6,0,0.00206819
16.2,3.7,0,0.00208898
16.2,3.8,0,0.00210389
16.2,3.9,0,0.00211272
16.2,4,0,0.00213287
16.2,4.1,0,0.00212892
16.2,4.2,0,0.00213577
16.2,4.3,0,0.0021378
16.2,4.4,0,0.00213179
16.2,4.5,0,0.00214059
16.2,4.6,0,0.00212216
16.2,4.7,0,0.00211587
16.2,4.8,0,0.00210746
16.2,4.9,0,0.00209025
16.2,5,0,0.00209236
16.2,5.1,0,0.00207059
16.2,5.2,0,0.00205768
16.2,5.3,0,0.00204752
16.2,5.4,0,0.00203967
16.2,5.5,0,0.00203402
16.2,5.6,0,0.00203058
16.2,5.7,0,0.00202932
16.2,5.8,0,0.0020302
16.2,5.9,0,0.0020332
16.2,6,0,0.00203831
16.2,6.1,0,0.00204555
16.2,6.2,0,0.00205491
16.2,6.3,0,0.00206643
16.2,6.4,0,0.00208015
16.2,6.5,0,0.00209612
16.2,6.6,0,0.00211438
16.2,6.7,0,0.00213494
16.2,6.8,0,0.00215793
16.2,6.9,0,0.00218402
16.2,7,0,0.00222712
16.2,7.1,0,0.00223323
16.2,7.2,0,0.00225809
16.2,7.3,0,0.0022882
16.2,7.4,0,0.0022972
16.2,7.5,0,0.00231896
16.2,7.6,0,0.00233838
16.2,7.7,0,0.00234322
16.2,7.8,0,0.00235764
16.2,7.9,0,0.00236493
16.2,8,0,0.00236402
16.2,8.1,0,0.00237064
16.2,8.2,0,0.00236606
16.2,8.3,0,0.00235859
16.2,8.4,0,0.00235768
16.2,8.5,0,0.00234192
16.2,8.6,0,0.00232759
16.2,8.7,0,0.00231959
16.2,8.8,0,0.0022939
16.2,8.9,0,0.00227198
16.2,9,0,0.00225627
16.2,9.1,0,0.0022225
16.2,9.2,0,0.00219299
16.2,9.3,0,0.00216798
16.2,9.4,0,0.00212839
16.2,9.5,0,0.00209289
16.2,9.6,0,0.00205815
16.2,9.7,0,0.00201278
16.2,9.8,0,0.00197174
16.2,9.9,0,0.00192802
16.2,10,0,0.00187696
16.2,10.1,0,0.00183081
16.2,10.2,0,0.0017789
16.2,10.3,0,0.00172228
16.2,10.4,0,0.00167146
16.2,10.5,0,0.00161219
16.2,10.6,0,0.00155018
16.2,10.7,0,0.00149508
16.2,10.8,0,0.00142927
16.2,10.9,0,0.00136216
16.2,11,0,0.00130201
16.2,11.1,0,0.00123153
16.2,11.2,0,0.0011604
16.2,11.3,0,0.00109488
16.2,11.4,0,0.00102065
16.2,11.5,0,0.000946712
16.2,11.6,0,0.000876086
16.2,11.7,0,0.000798398
16.2,11.8,0,0.000722149
16.2,11.9,0,0.000647551
16.2,12,0,0.000566799
16.2,12.1,0,0.000488808
16.2,12.2,0,0.00041154
16.2,12.3,0,0.000328029
16.2,12.4,0,0.000248533
16.2,12.5,0,0.000169253
16.2,12.6,0,8.23682e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,8.04056e-05
16.3,0.2,0,0.000159969
16.3,0.3,0,0.000236854
16.3,0.4,0,0.000313719
16.3,0.5,0,0.000391307
16.3,0.6,0,0.000463794
16.3,0.7,0,0.000540343
16.3,0.8,0,0.000613487
16.3,0.9,0,0.000685126
16.3,1,0,0.000760593
16.3,1.1,0,0.000826269
16.3,1.2,0,0.000898447
16.3,1.3,0,0.00096589
16.3,1.4,0,0.00103034
16.3,1.5,0,0.00110119
16.3,1.6,0,0.00115801
16.3,1.7,0,0.00122364
16.3,1.8,0,0.00128342
16.3,1.9,0,0.00133886
16.3,2,0,0.00140306
16.3,2.1,0,0.00144947
16.3,2.2,0,0.00150669
16.3,2.3,0,0.00155713
16.3,2.4,0,0.00160201
16.3,2.5,0,0.00165777
16.3,2.6,0,0.00169242
16.3,2.7,0,0.00173966
16.3,2.8,0,0.00177931
16.3,2.9,0,0.0018123
16.3,3,0,0.00185816
16.3,3.1,0,0.00187991
16.3,3.2,0,0.00191589
16.3,3.3,0,0.00194359
16.3,3.4,0,0.00196361
16.3,3.5,0,0.00199853
16.3,3.6,0,0.00200638
16.3,3.7,0,0.0020303
16.3,3.8,0,0.00204521
16.3,3.9,0,0.00205142
16.3,4,0,0.00207519
16.3,4.1,0,0.0020682
16.3,4.2,0,0.00208011
16.3,4.3,0,0.00208213
16.3,4.4,0,0.00207431
16.3,4.5,0,0.00208811
16.3,4.6,0,0.00206657
16.3,4.7,0,0.00206795
16.3,4.8,0,0.00205954
16.3,4.9,0,0.00204111
16.3,5,0,0.00204993
16.3,5.1,0,0.00203231
16.3,5.2,0,0.00202193
16.3,5.3,0,0.00201385
16.3,5.4,0,0.00200771
16.3,5.5,0,0.00200346
16.3,5.6,0,0.0020011
16.3,5.7,0,0.00200063
16.3,5.8,0,0.00200203
16.3,5.9,0,0.0020053
16.3,6,0,0.00201043
16.3,6.1,0,0.00201742
16.3,6.2,0,0.00202629
16.3,6.3,0,0.00203704
16.3,6.4,0,0.00204972
16.3,6.5,0,0.00206435
16.3,6.6,0,0.00208094
16.3,6.7,0,0.00209948
16.3,6.8,0,0.00212006
16.3,6.9,0,0.00214324
16.3,7,0,0.0021812
16.3,7.1,0,0.00218305
16.3,7.2,0,0.002205
16.3,7.3,0,0.00223549
16.3,7.4,0,0.0022385
16.3,7.5,0,0.00226082
16.3,7.6,0,0.00228024
16.3,7.7,0,0.00227799
16.3,7.8,0,0.00229582
16.3,7.9,0,0.00230311
16.3,8,0,0.00229577
16.3,8.1,0,0.00230661
16.3,8.2,0,0.00230203
16.3,8.3,0,0.00229015
16.3,8.4,0,0.00229268
16.3,8.5,0,0.00227693
16.3,8.6,0,0.00226033
16.3,8.7,0,0.00225467
16.3,8.8,0,0.0022284
16.3,8.9,0,0.00220689
16.3,9,0,0.00219232
16.3,9.1,0,0.00215727
16.3,9.2,0,0.00213081
16.3,9.3,0,0.0021058
16.3,9.4,0,0.00206456
16.3,9.5,0,0.00203321
16.3,9.6,0,0.00199847
16.3,9.7,0,0.00195136
16.3,9.8,0,0.0019152
16.3,9.9,0,0.00187148
16.3,10,0,0.00181928
16.3,10.1,0,0.001778
16.3,10.2,0,0.00172609
16.3,10.3,0,0.00167023
16.3,10.4,0,0.00162291
16.3,10.5,0,0.00156365
16.3,10.6,0,0.00150428
16.3,10.7,0,0.00145131
16.3,10.8,0,0.00138559
16.3,10.9,0,0.00132285
16.3,11,0,0.00126346
16.3,11.1,0,0.00119347
16.3,11.2,0,0.00112749
16.3,11.3,0,0.00106197
16.3,11.4,0,0.0009889
16.3,11.5,0,0.000919815
16.3,11.6,0,0.000849189
16.3,11.7,0,0.000773463
16.3,11.8,0,0.000701591
16.3,11.9,0,0.000626992
16.3,12,0,0.000549122
16.3,12.1,0,0.000474863
