x,y,z,p
17,8.9,0,-0.00110409
17,9,0,-0.00112533
17,9.1,0,-0.00114658
17,9.2,0,-0.00116794
17,9.3,0,-0.00118916
17,9.4,0,-0.0012106
17,9.5,0,-0.00123204
17,9.6,0,-0.00125348
17,9.7,0,-0.00127492
17,9.8,0,-0.0012928
17,9.9,0,-0.00131067
17,10,0,-0.00132855
17,10.1,0,-0.00134642
17,10.2,0,-0.0013643
17,10.3,0,-0.00138131
17,10.4,0,-0.00139833
17,10.5,0,-0.00141535
17,10.6,0,-0.00143237
17,10.7,0,-0.00144939
17,10.8,0,-0.00144907
17,10.9,0,-0.00144875
17,11,0,-0.00144843
17,11.1,0,-0.00144811
17,11.2,0,-0.00144779
17,11.3,0,-0.00139625
17,11.4,0,-0.0013447
17,11.5,0,-0.00129316
17,11.6,0,-0.00124161
17,11.7,0,-0.00119007
17,11.8,0,-0.00108057
17,11.9,0,-0.000971072
17,12,0,-0.000861573
17,12.1,0,-0.000752074
17,12.2,0,-0.000642575
17,12.3,0,-0.00051406
17,12.4,0,-0.000385545
17,12.5,0,-0.00025703
17,12.6,0,-0.000128515
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000127716
17.1,0.2,0,-0.000256678
17.1,0.3,0,-0.000385641
17.1,0.4,0,-0.000514604
17.1,0.5,0,-0.000663228
17.1,0.6,0,-0.000810692
17.1,0.7,0,-0.000920637
17.1,0.8,0,-0.00103058
17.1,0.9,0,-0.00114053
17.1,1,0,-0.00122431
17.1,1.1,0,-0.00130765
17.1,1.2,0,-0.00135936
17.1,1.3,0,-0.00141108
17.1,1.4,0,-0.0014628
17.1,1.5,0,-0.00147983
17.1,1.6,0,-0.00149744
17.1,1.7,0,-0.00149971
17.1,1.8,0,-0.00150199
17.1,1.9,0,-0.00150427
17.1,2,0,-0.00148711
17.1,2.1,0,-0.00147187
17.1,2.2,0,-0.00145486
17.1,2.3,0,-0.00143781
17.1,2.4,0,-0.00142077
17.1,2.5,0,-0.00139708
17.1,2.6,0,-0.00137477
17.1,2.7,0,-0.00135361
17.1,2.8,0,-0.00133258
17.1,2.9,0,-0.00131154
17.1,3,0,-0.00128621
17.1,3.1,0,-0.00126025
17.1,3.2,0,-0.00123752
17.1,3.3,0,-0.0012156
17.1,3.4,0,-0.00119377
17.1,3.5,0,-0.0011736
17.1,3.6,0,-0.00115097
17.1,3.7,0,-0.00112952
17.1,3.8,0,-0.00110834
17.1,3.9,0,-0.00108714
17.1,4,0,-0.00106484
17.1,4.1,0,-0.00103925
17.1,4.2,0,-0.00101312
17.1,4.3,0,-0.000986964
17.1,4.4,0,-0.000960825
17.1,4.5,0,-0.000934787
17.1,4.6,0,-0.00090664
17.1,4.7,0,-0.00088011
17.1,4.8,0,-0.000853632
17.1,4.9,0,-0.000828886
17.1,5,0,-0.000806917
17.1,5.1,0,-0.000782181
17.1,5.2,0,-0.000755808
17.1,5.3,0,-0.000729433
17.1,5.4,0,-0.000704034
17.1,5.5,0,-0.000678311
17.1,5.6,0,-0.000654267
17.1,5.7,0,-0.000634113
17.1,5.8,0,-0.000618999
17.1,5.9,0,-0.000611997
17.1,6,0,-0.000596361
17.1,6.1,0,-0.000587642
17.1,6.2,0,-0.000578923
17.1,6.3,0,-0.000575703
17.1,6.4,0,-0.000580486
17.1,6.5,0,-0.000588929
17.1,6.6,0,-0.000597372
17.1,6.7,0,-0.000603858
17.1,6.8,0,-0.000608685
17.1,6.9,0,-0.000611265
17.1,7,0,-0.000629285
17.1,7.1,0,-0.000658173
17.1,7.2,0,-0.000691094
17.1,7.3,0,-0.000708453
17.1,7.4,0,-0.000728025
17.1,7.5,0,-0.000750054
17.1,7.6,0,-0.000773471
17.1,7.7,0,-0.000797976
17.1,7.8,0,-0.00081902
17.1,7.9,0,-0.000847379
17.1,8,0,-0.000876118
17.1,8.1,0,-0.000905112
17.1,8.2,0,-0.00093631
17.1,8.3,0,-0.000964556
17.1,8.4,0,-0.000991378
17.1,8.5,0,-0.0010182
17.1,8.6,0,-0.00104502
17.1,8.7,0,-0.00106931
17.1,8.8,0,-0.00109128
17.1,8.9,0,-0.00111252
17.1,9,0,-0.00113375
17.1,9.1,0,-0.00115499
17.1,9.2,0,-0.00117803
17.1,9.3,0,-0.00120051
17.1,9.4,0,-0.00122196
17.1,9.5,0,-0.0012434
17.1,9.6,0,-0.00126489
17.1,9.7,0,-0.00128902
17.1,9.8,0,-0.00131452
17.1,9.9,0,-0.0013324
17.1,10,0,-0.00135027
17.1,10.1,0,-0.00136815
17.1,10.2,0,-0.0013864
17.1,10.3,0,-0.00140711
17.1,10.4,0,-0.00142413
17.1,10.5,0,-0.00144114
17.1,10.6,0,-0.00145817
17.1,10.7,0,-0.00147649
17.1,10.8,0,-0.00149435
17.1,10.9,0,-0.00149403
17.1,11,0,-0.00149371
17.1,11.1,0,-0.00149339
17.1,11.2,0,-0.00147671
17.1,11.3,0,-0.00145867
17.1,11.4,0,-0.00140713
17.1,11.5,0,-0.00135558
17.1,11.6,0,-0.00130404
17.1,11.7,0,-0.00122059
17.1,11.8,0,-0.00113573
17.1,11.9,0,-0.00102623
17.1,12,0,-0.000916736
17.1,12.1,0,-0.000807237
17.1,12.2,0,-0.000661163
17.1,12.3,0,-0.000513364
17.1,12.4,0,-0.000384849
17.1,12.5,0,-0.000256334
17.1,12.6,0,-0.000127819
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000127716
17.2,0.2,0,-0.000255431
17.2,0.3,0,-0.000384394
17.2,0.4,0,-0.000533018
17.2,0.5,0,-0.000681642
17.2,0.6,0,-0.000829107
17.2,0.7,0,-0.000976571
17.2,0.8,0,-0.00108652
17.2,0.9,0,-0.0011703
17.2,1,0,-0.00125409
17.2,1.1,0,-0.00133742
17.2,1.2,0,-0.00142076
17.2,1.3,0,-0.00147247
17.2,1.4,0,-0.0014895
17.2,1.5,0,-0.00150653
17.2,1.6,0,-0.00152414
17.2,1.7,0,-0.00154175
17.2,1.8,0,-0.00154402
17.2,1.9,0,-0.00152686
17.2,2,0,-0.0015097
17.2,2.1,0,-0.00149446
17.2,2.2,0,-0.00147922
17.2,2.3,0,-0.00146226
17.2,2.4,0,-0.00143853
17.2,2.5,0,-0.00141442
17.2,2.6,0,-0.00139208
17.2,2.7,0,-0.00136996
17.2,2.8,0,-0.00134876
17.2,2.9,0,-0.00132362
17.2,3,0,-0.0012983
17.2,3.1,0,-0.00127235
17.2,3.2,0,-0.00124633
17.2,3.3,0,-0.0012236
17.2,3.4,0,-0.00120343
17.2,3.5,0,-0.00118325
17.2,3.6,0,-0.00116069
17.2,3.7,0,-0.0011379
17.2,3.8,0,-0.00111644
17.2,3.9,0,-0.00109413
17.2,4,0,-0.00107183
17.2,4.1,0,-0.00104632
17.2,4.2,0,-0.00102059
17.2,4.3,0,-0.000994488
17.2,4.4,0,-0.00096855
17.2,4.5,0,-0.000942583
17.2,4.6,0,-0.000914436
17.2,4.7,0,-0.00088629
17.2,4.8,0,-0.000860911
17.2,4.9,0,-0.000839492
17.2,5,0,-0.000817753
17.2,5.1,0,-0.000793018
17.2,5.2,0,-0.000768282
17.2,5.3,0,-0.000742824
17.2,5.4,0,-0.000717516
17.2,5.5,0,-0.000691812
17.2,5.6,0,-0.000665883
17.2,5.7,0,-0.000646138
17.2,5.8,0,-0.00063951
17.2,5.9,0,-0.000632882
17.2,6,0,-0.000617202
17.2,6.1,0,-0.000602795
17.2,6.2,0,-0.000599184
17.2,6.3,0,-0.000598399
17.2,6.4,0,-0.000602518
17.2,6.5,0,-0.000606746
17.2,6.6,0,-0.000613135
17.2,6.7,0,-0.000618987
17.2,6.8,0,-0.000623455
17.2,6.9,0,-0.000626035
17.2,7,0,-0.000637803
17.2,7.1,0,-0.000671439
17.2,7.2,0,-0.000703069
17.2,7.3,0,-0.000720427
17.2,7.4,0,-0.000737786
17.2,7.5,0,-0.000760815
17.2,7.6,0,-0.000785797
17.2,7.7,0,-0.000810012
17.2,7.8,0,-0.000831056
17.2,7.9,0,-0.000852826
17.2,8,0,-0.000882321
17.2,8.1,0,-0.000913897
17.2,8.2,0,-0.000944931
17.2,8.3,0,-0.000973583
17.2,8.4,0,-0.00100183
17.2,8.5,0,-0.00102855
17.2,8.6,0,-0.00105278
17.2,8.7,0,-0.00107681
17.2,8.8,0,-0.00109891
17.2,8.9,0,-0.00112087
17.2,9,0,-0.0011421
17.2,9.1,0,-0.00116522
17.2,9.2,0,-0.0011883
17.2,9.3,0,-0.00121087
17.2,9.4,0,-0.00123333
17.2,9.5,0,-0.00125486
17.2,9.6,0,-0.00127894
17.2,9.7,0,-0.00130311
17.2,9.8,0,-0.00132884
17.2,9.9,0,-0.00135412
17.2,10,0,-0.00137201
17.2,10.1,0,-0.00139021
17.2,10.2,0,-0.00140851
17.2,10.3,0,-0.00142927
17.2,10.4,0,-0.00144992
17.2,10.5,0,-0.00146695
17.2,10.6,0,-0.00148527
17.2,10.7,0,-0.0015036
17.2,10.8,0,-0.00152145
17.2,10.9,0,-0.00153931
17.2,11,0,-0.00153899
17.2,11.1,0,-0.0015223
17.2,11.2,0,-0.00150562
17.2,11.3,0,-0.00148758
17.2,11.4,0,-0.00146955
17.2,11.5,0,-0.00141801
17.2,11.6,0,-0.00133456
17.2,11.7,0,-0.00125111
17.2,11.8,0,-0.00116625
17.2,11.9,0,-0.0010814
17.2,12,0,-0.000971899
17.2,12.1,0,-0.000825825
17.2,12.2,0,-0.00067975
17.2,12.3,0,-0.000531952
17.2,12.4,0,-0.000384153
17.2,12.5,0,-0.000255638
17.2,12.6,0,-0.000127819
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.000127716
17.3,0.2,0,-0.000255431
17.3,0.3,0,-0.000402808
17.3,0.4,0,-0.000551433
17.3,0.5,0,-0.000700057
17.3,0.6,0,-0.000847521
17.3,0.7,0,-0.000994985
17.3,0.8,0,-0.00111629
17.3,0.9,0,-0.00120008
17.3,1,0,-0.00128386
17.3,1.1,0,-0.0013672
17.3,1.2,0,-0.00145053
17.3,1.3,0,-0.00149917
17.3,1.4,0,-0.0015162
17.3,1.5,0,-0.00153323
17.3,1.6,0,-0.00155084
17.3,1.7,0,-0.00156845
17.3,1.8,0,-0.00156661
17.3,1.9,0,-0.00154945
17.3,2,0,-0.00153229
17.3,2.1,0,-0.00151705
17.3,2.2,0,-0.00150181
17.3,2.3,0,-0.00147983
17.3,2.4,0,-0.00145587
17.3,2.5,0,-0.00143176
17.3,2.6,0,-0.00140939
17.3,2.7,0,-0.00138727
17.3,2.8,0,-0.00136123
17.3,2.9,0,-0.00133571
17.3,3,0,-0.00131038
17.3,3.1,0,-0.00128445
17.3,3.2,0,-0.00125843
17.3,3.3,0,-0.00123413
17.3,3.4,0,-0.00121308
17.3,3.5,0,-0.0011929
17.3,3.6,0,-0.00117041
17.3,3.7,0,-0.00114763
17.3,3.8,0,-0.00112372
17.3,3.9,0,-0.00110112
17.3,4,0,-0.00107882
17.3,4.1,0,-0.00105338
17.3,4.2,0,-0.00102766
17.3,4.3,0,-0.00100215
17.3,4.4,0,-0.000976274
17.3,4.5,0,-0.000950337
17.3,4.6,0,-0.000922233
17.3,4.7,0,-0.000895062
17.3,4.8,0,-0.000871933
17.3,4.9,0,-0.000850098
17.3,5,0,-0.00082859
17.3,5.1,0,-0.000803854
17.3,5.2,0,-0.000779811
17.3,5.3,0,-0.000756212
17.3,5.4,0,-0.000730997
17.3,5.5,0,-0.000705314
17.3,5.6,0,-0.000683054
17.3,5.7,0,-0.000670978
17.3,5.8,0,-0.00066002
17.3,5.9,0,-0.000653392
17.3,6,0,-0.00063836
17.3,6.1,0,-0.000627042
17.3,6.2,0,-0.000621955
17.3,6.3,0,-0.00062117
17.3,6.4,0,-0.000625104
17.3,6.5,0,-0.000628305
17.3,6.6,0,-0.000628264
17.3,6.7,0,-0.000634116
17.3,6.8,0,-0.000638225
17.3,6.9,0,-0.000642001
17.3,7,0,-0.000657578
17.3,7.1,0,-0.000684705
17.3,7.2,0,-0.000715043
17.3,7.3,0,-0.000732401
17.3,7.4,0,-0.000751876
17.3,7.5,0,-0.00077319
17.3,7.6,0,-0.000798124
17.3,7.7,0,-0.000822048
17.3,7.8,0,-0.000843092
17.3,7.9,0,-0.000865463
17.3,8,0,-0.000891107
17.3,8.1,0,-0.000922683
17.3,8.2,0,-0.000953551
17.3,8.3,0,-0.000982204
17.3,8.4,0,-0.00101045
17.3,8.5,0,-0.00103615
17.3,8.6,0,-0.00106038
17.3,8.7,0,-0.0010843
17.3,8.8,0,-0.00110641
17.3,8.9,0,-0.0011286
17.3,9,0,-0.00115239
17.3,9.1,0,-0.00117551
17.3,9.2,0,-0.00119857
17.3,9.3,0,-0.00122114
17.3,9.4,0,-0.00124385
17.3,9.5,0,-0.00126891
17.3,9.6,0,-0.00129299
17.3,9.7,0,-0.00131721
17.3,9.8,0,-0.00134293
17.3,9.9,0,-0.00136867
17.3,10,0,-0.00139407
17.3,10.1,0,-0.00141227
17.3,10.2,0,-0.00143061
17.3,10.3,0,-0.00145137
17.3,10.4,0,-0.00147216
17.3,10.5,0,-0.00149405
17.3,10.6,0,-0.00151238
17.3,10.7,0,-0.0015307
17.3,10.8,0,-0.00154856
17.3,10.9,0,-0.00156641
17.3,11,0,-0.0015679
17.3,11.1,0,-0.00155122
17.3,11.2,0,-0.00153453
17.3,11.3,0,-0.0015165
17.3,11.4,0,-0.00149846
17.3,11.5,0,-0.00144853
17.3,11.6,0,-0.00136508
17.3,11.7,0,-0.00128163
17.3,11.8,0,-0.00119678
17.3,11.9,0,-0.00111192
17.3,12,0,-0.000990487
17.3,12.1,0,-0.000844412
17.3,12.2,0,-0.000698338
17.3,12.3,0,-0.00055054
17.3,12.4,0,-0.000402741
17.3,12.5,0,-0.000255638
17.3,12.6,0,-0.000127819
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-0.000127716
17.4,0.2,0,-0.000275093
17.4,0.3,0,-0.00042247
17.4,0.4,0,-0.000569847
17.4,0.5,0,-0.000718471
17.4,0.6,0,-0.000865935
17.4,0.7,0,-0.00098724
17.4,0.8,0,-0.00110854
17.4,0.9,0,-0.00122985
17.4,1,0,-0.00131363
17.4,1.1,0,-0.00139697
17.4,1.2,0,-0.00144561
17.4,1.3,0,-0.00149426
17.4,1.4,0,-0.0015429
17.4,1.5,0,-0.00155993
17.4,1.6,0,-0.00157754
17.4,1.7,0,-0.00157571
17.4,1.8,0,-0.00157387
17.4,1.9,0,-0.00157204
17.4,2,0,-0.00155488
17.4,2.1,0,-0.00153964
17.4,2.2,0,-0.00151751
17.4,2.3,0,-0.00149524
17.4,2.4,0,-0.00147297
17.4,2.5,0,-0.00144909
17.4,2.6,0,-0.0014267
17.4,2.7,0,-0.00140076
17.4,2.8,0,-0.00137439
17.4,2.9,0,-0.00134802
17.4,3,0,-0.00132247
17.4,3.1,0,-0.00129655
17.4,3.2,0,-0.00127218
17.4,3.3,0,-0.00124793
17.4,3.4,0,-0.00122367
17.4,3.5,0,-0.00120256
17.4,3.6,0,-0.00118013
17.4,3.7,0,-0.00115627
17.4,3.8,0,-0.00113236
17.4,3.9,0,-0.00110846
17.4,4,0,-0.00108581
17.4,4.1,0,-0.00106046
17.4,4.2,0,-0.00103494
17.4,4.3,0,-0.00100942
17.4,4.4,0,-0.000983909
17.4,4.5,0,-0.000958061
17.4,4.6,0,-0.000930759
17.4,4.7,0,-0.000907629
17.4,4.8,0,-0.0008845
17.4,4.9,0,-0.000861371
17.4,5,0,-0.000839285
17.4,5.1,0,-0.000815171
17.4,5.2,0,-0.000791572
17.4,5.3,0,-0.000767973
17.4,5.4,0,-0.000744374
17.4,5.5,0,-0.000721707
17.4,5.6,0,-0.000709632
17.4,5.7,0,-0.000697557
17.4,5.8,0,-0.000685482
17.4,5.9,0,-0.000673903
17.4,6,0,-0.000663896
17.4,6.1,0,-0.000655561
17.4,6.2,0,-0.000647225
17.4,6.3,0,-0.00064394
17.4,6.4,0,-0.0006476
17.4,6.5,0,-0.000647072
17.4,6.6,0,-0.000646543
17.4,6.7,0,-0.000649245
17.4,6.8,0,-0.000652995
17.4,6.9,0,-0.000666443
17.4,7,0,-0.00068202
17.4,7.1,0,-0.000697971
17.4,7.2,0,-0.000727017
17.4,7.3,0,-0.000746055
17.4,7.4,0,-0.000767369
17.4,7.5,0,-0.000788683
17.4,7.6,0,-0.00081045
17.4,7.7,0,-0.000834084
17.4,7.8,0,-0.000856775
17.4,7.9,0,-0.000881177
17.4,8,0,-0.000905579
17.4,8.1,0,-0.000931468
17.4,8.2,0,-0.000962171
17.4,8.3,0,-0.000990025
17.4,8.4,0,-0.00101619
17.4,8.5,0,-0.00104235
17.4,8.6,0,-0.00106798
17.4,8.7,0,-0.00109179
17.4,8.8,0,-0.00111412
17.4,8.9,0,-0.00113807
17.4,9,0,-0.00116201
17.4,9.1,0,-0.00118579
17.4,9.2,0,-0.00120884
17.4,9.3,0,-0.00123164
17.4,9.4,0,-0.00125682
17.4,9.5,0,-0.00128201
17.4,9.6,0,-0.00130704
17.4,9.7,0,-0.0013313
17.4,9.8,0,-0.00135705
17.4,9.9,0,-0.00138305
17.4,10,0,-0.00140906
17.4,10.1,0,-0.00143433
17.4,10.2,0,-0.00145272
17.4,10.3,0,-0.00147354
17.4,10.4,0,-0.00149554
17.4,10.5,0,-0.00151754
17.4,10.6,0,-0.00153948
17.4,10.7,0,-0.0015578
17.4,10.8,0,-0.00157566
17.4,10.9,0,-0.00157715
17.4,11,0,-0.00157864
17.4,11.1,0,-0.00158013
17.4,11.2,0,-0.00156344
17.4,11.3,0,-0.00154541
17.4,11.4,0,-0.00149547
17.4,11.5,0,-0.00144554
17.4,11.6,0,-0.0013956
17.4,11.7,0,-0.00131215
17.4,11.8,0,-0.0012273
17.4,11.9,0,-0.00110586
17.4,12,0,-0.000984432
17.4,12.1,0,-0.000863
17.4,12.2,0,-0.000716926
17.4,12.3,0,-0.000569127
17.4,12.4,0,-0.000422025
17.4,12.5,0,-0.000274922
17.4,12.6,0,-0.000127819
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000147377
17.5,0.2,0,-0.000294754
17.5,0.3,0,-0.000442131
17.5,0.4,0,-0.000589508
17.5,0.5,0,-0.000736885
17.5,0.6,0,-0.00085819
17.5,0.7,0,-0.000979495
17.5,0.8,0,-0.0011008
17.5,0.9,0,-0.0012221
17.5,1,0,-0.00134341
17.5,1.1,0,-0.00139205
17.5,1.2,0,-0.0014407
17.5,1.3,0,-0.00148934
17.5,1.4,0,-0.00153799
17.5,1.5,0,-0.00158663
17.5,1.6,0,-0.0015848
17.5,1.7,0,-0.00158296
17.5,1.8,0,-0.00158113
17.5,1.9,0,-0.0015793
17.5,2,0,-0.00157747
17.5,2.1,0,-0.00155524
17.5,2.2,0,-0.00153301
17.5,2.3,0,-0.00151078
17.5,2.4,0,-0.00148855
17.5,2.5,0,-0.00146632
17.5,2.6,0,-0.00144023
17.5,2.7,0,-0.00141383
17.5,2.8,0,-0.00138744
17.5,2.9,0,-0.00136105
17.5,3,0,-0.00133465
17.5,3.1,0,-0.0013101
17.5,3.2,0,-0.00128584
17.5,3.3,0,-0.00126158
17.5,3.4,0,-0.00123732
17.5,3.5,0,-0.00121306
17.5,3.6,0,-0.00118898
17.5,3.7,0,-0.00116508
17.5,3.8,0,-0.00114118
17.5,3.9,0,-0.00111729
17.5,4,0,-0.00109339
17.5,4.1,0,-0.00106799
17.5,4.2,0,-0.00104251
17.5,4.3,0,-0.00101702
17.5,4.4,0,-0.000991536
17.5,4.5,0,-0.000966036
17.5,4.6,0,-0.000942014
17.5,4.7,0,-0.000918637
17.5,4.8,0,-0.000895259
17.5,4.9,0,-0.000871882
17.5,5,0,-0.000849674
17.5,5.1,0,-0.000828121
17.5,5.2,0,-0.000804665
17.5,5.3,0,-0.000781208
17.5,5.4,0,-0.000757683
17.5,5.5,0,-0.000735307
17.5,5.6,0,-0.000721896
17.5,5.7,0,-0.000709251
17.5,5.8,0,-0.000696606
17.5,5.9,0,-0.000686989
17.5,6,0,-0.000692444
17.5,6.1,0,-0.000684099
17.5,6.2,0,-0.000675753
17.5,6.3,0,-0.000667409
17.5,6.4,0,-0.000666366
17.5,6.5,0,-0.000665838
17.5,6.6,0,-0.00066531
17.5,6.7,0,-0.000664782
17.5,6.8,0,-0.000675307
17.5,6.9,0,-0.000690885
17.5,7,0,-0.000706462
17.5,7.1,0,-0.00072204
17.5,7.2,0,-0.000740235
17.5,7.3,0,-0.000761548
17.5,7.4,0,-0.000782857
17.5,7.5,0,-0.000804166
17.5,7.6,0,-0.000825475
17.5,7.7,0,-0.000846649
17.5,7.8,0,-0.000871148
17.5,7.9,0,-0.000895647
17.5,8,0,-0.000920147
17.5,8.1,0,-0.000944646
17.5,8.2,0,-0.000969978
17.5,8.3,0,-0.000996016
17.5,8.4,0,-0.00102205
17.5,8.5,0,-0.00104809
17.5,8.6,0,-0.00107425
17.5,8.7,0,-0.00109964
17.5,8.8,0,-0.00112358
17.5,8.9,0,-0.00114753
17.5,9,0,-0.00117147
17.5,9.1,0,-0.00119542
17.5,9.2,0,-0.00121942
17.5,9.3,0,-0.00124461
17.5,9.4,0,-0.00126979
17.5,9.5,0,-0.00129497
17.5,9.6,0,-0.00132016
17.5,9.7,0,-0.00134543
17.5,9.8,0,-0.00137143
17.5,9.9,0,-0.00139744
17.5,10,0,-0.00142344
17.5,10.1,0,-0.00144945
17.5,10.2,0,-0.00147491
17.5,10.3,0,-0.00149691
17.5,10.4,0,-0.00151891
17.5,10.5,0,-0.00154091
17.5,10.6,0,-0.00156291
17.5,10.7,0,-0.00158491
17.5,10.8,0,-0.0015864
17.5,10.9,0,-0.00158789
17.5,11,0,-0.00158937
17.5,11.1,0,-0.00159086
17.5,11.2,0,-0.00159235
17.5,11.3,0,-0.00154242
17.5,11.4,0,-0.00149248
17.5,11.5,0,-0.00144254
17.5,11.6,0,-0.00139261
17.5,11.7,0,-0.00134267
17.5,11.8,0,-0.00122124
17.5,11.9,0,-0.00109981
17.5,12,0,-0.000978377
17.5,12.1,0,-0.000856945
17.5,12.2,0,-0.000735513
17.5,12.3,0,-0.000588411
17.5,12.4,0,-0.000441308
17.5,12.5,0,-0.000294205
17.5,12.6,0,-0.000147103
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,-0.000142693
17.6,0.2,0,-0.00029007
17.6,0.3,0,-0.000437447
17.6,0.4,0,-0.000584824
17.6,0.5,0,-0.000756388
17.6,0.6,0,-0.000926531
17.6,0.7,0,-0.00104784
17.6,0.8,0,-0.00116914
17.6,0.9,0,-0.00129045
17.6,1,0,-0.00137328
17.6,1.1,0,-0.00145554
17.6,1.2,0,-0.00150418
17.6,1.3,0,-0.00155283
17.6,1.4,0,-0.00160147
17.6,1.5,0,-0.00161286
17.6,1.6,0,-0.00162389
17.6,1.7,0,-0.00162206
17.6,1.8,0,-0.00162023
17.6,1.9,0,-0.0016184
17.6,2,0,-0.00159975
17.6,2.1,0,-0.00158017
17.6,2.2,0,-0.00155802
17.6,2.3,0,-0.00153579
17.6,2.4,0,-0.00151356
17.6,2.5,0,-0.00148366
17.6,2.6,0,-0.00145208
17.6,2.7,0,-0.00142476
17.6,2.8,0,-0.00139837
17.6,2.9,0,-0.00137197
17.6,3,0,-0.00134675
17.6,3.1,0,-0.00132205
17.6,3.2,0,-0.00129769
17.6,3.3,0,-0.00127343
17.6,3.4,0,-0.00124917
17.6,3.5,0,-0.00122373
17.6,3.6,0,-0.0011994
17.6,3.7,0,-0.00117547
17.6,3.8,0,-0.00115158
17.6,3.9,0,-0.00112768
17.6,4,0,-0.00110249
17.6,4.1,0,-0.00107727
17.6,4.2,0,-0.00105186
17.6,4.3,0,-0.00102638
17.6,4.4,0,-0.00100088
17.6,4.5,0,-0.00097526
17.6,4.6,0,-0.000949561
17.6,4.7,0,-0.000925308
17.6,4.8,0,-0.00090193
17.6,4.9,0,-0.000879561
17.6,5,0,-0.000860162
17.6,5.1,0,-0.000840642
17.6,5.2,0,-0.000819109
17.6,5.3,0,-0.000795652
17.6,5.4,0,-0.00076988
17.6,5.5,0,-0.000745899
17.6,5.6,0,-0.000728531
17.6,5.7,0,-0.000714377
17.6,5.8,0,-0.000705404
17.6,5.9,0,-0.000700561
17.6,6,0,-0.000717512
17.6,6.1,0,-0.000712667
17.6,6.2,0,-0.000704029
17.6,6.3,0,-0.000680262
17.6,6.4,0,-0.000676873
17.6,6.5,0,-0.000676831
17.6,6.6,0,-0.000676789
17.6,6.7,0,-0.00068031
17.6,6.8,0,-0.000692265
17.6,6.9,0,-0.000707372
17.6,7,0,-0.000722479
17.6,7.1,0,-0.000737066
17.6,7.2,0,-0.00075427
17.6,7.3,0,-0.000776932
17.6,7.4,0,-0.000798241
17.6,7.5,0,-0.00081955
17.6,7.6,0,-0.000839224
17.6,7.7,0,-0.000857631
17.6,7.8,0,-0.000877979
17.6,7.9,0,-0.000902479
17.6,8,0,-0.000926978
17.6,8.1,0,-0.000952991
17.6,8.2,0,-0.000979846
17.6,8.3,0,-0.00100552
17.6,8.4,0,-0.00103156
17.6,8.5,0,-0.0010576
17.6,8.6,0,-0.00108366
17.6,8.7,0,-0.00110926
17.6,8.8,0,-0.00113341
17.6,8.9,0,-0.00115736
17.6,9,0,-0.00118131
17.6,9.1,0,-0.00120548
17.6,9.2,0,-0.00123061
17.6,9.3,0,-0.00125511
17.6,9.4,0,-0.00128028
17.6,9.5,0,-0.00130546
17.6,9.6,0,-0.00133098
17.6,9.7,0,-0.00135877
17.6,9.8,0,-0.00138646
17.6,9.9,0,-0.00141246
17.6,10,0,-0.00143847
17.6,10.1,0,-0.00146471
17.6,10.2,0,-0.00149383
17.6,10.3,0,-0.00152746
17.6,10.4,0,-0.00154948
17.6,10.5,0,-0.00157151
17.6,10.6,0,-0.00159336
17.6,10.7,0,-0.00160812
17.6,10.8,0,-0.00163123
17.6,10.9,0,-0.00163272
17.6,11,0,-0.00163421
17.6,11.1,0,-0.00163564
17.6,11.2,0,-0.00161962
17.6,11.3,0,-0.00160759
17.6,11.4,0,-0.00155766
17.6,11.5,0,-0.00150772
17.6,11.6,0,-0.00145778
17.6,11.7,0,-0.00137338
17.6,11.8,0,-0.00128928
17.6,11.9,0,-0.00116784
17.6,12,0,-0.00104641
17.6,12.1,0,-0.00092498
17.6,12.2,0,-0.000755368
17.6,12.3,0,-0.0005846
17.6,12.4,0,-0.000437497
17.6,12.5,0,-0.000290394
17.6,12.6,0,-0.000143292
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,-0.000142693
17.7,0.2,0,-0.000285386
17.7,0.3,0,-0.000432763
17.7,0.4,0,-0.000604326
17.7,0.5,0,-0.00077589
17.7,0.6,0,-0.000946034
17.7,0.7,0,-0.00111618
17.7,0.8,0,-0.00123748
17.7,0.9,0,-0.00132032
17.7,1,0,-0.00140316
17.7,1.1,0,-0.00148541
17.7,1.2,0,-0.00156767
17.7,1.3,0,-0.00161631
17.7,1.4,0,-0.0016277
17.7,1.5,0,-0.0016391
17.7,1.6,0,-0.00165013
17.7,1.7,0,-0.00166116
17.7,1.8,0,-0.00165933
17.7,1.9,0,-0.00164067
17.7,2,0,-0.00162202
17.7,2.1,0,-0.00160245
17.7,2.2,0,-0.00158288
17.7,2.3,0,-0.0015608
17.7,2.4,0,-0.00153063
17.7,2.5,0,-0.00149995
17.7,2.6,0,-0.00146836
17.7,2.7,0,-0.00143665
17.7,2.8,0,-0.00140929
17.7,2.9,0,-0.00138403
17.7,3,0,-0.00135898
17.7,3.1,0,-0.00133427
17.7,3.2,0,-0.00130965
17.7,3.3,0,-0.00128529
