x,y,z,U_0,U_1,U_2
10.4,5.4,0,0.00896408,-0.0134367,7.12723e-09
10.4,5.5,0,0.00186186,-0.0035652,1.18144e-12
10.4,7.2,0,0.00192493,0.0035398,-1.14313e-13
10.4,7.3,0,0.00912565,0.0135463,5.89347e-09
10.4,7.4,0,0.0314626,0.0372819,4.6714e-09
10.4,7.5,0,0.0541352,0.0648737,-3.06511e-11
10.4,7.6,0,0.0742831,0.0890181,-4.20587e-11
10.4,7.7,0,0.0929075,0.110498,4.41093e-09
10.4,7.8,0,0.0957763,0.104426,5.50332e-08
10.4,7.9,0,0.0986451,0.0983528,8.76204e-08
10.4,8,0,0.118948,0.117342,7.03281e-08
10.4,8.1,0,0.162983,0.17045,5.53482e-09
10.4,8.2,0,0.175852,0.170592,9.8563e-08
10.4,8.3,0,0.18877,0.171806,1.20776e-07
10.4,8.4,0,0.203829,0.177375,8.08843e-08
10.4,8.5,0,0.218804,0.182868,-2.89587e-10
10.4,8.6,0,0.225871,0.181305,1.11877e-08
10.4,8.7,0,0.22873,0.176739,7.48336e-08
10.4,8.8,0,0.231707,0.172567,1.21001e-07
10.4,8.9,0,0.235786,0.172085,3.05692e-09
10.4,9,0,0.240369,0.169733,3.30102e-08
10.4,9.1,0,0.244965,0.167331,2.51069e-08
10.4,9.2,0,0.249563,0.164908,-1.35903e-09
10.4,9.3,0,0.253404,0.161876,-2.56156e-08
10.4,9.4,0,0.255729,0.159392,-1.4428e-08
10.4,9.5,0,0.25815,0.156635,-3.44138e-08
10.4,9.6,0,0.260571,0.153878,-1.01078e-08
10.4,9.7,0,0.263744,0.151346,-2.77659e-08
10.4,9.8,0,0.265963,0.149985,-1.37141e-08
10.4,9.9,0,0.267551,0.148462,1.93681e-08
10.4,10,0,0.269175,0.14664,3.12448e-08
10.4,10.1,0,0.2708,0.144819,1.66524e-09
10.4,10.2,0,0.273165,0.142737,-1.76995e-08
10.4,10.3,0,0.274424,0.141852,-4.02563e-09
10.4,10.4,0,0.275498,0.140619,-1.31841e-08
10.4,10.5,0,0.276559,0.139238,-1.61219e-08
10.4,10.6,0,0.277653,0.137841,-1.06139e-09
10.4,10.7,0,0.279131,0.136248,-1.42943e-08
10.4,10.8,0,0.279939,0.135486,-2.77509e-09
10.4,10.9,0,0.280692,0.134578,-3.00359e-09
10.4,11,0,0.281445,0.133614,-3.40734e-09
10.4,11.1,0,0.28221,0.13265,-6.50692e-10
10.4,11.2,0,0.28327,0.131676,-1.58269e-08
10.4,11.3,0,0.283875,0.131108,-9.22626e-10
10.4,11.4,0,0.284326,0.130428,3.89947e-09
10.4,11.5,0,0.284768,0.129741,4.03693e-09
10.4,11.6,0,0.285211,0.129054,-8.95602e-11
10.4,11.7,0,0.285779,0.128459,-1.31075e-08
10.4,11.8,0,0.286061,0.128042,9.36145e-12
10.4,11.9,0,0.2864,0.127672,5.96709e-10
10.4,12,0,0.286738,0.127301,5.93118e-10
10.4,12.1,0,0.287077,0.126931,-1.40966e-12
10.4,12.2,0,0.287737,0.126776,-8.87405e-09
10.4,12.3,0,0.288235,0.126766,-5.44542e-12
10.4,12.4,0,0.288443,0.126681,-2.78289e-09
10.4,12.5,0,0.288651,0.126596,-2.78517e-09
10.4,12.6,0,0.288859,0.126511,-1.22948e-11
10.4,12.7,0,0.288913,0.126429,-6.21391e-09
10.5,0,0,0.28881,-0.127648,-2.58321e-10
10.5,0.1,0,0.288594,-0.127726,-5.34165e-09
10.5,0.2,0,0.288379,-0.127804,-1.0425e-08
10.5,0.3,0,0.288164,-0.127882,-1.04134e-08
10.5,0.4,0,0.287949,-0.12796,-5.30675e-09
10.5,0.5,0,0.287733,-0.128038,-2.00147e-10
10.5,0.6,0,0.287382,-0.128387,-5.85214e-10
10.5,0.7,0,0.287031,-0.128736,-9.70282e-10
10.5,0.8,0,0.286681,-0.129085,-9.24209e-10
10.5,0.9,0,0.28633,-0.129433,-4.46995e-10
10.5,1,0,0.285979,-0.129782,3.022e-11
10.5,1.1,0,0.28553,-0.130446,1.45828e-08
10.5,1.2,0,0.285082,-0.13111,2.91354e-08
10.5,1.3,0,0.284633,-0.131774,2.91648e-08
10.5,1.4,0,0.284185,-0.132437,1.46711e-08
10.5,1.5,0,0.283736,-0.133101,1.77334e-10
10.5,1.6,0,0.282989,-0.134114,1.33389e-08
10.5,1.7,0,0.282242,-0.135127,2.65005e-08
10.5,1.8,0,0.281495,-0.136141,2.64843e-08
10.5,1.9,0,0.280748,-0.137154,1.32903e-08
10.5,2,0,0.280001,-0.138167,9.63571e-11
10.5,2.1,0,0.278895,-0.139599,-1.42216e-08
10.5,2.2,0,0.27779,-0.141032,-2.85396e-08
10.5,2.3,0,0.276684,-0.142464,-2.6662e-08
10.5,2.4,0,0.275579,-0.143896,-1.11892e-08
10.5,2.5,0,0.27435,-0.145229,1.69412e-09
10.5,2.6,0,0.27267,-0.147229,-3.29856e-08
10.5,2.7,0,0.271098,-0.149186,-6.98179e-08
10.5,2.8,0,0.269526,-0.151143,-5.71495e-08
10.5,2.9,0,0.267954,-0.153099,-2.04079e-08
10.5,3,0,0.265937,-0.155036,-1.86295e-09
10.5,3.1,0,0.263356,-0.15764,-2.51286e-08
10.5,3.2,0,0.260774,-0.160243,-4.83942e-08
10.5,3.3,0,0.258203,-0.162842,-3.15306e-08
10.5,3.4,0,0.255711,-0.165402,-8.38208e-09
10.5,3.5,0,0.252056,-0.167926,1.47181e-08
10.5,3.6,0,0.247369,-0.170328,4.69196e-08
10.5,3.7,0,0.242682,-0.172731,7.47505e-08
10.5,3.8,0,0.237996,-0.175134,4.22478e-08
10.5,3.9,0,0.233309,-0.177537,9.74512e-09
10.5,4,0,0.224999,-0.178632,8.2986e-11
10.5,4.1,0,0.216651,-0.179915,1.36267e-10
10.5,4.2,0,0.208303,-0.181197,1.16017e-10
10.5,4.3,0,0.196953,-0.179161,3.81632e-08
10.5,4.4,0,0.181275,-0.172345,1.31242e-07
10.5,4.5,0,0.170194,-0.174471,1.28865e-07
10.5,4.6,0,0.160548,-0.179391,1.55862e-08
10.5,4.7,0,0.120695,-0.13229,6.5729e-08
10.5,4.8,0,0.0760169,-0.0768814,9.69178e-08
10.5,4.9,0,0.061537,-0.0656954,5.6415e-08
10.5,5,0,0.0574853,-0.0696449,3.87987e-11
10.5,5.1,0,0.0370717,-0.0449133,2.50209e-11
10.5,5.2,0,0.0166581,-0.0201817,1.12431e-11
10.5,7.5,0,0.0164412,0.0197025,-9.30893e-12
10.5,7.6,0,0.0365891,0.043847,-2.07166e-11
10.5,7.7,0,0.056737,0.0679915,-3.21242e-11
10.5,7.8,0,0.0611227,0.0645715,4.6145e-08
10.5,7.9,0,0.0734444,0.0720879,8.35361e-08
10.5,8,0,0.11748,0.125196,6.77979e-08
10.5,8.1,0,0.161516,0.178304,3.00464e-09
10.5,8.2,0,0.173044,0.176168,1.02819e-07
10.5,8.3,0,0.183016,0.171388,1.55411e-07
10.5,8.4,0,0.197767,0.176331,7.26232e-08
10.5,8.5,0,0.211487,0.180675,-3.93085e-09
10.5,8.6,0,0.219456,0.179756,-1.7005e-08
10.5,8.7,0,0.227425,0.178837,-7.43024e-09
10.5,8.8,0,0.234236,0.177091,1.43956e-08
10.5,8.9,0,0.238398,0.174716,2.01223e-08
10.5,9,0,0.243044,0.172329,5.29615e-08
10.5,9.1,0,0.248081,0.170056,4.87648e-08
10.5,9.2,0,0.253117,0.167783,1.35557e-08
10.5,9.3,0,0.256873,0.164676,5.58261e-10
10.5,9.4,0,0.259308,0.162062,-2.16298e-08
10.5,9.5,0,0.261596,0.15944,-4.56121e-08
10.5,9.6,0,0.263885,0.156818,-2.78424e-08
10.5,9.7,0,0.266174,0.154196,-7.93384e-09
10.5,9.8,0,0.268102,0.152077,1.71882e-08
10.5,9.9,0,0.269726,0.150255,4.55394e-08
10.5,10,0,0.27135,0.148434,5.90231e-08
10.5,10.1,0,0.272975,0.146612,2.94436e-08
10.5,10.2,0,0.274603,0.14479,-9.11195e-11
10.5,10.3,0,0.275833,0.143408,-1.27737e-08
10.5,10.4,0,0.276894,0.142028,-2.98235e-08
10.5,10.5,0,0.277955,0.140647,-3.31138e-08
10.5,10.6,0,0.279016,0.139267,-1.55926e-08
10.5,10.7,0,0.280122,0.137863,-1.45328e-09
10.5,10.8,0,0.280936,0.136898,-2.74659e-09
10.5,10.9,0,0.281689,0.135934,-6.53713e-09
10.5,11,0,0.282441,0.13497,-7.0667e-09
10.5,11.1,0,0.283193,0.134007,-3.49359e-09
10.5,11.2,0,0.283951,0.133043,-2.39062e-10
10.5,11.3,0,0.28442,0.132352,3.82272e-09
10.5,11.4,0,0.284862,0.131665,7.95534e-09
10.5,11.5,0,0.285304,0.130978,8.12775e-09
10.5,11.6,0,0.285746,0.13029,4.07635e-09
10.5,11.7,0,0.286188,0.129603,2.49598e-11
10.5,11.8,0,0.286527,0.129233,6.12307e-10
10.5,11.9,0,0.286865,0.128862,1.19965e-09
10.5,12,0,0.287204,0.128491,1.19606e-09
10.5,12.1,0,0.287542,0.128121,6.01536e-10
10.5,12.2,0,0.287881,0.12775,7.00797e-12
10.5,12.3,0,0.288089,0.127665,-2.77044e-09
10.5,12.4,0,0.288297,0.12758,-5.54788e-09
10.5,12.5,0,0.288505,0.127495,-5.55017e-09
10.5,12.6,0,0.288713,0.12741,-2.77729e-09
10.5,12.7,0,0.288921,0.127325,-4.40766e-12
10.6,0,0,0.288918,-0.128262,5.01632e-09
10.6,0.1,0,0.288831,-0.128432,-4.80844e-10
10.6,0.2,0,0.288615,-0.12851,-5.56418e-09
10.6,0.3,0,0.2884,-0.128588,-5.55254e-09
10.6,0.4,0,0.288185,-0.128666,-4.45939e-10
10.6,0.5,0,0.28801,-0.128719,8.59902e-09
10.6,0.6,0,0.287616,-0.129133,-2.83247e-10
10.6,0.7,0,0.287265,-0.129481,-6.68315e-10
10.6,0.8,0,0.286915,-0.12983,-6.22241e-10
10.6,0.9,0,0.286564,-0.130179,-1.45027e-10
10.6,1,0,0.28657,-0.130567,1.91539e-08
10.6,1.1,0,0.286311,-0.131356,1.85619e-10
10.6,1.2,0,0.285863,-0.13202,1.47382e-08
10.6,1.3,0,0.285414,-0.132684,1.47676e-08
10.6,1.4,0,0.284966,-0.133348,2.73888e-10
10.6,1.5,0,0.284654,-0.133957,2.63018e-08
10.6,1.6,0,0.284081,-0.134908,3.86051e-10
10.6,1.7,0,0.283334,-0.135921,1.35476e-08
10.6,1.8,0,0.282587,-0.136934,1.33139e-08
10.6,1.9,0,0.281841,-0.137948,9.80782e-11
10.6,2,0,0.281334,-0.139163,-1.87829e-08
10.6,2.1,0,0.280625,-0.140385,-1.6044e-09
10.6,2.2,0,0.279506,-0.141833,-1.70861e-08
10.6,2.3,0,0.278387,-0.143281,-1.54256e-08
10.6,2.4,0,0.277269,-0.144729,-1.15413e-09
10.6,2.5,0,0.276375,-0.146701,2.73303e-09
10.6,2.6,0,0.275389,-0.148503,-1.41933e-08
10.6,2.7,0,0.273817,-0.15046,-5.09554e-08
10.6,2.8,0,0.272245,-0.152416,-3.71258e-08
10.6,2.9,0,0.270674,-0.154372,-3.13777e-10
10.6,3,0,0.26934,-0.157035,-8.57192e-09
10.6,3.1,0,0.267894,-0.159648,-1.03757e-08
10.6,3.2,0,0.265402,-0.162208,-3.10627e-08
10.6,3.3,0,0.26291,-0.164768,-1.17349e-08
10.6,3.4,0,0.259424,-0.166987,9.64672e-09
10.6,3.5,0,0.256062,-0.169743,9.58596e-09
10.6,3.6,0,0.252671,-0.172775,1.4184e-08
10.6,3.7,0,0.247984,-0.175178,3.12968e-08
10.6,3.8,0,0.243157,-0.177505,3.61628e-09
10.6,3.9,0,0.234717,-0.177884,9.96926e-08
10.6,4,0,0.221945,-0.179082,1.37269e-10
10.6,4.1,0,0.209382,-0.177348,2.51422e-10
10.6,4.2,0,0.199792,-0.177742,1.54422e-10
10.6,4.3,0,0.189716,-0.177115,2.19843e-08
10.6,4.4,0,0.176522,-0.175131,6.8584e-08
10.6,4.5,0,0.166877,-0.180051,4.87844e-08
10.6,4.6,0,0.157231,-0.184971,1.86535e-08
10.6,4.7,0,0.118329,-0.139509,2.48819e-08
10.6,4.8,0,0.0736516,-0.0841004,3.28537e-08
10.6,4.9,0,0.0289738,-0.0286916,4.08256e-08
10.6,5,0,0.0192941,-0.0233753,1.30222e-11
10.6,7.7,0,0.0190429,0.0228204,-1.0782e-11
10.6,7.8,0,0.0279412,0.0268336,3.51964e-08
10.6,7.9,0,0.0719771,0.0799415,2.81971e-08
10.6,8,0,0.116013,0.133049,2.11979e-08
10.6,8.1,0,0.160049,0.186157,4.74459e-10
10.6,8.2,0,0.170237,0.181744,4.51848e-08
10.6,8.3,0,0.180209,0.176964,6.78068e-08
10.6,8.4,0,0.191706,0.175288,5.6778e-08
10.6,8.5,0,0.20417,0.178482,-7.57212e-09
10.6,8.6,0,0.212139,0.177563,-2.82293e-08
10.6,8.7,0,0.221191,0.177247,-2.24506e-08
10.6,8.8,0,0.233178,0.178468,4.36797e-09
10.6,8.9,0,0.242252,0.177106,3.33909e-08
10.6,9,0,0.248598,0.175767,1.30225e-08
10.6,9.1,0,0.253634,0.173494,1.89554e-08
10.6,9.2,0,0.257421,0.170207,2.83703e-09
10.6,9.3,0,0.260191,0.166333,5.32488e-09
10.6,9.4,0,0.263817,0.163788,-2.25852e-09
10.6,9.5,0,0.266105,0.161166,-2.5867e-08
10.6,9.6,0,0.268394,0.158544,-5.9585e-09
10.6,9.7,0,0.269661,0.156066,-2.64926e-08
10.6,9.8,0,0.270933,0.153586,-7.98186e-09
10.6,9.9,0,0.272511,0.151639,2.37272e-08
10.6,10,0,0.274121,0.149827,3.56228e-08
10.6,10.1,0,0.27573,0.148016,7.32282e-09
10.6,10.2,0,0.276707,0.146195,2.07319e-08
10.6,10.3,0,0.277648,0.144476,-1.03816e-09
10.6,10.4,0,0.278702,0.143101,-1.85473e-08
10.6,10.5,0,0.279756,0.141726,-2.16699e-08
10.6,10.6,0,0.28081,0.140351,-4.62441e-09
10.6,10.7,0,0.281483,0.138963,1.48773e-09
10.6,10.8,0,0.282126,0.137971,-3.40794e-10
10.6,10.9,0,0.282886,0.136997,-3.90742e-09
10.6,11,0,0.283646,0.136022,-4.24976e-09
10.6,11.1,0,0.284405,0.135048,-4.49608e-10
10.6,11.2,0,0.284866,0.133924,-1.32088e-08
10.6,11.3,0,0.28529,0.133351,9.80945e-11
10.6,11.4,0,0.285736,0.132661,4.15231e-09
10.6,11.5,0,0.286181,0.131972,4.2631e-09
10.6,11.6,0,0.286627,0.131282,1.33112e-10
10.6,11.7,0,0.286783,0.130379,-1.43748e-08
10.6,11.8,0,0.286837,0.130022,3.13461e-11
10.6,11.9,0,0.287176,0.129652,6.18693e-10
10.6,12,0,0.287514,0.129281,6.15103e-10
10.6,12.1,0,0.287853,0.128911,2.0575e-11
10.6,12.2,0,0.288162,0.128422,-8.37921e-09
10.6,12.3,0,0.288358,0.128395,7.26072e-12
10.6,12.4,0,0.288566,0.12831,-2.77019e-09
10.6,12.5,0,0.288774,0.128224,-2.77247e-09
10.6,12.6,0,0.288982,0.128139,4.11342e-13
10.6,12.7,0,0.289034,0.127931,-5.66323e-09
10.7,0,0,0.289027,-0.128875,1.0291e-08
10.7,0.1,0,0.288939,-0.129046,4.7938e-09
10.7,0.2,0,0.288852,-0.129216,-7.03367e-10
10.7,0.3,0,0.288636,-0.129294,-6.91732e-10
10.7,0.4,0,0.288461,-0.129347,8.35323e-09
10.7,0.5,0,0.288286,-0.1294,1.73982e-08
10.7,0.6,0,0.287893,-0.129814,8.51592e-09
10.7,0.7,0,0.287499,-0.130227,-3.66347e-10
10.7,0.8,0,0.287149,-0.130576,-3.20274e-10
10.7,0.9,0,0.287155,-0.130963,1.89787e-08
10.7,1,0,0.287162,-0.131351,3.82776e-08
10.7,1.1,0,0.286903,-0.132141,1.93093e-08
10.7,1.2,0,0.286644,-0.132931,3.41018e-10
10.7,1.3,0,0.286195,-0.133595,3.70441e-10
10.7,1.4,0,0.285883,-0.134203,2.63983e-08
10.7,1.5,0,0.285571,-0.134812,5.24262e-08
10.7,1.6,0,0.285001,-0.135763,2.59879e-08
10.7,1.7,0,0.284426,-0.136715,5.94768e-10
10.7,1.8,0,0.283681,-0.137729,9.97993e-11
10.7,1.9,0,0.283177,-0.138945,-1.96846e-08
10.7,2,0,0.282667,-0.14016,-3.76622e-08
10.7,2.1,0,0.282008,-0.141354,-1.64885e-08
10.7,2.2,0,0.281248,-0.142604,-3.30515e-09
10.7,2.3,0,0.28013,-0.144052,-5.85172e-10
10.7,2.4,0,0.279204,-0.146097,4.05942e-09
10.7,2.5,0,0.278344,-0.1481,6.6333e-09
10.7,2.6,0,0.277726,-0.149805,2.18797e-09
10.7,2.7,0,0.276625,-0.151637,-1.86297e-08
10.7,2.8,0,0.275053,-0.153593,-3.66259e-09
10.7,2.9,0,0.273404,-0.156192,-1.58919e-08
10.7,3,0,0.272063,-0.158861,-2.47709e-08
10.7,3.1,0,0.271661,-0.161526,-7.71923e-09
10.7,3.2,0,0.27011,-0.164134,-1.14307e-08
10.7,3.3,0,0.266914,-0.166452,6.8097e-09
10.7,3.4,0,0.262413,-0.168322,2.63869e-08
10.7,3.5,0,0.259008,-0.171045,2.70688e-08
10.7,3.6,0,0.256639,-0.174574,9.88456e-09
10.7,3.7,0,0.251884,-0.176869,3.58977e-08
10.7,3.8,0,0.243444,-0.177248,1.23421e-07
10.7,3.9,0,0.233998,-0.17801,1.76644e-07
10.7,4,0,0.22042,-0.180341,1.00978e-08
10.7,4.1,0,0.207796,-0.17885,2.34202e-10
10.7,4.2,0,0.195233,-0.177115,1.40556e-10
10.7,4.3,0,0.182286,-0.174997,-3.63563e-10
10.7,4.4,0,0.1633,-0.1668,-7.23803e-09
10.7,4.5,0,0.144315,-0.158602,-1.41125e-08
10.7,4.6,0,0.12533,-0.150405,-3.47617e-09
10.7,4.7,0,0.0883192,-0.107054,-1.59847e-11
10.7,4.8,0,0.0492633,-0.0597132,-8.91605e-12
10.7,4.9,0,0.0102073,-0.0123725,-1.84739e-12
10.7,7.8,0,0.0100105,0.0117965,4.26177e-12
10.7,7.9,0,0.0483135,0.0569334,2.05685e-11
10.7,8,0,0.0866166,0.10207,3.68753e-11
10.7,8.1,0,0.12492,0.147207,5.3182e-11
10.7,8.2,0,0.146589,0.15881,-1.94051e-08
10.7,8.3,0,0.16767,0.169228,-9.0517e-09
10.7,8.4,0,0.187373,0.177759,2.8245e-09
10.7,8.5,0,0.197993,0.176924,-7.63807e-09
10.7,8.6,0,0.21004,0.178275,-1.54935e-08
10.7,8.7,0,0.222088,0.179627,-1.35677e-08
10.7,8.8,0,0.233407,0.179416,5.25098e-08
10.7,8.9,0,0.243317,0.177342,1.43291e-07
10.7,9,0,0.251132,0.177051,5.94536e-08
10.7,9.1,0,0.258356,0.176257,3.82353e-10
10.7,9.2,0,0.260677,0.171779,7.3986e-09
10.7,9.3,0,0.263509,0.16799,1.00915e-08
10.7,9.4,0,0.267272,0.165453,4.18632e-09
10.7,9.5,0,0.270614,0.162891,-3.98316e-09
10.7,9.6,0,0.271736,0.160434,-3.0245e-08
10.7,9.7,0,0.27257,0.158017,-6.79239e-08
10.7,9.8,0,0.273897,0.155529,-4.24529e-08
10.7,9.9,0,0.275344,0.153024,-1.73153e-09
10.7,10,0,0.276946,0.151184,7.46783e-09
10.7,10.1,0,0.277927,0.149363,2.05737e-08
10.7,10.2,0,0.278682,0.147538,4.85941e-08
10.7,10.3,0,0.279622,0.1458,2.4864e-08
10.7,10.4,0,0.280589,0.14411,-1.97308e-09
10.7,10.5,0,0.281643,0.142735,-4.2631e-09
10.7,10.6,0,0.282304,0.141346,1.52409e-09
10.7,10.7,0,0.282835,0.139953,3.56997e-09
10.7,10.8,0,0.283468,0.138967,1.85595e-09
10.7,10.9,0,0.284117,0.13801,-2.52804e-10
10.7,11,0,0.284876,0.137036,-6.20617e-10
10.7,11.1,0,0.285353,0.135919,-1.25241e-08
10.7,11.2,0,0.285771,0.134774,-2.76195e-08
10.7,11.3,0,0.286195,0.134199,-1.43862e-08
10.7,11.4,0,0.286619,0.133651,1.14023e-10
10.7,11.5,0,0.287065,0.132961,2.41264e-10
10.7,11.6,0,0.287228,0.132063,-1.40286e-08
10.7,11.7,0,0.287378,0.131155,-2.87745e-08
10.7,11.8,0,0.287432,0.130798,-1.43684e-08
10.7,11.9,0,0.287486,0.130441,3.77324e-11
10.7,12,0,0.287824,0.130071,3.4142e-11
10.7,12.1,0,0.288134,0.129582,-8.36565e-09
10.7,12.2,0,0.288443,0.129093,-1.67654e-08
10.7,12.3,0,0.288639,0.129066,-8.37896e-09
10.7,12.4,0,0.288835,0.129039,7.51347e-12
10.7,12.5,0,0.289043,0.128954,5.23035e-12
10.7,12.6,0,0.289095,0.128745,-5.65841e-09
10.7,12.7,0,0.289147,0.128537,-1.13221e-08
10.8,0,0,0.289136,-0.129489,1.02912e-08
10.8,0.1,0,0.289048,-0.129659,4.79405e-09
10.8,0.2,0,0.28896,-0.12983,-7.03113e-10
10.8,0.3,0,0.288913,-0.129975,-6.75329e-10
10.8,0.4,0,0.288738,-0.130028,8.36963e-09
10.8,0.5,0,0.288563,-0.130081,1.74146e-08
10.8,0.6,0,0.288169,-0.130495,8.53233e-09
10.8,0.7,0,0.287776,-0.130908,-3.49945e-10
10.8,0.8,0,0.28774,-0.13136,-2.16196e-10
10.8,0.9,0,0.287747,-0.131748,1.90828e-08
10.8,1,0,0.287753,-0.132136,3.83817e-08
10.8,1.1,0,0.287494,-0.132926,1.94134e-08
10.8,1.2,0,0.287235,-0.133715,4.45096e-10
10.8,1.3,0,0.287113,-0.13445,4.77098e-10
10.8,1.4,0,0.286801,-0.135059,2.6505e-08
10.8,1.5,0,0.286489,-0.135667,5.25329e-08
10.8,1.6,0,0.285919,-0.136618,2.63552e-08
10.8,1.7,0,0.28535,-0.13757,4.82943e-10
10.8,1.8,0,0.285017,-0.138726,-1.05481e-09
10.8,1.9,0,0.284514,-0.139942,-2.13295e-08
10.8,2,0,0.284,-0.141156,-3.89786e-08
10.8,2.1,0,0.28334,-0.14235,-1.95732e-08
10.8,2.2,0,0.282681,-0.143545,-1.67715e-10
10.8,2.3,0,0.282073,-0.145443,1.69151e-09
10.8,2.4,0,0.281156,-0.147516,6.37044e-09
10.8,2.5,0,0.280313,-0.149499,8.91245e-09
10.8,2.6,0,0.279695,-0.151204,4.80704e-09
10.8,2.7,0,0.279077,-0.152908,7.01632e-10
10.8,2.8,0,0.277791,-0.155349,-1.13974e-08
10.8,2.9,0,0.276133,-0.158018,-2.95858e-08
10.8,3,0,0.274785,-0.160687,-3.81506e-08
10.8,3.1,0,0.274384,-0.163352,-1.72682e-08
10.8,3.2,0,0.273576,-0.165889,1.17196e-08
10.8,3.3,0,0.269902,-0.167788,8.16752e-09
10.8,3.4,0,0.265401,-0.169658,2.34773e-08
10.8,3.5,0,0.261953,-0.172347,1.99997e-08
10.8,3.6,0,0.258994,-0.175556,-6.19716e-09
10.8,3.7,0,0.251702,-0.176416,-1.45519e-08
10.8,3.8,0,0.24373,-0.176991,5.14469e-08
10.8,3.9,0,0.232702,-0.178354,6.87968e-08
10.8,4,0,0.219124,-0.180686,1.76418e-08
10.8,4.1,0,0.205445,-0.178111,2.47424e-08
10.8,4.2,0,0.191723,-0.172986,6.18384e-08
10.8,4.3,0,0.16943,-0.164422,-1.54024e-09
10.8,4.4,0,0.117699,-0.112992,-3.82493e-08
10.8,4.5,0,0.0987134,-0.104795,-3.40007e-08
10.8,4.6,0,0.0797281,-0.0965981,-1.11111e-10
10.8,4.7,0,0.0407294,-0.0493691,-7.37153e-12
10.8,4.8,0,0.00167342,-0.00202839,-3.02868e-13
10.8,7.9,0,0.00164115,0.00193396,6.98689e-13
10.8,8,0,0.0399442,0.0470708,1.70054e-11
10.8,8.1,0,0.0782472,0.0922077,3.33122e-11
10.8,8.2,0,0.100792,0.105576,-3.80833e-08
10.8,8.3,0,0.121874,0.115994,-4.91828e-08
10.8,8.4,0,0.16234,0.151244,-1.70612e-08
10.8,8.5,0,0.195367,0.173466,5.45143e-08
10.8,8.6,0,0.209325,0.177982,2.4969e-08
10.8,8.7,0,0.222985,0.182007,-1.20938e-09
10.8,8.8,0,0.233635,0.180363,3.38014e-08
10.8,8.9,0,0.243932,0.177962,6.07501e-08
10.8,9,0,0.252161,0.177251,-1.97645e-09
10.8,9.1,0,0.258907,0.175912,-4.60785e-08
10.8,9.2,0,0.263933,0.173352,2.68087e-09
10.8,9.3,0,0.266827,0.169646,5.0486e-09
10.8,9.4,0,0.27059,0.167109,3.67763e-10
10.8,9.5,0,0.273115,0.164763,3.10307e-08
10.8,9.6,0,0.274646,0.162385,-2.69513e-08
10.8,9.7,0,0.275479,0.159968,-7.52343e-08
10.8,9.8,0,0.276861,0.157473,-4.66142e-08
10.8,9.9,0,0.278307,0.154968,-8.90089e-09
10.8,10,0,0.279148,0.152531,2.51988e-09
10.8,10.1,0,0.279903,0.150706,3.14246e-08
10.8,10.2,0,0.280657,0.148882,6.03293e-08
10.8,10.3,0,0.281602,0.147146,3.50358e-08
10.8,10.4,0,0.282558,0.145416,6.74661e-09
10.8,10.5,0,0.283126,0.14373,2.70365e-10
10.8,10.6,0,0.283656,0.142336,2.2756e-09
10.8,10.7,0,0.284187,0.140943,4.28083e-09
10.8,10.8,0,0.284821,0.139962,2.46655e-09
10.8,10.9,0,0.285461,0.139006,4.15891e-10
10.8,11,0,0.285839,0.137915,-8.10513e-10
10.8,11.1,0,0.286258,0.13677,-1.53012e-08
10.8,11.2,0,0.286676,0.135624,-2.97918e-08
10.8,11.3,0,0.2871,0.135045,-1.62906e-08
10.8,11.4,0,0.287524,0.134498,-1.13878e-09
10.8,11.5,0,0.287673,0.133747,-1.03226e-10
10.8,11.6,0,0.287823,0.132839,-1.44353e-08
10.8,11.7,0,0.287973,0.131931,-2.87674e-08
10.8,11.8,0,0.288027,0.131574,-1.43612e-08
10.8,11.9,0,0.288081,0.131217,4.49118e-11
10.8,12,0,0.288105,0.130742,4.2208e-11
10.8,12.1,0,0.288415,0.130253,-8.35758e-09
10.8,12.2,0,0.288724,0.129764,-1.67574e-08
10.8,12.3,0,0.28892,0.129737,-8.3709e-09
10.8,12.4,0,0.289116,0.12971,1.55795e-11
10.8,12.5,0,0.289156,0.12956,1.17652e-11
10.8,12.6,0,0.289208,0.129351,-5.65188e-09
10.8,12.7,0,0.289259,0.129143,-1.13155e-08
10.9,0,0,0.289244,-0.130103,5.01708e-09
10.9,0.1,0,0.289156,-0.130273,-4.80082e-10
10.9,0.2,0,0.289109,-0.130418,-9.05565e-09
10.9,0.3,0,0.289062,-0.130564,-9.02786e-09
10.9,0.4,0,0.289014,-0.130709,-3.96732e-10
10.9,0.5,0,0.288839,-0.130762,8.64823e-09
10.9,0.6,0,0.288446,-0.131176,-2.3404e-10
10.9,0.7,0,0.28841,-0.131628,-1.07683e-08
10.9,0.8,0,0.288374,-0.13208,-1.06346e-08
10.9,0.9,0,0.288338,-0.132533,1.67207e-10
10.9,1,0,0.288345,-0.13292,1.94662e-08
10.9,1.1,0,0.288086,-0.13371,4.97853e-10
10.9,1.2,0,0.287963,-0.134445,8.05484e-09
10.9,1.3,0,0.287841,-0.135179,8.08684e-09
10.9,1.4,0,0.287718,-0.135914,5.93858e-10
10.9,1.5,0,0.287406,-0.136523,2.66218e-08
10.9,1.6,0,0.286837,-0.137474,5.96781e-10
10.9,1.7,0,0.286516,-0.138626,2.00809e-08
10.9,1.8,0,0.286195,-0.139778,1.79797e-08
10.9,1.9,0,0.28585,-0.140939,-2.38351e-09
