x,y,z,p
11.9,0.8,0,0.00639409
11.9,0.9,0,0.00692307
11.9,1,0,0.00737213
11.9,1.1,0,0.00781398
11.9,1.2,0,0.00817897
11.9,1.3,0,0.00852638
11.9,1.4,0,0.00883047
11.9,1.5,0,0.00909768
11.9,1.6,0,0.00934668
11.9,1.7,0,0.00954502
11.9,1.8,0,0.00973625
11.9,1.9,0,0.00988488
11.9,2,0,0.0100254
11.9,2.1,0,0.010133
11.9,2.2,0,0.0102261
11.9,2.3,0,0.0103044
11.9,2.4,0,0.0103597
11.9,2.5,0,0.0104131
11.9,2.6,0,0.0104396
11.9,2.7,0,0.0104644
11.9,2.8,0,0.0104781
11.9,2.9,0,0.0104837
11.9,3,0,0.0104866
11.9,3.1,0,0.0104786
11.9,3.2,0,0.0104751
11.9,3.3,0,0.0104596
11.9,3.4,0,0.0104526
11.9,3.5,0,0.0104349
11.9,3.6,0,0.010415
11.9,3.7,0,0.010411
11.9,3.8,0,0.0103953
11.9,3.9,0,0.0103935
11.9,4,0,0.010383
11.9,4.1,0,0.010387
11.9,4.2,0,0.0103848
11.9,4.3,0,0.0103958
11.9,4.4,0,0.0104036
11.9,4.5,0,0.0104
11.9,4.6,0,0.0104433
11.9,4.7,0,0.0104772
11.9,4.8,0,0.0104913
11.9,4.9,0,0.0105601
11.9,5,0,0.0106182
11.9,5.1,0,0.0106543
11.9,5.2,0,0.0107578
11.9,5.3,0,0.0108464
11.9,5.4,0,0.0109101
11.9,5.5,0,0.0110526
11.9,5.6,0,0.0111753
11.9,5.7,0,0.0112703
11.9,5.8,0,0.011453
11.9,5.9,0,0.0116321
11.9,6,0,0.0118147
11.9,6.1,0,0.0120099
11.9,6.2,0,0.0121729
11.9,6.3,0,0.0123359
11.9,6.4,0,0.0125245
11.9,6.5,0,0.0127271
11.9,6.6,0,0.0129297
11.9,6.7,0,0.013123
11.9,6.8,0,0.0133207
11.9,6.9,0,0.0135184
11.9,7,0,0.0136842
11.9,7.1,0,0.0138814
11.9,7.2,0,0.0140549
11.9,7.3,0,0.0142285
11.9,7.4,0,0.0143707
11.9,7.5,0,0.0145076
11.9,7.6,0,0.0146444
11.9,7.7,0,0.0147625
11.9,7.8,0,0.0148559
11.9,7.9,0,0.0149494
11.9,8,0,0.0150258
11.9,8.1,0,0.0150881
11.9,8.2,0,0.015135
11.9,8.3,0,0.0151819
11.9,8.4,0,0.0151981
11.9,8.5,0,0.0151979
11.9,8.6,0,0.0151976
11.9,8.7,0,0.0151845
11.9,8.8,0,0.0151371
11.9,8.9,0,0.0150898
11.9,9,0,0.0150378
11.9,9.1,0,0.0149526
11.9,9.2,0,0.0148581
11.9,9.3,0,0.0147637
11.9,9.4,0,0.0146438
11.9,9.5,0,0.0145017
11.9,9.6,0,0.0143596
11.9,9.7,0,0.0142049
11.9,9.8,0,0.0140177
11.9,9.9,0,0.0138264
11.9,10,0,0.0136351
11.9,10.1,0,0.0134018
11.9,10.2,0,0.0131589
11.9,10.3,0,0.0129161
11.9,10.4,0,0.0126474
11.9,10.5,0,0.0123479
11.9,10.6,0,0.0120484
11.9,10.7,0,0.0117298
11.9,10.8,0,0.0113822
11.9,10.9,0,0.0110224
11.9,11,0,0.0106625
11.9,11.1,0,0.0102489
11.9,11.2,0,0.00981566
11.9,11.3,0,0.00938243
11.9,11.4,0,0.00891747
11.9,11.5,0,0.00841111
11.9,11.6,0,0.00790474
11.9,11.7,0,0.0073793
11.9,11.8,0,0.00678317
11.9,11.9,0,0.00616595
11.9,12,0,0.00554873
11.9,12.1,0,0.00486355
11.9,12.2,0,0.00416715
11.9,12.3,0,0.00347075
11.9,12.4,0,0.00273766
11.9,12.5,0,0.00183632
11.9,12.6,0,0.000934987
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.00117177
12,0.2,0,0.00223778
12,0.3,0,0.00297566
12,0.4,0,0.00374928
12,0.5,0,0.0044567
12,0.6,0,0.00513937
12,0.7,0,0.0057383
12,0.8,0,0.00628719
12,0.9,0,0.00678568
12,1,0,0.00724918
12,1.1,0,0.00767957
12,1.2,0,0.00804395
12,1.3,0,0.00839136
12,1.4,0,0.00868901
12,1.5,0,0.00895623
12,1.6,0,0.00919644
12,1.7,0,0.00940157
12,1.8,0,0.00957857
12,1.9,0,0.00974341
12,2,0,0.00987953
12,2.1,0,0.00999696
12,2.2,0,0.01009
12,2.3,0,0.0101766
12,2.4,0,0.0102319
12,2.5,0,0.0102896
12,2.6,0,0.0103226
12,2.7,0,0.0103444
12,2.8,0,0.0103741
12,2.9,0,0.0103789
12,3,0,0.0103974
12,3.1,0,0.0103894
12,3.2,0,0.0104024
12,3.3,0,0.010387
12,3.4,0,0.0103892
12,3.5,0,0.0103801
12,3.6,0,0.0103557
12,3.7,0,0.0103752
12,3.8,0,0.0103564
12,3.9,0,0.0103775
12,4,0,0.010367
12,4.1,0,0.0103915
12,4.2,0,0.0103894
12,4.3,0,0.0104062
12,4.4,0,0.0104295
12,4.5,0,0.0104028
12,4.6,0,0.0104878
12,4.7,0,0.0105355
12,4.8,0,0.0105146
12,4.9,0,0.0106321
12,5,0,0.0107033
12,5.1,0,0.010694
12,5.2,0,0.010855
12,5.3,0,0.0109545
12,5.4,0,0.010962
12,5.5,0,0.0111699
12,5.6,0,0.0112998
12,5.7,0,0.0113284
12,5.8,0,0.0115825
12,5.9,0,0.0117564
12,6,0,0.0118714
12,6.1,0,0.012131
12,6.2,0,0.012294
12,6.3,0,0.0124221
12,6.4,0,0.0126455
12,6.5,0,0.012848
12,6.6,0,0.0130506
12,6.7,0,0.0131832
12,6.8,0,0.013426
12,6.9,0,0.0136237
12,7,0,0.0136996
12,7.1,0,0.0139677
12,7.2,0,0.0141413
12,7.3,0,0.0142851
12,7.4,0,0.0144385
12,7.5,0,0.0145753
12,7.6,0,0.0147122
12,7.7,0,0.0147608
12,7.8,0,0.0149078
12,7.9,0,0.0150013
12,8,0,0.0149963
12,8.1,0,0.0151273
12,8.2,0,0.0151743
12,8.3,0,0.0152064
12,8.4,0,0.015228
12,8.5,0,0.0152277
12,8.6,0,0.0152274
12,8.7,0,0.0151452
12,8.8,0,0.0151602
12,8.9,0,0.0151128
12,9,0,0.0149888
12,9.1,0,0.014971
12,9.2,0,0.0148765
12,9.3,0,0.0147789
12,9.4,0,0.014656
12,9.5,0,0.0145169
12,9.6,0,0.0143748
12,9.7,0,0.0141526
12,9.8,0,0.0140309
12,9.9,0,0.0138396
12,10,0,0.0135883
12,10.1,0,0.0134134
12,10.2,0,0.0131705
12,10.3,0,0.0129276
12,10.4,0,0.0126467
12,10.5,0,0.012359
12,10.6,0,0.0120595
12,10.7,0,0.0116804
12,10.8,0,0.0113919
12,10.9,0,0.011032
12,11,0,0.0106286
12,11.1,0,0.010261
12,11.2,0,0.00982781
12,11.3,0,0.00939459
12,11.4,0,0.008908
12,11.5,0,0.0084183
12,11.6,0,0.00791193
12,11.7,0,0.00734209
12,11.8,0,0.00680548
12,11.9,0,0.00618825
12,12,0,0.00553954
12,12.1,0,0.00486077
12,12.2,0,0.00416437
12,12.3,0,0.00346797
12,12.4,0,0.00276441
12,12.5,0,0.00190363
12,12.6,0,0.00100229
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.00121499
12.1,0.2,0,0.00218276
12.1,0.3,0,0.00291221
12.1,0.4,0,0.00367723
12.1,0.5,0,0.00437544
12.1,0.6,0,0.00506211
12.1,0.7,0,0.00562018
12.1,0.8,0,0.00618028
12.1,0.9,0,0.00664829
12.1,1,0,0.00712622
12.1,1.1,0,0.00752912
12.1,1.2,0,0.00790894
12.1,1.3,0,0.00824884
12.1,1.4,0,0.00854219
12.1,1.5,0,0.00881477
12.1,1.6,0,0.00903671
12.1,1.7,0,0.00925811
12.1,1.8,0,0.0094209
12.1,1.9,0,0.00960194
12.1,2,0,0.00972745
12.1,2.1,0,0.00986089
12.1,2.2,0,0.00995145
12.1,2.3,0,0.0100436
12.1,2.4,0,0.0101042
12.1,2.5,0,0.0101569
12.1,2.6,0,0.0102056
12.1,2.7,0,0.0102244
12.1,2.8,0,0.0102701
12.1,2.9,0,0.0102729
12.1,3,0,0.0103083
12.1,3.1,0,0.0102996
12.1,3.2,0,0.0103236
12.1,3.3,0,0.0103143
12.1,3.4,0,0.0103139
12.1,3.5,0,0.0103253
12.1,3.6,0,0.0102964
12.1,3.7,0,0.0103393
12.1,3.8,0,0.0103132
12.1,3.9,0,0.0103614
12.1,4,0,0.0103473
12.1,4.1,0,0.0103855
12.1,4.2,0,0.0103939
12.1,4.3,0,0.0103949
12.1,4.4,0,0.0104554
12.1,4.5,0,0.0104056
12.1,4.6,0,0.0105323
12.1,4.7,0,0.0105938
12.1,4.8,0,0.0105378
12.1,4.9,0,0.0107041
12.1,5,0,0.0107884
12.1,5.1,0,0.0107337
12.1,5.2,0,0.0109522
12.1,5.3,0,0.0110626
12.1,5.4,0,0.0110138
12.1,5.5,0,0.0112872
12.1,5.6,0,0.0114243
12.1,5.7,0,0.0113864
12.1,5.8,0,0.0117119
12.1,5.9,0,0.0118806
12.1,6,0,0.0119281
12.1,6.1,0,0.0122522
12.1,6.2,0,0.0124152
12.1,6.3,0,0.0124707
12.1,6.4,0,0.0127224
12.1,6.5,0,0.012969
12.1,6.6,0,0.0131311
12.1,6.7,0,0.0132167
12.1,6.8,0,0.0135314
12.1,6.9,0,0.0137291
12.1,7,0,0.013715
12.1,7.1,0,0.0140541
12.1,7.2,0,0.0142276
12.1,7.3,0,0.0142828
12.1,7.4,0,0.0144534
12.1,7.5,0,0.0146431
12.1,7.6,0,0.0147529
12.1,7.7,0,0.0147434
12.1,7.8,0,0.0149597
12.1,7.9,0,0.0150532
12.1,8,0,0.0149667
12.1,8.1,0,0.0151666
12.1,8.2,0,0.0152136
12.1,8.3,0,0.0151678
12.1,8.4,0,0.0151963
12.1,8.5,0,0.0152575
12.1,8.6,0,0.0152444
12.1,8.7,0,0.0151003
12.1,8.8,0,0.0151833
12.1,8.9,0,0.0151359
12.1,9,0,0.0149398
12.1,9.1,0,0.0149876
12.1,9.2,0,0.0148949
12.1,9.3,0,0.0147276
12.1,9.4,0,0.0146047
12.1,9.5,0,0.0145321
12.1,9.6,0,0.0143882
12.1,9.7,0,0.0141003
12.1,9.8,0,0.014044
12.1,9.9,0,0.0138527
12.1,10,0,0.0135361
12.1,10.1,0,0.013414
12.1,10.2,0,0.0131821
12.1,10.3,0,0.0128827
12.1,10.4,0,0.0125954
12.1,10.5,0,0.0123701
12.1,10.6,0,0.0120706
12.1,10.7,0,0.011631
12.1,10.8,0,0.0114016
12.1,10.9,0,0.0110417
12.1,11,0,0.0105819
12.1,11.1,0,0.0102545
12.1,11.2,0,0.00983996
12.1,11.3,0,0.0093656
12.1,11.4,0,0.00886557
12.1,11.5,0,0.00842549
12.1,11.6,0,0.00791912
12.1,11.7,0,0.00730489
12.1,11.8,0,0.00682778
12.1,11.9,0,0.00621056
12.1,12,0,0.00551161
12.1,12.1,0,0.00484635
12.1,12.2,0,0.00416159
12.1,12.3,0,0.00345658
12.1,12.4,0,0.00274747
12.1,12.5,0,0.00197093
12.1,12.6,0,0.00106959
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.00125821
12.2,0.2,0,0.00212774
12.2,0.3,0,0.00285087
12.2,0.4,0,0.00358797
12.2,0.5,0,0.00428619
12.2,0.6,0,0.00497463
12.2,0.7,0,0.00550205
12.2,0.8,0,0.00607338
12.2,0.9,0,0.0065109
12.2,1,0,0.00700327
12.2,1.1,0,0.00737867
12.2,1.2,0,0.00777007
12.2,1.3,0,0.00809129
12.2,1.4,0,0.00838464
12.2,1.5,0,0.00866875
12.2,1.6,0,0.00887698
12.2,1.7,0,0.00911466
12.2,1.8,0,0.00926323
12.2,1.9,0,0.00946047
12.2,2,0,0.00957538
12.2,2.1,0,0.00972082
12.2,2.2,0,0.00980789
12.2,2.3,0,0.00990006
12.2,2.4,0,0.00997516
12.2,2.5,0,0.0100242
12.2,2.6,0,0.0100887
12.2,2.7,0,0.0101043
12.2,2.8,0,0.0101661
12.2,2.9,0,0.0101669
12.2,3,0,0.0102149
12.2,3.1,0,0.0102087
12.2,3.2,0,0.0102327
12.2,3.3,0,0.010241
12.2,3.4,0,0.0102386
12.2,3.5,0,0.0102705
12.2,3.6,0,0.0102371
12.2,3.7,0,0.0103035
12.2,3.8,0,0.01027
12.2,3.9,0,0.0103386
12.2,4,0,0.0103202
12.2,4.1,0,0.0103584
12.2,4.2,0,0.0103945
12.2,4.3,0,0.0103836
12.2,4.4,0,0.0104813
12.2,4.5,0,0.0104085
12.2,4.6,0,0.0105692
12.2,4.7,0,0.010641
12.2,4.8,0,0.0105611
12.2,4.9,0,0.0107661
12.2,5,0,0.0108603
12.2,5.1,0,0.0107734
12.2,5.2,0,0.0110368
12.2,5.3,0,0.0111552
12.2,5.4,0,0.0110656
12.2,5.5,0,0.011389
12.2,5.6,0,0.0115316
12.2,5.7,0,0.0114445
12.2,5.8,0,0.0118237
12.2,5.9,0,0.0119885
12.2,6,0,0.0119848
12.2,6.1,0,0.0123353
12.2,6.2,0,0.0125363
12.2,6.3,0,0.0125192
12.2,6.4,0,0.012771
12.2,6.5,0,0.0130899
12.2,6.6,0,0.0131645
12.2,6.7,0,0.0132501
12.2,6.8,0,0.0136367
12.2,6.9,0,0.0137945
12.2,7,0,0.0137303
12.2,7.1,0,0.0140883
12.2,7.2,0,0.014314
12.2,7.3,0,0.0142805
12.2,7.4,0,0.0144511
12.2,7.5,0,0.0147109
12.2,7.6,0,0.0147355
12.2,7.7,0,0.0147259
12.2,7.8,0,0.0150116
12.2,7.9,0,0.0150808
12.2,8,0,0.0149372
12.2,8.1,0,0.0151453
12.2,8.2,0,0.0152528
12.2,8.3,0,0.0151292
12.2,8.4,0,0.0151577
12.2,8.5,0,0.0152873
12.2,8.6,0,0.0151995
12.2,8.7,0,0.0150554
12.2,8.8,0,0.0152059
12.2,8.9,0,0.015148
12.2,9,0,0.0148909
12.2,9.1,0,0.0149386
12.2,9.2,0,0.0149133
12.2,9.3,0,0.0146763
12.2,9.4,0,0.0145534
12.2,9.5,0,0.0145473
12.2,9.6,0,0.0143359
12.2,9.7,0,0.014048
12.2,9.8,0,0.0140471
12.2,9.9,0,0.0138653
12.2,10,0,0.0134839
12.2,10.1,0,0.0133618
12.2,10.2,0,0.0131937
12.2,10.3,0,0.0128314
12.2,10.4,0,0.0125441
12.2,10.5,0,0.0123812
12.2,10.6,0,0.0120284
12.2,10.7,0,0.0115817
12.2,10.8,0,0.0113936
12.2,10.9,0,0.0110514
12.2,11,0,0.0105351
12.2,11.1,0,0.0102078
12.2,11.2,0,0.00985212
12.2,11.3,0,0.00932317
12.2,11.4,0,0.00882314
12.2,11.5,0,0.00843267
12.2,11.6,0,0.00789368
12.2,11.7,0,0.00726768
12.2,11.8,0,0.00682366
12.2,11.9,0,0.00623286
12.2,12,0,0.00548368
12.2,12.1,0,0.00481842
12.2,12.2,0,0.00415882
12.2,12.3,0,0.00343963
12.2,12.4,0,0.00273052
12.2,12.5,0,0.00203823
12.2,12.6,0,0.00109722
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.00129423
12.3,0.2,0,0.00207272
12.3,0.3,0,0.00279585
12.3,0.4,0,0.00349872
12.3,0.5,0,0.00419693
12.3,0.6,0,0.00485651
12.3,0.7,0,0.00538393
12.3,0.8,0,0.0059614
12.3,0.9,0,0.00637351
12.3,1,0,0.00687791
12.3,1.1,0,0.00722822
12.3,1.2,0,0.00761962
12.3,1.3,0,0.00793374
12.3,1.4,0,0.00822709
12.3,1.5,0,0.00850902
12.3,1.6,0,0.00871725
12.3,1.7,0,0.00896884
12.3,1.8,0,0.00910555
12.3,1.9,0,0.0093163
12.3,2,0,0.0094233
12.3,2.1,0,0.00956874
12.3,2.2,0,0.00966432
12.3,2.3,0,0.0097565
12.3,2.4,0,0.00984245
12.3,2.5,0,0.00989148
12.3,2.6,0,0.0099712
12.3,2.7,0,0.00998427
12.3,2.8,0,0.0100594
12.3,2.9,0,0.0100609
12.3,3,0,0.0101089
12.3,3.1,0,0.0101177
12.3,3.2,0,0.0101417
12.3,3.3,0,0.0101657
12.3,3.4,0,0.0101633
12.3,3.5,0,0.0102149
12.3,3.6,0,0.0101778
12.3,3.7,0,0.0102637
12.3,3.8,0,0.0102268
12.3,3.9,0,0.0102954
12.3,4,0,0.010293
12.3,4.1,0,0.0103312
12.3,4.2,0,0.0103832
12.3,4.3,0,0.0103723
12.3,4.4,0,0.0105033
12.3,4.5,0,0.0104113
12.3,4.6,0,0.0105831
12.3,4.7,0,0.0106549
12.3,4.8,0,0.0105843
12.3,4.9,0,0.010798
12.3,5,0,0.0108922
12.3,5.1,0,0.0108131
12.3,5.2,0,0.0110832
12.3,5.3,0,0.0112016
12.3,5.4,0,0.0111174
12.3,5.5,0,0.0114448
12.3,5.6,0,0.0115873
12.3,5.7,0,0.0115025
12.3,5.8,0,0.0118823
12.3,5.9,0,0.0120471
12.3,6,0,0.0120415
12.3,6.1,0,0.012392
12.3,6.2,0,0.012616
12.3,6.3,0,0.0125678
12.3,6.4,0,0.0128195
12.3,6.5,0,0.0132109
12.3,6.6,0,0.0131979
12.3,6.7,0,0.0132835
12.3,6.8,0,0.0136905
12.3,6.9,0,0.0138098
12.3,7,0,0.0137457
12.3,7.1,0,0.0141036
12.3,7.2,0,0.0143626
12.3,7.3,0,0.0142782
12.3,7.4,0,0.0144488
12.3,7.5,0,0.0147786
12.3,7.6,0,0.014718
12.3,7.7,0,0.0147085
12.3,7.8,0,0.0150038
12.3,7.9,0,0.0150512
12.3,8,0,0.0149077
12.3,8.1,0,0.0151158
12.3,8.2,0,0.0152703
12.3,8.3,0,0.0150906
12.3,8.4,0,0.0151191
12.3,8.5,0,0.0153172
12.3,8.6,0,0.0151546
12.3,8.7,0,0.0150105
12.3,8.8,0,0.015161
12.3,8.9,0,0.015099
12.3,9,0,0.0148419
12.3,9.1,0,0.0148897
12.3,9.2,0,0.0149223
12.3,9.3,0,0.014625
12.3,9.4,0,0.0145021
12.3,9.5,0,0.0145535
12.3,9.6,0,0.0142836
12.3,9.7,0,0.0139958
12.3,9.8,0,0.0139948
12.3,9.9,0,0.0138131
12.3,10,0,0.0134317
12.3,10.1,0,0.0133096
12.3,10.2,0,0.0132053
12.3,10.3,0,0.0127802
12.3,10.4,0,0.0124929
12.3,10.5,0,0.0123749
12.3,10.6,0,0.0119791
12.3,10.7,0,0.0115323
12.3,10.8,0,0.0113442
12.3,10.9,0,0.0110124
12.3,11,0,0.0104884
12.3,11.1,0,0.010161
12.3,11.2,0,0.00986427
12.3,11.3,0,0.00928074
12.3,11.4,0,0.00878071
12.3,11.5,0,0.00841876
12.3,11.6,0,0.00785647
12.3,11.7,0,0.00723048
12.3,11.8,0,0.00678645
12.3,11.9,0,0.00621917
12.3,12,0,0.00545574
12.3,12.1,0,0.00479049
12.3,12.2,0,0.00415604
12.3,12.3,0,0.00342269
12.3,12.4,0,0.00271358
12.3,12.5,0,0.00205744
12.3,12.6,0,0.00109722
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.00128604
12.4,0.2,0,0.0020177
12.4,0.3,0,0.00274083
12.4,0.4,0,0.00340946
12.4,0.5,0,0.00410768
12.4,0.6,0,0.00473839
12.4,0.7,0,0.00526581
12.4,0.8,0,0.00582307
12.4,0.9,0,0.00623612
12.4,1,0,0.00673823
12.4,1.1,0,0.00707777
12.4,1.2,0,0.00746917
12.4,1.3,0,0.00777619
12.4,1.4,0,0.00806954
12.4,1.5,0,0.00834929
12.4,1.6,0,0.00855752
12.4,1.7,0,0.00880981
12.4,1.8,0,0.00894788
12.4,1.9,0,0.00915775
12.4,2,0,0.00927123
12.4,2.1,0,0.00941667
12.4,2.2,0,0.00952076
12.4,2.3,0,0.00961294
12.4,2.4,0,0.00970973
12.4,2.5,0,0.00975876
12.4,2.6,0,0.00984984
12.4,2.7,0,0.00986422
12.4,2.8,0,0.00993921
12.4,2.9,0,0.0099549
12.4,3,0,0.0100029
12.4,3.1,0,0.0100267
12.4,3.2,0,0.0100507
12.4,3.3,0,0.0100903
12.4,3.4,0,0.010088
12.4,3.5,0,0.0101539
12.4,3.6,0,0.0101184
12.4,3.7,0,0.0102038
12.4,3.8,0,0.0101836
12.4,3.9,0,0.0102522
12.4,4,0,0.0102659
12.4,4.1,0,0.0103041
12.4,4.2,0,0.0103719
12.4,4.3,0,0.010361
12.4,4.4,0,0.0105031
12.4,4.5,0,0.0104141
12.4,4.6,0,0.010597
12.4,4.7,0,0.0106688
12.4,4.8,0,0.0106076
12.4,4.9,0,0.01083
12.4,5,0,0.0109241
12.4,5.1,0,0.0108528
12.4,5.2,0,0.0111296
12.4,5.3,0,0.0112481
12.4,5.4,0,0.0111692
12.4,5.5,0,0.0115006
12.4,5.6,0,0.0116431
12.4,5.7,0,0.0115606
12.4,5.8,0,0.0119409
12.4,5.9,0,0.0121057
12.4,6,0,0.0120982
12.4,6.1,0,0.0124487
12.4,6.2,0,0.0126646
12.4,6.3,0,0.0126164
12.4,6.4,0,0.0128681
12.4,6.5,0,0.013233
12.4,6.6,0,0.0132313
12.4,6.7,0,0.0133169
12.4,6.8,0,0.013724
12.4,6.9,0,0.0138252
12.4,7,0,0.0137611
12.4,7.1,0,0.014119
12.4,7.2,0,0.0143603
12.4,7.3,0,0.0142759
12.4,7.4,0,0.0144465
12.4,7.5,0,0.0147526
12.4,7.6,0,0.0147006
12.4,7.7,0,0.014691
12.4,7.8,0,0.0149863
12.4,7.9,0,0.0150217
12.4,8,0,0.0148782
12.4,8.1,0,0.0150863
12.4,8.2,0,0.0152317
12.4,8.3,0,0.015052
12.4,8.4,0,0.0150805
12.4,8.5,0,0.0152598
12.4,8.6,0,0.0151097
12.4,8.7,0,0.0149656
12.4,8.8,0,0.0151161
12.4,8.9,0,0.01505
12.4,9,0,0.0147929
12.4,9.1,0,0.0148407
12.4,9.2,0,0.0148632
12.4,9.3,0,0.0145737
12.4,9.4,0,0.0144508
12.4,9.5,0,0.0144944
12.4,9.6,0,0.0142313
12.4,9.7,0,0.0139435
12.4,9.8,0,0.0139425
12.4,9.9,0,0.0137609
12.4,10,0,0.0133795
12.4,10.1,0,0.0132574
12.4,10.2,0,0.0131381
12.4,10.3,0,0.0127289
12.4,10.4,0,0.0124416
12.4,10.5,0,0.0123236
12.4,10.6,0,0.0119297
12.4,10.7,0,0.0114829
12.4,10.8,0,0.0112949
12.4,10.9,0,0.0109657
12.4,11,0,0.0104417
12.4,11.1,0,0.0101143
12.4,11.2,0,0.00980644
12.4,11.3,0,0.00923832
12.4,11.4,0,0.00873828
12.4,11.5,0,0.00837633
12.4,11.6,0,0.00781927
12.4,11.7,0,0.00719327
12.4,11.8,0,0.00674924
12.4,11.9,0,0.00619124
12.4,12,0,0.00542781
12.4,12.1,0,0.00476256
12.4,12.2,0,0.00412949
12.4,12.3,0,0.00340574
12.4,12.4,0,0.00269663
12.4,12.5,0,0.00204049
12.4,12.6,0,0.00109722
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.0011878
12.5,0.2,0,0.00196269
12.5,0.3,0,0.00268581
12.5,0.4,0,0.00332021
12.5,0.5,0,0.00401842
12.5,0.6,0,0.00462027
12.5,0.7,0,0.00514769
12.5,0.8,0,0.00567446
12.5,0.9,0,0.00609873
12.5,1,0,0.00657335
12.5,1.1,0,0.00692732
12.5,1.2,0,0.00731872
12.5,1.3,0,0.00761864
12.5,1.4,0,0.00791199
12.5,1.5,0,0.00818956
12.5,1.6,0,0.00839779
12.5,1.7,0,0.00863586
12.5,1.8,0,0.0087902
12.5,1.9,0,0.00898947
12.5,2,0,0.00911915
12.5,2.1,0,0.00926459
12.5,2.2,0,0.0093772
12.5,2.3,0,0.00946938
12.5,2.4,0,0.00957702
12.5,2.5,0,0.00962605
12.5,2.6,0,0.00971405
12.5,2.7,0,0.00974418
12.5,2.8,0,0.00981717
12.5,2.9,0,0.0098489
12.5,3,0,0.00989688
12.5,3.1,0,0.00993574
12.5,3.2,0,0.00995974
12.5,3.3,0,0.010015
12.5,3.4,0,0.0100127
12.5,3.5,0,0.0100741
12.5,3.6,0,0.0100591
12.5,3.7,0,0.0101371
12.5,3.8,0,0.0101404
12.5,3.9,0,0.010209
12.5,4,0,0.0102387
12.5,4.1,0,0.0102769
12.5,4.2,0,0.0103606
12.5,4.3,0,0.0103497
12.5,4.4,0,0.0104687
12.5,4.5,0,0.010417
12.5,4.6,0,0.0106109
12.5,4.7,0,0.0106827
12.5,4.8,0,0.0106308
12.5,4.9,0,0.0108619
12.5,5,0,0.010956
12.5,5.1,0,0.0108925
12.5,5.2,0,0.011176
12.5,5.3,0,0.0112945
12.5,5.4,0,0.0112211
12.5,5.5,0,0.0115563
12.5,5.6,0,0.0116988
12.5,5.7,0,0.0116186
12.5,5.8,0,0.0119995
12.5,5.9,0,0.0121643
12.5,6,0,0.0121549
12.5,6.1,0,0.0125054
12.5,6.2,0,0.0126694
12.5,6.3,0,0.012665
12.5,6.4,0,0.0129167
12.5,6.5,0,0.013194
12.5,6.6,0,0.0132647
12.5,6.7,0,0.0133503
12.5,6.8,0,0.0137094
12.5,6.9,0,0.0138406
12.5,7,0,0.0137764
12.5,7.1,0,0.0141344
12.5,7.2,0,0.0142995
12.5,7.3,0,0.0142736
12.5,7.4,0,0.0144442
12.5,7.5,0,0.0146651
12.5,7.6,0,0.0146831
12.5,7.7,0,0.0146736
12.5,7.8,0,0.0149372
12.5,7.9,0,0.0149922
12.5,8,0,0.0148487
12.5,8.1,0,0.0150568
12.5,8.2,0,0.0151264
12.5,8.3,0,0.0150134
12.5,8.4,0,0.0150419
12.5,8.5,0,0.0151465
12.5,8.6,0,0.0150648
12.5,8.7,0,0.0149207
12.5,8.8,0,0.0150537
12.5,8.9,0,0.0149944
12.5,9,0,0.0147439
12.5,9.1,0,0.0147917
12.5,9.2,0,0.0147445
12.5,9.3,0,0.0145224
12.5,9.4,0,0.0143995
12.5,9.5,0,0.0143756
12.5,9.6,0,0.0141791
12.5,9.7,0,0.0138912
12.5,9.8,0,0.0138839
12.5,9.9,0,0.0136928
12.5,10,0,0.0133273
12.5,10.1,0,0.0132052
12.5,10.2,0,0.013023
12.5,10.3,0,0.0126776
12.5,10.4,0,0.0123903
12.5,10.5,0,0.0122137
12.5,10.6,0,0.0118804
12.5,10.7,0,0.0114336
12.5,10.8,0,0.0112455
12.5,10.9,0,0.010896
12.5,11,0,0.0103949
12.5,11.1,0,0.0100675
12.5,11.2,0,0.00970512
12.5,11.3,0,0.00919589
12.5,11.4,0,0.00869586
12.5,11.5,0,0.00829729
12.5,11.6,0,0.00778206
12.5,11.7,0,0.00715606
12.5,11.8,0,0.00671204
12.5,11.9,0,0.00613155
12.5,12,0,0.00539988
12.5,12.1,0,0.00473462
12.5,12.2,0,0.00408738
12.5,12.3,0,0.0033888
12.5,12.4,0,0.00267969
12.5,12.5,0,0.00197784
12.5,12.6,0,0.00109722
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.00108957
12.6,0.2,0,0.00190767
12.6,0.3,0,0.00260499
12.6,0.4,0,0.00323096
12.6,0.5,0,0.00392917
12.6,0.6,0,0.00449016
12.6,0.7,0,0.00502957
12.6,0.8,0,0.00552586
12.6,0.9,0,0.00596134
12.6,1,0,0.00640846
12.6,1.1,0,0.00677688
12.6,1.2,0,0.00714574
12.6,1.3,0,0.00746109
12.6,1.4,0,0.00775444
12.6,1.5,0,0.00801373
12.6,1.6,0,0.00823806
12.6,1.7,0,0.00846191
12.6,1.8,0,0.00863253
12.6,1.9,0,0.00882119
12.6,2,0,0.00896708
