x,y,z,U_0,U_1,U_2
4.3,10,0,0.307744,0.0474785,0
4.3,10.1,0,0.307416,0.0470785,0
4.3,10.2,0,0.307118,0.0467118,0
4.3,10.3,0,0.306816,0.0463486,0
4.3,10.4,0,0.306483,0.046026,0
4.3,10.5,0,0.306176,0.0457384,0
4.3,10.6,0,0.305877,0.0454554,0
4.3,10.7,0,0.305557,0.0451974,0
4.3,10.8,0,0.30525,0.0449736,0
4.3,10.9,0,0.304959,0.0447591,0
4.3,11,0,0.30466,0.0445569,0
4.3,11.1,0,0.30436,0.0443822,0
4.3,11.2,0,0.304083,0.044223,0
4.3,11.3,0,0.303806,0.0440659,0
4.3,11.4,0,0.303519,0.0439364,0
4.3,11.5,0,0.303254,0.0438181,0
4.3,11.6,0,0.302994,0.0437031,0
4.3,11.7,0,0.302727,0.043607,0
4.3,11.8,0,0.302473,0.0435194,0
4.3,11.9,0,0.302228,0.0434393,0
4.3,12,0,0.301981,0.0433682,0
4.3,12.1,0,0.301737,0.0433061,0
4.3,12.2,0,0.301514,0.0432503,0
4.3,12.3,0,0.301292,0.043195,0
4.3,12.4,0,0.301075,0.0431526,0
4.3,12.5,0,0.300936,0.0431201,0
4.3,12.6,0,0.300832,0.0430967,0
4.3,12.7,0,0.300796,0.0430945,0
4.4,0,0,0.301708,-0.0687153,0
4.4,0.1,0,0.301725,-0.068756,0
4.4,0.2,0,0.302136,-0.0689095,0
4.4,0.3,0,0.30261,-0.0691359,0
4.4,0.4,0,0.303122,-0.0693767,0
4.4,0.5,0,0.303616,-0.0696432,0
4.4,0.6,0,0.304115,-0.0699518,0
4.4,0.7,0,0.304584,-0.0702763,0
4.4,0.8,0,0.305047,-0.0706659,0
4.4,0.9,0,0.305491,-0.0710528,0
4.4,1,0,0.305899,-0.0715314,0
4.4,1.1,0,0.306311,-0.0720108,0
4.4,1.2,0,0.306669,-0.0725636,0
4.4,1.3,0,0.307033,-0.0731462,0
4.4,1.4,0,0.307335,-0.0737779,0
4.4,1.5,0,0.307631,-0.0744791,0
4.4,1.6,0,0.307867,-0.075193,0
4.4,1.7,0,0.308066,-0.0760291,0
4.4,1.8,0,0.308233,-0.0768333,0
4.4,1.9,0,0.30829,-0.0778167,0
4.4,2,0,0.308355,-0.0787826,0
4.4,2.1,0,0.308272,-0.0798874,0
4.4,2.2,0,0.308189,-0.0810456,0
4.4,2.3,0,0.307946,-0.0822858,0
4.4,2.4,0,0.307651,-0.0836794,0
4.4,2.5,0,0.307227,-0.0850593,0
4.4,2.6,0,0.306614,-0.0867466,0
4.4,2.7,0,0.306022,-0.0882544,0
4.4,2.8,0,0.30493,-0.0903267,0
4.4,2.9,0,0.304018,-0.0921306,0
4.4,3,0,0.302504,-0.0945774,0
4.4,3.1,0,0.301067,-0.096773,0
4.4,3.2,0,0.299152,-0.0994793,0
4.4,3.3,0,0.296892,-0.102464,0
4.4,3.4,0,0.294435,-0.104748,0
4.4,3.5,0,0.291145,-0.109267,0
4.4,3.6,0,0.287649,-0.109846,0
4.4,3.7,0,0.283011,-0.116474,0
4.4,3.8,0,0.277847,-0.116999,0
4.4,3.9,0,0.270753,-0.122585,0
4.4,4,0,0.263962,-0.125225,0
4.4,4.1,0,0.253771,-0.127392,0
4.4,4.2,0,0.242325,-0.132133,0
4.4,4.3,0,0.231895,-0.131869,0
4.4,4.4,0,0.21127,-0.131783,0
4.4,4.5,0,0.202473,-0.130029,0
4.4,4.6,0,0.17724,-0.117465,0
4.4,4.7,0,0.165895,-0.104345,0
4.4,4.8,0,0.151554,-0.0883659,0
4.4,4.9,0,0.144808,-0.0704852,0
4.4,5,0,0.138459,-0.0534838,0
4.4,5.1,0,0.131198,-0.0352221,0
4.4,5.2,0,0.131803,-0.016422,0
4.4,5.3,0,0.131734,0.0015036,0
4.4,5.4,0,0.130922,0.0203302,0
4.4,5.5,0,0.138013,0.0388121,0
4.4,5.6,0,0.144293,0.0560608,0
4.4,5.7,0,0.150714,0.0741734,0
4.4,5.8,0,0.165036,0.0913659,0
4.4,5.9,0,0.17662,0.106235,0
4.4,6,0,0.210648,0.116942,0
4.4,6.1,0,0.22214,0.119091,0
4.4,6.2,0,0.236177,0.117646,0
4.4,6.3,0,0.250288,0.113072,0
4.4,6.4,0,0.25877,0.110305,0
4.4,6.5,0,0.264506,0.107487,0
4.4,6.6,0,0.271807,0.102322,0
4.4,6.7,0,0.278678,0.0983475,0
4.4,6.8,0,0.283305,0.0972197,0
4.4,6.9,0,0.28786,0.0938104,0
4.4,7,0,0.292333,0.0895757,0
4.4,7.1,0,0.295525,0.0875592,0
4.4,7.2,0,0.298399,0.0850093,0
4.4,7.3,0,0.300893,0.0818163,0
4.4,7.4,0,0.302947,0.0792497,0
4.4,7.5,0,0.304628,0.0770039,0
4.4,7.6,0,0.306023,0.0745762,0
4.4,7.7,0,0.307298,0.0723531,0
4.4,7.8,0,0.308268,0.0704897,0
4.4,7.9,0,0.309013,0.0685593,0
4.4,8,0,0.309745,0.0667983,0
4.4,8.1,0,0.310258,0.0652643,0
4.4,8.2,0,0.310637,0.0637229,0
4.4,8.3,0,0.310947,0.0623088,0
4.4,8.4,0,0.311178,0.0610076,0
4.4,8.5,0,0.311309,0.0597782,0
4.4,8.6,0,0.311333,0.0585961,0
4.4,8.7,0,0.311351,0.0574967,0
4.4,8.8,0,0.311297,0.0565028,0
4.4,8.9,0,0.311147,0.0555254,0
4.4,9,0,0.311008,0.0546211,0
4.4,9.1,0,0.310823,0.0538053,0
4.4,9.2,0,0.310584,0.0530122,0
4.4,9.3,0,0.310334,0.0522817,0
4.4,9.4,0,0.310074,0.0516027,0
4.4,9.5,0,0.309789,0.0509681,0
4.4,9.6,0,0.309467,0.0503758,0
4.4,9.7,0,0.309162,0.049818,0
4.4,9.8,0,0.308845,0.0493138,0
4.4,9.9,0,0.308493,0.048836,0
4.4,10,0,0.308163,0.0483945,0
4.4,10.1,0,0.307831,0.047991,0
4.4,10.2,0,0.307481,0.0476101,0
4.4,10.3,0,0.307139,0.0472664,0
4.4,10.4,0,0.306806,0.0469437,0
4.4,10.5,0,0.306471,0.0466431,0
4.4,10.6,0,0.306127,0.046378,0
4.4,10.7,0,0.305801,0.0461269,0
4.4,10.8,0,0.305482,0.0458959,0
4.4,10.9,0,0.305151,0.0456889,0
4.4,11,0,0.304841,0.0455038,0
4.4,11.1,0,0.304539,0.045328,0
4.4,11.2,0,0.304233,0.0451669,0
4.4,11.3,0,0.303936,0.0450324,0
4.4,11.4,0,0.30365,0.044903,0
4.4,11.5,0,0.30337,0.0447773,0
4.4,11.6,0,0.303088,0.0446814,0
4.4,11.7,0,0.302819,0.0445928,0
4.4,11.8,0,0.302559,0.0445006,0
4.4,11.9,0,0.302294,0.0444263,0
4.4,12,0,0.302044,0.0443707,0
4.4,12.1,0,0.301798,0.0443082,0
4.4,12.2,0,0.301557,0.0442495,0
4.4,12.3,0,0.301332,0.0442092,0
4.4,12.4,0,0.301115,0.0441668,0
4.4,12.5,0,0.300902,0.0441152,0
4.4,12.6,0,0.300828,0.0441047,0
4.4,12.7,0,0.300826,0.0441131,0
4.5,0,0,0.30186,-0.0700138,0
4.5,0.1,0,0.302121,-0.070125,0
4.5,0.2,0,0.302382,-0.0702361,0
4.5,0.3,0,0.302845,-0.0704507,0
4.5,0.4,0,0.303375,-0.0706998,0
4.5,0.5,0,0.303901,-0.0709821,0
4.5,0.6,0,0.304425,-0.0712975,0
4.5,0.7,0,0.30494,-0.0716338,0
4.5,0.8,0,0.305431,-0.0720328,0
4.5,0.9,0,0.305922,-0.0724319,0
4.5,1,0,0.306372,-0.0729239,0
4.5,1.1,0,0.306822,-0.0734159,0
4.5,1.2,0,0.307232,-0.0739861,0
4.5,1.3,0,0.30763,-0.0745823,0
4.5,1.4,0,0.307994,-0.0752379,0
4.5,1.5,0,0.308324,-0.075953,0
4.5,1.6,0,0.308632,-0.0767026,0
4.5,1.7,0,0.308875,-0.0775556,0
4.5,1.8,0,0.309117,-0.0784086,0
4.5,1.9,0,0.309244,-0.0794236,0
4.5,2,0,0.309371,-0.0804386,0
4.5,2.1,0,0.309383,-0.0815985,0
4.5,2.2,0,0.309357,-0.0828066,0
4.5,2.3,0,0.309229,-0.0841319,0
4.5,2.4,0,0.309,-0.0855742,0
4.5,2.5,0,0.308703,-0.0870888,0
4.5,2.6,0,0.308204,-0.0888201,0
4.5,2.7,0,0.307705,-0.0905514,0
4.5,2.8,0,0.306844,-0.0926378,0
4.5,2.9,0,0.305983,-0.0947242,0
4.5,3,0,0.304741,-0.097115,0
4.5,3.1,0,0.303372,-0.0996071,0
4.5,3.2,0,0.301615,-0.10229,0
4.5,3.3,0,0.29947,-0.105164,0
4.5,3.4,0,0.297021,-0.108105,0
4.5,3.5,0,0.29366,-0.111249,0
4.5,3.6,0,0.2903,-0.114393,0
4.5,3.7,0,0.285261,-0.117863,0
4.5,3.8,0,0.280222,-0.121333,0
4.5,3.9,0,0.27373,-0.125593,0
4.5,4,0,0.266754,-0.130117,0
4.5,4.1,0,0.257933,-0.135122,0
4.5,4.2,0,0.247269,-0.140609,0
4.5,4.3,0,0.23473,-0.14489,0
4.5,4.4,0,0.216571,-0.145551,0
4.5,4.5,0,0.198412,-0.146213,0
4.5,4.6,0,0.172282,-0.133299,0
4.5,4.7,0,0.151601,-0.117295,0
4.5,4.8,0,0.13637,-0.0982006,0
4.5,4.9,0,0.126552,-0.0787529,0
4.5,5,0,0.118898,-0.0588664,0
4.5,5.1,0,0.113407,-0.0385411,0
4.5,5.2,0,0.111564,-0.0180125,0
4.5,5.3,0,0.11143,0.00254541,0
4.5,5.4,0,0.113005,0.0231326,0
4.5,5.5,0,0.118179,0.0436601,0
4.5,5.6,0,0.125505,0.063781,0
4.5,5.7,0,0.134983,0.0834953,0
4.5,5.8,0,0.14932,0.104327,0
4.5,5.9,0,0.173345,0.120599,0
4.5,6,0,0.207058,0.132311,0
4.5,6.1,0,0.222405,0.129015,0
4.5,6.2,0,0.237753,0.125719,0
4.5,6.3,0,0.2531,0.122423,0
4.5,6.4,0,0.262604,0.117946,0
4.5,6.5,0,0.268961,0.112833,0
4.5,6.6,0,0.275319,0.10772,0
4.5,6.7,0,0.281145,0.103184,0
4.5,6.8,0,0.285731,0.0999961,0
4.5,6.9,0,0.290318,0.0968079,0
4.5,7,0,0.294904,0.0936198,0
4.5,7.1,0,0.297713,0.0906432,0
4.5,7.2,0,0.300428,0.0876779,0
4.5,7.3,0,0.303143,0.0847125,0
4.5,7.4,0,0.305083,0.0819967,0
4.5,7.5,0,0.306505,0.0794474,0
4.5,7.6,0,0.307928,0.076898,0
4.5,7.7,0,0.309174,0.074486,0
4.5,7.8,0,0.309894,0.0724859,0
4.5,7.9,0,0.310613,0.0704858,0
4.5,8,0,0.311332,0.0684857,0
4.5,8.1,0,0.311668,0.0668754,0
4.5,8.2,0,0.31196,0.0653084,0
4.5,8.3,0,0.312253,0.0637414,0
4.5,8.4,0,0.31239,0.0623497,0
4.5,8.5,0,0.312399,0.0611015,0
4.5,8.6,0,0.312409,0.0598532,0
4.5,8.7,0,0.312382,0.0586557,0
4.5,8.8,0,0.312209,0.0576611,0
4.5,8.9,0,0.312036,0.0566664,0
4.5,9,0,0.311862,0.0556718,0
4.5,9.1,0,0.311596,0.0548541,0
4.5,9.2,0,0.311314,0.0540677,0
4.5,9.3,0,0.311032,0.0532812,0
4.5,9.4,0,0.31072,0.0525798,0
4.5,9.5,0,0.310378,0.0519635,0
4.5,9.6,0,0.310037,0.0513471,0
4.5,9.7,0,0.309691,0.0507515,0
4.5,9.8,0,0.309324,0.0502736,0
4.5,9.9,0,0.308957,0.0497957,0
4.5,10,0,0.30859,0.0493178,0
4.5,10.1,0,0.308221,0.0489299,0
4.5,10.2,0,0.307851,0.0485645,0
4.5,10.3,0,0.307481,0.0481992,0
4.5,10.4,0,0.307116,0.0478748,0
4.5,10.5,0,0.306758,0.0476005,0
4.5,10.6,0,0.306399,0.0473263,0
4.5,10.7,0,0.306043,0.0470593,0
4.5,10.8,0,0.305705,0.0468578,0
4.5,10.9,0,0.305367,0.0466563,0
4.5,11,0,0.305029,0.0464548,0
4.5,11.1,0,0.304709,0.0462961,0
4.5,11.2,0,0.304395,0.0461516,0
4.5,11.3,0,0.304081,0.0460072,0
4.5,11.4,0,0.303777,0.0458802,0
4.5,11.5,0,0.303488,0.0457795,0
4.5,11.6,0,0.303198,0.0456789,0
4.5,11.7,0,0.30291,0.0455798,0
4.5,11.8,0,0.302644,0.0455121,0
4.5,11.9,0,0.302377,0.0454445,0
4.5,12,0,0.30211,0.0453768,0
4.5,12.1,0,0.301863,0.0453236,0
4.5,12.2,0,0.301624,0.0452766,0
4.5,12.3,0,0.301385,0.0452296,0
4.5,12.4,0,0.30119,0.045192,0
4.5,12.5,0,0.301079,0.0451719,0
4.5,12.6,0,0.300968,0.0451517,0
4.5,12.7,0,0.300856,0.0451315,0
4.6,0,0,0.302032,-0.0712521,0
4.6,0.1,0,0.302046,-0.0712939,0
4.6,0.2,0,0.302512,-0.0714624,0
4.6,0.3,0,0.303071,-0.071715,0
4.6,0.4,0,0.303629,-0.0719665,0
4.6,0.5,0,0.30421,-0.0722519,0
4.6,0.6,0,0.304759,-0.0725716,0
4.6,0.7,0,0.305321,-0.0729155,0
4.6,0.8,0,0.305848,-0.0733202,0
4.6,0.9,0,0.306379,-0.0737249,0
4.6,1,0,0.306886,-0.0742285,0
4.6,1.1,0,0.307368,-0.0747235,0
4.6,1.2,0,0.307845,-0.0753088,0
4.6,1.3,0,0.308276,-0.0759094,0
4.6,1.4,0,0.30871,-0.0765807,0
4.6,1.5,0,0.309084,-0.0773073,0
4.6,1.6,0,0.309466,-0.0780703,0
4.6,1.7,0,0.309773,-0.0789484,0
4.6,1.8,0,0.310086,-0.0798084,0
4.6,1.9,0,0.310317,-0.0808725,0
4.6,2,0,0.310507,-0.0818964,0
4.6,2.1,0,0.310646,-0.083116,0
4.6,2.2,0,0.310689,-0.0843452,0
4.6,2.3,0,0.310705,-0.0857319,0
4.6,2.4,0,0.310564,-0.0872204,0
4.6,2.5,0,0.310435,-0.0887983,0
4.6,2.6,0,0.31007,-0.0906052,0
4.6,2.7,0,0.309742,-0.0924178,0
4.6,2.8,0,0.309132,-0.094598,0
4.6,2.9,0,0.308401,-0.0968123,0
4.6,3,0,0.307509,-0.0992422,0
4.6,3.1,0,0.306261,-0.101927,0
4.6,3.2,0,0.304837,-0.104627,0
4.6,3.3,0,0.302918,-0.107517,0
4.6,3.4,0,0.300655,-0.111019,0
4.6,3.5,0,0.297508,-0.113053,0
4.6,3.6,0,0.294747,-0.119342,0
4.6,3.7,0,0.289201,-0.118842,0
4.6,3.8,0,0.285724,-0.127619,0
4.6,3.9,0,0.278819,-0.127839,0
4.6,4,0,0.273119,-0.137278,0
4.6,4.1,0,0.267359,-0.14581,0
4.6,4.2,0,0.257065,-0.150736,0
4.6,4.3,0,0.243523,-0.168438,0
4.6,4.4,0,0.230524,-0.168253,0
4.6,4.5,0,0.187561,-0.168098,0
4.6,4.6,0,0.157302,-0.155343,0
4.6,4.7,0,0.132147,-0.129547,0
4.6,4.8,0,0.113201,-0.104625,0
4.6,4.9,0,0.104879,-0.0871112,0
4.6,5,0,0.0963813,-0.0637823,0
4.6,5.1,0,0.0906166,-0.039481,0
4.6,5.2,0,0.0888421,-0.0195804,0
4.6,5.3,0,0.0886568,0.00363769,0
4.6,5.4,0,0.0901582,0.0242795,0
4.6,5.5,0,0.095447,0.048046,0
4.6,5.6,0,0.10331,0.0717025,0
4.6,5.7,0,0.111354,0.0894178,0
4.6,5.8,0,0.129142,0.115028,0
4.6,5.9,0,0.151136,0.145534,0
4.6,6,0,0.197024,0.153003,0
4.6,6.1,0,0.237525,0.147568,0
4.6,6.2,0,0.261425,0.143544,0
4.6,6.3,0,0.263853,0.140122,0
4.6,6.4,0,0.268918,0.12726,0
4.6,6.5,0,0.275413,0.113294,0
4.6,6.6,0,0.281229,0.111429,0
4.6,6.7,0,0.286431,0.109362,0
4.6,6.8,0,0.29091,0.10256,0
4.6,6.9,0,0.295294,0.0996236,0
4.6,7,0,0.299198,0.0978012,0
4.6,7.1,0,0.301998,0.0935432,0
4.6,7.2,0,0.304724,0.0900237,0
4.6,7.3,0,0.306636,0.0871939,0
4.6,7.4,0,0.3082,0.0841382,0
4.6,7.5,0,0.30958,0.0810985,0
4.6,7.6,0,0.310707,0.0785847,0
4.6,7.7,0,0.311557,0.076138,0
4.6,7.8,0,0.312191,0.0738189,0
4.6,7.9,0,0.31283,0.0717977,0
4.6,8,0,0.313248,0.0698296,0
4.6,8.1,0,0.313483,0.0680594,0
4.6,8.2,0,0.313741,0.0664127,0
4.6,8.3,0,0.313836,0.064853,0
4.6,8.4,0,0.313836,0.0633973,0
4.6,8.5,0,0.313792,0.0620518,0
4.6,8.6,0,0.31371,0.0608114,0
4.6,8.7,0,0.313534,0.0596078,0
4.6,8.8,0,0.313299,0.0585249,0
4.6,8.9,0,0.313094,0.0575231,0
4.6,9,0,0.312795,0.0565557,0
4.6,9.1,0,0.312461,0.0556889,0
4.6,9.2,0,0.31215,0.0548718,0
4.6,9.3,0,0.31179,0.0541141,0
4.6,9.4,0,0.311406,0.0534078,0
4.6,9.5,0,0.311019,0.0527543,0
4.6,9.6,0,0.310645,0.0521561,0
4.6,9.7,0,0.310234,0.0515872,0
4.6,9.8,0,0.309819,0.0510779,0
4.6,9.9,0,0.309436,0.0505993,0
4.6,10,0,0.309019,0.0501593,0
4.6,10.1,0,0.308606,0.0497612,0
4.6,10.2,0,0.308213,0.0493837,0
4.6,10.3,0,0.307814,0.0490483,0
4.6,10.4,0,0.307413,0.0487376,0
4.6,10.5,0,0.307021,0.0484492,0
4.6,10.6,0,0.306651,0.0481911,0
4.6,10.7,0,0.306269,0.0479562,0
4.6,10.8,0,0.305899,0.0477432,0
4.6,10.9,0,0.305552,0.0475421,0
4.6,11,0,0.305196,0.0473757,0
4.6,11.1,0,0.304853,0.0472193,0
4.6,11.2,0,0.304523,0.0470697,0
4.6,11.3,0,0.304201,0.0469492,0
4.6,11.4,0,0.303882,0.0468387,0
4.6,11.5,0,0.303573,0.0467311,0
4.6,11.6,0,0.303281,0.0466418,0
4.6,11.7,0,0.302985,0.0465703,0
4.6,11.8,0,0.302703,0.0464952,0
4.6,11.9,0,0.302431,0.0464264,0
4.6,12,0,0.302161,0.0463848,0
4.6,12.1,0,0.301899,0.046336,0
4.6,12.2,0,0.301646,0.0462859,0
4.6,12.3,0,0.301412,0.0462518,0
4.6,12.4,0,0.301182,0.046218,0
4.6,12.5,0,0.300958,0.0461745,0
4.6,12.6,0,0.300883,0.0461641,0
4.6,12.7,0,0.30088,0.0461728,0
4.7,0,0,0.302206,-0.0724903,0
4.7,0.1,0,0.302365,-0.0725729,0
4.7,0.2,0,0.302722,-0.0727107,0
4.7,0.3,0,0.303299,-0.0729627,0
4.7,0.4,0,0.303913,-0.0732312,0
4.7,0.5,0,0.304497,-0.073518,0
4.7,0.6,0,0.305112,-0.0738487,0
4.7,0.7,0,0.305688,-0.074195,0
4.7,0.8,0,0.30627,-0.0746078,0
4.7,0.9,0,0.306837,-0.0750179,0
4.7,1,0,0.307377,-0.0755253,0
4.7,1.1,0,0.307926,-0.0760323,0
4.7,1.2,0,0.30842,-0.0766188,0
4.7,1.3,0,0.308947,-0.0772378,0
4.7,1.4,0,0.309388,-0.0779103,0
4.7,1.5,0,0.309868,-0.0786574,0
4.7,1.6,0,0.310276,-0.0794284,0
4.7,1.7,0,0.31068,-0.0803263,0
4.7,1.8,0,0.311055,-0.0812083,0
4.7,1.9,0,0.311351,-0.0822853,0
4.7,2,0,0.311667,-0.0833575,0
4.7,2.1,0,0.311843,-0.0845844,0
4.7,2.2,0,0.312076,-0.0858921,0
4.7,2.3,0,0.312106,-0.0872849,0
4.7,2.4,0,0.312196,-0.0888713,0
4.7,2.5,0,0.312117,-0.0904787,0
4.7,2.6,0,0.311975,-0.0923986,0
4.7,2.7,0,0.311779,-0.0942842,0
4.7,2.8,0,0.311307,-0.096583,0
4.7,2.9,0,0.310869,-0.0989496,0
4.7,3,0,0.310023,-0.101526,0
4.7,3.1,0,0.309206,-0.104492,0
4.7,3.2,0,0.307808,-0.107256,0
4.7,3.3,0,0.306316,-0.110993,0
4.7,3.4,0,0.304207,-0.11436,0
4.7,3.5,0,0.301708,-0.118592,0
4.7,3.6,0,0.299194,-0.124292,0
4.7,3.7,0,0.294913,-0.127841,0
4.7,3.8,0,0.291826,-0.135946,0
4.7,3.9,0,0.286031,-0.140765,0
4.7,4,0,0.281401,-0.152511,0
4.7,4.1,0,0.275373,-0.161554,0
4.7,4.2,0,0.263146,-0.177093,0
4.7,4.3,0,0.25033,-0.192311,0
4.7,4.4,0,0.218062,-0.190945,0
4.7,4.5,0,0.17671,-0.189983,0
4.7,4.6,0,0.133581,-0.166626,0
4.7,4.7,0,0.106109,-0.139593,0
4.7,4.8,0,0.0900324,-0.111049,0
4.7,4.9,0,0.0811815,-0.0888793,0
4.7,5,0,0.0731472,-0.0650993,0
4.7,5.1,0,0.0678261,-0.0404208,0
4.7,5.2,0,0.0661487,-0.0191242,0
4.7,5.3,0,0.0659652,0.00372545,0
4.7,5.4,0,0.0673114,0.0254265,0
4.7,5.5,0,0.0721053,0.0497024,0
4.7,5.6,0,0.0794927,0.0735365,0
4.7,5.7,0,0.0877249,0.0953402,0
4.7,5.8,0,0.102779,0.125151,0
4.7,5.9,0,0.130118,0.154886,0
4.7,6,0,0.18699,0.173695,0
4.7,6.1,0,0.223185,0.168218,0
4.7,6.2,0,0.250636,0.162655,0
4.7,6.3,0,0.270038,0.157777,0
4.7,6.4,0,0.275103,0.144915,0
4.7,6.5,0,0.280831,0.131945,0
4.7,6.6,0,0.286542,0.119076,0
4.7,6.7,0,0.29175,0.116624,0
4.7,6.8,0,0.295798,0.110683,0
4.7,6.9,0,0.299595,0.105247,0
4.7,7,0,0.303458,0.102051,0
4.7,7.1,0,0.306018,0.0978333,0
4.7,7.2,0,0.307906,0.0935914,0
4.7,7.3,0,0.309787,0.089733,0
4.7,7.4,0,0.311351,0.0866773,0
4.7,7.5,0,0.31225,0.0835212,0
4.7,7.6,0,0.313115,0.0803694,0
4.7,7.7,0,0.31396,0.0778697,0
4.7,7.8,0,0.314419,0.0755692,0
4.7,7.9,0,0.314752,0.0732821,0
4.7,8,0,0.315134,0.0711768,0
4.7,8.1,0,0.315317,0.0694085,0
4.7,8.2,0,0.31531,0.0676684,0
4.7,8.3,0,0.31532,0.0659682,0
4.7,8.4,0,0.315319,0.0645125,0
4.7,8.5,0,0.315112,0.0631539,0
4.7,8.6,0,0.314883,0.0617971,0
4.7,8.7,0,0.314699,0.0605775,0
4.7,8.8,0,0.314398,0.0595091,0
4.7,8.9,0,0.314037,0.0584534,0
4.7,9,0,0.313708,0.0574436,0
4.7,9.1,0,0.313358,0.0565831,0
4.7,9.2,0,0.312925,0.0557683,0
4.7,9.3,0,0.312503,0.0549642,0
4.7,9.4,0,0.312118,0.0542578,0
4.7,9.5,0,0.311667,0.053628,0
4.7,9.6,0,0.311204,0.0530044,0
4.7,9.7,0,0.310785,0.0524276,0
4.7,9.8,0,0.310346,0.0519365,0
4.7,9.9,0,0.309881,0.0514651,0
4.7,10,0,0.309439,0.0510085,0
4.7,10.1,0,0.30902,0.0506153,0
4.7,10.2,0,0.308572,0.0502654,0
4.7,10.3,0,0.308128,0.0499183,0
4.7,10.4,0,0.307726,0.0496076,0
4.7,10.5,0,0.30731,0.0493461,0
4.7,10.6,0,0.306889,0.0490928,0
4.7,10.7,0,0.306498,0.0488542,0
4.7,10.8,0,0.306121,0.0486563,0
4.7,10.9,0,0.305734,0.0484784,0
4.7,11,0,0.30536,0.0483053,0
4.7,11.1,0,0.305015,0.0481515,0
4.7,11.2,0,0.304663,0.0480308,0
4.7,11.3,0,0.304314,0.0479107,0
4.7,11.4,0,0.303995,0.0478002,0
4.7,11.5,0,0.30368,0.0477135,0
4.7,11.6,0,0.303363,0.0476347,0
4.7,11.7,0,0.303061,0.0475611,0
4.7,11.8,0,0.302777,0.0474959,0
4.7,11.9,0,0.302491,0.047447,0
4.7,12,0,0.302211,0.0474007,0
4.7,12.1,0,0.301949,0.0473525,0
4.7,12.2,0,0.301696,0.0473192,0
4.7,12.3,0,0.301443,0.0472861,0
4.7,12.4,0,0.301213,0.0472523,0
4.7,12.5,0,0.301062,0.0472282,0
4.7,12.6,0,0.300945,0.0472132,0
4.7,12.7,0,0.300904,0.0472141,0
4.8,0,0,0.302375,-0.0736151,0
4.8,0.1,0,0.302551,-0.0737805,0
4.8,0.2,0,0.302914,-0.0738856,0
4.8,0.3,0,0.303553,-0.0741881,0
4.8,0.4,0,0.304167,-0.0744565,0
4.8,0.5,0,0.30483,-0.0747556,0
4.8,0.6,0,0.305445,-0.0750863,0
4.8,0.7,0,0.306074,-0.0754004,0
4.8,0.8,0,0.30669,-0.0758526,0
4.8,0.9,0,0.307265,-0.0761809,0
4.8,1,0,0.307892,-0.0767769,0
4.8,1.1,0,0.308445,-0.0772477,0
4.8,1.2,0,0.309047,-0.0778785,0
4.8,1.3,0,0.309573,-0.0784976,0
4.8,1.4,0,0.310145,-0.0791817,0
4.8,1.5,0,0.310625,-0.0799288,0
4.8,1.6,0,0.311121,-0.0806761,0
4.8,1.7,0,0.311591,-0.0816167,0
4.8,1.8,0,0.311973,-0.0824254,0
4.8,1.9,0,0.312448,-0.0836067,0
4.8,2,0,0.312769,-0.0846489,0
4.8,2.1,0,0.313168,-0.085956,0
4.8,2.2,0,0.313401,-0.0872637,0
4.8,2.3,0,0.313713,-0.0887373,0
4.8,2.4,0,0.313803,-0.0903237,0
4.8,2.5,0,0.313924,-0.0919814,0
4.8,2.6,0,0.313928,-0.0939831,0
4.8,2.7,0,0.313767,-0.0958232,0
4.8,2.8,0,0.313674,-0.0983991,0
4.8,2.9,0,0.313269,-0.100744,0
4.8,3,0,0.312868,-0.103808,0
4.8,3.1,0,0.312051,-0.106774,0
4.8,3.2,0,0.311266,-0.110606,0
4.8,3.3,0,0.309773,-0.114343,0
4.8,3.4,0,0.308496,-0.118939,0
4.8,3.5,0,0.306278,-0.124403,0
4.8,3.6,0,0.304644,-0.129042,0
4.8,3.7,0,0.301854,-0.138752,0
4.8,3.8,0,0.29908,-0.14538,0
4.8,3.9,0,0.296416,-0.160205,0
4.8,4,0,0.291786,-0.171952,0
4.8,4.1,0,0.285882,-0.192149,0
4.8,4.2,0,0.273654,-0.207688,0
4.8,4.3,0,0.251886,-0.219646,0
4.8,4.4,0,0.21718,-0.230108,0
4.8,4.5,0,0.137027,-0.160741,0
4.8,4.6,0,0.0901723,-0.176817,0
4.8,4.7,0,0.0766516,-0.144781,0
4.8,4.8,0,0.0627584,-0.0914086,0
4.8,4.9,0,0.0545551,-0.0878259,0
4.8,5,0,0.0485489,-0.0630017,0
4.8,5.1,0,0.0451447,-0.0327126,0
4.8,5.2,0,0.0425274,-0.0178528,0
4.8,5.3,0,0.042366,0.00357695,0
4.8,5.4,0,0.0447105,0.0208,0
4.8,5.5,0,0.047576,0.0484952,0
4.8,5.6,0,0.0529738,0.0729548,0
4.8,5.7,0,0.0607283,0.0786412,0
4.8,5.8,0,0.0730811,0.129303,0
4.8,5.9,0,0.0895034,0.164712,0
4.8,6,0,0.145578,0.147233,0
4.8,6.1,0,0.223854,0.207634,0
4.8,6.2,0,0.251305,0.202071,0
4.8,6.3,0,0.27312,0.184068,0
4.8,6.4,0,0.281089,0.160164,0
4.8,6.5,0,0.286824,0.147295,0
4.8,6.6,0,0.292535,0.134427,0
4.8,6.7,0,0.297807,0.123447,0
