x,y,z,p
16,7.2,0,0.000636681
16,7.3,0,0.000579358
16,7.4,0,0.000547186
16,7.5,0,0.000517755
16,7.6,0,0.000470799
16,7.7,0,0.000412683
16,7.8,0,0.000393289
16,7.9,0,0.000353071
16,8,0,0.000293137
16,8.1,0,0.000278242
16,8.2,0,0.000243641
16,8.3,0,0.000200418
16,8.4,0,0.00017242
16,8.5,0,0.000151679
16,8.6,0,0.000121962
16,8.7,0,8.69877e-05
16,8.8,0,7.77668e-05
16,8.9,0,5.59025e-05
16,9,0,2.51744e-05
16,9.1,0,1.96404e-05
16,9.2,0,4.19181e-06
16,9.3,0,-1.60396e-05
16,9.4,0,-2.78354e-05
16,9.5,0,-3.37936e-05
16,9.6,0,-4.58748e-05
16,9.7,0,-6.18129e-05
16,9.8,0,-6.00762e-05
16,9.9,0,-6.78301e-05
16,10,0,-8.0173e-05
16,10.1,0,-7.76599e-05
16,10.2,0,-8.10352e-05
16,10.3,0,-8.7443e-05
16,10.4,0,-8.91641e-05
16,10.5,0,-8.65508e-05
16,10.6,0,-8.85437e-05
16,10.7,0,-9.29812e-05
16,10.8,0,-8.56907e-05
16,10.9,0,-8.55858e-05
16,11,0,-8.73117e-05
16,11.1,0,-8.08252e-05
16,11.2,0,-7.78773e-05
16,11.3,0,-7.66529e-05
16,11.4,0,-7.27357e-05
16,11.5,0,-6.63712e-05
16,11.6,0,-6.34097e-05
16,11.7,0,-6.06495e-05
16,11.8,0,-5.19703e-05
16,11.9,0,-4.81575e-05
16,12,0,-4.40603e-05
16,12.1,0,-3.65004e-05
16,12.2,0,-3.11517e-05
16,12.3,0,-2.63287e-05
16,12.4,0,-1.95186e-05
16,12.5,0,-1.26718e-05
16,12.6,0,-7.62319e-06
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-6.30653e-06
16.1,0.2,0,-1.11717e-05
16.1,0.3,0,-1.85113e-05
16.1,0.4,0,-2.32057e-05
16.1,0.5,0,-3.00148e-05
16.1,0.6,0,-3.51168e-05
16.1,0.7,0,-3.98171e-05
16.1,0.8,0,-4.70007e-05
16.1,0.9,0,-5.16685e-05
16.1,1,0,-5.92173e-05
16.1,1.1,0,-6.34006e-05
16.1,1.2,0,-6.80172e-05
16.1,1.3,0,-7.5014e-05
16.1,1.4,0,-7.96388e-05
16.1,1.5,0,-8.77474e-05
16.1,1.6,0,-9.12826e-05
16.1,1.7,0,-9.60144e-05
16.1,1.8,0,-0.000103046
16.1,1.9,0,-0.000108021
16.1,2,0,-0.000116728
16.1,2.1,0,-0.000120449
16.1,2.2,0,-0.000125854
16.1,2.3,0,-0.00013349
16.1,2.4,0,-0.000139556
16.1,2.5,0,-0.000148921
16.1,2.6,0,-0.000154318
16.1,2.7,0,-0.000161278
16.1,2.8,0,-0.000170295
16.1,2.9,0,-0.000178272
16.1,3,0,-0.000187832
16.1,3.1,0,-0.000196373
16.1,3.2,0,-0.000205186
16.1,3.3,0,-0.000214991
16.1,3.4,0,-0.000223872
16.1,3.5,0,-0.000230561
16.1,3.6,0,-0.000240447
16.1,3.7,0,-0.000247753
16.1,3.8,0,-0.000252466
16.1,3.9,0,-0.000255563
16.1,4,0,-0.000251077
16.1,4.1,0,-0.000252532
16.1,4.2,0,-0.000248003
16.1,4.3,0,-0.000235312
16.1,4.4,0,-0.000219576
16.1,4.5,0,-0.000193917
16.1,4.6,0,-0.000171447
16.1,4.7,0,-0.000141719
16.1,4.8,0,-0.000103555
16.1,4.9,0,-6.603e-05
16.1,5,0,-2.70445e-05
16.1,5.1,0,4.60361e-05
16.1,5.2,0,0.000103863
16.1,5.3,0,0.000165254
16.1,5.4,0,0.000229402
16.1,5.5,0,0.000295117
16.1,5.6,0,0.000361051
16.1,5.7,0,0.000425768
16.1,5.8,0,0.000487831
16.1,5.9,0,0.00054595
16.1,6,0,0.00062749
16.1,6.1,0,0.000678166
16.1,6.2,0,0.000708507
16.1,6.3,0,0.000729591
16.1,6.4,0,0.000760386
16.1,6.5,0,0.000770563
16.1,6.6,0,0.00078074
16.1,6.7,0,0.000768046
16.1,6.8,0,0.000764645
16.1,6.9,0,0.000747048
16.1,7,0,0.000703005
16.1,7.1,0,0.000693372
16.1,7.2,0,0.000657873
16.1,7.3,0,0.000616189
16.1,7.4,0,0.000581707
16.1,7.5,0,0.00053985
16.1,7.6,0,0.000497993
16.1,7.7,0,0.000446662
16.1,7.8,0,0.000415761
16.1,7.9,0,0.000375544
16.1,8,0,0.000324475
16.1,8.1,0,0.000300527
16.1,8.2,0,0.000265789
16.1,8.3,0,0.000229314
16.1,8.4,0,0.000201173
16.1,8.5,0,0.00017299
16.1,8.6,0,0.000144807
16.1,8.7,0,0.000113568
16.1,8.8,0,9.78562e-05
16.1,8.9,0,7.59919e-05
16.1,9,0,4.95134e-05
16.1,9.1,0,3.91513e-05
16.1,9.2,0,2.28307e-05
16.1,9.3,0,6.09292e-06
16.1,9.4,0,-5.70293e-06
16.1,9.5,0,-1.67371e-05
16.1,9.6,0,-2.83773e-05
16.1,9.7,0,-4.18738e-05
16.1,9.8,0,-4.46872e-05
16.1,9.9,0,-5.24411e-05
16.1,10,0,-6.2428e-05
16.1,10.1,0,-6.28083e-05
16.1,10.2,0,-6.73715e-05
16.1,10.3,0,-7.19347e-05
16.1,10.4,0,-7.36208e-05
16.1,10.5,0,-7.46535e-05
16.1,10.6,0,-7.6625e-05
16.1,10.7,0,-7.96491e-05
16.1,10.8,0,-7.55897e-05
16.1,10.9,0,-7.54848e-05
16.1,11,0,-7.61991e-05
16.1,11.1,0,-7.13275e-05
16.1,11.2,0,-6.95935e-05
16.1,11.3,0,-6.78596e-05
16.1,11.4,0,-6.38476e-05
16.1,11.5,0,-5.99217e-05
16.1,11.6,0,-5.69603e-05
16.1,11.7,0,-5.39888e-05
16.1,11.8,0,-4.73699e-05
16.1,11.9,0,-4.35571e-05
16.1,12,0,-3.963e-05
16.1,12.1,0,-3.27835e-05
16.1,12.2,0,-2.83694e-05
16.1,12.3,0,-2.39553e-05
16.1,12.4,0,-1.73161e-05
16.1,12.5,0,-1.16419e-05
16.1,12.6,0,-6.59334e-06
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-5.34565e-06
16.2,0.2,0,-1.02109e-05
16.2,0.3,0,-1.58439e-05
16.2,0.4,0,-2.05383e-05
16.2,0.5,0,-2.59376e-05
16.2,0.6,0,-3.07718e-05
16.2,0.7,0,-3.5472e-05
16.2,0.8,0,-4.09893e-05
16.2,0.9,0,-4.56571e-05
16.2,1,0,-5.12852e-05
16.2,1.1,0,-5.57574e-05
16.2,1.2,0,-6.0374e-05
16.2,1.3,0,-6.57867e-05
16.2,1.4,0,-7.04115e-05
16.2,1.5,0,-7.61975e-05
16.2,1.6,0,-8.05305e-05
16.2,1.7,0,-8.52623e-05
16.2,1.8,0,-9.08417e-05
16.2,1.9,0,-9.58167e-05
16.2,2,0,-0.000102036
16.2,2.1,0,-0.00010688
16.2,2.2,0,-0.000112285
16.2,2.3,0,-0.000118654
16.2,2.4,0,-0.00012472
16.2,2.5,0,-0.000131886
16.2,2.6,0,-0.000138325
16.2,2.7,0,-0.000145285
16.2,2.8,0,-0.00015327
16.2,2.9,0,-0.000161247
16.2,3,0,-0.000169751
16.2,3.1,0,-0.000178474
16.2,3.2,0,-0.000187288
16.2,3.3,0,-0.000196454
16.2,3.4,0,-0.000205336
16.2,3.5,0,-0.000213486
16.2,3.6,0,-0.000221653
16.2,3.7,0,-0.000228959
16.2,3.8,0,-0.000233998
16.2,3.9,0,-0.000237095
16.2,4,0,-0.000237664
16.2,4.1,0,-0.000235129
16.2,4.2,0,-0.000230599
16.2,4.3,0,-0.000219614
16.2,4.4,0,-0.000203878
16.2,4.5,0,-0.000184834
16.2,4.6,0,-0.000157525
16.2,4.7,0,-0.000127797
16.2,4.8,0,-9.26576e-05
16.2,4.9,0,-5.51328e-05
16.2,5,0,-1.7121e-05
16.2,5.1,0,5.77869e-05
16.2,5.2,0,0.000117546
16.2,5.3,0,0.00018128
16.2,5.4,0,0.000248076
16.2,5.5,0,0.000316653
16.2,5.6,0,0.000385562
16.2,5.7,0,0.000453258
16.2,5.8,0,0.000518192
16.2,5.9,0,0.000578939
16.2,6,0,0.000663899
16.2,6.1,0,0.000701018
16.2,6.2,0,0.000731359
16.2,6.3,0,0.000761699
16.2,6.4,0,0.000780368
16.2,6.5,0,0.000790545
16.2,6.6,0,0.000800722
16.2,6.7,0,0.000802452
16.2,6.8,0,0.000784855
16.2,6.9,0,0.000767257
16.2,7,0,0.000742632
16.2,7.1,0,0.000714565
16.2,7.2,0,0.000679066
16.2,7.3,0,0.000643567
16.2,7.4,0,0.000603801
16.2,7.5,0,0.000561944
16.2,7.6,0,0.000520087
16.2,7.7,0,0.000478451
16.2,7.8,0,0.000438234
16.2,7.9,0,0.000398017
16.2,8,0,0.000355814
16.2,8.1,0,0.000322675
16.2,8.2,0,0.000287937
16.2,8.3,0,0.000253199
16.2,8.4,0,0.000222485
16.2,8.5,0,0.000194301
16.2,8.6,0,0.000166118
16.2,8.7,0,0.00013981
16.2,8.8,0,0.000117946
16.2,8.9,0,9.60813e-05
16.2,9,0,7.38524e-05
16.2,9.1,0,5.77902e-05
16.2,9.2,0,4.14696e-05
16.2,9.3,0,2.51489e-05
16.2,9.4,0,1.19597e-05
16.2,9.5,0,3.19479e-07
16.2,9.6,0,-1.13207e-05
16.2,9.7,0,-2.19347e-05
16.2,9.8,0,-2.92982e-05
16.2,9.9,0,-3.70521e-05
16.2,10,0,-4.48061e-05
16.2,10.1,0,-4.91447e-05
16.2,10.2,0,-5.37079e-05
16.2,10.3,0,-5.8271e-05
16.2,10.4,0,-6.07848e-05
16.2,10.5,0,-6.27563e-05
16.2,10.6,0,-6.47278e-05
16.2,10.7,0,-6.63169e-05
16.2,10.8,0,-6.54887e-05
16.2,10.9,0,-6.53838e-05
16.2,11,0,-6.52789e-05
16.2,11.1,0,-6.30436e-05
16.2,11.2,0,-6.13097e-05
16.2,11.3,0,-5.95757e-05
16.2,11.4,0,-5.64336e-05
16.2,11.5,0,-5.34722e-05
16.2,11.6,0,-5.05108e-05
16.2,11.7,0,-4.7328e-05
16.2,11.8,0,-4.27695e-05
16.2,11.9,0,-3.89567e-05
16.2,12,0,-3.51439e-05
16.2,12.1,0,-3.00012e-05
16.2,12.2,0,-2.55871e-05
16.2,12.3,0,-2.1173e-05
16.2,12.4,0,-1.56606e-05
16.2,12.5,0,-1.06121e-05
16.2,12.6,0,-5.56349e-06
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-4.43205e-06
16.3,0.2,0,-9.29726e-06
16.3,0.3,0,-1.31754e-05
16.3,0.4,0,-1.78698e-05
16.3,0.5,0,-2.19448e-05
16.3,0.6,0,-2.64263e-05
16.3,0.7,0,-3.11265e-05
16.3,0.8,0,-3.4987e-05
16.3,0.9,0,-3.96548e-05
16.3,1,0,-4.34435e-05
16.3,1.1,0,-4.81187e-05
16.3,1.2,0,-5.27354e-05
16.3,1.3,0,-5.65526e-05
16.3,1.4,0,-6.11774e-05
16.3,1.5,0,-6.44865e-05
16.3,1.6,0,-6.97563e-05
16.3,1.7,0,-7.44881e-05
16.3,1.8,0,-7.8594e-05
16.3,1.9,0,-8.3569e-05
16.3,2,0,-8.6471e-05
16.3,2.1,0,-9.32374e-05
16.3,2.2,0,-9.86424e-05
16.3,2.3,0,-0.000103711
16.3,2.4,0,-0.000109778
16.3,2.5,0,-0.000112534
16.3,2.6,0,-0.000122197
16.3,2.7,0,-0.000129157
16.3,2.8,0,-0.000136105
16.3,2.9,0,-0.000144082
16.3,3,0,-0.000146911
16.3,3.1,0,-0.000160489
16.3,3.2,0,-0.000169303
16.3,3.3,0,-0.000177986
16.3,3.4,0,-0.000186867
16.3,3.5,0,-0.000188268
16.3,3.6,0,-0.000203216
16.3,3.7,0,-0.000210523
16.3,3.8,0,-0.00021631
16.3,3.9,0,-0.000219407
16.3,4,0,-0.000212831
16.3,4.1,0,-0.000219007
16.3,4.2,0,-0.000214477
16.3,4.3,0,-0.000205663
16.3,4.4,0,-0.000189927
16.3,4.5,0,-0.000163727
16.3,4.6,0,-0.000145637
16.3,4.7,0,-0.000115909
16.3,4.8,0,-8.18335e-05
16.3,4.9,0,-4.43087e-05
16.3,5,0,5.06622e-07
16.3,5.1,0,7.48993e-05
16.3,5.2,0,0.00013458
16.3,5.3,0,0.000198447
16.3,5.4,0,0.000265538
16.3,5.5,0,0.000334532
16.3,5.6,0,0.000403931
16.3,5.7,0,0.000472139
16.3,5.8,0,0.000537548
16.3,5.9,0,0.000598655
16.3,6,0,0.000683805
16.3,6.1,0,0.000725516
16.3,6.2,0,0.000755856
16.3,6.3,0,0.000786196
16.3,6.4,0,0.000806007
16.3,6.5,0,0.000816184
16.3,6.6,0,0.000826361
16.3,6.7,0,0.000827064
16.3,6.8,0,0.000809466
16.3,6.9,0,0.000791869
16.3,7,0,0.000761632
16.3,7.1,0,0.000737838
16.3,7.2,0,0.000702339
16.3,7.3,0,0.00066684
16.3,7.4,0,0.000626117
16.3,7.5,0,0.00058426
16.3,7.6,0,0.000542403
16.3,7.7,0,0.000500109
16.3,7.8,0,0.000459892
16.3,7.9,0,0.000419674
16.3,8,0,0.000375186
16.3,8.1,0,0.000343654
16.3,8.2,0,0.000308916
16.3,8.3,0,0.000274178
16.3,8.4,0,0.000242591
16.3,8.5,0,0.000214408
16.3,8.6,0,0.000186225
16.3,8.7,0,0.000158815
16.3,8.8,0,0.000136951
16.3,8.9,0,0.000115087
16.3,9,0,9.24061e-05
16.3,9.1,0,7.55053e-05
16.3,9.2,0,5.91847e-05
16.3,9.3,0,4.2864e-05
16.3,9.4,0,2.82449e-05
16.3,9.5,0,1.66047e-05
16.3,9.6,0,4.96452e-06
16.3,9.7,0,-7.20249e-06
16.3,9.8,0,-1.45454e-05
16.3,9.9,0,-2.22993e-05
16.3,10,0,-3.00532e-05
16.3,10.1,0,-3.60005e-05
16.3,10.2,0,-4.05636e-05
16.3,10.3,0,-4.51268e-05
16.3,10.4,0,-4.93067e-05
16.3,10.5,0,-5.12782e-05
16.3,10.6,0,-5.32497e-05
16.3,10.7,0,-5.62334e-05
16.3,10.8,0,-5.57204e-05
16.3,10.9,0,-5.56156e-05
16.3,11,0,-5.55107e-05
16.3,11.1,0,-5.5017e-05
16.3,11.2,0,-5.32831e-05
16.3,11.3,0,-5.15491e-05
16.3,11.4,0,-5.01715e-05
16.3,11.5,0,-4.72101e-05
16.3,11.6,0,-4.42487e-05
16.3,11.7,0,-4.21926e-05
16.3,11.8,0,-3.82901e-05
16.3,11.9,0,-3.44773e-05
16.3,12,0,-3.06645e-05
16.3,12.1,0,-2.73156e-05
16.3,12.2,0,-2.29015e-05
16.3,12.3,0,-1.84874e-05
16.3,12.4,0,-1.47638e-05
16.3,12.5,0,-9.71524e-06
16.3,12.6,0,-4.66667e-06
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-3.56574e-06
16.4,0.2,0,-8.43095e-06
16.4,0.3,0,-1.05058e-05
16.4,0.4,0,-1.52002e-05
16.4,0.5,0,-1.80365e-05
16.4,0.6,0,-2.20803e-05
16.4,0.7,0,-2.67805e-05
16.4,0.8,0,-2.89939e-05
16.4,0.9,0,-3.36617e-05
16.4,1,0,-3.56923e-05
16.4,1.1,0,-4.04847e-05
16.4,1.2,0,-4.51013e-05
16.4,1.3,0,-4.73116e-05
16.4,1.4,0,-5.19364e-05
16.4,1.5,0,-5.26143e-05
16.4,1.6,0,-5.89599e-05
16.4,1.7,0,-6.36917e-05
16.4,1.8,0,-6.63026e-05
16.4,1.9,0,-7.12776e-05
16.4,2,0,-7.00336e-05
16.4,2.1,0,-7.95227e-05
16.4,2.2,0,-8.49277e-05
16.4,2.3,0,-8.86627e-05
16.4,2.4,0,-9.47293e-05
16.4,2.5,0,-9.08653e-05
16.4,2.6,0,-0.000105933
16.4,2.7,0,-0.000112893
16.4,2.8,0,-0.0001188
16.4,2.9,0,-0.000126777
16.4,3,0,-0.000119311
16.4,3.1,0,-0.000142418
16.4,3.2,0,-0.000151232
16.4,3.3,0,-0.000159586
16.4,3.4,0,-0.000168467
16.4,3.5,0,-0.000154906
16.4,3.6,0,-0.000185137
16.4,3.7,0,-0.000192444
16.4,3.8,0,-0.000199402
16.4,3.9,0,-0.000202499
16.4,4,0,-0.000176579
16.4,4.1,0,-0.000204166
16.4,4.2,0,-0.000199636
16.4,4.3,0,-0.00019346
16.4,4.4,0,-0.000177723
16.4,4.5,0,-0.000130597
16.4,4.6,0,-0.000135783
16.4,4.7,0,-0.000106055
16.4,4.8,0,-7.10825e-05
16.4,4.9,0,-3.35577e-05
16.4,5,0,2.58385e-05
16.4,5.1,0,9.73734e-05
16.4,5.2,0,0.000154965
16.4,5.3,0,0.000216755
16.4,5.4,0,0.00028179
16.4,5.5,0,0.000348756
16.4,5.6,0,0.00041616
16.4,5.7,0,0.000482409
16.4,5.8,0,0.000545899
16.4,5.9,0,0.000605097
16.4,6,0,0.000687207
16.4,6.1,0,0.000751658
16.4,6.2,0,0.000781999
16.4,6.3,0,0.00079781
16.4,6.4,0,0.000837303
16.4,6.5,0,0.000847479
16.4,6.6,0,0.000857656
16.4,6.7,0,0.000833402
16.4,6.8,0,0.00083848
16.4,6.9,0,0.000820882
16.4,7,0,0.000755723
16.4,7.1,0,0.000763193
16.4,7.2,0,0.000727694
16.4,7.3,0,0.000680384
16.4,7.4,0,0.000648654
16.4,7.5,0,0.000606797
16.4,7.6,0,0.00056494
16.4,7.7,0,0.000502814
16.4,7.8,0,0.000480734
16.4,7.9,0,0.000440517
16.4,8,0,0.000376952
16.4,8.1,0,0.000363464
16.4,8.2,0,0.000328725
16.4,8.3,0,0.000290105
16.4,8.4,0,0.000261493
16.4,8.5,0,0.00023331
16.4,8.6,0,0.000205127
16.4,8.7,0,0.000166361
16.4,8.8,0,0.000154873
16.4,8.9,0,0.000133008
16.4,9,0,0.000100814
16.4,9.1,0,9.22966e-05
16.4,9.2,0,7.5976e-05
16.4,9.3,0,5.87429e-05
16.4,9.4,0,4.29989e-05
16.4,9.5,0,3.21187e-05
16.4,9.6,0,2.04785e-05
16.4,9.7,0,2.12432e-06
16.4,9.8,0,-4.28708e-07
16.4,9.9,0,-8.18265e-06
16.4,10,0,-2.07246e-05
16.4,10.1,0,-2.33756e-05
16.4,10.2,0,-2.79388e-05
16.4,10.3,0,-3.2502e-05
16.4,10.4,0,-3.89154e-05
16.4,10.5,0,-4.02194e-05
16.4,10.6,0,-4.21909e-05
16.4,10.7,0,-4.86205e-05
16.4,10.8,0,-4.6285e-05
16.4,10.9,0,-4.61801e-05
16.4,11,0,-4.83953e-05
16.4,11.1,0,-4.72476e-05
16.4,11.2,0,-4.55137e-05
16.4,11.3,0,-4.37797e-05
16.4,11.4,0,-4.43677e-05
16.4,11.5,0,-4.11353e-05
16.4,11.6,0,-3.81739e-05
16.4,11.7,0,-3.80822e-05
16.4,11.8,0,-3.39317e-05
16.4,11.9,0,-3.01189e-05
16.4,12,0,-2.73793e-05
16.4,12.1,0,-2.47268e-05
16.4,12.2,0,-2.03127e-05
16.4,12.3,0,-1.58986e-05
16.4,12.4,0,-1.36797e-05
16.4,12.5,0,-8.95146e-06
16.4,12.6,0,-3.90289e-06
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-2.69943e-06
16.5,0.2,0,-6.81589e-06
16.5,0.3,0,-8.25957e-06
16.5,0.4,0,-1.25306e-05
16.5,0.5,0,-1.41281e-05
16.5,0.6,0,-1.77343e-05
16.5,0.7,0,-2.14897e-05
16.5,0.8,0,-2.31266e-05
16.5,0.9,0,-2.76687e-05
16.5,1,0,-2.7941e-05
16.5,1.1,0,-3.28507e-05
16.5,1.2,0,-3.60789e-05
16.5,1.3,0,-3.77267e-05
16.5,1.4,0,-4.26954e-05
16.5,1.5,0,-4.07421e-05
16.5,1.6,0,-4.81636e-05
16.5,1.7,0,-5.07579e-05
16.5,1.8,0,-5.28455e-05
16.5,1.9,0,-5.89862e-05
16.5,2,0,-5.35961e-05
16.5,2.1,0,-6.5808e-05
16.5,2.2,0,-6.78046e-05
16.5,2.3,0,-7.10727e-05
16.5,2.4,0,-7.96807e-05
16.5,2.5,0,-6.91964e-05
16.5,2.6,0,-8.96695e-05
16.5,2.7,0,-9.12322e-05
16.5,2.8,0,-9.67745e-05
16.5,2.9,0,-0.000109472
16.5,3,0,-9.17115e-05
16.5,3.1,0,-0.000124347
16.5,3.2,0,-0.000125001
16.5,3.3,0,-0.00013324
16.5,3.4,0,-0.000150067
16.5,3.5,0,-0.000121544
16.5,3.6,0,-0.000167058
16.5,3.7,0,-0.000163106
16.5,3.8,0,-0.000170474
16.5,3.9,0,-0.000185591
16.5,4,0,-0.000140327
16.5,4.1,0,-0.000189325
16.5,4.2,0,-0.000171349
16.5,4.3,0,-0.000166095
16.5,4.4,0,-0.00016552
16.5,4.5,0,-9.74661e-05
16.5,4.6,0,-0.000125929
16.5,4.7,0,-8.35309e-05
16.5,4.8,0,-4.82446e-05
16.5,4.9,0,-2.28066e-05
16.5,5,0,5.11704e-05
16.5,5.1,0,0.000119848
16.5,5.2,0,0.00017535
16.5,5.3,0,0.000235063
16.5,5.4,0,0.000298041
16.5,5.5,0,0.000362979
16.5,5.6,0,0.000428388
16.5,5.7,0,0.00049268
16.5,5.8,0,0.000554249
16.5,5.9,0,0.000611539
16.5,6,0,0.000690609
16.5,6.1,0,0.000777801
16.5,6.2,0,0.000808141
16.5,6.3,0,0.000796723
16.5,6.4,0,0.000845761
16.5,6.5,0,0.000878775
16.5,6.6,0,0.00086851
16.5,6.7,0,0.000828655
16.5,6.8,0,0.000867493
16.5,6.9,0,0.000849895
16.5,7,0,0.000749815
16.5,7.1,0,0.000788548
16.5,7.2,0,0.000753049
16.5,7.3,0,0.000675877
16.5,7.4,0,0.000648386
16.5,7.5,0,0.000629334
16.5,7.6,0,0.000577138
16.5,7.7,0,0.000501257
16.5,7.8,0,0.000501577
16.5,7.9,0,0.000461359
16.5,8,0,0.000378718
16.5,8.1,0,0.000383004
16.5,8.2,0,0.000348535
16.5,8.3,0,0.000294836
16.5,8.4,0,0.000266488
16.5,8.5,0,0.000252212
16.5,8.6,0,0.000220557
16.5,8.7,0,0.000173335
16.5,8.8,0,0.000172794
16.5,8.9,0,0.00015093
16.5,9,0,0.000109223
16.5,9.1,0,0.000107805
16.5,9.2,0,9.27673e-05
16.5,9.3,0,6.78921e-05
16.5,9.4,0,5.21482e-05
16.5,9.5,0,4.76327e-05
16.5,9.6,0,3.50459e-05
16.5,9.7,0,1.14511e-05
16.5,9.8,0,1.36879e-05
16.5,9.9,0,5.934e-06
16.5,10,0,-1.16598e-05
16.5,10.1,0,-1.17869e-05
16.5,10.2,0,-1.5314e-05
16.5,10.3,0,-2.39583e-05
16.5,10.4,0,-3.04494e-05
16.5,10.5,0,-2.91605e-05
16.5,10.6,0,-3.11835e-05
16.5,10.7,0,-4.10077e-05
16.5,10.8,0,-3.68496e-05
16.5,10.9,0,-3.67447e-05
16.5,11,0,-4.18252e-05
16.5,11.1,0,-3.99928e-05
16.5,11.2,0,-3.77443e-05
16.5,11.3,0,-3.80172e-05
16.5,11.4,0,-3.89782e-05
16.5,11.5,0,-3.50605e-05
16.5,11.6,0,-3.2099e-05
16.5,11.7,0,-3.39717e-05
16.5,11.8,0,-2.95733e-05
16.5,11.9,0,-2.57605e-05
16.5,12,0,-2.46189e-05
16.5,12.1,0,-2.20406e-05
16.5,12.2,0,-1.77239e-05
16.5,12.3,0,-1.41735e-05
16.5,12.4,0,-1.23157e-05
16.5,12.5,0,-8.18768e-06
16.5,12.6,0,-3.13911e-06
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-1.83313e-06
16.6,0.2,0,-4.79765e-06
16.6,0.3,0,-6.24133e-06
16.6,0.4,0,-9.86096e-06
16.6,0.5,0,-1.02198e-05
16.6,0.6,0,-1.33884e-05
16.6,0.7,0,-1.569e-05
16.6,0.8,0,-1.73269e-05
16.6,0.9,0,-2.16756e-05
16.6,1,0,-2.01898e-05
16.6,1.1,0,-2.52167e-05
16.6,1.2,0,-2.63088e-05
16.6,1.3,0,-2.79567e-05
16.6,1.4,0,-3.34545e-05
16.6,1.5,0,-2.88699e-05
16.6,1.6,0,-3.73672e-05
16.6,1.7,0,-3.66731e-05
16.6,1.8,0,-3.87607e-05
16.6,1.9,0,-4.66949e-05
16.6,2,0,-3.71587e-05
16.6,2.1,0,-5.20933e-05
16.6,2.2,0,-4.8846e-05
16.6,2.3,0,-5.21142e-05
16.6,2.4,0,-6.46321e-05
16.6,2.5,0,-4.75274e-05
16.6,2.6,0,-7.34058e-05
16.6,2.7,0,-6.66652e-05
16.6,2.8,0,-7.22074e-05
16.6,2.9,0,-9.21671e-05
16.6,3,0,-6.41116e-05
16.6,3.1,0,-0.000106275
16.6,3.2,0,-9.43779e-05
16.6,3.3,0,-0.000102617
16.6,3.4,0,-0.000131667
16.6,3.5,0,-8.81821e-05
16.6,3.6,0,-0.000148979
16.6,3.7,0,-0.000127706
16.6,3.8,0,-0.000135074
16.6,3.9,0,-0.000168683
16.6,4,0,-0.000104075
16.6,4.1,0,-0.000174484
16.6,4.2,0,-0.00013582
16.6,4.3,0,-0.000130566
16.6,4.4,0,-0.000153317
16.6,4.5,0,-6.43356e-05
16.6,4.6,0,-0.000116075
16.6,4.7,0,-5.41847e-05
16.6,4.8,0,-1.88983e-05
16.6,4.9,0,-1.20556e-05
16.6,5,0,7.65023e-05
16.6,5.1,0,0.000142322
16.6,5.2,0,0.000195734
16.6,5.3,0,0.00025337
16.6,5.4,0,0.000314292
16.6,5.5,0,0.000377202
16.6,5.6,0,0.000440616
16.6,5.7,0,0.000502951
16.6,5.8,0,0.0005626
16.6,5.9,0,0.00061798
16.6,6,0,0.000694011
16.6,6.1,0,0.000787143
16.6,6.2,0,0.000834284
16.6,6.3,0,0.000795635
16.6,6.4,0,0.000844674
16.6,6.5,0,0.000910071
16.6,6.6,0,0.000863763
16.6,6.7,0,0.000823908
16.6,6.8,0,0.000896506
16.6,6.9,0,0.00085793
16.6,7,0,0.000743907
16.6,7.1,0,0.00078649
16.6,7.2,0,0.000778404
16.6,7.3,0,0.00067137
16.6,7.4,0,0.000643879
16.6,7.5,0,0.000651871
16.6,7.6,0,0.000575581
16.6,7.7,0,0.000499699
16.6,7.8,0,0.000521333
16.6,7.9,0,0.000473376
16.6,8,0,0.000380484
16.6,8.1,0,0.00038477
16.6,8.2,0,0.000368344
16.6,8.3,0,0.000299566
16.6,8.4,0,0.000271219
16.6,8.5,0,0.000271114
16.6,8.6,0,0.000227531
16.6,8.7,0,0.000180309
16.6,8.8,0,0.000188673
16.6,8.9,0,0.000165763
16.6,9,0,0.000117631
16.6,9.1,0,0.000116214
16.6,9.2,0,0.000109559
16.6,9.3,0,7.70413e-05
16.6,9.4,0,6.12974e-05
16.6,9.5,0,6.31466e-05
16.6,9.6,0,4.43727e-05
16.6,9.7,0,2.07779e-05
16.6,9.8,0,2.62497e-05
16.6,9.9,0,1.91081e-05
16.6,10,0,-2.59509e-06
16.6,10.1,0,-2.7222e-06
16.6,10.2,0,-2.68914e-06
16.6,10.3,0,-1.54923e-05
16.6,10.4,0,-2.19833e-05
16.6,10.5,0,-1.81017e-05
16.6,10.6,0,-2.35707e-05
16.6,10.7,0,-3.33949e-05
16.6,10.8,0,-2.82575e-05
16.6,10.9,0,-2.74483e-05
16.6,11,0,-3.5255e-05
16.6,11.1,0,-3.34227e-05
16.6,11.2,0,-2.99748e-05
16.6,11.3,0,-3.26276e-05
16.6,11.4,0,-3.35886e-05
