x,y,z,U_0,U_1,U_2
14,9.5,0,0.32029,-0.00414267,0
14,9.6,0,0.319728,-0.00383611,0
14,9.7,0,0.319142,-0.00349681,0
14,9.8,0,0.318549,-0.00354945,0
14,9.9,0,0.317969,-0.00341942,0
14,10,0,0.317365,-0.00307035,0
14,10.1,0,0.316764,-0.00303882,0
14,10.2,0,0.316175,-0.00303135,0
14,10.3,0,0.315571,-0.00275351,0
14,10.4,0,0.314968,-0.00261024,0
14,10.5,0,0.314371,-0.00265444,0
14,10.6,0,0.313785,-0.0024755,0
14,10.7,0,0.313185,-0.00225383,0
14,10.8,0,0.312599,-0.00229708,0
14,10.9,0,0.312028,-0.0022367,0
14,11,0,0.311445,-0.00202572,0
14,11.1,0,0.310874,-0.00200687,0
14,11.2,0,0.310321,-0.00202118,0
14,11.3,0,0.309778,-0.00186397,0
14,11.4,0,0.30924,-0.00177938,0
14,11.5,0,0.308713,-0.00183045,0
14,11.6,0,0.308238,-0.00174407,0
14,11.7,0,0.307766,-0.00161213,0
14,11.8,0,0.307314,-0.00167341,0
14,11.9,0,0.306914,-0.00167169,0
14,12,0,0.306564,-0.00156031,0
14,12.1,0,0.306233,-0.00157973,0
14,12.2,0,0.305935,-0.00163552,0
14,12.3,0,0.305747,-0.00156865,0
14,12.4,0,0.305581,-0.00154659,0
14,12.5,0,0.305438,-0.00163769,0
14,12.6,0,0.305382,-0.00161025,0
14,12.7,0,0.305362,-0.00152616,0
14.1,0,0,0.309442,0.00729769,0
14.1,0.1,0,0.309446,0.00725104,0
14.1,0.2,0,0.309535,0.00725844,0
14.1,0.3,0,0.30967,0.00723873,0
14.1,0.4,0,0.309857,0.00720669,0
14.1,0.5,0,0.310171,0.00725139,0
14.1,0.6,0,0.3105,0.00718466,0
14.1,0.7,0,0.310934,0.00721345,0
14.1,0.8,0,0.311442,0.00721745,0
14.1,0.9,0,0.311979,0.00720525,0
14.1,1,0,0.312619,0.00730683,0
14.1,1.1,0,0.313263,0.00724598,0
14.1,1.2,0,0.313957,0.00731689,0
14.1,1.3,0,0.314692,0.00734725,0
14.1,1.4,0,0.315426,0.0073491,0
14.1,1.5,0,0.3162,0.00751091,0
14.1,1.6,0,0.31696,0.00742891,0
14.1,1.7,0,0.317725,0.0075359,0
14.1,1.8,0,0.318487,0.00757783,0
14.1,1.9,0,0.319223,0.00757455,0
14.1,2,0,0.319941,0.00780188,0
14.1,2.1,0,0.320614,0.00767008,0
14.1,2.2,0,0.321225,0.00781178,0
14.1,2.3,0,0.321777,0.00785955,0
14.1,2.4,0,0.322218,0.00784079,0
14.1,2.5,0,0.322535,0.00815257,0
14.1,2.6,0,0.322695,0.00795866,0
14.1,2.7,0,0.322599,0.00814908,0
14.1,2.8,0,0.322282,0.00821854,0
14.1,2.9,0,0.321597,0.00819158,0
14.1,3,0,0.320504,0.0086239,0
14.1,3.1,0,0.318916,0.00837895,0
14.1,3.2,0,0.316653,0.00863667,0
14.1,3.3,0,0.313736,0.00875401,0
14.1,3.4,0,0.310004,0.00871302,0
14.1,3.5,0,0.305357,0.00927015,0
14.1,3.6,0,0.299564,0.008946,0
14.1,3.7,0,0.292785,0.00919651,0
14.1,3.8,0,0.284686,0.00927458,0
14.1,3.9,0,0.275638,0.00906052,0
14.1,4,0,0.265529,0.00954102,0
14.1,4.1,0,0.253744,0.00886994,0
14.1,4.2,0,0.24182,0.00878683,0
14.1,4.3,0,0.228489,0.00843074,0
14.1,4.4,0,0.215077,0.00763598,0
14.1,4.5,0,0.201795,0.00762225,0
14.1,4.6,0,0.187317,0.00611468,0
14.1,4.7,0,0.174596,0.0053617,0
14.1,4.8,0,0.161718,0.00421152,0
14.1,4.9,0,0.150965,0.00278415,0
14.1,5,0,0.143883,0.00262872,0
14.1,5.1,0,0.131382,0.000684847,0
14.1,5.2,0,0.124269,-0.000793589,0
14.1,5.3,0,0.119134,-0.00230081,0
14.1,5.4,0,0.116109,-0.0038085,0
14.1,5.5,0,0.115273,-0.0052867,0
14.1,5.6,0,0.116639,-0.00670704,0
14.1,5.7,0,0.120163,-0.00804361,0
14.1,5.8,0,0.12574,-0.0092735,0
14.1,5.9,0,0.133208,-0.0103772,0
14.1,6,0,0.148048,-0.0118506,0
14.1,6.1,0,0.155316,-0.0130978,0
14.1,6.2,0,0.164673,-0.013562,0
14.1,6.3,0,0.176794,-0.013515,0
14.1,6.4,0,0.190582,-0.0140644,0
14.1,6.5,0,0.204039,-0.0145018,0
14.1,6.6,0,0.216932,-0.0142833,0
14.1,6.7,0,0.230137,-0.0139678,0
14.1,6.8,0,0.243567,-0.0142138,0
14.1,6.9,0,0.255096,-0.0138583,0
14.1,7,0,0.265207,-0.0129296,0
14.1,7.1,0,0.276024,-0.0129202,0
14.1,7.2,0,0.284821,-0.0124806,0
14.1,7.3,0,0.291897,-0.0116097,0
14.1,7.4,0,0.2986,-0.011136,0
14.1,7.5,0,0.30459,-0.0108166,0
14.1,7.6,0,0.309138,-0.0101383,0
14.1,7.7,0,0.31256,-0.00938286,0
14.1,7.8,0,0.315988,-0.00923444,0
14.1,7.9,0,0.318585,-0.00878336,0
14.1,8,0,0.319985,-0.00792528,0
14.1,8.1,0,0.321448,-0.00780876,0
14.1,8.2,0,0.322543,-0.00751002,0
14.1,8.3,0,0.323108,-0.00690547,0
14.1,8.4,0,0.323425,-0.00657977,0
14.1,8.5,0,0.323669,-0.00645805,0
14.1,8.6,0,0.323721,-0.0060733,0
14.1,8.7,0,0.32351,-0.0055703,0
14.1,8.8,0,0.323278,-0.00558537,0
14.1,8.9,0,0.32302,-0.00535994,0
14.1,9,0,0.322593,-0.00482881,0
14.1,9.1,0,0.322131,-0.00479418,0
14.1,9.2,0,0.321681,-0.00466642,0
14.1,9.3,0,0.321179,-0.00431102,0
14.1,9.4,0,0.320629,-0.00410163,0
14.1,9.5,0,0.320083,-0.00407105,0
14.1,9.6,0,0.319544,-0.00385646,0
14.1,9.7,0,0.318957,-0.00351716,0
14.1,9.8,0,0.318366,-0.00355819,0
14.1,9.9,0,0.317808,-0.00342796,0
14.1,10,0,0.317209,-0.00310373,0
14.1,10.1,0,0.316608,-0.0030722,0
14.1,10.2,0,0.316031,-0.00300772,0
14.1,10.3,0,0.315441,-0.0027977,0
14.1,10.4,0,0.314838,-0.00265442,0
14.1,10.5,0,0.314252,-0.00264952,0
14.1,10.6,0,0.313679,-0.00252849,0
14.1,10.7,0,0.313079,-0.00230681,0
14.1,10.8,0,0.312493,-0.00234849,0
14.1,10.9,0,0.311939,-0.00227437,0
14.1,11,0,0.31136,-0.00208577,0
14.1,11.1,0,0.31079,-0.00206691,0
14.1,11.2,0,0.31025,-0.00204412,0
14.1,11.3,0,0.309715,-0.00192956,0
14.1,11.4,0,0.309176,-0.00184497,0
14.1,11.5,0,0.308667,-0.00186756,0
14.1,11.6,0,0.308197,-0.00181382,0
14.1,11.7,0,0.307725,-0.00168188,0
14.1,11.8,0,0.307273,-0.00174316,0
14.1,11.9,0,0.306899,-0.00172499,0
14.1,12,0,0.306545,-0.00163286,0
14.1,12.1,0,0.306214,-0.00165229,0
14.1,12.2,0,0.30595,-0.00167967,0
14.1,12.3,0,0.305744,-0.00164181,0
14.1,12.4,0,0.305578,-0.00161975,0
14.1,12.5,0,0.305454,-0.0016876,0
14.1,12.6,0,0.305387,-0.00168297,0
14.1,12.7,0,0.305367,-0.00159888,0
14.2,0,0,0.309464,0.00740444,0
14.2,0.1,0,0.309487,0.00737089,0
14.2,0.2,0,0.309553,0.00736542,0
14.2,0.3,0,0.309689,0.00734572,0
14.2,0.4,0,0.3099,0.00733232,0
14.2,0.5,0,0.310181,0.00735859,0
14.2,0.6,0,0.310532,0.00731476,0
14.2,0.7,0,0.310931,0.00732024,0
14.2,0.8,0,0.311439,0.00732424,0
14.2,0.9,0,0.311991,0.00733872,0
14.2,1,0,0.312603,0.00741259,0
14.2,1.1,0,0.313256,0.00738311,0
14.2,1.2,0,0.31393,0.00742128,0
14.2,1.3,0,0.314665,0.00745164,0
14.2,1.4,0,0.315404,0.00749095,0
14.2,1.5,0,0.316166,0.0076138,0
14.2,1.6,0,0.316927,0.00757691,0
14.2,1.7,0,0.317688,0.00763727,0
14.2,1.8,0,0.31845,0.00767919,0
14.2,1.9,0,0.31918,0.00773035,0
14.2,2,0,0.319902,0.00790168,0
14.2,2.1,0,0.32056,0.00783529,0
14.2,2.2,0,0.321184,0.0079098,0
14.2,2.3,0,0.321736,0.00795758,0
14.2,2.4,0,0.322143,0.00801674,0
14.2,2.5,0,0.322488,0.0082482,0
14.2,2.6,0,0.322583,0.00814579,0
14.2,2.7,0,0.322541,0.00824071,0
14.2,2.8,0,0.322224,0.00831017,0
14.2,2.9,0,0.321428,0.00838833,0
14.2,3,0,0.320428,0.00870786,0
14.2,3.1,0,0.318674,0.00857993,0
14.2,3.2,0,0.316562,0.00870583,0
14.2,3.3,0,0.313645,0.00882317,0
14.2,3.4,0,0.309699,0.00890696,0
14.2,3.5,0,0.305274,0.00931256,0
14.2,3.6,0,0.299262,0.00911487,0
14.2,3.7,0,0.292768,0.00919557,0
14.2,3.8,0,0.284669,0.00927364,0
14.2,3.9,0,0.275483,0.00918244,0
14.2,4,0,0.265674,0.00947852,0
14.2,4.1,0,0.253932,0.00892819,0
14.2,4.2,0,0.24224,0.00864879,0
14.2,4.3,0,0.228909,0.0082927,0
14.2,4.4,0,0.215784,0.00762925,0
14.2,4.5,0,0.20257,0.00740551,0
14.2,4.6,0,0.188614,0.00606104,0
14.2,4.7,0,0.175729,0.00507737,0
14.2,4.8,0,0.162852,0.00392719,0
14.2,4.9,0,0.153156,0.00277757,0
14.2,5,0,0.145256,0.00230462,0
14.2,5.1,0,0.132853,0.000347409,0
14.2,5.2,0,0.12578,-0.00113389,0
14.2,5.3,0,0.120655,-0.00263802,0
14.2,5.4,0,0.117611,-0.00413669,0
14.2,5.5,0,0.116726,-0.00560009,0
14.2,5.6,0,0.118017,-0.00700018,0
14.2,5.7,0,0.121441,-0.00831161,0
14.2,5.8,0,0.126897,-0.00951219,0
14.2,5.9,0,0.134228,-0.0105833,0
14.2,6,0,0.14883,-0.0120013,0
14.2,6.1,0,0.156728,-0.0130122,0
14.2,6.2,0,0.166283,-0.0134022,0
14.2,6.3,0,0.177142,-0.0135701,0
14.2,6.4,0,0.190929,-0.0141195,0
14.2,6.5,0,0.203917,-0.0142244,0
14.2,6.6,0,0.216807,-0.0142451,0
14.2,6.7,0,0.230013,-0.0139296,0
14.2,6.8,0,0.242592,-0.0139086,0
14.2,6.9,0,0.254175,-0.0135748,0
14.2,7,0,0.264765,-0.0128399,0
14.2,7.1,0,0.275044,-0.0127054,0
14.2,7.2,0,0.283516,-0.0121901,0
14.2,7.3,0,0.291329,-0.0115068,0
14.2,7.4,0,0.298032,-0.0110331,0
14.2,7.5,0,0.303395,-0.0105594,0
14.2,7.6,0,0.308542,-0.0100328,0
14.2,7.7,0,0.31201,-0.00928895,0
14.2,7.8,0,0.315078,-0.00900949,0
14.2,7.9,0,0.317674,-0.00855841,0
14.2,8,0,0.319514,-0.00784975,0
14.2,8.1,0,0.320895,-0.00767595,0
14.2,8.2,0,0.321904,-0.00731642,0
14.2,8.3,0,0.322722,-0.00685128,0
14.2,8.4,0,0.323039,-0.00652557,0
14.2,8.5,0,0.323223,-0.00629553,0
14.2,8.6,0,0.323378,-0.00601335,0
14.2,8.7,0,0.323195,-0.00553744,0
14.2,8.8,0,0.322952,-0.00545426,0
14.2,8.9,0,0.322693,-0.00522883,0
14.2,9,0,0.322331,-0.00481592,0
14.2,9.1,0,0.321872,-0.00475094,0
14.2,9.2,0,0.321427,-0.00456606,0
14.2,9.3,0,0.32096,-0.00431596,0
14.2,9.4,0,0.32041,-0.00410656,0
14.2,9.5,0,0.319877,-0.00399944,0
14.2,9.6,0,0.319351,-0.0038449,0
14.2,9.7,0,0.318772,-0.00353751,0
14.2,9.8,0,0.318194,-0.00351231,0
14.2,9.9,0,0.317636,-0.00338209,0
14.2,10,0,0.317054,-0.00313711,0
14.2,10.1,0,0.316455,-0.00309366,0
14.2,10.2,0,0.315886,-0.00298409,0
14.2,10.3,0,0.315311,-0.00284188,0
14.2,10.4,0,0.314708,-0.0026986,0
14.2,10.5,0,0.314133,-0.00264459,0
14.2,10.6,0,0.313566,-0.00255339,0
14.2,10.7,0,0.312972,-0.0023598,0
14.2,10.8,0,0.312398,-0.00235896,0
14.2,10.9,0,0.311844,-0.00228485,0
14.2,11,0,0.311275,-0.00214581,0
14.2,11.1,0,0.310706,-0.00212433,0
14.2,11.2,0,0.31018,-0.00206706,0
14.2,11.3,0,0.309652,-0.00199514,0
14.2,11.4,0,0.309113,-0.00191055,0
14.2,11.5,0,0.308625,-0.00190024,0
14.2,11.6,0,0.308155,-0.00186047,0
14.2,11.7,0,0.307684,-0.00175163,0
14.2,11.8,0,0.307258,-0.00178606,0
14.2,11.9,0,0.306887,-0.00176487,0
14.2,12,0,0.306525,-0.00170541,0
14.2,12.1,0,0.306194,-0.00172484,0
14.2,12.2,0,0.305965,-0.00172383,0
14.2,12.3,0,0.305742,-0.00171497,0
14.2,12.4,0,0.305576,-0.00169291,0
14.2,12.5,0,0.305477,-0.00172882,0
14.2,12.6,0,0.305405,-0.00173171,0
14.2,12.7,0,0.305371,-0.00167159,0
14.3,0,0,0.309485,0.0075112,0
14.3,0.1,0,0.309528,0.00749073,0
14.3,0.2,0,0.309591,0.00748334,0
14.3,0.3,0,0.309728,0.00746856,0
14.3,0.4,0,0.309943,0.00745796,0
14.3,0.5,0,0.310191,0.00746579,0
14.3,0.6,0,0.310563,0.00744487,0
14.3,0.7,0,0.310957,0.00744685,0
14.3,0.8,0,0.311449,0.00745371,0
14.3,0.9,0,0.312004,0.00747218,0
14.3,1,0,0.312587,0.00751836,0
14.3,1.1,0,0.313249,0.00752025,0
14.3,1.2,0,0.31392,0.0075535,0
14.3,1.3,0,0.314642,0.00758787,0
14.3,1.4,0,0.315382,0.0076328,0
14.3,1.5,0,0.316133,0.00771669,0
14.3,1.6,0,0.316893,0.00772492,0
14.3,1.7,0,0.317654,0.00777828,0
14.3,1.8,0,0.318408,0.00782683,0
14.3,1.9,0,0.319138,0.00788615,0
14.3,2,0,0.319863,0.00800147,0
14.3,2.1,0,0.320506,0.0080005,0
14.3,2.2,0,0.321132,0.00806493,0
14.3,2.3,0,0.321667,0.00812184,0
14.3,2.4,0,0.322068,0.00819268,0
14.3,2.5,0,0.322442,0.00834384,0
14.3,2.6,0,0.322472,0.00833293,0
14.3,2.7,0,0.322437,0.00841351,0
14.3,2.8,0,0.322071,0.00849115,0
14.3,2.9,0,0.321259,0.00858509,0
14.3,3,0,0.320352,0.00879182,0
14.3,3.1,0,0.318431,0.00878092,0
14.3,3.2,0,0.316342,0.00888704,0
14.3,3.3,0,0.313371,0.00899839,0
14.3,3.4,0,0.309393,0.0091009,0
14.3,3.5,0,0.305191,0.00935496,0
14.3,3.6,0,0.29896,0.00928373,0
14.3,3.7,0,0.292509,0.00933897,0
14.3,3.8,0,0.284534,0.00937714,0
14.3,3.9,0,0.275327,0.00930437,0
14.3,4,0,0.265819,0.00941602,0
14.3,4.1,0,0.254119,0.00898643,0
14.3,4.2,0,0.242462,0.00867759,0
14.3,4.3,0,0.229573,0.00826627,0
14.3,4.4,0,0.216492,0.00762252,0
14.3,4.5,0,0.203344,0.00718877,0
14.3,4.6,0,0.189912,0.0060074,0
14.3,4.7,0,0.177002,0.00498913,0
14.3,4.8,0,0.164884,0.00387895,0
14.3,4.9,0,0.155348,0.00277098,0
14.3,5,0,0.14663,0.00198053,0
14.3,5.1,0,0.134324,9.97159e-06,0
14.3,5.2,0,0.127291,-0.00147419,0
14.3,5.3,0,0.122176,-0.00297523,0
14.3,5.4,0,0.119113,-0.00446488,0
14.3,5.5,0,0.118179,-0.00591348,0
14.3,5.6,0,0.119394,-0.00729333,0
14.3,5.7,0,0.122718,-0.00857962,0
14.3,5.8,0,0.128054,-0.00975089,0
14.3,5.9,0,0.135248,-0.0107895,0
14.3,6,0,0.149611,-0.012152,0
14.3,6.1,0,0.158338,-0.0128524,0
14.3,6.2,0,0.167893,-0.0132424,0
14.3,6.3,0,0.17749,-0.0136253,0
14.3,6.4,0,0.190903,-0.0139104,0
14.3,6.5,0,0.203794,-0.0139471,0
14.3,6.6,0,0.216685,-0.0139839,0
14.3,6.7,0,0.229889,-0.0138914,0
14.3,6.8,0,0.241617,-0.0136035,0
14.3,6.9,0,0.2532,-0.0132697,0
14.3,7,0,0.264323,-0.0127502,0
14.3,7.1,0,0.27374,-0.012415,0
14.3,7.2,0,0.282212,-0.0118996,0
14.3,7.3,0,0.290684,-0.0113843,0
14.3,7.4,0,0.297052,-0.0108289,0
14.3,7.5,0,0.3022,-0.0103022,0
14.3,7.6,0,0.307347,-0.00977562,0
14.3,7.7,0,0.31146,-0.00919504,0
14.3,7.8,0,0.314168,-0.00878454,0
14.3,7.9,0,0.316764,-0.00833346,0
14.3,8,0,0.319043,-0.00777422,0
14.3,8.1,0,0.320257,-0.00748235,0
14.3,8.2,0,0.321265,-0.00712281,0
14.3,8.3,0,0.322274,-0.00676327,0
14.3,8.4,0,0.322621,-0.0064152,0
14.3,8.5,0,0.322776,-0.00613301,0
14.3,8.6,0,0.322932,-0.00585082,0
14.3,8.7,0,0.322879,-0.00550458,0
14.3,8.8,0,0.322625,-0.00532315,0
14.3,8.9,0,0.322367,-0.00509772,0
14.3,9,0,0.32207,-0.00480304,0
14.3,9.1,0,0.321618,-0.00465058,0
14.3,9.2,0,0.321173,-0.0044657,0
14.3,9.3,0,0.320728,-0.00428082,0
14.3,9.4,0,0.320195,-0.00408237,0
14.3,9.5,0,0.31967,-0.00392783,0
14.3,9.6,0,0.319145,-0.00377329,0
14.3,9.7,0,0.318587,-0.00355786,0
14.3,9.8,0,0.318022,-0.00346643,0
14.3,9.9,0,0.317464,-0.00333621,0
14.3,10,0,0.316898,-0.00317049,0
14.3,10.1,0,0.316311,-0.00307003,0
14.3,10.2,0,0.315742,-0.00296046,0
14.3,10.3,0,0.315174,-0.00285089,0
14.3,10.4,0,0.314581,-0.00273088,0
14.3,10.5,0,0.314014,-0.00263967,0
14.3,10.6,0,0.313447,-0.00254846,0
14.3,10.7,0,0.312865,-0.00241279,0
14.3,10.8,0,0.312303,-0.00236944,0
14.3,10.9,0,0.311748,-0.00229533,0
14.3,11,0,0.311191,-0.00220586,0
14.3,11.1,0,0.310636,-0.00214727,0
14.3,11.2,0,0.31011,-0.00209,0
14.3,11.3,0,0.309584,-0.00203272,0
14.3,11.4,0,0.309052,-0.0019727,0
14.3,11.5,0,0.308583,-0.00193293,0
14.3,11.6,0,0.308113,-0.00189316,0
14.3,11.7,0,0.307643,-0.00182138,0
14.3,11.8,0,0.307246,-0.00182594,0
14.3,11.9,0,0.306875,-0.00180476,0
14.3,12,0,0.306505,-0.00177796,0
14.3,12.1,0,0.306207,-0.0017709,0
14.3,12.2,0,0.30598,-0.00176799,0
14.3,12.3,0,0.305754,-0.00176508,0
14.3,12.4,0,0.305574,-0.00176607,0
14.3,12.5,0,0.305501,-0.00177003,0
14.3,12.6,0,0.305428,-0.00177292,0
14.3,12.7,0,0.305375,-0.00174431,0
14.4,0,0,0.309507,0.00761796,0
14.4,0.1,0,0.309569,0.00761057,0
14.4,0.2,0,0.309632,0.00760318,0
14.4,0.3,0,0.309771,0.00759419,0
14.4,0.4,0,0.309986,0.00758359,0
14.4,0.5,0,0.310201,0.00757299,0
14.4,0.6,0,0.310594,0.00757497,0
14.4,0.7,0,0.310988,0.00757695,0
14.4,0.8,0,0.311462,0.00758718,0
14.4,0.9,0,0.312016,0.00760565,0
14.4,1,0,0.31257,0.00762413,0
14.4,1.1,0,0.313242,0.00765738,0
14.4,1.2,0,0.313913,0.00769063,0
14.4,1.3,0,0.314619,0.00772972,0
14.4,1.4,0,0.315359,0.00777465,0
14.4,1.5,0,0.316099,0.00781958,0
14.4,1.6,0,0.31686,0.00787293,0
14.4,1.7,0,0.31762,0.00792629,0
14.4,1.8,0,0.318365,0.00798263,0
14.4,1.9,0,0.319095,0.00804195,0
14.4,2,0,0.319825,0.00810127,0
14.4,2.1,0,0.320451,0.0081657,0
14.4,2.2,0,0.321078,0.00823014,0
14.4,2.3,0,0.321592,0.00829778,0
14.4,2.4,0,0.321994,0.00836863,0
14.4,2.5,0,0.322395,0.00843947,0
14.4,2.6,0,0.322361,0.00852006,0
14.4,2.7,0,0.322326,0.00860064,0
14.4,2.8,0,0.321902,0.0086879,0
14.4,2.9,0,0.321089,0.00878184,0
14.4,3,0,0.320277,0.00887578,0
14.4,3.1,0,0.318188,0.0089819,0
14.4,3.2,0,0.316099,0.00908802,0
14.4,3.3,0,0.313065,0.00919234,0
14.4,3.4,0,0.309087,0.00929485,0
14.4,3.5,0,0.305109,0.00939736,0
14.4,3.6,0,0.298658,0.0094526,0
14.4,3.7,0,0.292207,0.00950783,0
14.4,3.8,0,0.284378,0.00949906,0
14.4,3.9,0,0.275171,0.00942629,0
14.4,4,0,0.265965,0.00935352,0
14.4,4.1,0,0.254307,0.00904468,0
14.4,4.2,0,0.24265,0.00873584,0
14.4,4.3,0,0.230281,0.00825954,0
14.4,4.4,0,0.217199,0.00761579,0
14.4,4.5,0,0.204119,0.00697204,0
14.4,4.6,0,0.191209,0.00595376,0
14.4,4.7,0,0.178299,0.00493549,0
14.4,4.8,0,0.167076,0.00387237,0
14.4,4.9,0,0.157539,0.0027644,0
14.4,5,0,0.148003,0.00165644,0
14.4,5.1,0,0.135795,-0.000327466,0
14.4,5.2,0,0.128802,-0.00181449,0
14.4,5.3,0,0.123697,-0.00331244,0
14.4,5.4,0,0.120614,-0.00479308,0
14.4,5.5,0,0.119632,-0.00622687,0
14.4,5.6,0,0.120771,-0.00758647,0
14.4,5.7,0,0.123996,-0.00884763,0
14.4,5.8,0,0.129211,-0.00998959,0
14.4,5.9,0,0.136268,-0.0109956,0
14.4,6,0,0.150393,-0.0123026,0
14.4,6.1,0,0.159948,-0.0126927,0
14.4,6.2,0,0.169503,-0.0130827,0
14.4,6.3,0,0.179058,-0.0134727,0
14.4,6.4,0,0.190781,-0.0136331,0
14.4,6.5,0,0.203671,-0.0136698,0
14.4,6.6,0,0.216562,-0.0137065,0
14.4,6.7,0,0.22906,-0.0136321,0
14.4,6.8,0,0.240643,-0.0132983,0
14.4,6.9,0,0.252225,-0.0129645,0
14.4,7,0,0.263807,-0.0126307,0
14.4,7.1,0,0.272435,-0.0121245,0
14.4,7.2,0,0.280907,-0.0116091,0
14.4,7.3,0,0.28938,-0.0110938,0
14.4,7.4,0,0.295857,-0.0105717,0
14.4,7.5,0,0.301004,-0.010045,0
14.4,7.6,0,0.306152,-0.00951842,0
14.4,7.7,0,0.310661,-0.00901068,0
14.4,7.8,0,0.313258,-0.0085596,0
14.4,7.9,0,0.315854,-0.00810851,0
14.4,8,0,0.31845,-0.00765743,0
14.4,8.1,0,0.319618,-0.00728874,0
14.4,8.2,0,0.320627,-0.0069292,0
14.4,8.3,0,0.321636,-0.00656967,0
14.4,8.4,0,0.322175,-0.00625267,0
14.4,8.5,0,0.32233,-0.00597049,0
14.4,8.6,0,0.322485,-0.0056883,0
14.4,8.7,0,0.322558,-0.00541747,0
14.4,8.8,0,0.322299,-0.00519204,0
14.4,8.9,0,0.32204,-0.00496661,0
14.4,9,0,0.321782,-0.00474119,0
14.4,9.1,0,0.321365,-0.00455022,0
14.4,9.2,0,0.320919,-0.00436534,0
14.4,9.3,0,0.320474,-0.00418046,0
14.4,9.4,0,0.319989,-0.00401075,0
14.4,9.5,0,0.319463,-0.00385621,0
14.4,9.6,0,0.318938,-0.00370167,0
14.4,9.7,0,0.318408,-0.00355078,0
14.4,9.8,0,0.317849,-0.00342056,0
14.4,9.9,0,0.317291,-0.00329033,0
14.4,10,0,0.316733,-0.00316011,0
14.4,10.1,0,0.316167,-0.0030464,0
14.4,10.2,0,0.315598,-0.00293683,0
14.4,10.3,0,0.31503,-0.00282726,0
14.4,10.4,0,0.314462,-0.00272595,0
14.4,10.5,0,0.313895,-0.00263474,0
14.4,10.6,0,0.313328,-0.00254354,0
14.4,10.7,0,0.312762,-0.00245404,0
14.4,10.8,0,0.312208,-0.00237992,0
14.4,10.9,0,0.311653,-0.00230581,0
14.4,11,0,0.311099,-0.00223169,0
14.4,11.1,0,0.310566,-0.00217021,0
14.4,11.2,0,0.31004,-0.00211293,0
14.4,11.3,0,0.309514,-0.00205566,0
14.4,11.4,0,0.30901,-0.00200539,0
14.4,11.5,0,0.30854,-0.00196562,0
14.4,11.6,0,0.30807,-0.00192585,0
14.4,11.7,0,0.307605,-0.00188701,0
14.4,11.8,0,0.307234,-0.00186583,0
14.4,11.9,0,0.306863,-0.00184464,0
14.4,12,0,0.306492,-0.00182346,0
14.4,12.1,0,0.306222,-0.00181506,0
14.4,12.2,0,0.305995,-0.00181215,0
14.4,12.3,0,0.305769,-0.00180923,0
14.4,12.4,0,0.305596,-0.00180835,0
14.4,12.5,0,0.305524,-0.00181124,0
14.4,12.6,0,0.305452,-0.00181413,0
14.4,12.7,0,0.30538,-0.00181702,0
14.5,0,0,0.309517,0.00771192,0
14.5,0.1,0,0.309576,0.00773441,0
14.5,0.2,0,0.309639,0.00772702,0
14.5,0.3,0,0.309765,0.00771756,0
14.5,0.4,0,0.30998,0.00770696,0
14.5,0.5,0,0.310199,0.00767035,0
14.5,0.6,0,0.310577,0.00770053,0
14.5,0.7,0,0.310971,0.00770251,0
14.5,0.8,0,0.311436,0.00771627,0
14.5,0.9,0,0.31199,0.00773474,0
14.5,1,0,0.312539,0.0077262,0
14.5,1.1,0,0.31321,0.0077909,0
14.5,1.2,0,0.313882,0.00782415,0
14.5,1.3,0,0.314585,0.00786888,0
14.5,1.4,0,0.315325,0.00791381,0
14.5,1.5,0,0.316041,0.00792869,0
14.5,1.6,0,0.316827,0.00801908,0
14.5,1.7,0,0.317587,0.00807244,0
14.5,1.8,0,0.318339,0.00813706,0
14.5,1.9,0,0.319068,0.00819638,0
14.5,2,0,0.31975,0.0082232,0
14.5,2.1,0,0.320437,0.00832951,0
14.5,2.2,0,0.321063,0.00839395,0
14.5,2.3,0,0.321599,0.00847166,0
14.5,2.4,0,0.322001,0.00854251,0
14.5,2.5,0,0.322305,0.00858201,0
14.5,2.6,0,0.322403,0.00870399,0
14.5,2.7,0,0.322368,0.00878457,0
14.5,2.8,0,0.322,0.00888064,0
14.5,2.9,0,0.321187,0.00897458,0
14.5,3,0,0.320172,0.00904393,0
14.5,3.1,0,0.318368,0.00918032,0
14.5,3.2,0,0.316279,0.00928644,0
14.5,3.3,0,0.313359,0.0093908,0
14.5,3.4,0,0.30938,0.00949331,0
14.5,3.5,0,0.305064,0.00957948,0
14.5,3.6,0,0.299093,0.0096425,0
14.5,3.7,0,0.292643,0.00969773,0
14.5,3.8,0,0.284975,0.00966914,0
14.5,3.9,0,0.275768,0.00959637,0
14.5,4,0,0.266244,0.00951268,0
14.5,4.1,0,0.255067,0.00918238,0
14.5,4.2,0,0.24341,0.00887354,0
14.5,4.3,0,0.231185,0.00835439,0
14.5,4.4,0,0.218104,0.00771064,0
14.5,4.5,0,0.20503,0.00708464,0
14.5,4.6,0,0.192216,0.00600099,0
14.5,4.7,0,0.179306,0.00498271,0
14.5,4.8,0,0.167734,0.00381341,0
14.5,4.9,0,0.158197,0.00270544,0
14.5,5,0,0.149407,0.00175531,0
14.5,5.1,0,0.137259,-0.000223863,0
14.5,5.2,0,0.130277,-0.00170498,0
14.5,5.3,0,0.125155,-0.00319503,0
14.5,5.4,0,0.122026,-0.00466595,0
14.5,5.5,0,0.12097,-0.00608838,0
