x,y,z,U_0,U_1,U_2
12.2,11.1,0,0.327344,0.0214192,0
12.2,11.2,0,0.326164,0.0213821,0
12.2,11.3,0,0.324984,0.0213424,0
12.2,11.4,0,0.323805,0.0212952,0
12.2,11.5,0,0.322626,0.021248,0
12.2,11.6,0,0.321458,0.0211972,0
12.2,11.7,0,0.320307,0.021141,0
12.2,11.8,0,0.319156,0.0210847,0
12.2,11.9,0,0.318052,0.0210205,0
12.2,12,0,0.316985,0.0209496,0
12.2,12.1,0,0.315919,0.0208788,0
12.2,12.2,0,0.315007,0.0207917,0
12.2,12.3,0,0.314162,0.0206975,0
12.2,12.4,0,0.313317,0.0206033,0
12.2,12.5,0,0.312898,0.0205434,0
12.2,12.6,0,0.312555,0.0204896,0
12.2,12.7,0,0.312211,0.0204358,0
12.3,0,0,0.315528,-0.0430741,0
12.3,0.1,0,0.315552,-0.0430947,0
12.3,0.2,0,0.316413,-0.0432916,0
12.3,0.3,0,0.317586,-0.0435703,0
12.3,0.4,0,0.318837,-0.0438446,0
12.3,0.5,0,0.320234,-0.0440522,0
12.3,0.6,0,0.321722,-0.0443044,0
12.3,0.7,0,0.323172,-0.0445147,0
12.3,0.8,0,0.32467,-0.0447374,0
12.3,0.9,0,0.326199,-0.0449678,0
12.3,1,0,0.327634,-0.0451764,0
12.3,1.1,0,0.329222,-0.0454231,0
12.3,1.2,0,0.330685,-0.04564,0
12.3,1.3,0,0.3322,-0.0458701,0
12.3,1.4,0,0.333754,-0.0461014,0
12.3,1.5,0,0.335147,-0.0463194,0
12.3,1.6,0,0.33677,-0.046557,0
12.3,1.7,0,0.338177,-0.0467691,0
12.3,1.8,0,0.339657,-0.0469865,0
12.3,1.9,0,0.341171,-0.0471902,0
12.3,2,0,0.342396,-0.0473902,0
12.3,2.1,0,0.343971,-0.0475721,0
12.3,2.2,0,0.345086,-0.0477227,0
12.3,2.3,0,0.346293,-0.0478563,0
12.3,2.4,0,0.347458,-0.0479374,0
12.3,2.5,0,0.34795,-0.0480063,0
12.3,2.6,0,0.349018,-0.0479771,0
12.3,2.7,0,0.348899,-0.0478701,0
12.3,2.8,0,0.348825,-0.047681,0
12.3,2.9,0,0.348429,-0.0473459,0
12.3,3,0,0.346334,-0.0469452,0
12.3,3.1,0,0.345133,-0.0462569,0
12.3,3.2,0,0.341103,-0.0453991,0
12.3,3.3,0,0.336807,-0.0443005,0
12.3,3.4,0,0.331567,-0.0428899,0
12.3,3.5,0,0.322786,-0.0413563,0
12.3,3.6,0,0.314864,-0.0391402,0
12.3,3.7,0,0.302108,-0.036812,0
12.3,3.8,0,0.288196,-0.0339986,0
12.3,3.9,0,0.272675,-0.0307664,0
12.3,4,0,0.252654,-0.0276726,0
12.3,4.1,0,0.231769,-0.0233738,0
12.3,4.2,0,0.207684,-0.0197647,0
12.3,4.3,0,0.181358,-0.015675,0
12.3,4.4,0,0.154075,-0.0114827,0
12.3,4.5,0,0.127141,-0.00839316,0
12.3,4.6,0,0.0964086,-0.00450407,0
12.3,4.7,0,0.0706902,-0.00262966,0
12.3,4.8,0,0.0445485,-0.00121345,0
12.3,4.9,0,0.0193586,-0.000116292,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0171482,6.74868e-05,0
12.3,7.2,0,0.0346736,0.000166287,0
12.3,7.3,0,0.0524026,0.000299655,0
12.3,7.4,0,0.0712693,0.000663617,0
12.3,7.5,0,0.090342,0.00106642,0
12.3,7.6,0,0.10944,0.00154659,0
12.3,7.7,0,0.12917,0.00235408,0
12.3,7.8,0,0.148914,0.00316659,0
12.3,7.9,0,0.168201,0.00407671,0
12.3,8,0,0.187041,0.00523897,0
12.3,8.1,0,0.205881,0.00640122,0
12.3,8.2,0,0.223202,0.00761865,0
12.3,8.3,0,0.239339,0.00894278,0
12.3,8.4,0,0.255385,0.0102678,0
12.3,8.5,0,0.268862,0.0115082,0
12.3,8.6,0,0.281082,0.0127509,0
12.3,8.7,0,0.292957,0.0139826,0
12.3,8.8,0,0.302004,0.0150038,0
12.3,8.9,0,0.310106,0.0159974,0
12.3,9,0,0.317669,0.0169557,0
12.3,9.1,0,0.322787,0.0176698,0
12.3,9.2,0,0.327393,0.0183647,0
12.3,9.3,0,0.331429,0.0190002,0
12.3,9.4,0,0.333677,0.0194398,0
12.3,9.5,0,0.335759,0.019871,0
12.3,9.6,0,0.337346,0.0202371,0
12.3,9.7,0,0.337831,0.0204745,0
12.3,9.8,0,0.338317,0.020712,0
12.3,9.9,0,0.338392,0.0208898,0
12.3,10,0,0.33798,0.0210026,0
12.3,10.1,0,0.337568,0.0211155,0
12.3,10.2,0,0.336885,0.0211834,0
12.3,10.3,0,0.33602,0.0212235,0
12.3,10.4,0,0.335143,0.0212663,0
12.3,10.5,0,0.334141,0.0212736,0
12.3,10.6,0,0.33307,0.0212732,0
12.3,10.7,0,0.331989,0.0212812,0
12.3,10.8,0,0.330862,0.0212534,0
12.3,10.9,0,0.329709,0.0212303,0
12.3,11,0,0.328552,0.0212141,0
12.3,11.1,0,0.327381,0.0211713,0
12.3,11.2,0,0.326201,0.0211342,0
12.3,11.3,0,0.325027,0.021099,0
12.3,11.4,0,0.32385,0.0210501,0
12.3,11.5,0,0.322671,0.0210029,0
12.3,11.6,0,0.321507,0.0209551,0
12.3,11.7,0,0.320356,0.0208989,0
12.3,11.8,0,0.319205,0.0208426,0
12.3,11.9,0,0.318099,0.0207828,0
12.3,12,0,0.317033,0.020712,0
12.3,12.1,0,0.315967,0.0206416,0
12.3,12.2,0,0.315038,0.0205579,0
12.3,12.3,0,0.314192,0.0204637,0
12.3,12.4,0,0.313375,0.0203733,0
12.3,12.5,0,0.312885,0.0202919,0
12.3,12.6,0,0.312542,0.020238,0
12.3,12.7,0,0.312303,0.0202109,0
12.4,0,0,0.31576,-0.0425587,0
12.4,0.1,0,0.315911,-0.0426052,0
12.4,0.2,0,0.31664,-0.0427714,0
12.4,0.3,0,0.317813,-0.0430501,0
12.4,0.4,0,0.319083,-0.0433061,0
12.4,0.5,0,0.320457,-0.0435211,0
12.4,0.6,0,0.321939,-0.043763,0
12.4,0.7,0,0.323397,-0.0439691,0
12.4,0.8,0,0.324895,-0.0441917,0
12.4,0.9,0,0.326412,-0.0444047,0
12.4,1,0,0.327862,-0.0446117,0
12.4,1.1,0,0.329432,-0.0448477,0
12.4,1.2,0,0.330915,-0.0450517,0
12.4,1.3,0,0.33243,-0.0452817,0
12.4,1.4,0,0.333957,-0.0454897,0
12.4,1.5,0,0.335374,-0.0457022,0
12.4,1.6,0,0.33696,-0.0459266,0
12.4,1.7,0,0.338392,-0.0461166,0
12.4,1.8,0,0.339872,-0.046334,0
12.4,1.9,0,0.341319,-0.0465048,0
12.4,2,0,0.34258,-0.046694,0
12.4,2.1,0,0.344068,-0.0468567,0
12.4,2.2,0,0.345207,-0.0469715,0
12.4,2.3,0,0.346414,-0.0471051,0
12.4,2.4,0,0.347384,-0.0471322,0
12.4,2.5,0,0.347948,-0.0471845,0
12.4,2.6,0,0.348776,-0.0471196,0
12.4,2.7,0,0.348675,-0.0469574,0
12.4,2.8,0,0.348601,-0.0467683,0
12.4,2.9,0,0.347672,-0.0463393,0
12.4,3,0,0.345743,-0.045919,0
12.4,3.1,0,0.343959,-0.0451703,0
12.4,3.2,0,0.339952,-0.0442417,0
12.4,3.3,0,0.335656,-0.0431431,0
12.4,3.4,0,0.329309,-0.0416185,0
12.4,3.5,0,0.320873,-0.0400701,0
12.4,3.6,0,0.311974,-0.0378149,0
12.4,3.7,0,0.299302,-0.0354423,0
12.4,3.8,0,0.28539,-0.0326289,0
12.4,3.9,0,0.268584,-0.0294417,0
12.4,4,0,0.249045,-0.0263351,0
12.4,4.1,0,0.227588,-0.0222047,0
12.4,4.2,0,0.203768,-0.0186653,0
12.4,4.3,0,0.177442,-0.0145756,0
12.4,4.4,0,0.150661,-0.0109096,0
12.4,4.5,0,0.123833,-0.00777675,0
12.4,4.6,0,0.0942668,-0.00431881,0
12.4,4.7,0,0.0688925,-0.00247667,0
12.4,4.8,0,0.0427508,-0.00106045,0
12.4,4.9,0,0.0197855,-0.00022718,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0167711,3.61738e-05,0
12.4,7.2,0,0.0342964,0.000134974,0
12.4,7.3,0,0.0521826,0.000292269,0
12.4,7.4,0,0.0706577,0.000582429,0
12.4,7.5,0,0.0897305,0.000985234,0
12.4,7.6,0,0.108906,0.00151014,0
12.4,7.7,0,0.128368,0.00222233,0
12.4,7.8,0,0.148094,0.00304518,0
12.4,7.9,0,0.167338,0.00394255,0
12.4,8,0,0.186188,0.00504743,0
12.4,8.1,0,0.204831,0.00623009,0
12.4,8.2,0,0.222413,0.00739249,0
12.4,8.3,0,0.238589,0.00870929,0
12.4,8.4,0,0.254197,0.0100384,0
12.4,8.5,0,0.268296,0.0112528,0
12.4,8.6,0,0.280517,0.0124956,0
12.4,8.7,0,0.291887,0.013711,0
12.4,8.8,0,0.301626,0.0147399,0
12.4,8.9,0,0.309728,0.0157335,0
12.4,9,0,0.316831,0.0166677,0
12.4,9.1,0,0.322558,0.0174047,0
12.4,9.2,0,0.327164,0.0180996,0
12.4,9.3,0,0.330849,0.018714,0
12.4,9.4,0,0.333551,0.0191767,0
12.4,9.5,0,0.335632,0.0196078,0
12.4,9.6,0,0.337018,0.0199627,0
12.4,9.7,0,0.337769,0.0202141,0
12.4,9.8,0,0.338198,0.0204499,0
12.4,9.9,0,0.338296,0.0206293,0
12.4,10,0,0.337957,0.0207449,0
12.4,10.1,0,0.337482,0.0208605,0
12.4,10.2,0,0.336886,0.0209281,0
12.4,10.3,0,0.336021,0.0209682,0
12.4,10.4,0,0.335111,0.0210185,0
12.4,10.5,0,0.334157,0.0210207,0
12.4,10.6,0,0.333086,0.0210203,0
12.4,10.7,0,0.331992,0.0210381,0
12.4,10.8,0,0.33089,0.0210029,0
12.4,10.9,0,0.329736,0.0209798,0
12.4,11,0,0.328575,0.0209745,0
12.4,11.1,0,0.327418,0.0209234,0
12.4,11.2,0,0.326238,0.0208863,0
12.4,11.3,0,0.325063,0.0208623,0
12.4,11.4,0,0.323894,0.0208049,0
12.4,11.5,0,0.322715,0.0207589,0
12.4,11.6,0,0.321555,0.0207188,0
12.4,11.7,0,0.320405,0.0206568,0
12.4,11.8,0,0.319259,0.0206065,0
12.4,11.9,0,0.318149,0.0205466,0
12.4,12,0,0.31708,0.0204743,0
12.4,12.1,0,0.316037,0.0204122,0
12.4,12.2,0,0.315068,0.020324,0
12.4,12.3,0,0.314223,0.0202299,0
12.4,12.4,0,0.313459,0.0201468,0
12.4,12.5,0,0.312872,0.0200403,0
12.4,12.6,0,0.312529,0.0199865,0
12.4,12.7,0,0.312394,0.0199861,0
12.5,0,0,0.315992,-0.0420434,0
12.5,0.1,0,0.316356,-0.0421329,0
12.5,0.2,0,0.316933,-0.0422655,0
12.5,0.3,0,0.318051,-0.0425229,0
12.5,0.4,0,0.319345,-0.0427626,0
12.5,0.5,0,0.320679,-0.0429899,0
12.5,0.6,0,0.322153,-0.0432148,0
12.5,0.7,0,0.323619,-0.0434226,0
12.5,0.8,0,0.325113,-0.0436411,0
12.5,0.9,0,0.326615,-0.0438427,0
12.5,1,0,0.328091,-0.044047,0
12.5,1.1,0,0.329628,-0.044265,0
12.5,1.2,0,0.331135,-0.044465,0
12.5,1.3,0,0.332646,-0.0446875,0
12.5,1.4,0,0.334143,-0.0448816,0
12.5,1.5,0,0.335601,-0.045085,0
12.5,1.6,0,0.337126,-0.0452875,0
12.5,1.7,0,0.338591,-0.0454681,0
12.5,1.8,0,0.340059,-0.0456738,0
12.5,1.9,0,0.341442,-0.0458268,0
12.5,2,0,0.342765,-0.0459978,0
12.5,2.1,0,0.344107,-0.0461285,0
12.5,2.2,0,0.345304,-0.0462273,0
12.5,2.3,0,0.346463,-0.0463411,0
12.5,2.4,0,0.347264,-0.0463381,0
12.5,2.5,0,0.347946,-0.0463627,0
12.5,2.6,0,0.348372,-0.0462382,0
12.5,2.7,0,0.348398,-0.0460542,0
12.5,2.8,0,0.348184,-0.0458315,0
12.5,2.9,0,0.346805,-0.0453458,0
12.5,3,0,0.345151,-0.0448928,0
12.5,3.1,0,0.342399,-0.0440434,0
12.5,3.2,0,0.338678,-0.0430934,0
12.5,3.3,0,0.334104,-0.0419544,0
12.5,3.4,0,0.32682,-0.0403568,0
12.5,3.5,0,0.318961,-0.0387838,0
12.5,3.6,0,0.308433,-0.0364635,0
12.5,3.7,0,0.296275,-0.0340781,0
12.5,3.8,0,0.282102,-0.0312753,0
12.5,3.9,0,0.264171,-0.0281257,0
12.5,4,0,0.245437,-0.0249976,0
12.5,4.1,0,0.223024,-0.0211478,0
12.5,4.2,0,0.199657,-0.0175787,0
12.5,4.3,0,0.173655,-0.0136428,0
12.5,4.4,0,0.147178,-0.0103654,0
12.5,4.5,0,0.120525,-0.00716033,0
12.5,4.6,0,0.0929026,-0.00442098,0
12.5,4.7,0,0.0672249,-0.00240022,0
12.5,4.8,0,0.0417059,-0.0010088,0
12.5,4.9,0,0.0204971,-0.000411994,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.016394,4.86081e-06,0
12.5,7.2,0,0.033969,0.000111217,0
12.5,7.3,0,0.0519627,0.000284884,0
12.5,7.4,0,0.0700462,0.000501241,0
12.5,7.5,0,0.0891806,0.000939364,0
12.5,7.6,0,0.108373,0.00147368,0
12.5,7.7,0,0.127565,0.00209057,0
12.5,7.8,0,0.147223,0.00295276,0
12.5,7.9,0,0.166467,0.00385012,0
12.5,8,0,0.185335,0.00485589,0
12.5,8.1,0,0.203711,0.00606623,0
12.5,8.2,0,0.221293,0.00722863,0
12.5,8.3,0,0.237839,0.00847579,0
12.5,8.4,0,0.253008,0.0098091,0
12.5,8.5,0,0.267338,0.0110138,0
12.5,8.6,0,0.279952,0.0122402,0
12.5,8.7,0,0.290816,0.0134394,0
12.5,8.8,0,0.301138,0.0144748,0
12.5,8.9,0,0.309349,0.0154696,0
12.5,9,0,0.315993,0.0163798,0
12.5,9.1,0,0.322329,0.0171397,0
12.5,9.2,0,0.326768,0.0178245,0
12.5,9.3,0,0.330269,0.0184278,0
12.5,9.4,0,0.333424,0.0189136,0
12.5,9.5,0,0.335286,0.0193325,0
12.5,9.6,0,0.33666,0.0196868,0
12.5,9.7,0,0.337708,0.0199538,0
12.5,9.8,0,0.338,0.0201856,0
12.5,9.9,0,0.338098,0.0203649,0
12.5,10,0,0.337934,0.0204872,0
12.5,10.1,0,0.337388,0.0206058,0
12.5,10.2,0,0.336797,0.0206734,0
12.5,10.3,0,0.336022,0.0207129,0
12.5,10.4,0,0.335079,0.0207707,0
12.5,10.5,0,0.33415,0.0207702,0
12.5,10.6,0,0.333102,0.0207674,0
12.5,10.7,0,0.331994,0.0207951,0
12.5,10.8,0,0.330917,0.0207524,0
12.5,10.9,0,0.329763,0.020731,0
12.5,11,0,0.328598,0.0207349,0
12.5,11.1,0,0.327455,0.0206756,0
12.5,11.2,0,0.326275,0.0206455,0
12.5,11.3,0,0.3251,0.0206255,0
12.5,11.4,0,0.323939,0.0205598,0
12.5,11.5,0,0.322762,0.0205247,0
12.5,11.6,0,0.321601,0.0204846,0
12.5,11.7,0,0.320454,0.0204147,0
12.5,11.8,0,0.319316,0.0203747,0
12.5,11.9,0,0.318206,0.0203149,0
12.5,12,0,0.317127,0.0202366,0
12.5,12.1,0,0.316107,0.0201828,0
12.5,12.2,0,0.31513,0.0200937,0
12.5,12.3,0,0.314254,0.019996,0
12.5,12.4,0,0.313543,0.0199203,0
12.5,12.5,0,0.31289,0.0197966,0
12.5,12.6,0,0.312516,0.0197349,0
12.5,12.7,0,0.312485,0.0197612,0
12.6,0,0,0.316223,-0.041528,0
12.6,0.1,0,0.3168,-0.0416607,0
12.6,0.2,0,0.317377,-0.0417933,0
12.6,0.3,0,0.318313,-0.0419794,0
12.6,0.4,0,0.319607,-0.0422191,0
12.6,0.5,0,0.320902,-0.0424587,0
12.6,0.6,0,0.322367,-0.0426666,0
12.6,0.7,0,0.323833,-0.0428744,0
12.6,0.8,0,0.325316,-0.0430791,0
12.6,0.9,0,0.326818,-0.0432807,0
12.6,1,0,0.328319,-0.0434823,0
12.6,1.1,0,0.329825,-0.0436823,0
12.6,1.2,0,0.331332,-0.0438824,0
12.6,1.3,0,0.332833,-0.0440794,0
12.6,1.4,0,0.33433,-0.0442736,0
12.6,1.5,0,0.335827,-0.0444678,0
12.6,1.6,0,0.337292,-0.0446484,0
12.6,1.7,0,0.338757,-0.044829,0
12.6,1.8,0,0.340182,-0.0449957,0
12.6,1.9,0,0.341566,-0.0451487,0
12.6,2,0,0.342949,-0.0453016,0
12.6,2.1,0,0.344146,-0.0454004,0
12.6,2.2,0,0.345343,-0.0454991,0
12.6,2.3,0,0.346342,-0.0455469,0
12.6,2.4,0,0.347143,-0.0455439,0
12.6,2.5,0,0.347944,-0.0455409,0
12.6,2.6,0,0.347969,-0.0453568,0
12.6,2.7,0,0.347994,-0.0451728,0
12.6,2.8,0,0.347317,-0.0448379,0
12.6,2.9,0,0.345938,-0.0443523,0
12.6,3,0,0.344558,-0.0438666,0
12.6,3.1,0,0.340838,-0.0429166,0
12.6,3.2,0,0.337118,-0.0419665,0
12.6,3.3,0,0.331615,-0.0406927,0
12.6,3.4,0,0.324332,-0.0390952,0
12.6,3.5,0,0.317048,-0.0374976,0
12.6,3.6,0,0.304891,-0.0351122,0
12.6,3.7,0,0.292734,-0.0327267,0
12.6,3.8,0,0.27769,-0.0299592,0
12.6,3.9,0,0.259759,-0.0268097,0
12.6,4,0,0.241828,-0.0236601,0
12.6,4.1,0,0.218461,-0.020091,0
12.6,4.2,0,0.195094,-0.0165218,0
12.6,4.3,0,0.170172,-0.0130986,0
12.6,4.4,0,0.143694,-0.00982126,0
12.6,4.5,0,0.117216,-0.00654391,0
12.6,4.6,0,0.0915385,-0.00452315,0
12.6,4.7,0,0.0658607,-0.0025024,0
12.6,4.8,0,0.0424175,-0.00119361,0
12.6,4.9,0,0.0212087,-0.000596807,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0163345,-8.33453e-08,0
12.6,7.2,0,0.033749,0.000103831,0
12.6,7.3,0,0.0517427,0.000277498,0
12.6,7.4,0,0.0695788,0.000447244,0
12.6,7.5,0,0.0886472,0.000902913,0
12.6,7.6,0,0.10784,0.00143723,0
12.6,7.7,0,0.126763,0.00195881,0
12.6,7.8,0,0.146353,0.00286033,0
12.6,7.9,0,0.165596,0.00375769,0
12.6,8,0,0.184482,0.00466435,0
12.6,8.1,0,0.202592,0.00590238,0
12.6,8.2,0,0.220173,0.00706478,0
12.6,8.3,0,0.237066,0.00824252,0
12.6,8.4,0,0.25182,0.00957976,0
12.6,8.5,0,0.266149,0.0107845,0
12.6,8.6,0,0.27912,0.0119763,0
12.6,8.7,0,0.289746,0.0131678,0
12.6,8.8,0,0.300068,0.0142032,0
12.6,8.9,0,0.308511,0.0151817,0
12.6,9,0,0.315155,0.0160918,0
12.6,9.1,0,0.321683,0.0168589,0
12.6,9.2,0,0.326188,0.0175383,0
12.6,9.3,0,0.329689,0.0181417,0
12.6,9.4,0,0.333202,0.0186456,0
12.6,9.5,0,0.334927,0.0190566,0
12.6,9.6,0,0.336301,0.0194108,0
12.6,9.7,0,0.337646,0.0196934,0
12.6,9.8,0,0.337802,0.0199213,0
12.6,9.9,0,0.3379,0.0201006,0
12.6,10,0,0.337911,0.0202294,0
12.6,10.1,0,0.337295,0.0203511,0
12.6,10.2,0,0.336704,0.0204187,0
12.6,10.3,0,0.336015,0.0204591,0
12.6,10.4,0,0.335047,0.0205229,0
12.6,10.5,0,0.334118,0.0205224,0
12.6,10.6,0,0.333109,0.0205212,0
12.6,10.7,0,0.331997,0.0205521,0
12.6,10.8,0,0.33092,0.0205093,0
12.6,10.9,0,0.329786,0.0204914,0
12.6,11,0,0.328622,0.0204953,0
12.6,11.1,0,0.327485,0.0204321,0
12.6,11.2,0,0.326311,0.0204087,0
12.6,11.3,0,0.325136,0.0203887,0
12.6,11.4,0,0.323983,0.0203151,0
12.6,11.5,0,0.322809,0.0202905,0
12.6,11.6,0,0.321648,0.0202504,0
12.6,11.7,0,0.320503,0.0201726,0
12.6,11.8,0,0.319373,0.0201429,0
12.6,11.9,0,0.318263,0.0200831,0
12.6,12,0,0.317174,0.0199989,0
12.6,12.1,0,0.316176,0.0199535,0
12.6,12.2,0,0.3152,0.0198643,0
12.6,12.3,0,0.314304,0.0197649,0
12.6,12.4,0,0.313627,0.0196938,0
12.6,12.5,0,0.312974,0.0195701,0
12.6,12.6,0,0.312591,0.0195058,0
12.6,12.7,0,0.312577,0.0195363,0
12.7,0,0,0.316436,-0.0410073,0
12.7,0.1,0,0.316801,-0.0410864,0
12.7,0.2,0,0.317378,-0.041219,0
12.7,0.3,0,0.318466,-0.0414556,0
12.7,0.4,0,0.319761,-0.0416952,0
12.7,0.5,0,0.321091,-0.0419218,0
12.7,0.6,0,0.322558,-0.0421232,0
12.7,0.7,0,0.324024,-0.0423311,0
12.7,0.8,0,0.325515,-0.0425171,0
12.7,0.9,0,0.327016,-0.0427187,0
12.7,1,0,0.328494,-0.0429157,0
12.7,1.1,0,0.330023,-0.0431008,0
12.7,1.2,0,0.331529,-0.0433009,0
12.7,1.3,0,0.333026,-0.0434748,0
12.7,1.4,0,0.334523,-0.0436689,0
12.7,1.5,0,0.335975,-0.0438576,0
12.7,1.6,0,0.337476,-0.0440163,0
12.7,1.7,0,0.338942,-0.0441969,0
12.7,1.8,0,0.34035,-0.0443319,0
12.7,1.9,0,0.341733,-0.0444848,0
12.7,2,0,0.343014,-0.0446283,0
12.7,2.1,0,0.344284,-0.0446997,0
12.7,2.2,0,0.345481,-0.0447984,0
12.7,2.3,0,0.346426,-0.0448036,0
12.7,2.4,0,0.347227,-0.0448006,0
12.7,2.5,0,0.34775,-0.0447704,0
12.7,2.6,0,0.347957,-0.0445639,0
12.7,2.7,0,0.347983,-0.0443799,0
12.7,2.8,0,0.34714,-0.043988,0
12.7,2.9,0,0.34576,-0.0435023,0
12.7,3,0,0.343693,-0.0429509,0
12.7,3.1,0,0.340389,-0.0420034,0
12.7,3.2,0,0.336669,-0.0410533,0
12.7,3.3,0,0.330756,-0.0397156,0
12.7,3.4,0,0.323472,-0.038118,0
12.7,3.5,0,0.314948,-0.0364411,0
12.7,3.6,0,0.303469,-0.0340824,0
12.7,3.7,0,0.291312,-0.031697,0
12.7,3.8,0,0.275599,-0.0289094,0
12.7,3.9,0,0.257668,-0.0257598,0
12.7,4,0,0.238661,-0.0227084,0
12.7,4.1,0,0.215757,-0.0190906,0
12.7,4.2,0,0.19239,-0.0155215,0
12.7,4.3,0,0.167222,-0.0122735,0
12.7,4.4,0,0.140744,-0.00899614,0
12.7,4.5,0,0.115032,-0.00618353,0
12.7,4.6,0,0.0890255,-0.00393965,0
12.7,4.7,0,0.0633477,-0.0019189,0
12.7,4.8,0,0.0408402,-0.000968755,0
12.7,4.9,0,0.0196315,-0.000371948,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0163345,-8.33453e-08,0
12.7,7.2,0,0.033529,9.64446e-05,0
12.7,7.3,0,0.0515227,0.000270112,0
12.7,7.4,0,0.0693589,0.000439858,0
12.7,7.5,0,0.0881138,0.000866462,0
12.7,7.6,0,0.107306,0.00140078,0
12.7,7.7,0,0.126194,0.00191647,0
12.7,7.8,0,0.145482,0.0027679,0
12.7,7.9,0,0.164726,0.00366526,0
12.7,8,0,0.183468,0.00453057,0
12.7,8.1,0,0.201472,0.00573852,0
12.7,8.2,0,0.219054,0.00690092,0
12.7,8.3,0,0.235878,0.00801318,0
12.7,8.4,0,0.250632,0.00935042,0
12.7,8.5,0,0.264961,0.0105552,0
12.7,8.6,0,0.27805,0.0117047,0
12.7,8.7,0,0.288675,0.0128962,0
12.7,8.8,0,0.298997,0.0139316,0
12.7,8.9,0,0.307673,0.0148937,0
12.7,9,0,0.314317,0.0158038,0
12.7,9.1,0,0.320845,0.0165709,0
12.7,9.2,0,0.325608,0.0172521,0
12.7,9.3,0,0.329108,0.0178555,0
12.7,9.4,0,0.332622,0.0183594,0
12.7,9.5,0,0.334568,0.0187806,0
12.7,9.6,0,0.335942,0.0191348,0
12.7,9.7,0,0.337329,0.0194205,0
12.7,9.8,0,0.337605,0.0196569,0
12.7,9.9,0,0.337703,0.0198363,0
12.7,10,0,0.33779,0.0199722,0
12.7,10.1,0,0.337201,0.0200964,0
12.7,10.2,0,0.33661,0.020164,0
12.7,10.3,0,0.335983,0.0202114,0
12.7,10.4,0,0.335015,0.0202751,0
12.7,10.5,0,0.334086,0.0202746,0
12.7,10.6,0,0.333112,0.0202782,0
12.7,10.7,0,0.332,0.020309,0
12.7,10.8,0,0.330923,0.0202663,0
12.7,10.9,0,0.329809,0.0202518,0
12.7,11,0,0.328645,0.0202557,0
12.7,11.1,0,0.327508,0.0201925,0
12.7,11.2,0,0.326347,0.0201719,0
12.7,11.3,0,0.325172,0.0201519,0
12.7,11.4,0,0.324019,0.0200783,0
12.7,11.5,0,0.322856,0.0200563,0
12.7,11.6,0,0.321695,0.0200162,0
12.7,11.7,0,0.320554,0.0199394,0
12.7,11.8,0,0.319431,0.0199112,0
12.7,11.9,0,0.31832,0.0198513,0
12.7,12,0,0.317242,0.0197693,0
12.7,12.1,0,0.316246,0.0197241,0
12.7,12.2,0,0.315269,0.019635,0
12.7,12.3,0,0.314388,0.0195384,0
12.7,12.4,0,0.313711,0.0194673,0
12.7,12.5,0,0.313058,0.0193436,0
12.7,12.6,0,0.312682,0.0192809,0
12.7,12.7,0,0.312668,0.0193114,0
12.8,0,0,0.316649,-0.0404865,0
12.8,0.1,0,0.316802,-0.0405121,0
12.8,0.2,0,0.317521,-0.0406785,0
12.8,0.3,0,0.318655,-0.0409302,0
12.8,0.4,0,0.319915,-0.0411714,0
12.8,0.5,0,0.321281,-0.0413849,0
12.8,0.6,0,0.322749,-0.0415799,0
12.8,0.7,0,0.324208,-0.041783,0
12.8,0.8,0,0.325701,-0.0419635,0
12.8,0.9,0,0.327214,-0.0421567,0
12.8,1,0,0.328668,-0.0423491,0
12.8,1.1,0,0.33022,-0.0425193,0
12.8,1.2,0,0.331704,-0.0427159,0
12.8,1.3,0,0.3332,-0.0428828,0
12.8,1.4,0,0.334717,-0.0430642,0
12.8,1.5,0,0.336123,-0.0432474,0
12.8,1.6,0,0.337661,-0.0433842,0
12.8,1.7,0,0.33908,-0.0435603,0
12.8,1.8,0,0.340483,-0.0436857,0
12.8,1.9,0,0.341901,-0.043821,0
12.8,2,0,0.343079,-0.0439551,0
12.8,2.1,0,0.344422,-0.043999,0
12.8,2.2,0,0.345501,-0.0440867,0
12.8,2.3,0,0.34643,-0.0440791,0
12.8,2.4,0,0.347312,-0.0440572,0
12.8,2.5,0,0.347556,-0.0439999,0
12.8,2.6,0,0.347945,-0.043771,0
12.8,2.7,0,0.347657,-0.0435558,0
12.8,2.8,0,0.346764,-0.0431468,0
12.8,2.9,0,0.345582,-0.0426523,0
12.8,3,0,0.342828,-0.0420353,0
12.8,3.1,0,0.33994,-0.0410901,0
12.8,3.2,0,0.335537,-0.0400821,0
12.8,3.3,0,0.329501,-0.0387252,0
12.8,3.4,0,0.322613,-0.0371408,0
12.8,3.5,0,0.312848,-0.0353847,0
12.8,3.6,0,0.302047,-0.0330527,0
12.8,3.7,0,0.28895,-0.0306472,0
12.8,3.8,0,0.273037,-0.0278536,0
12.8,3.9,0,0.255578,-0.02471,0
12.8,4,0,0.235494,-0.0217568,0
