x,y,z,p
12.4,0.9,0,-0.00162905
12.4,1,0,-0.00180948
12.4,1.1,0,-0.00201867
12.4,1.2,0,-0.00221306
12.4,1.3,0,-0.002418
12.4,1.4,0,-0.00263154
12.4,1.5,0,-0.00282516
12.4,1.6,0,-0.00306356
12.4,1.7,0,-0.00327709
12.4,1.8,0,-0.00350706
12.4,1.9,0,-0.0037474
12.4,2,0,-0.00395947
12.4,2.1,0,-0.00423469
12.4,2.2,0,-0.0044723
12.4,2.3,0,-0.0047342
12.4,2.4,0,-0.00500667
12.4,2.5,0,-0.00524112
12.4,2.6,0,-0.00556021
12.4,2.7,0,-0.00582366
12.4,2.8,0,-0.00612157
12.4,2.9,0,-0.00642588
12.4,3,0,-0.00667983
12.4,3.1,0,-0.00704044
12.4,3.2,0,-0.00731838
12.4,3.3,0,-0.00763993
12.4,3.4,0,-0.00795388
12.4,3.5,0,-0.00820325
12.4,3.6,0,-0.00856457
12.4,3.7,0,-0.0088152
12.4,3.8,0,-0.00910227
12.4,3.9,0,-0.00935934
12.4,4,0,-0.00956268
12.4,4.1,0,-0.00981126
12.4,4.2,0,-0.00998292
12.4,4.3,0,-0.0101506
12.4,4.4,0,-0.010275
12.4,4.5,0,-0.0104323
12.4,4.6,0,-0.0104737
12.4,4.7,0,-0.0105974
12.4,4.8,0,-0.0106963
12.4,4.9,0,-0.0107178
12.4,5,0,-0.0108525
12.4,7,0,-0.00368783
12.4,7.1,0,-0.00367313
12.4,7.2,0,-0.00366622
12.4,7.3,0,-0.00366446
12.4,7.4,0,-0.00364156
12.4,7.5,0,-0.00362624
12.4,7.6,0,-0.00361781
12.4,7.7,0,-0.00359233
12.4,7.8,0,-0.00357184
12.4,7.9,0,-0.0035505
12.4,8,0,-0.00351601
12.4,8.1,0,-0.00348623
12.4,8.2,0,-0.00344882
12.4,8.3,0,-0.00340202
12.4,8.4,0,-0.00336046
12.4,8.5,0,-0.00330637
12.4,8.6,0,-0.00324582
12.4,8.7,0,-0.00319208
12.4,8.8,0,-0.00312251
12.4,8.9,0,-0.0030501
12.4,9,0,-0.00298536
12.4,9.1,0,-0.00290502
12.4,9.2,0,-0.00282428
12.4,9.3,0,-0.00275073
12.4,9.4,0,-0.00266543
12.4,9.5,0,-0.0025799
12.4,9.6,0,-0.00250161
12.4,9.7,0,-0.00241414
12.4,9.8,0,-0.00232805
12.4,9.9,0,-0.00224639
12.4,10,0,-0.0021585
12.4,10.1,0,-0.00207348
12.4,10.2,0,-0.00199033
12.4,10.3,0,-0.001903
12.4,10.4,0,-0.00181968
12.4,10.5,0,-0.00173623
12.4,10.6,0,-0.0016501
12.4,10.7,0,-0.00156871
12.4,10.8,0,-0.00148572
12.4,10.9,0,-0.00140109
12.4,11,0,-0.00132135
12.4,11.1,0,-0.00123963
12.4,11.2,0,-0.00115665
12.4,11.3,0,-0.00107864
12.4,11.4,0,-0.000998344
12.4,11.5,0,-0.000917249
12.4,11.6,0,-0.000840977
12.4,11.7,0,-0.000762039
12.4,11.8,0,-0.000683399
12.4,11.9,0,-0.000608458
12.4,12,0,-0.000530955
12.4,12.1,0,-0.000454779
12.4,12.2,0,-0.000381289
12.4,12.3,0,-0.000304972
12.4,12.4,0,-0.000230506
12.4,12.5,0,-0.00015663
12.4,12.6,0,-7.80537e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000182161
12.5,0.2,0,-0.000362145
12.5,0.3,0,-0.00053685
12.5,0.4,0,-0.000713433
12.5,0.5,0,-0.000887627
12.5,0.6,0,-0.00107198
12.5,0.7,0,-0.00125458
12.5,0.8,0,-0.00144094
12.5,0.9,0,-0.00163111
12.5,1,0,-0.00181641
12.5,1.1,0,-0.00202035
12.5,1.2,0,-0.00221906
12.5,1.3,0,-0.0024237
12.5,1.4,0,-0.0026322
12.5,1.5,0,-0.00283326
12.5,1.6,0,-0.00306227
12.5,1.7,0,-0.00328189
12.5,1.8,0,-0.0035109
12.5,1.9,0,-0.00374291
12.5,2,0,-0.00396495
12.5,2.1,0,-0.0042253
12.5,2.2,0,-0.00447079
12.5,2.3,0,-0.00473052
12.5,2.4,0,-0.00499007
12.5,2.5,0,-0.00523707
12.5,2.6,0,-0.00553319
12.5,2.7,0,-0.00580634
12.5,2.8,0,-0.00609982
12.5,2.9,0,-0.00638409
12.5,3,0,-0.00665321
12.5,3.1,0,-0.00697822
12.5,3.2,0,-0.00726765
12.5,3.3,0,-0.00758112
12.5,3.4,0,-0.00786471
12.5,3.5,0,-0.0081312
12.5,3.6,0,-0.00844266
12.5,3.7,0,-0.00870425
12.5,3.8,0,-0.00898083
12.5,3.9,0,-0.00920245
12.5,4,0,-0.00941492
12.5,4.1,0,-0.00962351
12.5,4.2,0,-0.00979211
12.5,4.3,0,-0.00995358
12.5,4.4,0,-0.0100665
12.5,4.5,0,-0.0102016
12.5,4.6,0,-0.0102645
12.5,4.7,0,-0.0103489
12.5,4.8,0,-0.0104395
12.5,4.9,0,-0.0104809
12.5,5,0,-0.0105689
12.5,7,0,-0.00363185
12.5,7.1,0,-0.00361326
12.5,7.2,0,-0.00360773
12.5,7.3,0,-0.00360898
12.5,7.4,0,-0.0035811
12.5,7.5,0,-0.00357058
12.5,7.6,0,-0.00356342
12.5,7.7,0,-0.00353445
12.5,7.8,0,-0.00351904
12.5,7.9,0,-0.0034977
12.5,8,0,-0.00346095
12.5,8.1,0,-0.00343581
12.5,8.2,0,-0.0033984
12.5,8.3,0,-0.00335055
12.5,8.4,0,-0.00331325
12.5,8.5,0,-0.00325909
12.5,8.6,0,-0.00319843
12.5,8.7,0,-0.00314873
12.5,8.8,0,-0.00307933
12.5,8.9,0,-0.00300695
12.5,9,0,-0.00294622
12.5,9.1,0,-0.0028661
12.5,9.2,0,-0.00278727
12.5,9.3,0,-0.00271583
12.5,9.4,0,-0.00263069
12.5,9.5,0,-0.00254885
12.5,9.6,0,-0.00247077
12.5,9.7,0,-0.00238346
12.5,9.8,0,-0.00230101
12.5,9.9,0,-0.00221935
12.5,10,0,-0.00213172
12.5,10.1,0,-0.00205
12.5,10.2,0,-0.00196688
12.5,10.3,0,-0.0018799
12.5,10.4,0,-0.00179952
12.5,10.5,0,-0.00171634
12.5,10.6,0,-0.00163047
12.5,10.7,0,-0.00155164
12.5,10.8,0,-0.00146931
12.5,10.9,0,-0.00138503
12.5,11,0,-0.00130717
12.5,11.1,0,-0.0012262
12.5,11.2,0,-0.00114446
12.5,11.3,0,-0.00106718
12.5,11.4,0,-0.000987681
12.5,11.5,0,-0.000908314
12.5,11.6,0,-0.000832042
12.5,11.7,0,-0.000753927
12.5,11.8,0,-0.000676847
12.5,11.9,0,-0.000601906
12.5,12,0,-0.000525196
12.5,12.1,0,-0.000450479
12.5,12.2,0,-0.000377185
12.5,12.3,0,-0.000301604
12.5,12.4,0,-0.00022835
12.5,12.5,0,-0.000155771
12.5,12.6,0,-7.77922e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000179984
12.6,0.2,0,-0.000359967
12.6,0.3,0,-0.00053825
12.6,0.4,0,-0.000714832
12.6,0.5,0,-0.000891415
12.6,0.6,0,-0.00107402
12.6,0.7,0,-0.00125662
12.6,0.8,0,-0.001443
12.6,0.9,0,-0.00163317
12.6,1,0,-0.00182333
12.6,1.1,0,-0.00202204
12.6,1.2,0,-0.00222075
12.6,1.3,0,-0.00242435
12.6,1.4,0,-0.00263285
12.6,1.5,0,-0.00284136
12.6,1.6,0,-0.00306097
12.6,1.7,0,-0.00328059
12.6,1.8,0,-0.00350641
12.6,1.9,0,-0.00373842
12.6,2,0,-0.00397043
12.6,2.1,0,-0.00421592
12.6,2.2,0,-0.0044614
12.6,2.3,0,-0.00471392
12.6,2.4,0,-0.00497346
12.6,2.5,0,-0.00523301
12.6,2.6,0,-0.00550616
12.6,2.7,0,-0.00577932
12.6,2.8,0,-0.00605803
12.6,2.9,0,-0.0063423
12.6,3,0,-0.00662658
12.6,3.1,0,-0.00691601
12.6,3.2,0,-0.00720544
12.6,3.3,0,-0.00749195
12.6,3.4,0,-0.00777555
12.6,3.5,0,-0.00805915
12.6,3.6,0,-0.00832074
12.6,3.7,0,-0.00858233
12.6,3.8,0,-0.00882393
12.6,3.9,0,-0.00904555
12.6,4,0,-0.00926716
12.6,4.1,0,-0.00943576
12.6,4.2,0,-0.00960436
12.6,4.3,0,-0.00974512
12.6,4.4,0,-0.00985804
12.6,4.5,0,-0.00997096
12.6,4.6,0,-0.0100553
12.6,4.7,0,-0.0101397
12.6,4.8,0,-0.0102025
12.6,4.9,0,-0.0102439
12.6,5,0,-0.0102853
12.6,7,0,-0.00357588
12.6,7.1,0,-0.00355667
12.6,7.2,0,-0.00355225
12.6,7.3,0,-0.0035535
12.6,7.4,0,-0.00352248
12.6,7.5,0,-0.00351619
12.6,7.6,0,-0.00350903
12.6,7.7,0,-0.00347658
12.6,7.8,0,-0.00346623
12.6,7.9,0,-0.00344489
12.6,8,0,-0.00340589
12.6,8.1,0,-0.00338539
12.6,8.2,0,-0.00334798
12.6,8.3,0,-0.00329931
12.6,8.4,0,-0.00326604
12.6,8.5,0,-0.00321188
12.6,8.6,0,-0.00315316
12.6,8.7,0,-0.00310538
12.6,8.8,0,-0.00303598
12.6,8.9,0,-0.00296781
12.6,9,0,-0.00290709
12.6,9.1,0,-0.00282704
12.6,9.2,0,-0.00275237
12.6,9.3,0,-0.00268093
12.6,9.4,0,-0.00259592
12.6,9.5,0,-0.00251801
12.6,9.6,0,-0.00243993
12.6,9.7,0,-0.00235278
12.6,9.8,0,-0.00227398
12.6,9.9,0,-0.00219232
12.6,10,0,-0.00210493
12.6,10.1,0,-0.00202652
12.6,10.2,0,-0.0019434
12.6,10.3,0,-0.00185743
12.6,10.4,0,-0.00177936
12.6,10.5,0,-0.00169618
12.6,10.6,0,-0.00161259
12.6,10.7,0,-0.00153458
12.6,10.8,0,-0.00145224
12.6,10.9,0,-0.00137086
12.6,11,0,-0.001293
12.6,11.1,0,-0.00121238
12.6,11.2,0,-0.00113299
12.6,11.3,0,-0.00105571
12.6,11.4,0,-0.000976975
12.6,11.5,0,-0.000899378
12.6,11.6,0,-0.000823107
12.6,11.7,0,-0.000745814
12.6,11.8,0,-0.000670296
12.6,11.9,0,-0.000595355
12.6,12,0,-0.000519437
12.6,12.1,0,-0.00044618
12.6,12.2,0,-0.000372886
12.6,12.3,0,-0.000298683
12.6,12.4,0,-0.000226194
12.6,12.5,0,-0.000153615
12.6,12.6,0,-7.77509e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000182292
12.7,0.2,0,-0.000362275
12.7,0.3,0,-0.00053778
12.7,0.4,0,-0.000714363
12.7,0.5,0,-0.000889783
12.7,0.6,0,-0.00107329
12.7,0.7,0,-0.00125589
12.7,0.8,0,-0.00144201
12.7,0.9,0,-0.00163217
12.7,1,0,-0.00181907
12.7,1.1,0,-0.00202021
12.7,1.2,0,-0.00221892
12.7,1.3,0,-0.00242099
12.7,1.4,0,-0.00262949
12.7,1.5,0,-0.00283203
12.7,1.6,0,-0.00305515
12.7,1.7,0,-0.00327477
12.7,1.8,0,-0.00349692
12.7,1.9,0,-0.00372893
12.7,2,0,-0.00395178
12.7,2.1,0,-0.00420117
12.7,2.2,0,-0.00444665
12.7,2.3,0,-0.00469186
12.7,2.4,0,-0.0049514
12.7,2.5,0,-0.00519797
12.7,2.6,0,-0.00547414
12.7,2.7,0,-0.00574729
12.7,2.8,0,-0.00601269
12.7,2.9,0,-0.00629697
12.7,3,0,-0.00656388
12.7,3.1,0,-0.00685338
12.7,3.2,0,-0.00714281
12.7,3.3,0,-0.0074077
12.7,3.4,0,-0.00769129
12.7,3.5,0,-0.0079542
12.7,3.6,0,-0.00821084
12.7,3.7,0,-0.00847243
12.7,3.8,0,-0.00868577
12.7,3.9,0,-0.00890739
12.7,4,0,-0.00911289
12.7,4.1,0,-0.00927006
12.7,4.2,0,-0.00943866
12.7,4.3,0,-0.00955744
12.7,4.4,0,-0.00967036
12.7,4.5,0,-0.00978332
12.7,4.6,0,-0.00984732
12.7,4.7,0,-0.00993167
12.7,4.8,0,-0.00999745
12.7,4.9,0,-0.0100388
12.7,5,0,-0.0100819
12.7,7,0,-0.00351991
12.7,7.1,0,-0.0035007
12.7,7.2,0,-0.00349677
12.7,7.3,0,-0.00349801
12.7,7.4,0,-0.003467
12.7,7.5,0,-0.0034618
12.7,7.6,0,-0.00345464
12.7,7.7,0,-0.00342236
12.7,7.8,0,-0.00341342
12.7,7.9,0,-0.00339208
12.7,8,0,-0.00335447
12.7,8.1,0,-0.00333498
12.7,8.2,0,-0.00329756
12.7,8.3,0,-0.0032521
12.7,8.4,0,-0.00321882
12.7,8.5,0,-0.00316467
12.7,8.6,0,-0.00310982
12.7,8.7,0,-0.00306204
12.7,8.8,0,-0.00299263
12.7,8.9,0,-0.00292868
12.7,9,0,-0.00286795
12.7,9.1,0,-0.0027879
12.7,9.2,0,-0.00271747
12.7,9.3,0,-0.00264603
12.7,9.4,0,-0.00256102
12.7,9.5,0,-0.00248717
12.7,9.6,0,-0.00240909
12.7,9.7,0,-0.00232294
12.7,9.8,0,-0.00224695
12.7,9.9,0,-0.00216529
12.7,10,0,-0.00208052
12.7,10.1,0,-0.00200304
12.7,10.2,0,-0.00191992
12.7,10.3,0,-0.00183726
12.7,10.4,0,-0.0017592
12.7,10.5,0,-0.00167602
12.7,10.6,0,-0.00159552
12.7,10.7,0,-0.00151751
12.7,10.8,0,-0.00143517
12.7,10.9,0,-0.00135669
12.7,11,0,-0.00127882
12.7,11.1,0,-0.0011982
12.7,11.2,0,-0.00112152
12.7,11.3,0,-0.00104424
12.7,11.4,0,-0.000965506
12.7,11.5,0,-0.000890443
12.7,11.6,0,-0.000814172
12.7,11.7,0,-0.000737882
12.7,11.8,0,-0.000663744
12.7,11.9,0,-0.000588803
12.7,12,0,-0.000514901
12.7,12.1,0,-0.000441881
12.7,12.2,0,-0.000368587
12.7,12.3,0,-0.000296527
12.7,12.4,0,-0.000224038
12.7,12.5,0,-0.000151459
12.7,12.6,0,-7.77509e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.0001846
12.8,0.2,0,-0.00036239
12.8,0.3,0,-0.000537062
12.8,0.4,0,-0.000713893
12.8,0.5,0,-0.000888152
12.8,0.6,0,-0.00107257
12.8,0.7,0,-0.00125376
12.8,0.8,0,-0.00143979
12.8,0.9,0,-0.00163118
12.8,1,0,-0.0018148
12.8,1.1,0,-0.00201838
12.8,1.2,0,-0.00221389
12.8,1.3,0,-0.0024155
12.8,1.4,0,-0.00262612
12.8,1.5,0,-0.0028227
12.8,1.6,0,-0.00304933
12.8,1.7,0,-0.00326371
12.8,1.8,0,-0.00348475
12.8,1.9,0,-0.00371944
12.8,2,0,-0.00393313
12.8,2.1,0,-0.00418642
12.8,2.2,0,-0.00442422
12.8,2.3,0,-0.00466723
12.8,2.4,0,-0.00492934
12.8,2.5,0,-0.00516293
12.8,2.6,0,-0.00544211
12.8,2.7,0,-0.00570467
12.8,2.8,0,-0.00596608
12.8,2.9,0,-0.00625163
12.8,3,0,-0.00650119
12.8,3.1,0,-0.00679074
12.8,3.2,0,-0.00706659
12.8,3.3,0,-0.00732499
12.8,3.4,0,-0.00760704
12.8,3.5,0,-0.00784925
12.8,3.6,0,-0.00810094
12.8,3.7,0,-0.00834848
12.8,3.8,0,-0.00855333
12.8,3.9,0,-0.00876922
12.8,4,0,-0.00895862
12.8,4.1,0,-0.00910436
12.8,4.2,0,-0.00926693
12.8,4.3,0,-0.00937911
12.8,4.4,0,-0.00948267
12.8,4.5,0,-0.00959567
12.8,4.6,0,-0.00963932
12.8,4.7,0,-0.00973073
12.8,4.8,0,-0.00979738
12.8,4.9,0,-0.00983376
12.8,5,0,-0.00987854
12.8,7,0,-0.00346394
12.8,7.1,0,-0.00344542
12.8,7.2,0,-0.00344129
12.8,7.3,0,-0.00344253
12.8,7.4,0,-0.00341535
12.8,7.5,0,-0.00340741
12.8,7.6,0,-0.00340025
12.8,7.7,0,-0.00337303
12.8,7.8,0,-0.00336062
12.8,7.9,0,-0.00333928
12.8,8,0,-0.0033063
12.8,8.1,0,-0.00328456
12.8,8.2,0,-0.00324714
12.8,8.3,0,-0.00320588
12.8,8.4,0,-0.00317161
12.8,8.5,0,-0.00311746
12.8,8.6,0,-0.00306656
12.8,8.7,0,-0.00301869
12.8,8.8,0,-0.00294929
12.8,8.9,0,-0.00288955
12.8,9,0,-0.00282882
12.8,9.1,0,-0.00275004
12.8,9.2,0,-0.00268257
12.8,9.3,0,-0.00261112
12.8,9.4,0,-0.00252919
12.8,9.5,0,-0.00245633
12.8,9.6,0,-0.00237825
12.8,9.7,0,-0.00229574
12.8,9.8,0,-0.00221992
12.8,9.9,0,-0.00213826
12.8,10,0,-0.0020568
12.8,10.1,0,-0.00197957
12.8,10.2,0,-0.00189644
12.8,10.3,0,-0.0018168
12.8,10.4,0,-0.00173904
12.8,10.5,0,-0.00165586
12.8,10.6,0,-0.00157829
12.8,10.7,0,-0.00150044
12.8,10.8,0,-0.00141811
12.8,10.9,0,-0.00134251
12.8,11,0,-0.00126465
12.8,11.1,0,-0.00118496
12.8,11.2,0,-0.00111005
12.8,11.3,0,-0.00103277
12.8,11.4,0,-0.000955674
12.8,11.5,0,-0.000881508
12.8,11.6,0,-0.000805237
12.8,11.7,0,-0.000730508
12.8,11.8,0,-0.000657192
12.8,11.9,0,-0.000582251
12.8,12,0,-0.000509809
12.8,12.1,0,-0.000437581
12.8,12.2,0,-0.000364287
12.8,12.3,0,-0.000293783
12.8,12.4,0,-0.000221883
12.8,12.5,0,-0.000149304
12.8,12.6,0,-7.74518e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000185985
12.9,0.2,0,-0.000361565
12.9,0.3,0,-0.000536237
12.9,0.4,0,-0.000712958
12.9,0.5,0,-0.000886521
12.9,0.6,0,-0.00107148
12.9,0.7,0,-0.00125103
12.9,0.8,0,-0.00143706
12.9,0.9,0,-0.00162887
12.9,1,0,-0.00181054
12.9,1.1,0,-0.00201558
12.9,1.2,0,-0.0022075
12.9,1.3,0,-0.00240911
12.9,1.4,0,-0.00262037
12.9,1.5,0,-0.00281338
12.9,1.6,0,-0.0030421
12.9,1.7,0,-0.0032504
12.9,1.8,0,-0.00347144
12.9,1.9,0,-0.00370628
12.9,2,0,-0.00391449
12.9,2.1,0,-0.00417011
12.9,2.2,0,-0.00439849
12.9,2.3,0,-0.00464149
12.9,2.4,0,-0.00490209
12.9,2.5,0,-0.00512789
12.9,2.6,0,-0.00540887
12.9,2.7,0,-0.00565751
12.9,2.8,0,-0.00591892
12.9,2.9,0,-0.00619935
12.9,3,0,-0.00643849
12.9,3.1,0,-0.00672809
12.9,3.2,0,-0.00698455
12.9,3.3,0,-0.00724295
12.9,3.4,0,-0.00751451
12.9,3.5,0,-0.0077443
12.9,3.6,0,-0.00799303
12.9,3.7,0,-0.00821849
12.9,3.8,0,-0.00842335
12.9,3.9,0,-0.00862461
12.9,4,0,-0.00880435
12.9,4.1,0,-0.00894324
12.9,4.2,0,-0.00909261
12.9,4.3,0,-0.00920479
12.9,4.4,0,-0.00929501
12.9,4.5,0,-0.00940802
12.9,4.6,0,-0.00943946
12.9,4.7,0,-0.00953281
12.9,4.8,0,-0.00959946
12.9,4.9,0,-0.00962935
12.9,5,0,-0.00967515
12.9,7,0,-0.00340796
12.9,7.1,0,-0.00339383
12.9,7.2,0,-0.00338847
12.9,7.3,0,-0.00338705
12.9,7.4,0,-0.00336593
12.9,7.5,0,-0.00335406
12.9,7.6,0,-0.00334586
12.9,7.7,0,-0.00332371
12.9,7.8,0,-0.00330781
12.9,7.9,0,-0.00328647
12.9,8,0,-0.00325813
12.9,8.1,0,-0.00323414
12.9,8.2,0,-0.00319673
12.9,8.3,0,-0.00315971
12.9,8.4,0,-0.0031244
12.9,8.5,0,-0.00307173
12.9,8.6,0,-0.00302339
12.9,8.7,0,-0.00297534
12.9,8.8,0,-0.00290933
12.9,8.9,0,-0.00285022
12.9,9,0,-0.00278968
12.9,9.1,0,-0.00271492
12.9,9.2,0,-0.00264755
12.9,9.3,0,-0.00257622
12.9,9.4,0,-0.00249819
12.9,9.5,0,-0.00242548
12.9,9.6,0,-0.0023474
12.9,9.7,0,-0.00226855
12.9,9.8,0,-0.00219288
12.9,9.9,0,-0.00211122
12.9,10,0,-0.00203307
12.9,10.1,0,-0.00195609
12.9,10.2,0,-0.00187312
12.9,10.3,0,-0.00179626
12.9,10.4,0,-0.00171888
12.9,10.5,0,-0.00163705
12.9,10.6,0,-0.0015607
12.9,10.7,0,-0.00148338
12.9,10.8,0,-0.00140328
12.9,10.9,0,-0.00132779
12.9,11,0,-0.00125048
12.9,11.1,0,-0.00117274
12.9,11.2,0,-0.0010983
12.9,11.3,0,-0.0010213
12.9,11.4,0,-0.000945932
12.9,11.5,0,-0.000872573
12.9,11.6,0,-0.000796302
12.9,11.7,0,-0.000723134
12.9,11.8,0,-0.00065064
12.9,11.9,0,-0.0005757
12.9,12,0,-0.000504716
12.9,12.1,0,-0.000433282
12.9,12.2,0,-0.000360243
12.9,12.3,0,-0.000290696
12.9,12.4,0,-0.000219727
12.9,12.5,0,-0.000147327
12.9,12.6,0,-7.55576e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000185671
13,0.2,0,-0.00036074
13,0.3,0,-0.000535412
13,0.4,0,-0.000711292
13,0.5,0,-0.00088489
13,0.6,0,-0.00106965
13,0.7,0,-0.00124829
13,0.8,0,-0.00143432
13,0.9,0,-0.00162443
13,1,0,-0.00180627
13,1.1,0,-0.00201086
13,1.2,0,-0.0022011
13,1.3,0,-0.00240271
13,1.4,0,-0.00261074
13,1.5,0,-0.00280405
13,1.6,0,-0.00303203
13,1.7,0,-0.00323709
13,1.8,0,-0.00345814
13,1.9,0,-0.00368725
13,2,0,-0.00389584
13,2.1,0,-0.00415037
13,2.2,0,-0.00437275
13,2.3,0,-0.00461576
13,2.4,0,-0.00486668
13,2.5,0,-0.00509285
13,2.6,0,-0.00537232
13,2.7,0,-0.00561034
13,2.8,0,-0.00587176
13,2.9,0,-0.00613647
13,3,0,-0.00637579
13,3.1,0,-0.00666345
13,3.2,0,-0.0069025
13,3.3,0,-0.00716091
13,3.4,0,-0.00740978
13,3.5,0,-0.00763935
13,3.6,0,-0.00788607
13,3.7,0,-0.00808851
13,3.8,0,-0.00829336
13,3.9,0,-0.00847116
13,4,0,-0.00865008
13,4.1,0,-0.0087881
13,4.2,0,-0.0089183
13,4.3,0,-0.00903048
13,4.4,0,-0.0091087
13,4.5,0,-0.00922038
13,4.6,0,-0.00925282
13,4.7,0,-0.00933489
13,4.8,0,-0.00940155
13,4.9,0,-0.00942667
13,5,0,-0.00947175
13,7,0,-0.00335199
13,7.1,0,-0.00334224
13,7.2,0,-0.00333688
13,7.3,0,-0.00333157
13,7.4,0,-0.00331651
13,7.5,0,-0.00330465
13,7.6,0,-0.00329147
13,7.7,0,-0.00327438
13,7.8,0,-0.00325757
13,7.9,0,-0.00323562
13,8,0,-0.00320996
13,8.1,0,-0.00318431
13,8.2,0,-0.00315011
13,8.3,0,-0.00311354
13,8.4,0,-0.00307719
13,8.5,0,-0.00302856
13,8.6,0,-0.00298022
13,8.7,0,-0.002932
13,8.8,0,-0.00287
13,8.9,0,-0.00281089
13,9,0,-0.00275055
13,9.1,0,-0.0026798
13,9.2,0,-0.00261244
13,9.3,0,-0.00254132
13,9.4,0,-0.00246718
13,9.5,0,-0.00239447
13,9.6,0,-0.00231695
13,9.7,0,-0.00224135
13,9.8,0,-0.00216576
13,9.9,0,-0.00208611
13,10,0,-0.00200935
13,10.1,0,-0.00193259
13,10.2,0,-0.00185258
13,10.3,0,-0.00177572
13,10.4,0,-0.00169871
13,10.5,0,-0.00161945
13,10.6,0,-0.0015431
13,10.7,0,-0.00146631
13,10.8,0,-0.00138845
13,10.9,0,-0.00131296
13,11,0,-0.0012363
13,11.1,0,-0.00116052
13,11.2,0,-0.00108609
13,11.3,0,-0.00100983
13,11.4,0,-0.000936191
13,11.5,0,-0.000862916
13,11.6,0,-0.000787777
13,11.7,0,-0.00071576
13,11.8,0,-0.000643742
13,11.9,0,-0.000570223
13,12,0,-0.000499624
13,12.1,0,-0.000428983
13,12.2,0,-0.000357156
13,12.3,0,-0.000287609
13,12.4,0,-0.000217571
13,12.5,0,-0.000145433
13,12.6,0,-7.36634e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000182538
13.1,0.2,0,-0.000359915
13.1,0.3,0,-0.000534587
13.1,0.4,0,-0.000709306
13.1,0.5,0,-0.000883259
13.1,0.6,0,-0.00106601
13.1,0.7,0,-0.00124556
13.1,0.8,0,-0.00143159
13.1,0.9,0,-0.00161843
13.1,1,0,-0.00180201
13.1,1.1,0,-0.00200203
13.1,1.2,0,-0.00219471
13.1,1.3,0,-0.00239632
13.1,1.4,0,-0.00259839
13.1,1.5,0,-0.00279472
13.1,1.6,0,-0.00301521
13.1,1.7,0,-0.00322378
13.1,1.8,0,-0.00344483
13.1,1.9,0,-0.00366479
13.1,2,0,-0.00387719
13.1,2.1,0,-0.00412073
13.1,2.2,0,-0.00434702
13.1,2.3,0,-0.00459003
13.1,2.4,0,-0.00482797
13.1,2.5,0,-0.0050578
13.1,2.6,0,-0.00532214
13.1,2.7,0,-0.00556318
13.1,2.8,0,-0.0058246
13.1,2.9,0,-0.00607195
13.1,3,0,-0.0063131
13.1,3.1,0,-0.00658134
13.1,3.2,0,-0.00682046
13.1,3.3,0,-0.00707886
13.1,3.4,0,-0.00730704
13.1,3.5,0,-0.0075344
13.1,3.6,0,-0.00776103
13.1,3.7,0,-0.00795852
13.1,3.8,0,-0.00816338
13.1,3.9,0,-0.00832507
13.1,4,0,-0.00849581
13.1,4.1,0,-0.00862522
13.1,4.2,0,-0.00874399
13.1,4.3,0,-0.00885616
13.1,4.4,0,-0.00893442
13.1,4.5,0,-0.00903273
13.1,4.6,0,-0.00907526
13.1,4.7,0,-0.00913697
13.1,4.8,0,-0.00920363
13.1,4.9,0,-0.00923045
13.1,5,0,-0.00926836
13.1,7,0,-0.00329602
13.1,7.1,0,-0.00329066
13.1,7.2,0,-0.00328529
13.1,7.3,0,-0.00327896
13.1,7.4,0,-0.00326709
13.1,7.5,0,-0.00325523
13.1,7.6,0,-0.00324188
13.1,7.7,0,-0.00322506
13.1,7.8,0,-0.00320824
13.1,7.9,0,-0.00318745
13.1,8,0,-0.0031618
13.1,8.1,0,-0.00313614
13.1,8.2,0,-0.00310394
13.1,8.3,0,-0.00306737
13.1,8.4,0,-0.0030308
13.1,8.5,0,-0.0029854
13.1,8.6,0,-0.00293705
13.1,8.7,0,-0.0028887
13.1,8.8,0,-0.00283067
13.1,8.9,0,-0.00277157
13.1,9,0,-0.00271205
13.1,9.1,0,-0.00264468
13.1,9.2,0,-0.00257732
13.1,9.3,0,-0.00250888
13.1,9.4,0,-0.00243618
13.1,9.5,0,-0.00236347
13.1,9.6,0,-0.00228975
13.1,9.7,0,-0.00221415
13.1,9.8,0,-0.00213856
13.1,9.9,0,-0.00206238
13.1,10,0,-0.00198562
13.1,10.1,0,-0.00190886
13.1,10.2,0,-0.00183204
13.1,10.3,0,-0.00175517
13.1,10.4,0,-0.00167831
13.1,10.5,0,-0.00160186
13.1,10.6,0,-0.00152551
13.1,10.7,0,-0.00144916
13.1,10.8,0,-0.00137362
13.1,10.9,0,-0.00129813
13.1,11,0,-0.00122275
13.1,11.1,0,-0.00114831
13.1,11.2,0,-0.00107387
13.1,11.3,0,-0.000999724
13.1,11.4,0,-0.000926449
