x,y,z,p
16.8,1.5,0,-0.00212133
16.8,1.6,0,-0.00226819
16.8,1.7,0,-0.00241616
16.8,1.8,0,-0.00256261
16.8,1.9,0,-0.00271096
16.8,2,0,-0.00285848
16.8,2.1,0,-0.0030048
16.8,2.2,0,-0.00315195
16.8,2.3,0,-0.00329577
16.8,2.4,0,-0.00343933
16.8,2.5,0,-0.00358164
16.8,2.6,0,-0.00371815
16.8,2.7,0,-0.00385481
16.8,2.8,0,-0.00398467
16.8,2.9,0,-0.00411032
16.8,3,0,-0.00423408
16.8,3.1,0,-0.00434499
16.8,3.2,0,-0.00445524
16.8,3.3,0,-0.00455479
16.8,3.4,0,-0.00464607
16.8,3.5,0,-0.0047354
16.8,3.6,0,-0.00480682
16.8,3.7,0,-0.00487753
16.8,3.8,0,-0.00493712
16.8,3.9,0,-0.00498807
16.8,4,0,-0.0050383
16.8,4.1,0,-0.0050719
16.8,4.2,0,-0.00510597
16.8,4.3,0,-0.00513244
16.8,4.4,0,-0.00515343
16.8,4.5,0,-0.00517529
16.8,4.6,0,-0.00518521
16.8,4.7,0,-0.00519698
16.8,4.8,0,-0.00520435
16.8,4.9,0,-0.00520841
16.8,5,0,-0.00521403
16.8,7,0,-0.00376914
16.8,7.1,0,-0.00376412
16.8,7.2,0,-0.00376434
16.8,7.3,0,-0.00376727
16.8,7.4,0,-0.00375998
16.8,7.5,0,-0.00375491
16.8,7.6,0,-0.00374797
16.8,7.7,0,-0.00373148
16.8,7.8,0,-0.00371567
16.8,7.9,0,-0.00369689
16.8,8,0,-0.00366927
16.8,8.1,0,-0.00364169
16.8,8.2,0,-0.00360845
16.8,8.3,0,-0.00356712
16.8,8.4,0,-0.00352654
16.8,8.5,0,-0.00347684
16.8,8.6,0,-0.00342152
16.8,8.7,0,-0.00336727
16.8,8.8,0,-0.00330214
16.8,8.9,0,-0.00323405
16.8,9,0,-0.00316665
16.8,9.1,0,-0.00308947
16.8,9.2,0,-0.00301112
16.8,9.3,0,-0.00293279
16.8,9.4,0,-0.0028479
16.8,9.5,0,-0.00276244
16.8,9.6,0,-0.00267713
16.8,9.7,0,-0.0025877
16.8,9.8,0,-0.00249816
16.8,9.9,0,-0.0024092
16.8,10,0,-0.00231798
16.8,10.1,0,-0.00222688
16.8,10.2,0,-0.00213669
16.8,10.3,0,-0.00204546
16.8,10.4,0,-0.00195458
16.8,10.5,0,-0.00186467
16.8,10.6,0,-0.00177443
16.8,10.7,0,-0.00168467
16.8,10.8,0,-0.001596
16.8,10.9,0,-0.00150726
16.8,11,0,-0.00141912
16.8,11.1,0,-0.00133209
16.8,11.2,0,-0.00124508
16.8,11.3,0,-0.00115876
16.8,11.4,0,-0.00107345
16.8,11.5,0,-0.000988184
16.8,11.6,0,-0.000903647
16.8,11.7,0,-0.000820077
16.8,11.8,0,-0.00073651
16.8,11.9,0,-0.000653786
16.8,12,0,-0.00057191
16.8,12.1,0,-0.000490083
16.8,12.2,0,-0.000409063
16.8,12.3,0,-0.000328413
16.8,12.4,0,-0.000247767
16.8,12.5,0,-0.000166335
16.8,12.6,0,-8.37079e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000141537
16.9,0.2,0,-0.000280262
16.9,0.3,0,-0.000414449
16.9,0.4,0,-0.000551094
16.9,0.5,0,-0.000686979
16.9,0.6,0,-0.000823261
16.9,0.7,0,-0.00096263
16.9,0.8,0,-0.00110083
16.9,0.9,0,-0.00124192
16.9,1,0,-0.00138274
16.9,1.1,0,-0.00152392
16.9,1.2,0,-0.00166793
16.9,1.3,0,-0.00181043
16.9,1.4,0,-0.00195565
16.9,1.5,0,-0.00210037
16.9,1.6,0,-0.00224499
16.9,1.7,0,-0.00239212
16.9,1.8,0,-0.00253719
16.9,1.9,0,-0.00268433
16.9,2,0,-0.00283022
16.9,2.1,0,-0.00297488
16.9,2.2,0,-0.00312084
16.9,2.3,0,-0.00326342
16.9,2.4,0,-0.00340633
16.9,2.5,0,-0.00354613
16.9,2.6,0,-0.0036823
16.9,2.7,0,-0.00381709
16.9,2.8,0,-0.00394591
16.9,2.9,0,-0.00407188
16.9,3,0,-0.00419188
16.9,3.1,0,-0.00430414
16.9,3.2,0,-0.00441191
16.9,3.3,0,-0.0045105
16.9,3.4,0,-0.0046028
16.9,3.5,0,-0.00468823
16.9,3.6,0,-0.00476106
16.9,3.7,0,-0.00483
16.9,3.8,0,-0.0048886
16.9,3.9,0,-0.00493984
16.9,4,0,-0.00498861
16.9,4.1,0,-0.00502126
16.9,4.2,0,-0.00505548
16.9,4.3,0,-0.00508111
16.9,4.4,0,-0.00510067
16.9,4.5,0,-0.00512426
16.9,4.6,0,-0.00513048
16.9,4.7,0,-0.00514387
16.9,4.8,0,-0.00515081
16.9,4.9,0,-0.0051526
16.9,5,0,-0.00516134
16.9,7,0,-0.00378708
16.9,7.1,0,-0.0037873
16.9,7.2,0,-0.00378752
16.9,7.3,0,-0.00378694
16.9,7.4,0,-0.00378187
16.9,7.5,0,-0.00377679
16.9,7.6,0,-0.0037685
16.9,7.7,0,-0.00375269
16.9,7.8,0,-0.00373688
16.9,7.9,0,-0.00371576
16.9,8,0,-0.00368814
16.9,8.1,0,-0.00366052
16.9,8.2,0,-0.00362467
16.9,8.3,0,-0.00358334
16.9,8.4,0,-0.00354201
16.9,8.5,0,-0.00349018
16.9,8.6,0,-0.00343486
16.9,8.7,0,-0.00337954
16.9,8.8,0,-0.00331273
16.9,8.9,0,-0.00324464
16.9,9,0,-0.00317603
16.9,9.1,0,-0.00309768
16.9,9.2,0,-0.00301933
16.9,9.3,0,-0.00293955
16.9,9.4,0,-0.00285409
16.9,9.5,0,-0.00276863
16.9,9.6,0,-0.00268174
16.9,9.7,0,-0.0025922
16.9,9.8,0,-0.00250266
16.9,9.9,0,-0.00241228
16.9,10,0,-0.00232107
16.9,10.1,0,-0.00222985
16.9,10.2,0,-0.00213863
16.9,10.3,0,-0.0020474
16.9,10.4,0,-0.00195617
16.9,10.5,0,-0.00186573
16.9,10.6,0,-0.00177548
16.9,10.7,0,-0.00168524
16.9,10.8,0,-0.00159643
16.9,10.9,0,-0.0015077
16.9,11,0,-0.00141913
16.9,11.1,0,-0.00133212
16.9,11.2,0,-0.00124511
16.9,11.3,0,-0.00115854
16.9,11.4,0,-0.00107327
16.9,11.5,0,-0.000988011
16.9,11.6,0,-0.000903425
16.9,11.7,0,-0.000819859
16.9,11.8,0,-0.000736292
16.9,11.9,0,-0.000653655
16.9,12,0,-0.000571778
16.9,12.1,0,-0.000489902
16.9,12.2,0,-0.000408884
16.9,12.3,0,-0.000328235
16.9,12.4,0,-0.000247585
16.9,12.5,0,-0.000165255
16.9,12.6,0,-8.26274e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000141643
17,0.2,0,-0.000276819
17,0.3,0,-0.000411006
17,0.4,0,-0.000544693
17,0.5,0,-0.000680182
17,0.6,0,-0.000815728
17,0.7,0,-0.000952386
17,0.8,0,-0.00109058
17,0.9,0,-0.00122849
17,1,0,-0.00136898
17,1.1,0,-0.00150944
17,1.2,0,-0.00165059
17,1.3,0,-0.00179308
17,1.4,0,-0.00193507
17,1.5,0,-0.0020794
17,1.6,0,-0.00222336
17,1.7,0,-0.00236751
17,1.8,0,-0.00251258
17,1.9,0,-0.00265655
17,2,0,-0.00280195
17,2.1,0,-0.00294612
17,2.2,0,-0.00308892
17,2.3,0,-0.0032315
17,2.4,0,-0.00337157
17,2.5,0,-0.00351062
17,2.6,0,-0.00364669
17,2.7,0,-0.0037781
17,2.8,0,-0.00390693
17,2.9,0,-0.00403082
17,3,0,-0.00414968
17,3.1,0,-0.00426234
17,3.2,0,-0.00436692
17,3.3,0,-0.00446551
17,3.4,0,-0.0045568
17,3.5,0,-0.00464105
17,3.6,0,-0.00471431
17,3.7,0,-0.00478129
17,3.8,0,-0.0048399
17,3.9,0,-0.00489059
17,4,0,-0.00493892
17,4.1,0,-0.00497128
17,4.2,0,-0.0050051
17,4.3,0,-0.00503072
17,4.4,0,-0.00504913
17,4.5,0,-0.00507324
17,4.6,0,-0.00507835
17,4.7,0,-0.00509185
17,4.8,0,-0.00509879
17,4.9,0,-0.00509897
17,5,0,-0.00510864
17,7,0,-0.0038171
17,7.1,0,-0.00381031
17,7.2,0,-0.00381052
17,7.3,0,-0.00381585
17,7.4,0,-0.00380824
17,7.5,0,-0.00380316
17,7.6,0,-0.00379502
17,7.7,0,-0.00377815
17,7.8,0,-0.00376234
17,7.9,0,-0.00374
17,8,0,-0.00371237
17,8.1,0,-0.00368472
17,8.2,0,-0.00364668
17,8.3,0,-0.00360535
17,8.4,0,-0.00356259
17,8.5,0,-0.00350912
17,8.6,0,-0.0034538
17,8.7,0,-0.00339486
17,8.8,0,-0.00332812
17,8.9,0,-0.00326003
17,9,0,-0.00318658
17,9.1,0,-0.00310945
17,9.2,0,-0.00303109
17,9.3,0,-0.00294733
17,9.4,0,-0.00286252
17,9.5,0,-0.00277706
17,9.6,0,-0.00268719
17,9.7,0,-0.00259779
17,9.8,0,-0.00250825
17,9.9,0,-0.00241563
17,10,0,-0.00232441
17,10.1,0,-0.00223287
17,10.2,0,-0.00214031
17,10.3,0,-0.00204908
17,10.4,0,-0.00195696
17,10.5,0,-0.00186624
17,10.6,0,-0.00177599
17,10.7,0,-0.00168464
17,10.8,0,-0.00159618
17,10.9,0,-0.00150744
17,11,0,-0.00141811
17,11.1,0,-0.00133144
17,11.2,0,-0.00124443
17,11.3,0,-0.00115751
17,11.4,0,-0.0010724
17,11.5,0,-0.000987135
17,11.6,0,-0.000902522
17,11.7,0,-0.00081896
17,11.8,0,-0.000735394
17,11.9,0,-0.000652828
17,12,0,-0.000570951
17,12.1,0,-0.000489101
17,12.2,0,-0.000408401
17,12.3,0,-0.000327752
17,12.4,0,-0.00024716
17,12.5,0,-0.000166089
17,12.6,0,-8.34614e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000138605
17.1,0.2,0,-0.000273377
17.1,0.3,0,-0.000407563
17.1,0.4,0,-0.000539523
17.1,0.5,0,-0.000673385
17.1,0.6,0,-0.000808137
17.1,0.7,0,-0.000942143
17.1,0.8,0,-0.00108034
17.1,0.9,0,-0.00121664
17.1,1,0,-0.00135521
17.1,1.1,0,-0.00149471
17.1,1.2,0,-0.00163325
17.1,1.3,0,-0.00177574
17.1,1.4,0,-0.00191598
17.1,1.5,0,-0.00205844
17.1,1.6,0,-0.00220127
17.1,1.7,0,-0.0023429
17.1,1.8,0,-0.00248797
17.1,1.9,0,-0.0026299
17.1,2,0,-0.00277368
17.1,2.1,0,-0.00291626
17.1,2.2,0,-0.003057
17.1,2.3,0,-0.00319958
17.1,2.4,0,-0.00333692
17.1,2.5,0,-0.00347511
17.1,2.6,0,-0.00360867
17.1,2.7,0,-0.00373912
17.1,2.8,0,-0.00386794
17.1,2.9,0,-0.00398818
17.1,3,0,-0.00410748
17.1,3.1,0,-0.00421685
17.1,3.2,0,-0.00432194
17.1,3.3,0,-0.00442053
17.1,3.4,0,-0.00450826
17.1,3.5,0,-0.00459388
17.1,3.6,0,-0.00466478
17.1,3.7,0,-0.00473259
17.1,3.8,0,-0.00479119
17.1,3.9,0,-0.00484052
17.1,4,0,-0.00488922
17.1,4.1,0,-0.00492179
17.1,4.2,0,-0.00495471
17.1,4.3,0,-0.00498033
17.1,4.4,0,-0.005
17.1,4.5,0,-0.00502221
17.1,4.6,0,-0.00502948
17.1,4.7,0,-0.00503983
17.1,4.8,0,-0.00504677
17.1,4.9,0,-0.00504931
17.1,5,0,-0.00505595
17.1,7,0,-0.00384711
17.1,7.1,0,-0.00383331
17.1,7.2,0,-0.00383353
17.1,7.3,0,-0.00384624
17.1,7.4,0,-0.00383461
17.1,7.5,0,-0.00383042
17.1,7.6,0,-0.00382454
17.1,7.7,0,-0.00380361
17.1,7.8,0,-0.00378844
17.1,7.9,0,-0.00376621
17.1,8,0,-0.00373661
17.1,8.1,0,-0.00370727
17.1,8.2,0,-0.00366897
17.1,8.3,0,-0.00362737
17.1,8.4,0,-0.00358089
17.1,8.5,0,-0.00352795
17.1,8.6,0,-0.00347273
17.1,8.7,0,-0.003409
17.1,8.8,0,-0.00334351
17.1,8.9,0,-0.00327541
17.1,9,0,-0.00319695
17.1,9.1,0,-0.00312121
17.1,9.2,0,-0.0030427
17.1,9.3,0,-0.00295448
17.1,9.4,0,-0.00287094
17.1,9.5,0,-0.00278391
17.1,9.6,0,-0.00269173
17.1,9.7,0,-0.00260338
17.1,9.8,0,-0.00251146
17.1,9.9,0,-0.00241833
17.1,10,0,-0.00232776
17.1,10.1,0,-0.00223387
17.1,10.2,0,-0.00214171
17.1,10.3,0,-0.00205076
17.1,10.4,0,-0.00195689
17.1,10.5,0,-0.00186673
17.1,10.6,0,-0.0017765
17.1,10.7,0,-0.00168389
17.1,10.8,0,-0.00159593
17.1,10.9,0,-0.00150719
17.1,11,0,-0.00141698
17.1,11.1,0,-0.00133075
17.1,11.2,0,-0.00124365
17.1,11.3,0,-0.00115625
17.1,11.4,0,-0.00107152
17.1,11.5,0,-0.000986089
17.1,11.6,0,-0.000901321
17.1,11.7,0,-0.000818062
17.1,11.8,0,-0.000734399
17.1,11.9,0,-0.000651885
17.1,12,0,-0.000570124
17.1,12.1,0,-0.000488373
17.1,12.2,0,-0.00040785
17.1,12.3,0,-0.000327269
17.1,12.4,0,-0.000246768
17.1,12.5,0,-0.000166923
17.1,12.6,0,-8.42954e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000134807
17.2,0.2,0,-0.000269614
17.2,0.3,0,-0.000402932
17.2,0.4,0,-0.00053476
17.2,0.5,0,-0.000666588
17.2,0.6,0,-0.000800348
17.2,0.7,0,-0.000934108
17.2,0.8,0,-0.00106908
17.2,0.9,0,-0.00120526
17.2,1,0,-0.00134145
17.2,1.1,0,-0.00147974
17.2,1.2,0,-0.00161804
17.2,1.3,0,-0.00175725
17.2,1.4,0,-0.00189736
17.2,1.5,0,-0.00203748
17.2,1.6,0,-0.00217889
17.2,1.7,0,-0.0023203
17.2,1.8,0,-0.00246189
17.2,1.9,0,-0.00260365
17.2,2,0,-0.00274541
17.2,2.1,0,-0.00288599
17.2,2.2,0,-0.00302658
17.2,2.3,0,-0.00316541
17.2,2.4,0,-0.0033025
17.2,2.5,0,-0.00343959
17.2,2.6,0,-0.00357001
17.2,2.7,0,-0.00370043
17.2,2.8,0,-0.00382557
17.2,2.9,0,-0.00394543
17.2,3,0,-0.00406529
17.2,3.1,0,-0.00417052
17.2,3.2,0,-0.00427575
17.2,3.3,0,-0.00437204
17.2,3.4,0,-0.00445937
17.2,3.5,0,-0.00454671
17.2,3.6,0,-0.00461466
17.2,3.7,0,-0.00468261
17.2,3.8,0,-0.00474117
17.2,3.9,0,-0.00479035
17.2,4,0,-0.00483953
17.2,4.1,0,-0.00487235
17.2,4.2,0,-0.00490517
17.2,4.3,0,-0.00493151
17.2,4.4,0,-0.00495135
17.2,4.5,0,-0.00497119
17.2,4.6,0,-0.00498116
17.2,4.7,0,-0.00499114
17.2,4.8,0,-0.00499755
17.2,4.9,0,-0.00500041
17.2,5,0,-0.00500326
17.2,7,0,-0.00387713
17.2,7.1,0,-0.00386013
17.2,7.2,0,-0.00386327
17.2,7.3,0,-0.00387662
17.2,7.4,0,-0.00386168
17.2,7.5,0,-0.00385993
17.2,7.6,0,-0.00385405
17.2,7.7,0,-0.00382907
17.2,7.8,0,-0.00381489
17.2,7.9,0,-0.00379266
17.2,8,0,-0.00376085
17.2,8.1,0,-0.00372981
17.2,8.2,0,-0.00369152
17.2,8.3,0,-0.00364938
17.2,8.4,0,-0.00359919
17.2,8.5,0,-0.00354625
17.2,8.6,0,-0.00349023
17.2,8.7,0,-0.00342314
17.2,8.8,0,-0.00335791
17.2,8.9,0,-0.00328746
17.2,9,0,-0.00320732
17.2,9.1,0,-0.00313239
17.2,9.2,0,-0.00304985
17.2,9.3,0,-0.00296163
17.2,9.4,0,-0.0028793
17.2,9.5,0,-0.00278846
17.2,9.6,0,-0.00269627
17.2,9.7,0,-0.00260897
17.2,9.8,0,-0.00251397
17.2,9.9,0,-0.00242084
17.2,10,0,-0.00233111
17.2,10.1,0,-0.00223487
17.2,10.2,0,-0.00214271
17.2,10.3,0,-0.00205234
17.2,10.4,0,-0.00195682
17.2,10.5,0,-0.00186666
17.2,10.6,0,-0.00177648
17.2,10.7,0,-0.00168313
17.2,10.8,0,-0.00159534
17.2,10.9,0,-0.00150625
17.2,11,0,-0.00141585
17.2,11.1,0,-0.00132993
17.2,11.2,0,-0.00124239
17.2,11.3,0,-0.00115499
17.2,11.4,0,-0.00107065
17.2,11.5,0,-0.000984889
17.2,11.6,0,-0.000900121
17.2,11.7,0,-0.000817163
17.2,11.8,0,-0.000733393
17.2,11.9,0,-0.000650879
17.2,12,0,-0.000569297
17.2,12.1,0,-0.000487645
17.2,12.2,0,-0.000407122
17.2,12.3,0,-0.000326803
17.2,12.4,0,-0.000246376
17.2,12.5,0,-0.000166638
17.2,12.6,0,-8.46758e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.000135017
17.3,0.2,0,-0.000269454
17.3,0.3,0,-0.000397668
17.3,0.4,0,-0.000529299
17.3,0.5,0,-0.000659695
17.3,0.6,0,-0.000791109
17.3,0.7,0,-0.000924756
17.3,0.8,0,-0.00105669
17.3,0.9,0,-0.00119265
17.3,1,0,-0.00132755
17.3,1.1,0,-0.00146366
17.3,1.2,0,-0.00160182
17.3,1.3,0,-0.00173792
17.3,1.4,0,-0.00187783
17.3,1.5,0,-0.00201646
17.3,1.6,0,-0.00215599
17.3,1.7,0,-0.00229723
17.3,1.8,0,-0.00243593
17.3,1.9,0,-0.00257753
17.3,2,0,-0.0027174
17.3,2.1,0,-0.00285691
17.3,2.2,0,-0.00299727
17.3,2.3,0,-0.00313373
17.3,2.4,0,-0.00327078
17.3,2.5,0,-0.0034051
17.3,2.6,0,-0.00353607
17.3,2.7,0,-0.00366615
17.3,2.8,0,-0.00378969
17.3,2.9,0,-0.00390971
17.3,3,0,-0.00402569
17.3,3.1,0,-0.00413342
17.3,3.2,0,-0.00423824
17.3,3.3,0,-0.00433351
17.3,3.4,0,-0.00442115
17.3,3.5,0,-0.00450467
17.3,3.6,0,-0.00457541
17.3,3.7,0,-0.00464308
17.3,3.8,0,-0.00470079
17.3,3.9,0,-0.00475016
17.3,4,0,-0.00479794
17.3,4.1,0,-0.00483112
17.3,4.2,0,-0.00486396
17.3,4.3,0,-0.00488921
17.3,4.4,0,-0.00490891
17.3,4.5,0,-0.00493054
17.3,4.6,0,-0.00493758
17.3,4.7,0,-0.00494779
17.3,4.8,0,-0.00495226
17.3,4.9,0,-0.00495467
17.3,5,0,-0.00496127
17.3,7,0,-0.00390714
17.3,7.1,0,-0.00389014
17.3,7.2,0,-0.00389365
17.3,7.3,0,-0.00390701
17.3,7.4,0,-0.00389207
17.3,7.5,0,-0.00388945
17.3,7.6,0,-0.00388357
17.3,7.7,0,-0.00385799
17.3,7.8,0,-0.00384134
17.3,7.9,0,-0.00381911
17.3,8,0,-0.00378511
17.3,8.1,0,-0.00375235
17.3,8.2,0,-0.00371406
17.3,8.3,0,-0.00366798
17.3,8.4,0,-0.00361749
17.3,8.5,0,-0.00356455
17.3,8.6,0,-0.00350438
17.3,8.7,0,-0.00343728
17.3,8.8,0,-0.00337205
17.3,8.9,0,-0.00329783
17.3,9,0,-0.00321769
17.3,9.1,0,-0.00314276
17.3,9.2,0,-0.003057
17.3,9.3,0,-0.00296878
17.3,9.4,0,-0.00288645
17.3,9.5,0,-0.002793
17.3,9.6,0,-0.00270081
17.3,9.7,0,-0.00261287
17.3,9.8,0,-0.00251648
17.3,9.9,0,-0.00242335
17.3,10,0,-0.00233259
17.3,10.1,0,-0.00223586
17.3,10.2,0,-0.0021437
17.3,10.3,0,-0.00205227
17.3,10.4,0,-0.00195676
17.3,10.5,0,-0.00186659
17.3,10.6,0,-0.00177573
17.3,10.7,0,-0.00168238
17.3,10.8,0,-0.00159458
17.3,10.9,0,-0.00150511
17.3,11,0,-0.00141471
17.3,11.1,0,-0.0013288
17.3,11.2,0,-0.00124113
17.3,11.3,0,-0.00115373
17.3,11.4,0,-0.00106939
17.3,11.5,0,-0.000983689
17.3,11.6,0,-0.000898921
17.3,11.7,0,-0.000816048
17.3,11.8,0,-0.000732388
17.3,11.9,0,-0.000649873
17.3,12,0,-0.000568515
17.3,12.1,0,-0.000486917
17.3,12.2,0,-0.000406394
17.3,12.3,0,-0.000326411
17.3,12.4,0,-0.000245984
17.3,12.5,0,-0.000166246
17.3,12.6,0,-8.46758e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-0.000135185
17.4,0.2,0,-0.000265959
17.4,0.3,0,-0.000394173
17.4,0.4,0,-0.000523552
17.4,0.5,0,-0.000652802
17.4,0.6,0,-0.000782339
17.4,0.7,0,-0.00091439
17.4,0.8,0,-0.00104632
17.4,0.9,0,-0.00117977
17.4,1,0,-0.00131365
17.4,1.1,0,-0.00144802
17.4,1.2,0,-0.00158437
17.4,1.3,0,-0.00172046
17.4,1.4,0,-0.001858
17.4,1.5,0,-0.00199544
17.4,1.6,0,-0.00213346
17.4,1.7,0,-0.00227268
17.4,1.8,0,-0.00241138
17.4,1.9,0,-0.00255104
17.4,2,0,-0.00268939
17.4,2.1,0,-0.00282804
17.4,2.2,0,-0.00296591
17.4,2.3,0,-0.00310238
17.4,2.4,0,-0.00323851
17.4,2.5,0,-0.00337062
17.4,2.6,0,-0.00350201
17.4,2.7,0,-0.00362886
17.4,2.8,0,-0.0037524
17.4,2.9,0,-0.00387321
17.4,3,0,-0.00398609
17.4,3.1,0,-0.00409582
17.4,3.2,0,-0.00419702
17.4,3.3,0,-0.00429229
17.4,3.4,0,-0.00438216
17.4,3.5,0,-0.00446263
17.4,3.6,0,-0.00453561
17.4,3.7,0,-0.004601
17.4,3.8,0,-0.0046587
17.4,3.9,0,-0.00470968
17.4,4,0,-0.00475634
17.4,4.1,0,-0.00478981
17.4,4.2,0,-0.00482298
17.4,4.3,0,-0.00484823
17.4,4.4,0,-0.00486683
17.4,4.5,0,-0.0048899
17.4,4.6,0,-0.00489459
17.4,4.7,0,-0.0049065
17.4,4.8,0,-0.00491098
17.4,4.9,0,-0.00490969
17.4,5,0,-0.00491928
17.4,7,0,-0.00393716
17.4,7.1,0,-0.00392352
17.4,7.2,0,-0.00392465
17.4,7.3,0,-0.00393739
17.4,7.4,0,-0.00392505
17.4,7.5,0,-0.00391896
17.4,7.6,0,-0.00391308
17.4,7.7,0,-0.0038885
17.4,7.8,0,-0.00386779
17.4,7.9,0,-0.00384556
17.4,8,0,-0.00380986
17.4,8.1,0,-0.00377489
17.4,8.2,0,-0.0037366
17.4,8.3,0,-0.00368681
17.4,8.4,0,-0.0036358
17.4,8.5,0,-0.00358286
17.4,8.6,0,-0.00351807
17.4,8.7,0,-0.00345142
17.4,8.8,0,-0.00338513
17.4,8.9,0,-0.00330778
17.4,9,0,-0.00322806
17.4,9.1,0,-0.00315046
17.4,9.2,0,-0.00306415
17.4,9.3,0,-0.00297593
17.4,9.4,0,-0.00288992
17.4,9.5,0,-0.00279754
17.4,9.6,0,-0.00270535
17.4,9.7,0,-0.00261433
17.4,9.8,0,-0.002519
17.4,9.9,0,-0.00242587
17.4,10,0,-0.00233275
17.4,10.1,0,-0.00223686
17.4,10.2,0,-0.0021447
17.4,10.3,0,-0.00205156
17.4,10.4,0,-0.00195669
17.4,10.5,0,-0.00186652
17.4,10.6,0,-0.00177464
17.4,10.7,0,-0.00168162
17.4,10.8,0,-0.00159354
17.4,10.9,0,-0.00150388
17.4,11,0,-0.00141358
17.4,11.1,0,-0.00132726
17.4,11.2,0,-0.00123986
17.4,11.3,0,-0.00115247
17.4,11.4,0,-0.00106781
17.4,11.5,0,-0.000982488
17.4,11.6,0,-0.000897721
17.4,11.7,0,-0.000814741
17.4,11.8,0,-0.000731382
17.4,11.9,0,-0.000648867
17.4,12,0,-0.000567609
17.4,12.1,0,-0.000486189
17.4,12.2,0,-0.000405666
17.4,12.3,0,-0.000325816
17.4,12.4,0,-0.000245592
17.4,12.5,0,-0.000165781
17.4,12.6,0,-8.41166e-05
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000134073
17.5,0.2,0,-0.000262464
17.5,0.3,0,-0.000390678
17.5,0.4,0,-0.000517249
17.5,0.5,0,-0.000645909
17.5,0.6,0,-0.000775108
17.5,0.7,0,-0.000904024
17.5,0.8,0,-0.00103596
17.5,0.9,0,-0.00116655
17.5,1,0,-0.00129975
17.5,1.1,0,-0.00143371
17.5,1.2,0,-0.00156691
17.5,1.3,0,-0.00170301
17.5,1.4,0,-0.0018376
17.5,1.5,0,-0.00197443
17.5,1.6,0,-0.00211195
17.5,1.7,0,-0.00224814
17.5,1.8,0,-0.00238683
17.5,1.9,0,-0.0025235
17.5,2,0,-0.00266138
17.5,2.1,0,-0.00279935
17.5,2.2,0,-0.00293456
17.5,2.3,0,-0.00307102
17.5,2.4,0,-0.00320413
17.5,2.5,0,-0.00333613
17.5,2.6,0,-0.00346652
17.5,2.7,0,-0.00359156
17.5,2.8,0,-0.0037151
17.5,2.9,0,-0.00383314
17.5,3,0,-0.00394649
17.5,3.1,0,-0.00405498
17.5,3.2,0,-0.00415579
17.5,3.3,0,-0.00425107
17.5,3.4,0,-0.00433922
17.5,3.5,0,-0.00442059
17.5,3.6,0,-0.00449272
17.5,3.7,0,-0.00455891
17.5,3.8,0,-0.00461662
17.5,3.9,0,-0.00466752
17.5,4,0,-0.00471474
17.5,4.1,0,-0.00474829
17.5,4.2,0,-0.004782
17.5,4.3,0,-0.00480724
17.5,4.4,0,-0.00482663
17.5,4.5,0,-0.00484926
17.5,4.6,0,-0.00485464
17.5,4.7,0,-0.00486522
17.5,4.8,0,-0.0048697
17.5,4.9,0,-0.00486903
17.5,5,0,-0.00487728
17.5,7,0,-0.00396717
17.5,7.1,0,-0.00396092
17.5,7.2,0,-0.00396205
17.5,7.3,0,-0.00396778
17.5,7.4,0,-0.00395858
17.5,7.5,0,-0.00395136
17.5,7.6,0,-0.0039426
17.5,7.7,0,-0.003919
17.5,7.8,0,-0.00389566
17.5,7.9,0,-0.00387183
17.5,8,0,-0.00383461
17.5,8.1,0,-0.00379743
17.5,8.2,0,-0.00375738
17.5,8.3,0,-0.00370564
17.5,8.4,0,-0.0036541
17.5,8.5,0,-0.00359712
17.5,8.6,0,-0.00353158
17.5,8.7,0,-0.00346556
17.5,8.8,0,-0.00339426
17.5,8.9,0,-0.00331691
17.5,9,0,-0.00323843
17.5,9.1,0,-0.00315622
17.5,9.2,0,-0.00306996
17.5,9.3,0,-0.00298308
17.5,9.4,0,-0.00289319
17.5,9.5,0,-0.00280132
17.5,9.6,0,-0.00270989
17.5,9.7,0,-0.0026158
17.5,9.8,0,-0.00252127
17.5,9.9,0,-0.00242784
17.5,10,0,-0.00233291
17.5,10.1,0,-0.00223786
17.5,10.2,0,-0.00214466
17.5,10.3,0,-0.00205081
17.5,10.4,0,-0.00195662
17.5,10.5,0,-0.00186524
17.5,10.6,0,-0.0017733
17.5,10.7,0,-0.00168087
17.5,10.8,0,-0.0015919
17.5,10.9,0,-0.00150224
17.5,11,0,-0.00141245
17.5,11.1,0,-0.00132556
17.5,11.2,0,-0.00123823
17.5,11.3,0,-0.00115121
17.5,11.4,0,-0.00106622
17.5,11.5,0,-0.000981106
17.5,11.6,0,-0.000896521
17.5,11.7,0,-0.000813433
17.5,11.8,0,-0.000730344
17.5,11.9,0,-0.000647896
17.5,12,0,-0.000566702
17.5,12.1,0,-0.000485461
