x,y,z,U_0,U_1,U_2
9.9,1.1,0,0.320447,-0.0566503,0
9.9,1.2,0,0.321685,-0.0570558,0
9.9,1.3,0,0.32286,-0.0575148,0
9.9,1.4,0,0.324013,-0.0580254,0
9.9,1.5,0,0.32527,-0.0584648,0
9.9,1.6,0,0.326342,-0.0590661,0
9.9,1.7,0,0.327569,-0.0595917,0
9.9,1.8,0,0.328716,-0.0601804,0
9.9,1.9,0,0.329832,-0.0608286,0
9.9,2,0,0.331073,-0.0614006,0
9.9,2.1,0,0.332078,-0.0621611,0
9.9,2.2,0,0.333269,-0.0628383,0
9.9,2.3,0,0.334353,-0.0635944,0
9.9,2.4,0,0.335387,-0.0644227,0
9.9,2.5,0,0.336557,-0.0651623,0
9.9,2.6,0,0.337418,-0.0661442,0
9.9,2.7,0,0.338455,-0.0670064,0
9.9,2.8,0,0.339331,-0.0679874,0
9.9,2.9,0,0.340075,-0.0690524,0
9.9,3,0,0.340844,-0.0699343,0
9.9,3.1,0,0.341208,-0.0712738,0
9.9,3.2,0,0.341401,-0.0722189,0
9.9,3.3,0,0.341279,-0.0734558,0
9.9,3.4,0,0.340687,-0.0747919,0
9.9,3.5,0,0.339476,-0.0753441,0
9.9,3.6,0,0.33758,-0.0774899,0
9.9,3.7,0,0.334378,-0.0778526,0
9.9,3.8,0,0.33017,-0.0793142,0
9.9,3.9,0,0.324725,-0.0811692,0
9.9,4,0,0.317573,-0.0795692,0
9.9,4.1,0,0.307901,-0.0844045,0
9.9,4.2,0,0.296693,-0.0823449,0
9.9,4.3,0,0.282889,-0.0842455,0
9.9,4.4,0,0.266406,-0.0876748,0
9.9,4.5,0,0.248616,-0.0789093,0
9.9,4.6,0,0.227285,-0.0932813,0
9.9,4.7,0,0.198371,-0.0868961,0
9.9,4.8,0,0.170255,-0.0948394,0
9.9,4.9,0,0.121236,-0.0939784,0
9.9,5,0,0.0488017,-0.0328766,0
9.9,5.1,0,0.0256153,-0.0217355,0
9.9,5.2,0,0.0172945,-0.0148965,0
9.9,5.3,0,0.0116595,-0.00983391,0
9.9,5.4,0,0.00763531,-0.00612579,0
9.9,5.5,0,0.00470469,-0.00351886,0
9.9,5.6,0,0.00257766,-0.00179154,0
9.9,5.7,0,0.00108544,-0.000749313,0
9.9,5.8,0,0.000144461,-0.000215246,0
9.9,5.9,0,-0.000248217,-2.09671e-05,0
9.9,6,0,0,0,0
9.9,7,0,6.49997e-18,5.64473e-20,0
9.9,7.1,0,0.0205426,0.000178397,0
9.9,7.2,0,0.0410853,0.000356795,0
9.9,7.3,0,0.0620368,0.000631823,0
9.9,7.4,0,0.0853049,0.00145443,0
9.9,7.5,0,0.108573,0.00227703,0
9.9,7.6,0,0.132023,0.00334272,0
9.9,7.7,0,0.155898,0.00497564,0
9.9,7.8,0,0.179773,0.00660855,0
9.9,7.9,0,0.202393,0.00844632,0
9.9,8,0,0.223478,0.0105345,0
9.9,8.1,0,0.244563,0.0126226,0
9.9,8.2,0,0.262372,0.014646,0
9.9,8.3,0,0.277998,0.0166261,0
9.9,8.4,0,0.293623,0.0186062,0
9.9,8.5,0,0.304773,0.0202205,0
9.9,8.6,0,0.31443,0.0217128,0
9.9,8.7,0,0.324087,0.0232051,0
9.9,8.8,0,0.329429,0.0241998,0
9.9,8.9,0,0.334291,0.0251392,0
9.9,9,0,0.338997,0.0260567,0
9.9,9.1,0,0.34074,0.026559,0
9.9,9.2,0,0.342483,0.0270613,0
9.9,9.3,0,0.343883,0.0275074,0
9.9,9.4,0,0.343909,0.0277289,0
9.9,9.5,0,0.343936,0.0279503,0
9.9,9.6,0,0.343677,0.0281172,0
9.9,9.7,0,0.342889,0.0281827,0
9.9,9.8,0,0.3421,0.0282482,0
9.9,9.9,0,0.341144,0.0282742,0
9.9,10,0,0.34002,0.0282609,0
9.9,10.1,0,0.338896,0.0282475,0
9.9,10.2,0,0.337694,0.0282088,0
9.9,10.3,0,0.336451,0.0281565,0
9.9,10.4,0,0.335207,0.0281042,0
9.9,10.5,0,0.333936,0.0280356,0
9.9,10.6,0,0.332658,0.0279629,0
9.9,10.7,0,0.33138,0.0278901,0
9.9,10.8,0,0.330099,0.027806,0
9.9,10.9,0,0.328818,0.0277212,0
9.9,11,0,0.327537,0.0276356,0
9.9,11.1,0,0.326263,0.0275431,0
9.9,11.2,0,0.32499,0.0274506,0
9.9,11.3,0,0.32372,0.0273569,0
9.9,11.4,0,0.322462,0.0272594,0
9.9,11.5,0,0.321204,0.027162,0
9.9,11.6,0,0.319956,0.0270632,0
9.9,11.7,0,0.318724,0.0269626,0
9.9,11.8,0,0.317493,0.026862,0
9.9,11.9,0,0.316298,0.0267569,0
9.9,12,0,0.315132,0.0266481,0
9.9,12.1,0,0.313966,0.0265393,0
9.9,12.2,0,0.312938,0.0264149,0
9.9,12.3,0,0.311969,0.0262837,0
9.9,12.4,0,0.311,0.0261526,0
9.9,12.5,0,0.310506,0.0260706,0
9.9,12.6,0,0.310096,0.0259972,0
9.9,12.7,0,0.309686,0.0259239,0
10,0,0,0.309658,-0.0529695,0
10,0.1,0,0.310176,-0.0531322,0
10,0.2,0,0.310694,-0.053295,0
10,0.3,0,0.311511,-0.0535332,0
10,0.4,0,0.312628,-0.0538469,0
10,0.5,0,0.313744,-0.0541607,0
10,0.6,0,0.314952,-0.0544859,0
10,0.7,0,0.31616,-0.0548111,0
10,0.8,0,0.317374,-0.0551612,0
10,0.9,0,0.318593,-0.0555362,0
10,1,0,0.319813,-0.0559112,0
10,1.1,0,0.32103,-0.0563395,0
10,1.2,0,0.322247,-0.0567678,0
10,1.3,0,0.323461,-0.0572247,0
10,1.4,0,0.324673,-0.0577103,0
10,1.5,0,0.325885,-0.0581959,0
10,1.6,0,0.327087,-0.0587452,0
10,1.7,0,0.328289,-0.0592944,0
10,1.8,0,0.329485,-0.0598795,0
10,1.9,0,0.330673,-0.0605004,0
10,2,0,0.331861,-0.0611213,0
10,2.1,0,0.333025,-0.0618241,0
10,2.2,0,0.334189,-0.062527,0
10,2.3,0,0.33533,-0.0632764,0
10,2.4,0,0.336449,-0.0640724,0
10,2.5,0,0.337568,-0.0648684,0
10,2.6,0,0.338588,-0.0657661,0
10,2.7,0,0.339608,-0.0666639,0
10,2.8,0,0.340512,-0.0676102,0
10,2.9,0,0.341301,-0.0686051,0
10,3,0,0.342091,-0.0696,0
10,3.1,0,0.342358,-0.070656,0
10,3.2,0,0.342625,-0.071712,0
10,3.3,0,0.342349,-0.0727563,0
10,3.4,0,0.34153,-0.0737888,0
10,3.5,0,0.34071,-0.0748213,0
10,3.6,0,0.337887,-0.0757101,0
10,3.7,0,0.335063,-0.0765989,0
10,3.8,0,0.330624,-0.0773551,0
10,3.9,0,0.324572,-0.0779787,0
10,4,0,0.318519,-0.0786022,0
10,4.1,0,0.307858,-0.0787135,0
10,4.2,0,0.297198,-0.0788249,0
10,4.3,0,0.283309,-0.0782939,0
10,4.4,0,0.266192,-0.0771206,0
10,4.5,0,0.249076,-0.0759472,0
10,4.6,0,0.220958,-0.0755314,0
10,4.7,0,0.19284,-0.0751155,0
10,4.8,0,0.143025,-0.0599261,0
10,4.9,0,0.0715124,-0.029963,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0197127,9.75492e-05,0
10,7.2,0,0.0402553,0.000275946,0
10,7.3,0,0.0613046,0.000539684,0
10,7.4,0,0.0840557,0.00123312,0
10,7.5,0,0.107324,0.00205572,0
10,7.6,0,0.130715,0.00306647,0
10,7.7,0,0.154504,0.00463541,0
10,7.8,0,0.178379,0.00626833,0
10,7.9,0,0.201272,0.00803032,0
10,8,0,0.222357,0.0101185,0
10,8.1,0,0.243429,0.0122071,0
10,8.2,0,0.261679,0.0142156,0
10,8.3,0,0.277305,0.0161957,0
10,8.4,0,0.292551,0.0181591,0
10,8.5,0,0.304418,0.0197932,0
10,8.6,0,0.314075,0.0212855,0
10,8.7,0,0.323071,0.0227293,0
10,8.8,0,0.329277,0.0237787,0
10,8.9,0,0.334139,0.0247181,0
10,9,0,0.338316,0.0255934,0
10,9.1,0,0.340692,0.0261456,0
10,9.2,0,0.342435,0.0266479,0
10,9.3,0,0.343674,0.0270863,0
10,9.4,0,0.343912,0.0273242,0
10,9.5,0,0.343938,0.0275457,0
10,9.6,0,0.343675,0.027721,0
10,9.7,0,0.342917,0.0277883,0
10,9.8,0,0.342129,0.0278538,0
10,9.9,0,0.341189,0.0278913,0
10,10,0,0.340065,0.0278779,0
10,10.1,0,0.338936,0.0278669,0
10,10.2,0,0.337752,0.0278381,0
10,10.3,0,0.336509,0.0277858,0
10,10.4,0,0.335258,0.0277424,0
10,10.5,0,0.334005,0.0276772,0
10,10.6,0,0.332728,0.0276045,0
10,10.7,0,0.331443,0.0275462,0
10,10.8,0,0.330177,0.0274595,0
10,10.9,0,0.328895,0.0273747,0
10,11,0,0.327613,0.0273029,0
10,11.1,0,0.326348,0.0272076,0
10,11.2,0,0.325075,0.0271151,0
10,11.3,0,0.323806,0.0270323,0
10,11.4,0,0.322551,0.0269337,0
10,11.5,0,0.321293,0.0268363,0
10,11.6,0,0.320046,0.0267463,0
10,11.7,0,0.318815,0.0266456,0
10,11.8,0,0.317583,0.026545,0
10,11.9,0,0.316381,0.0264494,0
10,12,0,0.315215,0.0263407,0
10,12.1,0,0.314054,0.0262333,0
10,12.2,0,0.312989,0.0261167,0
10,12.3,0,0.312021,0.0259856,0
10,12.4,0,0.311091,0.0258552,0
10,12.5,0,0.310465,0.0257415,0
10,12.6,0,0.310055,0.0256682,0
10,12.7,0,0.309807,0.0256294,0
10.1,0,0,0.309882,-0.0527067,0
10.1,0.1,0,0.310084,-0.0528421,0
10.1,0.2,0,0.310635,-0.0530076,0
10.1,0.3,0,0.311698,-0.053336,0
10.1,0.4,0,0.312809,-0.053657,0
10.1,0.5,0,0.314017,-0.0538983,0
10.1,0.6,0,0.315209,-0.0542772,0
10.1,0.7,0,0.316422,-0.0545968,0
10.1,0.8,0,0.317677,-0.0549448,0
10.1,0.9,0,0.318895,-0.0553252,0
10.1,1,0,0.32017,-0.0556402,0
10.1,1.1,0,0.321376,-0.0561251,0
10.1,1.2,0,0.322599,-0.0565469,0
10.1,1.3,0,0.323855,-0.0569987,0
10.1,1.4,0,0.325066,-0.0574903,0
10.1,1.5,0,0.326341,-0.0579032,0
10.1,1.6,0,0.327532,-0.0585176,0
10.1,1.7,0,0.328742,-0.0590586,0
10.1,1.8,0,0.329991,-0.0596352,0
10.1,1.9,0,0.331178,-0.0602634,0
10.1,2,0,0.332441,-0.0607886,0
10.1,2.1,0,0.3336,-0.0615755,0
10.1,2.2,0,0.334772,-0.0622668,0
10.1,2.3,0,0.33599,-0.0630032,0
10.1,2.4,0,0.337109,-0.0638094,0
10.1,2.5,0,0.338298,-0.0644569,0
10.1,2.6,0,0.339355,-0.0654836,0
10.1,2.7,0,0.340378,-0.0663611,0
10.1,2.8,0,0.341409,-0.0672783,0
10.1,2.9,0,0.342209,-0.0682902,0
10.1,3,0,0.342925,-0.0689929,0
10.1,3.1,0,0.343448,-0.0702734,0
10.1,3.2,0,0.343685,-0.0712865,0
10.1,3.3,0,0.343623,-0.0721842,0
10.1,3.4,0,0.342857,-0.0732434,0
10.1,3.5,0,0.341324,-0.073668,0
10.1,3.6,0,0.339531,-0.0747805,0
10.1,3.7,0,0.336568,-0.0755924,0
10.1,3.8,0,0.332578,-0.0756598,0
10.1,3.9,0,0.326713,-0.0762838,0
10.1,4,0,0.318152,-0.0760474,0
10.1,4.1,0,0.310875,-0.0757625,0
10.1,4.2,0,0.299754,-0.0757751,0
10.1,4.3,0,0.286952,-0.0732663,0
10.1,4.4,0,0.270415,-0.0719719,0
10.1,4.5,0,0.244845,-0.0695979,0
10.1,4.6,0,0.225475,-0.0631388,0
10.1,4.7,0,0.196022,-0.0629509,0
10.1,4.8,0,0.153064,-0.0571558,0
10.1,4.9,0,0.0836482,-0.0280086,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0188827,1.67011e-05,0
10.1,7.2,0,0.0394253,0.000195098,0
10.1,7.3,0,0.0608739,0.000522893,0
10.1,7.4,0,0.0828065,0.00101181,0
10.1,7.5,0,0.106126,0.00186927,0
10.1,7.6,0,0.129649,0.00296935,0
10.1,7.7,0,0.15311,0.00429519,0
10.1,7.8,0,0.176818,0.00599109,0
10.1,7.9,0,0.199677,0.00776895,0
10.1,8,0,0.221237,0.00970248,0
10.1,8.1,0,0.241552,0.0118179,0
10.1,8.2,0,0.260363,0.0138069,0
10.1,8.3,0,0.276611,0.0157653,0
10.1,8.4,0,0.290877,0.0176853,0
10.1,8.5,0,0.303855,0.0193585,0
10.1,8.6,0,0.313721,0.0208581,0
10.1,8.7,0,0.32184,0.0222378,0
10.1,8.8,0,0.329125,0.0233577,0
10.1,8.9,0,0.333987,0.024297,0
10.1,9,0,0.337547,0.0251231,0
10.1,9.1,0,0.340645,0.0257322,0
10.1,9.2,0,0.342375,0.0262336,0
10.1,9.3,0,0.343261,0.0266492,0
10.1,9.4,0,0.343914,0.0269196,0
10.1,9.5,0,0.343865,0.0271402,0
10.1,9.6,0,0.343491,0.0273143,0
10.1,9.7,0,0.342945,0.0273938,0
10.1,9.8,0,0.342092,0.0274677,0
10.1,9.9,0,0.341156,0.0275079,0
10.1,10,0,0.34011,0.027495,0
10.1,10.1,0,0.338945,0.0275003,0
10.1,10.2,0,0.337791,0.0274691,0
10.1,10.3,0,0.336567,0.0274152,0
10.1,10.4,0,0.335301,0.0273892,0
10.1,10.5,0,0.334074,0.0273191,0
10.1,10.6,0,0.332797,0.0272462,0
10.1,10.7,0,0.331504,0.0272042,0
10.1,10.8,0,0.330255,0.027113,0
10.1,10.9,0,0.328973,0.0270282,0
10.1,11,0,0.327686,0.026971,0
10.1,11.1,0,0.326433,0.0268721,0
10.1,11.2,0,0.325159,0.0267816,0
10.1,11.3,0,0.323887,0.0267094,0
10.1,11.4,0,0.32264,0.026608,0
10.1,11.5,0,0.321381,0.0265163,0
10.1,11.6,0,0.320134,0.0264315,0
10.1,11.7,0,0.318905,0.0263286,0
10.1,11.8,0,0.317676,0.0262362,0
10.1,11.9,0,0.316471,0.0261418,0
10.1,12,0,0.315298,0.0260332,0
10.1,12.1,0,0.314156,0.0259313,0
10.1,12.2,0,0.313055,0.0258175,0
10.1,12.3,0,0.312072,0.0256875,0
10.1,12.4,0,0.311205,0.0255582,0
10.1,12.5,0,0.310424,0.0254125,0
10.1,12.6,0,0.310014,0.0253391,0
10.1,12.7,0,0.309929,0.025335,0
10.2,0,0,0.310106,-0.052444,0
10.2,0.1,0,0.310055,-0.0525574,0
10.2,0.2,0,0.310874,-0.0527452,0
10.2,0.3,0,0.311937,-0.0530737,0
10.2,0.4,0,0.313008,-0.0534526,0
10.2,0.5,0,0.314291,-0.053636,0
10.2,0.6,0,0.315468,-0.0540577,0
10.2,0.7,0,0.316736,-0.0543319,0
10.2,0.8,0,0.31799,-0.0546799,0
10.2,0.9,0,0.319208,-0.0551022,0
10.2,1,0,0.320527,-0.0553693,0
10.2,1.1,0,0.321724,-0.0558995,0
10.2,1.2,0,0.323003,-0.0562668,0
10.2,1.3,0,0.32426,-0.0567186,0
10.2,1.4,0,0.325471,-0.0572558,0
10.2,1.5,0,0.326798,-0.0576104,0
10.2,1.6,0,0.32798,-0.058277,0
10.2,1.7,0,0.329257,-0.0587488,0
10.2,1.8,0,0.330505,-0.0593253,0
10.2,1.9,0,0.331698,-0.0600072,0
10.2,2,0,0.333021,-0.0604558,0
10.2,2.1,0,0.334176,-0.0613101,0
10.2,2.2,0,0.335425,-0.0619021,0
10.2,2.3,0,0.336643,-0.0626386,0
10.2,2.4,0,0.337784,-0.0635167,0
10.2,2.5,0,0.339029,-0.0640454,0
10.2,2.6,0,0.340116,-0.0651752,0
10.2,2.7,0,0.341178,-0.0658759,0
10.2,2.8,0,0.342209,-0.0667931,0
10.2,2.9,0,0.343102,-0.0679169,0
10.2,3,0,0.34376,-0.0683859,0
10.2,3.1,0,0.344487,-0.0698459,0
10.2,3.2,0,0.344476,-0.0704741,0
10.2,3.3,0,0.344413,-0.0713718,0
10.2,3.4,0,0.344042,-0.0725765,0
10.2,3.5,0,0.341937,-0.0725146,0
10.2,3.6,0,0.34097,-0.0738062,0
10.2,3.7,0,0.336823,-0.0738925,0
10.2,3.8,0,0.332833,-0.07396,0
10.2,3.9,0,0.328354,-0.074417,0
10.2,4,0,0.317785,-0.0734926,0
10.2,4.1,0,0.313214,-0.0728907,0
10.2,4.2,0,0.298174,-0.071837,0
10.2,4.3,0,0.285372,-0.0693281,0
10.2,4.4,0,0.272947,-0.0665831,0
10.2,4.5,0,0.240614,-0.0632486,0
10.2,4.6,0,0.228242,-0.0519548,0
10.2,4.7,0,0.187191,-0.0528383,0
10.2,4.8,0,0.144233,-0.0470432,0
10.2,4.9,0,0.0933568,-0.026445,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0185041,-2.0177e-05,0
10.2,7.2,0,0.0389596,0.000172689,0
10.2,7.3,0,0.0604433,0.000506102,0
10.2,7.4,0,0.081701,0.000826386,0
10.2,7.5,0,0.10506,0.00177215,0
10.2,7.6,0,0.128582,0.00287223,0
10.2,7.7,0,0.151716,0.00395497,0
10.2,7.8,0,0.175168,0.00574791,0
10.2,7.9,0,0.198027,0.00752576,0
10.2,8,0,0.220116,0.00928648,0
10.2,8.1,0,0.239675,0.0114288,0
10.2,8.2,0,0.258486,0.0134177,0
10.2,8.3,0,0.275918,0.0153349,0
10.2,8.4,0,0.289202,0.0172115,0
10.2,8.5,0,0.30218,0.0188847,0
10.2,8.6,0,0.313105,0.0204116,0
10.2,8.7,0,0.320609,0.0217462,0
10.2,8.8,0,0.328121,0.0228809,0
10.2,8.9,0,0.333424,0.0238431,0
10.2,9,0,0.336778,0.0246528,0
10.2,9.1,0,0.340293,0.0252948,0
10.2,9.2,0,0.341962,0.0257965,0
10.2,9.3,0,0.342848,0.0262121,0
10.2,9.4,0,0.343895,0.0265133,0
10.2,9.5,0,0.343681,0.0267335,0
10.2,9.6,0,0.343306,0.0269075,0
10.2,9.7,0,0.342974,0.0269994,0
10.2,9.8,0,0.342035,0.0270841,0
10.2,9.9,0,0.341099,0.0271243,0
10.2,10,0,0.340155,0.0271121,0
10.2,10.1,0,0.338955,0.0271338,0
10.2,10.2,0,0.3378,0.0271026,0
10.2,10.3,0,0.336624,0.0270454,0
10.2,10.4,0,0.335344,0.027036,0
10.2,10.5,0,0.334117,0.0269659,0
10.2,10.6,0,0.332863,0.0268947,0
10.2,10.7,0,0.331566,0.0268623,0
10.2,10.8,0,0.330322,0.0267695,0
10.2,10.9,0,0.329047,0.0266932,0
10.2,11,0,0.327758,0.026639,0
10.2,11.1,0,0.326514,0.0265377,0
10.2,11.2,0,0.32524,0.0264588,0
10.2,11.3,0,0.323968,0.0263866,0
10.2,11.4,0,0.32273,0.0262823,0
10.2,11.5,0,0.321468,0.0262016,0
10.2,11.6,0,0.320221,0.0261168,0
10.2,11.7,0,0.318996,0.0260116,0
10.2,11.8,0,0.31777,0.0259285,0
10.2,11.9,0,0.316564,0.025834,0
10.2,12,0,0.315382,0.0257258,0
10.2,12.1,0,0.314257,0.0256293,0
10.2,12.2,0,0.313156,0.0255155,0
10.2,12.3,0,0.312134,0.0253895,0
10.2,12.4,0,0.311319,0.0252613,0
10.2,12.5,0,0.310525,0.0251127,0
10.2,12.6,0,0.310061,0.0250289,0
10.2,12.7,0,0.31005,0.0250406,0
10.3,0,0,0.31033,-0.0521812,0
10.3,0.1,0,0.310378,-0.052303,0
10.3,0.2,0,0.311113,-0.0524829,0
10.3,0.3,0,0.312176,-0.0528113,0
10.3,0.4,0,0.313299,-0.0531685,0
10.3,0.5,0,0.314564,-0.0533736,0
10.3,0.6,0,0.315759,-0.0537785,0
10.3,0.7,0,0.317049,-0.054067,0
10.3,0.8,0,0.318304,-0.0544151,0
10.3,0.9,0,0.319568,-0.0548151,0
10.3,1,0,0.320884,-0.0550984,0
10.3,1.1,0,0.322098,-0.0556088,0
10.3,1.2,0,0.323408,-0.0559867,0
10.3,1.3,0,0.324665,-0.0564385,0
10.3,1.4,0,0.325932,-0.0569449,0
10.3,1.5,0,0.327255,-0.0573176,0
10.3,1.6,0,0.328458,-0.0579596,0
10.3,1.7,0,0.329772,-0.058439,0
10.3,1.8,0,0.33102,-0.0590155,0
10.3,1.9,0,0.332281,-0.0596526,0
10.3,2,0,0.333601,-0.060123,0
10.3,2.1,0,0.33478,-0.0609425,0
10.3,2.2,0,0.336078,-0.0615375,0
10.3,2.3,0,0.337296,-0.0622739,0
10.3,2.4,0,0.338512,-0.0630747,0
10.3,2.5,0,0.339759,-0.0636339,0
10.3,2.6,0,0.340856,-0.0647029,0
10.3,2.7,0,0.341978,-0.0653907,0
10.3,2.8,0,0.343008,-0.066308,0
10.3,2.9,0,0.343904,-0.0672588,0
10.3,3,0,0.344595,-0.0677789,0
10.3,3.1,0,0.345232,-0.06911,0
10.3,3.2,0,0.345266,-0.0696617,0
10.3,3.3,0,0.345203,-0.0705594,0
10.3,3.4,0,0.344493,-0.071343,0
10.3,3.5,0,0.34255,-0.0713613,0
10.3,3.6,0,0.341166,-0.0724218,0
10.3,3.7,0,0.337078,-0.0721927,0
10.3,3.8,0,0.333087,-0.0722601,0
10.3,3.9,0,0.327421,-0.0718607,0
10.3,4,0,0.317418,-0.0709378,0
10.3,4.1,0,0.311468,-0.0700398,0
10.3,4.2,0,0.296594,-0.0678988,0
10.3,4.3,0,0.283791,-0.06539,0
10.3,4.4,0,0.266976,-0.0605969,0
10.3,4.5,0,0.236384,-0.0568993,0
10.3,4.6,0,0.220007,-0.0462895,0
10.3,4.7,0,0.17836,-0.0427256,0
10.3,4.8,0,0.135402,-0.0369305,0
10.3,4.9,0,0.0870667,-0.0239976,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0185041,-2.0177e-05,0
10.3,7.2,0,0.038529,0.000155898,0
10.3,7.3,0,0.0600127,0.000489312,0
10.3,7.4,0,0.0812703,0.000809596,0
10.3,7.5,0,0.103993,0.00167503,0
10.3,7.6,0,0.127516,0.0027751,0
10.3,7.7,0,0.150537,0.00382966,0
10.3,7.8,0,0.173517,0.00550472,0
10.3,7.9,0,0.196376,0.00728258,0
10.3,8,0,0.218339,0.00896136,0
10.3,8.1,0,0.237799,0.0110397,0
10.3,8.2,0,0.256609,0.0130286,0
10.3,8.3,0,0.274229,0.014867,0
10.3,8.4,0,0.287528,0.0167376,0
10.3,8.5,0,0.300506,0.0184108,0
10.3,8.6,0,0.311874,0.0199201,0
10.3,8.7,0,0.319379,0.0212546,0
10.3,8.8,0,0.32689,0.0223894,0
10.3,8.9,0,0.332655,0.0233728,0
10.3,9,0,0.336009,0.0241825,0
10.3,9.1,0,0.339524,0.0248245,0
10.3,9.2,0,0.341549,0.0253595,0
10.3,9.3,0,0.342436,0.025775,0
10.3,9.4,0,0.343482,0.0260762,0
10.3,9.5,0,0.343496,0.0263267,0
10.3,9.6,0,0.343122,0.0265008,0
10.3,9.7,0,0.34283,0.0266,0
10.3,9.8,0,0.341978,0.0267005,0
10.3,9.9,0,0.341043,0.0267407,0
10.3,10,0,0.340144,0.0267402,0
10.3,10.1,0,0.338964,0.0267673,0
10.3,10.2,0,0.33781,0.0267361,0
10.3,10.3,0,0.336667,0.0266922,0
10.3,10.4,0,0.335387,0.0266828,0
10.3,10.5,0,0.33416,0.0266127,0
10.3,10.6,0,0.332924,0.0265528,0
10.3,10.7,0,0.331627,0.0265203,0
10.3,10.8,0,0.330383,0.0264276,0
10.3,10.9,0,0.32912,0.0263613,0
10.3,11,0,0.327831,0.0263071,0
10.3,11.1,0,0.326587,0.0262058,0
10.3,11.2,0,0.325321,0.0261359,0
10.3,11.3,0,0.324049,0.0260638,0
10.3,11.4,0,0.322811,0.02596,0
10.3,11.5,0,0.321556,0.0258869,0
10.3,11.6,0,0.320308,0.0258021,0
10.3,11.7,0,0.319086,0.0256999,0
10.3,11.8,0,0.317863,0.0256207,0
10.3,11.9,0,0.316657,0.0255263,0
10.3,12,0,0.315482,0.0254227,0
10.3,12.1,0,0.314359,0.0253272,0
10.3,12.2,0,0.313258,0.0252135,0
10.3,12.3,0,0.312248,0.0250926,0
10.3,12.4,0,0.311433,0.0249643,0
10.3,12.5,0,0.310639,0.0248157,0
10.3,12.6,0,0.310183,0.0247344,0
10.3,12.7,0,0.310171,0.0247461,0
10.4,0,0,0.310554,-0.0519184,0
10.4,0.1,0,0.310933,-0.052068,0
10.4,0.2,0,0.311478,-0.0522315,0
10.4,0.3,0,0.312452,-0.05252,0
10.4,0.4,0,0.31363,-0.0528337,0
10.4,0.5,0,0.314837,-0.0531113,0
10.4,0.6,0,0.316089,-0.05346,0
10.4,0.7,0,0.31737,-0.0537807,0
10.4,0.8,0,0.31864,-0.0541262,0
10.4,0.9,0,0.319938,-0.0544903,0
10.4,1,0,0.321241,-0.0548275,0
10.4,1.1,0,0.322515,-0.0552721,0
10.4,1.2,0,0.323817,-0.0556839,0
10.4,1.3,0,0.325095,-0.0561293,0
10.4,1.4,0,0.326401,-0.0565921,0
10.4,1.5,0,0.327712,-0.0570248,0
10.4,1.6,0,0.328984,-0.0575845,0
10.4,1.7,0,0.330291,-0.0581031,0
10.4,1.8,0,0.331565,-0.0586674,0
10.4,1.9,0,0.332871,-0.059247,0
10.4,2,0,0.334181,-0.0597903,0
10.4,2.1,0,0.335438,-0.0604937,0
10.4,2.2,0,0.336733,-0.0611392,0
10.4,2.3,0,0.337977,-0.0618499,0
10.4,2.4,0,0.339235,-0.0625616,0
10.4,2.5,0,0.340489,-0.0632224,0
10.4,2.6,0,0.341618,-0.0640889,0
10.4,2.7,0,0.342763,-0.064854,0
10.4,2.8,0,0.343779,-0.065706,0
10.4,2.9,0,0.344631,-0.0664815,0
10.4,3,0,0.345429,-0.0671718,0
10.4,3.1,0,0.345767,-0.0680731,0
10.4,3.2,0,0.345954,-0.0687595,0
10.4,3.3,0,0.345707,-0.0695038,0
10.4,3.4,0,0.344569,-0.0699227,0
10.4,3.5,0,0.343163,-0.070208,0
10.4,3.6,0,0.340389,-0.0704983,0
10.4,3.7,0,0.336921,-0.0704034,0
10.4,3.8,0,0.332339,-0.0702163,0
10.4,3.9,0,0.325167,-0.0693009,0
10.4,4,0,0.317051,-0.068383,0
10.4,4.1,0,0.306505,-0.0664979,0
10.4,4.2,0,0.293661,-0.0641192,0
10.4,4.3,0,0.27883,-0.0609715,0
10.4,4.4,0,0.256942,-0.0554581,0
10.4,4.5,0,0.232153,-0.0505499,0
10.4,4.6,0,0.202428,-0.0422201,0
10.4,4.7,0,0.166029,-0.0350303,0
10.4,4.8,0,0.121716,-0.0275997,0
10.4,4.9,0,0.0660997,-0.0158394,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0186862,9.04214e-06,0
10.4,7.2,0,0.0381712,0.000146199,0
10.4,7.3,0,0.059582,0.000472521,0
10.4,7.4,0,0.0809904,0.000895201,0
10.4,7.5,0,0.102927,0.0015779,0
10.4,7.6,0,0.12645,0.00267798,0
10.4,7.7,0,0.149214,0.00382957,0
10.4,7.8,0,0.171866,0.00526154,0
10.4,7.9,0,0.194725,0.00703939,0
10.4,8,0,0.215932,0.00874502,0
10.4,8.1,0,0.235922,0.0106505,0
