x,y,z,U_0,U_1,U_2
16.3,5.2,0,0.00467204,0.00882621,0
16.3,5.3,0,0.00111681,0.00829196,0
16.3,5.4,0,-0.00118997,0.00760389,0
16.3,5.5,0,-0.00226135,0.00677673,0
16.3,5.6,0,-0.0021124,0.00582378,0
16.3,5.7,0,-0.000760039,0.00475707,0
16.3,5.8,0,0.00177656,0.00358755,0
16.3,5.9,0,0.00547525,0.00232523,0
16.3,6,0,0.0103101,0.00097926,0
16.3,6.1,0,0.0162505,-0.000441525,0
16.3,6.2,0,0.0232605,-0.00192801,0
16.3,6.3,0,0.0312985,-0.00347105,0
16.3,6.4,0,0.0403166,-0.00506122,0
16.3,6.5,0,0.0502611,-0.00668817,0
16.3,6.6,0,0.0610721,-0.0083405,0
16.3,6.7,0,0.0726837,-0.0100056,0
16.3,6.8,0,0.0850236,-0.0116693,0
16.3,6.9,0,0.0980132,-0.0133169,0
16.3,7,0,0.117805,-0.0156553,0
16.3,7.1,0,0.127631,-0.0165132,0
16.3,7.2,0,0.139966,-0.0178348,0
16.3,7.3,0,0.154527,-0.0193788,0
16.3,7.4,0,0.169336,-0.0205767,0
16.3,7.5,0,0.184267,-0.0218628,0
16.3,7.6,0,0.198796,-0.0229744,0
16.3,7.7,0,0.213337,-0.0238735,0
16.3,7.8,0,0.227424,-0.0247243,0
16.3,7.9,0,0.240743,-0.0253636,0
16.3,8,0,0.253706,-0.0258697,0
16.3,8.1,0,0.265622,-0.0262486,0
16.3,8.2,0,0.27664,-0.0264577,0
16.3,8.3,0,0.286914,-0.0265871,0
16.3,8.4,0,0.29577,-0.0265682,0
16.3,8.5,0,0.303858,-0.0264599,0
16.3,8.6,0,0.310953,-0.0263141,0
16.3,8.7,0,0.316613,-0.0260307,0
16.3,8.8,0,0.321768,-0.0257392,0
16.3,8.9,0,0.325932,-0.025441,0
16.3,9,0,0.328912,-0.0250241,0
16.3,9.1,0,0.331553,-0.0246608,0
16.3,9.2,0,0.333497,-0.0242951,0
16.3,9.3,0,0.334659,-0.0238517,0
16.3,9.4,0,0.335563,-0.0234818,0
16.3,9.5,0,0.336019,-0.0230981,0
16.3,9.6,0,0.336079,-0.0226829,0
16.3,9.7,0,0.335927,-0.0223387,0
16.3,9.8,0,0.33554,-0.0219634,0
16.3,9.9,0,0.334968,-0.0215986,0
16.3,10,0,0.334245,-0.02129,0
16.3,10.1,0,0.333437,-0.0209316,0
16.3,10.2,0,0.332531,-0.0206276,0
16.3,10.3,0,0.331535,-0.0203534,0
16.3,10.4,0,0.330546,-0.0200128,0
16.3,10.5,0,0.32948,-0.019775,0
16.3,10.6,0,0.328374,-0.0195304,0
16.3,10.7,0,0.32733,-0.0192064,0
16.3,10.8,0,0.326201,-0.0190349,0
16.3,10.9,0,0.325072,-0.0188191,0
16.3,11,0,0.324035,-0.0185313,0
16.3,11.1,0,0.322917,-0.0184031,0
16.3,11.2,0,0.321836,-0.0182086,0
16.3,11.3,0,0.320841,-0.017985,0
16.3,11.4,0,0.319795,-0.017889,0
16.3,11.5,0,0.318825,-0.0177179,0
16.3,11.6,0,0.317932,-0.0175672,0
16.3,11.7,0,0.317028,-0.0175043,0
16.3,11.8,0,0.316247,-0.0173615,0
16.3,11.9,0,0.315532,-0.0172912,0
16.3,12,0,0.314855,-0.0172636,0
16.3,12.1,0,0.314344,-0.0171511,0
16.3,12.2,0,0.313876,-0.0171657,0
16.3,12.3,0,0.313491,-0.0171672,0
16.3,12.4,0,0.313286,-0.0170713,0
16.3,12.5,0,0.313084,-0.0171569,0
16.3,12.6,0,0.312973,-0.0171606,0
16.3,12.7,0,0.312987,-0.0170499,0
16.4,0,0,0.320385,-0.0368009,0
16.4,0.1,0,0.319775,-0.0365429,0
16.4,0.2,0,0.32055,-0.036787,0
16.4,0.3,0,0.321171,-0.036955,0
16.4,0.4,0,0.32154,-0.0369825,0
16.4,0.5,0,0.322974,-0.0373394,0
16.4,0.6,0,0.323182,-0.0372565,0
16.4,0.7,0,0.324307,-0.0374545,0
16.4,0.8,0,0.325132,-0.0375586,0
16.4,0.9,0,0.325639,-0.0375441,0
16.4,1,0,0.32692,-0.0377849,0
16.4,1.1,0,0.327083,-0.0376829,0
16.4,1.2,0,0.327915,-0.0377742,0
16.4,1.3,0,0.328431,-0.0377891,0
16.4,1.4,0,0.328623,-0.0376943,0
16.4,1.5,0,0.329233,-0.0377601,0
16.4,1.6,0,0.328947,-0.0375511,0
16.4,1.7,0,0.328903,-0.0374348,0
16.4,1.8,0,0.32849,-0.0372305,0
16.4,1.9,0,0.327719,-0.0369042,0
16.4,2,0,0.32672,-0.0366349,0
16.4,2.1,0,0.325097,-0.0361028,0
16.4,2.2,0,0.322998,-0.0355613,0
16.4,2.3,0,0.320358,-0.0348845,0
16.4,2.4,0,0.317255,-0.0340467,0
16.4,2.5,0,0.312951,-0.0331663,0
16.4,2.6,0,0.308279,-0.0319669,0
16.4,2.7,0,0.302229,-0.0306985,0
16.4,2.8,0,0.295357,-0.0292212,0
16.4,2.9,0,0.287884,-0.0275389,0
16.4,3,0,0.27838,-0.0258334,0
16.4,3.1,0,0.268555,-0.0236498,0
16.4,3.2,0,0.257024,-0.0215571,0
16.4,3.3,0,0.244488,-0.0191989,0
16.4,3.4,0,0.23135,-0.0166232,0
16.4,3.5,0,0.216784,-0.0144286,0
16.4,3.6,0,0.201434,-0.0114128,0
16.4,3.7,0,0.185765,-0.00907711,0
16.4,3.8,0,0.169423,-0.00649543,0
16.4,3.9,0,0.152723,-0.00370432,0
16.4,4,0,0.137154,-0.00209471,0
16.4,4.1,0,0.120119,0.000801689,0
16.4,4.2,0,0.105103,0.00230434,0
16.4,4.3,0,0.0902386,0.00399082,0
16.4,4.4,0,0.0753359,0.00592793,0
16.4,4.5,0,0.0636471,0.00615517,0
16.4,4.6,0,0.0504996,0.00795943,0
16.4,4.7,0,0.0403216,0.00814056,0
16.4,4.8,0,0.0308624,0.00851173,0
16.4,4.9,0,0.0221396,0.00920314,0
16.4,5,0,0.0180916,0.00831088,0
16.4,5.1,0,0.0098053,0.00805744,0
16.4,5.2,0,0.00516332,0.00766799,0
16.4,5.3,0,0.00176444,0.00711447,0
16.4,5.4,0,-0.000400644,0.00641235,0
16.4,5.5,0,-0.00134378,0.00557594,0
16.4,5.6,0,-0.00107875,0.00461813,0
16.4,5.7,0,0.000378703,0.00355061,0
16.4,5.8,0,0.00301042,0.00238398,0
16.4,5.9,0,0.00679501,0.00112799,0
16.4,6,0,0.011707,-0.000208401,0
16.4,6.1,0,0.0177159,-0.00161657,0
16.4,6.2,0,0.0247857,-0.00308759,0
16.4,6.3,0,0.0328741,-0.0046125,0
16.4,6.4,0,0.0419328,-0.00618198,0
16.4,6.5,0,0.0519069,-0.00778583,0
16.4,6.6,0,0.0627355,-0.00941281,0
16.4,6.7,0,0.0743515,-0.0110505,0
16.4,6.8,0,0.0866814,-0.0126851,0
16.4,6.9,0,0.0996453,-0.0143018,0
16.4,7,0,0.119372,-0.016592,0
16.4,7.1,0,0.128881,-0.0173907,0
16.4,7.2,0,0.141348,-0.0186882,0
16.4,7.3,0,0.15591,-0.0202321,0
16.4,7.4,0,0.170638,-0.0213916,0
16.4,7.5,0,0.185324,-0.0226211,0
16.4,7.6,0,0.199852,-0.0237326,0
16.4,7.7,0,0.214442,-0.0246224,0
16.4,7.8,0,0.228081,-0.0254001,0
16.4,7.9,0,0.2414,-0.0260394,0
16.4,8,0,0.254602,-0.0265636,0
16.4,8.1,0,0.265883,-0.0268555,0
16.4,8.2,0,0.276901,-0.0270646,0
16.4,8.3,0,0.28751,-0.0272116,0
16.4,8.4,0,0.29571,-0.0271169,0
16.4,8.5,0,0.303798,-0.0270086,0
16.4,8.6,0,0.311036,-0.0268478,0
16.4,8.7,0,0.316343,-0.0265279,0
16.4,8.8,0,0.321514,-0.0262366,0
16.4,8.9,0,0.32564,-0.0258994,0
16.4,9,0,0.328538,-0.0254739,0
16.4,9.1,0,0.331303,-0.0251095,0
16.4,9.2,0,0.333093,-0.0247012,0
16.4,9.3,0,0.334255,-0.0242578,0
16.4,9.4,0,0.335316,-0.0238844,0
16.4,9.5,0,0.335628,-0.0234645,0
16.4,9.6,0,0.335689,-0.0230492,0
16.4,9.7,0,0.335651,-0.0227039,0
16.4,9.8,0,0.335182,-0.0222951,0
16.4,9.9,0,0.33461,-0.0219303,0
16.4,10,0,0.333947,-0.021626,0
16.4,10.1,0,0.333118,-0.0212342,0
16.4,10.2,0,0.332212,-0.0209302,0
16.4,10.3,0,0.331244,-0.0206599,0
16.4,10.4,0,0.330265,-0.0202916,0
16.4,10.5,0,0.329199,-0.0200538,0
16.4,10.6,0,0.328118,-0.0198055,0
16.4,10.7,0,0.327087,-0.0194665,0
16.4,10.8,0,0.325957,-0.0192987,0
16.4,10.9,0,0.324865,-0.0190666,0
16.4,11,0,0.323829,-0.0187773,0
16.4,11.1,0,0.322706,-0.0186638,0
16.4,11.2,0,0.32167,-0.0184447,0
16.4,11.3,0,0.320675,-0.0182211,0
16.4,11.4,0,0.319611,-0.0181532,0
16.4,11.5,0,0.318701,-0.0179476,0
16.4,11.6,0,0.317808,-0.0177969,0
16.4,11.7,0,0.316874,-0.0177665,0
16.4,11.8,0,0.316169,-0.0175875,0
16.4,11.9,0,0.315453,-0.0175173,0
16.4,12,0,0.314732,-0.0175247,0
16.4,12.1,0,0.314309,-0.0173752,0
16.4,12.2,0,0.31384,-0.0173897,0
16.4,12.3,0,0.313432,-0.0174182,0
16.4,12.4,0,0.313283,-0.017294,0
16.4,12.5,0,0.313081,-0.0173796,0
16.4,12.6,0,0.312967,-0.0173972,0
16.4,12.7,0,0.312997,-0.0172722,0
16.5,0,0,0.320534,-0.0367698,0
16.5,0.1,0,0.319924,-0.0365118,0
16.5,0.2,0,0.320693,-0.0367595,0
16.5,0.3,0,0.321314,-0.0369275,0
16.5,0.4,0,0.321668,-0.0369646,0
16.5,0.5,0,0.323102,-0.0373214,0
16.5,0.6,0,0.32331,-0.0372385,0
16.5,0.7,0,0.324411,-0.0374506,0
16.5,0.8,0,0.325236,-0.0375547,0
16.5,0.9,0,0.325706,-0.0375581,0
16.5,1,0,0.326986,-0.0377988,0
16.5,1.1,0,0.32715,-0.0376968,0
16.5,1.2,0,0.327923,-0.0378094,0
16.5,1.3,0,0.328439,-0.0378242,0
16.5,1.4,0,0.32854,-0.0377525,0
16.5,1.5,0,0.329151,-0.0378183,0
16.5,1.6,0,0.328865,-0.0376093,0
16.5,1.7,0,0.328684,-0.0375162,0
16.5,1.8,0,0.32827,-0.0373119,0
16.5,1.9,0,0.327299,-0.0370067,0
16.5,2,0,0.3263,-0.0367374,0
16.5,2.1,0,0.324677,-0.0362053,0
16.5,2.2,0,0.322302,-0.0356806,0
16.5,2.3,0,0.319662,-0.0350038,0
16.5,2.4,0,0.316199,-0.0341778,0
16.5,2.5,0,0.311895,-0.0332973,0
16.5,2.6,0,0.307223,-0.0320979,0
16.5,2.7,0,0.300745,-0.0308386,0
16.5,2.8,0,0.293873,-0.0293613,0
16.5,2.9,0,0.28595,-0.0276929,0
16.5,3,0,0.276446,-0.0259874,0
16.5,3.1,0,0.26662,-0.0238038,0
16.5,3.2,0,0.254698,-0.0217428,0
16.5,3.3,0,0.242162,-0.0193846,0
16.5,3.4,0,0.228795,-0.0168742,0
16.5,3.5,0,0.21423,-0.0146796,0
16.5,3.6,0,0.198879,-0.0116638,0
16.5,3.7,0,0.183237,-0.0094377,0
16.5,3.8,0,0.166895,-0.00685602,0
16.5,3.9,0,0.150506,-0.0042165,0
16.5,4,0,0.134937,-0.0026069,0
16.5,4.1,0,0.117901,0.000289504,0
16.5,4.2,0,0.10342,0.00161762,0
16.5,4.3,0,0.0885552,0.00330411,0
16.5,4.4,0,0.0742929,0.00507146,0
16.5,4.5,0,0.0626041,0.00529871,0
16.5,4.6,0,0.0494566,0.00710296,0
16.5,4.7,0,0.0399078,0.00714174,0
16.5,4.8,0,0.0304486,0.00751291,0
16.5,4.9,0,0.0221983,0.00811256,0
16.5,5,0,0.0181503,0.00722029,0
16.5,5.1,0,0.0101246,0.00692402,0
16.5,5.2,0,0.0056546,0.00650977,0
16.5,5.3,0,0.00241208,0.00593698,0
16.5,5.4,0,0.000388678,0.0052208,0
16.5,5.5,0,-0.00042621,0.00437514,0
16.5,5.6,0,-4.51036e-05,0.00341248,0
16.5,5.7,0,0.00151745,0.00234415,0
16.5,5.8,0,0.00424429,0.00118042,0
16.5,5.9,0,0.00811477,-6.92438e-05,0
16.5,6,0,0.0131039,-0.00139606,0
16.5,6.1,0,0.0191813,-0.00279161,0
16.5,6.2,0,0.0263108,-0.00424717,0
16.5,6.3,0,0.0344498,-0.00575394,0
16.5,6.4,0,0.043549,-0.00730273,0
16.5,6.5,0,0.0535527,-0.00888348,0
16.5,6.6,0,0.064399,-0.0104851,0
16.5,6.7,0,0.0760193,-0.0120954,0
16.5,6.8,0,0.0883391,-0.0137009,0
16.5,6.9,0,0.101277,-0.0152868,0
16.5,7,0,0.120939,-0.0175287,0
16.5,7.1,0,0.130448,-0.0183274,0
16.5,7.2,0,0.14273,-0.0195415,0
16.5,7.3,0,0.157292,-0.0210854,0
16.5,7.4,0,0.17202,-0.022245,0
16.5,7.5,0,0.186381,-0.0233793,0
16.5,7.6,0,0.200909,-0.0244909,0
16.5,7.7,0,0.215364,-0.0253577,0
16.5,7.8,0,0.228739,-0.0260759,0
16.5,7.9,0,0.242057,-0.0267152,0
16.5,8,0,0.254926,-0.0271874,0
16.5,8.1,0,0.266143,-0.0274624,0
16.5,8.2,0,0.277162,-0.0276715,0
16.5,8.3,0,0.287381,-0.0277561,0
16.5,8.4,0,0.29565,-0.0276657,0
16.5,8.5,0,0.303738,-0.0275573,0
16.5,8.6,0,0.310766,-0.027345,0
16.5,8.7,0,0.316074,-0.0270252,0
16.5,8.8,0,0.321245,-0.0267339,0
16.5,8.9,0,0.325266,-0.0263493,0
16.5,9,0,0.328164,-0.0259238,0
16.5,9.1,0,0.330929,-0.0255594,0
16.5,9.2,0,0.33269,-0.0251072,0
16.5,9.3,0,0.333852,-0.0246638,0
16.5,9.4,0,0.334903,-0.0242886,0
16.5,9.5,0,0.335238,-0.0238308,0
16.5,9.6,0,0.335298,-0.0234156,0
16.5,9.7,0,0.335246,-0.0230555,0
16.5,9.8,0,0.334824,-0.0226268,0
16.5,9.9,0,0.334252,-0.022262,0
16.5,10,0,0.333605,-0.0219329,0
16.5,10.1,0,0.332798,-0.0215367,0
16.5,10.2,0,0.331892,-0.0212328,0
16.5,10.3,0,0.330962,-0.0209381,0
16.5,10.4,0,0.329984,-0.0205704,0
16.5,10.5,0,0.328918,-0.0203327,0
16.5,10.6,0,0.327875,-0.0200656,0
16.5,10.7,0,0.326844,-0.0197266,0
16.5,10.8,0,0.325714,-0.0195589,0
16.5,10.9,0,0.32466,-0.0193126,0
16.5,11,0,0.323624,-0.0190233,0
16.5,11.1,0,0.322501,-0.0189098,0
16.5,11.2,0,0.321504,-0.0186808,0
16.5,11.3,0,0.320509,-0.0184572,0
16.5,11.4,0,0.319456,-0.0183827,0
16.5,11.5,0,0.318577,-0.0181773,0
16.5,11.6,0,0.317685,-0.0180266,0
16.5,11.7,0,0.316783,-0.0179861,0
16.5,11.8,0,0.31609,-0.0178136,0
16.5,11.9,0,0.315374,-0.0177434,0
16.5,12,0,0.314705,-0.0177401,0
16.5,12.1,0,0.314273,-0.0175992,0
16.5,12.2,0,0.313805,-0.0176137,0
16.5,12.3,0,0.313429,-0.017641,0
16.5,12.4,0,0.31328,-0.0175168,0
16.5,12.5,0,0.313078,-0.0176024,0
16.5,12.6,0,0.312977,-0.0176195,0
16.5,12.7,0,0.313006,-0.0174945,0
16.6,0,0,0.320683,-0.0367388,0
16.6,0.1,0,0.320356,-0.0365865,0
16.6,0.2,0,0.320837,-0.036732,0
16.6,0.3,0,0.321457,-0.0369,0
16.6,0.4,0,0.322024,-0.0370097,0
16.6,0.5,0,0.323229,-0.0373035,0
16.6,0.6,0,0.323614,-0.0372861,0
16.6,0.7,0,0.324514,-0.0374467,0
16.6,0.8,0,0.325339,-0.0375508,0
16.6,0.9,0,0.325952,-0.0376155,0
16.6,1,0,0.327052,-0.0378128,0
16.6,1.1,0,0.327323,-0.037762,0
16.6,1.2,0,0.32793,-0.0378445,0
16.6,1.3,0,0.328446,-0.0378593,0
16.6,1.4,0,0.328592,-0.0378318,0
16.6,1.5,0,0.329068,-0.0378766,0
16.6,1.6,0,0.32876,-0.037699,0
16.6,1.7,0,0.328464,-0.0375976,0
16.6,1.8,0,0.32805,-0.0373933,0
16.6,1.9,0,0.326938,-0.0371099,0
16.6,2,0,0.325881,-0.0368399,0
16.6,2.1,0,0.324013,-0.0363147,0
16.6,2.2,0,0.321605,-0.0357999,0
16.6,2.3,0,0.318965,-0.0351231,0
16.6,2.4,0,0.315084,-0.0342937,0
16.6,2.5,0,0.310839,-0.0334283,0
16.6,2.6,0,0.305656,-0.0322194,0
16.6,2.7,0,0.299261,-0.0309787,0
16.6,2.8,0,0.292389,-0.0295014,0
16.6,2.9,0,0.283833,-0.0278347,0
16.6,3,0,0.274511,-0.0261414,0
16.6,3.1,0,0.264126,-0.0239933,0
16.6,3.2,0,0.252371,-0.0219285,0
16.6,3.3,0,0.239835,-0.0195703,0
16.6,3.4,0,0.226066,-0.0171695,0
16.6,3.5,0,0.211675,-0.0149305,0
16.6,3.6,0,0.196273,-0.0121133,0
16.6,3.7,0,0.180709,-0.0097983,0
16.6,3.8,0,0.164368,-0.00721661,0
16.6,3.9,0,0.148358,-0.00489316,0
16.6,4,0,0.132719,-0.00311908,0
16.6,4.1,0,0.116383,-0.000603124,0
16.6,4.2,0,0.101736,0.000930908,0
16.6,4.3,0,0.0868717,0.0026174,0
16.6,4.4,0,0.0735769,0.00395079,0
16.6,4.5,0,0.0615611,0.00444224,0
16.6,4.6,0,0.0493599,0.00583557,0
16.6,4.7,0,0.039494,0.00614292,0
16.6,4.8,0,0.0300348,0.00651408,0
16.6,4.9,0,0.0229749,0.00674272,0
16.6,5,0,0.018209,0.0061297,0
16.6,5.1,0,0.0104438,0.0057906,0
16.6,5.2,0,0.00614588,0.00535155,0
16.6,5.3,0,0.00305971,0.00475949,0
16.6,5.4,0,0.001178,0.00402926,0
16.6,5.5,0,0.000491358,0.00317434,0
16.6,5.6,0,0.000988542,0.00220683,0
16.6,5.7,0,0.00265619,0.00113769,0
16.6,5.8,0,0.00547815,-2.31523e-05,0
16.6,5.9,0,0.00943453,-0.00126648,0
16.6,6,0,0.0145007,-0.00258372,0
16.6,6.1,0,0.0206467,-0.00396666,0
16.6,6.2,0,0.0278359,-0.00540676,0
16.6,6.3,0,0.0360254,-0.00689538,0
16.6,6.4,0,0.0451651,-0.00842348,0
16.6,6.5,0,0.0551985,-0.00998114,0
16.6,6.6,0,0.0660624,-0.0115574,0
16.6,6.7,0,0.0776871,-0.0131404,0
16.6,6.8,0,0.0899968,-0.0147167,0
16.6,6.9,0,0.10291,-0.0162717,0
16.6,7,0,0.122506,-0.0184654,0
16.6,7.1,0,0.132502,-0.0193284,0
16.6,7.2,0,0.144287,-0.0204276,0
16.6,7.3,0,0.158674,-0.0219388,0
16.6,7.4,0,0.173211,-0.0230629,0
16.6,7.5,0,0.187438,-0.0241376,0
16.6,7.6,0,0.201966,-0.0252491,0
16.6,7.7,0,0.215973,-0.0260428,0
16.6,7.8,0,0.229396,-0.0267517,0
16.6,7.9,0,0.242715,-0.027391,0
16.6,8,0,0.254948,-0.0277762,0
16.6,8.1,0,0.266404,-0.0280693,0
16.6,8.2,0,0.277422,-0.0282784,0
16.6,8.3,0,0.286936,-0.0282815,0
16.6,8.4,0,0.295589,-0.0282144,0
16.6,8.5,0,0.303678,-0.028106,0
16.6,8.6,0,0.31015,-0.0278303,0
16.6,8.7,0,0.315804,-0.0275224,0
16.6,8.8,0,0.320832,-0.0272162,0
16.6,8.9,0,0.32473,-0.0267976,0
16.6,9,0,0.32779,-0.0263737,0
16.6,9.1,0,0.330337,-0.0259818,0
16.6,9.2,0,0.332276,-0.0255134,0
16.6,9.3,0,0.333448,-0.0250699,0
16.6,9.4,0,0.334317,-0.0246592,0
16.6,9.5,0,0.334848,-0.0241972,0
16.6,9.6,0,0.334908,-0.023782,0
16.6,9.7,0,0.334774,-0.0233884,0
16.6,9.8,0,0.334466,-0.0229585,0
16.6,9.9,0,0.333894,-0.0225938,0
16.6,10,0,0.333227,-0.0222311,0
16.6,10.1,0,0.332479,-0.0218393,0
16.6,10.2,0,0.331572,-0.0215353,0
16.6,10.3,0,0.330655,-0.0212062,0
16.6,10.4,0,0.329703,-0.0208492,0
16.6,10.5,0,0.328639,-0.0206102,0
16.6,10.6,0,0.327627,-0.0203144,0
16.6,10.7,0,0.326601,-0.0199867,0
16.6,10.8,0,0.325488,-0.0198038,0
16.6,10.9,0,0.324455,-0.0195521,0
16.6,11,0,0.323419,-0.0192694,0
16.6,11.1,0,0.322335,-0.0191265,0
16.6,11.2,0,0.321338,-0.0189169,0
16.6,11.3,0,0.320343,-0.0186933,0
16.6,11.4,0,0.319352,-0.0185822,0
16.6,11.5,0,0.318454,-0.0184071,0
16.6,11.6,0,0.317561,-0.0182564,0
16.6,11.7,0,0.316735,-0.0181797,0
16.6,11.8,0,0.316011,-0.0180397,0
16.6,11.9,0,0.315295,-0.0179694,0
16.6,12,0,0.314713,-0.0179291,0
16.6,12.1,0,0.314237,-0.0178232,0
16.6,12.2,0,0.313769,-0.0178377,0
16.6,12.3,0,0.313473,-0.0178261,0
16.6,12.4,0,0.313277,-0.0177396,0
16.6,12.5,0,0.313084,-0.0178172,0
16.6,12.6,0,0.313009,-0.0178154,0
16.6,12.7,0,0.313016,-0.0177167,0
16.7,0,0,0.320832,-0.0367077,0
16.7,0.1,0,0.320821,-0.036673,0
16.7,0.2,0,0.321124,-0.0367558,0
16.7,0.3,0,0.321708,-0.0369083,0
16.7,0.4,0,0.322406,-0.0370619,0
16.7,0.5,0,0.323357,-0.0372855,0
16.7,0.6,0,0.323939,-0.037341,0
16.7,0.7,0,0.324717,-0.0374692,0
16.7,0.8,0,0.325516,-0.0375766,0
16.7,0.9,0,0.326217,-0.0376776,0
16.7,1,0,0.327119,-0.0378268,0
16.7,1.1,0,0.327509,-0.0378328,0
16.7,1.2,0,0.328018,-0.0378957,0
16.7,1.3,0,0.328481,-0.0379154,0
16.7,1.4,0,0.328659,-0.0379134,0
16.7,1.5,0,0.328986,-0.0379348,0
16.7,1.6,0,0.328653,-0.0377921,0
16.7,1.7,0,0.328295,-0.0376843,0
16.7,1.8,0,0.32777,-0.0374846,0
16.7,1.9,0,0.326583,-0.0372131,0
16.7,2,0,0.325461,-0.0369424,0
16.7,2.1,0,0.323322,-0.0364249,0
16.7,2.2,0,0.320911,-0.0359151,0
16.7,2.3,0,0.318078,-0.0352401,0
16.7,2.4,0,0.313963,-0.034408,0
16.7,2.5,0,0.309783,-0.0335593,0
16.7,2.6,0,0.304032,-0.0323399,0
16.7,2.7,0,0.297714,-0.0311099,0
16.7,2.8,0,0.290611,-0.0296417,0
16.7,2.9,0,0.281695,-0.0279753,0
16.7,3,0,0.272576,-0.0262954,0
16.7,3.1,0,0.26157,-0.0241868,0
16.7,3.2,0,0.249941,-0.0221178,0
16.7,3.3,0,0.237318,-0.0198076,0
16.7,3.4,0,0.223317,-0.0174698,0
16.7,3.5,0,0.20912,-0.0151814,0
16.7,3.6,0,0.193661,-0.0125848,0
16.7,3.7,0,0.178143,-0.0102088,0
16.7,3.8,0,0.162014,-0.00772766,0
16.7,3.9,0,0.146219,-0.00558809,0
16.7,4,0,0.130501,-0.00363127,0
16.7,4.1,0,0.114943,-0.00153802,0
16.7,4.2,0,0.100162,0.000132512,0
16.7,4.3,0,0.0856399,0.00172219,0
16.7,4.4,0,0.0728973,0.00280076,0
16.7,4.5,0,0.0605181,0.00358578,0
16.7,4.6,0,0.0493684,0.00452253,0
16.7,4.7,0,0.0392702,0.00500269,0
16.7,4.8,0,0.0301926,0.00533435,0
16.7,4.9,0,0.0238313,0.00534186,0
16.7,5,0,0.0182677,0.00503911,0
16.7,5.1,0,0.0107631,0.00465718,0
16.7,5.2,0,0.00663716,0.00419333,0
16.7,5.3,0,0.00370734,0.003582,0
16.7,5.4,0,0.00196732,0.00283772,0
16.7,5.5,0,0.00140893,0.00197355,0
16.7,5.6,0,0.00202219,0.00100119,0
16.7,5.7,0,0.00379493,-6.87718e-05,0
16.7,5.8,0,0.00671201,-0.00122672,0
16.7,5.9,0,0.0107543,-0.00246371,0
16.7,6,0,0.0158976,-0.00377139,0
16.7,6.1,0,0.0221121,-0.0051417,0
16.7,6.2,0,0.0293611,-0.00656634,0
16.7,6.3,0,0.037601,-0.00803682,0
16.7,6.4,0,0.0467813,-0.00954424,0
16.7,6.5,0,0.0568443,-0.0110788,0
16.7,6.6,0,0.0677258,-0.0126297,0
16.7,6.7,0,0.0793549,-0.0141853,0
16.7,6.8,0,0.0916546,-0.0157325,0
16.7,6.9,0,0.104542,-0.0172566,0
16.7,7,0,0.124073,-0.0194022,0
16.7,7.1,0,0.134964,-0.0203832,0
16.7,7.2,0,0.146749,-0.0214824,0
16.7,7.3,0,0.160056,-0.0227921,0
16.7,7.4,0,0.174386,-0.023878,0
16.7,7.5,0,0.188587,-0.0249402,0
16.7,7.6,0,0.203023,-0.0260074,0
16.7,7.7,0,0.216582,-0.026728,0
16.7,7.8,0,0.230034,-0.0274312,0
16.7,7.9,0,0.24328,-0.0280542,0
16.7,8,0,0.25497,-0.0283651,0
16.7,8.1,0,0.26666,-0.0286759,0
16.7,8.2,0,0.277311,-0.0288424,0
16.7,8.3,0,0.28649,-0.028807,0
16.7,8.4,0,0.295529,-0.0287631,0
16.7,8.5,0,0.303033,-0.0285945,0
16.7,8.6,0,0.309446,-0.0283126,0
16.7,8.7,0,0.315535,-0.0280197,0
16.7,8.8,0,0.320068,-0.0276622,0
16.7,8.9,0,0.323965,-0.0272435,0
16.7,9,0,0.327416,-0.0268236,0
16.7,9.1,0,0.329638,-0.0263908,0
16.7,9.2,0,0.331577,-0.0259224,0
16.7,9.3,0,0.333045,-0.025476,0
16.7,9.4,0,0.333732,-0.0250299,0
16.7,9.5,0,0.33433,-0.0245663,0
16.7,9.6,0,0.334518,-0.0241483,0
16.7,9.7,0,0.334302,-0.0237213,0
16.7,9.8,0,0.334078,-0.0232906,0
16.7,9.9,0,0.333531,-0.0229164,0
16.7,10,0,0.332848,-0.0225294,0
16.7,10.1,0,0.332159,-0.0221419,0
16.7,10.2,0,0.331261,-0.0218154,0
16.7,10.3,0,0.330348,-0.0214743,0
16.7,10.4,0,0.329423,-0.0211281,0
16.7,10.5,0,0.328388,-0.0208534,0
16.7,10.6,0,0.327376,-0.0205575,0
16.7,10.7,0,0.326358,-0.0202468,0
16.7,10.8,0,0.325285,-0.0200273,0
16.7,10.9,0,0.324253,-0.0197757,0
16.7,11,0,0.323213,-0.0195154,0
16.7,11.1,0,0.322179,-0.0193357,0
16.7,11.2,0,0.321181,-0.0191286,0
16.7,11.3,0,0.320177,-0.0189294,0
16.7,11.4,0,0.319247,-0.0187818,0
16.7,11.5,0,0.31834,-0.0186209,0
16.7,11.6,0,0.317439,-0.0184855,0
16.7,11.7,0,0.316688,-0.0183732,0
16.7,11.8,0,0.315937,-0.018261,0
16.7,11.9,0,0.315251,-0.0181807,0
16.7,12,0,0.314721,-0.0181181,0
16.7,12.1,0,0.314202,-0.0180472,0
16.7,12.2,0,0.313798,-0.018029,0
16.7,12.3,0,0.313521,-0.0180082,0
16.7,12.4,0,0.313275,-0.0179623,0
16.7,12.5,0,0.313135,-0.0179911,0
