x,y,z,p
15.5,6.6,0,-0.00611203
15.5,6.7,0,-0.00617617
15.5,6.8,0,-0.00623201
15.5,6.9,0,-0.00627954
15.5,7,0,-0.00633502
15.5,7.1,0,-0.00636359
15.5,7.2,0,-0.00637689
15.5,7.3,0,-0.00637643
15.5,7.4,0,-0.00637828
15.5,7.5,0,-0.00636584
15.5,7.6,0,-0.00632907
15.5,7.7,0,-0.00629256
15.5,7.8,0,-0.00624468
15.5,7.9,0,-0.00617138
15.5,8,0,-0.00609518
15.5,8.1,0,-0.00600573
15.5,8.2,0,-0.00590496
15.5,8.3,0,-0.0057937
15.5,8.4,0,-0.00566898
15.5,8.5,0,-0.00554548
15.5,8.6,0,-0.00541189
15.5,8.7,0,-0.00526367
15.5,8.8,0,-0.00512761
15.5,8.9,0,-0.00498111
15.5,9,0,-0.00482327
15.5,9.1,0,-0.00468112
15.5,9.2,0,-0.00452952
15.5,9.3,0,-0.00437367
15.5,9.4,0,-0.00422812
15.5,9.5,0,-0.00407659
15.5,9.6,0,-0.00392702
15.5,9.7,0,-0.00378171
15.5,9.8,0,-0.00363289
15.5,9.9,0,-0.00349143
15.5,10,0,-0.00334814
15.5,10.1,0,-0.00320384
15.5,10.2,0,-0.00306933
15.5,10.3,0,-0.00292944
15.5,10.4,0,-0.00279055
15.5,10.5,0,-0.00266098
15.5,10.6,0,-0.00252551
15.5,10.7,0,-0.00239226
15.5,10.8,0,-0.0022667
15.5,10.9,0,-0.00213535
15.5,11,0,-0.00200838
15.5,11.1,0,-0.00188524
15.5,11.2,0,-0.00175766
15.5,11.3,0,-0.00163659
15.5,11.4,0,-0.00151522
15.5,11.5,0,-0.00139099
15.5,11.6,0,-0.00127496
15.5,11.7,0,-0.00115513
15.5,11.8,0,-0.00103476
15.5,11.9,0,-0.000921945
15.5,12,0,-0.00080327
15.5,12.1,0,-0.000686371
15.5,12.2,0,-0.000574827
15.5,12.3,0,-0.00045732
15.5,12.4,0,-0.000342953
15.5,12.5,0,-0.00023092
15.5,12.6,0,-0.000113376
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-7.81865e-05
15.6,0.2,0,-0.000161098
15.6,0.3,0,-0.000231612
15.6,0.4,0,-0.000309672
15.6,0.5,0,-0.000386427
15.6,0.6,0,-0.000452899
15.6,0.7,0,-0.000534776
15.6,0.8,0,-0.000603697
15.6,0.9,0,-0.000679425
15.6,1,0,-0.000758972
15.6,1.1,0,-0.000818759
15.6,1.2,0,-0.000901136
15.6,1.3,0,-0.000966063
15.6,1.4,0,-0.00103732
15.6,1.5,0,-0.00111761
15.6,1.6,0,-0.00116649
15.6,1.7,0,-0.00124762
15.6,1.8,0,-0.00130534
15.6,1.9,0,-0.00136947
15.6,2,0,-0.00144925
15.6,2.1,0,-0.00148298
15.6,2.2,0,-0.00156215
15.6,2.3,0,-0.00161059
15.6,2.4,0,-0.00166602
15.6,2.5,0,-0.00174731
15.6,2.6,0,-0.00176421
15.6,2.7,0,-0.00184484
15.6,2.8,0,-0.00188781
15.6,2.9,0,-0.0019381
15.6,3,0,-0.00203173
15.6,3.1,0,-0.00203895
15.6,3.2,0,-0.00213308
15.6,3.3,0,-0.00218669
15.6,3.4,0,-0.00224465
15.6,3.5,0,-0.00237188
15.6,3.6,0,-0.0023896
15.6,3.7,0,-0.00251348
15.6,3.8,0,-0.00260136
15.6,3.9,0,-0.00268203
15.6,4,0,-0.00285622
15.6,4.1,0,-0.00290313
15.6,4.2,0,-0.00305667
15.6,4.3,0,-0.00318402
15.6,4.4,0,-0.00328371
15.6,4.5,0,-0.00348841
15.6,4.6,0,-0.00356162
15.6,4.7,0,-0.00372196
15.6,4.8,0,-0.00387117
15.6,4.9,0,-0.00396415
15.6,5,0,-0.00412898
15.6,5.1,0,-0.00431763
15.6,5.2,0,-0.00445527
15.6,5.3,0,-0.00459194
15.6,5.4,0,-0.00472708
15.6,5.5,0,-0.00486028
15.6,5.6,0,-0.00499115
15.6,5.7,0,-0.00511923
15.6,5.8,0,-0.005244
15.6,5.9,0,-0.00536494
15.6,6,0,-0.00548145
15.6,6.1,0,-0.00559293
15.6,6.2,0,-0.00569872
15.6,6.3,0,-0.00579826
15.6,6.4,0,-0.00589094
15.6,6.5,0,-0.00597613
15.6,6.6,0,-0.00605327
15.6,6.7,0,-0.00612176
15.6,6.8,0,-0.00618109
15.6,6.9,0,-0.00623118
15.6,7,0,-0.00628878
15.6,7.1,0,-0.00632754
15.6,7.2,0,-0.00633751
15.6,7.3,0,-0.00633052
15.6,7.4,0,-0.00634515
15.6,7.5,0,-0.00632115
15.6,7.6,0,-0.00627987
15.6,7.7,0,-0.00625627
15.6,7.8,0,-0.00618983
15.6,7.9,0,-0.00611653
15.6,8,0,-0.00605277
15.6,8.1,0,-0.00594504
15.6,8.2,0,-0.00584457
15.6,8.3,0,-0.00574424
15.6,8.4,0,-0.00560393
15.6,8.5,0,-0.00548435
15.6,8.6,0,-0.00535645
15.6,8.7,0,-0.00519648
15.6,8.8,0,-0.0050668
15.6,8.9,0,-0.00492135
15.6,9,0,-0.00475619
15.6,9.1,0,-0.00462093
15.6,9.2,0,-0.00446706
15.6,9.3,0,-0.0043086
15.6,9.4,0,-0.00416907
15.6,9.5,0,-0.00401535
15.6,9.6,0,-0.00386538
15.6,9.7,0,-0.00372548
15.6,9.8,0,-0.0035757
15.6,9.9,0,-0.00343424
15.6,10,0,-0.00329587
15.6,10.1,0,-0.00315177
15.6,10.2,0,-0.00301796
15.6,10.3,0,-0.0028819
15.6,10.4,0,-0.00274404
15.6,10.5,0,-0.0026167
15.6,10.6,0,-0.00248317
15.6,10.7,0,-0.00235154
15.6,10.8,0,-0.00222951
15.6,10.9,0,-0.00209892
15.6,11,0,-0.00197357
15.6,11.1,0,-0.001854
15.6,11.2,0,-0.00172783
15.6,11.3,0,-0.00160773
15.6,11.4,0,-0.00148967
15.6,11.5,0,-0.00136797
15.6,11.6,0,-0.00125201
15.6,11.7,0,-0.00113528
15.6,11.8,0,-0.00101764
15.6,11.9,0,-0.000904829
15.6,12,0,-0.00078908
15.6,12.1,0,-0.000674993
15.6,12.2,0,-0.000564245
15.6,12.3,0,-0.000448779
15.6,12.4,0,-0.000337219
15.6,12.5,0,-0.000227144
15.6,12.6,0,-0.000110598
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-7.66214e-05
15.7,0.2,0,-0.000152369
15.7,0.3,0,-0.000222883
15.7,0.4,0,-0.000293162
15.7,0.5,0,-0.000368707
15.7,0.6,0,-0.000432314
15.7,0.7,0,-0.00050752
15.7,0.8,0,-0.000576441
15.7,0.9,0,-0.000642684
15.7,1,0,-0.000721446
15.7,1.1,0,-0.000777359
15.7,1.2,0,-0.000852377
15.7,1.3,0,-0.000917305
15.7,1.4,0,-0.000976573
15.7,1.5,0,-0.0010564
15.7,1.6,0,-0.0011
15.7,1.7,0,-0.0011725
15.7,1.8,0,-0.00123022
15.7,1.9,0,-0.00127882
15.7,2,0,-0.00135851
15.7,2.1,0,-0.00138506
15.7,2.2,0,-0.00145395
15.7,2.3,0,-0.00150239
15.7,2.4,0,-0.00153788
15.7,2.5,0,-0.0016198
15.7,2.6,0,-0.00162704
15.7,2.7,0,-0.00169644
15.7,2.8,0,-0.0017394
15.7,2.9,0,-0.00176558
15.7,3,0,-0.00186152
15.7,3.1,0,-0.00185639
15.7,3.2,0,-0.00194125
15.7,3.3,0,-0.00199486
15.7,3.4,0,-0.00202749
15.7,3.5,0,-0.00216019
15.7,3.6,0,-0.00216402
15.7,3.7,0,-0.00228553
15.7,3.8,0,-0.00237341
15.7,3.9,0,-0.00243393
15.7,4,0,-0.00261737
15.7,4.1,0,-0.00265182
15.7,4.2,0,-0.00281397
15.7,4.3,0,-0.00294132
15.7,4.4,0,-0.00303301
15.7,4.5,0,-0.00325006
15.7,4.6,0,-0.00331492
15.7,4.7,0,-0.00349603
15.7,4.8,0,-0.00364524
15.7,4.9,0,-0.00374431
15.7,5,0,-0.00391914
15.7,5.1,0,-0.00412041
15.7,5.2,0,-0.004268
15.7,5.3,0,-0.0044151
15.7,5.4,0,-0.00456102
15.7,5.5,0,-0.0047052
15.7,5.6,0,-0.00484709
15.7,5.7,0,-0.00498607
15.7,5.8,0,-0.0051215
15.7,5.9,0,-0.00525271
15.7,6,0,-0.005379
15.7,6.1,0,-0.00549966
15.7,6.2,0,-0.00561396
15.7,6.3,0,-0.00572124
15.7,6.4,0,-0.00582086
15.7,6.5,0,-0.00591215
15.7,6.6,0,-0.00599451
15.7,6.7,0,-0.00606735
15.7,6.8,0,-0.00613016
15.7,6.9,0,-0.00618282
15.7,7,0,-0.00624254
15.7,7.1,0,-0.00628175
15.7,7.2,0,-0.0062916
15.7,7.3,0,-0.00628462
15.7,7.4,0,-0.00630468
15.7,7.5,0,-0.00627195
15.7,7.6,0,-0.00623067
15.7,7.7,0,-0.00621748
15.7,7.8,0,-0.00613498
15.7,7.9,0,-0.00606168
15.7,8,0,-0.00601037
15.7,8.1,0,-0.00588435
15.7,8.2,0,-0.00578388
15.7,8.3,0,-0.00568978
15.7,8.4,0,-0.00553888
15.7,8.5,0,-0.0054193
15.7,8.6,0,-0.00529277
15.7,8.7,0,-0.0051293
15.7,8.8,0,-0.00499962
15.7,8.9,0,-0.00485427
15.7,9,0,-0.00468912
15.7,9.1,0,-0.00455504
15.7,9.2,0,-0.00440198
15.7,9.3,0,-0.00424352
15.7,9.4,0,-0.00410733
15.7,9.5,0,-0.00395371
15.7,9.6,0,-0.00380374
15.7,9.7,0,-0.00366889
15.7,9.8,0,-0.00351851
15.7,9.9,0,-0.00337705
15.7,10,0,-0.00324362
15.7,10.1,0,-0.0030997
15.7,10.2,0,-0.00296589
15.7,10.3,0,-0.00283482
15.7,10.4,0,-0.00269752
15.7,10.5,0,-0.00257018
15.7,10.6,0,-0.00244217
15.7,10.7,0,-0.00231082
15.7,10.8,0,-0.00218879
15.7,10.9,0,-0.00206412
15.7,11,0,-0.00193877
15.7,11.1,0,-0.00182026
15.7,11.2,0,-0.00169896
15.7,11.3,0,-0.00157886
15.7,11.4,0,-0.00146306
15.7,11.5,0,-0.00134501
15.7,11.6,0,-0.00122906
15.7,11.7,0,-0.00111543
15.7,11.8,0,-0.00100053
15.7,11.9,0,-0.000887713
15.7,12,0,-0.000775433
15.7,12.1,0,-0.000663615
15.7,12.2,0,-0.000552867
15.7,12.3,0,-0.000441851
15.7,12.4,0,-0.000331486
15.7,12.5,0,-0.00022141
15.7,12.6,0,-0.000110476
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-7.58989e-05
15.8,0.2,0,-0.00014364
15.8,0.3,0,-0.000214154
15.8,0.4,0,-0.000276337
15.8,0.5,0,-0.000350986
15.8,0.6,0,-0.000414237
15.8,0.7,0,-0.000480263
15.8,0.8,0,-0.000549184
15.8,0.9,0,-0.000606404
15.8,1,0,-0.00068392
15.8,1.1,0,-0.000739601
15.8,1.2,0,-0.000803618
15.8,1.3,0,-0.000868546
15.8,1.4,0,-0.000917064
15.8,1.5,0,-0.000995198
15.8,1.6,0,-0.00103869
15.8,1.7,0,-0.00109738
15.8,1.8,0,-0.0011551
15.8,1.9,0,-0.00119039
15.8,2,0,-0.00126778
15.8,2.1,0,-0.00129441
15.8,2.2,0,-0.00134575
15.8,2.3,0,-0.00139419
15.8,2.4,0,-0.0014135
15.8,2.5,0,-0.00149228
15.8,2.6,0,-0.00150001
15.8,2.7,0,-0.00154803
15.8,2.8,0,-0.001591
15.8,2.9,0,-0.0015995
15.8,3,0,-0.00169131
15.8,3.1,0,-0.00168756
15.8,3.2,0,-0.00174942
15.8,3.3,0,-0.00180303
15.8,3.4,0,-0.00182082
15.8,3.5,0,-0.00194849
15.8,3.6,0,-0.00195509
15.8,3.7,0,-0.00205758
15.8,3.8,0,-0.00214546
15.8,3.9,0,-0.00220018
15.8,4,0,-0.00237853
15.8,4.1,0,-0.00241707
15.8,4.2,0,-0.00257128
15.8,4.3,0,-0.00269863
15.8,4.4,0,-0.00279863
15.8,4.5,0,-0.00301171
15.8,4.6,0,-0.00308156
15.8,4.7,0,-0.0032701
15.8,4.8,0,-0.00341931
15.8,4.9,0,-0.0035358
15.8,5,0,-0.00370929
15.8,5.1,0,-0.0039232
15.8,5.2,0,-0.00408074
15.8,5.3,0,-0.00423826
15.8,5.4,0,-0.00439496
15.8,5.5,0,-0.00455012
15.8,5.6,0,-0.00470303
15.8,5.7,0,-0.00485292
15.8,5.8,0,-0.004999
15.8,5.9,0,-0.00514047
15.8,6,0,-0.00527655
15.8,6.1,0,-0.00540639
15.8,6.2,0,-0.00552919
15.8,6.3,0,-0.00564423
15.8,6.4,0,-0.00575078
15.8,6.5,0,-0.00584817
15.8,6.6,0,-0.00593575
15.8,6.7,0,-0.00601295
15.8,6.8,0,-0.00607923
15.8,6.9,0,-0.00613446
15.8,7,0,-0.00619631
15.8,7.1,0,-0.00623551
15.8,7.2,0,-0.0062457
15.8,7.3,0,-0.00623871
15.8,7.4,0,-0.00625596
15.8,7.5,0,-0.00622276
15.8,7.6,0,-0.00618148
15.8,7.7,0,-0.00615795
15.8,7.8,0,-0.00608013
15.8,7.9,0,-0.00600683
15.8,8,0,-0.0059407
15.8,8.1,0,-0.00582367
15.8,8.2,0,-0.00572319
15.8,8.3,0,-0.00561991
15.8,8.4,0,-0.00547383
15.8,8.5,0,-0.00535425
15.8,8.6,0,-0.00522512
15.8,8.7,0,-0.00506211
15.8,8.8,0,-0.00493243
15.8,8.9,0,-0.00478719
15.8,9,0,-0.00462204
15.8,9.1,0,-0.00448796
15.8,9.2,0,-0.00433691
15.8,9.3,0,-0.00417844
15.8,9.4,0,-0.00404147
15.8,9.5,0,-0.00389207
15.8,9.6,0,-0.0037421
15.8,9.7,0,-0.00360659
15.8,9.8,0,-0.00346132
15.8,9.9,0,-0.00331986
15.8,10,0,-0.00318818
15.8,10.1,0,-0.00304764
15.8,10.2,0,-0.00291383
15.8,10.3,0,-0.00278693
15.8,10.4,0,-0.002651
15.8,10.5,0,-0.00252367
15.8,10.6,0,-0.00240145
15.8,10.7,0,-0.00227009
15.8,10.8,0,-0.00214807
15.8,10.9,0,-0.00202931
15.8,11,0,-0.00190396
15.8,11.1,0,-0.00178557
15.8,11.2,0,-0.0016701
15.8,11.3,0,-0.00155
15.8,11.4,0,-0.00143532
15.8,11.5,0,-0.00132206
15.8,11.6,0,-0.00120611
15.8,11.7,0,-0.00109489
15.8,11.8,0,-0.000983413
15.8,11.9,0,-0.000870597
15.8,12,0,-0.000762425
15.8,12.1,0,-0.000652236
15.8,12.2,0,-0.000541488
15.8,12.3,0,-0.00043562
15.8,12.4,0,-0.000325752
15.8,12.5,0,-0.000215676
15.8,12.6,0,-0.000110476
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-7.10828e-05
15.9,0.2,0,-0.000134911
15.9,0.3,0,-0.000205425
15.9,0.4,0,-0.000264581
15.9,0.5,0,-0.000333266
15.9,0.6,0,-0.000394141
15.9,0.7,0,-0.000453006
15.9,0.8,0,-0.000521927
15.9,0.9,0,-0.000577186
15.9,1,0,-0.000646394
15.9,1.1,0,-0.000700528
15.9,1.2,0,-0.00075486
15.9,1.3,0,-0.000819787
15.9,1.4,0,-0.000867166
15.9,1.5,0,-0.000933992
15.9,1.6,0,-0.000976768
15.9,1.7,0,-0.00102225
15.9,1.8,0,-0.00107997
15.9,1.9,0,-0.00111506
15.9,2,0,-0.00117705
15.9,2.1,0,-0.00120417
15.9,2.2,0,-0.00123755
15.9,2.3,0,-0.00128599
15.9,2.4,0,-0.00130687
15.9,2.5,0,-0.00136477
15.9,2.6,0,-0.00137574
15.9,2.7,0,-0.00139963
15.9,2.8,0,-0.00144259
15.9,2.9,0,-0.00145686
15.9,3,0,-0.00152109
15.9,3.1,0,-0.00152661
15.9,3.2,0,-0.00155759
15.9,3.3,0,-0.0016112
15.9,3.4,0,-0.00164263
15.9,3.5,0,-0.00173679
15.9,3.6,0,-0.00176186
15.9,3.7,0,-0.00182963
15.9,3.8,0,-0.00191751
15.9,3.9,0,-0.00199535
15.9,4,0,-0.00213968
15.9,4.1,0,-0.00220554
15.9,4.2,0,-0.00232858
15.9,4.3,0,-0.00245593
15.9,4.4,0,-0.00258681
15.9,4.5,0,-0.00277336
15.9,4.6,0,-0.0028765
15.9,4.7,0,-0.00304417
15.9,4.8,0,-0.00319338
15.9,4.9,0,-0.00333486
15.9,5,0,-0.00349944
15.9,5.1,0,-0.00372598
15.9,5.2,0,-0.00389347
15.9,5.3,0,-0.00406142
15.9,5.4,0,-0.0042289
15.9,5.5,0,-0.00439504
15.9,5.6,0,-0.00455897
15.9,5.7,0,-0.00471976
15.9,5.8,0,-0.0048765
15.9,5.9,0,-0.00502824
15.9,6,0,-0.0051741
15.9,6.1,0,-0.00531313
15.9,6.2,0,-0.00544442
15.9,6.3,0,-0.00556721
15.9,6.4,0,-0.0056807
15.9,6.5,0,-0.00578418
15.9,6.6,0,-0.00587699
15.9,6.7,0,-0.00595854
15.9,6.8,0,-0.0060283
15.9,6.9,0,-0.0060861
15.9,7,0,-0.00615007
15.9,7.1,0,-0.00618145
15.9,7.2,0,-0.00619559
15.9,7.3,0,-0.0061928
15.9,7.4,0,-0.00619398
15.9,7.5,0,-0.00617317
15.9,7.6,0,-0.00613228
15.9,7.7,0,-0.0060902
15.9,7.8,0,-0.00602527
15.9,7.9,0,-0.00595197
15.9,8,0,-0.00586757
15.9,8.1,0,-0.00576298
15.9,8.2,0,-0.0056625
15.9,8.3,0,-0.00554364
15.9,8.4,0,-0.00540878
15.9,8.5,0,-0.00528735
15.9,8.6,0,-0.00514832
15.9,8.7,0,-0.00499493
15.9,8.8,0,-0.00486094
15.9,8.9,0,-0.00471473
15.9,9,0,-0.00455496
15.9,9.1,0,-0.00441638
15.9,9.2,0,-0.00426987
15.9,9.3,0,-0.00411337
15.9,9.4,0,-0.0039738
15.9,9.5,0,-0.00383043
15.9,9.6,0,-0.00368046
15.9,9.7,0,-0.00354399
15.9,9.8,0,-0.00340412
15.9,9.9,0,-0.00326267
15.9,10,0,-0.00313119
15.9,10.1,0,-0.00299557
15.9,10.2,0,-0.00286176
15.9,10.3,0,-0.00273589
15.9,10.4,0,-0.00260449
15.9,10.5,0,-0.00247761
15.9,10.6,0,-0.00235688
15.9,10.7,0,-0.00222937
15.9,10.8,0,-0.00210872
15.9,10.9,0,-0.00199242
15.9,11,0,-0.00186916
15.9,11.1,0,-0.00175314
15.9,11.2,0,-0.00164068
15.9,11.3,0,-0.00152114
15.9,11.4,0,-0.00140905
15.9,11.5,0,-0.00129911
15.9,11.6,0,-0.00118316
15.9,11.7,0,-0.00107467
15.9,11.8,0,-0.000966297
15.9,11.9,0,-0.000853482
15.9,12,0,-0.00074812
15.9,12.1,0,-0.000640858
15.9,12.2,0,-0.000530196
15.9,12.3,0,-0.000427049
15.9,12.4,0,-0.000320019
15.9,12.5,0,-0.000211088
15.9,12.6,0,-0.00010813
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-6.62667e-05
16,0.2,0,-0.000128921
16,0.3,0,-0.000194577
16,0.4,0,-0.000252825
16,0.5,0,-0.000315546
16,0.6,0,-0.000374045
16,0.7,0,-0.000430762
16,0.8,0,-0.000493297
16,0.9,0,-0.000547968
16,1,0,-0.000608869
16,1.1,0,-0.000661455
16,1.2,0,-0.000712881
16,1.3,0,-0.000770231
16,1.4,0,-0.000817268
16,1.5,0,-0.000872786
16,1.6,0,-0.000914848
16,1.7,0,-0.000956375
16,1.8,0,-0.00100471
16,1.9,0,-0.00103973
16,2,0,-0.00108631
16,2.1,0,-0.00111393
16,2.2,0,-0.00114192
16,2.3,0,-0.00117888
16,2.4,0,-0.00120024
16,2.5,0,-0.00123725
16,2.6,0,-0.00125147
16,2.7,0,-0.00126811
16,2.8,0,-0.00129822
16,2.9,0,-0.00131421
16,3,0,-0.00135088
16,3.1,0,-0.00136565
16,3.2,0,-0.00138737
16,3.3,0,-0.00142891
16,3.4,0,-0.00146444
16,3.5,0,-0.0015251
16,3.6,0,-0.00156862
16,3.7,0,-0.00162598
16,3.8,0,-0.00170575
16,3.9,0,-0.00179053
16,4,0,-0.00190083
16,4.1,0,-0.00199402
16,4.2,0,-0.00210771
16,4.3,0,-0.00223484
16,4.4,0,-0.00237498
16,4.5,0,-0.002535
16,4.6,0,-0.00267144
16,4.7,0,-0.00283285
16,4.8,0,-0.00298494
16,4.9,0,-0.00313392
16,5,0,-0.00328959
16,5.1,0,-0.00352877
16,5.2,0,-0.0037062
16,5.3,0,-0.00388459
16,5.4,0,-0.00406284
16,5.5,0,-0.00423996
16,5.6,0,-0.0044149
16,5.7,0,-0.0045866
16,5.8,0,-0.00475399
16,5.9,0,-0.00491601
16,6,0,-0.00507165
16,6.1,0,-0.00521986
16,6.2,0,-0.00535966
16,6.3,0,-0.00549019
16,6.4,0,-0.00561062
16,6.5,0,-0.0057202
16,6.6,0,-0.00581823
16,6.7,0,-0.00590413
16,6.8,0,-0.00597737
16,6.9,0,-0.00603774
16,7,0,-0.00610383
16,7.1,0,-0.00612536
16,7.2,0,-0.00613951
16,7.3,0,-0.0061469
16,7.4,0,-0.00613201
16,7.5,0,-0.0061112
16,7.6,0,-0.00608284
16,7.7,0,-0.00602245
16,7.8,0,-0.00596205
16,7.9,0,-0.00588991
16,8,0,-0.00579443
16,8.1,0,-0.00569896
16,8.2,0,-0.00558971
16,8.3,0,-0.00546736
16,8.4,0,-0.00534373
16,8.5,0,-0.00521055
16,8.6,0,-0.00507153
16,8.7,0,-0.00492774
16,8.8,0,-0.00478578
16,8.9,0,-0.00463956
16,9,0,-0.00448789
16,9.1,0,-0.00434442
16,9.2,0,-0.00419791
16,9.3,0,-0.00404829
16,9.4,0,-0.00390613
16,9.5,0,-0.00376334
16,9.6,0,-0.00361868
16,9.7,0,-0.0034814
16,9.8,0,-0.00334411
16,9.9,0,-0.00320558
16,10,0,-0.00307419
16,10.1,0,-0.00294281
16,10.2,0,-0.00281061
16,10.3,0,-0.00268484
16,10.4,0,-0.00255797
16,10.5,0,-0.00243271
16,10.6,0,-0.00231198
16,10.7,0,-0.00218865
16,10.8,0,-0.00207006
16,10.9,0,-0.00195376
16,11,0,-0.00183435
16,11.1,0,-0.00172071
16,11.2,0,-0.00160825
16,11.3,0,-0.00149228
16,11.4,0,-0.00138278
16,11.5,0,-0.00127358
16,11.6,0,-0.00116094
16,11.7,0,-0.00105445
16,11.8,0,-0.000947955
16,11.9,0,-0.000838191
16,12,0,-0.000733816
16,12.1,0,-0.000629441
16,12.2,0,-0.000521625
16,12.3,0,-0.000418478
16,12.4,0,-0.000314285
16,12.5,0,-0.000208133
16,12.6,0,-0.000105175
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-6.20696e-05
16.1,0.2,0,-0.000124724
16.1,0.3,0,-0.000182962
16.1,0.4,0,-0.00024121
16.1,0.5,0,-0.000299013
16.1,0.6,0,-0.000354072
16.1,0.7,0,-0.000410789
16.1,0.8,0,-0.000464309
16.1,0.9,0,-0.000518979
16.1,1,0,-0.000573873
16.1,1.1,0,-0.000622712
16.1,1.2,0,-0.000674138
16.1,1.3,0,-0.000720761
16.1,1.4,0,-0.000767798
16.1,1.5,0,-0.000815771
16.1,1.6,0,-0.000853451
16.1,1.7,0,-0.000894977
16.1,1.8,0,-0.000929977
16.1,1.9,0,-0.000965003
16.1,2,0,-0.00100187
16.1,2.1,0,-0.00102431
16.1,2.2,0,-0.0010523
16.1,2.3,0,-0.00107278
16.1,2.4,0,-0.00109413
16.1,2.5,0,-0.00111862
16.1,2.6,0,-0.00112748
16.1,2.7,0,-0.00114412
16.1,2.8,0,-0.0011554
16.1,2.9,0,-0.00117139
16.1,3,0,-0.00119255
16.1,3.1,0,-0.00120388
16.1,3.2,0,-0.00122559
16.1,3.3,0,-0.00124916
16.1,3.4,0,-0.00128469
16.1,3.5,0,-0.00132818
16.1,3.6,0,-0.00137318
16.1,3.7,0,-0.00143054
16.1,3.8,0,-0.00149839
16.1,3.9,0,-0.00158318
16.1,4,0,-0.00167854
16.1,4.1,0,-0.00178004
16.1,4.2,0,-0.00189372
16.1,4.3,0,-0.00202092
16.1,4.4,0,-0.00216105
16.1,4.5,0,-0.00231282
16.1,4.6,0,-0.00246481
16.1,4.7,0,-0.00262622
16.1,4.8,0,-0.00278772
16.1,4.9,0,-0.0029367
16.1,5,0,-0.00309334
16.1,5.1,0,-0.00334395
16.1,5.2,0,-0.00353039
16.1,5.3,0,-0.00371821
16.1,5.4,0,-0.00390621
16.1,5.5,0,-0.00409323
16.1,5.6,0,-0.0042781
16.1,5.7,0,-0.00445961
16.1,5.8,0,-0.00463655
16.1,5.9,0,-0.00480775
16.1,6,0,-0.00497209
16.1,6.1,0,-0.00512844
16.1,6.2,0,-0.00527571
16.1,6.3,0,-0.00541301
16.1,6.4,0,-0.00553944
16.1,6.5,0,-0.00565421
16.1,6.6,0,-0.00575663
16.1,6.7,0,-0.00584609
16.1,6.8,0,-0.00592209
16.1,6.9,0,-0.00598437
16.1,7,0,-0.00605179
16.1,7.1,0,-0.00607213
16.1,7.2,0,-0.00608627
16.1,7.3,0,-0.00609486
16.1,7.4,0,-0.00607405
16.1,7.5,0,-0.00605324
16.1,7.6,0,-0.00601886
16.1,7.7,0,-0.00595846
16.1,7.8,0,-0.00589806
16.1,7.9,0,-0.0058199
16.1,8,0,-0.00572443
16.1,8.1,0,-0.00562895
16.1,8.2,0,-0.0055156
16.1,8.3,0,-0.00539324
16.1,8.4,0,-0.00527089
16.1,8.5,0,-0.00513487
16.1,8.6,0,-0.00499585
16.1,8.7,0,-0.00485683
16.1,8.8,0,-0.00471091
16.1,8.9,0,-0.00456469
16.1,9,0,-0.00441726
16.1,9.1,0,-0.00427222
16.1,9.2,0,-0.00412571
16.1,9.3,0,-0.00398075
16.1,9.4,0,-0.00383797
16.1,9.5,0,-0.00369518
16.1,9.6,0,-0.0035555
16.1,9.7,0,-0.00341821
16.1,9.8,0,-0.00328093
16.1,9.9,0,-0.003148
16.1,10,0,-0.00301662
16.1,10.1,0,-0.00288524
16.1,10.2,0,-0.00275904
16.1,10.3,0,-0.00263326
16.1,10.4,0,-0.00250749
16.1,10.5,0,-0.00238735
16.1,10.6,0,-0.00226662
16.1,10.7,0,-0.00214596
16.1,10.8,0,-0.00203099
16.1,10.9,0,-0.00191469
16.1,11,0,-0.00180039
16.1,11.1,0,-0.00168793
16.1,11.2,0,-0.00157547
16.1,11.3,0,-0.00146542
16.1,11.4,0,-0.00135622
16.1,11.5,0,-0.00124702
16.1,11.6,0,-0.00114047
16.1,11.7,0,-0.00103398
16.1,11.8,0,-0.000927494
16.1,11.9,0,-0.00082371
16.1,12,0,-0.000719335
16.1,12.1,0,-0.00061496
16.1,12.2,0,-0.000512989
16.1,12.3,0,-0.000409842
16.1,12.4,0,-0.000306694
16.1,12.5,0,-0.000205205
16.1,12.6,0,-0.000102247
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-5.97296e-05
16.2,0.2,0,-0.000122384
16.2,0.3,0,-0.00017177
16.2,0.4,0,-0.000230017
16.2,0.5,0,-0.000286042
16.2,0.6,0,-0.000334468
16.2,0.7,0,-0.000391185
16.2,0.8,0,-0.00043601
16.2,0.9,0,-0.00049068
16.2,1,0,-0.000546469
16.2,1.1,0,-0.000584957
16.2,1.2,0,-0.000636383
16.2,1.3,0,-0.000672572
16.2,1.4,0,-0.000719609
16.2,1.5,0,-0.000771329
16.2,1.6,0,-0.000793622
16.2,1.7,0,-0.000835148
16.2,1.8,0,-0.000857039
16.2,1.9,0,-0.000892065
16.2,2,0,-0.000936267
16.2,2.1,0,-0.000936535
