x,y,z,p
14.5,2.2,0,-0.00342317
14.5,2.3,0,-0.00378857
14.5,2.4,0,-0.0041279
14.5,2.5,0,-0.00445655
14.5,2.6,0,-0.00488475
14.5,2.7,0,-0.00514319
14.5,2.8,0,-0.00567014
14.5,2.9,0,-0.00594244
14.5,3,0,-0.00644604
14.5,3.1,0,-0.00675323
14.5,3.2,0,-0.00712021
14.5,3.3,0,-0.0075011
14.5,3.4,0,-0.00763914
14.5,3.5,0,-0.00810433
14.5,3.6,0,-0.00801792
14.5,3.7,0,-0.00858989
14.5,3.8,0,-0.00856447
14.5,3.9,0,-0.0089549
14.5,4,0,-0.009047
14.5,4.1,0,-0.00913139
14.5,4.2,0,-0.00935945
14.5,4.3,0,-0.00915223
14.5,4.4,0,-0.00948167
14.5,4.5,0,-0.00911214
14.5,4.6,0,-0.00956674
14.5,4.7,0,-0.00955726
14.5,4.8,0,-0.00921793
14.5,4.9,0,-0.00956889
14.5,5,0,-0.00952268
14.5,5.1,0,-0.00920727
14.5,5.2,0,-0.00945448
14.5,5.3,0,-0.00937584
14.5,5.4,0,-0.00907455
14.5,5.5,0,-0.00922188
14.5,5.6,0,-0.00910389
14.5,5.7,0,-0.00879268
14.5,5.8,0,-0.00884679
14.5,5.9,0,-0.00867136
14.5,6,0,-0.00824374
14.5,6.1,0,-0.00825149
14.5,6.2,0,-0.00805446
14.5,6.3,0,-0.00771984
14.5,6.4,0,-0.007495
14.5,6.5,0,-0.00724807
14.5,6.6,0,-0.00689796
14.5,6.7,0,-0.0064876
14.5,6.8,0,-0.00621572
14.5,6.9,0,-0.00582186
14.5,7,0,-0.00526187
14.5,7.1,0,-0.00488665
14.5,7.2,0,-0.00442371
14.5,7.3,0,-0.00391844
14.5,7.4,0,-0.00342516
14.5,7.5,0,-0.00295299
14.5,7.6,0,-0.00247946
14.5,7.7,0,-0.00200484
14.5,7.8,0,-0.00150578
14.5,7.9,0,-0.00107607
14.5,8,0,-0.000767321
14.5,8.1,0,-0.00028219
14.5,8.2,0,5.04276e-05
14.5,8.3,0,0.000265893
14.5,8.4,0,0.000548993
14.5,8.5,0,0.000841101
14.5,8.6,0,0.00100653
14.5,8.7,0,0.00102797
14.5,8.8,0,0.00129288
14.5,8.9,0,0.00139467
14.5,9,0,0.00129988
14.5,9.1,0,0.00147098
14.5,9.2,0,0.00152667
14.5,9.3,0,0.00146536
14.5,9.4,0,0.00145274
14.5,9.5,0,0.0015239
14.5,9.6,0,0.00150529
14.5,9.7,0,0.00135395
14.5,9.8,0,0.0014398
14.5,9.9,0,0.00141697
14.5,10,0,0.00126501
14.5,10.1,0,0.00129025
14.5,10.2,0,0.0012703
14.5,10.3,0,0.00117589
14.5,10.4,0,0.00109933
14.5,10.5,0,0.00110304
14.5,10.6,0,0.00105335
14.5,10.7,0,0.000910645
14.5,10.8,0,0.000929267
14.5,10.9,0,0.000882322
14.5,11,0,0.000771667
14.5,11.1,0,0.000746724
14.5,11.2,0,0.000711729
14.5,11.3,0,0.000641424
14.5,11.4,0,0.000571606
14.5,11.5,0,0.000550281
14.5,11.6,0,0.000505273
14.5,11.7,0,0.000415454
14.5,11.8,0,0.000397965
14.5,11.9,0,0.000354231
14.5,12,0,0.000289613
14.5,12.1,0,0.000247322
14.5,12.2,0,0.000207806
14.5,12.3,0,0.000159746
14.5,12.4,0,0.000106823
14.5,12.5,0,6.83389e-05
14.5,12.6,0,3.33712e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-5.15666e-05
14.6,0.2,0,-9.28676e-05
14.6,0.3,0,-0.000166849
14.6,0.4,0,-0.00023536
14.6,0.5,0,-0.000324687
14.6,0.6,0,-0.000408984
14.6,0.7,0,-0.000503842
14.6,0.8,0,-0.00060577
14.6,0.9,0,-0.000696006
14.6,1,0,-0.000829836
14.6,1.1,0,-0.00093945
14.6,1.2,0,-0.00109235
14.6,1.3,0,-0.00122789
14.6,1.4,0,-0.00140495
14.6,1.5,0,-0.00157009
14.6,1.6,0,-0.00176208
14.6,1.7,0,-0.0019769
14.6,1.8,0,-0.00216873
14.6,1.9,0,-0.00245572
14.6,2,0,-0.00268965
14.6,2.1,0,-0.00301088
14.6,2.2,0,-0.00328885
14.6,2.3,0,-0.00364098
14.6,2.4,0,-0.00395584
14.6,2.5,0,-0.00430217
14.6,2.6,0,-0.00467924
14.6,2.7,0,-0.00496842
14.6,2.8,0,-0.00543342
14.6,2.9,0,-0.00575629
14.6,3,0,-0.00618524
14.6,3.1,0,-0.00653722
14.6,3.2,0,-0.0068991
14.6,3.3,0,-0.00722808
14.6,3.4,0,-0.00747326
14.6,3.5,0,-0.00783399
14.6,3.6,0,-0.00788486
14.6,3.7,0,-0.00833765
14.6,3.8,0,-0.00847401
14.6,3.9,0,-0.0087341
14.6,4,0,-0.00892906
14.6,4.1,0,-0.00903027
14.6,4.2,0,-0.00917902
14.6,4.3,0,-0.00915093
14.6,4.4,0,-0.00934317
14.6,4.5,0,-0.00914465
14.6,4.6,0,-0.00946598
14.6,4.7,0,-0.00948562
14.6,4.8,0,-0.009289
14.6,4.9,0,-0.00952305
14.6,5,0,-0.00950006
14.6,5.1,0,-0.00930148
14.6,5.2,0,-0.00945216
14.6,5.3,0,-0.00939089
14.6,5.4,0,-0.00918334
14.6,5.5,0,-0.00925151
14.6,5.6,0,-0.0091456
14.6,5.7,0,-0.00891148
14.6,5.8,0,-0.00889837
14.6,5.9,0,-0.00872295
14.6,6,0,-0.00837079
14.6,6.1,0,-0.00830407
14.6,6.2,0,-0.00810704
14.6,6.3,0,-0.00785189
14.6,6.4,0,-0.00761795
14.6,6.5,0,-0.00731596
14.6,6.6,0,-0.00701397
14.6,6.7,0,-0.00662301
14.6,6.8,0,-0.00628613
14.6,6.9,0,-0.00589227
14.6,7,0,-0.00539607
14.6,7.1,0,-0.00498683
14.6,7.2,0,-0.00452388
14.6,7.3,0,-0.0040453
14.6,7.4,0,-0.00355203
14.6,7.5,0,-0.00307436
14.6,7.6,0,-0.00259667
14.6,7.7,0,-0.00211887
14.6,7.8,0,-0.0016541
14.6,7.9,0,-0.00122439
14.6,8,0,-0.000866452
14.6,8.1,0,-0.000435921
14.6,8.2,0,-0.000111505
14.6,8.3,0,0.000179605
14.6,8.4,0,0.000462704
14.6,8.5,0,0.000676844
14.6,8.6,0,0.000879346
14.6,8.7,0,0.000951639
14.6,8.8,0,0.0011413
14.6,8.9,0,0.0012431
14.6,9,0,0.00123328
14.6,9.1,0,0.00135731
14.6,9.2,0,0.00139506
14.6,9.3,0,0.00141025
14.6,9.4,0,0.00139764
14.6,9.5,0,0.001414
14.6,9.6,0,0.0014142
14.6,9.7,0,0.0013122
14.6,9.8,0,0.00135107
14.6,9.9,0,0.00132824
14.6,10,0,0.00123584
14.6,10.1,0,0.00123772
14.6,10.2,0,0.00120074
14.6,10.3,0,0.00115629
14.6,10.4,0,0.00107973
14.6,10.5,0,0.00105004
14.6,10.6,0,0.00100563
14.6,10.7,0,0.00089804
14.6,10.8,0,0.000889997
14.6,10.9,0,0.000843052
14.6,11,0,0.000763899
14.6,11.1,0,0.000730099
14.6,11.2,0,0.000683499
14.6,11.3,0,0.000636811
14.6,11.4,0,0.000566993
14.6,11.5,0,0.000530733
14.6,11.6,0,0.000485726
14.6,11.7,0,0.000412758
14.6,11.8,0,0.000385192
14.6,11.9,0,0.000341458
14.6,12,0,0.000287967
14.6,12.1,0,0.000244143
14.6,12.2,0,0.000200827
14.6,12.3,0,0.000157511
14.6,12.4,0,0.000105373
14.6,12.5,0,6.89194e-05
14.6,12.6,0,3.39517e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-4.40776e-05
14.7,0.2,0,-8.25384e-05
14.7,0.3,0,-0.000150318
14.7,0.4,0,-0.000218829
14.7,0.5,0,-0.000300771
14.7,0.6,0,-0.000385069
14.7,0.7,0,-0.00047836
14.7,0.8,0,-0.000573464
14.7,0.9,0,-0.000666482
14.7,1,0,-0.000787645
14.7,1.1,0,-0.00089931
14.7,1.2,0,-0.001038
14.7,1.3,0,-0.00117354
14.7,1.4,0,-0.00133533
14.7,1.5,0,-0.00150047
14.7,1.6,0,-0.00168855
14.7,1.7,0,-0.00188819
14.7,1.8,0,-0.00208448
14.7,1.9,0,-0.00234353
14.7,2,0,-0.00258162
14.7,2.1,0,-0.00287065
14.7,2.2,0,-0.00314862
14.7,2.3,0,-0.00346891
14.7,2.4,0,-0.00378377
14.7,2.5,0,-0.00413075
14.7,2.6,0,-0.00447372
14.7,2.7,0,-0.00479365
14.7,2.8,0,-0.00519669
14.7,2.9,0,-0.00555327
14.7,3,0,-0.00592445
14.7,3.1,0,-0.00627642
14.7,3.2,0,-0.00662607
14.7,3.3,0,-0.00695505
14.7,3.4,0,-0.00727255
14.7,3.5,0,-0.00756365
14.7,3.6,0,-0.00775179
14.7,3.7,0,-0.0080854
14.7,3.8,0,-0.00832963
14.7,3.9,0,-0.00851331
14.7,4,0,-0.00870826
14.7,4.1,0,-0.00884984
14.7,4.2,0,-0.00899859
14.7,4.3,0,-0.00910389
14.7,4.4,0,-0.00920466
14.7,4.5,0,-0.00917717
14.7,4.6,0,-0.00936522
14.7,4.7,0,-0.00941399
14.7,4.8,0,-0.00936008
14.7,4.9,0,-0.0094772
14.7,5,0,-0.00947744
14.7,5.1,0,-0.00939569
14.7,5.2,0,-0.00944984
14.7,5.3,0,-0.00940594
14.7,5.4,0,-0.00929213
14.7,5.5,0,-0.00928114
14.7,5.6,0,-0.0091873
14.7,5.7,0,-0.00903028
14.7,5.8,0,-0.00894995
14.7,5.9,0,-0.00877453
14.7,6,0,-0.00849783
14.7,6.1,0,-0.00835665
14.7,6.2,0,-0.00815962
14.7,6.3,0,-0.00796259
14.7,6.4,0,-0.00768585
14.7,6.5,0,-0.00738385
14.7,6.6,0,-0.00708186
14.7,6.7,0,-0.00675041
14.7,6.8,0,-0.00635655
14.7,6.9,0,-0.00596269
14.7,7,0,-0.00553027
14.7,7.1,0,-0.00508701
14.7,7.2,0,-0.00462406
14.7,7.3,0,-0.00416112
14.7,7.4,0,-0.00367342
14.7,7.5,0,-0.00319573
14.7,7.6,0,-0.00271804
14.7,7.7,0,-0.0022329
14.7,7.8,0,-0.00180242
14.7,7.9,0,-0.00137272
14.7,8,0,-0.000965583
14.7,8.1,0,-0.000597854
14.7,8.2,0,-0.000273438
14.7,8.3,0,5.09779e-05
14.7,8.4,0,0.000310085
14.7,8.5,0,0.000512587
14.7,8.6,0,0.000715089
14.7,8.7,0,0.000875303
14.7,8.8,0,0.00098973
14.7,8.9,0,0.00109152
14.7,9,0,0.00116668
14.7,9.1,0,0.0012257
14.7,9.2,0,0.00126344
14.7,9.3,0,0.00130119
14.7,9.4,0,0.00130388
14.7,9.5,0,0.00130409
14.7,9.6,0,0.0013043
14.7,9.7,0,0.00127044
14.7,9.8,0,0.00126234
14.7,9.9,0,0.00123951
14.7,10,0,0.00120668
14.7,10.1,0,0.00116816
14.7,10.2,0,0.00113117
14.7,10.3,0,0.00109419
14.7,10.4,0,0.00104144
14.7,10.5,0,0.000997037
14.7,10.6,0,0.00095263
14.7,10.7,0,0.000885434
14.7,10.8,0,0.000850727
14.7,10.9,0,0.000803782
14.7,11,0,0.000756131
14.7,11.1,0,0.000701869
14.7,11.2,0,0.000655269
14.7,11.3,0,0.000608669
14.7,11.4,0,0.000556194
14.7,11.5,0,0.000511186
14.7,11.6,0,0.000466178
14.7,11.7,0,0.000410062
14.7,11.8,0,0.000372419
14.7,11.9,0,0.000328685
14.7,12,0,0.000284951
14.7,12.1,0,0.000237164
14.7,12.2,0,0.000193848
14.7,12.3,0,0.000150532
14.7,12.4,0,0.000104468
14.7,12.5,0,6.95e-05
14.7,12.6,0,3.45323e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-3.44127e-05
14.8,0.2,0,-7.28735e-05
14.8,0.3,0,-0.000132496
14.8,0.4,0,-0.000201006
14.8,0.5,0,-0.000276326
14.8,0.6,0,-0.000360623
14.8,0.7,0,-0.000445338
14.8,0.8,0,-0.000540441
14.8,0.9,0,-0.000628356
14.8,1,0,-0.000744261
14.8,1.1,0,-0.000855926
14.8,1.2,0,-0.000982089
14.8,1.3,0,-0.00111763
14.8,1.4,0,-0.00126385
14.8,1.5,0,-0.00142899
14.8,1.6,0,-0.00159771
14.8,1.7,0,-0.00179736
14.8,1.8,0,-0.00198773
14.8,1.9,0,-0.00222903
14.8,2,0,-0.00246712
14.8,2.1,0,-0.00272813
14.8,2.2,0,-0.0030061
14.8,2.3,0,-0.00329488
14.8,2.4,0,-0.00360974
14.8,2.5,0,-0.00392396
14.8,2.6,0,-0.00426693
14.8,2.7,0,-0.00460552
14.8,2.8,0,-0.00495968
14.8,2.9,0,-0.00531626
14.8,3,0,-0.00566448
14.8,3.1,0,-0.00601645
14.8,3.2,0,-0.00635488
14.8,3.3,0,-0.00668386
14.8,3.4,0,-0.00700475
14.8,3.5,0,-0.00729585
14.8,3.6,0,-0.00758624
14.8,3.7,0,-0.00783603
14.8,3.8,0,-0.00808025
14.8,3.9,0,-0.00829533
14.8,4,0,-0.00849029
14.8,4.1,0,-0.00867193
14.8,4.2,0,-0.00882067
14.8,4.3,0,-0.00896841
14.8,4.4,0,-0.00906918
14.8,4.5,0,-0.00915597
14.8,4.6,0,-0.00926623
14.8,4.7,0,-0.00934327
14.8,4.8,0,-0.00937686
14.8,4.9,0,-0.00943226
14.8,5,0,-0.00945573
14.8,5.1,0,-0.00943754
14.8,5.2,0,-0.00944846
14.8,5.3,0,-0.00942198
14.8,5.4,0,-0.00935127
14.8,5.5,0,-0.00931184
14.8,5.6,0,-0.00923015
14.8,5.7,0,-0.00910211
14.8,5.8,0,-0.0090028
14.8,5.9,0,-0.00883171
14.8,6,0,-0.00858112
14.8,6.1,0,-0.00842004
14.8,6.2,0,-0.00822301
14.8,6.3,0,-0.00802598
14.8,6.4,0,-0.00776095
14.8,6.5,0,-0.00745896
14.8,6.6,0,-0.00715697
14.8,6.7,0,-0.00682939
14.8,6.8,0,-0.00643553
14.8,6.9,0,-0.00604167
14.8,7,0,-0.00563851
14.8,7.1,0,-0.00519049
14.8,7.2,0,-0.00472754
14.8,7.3,0,-0.0042646
14.8,7.4,0,-0.00379403
14.8,7.5,0,-0.00331634
14.8,7.6,0,-0.00283864
14.8,7.7,0,-0.00237298
14.8,7.8,0,-0.00194327
14.8,7.9,0,-0.00151357
14.8,8,0,-0.00108386
14.8,8.1,0,-0.00074917
14.8,8.2,0,-0.000424754
14.8,8.3,0,-0.000100338
14.8,8.4,0,0.000156155
14.8,8.5,0,0.000358657
14.8,8.6,0,0.00056116
14.8,8.7,0,0.000743337
14.8,8.8,0,0.000845131
14.8,8.9,0,0.000946924
14.8,9,0,0.00104872
14.8,9.1,0,0.00109811
14.8,9.2,0,0.00113586
14.8,9.3,0,0.0011736
14.8,9.4,0,0.0011964
14.8,9.5,0,0.0011966
14.8,9.6,0,0.00119681
14.8,9.7,0,0.00119797
14.8,9.8,0,0.00117515
14.8,9.9,0,0.00115232
14.8,10,0,0.00112949
14.8,10.1,0,0.00109949
14.8,10.2,0,0.0010625
14.8,10.3,0,0.00102552
14.8,10.4,0,0.000988826
14.8,10.5,0,0.000944419
14.8,10.6,0,0.000900012
14.8,10.7,0,0.000858457
14.8,10.8,0,0.000811512
14.8,10.9,0,0.000764566
14.8,11,0,0.000717621
14.8,11.1,0,0.000673526
14.8,11.2,0,0.000626925
14.8,11.3,0,0.000580325
14.8,11.4,0,0.000536487
14.8,11.5,0,0.000491479
14.8,11.6,0,0.000446471
14.8,11.7,0,0.000402777
14.8,11.8,0,0.000359587
14.8,11.9,0,0.000315853
14.8,12,0,0.000272119
14.8,12.1,0,0.000230173
14.8,12.2,0,0.000186856
14.8,12.3,0,0.00014354
14.8,12.4,0,0.000103626
14.8,12.5,0,6.86587e-05
14.8,12.6,0,3.3691e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-1.82201e-05
14.9,0.2,0,-5.59061e-05
14.9,0.3,0,-0.000110799
14.9,0.4,0,-0.00017931
14.9,0.5,0,-0.00025029
14.9,0.6,0,-0.000334587
14.9,0.7,0,-0.000407902
14.9,0.8,0,-0.000505268
14.9,0.9,0,-0.000564426
14.9,1,0,-0.000697294
14.9,1.1,0,-0.000803532
14.9,1.2,0,-0.000921495
14.9,1.3,0,-0.00105703
14.9,1.4,0,-0.00118681
14.9,1.5,0,-0.00135195
14.9,1.6,0,-0.00149767
14.9,1.7,0,-0.00170014
14.9,1.8,0,-0.00185346
14.9,1.9,0,-0.0021076
14.9,2,0,-0.00233987
14.9,2.1,0,-0.00257873
14.9,2.2,0,-0.0028567
14.9,2.3,0,-0.00311496
14.9,2.4,0,-0.00342982
14.9,2.5,0,-0.00371431
14.9,2.6,0,-0.00405631
14.9,2.7,0,-0.00437734
14.9,2.8,0,-0.00472179
14.9,2.9,0,-0.00507667
14.9,3,0,-0.00540698
14.9,3.1,0,-0.00575895
14.9,3.2,0,-0.00608918
14.9,3.3,0,-0.00641816
14.9,3.4,0,-0.00674343
14.9,3.5,0,-0.00703567
14.9,3.6,0,-0.0073232
14.9,3.7,0,-0.00759526
14.9,3.8,0,-0.00783792
14.9,3.9,0,-0.0080858
14.9,4,0,-0.00828076
14.9,4.1,0,-0.00850156
14.9,4.2,0,-0.0086503
14.9,4.3,0,-0.00882873
14.9,4.4,0,-0.00894276
14.9,4.5,0,-0.0089736
14.9,4.6,0,-0.00917255
14.9,4.7,0,-0.00927532
14.9,4.8,0,-0.00923076
14.9,4.9,0,-0.00939002
14.9,5,0,-0.00943675
14.9,5.1,0,-0.00932231
14.9,5.2,0,-0.00944992
14.9,5.3,0,-0.00944102
14.9,5.4,0,-0.00926146
14.9,5.5,0,-0.00934574
14.9,5.6,0,-0.00927646
14.9,5.7,0,-0.00903306
14.9,5.8,0,-0.00905949
14.9,5.9,0,-0.00890568
14.9,6,0,-0.00853315
14.9,6.1,0,-0.00851588
14.9,6.2,0,-0.00831885
14.9,6.3,0,-0.00809233
14.9,6.4,0,-0.00785772
14.9,6.5,0,-0.00755572
14.9,6.6,0,-0.00725373
14.9,6.7,0,-0.00689006
14.9,6.8,0,-0.0065402
14.9,6.9,0,-0.00614634
14.9,7,0,-0.00565422
14.9,7.1,0,-0.00530388
14.9,7.2,0,-0.00484094
14.9,7.3,0,-0.00437267
14.9,7.4,0,-0.00391232
14.9,7.5,0,-0.00343463
14.9,7.6,0,-0.00295693
14.9,7.7,0,-0.00247598
14.9,7.8,0,-0.00206171
14.9,7.9,0,-0.001632
14.9,8,0,-0.00120638
14.9,8.1,0,-0.000868636
14.9,8.2,0,-0.00054422
14.9,8.3,0,-0.000219805
14.9,8.4,0,3.32082e-05
14.9,8.5,0,0.00023571
14.9,8.6,0,0.000438213
14.9,8.7,0,0.000600521
14.9,8.8,0,0.000721452
14.9,8.9,0,0.000823246
14.9,9,0,0.000908367
14.9,9.1,0,0.000982618
14.9,9.2,0,0.00102036
14.9,9.3,0,0.00105811
14.9,9.4,0,0.00109617
14.9,9.5,0,0.00109637
14.9,9.6,0,0.00109658
14.9,9.7,0,0.0010972
14.9,9.8,0,0.00109257
14.9,9.9,0,0.00106974
14.9,10,0,0.00104588
14.9,10.1,0,0.0010335
14.9,10.2,0,0.000996519
14.9,10.3,0,0.000959535
14.9,10.4,0,0.000937351
14.9,10.5,0,0.000892944
14.9,10.6,0,0.000848537
14.9,10.7,0,0.000808873
14.9,10.8,0,0.000772461
14.9,10.9,0,0.000725515
14.9,11,0,0.000679564
14.9,11.1,0,0.000644839
14.9,11.2,0,0.000598239
14.9,11.3,0,0.000551639
14.9,11.4,0,0.000515743
14.9,11.5,0,0.000471294
14.9,11.6,0,0.000426286
14.9,11.7,0,0.000384556
14.9,11.8,0,0.000346577
14.9,11.9,0,0.000302843
14.9,12,0,0.000259786
14.9,12.1,0,0.000223144
14.9,12.2,0,0.000179828
14.9,12.3,0,0.000136511
14.9,12.4,0,9.84684e-05
14.9,12.5,0,6.35519e-05
14.9,12.6,0,2.85842e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-2.02756e-06
15,0.2,0,-3.50645e-05
15,0.3,0,-8.91024e-05
15,0.4,0,-0.000156552
15,0.5,0,-0.000223555
15,0.6,0,-0.000308551
15,0.7,0,-0.000359152
15,0.8,0,-0.000470095
15,0.9,0,-0.000500496
15,1,0,-0.000650327
15,1.1,0,-0.000724002
15,1.2,0,-0.000860901
15,1.3,0,-0.000993481
15,1.4,0,-0.00110818
15,1.5,0,-0.00127491
15,1.6,0,-0.00138346
15,1.7,0,-0.00160292
15,1.8,0,-0.00171918
15,1.9,0,-0.00198617
15,2,0,-0.00218349
15,2.1,0,-0.00242934
15,2.2,0,-0.00270474
15,2.3,0,-0.00293501
15,2.4,0,-0.00324989
15,2.5,0,-0.00350958
15,2.6,0,-0.00384568
15,2.7,0,-0.00414917
15,2.8,0,-0.0044839
15,2.9,0,-0.00482862
15,3,0,-0.00514947
15,3.1,0,-0.0055011
15,3.2,0,-0.00582381
15,3.3,0,-0.00615246
15,3.4,0,-0.00647639
15,3.5,0,-0.00677549
15,3.6,0,-0.00706016
15,3.7,0,-0.00735449
15,3.8,0,-0.00758775
15,3.9,0,-0.00787628
15,4,0,-0.0080695
15,4.1,0,-0.0083262
15,4.2,0,-0.00847994
15,4.3,0,-0.00862275
15,4.4,0,-0.00881634
15,4.5,0,-0.00879124
15,4.6,0,-0.00907886
15,4.7,0,-0.00920737
15,4.8,0,-0.00908465
15,4.9,0,-0.00934779
15,5,0,-0.00941777
15,5.1,0,-0.00920708
15,5.2,0,-0.00945138
15,5.3,0,-0.00946006
15,5.4,0,-0.00917165
15,5.5,0,-0.00937964
15,5.6,0,-0.00932276
15,5.7,0,-0.00896401
15,5.8,0,-0.00911617
15,5.9,0,-0.00897965
15,6,0,-0.00848517
15,6.1,0,-0.00861171
15,6.2,0,-0.00841468
15,6.3,0,-0.0080607
15,6.4,0,-0.00790849
15,6.5,0,-0.00765249
15,6.6,0,-0.00732734
15,6.7,0,-0.00687797
15,6.8,0,-0.00664487
15,6.9,0,-0.00625101
15,7,0,-0.00566993
15,7.1,0,-0.00541728
15,7.2,0,-0.00495433
15,7.3,0,-0.00442405
15,7.4,0,-0.0039969
15,7.5,0,-0.00355292
15,7.6,0,-0.00307325
15,7.7,0,-0.00256487
15,7.8,0,-0.00218014
15,7.9,0,-0.00175043
15,8,0,-0.00132908
15,8.1,0,-0.000988103
15,8.2,0,-0.000663687
15,8.3,0,-0.000363528
15,8.4,0,-0.000104228
15,8.5,0,0.000112764
15,8.6,0,0.000315266
15,8.7,0,0.00044819
15,8.8,0,0.000597774
15,8.9,0,0.000699568
15,9,0,0.000764193
15,9.1,0,0.000867122
15,9.2,0,0.000904866
15,9.3,0,0.000934008
15,9.4,0,0.0009752
15,9.5,0,0.000996143
15,9.6,0,0.00099635
15,9.7,0,0.000992244
15,9.8,0,0.00100999
15,9.9,0,0.000987165
15,10,0,0.000961761
15,10.1,0,0.000967516
15,10.2,0,0.000930533
15,10.3,0,0.000893761
15,10.4,0,0.000872538
15,10.5,0,0.000841469
15,10.6,0,0.000797063
15,10.7,0,0.000758838
15,10.8,0,0.00073341
15,10.9,0,0.000686464
15,11,0,0.000642417
15,11.1,0,0.000615585
15,11.2,0,0.000569553
15,11.3,0,0.000523957
15,11.4,0,0.00048905
15,11.5,0,0.000451109
15,11.6,0,0.000406101
15,11.7,0,0.000366334
15,11.8,0,0.000333567
15,11.9,0,0.000289833
15,12,0,0.000248572
15,12.1,0,0.000215225
15,12.2,0,0.000172799
15,12.3,0,0.000130092
15,12.4,0,9.31404e-05
15,12.5,0,5.84451e-05
15,12.6,0,2.34774e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,1.4165e-05
15.1,0.2,0,-1.42229e-05
15.1,0.3,0,-6.74057e-05
15.1,0.4,0,-0.000122128
15.1,0.5,0,-0.00018913
15.1,0.6,0,-0.000282515
15.1,0.7,0,-0.000310403
15.1,0.8,0,-0.000434922
15.1,0.9,0,-0.000436566
15.1,1,0,-0.00060336
15.1,1.1,0,-0.000644472
15.1,1.2,0,-0.000800306
15.1,1.3,0,-0.000897398
15.1,1.4,0,-0.0010121
15.1,1.5,0,-0.00119787
15.1,1.6,0,-0.00126925
15.1,1.7,0,-0.00150571
15.1,1.8,0,-0.00158491
15.1,1.9,0,-0.00186474
15.1,2,0,-0.00202711
15.1,2.1,0,-0.00227995
15.1,2.2,0,-0.00252455
15.1,2.3,0,-0.00275481
15.1,2.4,0,-0.00306996
15.1,2.5,0,-0.00330485
15.1,2.6,0,-0.00363505
15.1,2.7,0,-0.00392099
15.1,2.8,0,-0.00424601
15.1,2.9,0,-0.00458056
15.1,3,0,-0.00489197
15.1,3.1,0,-0.00523938
15.1,3.2,0,-0.0055621
15.1,3.3,0,-0.00588676
15.1,3.4,0,-0.00620935
15.1,3.5,0,-0.00651531
15.1,3.6,0,-0.00679712
15.1,3.7,0,-0.00711372
15.1,3.8,0,-0.00733759
15.1,3.9,0,-0.00766675
15.1,4,0,-0.00783928
15.1,4.1,0,-0.00809598
15.1,4.2,0,-0.00830957
15.1,4.3,0,-0.00841677
15.1,4.4,0,-0.00868992
15.1,4.5,0,-0.00860888
15.1,4.6,0,-0.00898518
15.1,4.7,0,-0.00913941
15.1,4.8,0,-0.00893855
15.1,4.9,0,-0.00930555
15.1,5,0,-0.00939879
15.1,5.1,0,-0.00909185
15.1,5.2,0,-0.00945284
15.1,5.3,0,-0.0094791
15.1,5.4,0,-0.00908184
15.1,5.5,0,-0.00941355
15.1,5.6,0,-0.00936907
15.1,5.7,0,-0.00889496
15.1,5.8,0,-0.00917285
15.1,5.9,0,-0.00905362
15.1,6,0,-0.0084372
15.1,6.1,0,-0.00865871
15.1,6.2,0,-0.00851051
15.1,6.3,0,-0.00802907
15.1,6.4,0,-0.00787686
15.1,6.5,0,-0.00774925
15.1,6.6,0,-0.00731526
15.1,6.7,0,-0.00686589
15.1,6.8,0,-0.00674955
15.1,6.9,0,-0.00633842
15.1,7,0,-0.00568563
15.1,7.1,0,-0.00548329
15.1,7.2,0,-0.00506772
15.1,7.3,0,-0.00447544
15.1,7.4,0,-0.00404829
15.1,7.5,0,-0.00367121
15.1,7.6,0,-0.00316213
15.1,7.7,0,-0.00265375
15.1,7.8,0,-0.00229857
15.1,7.9,0,-0.00186907
15.1,8,0,-0.00145178
15.1,8.1,0,-0.00110961
15.1,8.2,0,-0.000783153
15.1,8.3,0,-0.000508792
15.1,8.4,0,-0.000249491
15.1,8.5,0,-1.01832e-05
15.1,8.6,0,0.000165237
15.1,8.7,0,0.000295858
15.1,8.8,0,0.000474096
15.1,8.9,0,0.00057589
15.1,9,0,0.000620019
15.1,9.1,0,0.000729368
15.1,9.2,0,0.00078937
15.1,9.3,0,0.000807687
15.1,9.4,0,0.000848879
15.1,9.5,0,0.000895914
15.1,9.6,0,0.000892455
15.1,9.7,0,0.000887292
15.1,9.8,0,0.000927415
15.1,9.9,0,0.000904588
15.1,10,0,0.000877639
15.1,10.1,0,0.000884815
15.1,10.2,0,0.000864547
15.1,10.3,0,0.000828102
15.1,10.4,0,0.000806879
15.1,10.5,0,0.000789995
15.1,10.6,0,0.000746496
15.1,10.7,0,0.000708802
15.1,10.8,0,0.000693826
15.1,10.9,0,0.000647413
15.1,11,0,0.000605269
15.1,11.1,0,0.000578437
15.1,11.2,0,0.000540867
15.1,11.3,0,0.000497264
15.1,11.4,0,0.000462358
15.1,11.5,0,0.000430923
15.1,11.6,0,0.000386868
15.1,11.7,0,0.000348113
15.1,11.8,0,0.000319545
