x,y,z,U_0,U_1,U_2
15.4,7.6,0,0.203049,0.0906168,0
15.4,7.7,0,0.205459,0.0867664,0
15.4,7.8,0,0.199866,0.0922917,0
15.4,7.9,0,0.203203,0.0889598,0
15.4,8,0,0.212586,0.0812268,0
15.4,8.1,0,0.210389,0.0850555,0
15.4,8.2,0,0.213268,0.0842294,0
15.4,8.3,0,0.224103,0.077349,0
15.4,8.4,0,0.229856,0.0758789,0
15.4,8.5,0,0.232609,0.0771457,0
15.4,8.6,0,0.242368,0.0718071,0
15.4,8.7,0,0.253492,0.0660386,0
15.4,8.8,0,0.256997,0.0684901,0
15.4,8.9,0,0.264685,0.0647377,0
15.4,9,0,0.275265,0.0576223,0
15.4,9.1,0,0.281233,0.0574387,0
15.4,9.2,0,0.286806,0.0557229,0
15.4,9.3,0,0.293124,0.0505625,0
15.4,9.4,0,0.298888,0.0475481,0
15.4,9.5,0,0.303398,0.0467195,0
15.4,9.6,0,0.306524,0.0433432,0
15.4,9.7,0,0.309373,0.039284,0
15.4,9.8,0,0.313191,0.0386099,0
15.4,9.9,0,0.314583,0.0365746,0
15.4,10,0,0.314627,0.0331694,0
15.4,10.1,0,0.31665,0.0317409,0
15.4,10.2,0,0.317618,0.0304061,0
15.4,10.3,0,0.316743,0.0282909,0
15.4,10.4,0,0.316721,0.0265359,0
15.4,10.5,0,0.317701,0.0254978,0
15.4,10.6,0,0.316666,0.0241642,0
15.4,10.7,0,0.315171,0.0226103,0
15.4,10.8,0,0.316088,0.0216849,0
15.4,10.9,0,0.315352,0.0207775,0
15.4,11,0,0.31362,0.0197115,0
15.4,11.1,0,0.313584,0.0188291,0
15.4,11.2,0,0.313327,0.0180899,0
15.4,11.3,0,0.312002,0.0174085,0
15.4,11.4,0,0.311173,0.0167208,0
15.4,11.5,0,0.311266,0.0160707,0
15.4,11.6,0,0.31031,0.0155986,0
15.4,11.7,0,0.309041,0.0151769,0
15.4,11.8,0,0.309229,0.0146284,0
15.4,11.9,0,0.308679,0.0142459,0
15.4,12,0,0.307643,0.0139922,0
15.4,12.1,0,0.307419,0.0136284,0
15.4,12.2,0,0.307248,0.0132813,0
15.4,12.3,0,0.3066,0.0130522,0
15.4,12.4,0,0.306163,0.0128107,0
15.4,12.5,0,0.306302,0.0125035,0
15.4,12.6,0,0.306066,0.012412,0
15.4,12.7,0,0.305629,0.0124743,0
15.5,0,0,0.311573,0.0334691,0
15.5,0.1,0,0.311229,0.0352395,0
15.5,0.2,0,0.311298,0.0349149,0
15.5,0.3,0,0.310962,0.0366352,0
15.5,0.4,0,0.310762,0.0374277,0
15.5,0.5,0,0.310615,0.0383676,0
15.5,0.6,0,0.310272,0.0396811,0
15.5,0.7,0,0.310435,0.0397107,0
15.5,0.8,0,0.309968,0.0418501,0
15.5,0.9,0,0.310562,0.0412631,0
15.5,1,0,0.309917,0.0443104,0
15.5,1.1,0,0.310423,0.0447213,0
15.5,1.2,0,0.310217,0.0471448,0
15.5,1.3,0,0.310495,0.0485858,0
15.5,1.4,0,0.311043,0.050159,0
15.5,1.5,0,0.311246,0.0522916,0
15.5,1.6,0,0.312566,0.0531467,0
15.5,1.7,0,0.312561,0.0561391,0
15.5,1.8,0,0.314391,0.0566413,0
15.5,1.9,0,0.314216,0.0603571,0
15.5,2,0,0.315491,0.0618918,0
15.5,2.1,0,0.316085,0.0649203,0
15.5,2.2,0,0.316816,0.0673737,0
15.5,2.3,0,0.318007,0.069656,0
15.5,2.4,0,0.318516,0.0726094,0
15.5,2.5,0,0.319513,0.0744228,0
15.5,2.6,0,0.320018,0.0777979,0
15.5,2.7,0,0.320056,0.0793828,0
15.5,2.8,0,0.320949,0.082992,0
15.5,2.9,0,0.320348,0.085143,0
15.5,3,0,0.321091,0.0880253,0
15.5,3.1,0,0.320482,0.0906917,0
15.5,3.2,0,0.320002,0.0926388,0
15.5,3.3,0,0.319522,0.0954245,0
15.5,3.4,0,0.31689,0.0964803,0
15.5,3.5,0,0.317264,0.0993659,0
15.5,3.6,0,0.312289,0.0994805,0
15.5,3.7,0,0.314036,0.102641,0
15.5,3.8,0,0.309924,0.103174,0
15.5,3.9,0,0.309949,0.105211,0
15.5,4,0,0.307335,0.106512,0
15.5,4.1,0,0.304601,0.106848,0
15.5,4.2,0,0.302886,0.108453,0
15.5,4.3,0,0.297386,0.107068,0
15.5,4.4,0,0.297436,0.109315,0
15.5,4.5,0,0.290364,0.106357,0
15.5,4.6,0,0.291512,0.109995,0
15.5,4.7,0,0.288275,0.109852,0
15.5,4.8,0,0.281097,0.10627,0
15.5,4.9,0,0.282225,0.110103,0
15.5,5,0,0.27891,0.109745,0
15.5,5.1,0,0.272232,0.105534,0
15.5,5.2,0,0.272649,0.109544,0
15.5,5.3,0,0.269282,0.10909,0
15.5,5.4,0,0.263331,0.104442,0
15.5,5.5,0,0.262895,0.108604,0
15.5,5.6,0,0.259508,0.108148,0
15.5,5.7,0,0.254418,0.103214,0
15.5,5.8,0,0.253049,0.107502,0
15.5,5.9,0,0.249555,0.107084,0
15.5,6,0,0.244164,0.101806,0
15.5,6.1,0,0.24239,0.106328,0
15.5,6.2,0,0.239687,0.105904,0
15.5,6.3,0,0.236668,0.102714,0
15.5,6.4,0,0.233146,0.104279,0
15.5,6.5,0,0.229951,0.104879,0
15.5,6.6,0,0.227024,0.103342,0
15.5,6.7,0,0.224073,0.100972,0
15.5,6.8,0,0.220082,0.103801,0
15.5,6.9,0,0.217264,0.102775,0
15.5,7,0,0.216225,0.0976582,0
15.5,7.1,0,0.210765,0.102507,0
15.5,7.2,0,0.208782,0.101027,0
15.5,7.3,0,0.208483,0.0972488,0
15.5,7.4,0,0.205112,0.0984099,0
15.5,7.5,0,0.203248,0.0984644,0
15.5,7.6,0,0.203675,0.0958054,0
15.5,7.7,0,0.206085,0.091955,0
15.5,7.8,0,0.203463,0.0944669,0
15.5,7.9,0,0.206109,0.091638,0
15.5,8,0,0.213868,0.085087,0
15.5,8.1,0,0.212046,0.0885663,0
15.5,8.2,0,0.217685,0.0851634,0
15.5,8.3,0,0.226149,0.0798707,0
15.5,8.4,0,0.231902,0.0784007,0
15.5,8.5,0,0.237183,0.0770711,0
15.5,8.6,0,0.245061,0.0731616,0
15.5,8.7,0,0.256185,0.0673932,0
15.5,8.8,0,0.261065,0.067787,0
15.5,8.9,0,0.268604,0.0642049,0
15.5,9,0,0.278299,0.0581178,0
15.5,9.1,0,0.284267,0.0579341,0
15.5,9.2,0,0.290063,0.0547562,0
15.5,9.3,0,0.296128,0.0505466,0
15.5,9.4,0,0.301892,0.0475321,0
15.5,9.5,0,0.305844,0.0457986,0
15.5,9.6,0,0.309208,0.0431019,0
15.5,9.7,0,0.312057,0.0390426,0
15.5,9.8,0,0.315131,0.0379515,0
15.5,9.9,0,0.316391,0.0358442,0
15.5,10,0,0.31685,0.0328816,0
15.5,10.1,0,0.318874,0.0314531,0
15.5,10.2,0,0.318949,0.029888,0
15.5,10.3,0,0.318493,0.0280416,0
15.5,10.4,0,0.318471,0.0262867,0
15.5,10.5,0,0.318676,0.0251711,0
15.5,10.6,0,0.317957,0.0239633,0
15.5,10.7,0,0.316505,0.0224265,0
15.5,10.8,0,0.316977,0.0215059,0
15.5,10.9,0,0.316053,0.0206006,0
15.5,11,0,0.314611,0.0195925,0
15.5,11.1,0,0.314576,0.0187101,0
15.5,11.2,0,0.313816,0.0180207,0
15.5,11.3,0,0.312723,0.0173438,0
15.5,11.4,0,0.311894,0.0166562,0
15.5,11.5,0,0.311594,0.016074,0
15.5,11.6,0,0.310771,0.0155826,0
15.5,11.7,0,0.309548,0.0151539,0
15.5,11.8,0,0.30957,0.0146428,0
15.5,11.9,0,0.308888,0.0142902,0
15.5,12,0,0.307987,0.0139988,0
15.5,12.1,0,0.307763,0.013635,0
15.5,12.2,0,0.307376,0.0133352,0
15.5,12.3,0,0.306829,0.0130757,0
15.5,12.4,0,0.306391,0.0128343,0
15.5,12.5,0,0.306399,0.0125982,0
15.5,12.6,0,0.306214,0.0124677,0
15.5,12.7,0,0.305812,0.0125028,0
15.6,0,0,0.310873,0.0331741,0
15.6,0.1,0,0.310624,0.0344308,0
15.6,0.2,0,0.310571,0.0346785,0
15.6,0.3,0,0.310334,0.0358177,0
15.6,0.4,0,0.310073,0.0368393,0
15.6,0.5,0,0.309885,0.0378169,0
15.6,0.6,0,0.309581,0.0389202,0
15.6,0.7,0,0.309493,0.0396701,0
15.6,0.8,0,0.309191,0.0411679,0
15.6,0.9,0,0.309454,0.0413078,0
15.6,1,0,0.309034,0.0437133,0
15.6,1.1,0,0.309127,0.0448525,0
15.6,1.2,0,0.309209,0.0466398,0
15.6,1.3,0,0.309325,0.0483215,0
15.6,1.4,0,0.30977,0.0499659,0
15.6,1.5,0,0.310085,0.0518934,0
15.6,1.6,0,0.310871,0.0534517,0
15.6,1.7,0,0.311209,0.0558687,0
15.6,1.8,0,0.312499,0.0570409,0
15.6,1.9,0,0.31263,0.0602396,0
15.6,2,0,0.31342,0.0624012,0
15.6,2.1,0,0.314229,0.0649832,0
15.6,2.2,0,0.31484,0.0676309,0
15.6,2.3,0,0.315841,0.0700535,0
15.6,2.4,0,0.316374,0.0728829,0
15.6,2.5,0,0.317216,0.0752463,0
15.6,2.6,0,0.317607,0.0783162,0
15.6,2.7,0,0.317767,0.0804442,0
15.6,2.8,0,0.318322,0.0837958,0
15.6,2.9,0,0.318178,0.0865215,0
15.6,3,0,0.31833,0.0891634,0
15.6,3.1,0,0.317995,0.0920468,0
15.6,3.2,0,0.317493,0.0942535,0
15.6,3.3,0,0.316728,0.0969521,0
15.6,3.4,0,0.315281,0.0987782,0
15.6,3.5,0,0.314542,0.10134,0
15.6,3.6,0,0.311076,0.102379,0
15.6,3.7,0,0.311478,0.105113,0
15.6,3.8,0,0.30913,0.106747,0
15.6,3.9,0,0.307629,0.10822,0
15.6,4,0,0.305659,0.109949,0
15.6,4.1,0,0.303114,0.110657,0
15.6,4.2,0,0.300849,0.112021,0
15.6,4.3,0,0.297355,0.11209,0
15.6,4.4,0,0.295758,0.113425,0
15.6,4.5,0,0.290602,0.112033,0
15.6,4.6,0,0.290104,0.114569,0
15.6,4.7,0,0.28702,0.114781,0
15.6,4.8,0,0.281615,0.112873,0
15.6,4.9,0,0.281163,0.115348,0
15.6,5,0,0.278033,0.115278,0
15.6,5.1,0,0.272871,0.112865,0
15.6,5.2,0,0.271944,0.115331,0
15.6,5.3,0,0.268738,0.115095,0
15.6,5.4,0,0.263972,0.112319,0
15.6,5.5,0,0.2625,0.114788,0
15.6,5.6,0,0.25925,0.114466,0
15.6,5.7,0,0.254973,0.111439,0
15.6,5.8,0,0.25292,0.113909,0
15.6,5.9,0,0.249401,0.113519,0
15.6,6,0,0.244554,0.110174,0
15.6,6.1,0,0.242408,0.112718,0
15.6,6.2,0,0.239705,0.112294,0
15.6,6.3,0,0.2369,0.110971,0
15.6,6.4,0,0.233452,0.111692,0
15.6,6.5,0,0.23037,0.110979,0
15.6,6.6,0,0.227289,0.110267,0
15.6,6.7,0,0.224159,0.108856,0
15.6,6.8,0,0.220889,0.109315,0
15.6,6.9,0,0.218071,0.108289,0
15.6,7,0,0.216276,0.104909,0
15.6,7.1,0,0.212235,0.107135,0
15.6,7.2,0,0.210253,0.105655,0
15.6,7.3,0,0.208694,0.103597,0
15.6,7.4,0,0.205879,0.104049,0
15.6,7.5,0,0.20572,0.101935,0
15.6,7.6,0,0.205561,0.0998208,0
15.6,7.7,0,0.20671,0.0971435,0
15.6,7.8,0,0.20706,0.0966421,0
15.6,7.9,0,0.209707,0.0938131,0
15.6,8,0,0.215151,0.0889471,0
15.6,8.1,0,0.216463,0.0895004,0
15.6,8.2,0,0.222103,0.0860975,0
15.6,8.3,0,0.228194,0.0823925,0
15.6,8.4,0,0.234202,0.0806609,0
15.6,8.5,0,0.241756,0.0769966,0
15.6,8.6,0,0.249311,0.0733324,0
15.6,8.7,0,0.258877,0.0687477,0
15.6,8.8,0,0.265144,0.0670685,0
15.6,8.9,0,0.272682,0.0634864,0
15.6,9,0,0.281332,0.0586132,0
15.6,9.1,0,0.287517,0.0570056,0
15.6,9.2,0,0.293319,0.0537894,0
15.6,9.3,0,0.299132,0.0505306,0
15.6,9.4,0,0.304896,0.0475162,0
15.6,9.5,0,0.308291,0.0448777,0
15.6,9.6,0,0.311661,0.0421988,0
15.6,9.7,0,0.314741,0.0388013,0
15.6,9.8,0,0.316936,0.0372177,0
15.6,9.9,0,0.318197,0.0351104,0
15.6,10,0,0.319074,0.0325937,0
15.6,10.1,0,0.320358,0.0309745,0
15.6,10.2,0,0.32028,0.0293699,0
15.6,10.3,0,0.320201,0.0277653,0
15.6,10.4,0,0.320222,0.0260374,0
15.6,10.5,0,0.31965,0.0248444,0
15.6,10.6,0,0.318931,0.0236366,0
15.6,10.7,0,0.317838,0.0222427,0
15.6,10.8,0,0.317678,0.021329,0
15.6,10.9,0,0.316753,0.0204236,0
15.6,11,0,0.315603,0.0194735,0
15.6,11.1,0,0.315224,0.0186251,0
15.6,11.2,0,0.314305,0.0179516,0
15.6,11.3,0,0.313386,0.0172781,0
15.6,11.4,0,0.312615,0.0165915,0
15.6,11.5,0,0.311923,0.0160773,0
15.6,11.6,0,0.311099,0.0155858,0
15.6,11.7,0,0.310056,0.0151309,0
15.6,11.8,0,0.309779,0.0146871,0
15.6,11.9,0,0.309097,0.0143345,0
15.6,12,0,0.30833,0.0140055,0
15.6,12.1,0,0.307991,0.0136671,0
15.6,12.2,0,0.307504,0.0133891,0
15.6,12.3,0,0.307017,0.0131112,0
15.6,12.4,0,0.306619,0.0128578,0
15.6,12.5,0,0.306497,0.012693,0
15.6,12.6,0,0.306311,0.0125624,0
15.6,12.7,0,0.305996,0.0125313,0
15.7,0,0,0.310172,0.0328791,0
15.7,0.1,0,0.31002,0.0336221,0
15.7,0.2,0,0.309915,0.0341082,0
15.7,0.3,0,0.309705,0.0350003,0
15.7,0.4,0,0.309445,0.0360219,0
15.7,0.5,0,0.309194,0.037056,0
15.7,0.6,0,0.30889,0.0381594,0
15.7,0.7,0,0.308647,0.0392552,0
15.7,0.8,0,0.308414,0.0404856,0
15.7,0.9,0,0.308345,0.0413525,0
15.7,1,0,0.308152,0.0431161,0
15.7,1.1,0,0.308072,0.0445588,0
15.7,1.2,0,0.308202,0.0461347,0
15.7,1.3,0,0.308318,0.0478164,0
15.7,1.4,0,0.30861,0.0495676,0
15.7,1.5,0,0.308924,0.0514951,0
15.7,1.6,0,0.309375,0.053421,0
15.7,1.7,0,0.309856,0.0555983,0
15.7,1.8,0,0.310607,0.0574406,0
15.7,1.9,0,0.311043,0.060122,0
15.7,2,0,0.311631,0.0625449,0
15.7,2.1,0,0.312372,0.0650462,0
15.7,2.2,0,0.312984,0.0676938,0
15.7,2.3,0,0.313699,0.070327,0
15.7,2.4,0,0.314233,0.0731564,0
15.7,2.5,0,0.314853,0.0758917,0
15.7,2.6,0,0.315196,0.0788345,0
15.7,2.7,0,0.315478,0.0815057,0
15.7,2.8,0,0.315694,0.0845997,0
15.7,2.9,0,0.315741,0.0875648,0
15.7,3,0,0.315568,0.0903015,0
15.7,3.1,0,0.315233,0.0931849,0
15.7,3.2,0,0.314699,0.0957811,0
15.7,3.3,0,0.313934,0.0984797,0
15.7,3.4,0,0.313023,0.100887,0
15.7,3.5,0,0.31182,0.103314,0
15.7,3.6,0,0.309862,0.105278,0
15.7,3.7,0,0.308921,0.107585,0
15.7,3.8,0,0.307308,0.109678,0
15.7,3.9,0,0.305308,0.111229,0
15.7,4,0,0.303338,0.112958,0
15.7,4.1,0,0.301078,0.114225,0
15.7,4.2,0,0.298813,0.115589,0
15.7,4.3,0,0.296364,0.11658,0
15.7,4.4,0,0.294081,0.117535,0
15.7,4.5,0,0.29084,0.117708,0
15.7,4.6,0,0.288696,0.119143,0
15.7,4.7,0,0.285765,0.11971,0
15.7,4.8,0,0.282134,0.119476,0
15.7,4.9,0,0.280102,0.120593,0
15.7,5,0,0.277155,0.12081,0
15.7,5.1,0,0.27351,0.120196,0
15.7,5.2,0,0.27124,0.121118,0
15.7,5.3,0,0.268194,0.1211,0
15.7,5.4,0,0.264613,0.120196,0
15.7,5.5,0,0.262104,0.120971,0
15.7,5.6,0,0.258993,0.120784,0
15.7,5.7,0,0.255528,0.119664,0
15.7,5.8,0,0.25279,0.120317,0
15.7,5.9,0,0.249247,0.119954,0
15.7,6,0,0.244943,0.118543,0
15.7,6.1,0,0.242426,0.119108,0
15.7,6.2,0,0.239723,0.118684,0
15.7,6.3,0,0.237021,0.118259,0
15.7,6.4,0,0.233871,0.117792,0
15.7,6.5,0,0.23079,0.11708,0
15.7,6.6,0,0.227709,0.116368,0
15.7,6.7,0,0.224513,0.115855,0
15.7,6.8,0,0.221696,0.114829,0
15.7,6.9,0,0.218878,0.113803,0
15.7,7,0,0.216328,0.112161,0
15.7,7.1,0,0.213705,0.111762,0
15.7,7.2,0,0.211723,0.110282,0
15.7,7.3,0,0.209741,0.108802,0
15.7,7.4,0,0.208351,0.10752,0
15.7,7.5,0,0.208192,0.105406,0
15.7,7.6,0,0.208032,0.103291,0
15.7,7.7,0,0.208012,0.101646,0
15.7,7.8,0,0.210658,0.0988172,0
15.7,7.9,0,0.213304,0.0959883,0
15.7,8,0,0.216434,0.0928073,0
15.7,8.1,0,0.220881,0.0904344,0
15.7,8.2,0,0.22652,0.0870316,0
15.7,8.3,0,0.23216,0.0836287,0
15.7,8.4,0,0.238775,0.0805864,0
15.7,8.5,0,0.24633,0.0769221,0
15.7,8.6,0,0.253885,0.0732579,0
15.7,8.7,0,0.261684,0.0699321,0
15.7,8.8,0,0.269222,0.0663499,0
15.7,8.9,0,0.276761,0.0627678,0
15.7,9,0,0.284366,0.0591087,0
15.7,9.1,0,0.290773,0.0560388,0
15.7,9.2,0,0.296575,0.0528226,0
15.7,9.3,0,0.302377,0.0496064,0
15.7,9.4,0,0.307367,0.0466359,0
15.7,9.5,0,0.310737,0.0439569,0
15.7,9.6,0,0.314107,0.0412779,0
15.7,9.7,0,0.317425,0.0385599,0
15.7,9.8,0,0.318742,0.0364839,0
15.7,9.9,0,0.320002,0.0343766,0
15.7,10,0,0.321263,0.0322693,0
15.7,10.1,0,0.321689,0.0304563,0
15.7,10.2,0,0.321611,0.0288517,0
15.7,10.3,0,0.321533,0.0272472,0
15.7,10.4,0,0.321344,0.0257254,0
15.7,10.5,0,0.320625,0.0245176,0
15.7,10.6,0,0.319906,0.0233098,0
15.7,10.7,0,0.319171,0.0220588,0
15.7,10.8,0,0.318378,0.021152,0
15.7,10.9,0,0.317453,0.0202467,0
15.7,11,0,0.316529,0.0193413,0
15.7,11.1,0,0.315714,0.0185559,0
15.7,11.2,0,0.314795,0.0178824,0
15.7,11.3,0,0.313876,0.0172089,0
15.7,11.4,0,0.313075,0.016572,0
15.7,11.5,0,0.312251,0.0160806,0
15.7,11.6,0,0.311427,0.0155891,0
15.7,11.7,0,0.310564,0.0151079,0
15.7,11.8,0,0.309988,0.0147314,0
15.7,11.9,0,0.309306,0.0143788,0
15.7,12,0,0.308624,0.0140262,0
15.7,12.1,0,0.308119,0.013721,0
15.7,12.2,0,0.307632,0.013443,0
15.7,12.3,0,0.307145,0.0131651,0
15.7,12.4,0,0.30678,0.0129183,0
15.7,12.5,0,0.306594,0.0127877,0
15.7,12.6,0,0.306408,0.0126571,0
15.7,12.7,0,0.306179,0.0125597,0
15.8,0,0,0.30933,0.0316272,0
15.8,0.1,0,0.309439,0.0327012,0
15.8,0.2,0,0.309335,0.0331873,0
15.8,0.3,0,0.309089,0.0341715,0
15.8,0.4,0,0.308828,0.035193,0
15.8,0.5,0,0.308501,0.0362877,0
15.8,0.6,0,0.308198,0.037391,0
15.8,0.7,0,0.307856,0.0385511,0
15.8,0.8,0,0.307622,0.0397815,0
15.8,0.9,0,0.307016,0.0402855,0
15.8,1,0,0.307248,0.0424918,0
15.8,1.1,0,0.307168,0.0439345,0
15.8,1.2,0,0.30717,0.0456016,0
15.8,1.3,0,0.307286,0.0472833,0
15.8,1.4,0,0.307427,0.0491406,0
15.8,1.5,0,0.307741,0.0510681,0
15.8,1.6,0,0.308006,0.0531217,0
15.8,1.7,0,0.308487,0.055299,0
15.8,1.8,0,0.30832,0.0567414,0
15.8,1.9,0,0.309448,0.0599768,0
15.8,2,0,0.310037,0.0623997,0
15.8,2.1,0,0.310519,0.065085,0
15.8,2.2,0,0.311131,0.0677326,0
15.8,2.3,0,0.311573,0.0705828,0
15.8,2.4,0,0.312107,0.0734121,0
15.8,2.5,0,0.312471,0.0764016,0
15.8,2.6,0,0.312814,0.0793444,0
15.8,2.7,0,0.312489,0.0815249,0
15.8,2.8,0,0.313106,0.0854067,0
15.8,2.9,0,0.313153,0.0883719,0
15.8,3,0,0.312854,0.0914552,0
15.8,3.1,0,0.312519,0.0943386,0
15.8,3.2,0,0.311956,0.0973357,0
15.8,3.3,0,0.311191,0.100034,0
15.8,3.4,0,0.310351,0.102897,0
15.8,3.5,0,0.309147,0.105323,0
15.8,3.6,0,0.307524,0.106689,0
15.8,3.7,0,0.306408,0.110098,0
15.8,3.8,0,0.304795,0.112191,0
15.8,3.9,0,0.303025,0.114282,0
15.8,4,0,0.301055,0.11601,0
15.8,4.1,0,0.299072,0.117835,0
15.8,4.2,0,0.296807,0.119198,0
15.8,4.3,0,0.294661,0.120743,0
15.8,4.4,0,0.292377,0.121698,0
15.8,4.5,0,0.289873,0.121027,0
15.8,4.6,0,0.287247,0.123747,0
15.8,4.7,0,0.284516,0.124652,0
15.8,4.8,0,0.281578,0.123416,0
15.8,4.9,0,0.279046,0.12585,0
15.8,5,0,0.276282,0.126354,0
15.8,5.1,0,0.273265,0.124612,0
15.8,5.2,0,0.270539,0.126916,0
15.8,5.3,0,0.267653,0.127114,0
15.8,5.4,0,0.264612,0.12495,0
15.8,5.5,0,0.261712,0.127161,0
15.8,5.6,0,0.258737,0.127108,0
15.8,5.7,0,0.255722,0.1246,0
15.8,5.8,0,0.252662,0.126731,0
15.8,5.9,0,0.249238,0.126411,0
15.8,6,0,0.245326,0.123486,0
15.8,6.1,0,0.24259,0.125552,0
15.8,6.2,0,0.239887,0.125127,0
15.8,6.3,0,0.237185,0.124703,0
15.8,6.4,0,0.234275,0.123939,0
15.8,6.5,0,0.231194,0.123226,0
15.8,6.6,0,0.228113,0.122514,0
15.8,6.7,0,0.225246,0.121431,0
15.8,6.8,0,0.222428,0.120405,0
15.8,6.9,0,0.21961,0.119379,0
15.8,7,0,0.217368,0.116443,0
15.8,7.1,0,0.214963,0.116483,0
15.8,7.2,0,0.21298,0.115003,0
15.8,7.3,0,0.210998,0.113523,0
15.8,7.4,0,0.210409,0.111115,0
15.8,7.5,0,0.21025,0.109,0
15.8,7.6,0,0.21009,0.106886,0
15.8,7.7,0,0.211059,0.103943,0
15.8,7.8,0,0.213705,0.101114,0
15.8,7.9,0,0.216351,0.0982848,0
15.8,8,0,0.219468,0.0945705,0
15.8,8.1,0,0.22482,0.0914443,0
15.8,8.2,0,0.230459,0.0880414,0
15.8,8.3,0,0.236099,0.0846385,0
15.8,8.4,0,0.243169,0.0805258,0
15.8,8.5,0,0.250724,0.0768616,0
15.8,8.6,0,0.258279,0.0731974,0
15.8,8.7,0,0.265948,0.0691713,0
15.8,8.8,0,0.273486,0.0655892,0
15.8,8.9,0,0.281025,0.0620071,0
15.8,9,0,0.288521,0.0583274,0
15.8,9.1,0,0.294441,0.0549885,0
15.8,9.2,0,0.300243,0.0517723,0
15.8,9.3,0,0.306044,0.0485561,0
15.8,9.4,0,0.310238,0.045614,0
15.8,9.5,0,0.313608,0.042935,0
15.8,9.6,0,0.316977,0.040256,0
15.8,9.7,0,0.319569,0.0377125,0
15.8,9.8,0,0.320848,0.0356547,0
15.8,9.9,0,0.322108,0.0335474,0
15.8,10,0,0.323369,0.0314401,0
15.8,10.1,0,0.32318,0.0298609,0
15.8,10.2,0,0.323101,0.0282563,0
15.8,10.3,0,0.323023,0.0266517,0
15.8,10.4,0,0.32238,0.0253397,0
15.8,10.5,0,0.321661,0.0241319,0
15.8,10.6,0,0.320941,0.0229241,0
15.8,10.7,0,0.320036,0.0217195,0
15.8,10.8,0,0.319089,0.0209302,0
15.8,10.9,0,0.318164,0.0200248,0
15.8,11,0,0.317239,0.0191194,0
15.8,11.1,0,0.316191,0.0184521,0
15.8,11.2,0,0.315272,0.0177785,0
15.8,11.3,0,0.314353,0.017105,0
15.8,11.4,0,0.313383,0.0165475,0
15.8,11.5,0,0.312559,0.016056,0
15.8,11.6,0,0.311735,0.0155645,0
15.8,11.7,0,0.310925,0.0149545,0
15.8,11.8,0,0.310169,0.0147559,0
15.8,11.9,0,0.309487,0.0144032,0
15.8,12,0,0.308805,0.0140506,0
15.8,12.1,0,0.308207,0.0137691,0
15.8,12.2,0,0.307721,0.0134912,0
15.8,12.3,0,0.307234,0.0132132,0
15.8,12.4,0,0.306813,0.0129682,0
15.8,12.5,0,0.306627,0.0128376,0
15.8,12.6,0,0.306442,0.012707,0
15.8,12.7,0,0.306374,0.0124102,0
15.9,0,0,0.308345,0.0294185,0
15.9,0.1,0,0.308883,0.0316681,0
15.9,0.2,0,0.308581,0.0316673,0
15.9,0.3,0,0.308484,0.0333313,0
15.9,0.4,0,0.308224,0.0343528,0
15.9,0.5,0,0.307806,0.0355118,0
15.9,0.6,0,0.307503,0.0366151,0
15.9,0.7,0,0.306831,0.0372103,0
15.9,0.8,0,0.306817,0.0390555,0
15.9,0.9,0,0.305467,0.0381069,0
15.9,1,0,0.306323,0.0418404,0
15.9,1.1,0,0.30588,0.042667,0
15.9,1.2,0,0.306115,0.0450405,0
15.9,1.3,0,0.306231,0.0467223,0
15.9,1.4,0,0.306222,0.048685,0
15.9,1.5,0,0.306536,0.0506124,0
15.9,1.6,0,0.30621,0.0521213,0
15.9,1.7,0,0.307102,0.0549706,0
15.9,1.8,0,0.305637,0.0549434,0
15.9,1.9,0,0.307845,0.0598039,0
15.9,2,0,0.307855,0.0616205,0
15.9,2.1,0,0.308668,0.0650996,0
15.9,2.2,0,0.30928,0.0677472,0
15.9,2.3,0,0.309463,0.0708207,0
15.9,2.4,0,0.309996,0.0736501,0
15.9,2.5,0,0.309632,0.0761796,0
15.9,2.6,0,0.31046,0.0798459,0
15.9,2.7,0,0.308799,0.080502,0
15.9,2.8,0,0.310559,0.086217,0
15.9,2.9,0,0.310094,0.08851,0
15.9,3,0,0.310188,0.0926246,0
15.9,3.1,0,0.309853,0.095508,0
15.9,3.2,0,0.309264,0.0989174,0
15.9,3.3,0,0.308499,0.101616,0
15.9,3.4,0,0.307297,0.103952,0
15.9,3.5,0,0.306525,0.107369,0
15.9,3.6,0,0.304061,0.106612,0
15.9,3.7,0,0.30394,0.112652,0
15.9,3.8,0,0.302024,0.11376,0
15.9,3.9,0,0.30078,0.117377,0
15.9,4,0,0.29881,0.119106,0
15.9,4.1,0,0.297097,0.121485,0
15.9,4.2,0,0.294831,0.122849,0
15.9,4.3,0,0.292603,0.123506,0
15.9,4.4,0,0.290648,0.125914,0
15.9,4.5,0,0.287701,0.12199,0
15.9,4.6,0,0.285758,0.128382,0
15.9,4.7,0,0.283274,0.129607,0
15.9,4.8,0,0.279947,0.124694,0
15.9,4.9,0,0.277995,0.13112,0
15.9,5,0,0.275414,0.131909,0
15.9,5.1,0,0.272135,0.126112,0
15.9,5.2,0,0.269841,0.132722,0
15.9,5.3,0,0.267115,0.133137,0
15.9,5.4,0,0.263969,0.126579,0
15.9,5.5,0,0.261322,0.13336,0
15.9,5.6,0,0.258484,0.13344,0
15.9,5.7,0,0.255555,0.126247,0
15.9,5.8,0,0.252535,0.133152,0
