x,y,z,p
12.1,11.6,0,-0.00232615
12.1,11.7,0,-0.00211047
12.1,11.8,0,-0.00188816
12.1,11.9,0,-0.00167196
12.1,12,0,-0.0014615
12.1,12.1,0,-0.0012465
12.1,12.2,0,-0.00103733
12.1,12.3,0,-0.000830534
12.1,12.4,0,-0.000621285
12.1,12.5,0,-0.000415375
12.1,12.6,0,-0.000209062
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000217033
12.2,0.2,0,-0.00042753
12.2,0.3,0,-0.00063524
12.2,0.4,0,-0.000849081
12.2,0.5,0,-0.00105158
12.2,0.6,0,-0.00127779
12.2,0.7,0,-0.00149265
12.2,0.8,0,-0.0017159
12.2,0.9,0,-0.00195179
12.2,1,0,-0.00216246
12.2,1.1,0,-0.00242215
12.2,1.2,0,-0.00265469
12.2,1.3,0,-0.0029029
12.2,1.4,0,-0.00316987
12.2,1.5,0,-0.00339553
12.2,1.6,0,-0.00369831
12.2,1.7,0,-0.00395632
12.2,1.8,0,-0.00423849
12.2,1.9,0,-0.0045457
12.2,2,0,-0.00479519
12.2,2.1,0,-0.00515125
12.2,2.2,0,-0.00544394
12.2,2.3,0,-0.00576983
12.2,2.4,0,-0.00612575
12.2,2.5,0,-0.00641018
12.2,2.6,0,-0.00682572
12.2,2.7,0,-0.00716125
12.2,2.8,0,-0.00753693
12.2,2.9,0,-0.00794197
12.2,3,0,-0.00827079
12.2,3.1,0,-0.00873419
12.2,3.2,0,-0.00910839
12.2,3.3,0,-0.00952049
12.2,3.4,0,-0.00994573
12.2,3.5,0,-0.0103077
12.2,3.6,0,-0.0107574
12.2,3.7,0,-0.0111239
12.2,3.8,0,-0.0115034
12.2,3.9,0,-0.0118546
12.2,4,0,-0.0121804
12.2,4.1,0,-0.012467
12.2,4.2,0,-0.0127237
12.2,4.3,0,-0.0129402
12.2,4.4,0,-0.0130941
12.2,4.5,0,-0.0133082
12.2,4.6,0,-0.0133491
12.2,4.7,0,-0.0134911
12.2,4.8,0,-0.0135934
12.2,4.9,0,-0.0136025
12.2,5,0,-0.0137322
12.2,5.1,0,-0.0136983
12.2,5.2,0,-0.0136567
12.2,5.3,0,-0.0136155
12.2,5.4,0,-0.0135744
12.2,5.5,0,-0.0135356
12.2,5.6,0,-0.0135033
12.2,5.7,0,-0.0134813
12.2,5.8,0,-0.0134726
12.2,5.9,0,-0.0134785
12.2,6,0,-0.0134993
12.2,6.1,0,-0.0135338
12.2,6.2,0,-0.0135798
12.2,6.3,0,-0.0136338
12.2,6.4,0,-0.0136915
12.2,6.5,0,-0.0137479
12.2,6.6,0,-0.0137983
12.2,6.7,0,-0.0138378
12.2,6.8,0,-0.0138658
12.2,6.9,0,-0.0138906
12.2,7,0,-0.0138347
12.2,7.1,0,-0.0137265
12.2,7.2,0,-0.0136735
12.2,7.3,0,-0.0136202
12.2,7.4,0,-0.0134994
12.2,7.5,0,-0.0133777
12.2,7.6,0,-0.0132369
12.2,7.7,0,-0.0130661
12.2,7.8,0,-0.0128684
12.2,7.9,0,-0.0126508
12.2,8,0,-0.0124308
12.2,8.1,0,-0.012153
12.2,8.2,0,-0.0118788
12.2,8.3,0,-0.0116118
12.2,8.4,0,-0.0112711
12.2,8.5,0,-0.0109706
12.2,8.6,0,-0.0106732
12.2,8.7,0,-0.0102987
12.2,8.8,0,-0.00999748
12.2,8.9,0,-0.00968625
12.2,9,0,-0.00930962
12.2,9.1,0,-0.00901662
12.2,9.2,0,-0.00869949
12.2,9.3,0,-0.00834994
12.2,9.4,0,-0.00806245
12.2,9.5,0,-0.0077499
12.2,9.6,0,-0.00742892
12.2,9.7,0,-0.00715052
12.2,9.8,0,-0.00684697
12.2,9.9,0,-0.00655206
12.2,10,0,-0.00628396
12.2,10.1,0,-0.00599132
12.2,10.2,0,-0.00571879
12.2,10.3,0,-0.00546122
12.2,10.4,0,-0.00518005
12.2,10.5,0,-0.00492615
12.2,10.6,0,-0.0046789
12.2,10.7,0,-0.00440915
12.2,10.8,0,-0.00417055
12.2,10.9,0,-0.00393158
12.2,11,0,-0.00367734
12.2,11.1,0,-0.00344844
12.2,11.2,0,-0.00321663
12.2,11.3,0,-0.0029779
12.2,11.4,0,-0.00275656
12.2,11.5,0,-0.00253181
12.2,11.6,0,-0.00230571
12.2,11.7,0,-0.00209141
12.2,11.8,0,-0.00187336
12.2,11.9,0,-0.00165716
12.2,12,0,-0.00144912
12.2,12.1,0,-0.00123694
12.2,12.2,0,-0.00102776
12.2,12.3,0,-0.000824519
12.2,12.4,0,-0.000616501
12.2,12.5,0,-0.000410591
12.2,12.6,0,-0.000208925
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000216472
12.3,0.2,0,-0.000431858
12.3,0.3,0,-0.000639568
12.3,0.4,0,-0.00085334
12.3,0.5,0,-0.00106035
12.3,0.6,0,-0.00128466
12.3,0.7,0,-0.00150581
12.3,0.8,0,-0.00172907
12.3,0.9,0,-0.00196095
12.3,1,0,-0.00218002
12.3,1.1,0,-0.00243331
12.3,1.2,0,-0.00267644
12.3,1.3,0,-0.00292465
12.3,1.4,0,-0.00318271
12.3,1.5,0,-0.00342114
12.3,1.6,0,-0.0037123
12.3,1.7,0,-0.00398527
12.3,1.8,0,-0.00426744
12.3,1.9,0,-0.00456017
12.3,2,0,-0.00482666
12.3,2.1,0,-0.00516525
12.3,2.2,0,-0.00547671
12.3,2.3,0,-0.0058026
12.3,2.4,0,-0.00613804
12.3,2.5,0,-0.00644246
12.3,2.6,0,-0.00683455
12.3,2.7,0,-0.00719045
12.3,2.8,0,-0.00756613
12.3,2.9,0,-0.00794497
12.3,3,0,-0.00829328
12.3,3.1,0,-0.00872811
12.3,3.2,0,-0.00911926
12.3,3.3,0,-0.00953135
12.3,3.4,0,-0.00992627
12.3,3.5,0,-0.0103008
12.3,3.6,0,-0.0107198
12.3,3.7,0,-0.0110924
12.3,3.8,0,-0.0114719
12.3,3.9,0,-0.0117947
12.3,4,0,-0.0121187
12.3,4.1,0,-0.0123876
12.3,4.2,0,-0.0126306
12.3,4.3,0,-0.0128471
12.3,4.4,0,-0.0130027
12.3,4.5,0,-0.0131934
12.3,4.6,0,-0.0132551
12.3,4.7,0,-0.0133503
12.3,4.8,0,-0.0134526
12.3,4.9,0,-0.0134795
12.3,5,0,-0.0135684
12.3,5.1,0,-0.0135366
12.3,5.2,0,-0.0135052
12.3,5.3,0,-0.0134729
12.3,5.4,0,-0.0134388
12.3,5.5,0,-0.0134053
12.3,5.6,0,-0.0133766
12.3,5.7,0,-0.0133565
12.3,5.8,0,-0.0133476
12.3,5.9,0,-0.0133511
12.3,6,0,-0.0133674
12.3,6.1,0,-0.0133954
12.3,6.2,0,-0.0134328
12.3,6.3,0,-0.0134766
12.3,6.4,0,-0.0135227
12.3,6.5,0,-0.0135662
12.3,6.6,0,-0.0136031
12.3,6.7,0,-0.0136286
12.3,6.8,0,-0.0136408
12.3,6.9,0,-0.0136459
12.3,7,0,-0.0135956
12.3,7.1,0,-0.0135088
12.3,7.2,0,-0.0134539
12.3,7.3,0,-0.0133971
12.3,7.4,0,-0.0132772
12.3,7.5,0,-0.0131583
12.3,7.6,0,-0.0130187
12.3,7.7,0,-0.0128443
12.3,7.8,0,-0.0126654
12.3,7.9,0,-0.0124479
12.3,8,0,-0.0122182
12.3,8.1,0,-0.0119706
12.3,8.2,0,-0.0116962
12.3,8.3,0,-0.0114187
12.3,8.4,0,-0.0111119
12.3,8.5,0,-0.0108077
12.3,8.6,0,-0.0105048
12.3,8.7,0,-0.0101622
12.3,8.8,0,-0.0098553
12.3,8.9,0,-0.00954486
12.3,9,0,-0.00919368
12.3,9.1,0,-0.00889508
12.3,9.2,0,-0.0085888
12.3,9.3,0,-0.00825175
12.3,9.4,0,-0.00795994
12.3,9.5,0,-0.00766384
12.3,9.6,0,-0.00734585
12.3,9.7,0,-0.00706416
12.3,9.8,0,-0.00677679
12.3,9.9,0,-0.00648188
12.3,10,0,-0.00621142
12.3,10.1,0,-0.00593222
12.3,10.2,0,-0.00565946
12.3,10.3,0,-0.00540058
12.3,10.4,0,-0.0051306
12.3,10.5,0,-0.00487626
12.3,10.6,0,-0.00462862
12.3,10.7,0,-0.00436819
12.3,10.8,0,-0.00412941
12.3,10.9,0,-0.00389206
12.3,11,0,-0.00364393
12.3,11.1,0,-0.00341543
12.3,11.2,0,-0.00318741
12.3,11.3,0,-0.0029513
12.3,11.4,0,-0.00273087
12.3,11.5,0,-0.00251123
12.3,11.6,0,-0.00228527
12.3,11.7,0,-0.00207234
12.3,11.8,0,-0.00185857
12.3,11.9,0,-0.00164236
12.3,12,0,-0.00143607
12.3,12.1,0,-0.00122738
12.3,12.2,0,-0.00101873
12.3,12.3,0,-0.000816842
12.3,12.4,0,-0.000611717
12.3,12.5,0,-0.000406904
12.3,12.6,0,-0.000205797
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000215911
12.4,0.2,0,-0.000431541
12.4,0.3,0,-0.00064383
12.4,0.4,0,-0.000857599
12.4,0.5,0,-0.00106911
12.4,0.6,0,-0.00129153
12.4,0.7,0,-0.001513
12.4,0.8,0,-0.00173843
12.4,0.9,0,-0.00197011
12.4,1,0,-0.00219759
12.4,1.1,0,-0.00244446
12.4,1.2,0,-0.00268813
12.4,1.3,0,-0.00293793
12.4,1.4,0,-0.00319554
12.4,1.5,0,-0.00344676
12.4,1.6,0,-0.00372629
12.4,1.7,0,-0.004
12.4,1.8,0,-0.00428263
12.4,1.9,0,-0.00457463
12.4,2,0,-0.00485813
12.4,2.1,0,-0.00517926
12.4,2.2,0,-0.00549165
12.4,2.3,0,-0.00581591
12.4,2.4,0,-0.00615033
12.4,2.5,0,-0.00647474
12.4,2.6,0,-0.00684338
12.4,2.7,0,-0.0072003
12.4,2.8,0,-0.00757044
12.4,2.9,0,-0.00794798
12.4,3,0,-0.00831577
12.4,3.1,0,-0.00872204
12.4,3.2,0,-0.00911403
12.4,3.3,0,-0.00951342
12.4,3.4,0,-0.00990682
12.4,3.5,0,-0.0102939
12.4,3.6,0,-0.0106822
12.4,3.7,0,-0.0110551
12.4,3.8,0,-0.0114134
12.4,3.9,0,-0.0117348
12.4,4,0,-0.0120571
12.4,4.1,0,-0.0123083
12.4,4.2,0,-0.0125506
12.4,4.3,0,-0.0127556
12.4,4.4,0,-0.0129113
12.4,4.5,0,-0.0130786
12.4,4.6,0,-0.013161
12.4,4.7,0,-0.0132539
12.4,4.8,0,-0.0133287
12.4,4.9,0,-0.0133565
12.4,5,0,-0.0134046
12.4,5.1,0,-0.0133748
12.4,5.2,0,-0.0133537
12.4,5.3,0,-0.0133303
12.4,5.4,0,-0.0133031
12.4,5.5,0,-0.0132749
12.4,5.6,0,-0.01325
12.4,5.7,0,-0.0132317
12.4,5.8,0,-0.0132225
12.4,5.9,0,-0.0132237
12.4,6,0,-0.0132355
12.4,6.1,0,-0.0132569
12.4,6.2,0,-0.0132859
12.4,6.3,0,-0.0133195
12.4,6.4,0,-0.0133539
12.4,6.5,0,-0.0133846
12.4,6.6,0,-0.0134079
12.4,6.7,0,-0.0134194
12.4,6.8,0,-0.0134158
12.4,6.9,0,-0.0134012
12.4,7,0,-0.0133565
12.4,7.1,0,-0.013291
12.4,7.2,0,-0.0132361
12.4,7.3,0,-0.013174
12.4,7.4,0,-0.013055
12.4,7.5,0,-0.0129361
12.4,7.6,0,-0.0127996
12.4,7.7,0,-0.0126226
12.4,7.8,0,-0.0124456
12.4,7.9,0,-0.0122387
12.4,8,0,-0.0120057
12.4,8.1,0,-0.0117727
12.4,8.2,0,-0.0115032
12.4,8.3,0,-0.0112257
12.4,8.4,0,-0.0109482
12.4,8.5,0,-0.0106393
12.4,8.6,0,-0.0103365
12.4,8.7,0,-0.0100258
12.4,8.8,0,-0.00971159
12.4,8.9,0,-0.00940115
12.4,9,0,-0.00907774
12.4,9.1,0,-0.00877355
12.4,9.2,0,-0.00846727
12.4,9.3,0,-0.00815352
12.4,9.4,0,-0.00785742
12.4,9.5,0,-0.00756133
12.4,9.6,0,-0.00726149
12.4,9.7,0,-0.00697781
12.4,9.8,0,-0.00669413
12.4,9.9,0,-0.00640988
12.4,10,0,-0.00613888
12.4,10.1,0,-0.00586788
12.4,10.2,0,-0.00559881
12.4,10.3,0,-0.00533993
12.4,10.4,0,-0.00508105
12.4,10.5,0,-0.00482598
12.4,10.6,0,-0.00457834
12.4,10.7,0,-0.00432723
12.4,10.8,0,-0.00408827
12.4,10.9,0,-0.00385092
12.4,11,0,-0.00361053
12.4,11.1,0,-0.00338242
12.4,11.2,0,-0.0031544
12.4,11.3,0,-0.00292482
12.4,11.4,0,-0.00270518
12.4,11.5,0,-0.00248554
12.4,11.6,0,-0.00226554
12.4,11.7,0,-0.00205328
12.4,11.8,0,-0.00184102
12.4,11.9,0,-0.00162913
12.4,12,0,-0.00142301
12.4,12.1,0,-0.0012169
12.4,12.2,0,-0.00101105
12.4,12.3,0,-0.000809164
12.4,12.4,0,-0.000606933
12.4,12.5,0,-0.000403777
12.4,12.6,0,-0.00020267
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000217042
12.5,0.2,0,-0.000432672
12.5,0.3,0,-0.000647039
12.5,0.4,0,-0.000860808
12.5,0.5,0,-0.00107348
12.5,0.6,0,-0.0012968
12.5,0.7,0,-0.00151826
12.5,0.8,0,-0.00174567
12.5,0.9,0,-0.00197735
12.5,1,0,-0.0022061
12.5,1.1,0,-0.0024534
12.5,1.2,0,-0.00269706
12.5,1.3,0,-0.00294817
12.5,1.4,0,-0.00320578
12.5,1.5,0,-0.00345835
12.5,1.6,0,-0.00373731
12.5,1.7,0,-0.00401103
12.5,1.8,0,-0.00429375
12.5,1.9,0,-0.00458575
12.5,2,0,-0.0048706
12.5,2.1,0,-0.00518958
12.5,2.2,0,-0.00550197
12.5,2.3,0,-0.00582429
12.5,2.4,0,-0.0061587
12.5,2.5,0,-0.0064839
12.5,2.6,0,-0.00684836
12.5,2.7,0,-0.00720528
12.5,2.8,0,-0.00757019
12.5,2.9,0,-0.00794772
12.5,3,0,-0.00831375
12.5,3.1,0,-0.00871424
12.5,3.2,0,-0.00910623
12.5,3.3,0,-0.00949521
12.5,3.4,0,-0.00988861
12.5,3.5,0,-0.010267
12.5,3.6,0,-0.0106504
12.5,3.7,0,-0.0110233
12.5,3.8,0,-0.0113654
12.5,3.9,0,-0.0116868
12.5,4,0,-0.0119885
12.5,4.1,0,-0.0122443
12.5,4.2,0,-0.0124866
12.5,4.3,0,-0.0126788
12.5,4.4,0,-0.0128344
12.5,4.5,0,-0.0129705
12.5,4.6,0,-0.0130741
12.5,4.7,0,-0.013167
12.5,4.8,0,-0.013221
12.5,4.9,0,-0.0132488
12.5,5,0,-0.0132593
12.5,5.1,0,-0.013229
12.5,5.2,0,-0.0132109
12.5,5.3,0,-0.0131895
12.5,5.4,0,-0.0131632
12.5,5.5,0,-0.013135
12.5,5.6,0,-0.013109
12.5,5.7,0,-0.0130885
12.5,5.8,0,-0.0130758
12.5,5.9,0,-0.0130723
12.5,6,0,-0.013078
12.5,6.1,0,-0.0130921
12.5,6.2,0,-0.0131127
12.5,6.3,0,-0.0131372
12.5,6.4,0,-0.0131618
12.5,6.5,0,-0.0131825
12.5,6.6,0,-0.013196
12.5,6.7,0,-0.013198
12.5,6.8,0,-0.0131847
12.5,6.9,0,-0.013159
12.5,7,0,-0.0131153
12.5,7.1,0,-0.0130871
12.5,7.2,0,-0.0130322
12.5,7.3,0,-0.0129576
12.5,7.4,0,-0.0128441
12.5,7.5,0,-0.0127252
12.5,7.6,0,-0.0125894
12.5,7.7,0,-0.0124124
12.5,7.8,0,-0.0122354
12.5,7.9,0,-0.0120367
12.5,8,0,-0.0118037
12.5,8.1,0,-0.0115707
12.5,8.2,0,-0.0113171
12.5,8.3,0,-0.0110396
12.5,8.4,0,-0.0107621
12.5,8.5,0,-0.0104739
12.5,8.6,0,-0.010171
12.5,8.7,0,-0.00986803
12.5,8.8,0,-0.00956789
12.5,8.9,0,-0.00925745
12.5,9,0,-0.00895055
12.5,9.1,0,-0.00865036
12.5,9.2,0,-0.00834408
12.5,9.3,0,-0.00804865
12.5,9.4,0,-0.00775255
12.5,9.5,0,-0.00745646
12.5,9.6,0,-0.00717262
12.5,9.7,0,-0.00688893
12.5,9.8,0,-0.00660525
12.5,9.9,0,-0.00633488
12.5,10,0,-0.00606388
12.5,10.1,0,-0.00579288
12.5,10.2,0,-0.00553586
12.5,10.3,0,-0.00527698
12.5,10.4,0,-0.0050181
12.5,10.5,0,-0.00477358
12.5,10.6,0,-0.00452594
12.5,10.7,0,-0.00427927
12.5,10.8,0,-0.00404519
12.5,10.9,0,-0.00380784
12.5,11,0,-0.00357422
12.5,11.1,0,-0.00334766
12.5,11.2,0,-0.00311965
12.5,11.3,0,-0.00289757
12.5,11.4,0,-0.00267794
12.5,11.5,0,-0.0024583
12.5,11.6,0,-0.00224513
12.5,11.7,0,-0.00203287
12.5,11.8,0,-0.00182061
12.5,11.9,0,-0.001615
12.5,12,0,-0.00140889
12.5,12.1,0,-0.00120277
12.5,12.2,0,-0.00100278
12.5,12.3,0,-0.000800896
12.5,12.4,0,-0.000599335
12.5,12.5,0,-0.000400932
12.5,12.6,0,-0.000199826
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000219866
12.6,0.2,0,-0.000435353
12.6,0.3,0,-0.000649088
12.6,0.4,0,-0.000862966
12.6,0.5,0,-0.00107346
12.6,0.6,0,-0.00130046
12.6,0.7,0,-0.00152173
12.6,0.8,0,-0.00175072
12.6,0.9,0,-0.00198268
12.6,1,0,-0.00220557
12.6,1.1,0,-0.00246011
12.6,1.2,0,-0.00270338
12.6,1.3,0,-0.00295538
12.6,1.4,0,-0.00321344
12.6,1.5,0,-0.00345592
12.6,1.6,0,-0.00374538
12.6,1.7,0,-0.00401848
12.6,1.8,0,-0.00430093
12.6,1.9,0,-0.00459353
12.6,2,0,-0.00486407
12.6,2.1,0,-0.00519621
12.6,2.2,0,-0.00550779
12.6,2.3,0,-0.00582805
12.6,2.4,0,-0.00616317
12.6,2.5,0,-0.00646995
12.6,2.6,0,-0.00684949
12.6,2.7,0,-0.00720538
12.6,2.8,0,-0.00756588
12.6,2.9,0,-0.00794421
12.6,3,0,-0.00828724
12.6,3.1,0,-0.00870471
12.6,3.2,0,-0.00909539
12.6,3.3,0,-0.00947731
12.6,3.4,0,-0.00987164
12.6,3.5,0,-0.0102199
12.6,3.6,0,-0.0106245
12.6,3.7,0,-0.0109956
12.6,3.8,0,-0.0113281
12.6,3.9,0,-0.0116508
12.6,4,0,-0.0119129
12.6,4.1,0,-0.0121956
12.6,4.2,0,-0.0124359
12.6,4.3,0,-0.0126151
12.6,4.4,0,-0.0127721
12.6,4.5,0,-0.0128691
12.6,4.6,0,-0.0129943
12.6,4.7,0,-0.0130853
12.6,4.8,0,-0.0131275
12.6,4.9,0,-0.0131564
12.6,5,0,-0.0131326
12.6,5.1,0,-0.0130991
12.6,5.2,0,-0.0130768
12.6,5.3,0,-0.0130506
12.6,5.4,0,-0.013019
12.6,5.5,0,-0.0129854
12.6,5.6,0,-0.0129536
12.6,5.7,0,-0.0129269
12.6,5.8,0,-0.0129075
12.6,5.9,0,-0.0128967
12.6,6,0,-0.0128947
12.6,6.1,0,-0.0129008
12.6,6.2,0,-0.0129133
12.6,6.3,0,-0.0129297
12.6,6.4,0,-0.0129466
12.6,6.5,0,-0.0129602
12.6,6.6,0,-0.0129673
12.6,6.7,0,-0.0129643
12.6,6.8,0,-0.0129474
12.6,6.9,0,-0.0129192
12.6,7,0,-0.0128719
12.6,7.1,0,-0.012897
12.6,7.2,0,-0.0128421
12.6,7.3,0,-0.0127129
12.6,7.4,0,-0.0126446
12.6,7.5,0,-0.0125257
12.6,7.6,0,-0.0123613
12.6,7.7,0,-0.0122137
12.6,7.8,0,-0.0120339
12.6,7.9,0,-0.011833
12.6,8,0,-0.0116122
12.6,8.1,0,-0.0113714
12.6,8.2,0,-0.0111381
12.6,8.3,0,-0.0108606
12.6,8.4,0,-0.0105771
12.6,8.5,0,-0.0103114
12.6,8.6,0,-0.0100086
12.6,8.7,0,-0.00970495
12.6,8.8,0,-0.00942421
12.6,8.9,0,-0.00911377
12.6,9,0,-0.00880937
12.6,9.1,0,-0.00852553
12.6,9.2,0,-0.00821925
12.6,9.3,0,-0.00792751
12.6,9.4,0,-0.00764533
12.6,9.5,0,-0.00734923
12.6,9.6,0,-0.00707377
12.6,9.7,0,-0.00679753
12.6,9.8,0,-0.00651459
12.6,9.9,0,-0.00625498
12.6,10,0,-0.00598641
12.6,10.1,0,-0.0057172
12.6,10.2,0,-0.00547061
12.6,10.3,0,-0.00521173
12.6,10.4,0,-0.00495553
12.6,10.5,0,-0.00471907
12.6,10.6,0,-0.00447143
12.6,10.7,0,-0.00422734
12.6,10.8,0,-0.00400019
12.6,10.9,0,-0.00376284
12.6,11,0,-0.0035318
12.6,11.1,0,-0.00331117
12.6,11.2,0,-0.00308315
12.6,11.3,0,-0.0028644
12.6,11.4,0,-0.00264914
12.6,11.5,0,-0.0024295
12.6,11.6,0,-0.0022213
12.6,11.7,0,-0.00201111
12.6,11.8,0,-0.00179986
12.6,11.9,0,-0.00159943
12.6,12,0,-0.00139369
12.6,12.1,0,-0.00118972
12.6,12.2,0,-0.000993926
12.6,12.3,0,-0.000792038
12.6,12.4,0,-0.000593236
12.6,12.5,0,-0.000398371
12.6,12.6,0,-0.000197265
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000222689
12.7,0.2,0,-0.000435324
12.7,0.3,0,-0.000649059
12.7,0.4,0,-0.000865125
12.7,0.5,0,-0.00107343
12.7,0.6,0,-0.00130412
12.7,0.7,0,-0.00152158
12.7,0.8,0,-0.00175057
12.7,0.9,0,-0.00198801
12.7,1,0,-0.00220504
12.7,1.1,0,-0.00246683
12.7,1.2,0,-0.00270212
12.7,1.3,0,-0.00295412
12.7,1.4,0,-0.00322109
12.7,1.5,0,-0.00345349
12.7,1.6,0,-0.00375344
12.7,1.7,0,-0.00401433
12.7,1.8,0,-0.00429678
12.7,1.9,0,-0.0046013
12.7,2,0,-0.00485753
12.7,2.1,0,-0.00520285
12.7,2.2,0,-0.00549805
12.7,2.3,0,-0.00581831
12.7,2.4,0,-0.00616764
12.7,2.5,0,-0.00645599
12.7,2.6,0,-0.00685062
12.7,2.7,0,-0.00718595
12.7,2.8,0,-0.00754645
12.7,2.9,0,-0.0079407
12.7,3,0,-0.00826072
12.7,3.1,0,-0.00869518
12.7,3.2,0,-0.00905978
12.7,3.3,0,-0.00944169
12.7,3.4,0,-0.00985467
12.7,3.5,0,-0.0101728
12.7,3.6,0,-0.0105986
12.7,3.7,0,-0.0109348
12.7,3.8,0,-0.0112673
12.7,3.9,0,-0.0116147
12.7,4,0,-0.0118374
12.7,4.1,0,-0.012147
12.7,4.2,0,-0.0123466
12.7,4.3,0,-0.0125258
12.7,4.4,0,-0.0127098
12.7,4.5,0,-0.0127677
12.7,4.6,0,-0.0129144
12.7,4.7,0,-0.012969
12.7,4.8,0,-0.0130112
12.7,4.9,0,-0.0130641
12.7,5,0,-0.0130058
12.7,5.1,0,-0.0129692
12.7,5.2,0,-0.0129428
12.7,5.3,0,-0.0129116
12.7,5.4,0,-0.0128748
12.7,5.5,0,-0.0128358
12.7,5.6,0,-0.0127983
12.7,5.7,0,-0.0127653
12.7,5.8,0,-0.0127392
12.7,5.9,0,-0.0127211
12.7,6,0,-0.0127115
12.7,6.1,0,-0.0127096
12.7,6.2,0,-0.0127139
12.7,6.3,0,-0.0127221
12.7,6.4,0,-0.0127313
12.7,6.5,0,-0.0127378
12.7,6.6,0,-0.0127387
12.7,6.7,0,-0.0127306
12.7,6.8,0,-0.0127102
12.7,6.9,0,-0.0126794
12.7,7,0,-0.0126285
12.7,7.1,0,-0.0127069
12.7,7.2,0,-0.0126335
12.7,7.3,0,-0.0124681
12.7,7.4,0,-0.012445
12.7,7.5,0,-0.0122981
12.7,7.6,0,-0.0121227
12.7,7.7,0,-0.012015
12.7,7.8,0,-0.0118082
12.7,7.9,0,-0.0116073
12.7,8,0,-0.0114206
12.7,8.1,0,-0.0111637
12.7,8.2,0,-0.0109312
12.7,8.3,0,-0.0106815
12.7,8.4,0,-0.0103912
12.7,8.5,0,-0.0101351
12.7,8.6,0,-0.00984613
12.7,8.7,0,-0.00954187
12.7,8.8,0,-0.00927645
12.7,8.9,0,-0.0089703
12.7,9,0,-0.00866818
12.7,9.1,0,-0.00840069
12.7,9.2,0,-0.00809608
12.7,9.3,0,-0.00780625
12.7,9.4,0,-0.00753811
12.7,9.5,0,-0.00724507
12.7,9.6,0,-0.00697016
12.7,9.7,0,-0.00670613
12.7,9.8,0,-0.00642648
12.7,9.9,0,-0.00616686
12.7,10,0,-0.00590894
12.7,10.1,0,-0.00564268
12.7,10.2,0,-0.00539751
12.7,10.3,0,-0.00514648
12.7,10.4,0,-0.00489298
12.7,10.5,0,-0.00466082
12.7,10.6,0,-0.00441691
12.7,10.7,0,-0.00417542
12.7,10.8,0,-0.00395461
12.7,10.9,0,-0.00371838
12.7,11,0,-0.00348938
12.7,11.1,0,-0.00327468
12.7,11.2,0,-0.00304822
12.7,11.3,0,-0.00283055
12.7,11.4,0,-0.00262034
12.7,11.5,0,-0.00240337
12.7,11.6,0,-0.00219524
12.7,11.7,0,-0.00198936
12.7,11.8,0,-0.00178095
12.7,11.9,0,-0.00158052
12.7,12,0,-0.00137849
12.7,12.1,0,-0.00117743
12.7,12.2,0,-0.0009826
12.7,12.3,0,-0.00078318
12.7,12.4,0,-0.000587137
12.7,12.5,0,-0.000394615
12.7,12.6,0,-0.000194703
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000223818
12.8,0.2,0,-0.000435294
12.8,0.3,0,-0.000649029
12.8,0.4,0,-0.000865973
12.8,0.5,0,-0.00107341
12.8,0.6,0,-0.00130556
12.8,0.7,0,-0.00152142
12.8,0.8,0,-0.00175041
12.8,0.9,0,-0.00198982
12.8,1,0,-0.00220451
12.8,1.1,0,-0.0024692
12.8,1.2,0,-0.00270086
12.8,1.3,0,-0.00295286
12.8,1.4,0,-0.0032227
12.8,1.5,0,-0.00345106
12.8,1.6,0,-0.00375521
12.8,1.7,0,-0.00401019
12.8,1.8,0,-0.00429263
12.8,1.9,0,-0.00460049
12.8,2,0,-0.004851
12.8,2.1,0,-0.00520158
12.8,2.2,0,-0.00548831
12.8,2.3,0,-0.00580857
12.8,2.4,0,-0.00616106
12.8,2.5,0,-0.00644204
12.8,2.6,0,-0.0068427
12.8,2.7,0,-0.00716651
12.8,2.8,0,-0.00752701
12.8,2.9,0,-0.00792339
12.8,3,0,-0.00823421
12.8,3.1,0,-0.00867545
12.8,3.2,0,-0.00902417
12.8,3.3,0,-0.00940608
12.8,3.4,0,-0.00981964
12.8,3.5,0,-0.0101258
12.8,3.6,0,-0.0105599
12.8,3.7,0,-0.010874
12.8,3.8,0,-0.0112065
12.8,3.9,0,-0.011555
12.8,4,0,-0.0117618
12.8,4.1,0,-0.0120822
12.8,4.2,0,-0.0122574
12.8,4.3,0,-0.0124366
12.8,4.4,0,-0.012624
12.8,4.5,0,-0.0126663
12.8,4.6,0,-0.0128216
12.8,4.7,0,-0.0128528
12.8,4.8,0,-0.012895
12.8,4.9,0,-0.0129511
12.8,5,0,-0.0128791
12.8,5.1,0,-0.0128393
12.8,5.2,0,-0.0128087
12.8,5.3,0,-0.0127726
12.8,5.4,0,-0.0127306
12.8,5.5,0,-0.0126862
12.8,5.6,0,-0.0126429
12.8,5.7,0,-0.0126037
12.8,5.8,0,-0.0125708
