x,y,z,U_0,U_1,U_2
2.8,2.1,0,0.300617,-0.0264465,0
2.8,2.2,0,0.300553,-0.0265537,0
2.8,2.3,0,0.300469,-0.0266786,0
2.8,2.4,0,0.300364,-0.0267844,0
2.8,2.5,0,0.300257,-0.0269002,0
2.8,2.6,0,0.300105,-0.02701,0
2.8,2.7,0,0.299952,-0.0271081,0
2.8,2.8,0,0.299764,-0.0272235,0
2.8,2.9,0,0.299552,-0.027306,0
2.8,3,0,0.299332,-0.0274013,0
2.8,3.1,0,0.299049,-0.0274737,0
2.8,3.2,0,0.298768,-0.02753,0
2.8,3.3,0,0.298429,-0.0275998,0
2.8,3.4,0,0.298065,-0.0276162,0
2.8,3.5,0,0.297683,-0.0276472,0
2.8,3.6,0,0.297219,-0.02763,0
2.8,3.7,0,0.296761,-0.0275888,0
2.8,3.8,0,0.296213,-0.0275512,0
2.8,3.9,0,0.295648,-0.0274295,0
2.8,4,0,0.295046,-0.0273162,0
2.8,4.1,0,0.294352,-0.0271243,0
2.8,4.2,0,0.29367,-0.0268922,0
2.8,4.3,0,0.292861,-0.0266351,0
2.8,4.4,0,0.29206,-0.0262561,0
2.8,4.5,0,0.291188,-0.0258607,0
2.8,4.6,0,0.290255,-0.0253496,0
2.8,4.7,0,0.289341,-0.0247863,0
2.8,4.8,0,0.28826,-0.0241193,0
2.8,4.9,0,0.287457,-0.0235068,0
2.8,5,0,0.286665,-0.0229579,0
2.8,5.1,0,0.284995,-0.0215154,0
2.8,5.2,0,0.283855,-0.0203928,0
2.8,5.3,0,0.28271,-0.0191388,0
2.8,5.4,0,0.281574,-0.0177473,0
2.8,5.5,0,0.280462,-0.0162142,0
2.8,5.6,0,0.279393,-0.0145376,0
2.8,5.7,0,0.278385,-0.0127181,0
2.8,5.8,0,0.277459,-0.0107593,0
2.8,5.9,0,0.276636,-0.00866891,0
2.8,6,0,0.275937,-0.00645858,0
2.8,6.1,0,0.275382,-0.00414439,0
2.8,6.2,0,0.274987,-0.00174661,0
2.8,6.3,0,0.274766,0.000710698,0
2.8,6.4,0,0.274729,0.00320044,0
2.8,6.5,0,0.274882,0.0056934,0
2.8,6.6,0,0.275225,0.00815935,0
2.8,6.7,0,0.275754,0.0105683,0
2.8,6.8,0,0.276458,0.0128914,0
2.8,6.9,0,0.277324,0.015104,0
2.8,7,0,0.27896,0.0182965,0
2.8,7.1,0,0.279745,0.0194428,0
2.8,7.2,0,0.280658,0.0207549,0
2.8,7.3,0,0.281972,0.0223778,0
2.8,7.4,0,0.283271,0.0237291,0
2.8,7.5,0,0.284539,0.0250095,0
2.8,7.6,0,0.286051,0.0261862,0
2.8,7.7,0,0.287354,0.0270871,0
2.8,7.8,0,0.288632,0.027942,0
2.8,7.9,0,0.290067,0.0285962,0
2.8,8,0,0.29125,0.0290909,0
2.8,8.1,0,0.292443,0.0295383,0
2.8,8.2,0,0.293655,0.0297991,0
2.8,8.3,0,0.294655,0.0299818,0
2.8,8.4,0,0.295681,0.030106,0
2.8,8.5,0,0.296631,0.0300872,0
2.8,8.6,0,0.297444,0.0300518,0
2.8,8.7,0,0.298276,0.0299462,0
2.8,8.8,0,0.298979,0.0297476,0
2.8,8.9,0,0.29961,0.0295624,0
2.8,9,0,0.300243,0.0293049,0
2.8,9.1,0,0.300739,0.0290014,0
2.8,9.2,0,0.301204,0.0287205,0
2.8,9.3,0,0.301648,0.0283691,0
2.8,9.4,0,0.301982,0.0280151,0
2.8,9.5,0,0.302304,0.0276796,0
2.8,9.6,0,0.302586,0.0272802,0
2.8,9.7,0,0.302791,0.0269095,0
2.8,9.8,0,0.302992,0.0265461,0
2.8,9.9,0,0.303141,0.026136,0
2.8,10,0,0.303246,0.0257706,0
2.8,10.1,0,0.303347,0.0253993,0
2.8,10.2,0,0.303393,0.0250077,0
2.8,10.3,0,0.303419,0.0246586,0
2.8,10.4,0,0.30344,0.0242973,0
2.8,10.5,0,0.303407,0.0239404,0
2.8,10.6,0,0.303372,0.0236153,0
2.8,10.7,0,0.30333,0.0232768,0
2.8,10.8,0,0.30324,0.0229628,0
2.8,10.9,0,0.303158,0.0226693,0
2.8,11,0,0.303061,0.0223654,0
2.8,11.1,0,0.302934,0.0220962,0
2.8,11.2,0,0.302816,0.0218395,0
2.8,11.3,0,0.302676,0.0215788,0
2.8,11.4,0,0.302524,0.0213552,0
2.8,11.5,0,0.302379,0.0211389,0
2.8,11.6,0,0.302208,0.020926,0
2.8,11.7,0,0.302039,0.0207492,0
2.8,11.8,0,0.301873,0.0205749,0
2.8,11.9,0,0.30168,0.020414,0
2.8,12,0,0.301504,0.0202834,0
2.8,12.1,0,0.301324,0.0201518,0
2.8,12.2,0,0.301127,0.0200435,0
2.8,12.3,0,0.300958,0.0199543,0
2.8,12.4,0,0.300789,0.019863,0
2.8,12.5,0,0.30064,0.0198068,0
2.8,12.6,0,0.30056,0.019772,0
2.8,12.7,0,0.300529,0.0197462,0
2.9,0,0,0.300188,-0.0258103,0
2.9,0.1,0,0.300186,-0.0258194,0
2.9,0.2,0,0.300233,-0.025837,0
2.9,0.3,0,0.300291,-0.0258654,0
2.9,0.4,0,0.300353,-0.025904,0
2.9,0.5,0,0.30042,-0.0259395,0
2.9,0.6,0,0.30048,-0.0259921,0
2.9,0.7,0,0.300546,-0.0260468,0
2.9,0.8,0,0.300603,-0.0261069,0
2.9,0.9,0,0.300658,-0.0261784,0
2.9,1,0,0.300712,-0.0262468,0
2.9,1.1,0,0.30075,-0.0263303,0
2.9,1.2,0,0.300793,-0.0264181,0
2.9,1.3,0,0.300823,-0.0265086,0
2.9,1.4,0,0.300847,-0.0266109,0
2.9,1.5,0,0.300869,-0.0267085,0
2.9,1.6,0,0.300868,-0.0268175,0
2.9,1.7,0,0.30087,-0.0269328,0
2.9,1.8,0,0.300856,-0.0270466,0
2.9,1.9,0,0.300829,-0.0271721,0
2.9,2,0,0.3008,-0.0272906,0
2.9,2.1,0,0.300739,-0.0274147,0
2.9,2.2,0,0.300676,-0.0275475,0
2.9,2.3,0,0.300592,-0.0276724,0
2.9,2.4,0,0.300488,-0.027808,0
2.9,2.5,0,0.300378,-0.0279336,0
2.9,2.6,0,0.300226,-0.0280551,0
2.9,2.7,0,0.300064,-0.0281877,0
2.9,2.8,0,0.299876,-0.028303,0
2.9,2.9,0,0.299655,-0.0284257,0
2.9,3,0,0.299427,-0.0285339,0
2.9,3.1,0,0.299142,-0.0286225,0
2.9,3.2,0,0.298833,-0.0287232,0
2.9,3.3,0,0.298493,-0.028793,0
2.9,3.4,0,0.298103,-0.0288628,0
2.9,3.5,0,0.297702,-0.0289083,0
2.9,3.6,0,0.297231,-0.0289151,0
2.9,3.7,0,0.296713,-0.0289243,0
2.9,3.8,0,0.296165,-0.0288867,0
2.9,3.9,0,0.295544,-0.0288347,0
2.9,4,0,0.294905,-0.0287298,0
2.9,4.1,0,0.294197,-0.028578,0
2.9,4.2,0,0.293399,-0.0283825,0
2.9,4.3,0,0.29259,-0.0281254,0
2.9,4.4,0,0.291684,-0.0278305,0
2.9,4.5,0,0.29074,-0.0274185,0
2.9,4.6,0,0.289788,-0.0269598,0
2.9,4.7,0,0.288661,-0.0263949,0
2.9,4.8,0,0.287581,-0.0257279,0
2.9,4.9,0,0.286539,-0.025075,0
2.9,5,0,0.285758,-0.0245898,0
2.9,5.1,0,0.283898,-0.0231475,0
2.9,5.2,0,0.282626,-0.0220111,0
2.9,5.3,0,0.281345,-0.0207279,0
2.9,5.4,0,0.28007,-0.0192887,0
2.9,5.5,0,0.278815,-0.0176865,0
2.9,5.6,0,0.2776,-0.0159172,0
2.9,5.7,0,0.276446,-0.0139804,0
2.9,5.8,0,0.275377,-0.0118795,0
2.9,5.9,0,0.274417,-0.00962312,0
2.9,6,0,0.273594,-0.00722471,0
2.9,6.1,0,0.272932,-0.00470289,0
2.9,6.2,0,0.272454,-0.00208124,0
2.9,6.3,0,0.272178,0.000612188,0
2.9,6.4,0,0.272118,0.00334566,0
2.9,6.5,0,0.272283,0.00608485,0
2.9,6.6,0,0.272672,0.00879417,0
2.9,6.7,0,0.27328,0.0114382,0
2.9,6.8,0,0.274096,0.0139833,0
2.9,6.9,0,0.275102,0.0164005,0
2.9,7,0,0.276999,0.0198628,0
2.9,7.1,0,0.277688,0.0208841,0
2.9,7.2,0,0.278949,0.0224277,0
2.9,7.3,0,0.280427,0.0241932,0
2.9,7.4,0,0.281775,0.0256422,0
2.9,7.5,0,0.283454,0.0269743,0
2.9,7.6,0,0.285015,0.0281454,0
2.9,7.7,0,0.286442,0.0291371,0
2.9,7.8,0,0.288028,0.0299025,0
2.9,7.9,0,0.289464,0.0305566,0
2.9,8,0,0.290822,0.0310939,0
2.9,8.1,0,0.292183,0.0314101,0
2.9,8.2,0,0.2934,0.0316728,0
2.9,8.3,0,0.294582,0.0318359,0
2.9,8.4,0,0.295679,0.0318428,0
2.9,8.5,0,0.296651,0.0318264,0
2.9,8.6,0,0.297604,0.0317129,0
2.9,8.7,0,0.298455,0.0315281,0
2.9,8.8,0,0.299189,0.0313218,0
2.9,8.9,0,0.299902,0.0310304,0
2.9,9,0,0.30054,0.0307295,0
2.9,9.1,0,0.301065,0.030405,0
2.9,9.2,0,0.301569,0.0300164,0
2.9,9.3,0,0.302013,0.0296452,0
2.9,9.4,0,0.302369,0.0292553,0
2.9,9.5,0,0.302702,0.0288274,0
2.9,9.6,0,0.302983,0.0284226,0
2.9,9.7,0,0.3032,0.028002,0
2.9,9.8,0,0.303396,0.0275719,0
2.9,9.9,0,0.303545,0.0271618,0
2.9,10,0,0.303648,0.0267388,0
2.9,10.1,0,0.303739,0.0263253,0
2.9,10.2,0,0.303784,0.0259305,0
2.9,10.3,0,0.303797,0.0255237,0
2.9,10.4,0,0.303808,0.0251392,0
2.9,10.5,0,0.303772,0.024774,0
2.9,10.6,0,0.303715,0.0243993,0
2.9,10.7,0,0.303665,0.0240483,0
2.9,10.8,0,0.303568,0.0237225,0
2.9,10.9,0,0.30346,0.0233893,0
2.9,11,0,0.303357,0.0230789,0
2.9,11.1,0,0.303219,0.0227955,0
2.9,11.2,0,0.303073,0.0225083,0
2.9,11.3,0,0.30293,0.0222448,0
2.9,11.4,0,0.302761,0.0220047,0
2.9,11.5,0,0.302589,0.0217674,0
2.9,11.6,0,0.302416,0.0215542,0
2.9,11.7,0,0.302224,0.0213599,0
2.9,11.8,0,0.302035,0.0211736,0
2.9,11.9,0,0.301842,0.0210127,0
2.9,12,0,0.301634,0.0208659,0
2.9,12.1,0,0.301439,0.0207286,0
2.9,12.2,0,0.301238,0.0206191,0
2.9,12.3,0,0.301032,0.0205178,0
2.9,12.4,0,0.300862,0.0204236,0
2.9,12.5,0,0.300684,0.0203613,0
2.9,12.6,0,0.300578,0.0203189,0
2.9,12.7,0,0.300582,0.0203,0
3,0,0,0.300208,-0.0266467,0
3,0.1,0,0.300241,-0.0266624,0
3,0.2,0,0.300274,-0.0266782,0
3,0.3,0,0.300325,-0.0267061,0
3,0.4,0,0.300395,-0.0267462,0
3,0.5,0,0.300464,-0.0267862,0
3,0.6,0,0.300533,-0.0268435,0
3,0.7,0,0.300602,-0.0269008,0
3,0.8,0,0.300667,-0.0269669,0
3,0.9,0,0.300727,-0.0270417,0
3,1,0,0.300787,-0.0271166,0
3,1.1,0,0.300833,-0.0272085,0
3,1.2,0,0.300879,-0.0273004,0
3,1.3,0,0.300916,-0.0274,0
3,1.4,0,0.300943,-0.0275075,0
3,1.5,0,0.300971,-0.0276151,0
3,1.6,0,0.300975,-0.0277364,0
3,1.7,0,0.30098,-0.0278577,0
3,1.8,0,0.300969,-0.0279848,0
3,1.9,0,0.300944,-0.0281176,0
3,2,0,0.30092,-0.0282504,0
3,2.1,0,0.300858,-0.0283916,0
3,2.2,0,0.300797,-0.0285328,0
3,2.3,0,0.300713,-0.0286761,0
3,2.4,0,0.300606,-0.0288216,0
3,2.5,0,0.3005,-0.0289671,0
3,2.6,0,0.300337,-0.0291113,0
3,2.7,0,0.300175,-0.0292556,0
3,2.8,0,0.29998,-0.0293955,0
3,2.9,0,0.29975,-0.029531,0
3,3,0,0.299521,-0.0296666,0
3,3.1,0,0.29921,-0.0297834,0
3,3.2,0,0.298899,-0.0299002,0
3,3.3,0,0.298539,-0.0300008,0
3,3.4,0,0.29813,-0.0300851,0
3,3.5,0,0.297721,-0.0301694,0
3,3.6,0,0.297197,-0.0302026,0
3,3.7,0,0.296672,-0.0302358,0
3,3.8,0,0.296081,-0.0302306,0
3,3.9,0,0.295422,-0.030187,0
3,4,0,0.294763,-0.0301433,0
3,4.1,0,0.293952,-0.029988,0
3,4.2,0,0.293141,-0.0298326,0
3,4.3,0,0.292247,-0.0295992,0
3,4.4,0,0.29127,-0.0292878,0
3,4.5,0,0.290293,-0.0289763,0
3,4.6,0,0.289147,-0.0284637,0
3,4.7,0,0.288,-0.0279511,0
3,4.8,0,0.286912,-0.0274001,0
3,4.9,0,0.285882,-0.0268109,0
3,5,0,0.284851,-0.0262216,0
3,5.1,0,0.282801,-0.0247796,0
3,5.2,0,0.281396,-0.0236293,0
3,5.3,0,0.27998,-0.022317,0
3,5.4,0,0.278565,-0.02083,0
3,5.5,0,0.277167,-0.0191587,0
3,5.6,0,0.275807,-0.0172968,0
3,5.7,0,0.274507,-0.0152426,0
3,5.8,0,0.273295,-0.0129997,0
3,5.9,0,0.272199,-0.0105773,0
3,6,0,0.271251,-0.00799084,0
3,6.1,0,0.270482,-0.00526138,0
3,6.2,0,0.269921,-0.00241586,0
3,6.3,0,0.26959,0.000513677,0
3,6.4,0,0.269508,0.00349088,0
3,6.5,0,0.269683,0.00647629,0
3,6.6,0,0.270118,0.00942898,0
3,6.7,0,0.270806,0.0123082,0
3,6.8,0,0.271734,0.0150752,0
3,6.9,0,0.27288,0.0176971,0
3,7,0,0.275038,0.0214291,0
3,7.1,0,0.276317,0.0229596,0
3,7.2,0,0.277595,0.0244901,0
3,7.3,0,0.278938,0.0260021,0
3,7.4,0,0.280651,0.0274086,0
3,7.5,0,0.282364,0.0288151,0
3,7.6,0,0.284058,0.0300573,0
3,7.7,0,0.28571,0.0309164,0
3,7.8,0,0.287362,0.0317755,0
3,7.9,0,0.288931,0.0324293,0
3,8,0,0.290398,0.0328322,0
3,8.1,0,0.291866,0.0332351,0
3,8.2,0,0.293189,0.0334348,0
3,8.3,0,0.294415,0.0334991,0
3,8.4,0,0.295642,0.0335634,0
3,8.5,0,0.296678,0.0334511,0
3,8.6,0,0.29765,0.0332799,0
3,8.7,0,0.298623,0.0331087,0
3,8.8,0,0.29938,0.0328006,0
3,8.9,0,0.300114,0.0324773,0
3,9,0,0.300837,0.0321497,0
3,9.1,0,0.301362,0.0317385,0
3,9.2,0,0.301887,0.0313273,0
3,9.3,0,0.302376,0.0309078,0
3,9.4,0,0.302726,0.0304552,0
3,9.5,0,0.303076,0.0300025,0
3,9.6,0,0.303376,0.0295466,0
3,9.7,0,0.303584,0.0290846,0
3,9.8,0,0.303791,0.0286227,0
3,9.9,0,0.303942,0.0281668,0
3,10,0,0.304036,0.0277171,0
3,10.1,0,0.30413,0.0272675,0
3,10.2,0,0.304167,0.0268351,0
3,10.3,0,0.304172,0.0264122,0
3,10.4,0,0.304177,0.0259892,0
3,10.5,0,0.304127,0.0255952,0
3,10.6,0,0.304064,0.0252084,0
3,10.7,0,0.304,0.0248217,0
3,10.8,0,0.303887,0.0244751,0
3,10.9,0,0.303772,0.0241307,0
3,11,0,0.303652,0.0237908,0
3,11.1,0,0.303497,0.0234926,0
3,11.2,0,0.303342,0.0231943,0
3,11.3,0,0.303179,0.0229083,0
3,11.4,0,0.302995,0.0226587,0
3,11.5,0,0.302811,0.0224091,0
3,11.6,0,0.302618,0.0221796,0
3,11.7,0,0.302413,0.0219803,0
3,11.8,0,0.302208,0.0217809,0
3,11.9,0,0.301996,0.0216089,0
3,12,0,0.301779,0.0214593,0
3,12.1,0,0.301562,0.0213097,0
3,12.2,0,0.301353,0.0211924,0
3,12.3,0,0.301146,0.021089,0
3,12.4,0,0.30094,0.0209856,0
3,12.5,0,0.300827,0.0209354,0
3,12.6,0,0.300731,0.0208946,0
3,12.7,0,0.300635,0.0208538,0
3.1,0,0,0.300234,-0.0274631,0
3.1,0.1,0,0.300231,-0.0274739,0
3.1,0.2,0,0.300286,-0.0274939,0
3.1,0.3,0,0.30036,-0.0275286,0
3.1,0.4,0,0.30043,-0.0275713,0
3.1,0.5,0,0.300516,-0.0276142,0
3.1,0.6,0,0.300593,-0.0276773,0
3.1,0.7,0,0.300668,-0.0277371,0
3.1,0.8,0,0.300743,-0.0278091,0
3.1,0.9,0,0.300807,-0.0278875,0
3.1,1,0,0.300878,-0.0279696,0
3.1,1.1,0,0.300933,-0.0280703,0
3.1,1.2,0,0.300983,-0.0281667,0
3.1,1.3,0,0.301029,-0.0282764,0
3.1,1.4,0,0.301061,-0.0283893,0
3.1,1.5,0,0.301097,-0.028508,0
3.1,1.6,0,0.301109,-0.0286424,0
3.1,1.7,0,0.301116,-0.0287705,0
3.1,1.8,0,0.301113,-0.0289122,0
3.1,1.9,0,0.301092,-0.029053,0
3.1,2,0,0.301072,-0.0292018,0
3.1,2.1,0,0.301017,-0.0293618,0
3.1,2.2,0,0.300957,-0.0295126,0
3.1,2.3,0,0.300878,-0.0296766,0
3.1,2.4,0,0.300774,-0.0298333,0
3.1,2.5,0,0.300666,-0.0300013,0
3.1,2.6,0,0.300509,-0.030172,0
3.1,2.7,0,0.300344,-0.0303296,0
3.1,2.8,0,0.300147,-0.0304984,0
3.1,2.9,0,0.299919,-0.0306493,0
3.1,3,0,0.299677,-0.030817,0
3.1,3.1,0,0.299367,-0.0309688,0
3.1,3.2,0,0.299045,-0.0311052,0
3.1,3.3,0,0.298673,-0.0312444,0
3.1,3.4,0,0.298263,-0.0313478,0
3.1,3.5,0,0.297821,-0.0314813,0
3.1,3.6,0,0.297287,-0.0315521,0
3.1,3.7,0,0.296739,-0.0316178,0
3.1,3.8,0,0.296113,-0.0316597,0
3.1,3.9,0,0.295444,-0.0316307,0
3.1,4,0,0.29472,-0.0316774,0
3.1,4.1,0,0.293869,-0.0315299,0
3.1,4.2,0,0.293016,-0.0314391,0
3.1,4.3,0,0.292042,-0.0312535,0
3.1,4.4,0,0.291027,-0.0309252,0
3.1,4.5,0,0.289953,-0.0307963,0
3.1,4.6,0,0.288671,-0.0301899,0
3.1,4.7,0,0.287475,-0.0297945,0
3.1,4.8,0,0.286097,-0.0292139,0
3.1,4.9,0,0.284826,-0.0284778,0
3.1,5,0,0.284032,-0.0282587,0
3.1,5.1,0,0.281753,-0.0268313,0
3.1,5.2,0,0.280168,-0.0256715,0
3.1,5.3,0,0.278548,-0.0243325,0
3.1,5.4,0,0.27691,-0.0228,0
3.1,5.5,0,0.275277,-0.0210622,0
3.1,5.6,0,0.273675,-0.0191097,0
3.1,5.7,0,0.272137,-0.0169366,0
3.1,5.8,0,0.270696,-0.0145418,0
3.1,5.9,0,0.269389,-0.0119307,0
3.1,6,0,0.268256,-0.00911657,0
3.1,6.1,0,0.267333,-0.00612132,0
3.1,6.2,0,0.266652,-0.00297589,0
3.1,6.3,0,0.266244,0.0002808,0
3.1,6.4,0,0.266128,0.00360335,0
3.1,6.5,0,0.266316,0.00694189,0
3.1,6.6,0,0.266812,0.0102442,0
3.1,6.7,0,0.267607,0.0134581,0
3.1,6.8,0,0.268684,0.0165333,0
3.1,6.9,0,0.270018,0.0194266,0
3.1,7,0,0.272536,0.0234932,0
3.1,7.1,0,0.274031,0.024767,0
3.1,7.2,0,0.275425,0.0264143,0
3.1,7.3,0,0.27712,0.0283807,0
3.1,7.4,0,0.279503,0.0298331,0
3.1,7.5,0,0.281198,0.0312784,0
3.1,7.6,0,0.283028,0.0325413,0
3.1,7.7,0,0.285141,0.0332857,0
3.1,7.8,0,0.286785,0.0341898,0
3.1,7.9,0,0.288512,0.0347799,0
3.1,8,0,0.290232,0.0350208,0
3.1,8.1,0,0.291719,0.0354647,0
3.1,8.2,0,0.29319,0.0355461,0
3.1,8.3,0,0.29454,0.0354839,0
3.1,8.4,0,0.295794,0.0355557,0
3.1,8.5,0,0.296948,0.0353056,0
3.1,8.6,0,0.297979,0.0350601,0
3.1,8.7,0,0.298966,0.0348512,0
3.1,8.8,0,0.29981,0.0344162,0
3.1,8.9,0,0.300566,0.034048,0
3.1,9,0,0.301291,0.0336551,0
3.1,9.1,0,0.301873,0.0331424,0
3.1,9.2,0,0.302399,0.0326985,0
3.1,9.3,0,0.302884,0.0322078,0
3.1,9.4,0,0.303263,0.0316805,0
3.1,9.5,0,0.303604,0.0311967,0
3.1,9.6,0,0.303896,0.0306765,0
3.1,9.7,0,0.304113,0.0301631,0
3.1,9.8,0,0.304307,0.0296666,0
3.1,9.9,0,0.304446,0.0291564,0
3.1,10,0,0.304539,0.0286716,0
3.1,10.1,0,0.304615,0.0281874,0
3.1,10.2,0,0.304636,0.0277095,0
3.1,10.3,0,0.304635,0.0272637,0
3.1,10.4,0,0.30462,0.0268082,0
3.1,10.5,0,0.304551,0.0263755,0
3.1,10.6,0,0.30448,0.0259729,0
3.1,10.7,0,0.304395,0.0255594,0
3.1,10.8,0,0.304259,0.0251794,0
3.1,10.9,0,0.304134,0.0248236,0
3.1,11,0,0.303993,0.0244627,0
3.1,11.1,0,0.303813,0.0241358,0
3.1,11.2,0,0.303649,0.0238306,0
3.1,11.3,0,0.303465,0.0235273,0
3.1,11.4,0,0.303258,0.0232561,0
3.1,11.5,0,0.303062,0.023001,0
3.1,11.6,0,0.302846,0.0227572,0
3.1,11.7,0,0.302621,0.0225428,0
3.1,11.8,0,0.302402,0.022339,0
3.1,11.9,0,0.302165,0.0221557,0
3.1,12,0,0.301931,0.021997,0
3.1,12.1,0,0.301699,0.0218435,0
3.1,12.2,0,0.301455,0.0217182,0
3.1,12.3,0,0.30123,0.0216106,0
3.1,12.4,0,0.301024,0.0215018,0
3.1,12.5,0,0.30081,0.0214287,0
3.1,12.6,0,0.300693,0.0213831,0
3.1,12.7,0,0.300697,0.0213619,0
3.2,0,0,0.300259,-0.0282796,0
3.2,0.1,0,0.300279,-0.0282946,0
3.2,0.2,0,0.30032,-0.0283138,0
3.2,0.3,0,0.300394,-0.0283485,0
3.2,0.4,0,0.300481,-0.0283966,0
3.2,0.5,0,0.300568,-0.0284421,0
3.2,0.6,0,0.300651,-0.0285078,0
3.2,0.7,0,0.30074,-0.0285759,0
3.2,0.8,0,0.300815,-0.028648,0
3.2,0.9,0,0.300894,-0.028737,0
3.2,1,0,0.300969,-0.0288226,0
3.2,1.1,0,0.301028,-0.0289279,0
3.2,1.2,0,0.301092,-0.0290377,0
3.2,1.3,0,0.301138,-0.0291473,0
3.2,1.4,0,0.301182,-0.0292768,0
3.2,1.5,0,0.301222,-0.0294009,0
3.2,1.6,0,0.301238,-0.0295421,0
3.2,1.7,0,0.301257,-0.0296901,0
3.2,1.8,0,0.301254,-0.0298318,0
3.2,1.9,0,0.301241,-0.0299965,0
3.2,2,0,0.301225,-0.0301532,0
3.2,2.1,0,0.301171,-0.0303228,0
3.2,2.2,0,0.301119,-0.0305019,0
3.2,2.3,0,0.30104,-0.0306659,0
3.2,2.4,0,0.300938,-0.0308563,0
3.2,2.5,0,0.300833,-0.0310356,0
3.2,2.6,0,0.300673,-0.0312197,0
3.2,2.7,0,0.30051,-0.0314171,0
3.2,2.8,0,0.300313,-0.0315858,0
3.2,2.9,0,0.300074,-0.0317843,0
3.2,3,0,0.299833,-0.0319673,0
3.2,3.1,0,0.299513,-0.0321388,0
3.2,3.2,0,0.299181,-0.0323298,0
3.2,3.3,0,0.298809,-0.032469,0
3.2,3.4,0,0.298364,-0.0326406,0
3.2,3.5,0,0.29792,-0.0327932,0
3.2,3.6,0,0.297363,-0.0328965,0
3.2,3.7,0,0.296781,-0.0330322,0
3.2,3.8,0,0.296156,-0.0330741,0
3.2,3.9,0,0.295411,-0.0331501,0
3.2,4,0,0.294677,-0.0332115,0
3.2,4.1,0,0.293784,-0.0331286,0
3.2,4.2,0,0.292849,-0.0331102,0
3.2,4.3,0,0.291876,-0.0329246,0
3.2,4.4,0,0.290726,-0.032762,0
3.2,4.5,0,0.289613,-0.0326163,0
3.2,4.6,0,0.288282,-0.0321271,0
3.2,4.7,0,0.2869,-0.0317552,0
3.2,4.8,0,0.285522,-0.0311746,0
3.2,4.9,0,0.284247,-0.0306617,0
3.2,5,0,0.283212,-0.0302958,0
3.2,5.1,0,0.280706,-0.028883,0
3.2,5.2,0,0.278939,-0.0277137,0
3.2,5.3,0,0.277116,-0.026348,0
3.2,5.4,0,0.275256,-0.02477,0
3.2,5.5,0,0.273387,-0.0229657,0
3.2,5.6,0,0.271544,-0.0209226,0
3.2,5.7,0,0.269766,-0.0186305,0
3.2,5.8,0,0.268097,-0.0160839,0
3.2,5.9,0,0.26658,-0.0132841,0
3.2,6,0,0.265261,-0.0102423,0
3.2,6.1,0,0.264183,-0.00698125,0
3.2,6.2,0,0.263384,-0.00353591,0
3.2,6.3,0,0.262898,4.79235e-05,0
3.2,6.4,0,0.262748,0.00371583,0
3.2,6.5,0,0.26295,0.00740748,0
3.2,6.6,0,0.263506,0.0110594,0
3.2,6.7,0,0.264408,0.0146079,0
3.2,6.8,0,0.265635,0.0179914,0
3.2,6.9,0,0.267157,0.0211561,0
3.2,7,0,0.270033,0.0255574,0
3.2,7.1,0,0.271655,0.0270576,0
3.2,7.2,0,0.273445,0.0288579,0
3.2,7.3,0,0.275201,0.0307524,0
3.2,7.4,0,0.277567,0.0322564,0
3.2,7.5,0,0.279916,0.0337973,0
3.2,7.6,0,0.281834,0.0350663,0
3.2,7.7,0,0.284025,0.0358445,0
3.2,7.8,0,0.286201,0.0366461,0
3.2,7.9,0,0.287928,0.0372362,0
3.2,8,0,0.289784,0.0374531,0
3.2,8.1,0,0.291582,0.0377166,0
3.2,8.2,0,0.293054,0.0377982,0
3.2,8.3,0,0.294541,0.0376366,0
3.2,8.4,0,0.295954,0.0375501,0
3.2,8.5,0,0.297111,0.0372932,0
3.2,8.6,0,0.298246,0.0368978,0
3.2,8.7,0,0.299311,0.03659,0
3.2,8.8,0,0.300154,0.0361341,0
3.2,8.9,0,0.300981,0.0356106,0
3.2,9,0,0.301741,0.0351657,0
3.2,9.1,0,0.302317,0.0346197,0
3.2,9.2,0,0.302887,0.0340378,0
3.2,9.3,0,0.303386,0.0335237,0
3.2,9.4,0,0.303755,0.0329515,0
3.2,9.5,0,0.304117,0.0323557,0
3.2,9.6,0,0.304412,0.0318292,0
3.2,9.7,0,0.304614,0.0312601,0
3.2,9.8,0,0.304811,0.0306835,0
3.2,9.9,0,0.30495,0.0301733,0
3.2,10,0,0.305021,0.0296282,0
3.2,10.1,0,0.305091,0.029092,0
3.2,10.2,0,0.305111,0.0286113,0
3.2,10.3,0,0.305082,0.0281072,0
3.2,10.4,0,0.305058,0.0276203,0
3.2,10.5,0,0.304984,0.0271815,0
3.2,10.6,0,0.304881,0.0267283,0
3.2,10.7,0,0.304788,0.0262957,0
3.2,10.8,0,0.304644,0.025908,0
3.2,10.9,0,0.304485,0.0255095,0
3.2,11,0,0.304337,0.0251375,0
3.2,11.1,0,0.304146,0.0248026,0
3.2,11.2,0,0.303946,0.0244608,0
3.2,11.3,0,0.303757,0.0241524,0
3.2,11.4,0,0.303533,0.0238716,0
3.2,11.5,0,0.303302,0.0235874,0
3.2,11.6,0,0.303085,0.0233429,0
3.2,11.7,0,0.302836,0.0231179,0
3.2,11.8,0,0.302587,0.0228942,0
3.2,11.9,0,0.30235,0.0227109,0
3.2,12,0,0.302087,0.0225413,0
3.2,12.1,0,0.301831,0.0223759,0
