x,y,z,U_0,U_1,U_2
14.7,2.1,0,0.285544,-0.0478612,0
14.7,2.2,0,0.285048,-0.0477359,0
14.7,2.3,0,0.284338,-0.0479082,0
14.7,2.4,0,0.283496,-0.0484118,0
14.7,2.5,0,0.28319,-0.0479057,0
14.7,2.6,0,0.281927,-0.0488924,0
14.7,2.7,0,0.281493,-0.0487332,0
14.7,2.8,0,0.280616,-0.049064,0
14.7,2.9,0,0.279462,-0.0499165,0
14.7,3,0,0.279481,-0.0490931,0
14.7,3.1,0,0.277485,-0.0508193,0
14.7,3.2,0,0.277249,-0.0505334,0
14.7,3.3,0,0.276121,-0.0511447,0
14.7,3.4,0,0.274422,-0.0526535,0
14.7,3.5,0,0.275148,-0.0511353,0
14.7,3.6,0,0.271811,-0.0542882,0
14.7,3.7,0,0.272029,-0.0536749,0
14.7,3.8,0,0.270499,-0.054747,0
14.7,3.9,0,0.26788,-0.0574367,0
14.7,4,0,0.270034,-0.0545299,0
14.7,4.1,0,0.264361,-0.060246,0
14.7,4.2,0,0.265712,-0.0590279,0
14.7,4.3,0,0.263907,-0.0609773,0
14.7,4.4,0,0.260387,-0.0659116,0
14.7,4.5,0,0.265402,-0.0607081,0
14.7,4.6,0,0.257915,-0.0720362,0
14.7,4.7,0,0.261853,-0.0697436,0
14.7,4.8,0,0.262332,-0.0745077,0
14.7,4.9,0,0.260602,-0.0844426,0
14.7,5,0,0.266956,-0.0718067,0
14.7,5.1,0,0.269418,-0.0771474,0
14.7,5.2,0,0.270748,-0.0808959,0
14.7,5.3,0,0.271136,-0.0844021,0
14.7,5.4,0,0.269627,-0.0872424,0
14.7,5.5,0,0.264978,-0.0888512,0
14.7,5.6,0,0.255693,-0.088544,0
14.7,5.7,0,0.240056,-0.085563,0
14.7,5.8,0,0.216115,-0.0791461,0
14.7,5.9,0,0.181501,-0.068762,0
14.7,6,0,0.08064,-0.0247342,0
14.7,6.1,0,0.0759366,-0.0189367,0
14.7,6.2,0,0.0737528,-0.0129842,0
14.7,6.3,0,0.0725647,-0.00710513,0
14.7,6.4,0,0.0720723,-0.00125895,0
14.7,6.5,0,0.0722304,0.0045762,0
14.7,6.6,0,0.0730435,0.0104265,0
14.7,6.7,0,0.0745191,0.0163191,0
14.7,6.8,0,0.0766838,0.0222779,0
14.7,6.9,0,0.0797694,0.0283709,0
14.7,7,0,0.0903875,0.0366932,0
14.7,7.1,0,0.185615,0.127687,0
14.7,7.2,0,0.248798,0.147836,0
14.7,7.3,0,0.252199,0.109484,0
14.7,7.4,0,0.271856,0.143257,0
14.7,7.5,0,0.280419,0.125219,0
14.7,7.6,0,0.279687,0.10361,0
14.7,7.7,0,0.279856,0.121028,0
14.7,7.8,0,0.282373,0.102961,0
14.7,7.9,0,0.280561,0.0930029,0
14.7,8,0,0.274612,0.100431,0
14.7,8.1,0,0.279446,0.0843565,0
14.7,8.2,0,0.27728,0.0812702,0
14.7,8.3,0,0.271977,0.0839326,0
14.7,8.4,0,0.279589,0.0709674,0
14.7,8.5,0,0.276909,0.0717503,0
14.7,8.6,0,0.274439,0.0718983,0
14.7,8.7,0,0.282322,0.0619776,0
14.7,8.8,0,0.279202,0.0645715,0
14.7,8.9,0,0.279467,0.0629098,0
14.7,9,0,0.285133,0.0563024,0
14.7,9.1,0,0.282373,0.0589659,0
14.7,9.2,0,0.283896,0.0564662,0
14.7,9.3,0,0.287085,0.0527081,0
14.7,9.4,0,0.285513,0.0542146,0
14.7,9.5,0,0.287278,0.0516828,0
14.7,9.6,0,0.288948,0.0496345,0
14.7,9.7,0,0.288252,0.0501934,0
14.7,9.8,0,0.289793,0.0480895,0
14.7,9.9,0,0.290618,0.0470467,0
14.7,10,0,0.290422,0.0470765,0
14.7,10.1,0,0.291687,0.0453959,0
14.7,10.2,0,0.292079,0.0449195,0
14.7,10.3,0,0.292143,0.0446883,0
14.7,10.4,0,0.293134,0.0433744,0
14.7,10.5,0,0.29333,0.043205,0
14.7,10.6,0,0.293545,0.0428332,0
14.7,10.7,0,0.294257,0.0418463,0
14.7,10.8,0,0.294379,0.0418467,0
14.7,10.9,0,0.294646,0.0414238,0
14.7,11,0,0.295107,0.0407595,0
14.7,11.1,0,0.295247,0.0407909,0
14.7,11.2,0,0.2955,0.0403707,0
14.7,11.3,0,0.295808,0.039949,0
14.7,11.4,0,0.295964,0.0399571,0
14.7,11.5,0,0.29618,0.039588,0
14.7,11.6,0,0.296402,0.0393384,0
14.7,11.7,0,0.296545,0.0393397,0
14.7,11.8,0,0.296725,0.03902,0
14.7,11.9,0,0.29689,0.0389069,0
14.7,12,0,0.297001,0.0389157,0
14.7,12.1,0,0.297138,0.0386332,0
14.7,12.2,0,0.297245,0.0386408,0
14.7,12.3,0,0.297301,0.0386635,0
14.7,12.4,0,0.297369,0.0384081,0
14.7,12.5,0,0.297393,0.0385289,0
14.7,12.6,0,0.2974,0.0385395,0
14.7,12.7,0,0.297426,0.0383195,0
14.8,0,0,0.295534,-0.047634,0
14.8,0.1,0,0.29546,-0.0478368,0
14.8,0.2,0,0.29529,-0.0477488,0
14.8,0.3,0,0.294976,-0.0476901,0
14.8,0.4,0,0.294622,-0.0476976,0
14.8,0.5,0,0.294247,-0.047439,0
14.8,0.6,0,0.293783,-0.0476222,0
14.8,0.7,0,0.293349,-0.0475459,0
14.8,0.8,0,0.292865,-0.0475266,0
14.8,0.9,0,0.29238,-0.0475804,0
14.8,1,0,0.291923,-0.047353,0
14.8,1.1,0,0.291369,-0.0475905,0
14.8,1.2,0,0.290877,-0.0475562,0
14.8,1.3,0,0.290336,-0.047579,0
14.8,1.4,0,0.289797,-0.047688,0
14.8,1.5,0,0.289319,-0.0474796,0
14.8,1.6,0,0.288682,-0.0478003,0
14.8,1.7,0,0.288152,-0.0478142,0
14.8,1.8,0,0.287547,-0.0478948,0
14.8,1.9,0,0.286941,-0.0480859,0
14.8,2,0,0.286464,-0.0478761,0
14.8,2.1,0,0.285677,-0.0483474,0
14.8,2.2,0,0.285106,-0.0484226,0
14.8,2.3,0,0.284396,-0.0485949,0
14.8,2.4,0,0.283684,-0.0489205,0
14.8,2.5,0,0.283264,-0.048662,0
14.8,2.6,0,0.282193,-0.0494244,0
14.8,2.7,0,0.281588,-0.0495805,0
14.8,2.8,0,0.280712,-0.0499113,0
14.8,2.9,0,0.279837,-0.0504695,0
14.8,3,0,0.279605,-0.0500576,0
14.8,3.1,0,0.278013,-0.0513865,0
14.8,3.2,0,0.277412,-0.0516474,0
14.8,3.3,0,0.276285,-0.0522588,0
14.8,3.4,0,0.275163,-0.053221,0
14.8,3.5,0,0.27537,-0.0524385,0
14.8,3.6,0,0.272853,-0.0548341,0
14.8,3.7,0,0.272342,-0.0552169,0
14.8,3.8,0,0.270812,-0.056289,0
14.8,3.9,0,0.269362,-0.0579374,0
14.8,4,0,0.27051,-0.0563754,0
14.8,4.1,0,0.266503,-0.0606806,0
14.8,4.2,0,0.266505,-0.0612633,0
14.8,4.3,0,0.2647,-0.0632126,0
14.8,4.4,0,0.26349,-0.0662245,0
14.8,4.5,0,0.266814,-0.0634391,0
14.8,4.6,0,0.262232,-0.0719346,0
14.8,4.7,0,0.264365,-0.0730573,0
14.8,4.8,0,0.264844,-0.0778214,0
14.8,4.9,0,0.265752,-0.0830837,0
14.8,5,0,0.270731,-0.0756351,0
14.8,5.1,0,0.274272,-0.081363,0
14.8,5.2,0,0.276183,-0.0852809,0
14.8,5.3,0,0.276891,-0.0888181,0
14.8,5.4,0,0.275276,-0.091501,0
14.8,5.5,0,0.269913,-0.0927138,0
14.8,5.6,0,0.259112,-0.0917305,0
14.8,5.7,0,0.240969,-0.0877729,0
14.8,5.8,0,0.213331,-0.0800978,0
14.8,5.9,0,0.173528,-0.0682727,0
14.8,6,0,0.05376,-0.0164895,0
14.8,6.1,0,0.0506244,-0.0126245,0
14.8,6.2,0,0.0491685,-0.00865613,0
14.8,6.3,0,0.0483765,-0.00473675,0
14.8,6.4,0,0.0480482,-0.000839302,0
14.8,6.5,0,0.0481536,0.0030508,0
14.8,6.6,0,0.0486957,0.00695099,0
14.8,6.7,0,0.0496794,0.0108794,0
14.8,6.8,0,0.0511225,0.0148519,0
14.8,6.9,0,0.0531796,0.0189139,0
14.8,7,0,0.0602584,0.0244621,0
14.8,7.1,0,0.153557,0.102982,0
14.8,7.2,0,0.240747,0.142,0
14.8,7.3,0,0.251948,0.111763,0
14.8,7.4,0,0.270226,0.132272,0
14.8,7.5,0,0.285268,0.129135,0
14.8,7.6,0,0.284536,0.107526,0
14.8,7.7,0,0.285446,0.11572,0
14.8,7.8,0,0.287506,0.107376,0
14.8,7.9,0,0.285693,0.0974178,0
14.8,8,0,0.281901,0.0982947,0
14.8,8.1,0,0.283209,0.0881806,0
14.8,8.2,0,0.281043,0.0850943,0
14.8,8.3,0,0.278332,0.0831066,0
14.8,8.4,0,0.282002,0.0739925,0
14.8,8.5,0,0.279322,0.0747754,0
14.8,8.6,0,0.278816,0.071893,0
14.8,8.7,0,0.283867,0.0643357,0
14.8,8.8,0,0.281391,0.0660598,0
14.8,8.9,0,0.281648,0.0638321,0
14.8,9,0,0.286202,0.0581496,0
14.8,9.1,0,0.28438,0.0595327,0
14.8,9.2,0,0.284856,0.0577813,0
14.8,9.3,0,0.287887,0.0541579,0
14.8,9.4,0,0.287144,0.0544839,0
14.8,9.5,0,0.287911,0.0528192,0
14.8,9.6,0,0.289581,0.0507709,0
14.8,9.7,0,0.289426,0.0505123,0
14.8,9.8,0,0.290306,0.0489802,0
14.8,9.9,0,0.291131,0.0479374,0
14.8,10,0,0.291275,0.0474078,0
14.8,10.1,0,0.292111,0.0460967,0
14.8,10.2,0,0.292503,0.0456204,0
14.8,10.3,0,0.292769,0.0450066,0
14.8,10.4,0,0.29349,0.0439311,0
14.8,10.5,0,0.293697,0.0437338,0
14.8,10.6,0,0.293971,0.043162,0
14.8,10.7,0,0.294556,0.0422955,0
14.8,10.8,0,0.294704,0.042201,0
14.8,10.9,0,0.294933,0.0417537,0
14.8,11,0,0.295356,0.0411307,0
14.8,11.1,0,0.295513,0.041034,0
14.8,11.2,0,0.295703,0.0406866,0
14.8,11.3,0,0.296011,0.0402648,0
14.8,11.4,0,0.296166,0.0401583,0
14.8,11.5,0,0.296338,0.0398656,0
14.8,11.6,0,0.29656,0.0396159,0
14.8,11.7,0,0.296692,0.0395194,0
14.8,11.8,0,0.29684,0.0392715,0
14.8,11.9,0,0.297005,0.0391583,0
14.8,12,0,0.297098,0.0390792,0
14.8,12.1,0,0.297211,0.0388666,0
14.8,12.2,0,0.297318,0.0388742,0
14.8,12.3,0,0.29735,0.0388143,0
14.8,12.4,0,0.297402,0.0386289,0
14.8,12.5,0,0.297425,0.0387308,0
14.8,12.6,0,0.297423,0.038708,0
14.8,12.7,0,0.297442,0.0385354,0
14.9,0,0,0.295483,-0.0481369,0
14.9,0.1,0,0.295372,-0.0482237,0
14.9,0.2,0,0.295224,-0.0481942,0
14.9,0.3,0,0.29493,-0.0481429,0
14.9,0.4,0,0.294577,-0.0480992,0
14.9,0.5,0,0.294212,-0.0479481,0
14.9,0.6,0,0.293763,-0.048029,0
14.9,0.7,0,0.293328,-0.0480076,0
14.9,0.8,0,0.292853,-0.0479915,0
14.9,0.9,0,0.29238,-0.0479935,0
14.9,1,0,0.291914,-0.0478809,0
14.9,1.1,0,0.291388,-0.0480128,0
14.9,1.2,0,0.290889,-0.0480392,0
14.9,1.3,0,0.290358,-0.0480678,0
14.9,1.4,0,0.289837,-0.048122,0
14.9,1.5,0,0.289337,-0.0480448,0
14.9,1.6,0,0.288745,-0.0482487,0
14.9,1.7,0,0.288199,-0.0483357,0
14.9,1.8,0,0.287609,-0.048425,0
14.9,1.9,0,0.287034,-0.0485517,0
14.9,2,0,0.286508,-0.0485101,0
14.9,2.1,0,0.285811,-0.0488335,0
14.9,2.2,0,0.285202,-0.0490091,0
14.9,2.3,0,0.284519,-0.0491926,0
14.9,2.4,0,0.283872,-0.0494292,0
14.9,2.5,0,0.283339,-0.0494183,0
14.9,2.6,0,0.282458,-0.0499564,0
14.9,2.7,0,0.281769,-0.0502701,0
14.9,2.8,0,0.280947,-0.0506114,0
14.9,2.9,0,0.280212,-0.0510225,0
14.9,3,0,0.279728,-0.0510222,0
14.9,3.1,0,0.278541,-0.0519538,0
14.9,3.2,0,0.277758,-0.0524881,0
14.9,3.3,0,0.276737,-0.0530995,0
14.9,3.4,0,0.275904,-0.0537884,0
14.9,3.5,0,0.275591,-0.0537416,0
14.9,3.6,0,0.273895,-0.0553799,0
14.9,3.7,0,0.27302,-0.0562608,0
14.9,3.8,0,0.27171,-0.0573103,0
14.9,3.9,0,0.270844,-0.0584381,0
14.9,4,0,0.270985,-0.058221,0
14.9,4.1,0,0.268645,-0.0611151,0
14.9,4.2,0,0.267972,-0.0625983,0
14.9,4.3,0,0.266648,-0.0644868,0
14.9,4.4,0,0.266592,-0.0665375,0
14.9,4.5,0,0.268226,-0.0661701,0
14.9,4.6,0,0.26655,-0.071833,0
14.9,4.7,0,0.26778,-0.0746634,0
14.9,4.8,0,0.268676,-0.0787988,0
14.9,4.9,0,0.270903,-0.0817249,0
14.9,5,0,0.274505,-0.0794636,0
14.9,5.1,0,0.279127,-0.0855785,0
14.9,5.2,0,0.281617,-0.0896659,0
14.9,5.3,0,0.282645,-0.0932341,0
14.9,5.4,0,0.280926,-0.0957596,0
14.9,5.5,0,0.274847,-0.0965765,0
14.9,5.6,0,0.262531,-0.0949171,0
14.9,5.7,0,0.241883,-0.0899829,0
14.9,5.8,0,0.210547,-0.0810496,0
14.9,5.9,0,0.165555,-0.0677834,0
14.9,6,0,0.02688,-0.00824473,0
14.9,6.1,0,0.0253122,-0.00631223,0
14.9,6.2,0,0.0245843,-0.00432806,0
14.9,6.3,0,0.0241882,-0.00236838,0
14.9,6.4,0,0.0240241,-0.000419651,0
14.9,6.5,0,0.0240768,0.0015254,0
14.9,6.6,0,0.0243478,0.0034755,0
14.9,6.7,0,0.0248397,0.00543969,0
14.9,6.8,0,0.0255613,0.00742596,0
14.9,6.9,0,0.0265898,0.00945695,0
14.9,7,0,0.0301292,0.0122311,0
14.9,7.1,0,0.120373,0.0710002,0
14.9,7.2,0,0.207563,0.110019,0
14.9,7.3,0,0.251697,0.114042,0
14.9,7.4,0,0.268596,0.121286,0
14.9,7.5,0,0.284661,0.120503,0
14.9,7.6,0,0.289385,0.111443,0
14.9,7.7,0,0.291036,0.110413,0
14.9,7.8,0,0.292843,0.107442,0
14.9,7.9,0,0.291223,0.100626,0
14.9,8,0,0.28919,0.0961584,0
14.9,8.1,0,0.287158,0.0916909,0
14.9,8.2,0,0.286307,0.0862262,0
14.9,8.3,0,0.284686,0.0822806,0
14.9,8.4,0,0.284415,0.0770176,0
14.9,8.5,0,0.283972,0.074579,0
14.9,8.6,0,0.283525,0.0716096,0
14.9,8.7,0,0.285411,0.0666937,0
14.9,8.8,0,0.284683,0.0660573,0
14.9,8.9,0,0.28494,0.0638296,0
14.9,9,0,0.28727,0.0599967,0
14.9,9.1,0,0.286678,0.0597022,0
14.9,9.2,0,0.287154,0.0579508,0
14.9,9.3,0,0.28869,0.0556078,0
14.9,9.4,0,0.288775,0.0547533,0
14.9,9.5,0,0.289254,0.0533396,0
14.9,9.6,0,0.290214,0.0519073,0
14.9,9.7,0,0.2906,0.0508311,0
14.9,9.8,0,0.291029,0.0496903,0
14.9,9.9,0,0.291752,0.0486514,0
14.9,10,0,0.292127,0.0477391,0
14.9,10.1,0,0.292536,0.0467976,0
14.9,10.2,0,0.293071,0.0460494,0
14.9,10.3,0,0.293395,0.045325,0
14.9,10.4,0,0.293846,0.0444877,0
14.9,10.5,0,0.294163,0.0440252,0
14.9,10.6,0,0.294437,0.0434535,0
14.9,10.7,0,0.294855,0.0427447,0
14.9,10.8,0,0.295056,0.0424604,0
14.9,10.9,0,0.295284,0.0420131,0
14.9,11,0,0.295606,0.0415018,0
14.9,11.1,0,0.295781,0.0412621,0
14.9,11.2,0,0.295969,0.040917,0
14.9,11.3,0,0.296214,0.0405807,0
14.9,11.4,0,0.296368,0.0403594,0
14.9,11.5,0,0.296522,0.0400989,0
14.9,11.6,0,0.296718,0.0398884,0
14.9,11.7,0,0.29684,0.039699,0
14.9,11.8,0,0.296961,0.0395097,0
14.9,11.9,0,0.297112,0.0393704,0
14.9,12,0,0.297195,0.0392426,0
14.9,12.1,0,0.297283,0.0391,0
14.9,12.2,0,0.29737,0.039038,0
14.9,12.3,0,0.297399,0.0389651,0
14.9,12.4,0,0.297436,0.0388497,0
14.9,12.5,0,0.297452,0.0388717,0
14.9,12.6,0,0.29745,0.0388489,0
14.9,12.7,0,0.297458,0.0387512,0
15,0,0,0.295433,-0.0486399,0
15,0.1,0,0.295285,-0.0486105,0
15,0.2,0,0.295136,-0.0485811,0
15,0.3,0,0.294885,-0.0485445,0
15,0.4,0,0.294531,-0.0485008,0
15,0.5,0,0.294177,-0.0484571,0
15,0.6,0,0.293742,-0.0484357,0
15,0.7,0,0.293307,-0.0484143,0
15,0.8,0,0.292853,-0.0484047,0
15,0.9,0,0.292379,-0.0484067,0
15,1,0,0.291905,-0.0484087,0
15,1.1,0,0.291407,-0.0484351,0
15,1.2,0,0.290908,-0.0484615,0
15,1.3,0,0.290398,-0.0485017,0
15,1.4,0,0.289876,-0.0485559,0
15,1.5,0,0.289355,-0.04861,0
15,1.6,0,0.288809,-0.048697,0
15,1.7,0,0.288263,-0.048784,0
15,1.8,0,0.287702,-0.0488909,0
15,1.9,0,0.287128,-0.0490175,0
15,2,0,0.286553,-0.0491442,0
15,2.1,0,0.285944,-0.0493197,0
15,2.2,0,0.285336,-0.0494952,0
15,2.3,0,0.284708,-0.0497013,0
15,2.4,0,0.284061,-0.049938,0
15,2.5,0,0.283414,-0.0501746,0
15,2.6,0,0.282724,-0.0504883,0
15,2.7,0,0.282034,-0.050802,0
15,2.8,0,0.281322,-0.0511644,0
15,2.9,0,0.280587,-0.0515756,0
15,3,0,0.279852,-0.0519867,0
15,3.1,0,0.279069,-0.052521,0
15,3.2,0,0.278286,-0.0530553,0
15,3.3,0,0.277478,-0.053667,0
15,3.4,0,0.276645,-0.0543559,0
15,3.5,0,0.275813,-0.0550448,0
15,3.6,0,0.274937,-0.0559257,0
15,3.7,0,0.274062,-0.0568066,0
15,3.8,0,0.273192,-0.0578109,0
15,3.9,0,0.272326,-0.0589387,0
15,4,0,0.27146,-0.0600665,0
15,4.1,0,0.270787,-0.0615497,0
15,4.2,0,0.270114,-0.0630329,0
15,4.3,0,0.26975,-0.0647998,0
15,4.4,0,0.269694,-0.0668504,0
15,4.5,0,0.269637,-0.0689011,0
15,4.6,0,0.270868,-0.0717314,0
15,4.7,0,0.272098,-0.0745618,0
15,4.8,0,0.273826,-0.0774399,0
15,4.9,0,0.276053,-0.080366,0
15,5,0,0.27828,-0.083292,0
15,5.1,0,0.283982,-0.0897941,0
15,5.2,0,0.287052,-0.0940508,0
15,5.3,0,0.2884,-0.09765,0
15,5.4,0,0.286575,-0.100018,0
15,5.5,0,0.279781,-0.100439,0
15,5.6,0,0.26595,-0.0981037,0
15,5.7,0,0.242797,-0.0921928,0
15,5.8,0,0.207763,-0.0820013,0
15,5.9,0,0.157582,-0.0672941,0
15,6,0,0,0,0
15,6.1,0,0,0,0
15,6.2,0,0,0,0
15,6.3,0,0,0,0
15,6.4,0,0,0,0
15,6.5,0,0,0,0
15,6.6,0,0,0,0
15,6.7,0,0,0,0
15,6.8,0,0,0,0
15,6.9,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.08719,0.0390184,0
15,7.2,0,0.17438,0.0780368,0
15,7.3,0,0.250901,0.111085,0
15,7.4,0,0.266966,0.110301,0
15,7.5,0,0.283031,0.109517,0
15,7.6,0,0.294818,0.108077,0
15,7.7,0,0.296625,0.105106,0
15,7.8,0,0.298432,0.102134,0
15,7.9,0,0.298512,0.0984895,0
15,8,0,0.296479,0.0940221,0
15,8.1,0,0.294447,0.0895546,0
15,8.2,0,0.292662,0.0854003,0
15,8.3,0,0.291041,0.0814547,0
15,8.4,0,0.289421,0.0775091,0
15,8.5,0,0.288681,0.0742956,0
15,8.6,0,0.288235,0.0713262,0
15,8.7,0,0.287789,0.0683567,0
15,8.8,0,0.287976,0.0660548,0
15,8.9,0,0.288232,0.063827,0
15,9,0,0.2885,0.0616231,0
15,9.1,0,0.288976,0.0598717,0
15,9.2,0,0.289452,0.0581203,0
15,9.3,0,0.289928,0.0564364,0
15,9.4,0,0.290407,0.0550226,0
15,9.5,0,0.290885,0.0536089,0
15,9.6,0,0.291346,0.0522907,0
15,9.7,0,0.291775,0.05115,0
15,9.8,0,0.292203,0.0500092,0
15,9.9,0,0.292605,0.0489827,0
15,10,0,0.29298,0.0480703,0
15,10.1,0,0.293355,0.047158,0
15,10.2,0,0.293697,0.0463678,0
15,10.3,0,0.29402,0.0456434,0
15,10.4,0,0.294344,0.0449189,0
15,10.5,0,0.294628,0.0443167,0
15,10.6,0,0.294902,0.0437449,0
15,10.7,0,0.295176,0.0431732,0
15,10.8,0,0.295407,0.0427197,0
15,10.9,0,0.295636,0.0422724,0
15,11,0,0.29586,0.0418353,0
15,11.1,0,0.296048,0.0414902,0
15,11.2,0,0.296237,0.0411451,0
15,11.3,0,0.296417,0.0408211,0
15,11.4,0,0.296571,0.0405606,0
15,11.5,0,0.296725,0.0403001,0
15,11.6,0,0.296865,0.040068,0
15,11.7,0,0.296987,0.0398787,0
15,11.8,0,0.297108,0.0396893,0
15,11.9,0,0.297208,0.0395339,0
15,12,0,0.297291,0.039406,0
15,12.1,0,0.297375,0.0392782,0
15,12.2,0,0.297419,0.0391888,0
15,12.3,0,0.297448,0.0391159,0
15,12.4,0,0.297476,0.0390429,0
15,12.5,0,0.297478,0.0390126,0
15,12.6,0,0.297476,0.0389898,0
15,12.7,0,0.297474,0.038967,0
15.1,0,0,0.295362,-0.04939,0
15.1,0.1,0,0.295339,-0.0496212,0
15.1,0.2,0,0.295133,-0.0494639,0
15.1,0.3,0,0.29485,-0.0494137,0
15.1,0.4,0,0.294521,-0.0494842,0
15.1,0.5,0,0.294144,-0.0492191,0
15.1,0.6,0,0.293737,-0.0494291,0
15.1,0.7,0,0.293303,-0.0492973,0
15.1,0.8,0,0.292864,-0.0492961,0
15.1,0.9,0,0.292403,-0.049417,0
15.1,1,0,0.291938,-0.0491947,0
15.1,1.1,0,0.291474,-0.0494657,0
15.1,1.2,0,0.290978,-0.0493781,0
15.1,1.3,0,0.290493,-0.0494309,0
15.1,1.4,0,0.289995,-0.0496116,0
15.1,1.5,0,0.289474,-0.0494327,0
15.1,1.6,0,0.288991,-0.0497835,0
15.1,1.7,0,0.288442,-0.0497502,0
15.1,1.8,0,0.287921,-0.0498752,0
15.1,1.9,0,0.287389,-0.0501404,0
15.1,2,0,0.286802,-0.0500152,0
15.1,2.1,0,0.286311,-0.0504836,0
15.1,2.2,0,0.285692,-0.0505255,0
15.1,2.3,0,0.285135,-0.0507534,0
15.1,2.4,0,0.284568,-0.0511454,0
15.1,2.5,0,0.28389,-0.0510943,0
15.1,2.6,0,0.283428,-0.0517374,0
15.1,2.7,0,0.282713,-0.0518939,0
15.1,2.8,0,0.282138,-0.0522722,0
15.1,2.9,0,0.281566,-0.0528563,0
15.1,3,0,0.280746,-0.0529203,0
15.1,3.1,0,0.280432,-0.0538109,0
15.1,3.2,0,0.279576,-0.0541528,0
15.1,3.3,0,0.279035,-0.0547491,0
15.1,3.4,0,0.278542,-0.0556151,0
15.1,3.5,0,0.277463,-0.0558798,0
15.1,3.6,0,0.277571,-0.0570938,0
15.1,3.7,0,0.276501,-0.0577464,0
15.1,3.8,0,0.276138,-0.0586626,0
15.1,3.9,0,0.275975,-0.0599305,0
15.1,4,0,0.274534,-0.0605955,0
15.1,4.1,0,0.275831,-0.0622413,0
15.1,4.2,0,0.27475,-0.0635141,0
15.1,4.3,0,0.275322,-0.0650025,0
15.1,4.4,0,0.27661,-0.066985,0
15.1,4.5,0,0.275329,-0.0687282,0
15.1,4.6,0,0.280115,-0.070696,0
15.1,4.7,0,0.280267,-0.0735227,0
15.1,4.8,0,0.283652,-0.0755259,0
15.1,4.9,0,0.288614,-0.0775805,0
15.1,5,0,0.285757,-0.0811148,0
15.1,5.1,0,0.290753,-0.0862754,0
15.1,5.2,0,0.292589,-0.0891417,0
15.1,5.3,0,0.291826,-0.0909032,0
15.1,5.4,0,0.286837,-0.0909559,0
15.1,5.5,0,0.275709,-0.0886264,0
15.1,5.6,0,0.256366,-0.0832579,0
15.1,5.7,0,0.226693,-0.0743466,0
15.1,5.8,0,0.18458,-0.0617343,0
15.1,5.9,0,0.127667,-0.0460387,0
15.1,6,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.113626,0.0389919,0
15.1,7.2,0,0.200816,0.0780103,0
15.1,7.3,0,0.243899,0.095704,0
15.1,7.4,0,0.278522,0.0933218,0
15.1,7.5,0,0.294382,0.09268,0
15.1,7.6,0,0.300609,0.100136,0
15.1,7.7,0,0.310508,0.0984511,0
15.1,7.8,0,0.310367,0.0959513,0
15.1,7.9,0,0.308194,0.0946007,0
15.1,8,0,0.308693,0.0905403,0
15.1,8.1,0,0.30415,0.0865428,0
15.1,8.2,0,0.30166,0.083302,0
15.1,8.3,0,0.30051,0.0794149,0
15.1,8.4,0,0.296432,0.0759177,0
15.1,8.5,0,0.295677,0.073228,0
15.1,8.6,0,0.295231,0.0702585,0
15.1,8.7,0,0.292562,0.0675394,0
15.1,8.8,0,0.293082,0.0656688,0
15.1,8.9,0,0.293339,0.0634411,0
15.1,9,0,0.291832,0.0612418,0
15.1,9.1,0,0.292687,0.0598953,0
15.1,9.2,0,0.293163,0.0581439,0
15.1,9.3,0,0.292463,0.0563927,0
15.1,9.4,0,0.293094,0.0552643,0
15.1,9.5,0,0.293501,0.0538316,0
15.1,9.6,0,0.293256,0.0524774,0
15.1,9.7,0,0.293724,0.0515033,0
15.1,9.8,0,0.293996,0.0502997,0
15.1,9.9,0,0.294029,0.0493072,0
15.1,10,0,0.294405,0.0484721,0
15.1,10.1,0,0.294606,0.0474609,0
15.1,10.2,0,0.294753,0.0467569,0
15.1,10.3,0,0.295074,0.0460499,0
15.1,10.4,0,0.295234,0.0452016,0
15.1,10.5,0,0.295418,0.0447004,0
15.1,10.6,0,0.295692,0.0441287,0
15.1,10.7,0,0.295819,0.0434209,0
15.1,10.8,0,0.296008,0.0430677,0
15.1,10.9,0,0.296237,0.0426204,0
15.1,11,0,0.296341,0.0420745,0
15.1,11.1,0,0.296509,0.0418004,0
15.1,11.2,0,0.296698,0.0414552,0
15.1,11.3,0,0.29678,0.0410557,0
15.1,11.4,0,0.296922,0.040837,0
15.1,11.5,0,0.297064,0.0405637,0
15.1,11.6,0,0.297133,0.0402936,0
15.1,11.7,0,0.297248,0.0401279,0
15.1,11.8,0,0.297346,0.039913,0
15.1,11.9,0,0.297398,0.0397508,0
15.1,12,0,0.297478,0.0396339,0
15.1,12.1,0,0.297527,0.0394704,0
15.1,12.2,0,0.297543,0.0393991,0
15.1,12.3,0,0.297571,0.0393269,0
15.1,12.4,0,0.297557,0.0392087,0
15.1,12.5,0,0.297519,0.03921,0
15.1,12.6,0,0.297517,0.0391872,0
15.1,12.7,0,0.297518,0.0391141,0
15.2,0,0,0.295291,-0.0501401,0
15.2,0.1,0,0.29521,-0.0502434,0
15.2,0.2,0,0.295073,-0.0502189,0
15.2,0.3,0,0.29479,-0.0501687,0
15.2,0.4,0,0.294462,-0.050132,0
15.2,0.5,0,0.29411,-0.0499812,0
15.2,0.6,0,0.293705,-0.0500807,0
15.2,0.7,0,0.293301,-0.0500698,0
