x,y,z,p
15,12,0,0.000355169
15,12.1,0,0.000302669
15,12.2,0,0.000251287
15,12.3,0,0.000200385
15,12.4,0,0.000149482
15,12.5,0,9.95418e-05
15,12.6,0,4.97709e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000162138
15.1,0.2,0,0.000326706
15.1,0.3,0,0.000486158
15.1,0.4,0,0.000647445
15.1,0.5,0,0.000811432
15.1,0.6,0,0.000965455
15.1,0.7,0,0.0011319
15.1,0.8,0,0.00129137
15.1,0.9,0,0.00145076
15.1,1,0,0.00162124
15.1,1.1,0,0.00177128
15.1,1.2,0,0.00194284
15.1,1.3,0,0.00210429
15.1,1.4,0,0.00226404
15.1,1.5,0,0.00244336
15.1,1.6,0,0.00259007
15.1,1.7,0,0.00276989
15.1,1.8,0,0.00293467
15.1,1.9,0,0.00309652
15.1,2,0,0.00328838
15.1,2.1,0,0.00342947
15.1,2.2,0,0.00362195
15.1,2.3,0,0.00378957
15.1,2.4,0,0.00395287
15.1,2.5,0,0.00416333
15.1,2.6,0,0.00428771
15.1,2.7,0,0.00449909
15.1,2.8,0,0.00466381
15.1,2.9,0,0.00482027
15.1,3,0,0.0050612
15.1,3.1,0,0.00513567
15.1,3.2,0,0.00537512
15.1,3.3,0,0.00551893
15.1,3.4,0,0.00564065
15.1,3.5,0,0.00593776
15.1,3.6,0,0.00587987
15.1,3.7,0,0.00616339
15.1,3.8,0,0.00624448
15.1,3.9,0,0.00626286
15.1,4,0,0.00667681
15.1,4.1,0,0.00631143
15.1,4.2,0,0.00667005
15.1,4.3,0,0.00661679
15.1,4.4,0,0.00639077
15.1,4.5,0,0.00702822
15.1,4.6,0,0.0060794
15.1,4.7,0,0.00650952
15.1,4.8,0,0.00618871
15.1,4.9,0,0.00544749
15.1,5,0,0.0064777
15.1,5.1,0,0.00586489
15.1,5.2,0,0.00532231
15.1,5.3,0,0.00465253
15.1,5.4,0,0.00386282
15.1,5.5,0,0.00298234
15.1,5.6,0,0.00206913
15.1,5.7,0,0.00121002
15.1,5.8,0,0.000513085
15.1,5.9,0,1.81558e-05
15.1,6,0,0.00161374
15.1,7,0,-0.00561274
15.1,7.1,0,-0.0120591
15.1,7.2,0,-0.013487
15.1,7.3,0,-0.00808112
15.1,7.4,0,-0.00810462
15.1,7.5,0,-0.00648801
15.1,7.6,0,-0.00389256
15.1,7.7,0,-0.00423122
15.1,7.8,0,-0.00309483
15.1,7.9,0,-0.00173867
15.1,8,0,-0.00180252
15.1,8.1,0,-0.000751372
15.1,8.2,0,-0.000254968
15.1,8.3,0,-0.000209641
15.1,8.4,0,0.000679904
15.1,8.5,0,0.000673566
15.1,8.6,0,0.000700118
15.1,8.7,0,0.00140218
15.1,8.8,0,0.00119852
15.1,8.9,0,0.0011517
15.1,9,0,0.00163721
15.1,9.1,0,0.00141852
15.1,9.2,0,0.00133982
15.1,9.3,0,0.00160703
15.1,9.4,0,0.00146551
15.1,9.5,0,0.00139645
15.1,9.6,0,0.00151312
15.1,9.7,0,0.00140762
15.1,9.8,0,0.00136163
15.1,9.9,0,0.00137789
15.1,10,0,0.00128734
15.1,10.1,0,0.00124956
15.1,10.2,0,0.00121923
15.1,10.3,0,0.00113603
15.1,10.4,0,0.00110203
15.1,10.5,0,0.00105124
15.1,10.6,0,0.000974805
15.1,10.7,0,0.000944183
15.1,10.8,0,0.000884659
15.1,10.9,0,0.00081539
15.1,11,0,0.00078456
15.1,11.1,0,0.000725839
15.1,11.2,0,0.000662727
15.1,11.3,0,0.000631629
15.1,11.4,0,0.000576026
15.1,11.5,0,0.000521512
15.1,11.6,0,0.000487149
15.1,11.7,0,0.000434117
15.1,11.8,0,0.000386641
15.1,11.9,0,0.000349543
15.1,12,0,0.00029817
15.1,12.1,0,0.000255347
15.1,12.2,0,0.000217267
15.1,12.3,0,0.000166477
15.1,12.4,0,0.00012655
15.1,12.5,0,8.79599e-05
15.1,12.6,0,3.8189e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000159586
15.2,0.2,0,0.00031662
15.2,0.3,0,0.000476072
15.2,0.4,0,0.000631265
15.2,0.5,0,0.000790855
15.2,0.6,0,0.000945452
15.2,0.7,0,0.00110062
15.2,0.8,0,0.00126009
15.2,0.9,0,0.00141559
15.2,1,0,0.00157858
15.2,1.1,0,0.00173159
15.2,1.2,0,0.00188757
15.2,1.3,0,0.00204902
15.2,1.4,0,0.0022056
15.2,1.5,0,0.00237355
15.2,1.6,0,0.00252547
15.2,1.7,0,0.00268259
15.2,1.8,0,0.00284737
15.2,1.9,0,0.00300461
15.2,2,0,0.00317916
15.2,2.1,0,0.00332793
15.2,2.2,0,0.00348437
15.2,2.3,0,0.00365199
15.2,2.4,0,0.00380598
15.2,2.5,0,0.0039882
15.2,2.6,0,0.00412483
15.2,2.7,0,0.00427369
15.2,2.8,0,0.00443841
15.2,2.9,0,0.00457803
15.2,3,0,0.0047683
15.2,3.1,0,0.00486767
15.2,3.2,0,0.00499194
15.2,3.3,0,0.00513574
15.2,3.4,0,0.00523593
15.2,3.5,0,0.00543457
15.2,3.6,0,0.00543772
15.2,3.7,0,0.0055019
15.2,3.8,0,0.005583
15.2,3.9,0,0.00559548
15.2,4,0,0.00580869
15.2,4.1,0,0.00559686
15.2,4.2,0,0.00553856
15.2,4.3,0,0.00548529
15.2,4.4,0,0.0053374
15.2,4.5,0,0.00558219
15.2,4.6,0,0.00498017
15.2,4.7,0,0.00472494
15.2,4.8,0,0.00440413
15.2,4.9,0,0.00407971
15.2,5,0,0.0044326
15.2,5.1,0,0.00361501
15.2,5.2,0,0.00289439
15.2,5.3,0,0.00203321
15.2,5.4,0,0.00104172
15.2,5.5,0,-5.20916e-05
15.2,5.6,0,-0.00120033
15.2,5.7,0,-0.00234137
15.2,5.8,0,-0.00341248
15.2,5.9,0,-0.00444535
15.2,6,0,-0.00472045
15.2,7,0,-0.0100072
15.2,7.1,0,-0.0184786
15.2,7.2,0,-0.0174039
15.2,7.3,0,-0.0106838
15.2,7.4,0,-0.0119548
15.2,7.5,0,-0.00906171
15.2,7.6,0,-0.00646626
15.2,7.7,0,-0.00825068
15.2,7.8,0,-0.00540524
15.2,7.9,0,-0.00404908
15.2,8,0,-0.0052258
15.2,8.1,0,-0.00266807
15.2,8.2,0,-0.00217166
15.2,8.3,0,-0.00259229
15.2,8.4,0,-0.000857625
15.2,8.5,0,-0.000888169
15.2,8.6,0,-0.000938898
15.2,8.7,0,0.000190524
15.2,8.8,0,-8.53673e-05
15.2,8.9,0,2.8571e-05
15.2,9,0,0.000695586
15.2,9.1,0,0.000405579
15.2,9.2,0,0.000570648
15.2,9.3,0,0.000883079
15.2,9.4,0,0.000692775
15.2,9.5,0,0.000842646
15.2,9.6,0,0.000959315
15.2,9.7,0,0.000830908
15.2,9.8,0,0.000938149
15.2,9.9,0,0.000954402
15.2,10,0,0.00087161
15.2,10.1,0,0.000925079
15.2,10.2,0,0.000894745
15.2,10.3,0,0.000839257
15.2,10.4,0,0.000852554
15.2,10.5,0,0.000802706
15.2,10.6,0,0.000758953
15.2,10.7,0,0.000751669
15.2,10.8,0,0.000694361
15.2,10.9,0,0.000656864
15.2,11,0,0.000635799
15.2,11.1,0,0.000579856
15.2,11.2,0,0.000546878
15.2,11.3,0,0.000517324
15.2,11.4,0,0.000464866
15.2,11.5,0,0.000435405
15.2,11.6,0,0.000401043
15.2,11.7,0,0.000352011
15.2,11.8,0,0.000324696
15.2,11.9,0,0.000287598
15.2,12,0,0.000244104
15.2,12.1,0,0.000215062
15.2,12.2,0,0.000176983
15.2,12.3,0,0.000137935
15.2,12.4,0,0.000106545
15.2,12.5,0,6.95802e-05
15.2,12.6,0,3.35156e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000156158
15.3,0.2,0,0.000313192
15.3,0.3,0,0.000464453
15.3,0.4,0,0.000619646
15.3,0.5,0,0.000772598
15.3,0.6,0,0.00092588
15.3,0.7,0,0.00108105
15.3,0.8,0,0.00123221
15.3,0.9,0,0.00138771
15.3,1,0,0.00154072
15.3,1.1,0,0.00169458
15.3,1.2,0,0.00185056
15.3,1.3,0,0.00200163
15.3,1.4,0,0.00215821
15.3,1.5,0,0.00231169
15.3,1.6,0,0.00246586
15.3,1.7,0,0.00262298
15.3,1.8,0,0.00277287
15.3,1.9,0,0.00293011
15.3,2,0,0.00308341
15.3,2.1,0,0.00323477
15.3,2.2,0,0.00339121
15.3,2.3,0,0.00353508
15.3,2.4,0,0.00368907
15.3,2.5,0,0.00383882
15.3,2.6,0,0.00397757
15.3,2.7,0,0.00412643
15.3,2.8,0,0.00425268
15.3,2.9,0,0.0043923
15.3,3,0,0.00453011
15.3,3.1,0,0.00463406
15.3,3.2,0,0.00475832
15.3,3.3,0,0.00484406
15.3,3.4,0,0.00494425
15.3,3.5,0,0.00505182
15.3,3.6,0,0.00507803
15.3,3.7,0,0.00514221
15.3,3.8,0,0.00514663
15.3,3.9,0,0.00515911
15.3,4,0,0.0052013
15.3,4.1,0,0.00507632
15.3,4.2,0,0.00501802
15.3,4.3,0,0.00487367
15.3,4.4,0,0.00472579
15.3,4.5,0,0.00464978
15.3,4.6,0,0.00428598
15.3,4.7,0,0.00403075
15.3,4.8,0,0.00372461
15.3,4.9,0,0.00340019
15.3,5,0,0.00321977
15.3,5.1,0,0.0023525
15.3,5.2,0,0.00157234
15.3,5.3,0,0.00065498
15.3,5.4,0,-0.000385984
15.3,5.5,0,-0.0015219
15.3,5.6,0,-0.00271111
15.3,5.7,0,-0.00390853
15.3,5.8,0,-0.00507981
15.3,5.9,0,-0.00628817
15.3,6,0,-0.00740867
15.3,7,0,-0.0144016
15.3,7.1,0,-0.020125
15.3,7.2,0,-0.0190381
15.3,7.3,0,-0.0132864
15.3,7.4,0,-0.0132921
15.3,7.5,0,-0.0116354
15.3,7.6,0,-0.00903996
15.3,7.7,0,-0.00916152
15.3,7.8,0,-0.00771565
15.3,7.9,0,-0.0063595
15.3,8,0,-0.00601581
15.3,8.1,0,-0.00458476
15.3,8.2,0,-0.00408836
15.3,8.3,0,-0.00357074
15.3,8.4,0,-0.00239515
15.3,8.5,0,-0.00238434
15.3,8.6,0,-0.00190042
15.3,8.7,0,-0.00102113
15.3,8.8,0,-0.00115373
15.3,8.9,0,-0.000821567
15.3,9,0,-0.000246041
15.3,9.1,0,-0.000361624
15.3,9.2,0,-0.000134817
15.3,9.3,0,0.000159124
15.3,9.4,0,0.000134019
15.3,9.5,0,0.000288838
15.3,9.6,0,0.000405507
15.3,9.7,0,0.000416606
15.3,9.8,0,0.000514666
15.3,9.9,0,0.00053092
15.3,10,0,0.000549791
15.3,10.1,0,0.000600593
15.3,10.2,0,0.00057026
15.3,10.3,0,0.000585754
15.3,10.4,0,0.000603078
15.3,10.5,0,0.000559281
15.3,10.6,0,0.000562795
15.3,10.7,0,0.000559155
15.3,10.8,0,0.000514216
15.3,10.9,0,0.000506354
15.3,11,0,0.000487038
15.3,11.1,0,0.000447057
15.3,11.2,0,0.000432305
15.3,11.3,0,0.00040302
15.3,11.4,0,0.000368689
15.3,11.5,0,0.000349298
15.3,11.6,0,0.000314936
15.3,11.7,0,0.000285217
15.3,11.8,0,0.00026275
15.3,11.9,0,0.000225652
15.3,12,0,0.000199741
15.3,12.1,0,0.000174778
15.3,12.2,0,0.000136699
15.3,12.3,0,0.000114014
15.3,12.4,0,8.65398e-05
15.3,12.5,0,5.181e-05
15.3,12.6,0,3.01167e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000155282
15.4,0.2,0,0.000305366
15.4,0.3,0,0.000456627
15.4,0.4,0,0.00060595
15.4,0.5,0,0.000756662
15.4,0.6,0,0.000908056
15.4,0.7,0,0.00105685
15.4,0.8,0,0.00120801
15.4,0.9,0,0.00135715
15.4,1,0,0.00150767
15.4,1.1,0,0.0016594
15.4,1.2,0,0.00180773
15.4,1.3,0,0.0019588
15.4,1.4,0,0.00210739
15.4,1.5,0,0.00225777
15.4,1.6,0,0.00240899
15.4,1.7,0,0.00255612
15.4,1.8,0,0.00270601
15.4,1.9,0,0.00285176
15.4,2,0,0.00300111
15.4,2.1,0,0.00314739
15.4,2.2,0,0.00329024
15.4,2.3,0,0.00343411
15.4,2.4,0,0.00356967
15.4,2.5,0,0.00371518
15.4,2.6,0,0.00384381
15.4,2.7,0,0.00397543
15.4,2.8,0,0.00410167
15.4,2.9,0,0.00421063
15.4,3,0,0.00434663
15.4,3.1,0,0.00443025
15.4,3.2,0,0.00453739
15.4,3.3,0,0.00462313
15.4,3.4,0,0.00467454
15.4,3.5,0,0.0047895
15.4,3.6,0,0.00477773
15.4,3.7,0,0.00483688
15.4,3.8,0,0.0048413
15.4,3.9,0,0.00478273
15.4,4,0,0.00485464
15.4,4.1,0,0.00466297
15.4,4.2,0,0.00463378
15.4,4.3,0,0.00448944
15.4,4.4,0,0.00423514
15.4,4.5,0,0.00423101
15.4,4.6,0,0.00375862
15.4,4.7,0,0.00359095
15.4,4.8,0,0.00328481
15.4,4.9,0,0.00287562
15.4,5,0,0.0028392
15.4,5.1,0,0.00207735
15.4,5.2,0,0.00135616
15.4,5.3,0,0.000517841
15.4,5.4,0,-0.000420286
15.4,5.5,0,-0.00142707
15.4,5.6,0,-0.00246322
15.4,5.7,0,-0.00349145
15.4,5.8,0,-0.00448891
15.4,5.9,0,-0.00551031
15.4,6,0,-0.00645092
15.4,7,0,-0.0187961
15.4,7.1,0,-0.0177092
15.4,7.2,0,-0.0166223
15.4,7.3,0,-0.0154552
15.4,7.4,0,-0.0138341
15.4,7.5,0,-0.0122131
15.4,7.6,0,-0.0107645
15.4,7.7,0,-0.00971856
15.4,7.8,0,-0.00867259
15.4,7.9,0,-0.00768378
15.4,8,0,-0.00676486
15.4,8.1,0,-0.00584594
15.4,8.2,0,-0.00506166
15.4,8.3,0,-0.00436715
15.4,8.4,0,-0.00367264
15.4,8.5,0,-0.00313607
15.4,8.6,0,-0.00265215
15.4,8.7,0,-0.00216823
15.4,8.8,0,-0.00182089
15.4,8.9,0,-0.00148873
15.4,9,0,-0.00116183
15.4,9.1,0,-0.000935021
15.4,9.2,0,-0.000708215
15.4,9.3,0,-0.000497056
15.4,9.4,0,-0.000348491
15.4,9.5,0,-0.000199926
15.4,9.6,0,-7.1709e-05
15.4,9.7,0,1.87175e-05
15.4,9.8,0,0.000109144
15.4,9.9,0,0.000179
15.4,10,0,0.000228286
15.4,10.1,0,0.000277572
15.4,10.2,0,0.000308834
15.4,10.3,0,0.000330392
15.4,10.4,0,0.00035195
15.4,10.5,0,0.000359073
15.4,10.6,0,0.000362587
15.4,10.7,0,0.000366101
15.4,10.8,0,0.000358809
15.4,10.9,0,0.000350947
15.4,11,0,0.000342397
15.4,11.1,0,0.000327645
15.4,11.2,0,0.000312894
15.4,11.3,0,0.000297147
15.4,11.4,0,0.000278414
15.4,11.5,0,0.000259682
15.4,11.6,0,0.000240066
15.4,11.7,0,0.000219126
15.4,11.8,0,0.000198187
15.4,11.9,0,0.000176609
15.4,12,0,0.00015451
15.4,12.1,0,0.000132411
15.4,12.2,0,0.000110073
15.4,12.3,0,8.76327e-05
15.4,12.4,0,6.51921e-05
15.4,12.5,0,4.33867e-05
15.4,12.6,0,2.16933e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000149208
15.5,0.2,0,0.000298416
15.5,0.3,0,0.000446561
15.5,0.4,0,0.000593644
15.5,0.5,0,0.000740726
15.5,0.6,0,0.000887627
15.5,0.7,0,0.00103453
15.5,0.8,0,0.0011813
15.5,0.9,0,0.00132796
15.5,1,0,0.00147461
15.5,1.1,0,0.00162082
15.5,1.2,0,0.00176702
15.5,1.3,0,0.00191287
15.5,1.4,0,0.00205836
15.5,1.5,0,0.00220385
15.5,1.6,0,0.00234803
15.5,1.7,0,0.00249221
15.5,1.8,0,0.0026352
15.5,1.9,0,0.002777
15.5,2,0,0.00291881
15.5,2.1,0,0.00305658
15.5,2.2,0,0.00319435
15.5,2.3,0,0.0033289
15.5,2.4,0,0.00346022
15.5,2.5,0,0.00359153
15.5,2.6,0,0.00371303
15.5,2.7,0,0.00383453
15.5,2.8,0,0.00394886
15.5,2.9,0,0.004056
15.5,3,0,0.00416315
15.5,3.1,0,0.00424996
15.5,3.2,0,0.00433677
15.5,3.3,0,0.00440958
15.5,3.4,0,0.00446838
15.5,3.5,0,0.00452718
15.5,3.6,0,0.00454836
15.5,3.7,0,0.00456954
15.5,3.8,0,0.0045657
15.5,3.9,0,0.00453684
15.5,4,0,0.00450798
15.5,4.1,0,0.00441211
15.5,4.2,0,0.00431624
15.5,4.3,0,0.00417709
15.5,4.4,0,0.00399466
15.5,4.5,0,0.00381224
15.5,4.6,0,0.00353598
15.5,4.7,0,0.00325972
15.5,4.8,0,0.002989
15.5,4.9,0,0.00272382
15.5,5,0,0.00245864
15.5,5.1,0,0.00180221
15.5,5.2,0,0.00113998
15.5,5.3,0,0.000380702
15.5,5.4,0,-0.000454587
15.5,5.5,0,-0.00133224
15.5,5.6,0,-0.00221533
15.5,5.7,0,-0.00307437
15.5,5.8,0,-0.003898
15.5,5.9,0,-0.00473245
15.5,6,0,-0.00549317
15.5,7,0,-0.0178856
15.5,7.1,0,-0.0168422
15.5,7.2,0,-0.0157553
15.5,7.3,0,-0.0150595
15.5,7.4,0,-0.0135885
15.5,7.5,0,-0.0119744
15.5,7.6,0,-0.011076
15.5,7.7,0,-0.0102438
15.5,7.8,0,-0.00915239
15.5,7.9,0,-0.00818272
15.5,8,0,-0.00736466
15.5,8.1,0,-0.00636043
15.5,8.2,0,-0.00565271
15.5,8.3,0,-0.00499303
15.5,8.4,0,-0.00417632
15.5,8.5,0,-0.00375826
15.5,8.6,0,-0.00327434
15.5,8.7,0,-0.00263032
15.5,8.8,0,-0.00240135
15.5,8.9,0,-0.00206919
15.5,9,0,-0.00158084
15.5,9.1,0,-0.00144498
15.5,9.2,0,-0.00121817
15.5,9.3,0,-0.00088919
15.5,9.4,0,-0.000782949
15.5,9.5,0,-0.000625424
15.5,9.6,0,-0.000419141
15.5,9.7,0,-0.000344375
15.5,9.8,0,-0.000230992
15.5,9.9,0,-0.000115229
15.5,10,0,-6.93897e-05
15.5,10.1,0,9.00723e-06
15.5,10.2,0,6.90878e-05
15.5,10.3,0,9.07138e-05
15.5,10.4,0,0.000142238
15.5,10.5,0,0.000168893
15.5,10.6,0,0.000172408
15.5,10.7,0,0.000203731
15.5,10.8,0,0.000209583
15.5,10.9,0,0.000201722
15.5,11,0,0.000216489
15.5,11.1,0,0.000211869
15.5,11.2,0,0.000197118
15.5,11.3,0,0.000201603
15.5,11.4,0,0.000190177
15.5,11.5,0,0.000173488
15.5,11.6,0,0.000170559
15.5,11.7,0,0.000154142
15.5,11.8,0,0.00013722
15.5,11.9,0,0.000129782
15.5,12,0,0.000109825
15.5,12.1,0,9.33265e-05
15.5,12.2,0,8.34826e-05
15.5,12.3,0,6.11924e-05
15.5,12.4,0,4.59497e-05
15.5,12.5,0,3.39572e-05
15.5,12.6,0,1.22639e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.00014714
15.6,0.2,0,0.000293283
15.6,0.3,0,0.000436432
15.6,0.4,0,0.000581583
15.6,0.5,0,0.000724409
15.6,0.6,0,0.000867316
15.6,0.7,0,0.00101204
15.6,0.8,0,0.00115456
15.6,0.9,0,0.00129914
15.6,1,0,0.00144116
15.6,1.1,0,0.00158275
15.6,1.2,0,0.00172656
15.6,1.3,0,0.00186738
15.6,1.4,0,0.00201023
15.6,1.5,0,0.0021508
15.6,1.6,0,0.00228878
15.6,1.7,0,0.00243048
15.6,1.8,0,0.00256723
15.6,1.9,0,0.00270528
15.6,2,0,0.00284234
15.6,2.1,0,0.0029708
15.6,2.2,0,0.00310652
15.6,2.3,0,0.00323317
15.6,2.4,0,0.00335864
15.6,2.5,0,0.00348719
15.6,2.6,0,0.00359402
15.6,2.7,0,0.00371527
15.6,2.8,0,0.00382026
15.6,2.9,0,0.00391832
15.6,3,0,0.00402844
15.6,3.1,0,0.0040934
15.6,3.2,0,0.00418407
15.6,3.3,0,0.00424822
15.6,3.4,0,0.00429452
15.6,3.5,0,0.00436693
15.6,3.6,0,0.00436192
15.6,3.7,0,0.00439312
15.6,3.8,0,0.00438811
15.6,3.9,0,0.00434808
15.6,4,0,0.00434397
15.6,4.1,0,0.00423815
15.6,4.2,0,0.00415372
15.6,4.3,0,0.00402941
15.6,4.4,0,0.00385039
15.6,4.5,0,0.00367809
15.6,4.6,0,0.00340481
15.6,4.7,0,0.00312781
15.6,4.8,0,0.00278996
15.6,4.9,0,0.0024584
15.6,5,0,0.00230283
15.6,5.1,0,0.00163246
15.6,5.2,0,0.00100015
15.6,5.3,0,0.000296152
15.6,5.4,0,-0.000459556
15.6,5.5,0,-0.00123653
15.6,5.6,0,-0.00200335
15.6,5.7,0,-0.0027369
15.6,5.8,0,-0.00343008
15.6,5.9,0,-0.00411778
15.6,6,0,-0.00472407
15.6,7,0,-0.0169752
15.6,7.1,0,-0.0159493
15.6,7.2,0,-0.0152363
15.6,7.3,0,-0.0146237
15.6,7.4,0,-0.0132694
15.6,7.5,0,-0.0121304
15.6,7.6,0,-0.011232
15.6,7.7,0,-0.0107043
15.6,7.8,0,-0.00947842
15.6,7.9,0,-0.00850875
15.6,8,0,-0.00795763
15.6,8.1,0,-0.00676572
15.6,8.2,0,-0.006058
15.6,8.3,0,-0.00557267
15.6,8.4,0,-0.00461394
15.6,8.5,0,-0.00420559
15.6,8.6,0,-0.00381157
15.6,8.7,0,-0.00306627
15.6,8.8,0,-0.00287533
15.6,8.9,0,-0.00253744
15.6,9,0,-0.001993
15.6,9.1,0,-0.00190346
15.6,9.2,0,-0.00161028
15.6,9.3,0,-0.00126481
15.6,9.4,0,-0.00119883
15.6,9.5,0,-0.000957734
15.6,9.6,0,-0.000751452
15.6,9.7,0,-0.000704228
15.6,9.8,0,-0.000517113
15.6,9.9,0,-0.000401351
15.6,10,0,-0.000361043
15.6,10.1,0,-0.00023145
15.6,10.2,0,-0.00017137
15.6,10.3,0,-0.000135808
15.6,10.4,0,-5.57784e-05
15.6,10.5,0,-2.8161e-05
15.6,10.6,0,-2.03072e-06
15.6,10.7,0,4.34596e-05
15.6,10.8,0,5.29941e-05
15.6,10.9,0,6.8459e-05
15.6,11,0,8.89265e-05
15.6,11.1,0,9.07175e-05
15.6,11.2,0,9.67674e-05
15.6,11.3,0,0.000102109
15.6,11.4,0,9.91752e-05
15.6,11.5,0,9.81923e-05
15.6,11.6,0,9.52638e-05
15.6,11.7,0,8.87965e-05
15.6,11.8,0,8.31409e-05
15.6,11.9,0,7.57023e-05
15.6,12,0,6.68367e-05
15.6,12.1,0,5.83148e-05
15.6,12.2,0,4.84709e-05
15.6,12.3,0,3.82711e-05
15.6,12.4,0,2.86267e-05
15.6,12.5,0,1.81575e-05
15.6,12.6,0,8.45902e-06
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000144075
15.7,0.2,0,0.000285085
15.7,0.3,0,0.000428234
15.7,0.4,0,0.000567197
15.7,0.5,0,0.000708091
15.7,0.6,0,0.000848823
15.7,0.7,0,0.00098738
15.7,0.8,0,0.0011299
15.7,0.9,0,0.00126776
15.7,1,0,0.0014077
15.7,1.1,0,0.0015469
15.7,1.2,0,0.00168371
15.7,1.3,0,0.00182452
15.7,1.4,0,0.00195982
15.7,1.5,0,0.00209776
15.7,1.6,0,0.00223325
15.7,1.7,0,0.00236627
15.7,1.8,0,0.00250303
15.7,1.9,0,0.00263257
15.7,2,0,0.00276586
15.7,2.1,0,0.00289227
15.7,2.2,0,0.00301663
15.7,2.3,0,0.00314328
15.7,2.4,0,0.00326014
15.7,2.5,0,0.00338284
15.7,2.6,0,0.00348942
15.7,2.7,0,0.00359576
15.7,2.8,0,0.00370075
15.7,2.9,0,0.0037927
15.7,3,0,0.00389373
15.7,3.1,0,0.00396255
15.7,3.2,0,0.00403522
15.7,3.3,0,0.00409937
15.7,3.4,0,0.00414677
15.7,3.5,0,0.00420668
15.7,3.6,0,0.00421169
15.7,3.7,0,0.00422672
15.7,3.8,0,0.00422171
15.7,3.9,0,0.00419524
15.7,4,0,0.00417995
15.7,4.1,0,0.00408557
15.7,4.2,0,0.00400264
15.7,4.3,0,0.00387834
15.7,4.4,0,0.00371284
15.7,4.5,0,0.00354394
15.7,4.6,0,0.00326992
15.7,4.7,0,0.00299515
15.7,4.8,0,0.00265731
15.7,4.9,0,0.00236897
15.7,5,0,0.00214702
15.7,5.1,0,0.00146272
15.7,5.2,0,0.000860329
15.7,5.3,0,0.000211603
15.7,5.4,0,-0.000464524
15.7,5.5,0,-0.00114081
15.7,5.6,0,-0.00179138
15.7,5.7,0,-0.00239943
15.7,5.8,0,-0.00296215
15.7,5.9,0,-0.00350312
15.7,6,0,-0.00395497
15.7,7,0,-0.0160647
15.7,7.1,0,-0.0152128
15.7,7.2,0,-0.0147921
15.7,7.3,0,-0.0141879
15.7,7.4,0,-0.0130803
15.7,7.5,0,-0.0122864
15.7,7.6,0,-0.0113879
15.7,7.7,0,-0.010696
15.7,7.8,0,-0.00980445
15.7,7.9,0,-0.00883478
15.7,8,0,-0.00809876
15.7,8.1,0,-0.00717101
15.7,8.2,0,-0.00646329
15.7,8.3,0,-0.00584388
15.7,8.4,0,-0.00505156
15.7,8.5,0,-0.00463341
15.7,8.6,0,-0.00414715
15.7,8.7,0,-0.00350222
15.7,8.8,0,-0.00326699
15.7,8.9,0,-0.00290143
15.7,9,0,-0.00240515
15.7,9.1,0,-0.00225198
15.7,9.2,0,-0.00197389
15.7,9.3,0,-0.00164042
15.7,9.4,0,-0.00150455
15.7,9.5,0,-0.00129005
15.7,9.6,0,-0.00108376
15.7,9.7,0,-0.000967669
15.7,9.8,0,-0.000803234
15.7,9.9,0,-0.000687472
15.7,10,0,-0.000591162
15.7,10.1,0,-0.000471908
15.7,10.2,0,-0.000411827
15.7,10.3,0,-0.000334358
15.7,10.4,0,-0.000253795
15.7,10.5,0,-0.000222505
15.7,10.6,0,-0.000166015
15.7,10.7,0,-0.000116812
15.7,10.8,0,-0.000100056
15.7,10.9,0,-6.20101e-05
15.7,11,0,-3.86356e-05
15.7,11.1,0,-2.79895e-05
15.7,11.2,0,-3.34675e-06
15.7,11.3,0,2.61542e-06
15.7,11.4,0,9.4444e-06
15.7,11.5,0,2.28967e-05
15.7,11.6,0,1.99683e-05
15.7,11.7,0,2.4023e-05
15.7,11.8,0,2.90616e-05
15.7,11.9,0,2.1623e-05
15.7,12,0,2.40792e-05
15.7,12.1,0,2.3303e-05
15.7,12.2,0,1.34591e-05
15.7,12.3,0,1.56849e-05
15.7,12.4,0,1.13037e-05
15.7,12.5,0,2.65424e-06
15.7,12.6,0,5.2739e-06
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000139839
15.8,0.2,0,0.000280849
15.8,0.3,0,0.000415934
15.8,0.4,0,0.000554897
15.8,0.5,0,0.000691793
15.8,0.6,0,0.000828407
15.8,0.7,0,0.000966964
15.8,0.8,0,0.00110105
15.8,0.9,0,0.00123891
15.8,1,0,0.00137456
15.8,1.1,0,0.00150926
15.8,1.2,0,0.00164606
15.8,1.3,0,0.00177765
15.8,1.4,0,0.00191295
15.8,1.5,0,0.00204606
15.8,1.6,0,0.00217663
15.8,1.7,0,0.00230965
15.8,1.8,0,0.00243617
15.8,1.9,0,0.00256571
15.8,2,0,0.00269324
15.8,2.1,0,0.00281478
15.8,2.2,0,0.00293913
15.8,2.3,0,0.00305502
15.8,2.4,0,0.00317188
15.8,2.5,0,0.00328723
15.8,2.6,0,0.0033907
15.8,2.7,0,0.00349704
