x,y,z,U_0,U_1,U_2
10.7,4.6,0,0.270658,-0.0790929,0
10.7,4.7,0,0.273785,-0.0752381,0
10.7,4.8,0,0.272971,-0.0818078,0
10.7,4.9,0,0.267968,-0.0947673,0
10.7,5,0,0.277393,-0.077554,0
10.7,5.1,0,0.278139,-0.0843955,0
10.7,5.2,0,0.278334,-0.0894132,0
10.7,5.3,0,0.27757,-0.0944659,0
10.7,5.4,0,0.274918,-0.0991123,0
10.7,5.5,0,0.26923,-0.102776,0
10.7,5.6,0,0.259174,-0.10477,0
10.7,5.7,0,0.243248,-0.104341,0
10.7,5.8,0,0.21974,-0.10068,0
10.7,5.9,0,0.186569,-0.0932414,0
10.7,6,0,0.10352,-0.0480419,0
10.7,6.1,0,0.0939416,-0.0379448,0
10.7,6.2,0,0.0887239,-0.0275543,0
10.7,6.3,0,0.0852931,-0.0174185,0
10.7,6.4,0,0.0832951,-0.00742379,0
10.7,6.5,0,0.0826868,0.00250194,0
10.7,6.6,0,0.0834818,0.012436,0
10.7,6.7,0,0.0857269,0.0224574,0
10.7,6.8,0,0.0895369,0.0326413,0
10.7,6.9,0,0.0953527,0.0431599,0
10.7,7,0,0.114801,0.0573092,0
10.7,7.1,0,0.20279,0.154206,0
10.7,7.2,0,0.235482,0.158418,0
10.7,7.3,0,0.245021,0.116663,0
10.7,7.4,0,0.262996,0.151552,0
10.7,7.5,0,0.269317,0.129245,0
10.7,7.6,0,0.271776,0.105731,0
10.7,7.7,0,0.270194,0.128194,0
10.7,7.8,0,0.275975,0.103971,0
10.7,7.9,0,0.276107,0.0930673,0
10.7,8,0,0.26944,0.103925,0
10.7,8.1,0,0.278182,0.0842873,0
10.7,8.2,0,0.277365,0.0807789,0
10.7,8.3,0,0.272991,0.0854677,0
10.7,8.4,0,0.281987,0.0707707,0
10.7,8.5,0,0.280476,0.0712856,0
10.7,8.6,0,0.279551,0.0719783,0
10.7,8.7,0,0.286338,0.0619592,0
10.7,8.8,0,0.284453,0.0641021,0
10.7,8.9,0,0.285277,0.0628247,0
10.7,9,0,0.289554,0.056443,0
10.7,9.1,0,0.288001,0.058348,0
10.7,9.2,0,0.28937,0.0563199,0
10.7,9.3,0,0.291597,0.0528494,0
10.7,9.4,0,0.290797,0.0536428,0
10.7,9.5,0,0.292163,0.0516295,0
10.7,9.6,0,0.293287,0.049776,0
10.7,9.7,0,0.292989,0.0498596,0
10.7,9.8,0,0.294082,0.048263,0
10.7,9.9,0,0.294644,0.0472384,0
10.7,10,0,0.294662,0.0469616,0
10.7,10.1,0,0.295418,0.0458298,0
10.7,10.2,0,0.295709,0.0452039,0
10.7,10.3,0,0.29587,0.0447978,0
10.7,10.4,0,0.296365,0.0440278,0
10.7,10.5,0,0.296529,0.043599,0
10.7,10.6,0,0.296725,0.043197,0
10.7,10.7,0,0.297055,0.0426492,0
10.7,10.8,0,0.297156,0.0423394,0
10.7,10.9,0,0.297337,0.0419887,0
10.7,11,0,0.297553,0.0415854,0
10.7,11.1,0,0.297632,0.0413518,0
10.7,11.2,0,0.297788,0.0410531,0
10.7,11.3,0,0.297931,0.040754,0
10.7,11.4,0,0.297994,0.0405842,0
10.7,11.5,0,0.298122,0.0403281,0
10.7,11.6,0,0.298215,0.0401148,0
10.7,11.7,0,0.298268,0.0399992,0
10.7,11.8,0,0.298361,0.0397826,0
10.7,11.9,0,0.298414,0.039648,0
10.7,12,0,0.298454,0.0395777,0
10.7,12.1,0,0.298499,0.0393996,0
10.7,12.2,0,0.29851,0.0393398,0
10.7,12.3,0,0.298516,0.0392997,0
10.7,12.4,0,0.298506,0.0391678,0
10.7,12.5,0,0.298463,0.0391802,0
10.7,12.6,0,0.298448,0.039167,0
10.7,12.7,0,0.298465,0.0390816,0
10.8,0,0,0.298021,-0.0411051,0
10.8,0.1,0,0.298008,-0.0411977,0
10.8,0.2,0,0.297976,-0.0411643,0
10.8,0.3,0,0.297915,-0.0411741,0
10.8,0.4,0,0.297846,-0.0412371,0
10.8,0.5,0,0.297742,-0.0411793,0
10.8,0.6,0,0.29761,-0.0413131,0
10.8,0.7,0,0.297487,-0.0413312,0
10.8,0.8,0,0.29733,-0.0413985,0
10.8,0.9,0,0.29718,-0.0415228,0
10.8,1,0,0.297019,-0.0415188,0
10.8,1.1,0,0.296825,-0.0417204,0
10.8,1.2,0,0.29666,-0.0417993,0
10.8,1.3,0,0.29646,-0.0419303,0
10.8,1.4,0,0.296269,-0.0421272,0
10.8,1.5,0,0.296073,-0.0421822,0
10.8,1.6,0,0.295832,-0.0424647,0
10.8,1.7,0,0.295631,-0.0426176,0
10.8,1.8,0,0.295383,-0.0428264,0
10.8,1.9,0,0.295142,-0.0431171,0
10.8,2,0,0.294911,-0.0432435,0
10.8,2.1,0,0.294584,-0.0436403,0
10.8,2.2,0,0.294343,-0.0438902,0
10.8,2.3,0,0.294011,-0.0442144,0
10.8,2.4,0,0.293677,-0.0446559,0
10.8,2.5,0,0.293437,-0.0448482,0
10.8,2.6,0,0.2929,-0.0454931,0
10.8,2.7,0,0.292633,-0.0458573,0
10.8,2.8,0,0.292142,-0.0464036,0
10.8,2.9,0,0.291609,-0.0471631,0
10.8,3,0,0.291487,-0.0472895,0
10.8,3.1,0,0.290417,-0.0486313,0
10.8,3.2,0,0.290221,-0.049051,0
10.8,3.3,0,0.289439,-0.0500504,0
10.8,3.4,0,0.288492,-0.0515336,0
10.8,3.5,0,0.288875,-0.0510843,0
10.8,3.6,0,0.286616,-0.0542109,0
10.8,3.7,0,0.286753,-0.0543907,0
10.8,3.8,0,0.285518,-0.0562036,0
10.8,3.9,0,0.283793,-0.0591835,0
10.8,4,0,0.285446,-0.0568908,0
10.8,4.1,0,0.280916,-0.0638015,0
10.8,4.2,0,0.281936,-0.0631234,0
10.8,4.3,0,0.280088,-0.0662347,0
10.8,4.4,0,0.277301,-0.0721469,0
10.8,4.5,0,0.28181,-0.0662181,0
10.8,4.6,0,0.274022,-0.0808283,0
10.8,4.7,0,0.277771,-0.0788409,0
10.8,4.8,0,0.276957,-0.0854107,0
10.8,4.9,0,0.274474,-0.0971808,0
10.8,5,0,0.283239,-0.0818794,0
10.8,5.1,0,0.285629,-0.0892102,0
10.8,5.2,0,0.286638,-0.0943767,0
10.8,5.3,0,0.286224,-0.0993481,0
10.8,5.4,0,0.283232,-0.103619,0
10.8,5.5,0,0.276297,-0.106569,0
10.8,5.6,0,0.263907,-0.107503,0
10.8,5.7,0,0.24442,-0.105697,0
10.8,5.8,0,0.215965,-0.100431,0
10.8,5.9,0,0.176142,-0.0913282,0
10.8,6,0,0.0690135,-0.0320279,0
10.8,6.1,0,0.0626277,-0.0252965,0
10.8,6.2,0,0.0591493,-0.0183695,0
10.8,6.3,0,0.0568621,-0.0116123,0
10.8,6.4,0,0.0555301,-0.0049492,0
10.8,6.5,0,0.0551245,0.00166796,0
10.8,6.6,0,0.0556545,0.00829066,0
10.8,6.7,0,0.0571513,0.0149716,0
10.8,6.8,0,0.0596913,0.0217609,0
10.8,6.9,0,0.0635685,0.0287733,0
10.8,7,0,0.076534,0.0382061,0
10.8,7.1,0,0.164523,0.135103,0
10.8,7.2,0,0.234539,0.160048,0
10.8,7.3,0,0.244077,0.118293,0
10.8,7.4,0,0.262,0.148973,0
10.8,7.5,0,0.275036,0.132993,0
10.8,7.6,0,0.277495,0.109479,0
10.8,7.7,0,0.27718,0.125227,0
10.8,7.8,0,0.282276,0.10851,0
10.8,7.9,0,0.282409,0.0976064,0
10.8,8,0,0.277147,0.103513,0
10.8,8.1,0,0.282843,0.0880645,0
10.8,8.2,0,0.282025,0.0845561,0
10.8,8.3,0,0.27815,0.0860171,0
10.8,8.4,0,0.285029,0.0736053,0
10.8,8.5,0,0.283518,0.0741201,0
10.8,8.6,0,0.282015,0.0736451,0
10.8,8.7,0,0.288364,0.0640786,0
10.8,8.8,0,0.286479,0.0662215,0
10.8,8.9,0,0.286735,0.0644373,0
10.8,9,0,0.291013,0.0580556,0
10.8,9.1,0,0.289485,0.0599118,0
10.8,9.2,0,0.290483,0.0575608,0
10.8,9.3,0,0.29271,0.0540902,0
10.8,9.4,0,0.292095,0.0545352,0
10.8,9.5,0,0.29304,0.0525876,0
10.8,9.6,0,0.294165,0.0507341,0
10.8,9.7,0,0.294009,0.0504871,0
10.8,9.8,0,0.294788,0.0490073,0
10.8,9.9,0,0.29535,0.0479826,0
10.8,10,0,0.295399,0.0474819,0
10.8,10.1,0,0.295996,0.0464189,0
10.8,10.2,0,0.296287,0.045793,0
10.8,10.3,0,0.296403,0.0452607,0
10.8,10.4,0,0.296845,0.0445093,0
10.8,10.5,0,0.297009,0.0440805,0
10.8,10.6,0,0.297124,0.0436055,0
10.8,10.7,0,0.297452,0.0430581,0
10.8,10.8,0,0.297553,0.0427483,0
10.8,10.9,0,0.297662,0.0423491,0
10.8,11,0,0.297878,0.0419459,0
10.8,11.1,0,0.297956,0.0417068,0
10.8,11.2,0,0.298049,0.0413806,0
10.8,11.3,0,0.298191,0.0410815,0
10.8,11.4,0,0.298249,0.0408951,0
10.8,11.5,0,0.298324,0.0406326,0
10.8,11.6,0,0.298417,0.0404193,0
10.8,11.7,0,0.298451,0.0402809,0
10.8,11.8,0,0.298508,0.0400702,0
10.8,11.9,0,0.298561,0.0399356,0
10.8,12,0,0.298566,0.0398401,0
10.8,12.1,0,0.298595,0.0396743,0
10.8,12.2,0,0.298606,0.0396145,0
10.8,12.3,0,0.298571,0.0395579,0
10.8,12.4,0,0.298557,0.0394317,0
10.8,12.5,0,0.298514,0.0394442,0
10.8,12.6,0,0.298478,0.0394259,0
10.8,12.7,0,0.298495,0.0393405,0
10.9,0,0,0.298023,-0.0414673,0
10.9,0.1,0,0.298007,-0.0415172,0
10.9,0.2,0,0.297988,-0.0415245,0
10.9,0.3,0,0.297928,-0.0415351,0
10.9,0.4,0,0.297863,-0.0415642,0
10.9,0.5,0,0.297778,-0.0415498,0
10.9,0.6,0,0.297658,-0.0416458,0
10.9,0.7,0,0.29755,-0.0417041,0
10.9,0.8,0,0.297396,-0.041772,0
10.9,0.9,0,0.297261,-0.0418616,0
10.9,1,0,0.297113,-0.0419045,0
10.9,1.1,0,0.296939,-0.0420671,0
10.9,1.2,0,0.296785,-0.0421908,0
10.9,1.3,0,0.296588,-0.0423229,0
10.9,1.4,0,0.296417,-0.0424844,0
10.9,1.5,0,0.296234,-0.0425928,0
10.9,1.6,0,0.296018,-0.0428366,0
10.9,1.7,0,0.295829,-0.0430416,0
10.9,1.8,0,0.295584,-0.0432524,0
10.9,1.9,0,0.295372,-0.0435091,0
10.9,2,0,0.29515,-0.0437006,0
10.9,2.1,0,0.294867,-0.0440591,0
10.9,2.2,0,0.294627,-0.0443794,0
10.9,2.3,0,0.294302,-0.0447069,0
10.9,2.4,0,0.294028,-0.0451078,0
10.9,2.5,0,0.293771,-0.0454044,0
10.9,2.6,0,0.293345,-0.0459794,0
10.9,2.7,0,0.293031,-0.0464846,0
10.9,2.8,0,0.292554,-0.0470333,0
10.9,2.9,0,0.292194,-0.0476733,0
10.9,3,0,0.291953,-0.0480565,0
10.9,3.1,0,0.291215,-0.0491336,0
10.9,3.2,0,0.290809,-0.0499459,0
10.9,3.3,0,0.29006,-0.0509379,0
10.9,3.4,0,0.289612,-0.0519623,0
10.9,3.5,0,0.28958,-0.0522499,0
10.9,3.6,0,0.288209,-0.0544496,0
10.9,3.7,0,0.287728,-0.0557226,0
10.9,3.8,0,0.286561,-0.0574996,0
10.9,3.9,0,0.286066,-0.0590638,0
10.9,4,0,0.286644,-0.0586995,0
10.9,4.1,0,0.284171,-0.0631311,0
10.9,4.2,0,0.283754,-0.0650836,0
10.9,4.3,0,0.282054,-0.0681188,0
10.9,4.4,0,0.282038,-0.0707161,0
10.9,4.5,0,0.284284,-0.0690504,0
10.9,4.6,0,0.280944,-0.0781764,0
10.9,4.7,0,0.28205,-0.0818184,0
10.9,4.8,0,0.281458,-0.0881299,0
10.9,4.9,0,0.283621,-0.0919469,0
10.9,5,0,0.289085,-0.0862048,0
10.9,5.1,0,0.29312,-0.0940249,0
10.9,5.2,0,0.294941,-0.0993401,0
10.9,5.3,0,0.294878,-0.10423,0
10.9,5.4,0,0.291546,-0.108125,0
10.9,5.5,0,0.283363,-0.110363,0
10.9,5.6,0,0.268641,-0.110235,0
10.9,5.7,0,0.245592,-0.107053,0
10.9,5.8,0,0.21219,-0.100182,0
10.9,5.9,0,0.165716,-0.0894149,0
10.9,6,0,0.0345067,-0.016014,0
10.9,6.1,0,0.0313139,-0.0126483,0
10.9,6.2,0,0.0295746,-0.00918477,0
10.9,6.3,0,0.028431,-0.00580617,0
10.9,6.4,0,0.027765,-0.0024746,0
10.9,6.5,0,0.0275623,0.000833981,0
10.9,6.6,0,0.0278273,0.00414533,0
10.9,6.7,0,0.0285756,0.00748579,0
10.9,6.8,0,0.0298456,0.0108804,0
10.9,6.9,0,0.0317842,0.0143866,0
10.9,7,0,0.038267,0.0191031,0
10.9,7.1,0,0.12435,0.0889783,0
10.9,7.2,0,0.208383,0.129792,0
10.9,7.3,0,0.243134,0.119923,0
10.9,7.4,0,0.260818,0.131411,0
10.9,7.5,0,0.278333,0.129263,0
10.9,7.6,0,0.283213,0.113226,0
10.9,7.7,0,0.285424,0.115531,0
10.9,7.8,0,0.288697,0.112175,0
10.9,7.9,0,0.28871,0.102145,0
10.9,8,0,0.287238,0.0986055,0
10.9,8.1,0,0.287504,0.0918417,0
10.9,8.2,0,0.287241,0.0873093,0
10.9,8.3,0,0.286327,0.0833089,0
10.9,8.4,0,0.288071,0.0764398,0
10.9,8.5,0,0.2877,0.074986,0
10.9,8.6,0,0.287607,0.0720791,0
10.9,8.7,0,0.29039,0.0661979,0
10.9,8.8,0,0.289715,0.0661854,0
10.9,8.9,0,0.290035,0.0640346,0
10.9,9,0,0.292471,0.0596681,0
10.9,9.1,0,0.291947,0.0596695,0
10.9,9.2,0,0.29233,0.0579951,0
10.9,9.3,0,0.293824,0.0553311,0
10.9,9.4,0,0.293795,0.0546728,0
10.9,9.5,0,0.294127,0.053337,0
10.9,9.6,0,0.295042,0.0516922,0
10.9,9.7,0,0.295207,0.050829,0
10.9,9.8,0,0.295494,0.0497516,0
10.9,9.9,0,0.296056,0.0487269,0
10.9,10,0,0.296266,0.0479008,0
10.9,10.1,0,0.296575,0.047008,0
10.9,10.2,0,0.296884,0.0463397,0
10.9,10.3,0,0.297052,0.0456833,0
10.9,10.4,0,0.297324,0.0449907,0
10.9,10.5,0,0.297501,0.0445134,0
10.9,10.6,0,0.297627,0.0439977,0
10.9,10.7,0,0.297849,0.043467,0
10.9,10.8,0,0.29795,0.0431101,0
10.9,10.9,0,0.298041,0.0427036,0
10.9,11,0,0.298204,0.0423063,0
10.9,11.1,0,0.298273,0.0420226,0
10.9,11.2,0,0.298335,0.041703,0
10.9,11.3,0,0.298452,0.0414091,0
10.9,11.4,0,0.298496,0.0411822,0
10.9,11.5,0,0.298533,0.0409343,0
10.9,11.6,0,0.298619,0.0407237,0
10.9,11.7,0,0.298636,0.0405466,0
10.9,11.8,0,0.298655,0.0403579,0
10.9,11.9,0,0.298707,0.0402209,0
10.9,12,0,0.298693,0.0400901,0
10.9,12.1,0,0.298691,0.0399489,0
10.9,12.2,0,0.298694,0.0398761,0
10.9,12.3,0,0.298643,0.0397953,0
10.9,12.4,0,0.298608,0.0396957,0
10.9,12.5,0,0.298569,0.039686,0
10.9,12.6,0,0.298534,0.0396574,0
10.9,12.7,0,0.298526,0.0395994,0
11,0,0,0.298024,-0.0418295,0
11,0.1,0,0.298005,-0.0418368,0
11,0.2,0,0.297986,-0.041844,0
11,0.3,0,0.297945,-0.0418622,0
11,0.4,0,0.29788,-0.0418912,0
11,0.5,0,0.297815,-0.0419203,0
11,0.6,0,0.297707,-0.0419785,0
11,0.7,0,0.297599,-0.0420368,0
11,0.8,0,0.297477,-0.0421108,0
11,0.9,0,0.297342,-0.0422005,0
11,1,0,0.297207,-0.0422901,0
11,1.1,0,0.297053,-0.0424138,0
11,1.2,0,0.2969,-0.0425375,0
11,1.3,0,0.296737,-0.0426801,0
11,1.4,0,0.296566,-0.0428417,0
11,1.5,0,0.296395,-0.0430033,0
11,1.6,0,0.296205,-0.0432084,0
11,1.7,0,0.296015,-0.0434135,0
11,1.8,0,0.295814,-0.0436443,0
11,1.9,0,0.295602,-0.043901,0
11,2,0,0.295389,-0.0441577,0
11,2.1,0,0.295149,-0.0444779,0
11,2.2,0,0.294909,-0.0447982,0
11,2.3,0,0.294652,-0.0451588,0
11,2.4,0,0.294379,-0.0455597,0
11,2.5,0,0.294105,-0.0459606,0
11,2.6,0,0.29379,-0.0464657,0
11,2.7,0,0.293476,-0.0469709,0
11,2.8,0,0.293139,-0.0475434,0
11,2.9,0,0.292779,-0.0481835,0
11,3,0,0.292419,-0.0488235,0
11,3.1,0,0.292013,-0.0496359,0
11,3.2,0,0.291607,-0.0504482,0
11,3.3,0,0.29118,-0.0513666,0
11,3.4,0,0.290732,-0.052391,0
11,3.5,0,0.290285,-0.0534155,0
11,3.6,0,0.289803,-0.0546884,0
11,3.7,0,0.289321,-0.0559614,0
11,3.8,0,0.288833,-0.0573799,0
11,3.9,0,0.288338,-0.0589441,0
11,4,0,0.287843,-0.0605083,0
11,4.1,0,0.287425,-0.0624607,0
11,4.2,0,0.287008,-0.0644132,0
11,4.3,0,0.286792,-0.066688,0
11,4.4,0,0.286775,-0.0692854,0
11,4.5,0,0.286759,-0.0718827,0
11,4.6,0,0.287865,-0.0755246,0
11,4.7,0,0.288971,-0.0791665,0
11,4.8,0,0.290606,-0.082896,0
11,4.9,0,0.292769,-0.0867131,0
11,5,0,0.294931,-0.0905301,0
11,5.1,0,0.300611,-0.0988396,0
11,5.2,0,0.303244,-0.104304,0
11,5.3,0,0.303532,-0.109112,0
11,5.4,0,0.29986,-0.112631,0
11,5.5,0,0.29043,-0.114156,0
11,5.6,0,0.273374,-0.112968,0
11,5.7,0,0.246765,-0.10841,0
11,5.8,0,0.208415,-0.0999325,0
11,5.9,0,0.155289,-0.0875017,0
11,6,0,2.10706e-17,-9.77849e-18,0
11,6.1,0,0,0,0
11,6.2,0,0,0,0
11,6.3,0,0,0,0
11,6.4,0,0,0,0
11,6.5,0,0,0,0
11,6.6,0,0,0,0
11,6.7,0,0,0,0
11,6.8,0,0,0,0
11,6.9,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0840331,0.0408137,0
11,7.2,0,0.168066,0.0816275,0
11,7.3,0,0.242122,0.115997,0
11,7.4,0,0.259637,0.113849,0
11,7.5,0,0.277151,0.111701,0
11,7.6,0,0.290394,0.109191,0
11,7.7,0,0.293667,0.105835,0
11,7.8,0,0.296941,0.102479,0
11,7.9,0,0.298303,0.0984805,0
11,8,0,0.29733,0.0936975,0
11,8.1,0,0.296356,0.0889146,0
11,8.2,0,0.295419,0.0846011,0
11,8.3,0,0.294505,0.0806007,0
11,8.4,0,0.293591,0.0766002,0
11,8.5,0,0.293292,0.0734199,0
11,8.6,0,0.293198,0.070513,0
11,8.7,0,0.293104,0.0676061,0
11,8.8,0,0.293383,0.0653796,0
11,8.9,0,0.293702,0.0632288,0
11,9,0,0.294025,0.0611018,0
11,9.1,0,0.294408,0.0594273,0
11,9.2,0,0.294791,0.0577529,0
11,9.3,0,0.295163,0.0561461,0
11,9.4,0,0.295495,0.0548103,0
11,9.5,0,0.295827,0.0534746,0
11,9.6,0,0.296136,0.0522341,0
11,9.7,0,0.296406,0.0511709,0
11,9.8,0,0.296676,0.0501076,0
11,9.9,0,0.296918,0.0491572,0
11,10,0,0.297133,0.0483197,0
11,10.1,0,0.297349,0.0474822,0
11,10.2,0,0.297533,0.0467623,0
11,10.3,0,0.297701,0.0461059,0
11,10.4,0,0.297869,0.0454495,0
11,10.5,0,0.298004,0.0449056,0
11,10.6,0,0.29813,0.04439,0
11,10.7,0,0.298256,0.0438743,0
11,10.8,0,0.298349,0.0434624,0
11,10.9,0,0.298439,0.0430559,0
11,11,0,0.298527,0.0426582,0
11,11.1,0,0.298589,0.0423385,0
11,11.2,0,0.298651,0.0420188,0
11,11.3,0,0.298707,0.0417171,0
11,11.4,0,0.298744,0.0414692,0
11,11.5,0,0.298781,0.0412214,0
11,11.6,0,0.298808,0.0409983,0
11,11.7,0,0.298822,0.0408124,0
11,11.8,0,0.298835,0.0406264,0
11,11.9,0,0.298834,0.0404709,0
11,12,0,0.298819,0.0403401,0
11,12.1,0,0.298805,0.0402093,0
11,12.2,0,0.298766,0.0401135,0
11,12.3,0,0.298715,0.0400327,0
11,12.4,0,0.298665,0.0399519,0
11,12.5,0,0.298627,0.0399155,0
11,12.6,0,0.298592,0.0398869,0
11,12.7,0,0.298556,0.0398583,0
11.1,0,0,0.298037,-0.0421577,0
11.1,0.1,0,0.298025,-0.0422041,0
11.1,0.2,0,0.298006,-0.0422077,0
11.1,0.3,0,0.297991,-0.0422279,0
11.1,0.4,0,0.297929,-0.0422609,0
11.1,0.5,0,0.297867,-0.0422558,0
11.1,0.6,0,0.297782,-0.0423534,0
11.1,0.7,0,0.297675,-0.0424081,0
11.1,0.8,0,0.297582,-0.0424877,0
11.1,0.9,0,0.297449,-0.0425815,0
11.1,1,0,0.297327,-0.0426347,0
11.1,1.1,0,0.297197,-0.0428023,0
11.1,1.2,0,0.297045,-0.0429222,0
11.1,1.3,0,0.296919,-0.0430738,0
11.1,1.4,0,0.296751,-0.0432402,0
11.1,1.5,0,0.296598,-0.0433595,0
11.1,1.6,0,0.296436,-0.0436204,0
11.1,1.7,0,0.296248,-0.0438206,0
11.1,1.8,0,0.296096,-0.044068,0
11.1,1.9,0,0.295886,-0.0443314,0
11.1,2,0,0.295704,-0.0445287,0
11.1,2.1,0,0.295499,-0.0449322,0
11.1,2.2,0,0.295263,-0.0452447,0
11.1,2.3,0,0.295081,-0.0456305,0
11.1,2.4,0,0.294811,-0.0460419,0
11.1,2.5,0,0.294593,-0.0463384,0
11.1,2.6,0,0.294337,-0.0469737,0
11.1,2.7,0,0.29403,-0.0474645,0
11.1,2.8,0,0.293843,-0.0480455,0
11.1,2.9,0,0.293493,-0.0487008,0
11.1,3,0,0.293214,-0.0491491,0
11.1,3.1,0,0.292976,-0.050122,0
11.1,3.2,0,0.292577,-0.0509102,0
11.1,3.3,0,0.292488,-0.0517313,0
11.1,3.4,0,0.292071,-0.0527691,0
11.1,3.5,0,0.291627,-0.0535217,0
11.1,3.6,0,0.291694,-0.0548248,0
11.1,3.7,0,0.291198,-0.0560737,0
11.1,3.8,0,0.291413,-0.0570871,0
11.1,3.9,0,0.29101,-0.0586304,0
11.1,4,0,0.290128,-0.0601164,0
11.1,4.1,0,0.291171,-0.0614216,0
11.1,4.2,0,0.290682,-0.0634025,0
11.1,4.3,0,0.291792,-0.06469,0
11.1,4.4,0,0.291996,-0.0671491,0
11.1,4.5,0,0.290773,-0.0706456,0
11.1,4.6,0,0.295139,-0.0717182,0
11.1,4.7,0,0.296016,-0.0755369,0
11.1,4.8,0,0.300537,-0.0775955,0
11.1,4.9,0,0.303249,-0.0810501,0
11.1,5,0,0.30002,-0.0873002,0
11.1,5.1,0,0.304737,-0.094099,0
11.1,5.2,0,0.305921,-0.0981754,0
11.1,5.3,0,0.304061,-0.10131,0
11.1,5.4,0,0.297583,-0.102921,0
11.1,5.5,0,0.284808,-0.102411,0
11.1,5.6,0,0.264075,-0.0992267,0
11.1,5.7,0,0.233776,-0.0929342,0
11.1,5.8,0,0.192202,-0.0832823,0
11.1,5.9,0,0.13701,-0.0705695,0
11.1,6,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.100154,0.0373504,0
11.1,7.2,0,0.184188,0.0781642,0
11.1,7.3,0,0.237862,0.102025,0
11.1,7.4,0,0.268535,0.0970573,0
11.1,7.5,0,0.28605,0.0949095,0
11.1,7.6,0,0.296715,0.101408,0
11.1,7.7,0,0.305044,0.0982862,0
11.1,7.8,0,0.308317,0.09493,0
11.1,7.9,0,0.307762,0.0937413,0
11.1,8,0,0.307182,0.0889534,0
11.1,8.1,0,0.305267,0.0845013,0
11.1,8.2,0,0.3026,0.0814691,0
11.1,8.3,0,0.301686,0.0774687,0
11.1,8.4,0,0.299074,0.0742069,0
11.1,8.5,0,0.298204,0.0715037,0
11.1,8.6,0,0.29811,0.0685968,0
11.1,8.7,0,0.296345,0.0664384,0
11.1,8.8,0,0.296736,0.0643513,0
11.1,8.9,0,0.297056,0.0622004,0
11.1,9,0,0.296134,0.0605427,0
11.1,9.1,0,0.296728,0.059018,0
11.1,9.2,0,0.297111,0.0573436,0
11.1,9.3,0,0.296756,0.0559701,0
11.1,9.4,0,0.297117,0.0547967,0
11.1,9.5,0,0.297448,0.0534609,0
11.1,9.6,0,0.297301,0.0523582,0
11.1,9.7,0,0.297555,0.0513715,0
11.1,9.8,0,0.297825,0.0503082,0
11.1,9.9,0,0.297754,0.0494515,0
11.1,10,0,0.297969,0.048614,0
11.1,10.1,0,0.298158,0.0477316,0
11.1,10.2,0,0.298162,0.0470814,0
11.1,10.3,0,0.29833,0.046425,0
11.1,10.4,0,0.298471,0.0456786,0
11.1,10.5,0,0.298492,0.0452138,0
11.1,10.6,0,0.298619,0.0446981,0
11.1,10.7,0,0.298722,0.0440667,0
11.1,10.8,0,0.298736,0.043746,0
11.1,10.9,0,0.298827,0.0433396,0
11.1,11,0,0.298884,0.0428555,0
11.1,11.1,0,0.298898,0.0425967,0
11.1,11.2,0,0.29896,0.042277,0
11.1,11.3,0,0.298972,0.0419259,0
11.1,11.4,0,0.298986,0.0417061,0
11.1,11.5,0,0.299023,0.0414583,0
11.1,11.6,0,0.298999,0.0412114,0
11.1,11.7,0,0.299007,0.0410331,0
11.1,11.8,0,0.299019,0.0408443,0
11.1,11.9,0,0.298967,0.0406796,0
11.1,12,0,0.298953,0.0405488,0
11.1,12.1,0,0.298931,0.0404001,0
11.1,12.2,0,0.298853,0.0403127,0
11.1,12.3,0,0.298802,0.0402319,0
11.1,12.4,0,0.298737,0.0401194,0
11.1,12.5,0,0.298647,0.040103,0
11.1,12.6,0,0.298612,0.0400744,0
11.1,12.7,0,0.298602,0.0400072,0
11.2,0,0,0.298049,-0.0424858,0
11.2,0.1,0,0.298043,-0.0425636,0
11.2,0.2,0,0.298031,-0.0425385,0
11.2,0.3,0,0.298015,-0.0425587,0
11.2,0.4,0,0.297978,-0.0426237,0
11.2,0.5,0,0.297918,-0.0425914,0
11.2,0.6,0,0.297853,-0.0427204,0
11.2,0.7,0,0.297759,-0.0427481,0
11.2,0.8,0,0.297666,-0.0428276,0
11.2,0.9,0,0.297558,-0.0429552,0
11.2,1,0,0.297446,-0.0429793,0
11.2,1.1,0,0.297336,-0.0431821,0
11.2,1.2,0,0.297203,-0.043272,0
11.2,1.3,0,0.297078,-0.0434236,0
11.2,1.4,0,0.296939,-0.0436302,0
11.2,1.5,0,0.2968,-0.0437156,0
11.2,1.6,0,0.296661,-0.0440213,0
11.2,1.7,0,0.296502,-0.044184,0
11.2,1.8,0,0.296349,-0.0444314,0
11.2,1.9,0,0.296177,-0.0447499,0
11.2,2,0,0.296018,-0.0448998,0
11.2,2.1,0,0.295841,-0.0453697,0
11.2,2.2,0,0.295653,-0.045622,0
11.2,2.3,0,0.295472,-0.0460078,0
11.2,2.4,0,0.295255,-0.0465033,0
11.2,2.5,0,0.295082,-0.0467162,0
11.2,2.6,0,0.294873,-0.0474557,0
11.2,2.7,0,0.29465,-0.0478291,0
11.2,2.8,0,0.294462,-0.0484101,0
11.2,2.9,0,0.294223,-0.0491798,0
11.2,3,0,0.294009,-0.0494747,0
11.2,3.1,0,0.293906,-0.050576,0
11.2,3.2,0,0.293608,-0.0511552,0
