x,y,z,p
15.9,8.8,0,-0.00299295
15.9,8.9,0,-0.00290517
15.9,9,0,-0.00282298
15.9,9.1,0,-0.00273636
15.9,9.2,0,-0.00264642
15.9,9.3,0,-0.00256273
15.9,9.4,0,-0.00247541
15.9,9.5,0,-0.00238599
15.9,9.6,0,-0.00230364
15.9,9.7,0,-0.00221706
15.9,9.8,0,-0.00212956
15.9,9.9,0,-0.00204971
15.9,10,0,-0.00196475
15.9,10.1,0,-0.0018804
15.9,10.2,0,-0.00180213
15.9,10.3,0,-0.00171993
15.9,10.4,0,-0.00163874
15.9,10.5,0,-0.00156245
15.9,10.6,0,-0.00148303
15.9,10.7,0,-0.00140473
15.9,10.8,0,-0.00133067
15.9,10.9,0,-0.0012539
15.9,11,0,-0.00117881
15.9,11.1,0,-0.00110641
15.9,11.2,0,-0.0010321
15.9,11.3,0,-0.00096013
15.9,11.4,0,-0.000889014
15.9,11.5,0,-0.000816894
15.9,11.6,0,-0.000747581
15.9,11.7,0,-0.000677623
15.9,11.8,0,-0.000607406
15.9,11.9,0,-0.000539965
15.9,12,0,-0.000471305
15.9,12.1,0,-0.000402851
15.9,12.2,0,-0.000336551
15.9,12.3,0,-0.000269037
15.9,12.4,0,-0.00020195
15.9,12.5,0,-0.000135679
15.9,12.6,0,-6.76686e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,3.34422e-05
16,0.2,0,6.64211e-05
16,0.3,0,0.000100565
16,0.4,0,0.000133787
16,0.5,0,0.000167394
16,0.6,0,0.000201445
16,0.7,0,0.000234818
16,0.8,0,0.000269518
16,0.9,0,0.000303143
16,1,0,0.000337164
16,1.1,0,0.000372122
16,1.2,0,0.000406082
16,1.3,0,0.000441881
16,1.4,0,0.00047625
16,1.5,0,0.000511095
16,1.6,0,0.00054741
16,1.7,0,0.000582267
16,1.8,0,0.0006197
16,1.9,0,0.00065513
16,2,0,0.000691217
16,2.1,0,0.000729345
16,2.2,0,0.000765429
16,2.3,0,0.000805046
16,2.4,0,0.000841858
16,2.5,0,0.000879667
16,2.6,0,0.000919946
16,2.7,0,0.000957537
16,2.8,0,0.000999759
16,2.9,0,0.00103812
16,3,0,0.00107802
16,3.1,0,0.00112028
16,3.2,0,0.00115925
16,3.3,0,0.00120372
16,3.4,0,0.0012428
16,3.5,0,0.00128396
16,3.6,0,0.00132589
16,3.7,0,0.00136388
16,3.8,0,0.00140662
16,3.9,0,0.00144117
16,4,0,0.00147729
16,4.1,0,0.00150989
16,4.2,0,0.00153754
16,4.3,0,0.00156585
16,4.4,0,0.00158312
16,4.5,0,0.00159976
16,4.6,0,0.001609
16,4.7,0,0.00161282
16,4.8,0,0.00161223
16,4.9,0,0.00160054
16,5,0,0.00158585
16,5.1,0,0.00154294
16,5.2,0,0.00151604
16,5.3,0,0.00148604
16,5.4,0,0.0014543
16,5.5,0,0.00142179
16,5.6,0,0.0013894
16,5.7,0,0.00135791
16,5.8,0,0.00132799
16,5.9,0,0.00129973
16,6,0,0.00127764
16,7,0,-0.00382528
16,7.1,0,-0.00380657
16,7.2,0,-0.00378947
16,7.3,0,-0.00377062
16,7.4,0,-0.0037233
16,7.5,0,-0.00369171
16,7.6,0,-0.00366486
16,7.7,0,-0.00361614
16,7.8,0,-0.00357733
16,7.9,0,-0.003534
16,8,0,-0.00347486
16,8.1,0,-0.00342456
16,8.2,0,-0.00336615
16,8.3,0,-0.00329598
16,8.4,0,-0.00323421
16,8.5,0,-0.00316332
16,8.6,0,-0.00308297
16,8.7,0,-0.00301189
16,8.8,0,-0.00293281
16,8.9,0,-0.0028454
16,9,0,-0.00276853
16,9.1,0,-0.00268562
16,9.2,0,-0.00259714
16,9.3,0,-0.00251659
16,9.4,0,-0.0024329
16,9.5,0,-0.00234589
16,9.6,0,-0.00226493
16,9.7,0,-0.00218187
16,9.8,0,-0.00209722
16,9.9,0,-0.00201771
16,10,0,-0.00193593
16,10.1,0,-0.0018539
16,10.2,0,-0.0017768
16,10.3,0,-0.00169661
16,10.4,0,-0.00161715
16,10.5,0,-0.00154289
16,10.6,0,-0.00146441
16,10.7,0,-0.00138738
16,10.8,0,-0.00131603
16,10.9,0,-0.00123936
16,11,0,-0.00116508
16,11.1,0,-0.00109511
16,11.2,0,-0.00102109
16,11.3,0,-0.000949511
16,11.4,0,-0.000880516
16,11.5,0,-0.000808793
16,11.6,0,-0.000739623
16,11.7,0,-0.000671466
16,11.8,0,-0.000601749
16,11.9,0,-0.000534538
16,12,0,-0.000467106
16,12.1,0,-0.000399214
16,12.2,0,-0.000333484
16,12.3,0,-0.000266603
16,12.4,0,-0.00020014
16,12.5,0,-0.000135028
16,12.6,0,-6.7327e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,3.43688e-05
16.1,0.2,0,6.79135e-05
16.1,0.3,0,0.000102892
16.1,0.4,0,0.0001368
16.1,0.5,0,0.000171179
16.1,0.6,0,0.000206585
16.1,0.7,0,0.000240416
16.1,0.8,0,0.000276077
16.1,0.9,0,0.000310685
16.1,1,0,0.000345496
16.1,1.1,0,0.000382447
16.1,1.2,0,0.000416917
16.1,1.3,0,0.000454023
16.1,1.4,0,0.000489844
16.1,1.5,0,0.000525642
16.1,1.6,0,0.000564871
16.1,1.7,0,0.000600391
16.1,1.8,0,0.000639657
16.1,1.9,0,0.000677172
16.1,2,0,0.000714577
16.1,2.1,0,0.000756793
16.1,2.2,0,0.00079384
16.1,2.3,0,0.000835993
16.1,2.4,0,0.000875644
16.1,2.5,0,0.000915446
16.1,2.6,0,0.000961104
16.1,2.7,0,0.00100019
16.1,2.8,0,0.00104581
16.1,2.9,0,0.00108777
16.1,3,0,0.00113077
16.1,3.1,0,0.00117962
16.1,3.2,0,0.00122082
16.1,3.3,0,0.00126965
16.1,3.4,0,0.00131304
16.1,3.5,0,0.00135837
16.1,3.6,0,0.00140821
16.1,3.7,0,0.00144866
16.1,3.8,0,0.00149659
16.1,3.9,0,0.00153645
16.1,4,0,0.0015757
16.1,4.1,0,0.0016182
16.1,4.2,0,0.00164657
16.1,4.3,0,0.00167956
16.1,4.4,0,0.00170313
16.1,4.5,0,0.0017185
16.1,4.6,0,0.00173859
16.1,4.7,0,0.00174006
16.1,4.8,0,0.00174215
16.1,4.9,0,0.00173683
16.1,5,0,0.00171616
16.1,5.1,0,0.00167621
16.1,5.2,0,0.00165066
16.1,5.3,0,0.00162182
16.1,5.4,0,0.0015911
16.1,5.5,0,0.00155946
16.1,5.6,0,0.00152784
16.1,5.7,0,0.00149701
16.1,5.8,0,0.00146767
16.1,5.9,0,0.00143991
16.1,6,0,0.00141817
16.1,7,0,-0.00373006
16.1,7.1,0,-0.00371129
16.1,7.2,0,-0.00369563
16.1,7.3,0,-0.00367678
16.1,7.4,0,-0.00362679
16.1,7.5,0,-0.00360101
16.1,7.6,0,-0.00357415
16.1,7.7,0,-0.00352337
16.1,7.8,0,-0.00349099
16.1,7.9,0,-0.00344766
16.1,8,0,-0.00338813
16.1,8.1,0,-0.0033444
16.1,8.2,0,-0.00328599
16.1,8.3,0,-0.00321964
16.1,8.4,0,-0.00316194
16.1,8.5,0,-0.00309105
16.1,8.6,0,-0.00301773
16.1,8.7,0,-0.00294851
16.1,8.8,0,-0.00286943
16.1,8.9,0,-0.00279096
16.1,9,0,-0.00271408
16.1,9.1,0,-0.00263195
16.1,9.2,0,-0.002551
16.1,9.3,0,-0.00247045
16.1,9.4,0,-0.00238868
16.1,9.5,0,-0.00230718
16.1,9.6,0,-0.00222623
16.1,9.7,0,-0.00214612
16.1,9.8,0,-0.00206504
16.1,9.9,0,-0.00198553
16.1,10,0,-0.00190748
16.1,10.1,0,-0.0018274
16.1,10.2,0,-0.0017503
16.1,10.3,0,-0.00167412
16.1,10.4,0,-0.00159557
16.1,10.5,0,-0.00152131
16.1,10.6,0,-0.00144679
16.1,10.7,0,-0.00137003
16.1,10.8,0,-0.00129868
16.1,10.9,0,-0.00122563
16.1,11,0,-0.00115136
16.1,11.1,0,-0.00108215
16.1,11.2,0,-0.00101047
16.1,11.3,0,-0.000938891
16.1,11.4,0,-0.000871236
16.1,11.5,0,-0.000800835
16.1,11.6,0,-0.000731665
16.1,11.7,0,-0.000665214
16.1,11.8,0,-0.000596091
16.1,11.9,0,-0.00052888
16.1,12,0,-0.000463054
16.1,12.1,0,-0.000395577
16.1,12.2,0,-0.000329846
16.1,12.3,0,-0.00026453
16.1,12.4,0,-0.000198331
16.1,12.5,0,-0.000133219
16.1,12.6,0,-6.72911e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,3.46468e-05
16.2,0.2,0,6.9783e-05
16.2,0.3,0,0.000104762
16.2,0.4,0,0.000140354
16.2,0.5,0,0.000174965
16.2,0.6,0,0.000210777
16.2,0.7,0,0.00024632
16.2,0.8,0,0.00028198
16.2,0.9,0,0.00031878
16.2,1,0,0.000353827
16.2,1.1,0,0.000391377
16.2,1.2,0,0.000428092
16.2,1.3,0,0.000465198
16.2,1.4,0,0.000504105
16.2,1.5,0,0.000540188
16.2,1.6,0,0.000580292
16.2,1.7,0,0.000618958
16.2,1.8,0,0.000658224
16.2,1.9,0,0.000700136
16.2,2,0,0.000737936
16.2,2.1,0,0.000781378
16.2,2.2,0,0.000822894
16.2,2.3,0,0.000865047
16.2,2.4,0,0.000910826
16.2,2.5,0,0.000951225
16.2,2.6,0,0.000998497
16.2,2.7,0,0.00104384
16.2,2.8,0,0.00108946
16.2,2.9,0,0.00113959
16.2,3,0,0.00118351
16.2,3.1,0,0.00123435
16.2,3.2,0,0.00128387
16.2,3.3,0,0.00133271
16.2,3.4,0,0.00138621
16.2,3.5,0,0.00143278
16.2,3.6,0,0.001485
16.2,3.7,0,0.00153508
16.2,3.8,0,0.001583
16.2,3.9,0,0.00163392
16.2,4,0,0.00167411
16.2,4.1,0,0.00171958
16.2,4.2,0,0.00175606
16.2,4.3,0,0.00178905
16.2,4.4,0,0.00182226
16.2,4.5,0,0.00183725
16.2,4.6,0,0.00186059
16.2,4.7,0,0.00186574
16.2,4.8,0,0.00186783
16.2,4.9,0,0.00186893
16.2,5,0,0.00184646
16.2,5.1,0,0.00180948
16.2,5.2,0,0.00178527
16.2,5.3,0,0.00175761
16.2,5.4,0,0.00172789
16.2,5.5,0,0.00169713
16.2,5.6,0,0.00166627
16.2,5.7,0,0.00163611
16.2,5.8,0,0.00160735
16.2,5.9,0,0.00158008
16.2,6,0,0.00155871
16.2,7,0,-0.00363484
16.2,7.1,0,-0.00361628
16.2,7.2,0,-0.0036018
16.2,7.3,0,-0.00358295
16.2,7.4,0,-0.00353695
16.2,7.5,0,-0.0035103
16.2,7.6,0,-0.00348345
16.2,7.7,0,-0.00343796
16.2,7.8,0,-0.00340466
16.2,7.9,0,-0.00336133
16.2,8,0,-0.00330869
16.2,8.1,0,-0.00326424
16.2,8.2,0,-0.00320583
16.2,8.3,0,-0.00314645
16.2,8.4,0,-0.00308967
16.2,8.5,0,-0.00301878
16.2,8.6,0,-0.0029534
16.2,8.7,0,-0.00288513
16.2,8.8,0,-0.00280605
16.2,8.9,0,-0.00273651
16.2,9,0,-0.00265964
16.2,9.1,0,-0.00257847
16.2,9.2,0,-0.00250486
16.2,9.3,0,-0.00242432
16.2,9.4,0,-0.00234454
16.2,9.5,0,-0.00226848
16.2,9.6,0,-0.00218752
16.2,9.7,0,-0.00210995
16.2,9.8,0,-0.00203286
16.2,9.9,0,-0.00195335
16.2,10,0,-0.00187815
16.2,10.1,0,-0.0018009
16.2,10.2,0,-0.0017238
16.2,10.3,0,-0.00165086
16.2,10.4,0,-0.00157398
16.2,10.5,0,-0.00149972
16.2,10.6,0,-0.00142881
16.2,10.7,0,-0.00135267
16.2,10.8,0,-0.00128132
16.2,10.9,0,-0.00121191
16.2,11,0,-0.00113763
16.2,11.1,0,-0.00106864
16.2,11.2,0,-0.000999845
16.2,11.3,0,-0.000928271
16.2,11.4,0,-0.000860957
16.2,11.5,0,-0.000792877
16.2,11.6,0,-0.000723707
16.2,11.7,0,-0.000657729
16.2,11.8,0,-0.000590434
16.2,11.9,0,-0.000523223
16.2,12,0,-0.000458342
16.2,12.1,0,-0.000391939
16.2,12.2,0,-0.000326209
16.2,12.3,0,-0.000262215
16.2,12.4,0,-0.000196522
16.2,12.5,0,-0.00013141
16.2,12.6,0,-6.71366e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,3.54011e-05
16.3,0.2,0,7.16526e-05
16.3,0.3,0,0.000106631
16.3,0.4,0,0.000143224
16.3,0.5,0,0.00017875
16.3,0.6,0,0.000215173
16.3,0.7,0,0.000252224
16.3,0.8,0,0.000287884
16.3,0.9,0,0.000325801
16.3,1,0,0.000362159
16.3,1.1,0,0.000400388
16.3,1.2,0,0.000439266
16.3,1.3,0,0.000476373
16.3,1.4,0,0.000516716
16.3,1.5,0,0.000554735
16.3,1.6,0,0.000595723
16.3,1.7,0,0.000637525
16.3,1.8,0,0.000676791
16.3,1.9,0,0.000720715
16.3,2,0,0.000761296
16.3,2.1,0,0.000806023
16.3,2.2,0,0.000851948
16.3,2.3,0,0.000894101
16.3,2.4,0,0.000942819
16.3,2.5,0,0.000987004
16.3,2.6,0,0.00103627
16.3,2.7,0,0.00108749
16.3,2.8,0,0.00113311
16.3,2.9,0,0.00118753
16.3,3,0,0.00123626
16.3,3.1,0,0.00129007
16.3,3.2,0,0.00134693
16.3,3.3,0,0.00139577
16.3,3.4,0,0.00145487
16.3,3.5,0,0.00150719
16.3,3.6,0,0.00156269
16.3,3.7,0,0.00162149
16.3,3.8,0,0.00166942
16.3,3.9,0,0.00172524
16.3,4,0,0.00177252
16.3,4.1,0,0.00181894
16.3,4.2,0,0.00186556
16.3,4.3,0,0.00189855
16.3,4.4,0,0.00193259
16.3,4.5,0,0.001956
16.3,4.6,0,0.00197621
16.3,4.7,0,0.00199142
16.3,4.8,0,0.00199351
16.3,4.9,0,0.00199075
16.3,5,0,0.00197677
16.3,5.1,0,0.00194274
16.3,5.2,0,0.00191989
16.3,5.3,0,0.0018934
16.3,5.4,0,0.00186468
16.3,5.5,0,0.0018348
16.3,5.6,0,0.0018047
16.3,5.7,0,0.00177521
16.3,5.8,0,0.00174702
16.3,5.9,0,0.00172026
16.3,6,0,0.00169925
16.3,7,0,-0.00353963
16.3,7.1,0,-0.00352304
16.3,7.2,0,-0.00350843
16.3,7.3,0,-0.00348911
16.3,7.4,0,-0.00345261
16.3,7.5,0,-0.00342261
16.3,7.6,0,-0.00339275
16.3,7.7,0,-0.00335443
16.3,7.8,0,-0.00331877
16.3,7.9,0,-0.00327499
16.3,8,0,-0.00322929
16.3,8.1,0,-0.00318408
16.3,8.2,0,-0.00312737
16.3,8.3,0,-0.00307273
16.3,8.4,0,-0.0030174
16.3,8.5,0,-0.00294991
16.3,8.6,0,-0.00288702
16.3,8.7,0,-0.00282175
16.3,8.8,0,-0.00274742
16.3,8.9,0,-0.00267844
16.3,9,0,-0.00260519
16.3,9.1,0,-0.00252863
16.3,9.2,0,-0.00245619
16.3,9.3,0,-0.00237818
16.3,9.4,0,-0.00230221
16.3,9.5,0,-0.00222844
16.3,9.6,0,-0.00214882
16.3,9.7,0,-0.00207426
16.3,9.8,0,-0.0020005
16.3,9.9,0,-0.00192129
16.3,10,0,-0.00184829
16.3,10.1,0,-0.0017744
16.3,10.2,0,-0.00169794
16.3,10.3,0,-0.00162609
16.3,10.4,0,-0.0015524
16.3,10.5,0,-0.00147901
16.3,10.6,0,-0.00140849
16.3,10.7,0,-0.00133532
16.3,10.8,0,-0.00126489
16.3,10.9,0,-0.00119576
16.3,11,0,-0.00112391
16.3,11.1,0,-0.0010556
16.3,11.2,0,-0.000987821
16.3,11.3,0,-0.000917651
16.3,11.4,0,-0.000850878
16.3,11.5,0,-0.000784361
16.3,11.6,0,-0.000715749
16.3,11.7,0,-0.000650271
16.3,11.8,0,-0.000584777
16.3,11.9,0,-0.000517655
16.3,12,0,-0.000453247
16.3,12.1,0,-0.000388302
16.3,12.2,0,-0.000322868
16.3,12.3,0,-0.000259202
16.3,12.4,0,-0.000194713
16.3,12.5,0,-0.000129871
16.3,12.6,0,-6.56691e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,3.63441e-05
16.4,0.2,0,7.26881e-05
16.4,0.3,0,0.000109195
16.4,0.4,0,0.000145865
16.4,0.5,0,0.000182535
16.4,0.6,0,0.000219721
16.4,0.7,0,0.000256908
16.4,0.8,0,0.000294499
16.4,0.9,0,0.000332494
16.4,1,0,0.00037049
16.4,1.1,0,0.000409568
16.4,1.2,0,0.000448646
16.4,1.3,0,0.000488405
16.4,1.4,0,0.000528843
16.4,1.5,0,0.000569281
16.4,1.6,0,0.000611375
16.4,1.7,0,0.000653468
16.4,1.8,0,0.000696543
16.4,1.9,0,0.000740599
16.4,2,0,0.000784655
16.4,2.1,0,0.000830989
16.4,2.2,0,0.000877323
16.4,2.3,0,0.000924949
16.4,2.4,0,0.000973866
16.4,2.5,0,0.00102278
16.4,2.6,0,0.00107454
16.4,2.7,0,0.0011263
16.4,2.8,0,0.00117954
16.4,2.9,0,0.00123427
16.4,3,0,0.001289
16.4,3.1,0,0.00134653
16.4,3.2,0,0.00140405
16.4,3.3,0,0.00146257
16.4,3.4,0,0.00152209
16.4,3.5,0,0.00158161
16.4,3.6,0,0.0016412
16.4,3.7,0,0.0017008
16.4,3.8,0,0.00175866
16.4,3.9,0,0.00181479
16.4,4,0,0.00187093
16.4,4.1,0,0.00191854
16.4,4.2,0,0.00196615
16.4,4.3,0,0.00200691
16.4,4.4,0,0.00204083
16.4,4.5,0,0.00207474
16.4,4.6,0,0.00209104
16.4,4.7,0,0.00210734
16.4,4.8,0,0.00211381
16.4,4.9,0,0.00211044
16.4,5,0,0.00210708
16.4,5.1,0,0.00207601
16.4,5.2,0,0.00205451
16.4,5.3,0,0.00202919
16.4,5.4,0,0.00200148
16.4,5.5,0,0.00197247
16.4,5.6,0,0.00194314
16.4,5.7,0,0.00191431
16.4,5.8,0,0.0018867
16.4,5.9,0,0.00186043
16.4,6,0,0.00183978
16.4,7,0,-0.00344441
16.4,7.1,0,-0.0034298
16.4,7.2,0,-0.00341519
16.4,7.3,0,-0.00339827
16.4,7.4,0,-0.00336827
16.4,7.5,0,-0.00333828
16.4,7.6,0,-0.00330658
16.4,7.7,0,-0.00327091
16.4,7.8,0,-0.00323524
16.4,7.9,0,-0.00319522
16.4,8,0,-0.00314989
16.4,8.1,0,-0.00310456
16.4,8.2,0,-0.00305364
16.4,8.3,0,-0.002999
16.4,8.4,0,-0.00294436
16.4,8.5,0,-0.00288353
16.4,8.6,0,-0.00282063
16.4,8.7,0,-0.00275773
16.4,8.8,0,-0.00268936
16.4,8.9,0,-0.00262038
16.4,9,0,-0.00255123
16.4,9.1,0,-0.00247879
16.4,9.2,0,-0.00240635
16.4,9.3,0,-0.00233365
16.4,9.4,0,-0.00225987
16.4,9.5,0,-0.0021861
16.4,9.6,0,-0.00211233
16.4,9.7,0,-0.00203857
16.4,9.8,0,-0.00196481
16.4,9.9,0,-0.00189142
16.4,10,0,-0.00181842
16.4,10.1,0,-0.00174542
16.4,10.2,0,-0.00167317
16.4,10.3,0,-0.00160132
16.4,10.4,0,-0.00152947
16.4,10.5,0,-0.00145869
16.4,10.6,0,-0.00138817
16.4,10.7,0,-0.00131765
16.4,10.8,0,-0.00124845
16.4,10.9,0,-0.00117932
16.4,11,0,-0.00111033
16.4,11.1,0,-0.00104255
16.4,11.2,0,-0.000974776
16.4,11.3,0,-0.000907316
16.4,11.4,0,-0.000840799
16.4,11.5,0,-0.000774282
16.4,11.6,0,-0.000708212
16.4,11.7,0,-0.000642812
16.4,11.8,0,-0.000577413
16.4,11.9,0,-0.000512559
16.4,12,0,-0.000448151
16.4,12.1,0,-0.000383744
16.4,12.2,0,-0.000319855
16.4,12.3,0,-0.00025619
16.4,12.4,0,-0.000192524
16.4,12.5,0,-0.000128403
16.4,12.6,0,-6.42016e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,3.71255e-05
16.5,0.2,0,7.35314e-05
16.5,0.3,0,0.000111532
16.5,0.4,0,0.000148306
16.5,0.5,0,0.000185389
16.5,0.6,0,0.000223897
16.5,0.7,0,0.000261116
16.5,0.8,0,0.000300499
16.5,0.9,0,0.000338661
16.5,1,0,0.000376925
16.5,1.1,0,0.000418073
16.5,1.2,0,0.000457177
16.5,1.3,0,0.000499444
16.5,1.4,0,0.000540135
16.5,1.5,0,0.000580888
16.5,1.6,0,0.000626023
16.5,1.7,0,0.00066816
16.5,1.8,0,0.000714887
16.5,1.9,0,0.000759306
16.5,2,0,0.000803992
16.5,2.1,0,0.000854602
16.5,2.2,0,0.000901025
16.5,2.3,0,0.000953977
16.5,2.4,0,0.0010034
16.5,2.5,0,0.00105352
16.5,2.6,0,0.00111117
16.5,2.7,0,0.00116309
16.5,2.8,0,0.00122394
16.5,2.9,0,0.00127936
16.5,3,0,0.00133591
16.5,3.1,0,0.00140155
16.5,3.2,0,0.00145926
16.5,3.3,0,0.00152807
16.5,3.4,0,0.00158854
16.5,3.5,0,0.00164963
16.5,3.6,0,0.0017204
16.5,3.7,0,0.00178005
16.5,3.8,0,0.00185008
16.5,3.9,0,0.0019075
16.5,4,0,0.0019625
16.5,4.1,0,0.00202444
16.5,4.2,0,0.0020717
16.5,4.3,0,0.00212257
16.5,4.4,0,0.00215797
16.5,4.5,0,0.00218605
16.5,4.6,0,0.00221654
16.5,4.7,0,0.00223209
16.5,4.8,0,0.00224338
16.5,4.9,0,0.00224131
16.5,5,0,0.00222903
16.5,5.1,0,0.00220027
16.5,5.2,0,0.00217991
16.5,5.3,0,0.00215555
16.5,5.4,0,0.00212865
16.5,5.5,0,0.00210033
16.5,5.6,0,0.00207158
16.5,5.7,0,0.00204325
16.5,5.8,0,0.00201607
16.5,5.9,0,0.00199016
16.5,6,0,0.00196976
16.5,7,0,-0.00336544
16.5,7.1,0,-0.00335044
16.5,7.2,0,-0.00333583
16.5,7.3,0,-0.00331854
16.5,7.4,0,-0.00328468
16.5,7.5,0,-0.00325468
16.5,7.6,0,-0.00322886
16.5,7.7,0,-0.00319203
16.5,7.8,0,-0.00315637
16.5,7.9,0,-0.00312047
16.5,8,0,-0.00307503
16.5,8.1,0,-0.00303065
16.5,8.2,0,-0.00298422
16.5,8.3,0,-0.00292958
16.5,8.4,0,-0.00287769
16.5,8.5,0,-0.00282068
16.5,8.6,0,-0.00275778
16.5,8.7,0,-0.00269918
16.5,8.8,0,-0.00263354
16.5,8.9,0,-0.00256456
16.5,9,0,-0.00250065
16.5,9.1,0,-0.00242999
16.5,9.2,0,-0.00235755
16.5,9.3,0,-0.00229028
16.5,9.4,0,-0.00221776
16.5,9.5,0,-0.00214399
16.5,9.6,0,-0.00207581
16.5,9.7,0,-0.00200264
16.5,9.8,0,-0.00192888
16.5,9.9,0,-0.00186107
16.5,10,0,-0.00178807
16.5,10.1,0,-0.0017158
16.5,10.2,0,-0.00164779
16.5,10.3,0,-0.00157594
16.5,10.4,0,-0.0015054
16.5,10.5,0,-0.00143771
16.5,10.6,0,-0.0013672
16.5,10.7,0,-0.00129835
16.5,10.8,0,-0.00123136
16.5,10.9,0,-0.00116223
16.5,11,0,-0.00109518
16.5,11.1,0,-0.00102888
16.5,11.2,0,-0.000961103
16.5,11.3,0,-0.000895861
16.5,11.4,0,-0.000830152
16.5,11.5,0,-0.000763635
16.5,11.6,0,-0.000700017
16.5,11.7,0,-0.00063486
16.5,11.8,0,-0.000569516
16.5,11.9,0,-0.000507016
16.5,12,0,-0.000442608
16.5,12.1,0,-0.000378587
16.5,12.2,0,-0.000316586
16.5,12.3,0,-0.00025292
16.5,12.4,0,-0.000189954
16.5,12.5,0,-0.000127702
16.5,12.6,0,-6.35007e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,3.77506e-05
16.6,0.2,0,7.49314e-05
16.6,0.3,0,0.000112932
16.6,0.4,0,0.000150829
16.6,0.5,0,0.000188244
16.6,0.6,0,0.000227808
16.6,0.7,0,0.000265615
16.6,0.8,0,0.000304998
16.6,0.9,0,0.000344882
16.6,1,0,0.000383361
16.6,1.1,0,0.000426164
16.6,1.2,0,0.000465943
16.6,1.3,0,0.00050821
16.6,1.4,0,0.00055149
16.6,1.5,0,0.000592495
16.6,1.6,0,0.000640063
16.6,1.7,0,0.000683246
16.6,1.8,0,0.000729973
16.6,1.9,0,0.000778138
16.6,2,0,0.000823329
16.6,2.1,0,0.000877359
16.6,2.2,0,0.000925532
16.6,2.3,0,0.000978484
16.6,2.4,0,0.00103317
16.6,2.5,0,0.00108427
16.6,2.6,0,0.00114662
16.6,2.7,0,0.00120126
16.6,2.8,0,0.00126212
16.6,2.9,0,0.00132481
16.6,3,0,0.00138281
16.6,3.1,0,0.00145494
16.6,3.2,0,0.00151617
16.6,3.3,0,0.00158499
16.6,3.4,0,0.00165531
16.6,3.5,0,0.00171766
16.6,3.6,0,0.00179736
16.6,3.7,0,0.00185987
16.6,3.8,0,0.0019299
16.6,3.9,0,0.00199999
16.6,4,0,0.00205407
16.6,4.1,0,0.00212748
16.6,4.2,0,0.00217407
16.6,4.3,0,0.00222494
16.6,4.4,0,0.00227394
16.6,4.5,0,0.00229736
16.6,4.6,0,0.00233921
16.6,4.7,0,0.00235001
16.6,4.8,0,0.00236131
16.6,4.9,0,0.0023704
16.6,5,0,0.00235099
16.6,5.1,0,0.00232453
16.6,5.2,0,0.00230531
16.6,5.3,0,0.00228191
16.6,5.4,0,0.00225583
16.6,5.5,0,0.00222819
16.6,5.6,0,0.00220003
16.6,5.7,0,0.00217219
16.6,5.8,0,0.00214543
16.6,5.9,0,0.00211988
16.6,6,0,0.00209974
16.6,7,0,-0.00328647
16.6,7.1,0,-0.00327108
16.6,7.2,0,-0.00325677
16.6,7.3,0,-0.0032406
16.6,7.4,0,-0.00320108
16.6,7.5,0,-0.00317522
16.6,7.6,0,-0.00315313
16.6,7.7,0,-0.00311316
16.6,7.8,0,-0.00308257
16.6,7.9,0,-0.00304763
16.6,8,0,-0.00300017
16.6,8.1,0,-0.00296183
16.6,8.2,0,-0.00291524
16.6,8.3,0,-0.00286016
16.6,8.4,0,-0.00281409
16.6,8.5,0,-0.00275751
16.6,8.6,0,-0.00269493
16.6,8.7,0,-0.00264177
16.6,8.8,0,-0.00257755
16.6,8.9,0,-0.00250874
16.6,9,0,-0.00244986
16.6,9.1,0,-0.00238119
16.6,9.2,0,-0.00231018
16.6,9.3,0,-0.00224601
16.6,9.4,0,-0.00217566
16.6,9.5,0,-0.00210437
16.6,9.6,0,-0.00203763
16.6,9.7,0,-0.00196671
16.6,9.8,0,-0.00189609
16.6,9.9,0,-0.00182858
16.6,10,0,-0.00175772
16.6,10.1,0,-0.0016882
16.6,10.2,0,-0.00162101
16.6,10.3,0,-0.00155056
16.6,10.4,0,-0.00148229
16.6,10.5,0,-0.00141606
16.6,10.6,0,-0.00134622
16.6,10.7,0,-0.00127924
16.6,10.8,0,-0.00121426
16.6,10.9,0,-0.0011453
16.6,11,0,-0.00107964
16.6,11.1,0,-0.00101521
16.6,11.2,0,-0.000947987
16.6,11.3,0,-0.000883509
16.6,11.4,0,-0.000819505
16.6,11.5,0,-0.000753843
16.6,11.6,0,-0.00069053
16.6,11.7,0,-0.000626907
16.6,11.8,0,-0.000562631
16.6,11.9,0,-0.000500342
16.6,12,0,-0.000437064
16.6,12.1,0,-0.000374093
16.6,12.2,0,-0.000312672
16.6,12.3,0,-0.000249651
16.6,12.4,0,-0.000187707
16.6,12.5,0,-0.000126676
16.6,12.6,0,-6.27997e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,3.79362e-05
