x,y,z,p
10.8,11.6,0,-0.000244707
10.8,11.7,0,-0.000231862
10.8,11.8,0,-0.000190913
10.8,11.9,0,-0.000167456
10.8,12,0,-0.000151294
10.8,12.1,0,-0.000119143
10.8,12.2,0,-0.000102471
10.8,12.3,0,-8.34737e-05
10.8,12.4,0,-5.88877e-05
10.8,12.5,0,-4.36166e-05
10.8,12.6,0,-2.16302e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,1.91601e-05
10.9,0.2,0,4.33266e-05
10.9,0.3,0,6.45723e-05
10.9,0.4,0,8.62087e-05
10.9,0.5,0,0.000111905
10.9,0.6,0,0.000126468
10.9,0.7,0,0.000151011
10.9,0.8,0,0.000168568
10.9,0.9,0,0.000183113
10.9,1,0,0.000208658
10.9,1.1,0,0.000210945
10.9,1.2,0,0.000230932
10.9,1.3,0,0.000239987
10.9,1.4,0,0.00024223
10.9,1.5,0,0.000263813
10.9,1.6,0,0.00024788
10.9,1.7,0,0.000258643
10.9,1.8,0,0.000253713
10.9,1.9,0,0.000237349
10.9,2,0,0.000250368
10.9,2.1,0,0.00020852
10.9,2.2,0,0.000204195
10.9,2.3,0,0.000178312
10.9,2.4,0,0.000135172
10.9,2.5,0,0.000133878
10.9,2.6,0,5.58692e-05
10.9,2.7,0,2.89053e-05
10.9,2.8,0,-2.72035e-05
10.9,2.9,0,-0.000108286
10.9,3,0,-0.000131085
10.9,3.1,0,-0.000259829
10.9,3.2,0,-0.000319773
10.9,3.3,0,-0.000419006
10.9,3.4,0,-0.000554382
10.9,3.5,0,-0.000609
10.9,3.6,0,-0.000807958
10.9,3.7,0,-0.000917124
10.9,3.8,0,-0.0010748
10.9,3.9,0,-0.00128405
10.9,4,0,-0.00139079
10.9,4.1,0,-0.00166371
10.9,4.2,0,-0.001852
10.9,4.3,0,-0.00207278
10.9,4.4,0,-0.00235684
10.9,4.5,0,-0.00258041
10.9,4.6,0,-0.00284914
10.9,4.7,0,-0.00318869
10.9,4.8,0,-0.00343331
10.9,4.9,0,-0.00366323
10.9,5,0,-0.00405882
10.9,5.1,0,-0.00458206
10.9,5.2,0,-0.00490061
10.9,5.3,0,-0.0052031
10.9,5.4,0,-0.00548153
10.9,5.5,0,-0.00573103
10.9,5.6,0,-0.0059492
10.9,5.7,0,-0.00613624
10.9,5.8,0,-0.00629369
10.9,5.9,0,-0.00642351
10.9,6,0,-0.0065096
10.9,7,0,-0.00871665
10.9,7.1,0,-0.00940607
10.9,7.2,0,-0.00927386
10.9,7.3,0,-0.00833276
10.9,7.4,0,-0.00851696
10.9,7.5,0,-0.00816786
10.9,7.6,0,-0.00750803
10.9,7.7,0,-0.00751185
10.9,7.8,0,-0.00701845
10.9,7.9,0,-0.00645497
10.9,8,0,-0.00623954
10.9,8.1,0,-0.00568556
10.9,8.2,0,-0.00529905
10.9,8.3,0,-0.00502484
10.9,8.4,0,-0.00451413
10.9,8.5,0,-0.00426645
10.9,8.6,0,-0.00399059
10.9,8.7,0,-0.00355655
10.9,8.8,0,-0.00339201
10.9,8.9,0,-0.00314966
10.9,9,0,-0.00280608
10.9,9.1,0,-0.00268074
10.9,9.2,0,-0.00247906
10.9,9.3,0,-0.00222847
10.9,9.4,0,-0.00211501
10.9,9.5,0,-0.00193911
10.9,9.6,0,-0.00176493
10.9,9.7,0,-0.00166439
10.9,9.8,0,-0.00151171
10.9,9.9,0,-0.00139367
10.9,10,0,-0.0013041
10.9,10.1,0,-0.00117131
10.9,10.2,0,-0.001096
10.9,10.3,0,-0.00101494
10.9,10.4,0,-0.000899575
10.9,10.5,0,-0.000856678
10.9,10.6,0,-0.000782301
10.9,10.7,0,-0.000682916
10.9,10.8,0,-0.000657291
10.9,10.9,0,-0.000595062
10.9,11,0,-0.000518339
10.9,11.1,0,-0.000496062
10.9,11.2,0,-0.000443189
10.9,11.3,0,-0.000389434
10.9,11.4,0,-0.000365829
10.9,11.5,0,-0.000320048
10.9,11.6,0,-0.000284473
10.9,11.7,0,-0.000259608
10.9,11.8,0,-0.000220694
10.9,11.9,0,-0.000197236
10.9,12,0,-0.000171224
10.9,12.1,0,-0.00013896
10.9,12.2,0,-0.000122288
10.9,12.3,0,-9.50313e-05
10.9,12.4,0,-6.88034e-05
10.9,12.5,0,-5.29545e-05
10.9,12.6,0,-2.31486e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,1.88368e-05
11,0.2,0,3.78842e-05
11,0.3,0,5.913e-05
11,0.4,0,7.62e-05
11,0.5,0,0.000101024
11,0.6,0,0.000115563
11,0.7,0,0.000134675
11,0.8,0,0.000152233
11,0.9,0,0.000162627
11,1,0,0.000186879
11,1.1,0,0.000189616
11,1.2,0,0.000203751
11,1.3,0,0.000212805
11,1.4,0,0.000211515
11,1.5,0,0.000231314
11,1.6,0,0.000216404
11,1.7,0,0.000220976
11,1.8,0,0.000216045
11,1.9,0,0.000197103
11,2,0,0.000207774
11,2.1,0,0.000167675
11,2.2,0,0.000157042
11,2.3,0,0.000131159
11,2.4,0,8.69986e-05
11,2.5,0,8.2706e-05
11,2.6,0,7.41906e-06
11,2.7,0,-2.54963e-05
11,2.8,0,-8.16051e-05
11,2.9,0,-0.000160964
11,3,0,-0.00018753
11,3.1,0,-0.000312127
11,3.2,0,-0.000376417
11,3.3,0,-0.000475649
11,3.4,0,-0.00060372
11,3.5,0,-0.000662919
11,3.6,0,-0.00085559
11,3.7,0,-0.000963699
11,3.8,0,-0.00112138
11,3.9,0,-0.00131155
11,4,0,-0.00142283
11,4.1,0,-0.00168767
11,4.2,0,-0.00185845
11,4.3,0,-0.00207924
11,4.4,0,-0.00232194
11,4.5,0,-0.00254428
11,4.6,0,-0.00280944
11,4.7,0,-0.00308433
11,4.8,0,-0.00332896
11,4.9,0,-0.00350028
11,5,0,-0.00387689
11,5.1,0,-0.00432957
11,5.2,0,-0.00460158
11,5.3,0,-0.00485913
11,5.4,0,-0.00509605
11,5.5,0,-0.00530908
11,5.6,0,-0.00549684
11,5.7,0,-0.00565982
11,5.8,0,-0.0057992
11,5.9,0,-0.00591655
11,6,0,-0.00599619
11,7,0,-0.00856619
11,7.1,0,-0.00884479
11,7.2,0,-0.00871259
11,7.3,0,-0.00821637
11,7.4,0,-0.00813045
11,7.5,0,-0.00787394
11,7.6,0,-0.00745136
11,7.7,0,-0.0072158
11,7.8,0,-0.00691724
11,7.9,0,-0.00644362
11,8,0,-0.00609684
11,8.1,0,-0.00574648
11,8.2,0,-0.0053122
11,8.3,0,-0.00498492
11,8.4,0,-0.00460655
11,8.5,0,-0.00429912
11,8.6,0,-0.00401205
11,8.7,0,-0.00366178
11,8.8,0,-0.00344582
11,8.9,0,-0.00320347
11,9,0,-0.00291401
11,9.1,0,-0.00274871
11,9.2,0,-0.00254836
11,9.3,0,-0.0023341
11,9.4,0,-0.00218696
11,9.5,0,-0.00202268
11,9.6,0,-0.00186567
11,9.7,0,-0.00173528
11,9.8,0,-0.00160069
11,9.9,0,-0.00148182
11,10,0,-0.00137132
11,10.1,0,-0.00125808
11,10.2,0,-0.00116808
11,10.3,0,-0.00107708
11,10.4,0,-0.000977859
11,10.5,0,-0.000913672
11,10.6,0,-0.00083852
11,10.7,0,-0.000752044
11,10.8,0,-0.000707001
11,10.9,0,-0.000644772
11,11,0,-0.000577884
11,11.1,0,-0.000538795
11,11.2,0,-0.000487025
11,11.3,0,-0.000439149
11,11.4,0,-0.000401209
11,11.5,0,-0.000357737
11,11.6,0,-0.000324238
11,11.7,0,-0.000287355
11,11.8,0,-0.00025026
11,11.9,0,-0.000223561
11,12,0,-0.000191154
11,12.1,0,-0.000158778
11,12.2,0,-0.000136415
11,12.3,0,-0.000106938
11,12.4,0,-7.8719e-05
11,12.5,0,-5.62831e-05
11,12.6,0,-2.64772e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,1.72204e-05
11.1,0.2,0,3.28245e-05
11.1,0.3,0,5.35799e-05
11.1,0.4,0,6.96806e-05
11.1,0.5,0,9.01429e-05
11.1,0.6,0,0.000104566
11.1,0.7,0,0.000118873
11.1,0.8,0,0.000135999
11.1,0.9,0,0.000147316
11.1,1,0,0.0001651
11.1,1.1,0,0.00017009
11.1,1.2,0,0.000177335
11.1,1.3,0,0.000185984
11.1,1.4,0,0.000187938
11.1,1.5,0,0.000198815
11.1,1.6,0,0.000189018
11.1,1.7,0,0.000184336
11.1,1.8,0,0.000179059
11.1,1.9,0,0.000166249
11.1,2,0,0.000165179
11.1,2.1,0,0.000133827
11.1,2.2,0,0.00011122
11.1,2.3,0,8.51037e-05
11.1,2.4,0,5.08215e-05
11.1,2.5,0,3.15341e-05
11.1,2.6,0,-3.01442e-05
11.1,2.7,0,-7.8214e-05
11.1,2.8,0,-0.000134327
11.1,2.9,0,-0.000198571
11.1,3,0,-0.000243976
11.1,3.1,0,-0.000347839
11.1,3.2,0,-0.000430967
11.1,3.3,0,-0.00052973
11.1,3.4,0,-0.000634736
11.1,3.5,0,-0.000716839
11.1,3.6,0,-0.000878072
11.1,3.7,0,-0.00100787
11.1,3.8,0,-0.00116423
11.1,3.9,0,-0.0013209
11.1,4,0,-0.00145487
11.1,4.1,0,-0.00167934
11.1,4.2,0,-0.00186342
11.1,4.3,0,-0.00208205
11.1,4.4,0,-0.002292
11.1,4.5,0,-0.00250815
11.1,4.6,0,-0.00275549
11.1,4.7,0,-0.00298502
11.1,4.8,0,-0.00322633
11.1,4.9,0,-0.00341322
11.1,5,0,-0.00369497
11.1,5.1,0,-0.00407708
11.1,5.2,0,-0.00430255
11.1,5.3,0,-0.00451516
11.1,5.4,0,-0.00471057
11.1,5.5,0,-0.00488713
11.1,5.6,0,-0.00504449
11.1,5.7,0,-0.00518341
11.1,5.8,0,-0.00530471
11.1,5.9,0,-0.00540958
11.1,6,0,-0.00548278
11.1,7,0,-0.00841573
11.1,7.1,0,-0.00828352
11.1,7.2,0,-0.00815131
11.1,7.3,0,-0.00800046
11.1,7.4,0,-0.00774394
11.1,7.5,0,-0.00748743
11.1,7.6,0,-0.0072183
11.1,7.7,0,-0.00691974
11.1,7.8,0,-0.00662118
11.1,7.9,0,-0.00630092
11.1,8,0,-0.00595414
11.1,8.1,0,-0.00560735
11.1,8.2,0,-0.00527227
11.1,8.3,0,-0.00494499
11.1,8.4,0,-0.00461771
11.1,8.5,0,-0.00432058
11.1,8.6,0,-0.00403352
11.1,8.7,0,-0.00374645
11.1,8.8,0,-0.00349963
11.1,8.9,0,-0.00325728
11.1,9,0,-0.00301704
11.1,9.1,0,-0.00281668
11.1,9.2,0,-0.00261633
11.1,9.3,0,-0.00242319
11.1,9.4,0,-0.00225891
11.1,9.5,0,-0.00209464
11.1,9.6,0,-0.00194075
11.1,9.7,0,-0.00180617
11.1,9.8,0,-0.00167158
11.1,9.9,0,-0.00154904
11.1,10,0,-0.00143854
11.1,10.1,0,-0.00132805
11.1,10.2,0,-0.00123022
11.1,10.3,0,-0.00113922
11.1,10.4,0,-0.00104821
11.1,10.5,0,-0.000969891
11.1,10.6,0,-0.000894739
11.1,10.7,0,-0.000819587
11.1,10.8,0,-0.000756712
11.1,10.9,0,-0.000694483
11.1,11,0,-0.000633299
11.1,11.1,0,-0.000581529
11.1,11.2,0,-0.000529758
11.1,11.3,0,-0.000480062
11.1,11.4,0,-0.000436589
11.1,11.5,0,-0.000393117
11.1,11.6,0,-0.000352196
11.1,11.7,0,-0.000315101
11.1,11.8,0,-0.000278007
11.1,11.9,0,-0.000243491
11.1,12,0,-0.000211084
11.1,12.1,0,-0.000178678
11.1,12.2,0,-0.000148322
11.1,12.3,0,-0.000118845
11.1,12.4,0,-8.93683e-05
11.1,12.5,0,-5.96118e-05
11.1,12.6,0,-2.98059e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,1.5604e-05
11.2,0.2,0,3.12081e-05
11.2,0.3,0,4.70605e-05
11.2,0.4,0,6.31611e-05
11.2,0.5,0,7.92618e-05
11.2,0.6,0,9.35687e-05
11.2,0.7,0,0.000107876
11.2,0.8,0,0.000120687
11.2,0.9,0,0.000132004
11.2,1,0,0.00014332
11.2,1.1,0,0.000150564
11.2,1.2,0,0.000157809
11.2,1.3,0,0.000162408
11.2,1.4,0,0.000164362
11.2,1.5,0,0.000166316
11.2,1.6,0,0.000161633
11.2,1.7,0,0.000156951
11.2,1.8,0,0.000148205
11.2,1.9,0,0.000135395
11.2,2,0,0.000122585
11.2,2.1,0,9.99781e-05
11.2,2.2,0,7.73711e-05
11.2,2.3,0,4.89265e-05
11.2,2.4,0,1.46444e-05
11.2,2.5,0,-1.96378e-05
11.2,2.6,0,-6.77076e-05
11.2,2.7,0,-0.000115777
11.2,2.8,0,-0.000171934
11.2,2.9,0,-0.000236178
11.2,3,0,-0.000300421
11.2,3.1,0,-0.00038355
11.2,3.2,0,-0.000466679
11.2,3.3,0,-0.000560746
11.2,3.4,0,-0.000665752
11.2,3.5,0,-0.000770759
11.2,3.6,0,-0.000900553
11.2,3.7,0,-0.00103035
11.2,3.8,0,-0.00117358
11.2,3.9,0,-0.00133024
11.2,4,0,-0.00148691
11.2,4.1,0,-0.001671
11.2,4.2,0,-0.00185508
11.2,4.3,0,-0.0020521
11.2,4.4,0,-0.00226206
11.2,4.5,0,-0.00247201
11.2,4.6,0,-0.00270154
11.2,4.7,0,-0.00293106
11.2,4.8,0,-0.00313927
11.2,4.9,0,-0.00332616
11.2,5,0,-0.00351304
11.2,5.1,0,-0.00382459
11.2,5.2,0,-0.00400352
11.2,5.3,0,-0.00417118
11.2,5.4,0,-0.0043251
11.2,5.5,0,-0.00446518
11.2,5.6,0,-0.00459213
11.2,5.7,0,-0.00470699
11.2,5.8,0,-0.00481023
11.2,5.9,0,-0.00490262
11.2,6,0,-0.00496937
11.2,7,0,-0.00806739
11.2,7.1,0,-0.00782989
11.2,7.2,0,-0.00769769
11.2,7.3,0,-0.00765625
11.2,7.4,0,-0.007351
11.2,7.5,0,-0.00709449
11.2,7.6,0,-0.00696347
11.2,7.7,0,-0.00666436
11.2,7.8,0,-0.0063658
11.2,7.9,0,-0.00615681
11.2,8,0,-0.00581003
11.2,8.1,0,-0.00546382
11.2,8.2,0,-0.00521787
11.2,8.3,0,-0.00489059
11.2,8.4,0,-0.00456297
11.2,8.5,0,-0.00432377
11.2,8.6,0,-0.00403671
11.2,8.7,0,-0.00373495
11.2,8.8,0,-0.0035353
11.2,8.9,0,-0.00329295
11.2,9,0,-0.00303136
11.2,9.1,0,-0.00286861
11.2,9.2,0,-0.00266825
11.2,9.3,0,-0.00246446
11.2,9.4,0,-0.00231754
11.2,9.5,0,-0.00215326
11.2,9.6,0,-0.00199702
11.2,9.7,0,-0.0018662
11.2,9.8,0,-0.00173162
11.2,9.9,0,-0.00160749
11.2,10,0,-0.001497
11.2,10.1,0,-0.00138369
11.2,10.2,0,-0.00128525
11.2,10.3,0,-0.00119425
11.2,10.4,0,-0.00109428
11.2,10.5,0,-0.00102031
11.2,10.6,0,-0.000945159
11.2,10.7,0,-0.000856432
11.2,10.8,0,-0.000801699
11.2,10.9,0,-0.00073947
11.2,11,0,-0.000666572
11.2,11.1,0,-0.00062047
11.2,11.2,0,-0.000568699
11.2,11.3,0,-0.000510438
11.2,11.4,0,-0.000469005
11.2,11.5,0,-0.000425532
11.2,11.6,0,-0.000377656
11.2,11.7,0,-0.000340619
11.2,11.8,0,-0.000303524
11.2,11.9,0,-0.000261832
11.2,12,0,-0.000229425
11.2,12.1,0,-0.000195199
11.2,12.2,0,-0.000159433
11.2,12.3,0,-0.000129956
11.2,12.4,0,-9.70831e-05
11.2,12.5,0,-6.40045e-05
11.2,12.6,0,-3.41986e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,1.30355e-05
11.3,0.2,0,2.86395e-05
11.3,0.3,0,4.10417e-05
11.3,0.4,0,5.71424e-05
11.3,0.5,0,7.31826e-05
11.3,0.6,0,8.37014e-05
11.3,0.7,0,9.80083e-05
11.3,0.8,0,0.000106964
11.3,0.9,0,0.000118281
11.3,1,0,0.000131485
11.3,1.1,0,0.000133152
11.3,1.2,0,0.000140396
11.3,1.3,0,0.000141527
11.3,1.4,0,0.000143481
11.3,1.5,0,0.000149655
11.3,1.6,0,0.000137585
11.3,1.7,0,0.000132903
11.3,1.8,0,0.000121402
11.3,1.9,0,0.000108592
11.3,2,0,0.000102856
11.3,2.1,0,7.09844e-05
11.3,2.2,0,4.83774e-05
11.3,2.3,0,1.85083e-05
11.3,2.4,0,-1.57738e-05
11.3,2.5,0,-3.92825e-05
11.3,2.6,0,-9.84956e-05
11.3,2.7,0,-0.000146565
11.3,2.8,0,-0.000201613
11.3,2.9,0,-0.000265856
11.3,3,0,-0.000314386
11.3,3.1,0,-0.000410021
11.3,3.2,0,-0.00049315
11.3,3.3,0,-0.000581113
11.3,3.4,0,-0.00068612
11.3,3.5,0,-0.000769242
11.3,3.6,0,-0.000911148
11.3,3.7,0,-0.00104094
11.3,3.8,0,-0.00117038
11.3,3.9,0,-0.00132704
11.3,4,0,-0.00145496
11.3,4.1,0,-0.00165027
11.3,4.2,0,-0.00183436
11.3,4.3,0,-0.00201103
11.3,4.4,0,-0.00222099
11.3,4.5,0,-0.00239142
11.3,4.6,0,-0.00264093
11.3,4.7,0,-0.00287045
11.3,4.8,0,-0.00309763
11.3,4.9,0,-0.00328451
11.3,5,0,-0.00338275
11.3,5.1,0,-0.00368666
11.3,5.2,0,-0.00385873
11.3,5.3,0,-0.00401971
11.3,5.4,0,-0.00416722
11.3,5.5,0,-0.00430121
11.3,5.6,0,-0.00442228
11.3,5.7,0,-0.00453133
11.3,5.8,0,-0.00462872
11.3,5.9,0,-0.00471516
11.3,6,0,-0.00477736
11.3,7,0,-0.00771904
11.3,7.1,0,-0.00737627
11.3,7.2,0,-0.00724406
11.3,7.3,0,-0.00734047
11.3,7.4,0,-0.00695806
11.3,7.5,0,-0.00674074
11.3,7.6,0,-0.00671017
11.3,7.7,0,-0.00640897
11.3,7.8,0,-0.00615697
11.3,7.9,0,-0.00597731
11.3,8,0,-0.00566592
11.3,8.1,0,-0.0053525
11.3,8.2,0,-0.00513351
11.3,8.3,0,-0.00483619
11.3,8.4,0,-0.0045077
11.3,8.5,0,-0.00431773
11.3,8.6,0,-0.0040399
11.3,8.7,0,-0.00371867
11.3,8.8,0,-0.00357096
11.3,8.9,0,-0.00332862
11.3,9,0,-0.00304042
11.3,9.1,0,-0.00292053
11.3,9.2,0,-0.00271921
11.3,9.3,0,-0.00248896
11.3,9.4,0,-0.00237616
11.3,9.5,0,-0.00220162
11.3,9.6,0,-0.00203021
11.3,9.7,0,-0.00192624
11.3,9.8,0,-0.00177413
11.3,9.9,0,-0.00164964
11.3,10,0,-0.00155545
11.3,10.1,0,-0.0014221
11.3,10.2,0,-0.00133358
11.3,10.3,0,-0.00124928
11.3,10.4,0,-0.00113169
11.3,10.5,0,-0.00107027
11.3,10.6,0,-0.000995578
11.3,10.7,0,-0.000891377
11.3,10.8,0,-0.000846685
11.3,10.9,0,-0.000784456
11.3,11,0,-0.000697998
11.3,11.1,0,-0.000659411
11.3,11.2,0,-0.000605775
11.3,11.3,0,-0.000537568
11.3,11.4,0,-0.00050142
11.3,11.5,0,-0.000452604
11.3,11.6,0,-0.000399918
11.3,11.7,0,-0.000366137
11.3,11.8,0,-0.000321403
11.3,11.9,0,-0.000279289
11.3,12,0,-0.000247767
11.3,12.1,0,-0.000206625
11.3,12.2,0,-0.000170632
11.3,12.3,0,-0.000141067
11.3,12.4,0,-0.000102817
11.3,12.5,0,-6.83973e-05
11.3,12.6,0,-3.85914e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,1.04669e-05
11.4,0.2,0,2.56434e-05
11.4,0.3,0,3.77006e-05
11.4,0.4,0,5.11237e-05
11.4,0.5,0,6.71035e-05
11.4,0.6,0,7.38341e-05
11.4,0.7,0,8.88899e-05
11.4,0.8,0,9.74602e-05
11.4,0.9,0,0.000104558
11.4,1,0,0.000119649
11.4,1.1,0,0.000115739
11.4,1.2,0,0.000125689
11.4,1.3,0,0.000126473
11.4,1.4,0,0.0001226
11.4,1.5,0,0.000132994
11.4,1.6,0,0.000113537
11.4,1.7,0,0.000113862
11.4,1.8,0,0.000102086
11.4,1.9,0,8.179e-05
11.4,2,0,8.31271e-05
11.4,2.1,0,4.19907e-05
11.4,2.2,0,2.72968e-05
11.4,2.3,0,-2.71477e-06
11.4,2.4,0,-4.61921e-05
11.4,2.5,0,-5.89272e-05
11.4,2.6,0,-0.000129284
11.4,2.7,0,-0.00016559
11.4,2.8,0,-0.000220527
11.4,2.9,0,-0.000295535
11.4,3,0,-0.00032835
11.4,3.1,0,-0.000436492
11.4,3.2,0,-0.000502807
11.4,3.3,0,-0.00059016
11.4,3.4,0,-0.000706487
11.4,3.5,0,-0.000767726
11.4,3.6,0,-0.000921743
11.4,3.7,0,-0.00102885
11.4,3.8,0,-0.0011569
11.4,3.9,0,-0.00132385
11.4,4,0,-0.00142302
11.4,4.1,0,-0.00162955
11.4,4.2,0,-0.00178387
11.4,4.3,0,-0.00195851
11.4,4.4,0,-0.00217991
11.4,4.5,0,-0.00231082
11.4,4.6,0,-0.00258032
11.4,4.7,0,-0.00276436
11.4,4.8,0,-0.00299343
11.4,4.9,0,-0.00324287
11.4,5,0,-0.00325245
11.4,5.1,0,-0.00354873
11.4,5.2,0,-0.00371394
11.4,5.3,0,-0.00386823
11.4,5.4,0,-0.00400935
11.4,5.5,0,-0.00413724
11.4,5.6,0,-0.00425243
11.4,5.7,0,-0.00435566
11.4,5.8,0,-0.00444721
11.4,5.9,0,-0.0045277
11.4,6,0,-0.00458534
11.4,7,0,-0.0073707
11.4,7.1,0,-0.00697991
11.4,7.2,0,-0.0069162
11.4,7.3,0,-0.00702469
11.4,7.4,0,-0.00657865
11.4,7.5,0,-0.00648744
11.4,7.6,0,-0.00645687
11.4,7.7,0,-0.00615359
11.4,7.8,0,-0.0059733
11.4,7.9,0,-0.00579364
11.4,8,0,-0.00552181
11.4,8.1,0,-0.00524119
11.4,8.2,0,-0.0050222
11.4,8.3,0,-0.00478179
11.4,8.4,0,-0.00445243
11.4,8.5,0,-0.00426246
11.4,8.6,0,-0.00403728
11.4,8.7,0,-0.00370239
11.4,8.8,0,-0.00356562
11.4,8.9,0,-0.00334654
11.4,9,0,-0.00304948
11.4,9.1,0,-0.0029544
11.4,9.2,0,-0.00274372
11.4,9.3,0,-0.00251347
11.4,9.4,0,-0.00243299
11.4,9.5,0,-0.0022348
11.4,9.6,0,-0.00206339
11.4,9.7,0,-0.00198628
11.4,9.8,0,-0.00181146
11.4,9.9,0,-0.00168698
11.4,10,0,-0.00161391
11.4,10.1,0,-0.00146052
11.4,10.2,0,-0.00137199
11.4,10.3,0,-0.00130338
11.4,10.4,0,-0.0011691
11.4,10.5,0,-0.00110768
11.4,10.6,0,-0.00103948
11.4,10.7,0,-0.000926321
11.4,10.8,0,-0.000884978
11.4,10.9,0,-0.000818738
11.4,11,0,-0.000729425
11.4,11.1,0,-0.000696111
11.4,11.2,0,-0.000632906
11.4,11.3,0,-0.000564699
11.4,11.4,0,-0.000533836
11.4,11.5,0,-0.000474865
11.4,11.6,0,-0.000422179
11.4,11.7,0,-0.000391654
11.4,11.8,0,-0.000338384
11.4,11.9,0,-0.00029627
11.4,12,0,-0.000266108
11.4,12.1,0,-0.000218051
11.4,12.2,0,-0.000182058
11.4,12.3,0,-0.000151234
11.4,12.4,0,-0.000108551
11.4,12.5,0,-7.40134e-05
11.4,12.6,0,-4.05951e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,9.9532e-06
11.5,0.2,0,2.25998e-05
11.5,0.3,0,3.4657e-05
11.5,0.4,0,4.50566e-05
11.5,0.5,0,6.10243e-05
11.5,0.6,0,6.69973e-05
11.5,0.7,0,7.98546e-05
11.5,0.8,0,8.8425e-05
11.5,0.9,0,9.23446e-05
11.5,1,0,0.000107814
11.5,1.1,0,0.000102788
11.5,1.2,0,0.000111282
11.5,1.3,0,0.000112066
11.5,1.4,0,0.000105095
11.5,1.5,0,0.000116333
11.5,1.6,0,9.53985e-05
11.5,1.7,0,9.53779e-05
11.5,1.8,0,8.36021e-05
11.5,1.9,0,6.06463e-05
11.5,2,0,6.33981e-05
11.5,2.1,0,2.04088e-05
11.5,2.2,0,7.09539e-06
11.5,2.3,0,-2.29162e-05
11.5,2.4,0,-6.79915e-05
11.5,2.5,0,-7.8572e-05
11.5,2.6,0,-0.000151157
11.5,2.7,0,-0.000183308
11.5,2.8,0,-0.000238244
11.5,2.9,0,-0.000312642
11.5,3,0,-0.000342315
11.5,3.1,0,-0.000452958
11.5,3.2,0,-0.000510595
11.5,3.3,0,-0.000597948
11.5,3.4,0,-0.000709347
11.5,3.5,0,-0.00076621
11.5,3.6,0,-0.000922649
11.5,3.7,0,-0.00101423
11.5,3.8,0,-0.00114229
11.5,3.9,0,-0.00129765
11.5,4,0,-0.00139107
11.5,4.1,0,-0.00159985
11.5,4.2,0,-0.00173008
11.5,4.3,0,-0.00190471
11.5,4.4,0,-0.00210722
11.5,4.5,0,-0.00223023
11.5,4.6,0,-0.00250372
11.5,4.7,0,-0.00265321
11.5,4.8,0,-0.00288228
11.5,4.9,0,-0.00313031
11.5,5,0,-0.00312215
11.5,5.1,0,-0.0034108
11.5,5.2,0,-0.00356914
11.5,5.3,0,-0.00371676
11.5,5.4,0,-0.00385147
11.5,5.5,0,-0.00397327
11.5,5.6,0,-0.00408258
11.5,5.7,0,-0.00418
11.5,5.8,0,-0.0042657
11.5,5.9,0,-0.00434024
11.5,6,0,-0.00439333
11.5,7,0,-0.00702237
11.5,7.1,0,-0.00663157
11.5,7.2,0,-0.00660042
11.5,7.3,0,-0.00670892
11.5,7.4,0,-0.00626287
11.5,7.5,0,-0.00623415
11.5,7.6,0,-0.00620358
11.5,7.7,0,-0.00591373
11.5,7.8,0,-0.00578964
11.5,7.9,0,-0.00560998
11.5,8,0,-0.00537876
11.5,8.1,0,-0.00512988
11.5,8.2,0,-0.00491089
11.5,8.3,0,-0.00472258
11.5,8.4,0,-0.00439716
11.5,8.5,0,-0.00420719
11.5,8.6,0,-0.004021
11.5,8.7,0,-0.0036861
11.5,8.8,0,-0.00354934
11.5,8.9,0,-0.0033556
11.5,9,0,-0.00305853
11.5,9.1,0,-0.00296346
11.5,9.2,0,-0.00276823
11.5,9.3,0,-0.00253798
11.5,9.4,0,-0.00245749
11.5,9.5,0,-0.00226799
11.5,9.6,0,-0.00209658
11.5,9.7,0,-0.00202078
11.5,9.8,0,-0.0018488
11.5,9.9,0,-0.00172431
11.5,10,0,-0.00165198
11.5,10.1,0,-0.00149894
11.5,10.2,0,-0.00141041
11.5,10.3,0,-0.00134079
11.5,10.4,0,-0.00120651
11.5,10.5,0,-0.00114509
11.5,10.6,0,-0.00107443
11.5,10.7,0,-0.000961266
11.5,10.8,0,-0.000919922
11.5,10.9,0,-0.000850164
11.5,11,0,-0.000760851
11.5,11.1,0,-0.000727537
11.5,11.2,0,-0.000660036
11.5,11.3,0,-0.000591829
11.5,11.4,0,-0.000560625
11.5,11.5,0,-0.000497126
11.5,11.6,0,-0.00044444
11.5,11.7,0,-0.0004116
11.5,11.8,0,-0.000355364
11.5,11.9,0,-0.00031325
11.5,12,0,-0.000278606
11.5,12.1,0,-0.000229477
11.5,12.2,0,-0.000193484
11.5,12.3,0,-0.000156968
11.5,12.4,0,-0.000114285
11.5,12.5,0,-7.97472e-05
11.5,12.6,0,-4.05951e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,9.62065e-06
11.6,0.2,0,1.95561e-05
11.6,0.3,0,3.16133e-05
11.6,0.4,0,4.106e-05
