x,y,z,U_0,U_1,U_2
12.8,11.8,0,0.305038,0.0441141,0
12.8,11.9,0,0.304609,0.044073,0
12.8,12,0,0.304193,0.044016,0
12.8,12.1,0,0.303745,0.0439825,0
12.8,12.2,0,0.303322,0.0439282,0
12.8,12.3,0,0.302915,0.0438652,0
12.8,12.4,0,0.302531,0.0438152,0
12.8,12.5,0,0.302168,0.0437401,0
12.8,12.6,0,0.301956,0.0436993,0
12.8,12.7,0,0.301947,0.0437139,0
12.9,0,0,0.300923,-0.0486261,0
12.9,0.1,0,0.301009,-0.0486359,0
12.9,0.2,0,0.301118,-0.0486542,0
12.9,0.3,0,0.301307,-0.0486818,0
12.9,0.4,0,0.301545,-0.0487114,0
12.9,0.5,0,0.301783,-0.0487423,0
12.9,0.6,0,0.302043,-0.0487552,0
12.9,0.7,0,0.302304,-0.0487727,0
12.9,0.8,0,0.30256,-0.0487817,0
12.9,0.9,0,0.30282,-0.0487899,0
12.9,1,0,0.303074,-0.0487996,0
12.9,1.1,0,0.303333,-0.048793,0
12.9,1.2,0,0.303591,-0.0487922,0
12.9,1.3,0,0.303842,-0.0487811,0
12.9,1.4,0,0.304098,-0.0487703,0
12.9,1.5,0,0.304345,-0.0487605,0
12.9,1.6,0,0.304602,-0.0487307,0
12.9,1.7,0,0.304857,-0.0487084,0
12.9,1.8,0,0.305105,-0.0486721,0
12.9,1.9,0,0.305361,-0.0486367,0
12.9,2,0,0.305606,-0.0486027,0
12.9,2.1,0,0.305867,-0.048543,0
12.9,2.2,0,0.306126,-0.048493,0
12.9,2.3,0,0.30638,-0.0484258,0
12.9,2.4,0,0.306647,-0.0483597,0
12.9,2.5,0,0.306903,-0.0482962,0
12.9,2.6,0,0.307187,-0.0482,0
12.9,2.7,0,0.30747,-0.0481162,0
12.9,2.8,0,0.307751,-0.0480106,0
12.9,2.9,0,0.308052,-0.0479042,0
12.9,3,0,0.308332,-0.0477991,0
12.9,3.1,0,0.30863,-0.0476412,0
12.9,3.2,0,0.30892,-0.0474959,0
12.9,3.3,0,0.309123,-0.0472959,0
12.9,3.4,0,0.309276,-0.0470671,0
12.9,3.5,0,0.30932,-0.0468189,0
12.9,3.6,0,0.309064,-0.046411,0
12.9,3.7,0,0.308734,-0.0460011,0
12.9,3.8,0,0.307731,-0.0453883,0
12.9,3.9,0,0.306197,-0.0446254,0
12.9,4,0,0.304255,-0.0437833,0
12.9,4.1,0,0.300587,-0.0424691,0
12.9,4.2,0,0.296648,-0.0411141,0
12.9,4.3,0,0.290503,-0.0392976,0
12.9,4.4,0,0.282614,-0.0371148,0
12.9,4.5,0,0.273944,-0.0348186,0
12.9,4.6,0,0.261248,-0.0318136,0
12.9,4.7,0,0.248097,-0.0287418,0
12.9,4.8,0,0.23304,-0.0255928,0
12.9,4.9,0,0.218675,-0.0227807,0
12.9,5,0,0.204832,-0.020145,0
12.9,5.1,0,0.173267,-0.0150831,0
12.9,5.2,0,0.151359,-0.0119443,0
12.9,5.3,0,0.129282,-0.00907988,0
12.9,5.4,0,0.107471,-0.00656494,0
12.9,5.5,0,0.08633,-0.00444902,0
12.9,5.6,0,0.0662049,-0.0027574,0
12.9,5.7,0,0.0473633,-0.00149193,0
12.9,5.8,0,0.0299905,-0.000634349,0
12.9,5.9,0,0.0141913,-0.000151023,0
12.9,6,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0151778,-2.78378e-07,0
12.9,7.2,0,0.0326695,0.000442139,0
12.9,7.3,0,0.0526388,0.00124102,0
12.9,7.4,0,0.0719643,0.00201549,0
12.9,7.5,0,0.0937738,0.00396096,0
12.9,7.6,0,0.11695,0.00639681,0
12.9,7.7,0,0.139107,0.00863103,0
12.9,7.8,0,0.161541,0.0119201,0
12.9,7.9,0,0.183837,0.0152921,0
12.9,8,0,0.204968,0.0183516,0
12.9,8.1,0,0.223062,0.0218538,0
12.9,8.2,0,0.240496,0.0250954,0
12.9,8.3,0,0.256844,0.0280582,0
12.9,8.4,0,0.268101,0.0308037,0
12.9,8.5,0,0.27943,0.0332396,0
12.9,8.6,0,0.289366,0.0354366,0
12.9,8.7,0,0.295014,0.0371772,0
12.9,8.8,0,0.301244,0.0386908,0
12.9,8.9,0,0.305929,0.039997,0
12.9,9,0,0.308119,0.0409491,0
12.9,9.1,0,0.310953,0.0417424,0
12.9,9.2,0,0.312497,0.0424013,0
12.9,9.3,0,0.312991,0.0428598,0
12.9,9.4,0,0.313905,0.0432065,0
12.9,9.5,0,0.314003,0.0435169,0
12.9,9.6,0,0.313815,0.0437176,0
12.9,9.7,0,0.313838,0.0438386,0
12.9,9.8,0,0.313455,0.0439953,0
12.9,9.9,0,0.313064,0.0440711,0
12.9,10,0,0.312771,0.044102,0
12.9,10.1,0,0.312277,0.044198,0
12.9,10.2,0,0.311861,0.0442116,0
12.9,10.3,0,0.311482,0.0442148,0
12.9,10.4,0,0.310984,0.0442825,0
12.9,10.5,0,0.310586,0.0442611,0
12.9,10.6,0,0.310182,0.0442604,0
12.9,10.7,0,0.3097,0.0443044,0
12.9,10.8,0,0.309323,0.0442607,0
12.9,10.9,0,0.308905,0.0442588,0
12.9,11,0,0.308441,0.0442744,0
12.9,11.1,0,0.308067,0.0442232,0
12.9,11.2,0,0.307635,0.0442179,0
12.9,11.3,0,0.307188,0.0442083,0
12.9,11.4,0,0.306805,0.0441557,0
12.9,11.5,0,0.306361,0.0441441,0
12.9,11.6,0,0.305925,0.0441162,0
12.9,11.7,0,0.305527,0.0440657,0
12.9,11.8,0,0.305077,0.0440443,0
12.9,11.9,0,0.304647,0.0440032,0
12.9,12,0,0.304237,0.0439526,0
12.9,12.1,0,0.30379,0.0439206,0
12.9,12.2,0,0.303368,0.0438664,0
12.9,12.3,0,0.302968,0.0438091,0
12.9,12.4,0,0.302584,0.0437591,0
12.9,12.5,0,0.302221,0.0436839,0
12.9,12.6,0,0.302012,0.0436454,0
12.9,12.7,0,0.302003,0.04366,0
13,0,0,0.300953,-0.0487502,0
13,0.1,0,0.300994,-0.048743,0
13,0.2,0,0.301118,-0.0487673,0
13,0.3,0,0.301326,-0.0487994,0
13,0.4,0,0.30156,-0.0488259,0
13,0.5,0,0.301798,-0.0488595,0
13,0.6,0,0.302058,-0.0488633,0
13,0.7,0,0.302314,-0.0488819,0
13,0.8,0,0.302566,-0.0488864,0
13,0.9,0,0.302827,-0.0488904,0
13,1,0,0.303067,-0.048903,0
13,1.1,0,0.30333,-0.0488845,0
13,1.2,0,0.303582,-0.0488848,0
13,1.3,0,0.303826,-0.0488671,0
13,1.4,0,0.304083,-0.048851,0
13,1.5,0,0.304313,-0.0488434,0
13,1.6,0,0.304575,-0.0487987,0
13,1.7,0,0.304822,-0.0487772,0
13,1.8,0,0.305061,-0.0487321,0
13,1.9,0,0.305319,-0.0486899,0
13,2,0,0.305544,-0.0486586,0
13,2.1,0,0.305809,-0.0485796,0
13,2.2,0,0.306059,-0.0485311,0
13,2.3,0,0.306302,-0.0484527,0
13,2.4,0,0.30657,-0.0483779,0
13,2.5,0,0.306805,-0.0483194,0
13,2.6,0,0.30709,-0.0481982,0
13,2.7,0,0.307363,-0.0481167,0
13,2.8,0,0.307631,-0.0479985,0
13,2.9,0,0.307933,-0.0478814,0
13,3,0,0.308172,-0.047779,0
13,3.1,0,0.308486,-0.0475959,0
13,3.2,0,0.308739,-0.0474468,0
13,3.3,0,0.308921,-0.0472311,0
13,3.4,0,0.309096,-0.0469958,0
13,3.5,0,0.308925,-0.0467084,0
13,3.6,0,0.308815,-0.0463045,0
13,3.7,0,0.308304,-0.0458584,0
13,3.8,0,0.307214,-0.0452141,0
13,3.9,0,0.305805,-0.0444662,0
13,4,0,0.303043,-0.0434662,0
13,4.1,0,0.299916,-0.0422332,0
13,4.2,0,0.295478,-0.0407912,0
13,4.3,0,0.289054,-0.0389174,0
13,4.4,0,0.28148,-0.0367835,0
13,4.5,0,0.271247,-0.0342602,0
13,4.6,0,0.259462,-0.0313889,0
13,4.7,0,0.245723,-0.0282611,0
13,4.8,0,0.229107,-0.0248637,0
13,4.9,0,0.214291,-0.0219419,0
13,5,0,0.201491,-0.0196591,0
13,5.1,0,0.170156,-0.0146926,0
13,5.2,0,0.148494,-0.0116229,0
13,5.3,0,0.126729,-0.0088294,0
13,5.4,0,0.105277,-0.00638157,0
13,5.5,0,0.0845239,-0.00432463,0
13,5.6,0,0.0647948,-0.00268095,0
13,5.7,0,0.0463415,-0.00145112,0
13,5.8,0,0.0293372,-0.000617063,0
13,5.9,0,0.0138795,-0.000146652,0
13,6,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0154022,6.55266e-05,0
13,7.2,0,0.0317884,0.000419583,0
13,7.3,0,0.0516256,0.00120242,0
13,7.4,0,0.0711657,0.0021857,0
13,7.5,0,0.0915446,0.00371221,0
13,7.6,0,0.114721,0.00614806,0
13,7.7,0,0.136594,0.00853098,0
13,7.8,0,0.158471,0.0113845,0
13,7.9,0,0.180767,0.0147565,0
13,8,0,0.201099,0.0178439,0
13,8.1,0,0.219948,0.0211528,0
13,8.2,0,0.237381,0.0243945,0
13,8.3,0,0.2528,0.0273047,0
13,8.4,0,0.265596,0.0301077,0
13,8.5,0,0.276925,0.0325437,0
13,8.6,0,0.286577,0.0347282,0
13,8.7,0,0.293335,0.0365927,0
13,8.8,0,0.299462,0.0380981,0
13,8.9,0,0.30456,0.039491,0
13,9,0,0.30715,0.0405017,0
13,9.1,0,0.309834,0.0412921,0
13,9.2,0,0.312004,0.0420685,0
13,9.3,0,0.312498,0.0425271,0
13,9.4,0,0.3133,0.0428923,0
13,9.5,0,0.313772,0.043263,0
13,9.6,0,0.313584,0.0434637,0
13,9.7,0,0.313561,0.0436164,0
13,9.8,0,0.31335,0.0437913,0
13,9.9,0,0.31296,0.0438671,0
13,10,0,0.312646,0.0439325,0
13,10.1,0,0.312229,0.0440266,0
13,10.2,0,0.311813,0.0440402,0
13,10.3,0,0.311422,0.0440752,0
13,10.4,0,0.310963,0.0441354,0
13,10.5,0,0.310566,0.0441139,0
13,10.6,0,0.310161,0.044138,0
13,10.7,0,0.309696,0.0441776,0
13,10.8,0,0.309316,0.0441417,0
13,10.9,0,0.30891,0.044151,0
13,11,0,0.308452,0.0441654,0
13,11.1,0,0.308068,0.0441278,0
13,11.2,0,0.307657,0.0441245,0
13,11.3,0,0.30721,0.0441149,0
13,11.4,0,0.306815,0.0440779,0
13,11.5,0,0.306392,0.0440638,0
13,11.6,0,0.305956,0.0440359,0
13,11.7,0,0.305549,0.0439979,0
13,11.8,0,0.305116,0.0439746,0
13,11.9,0,0.304686,0.0439335,0
13,12,0,0.30427,0.0438922,0
13,12.1,0,0.303836,0.0438588,0
13,12.2,0,0.303413,0.0438046,0
13,12.3,0,0.303022,0.0437529,0
13,12.4,0,0.302636,0.0437029,0
13,12.5,0,0.30228,0.0436295,0
13,12.6,0,0.3021,0.0435998,0
13,12.7,0,0.302059,0.0436061,0
13.1,0,0,0.300983,-0.0488743,0
13.1,0.1,0,0.300991,-0.0488552,0
13.1,0.2,0,0.301143,-0.0488893,0
13.1,0.3,0,0.301351,-0.0489214,0
13.1,0.4,0,0.301576,-0.0489413,0
13.1,0.5,0,0.301812,-0.0489767,0
13.1,0.6,0,0.302073,-0.0489741,0
13.1,0.7,0,0.302319,-0.048993,0
13.1,0.8,0,0.30257,-0.0489975,0
13.1,0.9,0,0.30283,-0.0489917,0
13.1,1,0,0.303061,-0.0490064,0
13.1,1.1,0,0.303326,-0.0489796,0
13.1,1.2,0,0.303563,-0.0489788,0
13.1,1.3,0,0.303807,-0.0489612,0
13.1,1.4,0,0.304063,-0.0489324,0
13.1,1.5,0,0.304281,-0.0489264,0
13.1,1.6,0,0.304547,-0.0488712,0
13.1,1.7,0,0.304776,-0.0488474,0
13.1,1.8,0,0.305015,-0.0488023,0
13.1,1.9,0,0.305271,-0.048744,0
13.1,2,0,0.305482,-0.0487145,0
13.1,2.1,0,0.30575,-0.048622,0
13.1,2.2,0,0.30598,-0.0485713,0
13.1,2.3,0,0.306222,-0.048493,0
13.1,2.4,0,0.306487,-0.0483975,0
13.1,2.5,0,0.306706,-0.0483426,0
13.1,2.6,0,0.306992,-0.048204,0
13.1,2.7,0,0.307241,-0.0481207,0
13.1,2.8,0,0.307509,-0.0480025,0
13.1,2.9,0,0.307802,-0.0478594,0
13.1,3,0,0.308012,-0.0477589,0
13.1,3.1,0,0.308338,-0.0475582,0
13.1,3.2,0,0.308503,-0.0473918,0
13.1,3.3,0,0.308685,-0.0471761,0
13.1,3.4,0,0.308852,-0.0469127,0
13.1,3.5,0,0.30853,-0.046598,0
13.1,3.6,0,0.308523,-0.0461968,0
13.1,3.7,0,0.307603,-0.0456616,0
13.1,3.8,0,0.306513,-0.0450172,0
13.1,3.9,0,0.305166,-0.0442597,0
13.1,4,0,0.301832,-0.043149,0
13.1,4.1,0,0.299084,-0.0419729,0
13.1,4.2,0,0.293557,-0.0403375,0
13.1,4.3,0,0.287133,-0.0384637,0
13.1,4.4,0,0.279877,-0.0363841,0
13.1,4.5,0,0.26855,-0.0337018,0
13.1,4.6,0,0.257402,-0.030924,0
13.1,4.7,0,0.242467,-0.0276966,0
13.1,4.8,0,0.225851,-0.0242992,0
13.1,4.9,0,0.21022,-0.021209,0
13.1,5,0,0.198149,-0.0191732,0
13.1,5.1,0,0.167045,-0.0143021,0
13.1,5.2,0,0.145629,-0.0113015,0
13.1,5.3,0,0.124176,-0.00857892,0
13.1,5.4,0,0.103084,-0.00619821,0
13.1,5.5,0,0.0827178,-0.00420023,0
13.1,5.6,0,0.0633847,-0.00260451,0
13.1,5.7,0,0.0453197,-0.00141031,0
13.1,5.8,0,0.028684,-0.000599778,0
13.1,5.9,0,0.0135678,-0.000142281,0
13.1,6,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0158942,0.000209791,0
13.1,7.2,0,0.0322804,0.000563847,0
13.1,7.3,0,0.0506125,0.00116383,0
13.1,7.4,0,0.0704127,0.00240033,0
13.1,7.5,0,0.0903773,0.00379676,0
13.1,7.6,0,0.112492,0.00589931,0
13.1,7.7,0,0.134081,0.00843093,0
13.1,7.8,0,0.155596,0.0110017,0
13.1,7.9,0,0.177613,0.0142238,0
13.1,8,0,0.19723,0.0173362,0
13.1,8.1,0,0.216834,0.0204519,0
13.1,8.2,0,0.233827,0.0236687,0
13.1,8.3,0,0.248756,0.0265513,0
13.1,8.4,0,0.26309,0.0294118,0
13.1,8.5,0,0.273783,0.0317929,0
13.1,8.6,0,0.283316,0.0339671,0
13.1,8.7,0,0.291655,0.0360082,0
13.1,8.8,0,0.297296,0.0374747,0
13.1,8.9,0,0.302394,0.0388676,0
13.1,9,0,0.306181,0.0400544,0
13.1,9.1,0,0.308605,0.0408396,0
13.1,9.2,0,0.3108,0.0416203,0
13.1,9.3,0,0.312004,0.0421944,0
13.1,9.4,0,0.312689,0.0425791,0
13.1,9.5,0,0.313315,0.0429738,0
13.1,9.6,0,0.313354,0.0432098,0
13.1,9.7,0,0.313283,0.0433943,0
13.1,9.8,0,0.313207,0.0435831,0
13.1,9.9,0,0.312851,0.0436709,0
13.1,10,0,0.312521,0.043763,0
13.1,10.1,0,0.312181,0.0438553,0
13.1,10.2,0,0.311756,0.0438881,0
13.1,10.3,0,0.31136,0.0439361,0
13.1,10.4,0,0.310942,0.0439882,0
13.1,10.5,0,0.310532,0.0439938,0
13.1,10.6,0,0.310126,0.0440189,0
13.1,10.7,0,0.309693,0.0440508,0
13.1,10.8,0,0.309298,0.0440383,0
13.1,10.9,0,0.308893,0.0440476,0
13.1,11,0,0.308463,0.0440565,0
13.1,11.1,0,0.308065,0.044038,0
13.1,11.2,0,0.307658,0.0440341,0
13.1,11.3,0,0.307232,0.0440215,0
13.1,11.4,0,0.306825,0.0440001,0
13.1,11.5,0,0.306413,0.0439847,0
13.1,11.6,0,0.305987,0.0439556,0
13.1,11.7,0,0.30557,0.0439302,0
13.1,11.8,0,0.305153,0.043905,0
13.1,11.9,0,0.304723,0.043867,0
13.1,12,0,0.304304,0.0438318,0
13.1,12.1,0,0.303881,0.043797,0
13.1,12.2,0,0.303465,0.0437468,0
13.1,12.3,0,0.303077,0.0436968,0
13.1,12.4,0,0.302689,0.0436467,0
13.1,12.5,0,0.302406,0.0435937,0
13.1,12.6,0,0.302226,0.043564,0
13.1,12.7,0,0.302116,0.0435523,0
13.2,0,0,0.301012,-0.0489985,0
13.2,0.1,0,0.301029,-0.0489824,0
13.2,0.2,0,0.301168,-0.0490113,0
13.2,0.3,0,0.301376,-0.0490434,0
13.2,0.4,0,0.301592,-0.04906,0
13.2,0.5,0,0.301827,-0.0490939,0
13.2,0.6,0,0.302086,-0.0490919,0
13.2,0.7,0,0.302323,-0.0491041,0
13.2,0.8,0,0.302575,-0.0491086,0
13.2,0.9,0,0.302823,-0.0490973,0
13.2,1,0,0.303054,-0.0491098,0
13.2,1.1,0,0.303316,-0.0490835,0
13.2,1.2,0,0.303545,-0.0490728,0
13.2,1.3,0,0.303789,-0.0490552,0
13.2,1.4,0,0.304031,-0.049018,0
13.2,1.5,0,0.304249,-0.0490093,0
13.2,1.6,0,0.304511,-0.0489545,0
13.2,1.7,0,0.30473,-0.0489176,0
13.2,1.8,0,0.304969,-0.0488725,0
13.2,1.9,0,0.305208,-0.0488032,0
13.2,2,0,0.305419,-0.0487704,0
13.2,2.1,0,0.305683,-0.0486786,0
13.2,2.2,0,0.3059,-0.0486115,0
13.2,2.3,0,0.306143,-0.0485332,0
13.2,2.4,0,0.306387,-0.0484251,0
13.2,2.5,0,0.306608,-0.0483658,0
13.2,2.6,0,0.306889,-0.0482283,0
13.2,2.7,0,0.307118,-0.0481247,0
13.2,2.8,0,0.307386,-0.0480064,0
13.2,2.9,0,0.307641,-0.0478446,0
13.2,3,0,0.307852,-0.0477388,0
13.2,3.1,0,0.308159,-0.0475362,0
13.2,3.2,0,0.308267,-0.0473368,0
13.2,3.3,0,0.308449,-0.0471211,0
13.2,3.4,0,0.308446,-0.0468056,0
13.2,3.5,0,0.308134,-0.0464876,0
13.2,3.6,0,0.308037,-0.0460683,0
13.2,3.7,0,0.306901,-0.0454647,0
13.2,3.8,0,0.305811,-0.0448204,0
13.2,3.9,0,0.303893,-0.043935,0
13.2,4,0,0.300621,-0.0428318,0
13.2,4.1,0,0.297623,-0.0416122,0
13.2,4.2,0,0.291637,-0.0398839,0
13.2,4.3,0,0.285213,-0.0380101,0
13.2,4.4,0,0.277023,-0.0358013,0
13.2,4.5,0,0.265854,-0.0331434,0
13.2,4.6,0,0.254412,-0.0303377,0
13.2,4.7,0,0.239211,-0.027132,0
13.2,4.8,0,0.222595,-0.0237346,0
13.2,4.9,0,0.207104,-0.020778,0
13.2,5,0,0.194808,-0.0186873,0
13.2,5.1,0,0.163934,-0.0139115,0
13.2,5.2,0,0.142765,-0.0109801,0
13.2,5.3,0,0.121622,-0.00832844,0
13.2,5.4,0,0.10089,-0.00601484,0
13.2,5.5,0,0.0809118,-0.00407584,0
13.2,5.6,0,0.0619745,-0.00252807,0
13.2,5.7,0,0.0442978,-0.0013695,0
13.2,5.8,0,0.0280307,-0.000582492,0
13.2,5.9,0,0.013256,-0.00013791,0
13.2,6,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0163862,0.000354056,0
13.2,7.2,0,0.0327723,0.000708112,0
13.2,7.3,0,0.0496952,0.00121852,0
13.2,7.4,0,0.0696598,0.00261496,0
13.2,7.5,0,0.0896243,0.0040114,0
13.2,7.6,0,0.110054,0.00576013,0
13.2,7.7,0,0.131569,0.00833088,0
13.2,7.8,0,0.153083,0.0109016,0
13.2,7.9,0,0.173744,0.0137161,0
13.2,8,0,0.193361,0.0168284,0
13.2,8.1,0,0.212978,0.0199408,0
13.2,8.2,0,0.229782,0.0229153,0
13.2,8.3,0,0.244711,0.0257979,0
13.2,8.4,0,0.25964,0.0286805,0
13.2,8.5,0,0.270522,0.0310319,0
13.2,8.6,0,0.280055,0.0332061,0
13.2,8.7,0,0.289587,0.0353804,0
13.2,8.8,0,0.295129,0.0368514,0
13.2,8.9,0,0.300227,0.0382442,0
13.2,9,0,0.30518,0.0396065,0
13.2,9.1,0,0.307375,0.0403872,0
13.2,9.2,0,0.309571,0.0411678,0
13.2,9.3,0,0.311452,0.0418713,0
13.2,9.4,0,0.312078,0.042266,0
13.2,9.5,0,0.312703,0.0426606,0
13.2,9.6,0,0.313083,0.0429832,0
13.2,9.7,0,0.313006,0.0431721,0
13.2,9.8,0,0.312929,0.043361,0
13.2,9.9,0,0.312726,0.0435014,0
13.2,10,0,0.312397,0.0435935,0
13.2,10.1,0,0.312067,0.0436855,0
13.2,10.2,0,0.311694,0.043749,0
13.2,10.3,0,0.311298,0.043797,0
13.2,10.4,0,0.310902,0.043845,0
13.2,10.5,0,0.310498,0.0438747,0
13.2,10.6,0,0.310092,0.0438998,0
13.2,10.7,0,0.309687,0.0439249,0
13.2,10.8,0,0.309281,0.043935,0
13.2,10.9,0,0.308876,0.0439442,0
13.2,11,0,0.30847,0.0439522,0
13.2,11.1,0,0.308063,0.0439483,0
13.2,11.2,0,0.307655,0.0439444,0
13.2,11.3,0,0.307247,0.0439377,0
13.2,11.4,0,0.306835,0.0439223,0
13.2,11.5,0,0.306423,0.0439069,0
13.2,11.6,0,0.306009,0.0438877,0
13.2,11.7,0,0.305592,0.0438625,0
13.2,11.8,0,0.305174,0.0438373,0
13.2,11.9,0,0.304756,0.0438066,0
13.2,12,0,0.304337,0.0437714,0
13.2,12.1,0,0.303918,0.0437363,0
13.2,12.2,0,0.30352,0.0436907,0
13.2,12.3,0,0.303131,0.0436406,0
13.2,12.4,0,0.302742,0.0435906,0
13.2,12.5,0,0.302531,0.0435578,0
13.2,12.6,0,0.302352,0.0435281,0
13.2,12.7,0,0.302172,0.0434984,0
13.3,0,0,0.301042,-0.0491226,0
13.3,0.1,0,0.301099,-0.0491214,0
13.3,0.2,0,0.301197,-0.049135,0
13.3,0.3,0,0.3014,-0.0491657,0
13.3,0.4,0,0.301617,-0.0491847,0
13.3,0.5,0,0.301842,-0.0492111,0
13.3,0.6,0,0.30209,-0.0492121,0
13.3,0.7,0,0.302327,-0.0492161,0
13.3,0.8,0,0.302577,-0.04922,0
13.3,0.9,0,0.302814,-0.0492113,0
13.3,1,0,0.303047,-0.0492132,0
13.3,1.1,0,0.303294,-0.0491894,0
13.3,1.2,0,0.303526,-0.049168,0
13.3,1.3,0,0.303768,-0.0491494,0
13.3,1.4,0,0.303995,-0.0491142,0
13.3,1.5,0,0.304218,-0.0490922,0
13.3,1.6,0,0.30446,-0.0490396,0
13.3,1.7,0,0.304683,-0.0489892,0
13.3,1.8,0,0.304921,-0.0489429,0
13.3,1.9,0,0.305141,-0.0488761,0
13.3,2,0,0.305357,-0.0488263,0
13.3,2.1,0,0.305599,-0.0487382,0
13.3,2.2,0,0.30582,-0.0486537,0
13.3,2.3,0,0.306061,-0.048574,0
13.3,2.4,0,0.306286,-0.0484704,0
13.3,2.5,0,0.306509,-0.048389,0
13.3,2.6,0,0.306765,-0.0482572,0
13.3,2.7,0,0.306996,-0.0481311,0
13.3,2.8,0,0.30726,-0.0480107,0
13.3,2.9,0,0.307478,-0.0478513,0
13.3,3,0,0.307692,-0.0477187,0
13.3,3.1,0,0.307907,-0.0475063,0
13.3,3.2,0,0.30803,-0.0472843,0
13.3,3.3,0,0.308192,-0.0470622,0
13.3,3.4,0,0.307994,-0.0467115,0
13.3,3.5,0,0.307739,-0.0463772,0
13.3,3.6,0,0.307189,-0.0458675,0
13.3,3.7,0,0.306185,-0.0452674,0
13.3,3.8,0,0.305028,-0.0446077,0
13.3,3.9,0,0.302373,-0.0435801,0
13.3,4,0,0.29941,-0.0425146,0
13.3,4.1,0,0.295161,-0.0410773,0
13.3,4.2,0,0.289662,-0.0394222,0
13.3,4.3,0,0.283136,-0.0375338,0
13.3,4.4,0,0.27354,-0.0351206,0
13.3,4.5,0,0.263157,-0.032585,0
13.3,4.6,0,0.250245,-0.0296395,0
13.3,4.7,0,0.235864,-0.0265541,0
13.3,4.8,0,0.219444,-0.0232054,0
13.3,4.9,0,0.204891,-0.0205663,0
13.3,5,0,0.191467,-0.0182014,0
13.3,5.1,0,0.160823,-0.013521,0
13.3,5.2,0,0.1399,-0.0106587,0
13.3,5.3,0,0.119069,-0.00807796,0
13.3,5.4,0,0.0986967,-0.00583147,0
13.3,5.5,0,0.0791057,-0.00395145,0
13.3,5.6,0,0.0605644,-0.00245162,0
13.3,5.7,0,0.043276,-0.00132869,0
13.3,5.8,0,0.0273774,-0.000565206,0
13.3,5.9,0,0.0129442,-0.00013354,0
13.3,6,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0152351,0.00021542,0
13.3,7.2,0,0.0316213,0.000569476,0
13.3,7.3,0,0.0484646,0.00107112,0
13.3,7.4,0,0.067636,0.0022637,0
13.3,7.5,0,0.0876005,0.00366013,0
13.3,7.6,0,0.107747,0.00535894,0
13.3,7.7,0,0.129064,0.00784049,0
13.3,7.8,0,0.150579,0.0104112,0
13.3,7.9,0,0.171411,0.0131577,0
13.3,8,0,0.191029,0.01627,0
13.3,8.1,0,0.210636,0.0193833,0
13.3,8.2,0,0.228019,0.0223996,0
13.3,8.3,0,0.242948,0.0252822,0
13.3,8.4,0,0.257569,0.0281515,0
13.3,8.5,0,0.269374,0.0306099,0
13.3,8.6,0,0.278906,0.0327842,0
13.3,8.7,0,0.287866,0.0349067,0
13.3,8.8,0,0.29446,0.0365252,0
13.3,8.9,0,0.299558,0.037918,0
13.3,9,0,0.304056,0.0392384,0
13.3,9.1,0,0.307012,0.0401361,0
13.3,9.2,0,0.309207,0.0409167,0
13.3,9.3,0,0.310995,0.04163,0
13.3,9.4,0,0.311879,0.0420657,0
13.3,9.5,0,0.312505,0.0424604,0
13.3,9.6,0,0.312929,0.0428107,0
13.3,9.7,0,0.312888,0.0430045,0
13.3,9.8,0,0.312811,0.0431934,0
13.3,9.9,0,0.312648,0.0433562,0
13.3,10,0,0.312318,0.0434483,0
13.3,10.1,0,0.311985,0.0435437,0
13.3,10.2,0,0.31164,0.0436214,0
13.3,10.3,0,0.311244,0.0436694,0
13.3,10.4,0,0.310842,0.0437308,0
13.3,10.5,0,0.310463,0.0437627,0
13.3,10.6,0,0.310058,0.0437878,0
13.3,10.7,0,0.309647,0.0438349,0
13.3,10.8,0,0.309264,0.0438373,0
13.3,10.9,0,0.308859,0.0438466,0
13.3,11,0,0.308453,0.0438749,0
13.3,11.1,0,0.308061,0.0438636,0
13.3,11.2,0,0.307654,0.0438597,0
13.3,11.3,0,0.307251,0.0438677,0
13.3,11.4,0,0.306847,0.0438488,0
13.3,11.5,0,0.306435,0.0438335,0
13.3,11.6,0,0.306032,0.0438237,0
13.3,11.7,0,0.305615,0.0437984,0
13.3,11.8,0,0.305198,0.0437732,0
13.3,11.9,0,0.304788,0.0437507,0
13.3,12,0,0.304369,0.0437155,0
13.3,12.1,0,0.30395,0.0436842,0
13.3,12.2,0,0.30355,0.0436422,0
13.3,12.3,0,0.303162,0.0435921,0
13.3,12.4,0,0.30278,0.0435497,0
13.3,12.5,0,0.302511,0.0434978,0
13.3,12.6,0,0.302331,0.0434681,0
13.3,12.7,0,0.30222,0.0434641,0
13.4,0,0,0.301072,-0.0492468,0
13.4,0.1,0,0.30117,-0.0492604,0
13.4,0.2,0,0.301268,-0.049274,0
13.4,0.3,0,0.301425,-0.0492904,0
13.4,0.4,0,0.301641,-0.0493093,0
13.4,0.5,0,0.301857,-0.0493283,0
13.4,0.6,0,0.302094,-0.0493323,0
13.4,0.7,0,0.302331,-0.0493364,0
13.4,0.8,0,0.302568,-0.049334,0
