x,y,z,U_0,U_1,U_2
14.5,2.1,0,0.253809,-0.0979151,0
14.5,2.2,0,0.253662,-0.0960044,0
14.5,2.3,0,0.253366,-0.0940047,0
14.5,2.4,0,0.25292,-0.091916,0
14.5,2.5,0,0.252475,-0.0898273,0
14.5,2.6,0,0.251479,-0.0874653,0
14.5,2.7,0,0.250484,-0.0851033,0
14.5,2.8,0,0.249054,-0.0825573,0
14.5,2.9,0,0.247189,-0.0798274,0
14.5,3,0,0.245325,-0.0770974,0
14.5,3.1,0,0.24223,-0.0739283,0
14.5,3.2,0,0.239136,-0.0707591,0
14.5,3.3,0,0.235253,-0.0673615,0
14.5,3.4,0,0.230581,-0.0637354,0
14.5,3.5,0,0.225909,-0.0601093,0
14.5,3.6,0,0.219412,-0.0560941,0
14.5,3.7,0,0.212915,-0.0520789,0
14.5,3.8,0,0.205484,-0.0479567,0
14.5,3.9,0,0.197118,-0.0437275,0
14.5,4,0,0.188753,-0.0394983,0
14.5,4.1,0,0.178765,-0.0353321,0
14.5,4.2,0,0.168777,-0.0311659,0
14.5,4.3,0,0.158252,-0.0271971,0
14.5,4.4,0,0.14719,-0.0234258,0
14.5,4.5,0,0.136128,-0.0196545,0
14.5,4.6,0,0.124728,-0.0165791,0
14.5,4.7,0,0.113328,-0.0135037,0
14.5,4.8,0,0.103165,-0.0110302,0
14.5,4.9,0,0.0942404,-0.0091587,0
14.5,5,0,0.0853158,-0.00728717,0
14.5,5.1,0,0.0695848,-0.0047835,0
14.5,5.2,0,0.0595139,-0.0034596,0
14.5,5.3,0,0.0499044,-0.00241542,0
14.5,5.4,0,0.0407996,-0.00161638,0
14.5,5.5,0,0.0322444,-0.00102538,0
14.5,5.6,0,0.0242919,-0.000604669,0
14.5,5.7,0,0.0170073,-0.000318493,0
14.5,5.8,0,0.0104701,-0.000135875,0
14.5,5.9,0,0.0047704,-3.37026e-05,0
14.5,6,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.00535015,2.66615e-05,0
14.5,7.2,0,0.0111517,4.78988e-05,0
14.5,7.3,0,0.0178126,0.000158391,0
14.5,7.4,0,0.0252678,0.000377286,0
14.5,7.5,0,0.0329658,0.000598175,0
14.5,7.6,0,0.041708,0.00114702,0
14.5,7.7,0,0.0506616,0.0018817,0
14.5,7.8,0,0.0596983,0.00262251,0
14.5,7.9,0,0.0700658,0.00403319,0
14.5,8,0,0.0801236,0.00560055,0
14.5,8.1,0,0.0902026,0.00717613,0
14.5,8.2,0,0.101685,0.00974642,0
14.5,8.3,0,0.112327,0.0122761,0
14.5,8.4,0,0.123364,0.0149849,0
14.5,8.5,0,0.134624,0.0184734,0
14.5,8.6,0,0.145174,0.0218677,0
14.5,8.7,0,0.156151,0.0254921,0
14.5,8.8,0,0.166322,0.0296035,0
14.5,8.9,0,0.176022,0.0335822,0
14.5,9,0,0.185686,0.0376344,0
14.5,9.1,0,0.194306,0.0420435,0
14.5,9.2,0,0.202562,0.0462619,0
14.5,9.3,0,0.210189,0.0503446,0
14.5,9.4,0,0.216982,0.054651,0
14.5,9.5,0,0.223499,0.0588005,0
14.5,9.6,0,0.229011,0.0626226,0
14.5,9.7,0,0.233879,0.0665414,0
14.5,9.8,0,0.238659,0.0704077,0
14.5,9.9,0,0.242192,0.0737342,0
14.5,10,0,0.245446,0.0772097,0
14.5,10.1,0,0.248536,0.0805657,0
14.5,10.2,0,0.250632,0.0834385,0
14.5,10.3,0,0.252678,0.0865044,0
14.5,10.4,0,0.254168,0.0891313,0
14.5,10.5,0,0.255574,0.0918306,0
14.5,10.6,0,0.256753,0.0945283,0
14.5,10.7,0,0.257108,0.0965231,0
14.5,10.8,0,0.258168,0.0991217,0
14.5,10.9,0,0.258793,0.101524,0
14.5,11,0,0.258737,0.103263,0
14.5,11.1,0,0.259402,0.105596,0
14.5,11.2,0,0.259729,0.107788,0
14.5,11.3,0,0.259674,0.109446,0
14.5,11.4,0,0.26004,0.111523,0
14.5,11.5,0,0.260259,0.113567,0
14.5,11.6,0,0.26036,0.115158,0
14.5,11.7,0,0.26063,0.117162,0
14.5,11.8,0,0.260894,0.119168,0
14.5,11.9,0,0.261169,0.120755,0
14.5,12,0,0.26153,0.122589,0
14.5,12.1,0,0.261818,0.124379,0
14.5,12.2,0,0.262371,0.125933,0
14.5,12.3,0,0.263065,0.128127,0
14.5,12.4,0,0.263659,0.130399,0
14.5,12.5,0,0.264578,0.13208,0
14.5,12.6,0,0.265074,0.133455,0
14.5,12.7,0,0.265108,0.134506,0
14.6,0,0,0.258663,-0.13839,0
14.6,0.1,0,0.258625,-0.137523,0
14.6,0.2,0,0.258071,-0.136131,0
14.6,0.3,0,0.257016,-0.133121,0
14.6,0.4,0,0.256163,-0.130886,0
14.6,0.5,0,0.255216,-0.128859,0
14.6,0.6,0,0.254918,-0.127012,0
14.6,0.7,0,0.254377,-0.125193,0
14.6,0.8,0,0.253949,-0.123058,0
14.6,0.9,0,0.253551,-0.121167,0
14.6,1,0,0.252971,-0.119138,0
14.6,1.1,0,0.252984,-0.117315,0
14.6,1.2,0,0.252746,-0.115498,0
14.6,1.3,0,0.252625,-0.113511,0
14.6,1.4,0,0.252512,-0.111721,0
14.6,1.5,0,0.252116,-0.109624,0
14.6,1.6,0,0.252398,-0.107954,0
14.6,1.7,0,0.252364,-0.106173,0
14.6,1.8,0,0.252325,-0.10415,0
14.6,1.9,0,0.252295,-0.102335,0
14.6,2,0,0.251792,-0.100029,0
14.6,2.1,0,0.252049,-0.0983435,0
14.6,2.2,0,0.251902,-0.0964328,0
14.6,2.3,0,0.251457,-0.0941197,0
14.6,2.4,0,0.251011,-0.092031,0
14.6,2.5,0,0.249838,-0.0892937,0
14.6,2.6,0,0.249329,-0.0872214,0
14.6,2.7,0,0.248333,-0.0848594,0
14.6,2.8,0,0.246569,-0.081922,0
14.6,2.9,0,0.244705,-0.0791921,0
14.6,3,0,0.241932,-0.0757972,0
14.6,3.1,0,0.239343,-0.0728948,0
14.6,3.2,0,0.236248,-0.0697256,0
14.6,3.3,0,0.231941,-0.0659612,0
14.6,3.4,0,0.22727,-0.0623352,0
14.6,3.5,0,0.221813,-0.0582698,0
14.6,3.6,0,0.215729,-0.0544049,0
14.6,3.7,0,0.209232,-0.0503897,0
14.6,3.8,0,0.201572,-0.0461015,0
14.6,3.9,0,0.193206,-0.0418723,0
14.6,4,0,0.184638,-0.0376404,0
14.6,4.1,0,0.174854,-0.0334657,0
14.6,4.2,0,0.164866,-0.0292995,0
14.6,4.3,0,0.154625,-0.025479,0
14.6,4.4,0,0.143563,-0.0217077,0
14.6,4.5,0,0.133083,-0.0183257,0
14.6,4.6,0,0.121657,-0.015139,0
14.6,4.7,0,0.110257,-0.0120636,0
14.6,4.8,0,0.0998764,-0.00978803,0
14.6,4.9,0,0.0909517,-0.0079165,0
14.6,5,0,0.0837392,-0.00658923,0
14.6,5.1,0,0.0684526,-0.00426168,0
14.6,5.2,0,0.0586457,-0.00304318,0
14.6,5.3,0,0.0492656,-0.00209302,0
14.6,5.4,0,0.0403522,-0.00137631,0
14.6,5.5,0,0.0319495,-0.000855893,0
14.6,5.6,0,0.0241112,-0.000494009,0
14.6,5.7,0,0.0169058,-0.000254781,0
14.6,5.8,0,0.0104185,-0.000106833,0
14.6,5.9,0,0.00474842,-2.62791e-05,0
14.6,6,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.00580152,2.12373e-05,0
14.6,7.2,0,0.011603,4.24746e-05,0
14.6,7.3,0,0.0176891,9.36597e-05,0
14.6,7.4,0,0.0253871,0.000314549,0
14.6,7.5,0,0.0330851,0.000535438,0
14.6,7.6,0,0.0411848,0.000912303,0
14.6,7.7,0,0.0502215,0.00165311,0
14.6,7.8,0,0.0592582,0.00239392,0
14.6,7.9,0,0.0687544,0.00350668,0
14.6,8,0,0.0788122,0.00507405,0
14.6,8.1,0,0.08887,0.00664142,0
14.6,8.2,0,0.0992783,0.0087862,0
14.6,8.3,0,0.10992,0.0113159,0
14.6,8.4,0,0.120562,0.0138457,0
14.6,8.5,0,0.131135,0.0170238,0
14.6,8.6,0,0.141685,0.0204181,0
14.6,8.7,0,0.152235,0.0238124,0
14.6,8.8,0,0.162021,0.0277327,0
14.6,8.9,0,0.171721,0.0317115,0
14.6,9,0,0.18135,0.0357022,0
14.6,9.1,0,0.189606,0.0399206,0
14.6,9.2,0,0.197861,0.044139,0
14.6,9.3,0,0.20577,0.0483436,0
14.6,9.4,0,0.212287,0.0524931,0
14.6,9.5,0,0.218804,0.0566426,0
14.6,9.6,0,0.224714,0.060693,0
14.6,9.7,0,0.229494,0.0645594,0
14.6,9.8,0,0.234274,0.0684258,0
14.6,9.9,0,0.238291,0.0720967,0
14.6,10,0,0.241545,0.0755722,0
14.6,10.1,0,0.244799,0.0790477,0
14.6,10.2,0,0.247268,0.0822569,0
14.6,10.3,0,0.249314,0.0853228,0
14.6,10.4,0,0.251359,0.0883887,0
14.6,10.5,0,0.252712,0.0911601,0
14.6,10.6,0,0.253892,0.0938578,0
14.6,10.7,0,0.255071,0.0965555,0
14.6,10.8,0,0.255724,0.0989729,0
14.6,10.9,0,0.256348,0.101376,0
14.6,11,0,0.256943,0.103757,0
14.6,11.1,0,0.25727,0.105948,0
14.6,11.2,0,0.257597,0.10814,0
14.6,11.3,0,0.257897,0.110294,0
14.6,11.4,0,0.258116,0.112338,0
14.6,11.5,0,0.258335,0.114381,0
14.6,11.6,0,0.258573,0.11641,0
14.6,11.7,0,0.258837,0.118415,0
14.6,11.8,0,0.259102,0.12042,0
14.6,11.9,0,0.259419,0.122331,0
14.6,12,0,0.25978,0.124165,0
14.6,12.1,0,0.260141,0.126,0
14.6,12.2,0,0.260735,0.128086,0
14.6,12.3,0,0.261429,0.13028,0
14.6,12.4,0,0.262123,0.132475,0
14.6,12.5,0,0.262649,0.133973,0
14.6,12.6,0,0.263144,0.135349,0
14.6,12.7,0,0.26364,0.136724,0
14.7,0,0,0.256469,-0.140604,0
14.7,0.1,0,0.256946,-0.14026,0
14.7,0.2,0,0.255946,-0.138224,0
14.7,0.3,0,0.254855,-0.135094,0
14.7,0.4,0,0.254133,-0.132425,0
14.7,0.5,0,0.253091,-0.130608,0
14.7,0.6,0,0.253037,-0.128733,0
14.7,0.7,0,0.252326,-0.126752,0
14.7,0.8,0,0.251902,-0.12459,0
14.7,0.9,0,0.251711,-0.122609,0
14.7,1,0,0.250947,-0.120442,0
14.7,1.1,0,0.251213,-0.118613,0
14.7,1.2,0,0.250774,-0.116589,0
14.7,1.3,0,0.250659,-0.114584,0
14.7,1.4,0,0.250796,-0.112836,0
14.7,1.5,0,0.250119,-0.110432,0
14.7,1.6,0,0.250715,-0.108875,0
14.7,1.7,0,0.250352,-0.106736,0
14.7,1.8,0,0.250312,-0.10469,0
14.7,1.9,0,0.250604,-0.10303,0
14.7,2,0,0.249627,-0.100232,0
14.7,2.1,0,0.250289,-0.0987719,0
14.7,2.2,0,0.249604,-0.0963393,0
14.7,2.3,0,0.249143,-0.0939948,0
14.7,2.4,0,0.249102,-0.092146,0
14.7,2.5,0,0.247201,-0.0887601,0
14.7,2.6,0,0.247178,-0.0869776,0
14.7,2.7,0,0.245426,-0.0840017,0
14.7,2.8,0,0.243628,-0.0810251,0
14.7,2.9,0,0.24222,-0.0785568,0
14.7,3,0,0.238539,-0.074497,0
14.7,3.1,0,0.236455,-0.0718613,0
14.7,3.2,0,0.232552,-0.0681654,0
14.7,3.3,0,0.228202,-0.0643644,0
14.7,3.4,0,0.223958,-0.0609349,0
14.7,3.5,0,0.217717,-0.0564304,0
14.7,3.6,0,0.212046,-0.0527157,0
14.7,3.7,0,0.205055,-0.0484877,0
14.7,3.8,0,0.197373,-0.0441829,0
14.7,3.9,0,0.189295,-0.0400171,0
14.7,4,0,0.180524,-0.0357825,0
14.7,4.1,0,0.170943,-0.0315993,0
14.7,4.2,0,0.161138,-0.0276321,0
14.7,4.3,0,0.150925,-0.0238265,0
14.7,4.4,0,0.139936,-0.0199896,0
14.7,4.5,0,0.130038,-0.0169969,0
14.7,4.6,0,0.118587,-0.0136989,0
14.7,4.7,0,0.10794,-0.0110457,0
14.7,4.8,0,0.0975371,-0.00878995,0
14.7,4.9,0,0.0876631,-0.00667431,0
14.7,5,0,0.0821627,-0.00589129,0
14.7,5.1,0,0.0673204,-0.00373986,0
14.7,5.2,0,0.0577775,-0.00262677,0
14.7,5.3,0,0.0486267,-0.00177062,0
14.7,5.4,0,0.0399049,-0.00113623,0
14.7,5.5,0,0.0316546,-0.000686402,0
14.7,5.6,0,0.0239305,-0.000383349,0
14.7,5.7,0,0.0168042,-0.000191069,0
14.7,5.8,0,0.0103669,-7.7792e-05,0
14.7,5.9,0,0.00472644,-1.88556e-05,0
14.7,6,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0053208,-9.33158e-06,0
14.7,7.2,0,0.0111223,1.19057e-05,0
14.7,7.3,0,0.017533,-2.25755e-05,0
14.7,7.4,0,0.0248942,0.000114383,0
14.7,7.5,0,0.0325922,0.000335273,0
14.7,7.6,0,0.0404602,0.000476759,0
14.7,7.7,0,0.0493035,0.00113858,0
14.7,7.8,0,0.0583402,0.00187939,0
14.7,7.9,0,0.0670895,0.00259305,0
14.7,8,0,0.0771473,0.00416041,0
14.7,8.1,0,0.0872077,0.00572989,0
14.7,8.2,0,0.0967499,0.00742947,0
14.7,8.3,0,0.107392,0.0099592,0
14.7,8.4,0,0.118077,0.0125515,0
14.7,8.5,0,0.127843,0.0152667,0
14.7,8.6,0,0.138394,0.018661,0
14.7,8.7,0,0.148979,0.0221776,0
14.7,8.8,0,0.158215,0.0256936,0
14.7,8.9,0,0.167915,0.0296723,0
14.7,9,0,0.177472,0.0337557,0
14.7,9.1,0,0.185586,0.0377709,0
14.7,9.2,0,0.193842,0.0419893,0
14.7,9.3,0,0.201694,0.0462535,0
14.7,9.4,0,0.208326,0.0504181,0
14.7,9.5,0,0.214844,0.0545676,0
14.7,9.6,0,0.220933,0.0588174,0
14.7,9.7,0,0.225789,0.0627251,0
14.7,9.8,0,0.230569,0.0665915,0
14.7,9.9,0,0.234952,0.07063,0
14.7,10,0,0.238206,0.0741054,0
14.7,10.1,0,0.241393,0.0775442,0
14.7,10.2,0,0.244325,0.0812381,0
14.7,10.3,0,0.24637,0.084304,0
14.7,10.4,0,0.248139,0.0871935,0
14.7,10.5,0,0.250135,0.0906265,0
14.7,10.6,0,0.251314,0.0933242,0
14.7,10.7,0,0.251979,0.0956626,0
14.7,10.8,0,0.253447,0.0989274,0
14.7,10.9,0,0.254071,0.10133,0
14.7,11,0,0.254263,0.103489,0
14.7,11.1,0,0.255213,0.106369,0
14.7,11.2,0,0.25554,0.108561,0
14.7,11.3,0,0.255695,0.110813,0
14.7,11.4,0,0.256205,0.113204,0
14.7,11.5,0,0.256424,0.115247,0
14.7,11.6,0,0.25672,0.117628,0
14.7,11.7,0,0.256996,0.119647,0
14.7,11.8,0,0.25726,0.121652,0
14.7,11.9,0,0.25764,0.124067,0
14.7,12,0,0.258001,0.125901,0
14.7,12.1,0,0.258209,0.127612,0
14.7,12.2,0,0.258857,0.129786,0
14.7,12.3,0,0.259551,0.13198,0
14.7,12.4,0,0.259962,0.134216,0
14.7,12.5,0,0.261123,0.136987,0
14.7,12.6,0,0.261619,0.138362,0
14.7,12.7,0,0.261328,0.138834,0
14.8,0,0,0.254275,-0.142817,0
14.8,0.1,0,0.254855,-0.142578,0
14.8,0.2,0,0.253771,-0.140246,0
14.8,0.3,0,0.252681,-0.137115,0
14.8,0.4,0,0.252027,-0.134132,0
14.8,0.5,0,0.250966,-0.132356,0
14.8,0.6,0,0.25096,-0.130476,0
14.8,0.7,0,0.250256,-0.128293,0
14.8,0.8,0,0.249832,-0.126131,0
14.8,0.9,0,0.249724,-0.12394,0
14.8,1,0,0.248923,-0.121745,0
14.8,1.1,0,0.24924,-0.119915,0
14.8,1.2,0,0.248779,-0.117657,0
14.8,1.3,0,0.248664,-0.115652,0
14.8,1.4,0,0.248854,-0.113706,0
14.8,1.5,0,0.248121,-0.111241,0
14.8,1.6,0,0.248781,-0.109706,0
14.8,1.7,0,0.248304,-0.107259,0
14.8,1.8,0,0.248263,-0.105213,0
14.8,1.9,0,0.248535,-0.103332,0
14.8,2,0,0.247463,-0.100435,0
14.8,2.1,0,0.248206,-0.09902,0
14.8,2.2,0,0.247245,-0.0961878,0
14.8,2.3,0,0.246785,-0.0938433,0
14.8,2.4,0,0.246611,-0.0917421,0
14.8,2.5,0,0.244564,-0.0882265,0
14.8,2.6,0,0.244638,-0.0865019,0
14.8,2.7,0,0.242434,-0.0830758,0
14.8,2.8,0,0.240637,-0.0800992,0
14.8,2.9,0,0.239009,-0.0773895,0
14.8,3,0,0.235146,-0.0731967,0
14.8,3.1,0,0.233163,-0.0706144,0
14.8,3.2,0,0.228765,-0.0665467,0
14.8,3.3,0,0.224415,-0.0627457,0
14.8,3.4,0,0.220019,-0.0591833,0
14.8,3.5,0,0.213621,-0.0545909,0
14.8,3.6,0,0.208032,-0.0509063,0
14.8,3.7,0,0.200824,-0.046562,0
14.8,3.8,0,0.193141,-0.0422572,0
14.8,3.9,0,0.185221,-0.0381597,0
14.8,4,0,0.17641,-0.0339246,0
14.8,4.1,0,0.166869,-0.0297397,0
14.8,4.2,0,0.15743,-0.0259868,0
14.8,4.3,0,0.147218,-0.0221812,0
14.8,4.4,0,0.136775,-0.018583,0
14.8,4.5,0,0.126994,-0.015668,0
14.8,4.6,0,0.115537,-0.0123478,0
14.8,4.7,0,0.105706,-0.0100748,0
14.8,4.8,0,0.0953034,-0.00781899,0
14.8,4.9,0,0.0857441,-0.00586751,0
14.8,5,0,0.0805861,-0.00519334,0
14.8,5.1,0,0.0661882,-0.00321803,0
14.8,5.2,0,0.0569093,-0.00221035,0
14.8,5.3,0,0.0479879,-0.00144822,0
14.8,5.4,0,0.0394576,-0.00089616,0
14.8,5.5,0,0.0313597,-0.000516911,0
14.8,5.6,0,0.0237498,-0.000272688,0
14.8,5.7,0,0.0167027,-0.000127356,0
14.8,5.8,0,0.0103152,-4.87507e-05,0
14.8,5.9,0,0.00470445,-1.14321e-05,0
14.8,6,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.00484007,-3.99004e-05,0
14.8,7.2,0,0.0106416,-1.86632e-05,0
14.8,7.3,0,0.0175735,-8.98511e-05,0
14.8,7.4,0,0.0244013,-8.57827e-05,0
14.8,7.5,0,0.0321863,0.000131113,0
14.8,7.6,0,0.0402772,0.000262365,0
14.8,7.7,0,0.0483855,0.000624058,0
14.8,7.8,0,0.0575494,0.00140146,0
14.8,7.9,0,0.0662681,0.00208695,0
14.8,8,0,0.0754823,0.00324678,0
14.8,8.1,0,0.0856929,0.00493624,0
14.8,8.2,0,0.0947549,0.0063691,0
14.8,8.3,0,0.104863,0.00860246,0
14.8,8.4,0,0.115662,0.0113569,0
14.8,8.5,0,0.12469,0.0135984,0
14.8,8.6,0,0.135102,0.0169039,0
14.8,8.7,0,0.145734,0.0205824,0
14.8,8.8,0,0.154409,0.0236545,0
14.8,8.9,0,0.16411,0.0276332,0
14.8,9,0,0.173615,0.0318377,0
14.8,9.1,0,0.181567,0.0356212,0
14.8,9.2,0,0.189817,0.0398412,0
14.8,9.3,0,0.197508,0.0441489,0
14.8,9.4,0,0.204366,0.0483431,0
14.8,9.5,0,0.210768,0.052471,0
14.8,9.6,0,0.216689,0.056689,0
14.8,9.7,0,0.222084,0.0608908,0
14.8,9.8,0,0.226564,0.0646338,0
14.8,9.9,0,0.23103,0.0687561,0
14.8,10,0,0.234867,0.0726386,0
14.8,10.1,0,0.237576,0.0758164,0
14.8,10.2,0,0.241029,0.0799332,0
14.8,10.3,0,0.243427,0.0832852,0
14.8,10.4,0,0.244652,0.0858279,0
14.8,10.5,0,0.247525,0.0900638,0
14.8,10.6,0,0.248737,0.0927907,0
14.8,10.7,0,0.248816,0.0947193,0
14.8,10.8,0,0.25117,0.0988819,0
14.8,10.9,0,0.251794,0.101285,0
14.8,11,0,0.25138,0.102996,0
14.8,11.1,0,0.253156,0.10679,0
14.8,11.2,0,0.253387,0.10891,0
14.8,11.3,0,0.253031,0.110781,0
14.8,11.4,0,0.254293,0.11407,0
14.8,11.5,0,0.254199,0.115875,0
14.8,11.6,0,0.254211,0.118041,0
14.8,11.7,0,0.255154,0.120879,0
14.8,11.8,0,0.25491,0.122563,0
14.8,11.9,0,0.255451,0.125242,0
14.8,12,0,0.256221,0.127637,0
14.8,12.1,0,0.255851,0.128882,0
14.8,12.2,0,0.256844,0.131365,0
14.8,12.3,0,0.257672,0.13368,0
14.8,12.4,0,0.257635,0.135981,0
14.8,12.5,0,0.259597,0.14,0
14.8,12.6,0,0.260093,0.141375,0
14.8,12.7,0,0.259017,0.140943,0
14.9,0,0,0.252081,-0.145031,0
14.9,0.1,0,0.252314,-0.144291,0
14.9,0.2,0,0.251597,-0.142267,0
14.9,0.3,0,0.250506,-0.139137,0
14.9,0.4,0,0.249801,-0.136218,0
14.9,0.5,0,0.248841,-0.134105,0
14.9,0.6,0,0.248703,-0.132099,0
14.9,0.7,0,0.248186,-0.129835,0
14.9,0.8,0,0.247762,-0.127672,0
14.9,0.9,0,0.24754,-0.125314,0
14.9,1,0,0.2469,-0.123049,0
14.9,1.1,0,0.24706,-0.121058,0
14.9,1.2,0,0.246785,-0.118725,0
14.9,1.3,0,0.24667,-0.11672,0
14.9,1.4,0,0.246662,-0.114482,0
14.9,1.5,0,0.246124,-0.11205,0
14.9,1.6,0,0.246527,-0.110237,0
14.9,1.7,0,0.246255,-0.107782,0
14.9,1.8,0,0.246215,-0.105736,0
14.9,1.9,0,0.24612,-0.103414,0
14.9,2,0,0.245299,-0.100638,0
14.9,2.1,0,0.245623,-0.0988171,0
14.9,2.2,0,0.244887,-0.0960363,0
14.9,2.3,0,0.244426,-0.0936918,0
14.9,2.4,0,0.243659,-0.091022,0
14.9,2.5,0,0.241927,-0.0876929,0
14.9,2.6,0,0.241412,-0.0854909,0
14.9,2.7,0,0.239442,-0.0821498,0
14.9,2.8,0,0.237645,-0.0791732,0
14.9,2.9,0,0.235261,-0.0758858,0
14.9,3,0,0.231753,-0.0718965,0
14.9,3.1,0,0.229141,-0.0689045,0
14.9,3.2,0,0.224978,-0.064928,0
14.9,3.3,0,0.220629,-0.061127,0
14.9,3.4,0,0.21559,-0.0571909,0
14.9,3.5,0,0.209525,-0.0527514,0
14.9,3.6,0,0.203553,-0.0489013,0
14.9,3.7,0,0.196592,-0.0446363,0
14.9,3.8,0,0.18891,-0.0403315,0
14.9,3.9,0,0.180883,-0.0362525,0
14.9,4,0,0.172295,-0.0320667,0
14.9,4.1,0,0.162897,-0.0280365,0
14.9,4.2,0,0.153723,-0.0243415,0
14.9,4.3,0,0.14351,-0.0205359,0
14.9,4.4,0,0.133673,-0.0173051,0
14.9,4.5,0,0.123949,-0.0143392,0
14.9,4.6,0,0.113078,-0.0113474,0
14.9,4.7,0,0.103472,-0.00910382,0
14.9,4.8,0,0.0930696,-0.00684803,0
14.9,4.9,0,0.084906,-0.00535943,0
14.9,5,0,0.0790096,-0.0044954,0
14.9,5.1,0,0.065056,-0.00269621,0
14.9,5.2,0,0.0560411,-0.00179394,0
14.9,5.3,0,0.0473491,-0.00112582,0
14.9,5.4,0,0.0390103,-0.000656088,0
14.9,5.5,0,0.0310648,-0.00034742,0
14.9,5.6,0,0.0235691,-0.000162028,0
14.9,5.7,0,0.0166011,-6.36441e-05,0
14.9,5.8,0,0.0102636,-1.97093e-05,0
14.9,5.9,0,0.00468247,-4.0086e-06,0
14.9,6,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.00462079,-5.38441e-05,0
14.9,7.2,0,0.0106363,-8.27189e-05,0
14.9,7.3,0,0.017614,-0.000157127,0
14.9,7.4,0,0.024002,-0.000262635,0
14.9,7.5,0,0.0320033,-8.32808e-05,0
14.9,7.6,0,0.0400942,4.79717e-05,0
14.9,7.7,0,0.0474675,0.000109531,0
14.9,7.8,0,0.0568273,0.000943316,0
14.9,7.9,0,0.065546,0.00162881,0
14.9,8,0,0.0738173,0.00233315,0
14.9,8.1,0,0.084178,0.0041426,0
14.9,8.2,0,0.0932401,0.00557545,0
14.9,8.3,0,0.102335,0.00724573,0
14.9,8.4,0,0.113246,0.0101622,0
14.9,8.5,0,0.122274,0.0124038,0
14.9,8.6,0,0.131824,0.0151951,0
14.9,8.7,0,0.142488,0.0189873,0
14.9,8.8,0,0.151046,0.0219659,0
14.9,8.9,0,0.160269,0.0256748,0
14.9,9,0,0.169757,0.0299197,0
14.9,9.1,0,0.177616,0.0335691,0
14.9,9.2,0,0.185631,0.0377366,0
14.9,9.3,0,0.193321,0.0420443,0
14.9,9.4,0,0.200393,0.0462665,0
14.9,9.5,0,0.206524,0.0503426,0
14.9,9.6,0,0.212444,0.0545606,0
14.9,9.7,0,0.21838,0.0590565,0
14.9,9.8,0,0.222469,0.0626397,0
14.9,9.9,0,0.226935,0.066762,0
14.9,10,0,0.231528,0.0711719,0
14.9,10.1,0,0.233759,0.0740885,0
14.9,10.2,0,0.237211,0.0782054,0
14.9,10.3,0,0.240455,0.0822482,0
14.9,10.4,0,0.241164,0.0844624,0
14.9,10.5,0,0.244038,0.0886982,0
14.9,10.6,0,0.245912,0.0920846,0
14.9,10.7,0,0.245652,0.093776,0
14.9,10.8,0,0.248302,0.0982379,0
14.9,10.9,0,0.249039,0.100886,0
14.9,11,0,0.248497,0.102503,0
14.9,11.1,0,0.250853,0.106939,0
14.9,11.2,0,0.250723,0.108878,0
14.9,11.3,0,0.250367,0.110749,0
14.9,11.4,0,0.252382,0.114935,0
14.9,11.5,0,0.25169,0.116288,0
14.9,11.6,0,0.251703,0.118454,0
14.9,11.7,0,0.253313,0.122112,0
14.9,11.8,0,0.2525,0.123435,0
14.9,11.9,0,0.253041,0.126115,0
14.9,12,0,0.254442,0.129372,0
14.9,12.1,0,0.253493,0.130151,0
14.9,12.2,0,0.254486,0.132634,0
14.9,12.3,0,0.255715,0.135392,0
14.9,12.4,0,0.255308,0.137746,0
14.9,12.5,0,0.257341,0.141875,0
14.9,12.6,0,0.25814,0.143897,0
14.9,12.7,0,0.256705,0.143053,0
15,0,0,0.249887,-0.147244,0
15,0.1,0,0.249624,-0.145788,0
15,0.2,0,0.249113,-0.143974,0
15,0.3,0,0.248275,-0.141283,0
15,0.4,0,0.247532,-0.138448,0
15,0.5,0,0.246716,-0.135853,0
15,0.6,0,0.24639,-0.133668,0
15,0.7,0,0.24597,-0.131392,0
15,0.8,0,0.245582,-0.129131,0
15,0.9,0,0.245286,-0.126717,0
15,1,0,0.244876,-0.124353,0
15,1.1,0,0.244813,-0.122132,0
15,1.2,0,0.244639,-0.119796,0
15,1.3,0,0.244506,-0.117604,0
15,1.4,0,0.244386,-0.115243,0
15,1.5,0,0.244126,-0.112859,0
15,1.6,0,0.244164,-0.110648,0
15,1.7,0,0.244018,-0.108238,0
15,1.8,0,0.243882,-0.105964,0
15,1.9,0,0.243598,-0.103445,0
15,2,0,0.243135,-0.100841,0
15,2.1,0,0.24286,-0.0984402,0
15,2.2,0,0.242286,-0.0957496,0
15,2.3,0,0.241631,-0.0931512,0
15,2.4,0,0.240573,-0.0902219,0
15,2.5,0,0.23929,-0.0871594,0
15,2.6,0,0.237934,-0.0842752,0
15,2.7,0,0.236159,-0.08105,0
15,2.8,0,0.234108,-0.0778483,0
15,2.9,0,0.231361,-0.074295,0
15,3,0,0.22836,-0.0705962,0
15,3.1,0,0.224849,-0.067019,0
15,3.2,0,0.220888,-0.0631492,0
15,3.3,0,0.216371,-0.0592447,0
