x,y,z,p
15.6,7.6,0,0.00573324
15.6,7.7,0,0.00575211
15.6,7.8,0,0.0057523
15.6,7.9,0,0.00576371
15.6,8,0,0.00579012
15.6,8.1,0,0.00580798
15.6,8.2,0,0.00584016
15.6,8.3,0,0.00588156
15.6,8.4,0,0.00592345
15.6,8.5,0,0.00597971
15.6,8.6,0,0.00604149
15.6,8.7,0,0.00610493
15.6,8.8,0,0.00618382
15.6,8.9,0,0.00626214
15.6,9,0,0.00633852
15.6,9.1,0,0.0064343
15.6,9.2,0,0.00651456
15.6,9.3,0,0.00659193
15.6,9.4,0,0.00669346
15.6,9.5,0,0.00675289
15.6,9.6,0,0.00681771
15.6,9.7,0,0.00690582
15.6,9.8,0,0.00692574
15.6,9.9,0,0.00696727
15.6,10,0,0.00702194
15.6,10.1,0,0.00698737
15.6,10.2,0,0.00699807
15.6,10.3,0,0.00700167
15.6,10.4,0,0.00690409
15.6,10.5,0,0.00687835
15.6,10.6,0,0.00681117
15.6,10.7,0,0.00665506
15.6,10.8,0,0.00658734
15.6,10.9,0,0.00644283
15.6,11,0,0.00623804
15.6,11.1,0,0.00611272
15.6,11.2,0,0.00589025
15.6,11.3,0,0.00564032
15.6,11.4,0,0.00544583
15.6,11.5,0,0.00514916
15.6,11.6,0,0.00484848
15.6,11.7,0,0.00457639
15.6,11.8,0,0.00421689
15.6,11.9,0,0.00386212
15.6,12,0,0.00351589
15.6,12.1,0,0.00307041
15.6,12.2,0,0.00263289
15.6,12.3,0,0.00220926
15.6,12.4,0,0.00174864
15.6,12.5,0,0.00129048
15.6,12.6,0,0.000741677
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.00068055
15.7,0.2,0,0.00127248
15.7,0.3,0,0.00177449
15.7,0.4,0,0.00223857
15.7,0.5,0,0.00271303
15.7,0.6,0,0.00317372
15.7,0.7,0,0.00360165
15.7,0.8,0,0.00401855
15.7,0.9,0,0.00439274
15.7,1,0,0.00475617
15.7,1.1,0,0.00511268
15.7,1.2,0,0.00544233
15.7,1.3,0,0.00575958
15.7,1.4,0,0.00604535
15.7,1.5,0,0.00630959
15.7,1.6,0,0.00658008
15.7,1.7,0,0.00682363
15.7,1.8,0,0.00704741
15.7,1.9,0,0.00724906
15.7,2,0,0.00742121
15.7,2.1,0,0.00760778
15.7,2.2,0,0.00776733
15.7,2.3,0,0.00790012
15.7,2.4,0,0.0080172
15.7,2.5,0,0.00810183
15.7,2.6,0,0.00820139
15.7,2.7,0,0.00827621
15.7,2.8,0,0.00832195
15.7,2.9,0,0.00835614
15.7,3,0,0.00836254
15.7,3.1,0,0.00837927
15.7,3.2,0,0.00837681
15.7,3.3,0,0.00835219
15.7,3.4,0,0.00831987
15.7,3.5,0,0.00827097
15.7,3.6,0,0.00822989
15.7,3.7,0,0.00817722
15.7,3.8,0,0.00811744
15.7,3.9,0,0.00805557
15.7,4,0,0.00798849
15.7,4.1,0,0.00793297
15.7,4.2,0,0.00787271
15.7,4.3,0,0.00781802
15.7,4.4,0,0.0077675
15.7,4.5,0,0.00771638
15.7,4.6,0,0.00768083
15.7,4.7,0,0.00764398
15.7,4.8,0,0.00761391
15.7,4.9,0,0.0075958
15.7,5,0,0.00757825
15.7,5.1,0,0.00756014
15.7,5.2,0,0.00754981
15.7,5.3,0,0.00754318
15.7,5.4,0,0.00753957
15.7,5.5,0,0.00753856
15.7,5.6,0,0.0075398
15.7,5.7,0,0.00754302
15.7,5.8,0,0.00754802
15.7,5.9,0,0.00755486
15.7,6,0,0.00756197
15.7,7,0,0.0058465
15.7,7.1,0,0.00587021
15.7,7.2,0,0.00585999
15.7,7.3,0,0.00583141
15.7,7.4,0,0.00583962
15.7,7.5,0,0.00583046
15.7,7.6,0,0.00582502
15.7,7.7,0,0.0058444
15.7,7.8,0,0.00584667
15.7,7.9,0,0.00585808
15.7,8,0,0.00588587
15.7,8.1,0,0.00590481
15.7,8.2,0,0.005937
15.7,8.3,0,0.0059796
15.7,8.4,0,0.00602158
15.7,8.5,0,0.00607784
15.7,8.6,0,0.00613969
15.7,8.7,0,0.00620313
15.7,8.8,0,0.00628202
15.7,8.9,0,0.00635991
15.7,9,0,0.00643628
15.7,9.1,0,0.00653207
15.7,9.2,0,0.0066128
15.7,9.3,0,0.00669016
15.7,9.4,0,0.00679169
15.7,9.5,0,0.00685375
15.7,9.6,0,0.00691857
15.7,9.7,0,0.00700837
15.7,9.8,0,0.00703191
15.7,9.9,0,0.00707344
15.7,10,0,0.00713325
15.7,10.1,0,0.00710105
15.7,10.2,0,0.00711175
15.7,10.3,0,0.00712374
15.7,10.4,0,0.00702617
15.7,10.5,0,0.00700043
15.7,10.6,0,0.00694081
15.7,10.7,0,0.0067847
15.7,10.8,0,0.00671697
15.7,10.9,0,0.00657725
15.7,11,0,0.00637247
15.7,11.1,0,0.00624715
15.7,11.2,0,0.00602505
15.7,11.3,0,0.00577511
15.7,11.4,0,0.0055802
15.7,11.5,0,0.00527786
15.7,11.6,0,0.00497719
15.7,11.7,0,0.00469935
15.7,11.8,0,0.00433251
15.7,11.9,0,0.00397774
15.7,12,0,0.00361114
15.7,12.1,0,0.0031608
15.7,12.2,0,0.00272328
15.7,12.3,0,0.00226844
15.7,12.4,0,0.00180783
15.7,12.5,0,0.00134967
15.7,12.6,0,0.000741677
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000769174
15.8,0.2,0,0.00132281
15.8,0.3,0,0.00182223
15.8,0.4,0,0.0023012
15.8,0.5,0,0.00278604
15.8,0.6,0,0.0032795
15.8,0.7,0,0.00369857
15.8,0.8,0,0.00411706
15.8,0.9,0,0.00451436
15.8,1,0,0.00486704
15.8,1.1,0,0.00525039
15.8,1.2,0,0.00556478
15.8,1.3,0,0.00588298
15.8,1.4,0,0.00619261
15.8,1.5,0,0.00643529
15.8,1.6,0,0.00673272
15.8,1.7,0,0.0069529
15.8,1.8,0,0.00717679
15.8,1.9,0,0.00740288
15.8,2,0,0.00754552
15.8,2.1,0,0.00775912
15.8,2.2,0,0.00789004
15.8,2.3,0,0.00802228
15.8,2.4,0,0.00816302
15.8,2.5,0,0.00821519
15.8,2.6,0,0.00833952
15.8,2.7,0,0.0083863
15.8,2.8,0,0.00843116
15.8,2.9,0,0.00848549
15.8,3,0,0.00846409
15.8,3.1,0,0.00850003
15.8,3.2,0,0.00847712
15.8,3.3,0,0.00845178
15.8,3.4,0,0.00843341
15.8,3.5,0,0.00836794
15.8,3.6,0,0.00833843
15.8,3.7,0,0.00827642
15.8,3.8,0,0.00821639
15.8,3.9,0,0.0081616
15.8,4,0,0.00808929
15.8,4.1,0,0.0080385
15.8,4.2,0,0.00797657
15.8,4.3,0,0.00792195
15.8,4.4,0,0.00787373
15.8,4.5,0,0.00782202
15.8,4.6,0,0.00778778
15.8,4.7,0,0.00774999
15.8,4.8,0,0.00771967
15.8,4.9,0,0.00770017
15.8,5,0,0.00768319
15.8,5.1,0,0.00766382
15.8,5.2,0,0.00765257
15.8,5.3,0,0.00764498
15.8,5.4,0,0.00764045
15.8,5.5,0,0.00763863
15.8,5.6,0,0.00763922
15.8,5.7,0,0.00764202
15.8,5.8,0,0.00764687
15.8,5.9,0,0.00765387
15.8,6,0,0.00766137
15.8,7,0,0.00593769
15.8,7.1,0,0.00595589
15.8,7.2,0,0.00594988
15.8,7.3,0,0.00592234
15.8,7.4,0,0.00592678
15.8,7.5,0,0.00592224
15.8,7.6,0,0.00591681
15.8,7.7,0,0.0059329
15.8,7.8,0,0.00594104
15.8,7.9,0,0.00595244
15.8,8,0,0.00597925
15.8,8.1,0,0.00600165
15.8,8.2,0,0.00603383
15.8,8.3,0,0.00607707
15.8,8.4,0,0.00611972
15.8,8.5,0,0.00617598
15.8,8.6,0,0.00623821
15.8,8.7,0,0.00630134
15.8,8.8,0,0.00637995
15.8,8.9,0,0.00645739
15.8,9,0,0.00653405
15.8,9.1,0,0.00662709
15.8,9.2,0,0.00671103
15.8,9.3,0,0.00678839
15.8,9.4,0,0.00688102
15.8,9.5,0,0.00695462
15.8,9.6,0,0.00701944
15.8,9.7,0,0.0070947
15.8,9.8,0,0.00713808
15.8,9.9,0,0.00717961
15.8,10,0,0.00722001
15.8,10.1,0,0.00721473
15.8,10.2,0,0.00722543
15.8,10.3,0,0.00721562
15.8,10.4,0,0.00714825
15.8,10.5,0,0.00712251
15.8,10.6,0,0.00705077
15.8,10.7,0,0.00691433
15.8,10.8,0,0.00683718
15.8,10.9,0,0.00670473
15.8,11,0,0.00650689
15.8,11.1,0,0.00636119
15.8,11.2,0,0.00615985
15.8,11.3,0,0.00590991
15.8,11.4,0,0.00568516
15.8,11.5,0,0.00540657
15.8,11.6,0,0.00510589
15.8,11.7,0,0.00479897
15.8,11.8,0,0.00444813
15.8,11.9,0,0.00409336
15.8,12,0,0.00369076
15.8,12.1,0,0.00325118
15.8,12.2,0,0.00281367
15.8,12.3,0,0.00233555
15.8,12.4,0,0.00186702
15.8,12.5,0,0.0014012
15.8,12.6,0,0.000728809
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000786898
15.9,0.2,0,0.0013689
15.9,0.3,0,0.00186831
15.9,0.4,0,0.00237214
15.9,0.5,0,0.00285905
15.9,0.6,0,0.00335906
15.9,0.7,0,0.0037945
15.9,0.8,0,0.00421299
15.9,0.9,0,0.00462738
15.9,1,0,0.0049779
15.9,1.1,0,0.00536662
15.9,1.2,0,0.00568553
15.9,1.3,0,0.00600374
15.9,1.4,0,0.00632262
15.9,1.5,0,0.006561
15.9,1.6,0,0.00686381
15.9,1.7,0,0.00707956
15.9,1.8,0,0.00730346
15.9,1.9,0,0.00753309
15.9,2,0,0.00766983
15.9,2.1,0,0.00788884
15.9,2.2,0,0.00800958
15.9,2.3,0,0.00814182
15.9,2.4,0,0.00828287
15.9,2.5,0,0.00832856
15.9,2.6,0,0.00845783
15.9,2.7,0,0.00849329
15.9,2.8,0,0.00853815
15.9,2.9,0,0.00859261
15.9,3,0,0.00856564
15.9,3.1,0,0.00860542
15.9,3.2,0,0.00857516
15.9,3.3,0,0.00854983
15.9,3.4,0,0.00853369
15.9,3.5,0,0.00846491
15.9,3.6,0,0.00843771
15.9,3.7,0,0.00837458
15.9,3.8,0,0.00831455
15.9,3.9,0,0.00826344
15.9,4,0,0.00819009
15.9,4.1,0,0.00814025
15.9,4.2,0,0.00808025
15.9,4.3,0,0.00802562
15.9,4.4,0,0.00797948
15.9,4.5,0,0.00792766
15.9,4.6,0,0.00789368
15.9,4.7,0,0.00785591
15.9,4.8,0,0.00782559
15.9,4.9,0,0.007805
15.9,5,0,0.00778813
15.9,5.1,0,0.00776751
15.9,5.2,0,0.00775532
15.9,5.3,0,0.00774677
15.9,5.4,0,0.00774132
15.9,5.5,0,0.00773869
15.9,5.6,0,0.00773864
15.9,5.7,0,0.00774102
15.9,5.8,0,0.00774571
15.9,5.9,0,0.00775289
15.9,6,0,0.00776078
15.9,7,0,0.00602889
15.9,7.1,0,0.00603498
15.9,7.2,0,0.00602898
15.9,7.3,0,0.00601327
15.9,7.4,0,0.00601314
15.9,7.5,0,0.00601012
15.9,7.6,0,0.00600859
15.9,7.7,0,0.0060214
15.9,7.8,0,0.00603335
15.9,7.9,0,0.00604671
15.9,8,0,0.00607263
15.9,8.1,0,0.00609848
15.9,8.2,0,0.00613096
15.9,8.3,0,0.00617454
15.9,8.4,0,0.00621785
15.9,8.5,0,0.00627455
15.9,8.6,0,0.00633687
15.9,8.7,0,0.00639954
15.9,8.8,0,0.00647687
15.9,8.9,0,0.00655431
15.9,9,0,0.00663182
15.9,9.1,0,0.00672011
15.9,9.2,0,0.00680423
15.9,9.3,0,0.00688662
15.9,9.4,0,0.00696986
15.9,9.5,0,0.00704831
15.9,9.6,0,0.0071203
15.9,9.7,0,0.00718104
15.9,9.8,0,0.00723973
15.9,9.9,0,0.00728136
15.9,10,0,0.00730677
15.9,10.1,0,0.0073284
15.9,10.2,0,0.0073251
15.9,10.3,0,0.00730582
15.9,10.4,0,0.00727033
15.9,10.5,0,0.0072191
15.9,10.6,0,0.00714643
15.9,10.7,0,0.00704396
15.9,10.8,0,0.00693857
15.9,10.9,0,0.00680611
15.9,11,0,0.00664132
15.9,11.1,0,0.00646655
15.9,11.2,0,0.00626987
15.9,11.3,0,0.00604471
15.9,11.4,0,0.00579013
15.9,11.5,0,0.00552403
15.9,11.6,0,0.0052346
15.9,11.7,0,0.00489858
15.9,11.8,0,0.00456206
15.9,11.9,0,0.00419634
15.9,12,0,0.00377037
15.9,12.1,0,0.00334157
15.9,12.2,0,0.00288851
15.9,12.3,0,0.00240433
15.9,12.4,0,0.00192621
15.9,12.5,0,0.00137298
15.9,12.6,0,0.000700598
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.00075712
16,0.2,0,0.00141498
16,0.3,0,0.0019144
16,0.4,0,0.00243357
16,0.5,0,0.00293207
16,0.6,0,0.00342519
16,0.7,0,0.00389043
16,0.8,0,0.00430892
16,0.9,0,0.00472026
16,1,0,0.00508876
16,1.1,0,0.00546562
16,1.2,0,0.00580629
16,1.3,0,0.00612449
16,1.4,0,0.00642978
16,1.5,0,0.0066867
16,1.6,0,0.00697134
16,1.7,0,0.00720623
16,1.8,0,0.00743013
16,1.9,0,0.0076384
16,2,0,0.00779415
16,2.1,0,0.00799089
16,2.2,0,0.00812911
16,2.3,0,0.00826135
16,2.4,0,0.00837785
16,2.5,0,0.00844193
16,2.6,0,0.00854941
16,2.7,0,0.00860027
16,2.8,0,0.00864513
16,2.9,0,0.0086785
16,3,0,0.00866719
16,3.1,0,0.00869107
16,3.2,0,0.00867321
16,3.3,0,0.00864787
16,3.4,0,0.00861981
16,3.5,0,0.00856187
16,3.6,0,0.00852741
16,3.7,0,0.00847274
16,3.8,0,0.00841271
16,3.9,0,0.00835874
16,4,0,0.00829089
16,4.1,0,0.00823975
16,4.2,0,0.00818392
16,4.3,0,0.0081293
16,4.4,0,0.00808333
16,4.5,0,0.00803329
16,4.6,0,0.0079986
16,4.7,0,0.00796182
16,4.8,0,0.0079315
16,4.9,0,0.00791102
16,5,0,0.00789307
16,5.1,0,0.0078712
16,5.2,0,0.00785808
16,5.3,0,0.00784857
16,5.4,0,0.0078422
16,5.5,0,0.00783875
16,5.6,0,0.00783806
16,5.7,0,0.00784001
16,5.8,0,0.00784456
16,5.9,0,0.0078519
16,6,0,0.00786018
16,7,0,0.00612008
16,7.1,0,0.00611408
16,7.2,0,0.00610808
16,7.3,0,0.00610252
16,7.4,0,0.0060995
16,7.5,0,0.00609649
16,7.6,0,0.00609796
16,7.7,0,0.00610991
16,7.8,0,0.00612186
16,7.9,0,0.00614009
16,8,0,0.006166
16,8.1,0,0.00619192
16,8.2,0,0.00622843
16,8.3,0,0.006272
16,8.4,0,0.00631558
16,8.5,0,0.00637321
16,8.6,0,0.00643553
16,8.7,0,0.00649785
16,8.8,0,0.00657378
16,8.9,0,0.00665123
16,9,0,0.00672901
16,9.1,0,0.00681313
16,9.2,0,0.00689725
16,9.3,0,0.00698024
16,9.4,0,0.00705869
16,9.5,0,0.00713714
16,9.6,0,0.00720868
16,9.7,0,0.00726737
16,9.8,0,0.00732607
16,9.9,0,0.00736812
16,10,0,0.00739353
16,10.1,0,0.00741894
16,10.2,0,0.00741531
16,10.3,0,0.00739603
16,10.4,0,0.00737675
16,10.5,0,0.00731476
16,10.6,0,0.00724209
16,10.7,0,0.00716942
16,10.8,0,0.00703995
16,10.9,0,0.00690749
16,11,0,0.00676861
16,11.1,0,0.00657192
16,11.2,0,0.00637523
16,11.3,0,0.00616119
16,11.4,0,0.00589509
16,11.5,0,0.00562899
16,11.6,0,0.00533472
16,11.7,0,0.0049982
16,11.8,0,0.00466168
16,11.9,0,0.00427596
16,12,0,0.00384999
16,12.1,0,0.00342402
16,12.2,0,0.0029573
16,12.3,0,0.00247311
16,12.4,0,0.00198893
16,12.5,0,0.00134477
16,12.6,0,0.000672387
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.00071458
16.1,0.2,0,0.00140789
16.1,0.3,0,0.00196671
16.1,0.4,0,0.00249003
16.1,0.5,0,0.00300508
16.1,0.6,0,0.00348836
16.1,0.7,0,0.00396671
16.1,0.8,0,0.0043984
16.1,0.9,0,0.00480543
16.1,1,0,0.00519962
16.1,1.1,0,0.00555952
16.1,1.2,0,0.00591094
16.1,1.3,0,0.00623232
16.1,1.4,0,0.00652899
16.1,1.5,0,0.00681241
16.1,1.6,0,0.00707107
16.1,1.7,0,0.00731674
16.1,1.8,0,0.00753909
16.1,1.9,0,0.00773556
16.1,2,0,0.00791846
16.1,2.1,0,0.0080834
16.1,2.2,0,0.00823243
16.1,2.3,0,0.00836142
16.1,2.4,0,0.00846493
16.1,2.5,0,0.0085553
16.1,2.6,0,0.00863163
16.1,2.7,0,0.0086924
16.1,2.8,0,0.00873543
16.1,2.9,0,0.00875767
16.1,3,0,0.00876874
16.1,3.1,0,0.00876991
16.1,3.2,0,0.00875973
16.1,3.3,0,0.00873597
16.1,3.4,0,0.00870128
16.1,3.5,0,0.00865884
16.1,3.6,0,0.00861399
16.1,3.7,0,0.00856396
16.1,3.8,0,0.00850773
16.1,3.9,0,0.00845168
16.1,4,0,0.0083917
16.1,4.1,0,0.00833869
16.1,4.2,0,0.00828476
16.1,4.3,0,0.00823262
16.1,4.4,0,0.00818641
16.1,4.5,0,0.00813893
16.1,4.6,0,0.0081032
16.1,4.7,0,0.00806695
16.1,4.8,0,0.00803775
16.1,4.9,0,0.0080175
16.1,5,0,0.00799801
16.1,5.1,0,0.00797488
16.1,5.2,0,0.00796084
16.1,5.3,0,0.00795037
16.1,5.4,0,0.00794308
16.1,5.5,0,0.00793882
16.1,5.6,0,0.00793747
16.1,5.7,0,0.00793901
16.1,5.8,0,0.0079434
16.1,5.9,0,0.00795091
16.1,6,0,0.00795959
16.1,7,0,0.00618244
16.1,7.1,0,0.00619807
16.1,7.2,0,0.00619206
16.1,7.3,0,0.00617163
16.1,7.4,0,0.00617855
16.1,7.5,0,0.00617553
16.1,7.6,0,0.0061769
16.1,7.7,0,0.00619354
16.1,7.8,0,0.00620549
16.1,7.9,0,0.00622696
16.1,8,0,0.00625288
16.1,8.1,0,0.00627853
16.1,8.2,0,0.00631802
16.1,8.3,0,0.0063616
16.1,8.4,0,0.00639912
16.1,8.5,0,0.00646448
16.1,8.6,0,0.0065268
16.1,8.7,0,0.00657603
16.1,8.8,0,0.00666577
16.1,8.9,0,0.00674322
16.1,9,0,0.0068036
16.1,9.1,0,0.00690564
16.1,9.2,0,0.00698976
16.1,9.3,0,0.00706171
16.1,9.4,0,0.00715265
16.1,9.5,0,0.0072311
16.1,9.6,0,0.00730174
16.1,9.7,0,0.00736467
16.1,9.8,0,0.00742337
16.1,9.9,0,0.00747103
16.1,10,0,0.00749644
16.1,10.1,0,0.00751694
16.1,10.2,0,0.00752575
16.1,10.3,0,0.00750647
16.1,10.4,0,0.00746734
16.1,10.5,0,0.00743364
16.1,10.6,0,0.00736097
16.1,10.7,0,0.00725093
16.1,10.8,0,0.0071668
16.1,10.9,0,0.00703434
16.1,11,0,0.00686233
16.1,11.1,0,0.00670413
16.1,11.2,0,0.00650744
16.1,11.3,0,0.00627656
16.1,11.4,0,0.00602974
16.1,11.5,0,0.00576364
16.1,11.6,0,0.00546125
16.1,11.7,0,0.00512548
16.1,11.8,0,0.00478896
16.1,11.9,0,0.00440074
16.1,12,0,0.00397477
16.1,12.1,0,0.00353311
16.1,12.2,0,0.00302831
16.1,12.3,0,0.00254413
16.1,12.4,0,0.00204424
16.1,12.5,0,0.00146758
16.1,12.6,0,0.000795195
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000749105
16.2,0.2,0,0.00144242
16.2,0.3,0,0.00202337
16.2,0.4,0,0.0025467
16.2,0.5,0,0.00307045
16.2,0.6,0,0.00357177
16.2,0.7,0,0.00405012
16.2,0.8,0,0.00449575
16.2,0.9,0,0.00490278
16.2,1,0,0.00529543
16.2,1.1,0,0.00566653
16.2,1.2,0,0.00601794
16.2,1.3,0,0.00634331
16.2,1.4,0,0.00663998
16.2,1.5,0,0.00691723
16.2,1.6,0,0.00718219
16.2,1.7,0,0.00742787
16.2,1.8,0,0.00764722
16.2,1.9,0,0.00784369
16.2,2,0,0.00801894
16.2,2.1,0,0.0081865
16.2,2.2,0,0.00833554
16.2,2.3,0,0.0084586
16.2,2.4,0,0.00856211
16.2,2.5,0,0.00864561
16.2,2.6,0,0.0087232
16.2,2.7,0,0.00878396
16.2,2.8,0,0.00882278
16.2,2.9,0,0.00884503
16.2,3,0,0.00885118
16.2,3.1,0,0.00885531
16.2,3.2,0,0.00884513
16.2,3.3,0,0.00882202
16.2,3.4,0,0.00878733
16.2,3.5,0,0.00874155
16.2,3.6,0,0.00870297
16.2,3.7,0,0.00865294
16.2,3.8,0,0.00860101
16.2,3.9,0,0.00854496
16.2,4,0,0.00848155
16.2,4.1,0,0.00843633
16.2,4.2,0,0.0083824
16.2,4.3,0,0.00833348
16.2,4.4,0,0.00828728
16.2,4.5,0,0.00823503
16.2,4.6,0,0.00820549
16.2,4.7,0,0.00816924
16.2,4.8,0,0.00813927
16.2,4.9,0,0.00811902
16.2,5,0,0.00809408
16.2,5.1,0,0.0080697
16.2,5.2,0,0.00805478
16.2,5.3,0,0.00804337
16.2,5.4,0,0.00803513
16.2,5.5,0,0.00802998
16.2,5.6,0,0.00802787
16.2,5.7,0,0.0080288
16.2,5.8,0,0.0080328
16.2,5.9,0,0.00804017
16.2,6,0,0.00804892
16.2,7,0,0.00624479
16.2,7.1,0,0.00628205
16.2,7.2,0,0.00627605
16.2,7.3,0,0.00623495
16.2,7.4,0,0.00625759
16.2,7.5,0,0.00625086
16.2,7.6,0,0.00624272
16.2,7.7,0,0.00627717
16.2,7.8,0,0.00627965
16.2,7.9,0,0.00629787
16.2,8,0,0.00633975
16.2,8.1,0,0.00635056
16.2,8.2,0,0.00639837
16.2,8.3,0,0.00645119
16.2,8.4,0,0.00647302
16.2,8.5,0,0.00655301
16.2,8.6,0,0.00661807
16.2,8.7,0,0.00664995
16.2,8.8,0,0.00675776
16.2,8.9,0,0.00683521
16.2,9,0,0.00687567
16.2,9.1,0,0.00699816
16.2,9.2,0,0.00708147
16.2,9.3,0,0.00713113
16.2,9.4,0,0.00724662
16.2,9.5,0,0.00731425
16.2,9.6,0,0.00736891
16.2,9.7,0,0.00746196
16.2,9.8,0,0.00749685
16.2,9.9,0,0.00754579
16.2,10,0,0.00759935
16.2,10.1,0,0.00758483
16.2,10.2,0,0.00761903
16.2,10.3,0,0.00761692
16.2,10.4,0,0.00753876
16.2,10.5,0,0.00755086
16.2,10.6,0,0.00747986
16.2,10.7,0,0.00732721
16.2,10.8,0,0.00729364
16.2,10.9,0,0.00716118
16.2,11,0,0.00694351
16.2,11.1,0,0.00683634
16.2,11.2,0,0.00663215
16.2,11.3,0,0.00636126
16.2,11.4,0,0.00616438
16.2,11.5,0,0.00587191
16.2,11.6,0,0.00554579
16.2,11.7,0,0.00525276
16.2,11.8,0,0.00487406
16.2,11.9,0,0.00449655
16.2,12,0,0.00409956
16.2,12.1,0,0.00359829
16.2,12.2,0,0.00309769
16.2,12.3,0,0.00261515
16.2,12.4,0,0.00209039
16.2,12.5,0,0.00159039
16.2,12.6,0,0.000918003
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000860695
16.3,0.2,0,0.00152491
16.3,0.3,0,0.00207303
16.3,0.4,0,0.00260356
16.3,0.5,0,0.00312818
16.3,0.6,0,0.00367542
16.3,0.7,0,0.00414154
16.3,0.8,0,0.0045907
16.3,0.9,0,0.00501231
16.3,1,0,0.00537617
16.3,1.1,0,0.00578664
16.3,1.2,0,0.00612371
16.3,1.3,0,0.00645068
16.3,1.4,0,0.00676275
16.3,1.5,0,0.00700116
16.3,1.6,0,0.00730472
16.3,1.7,0,0.00753382
16.3,1.8,0,0.00775111
16.3,1.9,0,0.00796278
16.3,2,0,0.00809558
16.3,2.1,0,0.0083002
16.3,2.2,0,0.00843244
16.3,2.3,0,0.00855165
16.3,2.4,0,0.0086694
16.3,2.5,0,0.00871286
16.3,2.6,0,0.00882409
16.3,2.7,0,0.00887019
16.3,2.8,0,0.00890579
16.3,2.9,0,0.00894055
16.3,3,0,0.00891452
16.3,3.1,0,0.00894728
16.3,3.2,0,0.00892624
16.3,3.3,0,0.00890232
16.3,3.4,0,0.00887795
16.3,3.5,0,0.00881
16.3,3.6,0,0.00879435
16.3,3.7,0,0.00873717
16.3,3.8,0,0.00868658
16.3,3.9,0,0.00863857
16.3,4,0,0.00856045
16.3,4.1,0,0.00853268
16.3,4.2,0,0.00847361
16.3,4.3,0,0.00842608
16.3,4.4,0,0.00838593
16.3,4.5,0,0.0083216
16.3,4.6,0,0.00830548
16.3,4.7,0,0.00826433
16.3,4.8,0,0.0082323
16.3,4.9,0,0.00821557
16.3,5,0,0.00818127
16.3,5.1,0,0.00815566
16.3,5.2,0,0.00813991
16.3,5.3,0,0.00812757
16.3,5.4,0,0.00811836
16.3,5.5,0,0.00811225
16.3,5.6,0,0.00810924
16.3,5.7,0,0.00810938
16.3,5.8,0,0.00811275
16.3,5.9,0,0.00811967
16.3,6,0,0.00812819
16.3,7,0,0.00630714
16.3,7.1,0,0.00635427
16.3,7.2,0,0.00634118
16.3,7.3,0,0.00629827
16.3,7.4,0,0.00633387
16.3,7.5,0,0.00631667
16.3,7.6,0,0.00630853
16.3,7.7,0,0.00636081
16.3,7.8,0,0.00634868
16.3,7.9,0,0.00636691
16.3,8,0,0.00642663
16.3,8.1,0,0.00642258
16.3,8.2,0,0.00647039
16.3,8.3,0,0.00654078
16.3,8.4,0,0.00654693
16.3,8.5,0,0.00662692
16.3,8.6,0,0.00670416
16.3,8.7,0,0.00672387
16.3,8.8,0,0.00683549
16.3,8.9,0,0.00691393
16.3,9,0,0.00694775
16.3,9.1,0,0.00708206
16.3,9.2,0,0.00715088
16.3,9.3,0,0.00720055
16.3,9.4,0,0.00733929
16.3,9.5,0,0.00738142
16.3,9.6,0,0.00743607
16.3,9.7,0,0.00755926
16.3,9.8,0,0.0075633
16.3,9.9,0,0.00761225
16.3,10,0,0.00770225
16.3,10.1,0,0.00765273
16.3,10.2,0,0.00768693
16.3,10.3,0,0.00772531
16.3,10.4,0,0.00761018
16.3,10.5,0,0.00762228
16.3,10.6,0,0.00758081
16.3,10.7,0,0.00740349
16.3,10.8,0,0.00738678
16.3,10.9,0,0.00725198
16.3,11,0,0.00702469
16.3,11.1,0,0.00695333
16.3,11.2,0,0.00671685
16.3,11.3,0,0.00644595
16.3,11.4,0,0.00629903
16.3,11.5,0,0.00595644
16.3,11.6,0,0.00563032
16.3,11.7,0,0.00538004
16.3,11.8,0,0.0049542
16.3,11.9,0,0.00457669
16.3,12,0,0.00422434
16.3,12.1,0,0.00366346
16.3,12.2,0,0.00316286
16.3,12.3,0,0.0026818
16.3,12.4,0,0.00213654
16.3,12.5,0,0.00164327
16.3,12.6,0,0.000974021
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000938808
16.4,0.2,0,0.00156377
16.4,0.3,0,0.00211189
16.4,0.4,0,0.00266068
16.4,0.5,0,0.0031859
16.4,0.6,0,0.0037653
16.4,0.7,0,0.00421462
16.4,0.8,0,0.00466377
16.4,0.9,0,0.0051132
16.4,1,0,0.00545691
16.4,1.1,0,0.00589495
16.4,1.2,0,0.00620796
16.4,1.3,0,0.00653492
16.4,1.4,0,0.00687387
16.4,1.5,0,0.00708509
16.4,1.6,0,0.00741567
16.4,1.7,0,0.0076149
16.4,1.8,0,0.00783219
16.4,1.9,0,0.00806914
16.4,2,0,0.00817223
