x,y,z,U_0,U_1,U_2
16.6,1.8,0,0.299091,-0.0635373,0
16.6,1.9,0,0.292081,-0.069627,0
16.6,2,0,0.285381,-0.071855,0
16.6,2.1,0,0.277424,-0.0751608,0
16.6,2.2,0,0.269775,-0.0780123,0
16.6,2.3,0,0.261611,-0.0807147,0
16.6,2.4,0,0.253528,-0.0836104,0
16.6,2.5,0,0.245598,-0.0855896,0
16.6,2.6,0,0.237307,-0.0890332,0
16.6,2.7,0,0.231422,-0.0867537,0
16.6,2.8,0,0.221726,-0.0941944,0
16.6,2.9,0,0.214429,-0.096213,0
16.6,3,0,0.207274,-0.0990304,0
16.6,3.1,0,0.200377,-0.101625,0
16.6,3.2,0,0.194314,-0.103498,0
16.6,3.3,0,0.188351,-0.105888,0
16.6,3.4,0,0.183388,-0.106839,0
16.6,3.5,0,0.178195,-0.109716,0
16.6,3.6,0,0.175766,-0.105601,0
16.6,3.7,0,0.170021,-0.11309,0
16.6,3.8,0,0.166538,-0.114126,0
16.6,3.9,0,0.163892,-0.115987,0
16.6,4,0,0.161247,-0.117575,0
16.6,4.1,0,0.159834,-0.118379,0
16.6,4.2,0,0.158336,-0.119634,0
16.6,4.3,0,0.15797,-0.119451,0
16.6,4.4,0,0.157449,-0.121046,0
16.6,4.5,0,0.158374,-0.115686,0
16.6,4.6,0,0.158333,-0.122041,0
16.6,4.7,0,0.159719,-0.122183,0
16.6,4.8,0,0.161497,-0.116702,0
16.6,4.9,0,0.163322,-0.122224,0
16.6,5,0,0.165989,-0.121894,0
16.6,5.1,0,0.168438,-0.116298,0
16.6,5.2,0,0.172012,-0.120969,0
16.6,5.3,0,0.17576,-0.120222,0
16.6,5.4,0,0.178729,-0.114608,0
16.6,5.5,0,0.183788,-0.118403,0
16.6,5.6,0,0.188385,-0.117283,0
16.6,5.7,0,0.191744,-0.111723,0
16.6,5.8,0,0.197954,-0.114652,0
16.6,5.9,0,0.20364,-0.113036,0
16.6,6,0,0.209182,-0.107062,0
16.6,6.1,0,0.215293,-0.109457,0
16.6,6.2,0,0.220017,-0.107771,0
16.6,6.3,0,0.224528,-0.105469,0
16.6,6.4,0,0.230717,-0.104355,0
16.6,6.5,0,0.236284,-0.1021,0
16.6,6.6,0,0.24185,-0.0998453,0
16.6,6.7,0,0.247026,-0.0970089,0
16.6,6.8,0,0.252812,-0.0954165,0
16.6,6.9,0,0.258079,-0.0928498,0
16.6,7,0,0.262225,-0.0881655,0
16.6,7.1,0,0.268108,-0.0878513,0
16.6,7.2,0,0.272721,-0.0850132,0
16.6,7.3,0,0.277271,-0.082029,0
16.6,7.4,0,0.281345,-0.0794624,0
16.6,7.5,0,0.285021,-0.0764545,0
16.6,7.6,0,0.288696,-0.0734466,0
16.6,7.7,0,0.291781,-0.0696467,0
16.6,7.8,0,0.294565,-0.0674231,0
16.6,7.9,0,0.297213,-0.0643899,0
16.6,8,0,0.299722,-0.0600434,0
16.6,8.1,0,0.301362,-0.0582894,0
16.6,8.2,0,0.303085,-0.0553818,0
16.6,8.3,0,0.304807,-0.0524742,0
16.6,8.4,0,0.305813,-0.0494358,0
16.6,8.5,0,0.306839,-0.0467558,0
16.6,8.6,0,0.307864,-0.0440757,0
16.6,8.7,0,0.308751,-0.0406319,0
16.6,8.8,0,0.309096,-0.0387355,0
16.6,8.9,0,0.309668,-0.0363202,0
16.6,9,0,0.310296,-0.0332459,0
16.6,9.1,0,0.31039,-0.0314242,0
16.6,9.2,0,0.310693,-0.0292644,0
16.6,9.3,0,0.310996,-0.0271045,0
16.6,9.4,0,0.311081,-0.0248338,0
16.6,9.5,0,0.311227,-0.0229055,0
16.6,9.6,0,0.311372,-0.0209773,0
16.6,9.7,0,0.311237,-0.0187249,0
16.6,9.8,0,0.311409,-0.0172195,0
16.6,9.9,0,0.311452,-0.0155074,0
16.6,10,0,0.311192,-0.013678,0
16.6,10.1,0,0.311302,-0.0121829,0
16.6,10.2,0,0.311269,-0.0106839,0
16.6,10.3,0,0.311236,-0.00918488,0
16.6,10.4,0,0.310944,-0.00777793,0
16.6,10.5,0,0.310854,-0.00649605,0
16.6,10.6,0,0.310765,-0.00521416,0
16.6,10.7,0,0.309958,-0.00407458,0
16.6,10.8,0,0.31026,-0.00293289,0
16.6,10.9,0,0.310135,-0.00187145,0
16.6,11,0,0.30965,-0.000916263,0
16.6,11.1,0,0.309559,1.98756e-05,0
16.6,11.2,0,0.309427,0.000865439,0
16.6,11.3,0,0.309294,0.001711,0
16.6,11.4,0,0.308806,0.00237237,0
16.6,11.5,0,0.308735,0.00303002,0
16.6,11.6,0,0.30863,0.00367171,0
16.6,11.7,0,0.307851,0.00398816,0
16.6,11.8,0,0.308165,0.00467016,0
16.6,11.9,0,0.308124,0.00513255,0
16.6,12,0,0.307902,0.00549282,0
16.6,12.1,0,0.307818,0.00587151,0
16.6,12.2,0,0.307848,0.00622546,0
16.6,12.3,0,0.307877,0.0065794,0
16.6,12.4,0,0.307691,0.00673766,0
16.6,12.5,0,0.30778,0.00694351,0
16.6,12.6,0,0.30781,0.00710672,0
16.6,12.7,0,0.307467,0.00699121,0
16.7,0,0,0.323695,-0.0338461,0
16.7,0.1,0,0.324561,-0.0346472,0
16.7,0.2,0,0.325171,-0.0351759,0
16.7,0.3,0,0.32628,-0.0361533,0
16.7,0.4,0,0.327543,-0.0371741,0
16.7,0.5,0,0.328645,-0.0382755,0
16.7,0.6,0,0.329673,-0.0393616,0
16.7,0.7,0,0.330428,-0.0405764,0
16.7,0.8,0,0.330686,-0.0419113,0
16.7,0.9,0,0.330544,-0.0428872,0
16.7,1,0,0.329937,-0.0449616,0
16.7,1.1,0,0.329037,-0.0466,0
16.7,1.2,0,0.326929,-0.0485512,0
16.7,1.3,0,0.324586,-0.0505027,0
16.7,1.4,0,0.321316,-0.0526754,0
16.7,1.5,0,0.317393,-0.0549289,0
16.7,1.6,0,0.312949,-0.057302,0
16.7,1.7,0,0.307492,-0.059821,0
16.7,1.8,0,0.301964,-0.0616952,0
16.7,1.9,0,0.295163,-0.0650922,0
16.7,2,0,0.288414,-0.067816,0
16.7,2.1,0,0.280893,-0.0706336,0
16.7,2.2,0,0.273244,-0.0734851,0
16.7,2.3,0,0.265318,-0.0763245,0
16.7,2.4,0,0.257236,-0.0792201,0
16.7,2.5,0,0.249142,-0.0820421,0
16.7,2.6,0,0.241091,-0.0849021,0
16.7,2.7,0,0.233472,-0.0867342,0
16.7,2.8,0,0.225434,-0.0904263,0
16.7,2.9,0,0.217809,-0.0931812,0
16.7,3,0,0.21078,-0.095705,0
16.7,3.1,0,0.203884,-0.0982992,0
16.7,3.2,0,0.197527,-0.100668,0
16.7,3.3,0,0.191564,-0.103058,0
16.7,3.4,0,0.185954,-0.105258,0
16.7,3.5,0,0.181046,-0.107411,0
16.7,3.6,0,0.176633,-0.10831,0
16.7,3.7,0,0.172452,-0.111316,0
16.7,3.8,0,0.168663,-0.113201,0
16.7,3.9,0,0.16585,-0.114733,0
16.7,4,0,0.163205,-0.116321,0
16.7,4.1,0,0.161265,-0.117619,0
16.7,4.2,0,0.159766,-0.118874,0
16.7,4.3,0,0.15869,-0.119909,0
16.7,4.4,0,0.158303,-0.120734,0
16.7,4.5,0,0.158179,-0.120321,0
16.7,4.6,0,0.158618,-0.122099,0
16.7,4.7,0,0.15961,-0.122495,0
16.7,4.8,0,0.160949,-0.121627,0
16.7,4.9,0,0.162822,-0.122744,0
16.7,5,0,0.165111,-0.122584,0
16.7,5.1,0,0.167604,-0.121265,0
16.7,5.2,0,0.170778,-0.121791,0
16.7,5.3,0,0.174194,-0.121133,0
16.7,5.4,0,0.177663,-0.119402,0
16.7,5.5,0,0.181922,-0.119361,0
16.7,5.6,0,0.18625,-0.118246,0
16.7,5.7,0,0.190494,-0.116151,0
16.7,5.8,0,0.195583,-0.115579,0
16.7,5.9,0,0.201304,-0.11381,0
16.7,6,0,0.207734,-0.110882,0
16.7,6.1,0,0.212736,-0.110012,0
16.7,6.2,0,0.21746,-0.108326,0
16.7,6.3,0,0.222183,-0.10664,0
16.7,6.4,0,0.227596,-0.104649,0
16.7,6.5,0,0.233162,-0.102394,0
16.7,6.6,0,0.238728,-0.100139,0
16.7,6.7,0,0.244249,-0.0978878,0
16.7,6.8,0,0.249516,-0.0953212,0
16.7,6.9,0,0.254784,-0.0927545,0
16.7,7,0,0.259945,-0.0899875,0
16.7,7.1,0,0.26472,-0.0874418,0
16.7,7.2,0,0.269333,-0.0846036,0
16.7,7.3,0,0.273946,-0.0817654,0
16.7,7.4,0,0.277989,-0.0788708,0
16.7,7.5,0,0.281665,-0.0758629,0
16.7,7.6,0,0.28534,-0.072855,0
16.7,7.7,0,0.288719,-0.0698455,0
16.7,7.8,0,0.291367,-0.0668123,0
16.7,7.9,0,0.294014,-0.0637791,0
16.7,8,0,0.296661,-0.0607459,0
16.7,8.1,0,0.298414,-0.0577963,0
16.7,8.2,0,0.300136,-0.0548888,0
16.7,8.3,0,0.301858,-0.0519812,0
16.7,8.4,0,0.303131,-0.0491476,0
16.7,8.5,0,0.304156,-0.0464675,0
16.7,8.6,0,0.305182,-0.0437875,0
16.7,8.7,0,0.306062,-0.0411008,0
16.7,8.8,0,0.306633,-0.0386855,0
16.7,8.9,0,0.307205,-0.0362702,0
16.7,9,0,0.307776,-0.0338549,0
16.7,9.1,0,0.308081,-0.0316002,0
16.7,9.2,0,0.308384,-0.0294404,0
16.7,9.3,0,0.308686,-0.0272806,0
16.7,9.4,0,0.308883,-0.0251912,0
16.7,9.5,0,0.309028,-0.0232629,0
16.7,9.6,0,0.309173,-0.0213347,0
16.7,9.7,0,0.309276,-0.0194089,0
16.7,9.8,0,0.309319,-0.0176968,0
16.7,9.9,0,0.309362,-0.0159847,0
16.7,10,0,0.309405,-0.0142725,0
16.7,10.1,0,0.309352,-0.0127168,0
16.7,10.2,0,0.30932,-0.0112178,0
16.7,10.3,0,0.309287,-0.00971879,0
16.7,10.4,0,0.309182,-0.00831636,0
16.7,10.5,0,0.309093,-0.00703448,0
16.7,10.6,0,0.309003,-0.0057526,0
16.7,10.7,0,0.308853,-0.00450076,0
16.7,10.8,0,0.308728,-0.00343931,0
16.7,10.9,0,0.308603,-0.00237786,0
16.7,11,0,0.308478,-0.00131642,0
16.7,11.1,0,0.308284,-0.000430813,0
16.7,11.2,0,0.308151,0.00041475,0
16.7,11.3,0,0.308019,0.00126031,0
16.7,11.4,0,0.307831,0.00200699,0
16.7,11.5,0,0.307727,0.00264868,0
16.7,11.6,0,0.307623,0.00329037,0
16.7,11.7,0,0.307424,0.00388299,0
16.7,11.8,0,0.307417,0.00436615,0
16.7,11.9,0,0.307376,0.00482853,0
16.7,12,0,0.307335,0.00529092,0
16.7,12.1,0,0.307289,0.00565542,0
16.7,12.2,0,0.307318,0.00600937,0
16.7,12.3,0,0.307348,0.00636331,0
16.7,12.4,0,0.307346,0.00663325,0
16.7,12.5,0,0.307376,0.00679645,0
16.7,12.6,0,0.307406,0.00695966,0
16.7,12.7,0,0.307361,0.00706713,0
16.8,0,0,0.324382,-0.0316782,0
16.8,0.1,0,0.324436,-0.0319336,0
16.8,0.2,0,0.325047,-0.0324622,0
16.8,0.3,0,0.326315,-0.0333168,0
16.8,0.4,0,0.327577,-0.0343376,0
16.8,0.5,0,0.328962,-0.0351996,0
16.8,0.6,0,0.32999,-0.0362857,0
16.8,0.7,0,0.331144,-0.0372187,0
16.8,0.8,0,0.331403,-0.0385536,0
16.8,0.9,0,0.331772,-0.0400002,0
16.8,1,0,0.331144,-0.0412926,0
16.8,1.1,0,0.330243,-0.042931,0
16.8,1.2,0,0.328681,-0.0445701,0
16.8,1.3,0,0.326338,-0.0465216,0
16.8,1.4,0,0.323629,-0.0484175,0
16.8,1.5,0,0.319706,-0.0506709,0
16.8,1.6,0,0.315787,-0.0528394,0
16.8,1.7,0,0.310331,-0.0553583,0
16.8,1.8,0,0.304627,-0.057783,0
16.8,1.9,0,0.29844,-0.0605281,0
16.8,2,0,0.291691,-0.0632519,0
16.8,2.1,0,0.284479,-0.0660916,0
16.8,2.2,0,0.27683,-0.068943,0
16.8,2.3,0,0.269059,-0.0719338,0
16.8,2.4,0,0.260977,-0.0748295,0
16.8,2.5,0,0.252882,-0.0779237,0
16.8,2.6,0,0.244831,-0.0807837,0
16.8,2.7,0,0.236846,-0.0827297,0
16.8,2.8,0,0.229036,-0.0866819,0
16.8,2.9,0,0.221412,-0.0894368,0
16.8,3,0,0.214139,-0.0924115,0
16.8,3.1,0,0.207243,-0.0950057,0
16.8,3.2,0,0.200565,-0.0978761,0
16.8,3.3,0,0.194601,-0.100267,0
16.8,3.4,0,0.188615,-0.102996,0
16.8,3.5,0,0.183706,-0.105149,0
16.8,3.6,0,0.179307,-0.105255,0
16.8,3.7,0,0.174686,-0.10959,0
16.8,3.8,0,0.170897,-0.111475,0
16.8,3.9,0,0.167608,-0.113533,0
16.8,4,0,0.164963,-0.115121,0
16.8,4.1,0,0.162497,-0.116921,0
16.8,4.2,0,0.160999,-0.118176,0
16.8,4.3,0,0.159357,-0.119685,0
16.8,4.4,0,0.15897,-0.120509,0
16.8,4.5,0,0.159311,-0.118362,0
16.8,4.6,0,0.158827,-0.122207,0
16.8,4.7,0,0.159424,-0.122839,0
16.8,4.8,0,0.161386,-0.119974,0
16.8,4.9,0,0.162249,-0.123295,0
16.8,5,0,0.164165,-0.123306,0
16.8,5.1,0,0.167373,-0.11982,0
16.8,5.2,0,0.16948,-0.122642,0
16.8,5.3,0,0.172572,-0.122073,0
16.8,5.4,0,0.176788,-0.118075,0
16.8,5.5,0,0.180005,-0.120347,0
16.8,5.6,0,0.184072,-0.119235,0
16.8,5.7,0,0.189029,-0.114846,0
16.8,5.8,0,0.193176,-0.116531,0
16.8,5.9,0,0.19858,-0.114726,0
16.8,6,0,0.205681,-0.109491,0
16.8,6.1,0,0.209711,-0.110781,0
16.8,6.2,0,0.214435,-0.109094,0
16.8,6.3,0,0.219159,-0.107408,0
16.8,6.4,0,0.224508,-0.105023,0
16.8,6.5,0,0.230074,-0.102768,0
16.8,6.6,0,0.23564,-0.100513,0
16.8,6.7,0,0.241074,-0.0978729,0
16.8,6.8,0,0.246341,-0.0953062,0
16.8,6.9,0,0.251609,-0.0927395,0
16.8,7,0,0.256747,-0.0882291,0
16.8,7.1,0,0.261549,-0.0870918,0
16.8,7.2,0,0.266162,-0.0842536,0
16.8,7.3,0,0.270775,-0.0814154,0
16.8,7.4,0,0.274899,-0.0783072,0
16.8,7.5,0,0.278575,-0.0752992,0
16.8,7.6,0,0.282251,-0.0722913,0
16.8,7.7,0,0.285775,-0.069163,0
16.8,7.8,0,0.288431,-0.0661867,0
16.8,7.9,0,0.291078,-0.0631535,0
16.8,8,0,0.29367,-0.0590111,0
16.8,8.1,0,0.295678,-0.0572535,0
16.8,8.2,0,0.297401,-0.0543459,0
16.8,8.3,0,0.299123,-0.0514383,0
16.8,8.4,0,0.300594,-0.048792,0
16.8,8.5,0,0.30162,-0.0461119,0
16.8,8.6,0,0.302645,-0.0434319,0
16.8,8.7,0,0.303691,-0.0405644,0
16.8,8.8,0,0.304258,-0.0385664,0
16.8,8.9,0,0.30483,-0.0361511,0
16.8,9,0,0.30549,-0.0330371,0
16.8,9.1,0,0.305822,-0.0317137,0
16.8,9.2,0,0.306125,-0.0295538,0
16.8,9.3,0,0.306427,-0.027394,0
16.8,9.4,0,0.306714,-0.0254919,0
16.8,9.5,0,0.30686,-0.0235636,0
16.8,9.6,0,0.307005,-0.0216354,0
16.8,9.7,0,0.307309,-0.0191246,0
16.8,9.8,0,0.307251,-0.0181194,0
16.8,9.9,0,0.307294,-0.0164072,0
16.8,10,0,0.307412,-0.0143564,0
16.8,10.1,0,0.30742,-0.0131955,0
16.8,10.2,0,0.307388,-0.0116965,0
16.8,10.3,0,0.307355,-0.0101975,0
16.8,10.4,0,0.307433,-0.00879809,0
16.8,10.5,0,0.307343,-0.0075162,0
16.8,10.6,0,0.307254,-0.00623432,0
16.8,10.7,0,0.307435,-0.00419142,0
16.8,10.8,0,0.307202,-0.00388883,0
16.8,10.9,0,0.307077,-0.00282738,0
16.8,11,0,0.306962,-0.00173219,0
16.8,11.1,0,0.307006,-0.000827141,0
16.8,11.2,0,0.306874,1.84225e-05,0
16.8,11.3,0,0.306742,0.000863986,0
16.8,11.4,0,0.306811,0.00167636,0
16.8,11.5,0,0.306707,0.00231805,0
16.8,11.6,0,0.306603,0.00295974,0
16.8,11.7,0,0.306735,0.00432428,0
16.8,11.8,0,0.306648,0.00410383,0
16.8,11.9,0,0.306607,0.00456622,0
16.8,12,0,0.306566,0.00502861,0
16.8,12.1,0,0.306744,0.00545352,0
16.8,12.2,0,0.306773,0.00580747,0
16.8,12.3,0,0.306803,0.00616141,0
16.8,12.4,0,0.306957,0.0065703,0
16.8,12.5,0,0.306987,0.00673351,0
16.8,12.6,0,0.307017,0.00689672,0
16.8,12.7,0,0.307058,0.00768561,0
16.9,0,0,0.324929,-0.0292678,0
16.9,0.1,0,0.324241,-0.0291589,0
16.9,0.2,0,0.325341,-0.0298687,0
16.9,0.3,0,0.326344,-0.0304845,0
16.9,0.4,0,0.327607,-0.0315053,0
16.9,0.5,0,0.32931,-0.0321119,0
16.9,0.6,0,0.330339,-0.0331981,0
16.9,0.7,0,0.331862,-0.0341356,0
16.9,0.8,0,0.332177,-0.035179,0
16.9,0.9,0,0.332692,-0.0367745,0
16.9,1,0,0.332426,-0.0376056,0
16.9,1.1,0,0.331503,-0.0393306,0
16.9,1.2,0,0.330523,-0.0405708,0
16.9,1.3,0,0.32818,-0.0425223,0
16.9,1.4,0,0.326034,-0.0441428,0
16.9,1.5,0,0.322111,-0.0463963,0
16.9,1.6,0,0.318173,-0.0485014,0
16.9,1.7,0,0.313253,-0.0508818,0
16.9,1.8,0,0.30722,-0.0531808,0
16.9,1.9,0,0.301782,-0.0559543,0
16.9,2,0,0.29483,-0.0584675,0
16.9,2.1,0,0.288104,-0.0615445,0
16.9,2.2,0,0.280454,-0.064396,0
16.9,2.3,0,0.272811,-0.067543,0
16.9,2.4,0,0.264728,-0.0704387,0
16.9,2.5,0,0.256573,-0.0730443,0
16.9,2.6,0,0.248556,-0.0766695,0
16.9,2.7,0,0.24066,-0.0773968,0
16.9,2.8,0,0.232605,-0.0829453,0
16.9,2.9,0,0.225156,-0.0846388,0
16.9,3,0,0.217449,-0.0891287,0
16.9,3.1,0,0.210552,-0.0917229,0
16.9,3.2,0,0.203544,-0.0950973,0
16.9,3.3,0,0.197581,-0.0974878,0
16.9,3.4,0,0.191845,-0.0988217,0
16.9,3.5,0,0.186303,-0.102901,0
16.9,3.6,0,0.182583,-0.100279,0
16.9,3.7,0,0.176855,-0.107881,0
16.9,3.8,0,0.173575,-0.107714,0
16.9,3.9,0,0.1693,-0.112351,0
16.9,4,0,0.166655,-0.11394,0
16.9,4.1,0,0.163664,-0.116243,0
16.9,4.2,0,0.162166,-0.117497,0
16.9,4.3,0,0.160928,-0.116712,0
16.9,4.4,0,0.159575,-0.120313,0
16.9,4.5,0,0.160885,-0.114206,0
16.9,4.6,0,0.159011,-0.122332,0
16.9,4.7,0,0.159212,-0.123192,0
16.9,4.8,0,0.162153,-0.116129,0
16.9,4.9,0,0.161651,-0.123857,0
16.9,5,0,0.163196,-0.124037,0
16.9,5.1,0,0.167344,-0.116238,0
16.9,5.2,0,0.168161,-0.123504,0
16.9,5.3,0,0.17093,-0.123022,0
16.9,5.4,0,0.175976,-0.114708,0
16.9,5.5,0,0.178072,-0.121341,0
16.9,5.6,0,0.181879,-0.120233,0
16.9,5.7,0,0.187492,-0.111631,0
16.9,5.8,0,0.190757,-0.11749,0
16.9,5.9,0,0.195726,-0.115689,0
16.9,6,0,0.203425,-0.106363,0
16.9,6.1,0,0.206531,-0.11162,0
16.9,6.2,0,0.211255,-0.109934,0
16.9,6.3,0,0.216302,-0.105352,0
16.9,6.4,0,0.22143,-0.105424,0
16.9,6.5,0,0.226997,-0.103169,0
16.9,6.6,0,0.232563,-0.100914,0
16.9,6.7,0,0.237938,-0.0951068,0
16.9,6.8,0,0.243207,-0.095318,0
16.9,6.9,0,0.248474,-0.0927513,0
16.9,7,0,0.253398,-0.0850253,0
16.9,7.1,0,0.25845,-0.0867616,0
16.9,7.2,0,0.263063,-0.0839234,0
16.9,7.3,0,0.267513,-0.0793937,0
16.9,7.4,0,0.271897,-0.0777428,0
16.9,7.5,0,0.275574,-0.0747448,0
16.9,7.6,0,0.27925,-0.0717369,0
16.9,7.7,0,0.282538,-0.0659937,0
16.9,7.8,0,0.285583,-0.065556,0
16.9,7.9,0,0.288231,-0.0625228,0
16.9,8,0,0.290701,-0.0559637,0
16.9,8.1,0,0.293014,-0.0566939,0
16.9,8.2,0,0.294736,-0.0537864,0
16.9,8.3,0,0.29647,-0.049866,0
16.9,8.4,0,0.298084,-0.0480435,0
16.9,8.5,0,0.299132,-0.0457338,0
16.9,8.6,0,0.300157,-0.0430538,0
16.9,8.7,0,0.301371,-0.0379367,0
16.9,8.8,0,0.301913,-0.0384243,0
16.9,8.9,0,0.302484,-0.036009,0
16.9,9,0,0.303428,-0.0306658,0
16.9,9.1,0,0.30358,-0.0318062,0
16.9,9.2,0,0.303883,-0.0296464,0
16.9,9.3,0,0.304293,-0.026838,0
16.9,9.4,0,0.30464,-0.0250693,0
16.9,9.5,0,0.304702,-0.0238454,0
16.9,9.6,0,0.304847,-0.0219171,0
16.9,9.7,0,0.305571,-0.0172736,0
16.9,9.8,0,0.30519,-0.0185237,0
16.9,9.9,0,0.305233,-0.0168116,0
16.9,10,0,0.305801,-0.0127433,0
16.9,10.1,0,0.305494,-0.0136558,0
16.9,10.2,0,0.305461,-0.0121568,0
16.9,10.3,0,0.305497,-0.0103798,0
16.9,10.4,0,0.305811,-0.0084397,0
16.9,10.5,0,0.305598,-0.00797903,0
16.9,10.6,0,0.305509,-0.00669714,0
16.9,10.7,0,0.306146,-0.00296854,0
16.9,10.8,0,0.305678,-0.00431938,0
16.9,10.9,0,0.305553,-0.00325793,0
16.9,11,0,0.305872,-0.000655768,0
16.9,11.1,0,0.305728,-0.00120535,0
16.9,11.2,0,0.305596,-0.000359785,0
16.9,11.3,0,0.305465,0.000490784,0
16.9,11.4,0,0.305867,0.00211059,0
16.9,11.5,0,0.305683,0.00200433,0
16.9,11.6,0,0.305579,0.00264602,0
16.9,11.7,0,0.306038,0.00520549,0
16.9,11.8,0,0.305872,0.00385542,0
16.9,11.9,0,0.305831,0.0043178,0
16.9,12,0,0.306002,0.00572242,0
16.9,12.1,0,0.306194,0.00525635,0
16.9,12.2,0,0.306223,0.0056103,0
16.9,12.3,0,0.306253,0.00596424,0
16.9,12.4,0,0.306551,0.00714736,0
16.9,12.5,0,0.306603,0.0066986,0
16.9,12.6,0,0.306633,0.00686181,0
16.9,12.7,0,0.30669,0.00848494,0
17,0,0,0.325476,-0.0268575,0
17,0.1,0,0.324047,-0.0263843,0
17,0.2,0,0.325879,-0.0273657,0
17,0.3,0,0.326374,-0.0276522,0
17,0.4,0,0.327948,-0.0287497,0
17,0.5,0,0.329785,-0.0292499,0
17,0.6,0,0.330687,-0.0301104,0
17,0.7,0,0.332551,-0.0311982,0
17,0.8,0,0.33295,-0.0318043,0
17,0.9,0,0.333612,-0.0335488,0
17,1,0,0.333709,-0.0339186,0
17,1.1,0,0.332751,-0.0357736,0
17,1.2,0,0.332364,-0.0365716,0
17,1.3,0,0.329914,-0.0385739,0
17,1.4,0,0.328003,-0.0400795,0
17,1.5,0,0.324517,-0.0421216,0
17,1.6,0,0.32029,-0.0442327,0
17,1.7,0,0.316176,-0.0464053,0
17,1.8,0,0.309813,-0.0485786,0
17,1.9,0,0.305124,-0.0513805,0
17,2,0,0.297868,-0.0535777,0
17,2.1,0,0.291729,-0.0569975,0
17,2.2,0,0.283953,-0.0595187,0
17,2.3,0,0.276362,-0.0627308,0
17,2.4,0,0.26848,-0.0660479,0
17,2.5,0,0.260246,-0.0677822,0
17,2.6,0,0.252281,-0.0725554,0
17,2.7,0,0.244475,-0.0720639,0
17,2.8,0,0.236173,-0.0792088,0
17,2.9,0,0.228988,-0.0793101,0
17,3,0,0.220758,-0.0858459,0
17,3.1,0,0.214112,-0.0872871,0
17,3.2,0,0.206966,-0.0908715,0
17,3.3,0,0.20056,-0.094709,0
17,3.4,0,0.195393,-0.093684,0
17,3.5,0,0.1889,-0.100654,0
17,3.6,0,0.18586,-0.0953026,0
17,3.7,0,0.179023,-0.106172,0
17,3.8,0,0.176508,-0.102928,0
17,3.9,0,0.170992,-0.11117,0
17,4,0,0.168832,-0.110776,0
17,4.1,0,0.165622,-0.113289,0
17,4.2,0,0.163332,-0.116819,0
17,4.3,0,0.162982,-0.11235,0
17,4.4,0,0.16018,-0.120118,0
17,4.5,0,0.162459,-0.11005,0
17,4.6,0,0.159195,-0.122456,0
17,4.7,0,0.158999,-0.123546,0
17,4.8,0,0.162919,-0.112284,0
17,4.9,0,0.161053,-0.124418,0
17,5,0,0.162227,-0.124768,0
17,5.1,0,0.167315,-0.112656,0
17,5.2,0,0.166842,-0.124365,0
17,5.3,0,0.169289,-0.123971,0
17,5.4,0,0.175165,-0.11134,0
17,5.5,0,0.176138,-0.122336,0
17,5.6,0,0.179686,-0.121231,0
17,5.7,0,0.185956,-0.108415,0
17,5.8,0,0.188338,-0.11845,0
17,5.9,0,0.192872,-0.116652,0
17,6,0,0.20117,-0.103235,0
17,6.1,0,0.203351,-0.112459,0
17,6.2,0,0.208074,-0.110773,0
17,6.3,0,0.213564,-0.102233,0
17,6.4,0,0.218644,-0.102804,0
17,6.5,0,0.223919,-0.10357,0
17,6.6,0,0.229443,-0.0987797,0
17,6.7,0,0.234802,-0.0919508,0
17,6.8,0,0.240072,-0.0953298,0
17,6.9,0,0.24534,-0.0927631,0
17,7,0,0.25005,-0.0818215,0
17,7.1,0,0.255351,-0.0864315,0
17,7.2,0,0.259964,-0.0835933,0
17,7.3,0,0.264135,-0.0761761,0
17,7.4,0,0.26852,-0.0745253,0
17,7.5,0,0.272574,-0.0741905,0
17,7.6,0,0.276115,-0.0696994,0
17,7.7,0,0.279301,-0.0628244,0
17,7.8,0,0.282735,-0.0649254,0
17,7.9,0,0.285383,-0.0618922,0
17,8,0,0.287733,-0.0529163,0
17,8.1,0,0.29031,-0.0558095,0
17,8.2,0,0.292072,-0.0532269,0
17,8.3,0,0.293831,-0.0470061,0
17,8.4,0,0.295445,-0.0451836,0
17,8.5,0,0.296644,-0.0453557,0
17,8.6,0,0.29774,-0.0417272,0
17,8.7,0,0.29905,-0.0353091,0
17,8.8,0,0.299568,-0.0382822,0
17,8.9,0,0.300139,-0.0358669,0
17,9,0,0.301367,-0.0282945,0
17,9.1,0,0.301388,-0.0312185,0
17,9.2,0,0.30164,-0.0297389,0
17,9.3,0,0.302418,-0.0247304,0
17,9.4,0,0.302765,-0.0229617,0
17,9.5,0,0.302544,-0.0241272,0
17,9.6,0,0.302805,-0.02161,0
17,9.7,0,0.303833,-0.0154226,0
17,9.8,0,0.303129,-0.0189281,0
17,9.9,0,0.303172,-0.017216,0
17,10,0,0.304189,-0.0111301,0
17,10.1,0,0.3037,-0.0132419,0
17,10.2,0,0.303535,-0.0126171,0
17,10.3,0,0.304032,-0.00897753,0
17,10.4,0,0.304346,-0.00703741,0
17,10.5,0,0.303853,-0.00844185,0
17,10.6,0,0.303823,-0.00693982,0
17,10.7,0,0.304858,-0.00174566,0
17,10.8,0,0.304154,-0.00474993,0
17,10.9,0,0.304029,-0.00368848,0
17,11,0,0.304781,0.000420659,0
17,11.1,0,0.304557,-0.00075854,0
17,11.2,0,0.304318,-0.000737992,0
17,11.3,0,0.304578,0.00145382,0
