x,y,z,p
23.1,8,0,-0.00562689
23.1,8.1,0,-0.00597252
23.1,8.2,0,-0.00619077
23.1,8.3,0,-0.00559409
23.1,8.4,0,-0.00550663
23.1,8.5,0,-0.00583416
23.1,8.6,0,-0.00536584
23.1,8.7,0,-0.00493272
23.1,8.8,0,-0.00514529
23.1,8.9,0,-0.00496156
23.1,9,0,-0.0043974
23.1,9.1,0,-0.0044083
23.1,9.2,0,-0.00442404
23.1,9.3,0,-0.00391212
23.1,9.4,0,-0.00367384
23.1,9.5,0,-0.0037092
23.1,9.6,0,-0.00336652
23.1,9.7,0,-0.00299431
23.1,9.8,0,-0.00299453
23.1,9.9,0,-0.00282984
23.1,10,0,-0.0024593
23.1,10.1,0,-0.00237463
23.1,10.2,0,-0.00233325
23.1,10.3,0,-0.00202583
23.1,10.4,0,-0.00185148
23.1,10.5,0,-0.00184065
23.1,10.6,0,-0.00164808
23.1,10.7,0,-0.0014184
23.1,10.8,0,-0.00141647
23.1,10.9,0,-0.0013309
23.1,11,0,-0.0011187
23.1,11.1,0,-0.00106992
23.1,11.2,0,-0.00106029
23.1,11.3,0,-0.000888293
23.1,11.4,0,-0.000784683
23.1,11.5,0,-0.000792407
23.1,11.6,0,-0.000689488
23.1,11.7,0,-0.000547767
23.1,11.8,0,-0.000549542
23.1,11.9,0,-0.000506787
23.1,12,0,-0.000383697
23.1,12.1,0,-0.000339799
23.1,12.2,0,-0.000324133
23.1,12.3,0,-0.00023226
23.1,12.4,0,-0.000160474
23.1,12.5,0,-0.000135636
23.1,12.6,0,-7.73558e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000424835
23.2,0.2,0,0.000672747
23.2,0.3,0,0.00116456
23.2,0.4,0,0.00137039
23.2,0.5,0,0.00175835
23.2,0.6,0,0.00212638
23.2,0.7,0,0.00224739
23.2,0.8,0,0.00281716
23.2,0.9,0,0.00264032
23.2,1,0,0.00343676
23.2,1.1,0,0.00330192
23.2,1.2,0,0.00395497
23.2,1.3,0,0.00397253
23.2,1.4,0,0.00423574
23.2,1.5,0,0.00463258
23.2,1.6,0,0.00442786
23.2,1.7,0,0.00509617
23.2,1.8,0,0.00454048
23.2,1.9,0,0.0054419
23.2,2,0,0.00504917
23.2,2.1,0,0.00565429
23.2,2.2,0,0.0055063
23.2,2.3,0,0.00559628
23.2,2.4,0,0.00589492
23.2,2.5,0,0.00546355
23.2,2.6,0,0.0060168
23.2,2.7,0,0.0052648
23.2,2.8,0,0.00599322
23.2,2.9,0,0.00545186
23.2,3,0,0.00582664
23.2,3.1,0,0.00554207
23.2,3.2,0,0.00541961
23.2,3.3,0,0.00552522
23.2,3.4,0,0.00496247
23.2,3.5,0,0.00523965
23.2,3.6,0,0.00446768
23.2,3.7,0,0.00481832
23.2,3.8,0,0.00425393
23.2,3.9,0,0.00428594
23.2,4,0,0.00393043
23.2,4.1,0,0.00361475
23.2,4.2,0,0.00349612
23.2,4.3,0,0.00294183
23.2,4.4,0,0.00287847
23.2,4.5,0,0.00233563
23.2,4.6,0,0.00218185
23.2,4.7,0,0.00178837
23.2,4.8,0,0.00134789
23.2,4.9,0,0.00110967
23.2,5,0,0.000698396
23.2,5.1,0,0.000369488
23.2,5.2,0,1.28056e-06
23.2,5.3,0,-0.000412173
23.2,5.4,0,-0.000617839
23.2,5.5,0,-0.0011015
23.2,5.6,0,-0.00150154
23.2,5.7,0,-0.00157714
23.2,5.8,0,-0.00215814
23.2,5.9,0,-0.00252984
23.2,6,0,-0.00260789
23.2,6.1,0,-0.00319794
23.2,6.2,0,-0.00347187
23.2,6.3,0,-0.00341665
23.2,6.4,0,-0.00384397
23.2,6.5,0,-0.00432225
23.2,6.6,0,-0.00430346
23.2,6.7,0,-0.00435935
23.2,6.8,0,-0.00502055
23.2,6.9,0,-0.00509548
23.2,7,0,-0.00475287
23.2,7.1,0,-0.00539283
23.2,7.2,0,-0.0056445
23.2,7.3,0,-0.00531144
23.2,7.4,0,-0.00551719
23.2,7.5,0,-0.00592135
23.2,7.6,0,-0.00571579
23.2,7.7,0,-0.0054663
23.2,7.8,0,-0.00599319
23.2,7.9,0,-0.00593392
23.2,8,0,-0.00536381
23.2,8.1,0,-0.00570944
23.2,8.2,0,-0.00580839
23.2,8.3,0,-0.00534644
23.2,8.4,0,-0.00525898
23.2,8.5,0,-0.00543996
23.2,8.6,0,-0.00514247
23.2,8.7,0,-0.00470936
23.2,8.8,0,-0.00492192
23.2,8.9,0,-0.00476882
23.2,9,0,-0.00420466
23.2,9.1,0,-0.00421556
23.2,9.2,0,-0.00415752
23.2,9.3,0,-0.00375299
23.2,9.4,0,-0.00351471
23.2,9.5,0,-0.00349403
23.2,9.6,0,-0.00324055
23.2,9.7,0,-0.00286834
23.2,9.8,0,-0.00286855
23.2,9.9,0,-0.00273375
23.2,10,0,-0.00236321
23.2,10.1,0,-0.00227854
23.2,10.2,0,-0.00219903
23.2,10.3,0,-0.00195481
23.2,10.4,0,-0.00178046
23.2,10.5,0,-0.0017466
23.2,10.6,0,-0.001597
23.2,10.7,0,-0.00136733
23.2,10.8,0,-0.0013654
23.2,10.9,0,-0.00128904
23.2,11,0,-0.00108289
23.2,11.1,0,-0.0010341
23.2,11.2,0,-0.000998663
23.2,11.3,0,-0.000863908
23.2,11.4,0,-0.000760297
23.2,11.5,0,-0.00075496
23.2,11.6,0,-0.000673583
23.2,11.7,0,-0.000531861
23.2,11.8,0,-0.000533637
23.2,11.9,0,-0.000490051
23.2,12,0,-0.000373911
23.2,12.1,0,-0.000330013
23.2,12.2,0,-0.000301598
23.2,12.3,0,-0.000226906
23.2,12.4,0,-0.000155119
23.2,12.5,0,-0.000127558
23.2,12.6,0,-7.73558e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000378459
23.3,0.2,0,0.000632414
23.3,0.3,0,0.00106701
23.3,0.4,0,0.00129847
23.3,0.5,0,0.00168643
23.3,0.6,0,0.00196365
23.3,0.7,0,0.00214679
23.3,0.8,0,0.00257512
23.3,0.9,0,0.00251394
23.3,1,0,0.0031435
23.3,1.1,0,0.00315232
23.3,1.2,0,0.00366444
23.3,1.3,0,0.00380199
23.3,1.4,0,0.00406521
23.3,1.5,0,0.00430398
23.3,1.6,0,0.00423854
23.3,1.7,0,0.0046902
23.3,1.8,0,0.00433463
23.3,1.9,0,0.0050116
23.3,2,0,0.0048293
23.3,2.1,0,0.00526343
23.3,2.2,0,0.00527535
23.3,2.3,0,0.00536533
23.3,2.4,0,0.00549155
23.3,2.5,0,0.005225
23.3,2.6,0,0.00555553
23.3,2.7,0,0.00502268
23.3,2.8,0,0.0055369
23.3,2.9,0,0.00521073
23.3,3,0,0.00543401
23.3,3.1,0,0.00530693
23.3,3.2,0,0.00518447
23.3,3.3,0,0.00515311
23.3,3.4,0,0.00473856
23.3,3.5,0,0.00484819
23.3,3.6,0,0.0042603
23.3,3.7,0,0.00446512
23.3,3.8,0,0.00406819
23.3,3.9,0,0.00400907
23.3,4,0,0.00377103
23.3,4.1,0,0.00345535
23.3,4.2,0,0.00327299
23.3,4.3,0,0.00281285
23.3,4.4,0,0.00268672
23.3,4.5,0,0.00223754
23.3,4.6,0,0.0020599
23.3,4.7,0,0.00169513
23.3,4.8,0,0.00130137
23.3,4.9,0,0.00106177
23.3,5,0,0.000683743
23.3,5.1,0,0.000373467
23.3,5.2,0,3.25617e-05
23.3,5.3,0,-0.000347906
23.3,5.4,0,-0.000563636
23.3,5.5,0,-0.000992523
23.3,5.6,0,-0.00136112
23.3,5.7,0,-0.00147494
23.3,5.8,0,-0.00197611
23.3,5.9,0,-0.00232794
23.3,6,0,-0.00245599
23.3,6.1,0,-0.00299014
23.3,6.2,0,-0.00318376
23.3,6.3,0,-0.00322883
23.3,6.4,0,-0.00365614
23.3,6.5,0,-0.00395625
23.3,6.6,0,-0.00408139
23.3,6.7,0,-0.00413728
23.3,6.8,0,-0.00460391
23.3,6.9,0,-0.004754
23.3,7,0,-0.00450551
23.3,7.1,0,-0.00509189
23.3,7.2,0,-0.00519488
23.3,7.3,0,-0.0050485
23.3,7.4,0,-0.00525425
23.3,7.5,0,-0.00545757
23.3,7.6,0,-0.00544751
23.3,7.7,0,-0.00519802
23.3,7.8,0,-0.00553454
23.3,7.9,0,-0.00553364
23.3,8,0,-0.00510073
23.3,8.1,0,-0.00542586
23.3,8.2,0,-0.00537366
23.3,8.3,0,-0.00509878
23.3,8.4,0,-0.00501132
23.3,8.5,0,-0.00504577
23.3,8.6,0,-0.00491911
23.3,8.7,0,-0.00448599
23.3,8.8,0,-0.00458132
23.3,8.9,0,-0.00445009
23.3,9,0,-0.00401192
23.3,9.1,0,-0.00402282
23.3,9.2,0,-0.00387433
23.3,9.3,0,-0.00359386
23.3,9.4,0,-0.00335558
23.3,9.5,0,-0.00327017
23.3,9.6,0,-0.00311458
23.3,9.7,0,-0.00274236
23.3,9.8,0,-0.00270129
23.3,9.9,0,-0.00255961
23.3,10,0,-0.00226712
23.3,10.1,0,-0.00218245
23.3,10.2,0,-0.00206481
23.3,10.3,0,-0.00188379
23.3,10.4,0,-0.00170944
23.3,10.5,0,-0.00164362
23.3,10.6,0,-0.00153973
23.3,10.7,0,-0.00131625
23.3,10.8,0,-0.00129434
23.3,10.9,0,-0.00120948
23.3,11,0,-0.00104707
23.3,11.1,0,-0.000998291
23.3,11.2,0,-0.000937036
23.3,11.3,0,-0.000839522
23.3,11.4,0,-0.000735911
23.3,11.5,0,-0.000707843
23.3,11.6,0,-0.000649409
23.3,11.7,0,-0.000515956
23.3,11.8,0,-0.000507507
23.3,11.9,0,-0.000455754
23.3,12,0,-0.000364125
23.3,12.1,0,-0.000320227
23.3,12.2,0,-0.000279063
23.3,12.3,0,-0.000221551
23.3,12.4,0,-0.000149765
23.3,12.5,0,-0.000115859
23.3,12.6,0,-7.25538e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000332082
23.4,0.2,0,0.000592081
23.4,0.3,0,0.000950382
23.4,0.4,0,0.00119675
23.4,0.5,0,0.00154017
23.4,0.6,0,0.00178021
23.4,0.7,0,0.00204619
23.4,0.8,0,0.00233309
23.4,0.9,0,0.00238757
23.4,1,0,0.00285024
23.4,1.1,0,0.00300273
23.4,1.2,0,0.00332694
23.4,1.3,0,0.00352015
23.4,1.4,0,0.00375834
23.4,1.5,0,0.00392895
23.4,1.6,0,0.00404923
23.4,1.7,0,0.00428423
23.4,1.8,0,0.00412878
23.4,1.9,0,0.00458129
23.4,2,0,0.00460943
23.4,2.1,0,0.00481557
23.4,2.2,0,0.0048998
23.4,2.3,0,0.00498281
23.4,2.4,0,0.00503323
23.4,2.5,0,0.00498645
23.4,2.6,0,0.00509426
23.4,2.7,0,0.00478056
23.4,2.8,0,0.00508057
23.4,2.9,0,0.00496961
23.4,3,0,0.00499087
23.4,3.1,0,0.00493313
23.4,3.2,0,0.00482508
23.4,3.3,0,0.00473159
23.4,3.4,0,0.00451465
23.4,3.5,0,0.00445674
23.4,3.6,0,0.00405291
23.4,3.7,0,0.00411192
23.4,3.8,0,0.00388245
23.4,3.9,0,0.00370182
23.4,4,0,0.00351306
23.4,4.1,0,0.00323254
23.4,4.2,0,0.00301848
23.4,4.3,0,0.00268387
23.4,4.4,0,0.00249498
23.4,4.5,0,0.00213945
23.4,4.6,0,0.00192103
23.4,4.7,0,0.00159454
23.4,4.8,0,0.00125485
23.4,4.9,0,0.00100503
23.4,5,0,0.000671328
23.4,5.1,0,0.000377445
23.4,5.2,0,6.4519e-05
23.4,5.3,0,-0.000271967
23.4,5.4,0,-0.000509433
23.4,5.5,0,-0.000873414
23.4,5.6,0,-0.00120008
23.4,5.7,0,-0.00137275
23.4,5.8,0,-0.00177496
23.4,5.9,0,-0.00210029
23.4,6,0,-0.00230409
23.4,6.1,0,-0.00270203
23.4,6.2,0,-0.00289565
23.4,6.3,0,-0.003041
23.4,6.4,0,-0.00339851
23.4,6.5,0,-0.00359025
23.4,6.6,0,-0.00378198
23.4,6.7,0,-0.00391521
23.4,6.8,0,-0.00418727
23.4,6.9,0,-0.00433736
23.4,7,0,-0.00425816
23.4,7.1,0,-0.00464227
23.4,7.2,0,-0.00474526
23.4,7.3,0,-0.00478556
23.4,7.4,0,-0.00494185
23.4,7.5,0,-0.0049938
23.4,7.6,0,-0.00504574
23.4,7.7,0,-0.00492974
23.4,7.8,0,-0.00507589
23.4,7.9,0,-0.00507499
23.4,8,0,-0.00483765
23.4,8.1,0,-0.00499113
23.4,8.2,0,-0.00493893
23.4,8.3,0,-0.00485113
23.4,8.4,0,-0.0047489
23.4,8.5,0,-0.00465157
23.4,8.6,0,-0.00455423
23.4,8.7,0,-0.00426263
23.4,8.8,0,-0.00423983
23.4,8.9,0,-0.0041086
23.4,9,0,-0.00381918
23.4,9.1,0,-0.003742
23.4,9.2,0,-0.00359114
23.4,9.3,0,-0.00343474
23.4,9.4,0,-0.00319645
23.4,9.5,0,-0.00304631
23.4,9.6,0,-0.00289327
23.4,9.7,0,-0.00261639
23.4,9.8,0,-0.00252656
23.4,9.9,0,-0.00238488
23.4,10,0,-0.00217102
23.4,10.1,0,-0.00205477
23.4,10.2,0,-0.00193059
23.4,10.3,0,-0.00180641
23.4,10.4,0,-0.00163843
23.4,10.5,0,-0.00154063
23.4,10.6,0,-0.00143675
23.4,10.7,0,-0.00126518
23.4,10.8,0,-0.00121477
23.4,10.9,0,-0.00112991
23.4,11,0,-0.00101126
23.4,11.1,0,-0.000944851
23.4,11.2,0,-0.000875408
23.4,11.3,0,-0.000805965
23.4,11.4,0,-0.000711526
23.4,11.5,0,-0.000660726
23.4,11.6,0,-0.000602292
23.4,11.7,0,-0.000500051
23.4,11.8,0,-0.00047321
23.4,11.9,0,-0.000421457
23.4,12,0,-0.000354339
23.4,12.1,0,-0.000303591
23.4,12.2,0,-0.000256528
23.4,12.3,0,-0.000209466
23.4,12.4,0,-0.000144411
23.4,12.5,0,-0.00010416
23.4,12.6,0,-6.08544e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000285705
23.5,0.2,0,0.000548223
23.5,0.3,0,0.000833754
23.5,0.4,0,0.00108012
23.5,0.5,0,0.00135673
23.5,0.6,0,0.00159677
23.5,0.7,0,0.00186308
23.5,0.8,0,0.00209105
23.5,0.9,0,0.00226119
23.5,1,0,0.00255698
23.5,1.1,0,0.00276933
23.5,1.2,0,0.00298944
23.5,1.3,0,0.00318265
23.5,1.4,0,0.00338332
23.5,1.5,0,0.00355393
23.5,1.6,0,0.00373353
23.5,1.7,0,0.00387827
23.5,1.8,0,0.00392294
23.5,1.9,0,0.00415099
23.5,2,0,0.00426681
23.5,2.1,0,0.00436771
23.5,2.2,0,0.00445194
23.5,2.3,0,0.0045245
23.5,2.4,0,0.00457492
23.5,2.5,0,0.00461797
23.5,2.6,0,0.00463299
23.5,2.7,0,0.00453844
23.5,2.8,0,0.00462424
23.5,2.9,0,0.00460295
23.5,3,0,0.00454773
23.5,3.1,0,0.00448999
23.5,3.2,0,0.00440356
23.5,3.3,0,0.00431008
23.5,3.4,0,0.004193
23.5,3.5,0,0.00406528
23.5,3.6,0,0.00384553
23.5,3.7,0,0.00375873
23.5,3.8,0,0.00359903
23.5,3.9,0,0.00339456
23.5,4,0,0.00320581
23.5,4.1,0,0.00297803
23.5,4.2,0,0.00276396
23.5,4.3,0,0.00251827
23.5,4.4,0,0.00230323
23.5,4.5,0,0.00204136
23.5,4.6,0,0.00178217
23.5,4.7,0,0.00149395
23.5,4.8,0,0.00120833
23.5,4.9,0,0.000948292
23.5,5,0,0.000658912
23.5,5.1,0,0.000381424
23.5,5.2,0,9.64763e-05
23.5,5.3,0,-0.000196029
23.5,5.4,0,-0.00045523
23.5,5.5,0,-0.000754306
23.5,5.6,0,-0.00103905
23.5,5.7,0,-0.00127055
23.5,5.8,0,-0.00157381
23.5,5.9,0,-0.00187265
23.5,6,0,-0.00215219
23.5,6.1,0,-0.00241392
23.5,6.2,0,-0.00260754
23.5,6.3,0,-0.00280116
23.5,6.4,0,-0.00303251
23.5,6.5,0,-0.00322424
23.5,6.6,0,-0.00341598
23.5,6.7,0,-0.00362054
23.5,6.8,0,-0.00377063
23.5,6.9,0,-0.00392072
23.5,7,0,-0.0040108
23.5,7.1,0,-0.00419264
23.5,7.2,0,-0.00429564
23.5,7.3,0,-0.00439864
23.5,7.4,0,-0.00447808
23.5,7.5,0,-0.00453002
23.5,7.6,0,-0.00458196
23.5,7.7,0,-0.00461813
23.5,7.8,0,-0.00461724
23.5,7.9,0,-0.00461634
23.5,8,0,-0.00457457
23.5,8.1,0,-0.0045564
23.5,8.2,0,-0.0045042
23.5,8.3,0,-0.00445199
23.5,8.4,0,-0.0043547
23.5,8.5,0,-0.00425737
23.5,8.6,0,-0.00416003
23.5,8.7,0,-0.00402957
23.5,8.8,0,-0.00389834
23.5,8.9,0,-0.00376711
23.5,9,0,-0.00362644
23.5,9.1,0,-0.00345881
23.5,9.2,0,-0.00330796
23.5,9.3,0,-0.0031571
23.5,9.4,0,-0.00297549
23.5,9.5,0,-0.00282245
23.5,9.6,0,-0.00266941
23.5,9.7,0,-0.00249042
23.5,9.8,0,-0.00235183
23.5,9.9,0,-0.00221016
23.5,10,0,-0.00206848
23.5,10.1,0,-0.00192055
23.5,10.2,0,-0.00179637
23.5,10.3,0,-0.00167218
23.5,10.4,0,-0.00154152
23.5,10.5,0,-0.00143764
23.5,10.6,0,-0.00133376
23.5,10.7,0,-0.00121411
23.5,10.8,0,-0.00113521
23.5,10.9,0,-0.00105035
23.5,11,0,-0.000965488
23.5,11.1,0,-0.000883223
23.5,11.2,0,-0.00081378
23.5,11.3,0,-0.000744337
23.5,11.4,0,-0.000672043
23.5,11.5,0,-0.000613609
23.5,11.6,0,-0.000555175
23.5,11.7,0,-0.000484146
23.5,11.8,0,-0.000438913
23.5,11.9,0,-0.00038716
23.5,12,0,-0.000335407
23.5,12.1,0,-0.000281056
23.5,12.2,0,-0.000233994
23.5,12.3,0,-0.000186931
23.5,12.4,0,-0.000135765
23.5,12.5,0,-9.24602e-05
23.5,12.6,0,-4.91549e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.00024278
23.6,0.2,0,0.000505297
23.6,0.3,0,0.000717401
23.6,0.4,0,0.000963769
23.6,0.5,0,0.00117448
23.6,0.6,0,0.00141451
23.6,0.7,0,0.00162265
23.6,0.8,0,0.00185062
23.6,0.9,0,0.00208664
23.6,1,0,0.00226573
23.6,1.1,0,0.00247808
23.6,1.2,0,0.00265435
23.6,1.3,0,0.00284756
23.6,1.4,0,0.00301109
23.6,1.5,0,0.0031817
23.6,1.6,0,0.00333074
23.6,1.7,0,0.00347547
23.6,1.8,0,0.00363938
23.6,1.9,0,0.00372419
23.6,2,0,0.00384001
23.6,2.1,0,0.00392365
23.6,2.2,0,0.00400787
23.6,2.3,0,0.0040702
23.6,2.4,0,0.00412062
23.6,2.5,0,0.00416086
23.6,2.6,0,0.00417588
23.6,2.7,0,0.00421764
23.6,2.8,0,0.00417214
23.6,2.9,0,0.00415084
23.6,3,0,0.00410877
23.6,3.1,0,0.00405104
23.6,3.2,0,0.00398611
23.6,3.3,0,0.00389262
23.6,3.4,0,0.00380538
23.6,3.5,0,0.00367766
23.6,3.6,0,0.00357844
23.6,3.7,0,0.00340907
23.6,3.8,0,0.00324937
23.6,3.9,0,0.00309047
23.6,4,0,0.00290172
23.6,4.1,0,0.00272619
23.6,4.2,0,0.00251213
23.6,4.3,0,0.00232407
23.6,4.4,0,0.00210903
23.6,4.5,0,0.00191096
23.6,4.6,0,0.00163948
23.6,4.7,0,0.00139395
23.6,4.8,0,0.00114029
23.6,4.9,0,0.000891964
23.6,5,0,0.000646722
23.6,5.1,0,0.000374487
23.6,5.2,0,0.000128465
23.6,5.3,0,-0.000120258
23.6,5.4,0,-0.000401426
23.6,5.5,0,-0.00063556
23.6,5.6,0,-0.000878523
23.6,5.7,0,-0.00115869
23.6,5.8,0,-0.00137325
23.6,5.9,0,-0.00163463
23.6,6,0,-0.00198
23.6,6.1,0,-0.00211983
23.6,6.2,0,-0.00231345
23.6,6.3,0,-0.00250707
23.6,6.4,0,-0.00267314
23.6,6.5,0,-0.00286487
23.6,6.6,0,-0.00305661
23.6,6.7,0,-0.00321157
23.6,6.8,0,-0.00336166
23.6,6.9,0,-0.00351175
23.6,7,0,-0.00368707
23.6,7.1,0,-0.00375153
23.6,7.2,0,-0.00385452
23.6,7.3,0,-0.00395752
23.6,7.4,0,-0.00402334
23.6,7.5,0,-0.00407528
23.6,7.6,0,-0.00412722
23.6,7.7,0,-0.0041686
23.6,7.8,0,-0.0041677
23.6,7.9,0,-0.0041668
23.6,8,0,-0.00418414
23.6,8.1,0,-0.00413018
23.6,8.2,0,-0.00407798
23.6,8.3,0,-0.00402577
23.6,8.4,0,-0.0039675
23.6,8.5,0,-0.00387017
23.6,8.6,0,-0.00377283
23.6,8.7,0,-0.00369272
23.6,8.8,0,-0.00356149
23.6,8.9,0,-0.00343026
23.6,9,0,-0.00330364
23.6,9.1,0,-0.00317772
23.6,9.2,0,-0.00302687
23.6,9.3,0,-0.00287601
23.6,9.4,0,-0.00275029
23.6,9.5,0,-0.00259725
23.6,9.6,0,-0.00244421
23.6,9.7,0,-0.00231664
23.6,9.8,0,-0.00217455
23.6,9.9,0,-0.00203287
23.6,10,0,-0.00189119
23.6,10.1,0,-0.00178287
23.6,10.2,0,-0.00165869
23.6,10.3,0,-0.00153451
23.6,10.4,0,-0.00143501
23.6,10.5,0,-0.00133113
23.6,10.6,0,-0.00122724
23.6,10.7,0,-0.00113875
23.6,10.8,0,-0.00105263
23.6,10.9,0,-0.000967771
23.6,11,0,-0.000882912
23.6,11.1,0,-0.00081931
23.6,11.2,0,-0.000749867
23.6,11.3,0,-0.000680424
23.6,11.4,0,-0.000623428
23.6,11.5,0,-0.000564995
23.6,11.6,0,-0.000506561
23.6,11.7,0,-0.000456934
23.6,11.8,0,-0.000403818
23.6,11.9,0,-0.000352065
23.6,12,0,-0.000300312
23.6,12.1,0,-0.000257708
23.6,12.2,0,-0.000210645
23.6,12.3,0,-0.000163582
23.6,12.4,0,-0.000123588
23.6,12.5,0,-8.02831e-05
23.6,12.6,0,-3.69779e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000203306
23.7,0.2,0,0.00045563
23.7,0.3,0,0.000601323
23.7,0.4,0,0.000847691
23.7,0.5,0,0.000993409
23.7,0.6,0,0.00123345
23.7,0.7,0,0.00141066
23.7,0.8,0,0.00161178
23.7,0.9,0,0.00186392
23.7,1,0,0.00197648
23.7,1.1,0,0.00219858
23.7,1.2,0,0.00232168
23.7,1.3,0,0.00251488
23.7,1.4,0,0.00264167
23.7,1.5,0,0.00281228
23.7,1.6,0,0.00295787
23.7,1.7,0,0.00307584
23.7,1.8,0,0.0032781
23.7,1.9,0,0.00330089
23.7,2,0,0.0034344
23.7,2.1,0,0.00348336
23.7,2.2,0,0.00356759
23.7,2.3,0,0.00361991
23.7,2.4,0,0.00367033
23.7,2.5,0,0.00372991
23.7,2.6,0,0.00372293
23.7,2.7,0,0.00381818
23.7,2.8,0,0.00372425
23.7,2.9,0,0.00372636
23.7,3,0,0.00367401
23.7,3.1,0,0.00361627
23.7,3.2,0,0.00357271
23.7,3.3,0,0.00347922
23.7,3.4,0,0.00343352
23.7,3.5,0,0.00329389
23.7,3.6,0,0.00325166
23.7,3.7,0,0.00306296
23.7,3.8,0,0.00292573
23.7,3.9,0,0.00278955
23.7,4,0,0.00260079
23.7,4.1,0,0.00247703
23.7,4.2,0,0.00226296
23.7,4.3,0,0.00212307
23.7,4.4,0,0.00191238
23.7,4.5,0,0.00174825
23.7,4.6,0,0.00149296
23.7,4.7,0,0.00129455
23.7,4.8,0,0.00105074
23.7,4.9,0,0.000836048
23.7,5,0,0.000634757
23.7,5.1,0,0.000356635
23.7,5.2,0,0.000160484
23.7,5.3,0,-4.46547e-05
23.7,5.4,0,-0.000348019
23.7,5.5,0,-0.000517176
23.7,5.6,0,-0.000718514
23.7,5.7,0,-0.00103716
23.7,5.8,0,-0.00117327
23.7,5.9,0,-0.00138624
23.7,6,0,-0.00178751
23.7,6.1,0,-0.00181975
23.7,6.2,0,-0.00201337
23.7,6.3,0,-0.0022339
23.7,6.4,0,-0.0023204
23.7,6.5,0,-0.00251214
23.7,6.6,0,-0.00270387
23.7,6.7,0,-0.00287778
23.7,6.8,0,-0.00296037
23.7,6.9,0,-0.00311046
23.7,7,0,-0.00335696
23.7,7.1,0,-0.00331892
23.7,7.2,0,-0.00342191
23.7,7.3,0,-0.0035518
23.7,7.4,0,-0.00357763
23.7,7.5,0,-0.00362957
23.7,7.6,0,-0.00368152
23.7,7.7,0,-0.00379013
23.7,7.8,0,-0.00372729
23.7,7.9,0,-0.00372639
23.7,8,0,-0.00383098
23.7,8.1,0,-0.00371247
23.7,8.2,0,-0.00366026
23.7,8.3,0,-0.00362431
23.7,8.4,0,-0.0035873
23.7,8.5,0,-0.00348997
23.7,8.6,0,-0.00339263
23.7,8.7,0,-0.00339017
23.7,8.8,0,-0.0032293
23.7,8.9,0,-0.00309807
23.7,9,0,-0.00304401
23.7,9.1,0,-0.00289872
23.7,9.2,0,-0.00274787
23.7,9.3,0,-0.00259985
23.7,9.4,0,-0.00252423
23.7,9.5,0,-0.0023707
23.7,9.6,0,-0.00221766
23.7,9.7,0,-0.0021434
23.7,9.8,0,-0.0019947
23.7,9.9,0,-0.00185302
23.7,10,0,-0.00175176
23.7,10.1,0,-0.00164175
23.7,10.2,0,-0.00151757
23.7,10.3,0,-0.00139339
23.7,10.4,0,-0.00132602
23.7,10.5,0,-0.00122109
23.7,10.6,0,-0.00111721
23.7,10.7,0,-0.00105922
23.7,10.8,0,-0.000967042
23.7,10.9,0,-0.000882182
23.7,11,0,-0.000817081
23.7,11.1,0,-0.000753112
23.7,11.2,0,-0.000683669
23.7,11.3,0,-0.000614226
23.7,11.4,0,-0.000575153
23.7,11.5,0,-0.000514883
23.7,11.6,0,-0.000456449
23.7,11.7,0,-0.000424887
23.7,11.8,0,-0.000367925
23.7,11.9,0,-0.000316173
23.7,12,0,-0.000273602
23.7,12.1,0,-0.000233546
23.7,12.2,0,-0.000186483
23.7,12.3,0,-0.000139421
23.7,12.4,0,-0.000111159
23.7,12.5,0,-6.76285e-05
23.7,12.6,0,-2.43233e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000163833
23.8,0.2,0,0.000391691
23.8,0.3,0,0.000485245
23.8,0.4,0,0.00072988
23.8,0.5,0,0.000832271
23.8,0.6,0,0.00105238
23.8,0.7,0,0.00123624
23.8,0.8,0,0.00137294
23.8,0.9,0,0.0016412
23.8,1,0,0.00168723
23.8,1.1,0,0.00193273
23.8,1.2,0,0.001989
23.8,1.3,0,0.00219193
23.8,1.4,0,0.00229422
23.8,1.5,0,0.00244286
23.8,1.6,0,0.00262246
23.8,1.7,0,0.00267621
23.8,1.8,0,0.00291683
23.8,1.9,0,0.00287759
23.8,2,0,0.00305354
23.8,2.1,0,0.00304308
23.8,2.2,0,0.00314277
23.8,2.3,0,0.00318842
23.8,2.4,0,0.00322004
23.8,2.5,0,0.00332976
23.8,2.6,0,0.00326998
23.8,2.7,0,0.00341872
23.8,2.8,0,0.00327637
23.8,2.9,0,0.00333464
23.8,3,0,0.00323925
23.8,3.1,0,0.0032008
23.8,3.2,0,0.00317148
23.8,3.3,0,0.00306583
23.8,3.4,0,0.00307835
23.8,3.5,0,0.00291011
23.8,3.6,0,0.00292487
23.8,3.7,0,0.00271684
23.8,3.8,0,0.00263355
23.8,3.9,0,0.00248862
