x,y,z,p
12.2,4.5,0,-0.00245128
12.2,4.6,0,-0.00257997
12.2,4.7,0,-0.00269954
12.2,4.8,0,-0.00282533
12.2,4.9,0,-0.00291911
12.2,5,0,-0.00304675
12.2,5.1,0,-0.003229
12.2,5.2,0,-0.00332385
12.2,5.3,0,-0.00341121
12.2,5.4,0,-0.00349059
12.2,5.5,0,-0.00356271
12.2,5.6,0,-0.00362817
12.2,5.7,0,-0.00368735
12.2,5.8,0,-0.00374032
12.2,5.9,0,-0.00378753
12.2,6,0,-0.00382217
12.2,7,0,-0.0072575
12.2,7.1,0,-0.00722936
12.2,7.2,0,-0.00719022
12.2,7.3,0,-0.00712809
12.2,7.4,0,-0.00701585
12.2,7.5,0,-0.00694558
12.2,7.6,0,-0.00686135
12.2,7.7,0,-0.00673081
12.2,7.8,0,-0.00662524
12.2,7.9,0,-0.00648732
12.2,8,0,-0.00632322
12.2,8.1,0,-0.00616423
12.2,8.2,0,-0.0059822
12.2,8.3,0,-0.00580058
12.2,8.4,0,-0.00559826
12.2,8.5,0,-0.00540126
12.2,8.6,0,-0.00521121
12.2,8.7,0,-0.00498896
12.2,8.8,0,-0.00480399
12.2,8.9,0,-0.00461323
12.2,9,0,-0.00439085
12.2,9.1,0,-0.00423014
12.2,9.2,0,-0.00404171
12.2,9.3,0,-0.00383819
12.2,9.4,0,-0.0036971
12.2,9.5,0,-0.00351156
12.2,9.6,0,-0.00333352
12.2,9.7,0,-0.00320592
12.2,9.8,0,-0.00302694
12.2,9.9,0,-0.00287534
12.2,10,0,-0.00275663
12.2,10.1,0,-0.00258679
12.2,10.2,0,-0.00245935
12.2,10.3,0,-0.00234627
12.2,10.4,0,-0.00218772
12.2,10.5,0,-0.00208072
12.2,10.6,0,-0.00196879
12.2,10.7,0,-0.0018254
12.2,10.8,0,-0.0017347
12.2,10.9,0,-0.00162478
12.2,11,0,-0.0014997
12.2,11.1,0,-0.00141656
12.2,11.2,0,-0.00130952
12.2,11.3,0,-0.00120134
12.2,11.4,0,-0.00112122
12.2,11.5,0,-0.00101829
12.2,11.6,0,-0.000922987
12.2,11.7,0,-0.000843183
12.2,11.8,0,-0.000746586
12.2,11.9,0,-0.000660421
12.2,12,0,-0.00058066
12.2,12.1,0,-0.000490389
12.2,12.2,0,-0.000409985
12.2,12.3,0,-0.000330007
12.2,12.4,0,-0.000245287
12.2,12.5,0,-0.000166707
12.2,12.6,0,-8.46204e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-1.01178e-05
12.3,0.2,0,-2.02355e-05
12.3,0.3,0,-2.99246e-05
12.3,0.4,0,-3.91851e-05
12.3,0.5,0,-4.84455e-05
12.3,0.6,0,-5.92212e-05
12.3,0.7,0,-6.99968e-05
12.3,0.8,0,-8.20003e-05
12.3,0.9,0,-9.52317e-05
12.3,1,0,-0.000108463
12.3,1.1,0,-0.000124888
12.3,1.2,0,-0.000141312
12.3,1.3,0,-0.000159749
12.3,1.4,0,-0.000180197
12.3,1.5,0,-0.000200646
12.3,1.6,0,-0.000225988
12.3,1.7,0,-0.00025133
12.3,1.8,0,-0.000279562
12.3,1.9,0,-0.000310684
12.3,2,0,-0.000341806
12.3,2.1,0,-0.000379609
12.3,2.2,0,-0.000417412
12.3,2.3,0,-0.000459007
12.3,2.4,0,-0.000504393
12.3,2.5,0,-0.000549779
12.3,2.6,0,-0.000603632
12.3,2.7,0,-0.000657484
12.3,2.8,0,-0.000715986
12.3,2.9,0,-0.000779139
12.3,3,0,-0.000842292
12.3,3.1,0,-0.000915518
12.3,3.2,0,-0.000988743
12.3,3.3,0,-0.00106737
12.3,3.4,0,-0.00115139
12.3,3.5,0,-0.00123541
12.3,3.6,0,-0.00133088
12.3,3.7,0,-0.00142635
12.3,3.8,0,-0.00152768
12.3,3.9,0,-0.00163485
12.3,4,0,-0.00174203
12.3,4.1,0,-0.0018596
12.3,4.2,0,-0.00197717
12.3,4.3,0,-0.00209741
12.3,4.4,0,-0.00222033
12.3,4.5,0,-0.00234326
12.3,4.6,0,-0.00246284
12.3,4.7,0,-0.00258241
12.3,4.8,0,-0.00268909
12.3,4.9,0,-0.00278287
12.3,5,0,-0.00287664
12.3,5.1,0,-0.00303448
12.3,5.2,0,-0.00311648
12.3,5.3,0,-0.00319242
12.3,5.4,0,-0.00326206
12.3,5.5,0,-0.00332615
12.3,5.6,0,-0.0033852
12.3,5.7,0,-0.00343948
12.3,5.8,0,-0.0034889
12.3,5.9,0,-0.00353383
12.3,6,0,-0.00356728
12.3,7,0,-0.00707574
12.3,7.1,0,-0.00704684
12.3,7.2,0,-0.00701464
12.3,7.3,0,-0.00695326
12.3,7.4,0,-0.00685454
12.3,7.5,0,-0.00678358
12.3,7.6,0,-0.00669935
12.3,7.7,0,-0.00658313
12.3,7.8,0,-0.00648206
12.3,7.9,0,-0.00634414
12.3,8,0,-0.00619593
12.3,8.1,0,-0.00604933
12.3,8.2,0,-0.0058673
12.3,8.3,0,-0.00569873
12.3,8.4,0,-0.00551344
12.3,8.5,0,-0.00531644
12.3,8.6,0,-0.00514025
12.3,8.7,0,-0.00493153
12.3,8.8,0,-0.00474703
12.3,8.9,0,-0.00457168
12.3,9,0,-0.00435612
12.3,9.1,0,-0.00419362
12.3,9.2,0,-0.00402457
12.3,9.3,0,-0.00382105
12.3,9.4,0,-0.00367339
12.3,9.5,0,-0.00350727
12.3,9.6,0,-0.00332924
12.3,9.7,0,-0.00319251
12.3,9.8,0,-0.00303151
12.3,9.9,0,-0.00287992
12.3,10,0,-0.00275124
12.3,10.1,0,-0.00259704
12.3,10.2,0,-0.0024696
12.3,10.3,0,-0.00234729
12.3,10.4,0,-0.00220118
12.3,10.5,0,-0.00209418
12.3,10.6,0,-0.00197739
12.3,10.7,0,-0.00184019
12.3,10.8,0,-0.00174663
12.3,10.9,0,-0.00163768
12.3,11,0,-0.00151439
12.3,11.1,0,-0.0014259
12.3,11.2,0,-0.00132304
12.3,11.3,0,-0.00121486
12.3,11.4,0,-0.00112816
12.3,11.5,0,-0.00102987
12.3,11.6,0,-0.000934566
12.3,11.7,0,-0.000849258
12.3,11.8,0,-0.000755664
12.3,11.9,0,-0.000669499
12.3,12,0,-0.000585389
12.3,12.1,0,-0.000496593
12.3,12.2,0,-0.000416189
12.3,12.3,0,-0.000332946
12.3,12.4,0,-0.00024841
12.3,12.5,0,-0.000169565
12.3,12.6,0,-8.46712e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-1.08147e-05
12.4,0.2,0,-2.09324e-05
12.4,0.3,0,-3.00792e-05
12.4,0.4,0,-3.93396e-05
12.4,0.5,0,-4.73276e-05
12.4,0.6,0,-5.92606e-05
12.4,0.7,0,-7.00362e-05
12.4,0.8,0,-8.18364e-05
12.4,0.9,0,-9.50677e-05
12.4,1,0,-0.000105646
12.4,1.1,0,-0.000124188
12.4,1.2,0,-0.000140613
12.4,1.3,0,-0.000158096
12.4,1.4,0,-0.000178545
12.4,1.5,0,-0.000194731
12.4,1.6,0,-0.000222852
12.4,1.7,0,-0.000248194
12.4,1.8,0,-0.000274276
12.4,1.9,0,-0.000305398
12.4,2,0,-0.000330528
12.4,2.1,0,-0.000371354
12.4,2.2,0,-0.000409157
12.4,2.3,0,-0.000446795
12.4,2.4,0,-0.000492182
12.4,2.5,0,-0.000529822
12.4,2.6,0,-0.000586301
12.4,2.7,0,-0.000640153
12.4,2.8,0,-0.000692194
12.4,2.9,0,-0.000755347
12.4,3,0,-0.000809121
12.4,3.1,0,-0.000883736
12.4,3.2,0,-0.000956962
12.4,3.3,0,-0.00102587
12.4,3.4,0,-0.00110989
12.4,3.5,0,-0.00118314
12.4,3.6,0,-0.00127775
12.4,3.7,0,-0.00137322
12.4,3.8,0,-0.00146094
12.4,3.9,0,-0.00156811
12.4,4,0,-0.00166321
12.4,4.1,0,-0.00177763
12.4,4.2,0,-0.0018952
12.4,4.3,0,-0.00199956
12.4,4.4,0,-0.00212248
12.4,4.5,0,-0.00223044
12.4,4.6,0,-0.00234946
12.4,4.7,0,-0.00246904
12.4,4.8,0,-0.00257255
12.4,4.9,0,-0.00266632
12.4,5,0,-0.00273546
12.4,5.1,0,-0.00288793
12.4,5.2,0,-0.002967
12.4,5.3,0,-0.0030403
12.4,5.4,0,-0.00310757
12.4,5.5,0,-0.00316945
12.4,5.6,0,-0.00322642
12.4,5.7,0,-0.0032787
12.4,5.8,0,-0.0033262
12.4,5.9,0,-0.00336927
12.4,6,0,-0.00340135
12.4,7,0,-0.00689398
12.4,7.1,0,-0.00686343
12.4,7.2,0,-0.00683122
12.4,7.3,0,-0.00677843
12.4,7.4,0,-0.00669611
12.4,7.5,0,-0.00662414
12.4,7.6,0,-0.00653734
12.4,7.7,0,-0.00643544
12.4,7.8,0,-0.0063373
12.4,7.9,0,-0.00620263
12.4,8,0,-0.00606864
12.4,8.1,0,-0.00593442
12.4,8.2,0,-0.00575858
12.4,8.3,0,-0.00559689
12.4,8.4,0,-0.00542862
12.4,8.5,0,-0.00523845
12.4,8.6,0,-0.00506355
12.4,8.7,0,-0.0048741
12.4,8.8,0,-0.00469183
12.4,8.9,0,-0.00451648
12.4,9,0,-0.00432139
12.4,9.1,0,-0.00415579
12.4,9.2,0,-0.00398747
12.4,9.3,0,-0.00380391
12.4,9.4,0,-0.00364931
12.4,9.5,0,-0.00349118
12.4,9.6,0,-0.00332495
12.4,9.7,0,-0.00317911
12.4,9.8,0,-0.00303199
12.4,9.9,0,-0.00288222
12.4,10,0,-0.00274585
12.4,10.1,0,-0.00260729
12.4,10.2,0,-0.00247393
12.4,10.3,0,-0.00234763
12.4,10.4,0,-0.00221464
12.4,10.5,0,-0.0020986
12.4,10.6,0,-0.00198148
12.4,10.7,0,-0.00185497
12.4,10.8,0,-0.00175286
12.4,10.9,0,-0.00164391
12.4,11,0,-0.00152908
12.4,11.1,0,-0.00143298
12.4,11.2,0,-0.00133114
12.4,11.3,0,-0.00122839
12.4,11.4,0,-0.00113509
12.4,11.5,0,-0.00103925
12.4,11.6,0,-0.000946146
12.4,11.7,0,-0.000855334
12.4,11.8,0,-0.000764426
12.4,11.9,0,-0.000677051
12.4,12,0,-0.000590119
12.4,12.1,0,-0.000502798
12.4,12.2,0,-0.000420017
12.4,12.3,0,-0.000335846
12.4,12.4,0,-0.000251533
12.4,12.5,0,-0.000169677
12.4,12.6,0,-8.47827e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-1.15116e-05
12.5,0.2,0,-2.05054e-05
12.5,0.3,0,-2.95979e-05
12.5,0.4,0,-3.94942e-05
12.5,0.5,0,-4.62097e-05
12.5,0.6,0,-5.92999e-05
12.5,0.7,0,-6.83841e-05
12.5,0.8,0,-8.01639e-05
12.5,0.9,0,-9.49038e-05
12.5,1,0,-0.000102829
12.5,1.1,0,-0.000123489
12.5,1.2,0,-0.000136816
12.5,1.3,0,-0.000154203
12.5,1.4,0,-0.000176892
12.5,1.5,0,-0.000188816
12.5,1.6,0,-0.000219716
12.5,1.7,0,-0.000240453
12.5,1.8,0,-0.00026632
12.5,1.9,0,-0.000300112
12.5,2,0,-0.000319251
12.5,2.1,0,-0.000363099
12.5,2.2,0,-0.000394715
12.5,2.3,0,-0.000431957
12.5,2.4,0,-0.00047997
12.5,2.5,0,-0.000509865
12.5,2.6,0,-0.00056897
12.5,2.7,0,-0.000615095
12.5,2.8,0,-0.00066649
12.5,2.9,0,-0.000731554
12.5,3,0,-0.00077595
12.5,3.1,0,-0.000851955
12.5,3.2,0,-0.000916081
12.5,3.3,0,-0.000984019
12.5,3.4,0,-0.0010684
12.5,3.5,0,-0.00113086
12.5,3.6,0,-0.00122462
12.5,3.7,0,-0.00130984
12.5,3.8,0,-0.00139619
12.5,3.9,0,-0.00150138
12.5,4,0,-0.0015844
12.5,4.1,0,-0.00169567
12.5,4.2,0,-0.00180141
12.5,4.3,0,-0.00190418
12.5,4.4,0,-0.00202462
12.5,4.5,0,-0.00211763
12.5,4.6,0,-0.00223609
12.5,4.7,0,-0.00234068
12.5,4.8,0,-0.00244387
12.5,4.9,0,-0.00254978
12.5,5,0,-0.00259427
12.5,5.1,0,-0.00274138
12.5,5.2,0,-0.00281751
12.5,5.3,0,-0.00288819
12.5,5.4,0,-0.00295307
12.5,5.5,0,-0.00301276
12.5,5.6,0,-0.00306764
12.5,5.7,0,-0.00311792
12.5,5.8,0,-0.00316349
12.5,5.9,0,-0.0032047
12.5,6,0,-0.00323543
12.5,7,0,-0.00671222
12.5,7.1,0,-0.00668001
12.5,7.2,0,-0.00664781
12.5,7.3,0,-0.00660964
12.5,7.4,0,-0.00653767
12.5,7.5,0,-0.00646571
12.5,7.6,0,-0.00638589
12.5,7.7,0,-0.00628775
12.5,7.8,0,-0.00618962
12.5,7.9,0,-0.00607534
12.5,8,0,-0.00594135
12.5,8.1,0,-0.00580735
12.5,8.2,0,-0.00565673
12.5,8.3,0,-0.00549504
12.5,8.4,0,-0.00533335
12.5,8.5,0,-0.00516174
12.5,8.6,0,-0.00498684
12.5,8.7,0,-0.00481193
12.5,8.8,0,-0.00463663
12.5,8.9,0,-0.00446128
12.5,9,0,-0.00428629
12.5,9.1,0,-0.00411796
12.5,9.2,0,-0.00394964
12.5,9.3,0,-0.00378336
12.5,9.4,0,-0.00362523
12.5,9.5,0,-0.0034671
12.5,9.6,0,-0.00331282
12.5,9.7,0,-0.0031657
12.5,9.8,0,-0.00301858
12.5,9.9,0,-0.00287683
12.5,10,0,-0.00274046
12.5,10.1,0,-0.00260409
12.5,10.2,0,-0.00247426
12.5,10.3,0,-0.00234796
12.5,10.4,0,-0.00222166
12.5,10.5,0,-0.0021027
12.5,10.6,0,-0.00198557
12.5,10.7,0,-0.00186845
12.5,10.8,0,-0.00175909
12.5,10.9,0,-0.00165014
12.5,11,0,-0.0015419
12.5,11.1,0,-0.00144006
12.5,11.2,0,-0.00133821
12.5,11.3,0,-0.00123787
12.5,11.4,0,-0.00114203
12.5,11.5,0,-0.00104619
12.5,11.6,0,-0.000952319
12.5,11.7,0,-0.00086141
12.5,11.8,0,-0.000770501
12.5,11.9,0,-0.00068178
12.5,12,0,-0.000594848
12.5,12.1,0,-0.000507916
12.5,12.2,0,-0.000422916
12.5,12.3,0,-0.000338745
12.5,12.4,0,-0.000254574
12.5,12.5,0,-0.000169788
12.5,12.6,0,-8.48942e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-1.1651e-05
12.6,0.2,0,-1.99534e-05
12.6,0.3,0,-2.9046e-05
12.6,0.4,0,-3.86308e-05
12.6,0.5,0,-4.50918e-05
12.6,0.6,0,-5.84135e-05
12.6,0.7,0,-6.6544e-05
12.6,0.8,0,-7.83239e-05
12.6,0.9,0,-9.26172e-05
12.6,1,0,-0.000100011
12.6,1.1,0,-0.000121096
12.6,1.2,0,-0.000132674
12.6,1.3,0,-0.000150062
12.6,1.4,0,-0.000171829
12.6,1.5,0,-0.0001829
12.6,1.6,0,-0.000214356
12.6,1.7,0,-0.000232201
12.6,1.8,0,-0.000258068
12.6,1.9,0,-0.000290033
12.6,2,0,-0.000307973
12.6,2.1,0,-0.000352425
12.6,2.2,0,-0.000379585
12.6,2.3,0,-0.000416828
12.6,2.4,0,-0.000461562
12.6,2.5,0,-0.000489908
12.6,2.6,0,-0.000549538
12.6,2.7,0,-0.000589178
12.6,2.8,0,-0.000640573
12.6,2.9,0,-0.000700259
12.6,3,0,-0.00074278
12.6,3.1,0,-0.000819062
12.6,3.2,0,-0.000874188
12.6,3.3,0,-0.000942126
12.6,3.4,0,-0.00101828
12.6,3.5,0,-0.00107859
12.6,3.6,0,-0.00117217
12.6,3.7,0,-0.00124531
12.6,3.8,0,-0.00133167
12.6,3.9,0,-0.00142498
12.6,4,0,-0.00150559
12.6,4.1,0,-0.00161623
12.6,4.2,0,-0.00170631
12.6,4.3,0,-0.00180907
12.6,4.4,0,-0.0019148
12.6,4.5,0,-0.00200481
12.6,4.6,0,-0.00212316
12.6,4.7,0,-0.00221065
12.6,4.8,0,-0.00231384
12.6,4.9,0,-0.00241352
12.6,5,0,-0.00245308
12.6,5.1,0,-0.00259482
12.6,5.2,0,-0.00266803
12.6,5.3,0,-0.00273607
12.6,5.4,0,-0.00279858
12.6,5.5,0,-0.00285606
12.6,5.6,0,-0.00290886
12.6,5.7,0,-0.00295713
12.6,5.8,0,-0.00300078
12.6,5.9,0,-0.00304013
12.6,6,0,-0.0030695
12.6,7,0,-0.00656171
12.6,7.1,0,-0.00652282
12.6,7.2,0,-0.00649062
12.6,7.3,0,-0.00646159
12.6,7.4,0,-0.00638539
12.6,7.5,0,-0.00631343
12.6,7.6,0,-0.00625276
12.6,7.7,0,-0.00615522
12.6,7.8,0,-0.00605709
12.6,7.9,0,-0.00596209
12.6,8,0,-0.0058281
12.6,8.1,0,-0.00569428
12.6,8.2,0,-0.0055634
12.6,8.3,0,-0.0054017
12.6,8.4,0,-0.00524361
12.6,8.5,0,-0.00508728
12.6,8.6,0,-0.00491238
12.6,8.7,0,-0.00474389
12.6,8.8,0,-0.00457954
12.6,8.9,0,-0.0044042
12.6,9,0,-0.00423706
12.6,9.1,0,-0.0040763
12.6,9.2,0,-0.00390798
12.6,9.3,0,-0.0037504
12.6,9.4,0,-0.00359668
12.6,9.5,0,-0.00343855
12.6,9.6,0,-0.00329371
12.6,9.7,0,-0.0031478
12.6,9.8,0,-0.00300068
12.6,9.9,0,-0.00286718
12.6,10,0,-0.00273081
12.6,10.1,0,-0.0025942
12.6,10.2,0,-0.00247067
12.6,10.3,0,-0.00234436
12.6,10.4,0,-0.00221665
12.6,10.5,0,-0.00210325
12.6,10.6,0,-0.00198612
12.6,10.7,0,-0.00186607
12.6,10.8,0,-0.00176221
12.6,10.9,0,-0.00165326
12.6,11,0,-0.00154267
12.6,11.1,0,-0.00144446
12.6,11.2,0,-0.00134262
12.6,11.3,0,-0.00124114
12.6,11.4,0,-0.00114674
12.6,11.5,0,-0.0010509
12.6,11.6,0,-0.000956551
12.6,11.7,0,-0.00086569
12.6,11.8,0,-0.000774781
12.6,11.9,0,-0.000685067
12.6,12,0,-0.000598135
12.6,12.1,0,-0.000510679
12.6,12.2,0,-0.000425009
12.6,12.3,0,-0.000340838
12.6,12.4,0,-0.000255771
12.6,12.5,0,-0.000171295
12.6,12.6,0,-8.6401e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-1.07768e-05
12.7,0.2,0,-1.94015e-05
12.7,0.3,0,-2.8494e-05
12.7,0.4,0,-3.70183e-05
12.7,0.5,0,-4.39739e-05
12.7,0.6,0,-5.598e-05
12.7,0.7,0,-6.47039e-05
12.7,0.8,0,-7.64838e-05
12.7,0.9,0,-8.86267e-05
12.7,1,0,-9.71942e-05
12.7,1.1,0,-0.000115869
12.7,1.2,0,-0.000128532
12.7,1.3,0,-0.00014592
12.7,1.4,0,-0.000164171
12.7,1.5,0,-0.000176985
12.7,1.6,0,-0.00020486
12.7,1.7,0,-0.000223949
12.7,1.8,0,-0.000249816
12.7,1.9,0,-0.000276679
12.7,2,0,-0.000296695
12.7,2.1,0,-0.000336335
12.7,2.2,0,-0.000364455
12.7,2.3,0,-0.000401698
12.7,2.4,0,-0.000439562
12.7,2.5,0,-0.000469951
12.7,2.6,0,-0.000523571
12.7,2.7,0,-0.000563262
12.7,2.8,0,-0.000614657
12.7,2.9,0,-0.000665602
12.7,3,0,-0.000709609
12.7,3.1,0,-0.000778813
12.7,3.2,0,-0.000832296
12.7,3.3,0,-0.000900234
12.7,3.4,0,-0.000965727
12.7,3.5,0,-0.00102631
12.7,3.6,0,-0.00111192
12.7,3.7,0,-0.00118078
12.7,3.8,0,-0.00126714
12.7,3.9,0,-0.00134771
12.7,4,0,-0.00142677
12.7,4.1,0,-0.00152821
12.7,4.2,0,-0.0016112
12.7,4.3,0,-0.00171397
12.7,4.4,0,-0.00180391
12.7,4.5,0,-0.00189199
12.7,4.6,0,-0.00199869
12.7,4.7,0,-0.00208063
12.7,4.8,0,-0.00218382
12.7,4.9,0,-0.0022629
12.7,5,0,-0.00231189
12.7,5.1,0,-0.00244827
12.7,5.2,0,-0.00251854
12.7,5.3,0,-0.00258395
12.7,5.4,0,-0.00264408
12.7,5.5,0,-0.00269936
12.7,5.6,0,-0.00275008
12.7,5.7,0,-0.00279635
12.7,5.8,0,-0.00283807
12.7,5.9,0,-0.00287556
12.7,6,0,-0.00290357
12.7,7,0,-0.0064112
12.7,7.1,0,-0.00636563
12.7,7.2,0,-0.00633343
12.7,7.3,0,-0.006316
12.7,7.4,0,-0.00623311
12.7,7.5,0,-0.00616605
12.7,7.6,0,-0.00611795
12.7,7.7,0,-0.00602269
12.7,7.8,0,-0.00593213
12.7,7.9,0,-0.00584203
12.7,8,0,-0.00571485
12.7,8.1,0,-0.00559109
12.7,8.2,0,-0.00546488
12.7,8.3,0,-0.00530837
12.7,8.4,0,-0.00515959
12.7,8.5,0,-0.00501131
12.7,8.6,0,-0.00483792
12.7,8.7,0,-0.00467794
12.7,8.8,0,-0.00452246
12.7,8.9,0,-0.00434711
12.7,9,0,-0.00418678
12.7,9.1,0,-0.00403464
12.7,9.2,0,-0.00386648
12.7,9.3,0,-0.00371319
12.7,9.4,0,-0.00356813
12.7,9.5,0,-0.00341081
12.7,9.6,0,-0.00326717
12.7,9.7,0,-0.0031299
12.7,9.8,0,-0.0029827
12.7,9.9,0,-0.00285108
12.7,10,0,-0.00272116
12.7,10.1,0,-0.00258285
12.7,10.2,0,-0.00246394
12.7,10.3,0,-0.00234076
12.7,10.4,0,-0.0022103
12.7,10.5,0,-0.00210355
12.7,10.6,0,-0.00198667
12.7,10.7,0,-0.00186329
12.7,10.8,0,-0.00176532
12.7,10.9,0,-0.00165637
12.7,11,0,-0.00154226
12.7,11.1,0,-0.00144887
12.7,11.2,0,-0.00134648
12.7,11.3,0,-0.00124212
12.7,11.4,0,-0.00115146
12.7,11.5,0,-0.00105398
12.7,11.6,0,-0.000958161
12.7,11.7,0,-0.000869969
12.7,11.8,0,-0.000776717
12.7,11.9,0,-0.000687298
12.7,12,0,-0.000601422
12.7,12.1,0,-0.000511977
12.7,12.2,0,-0.000426879
12.7,12.3,0,-0.000342931
12.7,12.4,0,-0.000256446
12.7,12.5,0,-0.000172802
12.7,12.6,0,-8.79078e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-9.52791e-06
12.8,0.2,0,-1.84314e-05
12.8,0.3,0,-2.71786e-05
12.8,0.4,0,-3.51939e-05
12.8,0.5,0,-4.2856e-05
12.8,0.6,0,-5.29826e-05
12.8,0.7,0,-6.21695e-05
12.8,0.8,0,-7.30517e-05
12.8,0.9,0,-8.41334e-05
12.8,1,0,-9.4377e-05
12.8,1.1,0,-0.000109609
12.8,1.2,0,-0.00012312
12.8,1.3,0,-0.000139221
12.8,1.4,0,-0.000155767
12.8,1.5,0,-0.000171069
12.8,1.6,0,-0.000193828
12.8,1.7,0,-0.000214029
12.8,1.8,0,-0.000237969
12.8,1.9,0,-0.000262435
12.8,2,0,-0.000285417
12.8,2.1,0,-0.000318183
12.8,2.2,0,-0.000347512
12.8,2.3,0,-0.000381921
12.8,2.4,0,-0.000416687
12.8,2.5,0,-0.000449994
12.8,2.6,0,-0.000495028
12.8,2.7,0,-0.00053577
12.8,2.8,0,-0.000583113
12.8,2.9,0,-0.000630307
12.8,3,0,-0.000676438
12.8,3.1,0,-0.000735532
12.8,3.2,0,-0.00078957
12.8,3.3,0,-0.000851875
12.8,3.4,0,-0.000913056
12.8,3.5,0,-0.000974039
12.8,3.6,0,-0.00104825
12.8,3.7,0,-0.00111677
12.8,3.8,0,-0.00119537
12.8,3.9,0,-0.00127111
12.8,4,0,-0.00134796
12.8,4.1,0,-0.00143626
12.8,4.2,0,-0.00151799
12.8,4.3,0,-0.00160989
12.8,4.4,0,-0.00169384
12.8,4.5,0,-0.00177918
12.8,4.6,0,-0.00186922
12.8,4.7,0,-0.00195093
12.8,4.8,0,-0.002039
12.8,4.9,0,-0.00210823
12.8,5,0,-0.0021707
12.8,5.1,0,-0.00230172
12.8,5.2,0,-0.00236906
12.8,5.3,0,-0.00243184
12.8,5.4,0,-0.00248959
12.8,5.5,0,-0.00254267
12.8,5.6,0,-0.0025913
12.8,5.7,0,-0.00263557
12.8,5.8,0,-0.00267537
12.8,5.9,0,-0.00271099
12.8,6,0,-0.00273764
12.8,7,0,-0.00626069
12.8,7.1,0,-0.00621208
12.8,7.2,0,-0.00618682
12.8,7.3,0,-0.00617041
12.8,7.4,0,-0.00608201
12.8,7.5,0,-0.00603124
12.8,7.6,0,-0.00598315
12.8,7.7,0,-0.00589016
12.8,7.8,0,-0.00581126
12.8,7.9,0,-0.00572116
12.8,8,0,-0.0056016
12.8,8.1,0,-0.00548791
12.8,8.2,0,-0.00536169
12.8,8.3,0,-0.00521503
12.8,8.4,0,-0.00507557
12.8,8.5,0,-0.0049273
12.8,8.6,0,-0.00476599
12.8,8.7,0,-0.00461198
12.8,8.8,0,-0.00445837
12.8,8.9,0,-0.00429456
12.8,9,0,-0.0041365
12.8,9.1,0,-0.00398935
12.8,9.2,0,-0.00382927
12.8,9.3,0,-0.00367598
12.8,9.4,0,-0.00353913
12.8,9.5,0,-0.00338428
12.8,9.6,0,-0.00324064
12.8,9.7,0,-0.003112
12.8,9.8,0,-0.0029647
12.8,9.9,0,-0.00283308
12.8,10,0,-0.00271151
12.8,10.1,0,-0.0025715
12.8,10.2,0,-0.00245259
12.8,10.3,0,-0.00233702
12.8,10.4,0,-0.00220395
12.8,10.5,0,-0.0020972
12.8,10.6,0,-0.00198582
12.8,10.7,0,-0.0018605
12.8,10.8,0,-0.0017645
12.8,10.9,0,-0.0016567
12.8,11,0,-0.00154184
12.8,11.1,0,-0.00145184
12.8,11.2,0,-0.00134746
12.8,11.3,0,-0.0012431
12.8,11.4,0,-0.00115617
12.8,11.5,0,-0.00105559
12.8,11.6,0,-0.000959771
12.8,11.7,0,-0.000874249
12.8,11.8,0,-0.000778378
12.8,11.9,0,-0.000688959
12.8,12,0,-0.00060471
12.8,12.1,0,-0.000513274
12.8,12.2,0,-0.000428177
12.8,12.3,0,-0.000344776
12.8,12.4,0,-0.000257121
12.8,12.5,0,-0.00017355
12.8,12.6,0,-8.85951e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-8.83901e-06
12.9,0.2,0,-1.77425e-05
12.9,0.3,0,-2.5198e-05
12.9,0.4,0,-3.32133e-05
12.9,0.5,0,-4.04464e-05
12.9,0.6,0,-4.96089e-05
12.9,0.7,0,-5.87958e-05
12.9,0.8,0,-6.80735e-05
12.9,0.9,0,-7.91551e-05
12.9,1,0,-8.89725e-05
12.9,1.1,0,-0.00010273
12.9,1.2,0,-0.000116241
12.9,1.3,0,-0.000130056
12.9,1.4,0,-0.000146603
12.9,1.5,0,-0.000161292
12.9,1.6,0,-0.000181896
12.9,1.7,0,-0.000202097
12.9,1.8,0,-0.000222686
12.9,1.9,0,-0.000247152
12.9,2,0,-0.000269093
12.9,2.1,0,-0.000298859
12.9,2.2,0,-0.000328187
12.9,2.3,0,-0.000357745
12.9,2.4,0,-0.000392512
12.9,2.5,0,-0.000424031
12.9,2.6,0,-0.000465069
12.9,2.7,0,-0.00050581
12.9,2.8,0,-0.000546302
12.9,2.9,0,-0.000593495
12.9,3,0,-0.000636724
12.9,3.1,0,-0.000690655
12.9,3.2,0,-0.000744694
12.9,3.3,0,-0.000797552
12.9,3.4,0,-0.000858733
12.9,3.5,0,-0.000915376
12.9,3.6,0,-0.000982902
12.9,3.7,0,-0.00105142
12.9,3.8,0,-0.00111716
12.9,3.9,0,-0.00119291
12.9,4,0,-0.00126403
