x,y,z,U_0,U_1,U_2
12.3,3.5,0,0.314397,-0.0424155,0
12.3,3.6,0,0.314754,-0.0422776,0
12.3,3.7,0,0.315111,-0.0421397,0
12.3,3.8,0,0.315169,-0.0418992,0
12.3,3.9,0,0.31493,-0.0415561,0
12.3,4,0,0.314691,-0.041213,0
12.3,4.1,0,0.312854,-0.0404456,0
12.3,4.2,0,0.311017,-0.0396782,0
12.3,4.3,0,0.307535,-0.0385453,0
12.3,4.4,0,0.302408,-0.0370469,0
12.3,4.5,0,0.297281,-0.0355485,0
12.3,4.6,0,0.286759,-0.0330584,0
12.3,4.7,0,0.276235,-0.0305684,0
12.3,4.8,0,0.264351,-0.0280264,0
12.3,4.9,0,0.251106,-0.0254324,0
12.3,5,0,0.23786,-0.0228385,0
12.3,5.1,0,0.205628,-0.017584,0
12.3,5.2,0,0.182081,-0.0141513,0
12.3,5.3,0,0.157408,-0.0109035,0
12.3,5.4,0,0.132206,-0.00796846,0
12.3,5.5,0,0.107093,-0.00544314,0
12.3,5.6,0,0.0826526,-0.00339042,0
12.3,5.7,0,0.0593873,-0.00183694,0
12.3,5.8,0,0.0376892,-0.000776858,0
12.3,5.9,0,0.017836,-0.000180114,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0204698,-4.9784e-05,0
12.3,7.2,0,0.0421411,0.000331951,0
12.3,7.3,0,0.0678765,0.00145786,0
12.3,7.4,0,0.0931602,0.00258441,0
12.3,7.5,0,0.118748,0.00450072,0
12.3,7.6,0,0.146783,0.00774608,0
12.3,7.7,0,0.172457,0.0105204,0
12.3,7.8,0,0.196958,0.0137145,0
12.3,7.9,0,0.220305,0.0173133,0
12.3,8,0,0.240855,0.0203309,0
12.3,8.1,0,0.2587,0.0234072,0
12.3,8.2,0,0.27387,0.0261719,0
12.3,8.3,0,0.286855,0.0285111,0
12.3,8.4,0,0.296626,0.0306399,0
12.3,8.5,0,0.304567,0.0322643,0
12.3,8.6,0,0.311086,0.0336874,0
12.3,8.7,0,0.314843,0.0348196,0
12.3,8.8,0,0.318064,0.0355354,0
12.3,8.9,0,0.320575,0.0362463,0
12.3,9,0,0.321149,0.036704,0
12.3,9.1,0,0.321943,0.0369017,0
12.3,9.2,0,0.322417,0.0371792,0
12.3,9.3,0,0.321847,0.0372862,0
12.3,9.4,0,0.32162,0.0372696,0
12.3,9.5,0,0.321188,0.0373288,0
12.3,9.6,0,0.320449,0.0372961,0
12.3,9.7,0,0.319902,0.0372127,0
12.3,9.8,0,0.31922,0.0371876,0
12.3,9.9,0,0.318521,0.0370939,0
12.3,10,0,0.317907,0.0370018,0
12.3,10.1,0,0.317191,0.036942,0
12.3,10.2,0,0.316564,0.0368228,0
12.3,10.3,0,0.315946,0.0367361,0
12.3,10.4,0,0.315241,0.0366546,0
12.3,10.5,0,0.31467,0.036529,0
12.3,10.6,0,0.314054,0.036447,0
12.3,10.7,0,0.313362,0.0363472,0
12.3,10.8,0,0.312817,0.0362327,0
12.3,10.9,0,0.312211,0.0361477,0
12.3,11,0,0.311546,0.0360339,0
12.3,11.1,0,0.310998,0.0359336,0
12.3,11.2,0,0.310394,0.0358448,0
12.3,11.3,0,0.309762,0.035729,0
12.3,11.4,0,0.309201,0.0356394,0
12.3,11.5,0,0.308594,0.0355458,0
12.3,11.6,0,0.30799,0.0354395,0
12.3,11.7,0,0.307417,0.0353578,0
12.3,11.8,0,0.306811,0.0352617,0
12.3,11.9,0,0.306226,0.0351701,0
12.3,12,0,0.305651,0.0350917,0
12.3,12.1,0,0.30506,0.0349907,0
12.3,12.2,0,0.304496,0.0349097,0
12.3,12.3,0,0.303973,0.0348239,0
12.3,12.4,0,0.303475,0.0347096,0
12.3,12.5,0,0.30302,0.0346297,0
12.3,12.6,0,0.302786,0.0345824,0
12.3,12.7,0,0.302735,0.0345519,0
12.4,0,0,0.301442,-0.0414967,0
12.4,0.1,0,0.301521,-0.0415089,0
12.4,0.2,0,0.30166,-0.0415402,0
12.4,0.3,0,0.301928,-0.0415977,0
12.4,0.4,0,0.302238,-0.0416558,0
12.4,0.5,0,0.302557,-0.0417144,0
12.4,0.6,0,0.302908,-0.0417584,0
12.4,0.7,0,0.303256,-0.0418098,0
12.4,0.8,0,0.303609,-0.0418505,0
12.4,0.9,0,0.303963,-0.0418993,0
12.4,1,0,0.304307,-0.0419503,0
12.4,1.1,0,0.304673,-0.041985,0
12.4,1.2,0,0.305029,-0.0420329,0
12.4,1.3,0,0.305384,-0.0420661,0
12.4,1.4,0,0.305742,-0.0421122,0
12.4,1.5,0,0.306083,-0.0421612,0
12.4,1.6,0,0.306461,-0.0421845,0
12.4,1.7,0,0.306823,-0.0422274,0
12.4,1.8,0,0.307185,-0.0422486,0
12.4,1.9,0,0.307554,-0.0422867,0
12.4,2,0,0.307897,-0.0423297,0
12.4,2.1,0,0.308296,-0.0423342,0
12.4,2.2,0,0.308675,-0.0423656,0
12.4,2.3,0,0.309051,-0.042368,0
12.4,2.4,0,0.309443,-0.0423908,0
12.4,2.5,0,0.309799,-0.0424217,0
12.4,2.6,0,0.310235,-0.0423988,0
12.4,2.7,0,0.310647,-0.0424113,0
12.4,2.8,0,0.31106,-0.0423879,0
12.4,2.9,0,0.311503,-0.0423879,0
12.4,3,0,0.311899,-0.0423992,0
12.4,3.1,0,0.312411,-0.0423388,0
12.4,3.2,0,0.312894,-0.0423215,0
12.4,3.3,0,0.313363,-0.0422522,0
12.4,3.4,0,0.313858,-0.0422002,0
12.4,3.5,0,0.314229,-0.0421453,0
12.4,3.6,0,0.314679,-0.0419703,0
12.4,3.7,0,0.315036,-0.0418324,0
12.4,3.8,0,0.315034,-0.0415411,0
12.4,3.9,0,0.314795,-0.041198,0
12.4,4,0,0.313985,-0.0407728,0
12.4,4.1,0,0.312587,-0.0400175,0
12.4,4.2,0,0.31075,-0.0392501,0
12.4,4.3,0,0.307007,-0.0380188,0
12.4,4.4,0,0.30188,-0.0365204,0
12.4,4.5,0,0.295174,-0.0348466,0
12.4,4.6,0,0.285789,-0.0323884,0
12.4,4.7,0,0.275266,-0.0298984,0
12.4,4.8,0,0.260902,-0.0267984,0
12.4,4.9,0,0.247657,-0.0242045,0
12.4,5,0,0.234646,-0.0221211,0
12.4,5.1,0,0.202478,-0.0169806,0
12.4,5.2,0,0.179104,-0.0136432,0
12.4,5.3,0,0.154709,-0.0104983,0
12.4,5.4,0,0.129866,-0.00766488,0
12.4,5.5,0,0.105167,-0.00523261,0
12.4,5.6,0,0.0811664,-0.00325864,0
12.4,5.7,0,0.0583353,-0.00176616,0
12.4,5.8,0,0.0370419,-0.000747996,0
12.4,5.9,0,0.0175443,-0.000174289,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0210705,0.000165976,0
12.4,7.2,0,0.0427418,0.000547711,0
12.4,7.3,0,0.0667194,0.00133518,0
12.4,7.4,0,0.0919488,0.00282087,0
12.4,7.5,0,0.117144,0.00453339,0
12.4,7.6,0,0.144174,0.00725652,0
12.4,7.7,0,0.169026,0.0101256,0
12.4,7.8,0,0.193662,0.0130197,0
12.4,7.9,0,0.216958,0.0164526,0
12.4,8,0,0.236449,0.0194387,0
12.4,8.1,0,0.255912,0.0224263,0
12.4,8.2,0,0.270602,0.0251584,0
12.4,8.3,0,0.283053,0.0274614,0
12.4,8.4,0,0.294757,0.0297158,0
12.4,8.5,0,0.302148,0.0313116,0
12.4,8.6,0,0.308564,0.0327294,0
12.4,8.7,0,0.313836,0.0340244,0
12.4,8.8,0,0.316712,0.0347531,0
12.4,8.9,0,0.319223,0.035464,0
12.4,9,0,0.320724,0.0360348,0
12.4,9.1,0,0.321357,0.036276,0
12.4,9.2,0,0.321848,0.0365553,0
12.4,9.3,0,0.321736,0.0367129,0
12.4,9.4,0,0.321431,0.0367502,0
12.4,9.5,0,0.321088,0.0368151,0
12.4,9.6,0,0.320478,0.0367907,0
12.4,9.7,0,0.319882,0.0367582,0
12.4,9.8,0,0.31928,0.0367329,0
12.4,9.9,0,0.318594,0.0366487,0
12.4,10,0,0.317949,0.0365889,0
12.4,10.1,0,0.317294,0.036529,0
12.4,10.2,0,0.316643,0.0364286,0
12.4,10.3,0,0.316009,0.0363545,0
12.4,10.4,0,0.315351,0.036278,0
12.4,10.5,0,0.314745,0.0361737,0
12.4,10.6,0,0.314127,0.0360925,0
12.4,10.7,0,0.313474,0.0360026,0
12.4,10.8,0,0.312896,0.0359023,0
12.4,10.9,0,0.312289,0.0358173,0
12.4,11,0,0.311658,0.0357168,0
12.4,11.1,0,0.31108,0.0356244,0
12.4,11.2,0,0.31048,0.035538,0
12.4,11.3,0,0.30987,0.0354349,0
12.4,11.4,0,0.309283,0.0353483,0
12.4,11.5,0,0.308687,0.0352629,0
12.4,11.6,0,0.308092,0.0351639,0
12.4,11.7,0,0.307498,0.0350813,0
12.4,11.8,0,0.306904,0.0349987,0
12.4,11.9,0,0.306316,0.0349068,0
12.4,12,0,0.305733,0.034825,0
12.4,12.1,0,0.305148,0.0347392,0
12.4,12.2,0,0.304593,0.0346512,0
12.4,12.3,0,0.304072,0.0345626,0
12.4,12.4,0,0.30356,0.0344641,0
12.4,12.5,0,0.303197,0.0343945,0
12.4,12.6,0,0.302963,0.0343472,0
12.4,12.7,0,0.302821,0.0343083,0
12.5,0,0,0.301495,-0.0414828,0
12.5,0.1,0,0.301514,-0.0414759,0
12.5,0.2,0,0.301704,-0.0415229,0
12.5,0.3,0,0.301977,-0.0415818,0
12.5,0.4,0,0.302275,-0.0416357,0
12.5,0.5,0,0.302602,-0.0416947,0
12.5,0.6,0,0.302955,-0.0417315,0
12.5,0.7,0,0.303298,-0.0417839,0
12.5,0.8,0,0.30365,-0.0418237,0
12.5,0.9,0,0.304012,-0.041863,0
12.5,1,0,0.304344,-0.0419161,0
12.5,1.1,0,0.30472,-0.0419375,0
12.5,1.2,0,0.305063,-0.0419876,0
12.5,1.3,0,0.305417,-0.0420195,0
12.5,1.4,0,0.305786,-0.0420509,0
12.5,1.5,0,0.306109,-0.042103,0
12.5,1.6,0,0.306502,-0.0421067,0
12.5,1.7,0,0.306844,-0.042153,0
12.5,1.8,0,0.307205,-0.0421722,0
12.5,1.9,0,0.30759,-0.0421894,0
12.5,2,0,0.307906,-0.0422374,0
12.5,2.1,0,0.308325,-0.0422149,0
12.5,2.2,0,0.308676,-0.042252,0
12.5,2.3,0,0.309051,-0.0422519,0
12.5,2.4,0,0.309464,-0.0422468,0
12.5,2.5,0,0.309783,-0.0422857,0
12.5,2.6,0,0.310244,-0.0422276,0
12.5,2.7,0,0.310619,-0.042249,0
12.5,2.8,0,0.311031,-0.0422226,0
12.5,2.9,0,0.311497,-0.0421871,0
12.5,3,0,0.311847,-0.0422095,0
12.5,3.1,0,0.312389,-0.0421061,0
12.5,3.2,0,0.312812,-0.0420968,0
12.5,3.3,0,0.313278,-0.0420241,0
12.5,3.4,0,0.313815,-0.0419329,0
12.5,3.5,0,0.31406,-0.0418752,0
12.5,3.6,0,0.314605,-0.041663,0
12.5,3.7,0,0.314715,-0.0414966,0
12.5,3.8,0,0.314707,-0.0412002,0
12.5,3.9,0,0.31466,-0.04084,0
12.5,4,0,0.31328,-0.0403327,0
12.5,4.1,0,0.31232,-0.0395895,0
12.5,4.2,0,0.30955,-0.0386933,0
12.5,4.3,0,0.305781,-0.0374522,0
12.5,4.4,0,0.301352,-0.035994,0
12.5,4.5,0,0.293067,-0.0341448,0
12.5,4.6,0,0.284819,-0.0317184,0
12.5,4.7,0,0.272574,-0.0291421,0
12.5,4.8,0,0.257963,-0.0259864,0
12.5,4.9,0,0.244208,-0.0229766,0
12.5,5,0,0.231431,-0.0214036,0
12.5,5.1,0,0.199329,-0.0163772,0
12.5,5.2,0,0.176128,-0.0131352,0
12.5,5.3,0,0.15201,-0.010093,0
12.5,5.4,0,0.127526,-0.00736129,0
12.5,5.5,0,0.103242,-0.00502208,0
12.5,5.6,0,0.0796802,-0.00312686,0
12.5,5.7,0,0.0572834,-0.00169538,0
12.5,5.8,0,0.0363947,-0.000719134,0
12.5,5.9,0,0.0172527,-0.000168464,0
12.5,6,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0216713,0.000381735,0
12.5,7.2,0,0.0433425,0.000763471,0
12.5,7.3,0,0.0655424,0.00134482,0
12.5,7.4,0,0.0907374,0.00305734,0
12.5,7.5,0,0.115932,0.00476986,0
12.5,7.6,0,0.14096,0.00683684,0
12.5,7.7,0,0.165596,0.00973091,0
12.5,7.8,0,0.190232,0.012625,0
12.5,7.9,0,0.212552,0.0155604,0
12.5,8,0,0.232043,0.0185465,0
12.5,8.1,0,0.251534,0.0215326,0
12.5,8.2,0,0.266801,0.0241087,0
12.5,8.3,0,0.279251,0.0264117,0
12.5,8.4,0,0.291702,0.0287146,0
12.5,8.5,0,0.299627,0.0303536,0
12.5,8.6,0,0.306042,0.0317714,0
12.5,8.7,0,0.312458,0.0331892,0
12.5,8.8,0,0.315359,0.0339708,0
12.5,8.9,0,0.31787,0.0346817,0
12.5,9,0,0.32028,0.035371,0
12.5,9.1,0,0.320771,0.0356503,0
12.5,9.2,0,0.321262,0.0359296,0
12.5,9.3,0,0.321587,0.036166,0
12.5,9.4,0,0.321243,0.0362309,0
12.5,9.5,0,0.320899,0.0362957,0
12.5,9.6,0,0.320465,0.036329,0
12.5,9.7,0,0.319863,0.0363037,0
12.5,9.8,0,0.31926,0.0362784,0
12.5,9.9,0,0.318636,0.0362358,0
12.5,10,0,0.31799,0.0361759,0
12.5,10.1,0,0.317345,0.0361161,0
12.5,10.2,0,0.316706,0.036047,0
12.5,10.3,0,0.316073,0.035973,0
12.5,10.4,0,0.315439,0.0358989,0
12.5,10.5,0,0.314818,0.0358192,0
12.5,10.6,0,0.3142,0.035738,0
12.5,10.7,0,0.313582,0.0356568,0
12.5,10.8,0,0.312975,0.0355719,0
12.5,10.9,0,0.312368,0.0354869,0
12.5,11,0,0.311762,0.0354017,0
12.5,11.1,0,0.311162,0.0353153,0
12.5,11.2,0,0.310561,0.0352289,0
12.5,11.3,0,0.309962,0.0351427,0
12.5,11.4,0,0.309365,0.0350573,0
12.5,11.5,0,0.308769,0.0349718,0
12.5,11.6,0,0.308173,0.0348875,0
12.5,11.7,0,0.307579,0.0348048,0
12.5,11.8,0,0.306985,0.0347222,0
12.5,11.9,0,0.306398,0.03464,0
12.5,12,0,0.305814,0.0345583,0
12.5,12.1,0,0.305231,0.0344765,0
12.5,12.2,0,0.304692,0.0343899,0
12.5,12.3,0,0.304171,0.0343013,0
12.5,12.4,0,0.30365,0.0342127,0
12.5,12.5,0,0.303374,0.0341593,0
12.5,12.6,0,0.30314,0.034112,0
12.5,12.7,0,0.302906,0.0340648,0
12.6,0,0,0.301548,-0.0414689,0
12.6,0.1,0,0.301555,-0.0414582,0
12.6,0.2,0,0.301754,-0.0415074,0
12.6,0.3,0,0.302027,-0.0415663,0
12.6,0.4,0,0.302318,-0.041616,0
12.6,0.5,0,0.302647,-0.0416751,0
12.6,0.6,0,0.303,-0.0417104,0
12.6,0.7,0,0.303338,-0.0417581,0
12.6,0.8,0,0.303691,-0.0417979,0
12.6,0.9,0,0.304051,-0.0418284,0
12.6,1,0,0.30438,-0.0418819,0
12.6,1.1,0,0.304759,-0.0419007,0
12.6,1.2,0,0.305095,-0.0419426,0
12.6,1.3,0,0.305449,-0.0419745,0
12.6,1.4,0,0.305816,-0.0419921,0
12.6,1.5,0,0.306135,-0.0420447,0
12.6,1.6,0,0.306531,-0.0420445,0
12.6,1.7,0,0.306863,-0.042079,0
12.6,1.8,0,0.307224,-0.0420982,0
12.6,1.9,0,0.307605,-0.0420962,0
12.6,2,0,0.307915,-0.0421451,0
12.6,2.1,0,0.308339,-0.0421172,0
12.6,2.2,0,0.308673,-0.042139,0
12.6,2.3,0,0.309049,-0.0421389,0
12.6,2.4,0,0.309455,-0.0421092,0
12.6,2.5,0,0.309767,-0.0421497,0
12.6,2.6,0,0.310233,-0.0420845,0
12.6,2.7,0,0.310588,-0.0420877,0
12.6,2.8,0,0.310999,-0.0420613,0
12.6,2.9,0,0.311454,-0.0419952,0
12.6,3,0,0.311795,-0.0420198,0
12.6,3.1,0,0.312342,-0.0419079,0
12.6,3.2,0,0.312724,-0.041873,0
12.6,3.3,0,0.31319,-0.0418002,0
12.6,3.4,0,0.313671,-0.0416633,0
12.6,3.5,0,0.313892,-0.041605,0
12.6,3.6,0,0.314455,-0.0413854,0
12.6,3.7,0,0.314367,-0.0411575,0
12.6,3.8,0,0.314359,-0.0408612,0
12.6,3.9,0,0.314068,-0.0404162,0
12.6,4,0,0.312575,-0.0398925,0
12.6,4.1,0,0.311703,-0.0391518,0
12.6,4.2,0,0.308246,-0.0381222,0
12.6,4.3,0,0.304477,-0.0368811,0
12.6,4.4,0,0.29956,-0.0353273,0
12.6,4.5,0,0.29096,-0.033443,0
12.6,4.6,0,0.282939,-0.0310229,0
12.6,4.7,0,0.269691,-0.0283762,0
12.6,4.8,0,0.25508,-0.0252205,0
12.6,4.9,0,0.240947,-0.022157,0
12.6,5,0,0.228217,-0.0206862,0
12.6,5.1,0,0.196179,-0.0157738,0
12.6,5.2,0,0.173152,-0.0126272,0
12.6,5.3,0,0.14931,-0.00968776,0
12.6,5.4,0,0.125186,-0.0070577,0
12.6,5.5,0,0.101317,-0.00481155,0
12.6,5.6,0,0.078194,-0.00299508,0
12.6,5.7,0,0.0562314,-0.0016246,0
12.6,5.8,0,0.0357475,-0.000690273,0
12.6,5.9,0,0.016961,-0.000162639,0
12.6,6,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0202764,0.000219815,0
12.6,7.2,0,0.0419477,0.00060155,0
12.6,7.3,0,0.0642214,0.00114854,0
12.6,7.4,0,0.0886522,0.00258785,0
12.6,7.5,0,0.113847,0.00430037,0
12.6,7.6,0,0.138903,0.00629188,0
12.6,7.7,0,0.163494,0.00908002,0
12.6,7.8,0,0.18813,0.0119741,0
12.6,7.9,0,0.211007,0.0148495,0
12.6,8,0,0.230497,0.0178356,0
12.6,8.1,0,0.249971,0.0208217,0
12.6,8.2,0,0.265872,0.0234341,0
12.6,8.3,0,0.278322,0.025737,0
12.6,8.4,0,0.290386,0.0280174,0
12.6,8.5,0,0.299146,0.0297414,0
12.6,8.6,0,0.305562,0.0311591,0
12.6,8.7,0,0.311423,0.0325365,0
12.6,8.8,0,0.315145,0.0334183,0
12.6,8.9,0,0.317656,0.0341292,0
12.6,9,0,0.319705,0.0348047,0
12.6,9.1,0,0.320692,0.0351461,0
12.6,9.2,0,0.321183,0.0354254,0
12.6,9.3,0,0.321432,0.0356842,0
12.6,9.4,0,0.321228,0.0357647,0
12.6,9.5,0,0.320884,0.0358295,0
12.6,9.6,0,0.320466,0.0358939,0
12.6,9.7,0,0.31988,0.0358695,0
12.6,9.8,0,0.319278,0.0358442,0
12.6,9.9,0,0.318676,0.0358307,0
12.6,10,0,0.31803,0.0357708,0
12.6,10.1,0,0.317381,0.0357153,0
12.6,10.2,0,0.316762,0.0356692,0
12.6,10.3,0,0.316128,0.0355951,0
12.6,10.4,0,0.315486,0.0355349,0
12.6,10.5,0,0.314885,0.0354667,0
12.6,10.6,0,0.314268,0.0353855,0
12.6,10.7,0,0.313634,0.035324,0
12.6,10.8,0,0.313051,0.0352426,0
12.6,10.9,0,0.312444,0.0351575,0
12.6,11,0,0.311825,0.0350907,0
12.6,11.1,0,0.311241,0.0350062,0
12.6,11.2,0,0.310641,0.0349198,0
12.6,11.3,0,0.310036,0.0348494,0
12.6,11.4,0,0.309446,0.0347653,0
12.6,11.5,0,0.308849,0.0346799,0
12.6,11.6,0,0.308252,0.0346095,0
12.6,11.7,0,0.307659,0.0345269,0
12.6,11.8,0,0.307065,0.0344443,0
12.6,11.9,0,0.306472,0.0343741,0
12.6,12,0,0.305889,0.0342923,0
12.6,12.1,0,0.305304,0.0342112,0
12.6,12.2,0,0.304747,0.0341335,0
12.6,12.3,0,0.304227,0.0340449,0
12.6,12.4,0,0.303718,0.0339555,0
12.6,12.5,0,0.30336,0.0338856,0
12.6,12.6,0,0.303127,0.0338384,0
12.6,12.7,0,0.302984,0.0338093,0
12.7,0,0,0.301602,-0.0414549,0
12.7,0.1,0,0.301648,-0.0414565,0
12.7,0.2,0,0.301804,-0.0414919,0
12.7,0.3,0,0.302077,-0.0415508,0
12.7,0.4,0,0.302373,-0.0415996,0
12.7,0.5,0,0.302692,-0.0416555,0
12.7,0.6,0,0.303041,-0.0416916,0
12.7,0.7,0,0.303379,-0.0417323,0
12.7,0.8,0,0.303732,-0.0417721,0
12.7,0.9,0,0.304082,-0.0418016,0
12.7,1,0,0.304417,-0.0418477,0
12.7,1.1,0,0.304785,-0.0418682,0
12.7,1.2,0,0.305127,-0.0418976,0
12.7,1.3,0,0.305481,-0.0419295,0
12.7,1.4,0,0.305834,-0.0419452,0
12.7,1.5,0,0.306161,-0.0419864,0
12.7,1.6,0,0.306541,-0.0419889,0
12.7,1.7,0,0.306882,-0.0420049,0
12.7,1.8,0,0.307243,-0.0420241,0
12.7,1.9,0,0.307602,-0.0420201,0
12.7,2,0,0.307925,-0.0420528,0
12.7,2.1,0,0.308326,-0.0420293,0
12.7,2.2,0,0.308671,-0.042026,0
12.7,2.3,0,0.309047,-0.042026,0
12.7,2.4,0,0.309423,-0.041995,0
12.7,2.5,0,0.309751,-0.0420137,0
12.7,2.6,0,0.310189,-0.0419555,0
12.7,2.7,0,0.310556,-0.0419264,0
12.7,2.8,0,0.310967,-0.0419,0
12.7,2.9,0,0.311384,-0.0418332,0
12.7,3,0,0.311742,-0.0418302,0
12.7,3.1,0,0.312244,-0.0417244,0
12.7,3.2,0,0.312635,-0.0416491,0
12.7,3.3,0,0.313102,-0.0415764,0
12.7,3.4,0,0.313471,-0.0414235,0
12.7,3.5,0,0.313723,-0.0413348,0
12.7,3.6,0,0.314095,-0.041093,0
12.7,3.7,0,0.314019,-0.0408185,0
12.7,3.8,0,0.314011,-0.0405221,0
12.7,3.9,0,0.313214,-0.0399894,0
12.7,4,0,0.311869,-0.0394524,0
12.7,4.1,0,0.310271,-0.0386114,0
12.7,4.2,0,0.306942,-0.0375511,0
12.7,4.3,0,0.303173,-0.03631,0
12.7,4.4,0,0.29691,-0.0345941,0
12.7,4.5,0,0.288852,-0.0327411,0
12.7,4.6,0,0.279493,-0.030254,0
12.7,4.7,0,0.266808,-0.0276104,0
12.7,4.8,0,0.252197,-0.0244547,0
12.7,4.9,0,0.238128,-0.0217631,0
12.7,5,0,0.225002,-0.0199688,0
12.7,5.1,0,0.193029,-0.0151703,0
12.7,5.2,0,0.170176,-0.0121191,0
12.7,5.3,0,0.146611,-0.00928251,0
12.7,5.4,0,0.122847,-0.00675412,0
12.7,5.5,0,0.0993921,-0.00460102,0
12.7,5.6,0,0.0767078,-0.0028633,0
12.7,5.7,0,0.0551795,-0.00155381,0
12.7,5.8,0,0.0351002,-0.000661411,0
12.7,5.9,0,0.0166693,-0.000156813,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0188815,5.7894e-05,0
12.7,7.2,0,0.0405528,0.000439629,0
12.7,7.3,0,0.0633462,0.00111164,0
12.7,7.4,0,0.086567,0.00211836,0
12.7,7.5,0,0.111806,0.00389295,0
12.7,7.6,0,0.136973,0.00604353,0
12.7,7.7,0,0.161392,0.00842913,0
12.7,7.8,0,0.185705,0.0113974,0
12.7,7.9,0,0.208518,0.0142945,0
12.7,8,0,0.228952,0.0171246,0
12.7,8.1,0,0.247439,0.0201116,0
12.7,8.2,0,0.264099,0.0227408,0
12.7,8.3,0,0.277393,0.0250623,0
12.7,8.4,0,0.288453,0.0272843,0
12.7,8.5,0,0.298437,0.02911,0
12.7,8.6,0,0.305082,0.0305469,0
12.7,8.7,0,0.310208,0.0318706,0
12.7,8.8,0,0.31493,0.0328659,0
12.7,8.9,0,0.317441,0.0335768,0
12.7,9,0,0.31906,0.0342298,0
12.7,9.1,0,0.320613,0.0346419,0
12.7,9.2,0,0.321097,0.0349215,0
12.7,9.3,0,0.321144,0.0351872,0
12.7,9.4,0,0.321212,0.0352984,0
12.7,9.5,0,0.320833,0.0353734,0
12.7,9.6,0,0.320363,0.0354527,0
12.7,9.7,0,0.319898,0.0354353,0
12.7,9.8,0,0.319269,0.0354343,0
12.7,9.9,0,0.318671,0.0354274,0
12.7,10,0,0.318069,0.0353657,0
12.7,10.1,0,0.317401,0.0353411,0
12.7,10.2,0,0.316803,0.0352928,0
12.7,10.3,0,0.316184,0.0352173,0
12.7,10.4,0,0.315524,0.0351842,0
12.7,10.5,0,0.314952,0.0351144,0
12.7,10.6,0,0.314335,0.0350331,0
12.7,10.7,0,0.313684,0.034994,0
12.7,10.8,0,0.313126,0.0349132,0
12.7,10.9,0,0.312519,0.0348282,0
12.7,11,0,0.311882,0.0347791,0
12.7,11.1,0,0.311321,0.0346972,0
12.7,11.2,0,0.310718,0.0346129,0
12.7,11.3,0,0.310098,0.0345538,0
12.7,11.4,0,0.309527,0.0344734,0
12.7,11.5,0,0.308922,0.0343931,0
12.7,11.6,0,0.308318,0.0343273,0
12.7,11.7,0,0.307738,0.034249,0
12.7,11.8,0,0.307134,0.0341723,0
12.7,11.9,0,0.306542,0.0341046,0
12.7,12,0,0.305963,0.0340263,0
12.7,12.1,0,0.305374,0.0339479,0
12.7,12.2,0,0.304807,0.0338751,0
12.7,12.3,0,0.304282,0.0337884,0
12.7,12.4,0,0.303792,0.0336977,0
12.7,12.5,0,0.303347,0.033612,0
12.7,12.6,0,0.303114,0.0335647,0
12.7,12.7,0,0.303062,0.0335537,0
12.8,0,0,0.301654,-0.041441,0
12.8,0.1,0,0.301758,-0.0414601,0
12.8,0.2,0,0.301891,-0.0414879,0
12.8,0.3,0,0.302132,-0.0415355,0
12.8,0.4,0,0.302431,-0.0415846,0
12.8,0.5,0,0.302737,-0.0416359,0
12.8,0.6,0,0.303079,-0.0416731,0
12.8,0.7,0,0.303419,-0.041711,0
12.8,0.8,0,0.303766,-0.0417476,0
12.8,0.9,0,0.304112,-0.0417779,0
12.8,1,0,0.304454,-0.0418135,0
12.8,1.1,0,0.304807,-0.0418364,0
12.8,1.2,0,0.305153,-0.0418606,0
12.8,1.3,0,0.305503,-0.0418863,0
12.8,1.4,0,0.305848,-0.0419032,0
12.8,1.5,0,0.306188,-0.0419282,0
12.8,1.6,0,0.306545,-0.0419344,0
12.8,1.7,0,0.306892,-0.0419426,0
12.8,1.8,0,0.307245,-0.041953,0
12.8,1.9,0,0.307594,-0.041951,0
12.8,2,0,0.307934,-0.0419605,0
12.8,2.1,0,0.308303,-0.0419433,0
12.8,2.2,0,0.308657,-0.0419292,0
12.8,2.3,0,0.309023,-0.0419178,0
12.8,2.4,0,0.309385,-0.04189,0
12.8,2.5,0,0.309735,-0.0418778,0
12.8,2.6,0,0.310132,-0.0418295,0
12.8,2.7,0,0.31051,-0.0417862,0
12.8,2.8,0,0.310908,-0.0417455,0
12.8,2.9,0,0.311305,-0.0416831,0
12.8,3,0,0.31169,-0.0416405,0
12.8,3.1,0,0.312126,-0.0415436,0
12.8,3.2,0,0.312529,-0.0414511,0
12.8,3.3,0,0.312938,-0.0413508,0
12.8,3.4,0,0.313258,-0.0411969,0
12.8,3.5,0,0.313555,-0.0410646,0
12.8,3.6,0,0.313653,-0.0407911,0
12.8,3.7,0,0.313615,-0.0405017,0
12.8,3.8,0,0.313321,-0.0401338,0
12.8,3.9,0,0.312296,-0.0395683,0
12.8,4,0,0.311164,-0.0390122,0
12.8,4.1,0,0.308529,-0.0380282,0
12.8,4.2,0,0.305375,-0.0369727,0
12.8,4.3,0,0.300922,-0.0356336,0
