x,y,z,U_0,U_1,U_2
12.8,3.4,0,0.123577,-0.0510142,4.04511e-10
12.8,3.5,0,0.0966207,-0.0406267,1.81957e-09
12.8,3.6,0,0.0620087,-0.0241805,-3.83223e-09
12.8,3.7,0,0.0341999,-0.0126313,-2.2015e-08
12.8,3.8,0,0.00639108,-0.00108208,-2.83947e-09
12.8,8.9,0,0.00694749,0.00137151,-2.88661e-09
12.8,9,0,0.0352377,0.0134142,-2.44223e-08
12.8,9.1,0,0.0635278,0.0254568,-6.51585e-09
12.8,9.2,0,0.0977916,0.0421174,-2.00038e-09
12.8,9.3,0,0.124991,0.0528556,-5.69624e-10
12.8,9.4,0,0.149358,0.0638363,-5.98798e-09
12.8,9.5,0,0.171876,0.0749753,-1.7361e-09
12.8,9.6,0,0.188431,0.085797,-4.20903e-09
12.8,9.7,0,0.204545,0.0965222,-7.95446e-09
12.8,9.8,0,0.223074,0.106847,-4.39177e-09
12.8,9.9,0,0.241603,0.117172,-8.29087e-10
12.8,10,0,0.251052,0.122932,1.17047e-08
12.8,10.1,0,0.256479,0.126703,2.85258e-08
12.8,10.2,0,0.26227,0.130637,3.96095e-08
12.8,10.3,0,0.27031,0.135578,2.04523e-08
12.8,10.4,0,0.27835,0.14052,1.29514e-09
12.8,10.5,0,0.283011,0.143477,7.79737e-09
12.8,10.6,0,0.283568,0.143929,3.95529e-08
12.8,10.7,0,0.28424,0.144464,6.71028e-08
12.8,10.8,0,0.286606,0.146192,3.33615e-08
12.8,10.9,0,0.288964,0.147915,5.7471e-11
12.8,11,0,0.290545,0.149129,9.71767e-10
12.8,11.1,0,0.290138,0.148826,2.24444e-08
12.8,11.2,0,0.289732,0.148524,4.39171e-08
12.8,11.3,0,0.290148,0.148977,2.19666e-08
12.8,11.4,0,0.290564,0.14943,1.61732e-11
12.8,11.5,0,0.29071,0.149703,2.62306e-11
12.8,11.6,0,0.290179,0.14931,1.28869e-08
12.8,11.7,0,0.289647,0.148917,2.57475e-08
12.8,11.8,0,0.289402,0.148887,1.28996e-08
12.8,11.9,0,0.289157,0.148858,5.17137e-11
12.8,12,0,0.288831,0.148763,5.12426e-11
12.8,12.1,0,0.288397,0.148453,6.85011e-09
12.8,12.2,0,0.287963,0.148144,1.3649e-08
12.8,12.3,0,0.287604,0.147995,6.83632e-09
12.8,12.4,0,0.287246,0.147847,2.36587e-11
12.8,12.5,0,0.28704,0.147758,1.4933e-11
12.8,12.6,0,0.287031,0.147709,3.52214e-09
12.8,12.7,0,0.287023,0.147662,7.02936e-09
12.9,0,0,0.287204,-0.147791,-3.76184e-09
12.9,0.1,0,0.287184,-0.147809,1.47426e-12
12.9,0.2,0,0.287394,-0.1479,1.30426e-09
12.9,0.3,0,0.287604,-0.147991,1.30435e-09
12.9,0.4,0,0.287814,-0.148082,1.74414e-12
12.9,0.5,0,0.288209,-0.148265,-7.72496e-09
12.9,0.6,0,0.288593,-0.148519,2.10303e-12
12.9,0.7,0,0.288921,-0.148607,2.3292e-09
12.9,0.8,0,0.289248,-0.148694,2.32937e-09
12.9,0.9,0,0.289575,-0.148782,2.61626e-12
12.9,1,0,0.289879,-0.148854,-1.54444e-08
12.9,1.1,0,0.290313,-0.149133,2.853e-12
12.9,1.2,0,0.290143,-0.14884,7.82893e-09
12.9,1.3,0,0.289973,-0.148547,7.82883e-09
12.9,1.4,0,0.289803,-0.148253,2.56138e-12
12.9,1.5,0,0.289444,-0.147882,-2.62594e-08
12.9,1.6,0,0.289673,-0.148027,-5.32926e-10
12.9,1.7,0,0.287981,-0.146732,8.52543e-09
12.9,1.8,0,0.286249,-0.145407,8.77086e-09
12.9,1.9,0,0.284508,-0.144078,-5.84873e-10
12.9,2,0,0.282227,-0.142453,-4.16904e-08
12.9,2.1,0,0.281348,-0.141703,-7.01394e-09
12.9,2.2,0,0.276368,-0.138532,-2.41603e-08
12.9,2.3,0,0.27044,-0.134803,-2.99372e-08
12.9,2.4,0,0.264347,-0.130986,-2.58486e-09
12.9,2.5,0,0.256414,-0.1262,-3.38993e-08
12.9,2.6,0,0.25008,-0.121873,-1.86307e-08
12.9,2.7,0,0.24187,-0.116545,-4.66591e-09
12.9,2.8,0,0.22833,-0.108594,-1.28571e-08
12.9,2.9,0,0.213011,-0.0998362,-1.499e-09
12.9,3,0,0.194548,-0.0896509,-5.64624e-09
12.9,3.1,0,0.17725,-0.0786694,-4.99547e-09
12.9,3.2,0,0.160566,-0.0672675,-1.81099e-09
12.9,3.3,0,0.141388,-0.0562818,2.43266e-10
12.9,3.4,0,0.114432,-0.0458943,2.04003e-09
12.9,3.5,0,0.0874756,-0.0355068,3.45509e-09
12.9,3.6,0,0.0520068,-0.0184668,1.45716e-09
12.9,3.7,0,0.0191733,-0.00324623,-8.5184e-09
12.9,3.8,0,0.00367362,0.00101224,-2.79172e-12
12.9,8.9,0,0.00492935,-0.000374517,-6.91551e-12
12.9,9,0,0.0208425,0.00411454,-8.65983e-09
12.9,9.1,0,0.0528601,0.0190472,-1.27692e-09
12.9,9.2,0,0.0883938,0.0366629,-3.62754e-09
12.9,9.3,0,0.115593,0.0474012,-2.19678e-09
12.9,9.4,0,0.142792,0.0581395,-5.95349e-10
12.9,9.5,0,0.163033,0.0688107,-1.56345e-09
12.9,9.6,0,0.178814,0.0795912,-4.85536e-09
12.9,9.7,0,0.195053,0.0902957,-6.86256e-09
12.9,9.8,0,0.213582,0.100621,-2.45424e-09
12.9,9.9,0,0.229777,0.109824,-9.69581e-09
12.9,10,0,0.243033,0.117614,-6.03632e-09
12.9,10.1,0,0.251334,0.122861,1.0122e-08
12.9,10.2,0,0.257094,0.126781,2.16249e-08
12.9,10.3,0,0.265134,0.131722,2.46775e-09
12.9,10.4,0,0.271219,0.135545,-3.40291e-08
12.9,10.5,0,0.277016,0.139203,-2.89073e-08
12.9,10.6,0,0.281876,0.142288,5.67546e-09
12.9,10.7,0,0.282536,0.142813,3.36823e-08
12.9,10.8,0,0.284901,0.14454,1.30115e-11
12.9,10.9,0,0.286575,0.145825,4.64833e-09
12.9,11,0,0.28825,0.14711,4.4343e-09
12.9,11.1,0,0.289878,0.148359,4.9371e-10
12.9,11.2,0,0.289471,0.148057,2.19664e-08
12.9,11.3,0,0.289887,0.14851,1.59133e-11
12.9,11.4,0,0.290034,0.148783,8.93833e-09
12.9,11.5,0,0.29018,0.149056,8.94839e-09
12.9,11.6,0,0.290326,0.149329,4.60855e-11
12.9,11.7,0,0.289795,0.148936,1.29067e-08
12.9,11.8,0,0.28955,0.148907,5.8827e-11
12.9,11.9,0,0.289224,0.148812,5.48241e-09
12.9,12,0,0.288898,0.148718,5.48194e-09
12.9,12.1,0,0.288572,0.148624,5.74137e-11
12.9,12.2,0,0.288138,0.148314,6.85628e-09
12.9,12.3,0,0.287779,0.148166,4.36218e-11
12.9,12.4,0,0.287573,0.148076,2.82564e-09
12.9,12.5,0,0.287367,0.147986,2.81691e-09
12.9,12.6,0,0.287161,0.147896,1.74447e-11
12.9,12.7,0,0.287153,0.147848,3.52466e-09
13,0,0,0.287334,-0.147973,1.07421e-12
13,0.1,0,0.287544,-0.148065,1.30386e-09
13,0.2,0,0.287754,-0.148156,2.60665e-09
13,0.3,0,0.287964,-0.148247,2.60674e-09
13,0.4,0,0.288174,-0.148338,1.30413e-09
13,0.5,0,0.288384,-0.14843,1.52399e-12
13,0.6,0,0.288711,-0.148517,2.32862e-09
13,0.7,0,0.289038,-0.148604,4.65571e-09
13,0.8,0,0.289366,-0.148692,4.65588e-09
13,0.9,0,0.289693,-0.148779,2.32913e-09
13,1,0,0.29002,-0.148867,2.37937e-12
13,1.1,0,0.28985,-0.148573,7.82845e-09
13,1.2,0,0.28968,-0.14828,1.56545e-08
13,1.3,0,0.289509,-0.147987,1.56544e-08
13,1.4,0,0.289339,-0.147694,7.82816e-09
13,1.5,0,0.289169,-0.1474,1.89334e-12
13,1.6,0,0.287436,-0.146076,8.7063e-09
13,1.7,0,0.285703,-0.144751,1.74107e-08
13,1.8,0,0.283971,-0.143426,1.76001e-08
13,1.9,0,0.282238,-0.142101,8.70417e-09
13,2,0,0.280493,-0.140769,-8.92408e-10
13,2.1,0,0.274986,-0.137287,-2.69445e-08
13,2.2,0,0.269059,-0.133557,-5.66116e-08
13,2.3,0,0.263132,-0.129828,-6.21696e-08
13,2.4,0,0.257204,-0.126098,-2.95361e-08
13,2.5,0,0.251086,-0.122268,-2.97325e-09
13,2.6,0,0.241209,-0.116198,-7.31402e-09
13,2.7,0,0.227669,-0.108248,-2.29725e-08
13,2.8,0,0.214129,-0.100297,-3.19324e-08
13,2.9,0,0.200589,-0.092347,-1.17979e-08
13,3,0,0.185011,-0.0834712,-1.71781e-09
13,3.1,0,0.167607,-0.0725616,-1.50034e-09
13,3.2,0,0.148684,-0.0616619,-5.53271e-09
13,3.3,0,0.127766,-0.0512098,-1.14413e-08
13,3.4,0,0.105287,-0.0407744,5.6501e-10
13,3.5,0,0.0783304,-0.0303868,2.73754e-09
13,3.6,0,0.0434962,-0.0138428,1.63738e-09
13,3.7,0,0.0118655,0.00129999,-5.35801e-09
13,3.8,0,0.00423222,0.00116616,-3.21621e-12
13,8.9,0,0.00567887,-0.000431464,-7.96705e-12
13,9,0,0.0146327,3.08266e-05,-4.99842e-09
13,9.1,0,0.0440522,0.0140796,-1.44671e-09
13,9.2,0,0.0789959,0.0312085,-2.91911e-09
13,9.3,0,0.106195,0.0419467,-8.30087e-10
13,9.4,0,0.129545,0.0524681,-1.01642e-08
13,9.5,0,0.15037,0.0628473,-7.34799e-09
13,9.6,0,0.169197,0.0733854,-1.30517e-09
13,9.7,0,0.185561,0.0840692,-2.96178e-09
13,9.8,0,0.202362,0.0935635,-7.1782e-09
13,9.9,0,0.215618,0.101354,-2.90807e-08
13,10,0,0.228875,0.109145,-2.49749e-08
13,10.1,0,0.242132,0.116936,-8.52242e-09
13,10.2,0,0.251917,0.122925,3.64036e-09
13,10.3,0,0.25814,0.126826,-3.16385e-08
13,10.4,0,0.263937,0.130484,-7.06974e-08
13,10.5,0,0.269733,0.134141,-6.64569e-08
13,10.6,0,0.27553,0.137799,-3.12593e-08
13,10.7,0,0.280832,0.141162,2.61727e-10
13,10.8,0,0.282512,0.14245,4.60387e-09
13,10.9,0,0.284187,0.143735,9.23919e-09
13,11,0,0.285862,0.14502,9.06502e-09
13,11.1,0,0.287536,0.146305,4.54033e-09
13,11.2,0,0.289211,0.14759,1.56534e-11
13,11.3,0,0.289357,0.147863,8.93807e-09
13,11.4,0,0.289504,0.148136,1.78605e-08
13,11.5,0,0.28965,0.148409,1.78705e-08
13,11.6,0,0.289796,0.148683,8.96824e-09
13,11.7,0,0.289942,0.148956,6.59403e-11
13,11.8,0,0.289616,0.148861,5.48953e-09
13,11.9,0,0.28929,0.148767,1.09131e-08
13,12,0,0.288964,0.148673,1.09126e-08
13,12.1,0,0.288639,0.148579,5.48811e-09
13,12.2,0,0.288313,0.148484,6.35848e-11
13,12.3,0,0.288107,0.148395,2.8456e-09
13,12.4,0,0.2879,0.148305,5.62762e-09
13,12.5,0,0.287694,0.148215,5.61889e-09
13,12.6,0,0.287488,0.148125,2.81942e-09
13,12.7,0,0.287282,0.148035,1.99564e-11
13.1,0,0,0.287432,-0.148145,-3.18351e-09
13.1,0.1,0,0.287485,-0.148139,7.71517e-13
13.1,0.2,0,0.287695,-0.14823,1.30356e-09
13.1,0.3,0,0.287905,-0.148321,1.30365e-09
13.1,0.4,0,0.288115,-0.148412,1.04139e-12
13.1,0.5,0,0.288432,-0.148537,-5.3857e-09
13.1,0.6,0,0.289015,-0.148705,1.36181e-12
13.1,0.7,0,0.289342,-0.148793,2.32846e-09
13.1,0.8,0,0.289669,-0.14888,2.32863e-09
13.1,0.9,0,0.289996,-0.148968,1.87504e-12
13.1,1,0,0.289736,-0.148692,-8.28626e-09
13.1,1.1,0,0.290198,-0.148586,2.3182e-12
13.1,1.2,0,0.290027,-0.148293,7.82839e-09
13.1,1.3,0,0.289857,-0.147999,7.82829e-09
13.1,1.4,0,0.289687,-0.147706,2.02658e-12
13.1,1.5,0,0.287892,-0.146548,-1.0535e-08
13.1,1.6,0,0.287514,-0.145622,6.00581e-11
13.1,1.7,0,0.285755,-0.144281,8.956e-09
13.1,1.8,0,0.283997,-0.142939,9.33564e-09
13.1,1.9,0,0.282238,-0.141597,6.30686e-10
13.1,2,0,0.277242,-0.138756,-1.90144e-08
13.1,2.1,0,0.273868,-0.135739,-1.19172e-09
13.1,2.2,0,0.267625,-0.131835,-3.38218e-08
13.1,2.3,0,0.261382,-0.127931,-4.15071e-08
13.1,2.4,0,0.25514,-0.124027,-1.18715e-08
13.1,2.5,0,0.245323,-0.118748,-2.50682e-08
13.1,2.6,0,0.23372,-0.111618,-2.68721e-09
13.1,2.7,0,0.218867,-0.10294,-2.28312e-08
13.1,2.8,0,0.204014,-0.0942632,-3.64372e-08
13.1,2.9,0,0.189162,-0.0855858,-2.09836e-08
13.1,3,0,0.174309,-0.0769085,-5.53007e-09
13.1,3.1,0,0.15531,-0.0670491,-6.55981e-09
13.1,3.2,0,0.134392,-0.056597,-1.7024e-08
13.1,3.3,0,0.113474,-0.0461449,-2.45972e-08
13.1,3.4,0,0.0925555,-0.0356928,-9.16256e-09
13.1,3.5,0,0.0691853,-0.0252669,8.86754e-10
13.1,3.6,0,0.0349857,-0.00921878,5.02191e-11
13.1,3.7,0,0.0194208,-0.00364233,-2.07276e-08
13.1,3.8,0,0.00479081,0.00132008,-3.6407e-12
13.1,8.9,0,0.0064284,-0.000488411,-9.01858e-12
13.1,9,0,0.0212897,0.00454805,-2.52195e-08
13.1,9.1,0,0.0366696,0.00998615,-1.60993e-09
13.1,9.2,0,0.069598,0.025754,-1.06482e-09
13.1,9.3,0,0.0936648,0.0363158,-8.27078e-09
13.1,9.4,0,0.11449,0.046695,-2.50958e-08
13.1,9.5,0,0.135315,0.0570741,-2.04609e-08
13.1,9.6,0,0.15614,0.0674532,-8.29428e-09
13.1,9.7,0,0.174947,0.0773033,-4.66058e-09
13.1,9.8,0,0.189545,0.0858343,-2.14952e-08
13.1,9.9,0,0.204322,0.0944636,-3.7657e-08
13.1,10,0,0.219099,0.103093,-2.79901e-08
13.1,10.1,0,0.233876,0.111722,-6.01411e-09
13.1,10.2,0,0.24592,0.119281,2.51212e-08
13.1,10.3,0,0.255627,0.124415,-1.243e-08
13.1,10.4,0,0.26176,0.12826,-4.75404e-08
13.1,10.5,0,0.267894,0.132105,-4.10508e-08
13.1,10.6,0,0.274028,0.13595,-1.95535e-09
13.1,10.7,0,0.277654,0.139185,1.61583e-08
13.1,10.8,0,0.282371,0.141805,3.37198e-10
13.1,10.9,0,0.284073,0.143108,4.86579e-09
13.1,11,0,0.285774,0.14441,4.66602e-09
13.1,11.1,0,0.287476,0.145712,3.50984e-11
13.1,11.2,0,0.287976,0.14677,7.61793e-09
13.1,11.3,0,0.2896,0.147782,2.82386e-11
13.1,11.4,0,0.289746,0.148055,8.95065e-09
13.1,11.5,0,0.289892,0.148328,8.96071e-09
13.1,11.6,0,0.290039,0.148601,5.84108e-11
13.1,11.7,0,0.289673,0.148789,6.59991e-09
13.1,11.8,0,0.289856,0.148988,1.52903e-10
13.1,11.9,0,0.28953,0.148894,5.57649e-09
13.1,12,0,0.289204,0.148799,5.57602e-09
13.1,12.1,0,0.288878,0.148705,1.51489e-10
13.1,12.2,0,0.288362,0.148592,4.66769e-09
13.1,12.3,0,0.288022,0.148444,5.41103e-11
13.1,12.4,0,0.287816,0.148354,2.83613e-09
13.1,12.5,0,0.28761,0.148265,2.8274e-09
13.1,12.6,0,0.287404,0.148175,2.79333e-11
13.1,12.7,0,0.287378,0.148206,2.84032e-09
13.2,0,0,0.28753,-0.148317,-6.36809e-09
13.2,0.1,0,0.287583,-0.14831,-3.18381e-09
13.2,0.2,0,0.287636,-0.148304,4.68826e-13
13.2,0.3,0,0.287846,-0.148395,5.58783e-13
13.2,0.4,0,0.288163,-0.148519,-5.38618e-09
13.2,0.5,0,0.28848,-0.148644,-1.07729e-08
13.2,0.6,0,0.289063,-0.148813,-5.38586e-09
13.2,0.7,0,0.289646,-0.148981,1.19962e-12
13.2,0.8,0,0.289973,-0.149068,1.3707e-12
13.2,0.9,0,0.289712,-0.148793,-8.28676e-09
13.2,1,0,0.289452,-0.148518,-1.65749e-08
13.2,1.1,0,0.289914,-0.148412,-8.28632e-09
13.2,1.2,0,0.290375,-0.148305,2.25703e-12
13.2,1.3,0,0.290205,-0.148012,2.15982e-12
13.2,1.4,0,0.28841,-0.146854,-1.05348e-08
13.2,1.5,0,0.286614,-0.145695,-2.10719e-08
13.2,1.6,0,0.286246,-0.144772,-1.04655e-08
13.2,1.7,0,0.285859,-0.143844,1.18223e-10
13.2,1.8,0,0.2841,-0.142503,4.98465e-10
13.2,1.9,0,0.279051,-0.139637,-1.93245e-08
13.2,2,0,0.273801,-0.136679,-3.98227e-08
13.2,2.1,0,0.270542,-0.133695,-1.99666e-08
13.2,2.2,0,0.267185,-0.130662,-1.68918e-09
13.2,2.3,0,0.260942,-0.126758,-8.3937e-09
13.2,2.4,0,0.250426,-0.121211,-2.99725e-08
13.2,2.5,0,0.23822,-0.115014,-7.17933e-08
13.2,2.6,0,0.227181,-0.108081,-3.87923e-08
13.2,2.7,0,0.21563,-0.100715,-3.67679e-09
13.2,2.8,0,0.200777,-0.0920372,-1.64194e-08
13.2,2.9,0,0.185924,-0.0833599,-9.65865e-10
13.2,3,0,0.165777,-0.0726501,-2.85415e-08
13.2,3.1,0,0.143582,-0.0603137,-1.62357e-08
13.2,3.2,0,0.121502,-0.0491722,-9.86446e-09
13.2,3.3,0,0.100215,-0.0393397,-2.44435e-08
13.2,3.4,0,0.078929,-0.0295072,-1.37474e-08
13.2,3.5,0,0.0576427,-0.0196746,-3.0512e-09
13.2,3.6,0,0.041902,-0.0138018,-1.44142e-08
13.2,3.7,0,0.0269761,-0.00858466,-3.58655e-08
13.2,3.8,0,0.011915,-0.00330827,-1.79111e-08
13.2,8.9,0,0.0125666,0.00362718,-1.99799e-08
13.2,9,0,0.0279466,0.00906527,-4.25839e-08
13.2,9.1,0,0.0430276,0.0143686,-1.82845e-08
13.2,9.2,0,0.0582036,0.0197609,-2.25274e-09
13.2,9.3,0,0.0794666,0.0297188,-1.47629e-08
13.2,9.4,0,0.10073,0.0396768,-2.7273e-08
13.2,9.5,0,0.121993,0.0496347,-1.52212e-08
13.2,9.6,0,0.143435,0.059923,4.12095e-09
13.2,9.7,0,0.165913,0.0726958,2.9765e-08
13.2,9.8,0,0.186076,0.0832607,-5.16613e-10
13.2,9.9,0,0.200852,0.09189,-1.66785e-08
13.2,10,0,0.215629,0.100519,-8.09174e-09
13.2,10.1,0,0.227968,0.10834,2.86885e-08
13.2,10.2,0,0.238935,0.11559,6.85512e-08
13.2,10.3,0,0.250601,0.121431,2.96619e-08
13.2,10.4,0,0.260954,0.126798,-8.33058e-09
13.2,10.5,0,0.267088,0.130643,-3.69538e-09
13.2,10.6,0,0.270781,0.133924,1.65931e-08
13.2,10.7,0,0.274248,0.137136,3.42302e-08
13.2,10.8,0,0.279202,0.139859,1.68072e-08
13.2,10.9,0,0.28404,0.142532,1.72239e-10
13.2,11,0,0.285741,0.143835,5.45435e-11
13.2,11.1,0,0.286247,0.144893,7.58113e-09
13.2,11.2,0,0.286741,0.145949,1.52202e-08
13.2,11.3,0,0.288365,0.146961,7.63052e-09
13.2,11.4,0,0.289989,0.147973,4.08238e-11
13.2,11.5,0,0.290135,0.148246,5.08812e-11
13.2,11.6,0,0.289769,0.148434,6.59238e-09
13.2,11.7,0,0.289404,0.148622,1.31339e-08
13.2,11.8,0,0.289587,0.148821,6.68687e-09
13.2,11.9,0,0.289769,0.14902,2.39865e-10
13.2,12,0,0.289443,0.148926,2.39394e-10
13.2,12.1,0,0.288927,0.148812,4.7556e-09
13.2,12.2,0,0.28841,0.148699,9.2718e-09
13.2,12.3,0,0.288071,0.148552,4.65822e-09
13.2,12.4,0,0.287732,0.148404,4.46358e-11
13.2,12.5,0,0.287526,0.148314,3.59101e-11
13.2,12.6,0,0.2875,0.148345,2.8483e-09
13.2,12.7,0,0.287473,0.148376,5.66068e-09
13.3,0,0,0.287628,-0.148489,-6.36829e-09
13.3,0.1,0,0.287681,-0.148482,-3.18402e-09
13.3,0.2,0,0.287734,-0.148475,2.62827e-13
13.3,0.3,0,0.287894,-0.148502,3.78288e-13
13.3,0.4,0,0.288211,-0.148626,-5.38636e-09
13.3,0.5,0,0.288528,-0.148751,-1.07731e-08
13.3,0.6,0,0.289111,-0.14892,-5.38604e-09
13.3,0.7,0,0.289694,-0.149088,1.01913e-12
13.3,0.8,0,0.289689,-0.148894,1.15248e-12
13.3,0.9,0,0.289428,-0.148619,-8.28698e-09
13.3,1,0,0.289168,-0.148343,-1.65751e-08
13.3,1.1,0,0.28963,-0.148237,-8.28653e-09
13.3,1.2,0,0.290091,-0.148131,2.0388e-12
13.3,1.3,0,0.288928,-0.147159,1.93402e-12
13.3,1.4,0,0.287132,-0.146001,-1.05351e-08
13.3,1.5,0,0.285337,-0.144842,-2.10721e-08
13.3,1.6,0,0.284969,-0.14392,-1.07422e-08
13.3,1.7,0,0.2846,-0.142997,-4.12307e-10
13.3,1.8,0,0.28086,-0.140518,-5.07669e-10
13.3,1.9,0,0.275611,-0.13756,-2.15739e-08
13.3,2,0,0.270361,-0.134602,-4.26402e-08
13.3,2.1,0,0.267105,-0.131618,-2.38065e-08
13.3,2.2,0,0.263906,-0.128632,-3.85236e-09
13.3,2.3,0,0.255529,-0.123673,-2.59252e-09
13.3,2.4,0,0.243323,-0.117476,-4.73262e-08
13.3,2.5,0,0.231118,-0.11128,-9.20598e-08
13.3,2.6,0,0.220103,-0.104331,-6.63436e-08
13.3,2.7,0,0.209289,-0.0972568,-2.87989e-08
13.3,2.8,0,0.196224,-0.089306,-7.09764e-09
13.3,2.9,0,0.175724,-0.0784611,-3.75346e-08
13.3,3,0,0.155225,-0.0676163,-6.79715e-08
13.3,3.1,0,0.132966,-0.0552234,-5.40493e-08
13.3,3.2,0,0.10946,-0.0417331,-8.67911e-09
13.3,3.3,0,0.0877493,-0.0312008,-1.2422e-08
13.3,3.4,0,0.066463,-0.0213683,-3.39363e-09
13.3,3.5,0,0.0511978,-0.0164458,-7.35229e-09
13.3,3.6,0,0.0329386,-0.0112088,-3.89201e-09
13.3,3.7,0,0.0178549,-0.00621074,-2.03362e-08
13.3,3.8,0,0.00524307,-0.00200884,-1.43107e-08
13.3,3.9,0,-0.0010201,0.000252887,1.04769e-12
13.3,8.8,0,-0.000905385,-0.000247543,1.30729e-12
13.3,8.9,0,0.00604432,0.00220143,-1.62247e-08
13.3,9,0,0.0191069,0.00659455,-2.41918e-08
13.3,9.1,0,0.0341376,0.0116619,3.27379e-09
13.3,9.2,0,0.0526423,0.0170313,8.03959e-09
13.3,9.3,0,0.0670476,0.0214106,-3.72413e-09
13.3,9.4,0,0.0883107,0.0313686,-1.62343e-08
13.3,9.5,0,0.109574,0.0413265,-4.11344e-10
13.3,9.6,0,0.132689,0.0546998,4.26143e-08
13.3,9.7,0,0.155221,0.0675265,6.9678e-08
13.3,9.8,0,0.175562,0.0781557,3.8928e-08
13.3,9.9,0,0.195903,0.0887849,8.17805e-09
13.3,10,0,0.210087,0.0972582,2.43943e-08
13.3,10.1,0,0.221004,0.104607,5.95509e-08
13.3,10.2,0,0.231951,0.111898,9.09979e-08
13.3,10.3,0,0.243617,0.11774,4.83793e-08
13.3,10.4,0,0.255283,0.123581,5.76065e-09
13.3,10.5,0,0.263961,0.128645,2.32288e-09
13.3,10.6,0,0.267399,0.131866,1.92105e-08
13.3,10.7,0,0.270842,0.135086,3.59792e-08
13.3,10.8,0,0.275796,0.13781,1.81693e-08
13.3,10.9,0,0.280751,0.140534,3.59446e-10
13.3,11,0,0.284517,0.143016,1.14603e-10
13.3,11.1,0,0.285012,0.144072,7.66753e-09
13.3,11.2,0,0.285506,0.145129,1.52205e-08
13.3,11.3,0,0.28713,0.146141,7.63076e-09
13.3,11.4,0,0.288754,0.147153,4.10636e-11
13.3,11.5,0,0.289866,0.14808,5.10095e-11
13.3,11.6,0,0.2895,0.148268,6.59251e-09
13.3,11.7,0,0.289135,0.148456,1.3134e-08
13.3,11.8,0,0.289318,0.148654,6.687e-09
13.3,11.9,0,0.2895,0.148853,2.39993e-10
13.3,12,0,0.289492,0.149033,2.39421e-10
13.3,12.1,0,0.288976,0.14892,4.75562e-09
13.3,12.2,0,0.288459,0.148807,9.27183e-09
13.3,12.3,0,0.28812,0.148659,4.65824e-09
13.3,12.4,0,0.287781,0.148511,4.46634e-11
13.3,12.5,0,0.287622,0.148485,3.59325e-11
13.3,12.6,0,0.287595,0.148516,2.84832e-09
13.3,12.7,0,0.287569,0.148547,5.6607e-09
13.4,0,0,0.287726,-0.14866,-3.18412e-09
13.4,0.1,0,0.287779,-0.148654,1.5352e-13
13.4,0.2,0,0.287939,-0.14868,3.50564e-09
13.4,0.3,0,0.288099,-0.148707,3.50575e-09
13.4,0.4,0,0.288259,-0.148734,4.99905e-13
13.4,0.5,0,0.288576,-0.148858,-5.38624e-09
13.4,0.6,0,0.289159,-0.149027,8.20325e-13
13.4,0.7,0,0.289154,-0.148833,5.22925e-09
13.4,0.8,0,0.289149,-0.148639,5.22938e-09
13.4,0.9,0,0.289144,-0.148444,1.22037e-12
13.4,1,0,0.288884,-0.148169,-8.28691e-09
13.4,1.1,0,0.289346,-0.148063,1.66353e-12
13.4,1.2,0,0.288182,-0.147091,1.0076e-08
13.4,1.3,0,0.287019,-0.14612,1.00759e-08
13.4,1.4,0,0.285855,-0.145148,1.34917e-12
13.4,1.5,0,0.28406,-0.14399,-1.05357e-08
13.4,1.6,0,0.283691,-0.143067,-2.05771e-10
13.4,1.7,0,0.279916,-0.140566,1.84297e-08
13.4,1.8,0,0.276071,-0.138033,1.86471e-08
13.4,1.9,0,0.27217,-0.135483,-8.35187e-10
13.4,2,0,0.266921,-0.132525,-2.19015e-08
13.4,2.1,0,0.263669,-0.12954,-2.99934e-09
13.4,2.2,0,0.255188,-0.124527,-6.95971e-09
13.4,2.3,0,0.245771,-0.119154,-7.99422e-09
13.4,2.4,0,0.23622,-0.113742,-2.16154e-09
13.4,2.5,0,0.224015,-0.107545,-4.68952e-08
13.4,2.6,0,0.213026,-0.100581,-1.96954e-08
13.4,2.7,0,0.19944,-0.0924425,-1.07972e-08
13.4,2.8,0,0.182797,-0.08313,-2.09425e-08
13.4,2.9,0,0.165172,-0.0734273,-9.90085e-09
13.4,3,0,0.144673,-0.0625824,-4.87551e-08
13.4,3.1,0,0.12235,-0.0501331,-5.16209e-08
13.4,3.2,0,0.0988443,-0.0366428,-3.11353e-08
13.4,3.3,0,0.0753382,-0.0231525,-1.12256e-09
13.4,3.4,0,0.0597373,-0.0179104,-7.01117e-09
13.4,3.5,0,0.0472744,-0.0152732,-1.77904e-08
13.4,3.6,0,0.0306223,-0.010757,-1.8278e-08
13.4,3.7,0,0.00641969,-0.00282159,-5.5132e-10
13.4,3.8,0,-0.00619217,0.00138031,-3.11588e-09
13.4,3.9,0,-0.00284815,0.000706071,2.9252e-12
13.4,8.8,0,-0.00252787,-0.000691149,3.64999e-12
13.4,8.9,0,-0.00481381,-0.00117947,-4.03133e-09
13.4,9,0,0.00824876,0.00321364,-1.14238e-09
13.4,9.1,0,0.0328064,0.0115448,1.91055e-08
13.4,9.2,0,0.0488366,0.0157299,1.81408e-08
13.4,9.3,0,0.0603398,0.0177484,6.69299e-09
13.4,9.4,0,0.0758916,0.0230604,-2.40747e-09
13.4,9.5,0,0.0987816,0.0360184,3.49571e-08
