x,y,z,p
14.3,11.2,0,0.000799009
14.3,11.3,0,0.000773586
14.3,11.4,0,0.000748141
14.3,11.5,0,0.000706752
14.3,11.6,0,0.000660692
14.3,11.7,0,0.000614358
14.3,11.8,0,0.000569045
14.3,11.9,0,0.000523732
14.3,12,0,0.000461831
14.3,12.1,0,0.000401508
14.3,12.2,0,0.000341186
14.3,12.3,0,0.00027937
14.3,12.4,0,0.000217553
14.3,12.5,0,0.00013919
14.3,12.6,0,6.95952e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,6.99564e-05
14.4,0.2,0,0.000149013
14.4,0.3,0,0.00022807
14.4,0.4,0,0.000307126
14.4,0.5,0,0.000369323
14.4,0.6,0,0.000430824
14.4,0.7,0,0.0004944
14.4,0.8,0,0.000557977
14.4,0.9,0,0.000621553
14.4,1,0,0.000668267
14.4,1.1,0,0.000717837
14.4,1.2,0,0.000761554
14.4,1.3,0,0.000805272
14.4,1.4,0,0.000848989
14.4,1.5,0,0.00087406
14.4,1.6,0,0.00090944
14.4,1.7,0,0.000929048
14.4,1.8,0,0.000948657
14.4,1.9,0,0.000968266
14.4,2,0,0.000964035
14.4,2.1,0,0.00097907
14.4,2.2,0,0.000978344
14.4,2.3,0,0.000977617
14.4,2.4,0,0.000975427
14.4,2.5,0,0.000946257
14.4,2.6,0,0.000947339
14.4,2.7,0,0.000862085
14.4,2.8,0,0.000776831
14.4,2.9,0,0.000678599
14.4,3,0,0.00048414
14.4,3.1,0,0.000101194
14.4,3.2,0,8.94423e-05
14.4,3.3,0,7.76901e-05
14.4,3.4,0,0.000241236
14.4,3.5,0,0.00045728
14.4,3.6,0,0.000459782
14.4,3.7,0,0.000448856
14.4,3.8,0,0.000462587
14.4,3.9,0,0.000520113
14.4,4,0,0.000491927
14.4,4.1,0,0.000516607
14.4,4.2,0,0.00052519
14.4,4.3,0,0.000552425
14.4,4.4,0,0.000596611
14.4,8.3,0,0.000565497
14.4,8.4,0,0.000495032
14.4,8.5,0,0.000479423
14.4,8.6,0,0.000471307
14.4,8.7,0,0.000391926
14.4,8.8,0,0.000389824
14.4,8.9,0,0.000675984
14.4,9,0,0.000670555
14.4,9.1,0,0.000651378
14.4,9.2,0,0.000568209
14.4,9.3,0,0.000324191
14.4,9.4,0,-0.00016107
14.4,9.5,0,-0.00021936
14.4,9.6,0,-0.000188332
14.4,9.7,0,0.000284307
14.4,9.8,0,0.0005964
14.4,9.9,0,0.000721345
14.4,10,0,0.000814561
14.4,10.1,0,0.000907777
14.4,10.2,0,0.000944755
14.4,10.3,0,0.000949474
14.4,10.4,0,0.000946148
14.4,10.5,0,0.000941565
14.4,10.6,0,0.000936981
14.4,10.7,0,0.000933885
14.4,10.8,0,0.000931695
14.4,10.9,0,0.000914796
14.4,11,0,0.000897463
14.4,11.1,0,0.00088013
14.4,11.2,0,0.00085398
14.4,11.3,0,0.000828201
14.4,11.4,0,0.000786812
14.4,11.5,0,0.000745424
14.4,11.6,0,0.000704035
14.4,11.7,0,0.000657838
14.4,11.8,0,0.000612525
14.4,11.9,0,0.000550624
14.4,12,0,0.000488723
14.4,12.1,0,0.000426822
14.4,12.2,0,0.0003665
14.4,12.3,0,0.000304683
14.4,12.4,0,0.000226321
14.4,12.5,0,0.000147958
14.4,12.6,0,6.95952e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,7.90567e-05
14.5,0.2,0,0.000158113
14.5,0.3,0,0.00023717
14.5,0.4,0,0.000316227
14.5,0.5,0,0.000395283
14.5,0.6,0,0.00045886
14.5,0.7,0,0.000522437
14.5,0.8,0,0.000586013
14.5,0.9,0,0.00064959
14.5,1,0,0.000713166
14.5,1.1,0,0.000756884
14.5,1.2,0,0.000800601
14.5,1.3,0,0.000844318
14.5,1.4,0,0.000888036
14.5,1.5,0,0.000931753
14.5,1.6,0,0.000951591
14.5,1.7,0,0.000971429
14.5,1.8,0,0.000991267
14.5,1.9,0,0.0010111
14.5,2,0,0.00102999
14.5,2.1,0,0.00102935
14.5,2.2,0,0.00102842
14.5,2.3,0,0.00102755
14.5,2.4,0,0.00102682
14.5,2.5,0,0.00102422
14.5,2.6,0,0.000938971
14.5,2.7,0,0.000853717
14.5,2.8,0,0.000768463
14.5,2.9,0,0.000683209
14.5,3,0,0.000584849
14.5,3.1,0,0.000573097
14.5,3.2,0,0.000561345
14.5,3.3,0,0.000549403
14.5,3.4,0,0.000532302
14.5,3.5,0,0.00052615
14.5,3.6,0,0.000584036
14.5,3.7,0,0.000641922
14.5,3.8,0,0.000699808
14.5,3.9,0,0.000695702
14.5,4,0,0.000583661
14.5,4.1,0,0.000632109
14.5,4.2,0,0.000680557
14.5,4.3,0,0.000731313
14.5,4.4,0,0.000781561
14.5,4.5,0,0.000825747
14.5,8.2,0,0.000767602
14.5,8.3,0,0.000695844
14.5,8.4,0,0.00062097
14.5,8.5,0,0.000615042
14.5,8.6,0,0.000606925
14.5,8.7,0,0.000598808
14.5,8.8,0,0.000664645
14.5,8.9,0,0.000645468
14.5,9,0,0.000626291
14.5,9.1,0,0.000607114
14.5,9.2,0,0.000587937
14.5,9.3,0,0.000287223
14.5,9.4,0,0.000318251
14.5,9.5,0,0.000349279
14.5,9.6,0,0.000380306
14.5,9.7,0,0.000411334
14.5,9.8,0,0.000606835
14.5,9.9,0,0.000700051
14.5,10,0,0.000793267
14.5,10.1,0,0.000889986
14.5,10.2,0,0.000996828
14.5,10.3,0,0.0010123
14.5,10.4,0,0.00100769
14.5,10.5,0,0.00100308
14.5,10.6,0,0.000998467
14.5,10.7,0,0.000993855
14.5,10.8,0,0.000980304
14.5,10.9,0,0.0009626
14.5,11,0,0.000944895
14.5,11.1,0,0.00092719
14.5,11.2,0,0.000908936
14.5,11.3,0,0.000868644
14.5,11.4,0,0.000826813
14.5,11.5,0,0.000784981
14.5,11.6,0,0.00074315
14.5,11.7,0,0.000701319
14.5,11.8,0,0.000639418
14.5,11.9,0,0.000577517
14.5,12,0,0.000515616
14.5,12.1,0,0.000453715
14.5,12.2,0,0.000391814
14.5,12.3,0,0.000313451
14.5,12.4,0,0.000235088
14.5,12.5,0,0.000156725
14.5,12.6,0,7.83627e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000102098
14.6,0.2,0,0.000181155
14.6,0.3,0,0.000260212
14.6,0.4,0,0.000339268
14.6,0.5,0,0.000422808
14.6,0.6,0,0.000503437
14.6,0.7,0,0.000567013
14.6,0.8,0,0.00063059
14.6,0.9,0,0.000694167
14.6,1,0,0.000756453
14.6,1.1,0,0.000818157
14.6,1.2,0,0.000861875
14.6,1.3,0,0.000905592
14.6,1.4,0,0.00094931
14.6,1.5,0,0.000982308
14.6,1.6,0,0.00101826
14.6,1.7,0,0.00103819
14.6,1.8,0,0.00105803
14.6,1.9,0,0.00107726
14.6,2,0,0.00107975
14.6,2.1,0,0.00109134
14.6,2.2,0,0.00109062
14.6,2.3,0,0.00108968
14.6,2.4,0,0.00108868
14.6,2.5,0,0.00107165
14.6,2.6,0,0.00108443
14.6,2.7,0,0.000998678
14.6,2.8,0,0.00091293
14.6,2.9,0,0.000824556
14.6,3,0,0.000705229
14.6,3.1,0,0.000743939
14.6,3.2,0,0.000726837
14.6,3.3,0,0.000709735
14.6,3.4,0,0.000690473
14.6,3.5,0,0.000625138
14.6,3.6,0,0.000767134
14.6,3.7,0,0.000879142
14.6,3.8,0,0.000937028
14.6,3.9,0,0.00087129
14.6,4,0,0.000748455
14.6,4.1,0,0.000723843
14.6,4.2,0,0.000772291
14.6,4.3,0,0.000823551
14.6,4.4,0,0.000875721
14.6,4.5,0,0.000926277
14.6,4.6,0,0.000950894
14.6,8.1,0,0.000917771
14.6,8.2,0,0.000861531
14.6,8.3,0,0.000786346
14.6,8.4,0,0.000743401
14.6,8.5,0,0.000737709
14.6,8.6,0,0.000732018
14.6,8.7,0,0.000696463
14.6,8.8,0,0.000766087
14.6,8.9,0,0.000743544
14.6,9,0,0.000721002
14.6,9.1,0,0.00069846
14.6,9.2,0,0.000656389
14.6,9.3,0,0.00064358
14.6,9.4,0,0.000651203
14.6,9.5,0,0.000658827
14.6,9.6,0,0.00066645
14.6,9.7,0,0.000652514
14.6,9.8,0,0.000737864
14.6,9.9,0,0.000861306
14.6,10,0,0.000968148
14.6,10.1,0,0.00107499
14.6,10.2,0,0.00107118
14.6,10.3,0,0.00106667
14.6,10.4,0,0.00106745
14.6,10.5,0,0.00106284
14.6,10.6,0,0.00105823
14.6,10.7,0,0.00104431
14.6,10.8,0,0.00104194
14.6,10.9,0,0.00103032
14.6,11,0,0.00101262
14.6,11.1,0,0.00099443
14.6,11.2,0,0.000958303
14.6,11.3,0,0.000928727
14.6,11.4,0,0.000888487
14.6,11.5,0,0.000846655
14.6,11.6,0,0.000804681
14.6,11.7,0,0.000743882
14.6,11.8,0,0.000684492
14.6,11.9,0,0.000622591
14.6,12,0,0.00056069
14.6,12.1,0,0.000498789
14.6,12.2,0,0.000418993
14.6,12.3,0,0.000336384
14.6,12.4,0,0.000258021
14.6,12.5,0,0.000179659
14.6,12.6,0,0.000101296
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000102098
14.7,0.2,0,0.000204197
14.7,0.3,0,0.000283253
14.7,0.4,0,0.000366793
14.7,0.5,0,0.000450333
14.7,0.6,0,0.000530962
14.7,0.7,0,0.00061159
14.7,0.8,0,0.000675167
14.7,0.9,0,0.000737453
14.7,1,0,0.000799739
14.7,1.1,0,0.000861444
14.7,1.2,0,0.000923148
14.7,1.3,0,0.000966866
14.7,1.4,0,0.000999864
14.7,1.5,0,0.00103286
14.7,1.6,0,0.00106881
14.7,1.7,0,0.00110476
14.7,1.8,0,0.00112472
14.7,1.9,0,0.00112715
14.7,2,0,0.00112959
14.7,2.1,0,0.0011411
14.7,2.2,0,0.00115269
14.7,2.3,0,0.00115189
14.7,2.4,0,0.00113406
14.7,2.5,0,0.0011162
14.7,2.6,0,0.00113479
14.7,2.7,0,0.0011509
14.7,2.8,0,0.00106515
14.7,2.9,0,0.000929631
14.7,3,0,0.000795508
14.7,3.1,0,0.000838627
14.7,3.2,0,0.000881747
14.7,3.3,0,0.000870067
14.7,3.4,0,0.00080726
14.7,3.5,0,0.000741925
14.7,3.6,0,0.00085076
14.7,3.7,0,0.00100265
14.7,3.8,0,0.00114138
14.7,3.9,0,0.00104688
14.7,4,0,0.000924043
14.7,4.1,0,0.000815576
14.7,4.2,0,0.000864025
14.7,4.3,0,0.000915789
14.7,4.4,0,0.00096438
14.7,4.5,0,0.000986108
14.7,4.6,0,0.00100922
14.7,4.7,0,0.00105418
14.7,4.8,0,0.00109915
14.7,7.9,0,0.00108389
14.7,8,0,0.00103775
14.7,8.1,0,0.000991439
14.7,8.2,0,0.000944962
14.7,8.3,0,0.000876848
14.7,8.4,0,0.000865832
14.7,8.5,0,0.000831041
14.7,8.6,0,0.000784665
14.7,8.7,0,0.000769653
14.7,8.8,0,0.00087949
14.7,8.9,0,0.000968565
14.7,9,0,0.000946023
14.7,9.1,0,0.000904123
14.7,9.2,0,0.000745473
14.7,9.3,0,0.000751025
14.7,9.4,0,0.000815376
14.7,9.5,0,0.000822999
14.7,9.6,0,0.000807676
14.7,9.7,0,0.000756903
14.7,9.8,0,0.000850914
14.7,9.9,0,0.00102733
14.7,10,0,0.00115315
14.7,10.1,0,0.00115694
14.7,10.2,0,0.0011163
14.7,10.3,0,0.0011126
14.7,10.4,0,0.00112197
14.7,10.5,0,0.0011226
14.7,10.6,0,0.00110876
14.7,10.7,0,0.00109436
14.7,10.8,0,0.00109217
14.7,10.9,0,0.00109279
14.7,11,0,0.00107992
14.7,11.1,0,0.0010438
14.7,11.2,0,0.00100767
14.7,11.3,0,0.000978109
14.7,11.4,0,0.000948971
14.7,11.5,0,0.000908044
14.7,11.6,0,0.000847245
14.7,11.7,0,0.000786446
14.7,11.8,0,0.000727055
14.7,11.9,0,0.000667665
14.7,12,0,0.000605764
14.7,12.1,0,0.000525968
14.7,12.2,0,0.000446173
14.7,12.3,0,0.000363564
14.7,12.4,0,0.000280955
14.7,12.5,0,0.000202592
14.7,12.6,0,0.000101296
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000102098
14.8,0.2,0,0.000204197
14.8,0.3,0,0.000310778
14.8,0.4,0,0.000394318
14.8,0.5,0,0.000477858
14.8,0.6,0,0.000558487
14.8,0.7,0,0.000639115
14.8,0.8,0,0.000718453
14.8,0.9,0,0.000780739
14.8,1,0,0.000843026
14.8,1.1,0,0.00090473
14.8,1.2,0,0.000966435
14.8,1.3,0,0.00101742
14.8,1.4,0,0.00105042
14.8,1.5,0,0.00108342
14.8,1.6,0,0.00111937
14.8,1.7,0,0.00115532
14.8,1.8,0,0.00117429
14.8,1.9,0,0.00117705
14.8,2,0,0.00117948
14.8,2.1,0,0.00119086
14.8,2.2,0,0.00120245
14.8,2.3,0,0.00119695
14.8,2.4,0,0.00117945
14.8,2.5,0,0.00116159
14.8,2.6,0,0.00117918
14.8,2.7,0,0.00119794
14.8,2.8,0,0.00116714
14.8,2.9,0,0.00103471
14.8,3,0,0.000898154
14.8,3.1,0,0.000928906
14.8,3.2,0,0.000972026
14.8,3.3,0,0.000970415
14.8,3.4,0,0.000924047
14.8,3.5,0,0.000858712
14.8,3.6,0,0.000934385
14.8,3.7,0,0.00108627
14.8,3.8,0,0.00109397
14.8,3.9,0,0.00108903
14.8,4,0,0.0010841
14.8,4.1,0,0.000976796
14.8,4.2,0,0.000955856
14.8,4.3,0,0.00100248
14.8,4.4,0,0.00102421
14.8,4.5,0,0.00104594
14.8,4.6,0,0.00106767
14.8,4.7,0,0.00111251
14.8,4.8,0,0.00115747
14.8,4.9,0,0.00120243
14.8,7.8,0,0.00120383
14.8,7.9,0,0.00115769
14.8,8,0,0.00110841
14.8,8.1,0,0.00106058
14.8,8.2,0,0.00101309
14.8,8.3,0,0.000965718
14.8,8.4,0,0.000919243
14.8,8.5,0,0.000872866
14.8,8.6,0,0.000837215
14.8,8.7,0,0.000843834
14.8,8.8,0,0.000960189
14.8,8.9,0,0.00111096
14.8,9,0,0.00115186
14.8,9.1,0,0.000993207
14.8,9.2,0,0.000834556
14.8,9.3,0,0.000849825
14.8,9.4,0,0.00091902
14.8,9.5,0,0.000962838
14.8,9.6,0,0.000912065
14.8,9.7,0,0.000861292
14.8,9.8,0,0.000963963
14.8,9.9,0,0.00114038
14.8,10,0,0.00122025
14.8,10.1,0,0.00120206
14.8,10.2,0,0.00116141
14.8,10.3,0,0.00115853
14.8,10.4,0,0.0011679
14.8,10.5,0,0.00116803
14.8,10.6,0,0.00115881
14.8,10.7,0,0.0011444
14.8,10.8,0,0.0011424
14.8,10.9,0,0.00114237
14.8,11,0,0.0011248
14.8,11.1,0,0.00109316
14.8,11.2,0,0.00105704
14.8,11.3,0,0.00102749
14.8,11.4,0,0.00099787
14.8,11.5,0,0.000949813
14.8,11.6,0,0.000889808
14.8,11.7,0,0.000829009
14.8,11.8,0,0.000769619
14.8,11.9,0,0.000710228
14.8,12,0,0.000632943
14.8,12.1,0,0.000553148
14.8,12.2,0,0.000473353
14.8,12.3,0,0.000390744
14.8,12.4,0,0.000308134
14.8,12.5,0,0.000202592
14.8,12.6,0,0.000101296
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000102098
14.9,0.2,0,0.00020868
14.9,0.3,0,0.000315262
14.9,0.4,0,0.000421843
14.9,0.5,0,0.000505383
14.9,0.6,0,0.000586012
14.9,0.7,0,0.00066535
14.9,0.8,0,0.000744688
14.9,0.9,0,0.000824026
14.9,1,0,0.000886312
14.9,1.1,0,0.000948017
14.9,1.2,0,0.000999002
14.9,1.3,0,0.00104999
14.9,1.4,0,0.00110097
14.9,1.5,0,0.00113397
14.9,1.6,0,0.00116992
14.9,1.7,0,0.00118882
14.9,1.8,0,0.00120764
14.9,1.9,0,0.00122647
14.9,2,0,0.00122938
14.9,2.1,0,0.00124062
14.9,2.2,0,0.00123555
14.9,2.3,0,0.00122974
14.9,2.4,0,0.00122393
14.9,2.5,0,0.00120697
14.9,2.6,0,0.00122356
14.9,2.7,0,0.00119265
14.9,2.8,0,0.0011588
14.9,2.9,0,0.00112495
14.9,3,0,0.00100323
14.9,3.1,0,0.00101918
14.9,3.2,0,0.00102
14.9,3.3,0,0.00101211
14.9,3.4,0,0.00100422
14.9,3.5,0,0.000975499
14.9,3.6,0,0.00101801
14.9,3.7,0,0.00105149
14.9,3.8,0,0.00104656
14.9,3.9,0,0.00104162
14.9,4,0,0.00103669
14.9,4.1,0,0.00103175
14.9,4.2,0,0.00103832
14.9,4.3,0,0.00105867
14.9,4.4,0,0.00107873
14.9,4.5,0,0.0010988
14.9,4.6,0,0.00111887
14.9,4.7,0,0.00115611
14.9,4.8,0,0.00119906
14.9,4.9,0,0.001242
14.9,5,0,0.00128429
14.9,7.7,0,0.00130024
14.9,7.8,0,0.00125219
14.9,7.9,0,0.00120141
14.9,8,0,0.00115137
14.9,8.1,0,0.00110388
14.9,8.2,0,0.00109655
14.9,8.3,0,0.00100962
14.9,8.4,0,0.000962101
14.9,8.5,0,0.000914691
14.9,8.6,0,0.000911397
14.9,8.7,0,0.000918016
14.9,8.8,0,0.00104089
14.9,8.9,0,0.00119166
14.9,9,0,0.00116976
14.9,9.1,0,0.00108229
14.9,9.2,0,0.00092364
14.9,9.3,0,0.000948624
14.9,9.4,0,0.000992717
14.9,9.5,0,0.00100185
14.9,9.6,0,0.00101098
14.9,9.7,0,0.00096568
14.9,9.8,0,0.00107701
14.9,9.9,0,0.00115509
14.9,10,0,0.00118915
14.9,10.1,0,0.00122321
14.9,10.2,0,0.00120653
14.9,10.3,0,0.00120447
14.9,10.4,0,0.00120471
14.9,10.5,0,0.00120416
14.9,10.6,0,0.00120362
14.9,10.7,0,0.00119445
14.9,10.8,0,0.00119157
14.9,10.9,0,0.001174
14.9,11,0,0.00115643
14.9,11.1,0,0.00113886
14.9,11.2,0,0.00110641
14.9,11.3,0,0.00107615
14.9,11.4,0,0.00102809
14.9,11.5,0,0.000980032
14.9,11.6,0,0.000931974
14.9,11.7,0,0.000871573
14.9,11.8,0,0.000812182
14.9,11.9,0,0.000734897
14.9,12,0,0.000657612
14.9,12.1,0,0.000580328
14.9,12.2,0,0.000500532
14.9,12.3,0,0.000417923
14.9,12.4,0,0.000312381
14.9,12.5,0,0.000206838
14.9,12.6,0,0.000101296
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000106582
15,0.2,0,0.000213163
15,0.3,0,0.000319745
15,0.4,0,0.000426326
15,0.5,0,0.000532908
15,0.6,0,0.000612246
15,0.7,0,0.000691584
15,0.8,0,0.000770922
15,0.9,0,0.00085026
15,1,0,0.000929598
15,1.1,0,0.000980584
15,1.2,0,0.00103157
15,1.3,0,0.00108255
15,1.4,0,0.00113354
15,1.5,0,0.00118453
15,1.6,0,0.00120335
15,1.7,0,0.00122217
15,1.8,0,0.00124099
15,1.9,0,0.00125982
15,2,0,0.00127864
15,2.1,0,0.00127414
15,2.2,0,0.0012684
15,2.3,0,0.00126277
15,2.4,0,0.00125713
15,2.5,0,0.0012515
15,2.6,0,0.00121925
15,2.7,0,0.00118528
15,2.8,0,0.0011513
15,2.9,0,0.00111732
15,3,0,0.00108335
15,3.1,0,0.00106527
15,3.2,0,0.00105349
15,3.3,0,0.00104172
15,3.4,0,0.00102994
15,3.5,0,0.00101817
15,3.6,0,0.00102729
15,3.7,0,0.00103054
15,3.8,0,0.0010338
15,3.9,0,0.00103705
15,4,0,0.0010403
15,4.1,0,0.0010489
15,4.2,0,0.0010672
15,4.3,0,0.00109038
15,4.4,0,0.00111945
15,4.5,0,0.00113956
15,4.6,0,0.00115963
15,4.7,0,0.00118642
15,4.8,0,0.00122936
15,4.9,0,0.00127223
15,5,0,0.00131499
15,5.1,0,0.00135333
15,5.2,0,0.00138904
15,7.5,0,0.00141008
15,7.6,0,0.00137993
15,7.7,0,0.00134279
15,7.8,0,0.00129325
15,7.9,0,0.0012436
15,8,0,0.0012024
15,8.1,0,0.00120154
15,8.2,0,0.0011626
15,8.3,0,0.00105352
15,8.4,0,0.001006
15,8.5,0,0.000984132
15,8.6,0,0.000985578
15,8.7,0,0.000992197
15,8.8,0,0.00112159
15,8.9,0,0.00113383
15,9,0,0.00110955
15,9.1,0,0.00108527
15,9.2,0,0.00101272
15,9.3,0,0.00102203
15,9.4,0,0.00103116
15,9.5,0,0.0010403
15,9.6,0,0.00104943
15,9.7,0,0.00105856
15,9.8,0,0.00108992
15,9.9,0,0.00112477
15,10,0,0.00116118
15,10.1,0,0.00119758
15,10.2,0,0.00123399
15,10.3,0,0.00124201
15,10.4,0,0.00124156
15,10.5,0,0.0012411
15,10.6,0,0.00124065
15,10.7,0,0.00124015
15,10.8,0,0.00122876
15,10.9,0,0.00121051
15,11,0,0.00119226
15,11.1,0,0.001174
15,11.2,0,0.0011551
15,11.3,0,0.00110913
15,11.4,0,0.00106038
15,11.5,0,0.00101163
15,11.6,0,0.000962885
15,11.7,0,0.000914136
15,11.8,0,0.000836851
15,11.9,0,0.000759566
15,12,0,0.000682282
15,12.1,0,0.000604997
15,12.2,0,0.000527712
15,12.3,0,0.00042217
15,12.4,0,0.000316627
15,12.5,0,0.000211085
15,12.6,0,0.000105542
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.00014123
15.1,0.2,0,0.000247812
15.1,0.3,0,0.000354393
15.1,0.4,0,0.000460975
15.1,0.5,0,0.000563839
15.1,0.6,0,0.000662381
15.1,0.7,0,0.000741719
15.1,0.8,0,0.000821057
15.1,0.9,0,0.000900395
15.1,1,0,0.000973177
15.1,1.1,0,0.0010453
15.1,1.2,0,0.00109629
15.1,1.3,0,0.00114727
15.1,1.4,0,0.00119826
15.1,1.5,0,0.00122956
15.1,1.6,0,0.00126811
15.1,1.7,0,0.00128706
15.1,1.8,0,0.0013058
15.1,1.9,0,0.00132453
15.1,2,0,0.00131873
15.1,2.1,0,0.00132471
15.1,2.2,0,0.00131991
15.1,2.3,0,0.00131428
15.1,2.4,0,0.00130864
15.1,2.5,0,0.0012776
15.1,2.6,0,0.00124795
15.1,2.7,0,0.00121476
15.1,2.8,0,0.00118078
15.1,2.9,0,0.00114681
15.1,3,0,0.00110799
15.1,3.1,0,0.00104217
15.1,3.2,0,0.00100604
15.1,3.3,0,0.00099427
15.1,3.4,0,0.000982496
15.1,3.5,0,0.001015
15.1,3.6,0,0.00104768
15.1,3.7,0,0.00104499
15.1,3.8,0,0.00104703
15.1,3.9,0,0.00105028
15.1,4,0,0.00106004
15.1,4.1,0,0.00108025
15.1,4.2,0,0.00109753
15.1,4.3,0,0.00111336
15.1,4.4,0,0.00114243
15.1,4.5,0,0.0011715
15.1,4.6,0,0.0012004
15.1,4.7,0,0.00122046
15.1,4.8,0,0.00125966
15.1,4.9,0,0.00130242
15.1,5,0,0.00134519
15.1,5.1,0,0.00138666
15.1,5.2,0,0.00142237
15.1,5.3,0,0.00145177
15.1,5.4,0,0.0014822
15.1,5.5,0,0.00150445
15.1,7.2,0,0.00152147
15.1,7.3,0,0.00150681
15.1,7.4,0,0.00147475
15.1,7.5,0,0.00144719
15.1,7.6,0,0.00141964
15.1,7.7,0,0.0013723
15.1,7.8,0,0.00131787
15.1,7.9,0,0.00126791
15.1,8,0,0.00123157
15.1,8.1,0,0.00120606
15.1,8.2,0,0.00118948
15.1,8.3,0,0.00109741
15.1,8.4,0,0.00106264
15.1,8.5,0,0.00106338
15.1,8.6,0,0.00106413
15.1,8.7,0,0.00106638
15.1,8.8,0,0.0010979
15.1,8.9,0,0.00107362
15.1,9,0,0.00106224
15.1,9.1,0,0.00105371
15.1,9.2,0,0.00104226
15.1,9.3,0,0.000980036
15.1,9.4,0,0.000979261
15.1,9.5,0,0.000978485
15.1,9.6,0,0.00097771
15.1,9.7,0,0.00105082
15.1,9.8,0,0.00111978
15.1,9.9,0,0.00116066
15.1,10,0,0.00119707
15.1,10.1,0,0.00123347
15.1,10.2,0,0.00125583
15.1,10.3,0,0.00127597
15.1,10.4,0,0.00128211
15.1,10.5,0,0.00128165
15.1,10.6,0,0.00128116
15.1,10.7,0,0.00128011
15.1,10.8,0,0.00128127
15.1,10.9,0,0.00126899
15.1,11,0,0.00125074
15.1,11.1,0,0.00123155
15.1,11.2,0,0.00120082
15.1,11.3,0,0.00117012
15.1,11.4,0,0.00112336
15.1,11.5,0,0.00107461
15.1,11.6,0,0.00102562
15.1,11.7,0,0.000958276
15.1,11.8,0,0.000887452
15.1,11.9,0,0.000810168
15.1,12,0,0.000732883
15.1,12.1,0,0.000655598
15.1,12.2,0,0.000558814
15.1,12.3,0,0.000456513
15.1,12.4,0,0.000350971
15.1,12.5,0,0.000245428
15.1,12.6,0,0.000139886
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.00014123
15.2,0.2,0,0.00028246
15.2,0.3,0,0.000389042
15.2,0.4,0,0.000491906
15.2,0.5,0,0.000594771
15.2,0.6,0,0.000693312
15.2,0.7,0,0.000791854
15.2,0.8,0,0.000871192
15.2,0.9,0,0.000943974
15.2,1,0,0.00101676
15.2,1.1,0,0.00108888
15.2,1.2,0,0.00116101
15.2,1.3,0,0.00121199
15.2,1.4,0,0.0012433
15.2,1.5,0,0.0012746
15.2,1.6,0,0.00131315
15.2,1.7,0,0.00135169
15.2,1.8,0,0.00137087
15.2,1.9,0,0.00136469
15.2,2,0,0.00135753
15.2,2.1,0,0.00136345
15.2,2.2,0,0.00137022
15.2,2.3,0,0.00136579
15.2,2.4,0,0.00133509
15.2,2.5,0,0.00130221
15.2,2.6,0,0.00127251
15.2,2.7,0,0.00124324
15.2,2.8,0,0.00121027
15.2,2.9,0,0.00117131
15.2,3,0,0.00113134
15.2,3.1,0,0.00106612
15.2,3.2,0,0.000991684
15.2,3.3,0,0.000946822
15.2,3.4,0,0.000980667
15.2,3.5,0,0.00103634
15.2,3.6,0,0.00106846
15.2,3.7,0,0.00106577
15.2,3.8,0,0.00106308
15.2,3.9,0,0.00107118
15.2,4,0,0.00109139
15.2,4.1,0,0.00111159
15.2,4.2,0,0.00112785
15.2,4.3,0,0.00114277
15.2,4.4,0,0.00116542
15.2,4.5,0,0.00119449
15.2,4.6,0,0.00122356
15.2,4.7,0,0.00125274
15.2,4.8,0,0.00127996
15.2,4.9,0,0.00131728
15.2,5,0,0.00135474
15.2,5.1,0,0.0013922
15.2,5.2,0,0.00142483
15.2,5.3,0,0.00145375
15.2,5.4,0,0.00148654
15.2,5.5,0,0.00152371
15.2,5.6,0,0.00154144
15.2,5.7,0,0.0015589
15.2,5.8,0,0.00157636
15.2,6.9,0,0.00158423
15.2,7,0,0.0015719
15.2,7.1,0,0.00155957
15.2,7.2,0,0.00154723
15.2,7.3,0,0.00152258
15.2,7.4,0,0.00148504
15.2,7.5,0,0.00145345
15.2,7.6,0,0.0014259
15.2,7.7,0,0.00137467
15.2,7.8,0,0.00132578
15.2,7.9,0,0.00128456
15.2,8,0,0.00124742
15.2,8.1,0,0.00121381
15.2,8.2,0,0.00118019
15.2,8.3,0,0.00114131
15.2,8.4,0,0.00113817
15.2,8.5,0,0.00112715
15.2,8.6,0,0.00111612
15.2,8.7,0,0.00111061
15.2,8.8,0,0.00110249
15.2,8.9,0,0.00109395
15.2,9,0,0.00108542
15.2,9.1,0,0.00107489
15.2,9.2,0,0.00105831
15.2,9.3,0,0.000972904
15.2,9.4,0,0.000888827
15.2,9.5,0,0.000888051
15.2,9.6,0,0.000958137
15.2,9.7,0,0.00106636
15.2,9.8,0,0.00113459
15.2,9.9,0,0.00119165
15.2,10,0,0.00123296
15.2,10.1,0,0.00125567
