x,y,z,p
6.5,11,0,0.00284151
6.5,11.1,0,0.00266429
6.5,11.2,0,0.00247845
6.5,11.3,0,0.00229486
6.5,11.4,0,0.0021264
6.5,11.5,0,0.00194795
6.5,11.6,0,0.00177553
6.5,11.7,0,0.00161209
6.5,11.8,0,0.00144085
6.5,11.9,0,0.00127669
6.5,12,0,0.00111615
6.5,12.1,0,0.000951085
6.5,12.2,0,0.000792207
6.5,12.3,0,0.000633318
6.5,12.4,0,0.000472886
6.5,12.5,0,0.000316239
6.5,12.6,0,0.000157886
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000235286
6.6,0.2,0,0.000468474
6.6,0.3,0,0.000701344
6.6,0.4,0,0.000935115
6.6,0.5,0,0.00116522
6.6,0.6,0,0.0014017
6.6,0.7,0,0.0016345
6.6,0.8,0,0.00186935
6.6,0.9,0,0.00210749
6.6,1,0,0.00233877
6.6,1.1,0,0.0025828
6.6,1.2,0,0.00282052
6.6,1.3,0,0.00306148
6.6,1.4,0,0.00330836
6.6,1.5,0,0.00354494
6.6,1.6,0,0.00380027
6.6,1.7,0,0.00404734
6.6,1.8,0,0.00429831
6.6,1.9,0,0.00455819
6.6,2,0,0.00480448
6.6,2.1,0,0.00507451
6.6,2.2,0,0.00533556
6.6,2.3,0,0.00560008
6.6,2.4,0,0.00587689
6.6,2.5,0,0.0061378
6.6,2.6,0,0.00642472
6.6,2.7,0,0.00670462
6.6,2.8,0,0.00698574
6.6,2.9,0,0.00728275
6.6,3,0,0.00756386
6.6,3.1,0,0.00786804
6.6,3.2,0,0.00817167
6.6,3.3,0,0.00847164
6.6,3.4,0,0.00879083
6.6,3.5,0,0.00909747
6.6,3.6,0,0.0094174
6.6,3.7,0,0.00974791
6.6,3.8,0,0.0100676
6.6,3.9,0,0.0104088
6.6,4,0,0.0107419
6.6,4.1,0,0.0110766
6.6,4.2,0,0.0114317
6.6,4.3,0,0.0117701
6.6,4.4,0,0.0121317
6.6,4.5,0,0.0124797
6.6,4.6,0,0.0128338
6.6,4.7,0,0.0132003
6.6,4.8,0,0.0135517
6.6,4.9,0,0.0138788
6.6,5,0,0.0140816
6.6,5.1,0,0.0146013
6.6,5.2,0,0.0149397
6.6,5.3,0,0.0152684
6.6,5.4,0,0.0155843
6.6,5.5,0,0.0158841
6.6,5.6,0,0.0161646
6.6,5.7,0,0.0164221
6.6,5.8,0,0.0166525
6.6,5.9,0,0.0168512
6.6,6,0,0.0170132
6.6,6.1,0,0.0171335
6.6,6.2,0,0.0172078
6.6,6.3,0,0.0172323
6.6,6.4,0,0.0172045
6.6,6.5,0,0.0171233
6.6,6.6,0,0.0169885
6.6,6.7,0,0.0168018
6.6,6.8,0,0.0165657
6.6,6.9,0,0.0162846
6.6,7,0,0.0157646
6.6,7.1,0,0.015679
6.6,7.2,0,0.0153154
6.6,7.3,0,0.0148371
6.6,7.4,0,0.0145352
6.6,7.5,0,0.0140372
6.6,7.6,0,0.0135529
6.6,7.7,0,0.0131856
6.6,7.8,0,0.0126731
6.6,7.9,0,0.0122148
6.6,8,0,0.0118066
6.6,8.1,0,0.0113169
6.6,8.2,0,0.0108984
6.6,8.3,0,0.0104841
6.6,8.4,0,0.0100396
6.6,8.5,0,0.00965744
6.6,8.6,0,0.00926191
6.6,8.7,0,0.0088712
6.6,8.8,0,0.00852007
6.6,8.9,0,0.00815477
6.6,9,0,0.00781389
6.6,9.1,0,0.00748792
6.6,9.2,0,0.00715949
6.6,9.3,0,0.00685445
6.6,9.4,0,0.00655447
6.6,9.5,0,0.0062595
6.6,9.6,0,0.00598229
6.6,9.7,0,0.00570946
6.6,9.8,0,0.00544273
6.6,9.9,0,0.00519013
6.6,10,0,0.00494263
6.6,10.1,0,0.00469878
6.6,10.2,0,0.00446909
6.6,10.3,0,0.00424357
6.6,10.4,0,0.00401778
6.6,10.5,0,0.00380914
6.6,10.6,0,0.00360186
6.6,10.7,0,0.00339037
6.6,10.8,0,0.00320019
6.6,10.9,0,0.00300739
6.6,11,0,0.00281005
6.6,11.1,0,0.00263241
6.6,11.2,0,0.00245068
6.6,11.3,0,0.00226709
6.6,11.4,0,0.00209812
6.6,11.5,0,0.0019248
6.6,11.6,0,0.00175238
6.6,11.7,0,0.00158993
6.6,11.8,0,0.00142296
6.6,11.9,0,0.00125879
6.6,12,0,0.00110114
6.6,12.1,0,0.000938859
6.6,12.2,0,0.000779982
6.6,12.3,0,0.000625703
6.6,12.4,0,0.000466632
6.6,12.5,0,0.000309985
6.6,12.6,0,0.000157592
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00023462
6.7,0.2,0,0.000468906
6.7,0.3,0,0.000702182
6.7,0.4,0,0.000935465
6.7,0.5,0,0.00116769
6.7,0.6,0,0.00140287
6.7,0.7,0,0.0016374
6.7,0.8,0,0.00187267
6.7,0.9,0,0.0021097
6.7,1,0,0.00234481
6.7,1.1,0,0.00258655
6.7,1.2,0,0.00282716
6.7,1.3,0,0.00306901
6.7,1.4,0,0.00331434
6.7,1.5,0,0.00355674
6.7,1.6,0,0.00380933
6.7,1.7,0,0.00406053
6.7,1.8,0,0.00431317
6.7,1.9,0,0.00457142
6.7,2,0,0.00482568
6.7,2.1,0,0.00509332
6.7,2.2,0,0.00535977
6.7,2.3,0,0.00562723
6.7,2.4,0,0.00590304
6.7,2.5,0,0.00617388
6.7,2.6,0,0.00646039
6.7,2.7,0,0.00674671
6.7,2.8,0,0.00703271
6.7,2.9,0,0.00733062
6.7,3,0,0.00762293
6.7,3.1,0,0.00793132
6.7,3.2,0,0.0082418
6.7,3.3,0,0.0085494
6.7,3.4,0,0.00887317
6.7,3.5,0,0.00919123
6.7,3.6,0,0.00952276
6.7,3.7,0,0.00986008
6.7,3.8,0,0.0101905
6.7,3.9,0,0.0105411
6.7,4,0,0.0108859
6.7,4.1,0,0.0112394
6.7,4.2,0,0.0116023
6.7,4.3,0,0.011954
6.7,4.4,0,0.0123276
6.7,4.5,0,0.0126926
6.7,4.6,0,0.0130648
6.7,4.7,0,0.0134459
6.7,4.8,0,0.0137942
6.7,4.9,0,0.0141021
6.7,5,0,0.0143749
6.7,5.1,0,0.0149247
6.7,5.2,0,0.0152838
6.7,5.3,0,0.0156337
6.7,5.4,0,0.015971
6.7,5.5,0,0.0162923
6.7,5.6,0,0.0165941
6.7,5.7,0,0.0168724
6.7,5.8,0,0.0171226
6.7,5.9,0,0.0173396
6.7,6,0,0.0175176
6.7,6.1,0,0.017651
6.7,6.2,0,0.0177345
6.7,6.3,0,0.0177639
6.7,6.4,0,0.0177362
6.7,6.5,0,0.0176499
6.7,6.6,0,0.0175051
6.7,6.7,0,0.0173034
6.7,6.8,0,0.0170481
6.7,6.9,0,0.0167439
6.7,7,0,0.0161846
6.7,7.1,0,0.0159251
6.7,7.2,0,0.0155785
6.7,7.3,0,0.0151912
6.7,7.4,0,0.014751
6.7,7.5,0,0.0142743
6.7,7.6,0,0.0138226
6.7,7.7,0,0.0133396
6.7,7.8,0,0.0128535
6.7,7.9,0,0.0123934
6.7,8,0,0.0119207
6.7,8.1,0,0.011448
6.7,8.2,0,0.0110092
6.7,8.3,0,0.0105666
6.7,8.4,0,0.0101239
6.7,8.5,0,0.00972312
6.7,8.6,0,0.00931902
6.7,8.7,0,0.00891833
6.7,8.8,0,0.00855595
6.7,8.9,0,0.00818969
6.7,9,0,0.00783326
6.7,9.1,0,0.00750283
6.7,9.2,0,0.00717052
6.7,9.3,0,0.00685297
6.7,9.4,0,0.00655171
6.7,9.5,0,0.00625022
6.7,9.6,0,0.00596574
6.7,9.7,0,0.00569236
6.7,9.8,0,0.00541898
6.7,9.9,0,0.00516337
6.7,10,0,0.00491515
6.7,10.1,0,0.00466693
6.7,10.2,0,0.0044361
6.7,10.3,0,0.00420977
6.7,10.4,0,0.00398353
6.7,10.5,0,0.00377325
6.7,10.6,0,0.00356545
6.7,10.7,0,0.00335656
6.7,10.8,0,0.00316422
6.7,10.9,0,0.00297177
6.7,11,0,0.00277859
6.7,11.1,0,0.00259918
6.7,11.2,0,0.00241918
6.7,11.3,0,0.00223932
6.7,11.4,0,0.00206927
6.7,11.5,0,0.0018991
6.7,11.6,0,0.00172921
6.7,11.7,0,0.00156656
6.7,11.8,0,0.0014039
6.7,11.9,0,0.00124116
6.7,12,0,0.00108396
6.7,12.1,0,0.000926634
6.7,12.2,0,0.00076876
6.7,12.3,0,0.000615137
6.7,12.4,0,0.000460378
6.7,12.5,0,0.000305856
6.7,12.6,0,0.000153861
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000234655
6.8,0.2,0,0.000468941
6.8,0.3,0,0.000702388
6.8,0.4,0,0.000935671
6.8,0.5,0,0.00116786
6.8,0.6,0,0.00140349
6.8,0.7,0,0.00163802
6.8,0.8,0,0.00187404
6.8,0.9,0,0.00211106
6.8,1,0,0.00234628
6.8,1.1,0,0.00258916
6.8,1.2,0,0.00282976
6.8,1.3,0,0.00307351
6.8,1.4,0,0.00331884
6.8,1.5,0,0.00356165
6.8,1.6,0,0.00381659
6.8,1.7,0,0.00406779
6.8,1.8,0,0.00432429
6.8,1.9,0,0.00458253
6.8,2,0,0.00483754
6.8,2.1,0,0.00510969
6.8,2.2,0,0.00537614
6.8,2.3,0,0.00565061
6.8,2.4,0,0.00592642
6.8,2.5,0,0.00619796
6.8,2.6,0,0.00649299
6.8,2.7,0,0.0067793
6.8,2.8,0,0.00707722
6.8,2.9,0,0.00737513
6.8,3,0,0.00766699
6.8,3.1,0,0.00799098
6.8,3.2,0,0.00830147
6.8,3.3,0,0.00862797
6.8,3.4,0,0.00895174
6.8,3.5,0,0.00926652
6.8,3.6,0,0.00962434
6.8,3.7,0,0.00996167
6.8,3.8,0,0.0103193
6.8,3.9,0,0.0106699
6.8,4,0,0.0110084
6.8,4.1,0,0.0113989
6.8,4.2,0,0.0117618
6.8,4.3,0,0.0121472
6.8,4.4,0,0.0125208
6.8,4.5,0,0.0128847
6.8,4.6,0,0.0132942
6.8,4.7,0,0.0136753
6.8,4.8,0,0.0140597
6.8,4.9,0,0.0143676
6.8,5,0,0.0146597
6.8,5.1,0,0.0152486
6.8,5.2,0,0.0156371
6.8,5.3,0,0.0160183
6.8,5.4,0,0.0163886
6.8,5.5,0,0.0167444
6.8,5.6,0,0.0170812
6.8,5.7,0,0.0173946
6.8,5.8,0,0.017679
6.8,5.9,0,0.0179282
6.8,6,0,0.0181351
6.8,6.1,0,0.0182927
6.8,6.2,0,0.0183944
6.8,6.3,0,0.0184354
6.8,6.4,0,0.0184118
6.8,6.5,0,0.0183219
6.8,6.6,0,0.0181656
6.8,6.7,0,0.0179447
6.8,6.8,0,0.0176627
6.8,6.9,0,0.0173253
6.8,7,0,0.0167004
6.8,7.1,0,0.0162465
6.8,7.2,0,0.0159
6.8,7.3,0,0.0155138
6.8,7.4,0,0.0149738
6.8,7.5,0,0.0144971
6.8,7.6,0,0.0139825
6.8,7.7,0,0.0134925
6.8,7.8,0,0.0130064
6.8,7.9,0,0.0125001
6.8,8,0,0.0120274
6.8,8.1,0,0.0115547
6.8,8.2,0,0.0110801
6.8,8.3,0,0.0106375
6.8,8.4,0,0.0101887
6.8,8.5,0,0.00976758
6.8,8.6,0,0.00936347
6.8,8.7,0,0.00893533
6.8,8.8,0,0.00857956
6.8,8.9,0,0.00821329
6.8,9,0,0.00781671
6.8,9.1,0,0.00750755
6.8,9.2,0,0.00717524
6.8,9.3,0,0.00683176
6.8,9.4,0,0.00653962
6.8,9.5,0,0.00623813
6.8,9.6,0,0.00594017
6.8,9.7,0,0.00566679
6.8,9.8,0,0.0053934
6.8,9.9,0,0.00512842
6.8,10,0,0.0048802
6.8,10.1,0,0.00463199
6.8,10.2,0,0.00439591
6.8,10.3,0,0.00416958
6.8,10.4,0,0.00393944
6.8,10.5,0,0.00373149
6.8,10.6,0,0.0035237
6.8,10.7,0,0.00331031
6.8,10.8,0,0.00312387
6.8,10.9,0,0.00293142
6.8,11,0,0.00273821
6.8,11.1,0,0.00256245
6.8,11.2,0,0.00238244
6.8,11.3,0,0.00220679
6.8,11.4,0,0.00203769
6.8,11.5,0,0.00186753
6.8,11.6,0,0.00170379
6.8,11.7,0,0.00154114
6.8,11.8,0,0.00137849
6.8,11.9,0,0.00122255
6.8,12,0,0.00106536
6.8,12.1,0,0.000908206
6.8,12.2,0,0.000757353
6.8,12.3,0,0.000603729
6.8,12.4,0,0.000450892
6.8,12.5,0,0.000301934
6.8,12.6,0,0.000149939
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000235392
6.9,0.2,0,0.000468543
6.9,0.3,0,0.00070172
6.9,0.4,0,0.000935733
6.9,0.5,0,0.00116574
6.9,0.6,0,0.00140356
6.9,0.7,0,0.00163637
6.9,0.8,0,0.00187257
6.9,0.9,0,0.0021116
6.9,1,0,0.00234317
6.9,1.1,0,0.00259062
6.9,1.2,0,0.00282862
6.9,1.3,0,0.003073
6.9,1.4,0,0.00332187
6.9,1.5,0,0.00355966
6.9,1.6,0,0.00382205
6.9,1.7,0,0.00406982
6.9,1.8,0,0.00432773
6.9,1.9,0,0.00459153
6.9,2,0,0.00484005
6.9,2.1,0,0.00512362
6.9,2.2,0,0.00538564
6.9,2.3,0,0.00566279
6.9,2.4,0,0.00594704
6.9,2.5,0,0.00621006
6.9,2.6,0,0.00652251
6.9,2.7,0,0.00680279
6.9,2.8,0,0.00710536
6.9,2.9,0,0.00741627
6.9,3,0,0.00769603
6.9,3.1,0,0.00804703
6.9,3.2,0,0.00834866
6.9,3.3,0,0.00868266
6.9,3.4,0,0.00902655
6.9,3.5,0,0.00932333
6.9,3.6,0,0.00972216
6.9,3.7,0,0.0100467
6.9,3.8,0,0.0104152
6.9,3.9,0,0.010795
6.9,4,0,0.0111094
6.9,4.1,0,0.0115552
6.9,4.2,0,0.0119035
6.9,4.3,0,0.0123026
6.9,4.4,0,0.0127114
6.9,4.5,0,0.013056
6.9,4.6,0,0.013522
6.9,4.7,0,0.0139005
6.9,4.8,0,0.0143169
6.9,4.9,0,0.0146753
6.9,5,0,0.0149361
6.9,5.1,0,0.0155731
6.9,5.2,0,0.0159996
6.9,5.3,0,0.0164223
6.9,5.4,0,0.0168373
6.9,5.5,0,0.0172402
6.9,5.6,0,0.0176259
6.9,5.7,0,0.0179886
6.9,5.8,0,0.0183217
6.9,5.9,0,0.0186171
6.9,6,0,0.0188657
6.9,6.1,0,0.0190586
6.9,6.2,0,0.0191877
6.9,6.3,0,0.0192468
6.9,6.4,0,0.0192314
6.9,6.5,0,0.0191393
6.9,6.6,0,0.0189701
6.9,6.7,0,0.0187256
6.9,6.8,0,0.0184097
6.9,6.9,0,0.0180286
6.9,7,0,0.0173119
6.9,7.1,0,0.0166433
6.9,7.2,0,0.0163084
6.9,7.3,0,0.0159842
6.9,7.4,0,0.0152036
6.9,7.5,0,0.0147558
6.9,7.6,0,0.0142856
6.9,7.7,0,0.0136443
6.9,7.8,0,0.0131655
6.9,7.9,0,0.01265
6.9,8,0,0.0121268
6.9,8.1,0,0.0116227
6.9,8.2,0,0.0111414
6.9,8.3,0,0.0106967
6.9,8.4,0,0.0101879
6.9,8.5,0,0.00978912
6.9,8.6,0,0.00939529
6.9,8.7,0,0.00889689
6.9,8.8,0,0.00858783
6.9,8.9,0,0.00822557
6.9,9,0,0.00775629
6.9,9.1,0,0.00750208
6.9,9.2,0,0.00715397
6.9,9.3,0,0.00675954
6.9,9.4,0,0.00651819
6.9,9.5,0,0.00619045
6.9,9.6,0,0.00586557
6.9,9.7,0,0.00563274
6.9,9.8,0,0.00532919
6.9,9.9,0,0.00506178
6.9,10,0,0.00483779
6.9,10.1,0,0.00456067
6.9,10.2,0,0.00433685
6.9,10.3,0,0.00412299
6.9,10.4,0,0.00387216
6.9,10.5,0,0.00367962
6.9,10.6,0,0.0034766
6.9,10.7,0,0.00324994
6.9,10.8,0,0.00307915
6.9,10.9,0,0.00288607
6.9,11,0,0.00268555
6.9,11.1,0,0.00252221
6.9,11.2,0,0.00234088
6.9,11.3,0,0.00216235
6.9,11.4,0,0.00200339
6.9,11.5,0,0.00183234
6.9,11.6,0,0.00166901
6.9,11.7,0,0.0015137
6.9,11.8,0,0.00135128
6.9,11.9,0,0.00119803
6.9,12,0,0.00104533
6.9,12.1,0,0.000889938
6.9,12.2,0,0.000742729
6.9,12.3,0,0.000591481
6.9,12.4,0,0.000441631
6.9,12.5,0,0.000297009
6.9,12.6,0,0.000145826
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000235613
7,0.2,0,0.000467387
7,0.3,0,0.000700564
7,0.4,0,0.000934267
7,0.5,0,0.00116362
7,0.6,0,0.00140209
7,0.7,0,0.00163356
7,0.8,0,0.00186976
7,0.9,0,0.00210958
7,1,0,0.00234007
7,1.1,0,0.00258888
7,1.2,0,0.00282573
7,1.3,0,0.00307011
7,1.4,0,0.00332138
7,1.5,0,0.00355767
7,1.6,0,0.00382229
7,1.7,0,0.00406957
7,1.8,0,0.00432747
7,1.9,0,0.00459599
7,2,0,0.00484257
7,2.1,0,0.00512956
7,2.2,0,0.00539218
7,2.3,0,0.00566934
7,2.4,0,0.0059617
7,2.5,0,0.00622215
7,2.6,0,0.00653983
7,2.7,0,0.00682226
7,2.8,0,0.00712483
7,2.9,0,0.00744894
7,3,0,0.00772507
7,3.1,0,0.00808417
7,3.2,0,0.00838994
7,3.3,0,0.00872395
7,3.4,0,0.00908876
7,3.5,0,0.00938015
7,3.6,0,0.00979128
7,3.7,0,0.0101231
7,3.8,0,0.0104916
7,3.9,0,0.0109033
7,4,0,0.0112105
7,4.1,0,0.0116728
7,4.2,0,0.0120353
7,4.3,0,0.0124344
7,4.4,0,0.0128884
7,4.5,0,0.0132273
7,4.6,0,0.0137103
7,4.7,0,0.014124
7,4.8,0,0.0145404
7,4.9,0,0.014961
7,5,0,0.0152124
7,5.1,0,0.0158976
7,5.2,0,0.0163622
7,5.3,0,0.0168263
7,5.4,0,0.0172859
7,5.5,0,0.017736
7,5.6,0,0.0181705
7,5.7,0,0.0185827
7,5.8,0,0.0189644
7,5.9,0,0.0193059
7,6,0,0.0195963
7,6.1,0,0.0198245
7,6.2,0,0.0199809
7,6.3,0,0.0200581
7,6.4,0,0.020051
7,6.5,0,0.0199567
7,6.6,0,0.0197746
7,6.7,0,0.0195065
7,6.8,0,0.0191566
7,6.9,0,0.018732
7,7,0,0.0179234
7,7.1,0,0.0172379
7,7.2,0,0.0167789
7,7.3,0,0.0164546
7,7.4,0,0.0155981
7,7.5,0,0.0150589
7,7.6,0,0.0145887
7,7.7,0,0.0138644
7,7.8,0,0.0133288
7,7.9,0,0.0128133
7,8,0,0.0122291
7,8.1,0,0.0116858
7,8.2,0,0.0112046
7,8.3,0,0.0107243
7,8.4,0,0.0101872
7,8.5,0,0.0097884
7,8.6,0,0.00937348
7,8.7,0,0.00885844
7,8.8,0,0.00854939
7,8.9,0,0.00816515
7,9,0,0.00769586
7,9.1,0,0.00745034
7,9.2,0,0.00708175
7,9.3,0,0.00668733
7,9.4,0,0.00646603
7,9.5,0,0.0061136
7,9.6,0,0.00578872
7,9.7,0,0.00557734
7,9.8,0,0.00525267
7,9.9,0,0.00498526
7,10,0,0.00477965
7,10.1,0,0.00448776
7,10.2,0,0.00426394
7,10.3,0,0.00406389
7,10.4,0,0.00380488
7,10.5,0,0.00361234
7,10.6,0,0.00341833
7,10.7,0,0.00318957
7,10.8,0,0.00301878
7,10.9,0,0.00283341
7,11,0,0.00263289
7,11.1,0,0.00247249
7,11.2,0,0.00229643
7,11.3,0,0.00211791
7,11.4,0,0.00196375
7,11.5,0,0.00179644
7,11.6,0,0.00163311
7,11.7,0,0.00148387
7,11.8,0,0.00132413
7,11.9,0,0.00117088
7,12,0,0.00102572
7,12.1,0,0.000871671
7,12.2,0,0.000724461
7,12.3,0,0.000581277
7,12.4,0,0.00043237
7,12.5,0,0.000287748
7,12.6,0,0.000145502
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000234099
7.1,0.2,0,0.000466232
7.1,0.3,0,0.000699409
7.1,0.4,0,0.000931172
7.1,0.5,0,0.0011615
7.1,0.6,0,0.00139767
7.1,0.7,0,0.00163076
7.1,0.8,0,0.00186696
7.1,0.9,0,0.00210381
7.1,1,0,0.00233696
7.1,1.1,0,0.0025823
7.1,1.2,0,0.00282284
7.1,1.3,0,0.00306722
7.1,1.4,0,0.00331466
7.1,1.5,0,0.00355567
7.1,1.6,0,0.00381572
7.1,1.7,0,0.00406931
7.1,1.8,0,0.00432722
7.1,1.9,0,0.0045911
7.1,2,0,0.00484508
7.1,2.1,0,0.00512617
7.1,2.2,0,0.00539873
7.1,2.3,0,0.00567588
7.1,2.4,0,0.00596253
7.1,2.5,0,0.00623425
7.1,2.6,0,0.00654389
7.1,2.7,0,0.00684173
7.1,2.8,0,0.00714429
7.1,2.9,0,0.00746064
7.1,3,0,0.00775411
7.1,3.1,0,0.0081014
7.1,3.2,0,0.00843122
7.1,3.3,0,0.00876523
7.1,3.4,0,0.00911876
7.1,3.5,0,0.00943697
7.1,3.6,0,0.00983099
7.1,3.7,0,0.0101995
7.1,3.8,0,0.0105681
7.1,3.9,0,0.0109653
7.1,4,0,0.0113115
7.1,4.1,0,0.0117543
7.1,4.2,0,0.0121672
7.1,4.3,0,0.0125663
7.1,4.4,0,0.0130128
7.1,4.5,0,0.0133986
7.1,4.6,0,0.0138781
7.1,4.7,0,0.0143475
7.1,4.8,0,0.0147639
7.1,4.9,0,0.01517
7.1,5,0,0.0154888
7.1,5.1,0,0.0162221
7.1,5.2,0,0.0167247
7.1,5.3,0,0.0172303
7.1,5.4,0,0.0177346
7.1,5.5,0,0.0182318
7.1,5.6,0,0.0187152
7.1,5.7,0,0.0191768
7.1,5.8,0,0.0196071
7.1,5.9,0,0.0199948
7.1,6,0,0.0203269
7.1,6.1,0,0.0205905
7.1,6.2,0,0.0207742
7.1,6.3,0,0.0208695
7.1,6.4,0,0.0208706
7.1,6.5,0,0.0207741
7.1,6.6,0,0.0205791
7.1,6.7,0,0.0202874
7.1,6.8,0,0.0199035
7.1,6.9,0,0.0194354
7.1,7,0,0.018535
7.1,7.1,0,0.0178921
7.1,7.2,0,0.0173228
7.1,7.3,0,0.0169251
7.1,7.4,0,0.0161282
7.1,7.5,0,0.0153873
7.1,7.6,0,0.0148918
7.1,7.7,0,0.014179
7.1,7.8,0,0.0134921
7.1,7.9,0,0.0129766
7.1,8,0,0.0123562
7.1,8.1,0,0.0117489
7.1,8.2,0,0.0112677
7.1,8.3,0,0.0107275
7.1,8.4,0,0.0101865
7.1,8.5,0,0.00977474
7.1,8.6,0,0.00931106
7.1,8.7,0,0.00881999
7.1,8.8,0,0.00848033
7.1,8.9,0,0.00807936
7.1,9,0,0.00763544
7.1,9.1,0,0.007346
7.1,9.2,0,0.00699508
7.1,9.3,0,0.00661512
7.1,9.4,0,0.00634423
7.1,9.5,0,0.00603541
7.1,9.6,0,0.00571187
7.1,9.7,0,0.00545802
7.1,9.8,0,0.00517616
7.1,9.9,0,0.00490875
7.1,10,0,0.00467264
7.1,10.1,0,0.00441484
7.1,10.2,0,0.00419048
7.1,10.3,0,0.00397305
7.1,10.4,0,0.00373761
7.1,10.5,0,0.00354157
7.1,10.6,0,0.00334468
7.1,10.7,0,0.0031292
7.1,10.8,0,0.00295444
7.1,10.9,0,0.00277416
7.1,11,0,0.00258022
7.1,11.1,0,0.00241673
7.1,11.2,0,0.0022497
7.1,11.3,0,0.00207347
7.1,11.4,0,0.00191775
7.1,11.5,0,0.00176054
7.1,11.6,0,0.00159721
7.1,11.7,0,0.00144827
7.1,11.8,0,0.00129698
7.1,11.9,0,0.00114373
7.1,12,0,0.00100032
7.1,12.1,0,0.000853403
7.1,12.2,0,0.000706508
7.1,12.3,0,0.000567106
7.1,12.4,0,0.000423109
7.1,12.5,0,0.000279894
7.1,12.6,0,0.000142521
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000232207
7.2,0.2,0,0.000464413
7.2,0.3,0,0.000696289
7.2,0.4,0,0.000927834
7.2,0.5,0,0.00115938
7.2,0.6,0,0.00139268
7.2,0.7,0,0.00162598
7.2,0.8,0,0.00186088
7.2,0.9,0,0.00209737
7.2,1,0,0.00233386
7.2,1.1,0,0.00257485
7.2,1.2,0,0.00281585
7.2,1.3,0,0.00305982
7.2,1.4,0,0.00330675
7.2,1.5,0,0.00355368
7.2,1.6,0,0.00380801
7.2,1.7,0,0.00406234
7.2,1.8,0,0.00432113
7.2,1.9,0,0.00458436
7.2,2,0,0.0048476
7.2,2.1,0,0.0051213
7.2,2.2,0,0.005395
7.2,2.3,0,0.00567475
7.2,2.4,0,0.00596055
7.2,2.5,0,0.00624634
7.2,2.6,0,0.00654593
7.2,2.7,0,0.00684551
7.2,2.8,0,0.00715287
7.2,2.9,0,0.00746801
7.2,3,0,0.00778315
7.2,3.1,0,0.00811567
7.2,3.2,0,0.00844819
7.2,3.3,0,0.00879032
7.2,3.4,0,0.00914205
7.2,3.5,0,0.00949379
7.2,3.6,0,0.00986642
7.2,3.7,0,0.010239
7.2,3.8,0,0.0106228
7.2,3.9,0,0.0110177
7.2,4,0,0.0114126
7.2,4.1,0,0.0118309
7.2,4.2,0,0.0122493
7.2,4.3,0,0.0126808
7.2,4.4,0,0.0131253
7.2,4.5,0,0.0135699
7.2,4.6,0,0.014045
7.2,4.7,0,0.0145201
7.2,4.8,0,0.0149591
7.2,4.9,0,0.0153621
7.2,5,0,0.0157651
7.2,5.1,0,0.0165466
7.2,5.2,0,0.0170872
7.2,5.3,0,0.0176344
7.2,5.4,0,0.0181832
7.2,5.5,0,0.0187276
7.2,5.6,0,0.0192599
7.2,5.7,0,0.0197708
7.2,5.8,0,0.0202498
7.2,5.9,0,0.0206836
7.2,6,0,0.0210576
7.2,6.1,0,0.0213564
7.2,6.2,0,0.0215674
7.2,6.3,0,0.0216809
7.2,6.4,0,0.0216902
7.2,6.5,0,0.0215915
7.2,6.6,0,0.0213836
7.2,6.7,0,0.0210683
7.2,6.8,0,0.0206505
7.2,6.9,0,0.0201387
7.2,7,0,0.0191465
7.2,7.1,0,0.0185772
7.2,7.2,0,0.0180079
7.2,7.3,0,0.0174129
7.2,7.4,0,0.0166719
7.2,7.5,0,0.015931
7.2,7.6,0,0.0152003
7.2,7.7,0,0.0144935
7.2,7.8,0,0.0137867
7.2,7.9,0,0.0131141
7.2,8,0,0.0124833
7.2,8.1,0,0.0118525
7.2,8.2,0,0.0112741
7.2,8.3,0,0.0107307
7.2,8.4,0,0.0101874
7.2,8.5,0,0.00970376
7.2,8.6,0,0.00924008
7.2,8.7,0,0.00877641
7.2,8.8,0,0.00836917
7.2,8.9,0,0.00796821
7.2,9,0,0.00756975
7.2,9.1,0,0.00721883
7.2,9.2,0,0.0068679
7.2,9.3,0,0.0065254
7.2,9.4,0,0.00621659
7.2,9.5,0,0.00590778
7.2,9.6,0,0.00561155
7.2,9.7,0,0.0053387
7.2,9.8,0,0.00506585
7.2,9.9,0,0.00480816
7.2,10,0,0.00456562
7.2,10.1,0,0.00432309
7.2,10.2,0,0.00409687
7.2,10.3,0,0.00387944
7.2,10.4,0,0.00366201
7.2,10.5,0,0.00346102
7.2,10.6,0,0.00326413
7.2,10.7,0,0.00306724
7.2,10.8,0,0.00288613
7.2,10.9,0,0.00270585
7.2,11,0,0.0025269
7.2,11.1,0,0.00235987
7.2,11.2,0,0.00219284
7.2,11.3,0,0.0020284
7.2,11.4,0,0.00187172
7.2,11.5,0,0.00171504
7.2,11.6,0,0.0015615
7.2,11.7,0,0.00141266
7.2,11.8,0,0.00126383
7.2,11.9,0,0.00111811
7.2,12,0,0.000974934
