x,y,z,U_0,U_1,U_2
13.3,10.9,0,0.31492,0.0356906,0
13.3,11,0,0.314256,0.0356719,0
13.3,11.1,0,0.31361,0.035621,0
13.3,11.2,0,0.312948,0.0355743,0
13.3,11.3,0,0.31229,0.0355401,0
13.3,11.4,0,0.311633,0.0354835,0
13.3,11.5,0,0.31097,0.0354286,0
13.3,11.6,0,0.310314,0.0353821,0
13.3,11.7,0,0.309649,0.0353208,0
13.3,11.8,0,0.308985,0.0352596,0
13.3,11.9,0,0.308329,0.0352038,0
13.3,12,0,0.307675,0.0351342,0
13.3,12.1,0,0.307021,0.0350672,0
13.3,12.2,0,0.306405,0.0349921,0
13.3,12.3,0,0.305824,0.0349052,0
13.3,12.4,0,0.30526,0.034822,0
13.3,12.5,0,0.304868,0.0347437,0
13.3,12.6,0,0.304608,0.0346944,0
13.3,12.7,0,0.30445,0.034673,0
13.4,0,0,0.302675,-0.0580506,0
13.4,0.1,0,0.30268,-0.0581166,0
13.4,0.2,0,0.303233,-0.0582528,0
13.4,0.3,0,0.303978,-0.0584809,0
13.4,0.4,0,0.304749,-0.0587354,0
13.4,0.5,0,0.305533,-0.0588742,0
13.4,0.6,0,0.306378,-0.0591546,0
13.4,0.7,0,0.307175,-0.0593407,0
13.4,0.8,0,0.307996,-0.0595734,0
13.4,0.9,0,0.308845,-0.0598436,0
13.4,1,0,0.309604,-0.0600286,0
13.4,1.1,0,0.310499,-0.0603626,0
13.4,1.2,0,0.311293,-0.0605977,0
13.4,1.3,0,0.312132,-0.0608847,0
13.4,1.4,0,0.313023,-0.0612067,0
13.4,1.5,0,0.313772,-0.0614471,0
13.4,1.6,0,0.314745,-0.0618368,0
13.4,1.7,0,0.315561,-0.0621246,0
13.4,1.8,0,0.316453,-0.062468,0
13.4,1.9,0,0.317425,-0.0628409,0
13.4,2,0,0.318195,-0.0631408,0
13.4,2.1,0,0.3193,-0.0635855,0
13.4,2.2,0,0.320174,-0.063923,0
13.4,2.3,0,0.321169,-0.0643221,0
13.4,2.4,0,0.322267,-0.0647365,0
13.4,2.5,0,0.323045,-0.0650735,0
13.4,2.6,0,0.324363,-0.0655644,0
13.4,2.7,0,0.325155,-0.0658801,0
13.4,2.8,0,0.326167,-0.0662663,0
13.4,2.9,0,0.327194,-0.0666096,0
13.4,3,0,0.327309,-0.0667599,0
13.4,3.1,0,0.328542,-0.0670895,0
13.4,3.2,0,0.327815,-0.0669272,0
13.4,3.3,0,0.327398,-0.0667548,0
13.4,3.4,0,0.326455,-0.0663215,0
13.4,3.5,0,0.32238,-0.0653462,0
13.4,3.6,0,0.320471,-0.064206,0
13.4,3.7,0,0.312786,-0.0621896,0
13.4,3.8,0,0.304875,-0.059612,0
13.4,3.9,0,0.295228,-0.056325,0
13.4,4,0,0.278526,-0.0527971,0
13.4,4.1,0,0.263886,-0.0469825,0
13.4,4.2,0,0.240499,-0.0418755,0
13.4,4.3,0,0.215095,-0.0349714,0
13.4,4.4,0,0.187997,-0.0270178,0
13.4,4.5,0,0.1548,-0.0217299,0
13.4,4.6,0,0.120957,-0.0106535,0
13.4,4.7,0,0.0873153,-0.00728334,0
13.4,4.8,0,0.0535023,-0.0035642,0
13.4,4.9,0,0.0235883,0.000602564,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0152603,3.11328e-05,0
13.4,7.2,0,0.0328278,0.000280368,0
13.4,7.3,0,0.0516722,0.000731888,0
13.4,7.4,0,0.0711929,0.00140281,0
13.4,7.5,0,0.092734,0.00257519,0
13.4,7.6,0,0.114731,0.00405881,0
13.4,7.7,0,0.136799,0.00582669,0
13.4,7.8,0,0.159568,0.00808986,0
13.4,7.9,0,0.181602,0.0104214,0
13.4,8,0,0.202378,0.0129158,0
13.4,8.1,0,0.222142,0.0156553,0
13.4,8.2,0,0.240479,0.0181891,0
13.4,8.3,0,0.256202,0.0206438,0
13.4,8.4,0,0.270069,0.0230753,0
13.4,8.5,0,0.282783,0.0251665,0
13.4,8.6,0,0.292259,0.027003,0
13.4,8.7,0,0.300108,0.0287263,0
13.4,8.8,0,0.307296,0.0301084,0
13.4,8.9,0,0.31194,0.031235,0
13.4,9,0,0.315409,0.0322595,0
13.4,9.1,0,0.318573,0.0330079,0
13.4,9.2,0,0.320304,0.0336037,0
13.4,9.3,0,0.321321,0.034128,0
13.4,9.4,0,0.322201,0.0344707,0
13.4,9.5,0,0.322381,0.034747,0
13.4,9.6,0,0.322329,0.0349885,0
13.4,9.7,0,0.322168,0.0351146,0
13.4,9.8,0,0.321725,0.035237,0
13.4,9.9,0,0.321258,0.0353308,0
13.4,10,0,0.32072,0.0353609,0
13.4,10.1,0,0.320085,0.0354197,0
13.4,10.2,0,0.319494,0.0354384,0
13.4,10.3,0,0.318852,0.0354307,0
13.4,10.4,0,0.318179,0.0354638,0
13.4,10.5,0,0.317565,0.0354411,0
13.4,10.6,0,0.316902,0.0354171,0
13.4,10.7,0,0.316226,0.0354366,0
13.4,10.8,0,0.315608,0.0353898,0
13.4,10.9,0,0.314946,0.0353533,0
13.4,11,0,0.314275,0.0353547,0
13.4,11.1,0,0.313649,0.0352982,0
13.4,11.2,0,0.312987,0.0352542,0
13.4,11.3,0,0.312322,0.0352347,0
13.4,11.4,0,0.311683,0.0351734,0
13.4,11.5,0,0.311016,0.0351264,0
13.4,11.6,0,0.310356,0.0350869,0
13.4,11.7,0,0.309707,0.0350214,0
13.4,11.8,0,0.309038,0.0349717,0
13.4,11.9,0,0.308385,0.0349163,0
13.4,12,0,0.307736,0.0348449,0
13.4,12.1,0,0.307084,0.0347874,0
13.4,12.2,0,0.306457,0.0347121,0
13.4,12.3,0,0.305872,0.0346251,0
13.4,12.4,0,0.305334,0.0345478,0
13.4,12.5,0,0.304848,0.034444,0
13.4,12.6,0,0.304589,0.0343947,0
13.4,12.7,0,0.304531,0.0344013,0
13.5,0,0,0.302857,-0.0576225,0
13.5,0.1,0,0.30298,-0.0577027,0
13.5,0.2,0,0.303422,-0.0578224,0
13.5,0.3,0,0.304168,-0.0580505,0
13.5,0.4,0,0.304956,-0.058275,0
13.5,0.5,0,0.305743,-0.058436,0
13.5,0.6,0,0.306586,-0.0586921,0
13.5,0.7,0,0.307412,-0.0588877,0
13.5,0.8,0,0.308233,-0.0591205,0
13.5,0.9,0,0.309082,-0.0593568,0
13.5,1,0,0.309868,-0.0595531,0
13.5,1.1,0,0.310751,-0.0598572,0
13.5,1.2,0,0.311586,-0.0600921,0
13.5,1.3,0,0.312425,-0.0603791,0
13.5,1.4,0,0.313306,-0.0606566,0
13.5,1.5,0,0.314093,-0.0609028,0
13.5,1.6,0,0.315042,-0.0612566,0
13.5,1.7,0,0.315911,-0.061532,0
13.5,1.8,0,0.316803,-0.0618755,0
13.5,1.9,0,0.317752,-0.0621911,0
13.5,2,0,0.318573,-0.0624888,0
13.5,2.1,0,0.319636,-0.0628889,0
13.5,2.2,0,0.320574,-0.0631973,0
13.5,2.3,0,0.32157,-0.0635964,0
13.5,2.4,0,0.322602,-0.0639277,0
13.5,2.5,0,0.32345,-0.0642529,0
13.5,2.6,0,0.324641,-0.0646679,0
13.5,2.7,0,0.325508,-0.064929,0
13.5,2.8,0,0.326521,-0.0653152,0
13.5,2.9,0,0.327225,-0.0654829,0
13.5,3,0,0.327478,-0.0656172,0
13.5,3.1,0,0.328162,-0.065757,0
13.5,3.2,0,0.327535,-0.0654965,0
13.5,3.3,0,0.327118,-0.0653241,0
13.5,3.4,0,0.324893,-0.0644844,0
13.5,3.5,0,0.321221,-0.0635009,0
13.5,3.6,0,0.317665,-0.0620165,0
13.5,3.7,0,0.310206,-0.0598111,0
13.5,3.8,0,0.302295,-0.0572336,0
13.5,3.9,0,0.289864,-0.0535107,0
13.5,4,0,0.274114,-0.0498713,0
13.5,4.1,0,0.257141,-0.0441278,0
13.5,4.2,0,0.234477,-0.0386836,0
13.5,4.3,0,0.209073,-0.0317796,0
13.5,4.4,0,0.180637,-0.0247786,0
13.5,4.5,0,0.148715,-0.0190888,0
13.5,4.6,0,0.115764,-0.0100154,0
13.5,4.7,0,0.0840909,-0.00588261,0
13.5,4.8,0,0.0502778,-0.00216347,0
13.5,4.9,0,0.0239726,6.86227e-06,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.014734,-1.86098e-05,0
13.5,7.2,0,0.0321895,0.00025048,0
13.5,7.3,0,0.0510836,0.000709613,0
13.5,7.4,0,0.0696314,0.00115041,0
13.5,7.5,0,0.091306,0.002438,0
13.5,7.6,0,0.113303,0.00392162,0
13.5,7.7,0,0.134756,0.00536143,0
13.5,7.8,0,0.157406,0.00774921,0
13.5,7.9,0,0.17944,0.0100808,0
13.5,8,0,0.200614,0.0123482,0
13.5,8.1,0,0.219734,0.015129,0
13.5,8.2,0,0.238071,0.0176628,0
13.5,8.3,0,0.254976,0.020067,0
13.5,8.4,0,0.267953,0.0224625,0
13.5,8.5,0,0.280667,0.0245536,0
13.5,8.6,0,0.291283,0.0264397,0
13.5,8.7,0,0.298568,0.0281219,0
13.5,8.8,0,0.305997,0.0295251,0
13.5,8.9,0,0.311166,0.0307021,0
13.5,9,0,0.314448,0.0317124,0
13.5,9.1,0,0.31805,0.0325076,0
13.5,9.2,0,0.319778,0.0331222,0
13.5,9.3,0,0.320794,0.0336465,0
13.5,9.4,0,0.322075,0.0340329,0
13.5,9.5,0,0.322122,0.0343191,0
13.5,9.6,0,0.322069,0.0345606,0
13.5,9.7,0,0.322114,0.0347037,0
13.5,9.8,0,0.321607,0.0348467,0
13.5,9.9,0,0.32114,0.0349405,0
13.5,10,0,0.320694,0.034971,0
13.5,10.1,0,0.320036,0.0350551,0
13.5,10.2,0,0.319444,0.0350738,0
13.5,10.3,0,0.318846,0.035061,0
13.5,10.4,0,0.318163,0.035118,0
13.5,10.5,0,0.317549,0.0350953,0
13.5,10.6,0,0.316911,0.0350733,0
13.5,10.7,0,0.31623,0.0351061,0
13.5,10.8,0,0.31562,0.035057,0
13.5,10.9,0,0.314968,0.0350318,0
13.5,11,0,0.314295,0.0350375,0
13.5,11.1,0,0.313683,0.034977,0
13.5,11.2,0,0.313019,0.0349488,0
13.5,11.3,0,0.312354,0.0349293,0
13.5,11.4,0,0.311733,0.0348632,0
13.5,11.5,0,0.311059,0.0348312,0
13.5,11.6,0,0.310399,0.0347917,0
13.5,11.7,0,0.309765,0.0347221,0
13.5,11.8,0,0.30909,0.0346851,0
13.5,11.9,0,0.308437,0.0346297,0
13.5,12,0,0.307797,0.0345556,0
13.5,12.1,0,0.307146,0.0345077,0
13.5,12.2,0,0.30652,0.0344324,0
13.5,12.3,0,0.305925,0.0343461,0
13.5,12.4,0,0.305408,0.0342735,0
13.5,12.5,0,0.304914,0.0341675,0
13.5,12.6,0,0.304624,0.0341102,0
13.5,12.7,0,0.304612,0.0341296,0
13.6,0,0,0.303038,-0.0571945,0
13.6,0.1,0,0.303331,-0.0572949,0
13.6,0.2,0,0.303708,-0.0574056,0
13.6,0.3,0,0.304367,-0.0575963,0
13.6,0.4,0,0.305161,-0.057805,0
13.6,0.5,0,0.305953,-0.0579979,0
13.6,0.6,0,0.306793,-0.058219,0
13.6,0.7,0,0.307631,-0.0584227,0
13.6,0.8,0,0.308463,-0.0586443,0
13.6,0.9,0,0.309307,-0.0588651,0
13.6,1,0,0.310133,-0.0590777,0
13.6,1.1,0,0.310996,-0.059339,0
13.6,1.2,0,0.31185,-0.0595789,0
13.6,1.3,0,0.312702,-0.0598454,0
13.6,1.4,0,0.313572,-0.060104,0
13.6,1.5,0,0.314415,-0.0603585,0
13.6,1.6,0,0.315327,-0.0606609,0
13.6,1.7,0,0.316223,-0.0609376,0
13.6,1.8,0,0.317126,-0.0612491,0
13.6,1.9,0,0.318057,-0.0615422,0
13.6,2,0,0.318951,-0.0618368,0
13.6,2.1,0,0.319953,-0.0621732,0
13.6,2.2,0,0.320925,-0.0624776,0
13.6,2.3,0,0.321914,-0.0628239,0
13.6,2.4,0,0.322909,-0.0631239,0
13.6,2.5,0,0.323854,-0.0634324,0
13.6,2.6,0,0.324864,-0.0637389,0
13.6,2.7,0,0.325784,-0.0639912,0
13.6,2.8,0,0.326645,-0.0642629,0
13.6,2.9,0,0.327196,-0.064363,0
13.6,3,0,0.327648,-0.0644745,0
13.6,3.1,0,0.327547,-0.064343,0
13.6,3.2,0,0.327054,-0.0640759,0
13.6,3.3,0,0.325964,-0.0636517,0
13.6,3.4,0,0.323157,-0.0626507,0
13.6,3.5,0,0.320061,-0.0616556,0
13.6,3.6,0,0.314152,-0.0596795,0
13.6,3.7,0,0.307067,-0.0574575,0
13.6,3.8,0,0.2978,-0.0546222,0
13.6,3.9,0,0.284091,-0.0507441,0
13.6,4,0,0.269702,-0.0469456,0
13.6,4.1,0,0.249395,-0.0413036,0
13.6,4.2,0,0.227421,-0.0357124,0
13.6,4.3,0,0.20192,-0.0292626,0
13.6,4.4,0,0.17273,-0.0227116,0
13.6,4.5,0,0.142629,-0.0164476,0
13.6,4.6,0,0.110953,-0.0102357,0
13.6,4.7,0,0.0799145,-0.00545452,0
13.6,4.8,0,0.0493174,-0.00211378,0
13.6,4.9,0,0.0245215,-0.00084414,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.014734,-1.86098e-05,0
13.6,7.2,0,0.0316009,0.000228205,0
13.6,7.3,0,0.0504949,0.000687337,0
13.6,7.4,0,0.0690427,0.00112813,0
13.6,7.5,0,0.0898779,0.00230081,0
13.6,7.6,0,0.111875,0.00378443,0
13.6,7.7,0,0.133186,0.00518498,0
13.6,7.8,0,0.155245,0.00740856,0
13.6,7.9,0,0.177279,0.00974012,0
13.6,8,0,0.198314,0.0119033,0
13.6,8.1,0,0.217325,0.0146026,0
13.6,8.2,0,0.235662,0.0171365,0
13.6,8.3,0,0.252839,0.0194602,0
13.6,8.4,0,0.265838,0.0218497,0
13.6,8.5,0,0.278551,0.0239408,0
13.6,8.6,0,0.289743,0.0258353,0
13.6,8.7,0,0.297028,0.0275175,0
13.6,8.8,0,0.304457,0.0289207,0
13.6,8.9,0,0.310206,0.030155,0
13.6,9,0,0.313488,0.0311653,0
13.6,9.1,0,0.317089,0.0319605,0
13.6,9.2,0,0.319251,0.0326408,0
13.6,9.3,0,0.320268,0.033165,0
13.6,9.4,0,0.321548,0.0335514,0
13.6,9.5,0,0.321862,0.0338911,0
13.6,9.6,0,0.32181,0.0341326,0
13.6,9.7,0,0.321899,0.0342877,0
13.6,9.8,0,0.321489,0.0344564,0
13.6,9.9,0,0.321022,0.0345502,0
13.6,10,0,0.320622,0.0345983,0
13.6,10.1,0,0.319986,0.0346905,0
13.6,10.2,0,0.319395,0.0347092,0
13.6,10.3,0,0.318831,0.0347152,0
13.6,10.4,0,0.318148,0.0347722,0
13.6,10.5,0,0.317534,0.0347495,0
13.6,10.6,0,0.316916,0.0347427,0
13.6,10.7,0,0.316235,0.0347756,0
13.6,10.8,0,0.315625,0.0347265,0
13.6,10.9,0,0.314987,0.0347146,0
13.6,11,0,0.314314,0.0347203,0
13.6,11.1,0,0.313703,0.0346599,0
13.6,11.2,0,0.313051,0.0346434,0
13.6,11.3,0,0.312385,0.0346239,0
13.6,11.4,0,0.311766,0.0345586,0
13.6,11.5,0,0.311101,0.0345361,0
13.6,11.6,0,0.310442,0.0344966,0
13.6,11.7,0,0.309812,0.0344307,0
13.6,11.8,0,0.309142,0.0343985,0
13.6,11.9,0,0.308489,0.0343431,0
13.6,12,0,0.307857,0.0342746,0
13.6,12.1,0,0.307208,0.0342279,0
13.6,12.2,0,0.306582,0.0341526,0
13.6,12.3,0,0.305999,0.0340718,0
13.6,12.4,0,0.305482,0.0339993,0
13.6,12.5,0,0.304988,0.0338933,0
13.6,12.6,0,0.304704,0.0338385,0
13.6,12.7,0,0.304693,0.0338579,0
13.7,0,0,0.303216,-0.0567444,0
13.7,0.1,0,0.30351,-0.0568369,0
13.7,0.2,0,0.303888,-0.0569475,0
13.7,0.3,0,0.304555,-0.057132,0
13.7,0.4,0,0.305349,-0.0573408,0
13.7,0.5,0,0.306149,-0.0575359,0
13.7,0.6,0,0.306998,-0.0577425,0
13.7,0.7,0,0.307836,-0.0579462,0
13.7,0.8,0,0.308687,-0.0581482,0
13.7,0.9,0,0.309531,-0.058369,0
13.7,1,0,0.310367,-0.0585781,0
13.7,1.1,0,0.311239,-0.0588164,0
13.7,1.2,0,0.312093,-0.0590563,0
13.7,1.3,0,0.312963,-0.0592886,0
13.7,1.4,0,0.313834,-0.0595472,0
13.7,1.5,0,0.314687,-0.0597918,0
13.7,1.6,0,0.315607,-0.0600612,0
13.7,1.7,0,0.316502,-0.0603379,0
13.7,1.8,0,0.317422,-0.0605967,0
13.7,1.9,0,0.318352,-0.0608898,0
13.7,2,0,0.319255,-0.0611669,0
13.7,2.1,0,0.32026,-0.0614557,0
13.7,2.2,0,0.321232,-0.0617602,0
13.7,2.3,0,0.322219,-0.0620238,0
13.7,2.4,0,0.323214,-0.0623239,0
13.7,2.5,0,0.324135,-0.0625994,0
13.7,2.6,0,0.325123,-0.0628279,0
13.7,2.7,0,0.326043,-0.0630802,0
13.7,2.8,0,0.326749,-0.0631941,0
13.7,2.9,0,0.3273,-0.0632942,0
13.7,3,0,0.327565,-0.0633303,0
13.7,3.1,0,0.327274,-0.0630449,0
13.7,3.2,0,0.326781,-0.0627777,0
13.7,3.3,0,0.324939,-0.0620358,0
13.7,3.4,0,0.322132,-0.0610348,0
13.7,3.5,0,0.318479,-0.0598932,0
13.7,3.6,0,0.311874,-0.0576797,0
13.7,3.7,0,0.304789,-0.0554577,0
13.7,3.8,0,0.293804,-0.0522712,0
13.7,3.9,0,0.280096,-0.0483931,0
13.7,4,0,0.26509,-0.0444434,0
13.7,4.1,0,0.24363,-0.0388425,0
13.7,4.2,0,0.221656,-0.0332512,0
13.7,4.3,0,0.195312,-0.0272688,0
13.7,4.4,0,0.166122,-0.0207177,0
13.7,4.5,0,0.137159,-0.0145979,0
13.7,4.6,0,0.105683,-0.00957841,0
13.7,4.7,0,0.0746446,-0.00479723,0
13.7,4.8,0,0.0474877,-0.00224626,0
13.7,4.9,0,0.0226918,-0.000976623,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0149917,2.09719e-05,0
13.7,7.2,0,0.0311134,0.000215495,0
13.7,7.3,0,0.0499062,0.000665061,0
13.7,7.4,0,0.0687347,0.00124123,0
13.7,7.5,0,0.0884499,0.00216362,0
13.7,7.6,0,0.110447,0.00364724,0
13.7,7.7,0,0.13164,0.0051724,0
13.7,7.8,0,0.153083,0.00706791,0
13.7,7.9,0,0.175117,0.00939947,0
13.7,8,0,0.195508,0.0116039,0
13.7,8.1,0,0.214917,0.0140763,0
13.7,8.2,0,0.233254,0.0166102,0
13.7,8.3,0,0.249541,0.018898,0
13.7,8.4,0,0.263722,0.0212369,0
13.7,8.5,0,0.276435,0.023328,0
13.7,8.6,0,0.287235,0.0251839,0
13.7,8.7,0,0.295489,0.0269132,0
13.7,8.8,0,0.302799,0.0283073,0
13.7,8.9,0,0.308865,0.0295746,0
13.7,9,0,0.312527,0.0306182,0
13.7,9.1,0,0.315942,0.0314046,0
13.7,9.2,0,0.318724,0.0321593,0
13.7,9.3,0,0.319741,0.0326836,0
13.7,9.4,0,0.320874,0.033077,0
13.7,9.5,0,0.321602,0.0334632,0
13.7,9.6,0,0.32155,0.0337047,0
13.7,9.7,0,0.321576,0.0338803,0
13.7,9.8,0,0.321371,0.0340661,0
13.7,9.9,0,0.320904,0.0341599,0
13.7,10,0,0.320481,0.0342333,0
13.7,10.1,0,0.319937,0.0343259,0
13.7,10.2,0,0.319345,0.0343446,0
13.7,10.3,0,0.318774,0.0343755,0
13.7,10.4,0,0.318132,0.0344264,0
13.7,10.5,0,0.317519,0.0344037,0
13.7,10.6,0,0.316905,0.0344167,0
13.7,10.7,0,0.31624,0.034445,0
13.7,10.8,0,0.315627,0.0344027,0
13.7,10.9,0,0.315002,0.0343989,0
13.7,11,0,0.314334,0.0344031,0
13.7,11.1,0,0.313717,0.0343549,0
13.7,11.2,0,0.313083,0.034338,0
13.7,11.3,0,0.312417,0.0343185,0
13.7,11.4,0,0.31179,0.0342681,0
13.7,11.5,0,0.311144,0.0342409,0
13.7,11.6,0,0.310484,0.0342014,0
13.7,11.7,0,0.309849,0.0341483,0
13.7,11.8,0,0.309195,0.0341119,0
13.7,11.9,0,0.308542,0.0340565,0
13.7,12,0,0.307911,0.0339975,0
13.7,12.1,0,0.307271,0.0339482,0
13.7,12.2,0,0.306644,0.0338729,0
13.7,12.3,0,0.306085,0.0337979,0
13.7,12.4,0,0.305557,0.0337251,0
13.7,12.5,0,0.305071,0.0336215,0
13.7,12.6,0,0.304828,0.0335784,0
13.7,12.7,0,0.304774,0.0335862,0
13.8,0,0,0.30339,-0.0562723,0
13.8,0.1,0,0.303518,-0.0563285,0
13.8,0.2,0,0.303962,-0.0564522,0
13.8,0.3,0,0.304726,-0.0566666,0
13.8,0.4,0,0.305519,-0.0568822,0
13.8,0.5,0,0.30633,-0.0570503,0
13.8,0.6,0,0.307201,-0.0572626,0
13.8,0.7,0,0.308035,-0.0574577,0
13.8,0.8,0,0.308897,-0.0576474,0
13.8,0.9,0,0.309754,-0.0578686,0
13.8,1,0,0.31057,-0.0580542,0
13.8,1.1,0,0.311479,-0.0582895,0
13.8,1.2,0,0.312323,-0.0585191,0
13.8,1.3,0,0.313203,-0.0587308,0
13.8,1.4,0,0.31409,-0.0589862,0
13.8,1.5,0,0.31491,-0.0592028,0
13.8,1.6,0,0.315879,-0.0594576,0
13.8,1.7,0,0.316757,-0.0597223,0
13.8,1.8,0,0.317686,-0.0599499,0
13.8,1.9,0,0.318639,-0.060234,0
13.8,2,0,0.319485,-0.060479,0
13.8,2.1,0,0.320558,-0.0607366,0
13.8,2.2,0,0.321497,-0.0610263,0
13.8,2.3,0,0.322487,-0.0612436,0
13.8,2.4,0,0.323518,-0.0615275,0
13.8,2.5,0,0.324292,-0.061754,0
13.8,2.6,0,0.325417,-0.0619349,0
13.8,2.7,0,0.326221,-0.0621567,0
13.8,2.8,0,0.326892,-0.0621958,0
13.8,2.9,0,0.327536,-0.0622766,0
13.8,3,0,0.32723,-0.0621846,0
13.8,3.1,0,0.327342,-0.0618625,0
13.8,3.2,0,0.326432,-0.0615136,0
13.8,3.3,0,0.324361,-0.0606421,0
13.8,3.4,0,0.321817,-0.0596367,0
13.8,3.5,0,0.316475,-0.0582137,0
13.8,3.6,0,0.31083,-0.0560172,0
13.8,3.7,0,0.302806,-0.0536774,0
13.8,3.8,0,0.291117,-0.0503271,0
13.8,3.9,0,0.277877,-0.0464577,0
13.8,4,0,0.260277,-0.0423649,0
13.8,4.1,0,0.239845,-0.0367445,0
13.8,4.2,0,0.217155,-0.031259,0
13.8,4.3,0,0.189897,-0.0253829,0
13.8,4.4,0,0.160814,-0.018797,0
13.8,4.5,0,0.132304,-0.0135398,0
13.8,4.6,0,0.0999543,-0.00804349,0
13.8,4.7,0,0.0701728,-0.00378233,0
13.8,4.8,0,0.0439283,-0.00180069,0
13.8,4.9,0,0.0184835,-0.000390586,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0155567,0.000107747,0
13.8,7.2,0,0.0316783,0.00030227,0
13.8,7.3,0,0.0493175,0.000642785,0
13.8,7.4,0,0.0684865,0.00138314,0
13.8,7.5,0,0.0878705,0.00222718,0
13.8,7.6,0,0.109019,0.00351005,0
13.8,7.7,0,0.130094,0.00515981,0
13.8,7.8,0,0.151138,0.00684237,0
13.8,7.9,0,0.172888,0.00906317,0
13.8,8,0,0.192702,0.0113046,0
13.8,8.1,0,0.212508,0.01355,0
13.8,8.2,0,0.230424,0.0160668,0
13.8,8.3,0,0.246243,0.0183357,0
13.8,8.4,0,0.261606,0.0206241,0
13.8,8.5,0,0.273643,0.0226659,0
13.8,8.6,0,0.284316,0.0245126,0
13.8,8.7,0,0.293949,0.0263088,0
13.8,8.8,0,0.300698,0.0276602,0
13.8,8.9,0,0.306764,0.0289275,0
13.8,9,0,0.311566,0.0300712,0
13.8,9.1,0,0.314658,0.0308422,0
13.8,9.2,0,0.317467,0.0315997,0
13.8,9.3,0,0.319214,0.0322021,0
13.8,9.4,0,0.320192,0.032603,0
13.8,9.5,0,0.321091,0.0330078,0
13.8,9.6,0,0.32129,0.0332768,0
13.8,9.7,0,0.321252,0.0334729,0
13.8,9.8,0,0.321206,0.0336719,0
13.8,9.9,0,0.32078,0.0337754,0
13.8,10,0,0.32034,0.0338684,0
13.8,10.1,0,0.319887,0.0339613,0
13.8,10.2,0,0.31929,0.033995,0
13.8,10.3,0,0.318715,0.0340362,0
13.8,10.4,0,0.318117,0.0340806,0
13.8,10.5,0,0.317496,0.0340801,0
13.8,10.6,0,0.316882,0.0340939,0
13.8,10.7,0,0.316244,0.0341145,0
13.8,10.8,0,0.315624,0.0340924,0
13.8,10.9,0,0.314999,0.0340886,0
13.8,11,0,0.314354,0.0340859,0
13.8,11.1,0,0.313728,0.0340551,0
13.8,11.2,0,0.313097,0.0340373,0
13.8,11.3,0,0.312449,0.034013,0
13.8,11.4,0,0.311815,0.0339776,0
13.8,11.5,0,0.311178,0.033948,0
13.8,11.6,0,0.310527,0.0339063,0
13.8,11.7,0,0.309886,0.0338659,0
13.8,11.8,0,0.309246,0.0338258,0
13.8,11.9,0,0.308594,0.0337733,0
13.8,12,0,0.307965,0.0337205,0
13.8,12.1,0,0.307333,0.0336684,0
13.8,12.2,0,0.306725,0.0335974,0
13.8,12.3,0,0.306174,0.033524,0
13.8,12.4,0,0.305631,0.0334508,0
13.8,12.5,0,0.305246,0.0333753,0
13.8,12.6,0,0.305003,0.0333322,0
13.8,12.7,0,0.304855,0.0333145,0
13.9,0,0,0.303564,-0.0558003,0
13.9,0.1,0,0.303576,-0.055831,0
13.9,0.2,0,0.304137,-0.0559765,0
13.9,0.3,0,0.304901,-0.0561909,0
13.9,0.4,0,0.305692,-0.0564155,0
13.9,0.5,0,0.306511,-0.0565646,0
13.9,0.6,0,0.307398,-0.056781,0
13.9,0.7,0,0.308227,-0.0569561,0
13.9,0.8,0,0.309089,-0.0571458,0
13.9,0.9,0,0.309971,-0.0573612,0
13.9,1,0,0.310773,-0.0575303,0
13.9,1.1,0,0.311708,-0.0577636,0
13.9,1.2,0,0.312537,-0.0579662,0
13.9,1.3,0,0.313417,-0.058178,0
13.9,1.4,0,0.314337,-0.0584168,0
13.9,1.5,0,0.315133,-0.0586137,0
13.9,1.6,0,0.316136,-0.0588583,0
13.9,1.7,0,0.316987,-0.0590888,0
13.9,1.8,0,0.317915,-0.0593163,0
13.9,1.9,0,0.318908,-0.0595686,0
13.9,2,0,0.319716,-0.0597911,0
13.9,2.1,0,0.320836,-0.0600268,0
13.9,2.2,0,0.321712,-0.0602703,0
13.9,2.3,0,0.322702,-0.0604876,0
13.9,2.4,0,0.323778,-0.0607164,0
13.9,2.5,0,0.324449,-0.0609086,0
13.9,2.6,0,0.32567,-0.0610562,0
13.9,2.7,0,0.326224,-0.0611872,0
13.9,2.8,0,0.326896,-0.0612263,0
13.9,2.9,0,0.327601,-0.0612206,0
13.9,3,0,0.326896,-0.0610389,0
13.9,3.1,0,0.327289,-0.0606912,0
13.9,3.2,0,0.325459,-0.0601268,0
13.9,3.3,0,0.323388,-0.0592553,0
13.9,3.4,0,0.320995,-0.0581541,0
13.9,3.5,0,0.314471,-0.0565342,0
13.9,3.6,0,0.309497,-0.0543495,0
13.9,3.7,0,0.299416,-0.0517203,0
13.9,3.8,0,0.287726,-0.04837,0
13.9,3.9,0,0.274879,-0.0444793,0
