x,y,z,p
16.1,12,0,-0.00047929
16.1,12.1,0,-0.000411374
16.1,12.2,0,-0.000343669
16.1,12.3,0,-0.000276372
16.1,12.4,0,-0.000209008
16.1,12.5,0,-0.000140448
16.1,12.6,0,-7.0826e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000134663
16.2,0.2,0,-0.000265041
16.2,0.3,0,-0.000394348
16.2,0.4,0,-0.000521282
16.2,0.5,0,-0.0006503
16.2,0.6,0,-0.000779943
16.2,0.7,0,-0.000908769
16.2,0.8,0,-0.00104185
16.2,0.9,0,-0.00117258
16.2,1,0,-0.00130583
16.2,1.1,0,-0.00143938
16.2,1.2,0,-0.0015719
16.2,1.3,0,-0.0017085
16.2,1.4,0,-0.00184217
16.2,1.5,0,-0.00197856
16.2,1.6,0,-0.00211433
16.2,1.7,0,-0.00224889
16.2,1.8,0,-0.00238726
16.2,1.9,0,-0.00252152
16.2,2,0,-0.00265857
16.2,2.1,0,-0.0027931
16.2,2.2,0,-0.00292588
16.2,2.3,0,-0.0030614
16.2,2.4,0,-0.00319046
16.2,2.5,0,-0.00332195
16.2,2.6,0,-0.00344734
16.2,2.7,0,-0.00356987
16.2,2.8,0,-0.00369258
16.2,2.9,0,-0.0038053
16.2,3,0,-0.00391947
16.2,3.1,0,-0.00402232
16.2,3.2,0,-0.00412132
16.2,3.3,0,-0.00421661
16.2,3.4,0,-0.00429961
16.2,3.5,0,-0.00438327
16.2,3.6,0,-0.00445133
16.2,3.7,0,-0.00451673
16.2,3.8,0,-0.00457601
16.2,3.9,0,-0.00462493
16.2,4,0,-0.0046755
16.2,4.1,0,-0.00470981
16.2,4.2,0,-0.00474472
16.2,4.3,0,-0.0047745
16.2,4.4,0,-0.00479764
16.2,4.5,0,-0.00482434
16.2,4.6,0,-0.00483662
16.2,4.7,0,-0.00485288
16.2,4.8,0,-0.00486732
16.2,4.9,0,-0.00487378
16.2,5,0,-0.00488243
16.2,7,0,-0.00301951
16.2,7.1,0,-0.00301703
16.2,7.2,0,-0.00301455
16.2,7.3,0,-0.00301129
16.2,7.4,0,-0.00300358
16.2,7.5,0,-0.00299588
16.2,7.6,0,-0.00298625
16.2,7.7,0,-0.00297213
16.2,7.8,0,-0.00295801
16.2,7.9,0,-0.00294026
16.2,8,0,-0.00291806
16.2,8.1,0,-0.00289587
16.2,8.2,0,-0.00286814
16.2,8.3,0,-0.00283673
16.2,8.4,0,-0.00280531
16.2,8.5,0,-0.00276663
16.2,8.6,0,-0.00272552
16.2,8.7,0,-0.00268442
16.2,8.8,0,-0.00263498
16.2,8.9,0,-0.00258461
16.2,9,0,-0.00253385
16.2,9.1,0,-0.00247557
16.2,9.2,0,-0.00241729
16.2,9.3,0,-0.00235781
16.2,9.4,0,-0.00229353
16.2,9.5,0,-0.00222926
16.2,9.6,0,-0.00216359
16.2,9.7,0,-0.00209533
16.2,9.8,0,-0.00202707
16.2,9.9,0,-0.00195768
16.2,10,0,-0.00188716
16.2,10.1,0,-0.00181664
16.2,10.2,0,-0.00174548
16.2,10.3,0,-0.00167397
16.2,10.4,0,-0.00160246
16.2,10.5,0,-0.00153084
16.2,10.6,0,-0.00145919
16.2,10.7,0,-0.00138754
16.2,10.8,0,-0.00131624
16.2,10.9,0,-0.00124496
16.2,11,0,-0.00117374
16.2,11.1,0,-0.00110311
16.2,11.2,0,-0.00103248
16.2,11.3,0,-0.000962043
16.2,11.4,0,-0.000892199
16.2,11.5,0,-0.000822356
16.2,11.6,0,-0.000752861
16.2,11.7,0,-0.000683892
16.2,11.8,0,-0.000614922
16.2,11.9,0,-0.000546512
16.2,12,0,-0.000478559
16.2,12.1,0,-0.000410606
16.2,12.2,0,-0.000343112
16.2,12.3,0,-0.000275815
16.2,12.4,0,-0.000208518
16.2,12.5,0,-0.000139244
16.2,12.6,0,-6.96221e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000130437
16.3,0.2,0,-0.000260873
16.3,0.3,0,-0.000389491
16.3,0.4,0,-0.000516289
16.3,0.5,0,-0.000643088
16.3,0.6,0,-0.00077165
16.3,0.7,0,-0.000900211
16.3,0.8,0,-0.0010298
16.3,0.9,0,-0.0011604
16.3,1,0,-0.00129101
16.3,1.1,0,-0.00142326
16.3,1.2,0,-0.0015555
16.3,1.3,0,-0.00168839
16.3,1.4,0,-0.00182192
16.3,1.5,0,-0.00195545
16.3,1.6,0,-0.00208971
16.3,1.7,0,-0.00222398
16.3,1.8,0,-0.00235815
16.3,1.9,0,-0.00249224
16.3,2,0,-0.00262632
16.3,2.1,0,-0.00275881
16.3,2.2,0,-0.0028913
16.3,2.3,0,-0.00302195
16.3,2.4,0,-0.00315075
16.3,2.5,0,-0.00327956
16.3,2.6,0,-0.00340186
16.3,2.7,0,-0.00352415
16.3,2.8,0,-0.00364148
16.3,2.9,0,-0.00375383
16.3,3,0,-0.00386618
16.3,3.1,0,-0.00396505
16.3,3.2,0,-0.00406392
16.3,3.3,0,-0.00415467
16.3,3.4,0,-0.00423729
16.3,3.5,0,-0.00431992
16.3,3.6,0,-0.0043852
16.3,3.7,0,-0.00445048
16.3,3.8,0,-0.00450752
16.3,3.9,0,-0.00455631
16.3,4,0,-0.00460511
16.3,4.1,0,-0.00463976
16.3,4.2,0,-0.0046744
16.3,4.3,0,-0.00470338
16.3,4.4,0,-0.0047267
16.3,4.5,0,-0.00475001
16.3,4.6,0,-0.00476577
16.3,4.7,0,-0.00478153
16.3,4.8,0,-0.00479271
16.3,4.9,0,-0.00479931
16.3,5,0,-0.0048059
16.3,7,0,-0.00303169
16.3,7.1,0,-0.00302534
16.3,7.2,0,-0.00302286
16.3,7.3,0,-0.00302255
16.3,7.4,0,-0.00301265
16.3,7.5,0,-0.00300495
16.3,7.6,0,-0.00299657
16.3,7.7,0,-0.00298157
16.3,7.8,0,-0.00296745
16.3,7.9,0,-0.00294957
16.3,8,0,-0.00292738
16.3,8.1,0,-0.00290521
16.3,8.2,0,-0.00287676
16.3,8.3,0,-0.00284535
16.3,8.4,0,-0.00281418
16.3,8.5,0,-0.00277406
16.3,8.6,0,-0.00273295
16.3,8.7,0,-0.00269174
16.3,8.8,0,-0.00264084
16.3,8.9,0,-0.00259048
16.3,9,0,-0.00253899
16.3,9.1,0,-0.0024797
16.3,9.2,0,-0.00242142
16.3,9.3,0,-0.00236075
16.3,9.4,0,-0.00229599
16.3,9.5,0,-0.00223171
16.3,9.6,0,-0.0021647
16.3,9.7,0,-0.00209633
16.3,9.8,0,-0.00202807
16.3,9.9,0,-0.00195754
16.3,10,0,-0.00188702
16.3,10.1,0,-0.00181645
16.3,10.2,0,-0.00174451
16.3,10.3,0,-0.001673
16.3,10.4,0,-0.0016014
16.3,10.5,0,-0.00152935
16.3,10.6,0,-0.0014577
16.3,10.7,0,-0.001386
16.3,10.8,0,-0.00131449
16.3,10.9,0,-0.00124321
16.3,11,0,-0.00117201
16.3,11.1,0,-0.00110131
16.3,11.2,0,-0.00103068
16.3,11.3,0,-0.000960367
16.3,11.4,0,-0.000890518
16.3,11.5,0,-0.000820674
16.3,11.6,0,-0.0007514
16.3,11.7,0,-0.000682431
16.3,11.8,0,-0.000613461
16.3,11.9,0,-0.000545328
16.3,12,0,-0.000477375
16.3,12.1,0,-0.000409513
16.3,12.2,0,-0.000342473
16.3,12.3,0,-0.000275176
16.3,12.4,0,-0.000208004
16.3,12.5,0,-0.000140015
16.3,12.6,0,-7.03934e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.00013093
16.4,0.2,0,-0.000260962
16.4,0.3,0,-0.000384031
16.4,0.4,0,-0.000510618
16.4,0.5,0,-0.000636042
16.4,0.6,0,-0.000762075
16.4,0.7,0,-0.000890529
16.4,0.8,0,-0.00101688
16.4,0.9,0,-0.00114724
16.4,1,0,-0.00127663
16.4,1.1,0,-0.00140631
16.4,1.2,0,-0.00153843
16.4,1.3,0,-0.0016678
16.4,1.4,0,-0.00180107
16.4,1.5,0,-0.00193327
16.4,1.6,0,-0.00206488
16.4,1.7,0,-0.002199
16.4,1.8,0,-0.00232955
16.4,1.9,0,-0.00246337
16.4,2,0,-0.00259585
16.4,2.1,0,-0.00272589
16.4,2.2,0,-0.00285818
16.4,2.3,0,-0.00298519
16.4,2.4,0,-0.00311378
16.4,2.5,0,-0.00324028
16.4,2.6,0,-0.00336087
16.4,2.7,0,-0.00348289
16.4,2.8,0,-0.00359666
16.4,2.9,0,-0.0037089
16.4,3,0,-0.00381803
16.4,3.1,0,-0.00391622
16.4,3.2,0,-0.00401475
16.4,3.3,0,-0.00410201
16.4,3.4,0,-0.00418459
16.4,3.5,0,-0.00426417
16.4,3.6,0,-0.00432873
16.4,3.7,0,-0.0043938
16.4,3.8,0,-0.0044477
16.4,3.9,0,-0.00449636
16.4,4,0,-0.00454435
16.4,4.1,0,-0.00457677
16.4,4.2,0,-0.00461147
16.4,4.3,0,-0.00463827
16.4,4.4,0,-0.00466128
16.4,4.5,0,-0.00468638
16.4,4.6,0,-0.00469778
16.4,4.7,0,-0.00471385
16.4,4.8,0,-0.0047258
16.4,4.9,0,-0.00473216
16.4,5,0,-0.00474042
16.4,7,0,-0.00304387
16.4,7.1,0,-0.00303365
16.4,7.2,0,-0.00303116
16.4,7.3,0,-0.0030351
16.4,7.4,0,-0.00302172
16.4,7.5,0,-0.00301505
16.4,7.6,0,-0.00300932
16.4,7.7,0,-0.00299101
16.4,7.8,0,-0.00297863
16.4,7.9,0,-0.0029614
16.4,8,0,-0.00293669
16.4,8.1,0,-0.00291614
16.4,8.2,0,-0.0028866
16.4,8.3,0,-0.00285397
16.4,8.4,0,-0.00282343
16.4,8.5,0,-0.00278178
16.4,8.6,0,-0.00274038
16.4,8.7,0,-0.00269904
16.4,8.8,0,-0.00264671
16.4,8.9,0,-0.00259634
16.4,9,0,-0.00254427
16.4,9.1,0,-0.00248383
16.4,9.2,0,-0.00242552
16.4,9.3,0,-0.00236416
16.4,9.4,0,-0.00229844
16.4,9.5,0,-0.0022339
16.4,9.6,0,-0.00216651
16.4,9.7,0,-0.00209733
16.4,9.8,0,-0.00202869
16.4,9.9,0,-0.00195789
16.4,10,0,-0.00188687
16.4,10.1,0,-0.00181598
16.4,10.2,0,-0.00174374
16.4,10.3,0,-0.00167203
16.4,10.4,0,-0.00160026
16.4,10.5,0,-0.00152787
16.4,10.6,0,-0.00145621
16.4,10.7,0,-0.00138446
16.4,10.8,0,-0.00131274
16.4,10.9,0,-0.00124146
16.4,11,0,-0.00117031
16.4,11.1,0,-0.00109951
16.4,11.2,0,-0.0010289
16.4,11.3,0,-0.000958698
16.4,11.4,0,-0.000888836
16.4,11.5,0,-0.000819095
16.4,11.6,0,-0.000749913
16.4,11.7,0,-0.00068097
16.4,11.8,0,-0.000612236
16.4,11.9,0,-0.000544135
16.4,12,0,-0.000476191
16.4,12.1,0,-0.000408673
16.4,12.2,0,-0.000341778
16.4,12.3,0,-0.000274537
16.4,12.4,0,-0.000207563
16.4,12.5,0,-0.000140787
16.4,12.6,0,-7.11647e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000131326
16.5,0.2,0,-0.000257404
16.5,0.3,0,-0.000380473
16.5,0.4,0,-0.000504672
16.5,0.5,0,-0.000628996
16.5,0.6,0,-0.000753007
16.5,0.7,0,-0.000879875
16.5,0.8,0,-0.00100623
16.5,0.9,0,-0.00113383
16.5,1,0,-0.00126226
16.5,1.1,0,-0.00138987
16.5,1.2,0,-0.00152021
16.5,1.3,0,-0.00164958
16.5,1.4,0,-0.00177995
16.5,1.5,0,-0.0019111
16.5,1.6,0,-0.00204058
16.5,1.7,0,-0.00217274
16.5,1.8,0,-0.00230329
16.5,1.9,0,-0.00243419
16.5,2,0,-0.00256537
16.5,2.1,0,-0.00269345
16.5,2.2,0,-0.00282336
16.5,2.3,0,-0.00295036
16.5,2.4,0,-0.00307634
16.5,2.5,0,-0.003201
16.5,2.6,0,-0.00332023
16.5,2.7,0,-0.00343913
16.5,2.8,0,-0.0035529
16.5,2.9,0,-0.00366333
16.5,3,0,-0.00376989
16.5,3.1,0,-0.00386753
16.5,3.2,0,-0.00396253
16.5,3.3,0,-0.00404979
16.5,3.4,0,-0.00413127
16.5,3.5,0,-0.00420842
16.5,3.6,0,-0.0042724
16.5,3.7,0,-0.00433521
16.5,3.8,0,-0.00438911
16.5,3.9,0,-0.00443624
16.5,4,0,-0.0044836
16.5,4.1,0,-0.00451422
16.5,4.2,0,-0.0045491
16.5,4.3,0,-0.0045759
16.5,4.4,0,-0.00459623
16.5,4.5,0,-0.00462276
16.5,4.6,0,-0.00463065
16.5,4.7,0,-0.00464902
16.5,4.8,0,-0.00466097
16.5,4.9,0,-0.00466535
16.5,5,0,-0.00467493
16.5,7,0,-0.00305605
16.5,7.1,0,-0.00304406
16.5,7.2,0,-0.00304334
16.5,7.3,0,-0.00304765
16.5,7.4,0,-0.0030314
16.5,7.5,0,-0.0030278
16.5,7.6,0,-0.00302207
16.5,7.7,0,-0.00300045
16.5,7.8,0,-0.00299076
16.5,7.9,0,-0.00297352
16.5,8,0,-0.00294601
16.5,8.1,0,-0.00292707
16.5,8.2,0,-0.00289753
16.5,8.3,0,-0.00286259
16.5,8.4,0,-0.00283267
16.5,8.5,0,-0.00279103
16.5,8.6,0,-0.00274777
16.5,8.7,0,-0.00270633
16.5,8.8,0,-0.0026537
16.5,8.9,0,-0.00260182
16.5,9,0,-0.00254956
16.5,9.1,0,-0.00248845
16.5,9.2,0,-0.00242894
16.5,9.3,0,-0.00236758
16.5,9.4,0,-0.00230094
16.5,9.5,0,-0.00223571
16.5,9.6,0,-0.00216831
16.5,9.7,0,-0.00209833
16.5,9.8,0,-0.0020292
16.5,9.9,0,-0.0019584
16.5,10,0,-0.00188672
16.5,10.1,0,-0.0018155
16.5,10.2,0,-0.00174327
16.5,10.3,0,-0.00167106
16.5,10.4,0,-0.00159911
16.5,10.5,0,-0.00152673
16.5,10.6,0,-0.0014547
16.5,10.7,0,-0.00138292
16.5,10.8,0,-0.00131113
16.5,10.9,0,-0.00123975
16.5,11,0,-0.00116861
16.5,11.1,0,-0.00109774
16.5,11.2,0,-0.00102723
16.5,11.3,0,-0.00095703
16.5,11.4,0,-0.000887154
16.5,11.5,0,-0.000817608
16.5,11.6,0,-0.000748426
16.5,11.7,0,-0.000679509
16.5,11.8,0,-0.000611037
16.5,11.9,0,-0.000542937
16.5,12,0,-0.000475008
16.5,12.1,0,-0.000407834
16.5,12.2,0,-0.000340938
16.5,12.3,0,-0.000273933
16.5,12.4,0,-0.000207123
16.5,12.5,0,-0.000140453
16.5,12.6,0,-7.15165e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.00013011
16.6,0.2,0,-0.000253846
16.6,0.3,0,-0.000376916
16.6,0.4,0,-0.000498261
16.6,0.5,0,-0.000621951
16.6,0.6,0,-0.000745637
16.6,0.7,0,-0.000869221
16.6,0.8,0,-0.000995574
16.6,0.9,0,-0.00112021
16.6,1,0,-0.00124788
16.6,1.1,0,-0.00137511
16.6,1.2,0,-0.00150199
16.6,1.3,0,-0.00163137
16.6,1.4,0,-0.00175857
16.6,1.5,0,-0.00188892
16.6,1.6,0,-0.00201798
16.6,1.7,0,-0.00214648
16.6,1.8,0,-0.00227702
16.6,1.9,0,-0.00240449
16.6,2,0,-0.00253489
16.6,2.1,0,-0.0026624
16.6,2.2,0,-0.00278853
16.6,2.3,0,-0.00291554
16.6,2.4,0,-0.00303771
16.6,2.5,0,-0.00316173
16.6,2.6,0,-0.00328012
16.6,2.7,0,-0.00339536
16.6,2.8,0,-0.00350913
16.6,2.9,0,-0.00361553
16.6,3,0,-0.00372174
16.6,3.1,0,-0.00381836
16.6,3.2,0,-0.00391031
16.6,3.3,0,-0.00399757
16.6,3.4,0,-0.00407567
16.6,3.5,0,-0.00415267
16.6,3.6,0,-0.00421602
16.6,3.7,0,-0.00427661
16.6,3.8,0,-0.00433051
16.6,3.9,0,-0.00437589
16.6,4,0,-0.00442284
16.6,4.1,0,-0.00445365
16.6,4.2,0,-0.00448672
16.6,4.3,0,-0.00451352
16.6,4.4,0,-0.00453351
16.6,4.5,0,-0.00455913
16.6,4.6,0,-0.00456798
16.6,4.7,0,-0.00458419
16.6,4.8,0,-0.00459613
16.6,4.9,0,-0.00460055
16.6,5,0,-0.00460944
16.6,7,0,-0.00306823
16.6,7.1,0,-0.00305624
16.6,7.2,0,-0.00305589
16.6,7.3,0,-0.0030602
16.6,7.4,0,-0.00304395
16.6,7.5,0,-0.00304055
16.6,7.6,0,-0.00303482
16.6,7.7,0,-0.00301308
16.6,7.8,0,-0.00300288
16.6,7.9,0,-0.00298565
16.6,8,0,-0.00295746
16.6,8.1,0,-0.002938
16.6,8.2,0,-0.00290845
16.6,8.3,0,-0.00287196
16.6,8.4,0,-0.00284192
16.6,8.5,0,-0.00280028
16.6,8.6,0,-0.00275507
16.6,8.7,0,-0.00271362
16.6,8.8,0,-0.00266099
16.6,8.9,0,-0.0026071
16.6,9,0,-0.00255484
16.6,9.1,0,-0.00249373
16.6,9.2,0,-0.00243235
16.6,9.3,0,-0.00237099
16.6,9.4,0,-0.00230436
16.6,9.5,0,-0.00223751
16.6,9.6,0,-0.00217012
16.6,9.7,0,-0.00209972
16.6,9.8,0,-0.0020297
16.6,9.9,0,-0.0019589
16.6,10,0,-0.00188656
16.6,10.1,0,-0.00181503
16.6,10.2,0,-0.0017428
16.6,10.3,0,-0.00166991
16.6,10.4,0,-0.00159797
16.6,10.5,0,-0.00152559
16.6,10.6,0,-0.00145316
16.6,10.7,0,-0.00138138
16.6,10.8,0,-0.00130959
16.6,10.9,0,-0.00123805
16.6,11,0,-0.00116691
16.6,11.1,0,-0.00109604
16.6,11.2,0,-0.00102557
16.6,11.3,0,-0.000955362
16.6,11.4,0,-0.000885499
16.6,11.5,0,-0.000816121
16.6,11.6,0,-0.000746939
16.6,11.7,0,-0.000678149
16.6,11.8,0,-0.000609839
16.6,11.9,0,-0.000541739
16.6,12,0,-0.000474099
16.6,12.1,0,-0.000406994
16.6,12.2,0,-0.000340099
16.6,12.3,0,-0.000273492
16.6,12.4,0,-0.000206682
16.6,12.5,0,-0.000140012
16.6,12.6,0,-7.15165e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000126058
16.7,0.2,0,-0.000250091
16.7,0.3,0,-0.000372808
16.7,0.4,0,-0.000493328
16.7,0.5,0,-0.000614905
16.7,0.6,0,-0.000737512
16.7,0.7,0,-0.000859578
16.7,0.8,0,-0.000984434
16.7,0.9,0,-0.00110834
16.7,1,0,-0.0012335
16.7,1.1,0,-0.00135947
16.7,1.2,0,-0.0014848
16.7,1.3,0,-0.00161262
16.7,1.4,0,-0.00173902
16.7,1.5,0,-0.00186675
16.7,1.6,0,-0.00199437
16.7,1.7,0,-0.00212128
16.7,1.8,0,-0.00225012
16.7,1.9,0,-0.00237661
16.7,2,0,-0.00250441
16.7,2.1,0,-0.00263002
16.7,2.2,0,-0.00275469
16.7,2.3,0,-0.00287979
16.7,2.4,0,-0.00300058
16.7,2.5,0,-0.00312245
16.7,2.6,0,-0.00323806
16.7,2.7,0,-0.00335228
16.7,2.8,0,-0.00346408
16.7,2.9,0,-0.00356854
16.7,3,0,-0.00367359
16.7,3.1,0,-0.00376683
16.7,3.2,0,-0.00385837
16.7,3.3,0,-0.00394414
16.7,3.4,0,-0.00402041
16.7,3.5,0,-0.00409692
16.7,3.6,0,-0.00415815
16.7,3.7,0,-0.00421831
16.7,3.8,0,-0.0042716
16.7,3.9,0,-0.0043165
16.7,4,0,-0.00436209
16.7,4.1,0,-0.00439351
16.7,4.2,0,-0.00442523
16.7,4.3,0,-0.00445185
16.7,4.4,0,-0.00447292
16.7,4.5,0,-0.00449551
16.7,4.6,0,-0.00450752
16.7,4.7,0,-0.00452111
16.7,4.8,0,-0.00453197
16.7,4.9,0,-0.00453738
16.7,5,0,-0.00454395
16.7,7,0,-0.00308041
16.7,7.1,0,-0.00307035
16.7,7.2,0,-0.00306878
16.7,7.3,0,-0.00307275
16.7,7.4,0,-0.00305953
16.7,7.5,0,-0.0030533
16.7,7.6,0,-0.00304757
16.7,7.7,0,-0.00302852
16.7,7.8,0,-0.00301501
16.7,7.9,0,-0.00299777
16.7,8,0,-0.0029712
16.7,8.1,0,-0.00294892
16.7,8.2,0,-0.00291938
16.7,8.3,0,-0.00288351
16.7,8.4,0,-0.00285117
16.7,8.5,0,-0.00280953
16.7,8.6,0,-0.00276363
16.7,8.7,0,-0.00272091
16.7,8.8,0,-0.00266816
16.7,8.9,0,-0.00261286
16.7,9,0,-0.00256012
16.7,9.1,0,-0.0024986
16.7,9.2,0,-0.00243577
16.7,9.3,0,-0.00237441
16.7,9.4,0,-0.00230716
16.7,9.5,0,-0.00223932
16.7,9.6,0,-0.00217192
16.7,9.7,0,-0.00210103
16.7,9.8,0,-0.00203021
16.7,9.9,0,-0.00195941
16.7,10,0,-0.00188674
16.7,10.1,0,-0.00181456
16.7,10.2,0,-0.00174232
16.7,10.3,0,-0.00166924
16.7,10.4,0,-0.00159683
16.7,10.5,0,-0.00152444
16.7,10.6,0,-0.00145182
16.7,10.7,0,-0.00137984
16.7,10.8,0,-0.00130807
16.7,10.9,0,-0.00123639
16.7,11,0,-0.00116521
16.7,11.1,0,-0.00109443
16.7,11.2,0,-0.0010239
16.7,11.3,0,-0.000953693
16.7,11.4,0,-0.000884025
16.7,11.5,0,-0.000814634
16.7,11.6,0,-0.000745452
16.7,11.7,0,-0.000676925
16.7,11.8,0,-0.000608641
16.7,11.9,0,-0.000540541
16.7,12,0,-0.000473245
16.7,12.1,0,-0.000406155
16.7,12.2,0,-0.000339259
16.7,12.3,0,-0.000272886
16.7,12.4,0,-0.000206242
16.7,12.5,0,-0.000139504
16.7,12.6,0,-7.09637e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000124236
16.8,0.2,0,-0.000248269
16.8,0.3,0,-0.000367597
16.8,0.4,0,-0.000488118
16.8,0.5,0,-0.000607933
16.8,0.6,0,-0.000728805
16.8,0.7,0,-0.000850871
16.8,0.8,0,-0.000972128
16.8,0.9,0,-0.00109603
16.8,1,0,-0.00121931
16.8,1.1,0,-0.00134347
16.8,1.2,0,-0.0014688
16.8,1.3,0,-0.00159284
16.8,1.4,0,-0.00171924
16.8,1.5,0,-0.00184497
16.8,1.6,0,-0.00197072
16.8,1.7,0,-0.00209763
16.8,1.8,0,-0.00222252
16.8,1.9,0,-0.00234901
16.8,2,0,-0.00247468
16.8,2.1,0,-0.00259839
16.8,2.2,0,-0.00272305
16.8,2.3,0,-0.00284407
16.8,2.4,0,-0.00296486
16.8,2.5,0,-0.00308452
16.8,2.6,0,-0.00319824
16.8,2.7,0,-0.00331246
16.8,2.8,0,-0.00342027
16.8,2.9,0,-0.00352474
16.8,3,0,-0.00362771
16.8,3.1,0,-0.00371929
16.8,3.2,0,-0.00381083
16.8,3.3,0,-0.00389335
16.8,3.4,0,-0.00396963
16.8,3.5,0,-0.00404461
16.8,3.6,0,-0.00410474
16.8,3.7,0,-0.00416491
16.8,3.8,0,-0.00421622
16.8,3.9,0,-0.00426112
16.8,4,0,-0.00430582
16.8,4.1,0,-0.00433667
16.8,4.2,0,-0.0043684
16.8,4.3,0,-0.00439388
16.8,4.4,0,-0.00441495
16.8,4.5,0,-0.00443696
16.8,4.6,0,-0.00444859
16.8,4.7,0,-0.00446218
16.8,4.8,0,-0.0044718
16.8,4.9,0,-0.00447721
16.8,5,0,-0.00448367
16.8,7,0,-0.00309259
16.8,7.1,0,-0.00308678
16.8,7.2,0,-0.0030852
16.8,7.3,0,-0.0030853
16.8,7.4,0,-0.00307577
16.8,7.5,0,-0.00306856
16.8,7.6,0,-0.00306032
16.8,7.7,0,-0.00304395
16.8,7.8,0,-0.00302829
16.8,7.9,0,-0.00301007
16.8,8,0,-0.00298493
16.8,8.1,0,-0.00295985
16.8,8.2,0,-0.00293061
16.8,8.3,0,-0.00289507
16.8,8.4,0,-0.00286042
16.8,8.5,0,-0.00281866
16.8,8.6,0,-0.00277274
16.8,8.7,0,-0.0027282
16.8,8.8,0,-0.00267487
16.8,8.9,0,-0.00261957
16.8,9,0,-0.0025654
16.8,9.1,0,-0.00250316
16.8,9.2,0,-0.00244029
16.8,9.3,0,-0.00237782
16.8,9.4,0,-0.00230992
16.8,9.5,0,-0.0022417
16.8,9.6,0,-0.00217373
16.8,9.7,0,-0.00210235
16.8,9.8,0,-0.0020309
16.8,9.9,0,-0.00195984
16.8,10,0,-0.00188692
16.8,10.1,0,-0.00181409
16.8,10.2,0,-0.00174175
16.8,10.3,0,-0.00166859
16.8,10.4,0,-0.00159568
16.8,10.5,0,-0.00152325
16.8,10.6,0,-0.00145063
16.8,10.7,0,-0.0013783
16.8,10.8,0,-0.00130657
16.8,10.9,0,-0.0012349
16.8,11,0,-0.00116351
16.8,11.1,0,-0.00109286
16.8,11.2,0,-0.00102231
16.8,11.3,0,-0.000952025
16.8,11.4,0,-0.000882552
16.8,11.5,0,-0.000813154
16.8,11.6,0,-0.000743965
16.8,11.7,0,-0.000675701
16.8,11.8,0,-0.000607441
16.8,11.9,0,-0.000539464
16.8,12,0,-0.000472391
16.8,12.1,0,-0.000405315
16.8,12.2,0,-0.000338563
16.8,12.3,0,-0.000272245
16.8,12.4,0,-0.000205801
16.8,12.5,0,-0.000138292
16.8,12.6,0,-6.97519e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000124643
16.9,0.2,0,-0.000246338
16.9,0.3,0,-0.000363309
16.9,0.4,0,-0.000482629
16.9,0.5,0,-0.000601035
16.9,0.6,0,-0.000719516
16.9,0.7,0,-0.000840914
16.9,0.8,0,-0.000960788
16.9,0.9,0,-0.00108329
16.9,1,0,-0.00120532
16.9,1.1,0,-0.00132711
16.9,1.2,0,-0.00145167
16.9,1.3,0,-0.00157424
16.9,1.4,0,-0.00169923
16.9,1.5,0,-0.00182359
16.9,1.6,0,-0.00194703
16.9,1.7,0,-0.00207306
16.9,1.8,0,-0.00219649
16.9,1.9,0,-0.00232168
16.9,2,0,-0.00244571
16.9,2.1,0,-0.0025675
16.9,2.2,0,-0.00269102
16.9,2.3,0,-0.00281066
16.9,2.4,0,-0.00293054
16.9,2.5,0,-0.00304793
16.9,2.6,0,-0.00316067
16.9,2.7,0,-0.00327329
16.9,2.8,0,-0.00337987
16.9,2.9,0,-0.0034841
16.9,3,0,-0.00358409
16.9,3.1,0,-0.00367576
16.9,3.2,0,-0.0037655
16.9,3.3,0,-0.00384691
16.9,3.4,0,-0.00392332
16.9,3.5,0,-0.00399575
16.9,3.6,0,-0.00405581
16.9,3.7,0,-0.00411499
16.9,3.8,0,-0.00416534
16.9,3.9,0,-0.00420976
16.9,4,0,-0.00425405
16.9,4.1,0,-0.00428314
16.9,4.2,0,-0.00431538
16.9,4.3,0,-0.00434013
16.9,4.4,0,-0.00435959
16.9,4.5,0,-0.00438349
16.9,4.6,0,-0.0043912
16.9,4.7,0,-0.00440655
16.9,4.8,0,-0.00441626
16.9,4.9,0,-0.00442005
16.9,5,0,-0.00442859
16.9,7,0,-0.00310477
16.9,7.1,0,-0.0031032
16.9,7.2,0,-0.00310163
16.9,7.3,0,-0.00309921
16.9,7.4,0,-0.003092
16.9,7.5,0,-0.00308479
16.9,7.6,0,-0.00307504
16.9,7.7,0,-0.00305939
16.9,7.8,0,-0.00304373
16.9,7.9,0,-0.00302381
16.9,8,0,-0.00299867
16.9,8.1,0,-0.00297354
16.9,8.2,0,-0.00294216
16.9,8.3,0,-0.00290662
16.9,8.4,0,-0.00287109
16.9,8.5,0,-0.00282777
