x,y,z,U_0,U_1,U_2
16.3,3.8,0,0.184571,-0.00882256,0
16.3,3.9,0,0.167097,-0.00727951,0
16.3,4,0,0.149623,-0.00573646,0
16.3,4.1,0,0.132285,-0.00457001,0
16.3,4.2,0,0.114947,-0.00340357,0
16.3,4.3,0,0.0982385,-0.00245484,0
16.3,4.4,0,0.0821598,-0.00172383,0
16.3,4.5,0,0.0660811,-0.000992821,0
16.3,4.6,0,0.0518723,-0.000661626,0
16.3,4.7,0,0.0376635,-0.00033043,0
16.3,4.8,0,0.0244472,-0.000131866,0
16.3,4.9,0,0.0122236,-6.59331e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0146972,-6.61618e-06,0
16.3,7.2,0,0.0294198,1.92587e-06,0
16.3,7.3,0,0.0440892,1.86586e-05,0
16.3,7.4,0,0.0589481,0.000126715,0
16.3,7.5,0,0.0739111,0.000257216,0
16.3,7.6,0,0.0888525,0.000425933,0
16.3,7.7,0,0.10413,0.000744946,0
16.3,7.8,0,0.119461,0.00107579,0
16.3,7.9,0,0.1347,0.0014765,0
16.3,8,0,0.150078,0.00203342,0
16.3,8.1,0,0.165454,0.00259048,0
16.3,8.2,0,0.180411,0.00323962,0
16.3,8.3,0,0.195099,0.00399158,0
16.3,8.4,0,0.209696,0.00474255,0
16.3,8.5,0,0.223348,0.00556217,0
16.3,8.6,0,0.236419,0.00642175,0
16.3,8.7,0,0.249202,0.00726744,0
16.3,8.8,0,0.260538,0.00812978,0
16.3,8.9,0,0.271211,0.00898157,0
16.3,9,0,0.281348,0.00979872,0
16.3,9.1,0,0.289791,0.0105722,0
16.3,9.2,0,0.297702,0.0113147,0
16.3,9.3,0,0.304887,0.0120041,0
16.3,9.4,0,0.310441,0.0126029,0
16.3,9.5,0,0.315697,0.0131783,0
16.3,9.6,0,0.320175,0.0136883,0
16.3,9.7,0,0.323288,0.0140932,0
16.3,9.8,0,0.326333,0.0144916,0
16.3,9.9,0,0.328594,0.0148151,0
16.3,10,0,0.330003,0.0150603,0
16.3,10.1,0,0.331379,0.0153016,0
16.3,10.2,0,0.332124,0.0154764,0
16.3,10.3,0,0.332438,0.0156062,0
16.3,10.4,0,0.33268,0.0157269,0
16.3,10.5,0,0.332538,0.015804,0
16.3,10.6,0,0.332183,0.0158559,0
16.3,10.7,0,0.331755,0.0158988,0
16.3,10.8,0,0.331118,0.0159142,0
16.3,10.9,0,0.330387,0.0159178,0
16.3,11,0,0.329603,0.0159151,0
16.3,11.1,0,0.328712,0.0158942,0
16.3,11.2,0,0.327788,0.0158694,0
16.3,11.3,0,0.326834,0.0158404,0
16.3,11.4,0,0.325836,0.0157998,0
16.3,11.5,0,0.32483,0.0157586,0
16.3,11.6,0,0.323819,0.0157141,0
16.3,11.7,0,0.322809,0.015662,0
16.3,11.8,0,0.3218,0.01561,0
16.3,11.9,0,0.320826,0.0155535,0
16.3,12,0,0.3199,0.0154888,0
16.3,12.1,0,0.318982,0.0154244,0
16.3,12.2,0,0.318176,0.0153493,0
16.3,12.3,0,0.317469,0.0152685,0
16.3,12.4,0,0.316801,0.0151884,0
16.3,12.5,0,0.316374,0.0151175,0
16.3,12.6,0,0.316096,0.0150729,0
16.3,12.7,0,0.315929,0.0150505,0
16.4,0,0,0.32253,-0.0297069,0
16.4,0.1,0,0.322715,-0.0297297,0
16.4,0.2,0,0.323143,-0.0298113,0
16.4,0.3,0,0.323935,-0.0299588,0
16.4,0.4,0,0.324885,-0.0300883,0
16.4,0.5,0,0.325909,-0.0302141,0
16.4,0.6,0,0.327018,-0.030299,0
16.4,0.7,0,0.32815,-0.0303879,0
16.4,0.8,0,0.329283,-0.0304545,0
16.4,0.9,0,0.330413,-0.0305106,0
16.4,1,0,0.3315,-0.0305673,0
16.4,1.1,0,0.332552,-0.0305852,0
16.4,1.2,0,0.333566,-0.0306061,0
16.4,1.3,0,0.334464,-0.0305988,0
16.4,1.4,0,0.335273,-0.0305686,0
16.4,1.5,0,0.335948,-0.0305264,0
16.4,1.6,0,0.336474,-0.0304272,0
16.4,1.7,0,0.336872,-0.0303168,0
16.4,1.8,0,0.336942,-0.0301478,0
16.4,1.9,0,0.336736,-0.0299257,0
16.4,2,0,0.336189,-0.029664,0
16.4,2.1,0,0.335224,-0.0293058,0
16.4,2.2,0,0.333932,-0.0289086,0
16.4,2.3,0,0.331861,-0.0283975,0
16.4,2.4,0,0.329134,-0.0277818,0
16.4,2.5,0,0.325701,-0.0270894,0
16.4,2.6,0,0.321358,-0.0262445,0
16.4,2.7,0,0.316379,-0.0253276,0
16.4,2.8,0,0.309973,-0.0242477,0
16.4,2.9,0,0.302428,-0.0230224,0
16.4,3,0,0.293842,-0.0217164,0
16.4,3.1,0,0.283853,-0.0202427,0
16.4,3.2,0,0.273028,-0.0187026,0
16.4,3.3,0,0.260505,-0.0170599,0
16.4,3.4,0,0.246769,-0.0153268,0
16.4,3.5,0,0.23221,-0.013609,0
16.4,3.6,0,0.216451,-0.0118479,0
16.4,3.7,0,0.200183,-0.010107,0
16.4,3.8,0,0.183165,-0.00849156,0
16.4,3.9,0,0.165709,-0.00694288,0
16.4,4,0,0.148351,-0.00554743,0
16.4,4.1,0,0.130897,-0.00429723,0
16.4,4.2,0,0.11361,-0.00314748,0
16.4,4.3,0,0.0970701,-0.00227122,0
16.4,4.4,0,0.0809593,-0.00153157,0
16.4,4.5,0,0.0655925,-0.000948487,0
16.4,4.6,0,0.0509711,-0.000539401,0
16.4,4.7,0,0.0368344,-0.000219372,0
16.4,4.8,0,0.0238888,-8.88475e-05,0
16.4,4.9,0,0.011623,-1.93084e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0146719,-2.17744e-05,0
16.4,7.2,0,0.0293944,-1.32324e-05,0
16.4,7.3,0,0.0440355,6.4903e-06,0
16.4,7.4,0,0.0587296,7.90075e-05,0
16.4,7.5,0,0.0736969,0.000212663,0
16.4,7.6,0,0.0886494,0.000389459,0
16.4,7.7,0,0.103727,0.000663522,0
16.4,7.8,0,0.119056,0.00100228,0
16.4,7.9,0,0.134282,0.00140264,0
16.4,8,0,0.149562,0.00192013,0
16.4,8.1,0,0.164843,0.0024855,0
16.4,8.2,0,0.17984,0.00311903,0
16.4,8.3,0,0.194574,0.00385364,0
16.4,8.4,0,0.208932,0.00460205,0
16.4,8.5,0,0.222856,0.00541199,0
16.4,8.6,0,0.235978,0.00626975,0
16.4,8.7,0,0.248377,0.00709703,0
16.4,8.8,0,0.26023,0.00797366,0
16.4,8.9,0,0.270904,0.00882546,0
16.4,9,0,0.280567,0.00960907,0
16.4,9.1,0,0.289616,0.0104179,0
16.4,9.2,0,0.29751,0.011159,0
16.4,9.3,0,0.304229,0.0118076,0
16.4,9.4,0,0.310367,0.0124522,0
16.4,9.5,0,0.315453,0.0130104,0
16.4,9.6,0,0.319679,0.013495,0
16.4,9.7,0,0.323279,0.0139455,0
16.4,9.8,0,0.326072,0.0143157,0
16.4,9.9,0,0.328341,0.0146397,0
16.4,10,0,0.330028,0.0149143,0
16.4,10.1,0,0.331178,0.0151283,0
16.4,10.2,0,0.332068,0.0153199,0
16.4,10.3,0,0.33248,0.0154611,0
16.4,10.4,0,0.332577,0.0155637,0
16.4,10.5,0,0.33258,0.0156585,0
16.4,10.6,0,0.332231,0.0157111,0
16.4,10.7,0,0.331719,0.0157436,0
16.4,10.8,0,0.331168,0.0157697,0
16.4,10.9,0,0.330437,0.0157733,0
16.4,11,0,0.329607,0.0157658,0
16.4,11.1,0,0.328763,0.0157501,0
16.4,11.2,0,0.327835,0.0157251,0
16.4,11.3,0,0.326864,0.0156952,0
16.4,11.4,0,0.325886,0.0156563,0
16.4,11.5,0,0.324877,0.0156156,0
16.4,11.6,0,0.323863,0.0155716,0
16.4,11.7,0,0.322855,0.0155195,0
16.4,11.8,0,0.321854,0.0154693,0
16.4,11.9,0,0.320874,0.0154132,0
16.4,12,0,0.319935,0.0153488,0
16.4,12.1,0,0.319047,0.0152855,0
16.4,12.2,0,0.318201,0.0152105,0
16.4,12.3,0,0.317478,0.0151297,0
16.4,12.4,0,0.316875,0.0150508,0
16.4,12.5,0,0.31634,0.0149585,0
16.4,12.6,0,0.316061,0.0149139,0
16.4,12.7,0,0.316006,0.0149136,0
16.5,0,0,0.32266,-0.0294058,0
16.5,0.1,0,0.322668,-0.0293857,0
16.5,0.2,0,0.323261,-0.0295073,0
16.5,0.3,0,0.324053,-0.0296548,0
16.5,0.4,0,0.324927,-0.0297822,0
16.5,0.5,0,0.326002,-0.0299049,0
16.5,0.6,0,0.327093,-0.0299866,0
16.5,0.7,0,0.328216,-0.0300737,0
16.5,0.8,0,0.32935,-0.0301403,0
16.5,0.9,0,0.330478,-0.0301905,0
16.5,1,0,0.331533,-0.0302471,0
16.5,1.1,0,0.33261,-0.0302623,0
16.5,1.2,0,0.333553,-0.030278,0
16.5,1.3,0,0.33445,-0.0302708,0
16.5,1.4,0,0.335294,-0.0302397,0
16.5,1.5,0,0.335867,-0.0301879,0
16.5,1.6,0,0.336478,-0.0300958,0
16.5,1.7,0,0.33669,-0.0299643,0
16.5,1.8,0,0.33676,-0.0297953,0
16.5,1.9,0,0.336667,-0.0295853,0
16.5,2,0,0.335861,-0.0292935,0
16.5,2.1,0,0.335119,-0.0289622,0
16.5,2.2,0,0.333404,-0.0285166,0
16.5,2.3,0,0.331333,-0.0280055,0
16.5,2.4,0,0.328879,-0.0274251,0
16.5,2.5,0,0.324916,-0.0266753,0
16.5,2.6,0,0.321014,-0.0258816,0
16.5,2.7,0,0.315297,-0.0248964,0
16.5,2.8,0,0.308891,-0.0238166,0
16.5,2.9,0,0.30183,-0.0226474,0
16.5,3,0,0.292465,-0.0212823,0
16.5,3.1,0,0.283067,-0.0198586,0
16.5,3.2,0,0.271427,-0.0182901,0
16.5,3.3,0,0.258904,-0.0166474,0
16.5,3.4,0,0.245694,-0.0149518,0
16.5,3.5,0,0.230531,-0.013249,0
16.5,3.6,0,0.215151,-0.0114789,0
16.5,3.7,0,0.198619,-0.00982662,0
16.5,3.8,0,0.181601,-0.0082112,0
16.5,3.9,0,0.164345,-0.00663577,0
16.5,4,0,0.14708,-0.00535839,0
16.5,4.1,0,0.129533,-0.0040412,0
16.5,4.2,0,0.11273,-0.00304159,0
16.5,4.3,0,0.0961906,-0.00216533,0
16.5,4.4,0,0.0799012,-0.00136889,0
16.5,4.5,0,0.0651039,-0.000904151,0
16.5,4.6,0,0.0501523,-0.000432754,0
16.5,4.7,0,0.0366548,-0.000208808,0
16.5,4.8,0,0.0237092,-7.82836e-05,0
16.5,4.9,0,0.0111426,1.79914e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0146604,-2.86887e-05,0
16.5,7.2,0,0.0293432,-2.56629e-05,0
16.5,7.3,0,0.0439818,-5.67797e-06,0
16.5,7.4,0,0.05854,3.75352e-05,0
16.5,7.5,0,0.0734939,0.000176189,0
16.5,7.6,0,0.0884464,0.000352985,0
16.5,7.7,0,0.103324,0.000582098,0
16.5,7.8,0,0.118649,0.000933056,0
16.5,7.9,0,0.133876,0.00133341,0
16.5,8,0,0.149046,0.00180685,0
16.5,8.1,0,0.164232,0.00238052,0
16.5,8.2,0,0.179229,0.00301405,0
16.5,8.3,0,0.194048,0.0037157,0
16.5,8.4,0,0.208168,0.00446154,0
16.5,8.5,0,0.222092,0.00527148,0
16.5,8.6,0,0.235423,0.00611227,0
16.5,8.7,0,0.247553,0.00692662,0
16.5,8.8,0,0.259514,0.00780626,0
16.5,8.9,0,0.27028,0.00864699,0
16.5,9,0,0.279786,0.00941943,0
16.5,9.1,0,0.289186,0.0102487,0
16.5,9.2,0,0.296853,0.0109624,0
16.5,9.3,0,0.303571,0.0116111,0
16.5,9.4,0,0.310263,0.0122991,0
16.5,9.5,0,0.314957,0.0128171,0
16.5,9.6,0,0.319183,0.0133017,0
16.5,9.7,0,0.32327,0.0137978,0
16.5,9.8,0,0.325737,0.0141315,0
16.5,9.9,0,0.328006,0.0144555,0
16.5,10,0,0.330054,0.0147684,0
16.5,10.1,0,0.330977,0.0149551,0
16.5,10.2,0,0.331866,0.0151466,0
16.5,10.3,0,0.332513,0.0153149,0
16.5,10.4,0,0.332475,0.0154005,0
16.5,10.5,0,0.332478,0.0154953,0
16.5,10.6,0,0.332243,0.0155619,0
16.5,10.7,0,0.331682,0.0155885,0
16.5,10.8,0,0.33116,0.0156181,0
16.5,10.9,0,0.330451,0.015625,0
16.5,11,0,0.329612,0.0156165,0
16.5,11.1,0,0.3288,0.0156045,0
16.5,11.2,0,0.327864,0.0155799,0
16.5,11.3,0,0.326893,0.01555,0
16.5,11.4,0,0.325935,0.0155128,0
16.5,11.5,0,0.324921,0.0154732,0
16.5,11.6,0,0.323907,0.0154292,0
16.5,11.7,0,0.322901,0.015377,0
16.5,11.8,0,0.32191,0.0153289,0
16.5,11.9,0,0.320929,0.0152727,0
16.5,12,0,0.319969,0.0152088,0
16.5,12.1,0,0.319112,0.0151465,0
16.5,12.2,0,0.318266,0.0150715,0
16.5,12.3,0,0.317499,0.0149911,0
16.5,12.4,0,0.316948,0.0149132,0
16.5,12.5,0,0.316404,0.014819,0
16.5,12.6,0,0.316088,0.014767,0
16.5,12.7,0,0.316084,0.0147768,0
16.6,0,0,0.32279,-0.0291047,0
16.6,0.1,0,0.32286,-0.0290998,0
16.6,0.2,0,0.323379,-0.0292032,0
16.6,0.3,0,0.324171,-0.0293508,0
16.6,0.4,0,0.325048,-0.0294734,0
16.6,0.5,0,0.326096,-0.0295957,0
16.6,0.6,0,0.327185,-0.0296771,0
16.6,0.7,0,0.328282,-0.0297595,0
16.6,0.8,0,0.329416,-0.0298262,0
16.6,0.9,0,0.330509,-0.0298721,0
16.6,1,0,0.331566,-0.0299269,0
16.6,1.1,0,0.332619,-0.0299408,0
16.6,1.2,0,0.333539,-0.02995,0
16.6,1.3,0,0.334437,-0.0299428,0
16.6,1.4,0,0.335195,-0.0299007,0
16.6,1.5,0,0.335785,-0.0298494,0
16.6,1.6,0,0.336335,-0.0297504,0
16.6,1.7,0,0.336508,-0.0296118,0
16.6,1.8,0,0.336578,-0.0294428,0
16.6,1.9,0,0.336286,-0.0292089,0
16.6,2,0,0.335534,-0.0289229,0
16.6,2.1,0,0.334647,-0.0285752,0
16.6,2.2,0,0.332876,-0.0281247,0
16.6,2.3,0,0.330805,-0.0276136,0
16.6,2.4,0,0.327972,-0.0269961,0
16.6,2.5,0,0.324131,-0.0262612,0
16.6,2.6,0,0.319974,-0.0254432,0
16.6,2.7,0,0.314215,-0.0244653,0
16.6,2.8,0,0.307809,-0.0233855,0
16.6,2.9,0,0.30025,-0.0221921,0
16.6,3,0,0.291089,-0.0208483,0
16.6,3.1,0,0.281401,-0.0194123,0
16.6,3.2,0,0.269826,-0.0178776,0
16.6,3.3,0,0.257303,-0.0162349,0
16.6,3.4,0,0.243812,-0.0145816,0
16.6,3.5,0,0.228852,-0.0128889,0
16.6,3.6,0,0.213364,-0.0111461,0
16.6,3.7,0,0.197055,-0.00954626,0
16.6,3.8,0,0.180038,-0.00793084,0
16.6,3.9,0,0.163021,-0.00646362,0
16.6,4,0,0.145809,-0.00516936,0
16.6,4.1,0,0.128414,-0.00390224,0
16.6,4.2,0,0.111851,-0.00293571,0
16.6,4.3,0,0.095311,-0.00205945,0
16.6,4.4,0,0.0795089,-0.00135047,0
16.6,4.5,0,0.0646153,-0.000859816,0
16.6,4.6,0,0.0498802,-0.000421917,0
16.6,4.7,0,0.0364753,-0.000198244,0
16.6,4.8,0,0.0235296,-6.77196e-05,0
16.6,4.9,0,0.0112689,7.17314e-06,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0146604,-2.86887e-05,0
16.6,7.2,0,0.0292895,-3.78312e-05,0
16.6,7.3,0,0.0439281,-1.78462e-05,0
16.6,7.4,0,0.0584863,2.53669e-05,0
16.6,7.5,0,0.0732908,0.000139715,0
16.6,7.6,0,0.0882433,0.000316512,0
16.6,7.7,0,0.103082,0.000539304,0
16.6,7.8,0,0.118243,0.00086383,0
16.6,7.9,0,0.13347,0.00126419,0
16.6,8,0,0.148525,0.00171755,0
16.6,8.1,0,0.163621,0.00227555,0
16.6,8.2,0,0.178618,0.00290908,0
16.6,8.3,0,0.193295,0.00357769,0
16.6,8.4,0,0.207404,0.00432103,0
16.6,8.5,0,0.221328,0.00513097,0
16.6,8.6,0,0.234598,0.00594186,0
16.6,8.7,0,0.246729,0.00675621,0
16.6,8.8,0,0.25869,0.00763585,0
16.6,8.9,0,0.269499,0.00845735,0
16.6,9,0,0.279005,0.00922979,0
16.6,9.1,0,0.288405,0.0100591,0
16.6,9.2,0,0.296195,0.0107659,0
16.6,9.3,0,0.302914,0.0114145,0
16.6,9.4,0,0.309605,0.0121025,0
16.6,9.5,0,0.314461,0.0126238,0
16.6,9.6,0,0.318687,0.0131084,0
16.6,9.7,0,0.322825,0.0136073,0
16.6,9.8,0,0.325401,0.0139473,0
16.6,9.9,0,0.32767,0.0142713,0
16.6,10,0,0.32981,0.0145916,0
16.6,10.1,0,0.330776,0.0147818,0
16.6,10.2,0,0.331665,0.0149734,0
16.6,10.3,0,0.332411,0.0151517,0
16.6,10.4,0,0.332373,0.0152373,0
16.6,10.5,0,0.332376,0.0153321,0
16.6,10.6,0,0.332207,0.0154068,0
16.6,10.7,0,0.331646,0.0154333,0
16.6,10.8,0,0.331124,0.0154629,0
16.6,10.9,0,0.330456,0.0154757,0
16.6,11,0,0.329617,0.0154672,0
16.6,11.1,0,0.328804,0.0154551,0
16.6,11.2,0,0.327894,0.0154347,0
16.6,11.3,0,0.326922,0.0154047,0
16.6,11.4,0,0.325966,0.0153677,0
16.6,11.5,0,0.324965,0.0153308,0
16.6,11.6,0,0.323951,0.0152868,0
16.6,11.7,0,0.32295,0.0152355,0
16.6,11.8,0,0.321965,0.0151884,0
16.6,11.9,0,0.320984,0.0151323,0
16.6,12,0,0.320032,0.0150696,0
16.6,12.1,0,0.319176,0.0150075,0
16.6,12.2,0,0.318331,0.0149326,0
16.6,12.3,0,0.317572,0.0148535,0
16.6,12.4,0,0.317021,0.0147757,0
16.6,12.5,0,0.316477,0.0146815,0
16.6,12.6,0,0.316165,0.0146301,0
16.6,12.7,0,0.316161,0.0146399,0
16.7,0,0,0.32292,-0.0288036,0
16.7,0.1,0,0.3232,-0.0288495,0
16.7,0.2,0,0.323586,-0.0289207,0
16.7,0.3,0,0.324315,-0.0290452,0
16.7,0.4,0,0.32523,-0.0291655,0
16.7,0.5,0,0.326189,-0.0292865,0
16.7,0.6,0,0.327275,-0.029367,0
16.7,0.7,0,0.328357,-0.029447,0
16.7,0.8,0,0.329465,-0.029512,0
16.7,0.9,0,0.330534,-0.0295578,0
16.7,1,0,0.331598,-0.0296067,0
16.7,1.1,0,0.332575,-0.0296161,0
16.7,1.2,0,0.333514,-0.0296233,0
16.7,1.3,0,0.334372,-0.0296099,0
16.7,1.4,0,0.335053,-0.0295608,0
16.7,1.5,0,0.335704,-0.0295109,0
16.7,1.6,0,0.336046,-0.029389,0
16.7,1.7,0,0.336283,-0.0292558,0
16.7,1.8,0,0.336267,-0.0290753,0
16.7,1.9,0,0.335781,-0.0288188,0
16.7,2,0,0.335206,-0.0285525,0
16.7,2.1,0,0.333841,-0.0281497,0
16.7,2.2,0,0.332236,-0.0277193,0
16.7,2.3,0,0.330011,-0.027193,0
16.7,2.4,0,0.32678,-0.0265325,0
16.7,2.5,0,0.323345,-0.0258472,0
16.7,2.6,0,0.318341,-0.0249481,0
16.7,2.7,0,0.312912,-0.0240086,0
16.7,2.8,0,0.306338,-0.0229249,0
16.7,2.9,0,0.298194,-0.0216872,0
16.7,3,0,0.289712,-0.0204142,0
16.7,3.1,0,0.279061,-0.0189374,0
16.7,3.2,0,0.267929,-0.0174401,0
16.7,3.3,0,0.2554,-0.0158298,0
16.7,3.4,0,0.241455,-0.0141878,0
16.7,3.5,0,0.227172,-0.0125288,0
16.7,3.6,0,0.211326,-0.0108769,0
16.7,3.7,0,0.195301,-0.00927036,0
16.7,3.8,0,0.17852,-0.00770953,0
16.7,3.9,0,0.161573,-0.00633086,0
16.7,4,0,0.144538,-0.00498033,0
16.7,4.1,0,0.127651,-0.0038801,0
16.7,4.2,0,0.111018,-0.00286333,0
16.7,4.3,0,0.0947162,-0.00201274,0
16.7,4.4,0,0.0793412,-0.00139252,0
16.7,4.5,0,0.0641267,-0.000815482,0
16.7,4.6,0,0.0501133,-0.000489243,0
16.7,4.7,0,0.0364608,-0.000218836,0
16.7,4.8,0,0.0235903,-7.58055e-05,0
16.7,4.9,0,0.0116899,-2.88876e-05,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0146474,-2.73249e-05,0
16.7,7.2,0,0.029238,-4.86698e-05,0
16.7,7.3,0,0.0438744,-3.00145e-05,0
16.7,7.4,0,0.0584453,2.24615e-05,0
16.7,7.5,0,0.0730878,0.000103242,0
16.7,7.6,0,0.0880403,0.000280038,0
16.7,7.7,0,0.102876,0.000515028,0
16.7,7.8,0,0.117837,0.000794604,0
16.7,7.9,0,0.133063,0.00119496,0
16.7,8,0,0.148023,0.00165663,0
16.7,8.1,0,0.16301,0.00217057,0
16.7,8.2,0,0.178007,0.0028041,0
16.7,8.3,0,0.192445,0.00347015,0
16.7,8.4,0,0.206639,0.00418053,0
16.7,8.5,0,0.220563,0.00499047,0
16.7,8.6,0,0.233548,0.00577951,0
16.7,8.7,0,0.245905,0.0065858,0
16.7,8.8,0,0.257766,0.00745839,0
16.7,8.9,0,0.268546,0.00826294,0
16.7,9,0,0.278224,0.00904014,0
16.7,9.1,0,0.287344,0.009845,0
16.7,9.2,0,0.295537,0.0105694,0
16.7,9.3,0,0.302256,0.011218,0
16.7,9.4,0,0.308547,0.0118656,0
16.7,9.5,0,0.313965,0.0124305,0
16.7,9.6,0,0.318191,0.0129151,0
16.7,9.7,0,0.322003,0.0133775,0
16.7,9.8,0,0.325066,0.0137631,0
16.7,9.9,0,0.327335,0.014087,0
16.7,10,0,0.329248,0.0143801,0
16.7,10.1,0,0.330575,0.0146085,0
16.7,10.2,0,0.331464,0.0148001,0
16.7,10.3,0,0.332079,0.0149619,0
16.7,10.4,0,0.332271,0.0150741,0
16.7,10.5,0,0.332273,0.0151689,0
16.7,10.6,0,0.332084,0.015241,0
16.7,10.7,0,0.33161,0.0152781,0
16.7,10.8,0,0.331073,0.0153061,0
16.7,10.9,0,0.330442,0.0153241,0
16.7,11,0,0.329622,0.0153178,0
16.7,11.1,0,0.328794,0.015305,0
16.7,11.2,0,0.327923,0.0152894,0
16.7,11.3,0,0.326951,0.0152595,0
16.7,11.4,0,0.32599,0.0152236,0
16.7,11.5,0,0.325009,0.0151883,0
16.7,11.6,0,0.323996,0.0151443,0
16.7,11.7,0,0.323004,0.0150951,0
16.7,11.8,0,0.32202,0.0150479,0
16.7,11.9,0,0.321039,0.0149918,0
16.7,12,0,0.320117,0.0149301,0
16.7,12.1,0,0.319241,0.0148686,0
16.7,12.2,0,0.318395,0.0147936,0
16.7,12.3,0,0.317691,0.0147158,0
16.7,12.4,0,0.317095,0.0146381,0
16.7,12.5,0,0.31656,0.0145458,0
16.7,12.6,0,0.316292,0.014503,0
16.7,12.7,0,0.316239,0.0145031,0
16.8,0,0,0.323045,-0.0285137,0
16.8,0.1,0,0.323326,-0.0285595,0
16.8,0.2,0,0.323711,-0.0286308,0
16.8,0.3,0,0.324417,-0.0287497,0
16.8,0.4,0,0.325332,-0.02887,0
16.8,0.5,0,0.326279,-0.0289886,0
16.8,0.6,0,0.327351,-0.0290669,0
16.8,0.7,0,0.328433,-0.0291469,0
16.8,0.8,0,0.329511,-0.0292067,0
16.8,0.9,0,0.33058,-0.0292525,0
16.8,1,0,0.331625,-0.0292978,0
16.8,1.1,0,0.332582,-0.029304,0
16.8,1.2,0,0.33352,-0.0293112,0
16.8,1.3,0,0.334322,-0.0292887,0
16.8,1.4,0,0.335004,-0.0292396,0
16.8,1.5,0,0.335612,-0.0291832,0
16.8,1.6,0,0.335911,-0.0290556,0
16.8,1.7,0,0.336149,-0.0289224,0
16.8,1.8,0,0.336009,-0.0287257,0
16.8,1.9,0,0.335523,-0.0284692,0
16.8,2,0,0.334861,-0.0281925,0
16.8,2.1,0,0.333408,-0.0277801,0
16.8,2.2,0,0.331803,-0.0273498,0
16.8,2.3,0,0.329348,-0.0268012,0
16.8,2.4,0,0.326117,-0.0261407,0
16.8,2.5,0,0.322544,-0.0254448,0
16.8,2.6,0,0.317399,-0.0245362,0
16.8,2.7,0,0.311971,-0.0235966,0
16.8,2.8,0,0.305099,-0.0225025,0
16.8,2.9,0,0.296956,-0.0212648,0
16.8,3,0,0.288345,-0.0199955,0
16.8,3.1,0,0.277565,-0.0185243,0
16.8,3.2,0,0.266433,-0.017027,0
16.8,3.3,0,0.253762,-0.0154546,0
16.8,3.4,0,0.239817,-0.0138125,0
16.8,3.5,0,0.225551,-0.0121857,0
16.8,3.6,0,0.209726,-0.0105694,0
16.8,3.7,0,0.193701,-0.00896282,0
16.8,3.8,0,0.177148,-0.00748849,0
16.8,3.9,0,0.1602,-0.00610982,0
16.8,4,0,0.14334,-0.00480052,0
16.8,4.1,0,0.126638,-0.0037452,0
16.8,4.2,0,0.110005,-0.00272842,0
16.8,4.3,0,0.0940993,-0.00194726,0
16.8,4.4,0,0.0787243,-0.00132703,0
16.8,4.5,0,0.0636786,-0.000772099,0
16.8,4.6,0,0.0498387,-0.000469758,0
16.8,4.7,0,0.0361862,-0.00019935,0
16.8,4.8,0,0.0235457,-7.4517e-05,0
16.8,4.9,0,0.0116452,-2.75991e-05,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.014619,-2.43349e-05,0
16.8,7.2,0,0.0292096,-4.56798e-05,0
16.8,7.3,0,0.0438207,-4.21828e-05,0
16.8,7.4,0,0.0584071,2.15269e-05,0
16.8,7.5,0,0.0730033,9.23314e-05,0
16.8,7.6,0,0.0878373,0.000243565,0
16.8,7.7,0,0.102669,0.000490752,0
16.8,7.8,0,0.117501,0.00074115,0
16.8,7.9,0,0.132647,0.00112661,0
16.8,8,0,0.147522,0.00159571,0
16.8,8.1,0,0.162399,0.00206559,0
16.8,8.2,0,0.177283,0.0026979,0
16.8,8.3,0,0.191595,0.0033626,0
16.8,8.4,0,0.205875,0.00404002,0
16.8,8.5,0,0.219477,0.00483445,0
16.8,8.6,0,0.2324,0.00562059,0
16.8,8.7,0,0.24508,0.00641539,0
16.8,8.8,0,0.256469,0.00725445,0
16.8,8.9,0,0.267248,0.008059,0
16.8,9,0,0.277443,0.0088505,0
16.8,9.1,0,0.28608,0.00961314,0
16.8,9.2,0,0.294294,0.0103387,0
16.8,9.3,0,0.301598,0.0110215,0
16.8,9.4,0,0.307467,0.0116265,0
16.8,9.5,0,0.313121,0.0122098,0
16.8,9.6,0,0.317695,0.0127218,0
16.8,9.7,0,0.32118,0.0131477,0
16.8,9.8,0,0.324619,0.0135685,0
16.8,9.9,0,0.326948,0.0138966,0
16.8,10,0,0.328686,0.0141686,0
16.8,10.1,0,0.330373,0.0144352,0
16.8,10.2,0,0.331177,0.014616,0
16.8,10.3,0,0.331734,0.0147706,0
16.8,10.4,0,0.332168,0.0149109,0
16.8,10.5,0,0.33209,0.0149957,0
16.8,10.6,0,0.331898,0.0150674,0
16.8,10.7,0,0.331574,0.015123,0
16.8,10.8,0,0.330992,0.0151462,0
16.8,10.9,0,0.330361,0.0151642,0
16.8,11,0,0.329626,0.0151685,0
16.8,11.1,0,0.328778,0.0151546,0
