x,y,z,p
13.6,11.6,0,0.00201812
13.6,11.7,0,0.00184322
13.6,11.8,0,0.00166706
13.6,11.9,0,0.00149984
13.6,12,0,0.00133262
13.6,12.1,0,0.0011654
13.6,12.2,0,0.000971127
13.6,12.3,0,0.000770687
13.6,12.4,0,0.000585413
13.6,12.5,0,0.000400139
13.6,12.6,0,0.000214866
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000214339
13.7,0.2,0,0.000428678
13.7,0.3,0,0.00061408
13.7,0.4,0,0.0008153
13.7,0.5,0,0.00101652
13.7,0.6,0,0.00121037
13.7,0.7,0,0.00140422
13.7,0.8,0,0.00157258
13.7,0.9,0,0.00175193
13.7,1,0,0.00193127
13.7,1.1,0,0.0021059
13.7,1.2,0,0.00228053
13.7,1.3,0,0.00242014
13.7,1.4,0,0.00255383
13.7,1.5,0,0.00268752
13.7,1.6,0,0.00283415
13.7,1.7,0,0.00298005
13.7,1.8,0,0.00306739
13.7,1.9,0,0.00312458
13.7,2,0,0.00318034
13.7,2.1,0,0.00329538
13.7,2.2,0,0.00340962
13.7,2.3,0,0.0034197
13.7,2.4,0,0.00337609
13.7,2.5,0,0.00332345
13.7,2.6,0,0.0034113
13.7,2.7,0,0.00349443
13.7,2.8,0,0.00345505
13.7,2.9,0,0.00335588
13.7,3,0,0.00318523
13.7,3.1,0,0.00328675
13.7,3.2,0,0.00320066
13.7,3.3,0,0.00297417
13.7,3.4,0,0.0027555
13.7,3.5,0,0.00260948
13.7,3.6,0,0.00230319
13.7,3.7,0,0.00212806
13.7,3.8,0,0.00205347
13.7,3.9,0,0.00197888
13.7,4,0,0.00190429
13.7,8.7,0,0.00189251
13.7,8.8,0,0.00194186
13.7,8.9,0,0.0019912
13.7,9,0,0.00204055
13.7,9.1,0,0.00233125
13.7,9.2,0,0.00261514
13.7,9.3,0,0.00276887
13.7,9.4,0,0.00296107
13.7,9.5,0,0.00319386
13.7,9.6,0,0.00337626
13.7,9.7,0,0.00318646
13.7,9.8,0,0.00339846
13.7,9.9,0,0.00352978
13.7,10,0,0.0035749
13.7,10.1,0,0.00350501
13.7,10.2,0,0.00336263
13.7,10.3,0,0.00340527
13.7,10.4,0,0.00346835
13.7,10.5,0,0.00345528
13.7,10.6,0,0.00332981
13.7,10.7,0,0.00318914
13.7,10.8,0,0.00312731
13.7,10.9,0,0.00307171
13.7,11,0,0.00298262
13.7,11.1,0,0.00282924
13.7,11.2,0,0.00267477
13.7,11.3,0,0.00254317
13.7,11.4,0,0.00241204
13.7,11.5,0,0.00227376
13.7,11.6,0,0.00209887
13.7,11.7,0,0.00192398
13.7,11.8,0,0.00174781
13.7,11.9,0,0.00157165
13.7,12,0,0.00140443
13.7,12.1,0,0.00121016
13.7,12.2,0,0.00101589
13.7,12.3,0,0.000815446
13.7,12.4,0,0.000615006
13.7,12.5,0,0.000429732
13.7,12.6,0,0.000214866
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000214339
13.8,0.2,0,0.000428678
13.8,0.3,0,0.000658835
13.8,0.4,0,0.000860055
13.8,0.5,0,0.00106128
13.8,0.6,0,0.00125512
13.8,0.7,0,0.00144897
13.8,0.8,0,0.0016538
13.8,0.9,0,0.00183314
13.8,1,0,0.00201248
13.8,1.1,0,0.00218711
13.8,1.2,0,0.00236174
13.8,1.3,0,0.00253045
13.8,1.4,0,0.00266414
13.8,1.5,0,0.00279783
13.8,1.6,0,0.00294447
13.8,1.7,0,0.0030911
13.8,1.8,0,0.00320552
13.8,1.9,0,0.00326127
13.8,2,0,0.00331703
13.8,2.1,0,0.00343203
13.8,2.2,0,0.0035486
13.8,2.3,0,0.00360756
13.8,2.4,0,0.00355492
13.8,2.5,0,0.00350227
13.8,2.6,0,0.00359163
13.8,2.7,0,0.00369288
13.8,2.8,0,0.00366399
13.8,2.9,0,0.00349334
13.8,3,0,0.00332269
13.8,3.1,0,0.00346447
13.8,3.2,0,0.00363334
13.8,3.3,0,0.00344411
13.8,3.4,0,0.00321763
13.8,3.5,0,0.00299114
13.8,3.6,0,0.00271483
13.8,3.7,0,0.00260261
13.8,3.8,0,0.00248173
13.8,3.9,0,0.00236086
13.8,4,0,0.00223998
13.8,8.7,0,0.00223784
13.8,8.8,0,0.00236314
13.8,8.9,0,0.00248844
13.8,9,0,0.00261374
13.8,9.1,0,0.00276896
13.8,9.2,0,0.00300175
13.8,9.3,0,0.00323455
13.8,9.4,0,0.00346734
13.8,9.5,0,0.00370014
13.8,9.6,0,0.00354882
13.8,9.7,0,0.00335581
13.8,9.8,0,0.00351678
13.8,9.9,0,0.00372878
13.8,10,0,0.00382924
13.8,10.1,0,0.00368685
13.8,10.2,0,0.00354447
13.8,10.3,0,0.00357828
13.8,10.4,0,0.00364136
13.8,10.5,0,0.00359853
13.8,10.6,0,0.00346578
13.8,10.7,0,0.0033251
13.8,10.8,0,0.00326135
13.8,10.9,0,0.00320575
13.8,11,0,0.00309002
13.8,11.1,0,0.00293925
13.8,11.2,0,0.00278478
13.8,11.3,0,0.00265296
13.8,11.4,0,0.00252176
13.8,11.5,0,0.00235431
13.8,11.6,0,0.00217962
13.8,11.7,0,0.00200473
13.8,11.8,0,0.00182856
13.8,11.9,0,0.0016524
13.8,12,0,0.00144918
13.8,12.1,0,0.00125491
13.8,12.2,0,0.00106064
13.8,12.3,0,0.000860205
13.8,12.4,0,0.000659765
13.8,12.5,0,0.000429732
13.8,12.6,0,0.000214866
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000214339
13.9,0.2,0,0.000444496
13.9,0.3,0,0.000674653
13.9,0.4,0,0.00090481
13.9,0.5,0,0.00110603
13.9,0.6,0,0.00129988
13.9,0.7,0,0.0015047
13.9,0.8,0,0.00170953
13.9,0.9,0,0.00191435
13.9,1,0,0.0020937
13.9,1.1,0,0.00226833
13.9,1.2,0,0.00243704
13.9,1.3,0,0.00260574
13.9,1.4,0,0.00277445
13.9,1.5,0,0.00290814
13.9,1.6,0,0.00305478
13.9,1.7,0,0.00316935
13.9,1.8,0,0.00328353
13.9,1.9,0,0.00339771
13.9,2,0,0.00345372
13.9,2.1,0,0.00356867
13.9,2.2,0,0.00362625
13.9,2.3,0,0.00367952
13.9,2.4,0,0.00373279
13.9,2.5,0,0.0036811
13.9,2.6,0,0.00377195
13.9,2.7,0,0.00375538
13.9,2.8,0,0.00371265
13.9,2.9,0,0.0036308
13.9,3,0,0.00347331
13.9,3.1,0,0.00364218
13.9,3.2,0,0.0037571
13.9,3.3,0,0.0036464
13.9,3.4,0,0.00333986
13.9,3.5,0,0.00303333
13.9,3.6,0,0.00295231
13.9,3.7,0,0.00284939
13.9,3.8,0,0.00278221
13.9,3.9,0,0.00266133
13.9,4,0,0.00256232
13.9,4.1,0,0.00256558
13.9,8.6,0,0.00256594
13.9,8.7,0,0.00253219
13.9,8.8,0,0.00265749
13.9,8.9,0,0.00278279
13.9,9,0,0.00284608
13.9,9.1,0,0.00295723
13.9,9.2,0,0.00313316
13.9,9.3,0,0.00344619
13.9,9.4,0,0.00375922
13.9,9.5,0,0.00389092
13.9,9.6,0,0.00372138
13.9,9.7,0,0.00352837
13.9,9.8,0,0.00363511
13.9,9.9,0,0.00378296
13.9,10,0,0.00382488
13.9,10.1,0,0.0038668
13.9,10.2,0,0.00372631
13.9,10.3,0,0.0037513
13.9,10.4,0,0.00371642
13.9,10.5,0,0.00365228
13.9,10.6,0,0.00358814
13.9,10.7,0,0.00346107
13.9,10.8,0,0.00339539
13.9,10.9,0,0.00327995
13.9,11,0,0.00316273
13.9,11.1,0,0.00304551
13.9,11.2,0,0.00289479
13.9,11.3,0,0.00276262
13.9,11.4,0,0.00259517
13.9,11.5,0,0.00242772
13.9,11.6,0,0.00226027
13.9,11.7,0,0.00208548
13.9,11.8,0,0.00190931
13.9,11.9,0,0.0017061
13.9,12,0,0.00150289
13.9,12.1,0,0.00129967
13.9,12.2,0,0.0011054
13.9,12.3,0,0.000904964
13.9,12.4,0,0.000674931
13.9,12.5,0,0.000444898
13.9,12.6,0,0.000214866
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000230157
14,0.2,0,0.000460314
14,0.3,0,0.000690471
14,0.4,0,0.000920628
14,0.5,0,0.00115079
14,0.6,0,0.00135561
14,0.7,0,0.00156044
14,0.8,0,0.00176526
14,0.9,0,0.00197008
14,1,0,0.00217491
14,1.1,0,0.00234362
14,1.2,0,0.00251233
14,1.3,0,0.00268104
14,1.4,0,0.00284975
14,1.5,0,0.00301846
14,1.6,0,0.00313264
14,1.7,0,0.00324682
14,1.8,0,0.003361
14,1.9,0,0.00347518
14,2,0,0.00358936
14,2.1,0,0.00364437
14,2.2,0,0.00369763
14,2.3,0,0.0037509
14,2.4,0,0.00380416
14,2.5,0,0.00385743
14,2.6,0,0.00382182
14,2.7,0,0.0037791
14,2.8,0,0.00373638
14,2.9,0,0.00369365
14,3,0,0.00365103
14,3.1,0,0.0036649
14,3.2,0,0.0036392
14,3.3,0,0.0036135
14,3.4,0,0.00335182
14,3.5,0,0.00321721
14,3.6,0,0.00320603
14,3.7,0,0.00308599
14,3.8,0,0.00299654
14,3.9,0,0.00293037
14,4,0,0.00289999
14,4.1,0,0.00290325
14,8.6,0,0.00289286
14,8.7,0,0.00285718
14,8.8,0,0.00295184
14,8.9,0,0.00298719
14,9,0,0.00307025
14,9.1,0,0.00323111
14,9.2,0,0.00321697
14,9.3,0,0.0034299
14,9.4,0,0.00372414
14,9.5,0,0.00372772
14,9.6,0,0.0037313
14,9.7,0,0.00370093
14,9.8,0,0.00371168
14,9.9,0,0.0037536
14,10,0,0.00379552
14,10.1,0,0.00383744
14,10.2,0,0.00387936
14,10.3,0,0.00383431
14,10.4,0,0.00377017
14,10.5,0,0.00370747
14,10.6,0,0.00364495
14,10.7,0,0.00358242
14,10.8,0,0.00347508
14,10.9,0,0.00335728
14,11,0,0.00323949
14,11.1,0,0.0031217
14,11.2,0,0.00300376
14,11.3,0,0.00283792
14,11.4,0,0.00267
14,11.5,0,0.00250208
14,11.6,0,0.00233415
14,11.7,0,0.00216623
14,11.8,0,0.00196302
14,11.9,0,0.0017598
14,12,0,0.00155659
14,12.1,0,0.00135338
14,12.2,0,0.00115016
14,12.3,0,0.00092013
14,12.4,0,0.000690098
14,12.5,0,0.000460065
14,12.6,0,0.000230032
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.00027006
14.1,0.2,0,0.000500217
14.1,0.3,0,0.000730374
14.1,0.4,0,0.000960531
14.1,0.5,0,0.00120106
14.1,0.6,0,0.00143772
14.1,0.7,0,0.00164255
14.1,0.8,0,0.00184737
14.1,0.9,0,0.0020522
14.1,1,0,0.00225753
14.1,1.1,0,0.00246405
14.1,1.2,0,0.00263276
14.1,1.3,0,0.00280147
14.1,1.4,0,0.00297018
14.1,1.5,0,0.0031151
14.1,1.6,0,0.00327168
14.1,1.7,0,0.00338591
14.1,1.8,0,0.00349998
14.1,1.9,0,0.00361404
14.1,2,0,0.00368421
14.1,2.1,0,0.00377415
14.1,2.2,0,0.0038276
14.1,2.3,0,0.00388058
14.1,2.4,0,0.00393356
14.1,2.5,0,0.00393924
14.1,2.6,0,0.00396589
14.1,2.7,0,0.00391702
14.1,2.8,0,0.00386815
14.1,2.9,0,0.00381927
14.1,3,0,0.0036345
14.1,3.1,0,0.00347808
14.1,3.2,0,0.00347783
14.1,3.3,0,0.00347759
14.1,3.4,0,0.0034821
14.1,3.5,0,0.00347093
14.1,3.6,0,0.00345975
14.1,3.7,0,0.00333853
14.1,3.8,0,0.00320985
14.1,3.9,0,0.00314368
14.1,4,0,0.00314569
14.1,4.1,0,0.00319897
14.1,4.2,0,0.00324418
14.1,8.5,0,0.00325547
14.1,8.6,0,0.00321494
14.1,8.7,0,0.00313902
14.1,8.8,0,0.0031283
14.1,8.9,0,0.00314881
14.1,9,0,0.00333869
14.1,9.1,0,0.00350499
14.1,9.2,0,0.00349085
14.1,9.3,0,0.0034767
14.1,9.4,0,0.00356095
14.1,9.5,0,0.00353646
14.1,9.6,0,0.00349767
14.1,9.7,0,0.00349569
14.1,9.8,0,0.00378833
14.1,9.9,0,0.00385298
14.1,10,0,0.00390566
14.1,10.1,0,0.00395833
14.1,10.2,0,0.00395992
14.1,10.3,0,0.00392659
14.1,10.4,0,0.00387015
14.1,10.5,0,0.00380763
14.1,10.6,0,0.0037451
14.1,10.7,0,0.00367076
14.1,10.8,0,0.00359239
14.1,10.9,0,0.00348384
14.1,11,0,0.00336605
14.1,11.1,0,0.00324825
14.1,11.2,0,0.00309895
14.1,11.3,0,0.00295349
14.1,11.4,0,0.00278757
14.1,11.5,0,0.00261965
14.1,11.6,0,0.00245163
14.1,11.7,0,0.00224816
14.1,11.8,0,0.00204529
14.1,11.9,0,0.00184208
14.1,12,0,0.00163886
14.1,12.1,0,0.00143565
14.1,12.2,0,0.00120016
14.1,12.3,0,0.000960006
14.1,12.4,0,0.000729974
14.1,12.5,0,0.000499941
14.1,12.6,0,0.000269909
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.00027006
14.2,0.2,0,0.000540119
14.2,0.3,0,0.000770276
14.2,0.4,0,0.00101081
14.2,0.5,0,0.00125134
14.2,0.6,0,0.001488
14.2,0.7,0,0.00172466
14.2,0.8,0,0.00192949
14.2,0.9,0,0.00213481
14.2,1,0,0.00234014
14.2,1.1,0,0.00254667
14.2,1.2,0,0.0027532
14.2,1.3,0,0.00292191
14.2,1.4,0,0.00306682
14.2,1.5,0,0.00321174
14.2,1.6,0,0.00336832
14.2,1.7,0,0.00352489
14.2,1.8,0,0.00363905
14.2,1.9,0,0.00370851
14.2,2,0,0.00377797
14.2,2.1,0,0.00386812
14.2,2.2,0,0.00395843
14.2,2.3,0,0.00401168
14.2,2.4,0,0.00401577
14.2,2.5,0,0.00401839
14.2,2.6,0,0.00405097
14.2,2.7,0,0.00407125
14.2,2.8,0,0.00402238
14.2,2.9,0,0.00387753
14.2,3,0,0.00368878
14.2,3.1,0,0.00331156
14.2,3.2,0,0.00322639
14.2,3.3,0,0.00329452
14.2,3.4,0,0.00356009
14.2,3.5,0,0.0036149
14.2,3.6,0,0.00366971
14.2,3.7,0,0.00359106
14.2,3.8,0,0.00345206
14.2,3.9,0,0.003357
14.2,4,0,0.00337099
14.2,4.1,0,0.00342427
14.2,4.2,0,0.00346114
14.2,4.3,0,0.00347264
14.2,8.4,0,0.00348302
14.2,8.5,0,0.00345313
14.2,8.6,0,0.00337721
14.2,8.7,0,0.00330129
14.2,8.8,0,0.00328992
14.2,8.9,0,0.00334292
14.2,9,0,0.00360713
14.2,9.1,0,0.00377887
14.2,9.2,0,0.00374322
14.2,9.3,0,0.00360284
14.2,9.4,0,0.00324832
14.2,9.5,0,0.00316776
14.2,9.6,0,0.00312897
14.2,9.7,0,0.00353397
14.2,9.8,0,0.00382588
14.2,9.9,0,0.00398102
14.2,10,0,0.00405124
14.2,10.1,0,0.00405888
14.2,10.2,0,0.00403087
14.2,10.3,0,0.00399763
14.2,10.4,0,0.00396258
14.2,10.5,0,0.00390778
14.2,10.6,0,0.00383403
14.2,10.7,0,0.0037586
14.2,10.8,0,0.00368029
14.2,10.9,0,0.00360138
14.2,11,0,0.0034926
14.2,11.1,0,0.00334345
14.2,11.2,0,0.00319415
14.2,11.3,0,0.00304867
14.2,11.4,0,0.00290342
14.2,11.5,0,0.00273702
14.2,11.6,0,0.00253356
14.2,11.7,0,0.0023301
14.2,11.8,0,0.00212722
14.2,11.9,0,0.00192435
14.2,12,0,0.00172114
14.2,12.1,0,0.00148565
14.2,12.2,0,0.00125016
14.2,12.3,0,0.00101
14.2,12.4,0,0.00076985
14.2,12.5,0,0.000539818
14.2,12.6,0,0.000269909
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.00027006
14.3,0.2,0,0.000540119
14.3,0.3,0,0.000820555
14.3,0.4,0,0.00106109
14.3,0.5,0,0.00130162
14.3,0.6,0,0.00153828
14.3,0.7,0,0.00177494
14.3,0.8,0,0.0020121
14.3,0.9,0,0.00221743
14.3,1,0,0.00242276
14.3,1.1,0,0.00262929
14.3,1.2,0,0.00283581
14.3,1.3,0,0.00301855
14.3,1.4,0,0.00316346
14.3,1.5,0,0.00330838
14.3,1.6,0,0.00346496
14.3,1.7,0,0.00362095
14.3,1.8,0,0.00373226
14.3,1.9,0,0.00380227
14.3,2,0,0.00387177
14.3,2.1,0,0.00396209
14.3,2.2,0,0.00405225
14.3,2.3,0,0.0040923
14.3,2.4,0,0.00409492
14.3,2.5,0,0.00409771
14.3,2.6,0,0.00413077
14.3,2.7,0,0.00416364
14.3,2.8,0,0.00407773
14.3,2.9,0,0.00393114
14.3,3,0,0.00374307
14.3,3.1,0,0.00336585
14.3,3.2,0,0.00302448
14.3,3.3,0,0.00327882
14.3,3.4,0,0.00355801
14.3,3.5,0,0.00367094
14.3,3.6,0,0.00370136
14.3,3.7,0,0.00368323
14.3,3.8,0,0.0036651
14.3,3.9,0,0.00357031
14.3,4,0,0.00359456
14.3,4.1,0,0.00359793
14.3,4.2,0,0.0036013
14.3,4.3,0,0.00361496
14.3,4.4,0,0.00364208
14.3,8.3,0,0.00363318
14.3,8.4,0,0.00358116
14.3,8.5,0,0.00357506
14.3,8.6,0,0.00353948
14.3,8.7,0,0.00346356
14.3,8.8,0,0.00345153
14.3,8.9,0,0.00361136
14.3,9,0,0.00387557
14.3,9.1,0,0.00391457
14.3,9.2,0,0.0037742
14.3,9.3,0,0.00361846
14.3,9.4,0,0.00321717
14.3,9.5,0,0.00281587
14.3,9.6,0,0.00310497
14.3,9.7,0,0.00357226
14.3,9.8,0,0.00386343
14.3,9.9,0,0.00401857
14.3,10,0,0.00413383
14.3,10.1,0,0.00412983
14.3,10.2,0,0.00410182
14.3,10.3,0,0.00406868
14.3,10.4,0,0.00403363
14.3,10.5,0,0.0039882
14.3,10.6,0,0.00392188
14.3,10.7,0,0.00384645
14.3,10.8,0,0.00376818
14.3,10.9,0,0.00368928
14.3,11,0,0.00357962
14.3,11.1,0,0.00343865
14.3,11.2,0,0.00328935
14.3,11.3,0,0.00314386
14.3,11.4,0,0.00299819
14.3,11.5,0,0.00281769
14.3,11.6,0,0.0026155
14.3,11.7,0,0.00241204
14.3,11.8,0,0.00220916
14.3,11.9,0,0.00200629
14.3,12,0,0.00177113
14.3,12.1,0,0.00153564
14.3,12.2,0,0.00130015
14.3,12.3,0,0.00106
14.3,12.4,0,0.000819847
14.3,12.5,0,0.000539818
14.3,12.6,0,0.000269909
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.00027006
14.4,0.2,0,0.000550495
14.4,0.3,0,0.00083093
14.4,0.4,0,0.00111137
14.4,0.5,0,0.0013519
14.4,0.6,0,0.00158856
14.4,0.7,0,0.00182572
14.4,0.8,0,0.00206288
14.4,0.9,0,0.00230005
14.4,1,0,0.00250537
14.4,1.1,0,0.0027119
14.4,1.2,0,0.00289464
14.4,1.3,0,0.00307737
14.4,1.4,0,0.0032601
14.4,1.5,0,0.00340502
14.4,1.6,0,0.0035613
14.4,1.7,0,0.00367261
14.4,1.8,0,0.00378393
14.4,1.9,0,0.00389524
14.4,2,0,0.00396574
14.4,2.1,0,0.00405427
14.4,2.2,0,0.00409484
14.4,2.3,0,0.0041354
14.4,2.4,0,0.00417408
14.4,2.5,0,0.00417752
14.4,2.6,0,0.00420997
14.4,2.7,0,0.00414057
14.4,2.8,0,0.00407118
14.4,2.9,0,0.00398475
14.4,3,0,0.00379736
14.4,3.1,0,0.0034593
14.4,3.2,0,0.00343772
14.4,3.3,0,0.00341614
14.4,3.4,0,0.00354231
14.4,3.5,0,0.00372697
14.4,3.6,0,0.00372855
14.4,3.7,0,0.00371041
14.4,3.8,0,0.00371086
14.4,3.9,0,0.00374433
14.4,4,0,0.00372178
14.4,4.1,0,0.00373809
14.4,4.2,0,0.00374146
14.4,4.3,0,0.00375727
14.4,4.4,0,0.00378439
14.4,8.3,0,0.00373132
14.4,8.4,0,0.0036793
14.4,8.5,0,0.00367679
14.4,8.6,0,0.00368104
14.4,8.7,0,0.00362583
14.4,8.8,0,0.0036156
14.4,8.9,0,0.0038798
14.4,9,0,0.00388642
14.4,9.1,0,0.00388089
14.4,9.2,0,0.00380518
14.4,9.3,0,0.00358732
14.4,9.4,0,0.00318602
14.4,9.5,0,0.00314949
14.4,9.6,0,0.00318927
14.4,9.7,0,0.00361054
14.4,9.8,0,0.00390098
14.4,9.9,0,0.00402131
14.4,10,0,0.00409473
14.4,10.1,0,0.00416815
14.4,10.2,0,0.00417277
14.4,10.3,0,0.00413972
14.4,10.4,0,0.00409451
14.4,10.5,0,0.0040471
14.4,10.6,0,0.00399969
14.4,10.7,0,0.00393429
14.4,10.8,0,0.00385608
14.4,10.9,0,0.00374685
14.4,11,0,0.00363673
14.4,11.1,0,0.0035266
14.4,11.2,0,0.00338455
14.4,11.3,0,0.00323829
14.4,11.4,0,0.00305779
14.4,11.5,0,0.00287729
14.4,11.6,0,0.0026968
14.4,11.7,0,0.00249397
14.4,11.8,0,0.0022911
14.4,11.9,0,0.00205594
14.4,12,0,0.00182079
14.4,12.1,0,0.00158564
14.4,12.2,0,0.00135015
14.4,12.3,0,0.00111
14.4,12.4,0,0.000829968
14.4,12.5,0,0.000549938
14.4,12.6,0,0.000269909
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000280435
14.5,0.2,0,0.00056087
14.5,0.3,0,0.000841306
14.5,0.4,0,0.00112174
14.5,0.5,0,0.00140218
14.5,0.6,0,0.00163934
14.5,0.7,0,0.0018765
14.5,0.8,0,0.00211366
14.5,0.9,0,0.00235083
14.5,1,0,0.00258799
14.5,1.1,0,0.00277072
14.5,1.2,0,0.00295346
14.5,1.3,0,0.00313619
14.5,1.4,0,0.00331892
14.5,1.5,0,0.00350166
14.5,1.6,0,0.00361366
14.5,1.7,0,0.00372567
14.5,1.8,0,0.00383767
14.5,1.9,0,0.00394968
14.5,2,0,0.00405826
14.5,2.1,0,0.0040986
14.5,2.2,0,0.00413813
14.5,2.3,0,0.004178
14.5,2.4,0,0.00421856
14.5,2.5,0,0.0042563
14.5,2.6,0,0.0041869
14.5,2.7,0,0.0041175
14.5,2.8,0,0.00404811
14.5,2.9,0,0.00397871
14.5,3,0,0.00389411
14.5,3.1,0,0.00387253
14.5,3.2,0,0.00385096
14.5,3.3,0,0.00382922
14.5,3.4,0,0.0038032
14.5,3.5,0,0.00378456
14.5,3.6,0,0.00381828
14.5,3.7,0,0.003852
14.5,3.8,0,0.00388572
14.5,3.9,0,0.00387558
14.5,4,0,0.00378962
14.5,4.1,0,0.00382503
14.5,4.2,0,0.00386044
14.5,4.3,0,0.0038947
14.5,4.4,0,0.00392671
14.5,4.5,0,0.00395383
14.5,8.2,0,0.00388147
14.5,8.3,0,0.00382863
14.5,8.4,0,0.00377385
14.5,8.5,0,0.00377852
14.5,8.6,0,0.00378277
14.5,8.7,0,0.00378701
14.5,8.8,0,0.00385153
14.5,8.9,0,0.003846
14.5,9,0,0.00384047
14.5,9.1,0,0.00383495
14.5,9.2,0,0.00382942
14.5,9.3,0,0.00357229
14.5,9.4,0,0.00361206
14.5,9.5,0,0.00365184
14.5,9.6,0,0.00369161
14.5,9.7,0,0.00373139
14.5,9.8,0,0.00390878
14.5,9.9,0,0.0039822
14.5,10,0,0.00405563
14.5,10.1,0,0.00413251
14.5,10.2,0,0.00421942
14.5,10.3,0,0.00420598
14.5,10.4,0,0.00415923
14.5,10.5,0,0.00411247
14.5,10.6,0,0.00406572
14.5,10.7,0,0.00401897
14.5,10.8,0,0.00392548
14.5,10.9,0,0.00381422
14.5,11,0,0.00370296
14.5,11.1,0,0.0035917
14.5,11.2,0,0.00347913
14.5,11.3,0,0.00330304
14.5,11.4,0,0.00312126
14.5,11.5,0,0.00293947
14.5,11.6,0,0.00275769
14.5,11.7,0,0.00257591
14.5,11.8,0,0.00234076
14.5,11.9,0,0.0021056
14.5,12,0,0.00187045
14.5,12.1,0,0.0016353
14.5,12.2,0,0.00140015
14.5,12.3,0,0.00112012
14.5,12.4,0,0.000840089
14.5,12.5,0,0.000560059
14.5,12.6,0,0.00028003
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000335154
14.6,0.2,0,0.000615589
14.6,0.3,0,0.000896024
14.6,0.4,0,0.00117646
14.6,0.5,0,0.00145661
14.6,0.6,0,0.00173189
14.6,0.7,0,0.00196905
14.6,0.8,0,0.00220622
14.6,0.9,0,0.00244338
14.6,1,0,0.00266883
14.6,1.1,0,0.00289571
14.6,1.2,0,0.00307845
14.6,1.3,0,0.00326118
14.6,1.4,0,0.00344391
14.6,1.5,0,0.0035863
14.6,1.6,0,0.00374023
14.6,1.7,0,0.00385249
14.6,1.8,0,0.00396449
14.6,1.9,0,0.00407447
14.6,2,0,0.00412849
14.6,2.1,0,0.00420153
14.6,2.2,0,0.00424164
14.6,2.3,0,0.00428117
14.6,2.4,0,0.00432048
14.6,2.5,0,0.0043071
14.6,2.6,0,0.00431762
14.6,2.7,0,0.00424773
14.6,2.8,0,0.00417784
14.6,2.9,0,0.0041055
14.6,3,0,0.0040031
14.6,3.1,0,0.00403563
14.6,3.2,0,0.0040096
14.6,3.3,0,0.00398358
14.6,3.4,0,0.00395499
14.6,3.5,0,0.00387149
14.6,3.6,0,0.00395805
14.6,3.7,0,0.00402686
14.6,3.8,0,0.00406058
14.6,3.9,0,0.00400684
14.6,4,0,0.00391271
14.6,4.1,0,0.00389286
14.6,4.2,0,0.00392828
14.6,4.3,0,0.00396229
14.6,4.4,0,0.00399584
14.6,4.5,0,0.004028
14.6,4.6,0,0.00403804
14.6,8.1,0,0.00399333
14.6,8.2,0,0.00395542
14.6,8.3,0,0.00390038
14.6,8.4,0,0.00387306
14.6,8.5,0,0.00387777
14.6,8.6,0,0.00388248
14.6,8.7,0,0.00386278
14.6,8.8,0,0.00391954
14.6,8.9,0,0.00391138
14.6,9,0,0.00390322
14.6,9.1,0,0.00389506
14.6,9.2,0,0.00387453
14.6,9.3,0,0.00389745
14.6,9.4,0,0.00391769
14.6,9.5,0,0.00393793
14.6,9.6,0,0.00395817
14.6,9.7,0,0.00395301
14.6,9.8,0,0.00402224
14.6,9.9,0,0.00412373
14.6,10,0,0.00421064
14.6,10.1,0,0.00429754
14.6,10.2,0,0.00429493
14.6,10.3,0,0.00429035
14.6,10.4,0,0.00426399
14.6,10.5,0,0.00421724
14.6,10.6,0,0.00417048
14.6,10.7,0,0.00409395
14.6,10.8,0,0.00403496
14.6,10.9,0,0.00394261
14.6,11,0,0.00383135
14.6,11.1,0,0.00371894
14.6,11.2,0,0.00356389
14.6,11.3,0,0.00342409
14.6,11.4,0,0.0032477
14.6,11.5,0,0.00306592
14.6,11.6,0,0.00288379
14.6,11.7,0,0.00265683
14.6,11.8,0,0.00243494
14.6,11.9,0,0.00219979
14.6,12,0,0.00196464
14.6,12.1,0,0.00172948
14.6,12.2,0,0.00145453
14.6,12.3,0,0.00117489
14.6,12.4,0,0.00089486
14.6,12.5,0,0.000614831
14.6,12.6,0,0.000334801
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000335154
14.7,0.2,0,0.000670307
14.7,0.3,0,0.000950743
14.7,0.4,0,0.00123089
14.7,0.5,0,0.00151104
14.7,0.6,0,0.00178632
14.7,0.7,0,0.0020616
14.7,0.8,0,0.00229877
14.7,0.9,0,0.00252422
14.7,1,0,0.00274967
14.7,1.1,0,0.00297655
14.7,1.2,0,0.00320344
14.7,1.3,0,0.00338617
14.7,1.4,0,0.00352855
14.7,1.5,0,0.00367094
14.7,1.6,0,0.00382487
14.7,1.7,0,0.00397881
