x,y,z,U_0,U_1,U_2
12.3,12.6,0,0.281759,0.15734,2.98865e-09
12.3,12.7,0,0.281754,0.157343,5.96856e-09
12.4,0,0,0.281774,-0.157844,-3.37023e-09
12.4,0.1,0,0.281805,-0.157877,3.26819e-11
12.4,0.2,0,0.281759,-0.157851,-3.64997e-09
12.4,0.3,0,0.281713,-0.157826,-3.65479e-09
12.4,0.4,0,0.281668,-0.1578,1.82224e-11
12.4,0.5,0,0.281474,-0.157725,-7.11789e-09
12.4,0.6,0,0.281421,-0.157736,3.9287e-12
12.4,0.7,0,0.28146,-0.157737,-5.35293e-09
12.4,0.8,0,0.281499,-0.157737,-5.35664e-09
12.4,0.9,0,0.281539,-0.157738,-7.17416e-12
12.4,1,0,0.281576,-0.157821,-1.40774e-08
12.4,1.1,0,0.281951,-0.158066,-2.99753e-13
12.4,1.2,0,0.281924,-0.157984,-7.33794e-10
12.4,1.3,0,0.281897,-0.157902,-7.2804e-10
12.4,1.4,0,0.28187,-0.15782,1.69597e-11
12.4,1.5,0,0.281477,-0.157731,2.12724e-08
12.4,1.6,0,0.281877,-0.158046,6.25092e-10
12.4,1.7,0,0.281218,-0.157483,-1.71484e-09
12.4,1.8,0,0.280528,-0.156894,-1.79966e-09
12.4,1.9,0,0.279835,-0.156306,-1.07072e-10
12.4,2,0,0.278644,-0.155695,-2.30832e-08
12.4,2.1,0,0.279258,-0.156033,-4.61724e-09
12.4,2.2,0,0.276972,-0.154348,-1.49603e-08
12.4,2.3,0,0.273841,-0.15208,-1.93543e-08
12.4,2.4,0,0.270547,-0.149743,3.39519e-10
12.4,2.5,0,0.265609,-0.146715,3.74101e-09
12.4,2.6,0,0.263796,-0.145138,1.89895e-09
12.4,2.7,0,0.259162,-0.141757,2.49443e-09
12.4,2.8,0,0.249252,-0.135199,4.83405e-09
12.4,2.9,0,0.238016,-0.128071,1.02221e-08
12.4,3,0,0.223841,-0.119682,4.29895e-08
12.4,3.1,0,0.213061,-0.112677,3.10765e-08
12.4,3.2,0,0.203255,-0.10607,6.34642e-09
12.4,3.3,0,0.186515,-0.0965315,1.23246e-09
12.4,3.4,0,0.158902,-0.082899,2.64678e-08
12.4,3.5,0,0.131289,-0.0692665,4.42793e-08
12.4,3.6,0,0.0950492,-0.048657,1.85126e-08
12.4,3.7,0,0.057412,-0.0274082,7.05934e-09
12.4,3.8,0,0.0239626,-0.0105083,3.2159e-12
12.4,8.9,0,0.0260008,0.0122496,5.54703e-11
12.4,9,0,0.0602118,0.0298746,1.49589e-08
12.4,9.1,0,0.0967991,0.050479,-3.58453e-08
12.4,9.2,0,0.131976,0.0705383,-1.02228e-07
12.4,9.3,0,0.158826,0.0838197,-6.07161e-08
12.4,9.4,0,0.185677,0.0971011,-6.20248e-09
12.4,9.5,0,0.204354,0.107393,-2.62045e-09
12.4,9.6,0,0.213963,0.113714,-3.36537e-08
12.4,9.7,0,0.224096,0.120264,-5.55723e-08
12.4,9.8,0,0.237871,0.128403,-1.40503e-08
12.4,9.9,0,0.248829,0.135306,-1.2547e-10
12.4,10,0,0.258349,0.141577,-8.82862e-11
12.4,10.1,0,0.264044,0.145527,2.34686e-10
12.4,10.2,0,0.265908,0.147061,5.66092e-10
12.4,10.3,0,0.270654,0.149924,1.75143e-12
12.4,10.4,0,0.273762,0.152166,-2.37933e-08
12.4,10.5,0,0.276859,0.154404,-1.82973e-08
12.4,10.6,0,0.279299,0.156196,3.45564e-09
12.4,10.7,0,0.278805,0.155963,1.95845e-08
12.4,10.8,0,0.279819,0.156452,-1.03537e-10
12.4,10.9,0,0.280469,0.157011,-2.98977e-09
12.4,11,0,0.281119,0.15757,-2.76134e-09
12.4,11.1,0,0.281744,0.15811,4.42268e-10
12.4,11.2,0,0.281435,0.157899,1.72121e-08
12.4,11.3,0,0.281713,0.157882,1.00234e-11
12.4,11.4,0,0.281724,0.157942,2.522e-09
12.4,11.5,0,0.281735,0.158002,2.52107e-09
12.4,11.6,0,0.281746,0.158062,7.22899e-12
12.4,11.7,0,0.28147,0.157895,1.06261e-08
12.4,11.8,0,0.281384,0.157727,9.01094e-12
12.4,11.9,0,0.281351,0.157718,-6.32656e-10
12.4,12,0,0.281318,0.157709,-6.3231e-10
12.4,12.1,0,0.281285,0.157699,1.00507e-11
12.4,12.2,0,0.281406,0.157758,5.76055e-09
12.4,12.3,0,0.281583,0.157802,1.05377e-11
12.4,12.4,0,0.281634,0.15783,-1.59673e-09
12.4,12.5,0,0.281685,0.157857,-1.59688e-09
12.4,12.6,0,0.281735,0.157884,1.00747e-11
12.4,12.7,0,0.281731,0.157887,2.98999e-09
12.5,0,0,0.281755,-0.158386,3.68546e-11
12.5,0.1,0,0.281709,-0.158361,-3.6458e-09
12.5,0.2,0,0.281663,-0.158335,-7.32845e-09
12.5,0.3,0,0.281618,-0.15831,-7.33327e-09
12.5,0.4,0,0.281572,-0.158284,-3.66026e-09
12.5,0.5,0,0.281526,-0.158259,1.27554e-11
12.5,0.6,0,0.281566,-0.158259,-5.34411e-09
12.5,0.7,0,0.281605,-0.158259,-1.0701e-08
12.5,0.8,0,0.281644,-0.15826,-1.07047e-08
12.5,0.9,0,0.281684,-0.15826,-5.35521e-09
12.5,1,0,0.281723,-0.158261,-5.74932e-12
12.5,1.1,0,0.281696,-0.158179,-7.39243e-10
12.5,1.2,0,0.281669,-0.158097,-1.47274e-09
12.5,1.3,0,0.281642,-0.158015,-1.46698e-09
12.5,1.4,0,0.281615,-0.157933,-7.21984e-10
12.5,1.5,0,0.281588,-0.157851,2.30164e-11
12.5,1.6,0,0.280898,-0.157262,-1.78068e-09
12.5,1.7,0,0.280208,-0.156674,-3.58438e-09
12.5,1.8,0,0.279518,-0.156086,-3.68081e-09
12.5,1.9,0,0.278828,-0.155497,-1.82127e-09
12.5,2,0,0.278138,-0.154909,3.82755e-11
12.5,2.1,0,0.275419,-0.152946,-1.6465e-08
12.5,2.2,0,0.272288,-0.150677,-3.56605e-08
12.5,2.3,0,0.269157,-0.148408,-4.00546e-08
12.5,2.4,0,0.266026,-0.14614,-1.87461e-08
12.5,2.5,0,0.26268,-0.143781,4.33584e-10
12.5,2.6,0,0.256835,-0.139778,2.78087e-09
12.5,2.7,0,0.246926,-0.133219,8.84412e-09
12.5,2.8,0,0.237016,-0.126661,1.08489e-08
12.5,2.9,0,0.227106,-0.120103,3.88536e-09
12.5,3,0,0.215299,-0.11273,1.45954e-08
12.5,3.1,0,0.204708,-0.105803,1.88416e-10
12.5,3.2,0,0.186235,-0.0954971,-1.34927e-08
12.5,3.3,0,0.167698,-0.0851646,-1.48386e-08
12.5,3.4,0,0.14642,-0.0738359,7.62348e-09
12.5,3.5,0,0.118807,-0.0602034,3.28588e-08
12.5,3.6,0,0.0823393,-0.0394092,1.41205e-08
12.5,3.7,0,0.049298,-0.0216838,-1.75558e-09
12.5,3.8,0,0.0211687,-0.00928304,2.84094e-12
12.5,8.9,0,0.0229692,0.0108213,4.90027e-11
12.5,9,0,0.0533348,0.0251061,-1.77129e-09
12.5,9.1,0,0.0842564,0.0412931,-2.43718e-08
12.5,9.2,0,0.119565,0.0614597,-7.45056e-08
12.5,9.3,0,0.14647,0.0747851,-2.06611e-08
12.5,9.4,0,0.168122,0.0862081,-9.69296e-09
12.5,9.5,0,0.186596,0.0964946,-1.15184e-08
12.5,9.6,0,0.20507,0.106781,-1.10798e-09
12.5,9.7,0,0.215898,0.113645,-2.30676e-08
12.5,9.8,0,0.227782,0.120954,-7.77495e-11
12.5,9.9,0,0.237302,0.127225,-2.5943e-10
12.5,10,0,0.246822,0.133496,-2.37937e-10
12.5,10.1,0,0.256342,0.139767,-9.09805e-11
12.5,10.2,0,0.263082,0.144262,2.18611e-11
12.5,10.3,0,0.266251,0.146528,-2.29117e-08
12.5,10.4,0,0.269348,0.148766,-4.68709e-08
12.5,10.5,0,0.272445,0.151004,-4.17514e-08
12.5,10.6,0,0.275542,0.153242,-1.95411e-08
12.5,10.7,0,0.278314,0.155246,-1.37633e-10
12.5,10.8,0,0.278964,0.155805,-3.02387e-09
12.5,10.9,0,0.279614,0.156364,-5.9101e-09
12.5,11,0,0.280264,0.156923,-5.6847e-09
12.5,11.1,0,0.280913,0.157482,-2.83479e-09
12.5,11.2,0,0.281563,0.158042,1.5112e-11
12.5,11.3,0,0.281574,0.158102,2.52709e-09
12.5,11.4,0,0.281585,0.158162,5.03907e-09
12.5,11.5,0,0.281596,0.158222,5.03813e-09
12.5,11.6,0,0.281607,0.158282,2.52429e-09
12.5,11.7,0,0.281617,0.158342,1.04547e-11
12.5,11.8,0,0.281585,0.158332,-6.31212e-10
12.5,11.9,0,0.281552,0.158323,-1.27288e-09
12.5,12,0,0.281519,0.158314,-1.27253e-09
12.5,12.1,0,0.281486,0.158304,-6.30173e-10
12.5,12.2,0,0.281453,0.158295,1.21876e-11
12.5,12.3,0,0.281504,0.158322,-1.59508e-09
12.5,12.4,0,0.281555,0.15835,-3.20234e-09
12.5,12.5,0,0.281606,0.158377,-3.20249e-09
12.5,12.6,0,0.281657,0.158404,-1.59554e-09
12.5,12.7,0,0.281708,0.158432,1.1416e-11
12.6,0,0,0.281713,-0.158903,-3.92448e-09
12.6,0.1,0,0.281705,-0.158896,5.26111e-11
12.6,0.2,0,0.281659,-0.15887,-3.63004e-09
12.6,0.3,0,0.281614,-0.158845,-3.63486e-09
12.6,0.4,0,0.281568,-0.158819,3.81515e-11
12.6,0.5,0,0.281494,-0.158732,-7.41232e-09
12.6,0.6,0,0.28145,-0.158679,3.59822e-12
12.6,0.7,0,0.28149,-0.15868,-5.35327e-09
12.6,0.8,0,0.281529,-0.15868,-5.35697e-09
12.6,0.9,0,0.281568,-0.15868,-7.50463e-12
12.6,1,0,0.28158,-0.158516,-1.43653e-08
12.6,1.1,0,0.281837,-0.15856,-5.77926e-12
12.6,1.2,0,0.28181,-0.158478,-7.39273e-10
12.6,1.3,0,0.281783,-0.158396,-7.3352e-10
12.6,1.4,0,0.281756,-0.158314,1.14802e-11
12.6,1.5,0,0.28089,-0.157488,-2.42322e-08
12.6,1.6,0,0.280846,-0.157221,3.01901e-11
12.6,1.7,0,0.280144,-0.156622,-1.82272e-09
12.6,1.8,0,0.279441,-0.156024,-1.95474e-09
12.6,1.9,0,0.278738,-0.155425,-1.44752e-10
12.6,2,0,0.275998,-0.153321,-3.43211e-08
12.6,2.1,0,0.274628,-0.15188,-4.51447e-10
12.6,2.2,0,0.271272,-0.14946,-2.17674e-08
12.6,2.3,0,0.267916,-0.147041,-2.81111e-08
12.6,2.4,0,0.26456,-0.144622,-8.9342e-09
12.6,2.5,0,0.258356,-0.140518,-1.65582e-08
12.6,2.6,0,0.250624,-0.134952,1.23705e-09
12.6,2.7,0,0.240005,-0.127957,8.22976e-09
12.6,2.8,0,0.229386,-0.120961,1.12153e-08
12.6,2.9,0,0.218766,-0.113966,5.12177e-09
12.6,3,0,0.206929,-0.106356,-1.27757e-09
12.6,3.1,0,0.187001,-0.0948098,-1.28591e-08
12.6,3.2,0,0.166977,-0.0839701,-3.04795e-08
12.6,3.3,0,0.14844,-0.0736376,-3.07168e-08
12.6,3.4,0,0.129902,-0.0633051,-9.45404e-09
12.6,3.5,0,0.106326,-0.0511402,1.40145e-08
12.6,3.6,0,0.0722699,-0.0324709,-2.33014e-09
12.6,3.7,0,0.045588,-0.020308,-8.53293e-09
12.6,3.8,0,0.0183747,-0.00805781,2.46598e-12
12.6,8.9,0,0.0199376,0.00939308,4.2535e-11
12.6,9,0,0.0480419,0.0224971,-1.20585e-08
12.6,9.1,0,0.074777,0.0348861,-4.9526e-09
12.6,9.2,0,0.107022,0.0522737,-3.21512e-08
12.6,9.3,0,0.131137,0.0646867,-5.53128e-09
12.6,9.4,0,0.149611,0.0749732,-2.11958e-08
12.6,9.5,0,0.168085,0.0852597,-2.39388e-08
12.6,9.6,0,0.187208,0.0957717,-1.22023e-08
12.6,9.7,0,0.207332,0.107155,1.64729e-09
12.6,9.8,0,0.219743,0.115021,-1.06679e-10
12.6,9.9,0,0.230242,0.121895,-2.58878e-10
12.6,10,0,0.240741,0.128769,-2.09979e-10
12.6,10.1,0,0.25124,0.135643,-3.10942e-11
12.6,10.2,0,0.258513,0.140932,1.72072e-08
12.6,10.3,0,0.265328,0.145453,-7.91673e-09
12.6,10.4,0,0.268585,0.147798,-3.0124e-08
12.6,10.5,0,0.271843,0.150143,-2.35842e-08
12.6,10.6,0,0.275065,0.152469,5.34495e-10
12.6,10.7,0,0.276217,0.153694,2.92058e-08
12.6,10.8,0,0.279035,0.155894,-2.47598e-10
12.6,10.9,0,0.279691,0.156458,-3.09598e-09
12.6,11,0,0.280347,0.157022,-2.84771e-09
12.6,11.1,0,0.280998,0.157583,1.45571e-10
12.6,11.2,0,0.280887,0.157689,1.96983e-08
12.6,11.3,0,0.281792,0.158589,1.90513e-11
12.6,11.4,0,0.281803,0.158649,2.53103e-09
12.6,11.5,0,0.281814,0.158709,2.5301e-09
12.6,11.6,0,0.281824,0.158769,1.62569e-11
12.6,11.7,0,0.281487,0.158604,1.17593e-08
12.6,11.8,0,0.281517,0.15881,1.70494e-11
12.6,11.9,0,0.281484,0.158801,-6.24618e-10
12.6,12,0,0.281451,0.158792,-6.24271e-10
12.6,12.1,0,0.281418,0.158782,1.80892e-11
12.6,12.2,0,0.281424,0.158774,6.47452e-09
12.6,12.3,0,0.281528,0.158897,1.55951e-11
12.6,12.4,0,0.281579,0.158925,-1.59167e-09
12.6,12.5,0,0.28163,0.158952,-1.59182e-09
12.6,12.6,0,0.281681,0.158979,1.51322e-11
12.6,12.7,0,0.281667,0.158953,3.67585e-09
12.7,0,0,0.281672,-0.15942,-7.88581e-09
12.7,0.1,0,0.281664,-0.159412,-3.90872e-09
12.7,0.2,0,0.281656,-0.159405,6.83675e-11
12.7,0.3,0,0.28161,-0.15938,6.35476e-11
12.7,0.4,0,0.281536,-0.159292,-7.38692e-09
12.7,0.5,0,0.281461,-0.159205,-1.48374e-08
12.7,0.6,0,0.281418,-0.159152,-7.42147e-09
12.7,0.7,0,0.281374,-0.1591,-5.55899e-12
12.7,0.8,0,0.281413,-0.1591,-9.25994e-12
12.7,0.9,0,0.281425,-0.158936,-1.43671e-08
12.7,1,0,0.281437,-0.158771,-2.87249e-08
12.7,1.1,0,0.281694,-0.158815,-1.43654e-08
12.7,1.2,0,0.281951,-0.158859,-5.8092e-12
12.7,1.3,0,0.281924,-0.158777,-5.60477e-14
12.7,1.4,0,0.281058,-0.157951,-2.42438e-08
12.7,1.5,0,0.280192,-0.157125,-4.84875e-08
12.7,1.6,0,0.280149,-0.156859,-2.41913e-08
12.7,1.7,0,0.280105,-0.156591,3.73638e-11
12.7,1.8,0,0.279402,-0.155992,-8.00086e-11
12.7,1.9,0,0.276585,-0.153831,-3.56191e-08
12.7,2,0,0.27361,-0.151554,-7.39403e-08
12.7,2.1,0,0.272301,-0.150143,-3.81041e-08
12.7,2.2,0,0.270984,-0.148731,-1.00533e-09
12.7,2.3,0,0.267628,-0.146312,-7.1306e-09
12.7,2.4,0,0.260922,-0.14191,-1.94861e-08
12.7,2.5,0,0.252218,-0.136327,-5.06261e-08
12.7,2.6,0,0.245182,-0.131079,-2.762e-08
12.7,2.7,0,0.237598,-0.125475,1.7017e-09
12.7,2.8,0,0.226979,-0.118479,5.17641e-09
12.7,2.9,0,0.215205,-0.110902,-1.20677e-09
12.7,3,0,0.197018,-0.100089,-9.19932e-09
12.7,3.1,0,0.179631,-0.0879588,-2.56712e-09
12.7,3.2,0,0.159109,-0.0763279,-1.66701e-08
12.7,3.3,0,0.137559,-0.0649679,-2.59252e-08
12.7,3.4,0,0.116009,-0.0536078,-1.20957e-08
12.7,3.5,0,0.0941894,-0.0424895,1.18855e-11
12.7,3.6,0,0.0685598,-0.0310951,-1.02851e-08
12.7,3.7,0,0.0418779,-0.0189322,-1.53103e-08
12.7,3.8,0,0.015196,-0.00676935,-2.84431e-09
12.7,8.9,0,0.016014,0.00749903,-4.01951e-09
12.7,9,0,0.0427491,0.0198881,-2.23457e-08
12.7,9.1,0,0.0694842,0.0322771,-1.68776e-08
12.7,9.2,0,0.0953298,0.0440448,2.51305e-10
12.7,9.3,0,0.117575,0.055171,-7.77819e-09
12.7,9.4,0,0.1388,0.0664131,-1.82979e-08
12.7,9.5,0,0.160024,0.0776551,-1.50215e-08
12.7,9.6,0,0.180949,0.0889422,5.63863e-10
12.7,9.7,0,0.197452,0.100834,8.23461e-09
12.7,9.8,0,0.215691,0.111723,1.5983e-09
12.7,9.9,0,0.228049,0.119562,-1.1181e-10
12.7,10,0,0.238548,0.126436,-5.52697e-11
12.7,10.1,0,0.245998,0.131863,2.23364e-08
12.7,10.2,0,0.25254,0.13681,4.53613e-08
12.7,10.3,0,0.261323,0.142535,1.86231e-08
12.7,10.4,0,0.268431,0.147235,-6.74111e-09
12.7,10.5,0,0.271689,0.14958,-5.27504e-10
12.7,10.6,0,0.272729,0.150735,3.30894e-08
12.7,10.7,0,0.273866,0.151952,6.22213e-08
12.7,10.8,0,0.276909,0.154321,3.00181e-08
12.7,10.9,0,0.279787,0.156567,-1.68292e-10
12.7,11,0,0.280433,0.157125,2.76031e-10
12.7,11.1,0,0.280322,0.157231,1.98288e-08
12.7,11.2,0,0.280212,0.157337,3.93816e-08
12.7,11.3,0,0.281116,0.158236,1.97023e-08
12.7,11.4,0,0.282021,0.159136,2.29906e-11
12.7,11.5,0,0.282031,0.159196,2.20592e-11
12.7,11.6,0,0.281694,0.159031,1.17651e-08
12.7,11.7,0,0.281357,0.158866,2.35081e-08
12.7,11.8,0,0.281386,0.159072,1.17659e-08
12.7,11.9,0,0.281416,0.159279,2.36441e-11
12.7,12,0,0.281383,0.159269,2.39907e-11
12.7,12.1,0,0.281389,0.159261,6.48042e-09
12.7,12.2,0,0.281394,0.159253,1.29368e-08
12.7,12.3,0,0.281499,0.159376,6.47793e-09
12.7,12.4,0,0.281603,0.1595,1.90026e-11
12.7,12.5,0,0.281654,0.159527,1.88483e-11
12.7,12.6,0,0.28164,0.159501,3.67956e-09
12.7,12.7,0,0.281626,0.159474,7.34028e-09
12.8,0,0,0.281631,-0.159936,-7.85285e-09
12.8,0.1,0,0.281623,-0.159929,-3.87576e-09
12.8,0.2,0,0.281615,-0.159922,1.01325e-10
12.8,0.3,0,0.281577,-0.159853,8.19949e-11
12.8,0.4,0,0.281503,-0.159765,-7.36847e-09
12.8,0.5,0,0.281428,-0.159677,-1.48189e-08
12.8,0.6,0,0.281385,-0.159625,-7.40303e-09
12.8,0.7,0,0.281341,-0.159573,1.28882e-11
12.8,0.8,0,0.28127,-0.159355,-8.2085e-12
12.8,0.9,0,0.281282,-0.159191,-1.4366e-08
12.8,1,0,0.281294,-0.159026,-2.87239e-08
12.8,1.1,0,0.281551,-0.159071,-1.43643e-08
12.8,1.2,0,0.281808,-0.159115,-4.75776e-12
12.8,1.3,0,0.281226,-0.158414,-2.45146e-12
12.8,1.4,0,0.28036,-0.157588,-2.42462e-08
12.8,1.5,0,0.279494,-0.156762,-4.84899e-08
12.8,1.6,0,0.279451,-0.156496,-2.47191e-08
12.8,1.7,0,0.279408,-0.156229,-9.48293e-10
12.8,1.8,0,0.277171,-0.154342,-2.23042e-10
12.8,1.9,0,0.274197,-0.152064,-3.95809e-08
12.8,2,0,0.271222,-0.149787,-7.89387e-08
12.8,2.1,0,0.269926,-0.148383,-4.62872e-08
12.8,2.2,0,0.268713,-0.147022,-1.00842e-08
12.8,2.3,0,0.263487,-0.143302,-2.38717e-09
12.8,2.4,0,0.254784,-0.137719,-3.67683e-08
12.8,2.5,0,0.246081,-0.132136,-7.11494e-08
12.8,2.6,0,0.239048,-0.126889,-5.44966e-08
12.8,2.7,0,0.232424,-0.121725,-2.51822e-08
12.8,2.8,0,0.223482,-0.115447,-1.13597e-09
12.8,2.9,0,0.205294,-0.104635,-9.12852e-09
12.8,3,0,0.187107,-0.0938227,-1.71211e-08
12.8,3.1,0,0.169659,-0.0817931,-1.16075e-08
12.8,3.2,0,0.152507,-0.0692747,-6.71219e-10
12.8,3.3,0,0.131217,-0.0578461,-9.93561e-09
12.8,3.4,0,0.109059,-0.047031,1.23503e-11
12.8,3.5,0,0.0853589,-0.0375968,1.27301e-10
12.8,3.6,0,0.0542081,-0.0222545,-1.95726e-09
12.8,3.7,0,0.0296228,-0.0115624,-1.12586e-08
12.8,3.8,0,0.00503758,-0.000870219,-1.44972e-09
12.8,8.9,0,0.00550571,0.00110047,-1.9177e-09
12.8,9,0,0.0305516,0.0122621,-1.62313e-08
12.8,9.1,0,0.0555975,0.0234238,-4.31104e-09
12.8,9.2,0,0.0865435,0.0390817,1.95666e-09
12.8,9.3,0,0.110525,0.0488708,5.80548e-10
12.8,9.4,0,0.13284,0.0595386,-6.32528e-09
12.8,9.5,0,0.154064,0.0707806,-1.81371e-09
12.8,9.6,0,0.170983,0.0826701,7.85598e-09
12.8,9.7,0,0.187571,0.0945121,1.48219e-08
12.8,9.8,0,0.20581,0.105401,8.18561e-09
12.8,9.9,0,0.224049,0.116291,1.54931e-09
12.8,10,0,0.233914,0.122944,1.78833e-08
12.8,10.1,0,0.240056,0.127752,4.35912e-08
12.8,10.2,0,0.246567,0.132688,6.05306e-08
12.8,10.3,0,0.255351,0.138413,3.12511e-08
12.8,10.4,0,0.264134,0.144139,1.97166e-09
12.8,10.5,0,0.269402,0.147873,7.5928e-09
12.8,10.6,0,0.270393,0.149001,3.85388e-08
12.8,10.7,0,0.271516,0.150209,6.53873e-08
12.8,10.8,0,0.274558,0.152579,3.25209e-08
12.8,10.9,0,0.277592,0.154943,1.47329e-10
12.8,11,0,0.279757,0.156773,8.95932e-10
12.8,11.1,0,0.279647,0.156879,2.01402e-08
12.8,11.2,0,0.279536,0.156985,3.93844e-08
12.8,11.3,0,0.28044,0.157884,1.97051e-08
12.8,11.4,0,0.281345,0.158783,2.58321e-11
12.8,11.5,0,0.281901,0.159458,2.49593e-11
12.8,11.6,0,0.281564,0.159293,1.1768e-08
12.8,11.7,0,0.281226,0.159128,2.3511e-08
12.8,11.8,0,0.281256,0.159335,1.17688e-08
12.8,11.9,0,0.281286,0.159541,2.65443e-11
12.8,12,0,0.281354,0.159748,2.6327e-11
12.8,12.1,0,0.28136,0.15974,6.48276e-09
12.8,12.2,0,0.281365,0.159732,1.29392e-08
12.8,12.3,0,0.281469,0.159855,6.48026e-09
12.8,12.4,0,0.281573,0.159979,2.13389e-11
12.8,12.5,0,0.281613,0.160048,2.08733e-11
12.8,12.6,0,0.281599,0.160022,3.68159e-09
12.8,12.7,0,0.281585,0.159995,7.34231e-09
12.9,0,0,0.28159,-0.160453,-3.82561e-09
12.9,0.1,0,0.281582,-0.160446,1.51483e-10
12.9,0.2,0,0.281545,-0.160377,-9.64495e-11
12.9,0.3,0,0.281508,-0.160307,-1.15779e-10
12.9,0.4,0,0.28147,-0.160238,9.34933e-11
12.9,0.5,0,0.281396,-0.16015,-7.35698e-09
12.9,0.6,0,0.281352,-0.160098,5.89399e-11
12.9,0.7,0,0.281281,-0.159881,1.6018e-09
12.9,0.8,0,0.28121,-0.159663,1.5807e-09
12.9,0.9,0,0.281139,-0.159446,-4.35031e-12
12.9,1,0,0.281151,-0.159282,-1.43622e-08
12.9,1.1,0,0.281408,-0.159326,-2.62494e-12
12.9,1.2,0,0.280826,-0.158626,9.15266e-09
12.9,1.3,0,0.280244,-0.157926,9.15496e-09
12.9,1.4,0,0.279662,-0.157225,4.29395e-12
12.9,1.5,0,0.278796,-0.156399,-2.42394e-08
12.9,1.6,0,0.278753,-0.156133,-4.68627e-10
12.9,1.7,0,0.276473,-0.154212,1.26699e-08
12.9,1.8,0,0.274145,-0.152257,1.30383e-08
12.9,1.9,0,0.271809,-0.150297,-5.22913e-10
12.9,2,0,0.268834,-0.14802,-3.98808e-08
12.9,2.1,0,0.267551,-0.146622,-6.68564e-09
12.9,2.2,0,0.261971,-0.142679,-1.972e-08
12.9,2.3,0,0.255396,-0.138147,-2.4444e-08
12.9,2.4,0,0.248646,-0.133528,-2.81526e-09
12.9,2.5,0,0.239943,-0.127945,-3.71964e-08
12.9,2.6,0,0.232914,-0.122699,-2.04355e-08
12.9,2.7,0,0.224216,-0.116489,-4.57718e-09
12.9,2.8,0,0.210632,-0.107815,-1.26446e-08
12.9,2.9,0,0.195384,-0.0983685,-3.40772e-09
12.9,3,0,0.177196,-0.0875561,-1.28599e-08
12.9,3.1,0,0.159687,-0.0756273,-1.139e-08
12.9,3.2,0,0.142535,-0.063109,-4.15254e-09
12.9,3.3,0,0.123928,-0.0515726,-1.37933e-11
12.9,3.4,0,0.100228,-0.0421383,1.27766e-10
12.9,3.5,0,0.0765285,-0.032704,2.42717e-10
12.9,3.6,0,0.0445534,-0.0168044,1.07573e-10
12.9,3.7,0,0.0151127,-0.00261066,-4.34916e-09
12.9,3.8,0,0.00225878,0.0011495,3.02018e-12
12.9,8.9,0,0.00335826,-0.000613303,-3.23025e-12
12.9,9,0,0.0165171,0.0033014,-5.75311e-09
12.9,9.1,0,0.0452443,0.0172788,1.23041e-09
12.9,9.2,0,0.0774454,0.0338609,3.5228e-09
12.9,9.3,0,0.101427,0.0436499,2.14669e-09
12.9,9.4,0,0.125409,0.053439,6.05256e-10
12.9,9.5,0,0.144658,0.0644244,2.9368e-09
12.9,9.6,0,0.161018,0.076398,9.05786e-09
12.9,9.7,0,0.177691,0.0881906,1.27878e-08
12.9,9.8,0,0.19593,0.09908,4.57712e-09
12.9,9.9,0,0.211997,0.108928,-1.04266e-08
12.9,10,0,0.225332,0.117465,-6.49094e-09
12.9,10.1,0,0.234115,0.123641,1.54691e-08
12.9,10.2,0,0.240595,0.128566,3.30491e-08
12.9,10.3,0,0.249378,0.134291,3.76964e-09
12.9,10.4,0,0.25613,0.138923,-2.54044e-08
12.9,10.5,0,0.262581,0.143394,-2.15785e-08
12.9,10.6,0,0.268057,0.147268,5.5347e-09
12.9,10.7,0,0.269166,0.148467,3.28284e-08
12.9,10.8,0,0.272207,0.150836,4.32163e-11
12.9,10.9,0,0.274479,0.152746,1.04184e-08
12.9,11,0,0.276752,0.154656,9.93619e-09
12.9,11.1,0,0.278971,0.156526,4.62625e-10
12.9,11.2,0,0.27886,0.156632,1.97069e-08
12.9,11.3,0,0.279765,0.157532,2.75756e-11
12.9,11.4,0,0.280321,0.158206,1.0474e-08
12.9,11.5,0,0.280877,0.158881,1.04732e-08
12.9,11.6,0,0.281433,0.159555,2.49573e-11
12.9,11.7,0,0.281096,0.159391,1.1768e-08
12.9,11.8,0,0.281126,0.159597,2.57498e-11
12.9,11.9,0,0.281194,0.159804,4.66947e-09
12.9,12,0,0.281262,0.160012,4.66925e-09
12.9,12.1,0,0.28133,0.160219,2.5098e-11
12.9,12.2,0,0.281336,0.160211,6.48153e-09
12.9,12.3,0,0.28144,0.160334,2.26039e-11
12.9,12.4,0,0.281479,0.160404,1.21262e-09
12.9,12.5,0,0.281519,0.160473,1.21215e-09
12.9,12.6,0,0.281558,0.160543,2.1207e-11
12.9,12.7,0,0.281544,0.160516,3.68192e-09
13,0,0,0.281549,-0.16097,2.01641e-10
13,0.1,0,0.281512,-0.1609,-4.62912e-11
13,0.2,0,0.281475,-0.160831,-2.94224e-10
13,0.3,0,0.281438,-0.160762,-3.13554e-10
13,0.4,0,0.2814,-0.160693,-1.04281e-10
13,0.5,0,0.281363,-0.160623,1.04992e-10
13,0.6,0,0.281292,-0.160406,1.64785e-09
13,0.7,0,0.281221,-0.160189,3.19071e-09
13,0.8,0,0.28115,-0.159972,3.16961e-09
13,0.9,0,0.281079,-0.159754,1.58456e-09
13,1,0,0.281008,-0.159537,-4.92122e-13
