x,y,z,p
16.4,1.8,0,-0.00323583
16.4,1.9,0,-0.00342934
16.4,2,0,-0.00362285
16.4,2.1,0,-0.00381965
16.4,2.2,0,-0.00401645
16.4,2.3,0,-0.00421424
16.4,2.4,0,-0.00441301
16.4,2.5,0,-0.00461179
16.4,2.6,0,-0.00480986
16.4,2.7,0,-0.00500793
16.4,2.8,0,-0.00520331
16.4,2.9,0,-0.00539601
16.4,3,0,-0.00558871
16.4,3.1,0,-0.00576902
16.4,3.2,0,-0.00594932
16.4,3.3,0,-0.00611909
16.4,3.4,0,-0.00627832
16.4,3.5,0,-0.00643755
16.4,3.6,0,-0.00656795
16.4,3.7,0,-0.00669836
16.4,3.8,0,-0.00681265
16.4,3.9,0,-0.00691084
16.4,4,0,-0.00700903
16.4,4.1,0,-0.00707736
16.4,4.2,0,-0.00714568
16.4,4.3,0,-0.00720213
16.4,4.4,0,-0.00724669
16.4,4.5,0,-0.00729126
16.4,4.6,0,-0.0073216
16.4,4.7,0,-0.00735195
16.4,4.8,0,-0.00737368
16.4,4.9,0,-0.00738679
16.4,5,0,-0.0073999
16.4,7,0,-0.00381338
16.4,7.1,0,-0.00380011
16.4,7.2,0,-0.00379607
16.4,7.3,0,-0.0037945
16.4,7.4,0,-0.00377062
16.4,7.5,0,-0.00376359
16.4,7.6,0,-0.00375455
16.4,7.7,0,-0.00372846
16.4,7.8,0,-0.00371588
16.4,7.9,0,-0.00369442
16.4,8,0,-0.00366163
16.4,8.1,0,-0.00363829
16.4,8.2,0,-0.00360203
16.4,8.3,0,-0.0035598
16.4,8.4,0,-0.0035223
16.4,8.5,0,-0.0034698
16.4,8.6,0,-0.00341601
16.4,8.7,0,-0.00336354
16.4,8.8,0,-0.00329562
16.4,8.9,0,-0.00323037
16.4,9,0,-0.00316441
16.4,9.1,0,-0.0030848
16.4,9.2,0,-0.00301077
16.4,9.3,0,-0.00293398
16.4,9.4,0,-0.0028477
16.4,9.5,0,-0.00276835
16.4,9.6,0,-0.0026847
16.4,9.7,0,-0.00259584
16.4,9.8,0,-0.00251279
16.4,9.9,0,-0.00242524
16.4,10,0,-0.00233599
16.4,10.1,0,-0.00225076
16.4,10.2,0,-0.00216125
16.4,10.3,0,-0.00207264
16.4,10.4,0,-0.00198624
16.4,10.5,0,-0.00189598
16.4,10.6,0,-0.0018082
16.4,10.7,0,-0.00172143
16.4,10.8,0,-0.00163118
16.4,10.9,0,-0.00154436
16.4,11,0,-0.00145731
16.4,11.1,0,-0.00136784
16.4,11.2,0,-0.00128197
16.4,11.3,0,-0.00119496
16.4,11.4,0,-0.00110665
16.4,11.5,0,-0.00102156
16.4,11.6,0,-0.000934955
16.4,11.7,0,-0.000848379
16.4,11.8,0,-0.000763545
16.4,11.9,0,-0.00067763
16.4,12,0,-0.000592757
16.4,12.1,0,-0.000508385
16.4,12.2,0,-0.000423447
16.4,12.3,0,-0.000339958
16.4,12.4,0,-0.000255698
16.4,12.5,0,-0.000171229
16.4,12.6,0,-8.70309e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000172546
16.5,0.2,0,-0.000346136
16.5,0.3,0,-0.000512361
16.5,0.4,0,-0.000684119
16.5,0.5,0,-0.000853593
16.5,0.6,0,-0.00102551
16.5,0.7,0,-0.00120022
16.5,0.8,0,-0.00137155
16.5,0.9,0,-0.0015498
16.5,1,0,-0.00172533
16.5,1.1,0,-0.00190434
16.5,1.2,0,-0.00208624
16.5,1.3,0,-0.00226393
16.5,1.4,0,-0.00244967
16.5,1.5,0,-0.00263208
16.5,1.6,0,-0.00281838
16.5,1.7,0,-0.00300806
16.5,1.8,0,-0.00319227
16.5,1.9,0,-0.00338578
16.5,2,0,-0.00357529
16.5,2.1,0,-0.00376795
16.5,2.2,0,-0.00396475
16.5,2.3,0,-0.00415356
16.5,2.4,0,-0.00435233
16.5,2.5,0,-0.00454601
16.5,2.6,0,-0.00473929
16.5,2.7,0,-0.00493736
16.5,2.8,0,-0.00512192
16.5,2.9,0,-0.00531462
16.5,3,0,-0.00550019
16.5,3.1,0,-0.00567589
16.5,3.2,0,-0.0058562
16.5,3.3,0,-0.00601345
16.5,3.4,0,-0.00617268
16.5,3.5,0,-0.0063233
16.5,3.6,0,-0.00644935
16.5,3.7,0,-0.00657975
16.5,3.8,0,-0.00668158
16.5,3.9,0,-0.00677977
16.5,4,0,-0.00687347
16.5,4.1,0,-0.00693544
16.5,4.2,0,-0.00700377
16.5,4.3,0,-0.007052
16.5,4.4,0,-0.00709656
16.5,4.5,0,-0.00714423
16.5,4.6,0,-0.00716465
16.5,4.7,0,-0.00719499
16.5,4.8,0,-0.00721743
16.5,4.9,0,-0.00723054
16.5,5,0,-0.00724823
16.5,7,0,-0.00375001
16.5,7.1,0,-0.0037383
16.5,7.2,0,-0.00373344
16.5,7.3,0,-0.00373161
16.5,7.4,0,-0.00371195
16.5,7.5,0,-0.00370179
16.5,7.6,0,-0.00369275
16.5,7.7,0,-0.00367077
16.5,7.8,0,-0.00365564
16.5,7.9,0,-0.00363418
16.5,8,0,-0.00360505
16.5,8.1,0,-0.00358047
16.5,8.2,0,-0.0035442
16.5,8.3,0,-0.00350521
16.5,8.4,0,-0.0034678
16.5,8.5,0,-0.0034153
16.5,8.6,0,-0.0033649
16.5,8.7,0,-0.00331316
16.5,8.8,0,-0.00324591
16.5,8.9,0,-0.00318411
16.5,9,0,-0.00311862
16.5,9.1,0,-0.00304098
16.5,9.2,0,-0.00296965
16.5,9.3,0,-0.00289286
16.5,9.4,0,-0.00280988
16.5,9.5,0,-0.00273174
16.5,9.6,0,-0.0026481
16.5,9.7,0,-0.00256265
16.5,9.8,0,-0.00248043
16.5,9.9,0,-0.00239289
16.5,10,0,-0.00230685
16.5,10.1,0,-0.00222241
16.5,10.2,0,-0.0021329
16.5,10.3,0,-0.00204729
16.5,10.4,0,-0.00196165
16.5,10.5,0,-0.00187139
16.5,10.6,0,-0.00178668
16.5,10.7,0,-0.00170041
16.5,10.8,0,-0.00161097
16.5,10.9,0,-0.00152653
16.5,11,0,-0.00143968
16.5,11.1,0,-0.00135176
16.5,11.2,0,-0.00126757
16.5,11.3,0,-0.00118056
16.5,11.4,0,-0.00109428
16.5,11.5,0,-0.00101025
16.5,11.6,0,-0.000923642
16.5,11.7,0,-0.000838943
16.5,11.8,0,-0.000755189
16.5,11.9,0,-0.000669274
16.5,12,0,-0.000586174
16.5,12.1,0,-0.000502873
16.5,12.2,0,-0.000417935
16.5,12.3,0,-0.000336201
16.5,12.4,0,-0.000252935
16.5,12.5,0,-0.000168542
16.5,12.6,0,-8.61663e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000171501
16.6,0.2,0,-0.000341624
16.6,0.3,0,-0.000507205
16.6,0.4,0,-0.000676626
16.6,0.5,0,-0.000843814
16.6,0.6,0,-0.00101293
16.6,0.7,0,-0.00118551
16.6,0.8,0,-0.00135633
16.6,0.9,0,-0.00153208
16.6,1,0,-0.00170489
16.6,1.1,0,-0.001881
16.6,1.2,0,-0.00206017
16.6,1.3,0,-0.00223726
16.6,1.4,0,-0.00242021
16.6,1.5,0,-0.00259929
16.6,1.6,0,-0.00278221
16.6,1.7,0,-0.00296861
16.6,1.8,0,-0.00315208
16.6,1.9,0,-0.00334223
16.6,2,0,-0.00352772
16.6,2.1,0,-0.00371625
16.6,2.2,0,-0.00390904
16.6,2.3,0,-0.00409695
16.6,2.4,0,-0.00429165
16.6,2.5,0,-0.00448022
16.6,2.6,0,-0.00466872
16.6,2.7,0,-0.00486139
16.6,2.8,0,-0.00504487
16.6,2.9,0,-0.00523323
16.6,3,0,-0.00541168
16.6,3.1,0,-0.00558277
16.6,3.2,0,-0.00575567
16.6,3.3,0,-0.00591167
16.6,3.4,0,-0.00606704
16.6,3.5,0,-0.00620904
16.6,3.6,0,-0.00633074
16.6,3.7,0,-0.00645448
16.6,3.8,0,-0.00655506
16.6,3.9,0,-0.00664869
16.6,4,0,-0.00673791
16.6,4.1,0,-0.00679353
16.6,4.2,0,-0.00686135
16.6,4.3,0,-0.00690876
16.6,4.4,0,-0.00694644
16.6,4.5,0,-0.00699721
16.6,4.6,0,-0.00700769
16.6,4.7,0,-0.0070441
16.6,4.8,0,-0.00706661
16.6,4.9,0,-0.0070743
16.6,5,0,-0.00709657
16.6,7,0,-0.00368664
16.6,7.1,0,-0.00367835
16.6,7.2,0,-0.0036735
16.6,7.3,0,-0.00366873
16.6,7.4,0,-0.00365419
16.6,7.5,0,-0.00364289
16.6,7.6,0,-0.00363095
16.6,7.7,0,-0.00361309
16.6,7.8,0,-0.0035963
16.6,7.9,0,-0.00357433
16.6,8,0,-0.00354848
16.6,8.1,0,-0.00352264
16.6,8.2,0,-0.00348791
16.6,8.3,0,-0.00345062
16.6,8.4,0,-0.0034133
16.6,8.5,0,-0.0033634
16.6,8.6,0,-0.00331348
16.6,8.7,0,-0.00326278
16.6,8.8,0,-0.00319872
16.6,8.9,0,-0.00313692
16.6,9,0,-0.00307283
16.6,9.1,0,-0.00299858
16.6,9.2,0,-0.0029273
16.6,9.3,0,-0.00285175
16.6,9.4,0,-0.00277225
16.6,9.5,0,-0.00269452
16.6,9.6,0,-0.00261149
16.6,9.7,0,-0.00252945
16.6,9.8,0,-0.00244789
16.6,9.9,0,-0.00236127
16.6,10,0,-0.00227772
16.6,10.1,0,-0.00219405
16.6,10.2,0,-0.00210631
16.6,10.3,0,-0.00202189
16.6,10.4,0,-0.00193707
16.6,10.5,0,-0.0018494
16.6,10.6,0,-0.00176478
16.6,10.7,0,-0.00167939
16.6,10.8,0,-0.00159239
16.6,10.9,0,-0.00150795
16.6,11,0,-0.00142205
16.6,11.1,0,-0.00133635
16.6,11.2,0,-0.00125232
16.6,11.3,0,-0.00116616
16.6,11.4,0,-0.00108191
16.6,11.5,0,-0.000998433
16.6,11.6,0,-0.000912329
16.6,11.7,0,-0.000829508
16.6,11.8,0,-0.00074672
16.6,11.9,0,-0.00066154
16.6,12,0,-0.000579592
16.6,12.1,0,-0.000497361
16.6,12.2,0,-0.000413533
16.6,12.3,0,-0.000332233
16.6,12.4,0,-0.000250172
16.6,12.5,0,-0.000166646
16.6,12.6,0,-8.42709e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000171292
16.7,0.2,0,-0.000336728
16.7,0.3,0,-0.000502308
16.7,0.4,0,-0.000667304
16.7,0.5,0,-0.000834036
16.7,0.6,0,-0.0010026
16.7,0.7,0,-0.00117057
16.7,0.8,0,-0.00134139
16.7,0.9,0,-0.00151218
16.7,1,0,-0.00168444
16.7,1.1,0,-0.00185998
16.7,1.2,0,-0.00203381
16.7,1.3,0,-0.00221089
16.7,1.4,0,-0.00238808
16.7,1.5,0,-0.00256649
16.7,1.6,0,-0.00274874
16.7,1.7,0,-0.00292879
16.7,1.8,0,-0.00311226
16.7,1.9,0,-0.00329547
16.7,2,0,-0.00348016
16.7,2.1,0,-0.00366786
16.7,2.2,0,-0.00385288
16.7,2.3,0,-0.00404078
16.7,2.4,0,-0.00422689
16.7,2.5,0,-0.00441444
16.7,2.6,0,-0.00460198
16.7,2.7,0,-0.00478483
16.7,2.8,0,-0.00496831
16.7,2.9,0,-0.00514614
16.7,3,0,-0.00532316
16.7,3.1,0,-0.00549333
16.7,3.2,0,-0.00565433
16.7,3.3,0,-0.00581033
16.7,3.4,0,-0.00595451
16.7,3.5,0,-0.00609479
16.7,3.6,0,-0.00621562
16.7,3.7,0,-0.00632846
16.7,3.8,0,-0.00642904
16.7,3.9,0,-0.00651403
16.7,4,0,-0.00660235
16.7,4.1,0,-0.00665669
16.7,4.2,0,-0.00671887
16.7,4.3,0,-0.00676628
16.7,4.4,0,-0.00679879
16.7,4.5,0,-0.00685019
16.7,4.6,0,-0.00685868
16.7,4.7,0,-0.00689388
16.7,4.8,0,-0.00691639
16.7,4.9,0,-0.00692172
16.7,5,0,-0.0069449
16.7,7,0,-0.00362326
16.7,7.1,0,-0.00361841
16.7,7.2,0,-0.00361355
16.7,7.3,0,-0.00360773
16.7,7.4,0,-0.00359643
16.7,7.5,0,-0.00358513
16.7,7.6,0,-0.00357218
16.7,7.7,0,-0.0035554
16.7,7.8,0,-0.00353862
16.7,7.9,0,-0.00351775
16.7,8,0,-0.0034919
16.7,8.1,0,-0.00346604
16.7,8.2,0,-0.00343332
16.7,8.3,0,-0.00339603
16.7,8.4,0,-0.00335874
16.7,8.5,0,-0.00331198
16.7,8.6,0,-0.00326206
16.7,8.7,0,-0.00321215
16.7,8.8,0,-0.00315154
16.7,8.9,0,-0.00308974
16.7,9,0,-0.00302746
16.7,9.1,0,-0.00295618
16.7,9.2,0,-0.00288491
16.7,9.3,0,-0.00281234
16.7,9.4,0,-0.00273461
16.7,9.5,0,-0.00265689
16.7,9.6,0,-0.00257782
16.7,9.7,0,-0.00249626
16.7,9.8,0,-0.0024147
16.7,9.9,0,-0.00233214
16.7,10,0,-0.00224858
16.7,10.1,0,-0.00216503
16.7,10.2,0,-0.00208091
16.7,10.3,0,-0.0019965
16.7,10.4,0,-0.00191208
16.7,10.5,0,-0.0018275
16.7,10.6,0,-0.00174289
16.7,10.7,0,-0.00165827
16.7,10.8,0,-0.00157381
16.7,10.9,0,-0.00148937
16.7,11,0,-0.00140497
16.7,11.1,0,-0.00132094
16.7,11.2,0,-0.0012369
16.7,11.3,0,-0.00115301
16.7,11.4,0,-0.00106953
16.7,11.5,0,-0.000986061
16.7,11.6,0,-0.000902861
16.7,11.7,0,-0.000820072
16.7,11.8,0,-0.000737284
16.7,11.9,0,-0.000654957
16.7,12,0,-0.000573009
16.7,12.1,0,-0.00049106
16.7,12.2,0,-0.000409565
16.7,12.3,0,-0.000328265
16.7,12.4,0,-0.000246965
16.7,12.5,0,-0.000164751
16.7,12.6,0,-8.23754e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000168596
16.8,0.2,0,-0.000331831
16.8,0.3,0,-0.000497411
16.8,0.4,0,-0.000659344
16.8,0.5,0,-0.000824257
16.8,0.6,0,-0.000991161
16.8,0.7,0,-0.00115563
16.8,0.8,0,-0.00132645
16.8,0.9,0,-0.00149368
16.8,1,0,-0.001664
16.8,1.1,0,-0.00183741
16.8,1.2,0,-0.00200744
16.8,1.3,0,-0.00218453
16.8,1.4,0,-0.00235746
16.8,1.5,0,-0.0025337
16.8,1.6,0,-0.0027134
16.8,1.7,0,-0.00288897
16.8,1.8,0,-0.00307245
16.8,1.9,0,-0.00325052
16.8,2,0,-0.0034326
16.8,2.1,0,-0.00361718
16.8,2.2,0,-0.00379671
16.8,2.3,0,-0.00398462
16.8,2.4,0,-0.00416427
16.8,2.5,0,-0.00434866
16.8,2.6,0,-0.004532
16.8,2.7,0,-0.00470827
16.8,2.8,0,-0.00489175
16.8,2.9,0,-0.005061
16.8,3,0,-0.00523465
16.8,3.1,0,-0.00539906
16.8,3.2,0,-0.00555298
16.8,3.3,0,-0.00570898
16.8,3.4,0,-0.00584326
16.8,3.5,0,-0.00598054
16.8,3.6,0,-0.00609618
16.8,3.7,0,-0.00620245
16.8,3.8,0,-0.00630303
16.8,3.9,0,-0.00638201
16.8,4,0,-0.00646679
16.8,4.1,0,-0.00652074
16.8,4.2,0,-0.00657639
16.8,4.3,0,-0.0066238
16.8,4.4,0,-0.00665713
16.8,4.5,0,-0.00670317
16.8,4.6,0,-0.00671637
16.8,4.7,0,-0.00674366
16.8,4.8,0,-0.00676617
16.8,4.9,0,-0.00677427
16.8,5,0,-0.00679323
16.8,7,0,-0.00356991
16.8,7.1,0,-0.00356242
16.8,7.2,0,-0.00355756
16.8,7.3,0,-0.00355347
16.8,7.4,0,-0.00353996
16.8,7.5,0,-0.00352866
16.8,7.6,0,-0.00351829
16.8,7.7,0,-0.00350088
16.8,7.8,0,-0.0034841
16.8,7.9,0,-0.0034654
16.8,8,0,-0.00343954
16.8,8.1,0,-0.00341374
16.8,8.2,0,-0.00338382
16.8,8.3,0,-0.00334653
16.8,8.4,0,-0.00331031
16.8,8.5,0,-0.00326576
16.8,8.6,0,-0.00321584
16.8,8.7,0,-0.0031679
16.8,8.8,0,-0.00310883
16.8,8.9,0,-0.00304703
16.8,9,0,-0.00298753
16.8,9.1,0,-0.00291702
16.8,9.2,0,-0.00284575
16.8,9.3,0,-0.00277637
16.8,9.4,0,-0.002699
16.8,9.5,0,-0.00262127
16.8,9.6,0,-0.00254565
16.8,9.7,0,-0.00246416
16.8,9.8,0,-0.0023826
16.8,9.9,0,-0.00230352
16.8,10,0,-0.00221997
16.8,10.1,0,-0.00213682
16.8,10.2,0,-0.0020557
16.8,10.3,0,-0.00197128
16.8,10.4,0,-0.00188826
16.8,10.5,0,-0.0018056
16.8,10.6,0,-0.00172098
16.8,10.7,0,-0.00163858
16.8,10.8,0,-0.0015551
16.8,10.9,0,-0.00147066
16.8,11,0,-0.00138878
16.8,11.1,0,-0.00130532
16.8,11.2,0,-0.00122129
16.8,11.3,0,-0.00114006
16.8,11.4,0,-0.00105691
16.8,11.5,0,-0.000973436
16.8,11.6,0,-0.000893104
16.8,11.7,0,-0.000810331
16.8,11.8,0,-0.000727543
16.8,11.9,0,-0.000647997
16.8,12,0,-0.000566048
16.8,12.1,0,-0.000484555
16.8,12.2,0,-0.000405447
16.8,12.3,0,-0.000324147
16.8,12.4,0,-0.00024379
16.8,12.5,0,-0.000163881
16.8,12.6,0,-8.15057e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000164744
16.9,0.2,0,-0.000327561
16.9,0.3,0,-0.000491144
16.9,0.4,0,-0.000652162
16.9,0.5,0,-0.000814479
16.9,0.6,0,-0.000979016
16.9,0.7,0,-0.00114237
16.9,0.8,0,-0.00130988
16.9,0.9,0,-0.00147602
16.9,1,0,-0.00164355
16.9,1.1,0,-0.00181394
16.9,1.2,0,-0.00198281
16.9,1.3,0,-0.00215616
16.9,1.4,0,-0.00232776
16.9,1.5,0,-0.00250091
16.9,1.6,0,-0.00267696
16.9,1.7,0,-0.00285118
16.9,1.8,0,-0.00303022
16.9,1.9,0,-0.0032067
16.9,2,0,-0.00338504
16.9,2.1,0,-0.00356515
16.9,2.2,0,-0.00374303
16.9,2.3,0,-0.0039254
16.9,2.4,0,-0.00410301
16.9,2.5,0,-0.00428288
16.9,2.6,0,-0.00446023
16.9,2.7,0,-0.00463458
16.9,2.8,0,-0.00481092
16.9,2.9,0,-0.00497732
16.9,3,0,-0.00514613
16.9,3.1,0,-0.00530232
16.9,3.2,0,-0.0054544
16.9,3.3,0,-0.00560247
16.9,3.4,0,-0.0057333
16.9,3.5,0,-0.00586628
16.9,3.6,0,-0.00597452
16.9,3.7,0,-0.00607904
16.9,3.8,0,-0.00617432
16.9,3.9,0,-0.00625151
16.9,4,0,-0.00633123
16.9,4.1,0,-0.00638462
16.9,4.2,0,-0.00643773
16.9,4.3,0,-0.00648319
16.9,4.4,0,-0.00651775
16.9,4.5,0,-0.00655614
16.9,4.6,0,-0.00657609
16.9,4.7,0,-0.0065994
16.9,4.8,0,-0.0066187
16.9,4.9,0,-0.00662863
16.9,5,0,-0.00664157
16.9,7,0,-0.00351656
16.9,7.1,0,-0.00350643
16.9,7.2,0,-0.00350157
16.9,7.3,0,-0.00350051
16.9,7.4,0,-0.00348349
16.9,7.5,0,-0.00347341
16.9,7.6,0,-0.00346616
16.9,7.7,0,-0.00344636
16.9,7.8,0,-0.00343189
16.9,7.9,0,-0.00341429
16.9,8,0,-0.00338719
16.9,8.1,0,-0.00336455
16.9,8.2,0,-0.00333448
16.9,8.3,0,-0.00329702
16.9,8.4,0,-0.00326359
16.9,8.5,0,-0.00321946
16.9,8.6,0,-0.00316962
16.9,8.7,0,-0.0031243
16.9,8.8,0,-0.00306612
16.9,8.9,0,-0.00300432
16.9,9,0,-0.0029475
16.9,9.1,0,-0.00287786
16.9,9.2,0,-0.00280668
16.9,9.3,0,-0.00274007
16.9,9.4,0,-0.00266338
16.9,9.5,0,-0.00258686
16.9,9.6,0,-0.00251303
16.9,9.7,0,-0.00243207
16.9,9.8,0,-0.00235284
16.9,9.9,0,-0.00227455
16.9,10,0,-0.00219135
16.9,10.1,0,-0.00211111
16.9,10.2,0,-0.00203029
16.9,10.3,0,-0.00194607
16.9,10.4,0,-0.00186578
16.9,10.5,0,-0.00178367
16.9,10.6,0,-0.00169907
16.9,10.7,0,-0.00161921
16.9,10.8,0,-0.00153639
16.9,10.9,0,-0.00145195
16.9,11,0,-0.00137241
16.9,11.1,0,-0.0012897
16.9,11.2,0,-0.00120601
16.9,11.3,0,-0.0011266
16.9,11.4,0,-0.00104429
16.9,11.5,0,-0.000961855
16.9,11.6,0,-0.000882461
16.9,11.7,0,-0.00080059
16.9,11.8,0,-0.00071945
16.9,11.9,0,-0.000640427
16.9,12,0,-0.000559087
16.9,12.1,0,-0.000479326
16.9,12.2,0,-0.000401017
16.9,12.3,0,-0.000320029
16.9,12.4,0,-0.000241164
16.9,12.5,0,-0.000163011
16.9,12.6,0,-8.0636e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000162121
17,0.2,0,-0.000324939
17,0.3,0,-0.00048355
17,0.4,0,-0.000644569
17,0.5,0,-0.000804415
17,0.6,0,-0.000966221
17,0.7,0,-0.00112958
17,0.8,0,-0.0012916
17,0.9,0,-0.00145774
17,1,0,-0.00162263
17,1.1,0,-0.00178985
17,1.2,0,-0.00195872
17,1.3,0,-0.00212585
17,1.4,0,-0.00229745
17,1.5,0,-0.00246762
17,1.6,0,-0.00263994
17,1.7,0,-0.00281417
17,1.8,0,-0.00298594
17,1.9,0,-0.00316242
17,2,0,-0.00333727
17,2.1,0,-0.00351294
17,2.2,0,-0.00369082
17,2.3,0,-0.00386445
17,2.4,0,-0.00404206
17,2.5,0,-0.00421763
17,2.6,0,-0.00438962
17,2.7,0,-0.00456398
17,2.8,0,-0.00472968
17,2.9,0,-0.00489608
17,3,0,-0.00505964
17,3.1,0,-0.00520965
17,3.2,0,-0.00536173
17,3.3,0,-0.00549811
17,3.4,0,-0.00562894
17,3.5,0,-0.00575659
17,3.6,0,-0.00585922
17,3.7,0,-0.00596374
17,3.8,0,-0.00604989
17,3.9,0,-0.00612708
17,4,0,-0.00620298
17,4.1,0,-0.00625338
17,4.2,0,-0.00630649
17,4.3,0,-0.00634736
17,4.4,0,-0.00638193
17,4.5,0,-0.00641808
17,4.6,0,-0.00643737
17,4.7,0,-0.00646068
17,4.8,0,-0.00647757
17,4.9,0,-0.0064875
17,5,0,-0.00649951
17,7,0,-0.00346321
17,7.1,0,-0.00345187
17,7.2,0,-0.00344834
17,7.3,0,-0.00344754
17,7.4,0,-0.00342764
17,7.5,0,-0.00342128
17,7.6,0,-0.00341403
17,7.7,0,-0.00339185
17,7.8,0,-0.00338093
17,7.9,0,-0.00336333
17,8,0,-0.00333483
17,8.1,0,-0.00331536
17,8.2,0,-0.00328529
17,8.3,0,-0.00324752
17,8.4,0,-0.00321687
17,8.5,0,-0.00317274
17,8.6,0,-0.00312418
17,8.7,0,-0.0030807
17,8.8,0,-0.00302271
17,8.9,0,-0.0029634
17,9,0,-0.00290746
17,9.1,0,-0.00283833
17,9.2,0,-0.00277038
17,9.3,0,-0.00270377
17,9.4,0,-0.00262773
17,9.5,0,-0.00255424
17,9.6,0,-0.00248041
17,9.7,0,-0.00239998
17,9.8,0,-0.00232376
17,9.9,0,-0.00224547
17,10,0,-0.00216274
17,10.1,0,-0.00208541
17,10.2,0,-0.00200458
17,10.3,0,-0.001921
17,10.4,0,-0.00184331
17,10.5,0,-0.00176119
17,10.6,0,-0.00167823
17,10.7,0,-0.00159984
17,10.8,0,-0.00151724
17,10.9,0,-0.00143509
17,11,0,-0.00135604
17,11.1,0,-0.00127386
17,11.2,0,-0.00119255
17,11.3,0,-0.00111313
17,11.4,0,-0.00103166
17,11.5,0,-0.000951212
17,11.6,0,-0.000871819
17,11.7,0,-0.000790848
17,11.8,0,-0.000711551
17,11.9,0,-0.000632529
17,12,0,-0.000552127
17,12.1,0,-0.000474096
17,12.2,0,-0.000395788
17,12.3,0,-0.000316172
17,12.4,0,-0.000238539
17,12.5,0,-0.00016054
17,12.6,0,-8.02393e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000160729
17.1,0.2,0,-0.000322028
17.1,0.3,0,-0.000476672
17.1,0.4,0,-0.000636563
17.1,0.5,0,-0.000794066
17.1,0.6,0,-0.000952777
17.1,0.7,0,-0.00111521
17.1,0.8,0,-0.00127396
17.1,0.9,0,-0.00143885
17.1,1,0,-0.00160122
17.1,1.1,0,-0.00176513
17.1,1.2,0,-0.00193293
17.1,1.3,0,-0.00209633
17.1,1.4,0,-0.00226652
17.1,1.5,0,-0.00243384
17.1,1.6,0,-0.00260236
17.1,1.7,0,-0.00277537
17.1,1.8,0,-0.00294286
17.1,1.9,0,-0.00311769
17.1,2,0,-0.00328929
17.1,2.1,0,-0.00346053
17.1,2.2,0,-0.00363698
17.1,2.3,0,-0.00380567
17.1,2.4,0,-0.00398142
17.1,2.5,0,-0.0041529
17.1,2.6,0,-0.00432018
17.1,2.7,0,-0.00449261
17.1,2.8,0,-0.0046527
17.1,2.9,0,-0.00481729
17.1,3,0,-0.00497517
17.1,3.1,0,-0.00512104
17.1,3.2,0,-0.00527056
17.1,3.3,0,-0.00540085
17.1,3.4,0,-0.00553018
17.1,3.5,0,-0.00565144
17.1,3.6,0,-0.00575027
17.1,3.7,0,-0.00585278
17.1,3.8,0,-0.00593327
17.1,3.9,0,-0.00600871
17.1,4,0,-0.00608204
17.1,4.1,0,-0.00612702
17.1,4.2,0,-0.00618032
17.1,4.3,0,-0.00621765
17.1,4.4,0,-0.00624965
17.1,4.5,0,-0.00628897
17.1,4.6,0,-0.00630022
17.1,4.7,0,-0.00632583
17.1,4.8,0,-0.00634303
17.1,4.9,0,-0.00635088
17.1,5,0,-0.00636705
17.1,7,0,-0.00340986
17.1,7.1,0,-0.00339852
17.1,7.2,0,-0.00339538
17.1,7.3,0,-0.00339458
17.1,7.4,0,-0.00337467
17.1,7.5,0,-0.00336915
17.1,7.6,0,-0.0033619
17.1,7.7,0,-0.00333994
17.1,7.8,0,-0.00332997
17.1,7.9,0,-0.00331237
17.1,8,0,-0.00328486
17.1,8.1,0,-0.00326617
17.1,8.2,0,-0.0032361
17.1,8.3,0,-0.00320062
17.1,8.4,0,-0.00317015
17.1,8.5,0,-0.00312601
17.1,8.6,0,-0.00308058
17.1,8.7,0,-0.0030371
17.1,8.8,0,-0.00297911
17.1,8.9,0,-0.00292336
17.1,9,0,-0.00286743
17.1,9.1,0,-0.0027983
17.1,9.2,0,-0.00273408
17.1,9.3,0,-0.00266746
17.1,9.4,0,-0.00259143
17.1,9.5,0,-0.00252162
17.1,9.6,0,-0.00244779
17.1,9.7,0,-0.00236848
17.1,9.8,0,-0.00229467
17.1,9.9,0,-0.00221639
17.1,10,0,-0.00213597
17.1,10.1,0,-0.0020597
17.1,10.2,0,-0.00197887
17.1,10.3,0,-0.00189852
17.1,10.4,0,-0.00182083
17.1,10.5,0,-0.00173871
17.1,10.6,0,-0.00165886
17.1,10.7,0,-0.00158047
17.1,10.8,0,-0.00149787
17.1,10.9,0,-0.00141872
17.1,11,0,-0.00133967
17.1,11.1,0,-0.00125749
17.1,11.2,0,-0.00117908
17.1,11.3,0,-0.00109967
17.1,11.4,0,-0.00101839
17.1,11.5,0,-0.00094057
17.1,11.6,0,-0.000861177
17.1,11.7,0,-0.000781409
17.1,11.8,0,-0.000703653
17.1,11.9,0,-0.00062463
17.1,12,0,-0.000546382
17.1,12.1,0,-0.000468867
17.1,12.2,0,-0.000390558
17.1,12.3,0,-0.000313547
