x,y,z,U_0,U_1,U_2
12.5,2.7,0,0.322035,-0.0710603,0
12.5,2.8,0,0.323072,-0.0720308,0
12.5,2.9,0,0.324192,-0.0729829,0
12.5,3,0,0.325287,-0.0738791,0
12.5,3.1,0,0.32644,-0.0750251,0
12.5,3.2,0,0.327548,-0.0760238,0
12.5,3.3,0,0.328628,-0.0771106,0
12.5,3.4,0,0.32932,-0.0779994,0
12.5,3.5,0,0.329778,-0.0789082,0
12.5,3.6,0,0.329805,-0.0795721,0
12.5,3.7,0,0.329049,-0.0800207,0
12.5,3.8,0,0.32777,-0.0803616,0
12.5,3.9,0,0.323502,-0.0797918,0
12.5,4,0,0.31803,-0.0794965,0
12.5,4.1,0,0.310329,-0.0771852,0
12.5,4.2,0,0.299186,-0.0744542,0
12.5,4.3,0,0.28564,-0.0704245,0
12.5,4.4,0,0.263084,-0.063188,0
12.5,4.5,0,0.236756,-0.0567131,0
12.5,4.6,0,0.20536,-0.0461409,0
12.5,4.7,0,0.166753,-0.0374751,0
12.5,4.8,0,0.119634,-0.0289045,0
12.5,4.9,0,0.0648451,-0.0163791,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0205896,0.000284112,0
12.5,7.2,0,0.0411792,0.000568223,0
12.5,7.3,0,0.0624074,0.00104387,0
12.5,7.4,0,0.0872551,0.0026049,0
12.5,7.5,0,0.112103,0.00416593,0
12.5,7.6,0,0.137026,0.00610287,0
12.5,7.7,0,0.162128,0.00891693,0
12.5,7.8,0,0.18723,0.011731,0
12.5,7.9,0,0.210237,0.0146464,0
12.5,8,0,0.230684,0.0176856,0
12.5,8.1,0,0.251132,0.0207248,0
12.5,8.2,0,0.267344,0.0233891,0
12.5,8.3,0,0.280732,0.0258034,0
12.5,8.4,0,0.29412,0.0282177,0
12.5,8.5,0,0.302746,0.0299607,0
12.5,8.6,0,0.309785,0.0314799,0
12.5,8.7,0,0.316825,0.0329992,0
12.5,8.8,0,0.320041,0.0338492,0
12.5,8.9,0,0.322833,0.0346248,0
12.5,9,0,0.325513,0.035377,0
12.5,9.1,0,0.326046,0.0356851,0
12.5,9.2,0,0.326579,0.0359932,0
12.5,9.3,0,0.326921,0.0362536,0
12.5,9.4,0,0.326495,0.0363234,0
12.5,9.5,0,0.326069,0.0363931,0
12.5,9.6,0,0.325536,0.0364271,0
12.5,9.7,0,0.324803,0.0363947,0
12.5,9.8,0,0.324071,0.0363623,0
12.5,9.9,0,0.323311,0.0363102,0
12.5,10,0,0.322523,0.0362384,0
12.5,10.1,0,0.321735,0.0361667,0
12.5,10.2,0,0.320955,0.0360845,0
12.5,10.3,0,0.320179,0.0359967,0
12.5,10.4,0,0.319403,0.0359089,0
12.5,10.5,0,0.318642,0.0358146,0
12.5,10.6,0,0.317884,0.0357187,0
12.5,10.7,0,0.317127,0.0356229,0
12.5,10.8,0,0.316381,0.0355227,0
12.5,10.9,0,0.315635,0.0354224,0
12.5,11,0,0.314891,0.0353219,0
12.5,11.1,0,0.314153,0.0352197,0
12.5,11.2,0,0.313415,0.0351176,0
12.5,11.3,0,0.312678,0.0350157,0
12.5,11.4,0,0.311945,0.0349144,0
12.5,11.5,0,0.311212,0.0348131,0
12.5,11.6,0,0.31048,0.034713,0
12.5,11.7,0,0.309752,0.0346146,0
12.5,11.8,0,0.309023,0.0345162,0
12.5,11.9,0,0.308303,0.0344181,0
12.5,12,0,0.307589,0.0343202,0
12.5,12.1,0,0.306875,0.0342223,0
12.5,12.2,0,0.306216,0.0341176,0
12.5,12.3,0,0.305582,0.0340098,0
12.5,12.4,0,0.304947,0.0339021,0
12.5,12.5,0,0.30461,0.0338366,0
12.5,12.6,0,0.304326,0.0337785,0
12.5,12.7,0,0.304042,0.0337204,0
12.6,0,0,0.301765,-0.0577969,0
12.6,0.1,0,0.302035,-0.0579192,0
12.6,0.2,0,0.302386,-0.0580442,0
12.6,0.3,0,0.303019,-0.0582596,0
12.6,0.4,0,0.303746,-0.0585088,0
12.6,0.5,0,0.304488,-0.05873,0
12.6,0.6,0,0.305258,-0.0590267,0
12.6,0.7,0,0.306011,-0.0593034,0
12.6,0.8,0,0.306791,-0.0596018,0
12.6,0.9,0,0.307543,-0.0599347,0
12.6,1,0,0.308298,-0.0602386,0
12.6,1.1,0,0.309081,-0.0606476,0
12.6,1.2,0,0.309837,-0.0610386,0
12.6,1.3,0,0.310629,-0.0614455,0
12.6,1.4,0,0.311396,-0.0618991,0
12.6,1.5,0,0.312157,-0.0623172,0
12.6,1.6,0,0.312982,-0.0628525,0
12.6,1.7,0,0.313767,-0.0633733,0
12.6,1.8,0,0.314605,-0.063903,0
12.6,1.9,0,0.315421,-0.0644965,0
12.6,2,0,0.316223,-0.0650481,0
12.6,2.1,0,0.31714,-0.0657282,0
12.6,2.2,0,0.318004,-0.0664014,0
12.6,2.3,0,0.318943,-0.0670748,0
12.6,2.4,0,0.319875,-0.0678363,0
12.6,2.5,0,0.320778,-0.0685496,0
12.6,2.6,0,0.321877,-0.0694024,0
12.6,2.7,0,0.322903,-0.0702604,0
12.6,2.8,0,0.324018,-0.0711029,0
12.6,2.9,0,0.325138,-0.072055,0
12.6,3,0,0.326157,-0.0729317,0
12.6,3.1,0,0.327391,-0.0739333,0
12.6,3.2,0,0.328499,-0.0749321,0
12.6,3.3,0,0.32936,-0.0757854,0
12.6,3.4,0,0.330053,-0.0766742,0
12.6,3.5,0,0.330256,-0.0773375,0
12.6,3.6,0,0.329769,-0.0778742,0
12.6,3.7,0,0.329013,-0.0783228,0
12.6,3.8,0,0.325878,-0.0780257,0
12.6,3.9,0,0.32161,-0.0774559,0
12.6,4,0,0.315893,-0.0763168,0
12.6,4.1,0,0.30488,-0.0738153,0
12.6,4.2,0,0.293737,-0.0710843,0
12.6,4.3,0,0.274726,-0.0658576,0
12.6,4.4,0,0.25217,-0.058621,0
12.6,4.5,0,0.228494,-0.0508581,0
12.6,4.6,0,0.188533,-0.0417539,0
12.6,4.7,0,0.149927,-0.0330881,0
12.6,4.8,0,0.102745,-0.0236816,0
12.6,4.9,0,0.0479569,-0.0111562,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0191161,0.000149411,0
12.6,7.2,0,0.0397057,0.000433523,0
12.6,7.3,0,0.0611324,0.000864104,0
12.6,7.4,0,0.0851236,0.00216371,0
12.6,7.5,0,0.109971,0.00372474,0
12.6,7.6,0,0.134951,0.00553834,0
12.6,7.7,0,0.159956,0.00823593,0
12.6,7.8,0,0.185058,0.01105,0
12.6,7.9,0,0.208622,0.0138631,0
12.6,8,0,0.22907,0.0169024,0
12.6,8.1,0,0.249501,0.0199419,0
12.6,8.2,0,0.266368,0.0226166,0
12.6,8.3,0,0.279756,0.0250309,0
12.6,8.4,0,0.292747,0.027426,0
12.6,8.5,0,0.302241,0.0292371,0
12.6,8.6,0,0.30928,0.0307564,0
12.6,8.7,0,0.315729,0.0322384,0
12.6,8.8,0,0.319816,0.0331818,0
12.6,8.9,0,0.322609,0.0339574,0
12.6,9,0,0.324894,0.0346977,0
12.6,9.1,0,0.325965,0.0350669,0
12.6,9.2,0,0.326499,0.035375,0
12.6,9.3,0,0.326756,0.0356597,0
12.6,9.4,0,0.326483,0.0357454,0
12.6,9.5,0,0.326058,0.0358152,0
12.6,9.6,0,0.325542,0.0358826,0
12.6,9.7,0,0.324828,0.0358512,0
12.6,9.8,0,0.324096,0.0358188,0
12.6,9.9,0,0.323359,0.0357981,0
12.6,10,0,0.322571,0.0357263,0
12.6,10.1,0,0.321781,0.0356593,0
12.6,10.2,0,0.321022,0.0356018,0
12.6,10.3,0,0.320246,0.035514,0
12.6,10.4,0,0.319461,0.0354413,0
12.6,10.5,0,0.318722,0.0353594,0
12.6,10.6,0,0.317964,0.0352636,0
12.6,10.7,0,0.31719,0.0351894,0
12.6,10.8,0,0.31647,0.0350927,0
12.6,10.9,0,0.315725,0.0349923,0
12.6,11,0,0.314967,0.0349121,0
12.6,11.1,0,0.314247,0.034812,0
12.6,11.2,0,0.313509,0.0347099,0
12.6,11.3,0,0.312766,0.0346255,0
12.6,11.4,0,0.312041,0.0345257,0
12.6,11.5,0,0.311308,0.0344244,0
12.6,11.6,0,0.310575,0.0343399,0
12.6,11.7,0,0.309846,0.0342416,0
12.6,11.8,0,0.309118,0.0341432,0
12.6,11.9,0,0.308391,0.0340588,0
12.6,12,0,0.307677,0.033961,0
12.6,12.1,0,0.306962,0.0338639,0
12.6,12.2,0,0.306283,0.0337699,0
12.6,12.3,0,0.305648,0.0336622,0
12.6,12.4,0,0.305028,0.0335533,0
12.6,12.5,0,0.304595,0.0334674,0
12.6,12.6,0,0.304311,0.0334093,0
12.6,12.7,0,0.304137,0.0333736,0
12.7,0,0,0.301957,-0.0573661,0
12.7,0.1,0,0.302065,-0.0574829,0
12.7,0.2,0,0.302487,-0.0576097,0
12.7,0.3,0,0.303233,-0.0578589,0
12.7,0.4,0,0.303964,-0.0581289,0
12.7,0.5,0,0.304735,-0.0582937,0
12.7,0.6,0,0.30554,-0.0586304,0
12.7,0.7,0,0.306297,-0.0588867,0
12.7,0.8,0,0.307112,-0.0591772,0
12.7,0.9,0,0.307882,-0.0595254,0
12.7,1,0,0.308641,-0.0597714,0
12.7,1.1,0,0.309478,-0.0602165,0
12.7,1.2,0,0.310233,-0.0605819,0
12.7,1.3,0,0.311064,-0.0609703,0
12.7,1.4,0,0.311856,-0.0614372,0
12.7,1.5,0,0.312608,-0.0617846,0
12.7,1.6,0,0.31351,-0.0623491,0
12.7,1.7,0,0.314288,-0.0628388,0
12.7,1.8,0,0.315168,-0.0633357,0
12.7,1.9,0,0.316021,-0.0639383,0
12.7,2,0,0.316794,-0.0644061,0
12.7,2.1,0,0.317817,-0.0650998,0
12.7,2.2,0,0.318664,-0.0657372,0
12.7,2.3,0,0.319652,-0.066358,0
12.7,2.4,0,0.320634,-0.0671202,0
12.7,2.5,0,0.321478,-0.0677372,0
12.7,2.6,0,0.322722,-0.0685798,0
12.7,2.7,0,0.323708,-0.0693935,0
12.7,2.8,0,0.324871,-0.0701609,0
12.7,2.9,0,0.326064,-0.0711072,0
12.7,3,0,0.326881,-0.071833,0
12.7,3.1,0,0.328366,-0.0728403,0
12.7,3.2,0,0.329293,-0.0737389,0
12.7,3.3,0,0.330107,-0.0744836,0
12.7,3.4,0,0.33095,-0.0754002,0
12.7,3.5,0,0.330175,-0.0756124,0
12.7,3.6,0,0.330225,-0.0763252,0
12.7,3.7,0,0.328731,-0.0764666,0
12.7,3.8,0,0.324849,-0.0758857,0
12.7,3.9,0,0.32082,-0.0754339,0
12.7,4,0,0.312207,-0.0731561,0
12.7,4.1,0,0.301453,-0.0711139,0
12.7,4.2,0,0.288916,-0.0678327,0
12.7,4.3,0,0.267312,-0.0623145,0
12.7,4.4,0,0.244422,-0.0554337,0
12.7,4.5,0,0.218504,-0.0466181,0
12.7,4.6,0,0.175838,-0.0366369,0
12.7,4.7,0,0.138371,-0.0285389,0
12.7,4.8,0,0.0906098,-0.0205595,0
12.7,4.9,0,0.0342937,-0.00841756,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0176426,1.4711e-05,0
12.7,7.2,0,0.0382322,0.000298823,0
12.7,7.3,0,0.060357,0.00083683,0
12.7,7.4,0,0.0829922,0.00172253,0
12.7,7.5,0,0.107931,0.00334047,0
12.7,7.6,0,0.133146,0.00529992,0
12.7,7.7,0,0.157784,0.00755493,0
12.7,7.8,0,0.182648,0.0104526,0
12.7,7.9,0,0.206182,0.0132866,0
12.7,8,0,0.227455,0.0161191,0
12.7,8.1,0,0.246944,0.0191757,0
12.7,8.2,0,0.26456,0.0218474,0
12.7,8.3,0,0.278779,0.0242584,0
12.7,8.4,0,0.290743,0.0266039,0
12.7,8.5,0,0.301498,0.028498,0
12.7,8.6,0,0.308774,0.0300328,0
12.7,8.7,0,0.314442,0.0314656,0
12.7,8.8,0,0.319592,0.0325143,0
12.7,8.9,0,0.322384,0.0332899,0
12.7,9,0,0.324199,0.0340099,0
12.7,9.1,0,0.325885,0.0344487,0
12.7,9.2,0,0.32641,0.0347571,0
12.7,9.3,0,0.326443,0.0350504,0
12.7,9.4,0,0.326472,0.0351675,0
12.7,9.5,0,0.326007,0.0352482,0
12.7,9.6,0,0.325432,0.0353319,0
12.7,9.7,0,0.324853,0.0353078,0
12.7,9.8,0,0.32409,0.0353017,0
12.7,9.9,0,0.323359,0.0352881,0
12.7,10,0,0.32262,0.0352143,0
12.7,10.1,0,0.321808,0.0351808,0
12.7,10.2,0,0.321073,0.0351208,0
12.7,10.3,0,0.320312,0.0350313,0
12.7,10.4,0,0.319509,0.0349883,0
12.7,10.5,0,0.318801,0.0349043,0
12.7,10.6,0,0.318045,0.0348084,0
12.7,10.7,0,0.317251,0.0347589,0
12.7,10.8,0,0.316559,0.0346626,0
12.7,10.9,0,0.315814,0.0345623,0
12.7,11,0,0.315036,0.0345018,0
12.7,11.1,0,0.314341,0.0344042,0
12.7,11.2,0,0.3136,0.0343045,0
12.7,11.3,0,0.312842,0.0342328,0
12.7,11.4,0,0.312137,0.0341369,0
12.7,11.5,0,0.311395,0.0340415,0
12.7,11.6,0,0.310654,0.0339622,0
12.7,11.7,0,0.309941,0.0338685,0
12.7,11.8,0,0.3092,0.033777,0
12.7,11.9,0,0.308475,0.0336956,0
12.7,12,0,0.307766,0.0336017,0
12.7,12.1,0,0.307046,0.0335078,0
12.7,12.2,0,0.306354,0.0334198,0
12.7,12.3,0,0.305714,0.0333145,0
12.7,12.4,0,0.305118,0.0332038,0
12.7,12.5,0,0.304579,0.0330981,0
12.7,12.6,0,0.304295,0.03304,0
12.7,12.7,0,0.304232,0.0330268,0
12.8,0,0,0.30215,-0.0569354,0
12.8,0.1,0,0.302144,-0.0570483,0
12.8,0.2,0,0.302696,-0.0571779,0
12.8,0.3,0,0.303442,-0.057427,0
12.8,0.4,0,0.304191,-0.0577321,0
12.8,0.5,0,0.304982,-0.0578575,0
12.8,0.6,0,0.305812,-0.0582221,0
12.8,0.7,0,0.306591,-0.0584393,0
12.8,0.8,0,0.307405,-0.0587298,0
12.8,0.9,0,0.308222,-0.0590987,0
12.8,1,0,0.308984,-0.0593042,0
12.8,1.1,0,0.309859,-0.0597745,0
12.8,1.2,0,0.310629,-0.0600867,0
12.8,1.3,0,0.311459,-0.0604752,0
12.8,1.4,0,0.312314,-0.0609541,0
12.8,1.5,0,0.313058,-0.061252,0
12.8,1.6,0,0.314014,-0.0618368,0
12.8,1.7,0,0.314797,-0.0622578,0
12.8,1.8,0,0.315677,-0.0627547,0
12.8,1.9,0,0.316612,-0.063355,0
12.8,2,0,0.317365,-0.0637641,0
12.8,2.1,0,0.318463,-0.0644674,0
12.8,2.2,0,0.3193,-0.0650194,0
12.8,2.3,0,0.320288,-0.0656402,0
12.8,2.4,0,0.321376,-0.0663752,0
12.8,2.5,0,0.322177,-0.0669249,0
12.8,2.6,0,0.323523,-0.0677602,0
12.8,2.7,0,0.324453,-0.0684601,0
12.8,2.8,0,0.325617,-0.0692275,0
12.8,2.9,0,0.32693,-0.0701141,0
12.8,3,0,0.327605,-0.0707342,0
12.8,3.1,0,0.329267,-0.0717456,0
12.8,3.2,0,0.329813,-0.0723953,0
12.8,3.3,0,0.330627,-0.07314,0
12.8,3.4,0,0.331553,-0.0739909,0
12.8,3.5,0,0.330095,-0.0738872,0
12.8,3.6,0,0.330521,-0.0747233,0
12.8,3.7,0,0.327344,-0.0741496,0
12.8,3.8,0,0.323461,-0.0735687,0
12.8,3.9,0,0.319161,-0.0730703,0
12.8,4,0,0.308521,-0.0699955,0
12.8,4.1,0,0.297949,-0.0682747,0
12.8,4.2,0,0.282003,-0.0637559,0
12.8,4.3,0,0.260399,-0.0582377,0
12.8,4.4,0,0.236001,-0.0519306,0
12.8,4.5,0,0.208515,-0.042378,0
12.8,4.6,0,0.163954,-0.0317831,0
12.8,4.7,0,0.128527,-0.0248416,0
12.8,4.8,0,0.0807658,-0.0168621,0
12.8,4.9,0,0.0247294,-0.00650055,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0169705,-4.67312e-05,0
12.8,7.2,0,0.0373956,0.000262125,0
12.8,7.3,0,0.0595816,0.000809556,0
12.8,7.4,0,0.0810986,0.00135396,0
12.8,7.5,0,0.106126,0.00310206,0
12.8,7.6,0,0.131341,0.00506151,0
12.8,7.7,0,0.155612,0.00687393,0
12.8,7.8,0,0.180111,0.00990036,0
12.8,7.9,0,0.203644,0.0127344,0
12.8,8,0,0.22584,0.0153359,0
12.8,8.1,0,0.244387,0.0184094,0
12.8,8.2,0,0.262003,0.0210812,0
12.8,8.3,0,0.277803,0.0234859,0
12.8,8.4,0,0.288739,0.0257819,0
12.8,8.5,0,0.299494,0.0276759,0
12.8,8.6,0,0.308035,0.0292945,0
12.8,8.7,0,0.313154,0.0306927,0
12.8,8.8,0,0.318528,0.0317637,0
12.8,8.9,0,0.321846,0.0326089,0
12.8,9,0,0.323505,0.033322,0
12.8,9.1,0,0.325546,0.0338012,0
12.8,9.2,0,0.326097,0.0341477,0
12.8,9.3,0,0.326129,0.034441,0
12.8,9.4,0,0.326445,0.0345879,0
12.8,9.5,0,0.325897,0.0346975,0
12.8,9.6,0,0.325323,0.0347811,0
12.8,9.7,0,0.324878,0.0347643,0
12.8,9.8,0,0.324076,0.0347922,0
12.8,9.9,0,0.323345,0.0347787,0
12.8,10,0,0.322669,0.0347022,0
12.8,10.1,0,0.321836,0.0347022,0
12.8,10.2,0,0.3211,0.0346423,0
12.8,10.3,0,0.320378,0.0345502,0
12.8,10.4,0,0.319558,0.0345353,0
12.8,10.5,0,0.31885,0.0344514,0
12.8,10.6,0,0.318117,0.0343636,0
12.8,10.7,0,0.317313,0.0343284,0
12.8,10.8,0,0.31663,0.0342323,0
12.8,10.9,0,0.315888,0.0341478,0
12.8,11,0,0.315106,0.0340914,0
12.8,11.1,0,0.314428,0.0339957,0
12.8,11.2,0,0.313676,0.0339118,0
12.8,11.3,0,0.312917,0.0338401,0
12.8,11.4,0,0.312232,0.0337482,0
12.8,11.5,0,0.311474,0.0336639,0
12.8,11.6,0,0.310733,0.0335846,0
12.8,11.7,0,0.310036,0.0334955,0
12.8,11.8,0,0.309281,0.0334116,0
12.8,11.9,0,0.308556,0.0333302,0
12.8,12,0,0.307854,0.0332424,0
12.8,12.1,0,0.30713,0.0331516,0
12.8,12.2,0,0.306437,0.0330637,0
12.8,12.3,0,0.305785,0.0329665,0
12.8,12.4,0,0.305209,0.0328543,0
12.8,12.5,0,0.30466,0.0327469,0
12.8,12.6,0,0.304339,0.032683,0
12.8,12.7,0,0.304327,0.0326801,0
12.9,0,0,0.302343,-0.0565047,0
12.9,0.1,0,0.302373,-0.0566185,0
12.9,0.2,0,0.302905,-0.056746,0
12.9,0.3,0,0.30365,-0.0569951,0
12.9,0.4,0,0.304436,-0.0572855,0
12.9,0.5,0,0.305229,-0.0574213,0
12.9,0.6,0,0.306061,-0.0577756,0
12.9,0.7,0,0.306884,-0.0579919,0
12.9,0.8,0,0.307698,-0.0582824,0
12.9,0.9,0,0.308556,-0.0586239,0
12.9,1,0,0.309327,-0.058837,0
12.9,1.1,0,0.310202,-0.0592945,0
12.9,1.2,0,0.311024,-0.0595915,0
12.9,1.3,0,0.311854,-0.05998,0
12.9,1.4,0,0.312751,-0.0604148,0
12.9,1.5,0,0.313509,-0.0607194,0
12.9,1.6,0,0.314461,-0.0612887,0
12.9,1.7,0,0.315305,-0.0616768,0
12.9,1.8,0,0.316186,-0.0621737,0
12.9,1.9,0,0.317165,-0.0627084,0
12.9,2,0,0.317935,-0.0631221,0
12.9,2.1,0,0.319025,-0.0638075,0
12.9,2.2,0,0.319935,-0.0643015,0
12.9,2.3,0,0.320923,-0.0649223,0
12.9,2.4,0,0.32205,-0.0655625,0
12.9,2.5,0,0.322876,-0.0661126,0
12.9,2.6,0,0.324202,-0.0669258,0
12.9,2.7,0,0.325198,-0.0675267,0
12.9,2.8,0,0.326362,-0.0682941,0
12.9,2.9,0,0.327617,-0.0690183,0
12.9,3,0,0.328328,-0.0696355,0
12.9,3.1,0,0.329899,-0.0705968,0
12.9,3.2,0,0.330333,-0.0710518,0
12.9,3.3,0,0.331147,-0.0717965,0
12.9,3.4,0,0.331397,-0.0722518,0
12.9,3.5,0,0.330014,-0.072162,0
12.9,3.6,0,0.330071,-0.0728446,0
12.9,3.7,0,0.325956,-0.0718327,0
12.9,3.8,0,0.322073,-0.0712518,0
12.9,3.9,0,0.315356,-0.0698507,0
12.9,4,0,0.304835,-0.0668349,0
12.9,4.1,0,0.293565,-0.064839,0
12.9,4.2,0,0.27509,-0.0596791,0
12.9,4.3,0,0.253486,-0.0541609,0
12.9,4.4,0,0.226179,-0.0475126,0
12.9,4.5,0,0.198526,-0.038138,0
12.9,4.6,0,0.154535,-0.0278269,0
12.9,4.7,0,0.118683,-0.0211442,0
12.9,4.8,0,0.0709217,-0.0131647,0
12.9,4.9,0,0.0254933,-0.00630879,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0169705,-4.67312e-05,0
12.9,7.2,0,0.0366202,0.000234851,0
12.9,7.3,0,0.0588062,0.000782282,0
12.9,7.4,0,0.0803232,0.00132668,0
12.9,7.5,0,0.104322,0.00286364,0
12.9,7.6,0,0.129536,0.00482309,0
12.9,7.7,0,0.153666,0.00657496,0
12.9,7.8,0,0.177573,0.00934814,0
12.9,7.9,0,0.201106,0.0121822,0
12.9,8,0,0.223291,0.0146635,0
12.9,8.1,0,0.241831,0.0176432,0
12.9,8.2,0,0.259446,0.0203149,0
12.9,8.3,0,0.27576,0.0226677,0
12.9,8.4,0,0.286735,0.0249598,0
12.9,8.5,0,0.29749,0.0268538,0
12.9,8.6,0,0.306748,0.0285217,0
12.9,8.7,0,0.311867,0.0299199,0
12.9,8.8,0,0.31724,0.0309908,0
12.9,8.9,0,0.321151,0.0319211,0
12.9,9,0,0.32281,0.0326342,0
12.9,9.1,0,0.324851,0.0331133,0
12.9,9.2,0,0.325784,0.0335384,0
12.9,9.3,0,0.325816,0.0338317,0
12.9,9.4,0,0.326131,0.0339786,0
12.9,9.5,0,0.325788,0.0341467,0
12.9,9.6,0,0.325213,0.0342303,0
12.9,9.7,0,0.324798,0.0342266,0
12.9,9.8,0,0.324061,0.0342828,0
12.9,9.9,0,0.32333,0.0342693,0
12.9,10,0,0.322683,0.0342139,0
12.9,10.1,0,0.321864,0.0342237,0
12.9,10.2,0,0.321128,0.0341638,0
12.9,10.3,0,0.320427,0.0340972,0
12.9,10.4,0,0.319607,0.0340823,0
12.9,10.5,0,0.318898,0.0339984,0
12.9,10.6,0,0.318178,0.0339331,0
12.9,10.7,0,0.317374,0.0338979,0
12.9,10.8,0,0.316691,0.0338018,0
12.9,10.9,0,0.315958,0.0337374,0
12.9,11,0,0.315176,0.0336811,0
12.9,11.1,0,0.314498,0.0335853,0
12.9,11.2,0,0.313752,0.0335192,0
12.9,11.3,0,0.312993,0.0334475,0
12.9,11.4,0,0.312308,0.0333566,0
12.9,11.5,0,0.311553,0.0332862,0
12.9,11.6,0,0.310812,0.033207,0
12.9,11.7,0,0.310116,0.0331232,0
12.9,11.8,0,0.309363,0.0330462,0
12.9,11.9,0,0.308637,0.0329648,0
12.9,12,0,0.307938,0.0328845,0
12.9,12.1,0,0.307213,0.0327955,0
12.9,12.2,0,0.306521,0.0327076,0
12.9,12.3,0,0.305875,0.032617,0
12.9,12.4,0,0.305299,0.0325047,0
12.9,12.5,0,0.30475,0.0323974,0
12.9,12.6,0,0.304434,0.0323363,0
12.9,12.7,0,0.304422,0.0323333,0
13,0,0,0.302535,-0.0560739,0
13,0.1,0,0.302743,-0.0561921,0
13,0.2,0,0.30313,-0.0563146,0
13,0.3,0,0.303862,-0.0565576,0
13,0.4,0,0.304674,-0.0567973,0
13,0.5,0,0.305476,-0.056985,0
13,0.6,0,0.306319,-0.0572883,0
13,0.7,0,0.307174,-0.0575404,0
13,0.8,0,0.307992,-0.0578292,0
13,0.9,0,0.308853,-0.0581186,0
13,1,0,0.30967,-0.0583699,0
13,1.1,0,0.310543,-0.0587633,0
13,1.2,0,0.311414,-0.0590927,0
13,1.3,0,0.312248,-0.0594778,0
13,1.4,0,0.313136,-0.0598489,0
13,1.5,0,0.313959,-0.0601867,0
13,1.6,0,0.314892,-0.0606786,0
13,1.7,0,0.315807,-0.0610929,0
13,1.8,0,0.316692,-0.0615843,0
13,1.9,0,0.317644,-0.0620436,0
13,2,0,0.318506,-0.0624802,0
13,2.1,0,0.319554,-0.063076,0
13,2.2,0,0.32056,-0.0635823,0
13,2.3,0,0.321553,-0.0641949,0
13,2.4,0,0.322626,-0.0647484,0
13,2.5,0,0.323575,-0.0653002,0
13,2.6,0,0.324802,-0.0660027,0
13,2.7,0,0.325929,-0.0665944,0
13,2.8,0,0.327087,-0.0673456,0
13,2.9,0,0.32816,-0.067934,0
13,3,0,0.329052,-0.0685368,0
13,3.1,0,0.330168,-0.0692475,0
13,3.2,0,0.330828,-0.0697077,0
13,3.3,0,0.33157,-0.0704078,0
13,3.4,0,0.33094,-0.0704571,0
13,3.5,0,0.329933,-0.0704369,0
13,3.6,0,0.328146,-0.0703515,0
13,3.7,0,0.324515,-0.0694981,0
13,3.8,0,0.320396,-0.0688209,0
13,3.9,0,0.311072,-0.0663951,0
13,4,0,0.301149,-0.0636743,0
13,4.1,0,0.286393,-0.060303,0
13,4.2,0,0.268151,-0.0555564,0
13,4.3,0,0.24635,-0.0499788,0
13,4.4,0,0.217025,-0.0423831,0
13,4.5,0,0.188537,-0.033898,0
13,4.6,0,0.147397,-0.0250064,0
13,4.7,0,0.10911,-0.0175345,0
13,4.8,0,0.062444,-0.00974121,0
13,4.9,0,0.0293124,-0.00535,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0172889,2.27025e-06,0
13,7.2,0,0.035974,0.000219393,0
13,7.3,0,0.0580308,0.000755008,0
13,7.4,0,0.079817,0.00146661,0
13,7.5,0,0.102517,0.00262523,0
13,7.6,0,0.127731,0.00458468,0
13,7.7,0,0.151495,0.00646532,0
13,7.8,0,0.175036,0.00879592,0
13,7.9,0,0.198569,0.0116299,0
13,8,0,0.219812,0.0141283,0
13,8.1,0,0.239274,0.016877,0
13,8.2,0,0.25689,0.0195487,0
13,8.3,0,0.272176,0.0218519,0
13,8.4,0,0.284731,0.0241377,0
13,8.5,0,0.295486,0.0260318,0
13,8.6,0,0.304409,0.0276797,0
13,8.7,0,0.310579,0.029147,0
13,8.8,0,0.315854,0.0302136,0
13,8.9,0,0.320103,0.0311981,0
13,9,0,0.322116,0.0319463,0
13,9.1,0,0.324022,0.0324306,0
13,9.2,0,0.32547,0.0329291,0
13,9.3,0,0.325503,0.0332223,0
13,9.4,0,0.325725,0.033395,0
13,9.5,0,0.325678,0.0335959,0
13,9.6,0,0.325104,0.0336796,0
13,9.7,0,0.324649,0.0337099,0
13,9.8,0,0.324047,0.0337734,0
13,9.9,0,0.323316,0.0337599,0
13,10,0,0.322648,0.033738,0
13,10.1,0,0.321892,0.0337452,0
13,10.2,0,0.321156,0.0336853,0
13,10.3,0,0.320439,0.0336482,0
13,10.4,0,0.319655,0.0336293,0
13,10.5,0,0.318947,0.0335454,0
13,10.6,0,0.318221,0.0335039,0
13,10.7,0,0.317435,0.0334674,0
13,10.8,0,0.316746,0.0333779,0
13,10.9,0,0.316021,0.033327,0
13,11,0,0.315246,0.0332707,0
13,11.1,0,0.314555,0.0331856,0
13,11.2,0,0.313827,0.0331265,0
13,11.3,0,0.313068,0.0330548,0
13,11.4,0,0.312367,0.032975,0
