x,y,z,U_0,U_1,U_2
12.4,1.3,0,0.303152,-0.0506214,0
12.4,1.4,0,0.303366,-0.0506977,0
12.4,1.5,0,0.303574,-0.0507725,0
12.4,1.6,0,0.303782,-0.0508491,0
12.4,1.7,0,0.303982,-0.0509229,0
12.4,1.8,0,0.304181,-0.0509963,0
12.4,1.9,0,0.304373,-0.0510651,0
12.4,2,0,0.304559,-0.051135,0
12.4,2.1,0,0.30475,-0.051196,0
12.4,2.2,0,0.304929,-0.0512547,0
12.4,2.3,0,0.305114,-0.0513097,0
12.4,2.4,0,0.30529,-0.0513531,0
12.4,2.5,0,0.305465,-0.0514003,0
12.4,2.6,0,0.305652,-0.051426,0
12.4,2.7,0,0.305827,-0.0514495,0
12.4,2.8,0,0.306021,-0.0514657,0
12.4,2.9,0,0.306208,-0.0514612,0
12.4,3,0,0.306408,-0.0514642,0
12.4,3.1,0,0.306625,-0.0514282,0
12.4,3.2,0,0.306827,-0.0513851,0
12.4,3.3,0,0.30707,-0.0513298,0
12.4,3.4,0,0.307247,-0.0512197,0
12.4,3.5,0,0.307423,-0.0511092,0
12.4,3.6,0,0.307565,-0.0509155,0
12.4,3.7,0,0.307459,-0.0506438,0
12.4,3.8,0,0.307372,-0.0503322,0
12.4,3.9,0,0.306654,-0.0498006,0
12.4,4,0,0.305535,-0.049166,0
12.4,4.1,0,0.304014,-0.0483124,0
12.4,4.2,0,0.300976,-0.0471014,0
12.4,4.3,0,0.297427,-0.0456923,0
12.4,4.4,0,0.291525,-0.0437301,0
12.4,4.5,0,0.283702,-0.0413739,0
12.4,4.6,0,0.274456,-0.0385852,0
12.4,4.7,0,0.261633,-0.0352408,0
12.4,4.8,0,0.246691,-0.0314249,0
12.4,4.9,0,0.232198,-0.0280966,0
12.4,5,0,0.218708,-0.0254507,0
12.4,5.1,0,0.185623,-0.0193417,0
12.4,5.2,0,0.162181,-0.0154538,0
12.4,5.3,0,0.138256,-0.0118423,0
12.4,5.4,0,0.114435,-0.00862638,0
12.4,5.5,0,0.0912834,-0.00588862,0
12.4,5.6,0,0.0693095,-0.00367635,0
12.4,5.7,0,0.0489293,-0.00200372,0
12.4,5.8,0,0.0304567,-0.000857396,0
12.4,5.9,0,0.0141056,-0.000204286,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0213556,0.000139851,0
12.4,7.2,0,0.0433427,0.000490293,0
12.4,7.3,0,0.0676138,0.0012383,0
12.4,7.4,0,0.0931539,0.00266419,0
12.4,7.5,0,0.118662,0.00431464,0
12.4,7.6,0,0.14598,0.00697213,0
12.4,7.7,0,0.171073,0.00976455,0
12.4,7.8,0,0.195945,0.012582,0
12.4,7.9,0,0.219424,0.0159478,0
12.4,8,0,0.239021,0.0188588,0
12.4,8.1,0,0.25859,0.0217716,0
12.4,8.2,0,0.273317,0.0244418,0
12.4,8.3,0,0.285757,0.0266767,0
12.4,8.4,0,0.297452,0.028867,0
12.4,8.5,0,0.304788,0.0304092,0
12.4,8.6,0,0.311132,0.031772,0
12.4,8.7,0,0.316341,0.033019,0
12.4,8.8,0,0.319132,0.0337067,0
12.4,8.9,0,0.321558,0.0343775,0
12.4,9,0,0.322987,0.0349155,0
12.4,9.1,0,0.323541,0.0351278,0
12.4,9.2,0,0.323955,0.0353792,0
12.4,9.3,0,0.323777,0.0355139,0
12.4,9.4,0,0.323407,0.0355309,0
12.4,9.5,0,0.322998,0.0355755,0
12.4,9.6,0,0.32233,0.0355339,0
12.4,9.7,0,0.321677,0.0354854,0
12.4,9.8,0,0.321016,0.035444,0
12.4,9.9,0,0.320276,0.0353452,0
12.4,10,0,0.319575,0.0352713,0
12.4,10.1,0,0.318866,0.0351974,0
12.4,10.2,0,0.318161,0.0350836,0
12.4,10.3,0,0.317473,0.0349968,0
12.4,10.4,0,0.316761,0.0349069,0
12.4,10.5,0,0.316101,0.0347908,0
12.4,10.6,0,0.31543,0.0346978,0
12.4,10.7,0,0.314723,0.034595,0
12.4,10.8,0,0.314092,0.0344846,0
12.4,10.9,0,0.313432,0.0343889,0
12.4,11,0,0.312747,0.0342766,0
12.4,11.1,0,0.312117,0.0341754,0
12.4,11.2,0,0.311464,0.0340794,0
12.4,11.3,0,0.310802,0.0339662,0
12.4,11.4,0,0.310164,0.0338717,0
12.4,11.5,0,0.309515,0.0337778,0
12.4,11.6,0,0.30887,0.0336707,0
12.4,11.7,0,0.308225,0.0335809,0
12.4,11.8,0,0.307581,0.0334911,0
12.4,11.9,0,0.306943,0.0333922,0
12.4,12,0,0.306312,0.0333041,0
12.4,12.1,0,0.305679,0.0332115,0
12.4,12.2,0,0.30508,0.0331175,0
12.4,12.3,0,0.304521,0.0330226,0
12.4,12.4,0,0.303972,0.0329165,0
12.4,12.5,0,0.303584,0.0328427,0
12.4,12.6,0,0.303335,0.0327921,0
12.4,12.7,0,0.303183,0.0327496,0
12.5,0,0,0.300476,-0.0499114,0
12.5,0.1,0,0.300587,-0.0499442,0
12.5,0.2,0,0.300698,-0.049977,0
12.5,0.3,0,0.300871,-0.0500255,0
12.5,0.4,0,0.301107,-0.0500897,0
12.5,0.5,0,0.301342,-0.0501538,0
12.5,0.6,0,0.301589,-0.0502188,0
12.5,0.7,0,0.301836,-0.0502839,0
12.5,0.8,0,0.302078,-0.0503513,0
12.5,0.9,0,0.302315,-0.0504211,0
12.5,1,0,0.302552,-0.0504909,0
12.5,1.1,0,0.302778,-0.0505649,0
12.5,1.2,0,0.303003,-0.0506389,0
12.5,1.3,0,0.303223,-0.0507136,0
12.5,1.4,0,0.303436,-0.050789,0
12.5,1.5,0,0.303649,-0.0508645,0
12.5,1.6,0,0.30385,-0.0509381,0
12.5,1.7,0,0.304051,-0.0510117,0
12.5,1.8,0,0.304246,-0.0510825,0
12.5,1.9,0,0.304435,-0.0511504,0
12.5,2,0,0.304624,-0.0512183,0
12.5,2.1,0,0.304802,-0.051276,0
12.5,2.2,0,0.304981,-0.0513336,0
12.5,2.3,0,0.305156,-0.0513835,0
12.5,2.4,0,0.305329,-0.0514258,0
12.5,2.5,0,0.305501,-0.0514681,0
12.5,2.6,0,0.305674,-0.0514896,0
12.5,2.7,0,0.305846,-0.0515111,0
12.5,2.8,0,0.306024,-0.0515188,0
12.5,2.9,0,0.306208,-0.0515128,0
12.5,3,0,0.306391,-0.0515067,0
12.5,3.1,0,0.306586,-0.0514604,0
12.5,3.2,0,0.306781,-0.051414,0
12.5,3.3,0,0.306956,-0.0513315,0
12.5,3.4,0,0.307111,-0.0512129,0
12.5,3.5,0,0.307267,-0.0510943,0
12.5,3.6,0,0.307171,-0.0508249,0
12.5,3.7,0,0.307076,-0.0505556,0
12.5,3.8,0,0.306575,-0.0501294,0
12.5,3.9,0,0.305669,-0.0495463,0
12.5,4,0,0.304763,-0.0489633,0
12.5,4.1,0,0.301907,-0.0477934,0
12.5,4.2,0,0.29905,-0.0466236,0
12.5,4.3,0,0.294329,-0.0449886,0
12.5,4.4,0,0.287745,-0.0428884,0
12.5,4.5,0,0.28116,-0.0407883,0
12.5,4.6,0,0.268918,-0.0375424,0
12.5,4.7,0,0.256676,-0.0342965,0
12.5,4.8,0,0.243368,-0.0310909,0
12.5,4.9,0,0.228994,-0.0279256,0
12.5,5,0,0.21462,-0.0247603,0
12.5,5.1,0,0.181591,-0.0187629,0
12.5,5.2,0,0.158357,-0.0149706,0
12.5,5.3,0,0.134774,-0.0114637,0
12.5,5.4,0,0.111399,-0.00835002,0
12.5,5.5,0,0.0887607,-0.00570318,0
12.5,5.6,0,0.0673323,-0.00356464,0
12.5,5.7,0,0.0474973,-0.00194601,0
12.5,5.8,0,0.0295456,-0.000834328,0
12.5,5.9,0,0.0136746,-0.000199134,0
12.5,6,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0219871,0.000350441,0
12.5,7.2,0,0.0439743,0.000700883,0
12.5,7.3,0,0.0664897,0.00124633,0
12.5,7.4,0,0.0919982,0.00289678,0
12.5,7.5,0,0.117507,0.00454723,0
12.5,7.6,0,0.142825,0.00654776,0
12.5,7.7,0,0.167697,0.00936516,0
12.5,7.8,0,0.19257,0.0121826,0
12.5,7.9,0,0.215069,0.0150421,0
12.5,8,0,0.234666,0.0179531,0
12.5,8.1,0,0.254264,0.0208641,0
12.5,8.2,0,0.269567,0.0233694,0
12.5,8.3,0,0.282007,0.0256043,0
12.5,8.4,0,0.294447,0.0278392,0
12.5,8.5,0,0.302314,0.0294199,0
12.5,8.6,0,0.308658,0.0307826,0
12.5,8.7,0,0.315001,0.0321454,0
12.5,8.8,0,0.317819,0.0328853,0
12.5,8.9,0,0.320244,0.0335561,0
12.5,9,0,0.322569,0.034206,0
12.5,9.1,0,0.322983,0.0344573,0
12.5,9.2,0,0.323398,0.0347087,0
12.5,9.3,0,0.323648,0.0349187,0
12.5,9.4,0,0.323239,0.0349634,0
12.5,9.5,0,0.32283,0.035008,0
12.5,9.6,0,0.322333,0.0350226,0
12.5,9.7,0,0.321673,0.0349812,0
12.5,9.8,0,0.321012,0.0349398,0
12.5,9.9,0,0.320332,0.0348822,0
12.5,10,0,0.319631,0.0348083,0
12.5,10.1,0,0.31893,0.0347345,0
12.5,10.2,0,0.318237,0.0346522,0
12.5,10.3,0,0.317549,0.0345654,0
12.5,10.4,0,0.316861,0.0344785,0
12.5,10.5,0,0.316186,0.0343868,0
12.5,10.6,0,0.315514,0.0342938,0
12.5,10.7,0,0.314843,0.0342008,0
12.5,10.8,0,0.314182,0.0341052,0
12.5,10.9,0,0.313522,0.0340094,0
12.5,11,0,0.312862,0.0339136,0
12.5,11.1,0,0.312209,0.0338176,0
12.5,11.2,0,0.311555,0.0337216,0
12.5,11.3,0,0.310903,0.0336262,0
12.5,11.4,0,0.310254,0.0335323,0
12.5,11.5,0,0.309606,0.0334385,0
12.5,11.6,0,0.308958,0.0333463,0
12.5,11.7,0,0.308314,0.0332565,0
12.5,11.8,0,0.307669,0.0331667,0
12.5,11.9,0,0.307032,0.0330778,0
12.5,12,0,0.3064,0.0329897,0
12.5,12.1,0,0.305769,0.0329015,0
12.5,12.2,0,0.305188,0.0328086,0
12.5,12.3,0,0.304629,0.0327137,0
12.5,12.4,0,0.304069,0.0326187,0
12.5,12.5,0,0.303773,0.0325615,0
12.5,12.6,0,0.303524,0.0325109,0
12.5,12.7,0,0.303275,0.0324604,0
12.6,0,0,0.30053,-0.0499922,0
12.6,0.1,0,0.300561,-0.0500082,0
12.6,0.2,0,0.300696,-0.0500463,0
12.6,0.3,0,0.300921,-0.050113,0
12.6,0.4,0,0.301154,-0.0501796,0
12.6,0.5,0,0.301405,-0.0502376,0
12.6,0.6,0,0.301656,-0.0503074,0
12.6,0.7,0,0.301903,-0.0503716,0
12.6,0.8,0,0.302149,-0.0504394,0
12.6,0.9,0,0.302388,-0.0505103,0
12.6,1,0,0.302625,-0.0505789,0
12.6,1.1,0,0.302855,-0.0506554,0
12.6,1.2,0,0.30308,-0.0507292,0
12.6,1.3,0,0.3033,-0.0508046,0
12.6,1.4,0,0.303514,-0.0508804,0
12.6,1.5,0,0.303723,-0.0509567,0
12.6,1.6,0,0.303926,-0.0510296,0
12.6,1.7,0,0.304125,-0.0511041,0
12.6,1.8,0,0.304316,-0.0511745,0
12.6,1.9,0,0.304505,-0.0512413,0
12.6,2,0,0.304685,-0.0513149,0
12.6,2.1,0,0.304861,-0.0513649,0
12.6,2.2,0,0.305036,-0.0514255,0
12.6,2.3,0,0.3052,-0.051473,0
12.6,2.4,0,0.30537,-0.0515114,0
12.6,2.5,0,0.30553,-0.0515688,0
12.6,2.6,0,0.305691,-0.0515701,0
12.6,2.7,0,0.30586,-0.051598,0
12.6,2.8,0,0.306018,-0.0516012,0
12.6,2.9,0,0.306196,-0.0515868,0
12.6,3,0,0.306358,-0.0516075,0
12.6,3.1,0,0.306543,-0.0515276,0
12.6,3.2,0,0.306721,-0.0514885,0
12.6,3.3,0,0.306875,-0.051402,0
12.6,3.4,0,0.307038,-0.0512744,0
12.6,3.5,0,0.307038,-0.0511573,0
12.6,3.6,0,0.307073,-0.0508814,0
12.6,3.7,0,0.30686,-0.0505944,0
12.6,3.8,0,0.306342,-0.0501614,0
12.6,3.9,0,0.305547,-0.0495931,0
12.6,4,0,0.303777,-0.0488416,0
12.6,4.1,0,0.301722,-0.0478117,0
12.6,4.2,0,0.298391,-0.0465485,0
12.6,4.3,0,0.293535,-0.0448657,0
12.6,4.4,0,0.287368,-0.0428384,0
12.6,4.5,0,0.278398,-0.0403179,0
12.6,4.6,0,0.268058,-0.0373447,0
12.6,4.7,0,0.254983,-0.0339896,0
12.6,4.8,0,0.23889,-0.0301305,0
12.6,4.9,0,0.224156,-0.0267943,0
12.6,5,0,0.210691,-0.0242338,0
12.6,5.1,0,0.177833,-0.0183298,0
12.6,5.2,0,0.154847,-0.0146128,0
12.6,5.3,0,0.131612,-0.0111856,0
12.6,5.4,0,0.108658,-0.00814822,0
12.6,5.5,0,0.0864894,-0.00556823,0
12.6,5.6,0,0.0655506,-0.0034835,0
12.6,5.7,0,0.0462026,-0.00190421,0
12.6,5.8,0,0.0287175,-0.000817848,0
12.6,5.9,0,0.0132805,-0.000195729,0
12.6,6,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0206107,0.000196672,0
12.6,7.2,0,0.0425979,0.000547114,0
12.6,7.3,0,0.0652233,0.00105361,0
12.6,7.4,0,0.0899831,0.00243514,0
12.6,7.5,0,0.115492,0.00408559,0
12.6,7.6,0,0.140864,0.00599921,0
12.6,7.7,0,0.165699,0.00870976,0
12.6,7.8,0,0.190572,0.0115272,0
12.6,7.9,0,0.213632,0.0143161,0
12.6,8,0,0.23323,0.0172272,0
12.6,8.1,0,0.252809,0.0201382,0
12.6,8.2,0,0.268726,0.0226679,0
12.6,8.3,0,0.281166,0.0249027,0
12.6,8.4,0,0.293213,0.0271151,0
12.6,8.5,0,0.301894,0.02877,0
12.6,8.6,0,0.308238,0.0301327,0
12.6,8.7,0,0.314024,0.0314563,0
12.6,8.8,0,0.317641,0.032288,0
12.6,8.9,0,0.320067,0.0329588,0
12.6,9,0,0.322031,0.0335961,0
12.6,9.1,0,0.322927,0.0339043,0
12.6,9.2,0,0.323342,0.0341557,0
12.6,9.3,0,0.323515,0.0343879,0
12.6,9.4,0,0.32324,0.0344467,0
12.6,9.5,0,0.322832,0.0344914,0
12.6,9.6,0,0.322349,0.0345367,0
12.6,9.7,0,0.321705,0.0344962,0
12.6,9.8,0,0.321045,0.0344548,0
12.6,9.9,0,0.320385,0.0344265,0
12.6,10,0,0.319683,0.0343526,0
12.6,10.1,0,0.31898,0.034283,0
12.6,10.2,0,0.318305,0.0342241,0
12.6,10.3,0,0.317617,0.0341373,0
12.6,10.4,0,0.31692,0.0340639,0
12.6,10.5,0,0.316265,0.0339845,0
12.6,10.6,0,0.315593,0.0338915,0
12.6,10.7,0,0.314906,0.0338175,0
12.6,10.8,0,0.314268,0.0337263,0
12.6,10.9,0,0.313607,0.0336305,0
12.6,11,0,0.312934,0.0335526,0
12.6,11.1,0,0.312298,0.0334594,0
12.6,11.2,0,0.311644,0.0333634,0
12.6,11.3,0,0.310985,0.0332836,0
12.6,11.4,0,0.310343,0.0331917,0
12.6,11.5,0,0.309694,0.0330979,0
12.6,11.6,0,0.309045,0.0330199,0
12.6,11.7,0,0.3084,0.0329302,0
12.6,11.8,0,0.307755,0.0328404,0
12.6,11.9,0,0.307111,0.032764,0
12.6,12,0,0.30648,0.0326759,0
12.6,12.1,0,0.305847,0.0325881,0
12.6,12.2,0,0.305246,0.0325047,0
12.6,12.3,0,0.304687,0.0324098,0
12.6,12.4,0,0.304141,0.0323131,0
12.6,12.5,0,0.303759,0.0322392,0
12.6,12.6,0,0.30351,0.0321886,0
12.6,12.7,0,0.303358,0.0321561,0
12.7,0,0,0.300584,-0.050073,0
12.7,0.1,0,0.300583,-0.0500823,0
12.7,0.2,0,0.300753,-0.0501281,0
12.7,0.3,0,0.300978,-0.0501947,0
12.7,0.4,0,0.301211,-0.0502658,0
12.7,0.5,0,0.301467,-0.0503213,0
12.7,0.6,0,0.301719,-0.0503931,0
12.7,0.7,0,0.30197,-0.0504573,0
12.7,0.8,0,0.302217,-0.0505252,0
12.7,0.9,0,0.302461,-0.0505987,0
12.7,1,0,0.302697,-0.0506668,0
12.7,1.1,0,0.302929,-0.0507443,0
12.7,1.2,0,0.303154,-0.0508193,0
12.7,1.3,0,0.303375,-0.0508946,0
12.7,1.4,0,0.30359,-0.0509723,0
12.7,1.5,0,0.303797,-0.051049,0
12.7,1.6,0,0.304001,-0.0511216,0
12.7,1.7,0,0.304195,-0.0511986,0
12.7,1.8,0,0.304386,-0.0512689,0
12.7,1.9,0,0.30457,-0.0513356,0
12.7,2,0,0.304746,-0.0514115,0
12.7,2.1,0,0.304921,-0.0514585,0
12.7,2.2,0,0.305084,-0.0515242,0
12.7,2.3,0,0.305248,-0.0515717,0
12.7,2.4,0,0.305404,-0.051606,0
12.7,2.5,0,0.305559,-0.0516695,0
12.7,2.6,0,0.305716,-0.0516627,0
12.7,2.7,0,0.305864,-0.0517001,0
12.7,2.8,0,0.306021,-0.0517033,0
12.7,2.9,0,0.306172,-0.0516769,0
12.7,3,0,0.306324,-0.0517083,0
12.7,3.1,0,0.306505,-0.0516149,0
12.7,3.2,0,0.306623,-0.0515801,0
12.7,3.3,0,0.306777,-0.0514936,0
12.7,3.4,0,0.306871,-0.0513368,0
12.7,3.5,0,0.30681,-0.0512203,0
12.7,3.6,0,0.306897,-0.0509419,0
12.7,3.7,0,0.306366,-0.050592,0
12.7,3.8,0,0.305849,-0.050159,0
12.7,3.9,0,0.304907,-0.0495388,0
12.7,4,0,0.302791,-0.0487199,0
12.7,4.1,0,0.301057,-0.0477461,0
12.7,4.2,0,0.296622,-0.0462557,0
12.7,4.3,0,0.291766,-0.0445729,0
12.7,4.4,0,0.28556,-0.0425361,0
12.7,4.5,0,0.275636,-0.0398475,0
12.7,4.6,0,0.266057,-0.0369833,0
12.7,4.7,0,0.251345,-0.033428,0
12.7,4.8,0,0.235253,-0.0295689,0
12.7,4.9,0,0.219863,-0.0260259,0
12.7,5,0,0.206762,-0.0237074,0
12.7,5.1,0,0.174076,-0.0178966,0
12.7,5.2,0,0.151338,-0.014255,0
12.7,5.3,0,0.128449,-0.0109075,0
12.7,5.4,0,0.105917,-0.00794642,0
12.7,5.5,0,0.0842181,-0.00543329,0
12.7,5.6,0,0.063769,-0.00340236,0
12.7,5.7,0,0.044908,-0.0018624,0
12.7,5.8,0,0.0278894,-0.000801368,0
12.7,5.9,0,0.0128864,-0.000192323,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0192343,4.29036e-05,0
12.7,7.2,0,0.0412214,0.000393345,0
12.7,7.3,0,0.0643938,0.00101778,0
12.7,7.4,0,0.087968,0.00197351,0
12.7,7.5,0,0.113522,0.00368354,0
12.7,7.6,0,0.139009,0.00574982,0
12.7,7.7,0,0.163701,0.00805436,0
12.7,7.8,0,0.18824,0.0109439,0
12.7,7.9,0,0.211234,0.0137528,0
12.7,8,0,0.231793,0.0165012,0
12.7,8.1,0,0.250363,0.0194114,0
12.7,8.2,0,0.267041,0.021953,0
12.7,8.3,0,0.280326,0.0242012,0
12.7,8.4,0,0.291354,0.0263554,0
12.7,8.5,0,0.301247,0.0281027,0
12.7,8.6,0,0.307818,0.0294827,0
12.7,8.7,0,0.312864,0.0307546,0
12.7,8.8,0,0.317464,0.0316907,0
12.7,8.9,0,0.319889,0.0323615,0
12.7,9,0,0.321425,0.0329782,0
12.7,9.1,0,0.322872,0.0333513,0
12.7,9.2,0,0.323279,0.033603,0
12.7,9.3,0,0.323253,0.0338434,0
12.7,9.4,0,0.323242,0.0339301,0
12.7,9.5,0,0.322799,0.033985,0
12.7,9.6,0,0.322265,0.0340456,0
12.7,9.7,0,0.321737,0.0340112,0
12.7,9.8,0,0.32105,0.033994,0
12.7,9.9,0,0.320394,0.0339724,0
12.7,10,0,0.319736,0.0338969,0
12.7,10.1,0,0.319012,0.0338577,0
12.7,10.2,0,0.318359,0.0337971,0
12.7,10.3,0,0.317685,0.0337091,0
12.7,10.4,0,0.31697,0.0336623,0
12.7,10.5,0,0.316343,0.0335821,0
12.7,10.6,0,0.315673,0.0334891,0
12.7,10.7,0,0.314966,0.0334369,0
12.7,10.8,0,0.314354,0.0333474,0
12.7,10.9,0,0.313693,0.0332516,0
12.7,11,0,0.313001,0.0331907,0
12.7,11.1,0,0.312387,0.0331012,0
12.7,11.2,0,0.311731,0.0330072,0
12.7,11.3,0,0.311056,0.0329381,0
12.7,11.4,0,0.310432,0.032851,0
12.7,11.5,0,0.309775,0.0327619,0
12.7,11.6,0,0.309118,0.0326882,0
12.7,11.7,0,0.308486,0.0326039,0
12.7,11.8,0,0.30783,0.0325192,0
12.7,11.9,0,0.307187,0.0324457,0
12.7,12,0,0.306559,0.032362,0
12.7,12.1,0,0.305922,0.0322758,0
12.7,12.2,0,0.305309,0.0321984,0
12.7,12.3,0,0.304745,0.0321058,0
12.7,12.4,0,0.30422,0.0320065,0
12.7,12.5,0,0.303745,0.0319168,0
12.7,12.6,0,0.303496,0.0318663,0
12.7,12.7,0,0.303441,0.0318518,0
12.8,0,0,0.300638,-0.0501538,0
12.8,0.1,0,0.300711,-0.050179,0
12.8,0.2,0,0.300825,-0.0502132,0
12.8,0.3,0,0.301037,-0.0502752,0
12.8,0.4,0,0.301281,-0.0503422,0
12.8,0.5,0,0.301529,-0.050405,0
12.8,0.6,0,0.301783,-0.0504743,0
12.8,0.7,0,0.302037,-0.0505421,0
12.8,0.8,0,0.302285,-0.0506107,0
12.8,0.9,0,0.302529,-0.0506835,0
12.8,1,0,0.30277,-0.0507547,0
12.8,1.1,0,0.302999,-0.0508319,0
12.8,1.2,0,0.303228,-0.0509089,0
12.8,1.3,0,0.303449,-0.0509849,0
12.8,1.4,0,0.303661,-0.0510634,0
12.8,1.5,0,0.303871,-0.0511413,0
12.8,1.6,0,0.304069,-0.0512165,0
12.8,1.7,0,0.304264,-0.0512932,0
12.8,1.8,0,0.304454,-0.0513645,0
12.8,1.9,0,0.304631,-0.0514354,0
12.8,2,0,0.304808,-0.051508,0
12.8,2.1,0,0.304973,-0.0515638,0
12.8,2.2,0,0.305133,-0.0516243,0
12.8,2.3,0,0.305293,-0.0516734,0
12.8,2.4,0,0.305439,-0.0517185,0
12.8,2.5,0,0.305589,-0.0517702,0
12.8,2.6,0,0.305733,-0.0517828,0
12.8,2.7,0,0.30587,-0.0518062,0
12.8,2.8,0,0.306021,-0.0518107,0
12.8,2.9,0,0.306152,-0.0518029,0
12.8,3,0,0.30629,-0.0518091,0
12.8,3.1,0,0.306422,-0.0517377,0
12.8,3.2,0,0.306526,-0.0516784,0
12.8,3.3,0,0.306647,-0.0515854,0
12.8,3.4,0,0.30662,-0.0514269,0
12.8,3.5,0,0.306581,-0.0512834,0
12.8,3.6,0,0.306313,-0.0509519,0
12.8,3.7,0,0.305847,-0.050591,0
12.8,3.8,0,0.305183,-0.0501229,0
12.8,3.9,0,0.303587,-0.0493729,0
12.8,4,0,0.301805,-0.0485983,0
12.8,4.1,0,0.298645,-0.0473444,0
12.8,4.2,0,0.294693,-0.0459349,0
12.8,4.3,0,0.289521,-0.044196,0
12.8,4.4,0,0.281546,-0.0418472,0
12.8,4.5,0,0.272874,-0.0393771,0
12.8,4.6,0,0.260795,-0.0361854,0
12.8,4.7,0,0.247328,-0.0328118,0
12.8,4.8,0,0.231797,-0.0291282,0
12.8,4.9,0,0.217015,-0.0260122,0
12.8,5,0,0.202833,-0.0231809,0
12.8,5.1,0,0.170318,-0.0174635,0
12.8,5.2,0,0.147828,-0.0138971,0
12.8,5.3,0,0.125287,-0.0106295,0
12.8,5.4,0,0.103177,-0.00774462,0
12.8,5.5,0,0.0819468,-0.00529835,0
12.8,5.6,0,0.0619874,-0.00332122,0
12.8,5.7,0,0.0436134,-0.00182059,0
12.8,5.8,0,0.0270613,-0.000784888,0
12.8,5.9,0,0.0124923,-0.000188918,0
12.8,6,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0186065,-2.72366e-05,0
12.8,7.2,0,0.0403439,0.000347161,0
12.8,7.3,0,0.0635642,0.000981936,0
12.8,7.4,0,0.0861609,0.00158657,0
12.8,7.5,0,0.111667,0.00343415,0
12.8,7.6,0,0.137155,0.00550043,0
12.8,7.7,0,0.161703,0.00739896,0
12.8,7.8,0,0.185729,0.0103997,0
12.8,7.9,0,0.208722,0.0132086,0
12.8,8,0,0.230356,0.0157753,0
12.8,8.1,0,0.247918,0.0186846,0
12.8,8.2,0,0.264595,0.0212263,0
12.8,8.3,0,0.279485,0.0234996,0
12.8,8.4,0,0.289494,0.0255956,0
12.8,8.5,0,0.299388,0.0273429,0
12.8,8.6,0,0.307177,0.0288173,0
12.8,8.7,0,0.311705,0.0300528,0
12.8,8.8,0,0.316511,0.0310109,0
12.8,8.9,0,0.319426,0.0317505,0
12.8,9,0,0.320819,0.0323604,0
12.8,9.1,0,0.322584,0.032771,0
12.8,9.2,0,0.323017,0.0330585,0
12.8,9.3,0,0.322991,0.033299,0
12.8,9.4,0,0.323229,0.0334119,0
12.8,9.5,0,0.322715,0.0334939,0
12.8,9.6,0,0.322182,0.0335545,0
12.8,9.7,0,0.321769,0.0335262,0
12.8,9.8,0,0.321047,0.0335404,0
12.8,9.9,0,0.320392,0.0335188,0
12.8,10,0,0.319789,0.0334411,0
12.8,10.1,0,0.319045,0.0334325,0
12.8,10.2,0,0.318392,0.0333718,0
12.8,10.3,0,0.317752,0.0332824,0
12.8,10.4,0,0.31702,0.0332607,0
12.8,10.5,0,0.316393,0.0331805,0
12.8,10.6,0,0.315744,0.0330959,0
12.8,10.7,0,0.315026,0.0330563,0
12.8,10.8,0,0.314423,0.0329674,0
12.8,10.9,0,0.313764,0.0328862,0
12.8,11,0,0.313069,0.0328288,0
12.8,11.1,0,0.312469,0.0327419,0
12.8,11.2,0,0.311802,0.0326617,0
12.8,11.3,0,0.311127,0.0325925,0
12.8,11.4,0,0.310521,0.0325104,0
12.8,11.5,0,0.309848,0.0324301,0
12.8,11.6,0,0.30919,0.0323564,0
12.8,11.7,0,0.308573,0.0322776,0
12.8,11.8,0,0.307904,0.0321985,0
12.8,11.9,0,0.30726,0.0321251,0
12.8,12,0,0.306638,0.0320482,0
12.8,12.1,0,0.305997,0.0319634,0
12.8,12.2,0,0.305384,0.0318861,0
12.8,12.3,0,0.304807,0.0318015,0
12.8,12.4,0,0.3043,0.0316999,0
12.8,12.5,0,0.303817,0.0316089,0
12.8,12.6,0,0.303535,0.0315538,0
12.8,12.7,0,0.303524,0.0315475,0
12.9,0,0,0.300693,-0.0502276,0
12.9,0.1,0,0.300766,-0.0502532,0
12.9,0.2,0,0.30088,-0.0502873,0
12.9,0.3,0,0.301097,-0.0503517,0
12.9,0.4,0,0.301341,-0.0504187,0
12.9,0.5,0,0.301593,-0.0504826,0
12.9,0.6,0,0.301849,-0.0505536,0
12.9,0.7,0,0.302104,-0.0506214,0
12.9,0.8,0,0.302357,-0.0506933,0
12.9,0.9,0,0.302601,-0.0507661,0
12.9,1,0,0.302844,-0.0508387,0
12.9,1.1,0,0.303075,-0.0509184,0
12.9,1.2,0,0.303304,-0.0509954,0
12.9,1.3,0,0.303525,-0.051076,0
12.9,1.4,0,0.303737,-0.0511545,0
12.9,1.5,0,0.303948,-0.0512338,0
12.9,1.6,0,0.304144,-0.051313,0
12.9,1.7,0,0.304339,-0.0513896,0
12.9,1.8,0,0.304521,-0.0514674,0
12.9,1.9,0,0.304699,-0.0515383,0
12.9,2,0,0.304873,-0.0516111,0
