x,y,z,p
12.4,7.4,0,-0.00731363
12.4,7.5,0,-0.00724204
12.4,7.6,0,-0.0071536
12.4,7.7,0,-0.0070482
12.4,7.8,0,-0.00694644
12.4,7.9,0,-0.00680529
12.4,8,0,-0.00666334
12.4,8.1,0,-0.00652116
12.4,8.2,0,-0.00633391
12.4,8.3,0,-0.00616044
12.4,8.4,0,-0.00598008
12.4,8.5,0,-0.00577563
12.4,8.6,0,-0.00558663
12.4,8.7,0,-0.00538272
12.4,8.8,0,-0.00518527
12.4,8.9,0,-0.00499497
12.4,9,0,-0.00478463
12.4,9.1,0,-0.00460399
12.4,9.2,0,-0.0044207
12.4,9.3,0,-0.00422201
12.4,9.4,0,-0.0040528
12.4,9.5,0,-0.00388003
12.4,9.6,0,-0.00369919
12.4,9.7,0,-0.00353918
12.4,9.8,0,-0.00337787
12.4,9.9,0,-0.00321412
12.4,10,0,-0.00306405
12.4,10.1,0,-0.00291175
12.4,10.2,0,-0.00276504
12.4,10.3,0,-0.0026255
12.4,10.4,0,-0.00247922
12.4,10.5,0,-0.00235044
12.4,10.6,0,-0.00222053
12.4,10.7,0,-0.00208117
12.4,10.8,0,-0.00196684
12.4,10.9,0,-0.00184553
12.4,11,0,-0.00171839
12.4,11.1,0,-0.00161043
12.4,11.2,0,-0.00149662
12.4,11.3,0,-0.00138209
12.4,11.4,0,-0.00127723
12.4,11.5,0,-0.00116978
12.4,11.6,0,-0.00106536
12.4,11.7,0,-0.000963283
12.4,11.8,0,-0.000861103
12.4,11.9,0,-0.000762792
12.4,12,0,-0.000664907
12.4,12.1,0,-0.000566659
12.4,12.2,0,-0.000473264
12.4,12.3,0,-0.000378407
12.4,12.4,0,-0.000283473
12.4,12.5,0,-0.0001911
12.4,12.6,0,-9.5485e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,2.20691e-05
12.5,0.2,0,4.41382e-05
12.5,0.3,0,6.70481e-05
12.5,0.4,0,9.0799e-05
12.5,0.5,0,0.00011455
12.5,0.6,0,0.000138373
12.5,0.7,0,0.000162196
12.5,0.8,0,0.000186028
12.5,0.9,0,0.000209869
12.5,1,0,0.00023371
12.5,1.1,0,0.000257607
12.5,1.2,0,0.000281504
12.5,1.3,0,0.000305421
12.5,1.4,0,0.000329358
12.5,1.5,0,0.000353295
12.5,1.6,0,0.000377254
12.5,1.7,0,0.000401212
12.5,1.8,0,0.000425169
12.5,1.9,0,0.000449125
12.5,2,0,0.000473081
12.5,2.1,0,0.000497
12.5,2.2,0,0.000520919
12.5,2.3,0,0.000544789
12.5,2.4,0,0.00056861
12.5,2.5,0,0.000592432
12.5,2.6,0,0.000616057
12.5,2.7,0,0.000639683
12.5,2.8,0,0.000663133
12.5,2.9,0,0.000686409
12.5,3,0,0.000709684
12.5,3.1,0,0.000732373
12.5,3.2,0,0.000755063
12.5,3.3,0,0.000777255
12.5,3.4,0,0.000798949
12.5,3.5,0,0.000820643
12.5,3.6,0,0.000840504
12.5,3.7,0,0.000860365
12.5,3.8,0,0.000878486
12.5,3.9,0,0.000894868
12.5,4,0,0.00091125
12.5,4.1,0,0.000921818
12.5,4.2,0,0.000932385
12.5,4.3,0,0.000939136
12.5,4.4,0,0.000942071
12.5,4.5,0,0.000945005
12.5,4.6,0,0.000937785
12.5,4.7,0,0.000930566
12.5,4.8,0,0.000914091
12.5,4.9,0,0.000888362
12.5,5,0,0.000862632
12.5,5.1,0,0.000783379
12.5,5.2,0,0.000741475
12.5,5.3,0,0.000694247
12.5,5.4,0,0.000643671
12.5,5.5,0,0.000591022
12.5,5.6,0,0.000537867
12.5,5.7,0,0.000485803
12.5,5.8,0,0.000436397
12.5,5.9,0,0.000390224
12.5,6,0,0.000354757
12.5,7,0,-0.00732216
12.5,7.1,0,-0.00729108
12.5,7.2,0,-0.00725999
12.5,7.3,0,-0.00722283
12.5,7.4,0,-0.00715124
12.5,7.5,0,-0.00707964
12.5,7.6,0,-0.00699899
12.5,7.7,0,-0.00689723
12.5,7.8,0,-0.00679547
12.5,7.9,0,-0.00667563
12.5,8,0,-0.00653368
12.5,8.1,0,-0.00639173
12.5,8.2,0,-0.00623087
12.5,8.3,0,-0.0060574
12.5,8.4,0,-0.00588394
12.5,8.5,0,-0.00569882
12.5,8.6,0,-0.00550982
12.5,8.7,0,-0.00532081
12.5,8.8,0,-0.00513065
12.5,8.9,0,-0.00494035
12.5,9,0,-0.00475041
12.5,9.1,0,-0.00456711
12.5,9.2,0,-0.00438382
12.5,9.3,0,-0.00420263
12.5,9.4,0,-0.00402986
12.5,9.5,0,-0.00385709
12.5,9.6,0,-0.00368833
12.5,9.7,0,-0.00352701
12.5,9.8,0,-0.0033657
12.5,9.9,0,-0.00321001
12.5,10,0,-0.00305993
12.5,10.1,0,-0.00290985
12.5,10.2,0,-0.00276662
12.5,10.3,0,-0.00262708
12.5,10.4,0,-0.00248754
12.5,10.5,0,-0.0023557
12.5,10.6,0,-0.00222579
12.5,10.7,0,-0.00209588
12.5,10.8,0,-0.00197413
12.5,10.9,0,-0.00185282
12.5,11,0,-0.00173226
12.5,11.1,0,-0.00161844
12.5,11.2,0,-0.00150462
12.5,11.3,0,-0.0013924
12.5,11.4,0,-0.00128495
12.5,11.5,0,-0.0011775
12.5,11.6,0,-0.00107216
12.5,11.7,0,-0.000969977
12.5,11.8,0,-0.000867797
12.5,11.9,0,-0.000767979
12.5,12,0,-0.000670094
12.5,12.1,0,-0.000572209
12.5,12.2,0,-0.000476444
12.5,12.3,0,-0.000381587
12.5,12.4,0,-0.000286731
12.5,12.5,0,-0.000191229
12.5,12.6,0,-9.56147e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,1.94079e-05
12.6,0.2,0,4.13617e-05
12.6,0.3,0,6.29878e-05
12.6,0.4,0,8.63036e-05
12.6,0.5,0,0.000108636
12.6,0.6,0,0.000131253
12.6,0.7,0,0.000154666
12.6,0.8,0,0.000176856
12.6,0.9,0,0.000200403
12.6,1,0,0.000223115
12.6,1.1,0,0.000246389
12.6,1.2,0,0.000270035
12.6,1.3,0,0.000293257
12.6,1.4,0,0.000317147
12.6,1.5,0,0.000340646
12.6,1.6,0,0.000365028
12.6,1.7,0,0.000389011
12.6,1.8,0,0.000413824
12.6,1.9,0,0.000438121
12.6,2,0,0.000462829
12.6,2.1,0,0.000488748
12.6,2.2,0,0.00051314
12.6,2.3,0,0.00054024
12.6,2.4,0,0.000564972
12.6,2.5,0,0.000591377
12.6,2.6,0,0.000619267
12.6,2.7,0,0.000644021
12.6,2.8,0,0.000674107
12.6,2.9,0,0.000699097
12.6,3,0,0.000727481
12.6,3.1,0,0.000757578
12.6,3.2,0,0.000782241
12.6,3.3,0,0.0008156
12.6,3.4,0,0.000840106
12.6,3.5,0,0.000869869
12.6,3.6,0,0.000901411
12.6,3.7,0,0.000924069
12.6,3.8,0,0.000958734
12.6,3.9,0,0.00097941
12.6,4,0,0.00100572
12.6,4.1,0,0.00103302
12.6,4.2,0,0.00104646
12.6,4.3,0,0.00107244
12.6,4.4,0,0.00108075
12.6,4.5,0,0.00109188
12.6,4.6,0,0.00110381
12.6,4.7,0,0.00109779
12.6,4.8,0,0.00110014
12.6,4.9,0,0.00108127
12.6,5,0,0.00104856
12.6,5.1,0,0.000978339
12.6,5.2,0,0.000940509
12.6,5.3,0,0.000896692
12.6,5.4,0,0.000848954
12.6,5.5,0,0.000798694
12.6,5.6,0,0.000747562
12.6,5.7,0,0.000697205
12.6,5.8,0,0.000649215
12.6,5.9,0,0.000604181
12.6,6,0,0.000569434
12.6,7,0,-0.00716886
12.6,7.1,0,-0.00712997
12.6,7.2,0,-0.00709889
12.6,7.3,0,-0.00707215
12.6,7.4,0,-0.00699652
12.6,7.5,0,-0.00692492
12.6,7.6,0,-0.00686409
12.6,7.7,0,-0.00676315
12.6,7.8,0,-0.00666139
12.6,7.9,0,-0.0065618
12.6,8,0,-0.00641985
12.6,8.1,0,-0.00627808
12.6,8.2,0,-0.00613766
12.6,8.3,0,-0.00596419
12.6,8.4,0,-0.00579423
12.6,8.5,0,-0.00562483
12.6,8.6,0,-0.00543583
12.6,8.7,0,-0.00525323
12.6,8.8,0,-0.00507425
12.6,8.9,0,-0.00488396
12.6,9,0,-0.00470199
12.6,9.1,0,-0.00452631
12.6,9.2,0,-0.00434301
12.6,9.3,0,-0.00417065
12.6,9.4,0,-0.00400228
12.6,9.5,0,-0.00382951
12.6,9.6,0,-0.00367026
12.6,9.7,0,-0.00351016
12.6,9.8,0,-0.00334885
12.6,9.9,0,-0.00320143
12.6,10,0,-0.00305135
12.6,10.1,0,-0.00290103
12.6,10.2,0,-0.00276408
12.6,10.3,0,-0.00262453
12.6,10.4,0,-0.00248357
12.6,10.5,0,-0.00235724
12.6,10.6,0,-0.00222733
12.6,10.7,0,-0.00209443
12.6,10.8,0,-0.00197815
12.6,10.9,0,-0.00185683
12.6,11,0,-0.00173383
12.6,11.1,0,-0.00162362
12.6,11.2,0,-0.00150981
12.6,11.3,0,-0.00139633
12.6,11.4,0,-0.0012903
12.6,11.5,0,-0.00118285
12.6,11.6,0,-0.00107688
12.6,11.7,0,-0.000974743
12.6,11.8,0,-0.000872563
12.6,11.9,0,-0.000771597
12.6,12,0,-0.000673712
12.6,12.1,0,-0.00057529
12.6,12.2,0,-0.000478728
12.6,12.3,0,-0.000383871
12.6,12.4,0,-0.000288087
12.6,12.5,0,-0.000192873
12.6,12.6,0,-9.72582e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,1.83434e-05
12.7,0.2,0,3.83164e-05
12.7,0.3,0,5.99424e-05
12.7,0.4,0,8.09573e-05
12.7,0.5,0,0.000102723
12.7,0.6,0,0.000124856
12.7,0.7,0,0.00014618
12.7,0.8,0,0.00016837
12.7,0.9,0,0.000190259
12.7,1,0,0.000212519
12.7,1.1,0,0.000235545
12.7,1.2,0,0.000257981
12.7,1.3,0,0.000281203
12.7,1.4,0,0.000304672
12.7,1.5,0,0.000327996
12.7,1.6,0,0.000352548
12.7,1.7,0,0.00037687
12.7,1.8,0,0.000401683
12.7,1.9,0,0.000427568
12.7,2,0,0.000452577
12.7,2.1,0,0.000479295
12.7,2.2,0,0.000506468
12.7,2.3,0,0.000533568
12.7,2.4,0,0.000562884
12.7,2.5,0,0.000590321
12.7,2.6,0,0.000619917
12.7,2.7,0,0.000650994
12.7,2.8,0,0.00068108
12.7,2.9,0,0.00071485
12.7,3,0,0.000745279
12.7,3.1,0,0.000778338
12.7,3.2,0,0.000814024
12.7,3.3,0,0.000847384
12.7,3.4,0,0.000886105
12.7,3.5,0,0.000919095
12.7,3.6,0,0.000955309
12.7,3.7,0,0.0009943
12.7,3.8,0,0.00102897
12.7,3.9,0,0.00106991
12.7,4,0,0.00110019
12.7,4.1,0,0.00113418
12.7,4.2,0,0.00116722
12.7,4.3,0,0.00119321
12.7,4.4,0,0.00122435
12.7,4.5,0,0.00123875
12.7,4.6,0,0.00125834
12.7,4.7,0,0.00126784
12.7,4.8,0,0.00127018
12.7,4.9,0,0.00126999
12.7,5,0,0.00123448
12.7,5.1,0,0.0011733
12.7,5.2,0,0.00113954
12.7,5.3,0,0.00109914
12.7,5.4,0,0.00105424
12.7,5.5,0,0.00100637
12.7,5.6,0,0.000957256
12.7,5.7,0,0.000908608
12.7,5.8,0,0.000862034
12.7,5.9,0,0.000818138
12.7,6,0,0.000784111
12.7,7,0,-0.00701557
12.7,7.1,0,-0.00696887
12.7,7.2,0,-0.00693778
12.7,7.3,0,-0.00692383
12.7,7.4,0,-0.0068418
12.7,7.5,0,-0.00677512
12.7,7.6,0,-0.00672688
12.7,7.7,0,-0.00662907
12.7,7.8,0,-0.00653477
12.7,7.9,0,-0.00644013
12.7,8,0,-0.00630603
12.7,8.1,0,-0.006174
12.7,8.2,0,-0.00603873
12.7,8.3,0,-0.00587098
12.7,8.4,0,-0.00571011
12.7,8.5,0,-0.00554924
12.7,8.6,0,-0.00536184
12.7,8.7,0,-0.00518774
12.7,8.8,0,-0.00501786
12.7,8.9,0,-0.00482756
12.7,9,0,-0.0046525
12.7,9.1,0,-0.0044855
12.7,9.2,0,-0.00430236
12.7,9.3,0,-0.00413441
12.7,9.4,0,-0.0039747
12.7,9.5,0,-0.00380278
12.7,9.6,0,-0.00364478
12.7,9.7,0,-0.0034933
12.7,9.8,0,-0.00333194
12.7,9.9,0,-0.00318641
12.7,10,0,-0.00304277
12.7,10.1,0,-0.00289074
12.7,10.2,0,-0.0027584
12.7,10.3,0,-0.00262199
12.7,10.4,0,-0.00247821
12.7,10.5,0,-0.00235854
12.7,10.6,0,-0.00222887
12.7,10.7,0,-0.00209257
12.7,10.8,0,-0.00198216
12.7,10.9,0,-0.00186084
12.7,11,0,-0.00173423
12.7,11.1,0,-0.00162881
12.7,11.2,0,-0.00151443
12.7,11.3,0,-0.00139801
12.7,11.4,0,-0.00129565
12.7,11.5,0,-0.00118653
12.7,11.6,0,-0.00107905
12.7,11.7,0,-0.000979509
12.7,11.8,0,-0.000874928
12.7,11.9,0,-0.000774218
12.7,12,0,-0.000677329
12.7,12.1,0,-0.00057687
12.7,12.2,0,-0.000480814
12.7,12.3,0,-0.000386155
12.7,12.4,0,-0.000288902
12.7,12.5,0,-0.000194516
12.7,12.6,0,-9.89016e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,1.79977e-05
12.8,0.2,0,3.58033e-05
12.8,0.3,0,5.66135e-05
12.8,0.4,0,7.63488e-05
12.8,0.5,0,9.68091e-05
12.8,0.6,0,0.000117714
12.8,0.7,0,0.000137935
12.8,0.8,0,0.000159658
12.8,0.9,0,0.000180546
12.8,1,0,0.000201924
12.8,1.1,0,0.000224197
12.8,1.2,0,0.000246052
12.8,1.3,0,0.000269061
12.8,1.4,0,0.000292164
12.8,1.5,0,0.000315346
12.8,1.6,0,0.000339974
12.8,1.7,0,0.000364644
12.8,1.8,0,0.000389692
12.8,1.9,0,0.000416292
12.8,2,0,0.000442324
12.8,2.1,0,0.000470465
12.8,2.2,0,0.000499396
12.8,2.3,0,0.000527412
12.8,2.4,0,0.000559098
12.8,2.5,0,0.000589266
12.8,2.6,0,0.000622249
12.8,2.7,0,0.000657114
12.8,2.8,0,0.000689075
12.8,2.9,0,0.000727504
12.8,3,0,0.000763076
12.8,3.1,0,0.000802056
12.8,3.2,0,0.000844327
12.8,3.3,0,0.000880781
12.8,3.4,0,0.000926895
12.8,3.5,0,0.000968321
12.8,3.6,0,0.00101293
12.8,3.7,0,0.00106219
12.8,3.8,0,0.00110118
12.8,3.9,0,0.0011515
12.8,4,0,0.00119465
12.8,4.1,0,0.00123726
12.8,4.2,0,0.00128464
12.8,4.3,0,0.00131561
12.8,4.4,0,0.0013551
12.8,4.5,0,0.00138563
12.8,4.6,0,0.00140884
12.8,4.7,0,0.00143405
12.8,4.8,0,0.00143883
12.8,4.9,0,0.00143534
12.8,5,0,0.00142041
12.8,5.1,0,0.00136826
12.8,5.2,0,0.00133858
12.8,5.3,0,0.00130158
12.8,5.4,0,0.00125952
12.8,5.5,0,0.00121404
12.8,5.6,0,0.00116695
12.8,5.7,0,0.00112001
12.8,5.8,0,0.00107485
12.8,5.9,0,0.00103209
12.8,6,0,0.000998788
12.8,7,0,-0.00686227
12.8,7.1,0,-0.00681201
12.8,7.2,0,-0.00678834
12.8,7.3,0,-0.00677551
12.8,7.4,0,-0.0066882
12.8,7.5,0,-0.00663791
12.8,7.6,0,-0.00658968
12.8,7.7,0,-0.00649498
12.8,7.8,0,-0.00641218
12.8,7.9,0,-0.00631755
12.8,8,0,-0.0061922
12.8,8.1,0,-0.00606993
12.8,8.2,0,-0.00593466
12.8,8.3,0,-0.00577777
12.8,8.4,0,-0.00562598
12.8,8.5,0,-0.00546512
12.8,8.6,0,-0.00529038
12.8,8.7,0,-0.00512224
12.8,8.8,0,-0.00495428
12.8,8.9,0,-0.00477577
12.8,9,0,-0.00460301
12.8,9.1,0,-0.00444104
12.8,9.2,0,-0.00426613
12.8,9.3,0,-0.00409817
12.8,9.4,0,-0.00394667
12.8,9.5,0,-0.00377729
12.8,9.6,0,-0.00361929
12.8,9.7,0,-0.00347645
12.8,9.8,0,-0.00331501
12.8,9.9,0,-0.00316948
12.8,10,0,-0.00303419
12.8,10.1,0,-0.00288044
12.8,10.2,0,-0.00274811
12.8,10.3,0,-0.0026193
12.8,10.4,0,-0.00247286
12.8,10.5,0,-0.00235319
12.8,10.6,0,-0.00222898
12.8,10.7,0,-0.0020907
12.8,10.8,0,-0.00198225
12.8,10.9,0,-0.001862
12.8,11,0,-0.00173463
12.8,11.1,0,-0.00163256
12.8,11.2,0,-0.00151611
12.8,11.3,0,-0.00139968
12.8,11.4,0,-0.00130101
12.8,11.5,0,-0.0011887
12.8,11.6,0,-0.00108122
12.8,11.7,0,-0.000984275
12.8,11.8,0,-0.00087701
12.8,11.9,0,-0.0007763
12.8,12,0,-0.000680947
12.8,12.1,0,-0.000578449
12.8,12.2,0,-0.000482393
12.8,12.3,0,-0.000388181
12.8,12.4,0,-0.000289717
12.8,12.5,0,-0.000195404
12.8,12.6,0,-9.96512e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,1.64044e-05
12.9,0.2,0,3.421e-05
12.9,0.3,0,5.19808e-05
12.9,0.4,0,7.17162e-05
12.9,0.5,0,9.06107e-05
12.9,0.6,0,0.000110256
12.9,0.7,0,0.000130478
12.9,0.8,0,0.000149745
12.9,0.9,0,0.000170633
12.9,1,0,0.000190718
12.9,1.1,0,0.000212373
12.9,1.2,0,0.000234228
12.9,1.3,0,0.00025607
12.9,1.4,0,0.000279173
12.9,1.5,0,0.000301666
12.9,1.6,0,0.000326788
12.9,1.7,0,0.000351458
12.9,1.8,0,0.000377545
12.9,1.9,0,0.000404145
12.9,2,0,0.000430504
12.9,2.1,0,0.000460886
12.9,2.2,0,0.000489817
12.9,2.3,0,0.000522262
12.9,2.4,0,0.000553948
12.9,2.5,0,0.00058602
12.9,2.6,0,0.000623748
12.9,2.7,0,0.000658613
12.9,2.8,0,0.000699821
12.9,2.9,0,0.00073825
12.9,3,0,0.000778161
12.9,3.1,0,0.000825026
12.9,3.2,0,0.000867296
12.9,3.3,0,0.000919295
12.9,3.4,0,0.000965409
12.9,3.5,0,0.00101484
12.9,3.6,0,0.00107056
12.9,3.7,0,0.00111983
12.9,3.8,0,0.00118151
12.9,3.9,0,0.00123182
12.9,4,0,0.00128705
12.9,4.1,0,0.00134321
12.9,4.2,0,0.0013906
12.9,4.3,0,0.00144829
12.9,4.4,0,0.00148778
12.9,4.5,0,0.0015306
12.9,4.6,0,0.00156621
12.9,4.7,0,0.00159142
12.9,4.8,0,0.00161593
12.9,4.9,0,0.00161243
12.9,5,0,0.00160316
12.9,5.1,0,0.00155977
12.9,5.2,0,0.00153398
12.9,5.3,0,0.00150019
12.9,5.4,0,0.00146074
12.9,5.5,0,0.0014174
12.9,5.6,0,0.00137208
12.9,5.7,0,0.0013266
12.9,5.8,0,0.00128263
12.9,5.9,0,0.0012408
12.9,6,0,0.00120809
12.9,7,0,-0.00670898
12.9,7.1,0,-0.00665872
12.9,7.2,0,-0.00664002
12.9,7.3,0,-0.00662719
12.9,7.4,0,-0.00653988
12.9,7.5,0,-0.0065007
12.9,7.6,0,-0.00645247
12.9,7.7,0,-0.0063606
12.9,7.8,0,-0.00628959
12.9,7.9,0,-0.00619496
12.9,8,0,-0.00608001
12.9,8.1,0,-0.00596586
12.9,8.2,0,-0.00583058
12.9,8.3,0,-0.00569224
12.9,8.4,0,-0.00554186
12.9,8.5,0,-0.00538099
12.9,8.6,0,-0.00522489
12.9,8.7,0,-0.00505674
12.9,8.8,0,-0.00488878
12.9,8.9,0,-0.00472629
12.9,9,0,-0.00455353
12.9,9.1,0,-0.00439155
12.9,9.2,0,-0.00422989
12.9,9.3,0,-0.00406193
12.9,9.4,0,-0.00391043
12.9,9.5,0,-0.0037518
12.9,9.6,0,-0.0035938
12.9,9.7,0,-0.00345366
12.9,9.8,0,-0.00329809
12.9,9.9,0,-0.00315256
12.9,10,0,-0.00302181
12.9,10.1,0,-0.00287015
12.9,10.2,0,-0.00273782
12.9,10.3,0,-0.00261395
12.9,10.4,0,-0.00246751
12.9,10.5,0,-0.00234784
12.9,10.6,0,-0.00222711
12.9,10.7,0,-0.00208884
12.9,10.8,0,-0.00198039
12.9,10.9,0,-0.0018624
12.9,11,0,-0.00173503
12.9,11.1,0,-0.00163296
12.9,11.2,0,-0.00151778
12.9,11.3,0,-0.00140135
12.9,11.4,0,-0.00130272
12.9,11.5,0,-0.00119087
12.9,11.6,0,-0.00108339
12.9,11.7,0,-0.000986407
12.9,11.8,0,-0.000879093
12.9,11.9,0,-0.000778383
12.9,12,0,-0.000682623
12.9,12.1,0,-0.000580028
12.9,12.2,0,-0.000483972
12.9,12.3,0,-0.000388996
12.9,12.4,0,-0.000290532
12.9,12.5,0,-0.000196219
12.9,12.6,0,-9.96512e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,1.38822e-05
13,0.2,0,3.09844e-05
13,0.3,0,4.83553e-05
13,0.4,0,6.67462e-05
13,0.5,0,8.41273e-05
13,0.6,0,0.000102736
13,0.7,0,0.00012146
13,0.8,0,0.000140212
13,0.9,0,0.000160261
13,1,0,0.000178901
13,1.1,0,0.000200196
13,1.2,0,0.00022085
13,1.3,0,0.000242438
13,1.4,0,0.000265561
13,1.5,0,0.000286955
13,1.6,0,0.000312891
13,1.7,0,0.000336929
13,1.8,0,0.000363196
13,1.9,0,0.000391192
13,2,0,0.000417117
13,2.1,0,0.00045011
13,2.2,0,0.000479382
13,2.3,0,0.000512682
13,2.4,0,0.000547814
13,2.5,0,0.000580581
13,2.6,0,0.000623464
13,2.7,0,0.00066027
13,2.8,0,0.000703302
13,2.9,0,0.000747956
13,3,0,0.000790533
13,3.1,0,0.000845669
13,3.2,0,0.000892549
13,3.3,0,0.00094767
13,3.4,0,0.00100325
13,3.5,0,0.00105864
13,3.6,0,0.00112599
13,3.7,0,0.00118346
13,3.8,0,0.00124989
13,3.9,0,0.0013133
13,4,0,0.00137738
13,4.1,0,0.00144934
13,4.2,0,0.00150591
13,4.3,0,0.0015693
13,4.4,0,0.00162484
13,4.5,0,0.00167368
13,4.6,0,0.00172798
13,4.7,0,0.00175615
13,4.8,0,0.00178611
13,4.9,0,0.00180241
13,5,0,0.00178274
13,5.1,0,0.00174784
13,5.2,0,0.00172576
13,5.3,0,0.00169497
13,5.4,0,0.00165789
13,5.5,0,0.00161644
13,5.6,0,0.00157264
13,5.7,0,0.00152837
13,5.8,0,0.00148535
13,5.9,0,0.00144426
13,6,0,0.001412
13,7,0,-0.00655568
13,7.1,0,-0.00651125
13,7.2,0,-0.00649238
13,7.3,0,-0.00647887
13,7.4,0,-0.006406
13,7.5,0,-0.0063635
13,7.6,0,-0.00631526
13,7.7,0,-0.00623488
13,7.8,0,-0.006167
13,7.9,0,-0.00607237
13,8,0,-0.00596717
13,8.1,0,-0.00586178
13,8.2,0,-0.00572651
13,8.3,0,-0.00559726
13,8.4,0,-0.00545773
13,8.5,0,-0.00529687
13,8.6,0,-0.00515228
13,8.7,0,-0.00499125
13,8.8,0,-0.00482474
13,8.9,0,-0.00467377
13,9,0,-0.00450404
13,9.1,0,-0.00434471
13,9.2,0,-0.00419365
13,9.3,0,-0.00402569
13,9.4,0,-0.00387617
13,9.5,0,-0.00372632
13,9.6,0,-0.00356832
13,9.7,0,-0.00342811
13,9.8,0,-0.00328116
13,9.9,0,-0.00313563
13,10,0,-0.00300317
13,10.1,0,-0.00285986
13,10.2,0,-0.00272752
13,10.3,0,-0.00260125
13,10.4,0,-0.00246216
13,10.5,0,-0.00234249
13,10.6,0,-0.00222126
13,10.7,0,-0.00208697
13,10.8,0,-0.00197732
13,10.9,0,-0.00186157
13,11,0,-0.00173543
13,11.1,0,-0.0016309
13,11.2,0,-0.00151946
13,11.3,0,-0.00140303
13,11.4,0,-0.00130121
13,11.5,0,-0.00119304
13,11.6,0,-0.00108556
13,11.7,0,-0.000985894
13,11.8,0,-0.000881175
13,11.9,0,-0.000780465
13,12,0,-0.000682667
13,12.1,0,-0.000581607
13,12.2,0,-0.000485552
13,12.3,0,-0.00038923
13,12.4,0,-0.000291347
13,12.5,0,-0.00019689
13,12.6,0,-9.92734e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,1.36706e-05
13.1,0.2,0,2.76529e-05
13.1,0.3,0,4.50239e-05
13.1,0.4,0,6.0851e-05
13.1,0.5,0,7.76439e-05
13.1,0.6,0,9.55613e-05
13.1,0.7,0,0.000112097
13.1,0.8,0,0.000130849
13.1,0.9,0,0.000148783
13.1,1,0,0.000167083
13.1,1.1,0,0.000187799
13.1,1.2,0,0.000207183
13.1,1.3,0,0.00022877
13.1,1.4,0,0.000250779
13.1,1.5,0,0.000272244
13.1,1.6,0,0.000297819
13.1,1.7,0,0.00032222
13.1,1.8,0,0.000348487
13.1,1.9,0,0.000377083
13.1,2,0,0.000403729
13.1,2.1,0,0.000436748
13.1,2.2,0,0.000468959
13.1,2.3,0,0.000502259
13.1,2.4,0,0.000540691
13.1,2.5,0,0.000575143
13.1,2.6,0,0.00061871
13.1,2.7,0,0.000662269
13.1,2.8,0,0.000705301
13.1,2.9,0,0.000757364
13.1,3,0,0.000802906
13.1,3.1,0,0.000859887
13.1,3.2,0,0.000918724
13.1,3.3,0,0.000973846
13.1,3.4,0,0.00104265
13.1,3.5,0,0.00110244
13.1,3.6,0,0.00117325
13.1,3.7,0,0.00124882
13.1,3.8,0,0.00131525
13.1,3.9,0,0.00139757
13.1,4,0,0.00146771
13.1,4.1,0,0.00154338
13.1,4.2,0,0.00162307
13.1,4.3,0,0.00168647
13.1,4.4,0,0.00176022
13.1,4.5,0,0.00181675
13.1,4.6,0,0.00187149
13.1,4.7,0,0.0019211
13.1,4.8,0,0.00195106
13.1,4.9,0,0.00197151
13.1,5,0,0.00196232
13.1,5.1,0,0.00193591
13.1,5.2,0,0.00191755
13.1,5.3,0,0.00188974
13.1,5.4,0,0.00185504
13.1,5.5,0,0.00181548
13.1,5.6,0,0.0017732
13.1,5.7,0,0.00173014
13.1,5.8,0,0.00168808
13.1,5.9,0,0.00164771
13.1,6,0,0.00161592
13.1,7,0,-0.00640239
13.1,7.1,0,-0.00637074
13.1,7.2,0,-0.00635187
13.1,7.3,0,-0.00633055
13.1,7.4,0,-0.00627519
13.1,7.5,0,-0.00623089
13.1,7.6,0,-0.00617805
13.1,7.7,0,-0.00610917
13.1,7.8,0,-0.00604331
13.1,7.9,0,-0.0059508
13.1,8,0,-0.00585433
13.1,8.1,0,-0.00575771
13.1,8.2,0,-0.00562674
13.1,8.3,0,-0.00550227
13.1,8.4,0,-0.00537361
13.1,8.5,0,-0.00521989
13.1,8.6,0,-0.00507665
13.1,8.7,0,-0.00492575
13.1,8.8,0,-0.00476615
13.1,8.9,0,-0.00461518
13.1,9,0,-0.00445455
13.1,9.1,0,-0.00429979
13.1,9.2,0,-0.00414904
13.1,9.3,0,-0.00398946
13.1,9.4,0,-0.00384203
13.1,9.5,0,-0.00369567
13.1,9.6,0,-0.00354283
13.1,9.7,0,-0.00340256
13.1,9.8,0,-0.00326227
13.1,9.9,0,-0.00311832
13.1,10,0,-0.00298452
13.1,10.1,0,-0.00284956
13.1,10.2,0,-0.00271556
13.1,10.3,0,-0.00258815
13.1,10.4,0,-0.00245681
13.1,10.5,0,-0.00233385
13.1,10.6,0,-0.0022125
13.1,10.7,0,-0.00208511
13.1,10.8,0,-0.00197184
13.1,10.9,0,-0.00185609
13.1,11,0,-0.00173584
13.1,11.1,0,-0.00162779
13.1,11.2,0,-0.0015171
