x,y,z,U_0,U_1,U_2
12.6,1.3,0,0.316124,0.00680893,0
12.6,1.4,0,0.317031,0.00694642,0
12.6,1.5,0,0.317921,0.00707722,0
12.6,1.6,0,0.318852,0.00725396,0
12.6,1.7,0,0.319776,0.00741998,0
12.6,1.8,0,0.320682,0.00760575,0
12.6,1.9,0,0.32159,0.00780032,0
12.6,2,0,0.322467,0.00798692,0
12.6,2.1,0,0.323328,0.00822747,0
12.6,2.2,0,0.324168,0.00845281,0
12.6,2.3,0,0.32492,0.00870524,0
12.6,2.4,0,0.3256,0.00896606,0
12.6,2.5,0,0.326226,0.00921583,0
12.6,2.6,0,0.32661,0.00954176,0
12.6,2.7,0,0.326945,0.00984497,0
12.6,2.8,0,0.326945,0.0101867,0
12.6,2.9,0,0.326601,0.0105391,0
12.6,3,0,0.326155,0.0108734,0
12.6,3.1,0,0.324706,0.0113084,0
12.6,3.2,0,0.323134,0.0117094,0
12.6,3.3,0,0.320612,0.0121401,0
12.6,3.4,0,0.31704,0.0125669,0
12.6,3.5,0,0.313295,0.012962,0
12.6,3.6,0,0.307121,0.0133948,0
12.6,3.7,0,0.300685,0.0137795,0
12.6,3.8,0,0.292641,0.0140929,0
12.6,3.9,0,0.282726,0.0143047,0
12.6,4,0,0.272624,0.014471,0
12.6,4.1,0,0.259687,0.0143889,0
12.6,4.2,0,0.2464,0.014248,0
12.6,4.3,0,0.232158,0.013863,0
12.6,4.4,0,0.216614,0.0132081,0
12.6,4.5,0,0.20101,0.0125294,0
12.6,4.6,0,0.185363,0.0113497,0
12.6,4.7,0,0.169508,0.0101288,0
12.6,4.8,0,0.155376,0.00880524,0
12.6,4.9,0,0.1433,0.00740816,0
12.6,5,0,0.13156,0.00608095,0
12.6,5.1,0,0.115629,0.00356632,0
12.6,5.2,0,0.106195,0.00167543,0
12.6,5.3,0,0.0989816,-0.000232422,0
12.6,5.4,0,0.0941959,-0.00211777,0
12.6,5.5,0,0.0919845,-0.00393923,0
12.6,5.6,0,0.0924237,-0.00565863,0
12.6,5.7,0,0.0955141,-0.00724232,0
12.6,5.8,0,0.101177,-0.00866152,0
12.6,5.9,0,0.109258,-0.00989526,0
12.6,6,0,0.125996,-0.0114713,0
12.6,6.1,0,0.136781,-0.0120248,0
12.6,6.2,0,0.148539,-0.0124572,0
12.6,6.3,0,0.160298,-0.0128897,0
12.6,6.4,0,0.175207,-0.0130346,0
12.6,6.5,0,0.191185,-0.0129478,0
12.6,6.6,0,0.207162,-0.0128609,0
12.6,6.7,0,0.222684,-0.0126261,0
12.6,6.8,0,0.236679,-0.0120551,0
12.6,6.9,0,0.250673,-0.0114842,0
12.6,7,0,0.264466,-0.0109019,0
12.6,7.1,0,0.274584,-0.0102369,0
12.6,7.2,0,0.284218,-0.00954081,0
12.6,7.3,0,0.293851,-0.00884468,0
12.6,7.4,0,0.300894,-0.00824818,0
12.6,7.5,0,0.30626,-0.00765338,0
12.6,7.6,0,0.311626,-0.00705857,0
12.6,7.7,0,0.316201,-0.00655296,0
12.6,7.8,0,0.318622,-0.00611049,0
12.6,7.9,0,0.321044,-0.00566802,0
12.6,8,0,0.32341,-0.0052372,0
12.6,8.1,0,0.324363,-0.00493902,0
12.6,8.2,0,0.325136,-0.00461506,0
12.6,8.3,0,0.32591,-0.0042911,0
12.6,8.4,0,0.326222,-0.00405079,0
12.6,8.5,0,0.326192,-0.00380247,0
12.6,8.6,0,0.326163,-0.00355416,0
12.6,8.7,0,0.326056,-0.00334747,0
12.6,8.8,0,0.325666,-0.00314409,0
12.6,8.9,0,0.325276,-0.00294071,0
12.6,9,0,0.324889,-0.00273576,0
12.6,9.1,0,0.324366,-0.00258417,0
12.6,9.2,0,0.323819,-0.00241093,0
12.6,9.3,0,0.323272,-0.00223769,0
12.6,9.4,0,0.322699,-0.00209416,0
12.6,9.5,0,0.322084,-0.00194416,0
12.6,9.6,0,0.321468,-0.00179416,0
12.6,9.7,0,0.32086,-0.00165512,0
12.6,9.8,0,0.320212,-0.00153038,0
12.6,9.9,0,0.319567,-0.00140051,0
12.6,10,0,0.318922,-0.00127064,0
12.6,10.1,0,0.318277,-0.00116507,0
12.6,10.2,0,0.317621,-0.00105389,0
12.6,10.3,0,0.316965,-0.000942712,0
12.6,10.4,0,0.316319,-0.00084594,0
12.6,10.5,0,0.315663,-0.000752245,0
12.6,10.6,0,0.315007,-0.000658551,0
12.6,10.7,0,0.314364,-0.000561254,0
12.6,10.8,0,0.313716,-0.000494082,0
12.6,10.9,0,0.31307,-0.000417175,0
12.6,11,0,0.312424,-0.000340267,0
12.6,11.1,0,0.311803,-0.000279098,0
12.6,11.2,0,0.311179,-0.000219258,0
12.6,11.3,0,0.310555,-0.000159418,0
12.6,11.4,0,0.309957,-0.000108597,0
12.6,11.5,0,0.30938,-6.66698e-05,0
12.6,11.6,0,0.308803,-2.47427e-05,0
12.6,11.7,0,0.308242,2.65328e-05,0
12.6,11.8,0,0.307752,3.72267e-05,0
12.6,11.9,0,0.307268,5.91984e-05,0
12.6,12,0,0.306784,8.11702e-05,0
12.6,12.1,0,0.306419,8.57322e-05,0
12.6,12.2,0,0.306097,8.21595e-05,0
12.6,12.3,0,0.305775,7.85868e-05,0
12.6,12.4,0,0.305534,6.96127e-05,0
12.6,12.5,0,0.305424,6.04281e-05,0
12.6,12.6,0,0.305313,5.12435e-05,0
12.6,12.7,0,0.305222,5.84426e-05,0
12.7,0,0,0.309318,0.00634243,0
12.7,0.1,0,0.309384,0.00637208,0
12.7,0.2,0,0.309485,0.0063684,0
12.7,0.3,0,0.309662,0.00636624,0
12.7,0.4,0,0.309989,0.00637259,0
12.7,0.5,0,0.310338,0.00635642,0
12.7,0.6,0,0.310839,0.0064179,0
12.7,0.7,0,0.311397,0.00645622,0
12.7,0.8,0,0.312011,0.0065156,0
12.7,0.9,0,0.312748,0.00658956,0
12.7,1,0,0.313474,0.0066446,0
12.7,1.1,0,0.314302,0.0067762,0
12.7,1.2,0,0.31515,0.00688336,0
12.7,1.3,0,0.315998,0.00701414,0
12.7,1.4,0,0.316905,0.00715163,0
12.7,1.5,0,0.317762,0.00726904,0
12.7,1.6,0,0.318707,0.00746721,0
12.7,1.7,0,0.319631,0.00763323,0
12.7,1.8,0,0.320518,0.00782998,0
12.7,1.9,0,0.321425,0.00802454,0
12.7,2,0,0.322242,0.00819523,0
12.7,2.1,0,0.323145,0.00846621,0
12.7,2.2,0,0.323985,0.00869155,0
12.7,2.3,0,0.324721,0.00896268,0
12.7,2.4,0,0.3254,0.0092235,0
12.7,2.5,0,0.325919,0.00945115,0
12.7,2.6,0,0.326402,0.00982252,0
12.7,2.7,0,0.326737,0.0101257,0
12.7,2.8,0,0.326746,0.0104954,0
12.7,2.9,0,0.326401,0.0108478,0
12.7,3,0,0.325753,0.0111459,0
12.7,3.1,0,0.32455,0.0116486,0
12.7,3.2,0,0.322978,0.0120497,0
12.7,3.3,0,0.320557,0.0125139,0
12.7,3.4,0,0.316985,0.0129407,0
12.7,3.5,0,0.312894,0.0132726,0
12.7,3.6,0,0.307246,0.0138016,0
12.7,3.7,0,0.30081,0.0141863,0
12.7,3.8,0,0.293029,0.0145299,0
12.7,3.9,0,0.283114,0.0147417,0
12.7,4,0,0.272639,0.014817,0
12.7,4.1,0,0.260404,0.0148524,0
12.7,4.2,0,0.247117,0.0147116,0
12.7,4.3,0,0.233222,0.0143522,0
12.7,4.4,0,0.217678,0.0136973,0
12.7,4.5,0,0.201953,0.012971,0
12.7,4.6,0,0.186722,0.0118739,0
12.7,4.7,0,0.170868,0.0106529,0
12.7,4.8,0,0.156401,0.0093004,0
12.7,4.9,0,0.144325,0.00790332,0
12.7,5,0,0.133258,0.00671583,0
12.7,5.1,0,0.117439,0.00426139,0
12.7,5.2,0,0.108045,0.00241006,0
12.7,5.3,0,0.100832,0.00053752,0
12.7,5.4,0,0.0960098,-0.00131786,0
12.7,5.5,0,0.0937248,-0.00311585,0
12.7,5.6,0,0.0940565,-0.0048191,0
12.7,5.7,0,0.0970089,-0.00639436,0
12.7,5.8,0,0.102509,-0.00781297,0
12.7,5.9,0,0.110405,-0.00905359,0
12.7,6,0,0.126831,-0.0106527,0
12.7,6.1,0,0.135668,-0.0114481,0
12.7,6.2,0,0.147426,-0.0118806,0
12.7,6.3,0,0.159919,-0.0122215,0
12.7,6.4,0,0.17491,-0.0125582,0
12.7,6.5,0,0.190888,-0.0124713,0
12.7,6.6,0,0.206866,-0.0123844,0
12.7,6.7,0,0.222471,-0.0120417,0
12.7,6.8,0,0.23666,-0.0115732,0
12.7,6.9,0,0.250654,-0.0110023,0
12.7,7,0,0.263889,-0.0103887,0
12.7,7.1,0,0.274695,-0.00978207,0
12.7,7.2,0,0.284329,-0.00908594,0
12.7,7.3,0,0.293695,-0.00841087,0
12.7,7.4,0,0.300947,-0.00787099,0
12.7,7.5,0,0.306312,-0.00727618,0
12.7,7.6,0,0.311678,-0.00668138,0
12.7,7.7,0,0.315841,-0.00625347,0
12.7,7.8,0,0.318566,-0.00583553,0
12.7,7.9,0,0.320987,-0.00539306,0
12.7,8,0,0.323109,-0.00501424,0
12.7,8.1,0,0.324225,-0.00476259,0
12.7,8.2,0,0.324998,-0.00443863,0
12.7,8.3,0,0.325752,-0.00412077,0
12.7,8.4,0,0.326044,-0.00395844,0
12.7,8.5,0,0.326015,-0.00371013,0
12.7,8.6,0,0.325985,-0.00346181,0
12.7,8.7,0,0.325886,-0.00325703,0
12.7,8.8,0,0.325479,-0.00311702,0
12.7,8.9,0,0.325089,-0.00291365,0
12.7,9,0,0.324744,-0.0026903,0
12.7,9.1,0,0.324187,-0.00260629,0
12.7,9.2,0,0.32364,-0.00243305,0
12.7,9.3,0,0.323099,-0.00225641,0
12.7,9.4,0,0.322539,-0.00214475,0
12.7,9.5,0,0.32192,-0.00200247,0
12.7,9.6,0,0.321305,-0.00185247,0
12.7,9.7,0,0.320742,-0.00167978,0
12.7,9.8,0,0.320067,-0.00161484,0
12.7,9.9,0,0.319422,-0.00148498,0
12.7,10,0,0.318814,-0.0013214,0
12.7,10.1,0,0.318151,-0.00126821,0
12.7,10.2,0,0.317495,-0.00115703,0
12.7,10.3,0,0.316839,-0.00104586,0
12.7,10.4,0,0.316215,-0.000949623,0
12.7,10.5,0,0.315556,-0.000868467,0
12.7,10.6,0,0.3149,-0.000774773,0
12.7,10.7,0,0.314285,-0.000642901,0
12.7,10.8,0,0.313626,-0.000619215,0
12.7,10.9,0,0.31298,-0.000542307,0
12.7,11,0,0.312355,-0.000438756,0
12.7,11.1,0,0.311729,-0.000410104,0
12.7,11.2,0,0.311105,-0.000350265,0
12.7,11.3,0,0.310482,-0.000290425,0
12.7,11.4,0,0.309902,-0.000229563,0
12.7,11.5,0,0.309321,-0.000201384,0
12.7,11.6,0,0.308744,-0.000159456,0
12.7,11.7,0,0.308211,-7.88849e-05,0
12.7,11.8,0,0.307704,-9.93508e-05,0
12.7,11.9,0,0.30722,-7.7379e-05,0
12.7,12,0,0.306761,-3.68057e-05,0
12.7,12.1,0,0.306379,-4.99027e-05,0
12.7,12.2,0,0.306058,-5.34754e-05,0
12.7,12.3,0,0.305736,-5.70481e-05,0
12.7,12.4,0,0.305525,-5.55116e-05,0
12.7,12.5,0,0.305397,-8.20813e-05,0
12.7,12.6,0,0.305287,-9.12659e-05,0
12.7,12.7,0,0.305234,-5.12993e-05,0
12.8,0,0,0.309327,0.00651582,0
12.8,0.1,0,0.309369,0.0065677,0
12.8,0.2,0,0.309479,0.00655071,0
12.8,0.3,0,0.309648,0.00654774,0
12.8,0.4,0,0.309949,0.00656589,0
12.8,0.5,0,0.310314,0.0065347,0
12.8,0.6,0,0.310775,0.00661163,0
12.8,0.7,0,0.311338,0.00664153,0
12.8,0.8,0,0.311944,0.00670166,0
12.8,0.9,0,0.312662,0.00678544,0
12.8,1,0,0.313382,0.00682786,0
12.8,1.1,0,0.314195,0.00697576,0
12.8,1.2,0,0.315031,0.00707459,0
12.8,1.3,0,0.315872,0.00720734,0
12.8,1.4,0,0.316779,0.00735683,0
12.8,1.5,0,0.317604,0.00746086,0
12.8,1.6,0,0.318561,0.00768047,0
12.8,1.7,0,0.319456,0.00783716,0
12.8,1.8,0,0.320336,0.00803774,0
12.8,1.9,0,0.32126,0.00824876,0
12.8,2,0,0.322017,0.00840354,0
12.8,2.1,0,0.322961,0.00870495,0
12.8,2.2,0,0.32375,0.00891836,0
12.8,2.3,0,0.32448,0.00919603,0
12.8,2.4,0,0.325201,0.00948093,0
12.8,2.5,0,0.325613,0.00968647,0
12.8,2.6,0,0.326194,0.0101033,0
12.8,2.7,0,0.326433,0.0103884,0
12.8,2.8,0,0.326445,0.0107678,0
12.8,2.9,0,0.326202,0.0111564,0
12.8,3,0,0.32535,0.0114184,0
12.8,3.1,0,0.324394,0.0119889,0
12.8,3.2,0,0.322644,0.0123588,0
12.8,3.3,0,0.320259,0.0128347,0
12.8,3.4,0,0.31693,0.0133144,0
12.8,3.5,0,0.312494,0.0135831,0
12.8,3.6,0,0.30737,0.0142084,0
12.8,3.7,0,0.30068,0.0145411,0
12.8,3.8,0,0.292992,0.0148953,0
12.8,3.9,0,0.283502,0.0151788,0
12.8,4,0,0.272655,0.015163,0
12.8,4.1,0,0.261121,0.015316,0
12.8,4.2,0,0.247655,0.0151204,0
12.8,4.3,0,0.233882,0.0147701,0
12.8,4.4,0,0.218742,0.0141865,0
12.8,4.5,0,0.202897,0.0134126,0
12.8,4.6,0,0.188082,0.0123981,0
12.8,4.7,0,0.172258,0.0111862,0
12.8,4.8,0,0.157674,0.00982355,0
12.8,4.9,0,0.14535,0.00839849,0
12.8,5,0,0.134956,0.00735071,0
12.8,5.1,0,0.11925,0.00495647,0
12.8,5.2,0,0.109895,0.00314469,0
12.8,5.3,0,0.102683,0.00130746,0
12.8,5.4,0,0.0978237,-0.000517956,0
12.8,5.5,0,0.0954653,-0.00229248,0
12.8,5.6,0,0.0956893,-0.00397956,0
12.8,5.7,0,0.0985037,-0.0055464,0
12.8,5.8,0,0.10384,-0.00696442,0
12.8,5.9,0,0.111553,-0.00821192,0
12.8,6,0,0.127666,-0.00983416,0
12.8,6.1,0,0.134555,-0.0108715,0
12.8,6.2,0,0.146313,-0.0113039,0
12.8,6.3,0,0.160181,-0.0114734,0
12.8,6.4,0,0.175007,-0.0118901,0
12.8,6.5,0,0.190591,-0.0119948,0
12.8,6.6,0,0.206562,-0.0118184,0
12.8,6.7,0,0.222162,-0.0114074,0
12.8,6.8,0,0.236641,-0.0110912,0
12.8,6.9,0,0.250636,-0.0105203,0
12.8,7,0,0.263311,-0.00987541,0
12.8,7.1,0,0.274806,-0.0093272,0
12.8,7.2,0,0.284439,-0.00863108,0
12.8,7.3,0,0.293129,-0.00800925,0
12.8,7.4,0,0.300478,-0.00747319,0
12.8,7.5,0,0.306365,-0.00689899,0
12.8,7.6,0,0.311523,-0.00633505,0
12.8,7.7,0,0.315409,-0.0059482,0
12.8,7.8,0,0.318509,-0.00556056,0
12.8,7.9,0,0.320931,-0.00511809,0
12.8,8,0,0.322807,-0.00479128,0
12.8,8.1,0,0.324084,-0.00458547,0
12.8,8.2,0,0.32486,-0.00426221,0
12.8,8.3,0,0.325536,-0.00396804,0
12.8,8.4,0,0.325829,-0.00380683,0
12.8,8.5,0,0.325837,-0.00361778,0
12.8,8.6,0,0.32581,-0.00336901,0
12.8,8.7,0,0.325716,-0.00316309,0
12.8,8.8,0,0.325292,-0.00308996,0
12.8,8.9,0,0.324902,-0.00288658,0
12.8,9,0,0.324599,-0.00264484,0
12.8,9.1,0,0.324013,-0.00261807,0
12.8,9.2,0,0.323461,-0.00245517,0
12.8,9.3,0,0.322969,-0.00225007,0
12.8,9.4,0,0.322409,-0.00213841,0
12.8,9.5,0,0.321756,-0.00206078,0
12.8,9.6,0,0.321148,-0.00190563,0
12.8,9.7,0,0.320625,-0.00170445,0
12.8,9.8,0,0.319922,-0.00169931,0
12.8,9.9,0,0.319277,-0.00156944,0
12.8,10,0,0.318709,-0.00137029,0
12.8,10.1,0,0.318031,-0.00135557,0
12.8,10.2,0,0.317369,-0.00126018,0
12.8,10.3,0,0.316746,-0.00111404,0
12.8,10.4,0,0.316123,-0.00101714,0
12.8,10.5,0,0.315448,-0.000984689,0
12.8,10.6,0,0.314793,-0.000890479,0
12.8,10.7,0,0.314207,-0.000724547,0
12.8,10.8,0,0.313537,-0.000744347,0
12.8,10.9,0,0.312891,-0.000667439,0
12.8,11,0,0.31229,-0.000530982,0
12.8,11.1,0,0.31166,-0.00052447,0
12.8,11.2,0,0.311032,-0.000481272,0
12.8,11.3,0,0.310429,-0.000395247,0
12.8,11.4,0,0.309854,-0.000329519,0
12.8,11.5,0,0.309261,-0.000336097,0
12.8,11.6,0,0.308684,-0.00029417,0
12.8,11.7,0,0.308181,-0.000184303,0
12.8,11.8,0,0.307656,-0.000235928,0
12.8,11.9,0,0.307172,-0.000213956,0
12.8,12,0,0.306749,-0.000145688,0
12.8,12.1,0,0.306356,-0.000170364,0
12.8,12.2,0,0.306018,-0.00018911,0
12.8,12.3,0,0.305728,-0.000174554,0
12.8,12.4,0,0.30553,-0.000165439,0
12.8,12.5,0,0.305371,-0.000224591,0
12.8,12.6,0,0.30526,-0.000233775,0
12.8,12.7,0,0.305246,-0.000161041,0
12.9,0,0,0.309335,0.00668922,0
12.9,0.1,0,0.309354,0.00676333,0
12.9,0.2,0,0.309479,0.00672585,0
12.9,0.3,0,0.309647,0.00672288,0
12.9,0.4,0,0.30991,0.00675918,0
12.9,0.5,0,0.31029,0.00671298,0
12.9,0.6,0,0.310712,0.00680535,0
12.9,0.7,0,0.311281,0.0068223,0
12.9,0.8,0,0.311887,0.00688243,0
12.9,0.9,0,0.312577,0.00698133,0
12.9,1,0,0.31329,0.00701113,0
12.9,1.1,0,0.314089,0.00717533,0
12.9,1.2,0,0.314905,0.00726133,0
12.9,1.3,0,0.315746,0.00739409,0
12.9,1.4,0,0.316653,0.00756204,0
12.9,1.5,0,0.317445,0.00765268,0
12.9,1.6,0,0.318416,0.00789372,0
12.9,1.7,0,0.319266,0.00803605,0
12.9,1.8,0,0.320146,0.00823664,0
12.9,1.9,0,0.321096,0.00847299,0
12.9,2,0,0.321793,0.00861186,0
12.9,2.1,0,0.322778,0.00894369,0
12.9,2.2,0,0.323487,0.00913874,0
12.9,2.3,0,0.324217,0.00941641,0
12.9,2.4,0,0.325001,0.00973836,0
12.9,2.5,0,0.325306,0.00992179,0
12.9,2.6,0,0.325985,0.010384,0
12.9,2.7,0,0.326078,0.0106414,0
12.9,2.8,0,0.32609,0.0110208,0
12.9,2.9,0,0.326002,0.0114651,0
12.9,3,0,0.324948,0.0116909,0
12.9,3.1,0,0.324238,0.0123291,0
12.9,3.2,0,0.322215,0.0126511,0
12.9,3.3,0,0.319829,0.013127,0
12.9,3.4,0,0.316875,0.0136882,0
12.9,3.5,0,0.312093,0.0138936,0
12.9,3.6,0,0.307495,0.0146152,0
12.9,3.7,0,0.300414,0.014868,0
12.9,3.8,0,0.292726,0.0152222,0
12.9,3.9,0,0.28389,0.0156158,0
12.9,4,0,0.27267,0.015509,0
12.9,4.1,0,0.261838,0.0157795,0
12.9,4.2,0,0.248097,0.0154998,0
12.9,4.3,0,0.234324,0.0151495,0
12.9,4.4,0,0.219807,0.0146757,0
12.9,4.5,0,0.20384,0.0138542,0
12.9,4.6,0,0.189441,0.0129222,0
12.9,4.7,0,0.173665,0.0117245,0
12.9,4.8,0,0.159081,0.0103618,0
12.9,4.9,0,0.146376,0.00889365,0
12.9,5,0,0.136654,0.00798559,0
12.9,5.1,0,0.12106,0.00565155,0
12.9,5.2,0,0.111744,0.00387932,0
12.9,5.3,0,0.104534,0.0020774,0
12.9,5.4,0,0.0996377,0.000281952,0
12.9,5.5,0,0.0972057,-0.0014691,0
12.9,5.6,0,0.0973221,-0.00314002,0
12.9,5.7,0,0.0999985,-0.00469844,0
12.9,5.8,0,0.105171,-0.00611586,0
12.9,5.9,0,0.1127,-0.00737024,0
12.9,6,0,0.128501,-0.00901558,0
12.9,6.1,0,0.134881,-0.0101161,0
12.9,6.2,0,0.145201,-0.0107273,0
12.9,6.3,0,0.160443,-0.0107252,0
12.9,6.4,0,0.17527,-0.011142,0
12.9,6.5,0,0.190294,-0.0115184,0
12.9,6.6,0,0.206253,-0.011184,0
12.9,6.7,0,0.221853,-0.010773,0
12.9,6.8,0,0.236622,-0.0106093,0
12.9,6.9,0,0.250281,-0.0100196,0
12.9,7,0,0.262734,-0.00936214,0
12.9,7.1,0,0.274314,-0.00882113,0
12.9,7.2,0,0.28455,-0.00817621,0
12.9,7.3,0,0.292564,-0.00760762,0
12.9,7.4,0,0.299913,-0.00707157,0
12.9,7.5,0,0.306417,-0.00652179,0
12.9,7.6,0,0.311091,-0.00602979,0
12.9,7.7,0,0.314977,-0.00564294,0
12.9,7.8,0,0.318434,-0.00528413,0
12.9,7.9,0,0.320761,-0.00486719,0
12.9,8,0,0.322506,-0.00456833,0
12.9,8.1,0,0.323783,-0.00436252,0
12.9,8.2,0,0.324722,-0.00408579,0
12.9,8.3,0,0.32532,-0.0038153,0
12.9,8.4,0,0.325613,-0.00365409,0
12.9,8.5,0,0.32566,-0.00352544,0
12.9,8.6,0,0.32564,-0.00327507,0
12.9,8.7,0,0.325547,-0.00306916,0
12.9,8.8,0,0.325109,-0.00305041,0
12.9,8.9,0,0.324729,-0.00285354,0
12.9,9,0,0.324454,-0.00259939,0
12.9,9.1,0,0.323868,-0.00257261,0
12.9,9.2,0,0.323282,-0.00247729,0
12.9,9.3,0,0.322839,-0.00224373,0
12.9,9.4,0,0.322279,-0.00213207,0
12.9,9.5,0,0.321593,-0.00211909,0
12.9,9.6,0,0.321031,-0.0019303,0
12.9,9.7,0,0.320507,-0.00172912,0
12.9,9.8,0,0.319786,-0.00176436,0
12.9,9.9,0,0.319139,-0.00164727,0
12.9,10,0,0.318604,-0.00141919,0
12.9,10.1,0,0.317926,-0.00140446,0
12.9,10.2,0,0.317243,-0.00136332,0
12.9,10.3,0,0.316654,-0.00118156,0
12.9,10.4,0,0.316031,-0.00108466,0
12.9,10.5,0,0.315341,-0.00110091,0
12.9,10.6,0,0.314715,-0.000972125,0
12.9,10.7,0,0.314128,-0.000806193,0
12.9,10.8,0,0.313452,-0.000849359,0
12.9,10.9,0,0.312802,-0.000790975,0
12.9,11,0,0.312226,-0.000623209,0
12.9,11.1,0,0.311595,-0.000616697,0
12.9,11.2,0,0.310959,-0.000612278,0
12.9,11.3,0,0.310381,-0.000495203,0
12.9,11.4,0,0.309805,-0.000429475,0
12.9,11.5,0,0.309202,-0.000470811,0
12.9,11.6,0,0.30865,-0.000403195,0
12.9,11.7,0,0.30815,-0.00028972,0
12.9,11.8,0,0.307618,-0.000353787,0
12.9,11.9,0,0.307124,-0.000350534,0
12.9,12,0,0.306738,-0.00025457,0
12.9,12.1,0,0.306344,-0.000279246,0
12.9,12.2,0,0.305979,-0.000324745,0
12.9,12.3,0,0.305734,-0.000284481,0
12.9,12.4,0,0.305535,-0.000275367,0
12.9,12.5,0,0.305345,-0.0003671,0
12.9,12.6,0,0.305262,-0.000352076,0
12.9,12.7,0,0.305258,-0.000270783,0
13,0,0,0.309343,0.00686262,0
13,0.1,0,0.309357,0.00694117,0
13,0.2,0,0.309478,0.006901,0
13,0.3,0,0.309647,0.00689803,0
13,0.4,0,0.309883,0.00694047,0
13,0.5,0,0.310265,0.00689127,0
13,0.6,0,0.31068,0.00698672,0
13,0.7,0,0.311224,0.00700307,0
13,0.8,0,0.31183,0.00706321,0
13,0.9,0,0.312486,0.00716712,0
13,1,0,0.313198,0.0071944,0
13,1.1,0,0.313994,0.00736186,0
13,1.2,0,0.314779,0.00744808,0
13,1.3,0,0.31562,0.00758084,0
13,1.4,0,0.316501,0.00775653,0
13,1.5,0,0.317287,0.0078445,0
13,1.6,0,0.31826,0.00808983,0
13,1.7,0,0.319075,0.00823495,0
13,1.8,0,0.319955,0.00843553,0
13,1.9,0,0.320883,0.00868448,0
13,2,0,0.321568,0.00882017,0
13,2.1,0,0.322562,0.00915808,0
13,2.2,0,0.323224,0.00935913,0
13,2.3,0,0.323954,0.00963679,0
13,2.4,0,0.324716,0.0099781,0
13,2.5,0,0.325,0.0101571,0
13,2.6,0,0.325699,0.0106284,0
13,2.7,0,0.325723,0.0108943,0
13,2.8,0,0.325734,0.0112737,0
13,2.9,0,0.325641,0.0117448,0
13,3,0,0.324546,0.0119634,0
13,3.1,0,0.323885,0.0126152,0
13,3.2,0,0.321786,0.0129434,0
13,3.3,0,0.3194,0.0134194,0
13,3.4,0,0.316543,0.0140114,0
13,3.5,0,0.311693,0.0142042,0
13,3.6,0,0.307199,0.014945,0
13,3.7,0,0.300147,0.0151949,0
13,3.8,0,0.292459,0.0155491,0
13,3.9,0,0.28398,0.01598,0
13,4,0,0.272685,0.015855,0
13,4.1,0,0.261994,0.016149,0
13,4.2,0,0.24854,0.0158793,0
13,4.3,0,0.234766,0.0155289,0
13,4.4,0,0.220774,0.0151269,0
13,4.5,0,0.204784,0.0142959,0
13,4.6,0,0.190468,0.0133804,0
13,4.7,0,0.175071,0.0122627,0
13,4.8,0,0.160488,0.0109,0
13,4.9,0,0.147939,0.00950058,0
13,5,0,0.138352,0.00862047,0
13,5.1,0,0.12287,0.00634662,0
13,5.2,0,0.113594,0.00461396,0
13,5.3,0,0.106385,0.00284734,0
13,5.4,0,0.101452,0.00108186,0
13,5.5,0,0.0989461,-0.000645731,0
13,5.6,0,0.0989549,-0.00230048,0
13,5.7,0,0.101493,-0.00385048,0
13,5.8,0,0.106502,-0.00526731,0
13,5.9,0,0.113848,-0.00652857,0
13,6,0,0.129335,-0.008197,0
13,6.1,0,0.135716,-0.00929751,0
13,6.2,0,0.14515,-0.0100182,0
13,6.3,0,0.160706,-0.00997708,0
13,6.4,0,0.175532,-0.0103938,0
13,6.5,0,0.189997,-0.0110419,0
13,6.6,0,0.205944,-0.0105496,0
13,6.7,0,0.221544,-0.0101386,0
13,6.8,0,0.236339,-0.00998858,0
13,6.9,0,0.249704,-0.0095063,0
13,7,0,0.262157,-0.00884888,0
13,7.1,0,0.273737,-0.00830787,0
13,7.2,0,0.284232,-0.00775512,0
13,7.3,0,0.291998,-0.007206,0
13,7.4,0,0.299347,-0.00666994,0
13,7.5,0,0.306418,-0.00614259,0
13,7.6,0,0.310659,-0.00572452,0
13,7.7,0,0.314546,-0.00533768,0
13,7.8,0,0.318003,-0.00497886,0
13,7.9,0,0.320459,-0.00464423,0
13,8,0,0.322204,-0.00434537,0
13,8.1,0,0.323481,-0.00413956,0
13,8.2,0,0.324546,-0.00392112,0
13,8.3,0,0.325104,-0.00366256,0
13,8.4,0,0.325397,-0.00350135,0
13,8.5,0,0.325473,-0.0034198,0
13,8.6,0,0.325471,-0.00318114,0
13,8.7,0,0.325377,-0.00297522,0
13,8.8,0,0.324939,-0.00295648,0
13,8.9,0,0.324584,-0.00280808,0
13,9,0,0.324309,-0.00255393,0
13,9.1,0,0.323723,-0.00252716,0
13,9.2,0,0.32312,-0.00248921,0
13,9.3,0,0.322709,-0.00223739,0
13,9.4,0,0.322149,-0.00212573,0
13,9.5,0,0.321441,-0.00215424,0
13,9.6,0,0.320913,-0.00195496,0
13,9.7,0,0.32039,-0.00175379,0
13,9.8,0,0.319668,-0.00178903,0
13,9.9,0,0.319034,-0.00169616,0
13,10,0,0.318499,-0.00146808,0
13,10.1,0,0.317821,-0.00145336,0
13,10.2,0,0.317124,-0.00145863,0
13,10.3,0,0.316562,-0.00124908,0
13,10.4,0,0.315938,-0.00115218,0
13,10.5,0,0.315241,-0.00119296,0
13,10.6,0,0.314636,-0.00105377,0
