x,y,z,p
13.5,7.2,0,-0.000434191
13.5,7.3,0,-0.000476782
13.5,7.4,0,-0.000517551
13.5,7.5,0,-0.000557113
13.5,7.6,0,-0.000596675
13.5,7.7,0,-0.000633452
13.5,7.8,0,-0.000663179
13.5,7.9,0,-0.000692905
13.5,8,0,-0.000722631
13.5,8.1,0,-0.000741986
13.5,8.2,0,-0.000760469
13.5,8.3,0,-0.000778953
13.5,8.4,0,-0.000791817
13.5,8.5,0,-0.000800049
13.5,8.6,0,-0.000808281
13.5,8.7,0,-0.000815125
13.5,8.8,0,-0.00081482
13.5,8.9,0,-0.000814516
13.5,9,0,-0.000814211
13.5,9.1,0,-0.000808587
13.5,9.2,0,-0.000801367
13.5,9.3,0,-0.000794147
13.5,9.4,0,-0.000784899
13.5,9.5,0,-0.000772156
13.5,9.6,0,-0.000759414
13.5,9.7,0,-0.000746867
13.5,9.8,0,-0.000729751
13.5,9.9,0,-0.000712636
13.5,10,0,-0.000695521
13.5,10.1,0,-0.000676598
13.5,10.2,0,-0.000656063
13.5,10.3,0,-0.000635529
13.5,10.4,0,-0.000614782
13.5,10.5,0,-0.000591616
13.5,10.6,0,-0.00056845
13.5,10.7,0,-0.00054608
13.5,10.8,0,-0.000520928
13.5,10.9,0,-0.000495777
13.5,11,0,-0.000470626
13.5,11.1,0,-0.000445391
13.5,11.2,0,-0.000418795
13.5,11.3,0,-0.0003922
13.5,11.4,0,-0.000366199
13.5,11.5,0,-0.000338596
13.5,11.6,0,-0.000310994
13.5,11.7,0,-0.000284304
13.5,11.8,0,-0.0002561
13.5,11.9,0,-0.000227853
13.5,12,0,-0.000199606
13.5,12.1,0,-0.000172182
13.5,12.2,0,-0.000143723
13.5,12.3,0,-0.000115264
13.5,12.4,0,-8.75371e-05
13.5,12.5,0,-5.82175e-05
13.5,12.6,0,-2.88979e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-3.52017e-05
13.6,0.2,0,-7.38968e-05
13.6,0.3,0,-0.000105679
13.6,0.4,0,-0.000144182
13.6,0.5,0,-0.000180304
13.6,0.6,0,-0.000214398
13.6,0.7,0,-0.000252812
13.6,0.8,0,-0.000284265
13.6,0.9,0,-0.000322493
13.6,1,0,-0.000358901
13.6,1.1,0,-0.000391549
13.6,1.2,0,-0.000429477
13.6,1.3,0,-0.000459857
13.6,1.4,0,-0.000497389
13.6,1.5,0,-0.000533583
13.6,1.6,0,-0.000564305
13.6,1.7,0,-0.000601339
13.6,1.8,0,-0.000630066
13.6,1.9,0,-0.000666506
13.6,2,0,-0.000701894
13.6,2.1,0,-0.0007303
13.6,2.2,0,-0.000766081
13.6,2.3,0,-0.000792619
13.6,2.4,0,-0.000827715
13.6,2.5,0,-0.000861815
13.6,2.6,0,-0.000887819
13.6,2.7,0,-0.00092224
13.6,2.8,0,-0.00094641
13.6,2.9,0,-0.000980128
13.6,3,0,-0.00101272
13.6,3.1,0,-0.00103642
13.6,3.2,0,-0.00106921
13.6,3.3,0,-0.00109106
13.6,3.4,0,-0.00112219
13.6,3.5,0,-0.00115222
13.6,3.6,0,-0.00117196
13.6,3.7,0,-0.00119977
13.6,3.8,0,-0.00121739
13.6,3.9,0,-0.00123885
13.6,4,0,-0.00125998
13.6,4.1,0,-0.00126742
13.6,4.2,0,-0.0012781
13.6,4.3,0,-0.00128148
13.6,4.4,0,-0.0012761
13.6,4.5,0,-0.00127236
13.6,4.6,0,-0.00124923
13.6,4.7,0,-0.00122298
13.6,4.8,0,-0.00119368
13.6,4.9,0,-0.00115261
13.6,5,0,-0.00111982
13.6,5.1,0,-0.00103671
13.6,5.2,0,-0.000967194
13.6,5.3,0,-0.000890938
13.6,5.4,0,-0.000809656
13.6,5.5,0,-0.000725594
13.6,5.6,0,-0.000641264
13.6,5.7,0,-0.000559233
13.6,5.8,0,-0.000482063
13.6,5.9,0,-0.000412399
13.6,6,0,-0.000321751
13.6,6.1,0,-0.000263188
13.6,6.2,0,-0.000232731
13.6,6.3,0,-0.000211592
13.6,6.4,0,-0.000196326
13.6,6.5,0,-0.000195261
13.6,6.6,0,-0.000194195
13.6,6.7,0,-0.000224346
13.6,6.8,0,-0.000243131
13.6,6.9,0,-0.000273495
13.6,7,0,-0.000335646
13.6,7.1,0,-0.00035079
13.6,7.2,0,-0.000393381
13.6,7.3,0,-0.00043912
13.6,7.4,0,-0.000476723
13.6,7.5,0,-0.000516286
13.6,7.6,0,-0.000555848
13.6,7.7,0,-0.000601743
13.6,7.8,0,-0.000621046
13.6,7.9,0,-0.000650773
13.6,8,0,-0.000694873
13.6,8.1,0,-0.000698846
13.6,8.2,0,-0.000717329
13.6,8.3,0,-0.000735911
13.6,8.4,0,-0.000748754
13.6,8.5,0,-0.000756986
13.6,8.6,0,-0.000765218
13.6,8.7,0,-0.000780808
13.6,8.8,0,-0.000773032
13.6,8.9,0,-0.000772728
13.6,9,0,-0.000781464
13.6,9.1,0,-0.000769031
13.6,9.2,0,-0.000761812
13.6,9.3,0,-0.000754592
13.6,9.4,0,-0.000748276
13.6,9.5,0,-0.000735533
13.6,9.6,0,-0.000722791
13.6,9.7,0,-0.00071797
13.6,9.8,0,-0.000696534
13.6,9.9,0,-0.000679419
13.6,10,0,-0.000667564
13.6,10.1,0,-0.000647091
13.6,10.2,0,-0.000626556
13.6,10.3,0,-0.000606022
13.6,10.4,0,-0.000589185
13.6,10.5,0,-0.000565999
13.6,10.6,0,-0.000542833
13.6,10.7,0,-0.000526121
13.6,10.8,0,-0.000499285
13.6,10.9,0,-0.000474134
13.6,11,0,-0.000451733
13.6,11.1,0,-0.000427744
13.6,11.2,0,-0.000401149
13.6,11.3,0,-0.000374553
13.6,11.4,0,-0.00035257
13.6,11.5,0,-0.000324936
13.6,11.6,0,-0.000297334
13.6,11.7,0,-0.000274206
13.6,11.8,0,-0.000246393
13.6,11.9,0,-0.000218146
13.6,12,0,-0.000191156
13.6,12.1,0,-0.000166362
13.6,12.2,0,-0.000137903
13.6,12.3,0,-0.000109444
13.6,12.4,0,-8.5369e-05
13.6,12.5,0,-5.65308e-05
13.6,12.6,0,-2.72112e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-3.24071e-05
13.7,0.2,0,-7.01741e-05
13.7,0.3,0,-9.86847e-05
13.7,0.4,0,-0.000135934
13.7,0.5,0,-0.000170152
13.7,0.6,0,-0.00020079
13.7,0.7,0,-0.000238537
13.7,0.8,0,-0.000266693
13.7,0.9,0,-0.000303391
13.7,1,0,-0.000338343
13.7,1.1,0,-0.000366767
13.7,1.2,0,-0.000404196
13.7,1.3,0,-0.000431047
13.7,1.4,0,-0.000466726
13.7,1.5,0,-0.00050185
13.7,1.6,0,-0.000527522
13.7,1.7,0,-0.000564182
13.7,1.8,0,-0.000589065
13.7,1.9,0,-0.000623316
13.7,2,0,-0.000657862
13.7,2.1,0,-0.000680368
13.7,2.2,0,-0.000715831
13.7,2.3,0,-0.000738096
13.7,2.4,0,-0.000770663
13.7,2.5,0,-0.000803965
13.7,2.6,0,-0.000823237
13.7,2.7,0,-0.000857322
13.7,2.8,0,-0.00087674
13.7,2.9,0,-0.000907626
13.7,3,0,-0.000939317
13.7,3.1,0,-0.000955738
13.7,3.2,0,-0.000988153
13.7,3.3,0,-0.00100515
13.7,3.4,0,-0.00103343
13.7,3.5,0,-0.00106257
13.7,3.6,0,-0.00107586
13.7,3.7,0,-0.0011034
13.7,3.8,0,-0.00111764
13.7,3.9,0,-0.00113713
13.7,4,0,-0.00115799
13.7,4.1,0,-0.00116284
13.7,4.2,0,-0.00117367
13.7,4.3,0,-0.0011774
13.7,4.4,0,-0.00117211
13.7,4.5,0,-0.00116969
13.7,4.6,0,-0.00114907
13.7,4.7,0,-0.00112395
13.7,4.8,0,-0.00109676
13.7,4.9,0,-0.00105594
13.7,5,0,-0.0010298
13.7,5.1,0,-0.000952609
13.7,5.2,0,-0.000887844
13.7,5.3,0,-0.000816644
13.7,5.4,0,-0.000740638
13.7,5.5,0,-0.000661983
13.7,5.6,0,-0.0005831
13.7,5.7,0,-0.000506465
13.7,5.8,0,-0.000434557
13.7,5.9,0,-0.000369977
13.7,6,0,-0.000286974
13.7,6.1,0,-0.000205926
13.7,6.2,0,-0.000175469
13.7,6.3,0,-0.000187192
13.7,6.4,0,-0.00015638
13.7,6.5,0,-0.000142324
13.7,6.6,0,-0.000152559
13.7,6.7,0,-0.000207039
13.7,6.8,0,-0.000198361
13.7,6.9,0,-0.000228726
13.7,7,0,-0.000319462
13.7,7.1,0,-0.000309981
13.7,7.2,0,-0.000352572
13.7,7.3,0,-0.000419934
13.7,7.4,0,-0.000448736
13.7,7.5,0,-0.000475458
13.7,7.6,0,-0.000518122
13.7,7.7,0,-0.000578234
13.7,7.8,0,-0.000578914
13.7,7.9,0,-0.00060864
13.7,8,0,-0.0006675
13.7,8.1,0,-0.000655706
13.7,8.2,0,-0.000674189
13.7,8.3,0,-0.000705966
13.7,8.4,0,-0.000715285
13.7,8.5,0,-0.000713923
13.7,8.6,0,-0.000722647
13.7,8.7,0,-0.000749728
13.7,8.8,0,-0.000731244
13.7,8.9,0,-0.00073094
13.7,9,0,-0.000750493
13.7,9.1,0,-0.000729476
13.7,9.2,0,-0.000722256
13.7,9.3,0,-0.000723449
13.7,9.4,0,-0.000717516
13.7,9.5,0,-0.00069891
13.7,9.6,0,-0.000686168
13.7,9.7,0,-0.000689922
13.7,9.8,0,-0.000663318
13.7,9.9,0,-0.000646202
13.7,10,0,-0.000641885
13.7,10.1,0,-0.000617741
13.7,10.2,0,-0.00059705
13.7,10.3,0,-0.000581328
13.7,10.4,0,-0.000566258
13.7,10.5,0,-0.000540381
13.7,10.6,0,-0.000517215
13.7,10.7,0,-0.000506208
13.7,10.8,0,-0.000477641
13.7,10.9,0,-0.00045249
13.7,11,0,-0.000435004
13.7,11.1,0,-0.000410261
13.7,11.2,0,-0.000383502
13.7,11.3,0,-0.000359401
13.7,11.4,0,-0.000339128
13.7,11.5,0,-0.000311276
13.7,11.6,0,-0.000283674
13.7,11.7,0,-0.000264107
13.7,11.8,0,-0.000236686
13.7,11.9,0,-0.000208438
13.7,12,0,-0.000184431
13.7,12.1,0,-0.000160256
13.7,12.2,0,-0.000132084
13.7,12.3,0,-0.000104733
13.7,12.4,0,-8.19846e-05
13.7,12.5,0,-5.4844e-05
13.7,12.6,0,-2.55244e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-2.96124e-05
13.8,0.2,0,-6.50596e-05
13.8,0.3,0,-9.35702e-05
13.8,0.4,0,-0.000127686
13.8,0.5,0,-0.00016
13.8,0.6,0,-0.000187182
13.8,0.7,0,-0.000223261
13.8,0.8,0,-0.000251418
13.8,0.9,0,-0.000284288
13.8,1,0,-0.000317785
13.8,1.1,0,-0.000341985
13.8,1.2,0,-0.000378166
13.8,1.3,0,-0.000405017
13.8,1.4,0,-0.000436063
13.8,1.5,0,-0.000470117
13.8,1.6,0,-0.000490739
13.8,1.7,0,-0.000526464
13.8,1.8,0,-0.000551348
13.8,1.9,0,-0.000580126
13.8,2,0,-0.00061383
13.8,2.1,0,-0.000630436
13.8,2.2,0,-0.000665103
13.8,2.3,0,-0.000687369
13.8,2.4,0,-0.00071361
13.8,2.5,0,-0.000746115
13.8,2.6,0,-0.000758655
13.8,2.7,0,-0.000791899
13.8,2.8,0,-0.000811317
13.8,2.9,0,-0.000835124
13.8,3,0,-0.000865914
13.8,3.1,0,-0.000875061
13.8,3.2,0,-0.000906538
13.8,3.3,0,-0.000923539
13.8,3.4,0,-0.000944664
13.8,3.5,0,-0.000972915
13.8,3.6,0,-0.000979755
13.8,3.7,0,-0.00100662
13.8,3.8,0,-0.00102086
13.8,3.9,0,-0.00103541
13.8,4,0,-0.001056
13.8,4.1,0,-0.00105827
13.8,4.2,0,-0.00106948
13.8,4.3,0,-0.00107321
13.8,4.4,0,-0.00106812
13.8,4.5,0,-0.00106701
13.8,4.6,0,-0.0010489
13.8,4.7,0,-0.00102663
13.8,4.8,0,-0.000999443
13.8,4.9,0,-0.000959277
13.8,5,0,-0.000939768
13.8,5.1,0,-0.000868504
13.8,5.2,0,-0.000808494
13.8,5.3,0,-0.000742351
13.8,5.4,0,-0.00067162
13.8,5.5,0,-0.000598372
13.8,5.6,0,-0.000524935
13.8,5.7,0,-0.000453698
13.8,5.8,0,-0.00038705
13.8,5.9,0,-0.000327555
13.8,6,0,-0.000252196
13.8,6.1,0,-0.000159655
13.8,6.2,0,-0.000118207
13.8,6.3,0,-0.000162792
13.8,6.4,0,-0.00013198
13.8,6.5,0,-8.93874e-05
13.8,6.6,0,-0.000135251
13.8,6.7,0,-0.000189732
13.8,6.8,0,-0.000153592
13.8,6.9,0,-0.000193982
13.8,7,0,-0.000303279
13.8,7.1,0,-0.000284609
13.8,7.2,0,-0.000311763
13.8,7.3,0,-0.000400749
13.8,7.4,0,-0.00042955
13.8,7.5,0,-0.00043463
13.8,7.6,0,-0.000494612
13.8,7.7,0,-0.000554724
13.8,7.8,0,-0.000536782
13.8,7.9,0,-0.000569647
13.8,8,0,-0.000640127
13.8,8.1,0,-0.000624627
13.8,8.2,0,-0.000631049
13.8,8.3,0,-0.00067602
13.8,8.4,0,-0.000685339
13.8,8.5,0,-0.00067086
13.8,8.6,0,-0.000691567
13.8,8.7,0,-0.000718648
13.8,8.8,0,-0.000689456
13.8,8.9,0,-0.000689959
13.8,9,0,-0.000719522
13.8,9.1,0,-0.000697672
13.8,9.2,0,-0.000682701
13.8,9.3,0,-0.00069357
13.8,9.4,0,-0.000687637
13.8,9.5,0,-0.000662288
13.8,9.6,0,-0.000657288
13.8,9.7,0,-0.000661873
13.8,9.8,0,-0.000630486
13.8,9.9,0,-0.000612985
13.8,10,0,-0.000616207
13.8,10.1,0,-0.000592063
13.8,10.2,0,-0.000567543
13.8,10.3,0,-0.000558402
13.8,10.4,0,-0.000543332
13.8,10.5,0,-0.000514763
13.8,10.6,0,-0.000495961
13.8,10.7,0,-0.000486295
13.8,10.8,0,-0.000456366
13.8,10.9,0,-0.000430847
13.8,11,0,-0.000418275
13.8,11.1,0,-0.000393532
13.8,11.2,0,-0.000365855
13.8,11.3,0,-0.000345959
13.8,11.4,0,-0.000325686
13.8,11.5,0,-0.000297615
13.8,11.6,0,-0.000272246
13.8,11.7,0,-0.000254009
13.8,11.8,0,-0.000226841
13.8,11.9,0,-0.000198731
13.8,12,0,-0.000177707
13.8,12.1,0,-0.000153531
13.8,12.2,0,-0.000126264
13.8,12.3,0,-0.000101349
13.8,12.4,0,-7.86003e-05
13.8,12.5,0,-5.31573e-05
13.8,12.6,0,-2.46621e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-2.83548e-05
13.9,0.2,0,-5.9945e-05
13.9,0.3,0,-8.84556e-05
13.9,0.4,0,-0.000118391
13.9,0.5,0,-0.000149848
13.9,0.6,0,-0.000175474
13.9,0.7,0,-0.000207985
13.9,0.8,0,-0.000236142
13.9,0.9,0,-0.000264386
13.9,1,0,-0.000297227
13.9,1.1,0,-0.000319526
13.9,1.2,0,-0.000352137
13.9,1.3,0,-0.000378987
13.9,1.4,0,-0.000404812
13.9,1.5,0,-0.000438383
13.9,1.6,0,-0.000456733
13.9,1.7,0,-0.000488747
13.9,1.8,0,-0.00051363
13.9,1.9,0,-0.000536472
13.9,2,0,-0.000569798
13.9,2.1,0,-0.000583749
13.9,2.2,0,-0.000614376
13.9,2.3,0,-0.000636641
13.9,2.4,0,-0.000656119
13.9,2.5,0,-0.000688265
13.9,2.6,0,-0.000697775
13.9,2.7,0,-0.000726477
13.9,2.8,0,-0.000745895
13.9,2.9,0,-0.000762126
13.9,3,0,-0.000792511
13.9,3.1,0,-0.000798385
13.9,3.2,0,-0.000824922
13.9,3.3,0,-0.000841924
13.9,3.4,0,-0.000855413
13.9,3.5,0,-0.000883264
13.9,3.6,0,-0.000887201
13.9,3.7,0,-0.000909834
13.9,3.8,0,-0.000924079
13.9,3.9,0,-0.000933541
13.9,4,0,-0.000954014
13.9,4.1,0,-0.000955117
13.9,4.2,0,-0.000965279
13.9,4.3,0,-0.000969009
13.9,4.4,0,-0.000964849
13.9,4.5,0,-0.000964339
13.9,4.6,0,-0.000947356
13.9,4.7,0,-0.000929317
13.9,4.8,0,-0.000902127
13.9,4.9,0,-0.000866262
13.9,5,0,-0.00084974
13.9,5.1,0,-0.0007844
13.9,5.2,0,-0.000729145
13.9,5.3,0,-0.000668057
13.9,5.4,0,-0.000602602
13.9,5.5,0,-0.00053476
13.9,5.6,0,-0.000466771
13.9,5.7,0,-0.00040093
13.9,5.8,0,-0.000339543
13.9,5.9,0,-0.000285133
13.9,6,0,-0.000217419
13.9,6.1,0,-0.000124878
13.9,6.2,0,-7.81121e-05
13.9,6.3,0,-0.000138391
13.9,6.4,0,-0.00010758
13.9,6.5,0,-3.64509e-05
13.9,6.6,0,-0.000117944
13.9,6.7,0,-0.000172425
13.9,6.8,0,-0.00012696
13.9,6.9,0,-0.000177799
13.9,7,0,-0.000287096
13.9,7.1,0,-0.000268426
13.9,7.2,0,-0.000279265
13.9,7.3,0,-0.000381564
13.9,7.4,0,-0.000410365
13.9,7.5,0,-0.000393802
13.9,7.6,0,-0.000471102
13.9,7.7,0,-0.000531214
13.9,7.8,0,-0.00050952
13.9,7.9,0,-0.000542275
13.9,8,0,-0.000612754
13.9,8.1,0,-0.000597254
13.9,8.2,0,-0.000591159
13.9,8.3,0,-0.000646075
13.9,8.4,0,-0.000655394
13.9,8.5,0,-0.000627798
13.9,8.6,0,-0.000660487
13.9,8.7,0,-0.000687568
13.9,8.8,0,-0.000657697
13.9,8.9,0,-0.000658988
13.9,9,0,-0.000688551
13.9,9.1,0,-0.000666701
13.9,9.2,0,-0.000644193
13.9,9.3,0,-0.000663691
13.9,9.4,0,-0.000657758
13.9,9.5,0,-0.000626394
13.9,9.6,0,-0.000629239
13.9,9.7,0,-0.000633825
13.9,9.8,0,-0.000602438
13.9,9.9,0,-0.000586829
13.9,10,0,-0.000590529
13.9,10.1,0,-0.000566385
13.9,10.2,0,-0.000538036
13.9,10.3,0,-0.000535475
13.9,10.4,0,-0.000520406
13.9,10.5,0,-0.000489808
13.9,10.6,0,-0.000476048
13.9,10.7,0,-0.000466382
13.9,10.8,0,-0.000436453
13.9,10.9,0,-0.000413127
13.9,11,0,-0.000401546
13.9,11.1,0,-0.000376803
13.9,11.2,0,-0.000348208
13.9,11.3,0,-0.000332517
13.9,11.4,0,-0.000312244
13.9,11.5,0,-0.000284039
13.9,11.6,0,-0.000262148
13.9,11.7,0,-0.00024391
13.9,11.8,0,-0.000216743
13.9,11.9,0,-0.000190994
13.9,12,0,-0.000170982
13.9,12.1,0,-0.000146806
13.9,12.2,0,-0.000120444
13.9,12.3,0,-9.79645e-05
13.9,12.4,0,-7.5216e-05
13.9,12.5,0,-5.05837e-05
13.9,12.6,0,-2.46621e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-2.83548e-05
14,0.2,0,-5.48304e-05
14,0.3,0,-8.3341e-05
14,0.4,0,-0.000108239
14,0.5,0,-0.000139697
14,0.6,0,-0.000165323
14,0.7,0,-0.000192709
14,0.8,0,-0.000220866
14,0.9,0,-0.000243828
14,1,0,-0.000276669
14,1.1,0,-0.000298968
14,1.2,0,-0.000326107
14,1.3,0,-0.000352958
14,1.4,0,-0.000373079
14,1.5,0,-0.00040665
14,1.6,0,-0.000425
14,1.7,0,-0.00045103
14,1.8,0,-0.000475913
14,1.9,0,-0.00049244
14,2,0,-0.000525766
14,2.1,0,-0.000539717
14,2.2,0,-0.000563648
14,2.3,0,-0.000585914
14,2.4,0,-0.000598269
14,2.5,0,-0.000630415
14,2.6,0,-0.000639925
14,2.7,0,-0.000661055
14,2.8,0,-0.000680473
14,2.9,0,-0.000688724
14,3,0,-0.000719109
14,3.1,0,-0.000724982
14,3.2,0,-0.000743307
14,3.3,0,-0.000760309
14,3.4,0,-0.000765762
14,3.5,0,-0.000793614
14,3.6,0,-0.00079755
14,3.7,0,-0.000813053
14,3.8,0,-0.000827298
14,3.9,0,-0.000831554
14,4,0,-0.000852026
14,4.1,0,-0.000853129
14,4.2,0,-0.000861081
14,4.3,0,-0.000864812
14,4.4,0,-0.000862175
14,4.5,0,-0.000861665
14,4.6,0,-0.000844682
14,4.7,0,-0.000832001
14,4.8,0,-0.000804811
14,4.9,0,-0.000776234
14,5,0,-0.000759712
14,5.1,0,-0.000700295
14,5.2,0,-0.000649795
14,5.3,0,-0.000593763
14,5.4,0,-0.000533584
14,5.5,0,-0.000471149
14,5.6,0,-0.000408607
14,5.7,0,-0.000348162
14,5.8,0,-0.000292037
14,5.9,0,-0.000242711
14,6,0,-0.000182642
14,6.1,0,-9.01006e-05
14,6.2,0,-5.37119e-05
14,6.3,0,-0.000113991
14,6.4,0,-8.31797e-05
14,6.5,0,-2.31283e-05
14,6.6,0,-0.000100637
14,6.7,0,-0.000155117
14,6.8,0,-0.000109652
14,6.9,0,-0.000161616
14,7,0,-0.000270912
14,7.1,0,-0.000252242
14,7.2,0,-0.000260079
14,7.3,0,-0.000362378
14,7.4,0,-0.00039118
14,7.5,0,-0.00037822
14,7.6,0,-0.000447592
14,7.7,0,-0.000507704
14,7.8,0,-0.00048601
14,7.9,0,-0.000514902
14,8,0,-0.000585381
14,8.1,0,-0.000569881
14,8.2,0,-0.000561272
14,8.3,0,-0.00061613
14,8.4,0,-0.000625449
14,8.5,0,-0.000600814
14,8.6,0,-0.000629407
14,8.7,0,-0.000656488
14,8.8,0,-0.000626617
14,8.9,0,-0.000628017
14,9,0,-0.00065758
14,9.1,0,-0.00063573
14,9.2,0,-0.000615531
14,9.3,0,-0.000633812
14,9.4,0,-0.000627879
14,9.5,0,-0.000597731
14,9.6,0,-0.000601191
14,9.7,0,-0.000605777
14,9.8,0,-0.00057439
14,9.9,0,-0.00056115
14,10,0,-0.00056485
14,10.1,0,-0.000540706
14,10.2,0,-0.000515985
14,10.3,0,-0.000512549
14,10.4,0,-0.00049748
14,10.5,0,-0.000466903
14,10.6,0,-0.000456135
14,10.7,0,-0.000446469
14,10.8,0,-0.00041654
14,10.9,0,-0.000396398
14,11,0,-0.000384817
14,11.1,0,-0.000360074
14,11.2,0,-0.000334443
14,11.3,0,-0.000319075
14,11.4,0,-0.000298802
14,11.5,0,-0.000270597
14,11.6,0,-0.000252049
14,11.7,0,-0.000233812
14,11.8,0,-0.000206644
14,11.9,0,-0.000184269
14,12,0,-0.000164258
14,12.1,0,-0.000140082
14,12.2,0,-0.000115811
14,12.3,0,-9.45802e-05
14,12.4,0,-7.18316e-05
14,12.5,0,-4.71994e-05
14,12.6,0,-2.46621e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-2.67309e-05
14.1,0.2,0,-4.97159e-05
14.1,0.3,0,-7.82265e-05
14.1,0.4,0,-0.000100281
14.1,0.5,0,-0.000129545
14.1,0.6,0,-0.000154003
14.1,0.7,0,-0.000177433
14.1,0.8,0,-0.00020559
14.1,0.9,0,-0.000225948
14.1,1,0,-0.000256111
14.1,1.1,0,-0.000277537
14.1,1.2,0,-0.000300077
14.1,1.3,0,-0.000326928
14.1,1.4,0,-0.000344588
14.1,1.5,0,-0.000374917
14.1,1.6,0,-0.000392613
14.1,1.7,0,-0.000413312
14.1,1.8,0,-0.000438195
14.1,1.9,0,-0.000452239
14.1,2,0,-0.000481734
14.1,2.1,0,-0.000495128
14.1,2.2,0,-0.00051292
14.1,2.3,0,-0.000535186
14.1,2.4,0,-0.000544847
14.1,2.5,0,-0.000572565
14.1,2.6,0,-0.000581487
14.1,2.7,0,-0.000595633
14.1,2.8,0,-0.000615051
14.1,2.9,0,-0.000620277
14.1,3,0,-0.000645706
14.1,3.1,0,-0.000650923
14.1,3.2,0,-0.000661692
14.1,3.3,0,-0.000678693
14.1,3.4,0,-0.000681116
14.1,3.5,0,-0.000703963
14.1,3.6,0,-0.000707425
14.1,3.7,0,-0.000716272
14.1,3.8,0,-0.000730517
14.1,3.9,0,-0.000733024
14.1,4,0,-0.000750039
14.1,4.1,0,-0.000751406
14.1,4.2,0,-0.000756884
14.1,4.3,0,-0.000760615
14.1,4.4,0,-0.000759357
14.1,4.5,0,-0.000758991
14.1,4.6,0,-0.000744003
14.1,4.7,0,-0.000734685
14.1,4.8,0,-0.000707495
14.1,4.9,0,-0.00068575
14.1,5,0,-0.000669684
14.1,5.1,0,-0.000616191
14.1,5.2,0,-0.000570445
14.1,5.3,0,-0.00051947
14.1,5.4,0,-0.000464565
14.1,5.5,0,-0.000407538
14.1,5.6,0,-0.000350442
14.1,5.7,0,-0.000295395
14.1,5.8,0,-0.00024453
14.1,5.9,0,-0.000200288
14.1,6,0,-0.000147864
14.1,6.1,0,-5.53233e-05
14.1,6.2,0,-4.56716e-05
14.1,6.3,0,-8.9591e-05
14.1,6.4,0,-5.87795e-05
14.1,6.5,0,-3.43575e-05
14.1,6.6,0,-8.333e-05
14.1,6.7,0,-0.00013781
14.1,6.8,0,-0.000109198
14.1,6.9,0,-0.000145432
14.1,7,0,-0.000254729
14.1,7.1,0,-0.000236059
14.1,7.2,0,-0.000262212
14.1,7.3,0,-0.000343193
14.1,7.4,0,-0.000371995
14.1,7.5,0,-0.000376353
14.1,7.6,0,-0.000424083
14.1,7.7,0,-0.000484195
14.1,7.8,0,-0.000469164
14.1,7.9,0,-0.000488224
14.1,8,0,-0.000558008
14.1,8.1,0,-0.000542508
14.1,8.2,0,-0.000547094
14.1,8.3,0,-0.000586184
14.1,8.4,0,-0.000595503
14.1,8.5,0,-0.000582852
14.1,8.6,0,-0.000598327
14.1,8.7,0,-0.000625408
14.1,8.8,0,-0.000598927
14.1,8.9,0,-0.000598924
14.1,9,0,-0.000626609
14.1,9.1,0,-0.000604759
14.1,9.2,0,-0.000594236
14.1,9.3,0,-0.000603933
14.1,9.4,0,-0.000598001
14.1,9.5,0,-0.000576427
14.1,9.6,0,-0.000573143
14.1,9.7,0,-0.000577729
14.1,9.8,0,-0.000547664
14.1,9.9,0,-0.000537092
14.1,10,0,-0.000539172
14.1,10.1,0,-0.000515028
14.1,10.2,0,-0.000496887
14.1,10.3,0,-0.000489623
14.1,10.4,0,-0.000474553
14.1,10.5,0,-0.000449681
14.1,10.6,0,-0.000436221
14.1,10.7,0,-0.000426556
14.1,10.8,0,-0.00039681
14.1,10.9,0,-0.000380451
14.1,11,0,-0.000368088
14.1,11.1,0,-0.000343345
14.1,11.2,0,-0.000321919
14.1,11.3,0,-0.000305633
14.1,11.4,0,-0.00028536
14.1,11.5,0,-0.000260238
14.1,11.6,0,-0.000241951
14.1,11.7,0,-0.000223713
14.1,11.8,0,-0.000196546
14.1,11.9,0,-0.000177314
14.1,12,0,-0.000157533
14.1,12.1,0,-0.000133357
14.1,12.2,0,-0.000111522
14.1,12.3,0,-9.11959e-05
14.1,12.4,0,-6.84473e-05
14.1,12.5,0,-4.50424e-05
14.1,12.6,0,-2.46621e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-2.4411e-05
14.2,0.2,0,-4.46013e-05
14.2,0.3,0,-7.31119e-05
14.2,0.4,0,-9.3262e-05
14.2,0.5,0,-0.000119393
14.2,0.6,0,-0.000142183
14.2,0.7,0,-0.000162157
14.2,0.8,0,-0.000190314
14.2,0.9,0,-0.000209216
14.2,1,0,-0.000235553
14.2,1.1,0,-0.000255731
14.2,1.2,0,-0.000274048
14.2,1.3,0,-0.000300898
14.2,1.4,0,-0.000317488
14.2,1.5,0,-0.000343183
14.2,1.6,0,-0.000359945
14.2,1.7,0,-0.000375595
14.2,1.8,0,-0.000400478
14.2,1.9,0,-0.00041368
14.2,2,0,-0.000437702
