x,y,z,p
15.5,3.4,0,-0.00403033
15.5,3.5,0,-0.00410975
15.5,3.6,0,-0.00417526
15.5,3.7,0,-0.00424077
15.5,3.8,0,-0.00430066
15.5,3.9,0,-0.00435494
15.5,4,0,-0.00440923
15.5,4.1,0,-0.00445647
15.5,4.2,0,-0.00450371
15.5,4.3,0,-0.00454942
15.5,4.4,0,-0.00459359
15.5,4.5,0,-0.00463777
15.5,4.6,0,-0.00468135
15.5,4.7,0,-0.00472494
15.5,4.8,0,-0.00476504
15.5,4.9,0,-0.00480165
15.5,5,0,-0.00483827
15.5,5.1,0,-0.00489651
15.5,5.2,0,-0.00494112
15.5,5.3,0,-0.00498706
15.5,5.4,0,-0.00503407
15.5,5.5,0,-0.005082
15.5,5.6,0,-0.00513105
15.5,5.7,0,-0.00518122
15.5,5.8,0,-0.00523234
15.5,5.9,0,-0.00528409
15.5,6,0,-0.005336
15.5,6.1,0,-0.00538744
15.5,6.2,0,-0.00543764
15.5,6.3,0,-0.00548565
15.5,6.4,0,-0.00553051
15.5,6.5,0,-0.00557136
15.5,6.6,0,-0.00560716
15.5,6.7,0,-0.00563674
15.5,6.8,0,-0.0056593
15.5,6.9,0,-0.00567477
15.5,7,0,-0.00568611
15.5,7.1,0,-0.00567681
15.5,7.2,0,-0.0056675
15.5,7.3,0,-0.00565424
15.5,7.4,0,-0.00561855
15.5,7.5,0,-0.00558286
15.5,7.6,0,-0.00553938
15.5,7.7,0,-0.00547775
15.5,7.8,0,-0.00541611
15.5,7.9,0,-0.00534374
15.5,8,0,-0.00525826
15.5,8.1,0,-0.00517278
15.5,8.2,0,-0.00507554
15.5,8.3,0,-0.00497048
15.5,8.4,0,-0.00486541
15.5,8.5,0,-0.00475014
15.5,8.6,0,-0.00463147
15.5,8.7,0,-0.0045128
15.5,8.8,0,-0.00438741
15.5,8.9,0,-0.00426126
15.5,9,0,-0.00413499
15.5,9.1,0,-0.00400641
15.5,9.2,0,-0.00387783
15.5,9.3,0,-0.00374945
15.5,9.4,0,-0.00362184
15.5,9.5,0,-0.00349424
15.5,9.6,0,-0.00336765
15.5,9.7,0,-0.00324294
15.5,9.8,0,-0.00311823
15.5,9.9,0,-0.0029954
15.5,10,0,-0.00287443
15.5,10.1,0,-0.00275347
15.5,10.2,0,-0.00263506
15.5,10.3,0,-0.00251802
15.5,10.4,0,-0.00240098
15.5,10.5,0,-0.00228693
15.5,10.6,0,-0.00217364
15.5,10.7,0,-0.00206035
15.5,10.8,0,-0.00195032
15.5,10.9,0,-0.00184046
15.5,11,0,-0.00173091
15.5,11.1,0,-0.00162412
15.5,11.2,0,-0.00151733
15.5,11.3,0,-0.00141121
15.5,11.4,0,-0.00130714
15.5,11.5,0,-0.00120307
15.5,11.6,0,-0.00109994
15.5,11.7,0,-0.000998215
15.5,11.8,0,-0.000896488
15.5,11.9,0,-0.0007955
15.5,12,0,-0.000695114
15.5,12.1,0,-0.000594729
15.5,12.2,0,-0.000497135
15.5,12.3,0,-0.000400737
15.5,12.4,0,-0.000304339
15.5,12.5,0,-0.000203424
15.5,12.6,0,-0.000101712
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000124424
15.6,0.2,0,-0.000249543
15.6,0.3,0,-0.000366519
15.6,0.4,0,-0.000487814
15.6,0.5,0,-0.000607921
15.6,0.6,0,-0.000727402
15.6,0.7,0,-0.000850317
15.6,0.8,0,-0.000969706
15.6,0.9,0,-0.00109453
15.6,1,0,-0.00121869
15.6,1.1,0,-0.0013409
15.6,1.2,0,-0.00146718
15.6,1.3,0,-0.00158897
15.6,1.4,0,-0.00171627
15.6,1.5,0,-0.00184323
15.6,1.6,0,-0.001966
15.6,1.7,0,-0.00209373
15.6,1.8,0,-0.00221558
15.6,1.9,0,-0.00234282
15.6,2,0,-0.00247005
15.6,2.1,0,-0.00258941
15.6,2.2,0,-0.0027148
15.6,2.3,0,-0.0028318
15.6,2.4,0,-0.00295341
15.6,2.5,0,-0.00307531
15.6,2.6,0,-0.00318326
15.6,2.7,0,-0.00329854
15.6,2.8,0,-0.00340149
15.6,2.9,0,-0.0035074
15.6,3,0,-0.00361413
15.6,3.1,0,-0.00369866
15.6,3.2,0,-0.00379224
15.6,3.3,0,-0.00387009
15.6,3.4,0,-0.00394951
15.6,3.5,0,-0.00403185
15.6,3.6,0,-0.00408581
15.6,3.7,0,-0.00415132
15.6,3.8,0,-0.00420322
15.6,3.9,0,-0.00425751
15.6,4,0,-0.00431849
15.6,4.1,0,-0.00435237
15.6,4.2,0,-0.00439961
15.6,4.3,0,-0.00444036
15.6,4.4,0,-0.00448454
15.6,4.5,0,-0.00453722
15.6,4.6,0,-0.00456911
15.6,4.7,0,-0.00461269
15.6,4.8,0,-0.00465411
15.6,4.9,0,-0.00469073
15.6,5,0,-0.00473104
15.6,5.1,0,-0.00478783
15.6,5.2,0,-0.00483135
15.6,5.3,0,-0.00487614
15.6,5.4,0,-0.00492197
15.6,5.5,0,-0.00496872
15.6,5.6,0,-0.00501652
15.6,5.7,0,-0.00506534
15.6,5.8,0,-0.00511501
15.6,5.9,0,-0.00516519
15.6,6,0,-0.00521542
15.6,6.1,0,-0.0052651
15.6,6.2,0,-0.00531347
15.6,6.3,0,-0.00535963
15.6,6.4,0,-0.00540263
15.6,6.5,0,-0.00544164
15.6,6.6,0,-0.00547566
15.6,6.7,0,-0.00550359
15.6,6.8,0,-0.00552463
15.6,6.9,0,-0.00553866
15.6,7,0,-0.00554786
15.6,7.1,0,-0.00555143
15.6,7.2,0,-0.00554212
15.6,7.3,0,-0.00551779
15.6,7.4,0,-0.00549069
15.6,7.5,0,-0.00545499
15.6,7.6,0,-0.00540653
15.6,7.7,0,-0.0053494
15.6,7.8,0,-0.00528776
15.6,7.9,0,-0.00521698
15.6,8,0,-0.00513167
15.6,8.1,0,-0.00504507
15.6,8.2,0,-0.00495308
15.6,8.3,0,-0.00484802
15.6,8.4,0,-0.00474017
15.6,8.5,0,-0.00463398
15.6,8.6,0,-0.00451531
15.6,8.7,0,-0.00439405
15.6,8.8,0,-0.00427922
15.6,8.9,0,-0.00415308
15.6,9,0,-0.00402702
15.6,9.1,0,-0.00390732
15.6,9.2,0,-0.00377874
15.6,9.3,0,-0.00365513
15.6,9.4,0,-0.00353241
15.6,9.5,0,-0.00340481
15.6,9.6,0,-0.00328623
15.6,9.7,0,-0.00316329
15.6,9.8,0,-0.00303858
15.6,9.9,0,-0.00292532
15.6,10,0,-0.00280436
15.6,10.1,0,-0.00268414
15.6,10.2,0,-0.00257416
15.6,10.3,0,-0.00245712
15.6,10.4,0,-0.00234196
15.6,10.5,0,-0.00223472
15.6,10.6,0,-0.00212143
15.6,10.7,0,-0.00201112
15.6,10.8,0,-0.00190628
15.6,10.9,0,-0.00179642
15.6,11,0,-0.00169113
15.6,11.1,0,-0.00158777
15.6,11.2,0,-0.00148098
15.6,11.3,0,-0.0013803
15.6,11.4,0,-0.00127804
15.6,11.5,0,-0.00117397
15.6,11.6,0,-0.00107722
15.6,11.7,0,-0.000975947
15.6,11.8,0,-0.000874261
15.6,11.9,0,-0.000779917
15.6,12,0,-0.000679532
15.6,12.1,0,-0.000580194
15.6,12.2,0,-0.000486963
15.6,12.3,0,-0.000390565
15.6,12.4,0,-0.000296215
15.6,12.5,0,-0.000201112
15.6,12.6,0,-9.94001e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000123728
15.7,0.2,0,-0.000246321
15.7,0.3,0,-0.000361739
15.7,0.4,0,-0.000480887
15.7,0.5,0,-0.000599805
15.7,0.6,0,-0.000715854
15.7,0.7,0,-0.00083819
15.7,0.8,0,-0.000956457
15.7,0.9,0,-0.0010785
15.7,1,0,-0.00120199
15.7,1.1,0,-0.00132013
15.7,1.2,0,-0.00144603
15.7,1.3,0,-0.00156656
15.7,1.4,0,-0.00169049
15.7,1.5,0,-0.00181712
15.7,1.6,0,-0.00193493
15.7,1.7,0,-0.00206253
15.7,1.8,0,-0.00218297
15.7,1.9,0,-0.00230611
15.7,2,0,-0.00243334
15.7,2.1,0,-0.00254667
15.7,2.2,0,-0.00267216
15.7,2.3,0,-0.00278754
15.7,2.4,0,-0.00290417
15.7,2.5,0,-0.00302634
15.7,2.6,0,-0.00312697
15.7,2.7,0,-0.0032426
15.7,2.8,0,-0.00334364
15.7,2.9,0,-0.00344347
15.7,3,0,-0.00355103
15.7,3.1,0,-0.0036265
15.7,3.2,0,-0.00372127
15.7,3.3,0,-0.00379695
15.7,3.4,0,-0.00386869
15.7,3.5,0,-0.00395395
15.7,3.6,0,-0.00399636
15.7,3.7,0,-0.00406543
15.7,3.8,0,-0.00411534
15.7,3.9,0,-0.00416007
15.7,4,0,-0.00422776
15.7,4.1,0,-0.00424827
15.7,4.2,0,-0.0043016
15.7,4.3,0,-0.0043411
15.7,4.4,0,-0.00437548
15.7,4.5,0,-0.00443667
15.7,4.6,0,-0.00445686
15.7,4.7,0,-0.00450626
15.7,4.8,0,-0.00454802
15.7,4.9,0,-0.0045798
15.7,5,0,-0.00462381
15.7,5.1,0,-0.00467915
15.7,5.2,0,-0.00472157
15.7,5.3,0,-0.00476523
15.7,5.4,0,-0.00480988
15.7,5.5,0,-0.00485544
15.7,5.6,0,-0.00490198
15.7,5.7,0,-0.00494946
15.7,5.8,0,-0.00499768
15.7,5.9,0,-0.00504629
15.7,6,0,-0.00509485
15.7,6.1,0,-0.00514276
15.7,6.2,0,-0.0051893
15.7,6.3,0,-0.0052336
15.7,6.4,0,-0.00527475
15.7,6.5,0,-0.00531192
15.7,6.6,0,-0.00534417
15.7,6.7,0,-0.00537044
15.7,6.8,0,-0.00538996
15.7,6.9,0,-0.00540254
15.7,7,0,-0.0054096
15.7,7.1,0,-0.00542605
15.7,7.2,0,-0.00541467
15.7,7.3,0,-0.00537712
15.7,7.4,0,-0.00536282
15.7,7.5,0,-0.00532079
15.7,7.6,0,-0.00526503
15.7,7.7,0,-0.00522105
15.7,7.8,0,-0.0051502
15.7,7.9,0,-0.00507701
15.7,8,0,-0.00500508
15.7,8.1,0,-0.00490942
15.7,8.2,0,-0.00482159
15.7,8.3,0,-0.00472555
15.7,8.4,0,-0.00461154
15.7,8.5,0,-0.00451339
15.7,8.6,0,-0.00439915
15.7,8.7,0,-0.00427456
15.7,8.8,0,-0.00417074
15.7,8.9,0,-0.0040449
15.7,9,0,-0.00391795
15.7,9.1,0,-0.00380823
15.7,9.2,0,-0.00367988
15.7,9.3,0,-0.00355698
15.7,9.4,0,-0.00344298
15.7,9.5,0,-0.00331662
15.7,9.6,0,-0.00319896
15.7,9.7,0,-0.00308363
15.7,9.8,0,-0.00296153
15.7,9.9,0,-0.00284919
15.7,10,0,-0.00273428
15.7,10.1,0,-0.00261729
15.7,10.2,0,-0.00250984
15.7,10.3,0,-0.00239622
15.7,10.4,0,-0.0022844
15.7,10.5,0,-0.00218119
15.7,10.6,0,-0.00206921
15.7,10.7,0,-0.00196226
15.7,10.8,0,-0.00186225
15.7,10.9,0,-0.00175247
15.7,11,0,-0.0016504
15.7,11.1,0,-0.00155143
15.7,11.2,0,-0.00144578
15.7,11.3,0,-0.00134718
15.7,11.4,0,-0.00124894
15.7,11.5,0,-0.00114702
15.7,11.6,0,-0.00105127
15.7,11.7,0,-0.00095368
15.7,11.8,0,-0.000855067
15.7,11.9,0,-0.000761467
15.7,12,0,-0.000663949
15.7,12.1,0,-0.000567674
15.7,12.2,0,-0.0004757
15.7,12.3,0,-0.000380393
15.7,12.4,0,-0.000289095
15.7,12.5,0,-0.000198147
15.7,12.6,0,-9.70883e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000123381
15.8,0.2,0,-0.000242258
15.8,0.3,0,-0.000357676
15.8,0.4,0,-0.000473366
15.8,0.5,0,-0.00059169
15.8,0.6,0,-0.000706022
15.8,0.7,0,-0.000825869
15.8,0.8,0,-0.000944137
15.8,0.9,0,-0.00106214
15.8,1,0,-0.00118529
15.8,1.1,0,-0.00130139
15.8,1.2,0,-0.00142474
15.8,1.3,0,-0.00154528
15.8,1.4,0,-0.00166455
15.8,1.5,0,-0.001791
15.8,1.6,0,-0.00190634
15.8,1.7,0,-0.0020313
15.8,1.8,0,-0.00215174
15.8,1.9,0,-0.0022694
15.8,2,0,-0.00239663
15.8,2.1,0,-0.00250694
15.8,2.2,0,-0.00262956
15.8,2.3,0,-0.00274494
15.8,2.4,0,-0.00285506
15.8,2.5,0,-0.00297737
15.8,2.6,0,-0.00307434
15.8,2.7,0,-0.00318677
15.8,2.8,0,-0.00328782
15.8,2.9,0,-0.00337995
15.8,3,0,-0.00348793
15.8,3.1,0,-0.00355886
15.8,3.2,0,-0.00365069
15.8,3.3,0,-0.00372638
15.8,3.4,0,-0.00378934
15.8,3.5,0,-0.00387605
15.8,3.6,0,-0.00391269
15.8,3.7,0,-0.00398074
15.8,3.8,0,-0.00403065
15.8,3.9,0,-0.00406598
15.8,4,0,-0.00413703
15.8,4.1,0,-0.00415085
15.8,4.2,0,-0.0042056
15.8,4.3,0,-0.00424511
15.8,4.4,0,-0.00427067
15.8,4.5,0,-0.00433612
15.8,4.6,0,-0.00435046
15.8,4.7,0,-0.00440177
15.8,4.8,0,-0.00444353
15.8,4.9,0,-0.00447073
15.8,5,0,-0.00451657
15.8,5.1,0,-0.00457047
15.8,5.2,0,-0.00461179
15.8,5.3,0,-0.00465431
15.8,5.4,0,-0.00469779
15.8,5.5,0,-0.00474216
15.8,5.6,0,-0.00478745
15.8,5.7,0,-0.00483358
15.8,5.8,0,-0.00488034
15.8,5.9,0,-0.00492739
15.8,6,0,-0.00497428
15.8,6.1,0,-0.00502042
15.8,6.2,0,-0.00506513
15.8,6.3,0,-0.00510758
15.8,6.4,0,-0.00514688
15.8,6.5,0,-0.00518221
15.8,6.6,0,-0.00521267
15.8,6.7,0,-0.00523729
15.8,6.8,0,-0.00525529
15.8,6.9,0,-0.00526643
15.8,7,0,-0.00527135
15.8,7.1,0,-0.00529028
15.8,7.2,0,-0.005274
15.8,7.3,0,-0.00523645
15.8,7.4,0,-0.00522884
15.8,7.5,0,-0.00517928
15.8,7.6,0,-0.00512352
15.8,7.7,0,-0.00509075
15.8,7.8,0,-0.00501023
15.8,7.9,0,-0.00493705
15.8,8,0,-0.00487849
15.8,8.1,0,-0.00477377
15.8,8.2,0,-0.00468594
15.8,8.3,0,-0.0046015
15.8,8.4,0,-0.00448292
15.8,8.5,0,-0.00438477
15.8,8.6,0,-0.00428103
15.8,8.7,0,-0.00415508
15.8,8.8,0,-0.00405126
15.8,8.9,0,-0.0039359
15.8,9,0,-0.00380889
15.8,9.1,0,-0.00370218
15.8,9.2,0,-0.00358174
15.8,9.3,0,-0.00345884
15.8,9.4,0,-0.00335034
15.8,9.5,0,-0.00322936
15.8,9.6,0,-0.0031117
15.8,9.7,0,-0.00300368
15.8,9.8,0,-0.00288475
15.8,9.9,0,-0.00277242
15.8,10,0,-0.00266433
15.8,10.1,0,-0.00255044
15.8,10.2,0,-0.00244299
15.8,10.3,0,-0.00233655
15.8,10.4,0,-0.00222685
15.8,10.5,0,-0.00212364
15.8,10.6,0,-0.00201933
15.8,10.7,0,-0.0019134
15.8,10.8,0,-0.00181379
15.8,10.9,0,-0.00171174
15.8,11,0,-0.00160966
15.8,11.1,0,-0.0015125
15.8,11.2,0,-0.00141266
15.8,11.3,0,-0.00131406
15.8,11.4,0,-0.00121879
15.8,11.5,0,-0.00112107
15.8,11.6,0,-0.00102531
15.8,11.7,0,-0.000931413
15.8,11.8,0,-0.000835872
15.8,11.9,0,-0.000742272
15.8,12,0,-0.000648823
15.8,12.1,0,-0.000555155
15.8,12.2,0,-0.00046318
15.8,12.3,0,-0.00037168
15.8,12.4,0,-0.000281975
15.8,12.5,0,-0.000191026
15.8,12.6,0,-9.66421e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000122539
15.9,0.2,0,-0.000238194
15.9,0.3,0,-0.000353612
15.9,0.4,0,-0.000465967
15.9,0.5,0,-0.000583575
15.9,0.6,0,-0.000697714
15.9,0.7,0,-0.000813548
15.9,0.8,0,-0.000931816
15.9,0.9,0,-0.00104636
15.9,1,0,-0.00116859
15.9,1.1,0,-0.00128456
15.9,1.2,0,-0.00140345
15.9,1.3,0,-0.00152399
15.9,1.4,0,-0.00163956
15.9,1.5,0,-0.00176489
15.9,1.6,0,-0.00188018
15.9,1.7,0,-0.00200006
15.9,1.8,0,-0.0021205
15.9,1.9,0,-0.00223406
15.9,2,0,-0.00235992
15.9,2.1,0,-0.00247027
15.9,2.2,0,-0.00258696
15.9,2.3,0,-0.00270233
15.9,2.4,0,-0.00280775
15.9,2.5,0,-0.00292841
15.9,2.6,0,-0.00302549
15.9,2.7,0,-0.00313095
15.9,2.8,0,-0.00323199
15.9,2.9,0,-0.00331888
15.9,3,0,-0.00342483
15.9,3.1,0,-0.00349616
15.9,3.2,0,-0.00358012
15.9,3.3,0,-0.0036558
15.9,3.4,0,-0.00371399
15.9,3.5,0,-0.00379814
15.9,3.6,0,-0.00383597
15.9,3.7,0,-0.00389604
15.9,3.8,0,-0.00394595
15.9,3.9,0,-0.00397844
15.9,4,0,-0.00404629
15.9,4.1,0,-0.00406215
15.9,4.2,0,-0.00410961
15.9,4.3,0,-0.00414912
15.9,4.4,0,-0.00417339
15.9,4.5,0,-0.00423557
15.9,4.6,0,-0.00425185
15.9,4.7,0,-0.00429729
15.9,4.8,0,-0.00433904
15.9,4.9,0,-0.0043651
15.9,5,0,-0.00440934
15.9,5.1,0,-0.00446179
15.9,5.2,0,-0.00450201
15.9,5.3,0,-0.0045434
15.9,5.4,0,-0.0045857
15.9,5.5,0,-0.00462887
15.9,5.6,0,-0.00467291
15.9,5.7,0,-0.0047177
15.9,5.8,0,-0.00476301
15.9,5.9,0,-0.0048085
15.9,6,0,-0.00485371
15.9,6.1,0,-0.00489808
15.9,6.2,0,-0.00494096
15.9,6.3,0,-0.00498155
15.9,6.4,0,-0.005019
15.9,6.5,0,-0.00505249
15.9,6.6,0,-0.00508117
15.9,6.7,0,-0.00510414
15.9,6.8,0,-0.00512062
15.9,6.9,0,-0.00513032
15.9,7,0,-0.00513309
15.9,7.1,0,-0.00515202
15.9,7.2,0,-0.00513333
15.9,7.3,0,-0.00509578
15.9,7.4,0,-0.00508446
15.9,7.5,0,-0.00503778
15.9,7.6,0,-0.00498202
15.9,7.7,0,-0.00494226
15.9,7.8,0,-0.00487027
15.9,7.9,0,-0.00479709
15.9,8,0,-0.0047325
15.9,8.1,0,-0.00463812
15.9,8.2,0,-0.00455029
15.9,8.3,0,-0.00446639
15.9,8.4,0,-0.0043543
15.9,8.5,0,-0.00425614
15.9,8.6,0,-0.00415953
15.9,8.7,0,-0.0040356
15.9,8.8,0,-0.00393178
15.9,8.9,0,-0.00382684
15.9,9,0,-0.00369982
15.9,9.1,0,-0.00359316
15.9,9.2,0,-0.0034836
15.9,9.3,0,-0.0033607
15.9,9.4,0,-0.00325303
15.9,9.5,0,-0.0031421
15.9,9.6,0,-0.00302444
15.9,9.7,0,-0.00291846
15.9,9.8,0,-0.00280798
15.9,9.9,0,-0.00269564
15.9,10,0,-0.00259272
15.9,10.1,0,-0.00248359
15.9,10.2,0,-0.00237614
15.9,10.3,0,-0.00227673
15.9,10.4,0,-0.0021693
15.9,10.5,0,-0.00206609
15.9,10.6,0,-0.00197019
15.9,10.7,0,-0.00186454
15.9,10.8,0,-0.00176492
15.9,10.9,0,-0.001671
15.9,11,0,-0.00156892
15.9,11.1,0,-0.00147229
15.9,11.2,0,-0.00137954
15.9,11.3,0,-0.00128094
15.9,11.4,0,-0.00118722
15.9,11.5,0,-0.00109511
15.9,11.6,0,-0.000999357
15.9,11.7,0,-0.000908237
15.9,11.8,0,-0.000816677
15.9,11.9,0,-0.000723077
15.9,12,0,-0.000634133
15.9,12.1,0,-0.000542635
15.9,12.2,0,-0.00045066
15.9,12.3,0,-0.000363922
15.9,12.4,0,-0.000274855
15.9,12.5,0,-0.000183906
15.9,12.6,0,-9.66421e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.00011917
16,0.2,0,-0.00023413
16,0.3,0,-0.000349548
16,0.4,0,-0.000460714
16,0.5,0,-0.000575459
16,0.6,0,-0.000688826
16,0.7,0,-0.000801228
16,0.8,0,-0.000919495
16,0.9,0,-0.00103338
16,1,0,-0.00115189
16,1.1,0,-0.00126735
16,1.2,0,-0.00138217
16,1.3,0,-0.00150271
16,1.4,0,-0.00161793
16,1.5,0,-0.00173877
16,1.6,0,-0.0018539
16,1.7,0,-0.00196882
16,1.8,0,-0.00208926
16,1.9,0,-0.00220282
16,2,0,-0.00232321
16,2.1,0,-0.0024337
16,2.2,0,-0.00254436
16,2.3,0,-0.00265973
16,2.4,0,-0.00276543
16,2.5,0,-0.00287944
16,2.6,0,-0.00297699
16,2.7,0,-0.00307512
16,2.8,0,-0.00317617
16,2.9,0,-0.00326388
16,3,0,-0.00336173
16,3.1,0,-0.00343464
16,3.2,0,-0.00350954
16,3.3,0,-0.00358522
16,3.4,0,-0.00364633
16,3.5,0,-0.00372024
16,3.6,0,-0.00376283
16,3.7,0,-0.00381135
16,3.8,0,-0.00386125
16,3.9,0,-0.00390044
16,4,0,-0.00395556
16,4.1,0,-0.00397953
16,4.2,0,-0.00401362
16,4.3,0,-0.00405313
16,4.4,0,-0.00408591
16,4.5,0,-0.00413502
16,4.6,0,-0.00415906
16,4.7,0,-0.0041928
16,4.8,0,-0.00423455
16,4.9,0,-0.00426431
16,5,0,-0.00430211
16,5.1,0,-0.00435311
16,5.2,0,-0.00439224
16,5.3,0,-0.00443248
16,5.4,0,-0.00447361
16,5.5,0,-0.00451559
16,5.6,0,-0.00455838
16,5.7,0,-0.00460182
16,5.8,0,-0.00464568
16,5.9,0,-0.0046896
16,6,0,-0.00473313
16,6.1,0,-0.00477574
16,6.2,0,-0.00481678
16,6.3,0,-0.00485553
16,6.4,0,-0.00489112
16,6.5,0,-0.00492277
16,6.6,0,-0.00494968
16,6.7,0,-0.00497098
16,6.8,0,-0.00498595
16,6.9,0,-0.0049942
16,7,0,-0.00499484
16,7.1,0,-0.00499935
16,7.2,0,-0.00498476
16,7.3,0,-0.00495512
16,7.4,0,-0.00493015
16,7.5,0,-0.00489262
16,7.6,0,-0.00484051
16,7.7,0,-0.00478914
16,7.8,0,-0.00473031
16,7.9,0,-0.00465713
16,8,0,-0.00458348
16,8.1,0,-0.00450246
16,8.2,0,-0.00441423
16,8.3,0,-0.00432458
16,8.4,0,-0.00422567
16,8.5,0,-0.00412621
16,8.6,0,-0.00402758
16,8.7,0,-0.00391611
16,8.8,0,-0.00381165
16,8.9,0,-0.00370835
16,9,0,-0.00359075
16,9.1,0,-0.00348505
16,9.2,0,-0.00338043
16,9.3,0,-0.00326256
16,9.4,0,-0.00315705
16,9.5,0,-0.0030533
16,9.6,0,-0.00293717
16,9.7,0,-0.00283408
16,9.8,0,-0.0027312
16,9.9,0,-0.00261887
16,10,0,-0.00251917
16,10.1,0,-0.00241674
16,10.2,0,-0.00230987
16,10.3,0,-0.00221323
16,10.4,0,-0.00211175
16,10.5,0,-0.00201023
16,10.6,0,-0.00191599
16,10.7,0,-0.00181568
16,10.8,0,-0.00171881
16,10.9,0,-0.00162677
16,11,0,-0.00152819
16,11.1,0,-0.00143477
16,11.2,0,-0.00134469
16,11.3,0,-0.00124782
16,11.4,0,-0.00115725
16,11.5,0,-0.00106889
16,11.6,0,-0.000973403
16,11.7,0,-0.000885355
16,11.8,0,-0.000797483
16,11.9,0,-0.000703883
16,12,0,-0.000618001
16,12.1,0,-0.000530115
16,12.2,0,-0.00043901
16,12.3,0,-0.000354453
16,12.4,0,-0.000267735
16,12.5,0,-0.000178206
16,12.6,0,-9.21081e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000115802
16.1,0.2,0,-0.000230762
16.1,0.3,0,-0.000344296
16.1,0.4,0,-0.000455462
16.1,0.5,0,-0.000567344
16.1,0.6,0,-0.000679939
16.1,0.7,0,-0.00079234
16.1,0.8,0,-0.000906506
16.1,0.9,0,-0.00102039
16.1,1,0,-0.00113519
16.1,1.1,0,-0.00125014
16.1,1.2,0,-0.00136496
16.1,1.3,0,-0.00148108
16.1,1.4,0,-0.00159631
16.1,1.5,0,-0.00171266
16.1,1.6,0,-0.00182762
16.1,1.7,0,-0.00194254
16.1,1.8,0,-0.00205802
16.1,1.9,0,-0.00217158
16.1,2,0,-0.0022865
16.1,2.1,0,-0.00239713
16.1,2.2,0,-0.00250779
16.1,2.3,0,-0.00261741
16.1,2.4,0,-0.00272311
16.1,2.5,0,-0.00283047
16.1,2.6,0,-0.00292849
16.1,2.7,0,-0.00302662
16.1,2.8,0,-0.00312117
16.1,2.9,0,-0.00320889
16.1,3,0,-0.00329863
16.1,3.1,0,-0.00337313
16.1,3.2,0,-0.00344802
16.1,3.3,0,-0.00351756
16.1,3.4,0,-0.00357867
16.1,3.5,0,-0.00364234
16.1,3.6,0,-0.00368968
16.1,3.7,0,-0.0037382
16.1,3.8,0,-0.00378326
16.1,3.9,0,-0.00382245
16.1,4,0,-0.00386483
16.1,4.1,0,-0.0038969
16.1,4.2,0,-0.003931
16.1,4.3,0,-0.00396565
16.1,4.4,0,-0.00399843
16.1,4.5,0,-0.00403447
16.1,4.6,0,-0.00406627
16.1,4.7,0,-0.0041
16.1,4.8,0,-0.00413375
16.1,4.9,0,-0.00416351
16.1,5,0,-0.00419488
16.1,5.1,0,-0.00424443
16.1,5.2,0,-0.00428246
16.1,5.3,0,-0.00432156
16.1,5.4,0,-0.00436152
16.1,5.5,0,-0.00440231
16.1,5.6,0,-0.00444384
16.1,5.7,0,-0.00448594
16.1,5.8,0,-0.00452834
16.1,5.9,0,-0.0045707
16.1,6,0,-0.00461256
16.1,6.1,0,-0.0046534
16.1,6.2,0,-0.00469261
16.1,6.3,0,-0.00472951
16.1,6.4,0,-0.00476325
16.1,6.5,0,-0.00479305
16.1,6.6,0,-0.00481818
16.1,6.7,0,-0.00483783
16.1,6.8,0,-0.00485128
16.1,6.9,0,-0.00485809
16.1,7,0,-0.00485658
16.1,7.1,0,-0.00484581
16.1,7.2,0,-0.00483121
16.1,7.3,0,-0.00481337
16.1,7.4,0,-0.00477584
16.1,7.5,0,-0.00473831
16.1,7.6,0,-0.00469427
16.1,7.7,0,-0.00463602
16.1,7.8,0,-0.00457776
16.1,7.9,0,-0.00451049
16.1,8,0,-0.00443446
16.1,8.1,0,-0.00435842
16.1,8.2,0,-0.00427242
16.1,8.3,0,-0.00418277
16.1,8.4,0,-0.00409312
16.1,8.5,0,-0.00399427
16.1,8.6,0,-0.00389564
16.1,8.7,0,-0.00379663
16.1,8.8,0,-0.00369128
16.1,8.9,0,-0.00358798
16.1,9,0,-0.00348168
16.1,9.1,0,-0.00337693
16.1,9.2,0,-0.00327231
16.1,9.3,0,-0.00316483
16.1,9.4,0,-0.00306108
16.1,9.5,0,-0.00295733
16.1,9.6,0,-0.0028514
16.1,9.7,0,-0.00274969
16.1,9.8,0,-0.00264799
16.1,9.9,0,-0.00254482
16.1,10,0,-0.00244562
16.1,10.1,0,-0.00234642
16.1,10.2,0,-0.00224637
16.1,10.3,0,-0.00214972
16.1,10.4,0,-0.00205308
16.1,10.5,0,-0.00195603
16.1,10.6,0,-0.0018618
16.1,10.7,0,-0.00176681
16.1,10.8,0,-0.00167325
16.1,10.9,0,-0.00158121
16.1,11,0,-0.00148745
16.1,11.1,0,-0.00139726
16.1,11.2,0,-0.00130718
16.1,11.3,0,-0.00121564
16.1,11.4,0,-0.00112728
16.1,11.5,0,-0.00103892
16.1,11.6,0,-0.000949376
