x,y,z,U_0,U_1,U_2
3.1,11.7,0,0.302351,0.0250105,0
3.1,11.8,0,0.302158,0.0248233,0
3.1,11.9,0,0.301949,0.0246543,0
3.1,12,0,0.301741,0.0245079,0
3.1,12.1,0,0.301534,0.0243664,0
3.1,12.2,0,0.301315,0.0242502,0
3.1,12.3,0,0.301114,0.0241506,0
3.1,12.4,0,0.300928,0.0240503,0
3.1,12.5,0,0.300734,0.0239822,0
3.1,12.6,0,0.300628,0.0239399,0
3.1,12.7,0,0.300632,0.0239208,0
3.2,0,0,0.30026,-0.029625,0
3.2,0.1,0,0.30028,-0.0296399,0
3.2,0.2,0,0.300321,-0.0296592,0
3.2,0.3,0,0.300395,-0.0296942,0
3.2,0.4,0,0.300483,-0.0297424,0
3.2,0.5,0,0.30057,-0.0297881,0
3.2,0.6,0,0.300653,-0.0298536,0
3.2,0.7,0,0.300741,-0.0299218,0
3.2,0.8,0,0.300816,-0.0299938,0
3.2,0.9,0,0.300895,-0.0300828,0
3.2,1,0,0.30097,-0.0301683,0
3.2,1.1,0,0.301029,-0.0302732,0
3.2,1.2,0,0.301093,-0.0303828,0
3.2,1.3,0,0.301139,-0.0304923,0
3.2,1.4,0,0.301183,-0.0306215,0
3.2,1.5,0,0.301223,-0.0307454,0
3.2,1.6,0,0.301239,-0.0308862,0
3.2,1.7,0,0.301258,-0.0310339,0
3.2,1.8,0,0.301254,-0.0311753,0
3.2,1.9,0,0.301242,-0.0313397,0
3.2,2,0,0.301225,-0.0314963,0
3.2,2.1,0,0.301172,-0.0316657,0
3.2,2.2,0,0.30112,-0.0318446,0
3.2,2.3,0,0.30104,-0.0320087,0
3.2,2.4,0,0.300938,-0.0321991,0
3.2,2.5,0,0.300833,-0.0323784,0
3.2,2.6,0,0.300673,-0.0325627,0
3.2,2.7,0,0.30051,-0.0327605,0
3.2,2.8,0,0.300312,-0.0329296,0
3.2,2.9,0,0.300072,-0.0331288,0
3.2,3,0,0.299831,-0.0333125,0
3.2,3.1,0,0.299508,-0.0334849,0
3.2,3.2,0,0.299175,-0.033677,0
3.2,3.3,0,0.298801,-0.0338173,0
3.2,3.4,0,0.298354,-0.0339906,0
3.2,3.5,0,0.297907,-0.0341449,0
3.2,3.6,0,0.297346,-0.0342497,0
3.2,3.7,0,0.296761,-0.0343877,0
3.2,3.8,0,0.29613,-0.0344312,0
3.2,3.9,0,0.29538,-0.0345102,0
3.2,4,0,0.294639,-0.0345748,0
3.2,4.1,0,0.293738,-0.0344936,0
3.2,4.2,0,0.292794,-0.0344788,0
3.2,4.3,0,0.29181,-0.0342952,0
3.2,4.4,0,0.290647,-0.0341364,0
3.2,4.5,0,0.289523,-0.0339952,0
3.2,4.6,0,0.288175,-0.0335076,0
3.2,4.7,0,0.286777,-0.0331387,0
3.2,4.8,0,0.28538,-0.0325613,0
3.2,4.9,0,0.284086,-0.0320498,0
3.2,5,0,0.283036,-0.0316835,0
3.2,5.1,0,0.280489,-0.0302701,0
3.2,5.2,0,0.278691,-0.0290994,0
3.2,5.3,0,0.276833,-0.0277311,0
3.2,5.4,0,0.274936,-0.026149,0
3.2,5.5,0,0.273027,-0.0243388,0
3.2,5.6,0,0.271141,-0.0222872,0
3.2,5.7,0,0.269316,-0.0199836,0
3.2,5.8,0,0.267596,-0.0174218,0
3.2,5.9,0,0.266026,-0.0146024,0
3.2,6,0,0.26465,-0.011536,0
3.2,6.1,0,0.263512,-0.0082451,0
3.2,6.2,0,0.262649,-0.00476388,0
3.2,6.3,0,0.262097,-0.00113758,0
3.2,6.4,0,0.26188,0.00257996,0
3.2,6.5,0,0.262014,0.00632903,0
3.2,6.6,0,0.262503,0.0100467,0
3.2,6.7,0,0.263338,0.0136697,0
3.2,6.8,0,0.264501,0.0171366,0
3.2,6.9,0,0.265964,0.0203936,0
3.2,7,0,0.268754,0.0249583,0
3.2,7.1,0,0.270337,0.0265347,0
3.2,7.2,0,0.272095,0.0284296,0
3.2,7.3,0,0.273832,0.0304296,0
3.2,7.4,0,0.276177,0.0320518,0
3.2,7.5,0,0.278508,0.0337151,0
3.2,7.6,0,0.280426,0.035093,0
3.2,7.7,0,0.282623,0.0359854,0
3.2,7.8,0,0.284803,0.0369055,0
3.2,7.9,0,0.286541,0.0375946,0
3.2,8,0,0.288418,0.037917,0
3.2,8.1,0,0.290229,0.0382908,0
3.2,8.2,0,0.291722,0.03846,0
3.2,8.3,0,0.293235,0.0383948,0
3.2,8.4,0,0.294668,0.0384112,0
3.2,8.5,0,0.295851,0.0382327,0
3.2,8.6,0,0.297015,0.0379231,0
3.2,8.7,0,0.298103,0.037711,0
3.2,8.8,0,0.298976,0.0373253,0
3.2,8.9,0,0.299833,0.0368798,0
3.2,9,0,0.300619,0.0365202,0
3.2,9.1,0,0.301227,0.03604,0
3.2,9.2,0,0.301829,0.0355296,0
3.2,9.3,0,0.302356,0.0350885,0
3.2,9.4,0,0.302757,0.0345796,0
3.2,9.5,0,0.303151,0.0340493,0
3.2,9.6,0,0.303474,0.0335859,0
3.2,9.7,0,0.303709,0.0330753,0
3.2,9.8,0,0.303938,0.0325581,0
3.2,9.9,0,0.304107,0.0321025,0
3.2,10,0,0.304211,0.0316103,0
3.2,10.1,0,0.304313,0.0311268,0
3.2,10.2,0,0.304363,0.0306937,0
3.2,10.3,0,0.304367,0.0302365,0
3.2,10.4,0,0.304373,0.0297957,0
3.2,10.5,0,0.304331,0.0293978,0
3.2,10.6,0,0.30426,0.0289854,0
3.2,10.7,0,0.304197,0.0285924,0
3.2,10.8,0,0.304085,0.0282393,0
3.2,10.9,0,0.303958,0.0278755,0
3.2,11,0,0.303839,0.0275364,0
3.2,11.1,0,0.303679,0.0272303,0
3.2,11.2,0,0.30351,0.0269174,0
3.2,11.3,0,0.30335,0.0266354,0
3.2,11.4,0,0.303156,0.0263777,0
3.2,11.5,0,0.302956,0.0261168,0
3.2,11.6,0,0.302767,0.0258925,0
3.2,11.7,0,0.302548,0.0256852,0
3.2,11.8,0,0.302329,0.0254791,0
3.2,11.9,0,0.302119,0.0253101,0
3.2,12,0,0.301884,0.0251532,0
3.2,12.1,0,0.301656,0.0250002,0
3.2,12.2,0,0.301437,0.0248834,0
3.2,12.3,0,0.301213,0.0247736,0
3.2,12.4,0,0.301006,0.0246678,0
3.2,12.5,0,0.300837,0.0246049,0
3.2,12.6,0,0.300732,0.024561,0
3.2,12.7,0,0.30069,0.0245312,0
3.3,0,0,0.300288,-0.0304745,0
3.3,0.1,0,0.300308,-0.0304902,0
3.3,0.2,0,0.300349,-0.0305095,0
3.3,0.3,0,0.300441,-0.0305517,0
3.3,0.4,0,0.300529,-0.0305999,0
3.3,0.5,0,0.300627,-0.0306496,0
3.3,0.6,0,0.30072,-0.0307208,0
3.3,0.7,0,0.300809,-0.0307889,0
3.3,0.8,0,0.300905,-0.0308737,0
3.3,0.9,0,0.300984,-0.0309627,0
3.3,1,0,0.301069,-0.0310555,0
3.3,1.1,0,0.301138,-0.0311696,0
3.3,1.2,0,0.301202,-0.0312791,0
3.3,1.3,0,0.301267,-0.0314089,0
3.3,1.4,0,0.301311,-0.0315382,0
3.3,1.5,0,0.301361,-0.0316732,0
3.3,1.6,0,0.301385,-0.0318277,0
3.3,1.7,0,0.301404,-0.0319753,0
3.3,1.8,0,0.301417,-0.0321468,0
3.3,1.9,0,0.301405,-0.0323112,0
3.3,2,0,0.301396,-0.032484,0
3.3,2.1,0,0.301349,-0.0326731,0
3.3,2.2,0,0.301297,-0.032852,0
3.3,2.3,0,0.301228,-0.0330591,0
3.3,2.4,0,0.301126,-0.0332495,0
3.3,2.5,0,0.301026,-0.0334522,0
3.3,2.6,0,0.300867,-0.0336648,0
3.3,2.7,0,0.300704,-0.0338625,0
3.3,2.8,0,0.300507,-0.0340937,0
3.3,2.9,0,0.300267,-0.0342928,0
3.3,3,0,0.300024,-0.0345093,0
3.3,3.1,0,0.299695,-0.0347241,0
3.3,3.2,0,0.299362,-0.0349162,0
3.3,3.3,0,0.298967,-0.0351482,0
3.3,3.4,0,0.29852,-0.0353215,0
3.3,3.5,0,0.29806,-0.0355171,0
3.3,3.6,0,0.297474,-0.0356945,0
3.3,3.7,0,0.296889,-0.0358325,0
3.3,3.8,0,0.296198,-0.0360197,0
3.3,3.9,0,0.295448,-0.0360987,0
3.3,4,0,0.294668,-0.0361912,0
3.3,4.1,0,0.293717,-0.0362643,0
3.3,4.2,0,0.292773,-0.0362495,0
3.3,4.3,0,0.291664,-0.0362887,0
3.3,4.4,0,0.290501,-0.0361299,0
3.3,4.5,0,0.289259,-0.0359201,0
3.3,4.6,0,0.287858,-0.0357402,0
3.3,4.7,0,0.28646,-0.0353714,0
3.3,4.8,0,0.284819,-0.0349645,0
3.3,4.9,0,0.283526,-0.034453,0
3.3,5,0,0.282226,-0.0338779,0
3.3,5.1,0,0.279414,-0.0325368,0
3.3,5.2,0,0.27742,-0.0314032,0
3.3,5.3,0,0.275349,-0.0300552,0
3.3,5.4,0,0.273223,-0.0284704,0
3.3,5.5,0,0.27107,-0.026627,0
3.3,5.6,0,0.268926,-0.0245047,0
3.3,5.7,0,0.266832,-0.0220864,0
3.3,5.8,0,0.264836,-0.0193612,0
3.3,5.9,0,0.262993,-0.0163275,0
3.3,6,0,0.261359,-0.0129963,0
3.3,6.1,0,0.259991,-0.00939277,0
3.3,6.2,0,0.258942,-0.00555686,0
3.3,6.3,0,0.258257,-0.00154209,0
3.3,6.4,0,0.25797,0.00258713,0
3.3,6.5,0,0.258102,0.0067588,0
3.3,6.6,0,0.258658,0.0108967,0
3.3,6.7,0,0.25963,0.0149237,0
3.3,6.8,0,0.260994,0.0187652,0
3.3,6.9,0,0.262716,0.0223559,0
3.3,7,0,0.266008,0.0273238,0
3.3,7.1,0,0.267429,0.0289901,0
3.3,7.2,0,0.269187,0.030885,0
3.3,7.3,0,0.271815,0.0331607,0
3.3,7.4,0,0.274123,0.034965,0
3.3,7.5,0,0.276454,0.0366282,0
3.3,7.6,0,0.279244,0.0379779,0
3.3,7.7,0,0.281443,0.0390026,0
3.3,7.8,0,0.283645,0.0399079,0
3.3,7.9,0,0.28605,0.0403895,0
3.3,8,0,0.287943,0.0407647,0
3.3,8.1,0,0.289866,0.0409923,0
3.3,8.2,0,0.291716,0.0409733,0
3.3,8.3,0,0.29323,0.0409081,0
3.3,8.4,0,0.294776,0.040686,0
3.3,8.5,0,0.296121,0.0403687,0
3.3,8.6,0,0.297285,0.0400591,0
3.3,8.7,0,0.29846,0.0395921,0
3.3,8.8,0,0.299397,0.0391244,0
3.3,8.9,0,0.300254,0.0386789,0
3.3,9,0,0.301094,0.0381066,0
3.3,9.1,0,0.301721,0.0375692,0
3.3,9.2,0,0.302322,0.0370588,0
3.3,9.3,0,0.302872,0.0364546,0
3.3,9.4,0,0.303276,0.0358998,0
3.3,9.5,0,0.30367,0.0353695,0
3.3,9.6,0,0.303991,0.0347688,0
3.3,9.7,0,0.304223,0.034233,0
3.3,9.8,0,0.304451,0.0337069,0
3.3,9.9,0,0.304598,0.0331387,0
3.3,10,0,0.3047,0.0326396,0
3.3,10.1,0,0.304796,0.0321344,0
3.3,10.2,0,0.304815,0.0316203,0
3.3,10.3,0,0.304819,0.0311632,0
3.3,10.4,0,0.304813,0.0306933,0
3.3,10.5,0,0.30474,0.0302419,0
3.3,10.6,0,0.304669,0.0298294,0
3.3,10.7,0,0.304584,0.0294036,0
3.3,10.8,0,0.304446,0.0290167,0
3.3,10.9,0,0.304319,0.028653,0
3.3,11,0,0.304171,0.0282806,0
3.3,11.1,0,0.30399,0.0279542,0
3.3,11.2,0,0.303821,0.0276413,0
3.3,11.3,0,0.303624,0.0273275,0
3.3,11.4,0,0.303416,0.0270589,0
3.3,11.5,0,0.303216,0.026798,0
3.3,11.6,0,0.302983,0.0265446,0
3.3,11.7,0,0.302756,0.0263328,0
3.3,11.8,0,0.302531,0.0261237,0
3.3,11.9,0,0.302276,0.0259325,0
3.3,12,0,0.30204,0.0257753,0
3.3,12.1,0,0.3018,0.0256172,0
3.3,12.2,0,0.301542,0.0254866,0
3.3,12.3,0,0.301318,0.0253768,0
3.3,12.4,0,0.301095,0.0252647,0
3.3,12.5,0,0.300899,0.0251934,0
3.3,12.6,0,0.300794,0.0251496,0
3.3,12.7,0,0.300752,0.0251186,0
3.4,0,0,0.300319,-0.0313126,0
3.4,0.1,0,0.300316,-0.0313247,0
3.4,0.2,0,0.30039,-0.0313514,0
3.4,0.3,0,0.300482,-0.0313936,0
3.4,0.4,0,0.30058,-0.0314492,0
3.4,0.5,0,0.300688,-0.0315003,0
3.4,0.6,0,0.300786,-0.0315746,0
3.4,0.7,0,0.300893,-0.0316512,0
3.4,0.8,0,0.300989,-0.031736,0
3.4,0.9,0,0.301085,-0.031836,0
3.4,1,0,0.301176,-0.0319326,0
3.4,1.1,0,0.30125,-0.0320512,0
3.4,1.2,0,0.301331,-0.032175,0
3.4,1.3,0,0.301396,-0.0323048,0
3.4,1.4,0,0.301456,-0.0324512,0
3.4,1.5,0,0.301511,-0.0325921,0
3.4,1.6,0,0.30154,-0.0327535,0
3.4,1.7,0,0.301574,-0.0329222,0
3.4,1.8,0,0.301587,-0.0330936,0
3.4,1.9,0,0.301589,-0.0332832,0
3.4,2,0,0.301584,-0.0334646,0
3.4,2.1,0,0.301543,-0.0336637,0
3.4,2.2,0,0.301501,-0.0338731,0
3.4,2.3,0,0.301433,-0.0340802,0
3.4,2.4,0,0.301343,-0.0343073,0
3.4,2.5,0,0.301244,-0.0345222,0
3.4,2.6,0,0.301091,-0.0347495,0
3.4,2.7,0,0.300931,-0.0349913,0
3.4,2.8,0,0.300734,-0.0352225,0
3.4,2.9,0,0.300501,-0.0354753,0
3.4,3,0,0.300254,-0.0357092,0
3.4,3.1,0,0.299929,-0.0359465,0
3.4,3.2,0,0.299585,-0.0362017,0
3.4,3.3,0,0.299191,-0.0364337,0
3.4,3.4,0,0.298736,-0.0366875,0
3.4,3.5,0,0.298264,-0.0369054,0
3.4,3.6,0,0.297678,-0.0371223,0
3.4,3.7,0,0.297054,-0.0373428,0
3.4,3.8,0,0.296364,-0.0375301,0
3.4,3.9,0,0.295576,-0.0377372,0
3.4,4,0,0.294766,-0.0378432,0
3.4,4.1,0,0.293807,-0.0380043,0
3.4,4.2,0,0.292761,-0.03806,0
3.4,4.3,0,0.291651,-0.0380992,0
3.4,4.4,0,0.290391,-0.0381591,0
3.4,4.5,0,0.289068,-0.0378984,0
3.4,4.6,0,0.287664,-0.0379073,0
3.4,4.7,0,0.285985,-0.0375186,0
3.4,4.8,0,0.284345,-0.0371118,0
3.4,4.9,0,0.282734,-0.0368119,0
3.4,5,0,0.281427,-0.0361731,0
3.4,5.1,0,0.278315,-0.0349601,0
3.4,5.2,0,0.27611,-0.0339083,0
3.4,5.3,0,0.27382,-0.0326257,0
3.4,5.4,0,0.271462,-0.0310785,0
3.4,5.5,0,0.269061,-0.0292328,0
3.4,5.6,0,0.266644,-0.027057,0
3.4,5.7,0,0.264252,-0.0245255,0
3.4,5.8,0,0.261936,-0.0216231,0
3.4,5.9,0,0.25976,-0.0183477,0
3.4,6,0,0.257799,-0.0147127,0
3.4,6.1,0,0.256132,-0.0107485,0
3.4,6.2,0,0.254835,-0.00650232,0
3.4,6.3,0,0.253969,-0.0020375,0
3.4,6.4,0,0.253582,0.00256935,0
3.4,6.5,0,0.253702,0.0072319,0
3.4,6.6,0,0.254339,0.0118584,0
3.4,6.7,0,0.255483,0.0163556,0
3.4,6.8,0,0.257107,0.0206333,0
3.4,6.9,0,0.259166,0.0246134,0
3.4,7,0,0.263111,0.0300406,0
3.4,7.1,0,0.264278,0.0315345,0
3.4,7.2,0,0.266812,0.0336958,0
3.4,7.3,0,0.269829,0.036151,0
3.4,7.4,0,0.272116,0.0381462,0
3.4,7.5,0,0.275282,0.0396309,0
3.4,7.6,0,0.278184,0.0409329,0
3.4,7.7,0,0.280489,0.0421504,0
3.4,7.8,0,0.283235,0.0426244,0
3.4,7.9,0,0.28564,0.0431061,0
3.4,8,0,0.287725,0.0436053,0
3.4,8.1,0,0.289901,0.0434153,0
3.4,8.2,0,0.291756,0.0434034,0
3.4,8.3,0,0.293465,0.0433466,0
3.4,8.4,0,0.295097,0.0428169,0
3.4,8.5,0,0.296464,0.0425165,0
3.4,8.6,0,0.297759,0.042093,0
3.4,8.7,0,0.298946,0.0414486,0
3.4,8.8,0,0.29991,0.0409795,0
3.4,8.9,0,0.300826,0.0403693,0
3.4,9,0,0.301662,0.0397164,0
3.4,9.1,0,0.302313,0.039154,0
3.4,9.2,0,0.302923,0.0384869,0
3.4,9.3,0,0.303468,0.0378517,0
3.4,9.4,0,0.303885,0.0372498,0
3.4,9.5,0,0.30426,0.0365964,0
3.4,9.6,0,0.304579,0.0359886,0
3.4,9.7,0,0.304809,0.0353894,0
3.4,9.8,0,0.30501,0.0347817,0
3.4,9.9,0,0.305157,0.0342135,0
3.4,10,0,0.305243,0.0336451,0
3.4,10.1,0,0.305313,0.033092,0
3.4,10.2,0,0.305331,0.0325741,0
3.4,10.3,0,0.305306,0.0320511,0
3.4,10.4,0,0.305281,0.0315567,0
3.4,10.5,0,0.305203,0.0310959,0
3.4,10.6,0,0.305097,0.0306295,0
3.4,10.7,0,0.305,0.0301914,0
3.4,10.8,0,0.304852,0.0297915,0
3.4,10.9,0,0.304687,0.0293864,0
3.4,11,0,0.304531,0.0290077,0
3.4,11.1,0,0.304337,0.0286662,0
3.4,11.2,0,0.30413,0.0283226,0
3.4,11.3,0,0.303929,0.0280063,0
3.4,11.4,0,0.3037,0.0277203,0
3.4,11.5,0,0.303465,0.0274389,0
3.4,11.6,0,0.303232,0.0271853,0
3.4,11.7,0,0.302977,0.0269552,0
3.4,11.8,0,0.302724,0.0267348,0
3.4,11.9,0,0.302469,0.0265437,0
3.4,12,0,0.302197,0.0263695,0
3.4,12.1,0,0.301939,0.026206,0
3.4,12.2,0,0.301675,0.0260742,0
3.4,12.3,0,0.301407,0.0259519,0
3.4,12.4,0,0.301184,0.0258365,0
3.4,12.5,0,0.300952,0.0257571,0
3.4,12.6,0,0.300814,0.0257042,0
3.4,12.7,0,0.300819,0.0256829,0
3.5,0,0,0.30035,-0.0321507,0
3.5,0.1,0,0.300401,-0.0321738,0
3.5,0.2,0,0.300453,-0.0321969,0
3.5,0.3,0,0.300533,-0.032237,0
3.5,0.4,0,0.300641,-0.032294,0
3.5,0.5,0,0.30075,-0.032351,0
3.5,0.6,0,0.300862,-0.0324307,0
3.5,0.7,0,0.300973,-0.0325104,0
3.5,0.8,0,0.30108,-0.0326021,0
3.5,0.9,0,0.301181,-0.0327059,0
3.5,1,0,0.301283,-0.0328097,0
3.5,1.1,0,0.301369,-0.032938,0
3.5,1.2,0,0.301455,-0.0330663,0
3.5,1.3,0,0.30153,-0.0332066,0
3.5,1.4,0,0.301596,-0.0333588,0
3.5,1.5,0,0.301661,-0.033511,0
3.5,1.6,0,0.3017,-0.0336866,0
3.5,1.7,0,0.301739,-0.0338621,0
3.5,1.8,0,0.301761,-0.0340489,0
3.5,1.9,0,0.301767,-0.034247,0
3.5,2,0,0.301773,-0.0344451,0
3.5,2.1,0,0.301737,-0.0346646,0
3.5,2.2,0,0.301701,-0.0348842,0
3.5,2.3,0,0.301639,-0.0351136,0
3.5,2.4,0,0.30155,-0.0353529,0
3.5,2.5,0,0.301462,-0.0355922,0
3.5,2.6,0,0.301307,-0.0358487,0
3.5,2.7,0,0.301153,-0.0361054,0
3.5,2.8,0,0.300957,-0.0363687,0
3.5,2.9,0,0.300721,-0.0366389,0
3.5,3,0,0.300484,-0.036909,0
3.5,3.1,0,0.300144,-0.0371868,0
3.5,3.2,0,0.299805,-0.0374645,0
3.5,3.3,0,0.299402,-0.0377415,0
3.5,3.4,0,0.298935,-0.0380176,0
3.5,3.5,0,0.298468,-0.0382937,0
3.5,3.6,0,0.297844,-0.0385537,0
3.5,3.7,0,0.29722,-0.0388137,0
3.5,3.8,0,0.296499,-0.039054,0
3.5,3.9,0,0.295682,-0.0392746,0
3.5,4,0,0.294864,-0.0394952,0
3.5,4.1,0,0.29381,-0.0396388,0
3.5,4.2,0,0.292756,-0.0397825,0
3.5,4.3,0,0.291559,-0.0398588,0
3.5,4.4,0,0.290218,-0.0398677,0
3.5,4.5,0,0.288877,-0.0398766,0
3.5,4.6,0,0.287195,-0.0396768,0
3.5,4.7,0,0.285514,-0.039477,0
3.5,4.8,0,0.283864,-0.0391953,0
3.5,4.9,0,0.282246,-0.0388318,0
3.5,5,0,0.280628,-0.0384683,0
3.5,5.1,0,0.277216,-0.0373833,0
3.5,5.2,0,0.274801,-0.0364134,0
3.5,5.3,0,0.272291,-0.0351961,0
3.5,5.4,0,0.269702,-0.0336866,0
3.5,5.5,0,0.267051,-0.0318386,0
3.5,5.6,0,0.264363,-0.0296092,0
3.5,5.7,0,0.261673,-0.0269646,0
3.5,5.8,0,0.259036,-0.023885,0
3.5,5.9,0,0.256527,-0.0203678,0
3.5,6,0,0.25424,-0.016429,0
3.5,6.1,0,0.252274,-0.0121042,0
3.5,6.2,0,0.250728,-0.00744778,0
3.5,6.3,0,0.249682,-0.00253291,0
3.5,6.4,0,0.249194,0.00255156,0
3.5,6.5,0,0.249303,0.00770501,0
3.5,6.6,0,0.250021,0.01282,0
3.5,6.7,0,0.251337,0.0177874,0
3.5,6.8,0,0.253219,0.0225013,0
3.5,6.9,0,0.255616,0.026871,0
3.5,7,0,0.260214,0.0327574,0
3.5,7.1,0,0.262771,0.0348921,0
3.5,7.2,0,0.265328,0.0370268,0
3.5,7.3,0,0.267974,0.0390862,0
3.5,7.4,0,0.271116,0.0407186,0
3.5,7.5,0,0.274259,0.0423509,0
3.5,7.6,0,0.277287,0.0437061,0
3.5,7.7,0,0.280049,0.0444143,0
3.5,7.8,0,0.28281,0.0451226,0
3.5,7.9,0,0.28535,0.0455458,0
3.5,8,0,0.287618,0.0456205,0
3.5,8.1,0,0.289887,0.0456953,0
3.5,8.2,0,0.291853,0.0455322,0
3.5,8.3,0,0.293617,0.0452107,0
3.5,8.4,0,0.295381,0.0448892,0
3.5,8.5,0,0.296804,0.0443961,0
3.5,8.6,0,0.298112,0.0438458,0
3.5,8.7,0,0.299421,0.0432956,0
3.5,8.8,0,0.300387,0.0426449,0
3.5,8.9,0,0.301316,0.041983,0
3.5,9,0,0.302229,0.0413195,0
3.5,9.1,0,0.302854,0.0406226,0
3.5,9.2,0,0.303479,0.0399257,0
3.5,9.3,0,0.304057,0.039231,0
3.5,9.4,0,0.304444,0.0385451,0
3.5,9.5,0,0.304832,0.0378592,0
3.5,9.6,0,0.305155,0.0371863,0
3.5,9.7,0,0.30536,0.0365375,0
3.5,9.8,0,0.305565,0.0358886,0
3.5,9.9,0,0.3057,0.0352653,0
3.5,10,0,0.305766,0.0346674,0
3.5,10.1,0,0.305832,0.0340696,0
3.5,10.2,0,0.305829,0.0335094,0
3.5,10.3,0,0.30579,0.0329696,0
3.5,10.4,0,0.305752,0.0324298,0
3.5,10.5,0,0.30565,0.0319388,0
3.5,10.6,0,0.305533,0.03146,0
3.5,10.7,0,0.305416,0.0309812,0
3.5,10.8,0,0.305244,0.0305612,0
3.5,10.9,0,0.305068,0.0301442,0
3.5,11,0,0.304889,0.0297335,0
3.5,11.1,0,0.304671,0.0293782,0
3.5,11.2,0,0.304453,0.0290229,0
3.5,11.3,0,0.304227,0.0286828,0
3.5,11.4,0,0.303978,0.0283884,0
3.5,11.5,0,0.303729,0.028094,0
3.5,11.6,0,0.303471,0.0278237,0
3.5,11.7,0,0.3032,0.0275894,0
3.5,11.8,0,0.302929,0.0273551,0
3.5,11.9,0,0.302652,0.0271525,0
3.5,12,0,0.302369,0.026976,0
3.5,12.1,0,0.302086,0.0267995,0
3.5,12.2,0,0.301814,0.0266592,0
3.5,12.3,0,0.301547,0.0265345,0
3.5,12.4,0,0.30128,0.0264097,0
3.5,12.5,0,0.301134,0.0263481,0
3.5,12.6,0,0.30101,0.0262977,0
3.5,12.7,0,0.300886,0.0262472,0
3.6,0,0,0.300387,-0.0329631,0
3.6,0.1,0,0.300384,-0.0329768,0
3.6,0.2,0,0.300468,-0.0330067,0
3.6,0.3,0,0.300581,-0.0330568,0
3.6,0.4,0,0.30069,-0.0331172,0
3.6,0.5,0,0.300822,-0.0331769,0
3.6,0.6,0,0.300944,-0.0332632,0
3.6,0.7,0,0.301063,-0.0333455,0
3.6,0.8,0,0.301184,-0.0334437,0
3.6,0.9,0,0.301292,-0.0335512,0
3.6,1,0,0.301407,-0.033663,0
3.6,1.1,0,0.301505,-0.0338006,0
3.6,1.2,0,0.301598,-0.0339338,0
3.6,1.3,0,0.301687,-0.0340847,0
3.6,1.4,0,0.301759,-0.0342428,0
3.6,1.5,0,0.301837,-0.0344069,0
3.6,1.6,0,0.301889,-0.0345967,0
3.6,1.7,0,0.301934,-0.0347794,0
3.6,1.8,0,0.30197,-0.0349821,0
3.6,1.9,0,0.301983,-0.0351888,0
3.6,2,0,0.301999,-0.0354043,0
3.6,2.1,0,0.301978,-0.0356448,0
3.6,2.2,0,0.301947,-0.0358748,0
3.6,2.3,0,0.301897,-0.0361275,0
3.6,2.4,0,0.301816,-0.0363796,0
3.6,2.5,0,0.301735,-0.0366443,0
3.6,2.6,0,0.301597,-0.0369321,0
3.6,2.7,0,0.301445,-0.0372043,0
3.6,2.8,0,0.30126,-0.0375021,0
3.6,2.9,0,0.301032,-0.0377912,0
3.6,3,0,0.300795,-0.0381001,0
3.6,3.1,0,0.300474,-0.038423,0
3.6,3.2,0,0.300131,-0.0387255,0
3.6,3.3,0,0.299733,-0.039053,0
3.6,3.4,0,0.299275,-0.0393549,0
3.6,3.5,0,0.298793,-0.0396978,0
3.6,3.6,0,0.298183,-0.0400101,0
3.6,3.7,0,0.297545,-0.0403187,0
3.6,3.8,0,0.296814,-0.0406263,0
3.6,3.9,0,0.296,-0.0408656,0
3.6,4,0,0.295136,-0.0412416,0
3.6,4.1,0,0.294073,-0.0413736,0
3.6,4.2,0,0.292985,-0.04165,0
3.6,4.3,0,0.291726,-0.0417979,0
3.6,4.4,0,0.290359,-0.0417456,0
3.6,4.5,0,0.288941,-0.0422148,0
3.6,4.6,0,0.287095,-0.0416944,0
3.6,4.7,0,0.285395,-0.0418683,0
3.6,4.8,0,0.283304,-0.0416275,0
3.6,4.9,0,0.281262,-0.0409311,0
3.6,5,0,0.280265,-0.0415758,0
3.6,5.1,0,0.276608,-0.0406873,0
3.6,5.2,0,0.273948,-0.0398176,0
3.6,5.3,0,0.271114,-0.0386729,0
3.6,5.4,0,0.268119,-0.0372063,0
3.6,5.5,0,0.264988,-0.0353715,0
3.6,5.6,0,0.261763,-0.0331219,0
3.6,5.7,0,0.258508,-0.0304121,0
3.6,5.8,0,0.255307,-0.0272005,0
3.6,5.9,0,0.252261,-0.0234562,0
3.6,6,0,0.249485,-0.0191707,0
3.6,6.1,0,0.247095,-0.0143705,0
3.6,6.2,0,0.245205,-0.00912019,0
3.6,6.3,0,0.24391,-0.00351685,0
3.6,6.4,0,0.243284,0.00232088,0
3.6,6.5,0,0.243374,0.00826116,0
3.6,6.6,0,0.244196,0.0141648,0
3.6,6.7,0,0.245741,0.0198898,0
3.6,6.8,0,0.247969,0.0252951,0
3.6,6.9,0,0.250815,0.0302524,0
3.6,7,0,0.2563,0.0367375,0
3.6,7.1,0,0.259676,0.0383346,0
3.6,7.2,0,0.262445,0.0406324,0
3.6,7.3,0,0.265627,0.0433238,0
3.6,7.4,0,0.270449,0.0445164,0
3.6,7.5,0,0.273389,0.0463036,0
3.6,7.6,0,0.276434,0.0476278,0
3.6,7.7,0,0.280144,0.0475596,0
