x,y,z,p
13.1,4.9,0,-0.00918994
13.1,5,0,-0.00919778
13.1,7,0,-0.0060214
13.1,7.1,0,-0.00601298
13.1,7.2,0,-0.00601106
13.1,7.3,0,-0.00601433
13.1,7.4,0,-0.00600074
13.1,7.5,0,-0.00598881
13.1,7.6,0,-0.00597271
13.1,7.7,0,-0.00594199
13.1,7.8,0,-0.00591222
13.1,7.9,0,-0.00587239
13.1,8,0,-0.00582041
13.1,8.1,0,-0.00576728
13.1,8.2,0,-0.00569898
13.1,8.3,0,-0.0056215
13.1,8.4,0,-0.00554094
13.1,8.5,0,-0.00544492
13.1,8.6,0,-0.00534312
13.1,8.7,0,-0.00523649
13.1,8.8,0,-0.00511781
13.1,8.9,0,-0.0049966
13.1,9,0,-0.00487004
13.1,9.1,0,-0.00473704
13.1,9.2,0,-0.00460329
13.1,9.3,0,-0.00446505
13.1,9.4,0,-0.00432507
13.1,9.5,0,-0.004185
13.1,9.6,0,-0.00404218
13.1,9.7,0,-0.00390009
13.1,9.8,0,-0.00375797
13.1,9.9,0,-0.00361523
13.1,10,0,-0.0034739
13.1,10.1,0,-0.00333249
13.1,10.2,0,-0.00319216
13.1,10.3,0,-0.00305299
13.1,10.4,0,-0.00291388
13.1,10.5,0,-0.00277684
13.1,10.6,0,-0.00264044
13.1,10.7,0,-0.00250438
13.1,10.8,0,-0.00237085
13.1,10.9,0,-0.00223746
13.1,11,0,-0.00210495
13.1,11.1,0,-0.00197465
13.1,11.2,0,-0.00184429
13.1,11.3,0,-0.00171545
13.1,11.4,0,-0.00158811
13.1,11.5,0,-0.00146071
13.1,11.6,0,-0.00133535
13.1,11.7,0,-0.0012108
13.1,11.8,0,-0.00108643
13.1,11.9,0,-0.000964129
13.1,12,0,-0.000842353
13.1,12.1,0,-0.00072108
13.1,12.2,0,-0.000601677
13.1,12.3,0,-0.000482193
13.1,12.4,0,-0.000363344
13.1,12.5,0,-0.000244571
13.1,12.6,0,-0.000122895
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000181859
13.2,0.2,0,-0.000359285
13.2,0.3,0,-0.000529504
13.2,0.4,0,-0.000701996
13.2,0.5,0,-0.00087601
13.2,0.6,0,-0.00105388
13.2,0.7,0,-0.00123239
13.2,0.8,0,-0.00141501
13.2,0.9,0,-0.00159977
13.2,1,0,-0.00178597
13.2,1.1,0,-0.00197736
13.2,1.2,0,-0.00216907
13.2,1.3,0,-0.00236622
13.2,1.4,0,-0.00256578
13.2,1.5,0,-0.00276721
13.2,1.6,0,-0.00297551
13.2,1.7,0,-0.0031837
13.2,1.8,0,-0.00339909
13.2,1.9,0,-0.00361645
13.2,2,0,-0.00383624
13.2,2.1,0,-0.00406394
13.2,2.2,0,-0.00429063
13.2,2.3,0,-0.00452619
13.2,2.4,0,-0.00476157
13.2,2.5,0,-0.00499986
13.2,2.6,0,-0.00524501
13.2,2.7,0,-0.00548711
13.2,2.8,0,-0.00573825
13.2,2.9,0,-0.00598296
13.2,3,0,-0.00623001
13.2,3.1,0,-0.00647773
13.2,3.2,0,-0.00671795
13.2,3.3,0,-0.00696251
13.2,3.4,0,-0.00718766
13.2,3.5,0,-0.00741189
13.2,3.6,0,-0.00762284
13.2,3.7,0,-0.00781992
13.2,3.8,0,-0.0080089
13.2,3.9,0,-0.00816685
13.2,4,0,-0.00831945
13.2,4.1,0,-0.00844754
13.2,4.2,0,-0.00856282
13.2,4.3,0,-0.00866281
13.2,4.4,0,-0.00873975
13.2,4.5,0,-0.00881317
13.2,4.6,0,-0.0088688
13.2,4.7,0,-0.00892317
13.2,4.8,0,-0.00897587
13.2,4.9,0,-0.00900044
13.2,5,0,-0.00901664
13.2,7,0,-0.00603646
13.2,7.1,0,-0.00602314
13.2,7.2,0,-0.00602333
13.2,7.3,0,-0.00603018
13.2,7.4,0,-0.00601433
13.2,7.5,0,-0.00600413
13.2,7.6,0,-0.00598853
13.2,7.7,0,-0.0059558
13.2,7.8,0,-0.00592576
13.2,7.9,0,-0.00588594
13.2,8,0,-0.00583424
13.2,8.1,0,-0.00577746
13.2,8.2,0,-0.00570924
13.2,8.3,0,-0.00563325
13.2,8.4,0,-0.00554721
13.2,8.5,0,-0.00545185
13.2,8.6,0,-0.00535107
13.2,8.7,0,-0.005239
13.2,8.8,0,-0.00512125
13.2,8.9,0,-0.00499913
13.2,9,0,-0.00486937
13.2,9.1,0,-0.00473704
13.2,9.2,0,-0.00460146
13.2,9.3,0,-0.00446189
13.2,9.4,0,-0.00432207
13.2,9.5,0,-0.00418032
13.2,9.6,0,-0.00403722
13.2,9.7,0,-0.00389495
13.2,9.8,0,-0.00375185
13.2,9.9,0,-0.0036091
13.2,10,0,-0.0034675
13.2,10.1,0,-0.00332577
13.2,10.2,0,-0.00318541
13.2,10.3,0,-0.00304605
13.2,10.4,0,-0.00290704
13.2,10.5,0,-0.00276995
13.2,10.6,0,-0.00263354
13.2,10.7,0,-0.0024978
13.2,10.8,0,-0.00236426
13.2,10.9,0,-0.00223111
13.2,11,0,-0.00209894
13.2,11.1,0,-0.00196869
13.2,11.2,0,-0.00183884
13.2,11.3,0,-0.00171023
13.2,11.4,0,-0.00158299
13.2,11.5,0,-0.00145638
13.2,11.6,0,-0.00133106
13.2,11.7,0,-0.00120661
13.2,11.8,0,-0.00108316
13.2,11.9,0,-0.000960865
13.2,12,0,-0.000839095
13.2,12.1,0,-0.00071888
13.2,12.2,0,-0.000599525
13.2,12.3,0,-0.000480204
13.2,12.4,0,-0.000362217
13.2,12.5,0,-0.000244596
13.2,12.6,0,-0.000123815
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000180927
13.3,0.2,0,-0.000358353
13.3,0.3,0,-0.00052712
13.3,0.4,0,-0.000699612
13.3,0.5,0,-0.000872782
13.3,0.6,0,-0.00104971
13.3,0.7,0,-0.00122822
13.3,0.8,0,-0.00140865
13.3,0.9,0,-0.00159341
13.3,1,0,-0.00177837
13.3,1.1,0,-0.00196828
13.3,1.2,0,-0.00215999
13.3,1.3,0,-0.0023537
13.3,1.4,0,-0.00255327
13.3,1.5,0,-0.00275274
13.3,1.6,0,-0.00295867
13.3,1.7,0,-0.00316685
13.3,1.8,0,-0.00337679
13.3,1.9,0,-0.00359415
13.3,2,0,-0.00381082
13.3,2.1,0,-0.0040348
13.3,2.2,0,-0.00426149
13.3,2.3,0,-0.00448855
13.3,2.4,0,-0.00472393
13.3,2.5,0,-0.00495734
13.3,2.6,0,-0.00519687
13.3,2.7,0,-0.00543897
13.3,2.8,0,-0.00567733
13.3,2.9,0,-0.00592204
13.3,3,0,-0.00616186
13.3,3.1,0,-0.00640154
13.3,3.2,0,-0.00664176
13.3,3.3,0,-0.00686873
13.3,3.4,0,-0.00709388
13.3,3.5,0,-0.00730888
13.3,3.6,0,-0.00750998
13.3,3.7,0,-0.00770706
13.3,3.8,0,-0.00787738
13.3,3.9,0,-0.00803533
13.3,4,0,-0.00818016
13.3,4.1,0,-0.00830037
13.3,4.2,0,-0.00841565
13.3,4.3,0,-0.00850425
13.3,4.4,0,-0.00858119
13.3,4.5,0,-0.00865057
13.3,4.6,0,-0.00870262
13.3,4.7,0,-0.00875698
13.3,4.8,0,-0.00880257
13.3,4.9,0,-0.00882714
13.3,5,0,-0.00884296
13.3,7,0,-0.00605151
13.3,7.1,0,-0.0060382
13.3,7.2,0,-0.00603918
13.3,7.3,0,-0.00604603
13.3,7.4,0,-0.00603018
13.3,7.5,0,-0.00601996
13.3,7.6,0,-0.00600436
13.3,7.7,0,-0.00597099
13.3,7.8,0,-0.00593931
13.3,7.9,0,-0.00589949
13.3,8,0,-0.00584596
13.3,8.1,0,-0.00578764
13.3,8.2,0,-0.00571942
13.3,8.3,0,-0.00564027
13.3,8.4,0,-0.00555348
13.3,8.5,0,-0.00545812
13.3,8.6,0,-0.00535358
13.3,8.7,0,-0.0052415
13.3,8.8,0,-0.00512376
13.3,8.9,0,-0.00499845
13.3,9,0,-0.00486869
13.3,9.1,0,-0.00473636
13.3,9.2,0,-0.00459831
13.3,9.3,0,-0.00445874
13.3,9.4,0,-0.00431872
13.3,9.5,0,-0.00417536
13.3,9.6,0,-0.00403226
13.3,9.7,0,-0.00388956
13.3,9.8,0,-0.00374573
13.3,9.9,0,-0.00360298
13.3,10,0,-0.003461
13.3,10.1,0,-0.00331905
13.3,10.2,0,-0.00317868
13.3,10.3,0,-0.00303922
13.3,10.4,0,-0.00290019
13.3,10.5,0,-0.00276311
13.3,10.6,0,-0.00262696
13.3,10.7,0,-0.00249122
13.3,10.8,0,-0.00235769
13.3,10.9,0,-0.0022251
13.3,11,0,-0.00209293
13.3,11.1,0,-0.00196268
13.3,11.2,0,-0.00183361
13.3,11.3,0,-0.001705
13.3,11.4,0,-0.00157794
13.3,11.5,0,-0.00145209
13.3,11.6,0,-0.00132677
13.3,11.7,0,-0.00120279
13.3,11.8,0,-0.0010799
13.3,11.9,0,-0.000957601
13.3,12,0,-0.000836596
13.3,12.1,0,-0.000716681
13.3,12.2,0,-0.000597325
13.3,12.3,0,-0.000479058
13.3,12.4,0,-0.00036109
13.3,12.5,0,-0.000243469
13.3,12.6,0,-0.000123815
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000184427
13.4,0.2,0,-0.000356317
13.4,0.3,0,-0.000525084
13.4,0.4,0,-0.000694906
13.4,0.5,0,-0.000868755
13.4,0.6,0,-0.0010441
13.4,0.7,0,-0.00122183
13.4,0.8,0,-0.00140227
13.4,0.9,0,-0.00158402
13.4,1,0,-0.00176917
13.4,1.1,0,-0.00195728
13.4,1.2,0,-0.00214736
13.4,1.3,0,-0.00234108
13.4,1.4,0,-0.00253653
13.4,1.5,0,-0.0027359
13.4,1.6,0,-0.00293959
13.4,1.7,0,-0.00314484
13.4,1.8,0,-0.00335478
13.4,1.9,0,-0.00356646
13.4,2,0,-0.00378245
13.4,2.1,0,-0.00400374
13.4,2.2,0,-0.00422533
13.4,2.3,0,-0.00445239
13.4,2.4,0,-0.00468026
13.4,2.5,0,-0.00491169
13.4,2.6,0,-0.00514866
13.4,2.7,0,-0.00538188
13.4,2.8,0,-0.00562024
13.4,2.9,0,-0.00585627
13.4,3,0,-0.00609119
13.4,3.1,0,-0.00633034
13.4,3.2,0,-0.00655545
13.4,3.3,0,-0.00678242
13.4,3.4,0,-0.00700058
13.4,3.5,0,-0.00720544
13.4,3.6,0,-0.00741055
13.4,3.7,0,-0.00758636
13.4,3.8,0,-0.00775668
13.4,3.9,0,-0.00791239
13.4,4,0,-0.0080441
13.4,4.1,0,-0.00816925
13.4,4.2,0,-0.00826766
13.4,4.3,0,-0.00835626
13.4,4.4,0,-0.00843243
13.4,4.5,0,-0.00849425
13.4,4.6,0,-0.00854398
13.4,4.7,0,-0.00859404
13.4,4.8,0,-0.00863962
13.4,4.9,0,-0.00866966
13.4,5,0,-0.00867674
13.4,7,0,-0.00606657
13.4,7.1,0,-0.00605875
13.4,7.2,0,-0.00605822
13.4,7.3,0,-0.00606187
13.4,7.4,0,-0.00604826
13.4,7.5,0,-0.0060363
13.4,7.6,0,-0.00602019
13.4,7.7,0,-0.00598655
13.4,7.8,0,-0.00595286
13.4,7.9,0,-0.00591304
13.4,8,0,-0.00585585
13.4,8.1,0,-0.00579781
13.4,8.2,0,-0.00572931
13.4,8.3,0,-0.00564497
13.4,8.4,0,-0.00555975
13.4,8.5,0,-0.00546253
13.4,8.6,0,-0.00535413
13.4,8.7,0,-0.005244
13.4,8.8,0,-0.00512348
13.4,8.9,0,-0.0049967
13.4,9,0,-0.00486802
13.4,9.1,0,-0.00473292
13.4,9.2,0,-0.00459482
13.4,9.3,0,-0.00445558
13.4,9.4,0,-0.00431362
13.4,9.5,0,-0.00417038
13.4,9.6,0,-0.00402731
13.4,9.7,0,-0.00388363
13.4,9.8,0,-0.0037396
13.4,9.9,0,-0.00359686
13.4,10,0,-0.00345456
13.4,10.1,0,-0.00331232
13.4,10.2,0,-0.00317198
13.4,10.3,0,-0.00303259
13.4,10.4,0,-0.00289335
13.4,10.5,0,-0.00275642
13.4,10.6,0,-0.00262048
13.4,10.7,0,-0.00248465
13.4,10.8,0,-0.0023515
13.4,10.9,0,-0.00221909
13.4,11,0,-0.00208692
13.4,11.1,0,-0.00195734
13.4,11.2,0,-0.00182837
13.4,11.3,0,-0.00169978
13.4,11.4,0,-0.00157355
13.4,11.5,0,-0.00144779
13.4,11.6,0,-0.00132248
13.4,11.7,0,-0.00119943
13.4,11.8,0,-0.00107663
13.4,11.9,0,-0.000954337
13.4,12,0,-0.000834392
13.4,12.1,0,-0.000714481
13.4,12.2,0,-0.000595322
13.4,12.3,0,-0.00047772
13.4,12.4,0,-0.000359963
13.4,12.5,0,-0.000241743
13.4,12.6,0,-0.000122045
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000175391
13.5,0.2,0,-0.000350782
13.5,0.3,0,-0.000523727
13.5,0.4,0,-0.000694228
13.5,0.5,0,-0.000864728
13.5,0.6,0,-0.00104088
13.5,0.7,0,-0.00121703
13.5,0.8,0,-0.00139608
13.5,0.9,0,-0.00157802
13.5,1,0,-0.00175997
13.5,1.1,0,-0.00194825
13.5,1.2,0,-0.00213654
13.5,1.3,0,-0.00232836
13.5,1.4,0,-0.00252371
13.5,1.5,0,-0.00271907
13.5,1.6,0,-0.00292208
13.5,1.7,0,-0.00312508
13.5,1.8,0,-0.00333208
13.5,1.9,0,-0.00354308
13.5,2,0,-0.00375408
13.5,2.1,0,-0.00397297
13.5,2.2,0,-0.00419186
13.5,2.3,0,-0.00441426
13.5,2.4,0,-0.00464015
13.5,2.5,0,-0.00486604
13.5,2.6,0,-0.0050967
13.5,2.7,0,-0.00532735
13.5,2.8,0,-0.00555825
13.5,2.9,0,-0.00578938
13.5,3,0,-0.00602052
13.5,3.1,0,-0.0062451
13.5,3.2,0,-0.00646968
13.5,3.3,0,-0.00668598
13.5,3.4,0,-0.00689399
13.5,3.5,0,-0.00710201
13.5,3.6,0,-0.00728183
13.5,3.7,0,-0.00746166
13.5,3.8,0,-0.00762286
13.5,3.9,0,-0.00776545
13.5,4,0,-0.00790804
13.5,4.1,0,-0.00801139
13.5,4.2,0,-0.00811474
13.5,4.3,0,-0.00820072
13.5,4.4,0,-0.00826932
13.5,4.5,0,-0.00833793
13.5,4.6,0,-0.00838567
13.5,4.7,0,-0.00843341
13.5,4.8,0,-0.00846793
13.5,4.9,0,-0.00848922
13.5,5,0,-0.00851051
13.5,7,0,-0.00608163
13.5,7.1,0,-0.00608109
13.5,7.2,0,-0.00608056
13.5,7.3,0,-0.00607831
13.5,7.4,0,-0.00606634
13.5,7.5,0,-0.00605438
13.5,7.6,0,-0.00603587
13.5,7.7,0,-0.00600211
13.5,7.8,0,-0.00596835
13.5,7.9,0,-0.0059237
13.5,8,0,-0.00586575
13.5,8.1,0,-0.00580779
13.5,8.2,0,-0.00573401
13.5,8.3,0,-0.00564967
13.5,8.4,0,-0.00556533
13.5,8.5,0,-0.00546294
13.5,8.6,0,-0.00535454
13.5,8.7,0,-0.00524614
13.5,8.8,0,-0.00512119
13.5,8.9,0,-0.0049944
13.5,9,0,-0.00486705
13.5,9.1,0,-0.00472896
13.5,9.2,0,-0.00459086
13.5,9.3,0,-0.00445174
13.5,9.4,0,-0.00430851
13.5,9.5,0,-0.00416528
13.5,9.6,0,-0.00402176
13.5,9.7,0,-0.00387771
13.5,9.8,0,-0.00373365
13.5,9.9,0,-0.00359046
13.5,10,0,-0.00344811
13.5,10.1,0,-0.00330577
13.5,10.2,0,-0.00316535
13.5,10.3,0,-0.00302596
13.5,10.4,0,-0.00288658
13.5,10.5,0,-0.00274995
13.5,10.6,0,-0.00261401
13.5,10.7,0,-0.00247808
13.5,10.8,0,-0.0023455
13.5,10.9,0,-0.0022131
13.5,11,0,-0.00208104
13.5,11.1,0,-0.00195206
13.5,11.2,0,-0.00182309
13.5,11.3,0,-0.00169492
13.5,11.4,0,-0.00156916
13.5,11.5,0,-0.0014434
13.5,11.6,0,-0.00131884
13.5,11.7,0,-0.00119607
13.5,11.8,0,-0.00107329
13.5,11.9,0,-0.000952096
13.5,12,0,-0.000832187
13.5,12.1,0,-0.000712279
13.5,12.2,0,-0.000593985
13.5,12.3,0,-0.000476383
13.5,12.4,0,-0.00035878
13.5,12.5,0,-0.000239396
13.5,12.6,0,-0.000119698
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000181786
13.6,0.2,0,-0.000352623
13.6,0.3,0,-0.000519207
13.6,0.4,0,-0.000687898
13.6,0.5,0,-0.000859344
13.6,0.6,0,-0.00103201
13.6,0.7,0,-0.00120838
13.6,0.8,0,-0.0013859
13.6,0.9,0,-0.00156609
13.6,1,0,-0.00174806
13.6,1.1,0,-0.00193248
13.6,1.2,0,-0.00212066
13.6,1.3,0,-0.00231026
13.6,1.4,0,-0.00250349
13.6,1.5,0,-0.00269831
13.6,1.6,0,-0.00289667
13.6,1.7,0,-0.00309916
13.6,1.8,0,-0.00330313
13.6,1.9,0,-0.00351161
13.6,2,0,-0.0037209
13.6,2.1,0,-0.0039345
13.6,2.2,0,-0.00415205
13.6,2.3,0,-0.00437047
13.6,2.4,0,-0.00459374
13.6,2.5,0,-0.00481543
13.6,2.6,0,-0.0050415
13.6,2.7,0,-0.00526893
13.6,2.8,0,-0.00549511
13.6,2.9,0,-0.00572477
13.6,3,0,-0.00594618
13.6,3.1,0,-0.0061707
13.6,3.2,0,-0.00638824
13.6,3.3,0,-0.00659959
13.6,3.4,0,-0.0068097
13.6,3.5,0,-0.00699866
13.6,3.6,0,-0.00718721
13.6,3.7,0,-0.00735554
13.6,3.8,0,-0.00751078
13.6,3.9,0,-0.0076589
13.6,4,0,-0.00777839
13.6,4.1,0,-0.00789162
13.6,4.2,0,-0.00798557
13.6,4.3,0,-0.00806558
13.6,4.4,0,-0.00813762
13.6,4.5,0,-0.00819328
13.6,4.6,0,-0.00823769
13.6,4.7,0,-0.0082845
13.6,4.8,0,-0.00832408
13.6,4.9,0,-0.00835136
13.6,5,0,-0.00835789
13.6,7,0,-0.00611251
13.6,7.1,0,-0.00610405
13.6,7.2,0,-0.00610351
13.6,7.3,0,-0.00610922
13.6,7.4,0,-0.00609685
13.6,7.5,0,-0.00608488
13.6,7.6,0,-0.00606413
13.6,7.7,0,-0.0060301
13.6,7.8,0,-0.00599614
13.6,7.9,0,-0.00594818
13.6,8,0,-0.0058908
13.6,8.1,0,-0.00582993
13.6,8.2,0,-0.00575363
13.6,8.3,0,-0.00566929
13.6,8.4,0,-0.00557874
13.6,8.5,0,-0.00547586
13.6,8.6,0,-0.00536746
13.6,8.7,0,-0.00525069
13.6,8.8,0,-0.00512735
13.6,8.9,0,-0.00500056
13.6,9,0,-0.00486552
13.6,9.1,0,-0.00472944
13.6,9.2,0,-0.00459134
13.6,9.3,0,-0.0044472
13.6,9.4,0,-0.00430481
13.6,9.5,0,-0.00416158
13.6,9.6,0,-0.00401505
13.6,9.7,0,-0.0038713
13.6,9.8,0,-0.00372699
13.6,9.9,0,-0.00358247
13.6,10,0,-0.0034402
13.6,10.1,0,-0.00329741
13.6,10.2,0,-0.00315682
13.6,10.3,0,-0.00301744
13.6,10.4,0,-0.00287772
13.6,10.5,0,-0.00274146
13.6,10.6,0,-0.00260552
13.6,10.7,0,-0.00246952
13.6,10.8,0,-0.0023375
13.6,10.9,0,-0.0022051
13.6,11,0,-0.00207339
13.6,11.1,0,-0.00194488
13.6,11.2,0,-0.0018159
13.6,11.3,0,-0.00168847
13.6,11.4,0,-0.00156301
13.6,11.5,0,-0.00143725
13.6,11.6,0,-0.0013137
13.6,11.7,0,-0.00119107
13.6,11.8,0,-0.00106847
13.6,11.9,0,-0.000948252
13.6,12,0,-0.000828354
13.6,12.1,0,-0.000708939
13.6,12.2,0,-0.000591646
13.6,12.3,0,-0.000474044
13.6,12.4,0,-0.000357117
13.6,12.5,0,-0.00024044
13.6,12.6,0,-0.000120742
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000177232
13.7,0.2,0,-0.000349912
13.7,0.3,0,-0.000516495
13.7,0.4,0,-0.000684324
13.7,0.5,0,-0.000853961
13.7,0.6,0,-0.00102685
13.7,0.7,0,-0.00119996
13.7,0.8,0,-0.00137747
13.7,0.9,0,-0.00155593
13.7,1,0,-0.00173615
13.7,1.1,0,-0.00192047
13.7,1.2,0,-0.00210469
13.7,1.3,0,-0.00229429
13.7,1.4,0,-0.00248485
13.7,1.5,0,-0.00267754
13.7,1.6,0,-0.00287539
13.7,1.7,0,-0.00307272
13.7,1.8,0,-0.00327669
13.7,1.9,0,-0.00348095
13.7,2,0,-0.00368772
13.7,2.1,0,-0.00389997
13.7,2.2,0,-0.00411087
13.7,2.3,0,-0.0043293
13.7,2.4,0,-0.00454575
13.7,2.5,0,-0.00476482
13.7,2.6,0,-0.00498767
13.7,2.7,0,-0.00520728
13.7,2.8,0,-0.00543346
13.7,2.9,0,-0.00565191
13.7,3,0,-0.00587183
13.7,3.1,0,-0.00608932
13.7,3.2,0,-0.00629977
13.7,3.3,0,-0.00651112
13.7,3.4,0,-0.00670426
13.7,3.5,0,-0.00689532
13.7,3.6,0,-0.00707237
13.7,3.7,0,-0.00723793
13.7,3.8,0,-0.00739317
13.7,3.9,0,-0.00752372
13.7,4,0,-0.00764874
13.7,4.1,0,-0.00775257
13.7,4.2,0,-0.007847
13.7,4.3,0,-0.00792701
13.7,4.4,0,-0.00798954
13.7,4.5,0,-0.00804863
13.7,4.6,0,-0.00809211
13.7,4.7,0,-0.00813465
13.7,4.8,0,-0.00817423
13.7,4.9,0,-0.00819275
13.7,5,0,-0.00820528
13.7,7,0,-0.00614338
13.7,7.1,0,-0.00612895
13.7,7.2,0,-0.00613059
13.7,7.3,0,-0.00614028
13.7,7.4,0,-0.00612735
13.7,7.5,0,-0.00611388
13.7,7.6,0,-0.00609268
13.7,7.7,0,-0.00605809
13.7,7.8,0,-0.00601849
13.7,7.9,0,-0.00597053
13.7,8,0,-0.00591585
13.7,8.1,0,-0.00584523
13.7,8.2,0,-0.00576915
13.7,8.3,0,-0.00568891
13.7,8.4,0,-0.00558729
13.7,8.5,0,-0.00548579
13.7,8.6,0,-0.00537966
13.7,8.7,0,-0.00525347
13.7,8.8,0,-0.00513208
13.7,8.9,0,-0.00500409
13.7,9,0,-0.0048638
13.7,9.1,0,-0.00472957
13.7,9.2,0,-0.00458855
13.7,9.3,0,-0.00444219
13.7,9.4,0,-0.00430112
13.7,9.5,0,-0.00415487
13.7,9.6,0,-0.00400784
13.7,9.7,0,-0.0038649
13.7,9.8,0,-0.00371849
13.7,9.9,0,-0.00357397
13.7,10,0,-0.00343228
13.7,10.1,0,-0.00328835
13.7,10.2,0,-0.00314784
13.7,10.3,0,-0.00300891
13.7,10.4,0,-0.00286869
13.7,10.5,0,-0.00273264
13.7,10.6,0,-0.00259702
13.7,10.7,0,-0.00246097
13.7,10.8,0,-0.00232931
13.7,10.9,0,-0.00219721
13.7,11,0,-0.00206565
13.7,11.1,0,-0.00193765
13.7,11.2,0,-0.00180906
13.7,11.3,0,-0.00168178
13.7,11.4,0,-0.00155685
13.7,11.5,0,-0.00143175
13.7,11.6,0,-0.00130824
13.7,11.7,0,-0.00118607
13.7,11.8,0,-0.00106433
13.7,11.9,0,-0.000944104
13.7,12,0,-0.000824522
13.7,12.1,0,-0.000706148
13.7,12.2,0,-0.000588958
13.7,12.3,0,-0.000471706
13.7,12.4,0,-0.000355695
13.7,12.5,0,-0.00024023
13.7,12.6,0,-0.00012153
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000175621
13.8,0.2,0,-0.0003483
13.8,0.3,0,-0.000512085
13.8,0.4,0,-0.000679913
13.8,0.5,0,-0.000847998
13.8,0.6,0,-0.00101927
13.8,0.7,0,-0.00119238
13.8,0.8,0,-0.00136635
13.8,0.9,0,-0.00154481
13.8,1,0,-0.0017231
13.8,1.1,0,-0.00190531
13.8,1.2,0,-0.00208953
13.8,1.3,0,-0.00227447
13.8,1.4,0,-0.00246503
13.8,1.5,0,-0.00265514
13.8,1.6,0,-0.00285013
13.8,1.7,0,-0.00304746
13.8,1.8,0,-0.00324508
13.8,1.9,0,-0.00344933
13.8,2,0,-0.00365258
13.8,2.1,0,-0.00386092
13.8,2.2,0,-0.00407182
13.8,2.3,0,-0.00428155
13.8,2.4,0,-0.004498
13.8,2.5,0,-0.00471224
13.8,2.6,0,-0.00492982
13.8,2.7,0,-0.00514943
13.8,2.8,0,-0.00536404
13.8,2.9,0,-0.00558248
13.8,3,0,-0.00579608
13.8,3.1,0,-0.00600694
13.8,3.2,0,-0.00621739
13.8,3.3,0,-0.00641486
13.8,3.4,0,-0.006608
13.8,3.5,0,-0.00679214
13.8,3.6,0,-0.00696236
13.8,3.7,0,-0.00712791
13.8,3.8,0,-0.00727114
13.8,3.9,0,-0.00740169
13.8,4,0,-0.00752195
13.8,4.1,0,-0.00762157
13.8,4.2,0,-0.007716
13.8,4.3,0,-0.00778997
13.8,4.4,0,-0.0078525
13.8,4.5,0,-0.00790934
13.8,4.6,0,-0.00795109
13.8,4.7,0,-0.00799363
13.8,4.8,0,-0.00802815
13.8,4.9,0,-0.00804667
13.8,5,0,-0.00805903
13.8,7,0,-0.00617426
13.8,7.1,0,-0.00615982
13.8,7.2,0,-0.00616165
13.8,7.3,0,-0.00617134
13.8,7.4,0,-0.00615836
13.8,7.5,0,-0.00614243
13.8,7.6,0,-0.00612123
13.8,7.7,0,-0.0060849
13.8,7.8,0,-0.00604084
13.8,7.9,0,-0.00599288
13.8,8,0,-0.00593436
13.8,8.1,0,-0.00586053
13.8,8.2,0,-0.00578445
13.8,8.3,0,-0.00569877
13.8,8.4,0,-0.00559585
13.8,8.5,0,-0.00549435
13.8,8.6,0,-0.00538244
13.8,8.7,0,-0.00525625
13.8,8.8,0,-0.00513486
13.8,8.9,0,-0.00500237
13.8,9,0,-0.00486207
13.8,9.1,0,-0.00472784
13.8,9.2,0,-0.00458355
13.8,9.3,0,-0.00443719
13.8,9.4,0,-0.00429588
13.8,9.5,0,-0.00414767
13.8,9.6,0,-0.00400064
13.8,9.7,0,-0.00385722
13.8,9.8,0,-0.00371
13.8,9.9,0,-0.00356547
13.8,10,0,-0.00342343
13.8,10.1,0,-0.0032793
13.8,10.2,0,-0.00313878
13.8,10.3,0,-0.00299987
13.8,10.4,0,-0.00285965
13.8,10.5,0,-0.00272361
13.8,10.6,0,-0.00258846
13.8,10.7,0,-0.00245241
13.8,10.8,0,-0.00232076
13.8,10.9,0,-0.00218947
13.8,11,0,-0.00205791
13.8,11.1,0,-0.00192991
13.8,11.2,0,-0.00180238
13.8,11.3,0,-0.0016751
13.8,11.4,0,-0.00155041
13.8,11.5,0,-0.00142629
13.8,11.6,0,-0.00130278
13.8,11.7,0,-0.00118121
13.8,11.8,0,-0.00106018
13.8,11.9,0,-0.000939956
13.8,12,0,-0.00082135
13.8,12.1,0,-0.000703357
13.8,12.2,0,-0.000586167
13.8,12.3,0,-0.00047026
13.8,12.4,0,-0.000354273
13.8,12.5,0,-0.000238808
13.8,12.6,0,-0.00012153
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000178563
13.9,0.2,0,-0.000345006
13.9,0.3,0,-0.000508791
13.9,0.4,0,-0.000673115
13.9,0.5,0,-0.000841456
13.9,0.6,0,-0.00101089
13.9,0.7,0,-0.00118222
13.9,0.8,0,-0.0013562
13.9,0.9,0,-0.0015308
13.9,1,0,-0.0017089
13.9,1.1,0,-0.00188912
13.9,1.2,0,-0.00207076
13.9,1.3,0,-0.00225569
13.9,1.4,0,-0.00244146
13.9,1.5,0,-0.00263111
