x,y,z,U_0,U_1,U_2
10.8,3.3,0,0.34598,-0.0652751,0
10.8,3.4,0,0.344323,-0.0653274,0
10.8,3.5,0,0.341866,-0.0651442,0
10.8,3.6,0,0.33829,-0.064648,0
10.8,3.7,0,0.333931,-0.06405,0
10.8,3.8,0,0.327312,-0.0627623,0
10.8,3.9,0,0.318688,-0.0611448,0
10.8,4,0,0.308127,-0.0590534,0
10.8,4.1,0,0.294529,-0.0560056,0
10.8,4.2,0,0.279215,-0.0526366,0
10.8,4.3,0,0.258309,-0.0476323,0
10.8,4.4,0,0.232387,-0.0409512,0
10.8,4.5,0,0.202788,-0.0334394,0
10.8,4.6,0,0.165982,-0.0244975,0
10.8,4.7,0,0.126419,-0.016126,0
10.8,4.8,0,0.0820001,-0.00932432,0
10.8,4.9,0,0.0389355,-0.00357921,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0196528,-4.77868e-05,0
10.8,7.2,0,0.0402896,3.41373e-05,0
10.8,7.3,0,0.0618747,0.000224952,0
10.8,7.4,0,0.0833611,0.000416325,0
10.8,7.5,0,0.10576,0.000989359,0
10.8,7.6,0,0.128768,0.00174806,0
10.8,7.7,0,0.151486,0.00252622,0
10.8,7.8,0,0.173907,0.00374639,0
10.8,7.9,0,0.196285,0.00511561,0
10.8,8,0,0.217876,0.00647303,0
10.8,8.1,0,0.237175,0.00811862,0
10.8,8.2,0,0.255898,0.00978827,0
10.8,8.3,0,0.273305,0.0113649,0
10.8,8.4,0,0.286902,0.0129244,0
10.8,8.5,0,0.300036,0.014415,0
10.8,8.6,0,0.311558,0.0157527,0
10.8,8.7,0,0.319297,0.0168817,0
10.8,8.8,0,0.326976,0.017938,0
10.8,8.9,0,0.332909,0.0188147,0
10.8,9,0,0.336502,0.0194964,0
10.8,9.1,0,0.340113,0.0201209,0
10.8,9.2,0,0.342279,0.0205864,0
10.8,9.3,0,0.343335,0.0209335,0
10.8,9.4,0,0.344397,0.0212405,0
10.8,9.5,0,0.344549,0.0214441,0
10.8,9.6,0,0.34427,0.0215872,0
10.8,9.7,0,0.343971,0.0217014,0
10.8,9.8,0,0.343211,0.0217674,0
10.8,9.9,0,0.342311,0.0218003,0
10.8,10,0,0.341392,0.0218165,0
10.8,10.1,0,0.340259,0.0218158,0
10.8,10.2,0,0.339098,0.0217924,0
10.8,10.3,0,0.337927,0.0217629,0
10.8,10.4,0,0.336658,0.0217308,0
10.8,10.5,0,0.335397,0.0216781,0
10.8,10.6,0,0.334129,0.0216276,0
10.8,10.7,0,0.332821,0.0215795,0
10.8,10.8,0,0.331527,0.0215103,0
10.8,10.9,0,0.330227,0.0214497,0
10.8,11,0,0.328913,0.0213892,0
10.8,11.1,0,0.32761,0.0213115,0
10.8,11.2,0,0.326307,0.0212452,0
10.8,11.3,0,0.325,0.0211751,0
10.8,11.4,0,0.323703,0.0210938,0
10.8,11.5,0,0.322412,0.0210225,0
10.8,11.6,0,0.321124,0.0209454,0
10.8,11.7,0,0.319847,0.0208622,0
10.8,11.8,0,0.318594,0.020786,0
10.8,11.9,0,0.317349,0.0207026,0
10.8,12,0,0.316133,0.0206146,0
10.8,12.1,0,0.314997,0.0205228,0
10.8,12.2,0,0.313871,0.0204217,0
10.8,12.3,0,0.312847,0.0203131,0
10.8,12.4,0,0.312051,0.0201859,0
10.8,12.5,0,0.311259,0.020049,0
10.8,12.6,0,0.310808,0.0199728,0
10.8,12.7,0,0.310806,0.0199785,0
10.9,0,0,0.311503,-0.0508367,0
10.9,0.1,0,0.311503,-0.050853,0
10.9,0.2,0,0.312335,-0.0510895,0
10.9,0.3,0,0.313442,-0.0514165,0
10.9,0.4,0,0.314603,-0.0517399,0
10.9,0.5,0,0.315896,-0.0520072,0
10.9,0.6,0,0.317197,-0.0523101,0
10.9,0.7,0,0.318523,-0.0526082,0
10.9,0.8,0,0.319852,-0.0529271,0
10.9,0.9,0,0.321196,-0.0532609,0
10.9,1,0,0.322526,-0.0535978,0
10.9,1.1,0,0.323875,-0.0539756,0
10.9,1.2,0,0.325223,-0.054345,0
10.9,1.3,0,0.32657,-0.0547411,0
10.9,1.4,0,0.327935,-0.0551508,0
10.9,1.5,0,0.329273,-0.0555635,0
10.9,1.6,0,0.330645,-0.056025,0
10.9,1.7,0,0.332003,-0.0564707,0
10.9,1.8,0,0.333364,-0.0569509,0
10.9,1.9,0,0.334746,-0.057442,0
10.9,2,0,0.336076,-0.0579352,0
10.9,2.1,0,0.337468,-0.0584887,0
10.9,2.2,0,0.338796,-0.059006,0
10.9,2.3,0,0.340133,-0.0595673,0
10.9,2.4,0,0.341467,-0.0601262,0
10.9,2.5,0,0.342652,-0.0606703,0
10.9,2.6,0,0.343958,-0.0612882,0
10.9,2.7,0,0.344953,-0.0617971,0
10.9,2.8,0,0.345945,-0.0623524,0
10.9,2.9,0,0.346788,-0.0628507,0
10.9,3,0,0.34706,-0.0632484,0
10.9,3.1,0,0.347583,-0.0637206,0
10.9,3.2,0,0.346888,-0.0638595,0
10.9,3.3,0,0.346067,-0.0640031,0
10.9,3.4,0,0.344622,-0.0639405,0
10.9,3.5,0,0.341365,-0.0635219,0
10.9,3.6,0,0.338571,-0.0631275,0
10.9,3.7,0,0.332447,-0.061959,0
10.9,3.8,0,0.325828,-0.0606713,0
10.9,3.9,0,0.317559,-0.0588919,0
10.9,4,0,0.305061,-0.0563265,0
10.9,4.1,0,0.293181,-0.0536001,0
10.9,4.2,0,0.273831,-0.0491619,0
10.9,4.3,0,0.252925,-0.0441576,0
10.9,4.4,0,0.228506,-0.0380778,0
10.9,4.5,0,0.195229,-0.0297353,0
10.9,4.6,0,0.161179,-0.0202229,0
10.9,4.7,0,0.120346,-0.0136315,0
10.9,4.8,0,0.0759269,-0.0068298,0
10.9,4.9,0,0.0348064,-0.00141332,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0199684,-2.20231e-06,0
10.9,7.2,0,0.0403553,5.60213e-05,0
10.9,7.3,0,0.0615997,0.000209623,0
10.9,7.4,0,0.0832974,0.000533662,0
10.9,7.5,0,0.105151,0.000955454,0
10.9,7.6,0,0.127998,0.00166947,0
10.9,7.7,0,0.150384,0.00257366,0
10.9,7.8,0,0.17262,0.00354624,0
10.9,7.9,0,0.194998,0.00491546,0
10.9,8,0,0.215539,0.00631649,0
10.9,8.1,0,0.235624,0.00778078,0
10.9,8.2,0,0.254271,0.00944692,0
10.9,8.3,0,0.270304,0.0109603,0
10.9,8.4,0,0.285461,0.0124903,0
10.9,8.5,0,0.298171,0.0139447,0
10.9,8.6,0,0.308892,0.0152095,0
10.9,8.7,0,0.318212,0.0164104,0
10.9,8.8,0,0.325332,0.0174074,0
10.9,8.9,0,0.331314,0.0182759,0
10.9,9,0,0.335815,0.0190274,0
10.9,9.1,0,0.338944,0.0195949,0
10.9,9.2,0,0.34155,0.0201007,0
10.9,9.3,0,0.342965,0.0204822,0
10.9,9.4,0,0.343734,0.0207542,0
10.9,9.5,0,0.344314,0.0210036,0
10.9,9.6,0,0.344105,0.0211542,0
10.9,9.7,0,0.343674,0.0212555,0
10.9,9.8,0,0.343161,0.0213486,0
10.9,9.9,0,0.342261,0.0213815,0
10.9,10,0,0.34129,0.0213967,0
10.9,10.1,0,0.340269,0.0214073,0
10.9,10.2,0,0.339105,0.0213845,0
10.9,10.3,0,0.337918,0.0213588,0
10.9,10.4,0,0.336699,0.0213305,0
10.9,10.5,0,0.335435,0.0212804,0
10.9,10.6,0,0.334167,0.0212339,0
10.9,10.7,0,0.332878,0.0211865,0
10.9,10.8,0,0.331583,0.0211218,0
10.9,10.9,0,0.330287,0.0210636,0
10.9,11,0,0.328979,0.0210032,0
10.9,11.1,0,0.327678,0.0209318,0
10.9,11.2,0,0.326378,0.0208659,0
10.9,11.3,0,0.325073,0.0207958,0
10.9,11.4,0,0.32378,0.0207209,0
10.9,11.5,0,0.32249,0.0206497,0
10.9,11.6,0,0.321202,0.0205725,0
10.9,11.7,0,0.319938,0.020495,0
10.9,11.8,0,0.318678,0.020419,0
10.9,11.9,0,0.317433,0.0203357,0
10.9,12,0,0.316254,0.0202491,0
10.9,12.1,0,0.31509,0.0201608,0
10.9,12.2,0,0.313988,0.0200588,0
10.9,12.3,0,0.313041,0.0199471,0
10.9,12.4,0,0.312158,0.0198287,0
10.9,12.5,0,0.311479,0.0197126,0
10.9,12.6,0,0.31109,0.0196482,0
10.9,12.7,0,0.310922,0.0196237,0
11,0,0,0.311753,-0.0504761,0
11,0.1,0,0.312311,-0.0506389,0
11,0.2,0,0.31287,-0.0508018,0
11,0.3,0,0.313756,-0.0510348,0
11,0.4,0,0.31497,-0.051338,0
11,0.5,0,0.316184,-0.0516412,0
11,0.6,0,0.317513,-0.0519374,0
11,0.7,0,0.318842,-0.0522337,0
11,0.8,0,0.320182,-0.0525467,0
11,0.9,0,0.321534,-0.0528763,0
11,1,0,0.322885,-0.0532059,0
11,1.1,0,0.324246,-0.0535709,0
11,1.2,0,0.325608,-0.0539359,0
11,1.3,0,0.326973,-0.054319,0
11,1.4,0,0.328343,-0.05472,0
11,1.5,0,0.329713,-0.0551211,0
11,1.6,0,0.33109,-0.0555594,0
11,1.7,0,0.332467,-0.0559977,0
11,1.8,0,0.333846,-0.0564543,0
11,1.9,0,0.335225,-0.0569293,0
11,2,0,0.336604,-0.0574043,0
11,2.1,0,0.337965,-0.0579111,0
11,2.2,0,0.339327,-0.0584178,0
11,2.3,0,0.340652,-0.0589325,0
11,2.4,0,0.341942,-0.0594553,0
11,2.5,0,0.343232,-0.059978,0
11,2.6,0,0.344319,-0.0604791,0
11,2.7,0,0.345406,-0.0609803,0
11,2.8,0,0.346252,-0.061432,0
11,2.9,0,0.346858,-0.0618342,0
11,3,0,0.347464,-0.0622365,0
11,3.1,0,0.347069,-0.0623998,0
11,3.2,0,0.346674,-0.062563,0
11,3.3,0,0.345355,-0.0624957,0
11,3.4,0,0.34311,-0.0621977,0
11,3.5,0,0.340865,-0.0618997,0
11,3.6,0,0.335523,-0.060833,0
11,3.7,0,0.330181,-0.0597663,0
11,3.8,0,0.322407,-0.0581063,0
11,3.9,0,0.312201,-0.055853,0
11,4,0,0.301995,-0.0535996,0
11,4.1,0,0.284362,-0.0494828,0
11,4.2,0,0.266729,-0.0453659,0
11,4.3,0,0.243864,-0.0398522,0
11,4.4,0,0.215767,-0.0329417,0
11,4.5,0,0.187671,-0.0260312,0
11,4.6,0,0.149594,-0.0188693,0
11,4.7,0,0.111517,-0.0117074,0
11,4.8,0,0.0739827,-0.00650118,0
11,4.9,0,0.0369914,-0.00325059,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0203868,5.82236e-05,0
11,7.2,0,0.0407736,0.000116447,0
11,7.3,0,0.0613804,0.000229206,0
11,7.4,0,0.0832337,0.000650999,0
11,7.5,0,0.105087,0.00107279,0
11,7.6,0,0.127053,0.00165721,0
11,7.7,0,0.149283,0.00262111,0
11,7.8,0,0.171512,0.003585,0
11,7.9,0,0.192883,0.00474974,0
11,8,0,0.213202,0.00615996,0
11,8.1,0,0.233522,0.00757018,0
11,8.2,0,0.251269,0.0090423,0
11,8.3,0,0.267303,0.0105557,0
11,8.4,0,0.283336,0.0120691,0
11,8.5,0,0.295385,0.013396,0
11,8.6,0,0.306107,0.0146608,0
11,8.7,0,0.316828,0.0159256,0
11,8.8,0,0.323284,0.0168337,0
11,8.9,0,0.329265,0.0177022,0
11,9,0,0.335078,0.0185526,0
11,9.1,0,0.337684,0.0190584,0
11,9.2,0,0.340291,0.0195641,0
11,9.3,0,0.342492,0.0200186,0
11,9.4,0,0.343072,0.020268,0
11,9.5,0,0.343651,0.0205174,0
11,9.6,0,0.343859,0.0207132,0
11,9.7,0,0.343377,0.0208096,0
11,9.8,0,0.342895,0.020906,0
11,9.9,0,0.342165,0.0209618,0
11,10,0,0.341187,0.0209768,0
11,10.1,0,0.34021,0.0209919,0
11,10.2,0,0.339096,0.0209804,0
11,10.3,0,0.337909,0.0209547,0
11,10.4,0,0.336721,0.0209289,0
11,10.5,0,0.335469,0.0208865,0
11,10.6,0,0.334201,0.0208399,0
11,10.7,0,0.332932,0.0207934,0
11,10.8,0,0.331638,0.0207357,0
11,10.9,0,0.330342,0.0206774,0
11,11,0,0.329046,0.0206183,0
11,11.1,0,0.327746,0.0205525,0
11,11.2,0,0.326446,0.0204866,0
11,11.3,0,0.325148,0.0204194,0
11,11.4,0,0.323858,0.0203481,0
11,11.5,0,0.322567,0.0202768,0
11,11.6,0,0.321289,0.0202036,0
11,11.7,0,0.320028,0.0201277,0
11,11.8,0,0.318768,0.0200518,0
11,11.9,0,0.317553,0.0199701,0
11,12,0,0.316375,0.0198835,0
11,12.1,0,0.315198,0.019797,0
11,12.2,0,0.314182,0.0196928,0
11,12.3,0,0.313235,0.019581,0
11,12.4,0,0.312288,0.0194692,0
11,12.5,0,0.311815,0.0193977,0
11,12.6,0,0.311426,0.0193334,0
11,12.7,0,0.311036,0.019269,0
11.1,0,0,0.312002,-0.0500852,0
11.1,0.1,0,0.312003,-0.0500992,0
11.1,0.2,0,0.312844,-0.0503356,0
11.1,0.3,0,0.31397,-0.05066,0
11.1,0.4,0,0.315142,-0.0509809,0
11.1,0.5,0,0.316463,-0.051242,0
11.1,0.6,0,0.317794,-0.0515336,0
11.1,0.7,0,0.319136,-0.0518261,0
11.1,0.8,0,0.320499,-0.0521309,0
11.1,0.9,0,0.32186,-0.0524561,0
11.1,1,0,0.323224,-0.0527764,0
11.1,1.1,0,0.324609,-0.053131,0
11.1,1.2,0,0.325974,-0.053489,0
11.1,1.3,0,0.327358,-0.0538582,0
11.1,1.4,0,0.328743,-0.0542525,0
11.1,1.5,0,0.330117,-0.0546347,0
11.1,1.6,0,0.331529,-0.0550561,0
11.1,1.7,0,0.332905,-0.0554819,0
11.1,1.8,0,0.334304,-0.0559159,0
11.1,1.9,0,0.335706,-0.0563808,0
11.1,2,0,0.337067,-0.0568213,0
11.1,2.1,0,0.338494,-0.0573058,0
11.1,2.2,0,0.33983,-0.0577876,0
11.1,2.3,0,0.341184,-0.0582673,0
11.1,2.4,0,0.342528,-0.0587799,0
11.1,2.5,0,0.34369,-0.0592261,0
11.1,2.6,0,0.344974,-0.0597177,0
11.1,2.7,0,0.34592,-0.0601575,0
11.1,2.8,0,0.346808,-0.0605567,0
11.1,2.9,0,0.347596,-0.0609679,0
11.1,3,0,0.34763,-0.0611715,0
11.1,3.1,0,0.347888,-0.0614069,0
11.1,3.2,0,0.346967,-0.0614128,0
11.1,3.3,0,0.345666,-0.0612678,0
11.1,3.4,0,0.343965,-0.0610495,0
11.1,3.5,0,0.339954,-0.0602759,0
11.1,3.6,0,0.336302,-0.0594812,0
11.1,3.7,0,0.329581,-0.0580756,0
11.1,3.8,0,0.321688,-0.0562873,0
11.1,3.9,0,0.312742,-0.0542446,0
11.1,4,0,0.298433,-0.0510725,0
11.1,4.1,0,0.284498,-0.047662,0
11.1,4.2,0,0.264024,-0.0429777,0
11.1,4.3,0,0.240708,-0.0374517,0
11.1,4.4,0,0.215,-0.0310962,0
11.1,4.5,0,0.180966,-0.0233898,0
11.1,4.6,0,0.145997,-0.0147278,0
11.1,4.7,0,0.10743,-0.00899294,0
11.1,4.8,0,0.0677066,-0.00425881,0
11.1,4.9,0,0.0290166,-5.32564e-05,0
11.1,5,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.0198578,-3.26791e-06,0
11.1,7.2,0,0.0402446,5.49557e-05,0
11.1,7.3,0,0.0610175,0.000172331,0
11.1,7.4,0,0.0824456,0.000475785,0
11.1,7.5,0,0.104299,0.000897578,0
11.1,7.6,0,0.126334,0.0014785,0
11.1,7.7,0,0.148477,0.00234311,0
11.1,7.8,0,0.170697,0.00331079,0
11.1,7.9,0,0.192296,0.00444561,0
11.1,8,0,0.212747,0.00582006,0
11.1,8.1,0,0.232798,0.00724492,0
11.1,8.2,0,0.251273,0.00870342,0
11.1,8.3,0,0.267306,0.0102168,0
11.1,8.4,0,0.282596,0.0117043,0
11.1,8.5,0,0.29565,0.0130651,0
11.1,8.6,0,0.306372,0.0143299,0
11.1,8.7,0,0.316013,0.0155123,0
11.1,8.8,0,0.323588,0.016494,0
11.1,8.9,0,0.329569,0.0173625,0
11.1,9,0,0.334465,0.0181213,0
11.1,9.1,0,0.33792,0.0187013,0
11.1,9.2,0,0.340526,0.019207,0
11.1,9.3,0,0.342289,0.0196097,0
11.1,9.4,0,0.343225,0.0198945,0
11.1,9.5,0,0.343805,0.0201439,0
11.1,9.6,0,0.343845,0.0203175,0
11.1,9.7,0,0.343474,0.0204254,0
11.1,9.8,0,0.342971,0.0205196,0
11.1,9.9,0,0.342217,0.0205714,0
11.1,10,0,0.341256,0.0205881,0
11.1,10.1,0,0.34025,0.0206013,0
11.1,10.2,0,0.339155,0.0205917,0
11.1,10.3,0,0.337968,0.020566,0
11.1,10.4,0,0.33676,0.0205415,0
11.1,10.5,0,0.335528,0.0205009,0
11.1,10.6,0,0.334259,0.0204543,0
11.1,10.7,0,0.332979,0.020412,0
11.1,10.8,0,0.3317,0.0203546,0
11.1,10.9,0,0.330404,0.0202963,0
11.1,11,0,0.329103,0.0202428,0
11.1,11.1,0,0.327812,0.0201767,0
11.1,11.2,0,0.326512,0.0201108,0
11.1,11.3,0,0.325213,0.0200492,0
11.1,11.4,0,0.323926,0.0199778,0
11.1,11.5,0,0.322636,0.0199065,0
11.1,11.6,0,0.321356,0.019839,0
11.1,11.7,0,0.320094,0.0197632,0
11.1,11.8,0,0.318836,0.0196882,0
11.1,11.9,0,0.317604,0.0196138,0
11.1,12,0,0.316426,0.0195274,0
11.1,12.1,0,0.315265,0.0194411,0
11.1,12.2,0,0.314183,0.019346,0
11.1,12.3,0,0.313236,0.0192343,0
11.1,12.4,0,0.312361,0.0191192,0
11.1,12.5,0,0.311707,0.0190095,0
11.1,12.6,0,0.311318,0.0189452,0
11.1,12.7,0,0.311144,0.0189201,0
11.2,0,0,0.312252,-0.0496943,0
11.2,0.1,0,0.312536,-0.0497819,0
11.2,0.2,0,0.313102,-0.049943,0
11.2,0.3,0,0.314228,-0.0502673,0
11.2,0.4,0,0.315464,-0.050564,0
11.2,0.5,0,0.316742,-0.0508428,0
11.2,0.6,0,0.318086,-0.0511306,0
11.2,0.7,0,0.319444,-0.0514146,0
11.2,0.8,0,0.320807,-0.0517194,0
11.2,0.9,0,0.322189,-0.052031,0
11.2,1,0,0.323562,-0.0523469,0
11.2,1.1,0,0.324952,-0.0526944,0
11.2,1.2,0,0.326345,-0.0530349,0
11.2,1.3,0,0.327729,-0.0534041,0
11.2,1.4,0,0.329132,-0.0537729,0
11.2,1.5,0,0.330521,-0.0541484,0
11.2,1.6,0,0.331931,-0.0545572,0
11.2,1.7,0,0.333341,-0.0549535,0
11.2,1.8,0,0.334741,-0.0553875,0
11.2,1.9,0,0.336147,-0.0558078,0
11.2,2,0,0.337531,-0.0562382,0
11.2,2.1,0,0.338932,-0.0566978,0
11.2,2.2,0,0.340307,-0.0571325,0
11.2,2.3,0,0.341661,-0.0576122,0
11.2,2.4,0,0.342932,-0.0580381,0
11.2,2.5,0,0.344149,-0.0584742,0
11.2,2.6,0,0.345292,-0.0589044,0
11.2,2.7,0,0.346293,-0.0592733,0
11.2,2.8,0,0.34718,-0.0596725,0
11.2,2.9,0,0.347579,-0.059894,0
11.2,3,0,0.347796,-0.0601065,0
11.2,3.1,0,0.347528,-0.0601846,0
11.2,3.2,0,0.346734,-0.0601053,0
11.2,3.3,0,0.345432,-0.0599603,0
11.2,3.4,0,0.34251,-0.059346,0
11.2,3.5,0,0.339043,-0.0586521,0
11.2,3.6,0,0.334012,-0.0575185,0
11.2,3.7,0,0.327602,-0.056046,0
11.2,3.8,0,0.319709,-0.0542577,0
11.2,3.9,0,0.30792,-0.0515068,0
11.2,4,0,0.29487,-0.0485453,0
11.2,4.1,0,0.278095,-0.0445674,0
11.2,4.2,0,0.258479,-0.0400221,0
11.2,4.3,0,0.235162,-0.0344961,0
11.2,4.4,0,0.205906,-0.0278998,0
11.2,4.5,0,0.174261,-0.0207485,0
11.2,4.6,0,0.138802,-0.0135135,0
11.2,4.7,0,0.102853,-0.00770553,0
11.2,4.8,0,0.0631292,-0.0029714,0
11.2,4.9,0,0.0307153,-0.00100822,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0194587,-4.96563e-05,0
11.2,7.2,0,0.0398773,1.73152e-05,0
11.2,7.3,0,0.0608064,0.000157719,0
11.2,7.4,0,0.0816575,0.000300571,0
11.2,7.5,0,0.103638,0.000804815,0
11.2,7.6,0,0.125711,0.0014101,0
11.2,7.7,0,0.147671,0.00206511,0
11.2,7.8,0,0.169617,0.00314079,0
11.2,7.9,0,0.191216,0.0042756,0
11.2,8,0,0.212292,0.00548016,0
11.2,8.1,0,0.231442,0.00695411,0
11.2,8.2,0,0.249988,0.00841008,0
11.2,8.3,0,0.267309,0.00987794,0
11.2,8.4,0,0.281275,0.0113193,0
11.2,8.5,0,0.29483,0.0126971,0
11.2,8.6,0,0.306545,0.0139919,0
11.2,8.7,0,0.314969,0.0150816,0
11.2,8.8,0,0.323324,0.016116,0
11.2,8.9,0,0.32954,0.0169899,0
11.2,9,0,0.33377,0.0176828,0
11.2,9.1,0,0.338008,0.0183313,0
11.2,9.2,0,0.340385,0.0188076,0
11.2,9.3,0,0.341894,0.0191816,0
11.2,9.4,0,0.343379,0.019521,0
11.2,9.5,0,0.343663,0.0197356,0
11.2,9.6,0,0.343655,0.0199036,0
11.2,9.7,0,0.343571,0.0200412,0
11.2,9.8,0,0.342902,0.0201175,0
11.2,9.9,0,0.342148,0.0201693,0
11.2,10,0,0.341324,0.0201993,0
11.2,10.1,0,0.340246,0.020208,0
11.2,10.2,0,0.339159,0.020199,0
11.2,10.3,0,0.338026,0.0201773,0
11.2,10.4,0,0.336789,0.0201548,0
11.2,10.5,0,0.335568,0.0201146,0
11.2,10.6,0,0.334316,0.0200694,0
11.2,10.7,0,0.333024,0.020031,0
11.2,10.8,0,0.331757,0.0199736,0
11.2,10.9,0,0.330464,0.0199176,0
11.2,11,0,0.329159,0.0198673,0
11.2,11.1,0,0.327877,0.019801,0
11.2,11.2,0,0.326575,0.019739,0
11.2,11.3,0,0.325276,0.0196791,0
11.2,11.4,0,0.323995,0.0196075,0
11.2,11.5,0,0.322704,0.0195414,0
11.2,11.6,0,0.321424,0.0194742,0
11.2,11.7,0,0.32016,0.0193986,0
11.2,11.8,0,0.31891,0.0193283,0
11.2,11.9,0,0.317679,0.0192539,0
11.2,12,0,0.316476,0.0191713,0
11.2,12.1,0,0.31535,0.0190856,0
11.2,12.2,0,0.314249,0.0189925,0
11.2,12.3,0,0.313238,0.0188875,0
11.2,12.4,0,0.312461,0.018768,0
11.2,12.5,0,0.311705,0.0186401,0
11.2,12.6,0,0.311263,0.0185666,0
11.2,12.7,0,0.311252,0.0185712,0
11.3,0,0,0.3125,-0.0492907,0
11.3,0.1,0,0.312784,-0.049377,0
11.3,0.2,0,0.31335,-0.0495381,0
11.3,0.3,0,0.31449,-0.049858,0
11.3,0.4,0,0.315725,-0.0501547,0
11.3,0.5,0,0.317016,-0.0504297,0
11.3,0.6,0,0.318372,-0.050711,0
11.3,0.7,0,0.31973,-0.0509949,0
11.3,0.8,0,0.32112,-0.0512837,0
11.3,0.9,0,0.322503,-0.0515953,0
11.3,1,0,0.32389,-0.0519018,0
11.3,1.1,0,0.325294,-0.0522367,0
11.3,1.2,0,0.326687,-0.0525772,0
11.3,1.3,0,0.3281,-0.0529171,0
11.3,1.4,0,0.329503,-0.0532859,0
11.3,1.5,0,0.330905,-0.0536448,0
11.3,1.6,0,0.33233,-0.0540323,0
11.3,1.7,0,0.33374,-0.0544286,0
11.3,1.8,0,0.335164,-0.0548139,0
11.3,1.9,0,0.33657,-0.0552342,0
11.3,2,0,0.337961,-0.0556367,0
11.3,2.1,0,0.339369,-0.0560613,0
11.3,2.2,0,0.340745,-0.056496,0
11.3,2.3,0,0.342089,-0.0568929,0
11.3,2.4,0,0.34336,-0.0573188,0
11.3,2.5,0,0.344548,-0.0577046,0
11.3,2.6,0,0.345659,-0.0580744,0
11.3,2.7,0,0.34666,-0.0584433,0
11.3,2.8,0,0.347392,-0.0586926,0
11.3,2.9,0,0.347791,-0.058914,0
11.3,3,0,0.347857,-0.059032,0
11.3,3.1,0,0.347424,-0.0590028,0
11.3,3.2,0,0.34663,-0.0589235,0
11.3,3.3,0,0.344779,-0.0585143,0
11.3,3.4,0,0.341857,-0.0579,0
11.3,3.5,0,0.337968,-0.0570472,0
11.3,3.6,0,0.332484,-0.0557379,0
11.3,3.7,0,0.326074,-0.0542655,0
11.3,3.8,0,0.316866,-0.0520668,0
11.3,3.9,0,0.305076,-0.0493158,0
11.3,4,0,0.291162,-0.0461463,0
11.3,4.1,0,0.273438,-0.0419424,0
11.3,4.2,0,0.253822,-0.0373971,0
11.3,4.3,0,0.228733,-0.0317586,0
11.3,4.4,0,0.199476,-0.0251624,0
11.3,4.5,0,0.16802,-0.0185119,0
11.3,4.6,0,0.132757,-0.011924,0
11.3,4.7,0,0.0968073,-0.00611604,0
11.3,4.8,0,0.0613505,-0.00283882,0
11.3,4.9,0,0.0289365,-0.000875645,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0194587,-4.96563e-05,0
11.3,7.2,0,0.0396662,2.70321e-06,0
11.3,7.3,0,0.0605953,0.000143107,0
11.3,7.4,0,0.0814392,0.000285015,0
11.3,7.5,0,0.103015,0.000736413,0
11.3,7.6,0,0.125088,0.00134169,0
11.3,7.7,0,0.14692,0.00196819,0
11.3,7.8,0,0.168537,0.00297078,0
11.3,7.9,0,0.190136,0.00410559,0
11.3,8,0,0.211062,0.00524446,0
11.3,8.1,0,0.230086,0.00666331,0
11.3,8.2,0,0.248632,0.00811928,0
11.3,8.3,0,0.265982,0.00951108,0
11.3,8.4,0,0.279955,0.0109342,0
11.3,8.5,0,0.29351,0.0123121,0
11.3,8.6,0,0.3055,0.0135612,0
11.3,8.7,0,0.313924,0.0146508,0
11.3,8.8,0,0.322279,0.0156852,0
11.3,8.9,0,0.328846,0.0165514,0
11.3,9,0,0.333075,0.0172444,0
11.3,9.1,0,0.337313,0.0178929,0
11.3,9.2,0,0.33999,0.0183795,0
11.3,9.3,0,0.341499,0.0187535,0
11.3,9.4,0,0.343005,0.0190944,0
11.3,9.5,0,0.343473,0.0193217,0
11.3,9.6,0,0.343465,0.0194896,0
11.3,9.7,0,0.343425,0.0196316,0
11.3,9.8,0,0.342833,0.0197154,0
11.3,9.9,0,0.342079,0.0197672,0
11.3,10,0,0.341296,0.0198027,0
11.3,10.1,0,0.340241,0.0198146,0
11.3,10.2,0,0.339155,0.0198057,0
11.3,10.3,0,0.338051,0.0197899,0
11.3,10.4,0,0.336817,0.0197681,0
11.3,10.5,0,0.335597,0.0197279,0
11.3,10.6,0,0.334361,0.0196884,0
11.3,10.7,0,0.33307,0.0196501,0
11.3,10.8,0,0.331802,0.0195926,0
11.3,10.9,0,0.330519,0.0195421,0
11.3,11,0,0.329214,0.0194919,0
11.3,11.1,0,0.327932,0.0194255,0
11.3,11.2,0,0.326638,0.0193689,0
11.3,11.3,0,0.325338,0.019309,0
11.3,11.4,0,0.324058,0.0192384,0
11.3,11.5,0,0.322772,0.0191766,0
11.3,11.6,0,0.321492,0.0191093,0
11.3,11.7,0,0.320232,0.019036,0
11.3,11.8,0,0.318985,0.0189684,0
11.3,11.9,0,0.317754,0.018894,0
11.3,12,0,0.316559,0.0188145,0
11.3,12.1,0,0.315435,0.01873,0
