x,y,z,p
12.6,9.6,0,-0.00163651
12.6,9.7,0,-0.00152662
12.6,9.8,0,-0.00140385
12.6,9.9,0,-0.00128155
12.6,10,0,-0.00118278
12.6,10.1,0,-0.00106895
12.6,10.2,0,-0.000982276
12.6,10.3,0,-0.000896333
12.6,10.4,0,-0.000794064
12.6,10.5,0,-0.000735769
12.6,10.6,0,-0.000664675
12.6,10.7,0,-0.000574806
12.6,10.8,0,-0.000539671
12.6,10.9,0,-0.000481714
12.6,11,0,-0.00041261
12.6,11.1,0,-0.000386963
12.6,11.2,0,-0.000340211
12.6,11.3,0,-0.000293576
12.6,11.4,0,-0.000270292
12.6,11.5,0,-0.000232748
12.6,11.6,0,-0.000205132
12.6,11.7,0,-0.000182247
12.6,11.8,0,-0.000150765
12.6,11.9,0,-0.000139203
12.6,12,0,-0.000115486
12.6,12.1,0,-9.01671e-05
12.6,12.2,0,-8.52463e-05
12.6,12.3,0,-6.33786e-05
12.6,12.4,0,-4.44955e-05
12.6,12.5,0,-3.85197e-05
12.6,12.6,0,-1.5593e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-1.3345e-05
12.7,0.2,0,-2.28266e-05
12.7,0.3,0,-2.30326e-05
12.7,0.4,0,-3.32285e-05
12.7,0.5,0,-2.95957e-05
12.7,0.6,0,-4.10323e-05
12.7,0.7,0,-4.76538e-05
12.7,0.8,0,-5.20165e-05
12.7,0.9,0,-6.78343e-05
12.7,1,0,-6.57353e-05
12.7,1.1,0,-8.5435e-05
12.7,1.2,0,-9.70058e-05
12.7,1.3,0,-0.000108447
12.7,1.4,0,-0.000130819
12.7,1.5,0,-0.000138991
12.7,1.6,0,-0.000165136
12.7,1.7,0,-0.000186656
12.7,1.8,0,-0.00020804
12.7,1.9,0,-0.000235906
12.7,2,0,-0.000263538
12.7,2.1,0,-0.000290212
12.7,2.2,0,-0.000325162
12.7,2.3,0,-0.000357049
12.7,2.4,0,-0.00038644
12.7,2.5,0,-0.00044006
12.7,2.6,0,-0.00045864
12.7,2.7,0,-0.000507045
12.7,2.8,0,-0.000546907
12.7,2.9,0,-0.000573266
12.7,3,0,-0.000650939
12.7,3.1,0,-0.000656756
12.7,3.2,0,-0.000715374
12.7,3.3,0,-0.000760087
12.7,3.4,0,-0.000785692
12.7,3.5,0,-0.0008774
12.7,3.6,0,-0.000881104
12.7,3.7,0,-0.000949149
12.7,3.8,0,-0.00100177
12.7,3.9,0,-0.00103964
12.7,4,0,-0.00113255
12.7,4.1,0,-0.00115483
12.7,4.2,0,-0.00122865
12.7,4.3,0,-0.00128832
12.7,4.4,0,-0.0013417
12.7,4.5,0,-0.00141922
12.7,4.6,0,-0.00146468
12.7,4.7,0,-0.00153061
12.7,4.8,0,-0.00159211
12.7,4.9,0,-0.00164469
12.7,5,0,-0.00167825
12.7,5.1,0,-0.00174815
12.7,5.2,0,-0.00180512
12.7,5.3,0,-0.00186682
12.7,5.4,0,-0.00193316
12.7,5.5,0,-0.00200476
12.7,5.6,0,-0.00208218
12.7,5.7,0,-0.00216567
12.7,5.8,0,-0.00225519
12.7,5.9,0,-0.00235048
12.7,6,0,-0.002451
12.7,6.1,0,-0.00255595
12.7,6.2,0,-0.0026643
12.7,6.3,0,-0.00277478
12.7,6.4,0,-0.00288593
12.7,6.5,0,-0.00299619
12.7,6.6,0,-0.00310388
12.7,6.7,0,-0.00320713
12.7,6.8,0,-0.0033042
12.7,6.9,0,-0.00339443
12.7,7,0,-0.00351415
12.7,7.1,0,-0.00368729
12.7,7.2,0,-0.00371176
12.7,7.3,0,-0.00367842
12.7,7.4,0,-0.00381856
12.7,7.5,0,-0.00379947
12.7,7.6,0,-0.00376051
12.7,7.7,0,-0.00383725
12.7,7.8,0,-0.00376468
12.7,7.9,0,-0.00371417
12.7,8,0,-0.00372535
12.7,8.1,0,-0.00359774
12.7,8.2,0,-0.00353003
12.7,8.3,0,-0.00348043
12.7,8.4,0,-0.00330149
12.7,8.5,0,-0.00321521
12.7,8.6,0,-0.00311703
12.7,8.7,0,-0.0028995
12.7,8.8,0,-0.00280281
12.7,8.9,0,-0.00267148
12.7,9,0,-0.00244434
12.7,9.1,0,-0.00234252
12.7,9.2,0,-0.00219023
12.7,9.3,0,-0.00199256
12.7,9.4,0,-0.00188699
12.7,9.5,0,-0.00173296
12.7,9.6,0,-0.00157177
12.7,9.7,0,-0.00147424
12.7,9.8,0,-0.00132804
12.7,9.9,0,-0.00120574
12.7,10,0,-0.00112044
12.7,10.1,0,-0.000986962
12.7,10.2,0,-0.000902569
12.7,10.3,0,-0.000829225
12.7,10.4,0,-0.000710486
12.7,10.5,0,-0.000660805
12.7,10.6,0,-0.000597196
12.7,10.7,0,-0.00049365
12.7,10.8,0,-0.000473926
12.7,10.9,0,-0.000415044
12.7,11,0,-0.000337214
12.7,11.1,0,-0.00032851
12.7,11.2,0,-0.000276752
12.7,11.3,0,-0.000226668
12.7,11.4,0,-0.00021989
12.7,11.5,0,-0.000176678
12.7,11.6,0,-0.000148909
12.7,11.7,0,-0.000141542
12.7,11.8,0,-0.000106937
12.7,11.9,0,-9.53747e-05
12.7,12,0,-8.55944e-05
12.7,12.1,0,-6.00088e-05
12.7,12.2,0,-5.84802e-05
12.7,12.3,0,-4.53049e-05
12.7,12.4,0,-2.90904e-05
12.7,12.5,0,-3.00791e-05
12.7,12.6,0,-1.07038e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-1.26237e-05
12.8,0.2,0,-1.30504e-05
12.8,0.3,0,-1.32564e-05
12.8,0.4,0,-1.70775e-05
12.8,0.5,0,-1.08221e-05
12.8,0.6,0,-2.18174e-05
12.8,0.7,0,-2.0564e-05
12.8,0.8,0,-2.49266e-05
12.8,0.9,0,-3.6194e-05
12.8,1,0,-3.11947e-05
12.8,1.1,0,-5.10722e-05
12.8,1.2,0,-5.62267e-05
12.8,1.3,0,-6.76679e-05
12.8,1.4,0,-8.75139e-05
12.8,1.5,0,-9.3532e-05
12.8,1.6,0,-0.000119871
12.8,1.7,0,-0.000138426
12.8,1.8,0,-0.00015981
12.8,1.9,0,-0.000187216
12.8,2,0,-0.000214756
12.8,2.1,0,-0.000240714
12.8,2.2,0,-0.000278214
12.8,2.3,0,-0.000310101
12.8,2.4,0,-0.000340387
12.8,2.5,0,-0.000397223
12.8,2.6,0,-0.000413135
12.8,2.7,0,-0.00047006
12.8,2.8,0,-0.000509921
12.8,2.9,0,-0.000536275
12.8,3,0,-0.000620504
12.8,3.1,0,-0.00062106
12.8,3.2,0,-0.000690746
12.8,3.3,0,-0.00073546
12.8,3.4,0,-0.000756711
12.8,3.5,0,-0.000856282
12.8,3.6,0,-0.00085273
12.8,3.7,0,-0.000927977
12.8,3.8,0,-0.000980603
12.8,3.9,0,-0.00100859
12.8,4,0,-0.00110721
12.8,4.1,0,-0.00112278
12.8,4.2,0,-0.00119563
12.8,4.3,0,-0.0012553
12.8,4.4,0,-0.00129775
12.8,4.5,0,-0.00137689
12.8,4.6,0,-0.00141905
12.8,4.7,0,-0.00147987
12.8,4.8,0,-0.00154137
12.8,4.9,0,-0.00159261
12.8,5,0,-0.00162357
12.8,5.1,0,-0.00169311
12.8,5.2,0,-0.00175007
12.8,5.3,0,-0.00181206
12.8,5.4,0,-0.00187904
12.8,5.5,0,-0.00195164
12.8,5.6,0,-0.00203038
12.8,5.7,0,-0.00211548
12.8,5.8,0,-0.00220692
12.8,5.9,0,-0.00230441
12.8,6,0,-0.00240745
12.8,6.1,0,-0.00251523
12.8,6.2,0,-0.00262674
12.8,6.3,0,-0.00274073
12.8,6.4,0,-0.00285576
12.8,6.5,0,-0.00297027
12.8,6.6,0,-0.00308256
12.8,6.7,0,-0.0031907
12.8,6.8,0,-0.00329291
12.8,6.9,0,-0.00338839
12.8,7,0,-0.00351547
12.8,7.1,0,-0.00369097
12.8,7.2,0,-0.00372478
12.8,7.3,0,-0.00369145
12.8,7.4,0,-0.0038566
12.8,7.5,0,-0.00382302
12.8,7.6,0,-0.00378406
12.8,7.7,0,-0.00390421
12.8,7.8,0,-0.00379127
12.8,7.9,0,-0.00374076
12.8,8,0,-0.00379802
12.8,8.1,0,-0.00361892
12.8,8.2,0,-0.00355121
12.8,8.3,0,-0.0035227
12.8,8.4,0,-0.00330975
12.8,8.5,0,-0.00322347
12.8,8.6,0,-0.00312086
12.8,8.7,0,-0.00288966
12.8,8.8,0,-0.00279297
12.8,8.9,0,-0.00264148
12.8,9,0,-0.00241434
12.8,9.1,0,-0.00231502
12.8,9.2,0,-0.00214116
12.8,9.3,0,-0.00194349
12.8,9.4,0,-0.00184477
12.8,9.5,0,-0.00166821
12.8,9.6,0,-0.00150703
12.8,9.7,0,-0.00142105
12.8,9.8,0,-0.00125223
12.8,9.9,0,-0.00112993
12.8,10,0,-0.0010568
12.8,10.1,0,-0.00090497
12.8,10.2,0,-0.000820577
12.8,10.3,0,-0.000754749
12.8,10.4,0,-0.000626908
12.8,10.5,0,-0.000577227
12.8,10.6,0,-0.000518379
12.8,10.7,0,-0.000412493
12.8,10.8,0,-0.00039277
12.8,10.9,0,-0.000339648
12.8,11,0,-0.000261819
12.8,11.1,0,-0.000258167
12.8,11.2,0,-0.000209844
12.8,11.3,0,-0.000159761
12.8,11.4,0,-0.000164203
12.8,11.5,0,-0.000120455
12.8,11.6,0,-9.26862e-05
12.8,11.7,0,-0.000100838
12.8,11.8,0,-6.31088e-05
12.8,11.9,0,-5.15468e-05
12.8,12,0,-5.56513e-05
12.8,12.1,0,-2.98506e-05
12.8,12.2,0,-2.83219e-05
12.8,12.3,0,-2.87645e-05
12.8,12.4,0,-1.36854e-05
12.8,12.5,0,-1.4674e-05
12.8,12.6,0,-1.04893e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-1.14277e-05
12.9,0.2,0,-3.27426e-06
12.9,0.3,0,-3.4803e-06
12.9,0.4,0,1.32989e-06
12.9,0.5,0,7.95143e-06
12.9,0.6,0,-1.96189e-06
12.9,0.7,0,6.52587e-06
12.9,0.8,0,2.16319e-06
12.9,0.9,0,-1.68339e-06
12.9,1,0,3.34584e-06
12.9,1.1,0,-1.55292e-05
12.9,1.2,0,-1.54475e-05
12.9,1.3,0,-2.68888e-05
12.9,1.4,0,-4.19496e-05
12.9,1.5,0,-4.80733e-05
12.9,1.6,0,-7.39239e-05
12.9,1.7,0,-9.01965e-05
12.9,1.8,0,-0.000111581
12.9,1.9,0,-0.000138482
12.9,2,0,-0.000165973
12.9,2.1,0,-0.000192475
12.9,2.2,0,-0.000231266
12.9,2.3,0,-0.000263153
12.9,2.4,0,-0.00029814
12.9,2.5,0,-0.000354386
12.9,2.6,0,-0.000372177
12.9,2.7,0,-0.000433074
12.9,2.8,0,-0.000472936
12.9,2.9,0,-0.000507316
12.9,3,0,-0.00059007
12.9,3.1,0,-0.00059347
12.9,3.2,0,-0.000666119
12.9,3.3,0,-0.000710833
12.9,3.4,0,-0.000738015
12.9,3.5,0,-0.000835164
12.9,3.6,0,-0.000834325
12.9,3.7,0,-0.000906806
12.9,3.8,0,-0.000959431
12.9,3.9,0,-0.000986016
12.9,4,0,-0.00108187
12.9,4.1,0,-0.0010988
12.9,4.2,0,-0.00116262
12.9,4.3,0,-0.00122229
12.9,4.4,0,-0.00125742
12.9,4.5,0,-0.00133455
12.9,4.6,0,-0.00137669
12.9,4.7,0,-0.00142913
12.9,4.8,0,-0.00149062
12.9,4.9,0,-0.00153755
12.9,5,0,-0.00156889
12.9,5.1,0,-0.00163808
12.9,5.2,0,-0.00169501
12.9,5.3,0,-0.00175729
12.9,5.4,0,-0.00182493
12.9,5.5,0,-0.00189852
12.9,5.6,0,-0.00197857
12.9,5.7,0,-0.00206529
12.9,5.8,0,-0.00215864
12.9,5.9,0,-0.00225835
12.9,6,0,-0.0023639
12.9,6.1,0,-0.00247451
12.9,6.2,0,-0.00258919
12.9,6.3,0,-0.00270669
12.9,6.4,0,-0.0028256
12.9,6.5,0,-0.00294436
12.9,6.6,0,-0.00306124
12.9,6.7,0,-0.00317426
12.9,6.8,0,-0.00328161
12.9,6.9,0,-0.00338234
12.9,7,0,-0.00351679
12.9,7.1,0,-0.00369229
12.9,7.2,0,-0.00373781
12.9,7.3,0,-0.00370447
12.9,7.4,0,-0.00386115
12.9,7.5,0,-0.00384656
12.9,7.6,0,-0.00380761
12.9,7.7,0,-0.00389949
12.9,7.8,0,-0.00381787
12.9,7.9,0,-0.00376736
12.9,8,0,-0.00378498
12.9,8.1,0,-0.0036401
12.9,8.2,0,-0.00357239
12.9,8.3,0,-0.00351502
12.9,8.4,0,-0.00331802
12.9,8.5,0,-0.00323174
12.9,8.6,0,-0.00310968
12.9,8.7,0,-0.00287982
12.9,8.8,0,-0.00278313
12.9,8.9,0,-0.00261148
12.9,9,0,-0.00238434
12.9,9.1,0,-0.00228502
12.9,9.2,0,-0.00209209
12.9,9.3,0,-0.00189442
12.9,9.4,0,-0.00178721
12.9,9.5,0,-0.00160347
12.9,9.6,0,-0.00144229
12.9,9.7,0,-0.00134028
12.9,9.8,0,-0.00117642
12.9,9.9,0,-0.00105412
12.9,10,0,-0.000965594
12.9,10.1,0,-0.000822978
12.9,10.2,0,-0.000738585
12.9,10.3,0,-0.000666667
12.9,10.4,0,-0.000543331
12.9,10.5,0,-0.00049365
12.9,10.6,0,-0.000437223
12.9,10.7,0,-0.000331337
12.9,10.8,0,-0.000311614
12.9,10.9,0,-0.000264253
12.9,11,0,-0.000186423
12.9,11.1,0,-0.000182364
12.9,11.2,0,-0.000142937
12.9,11.3,0,-9.28531e-05
12.9,11.4,0,-9.47936e-05
12.9,11.5,0,-6.42321e-05
12.9,11.6,0,-3.64632e-05
12.9,11.7,0,-4.30333e-05
12.9,11.8,0,-1.92809e-05
12.9,11.9,0,-7.71892e-06
12.9,12,0,-1.77303e-05
12.9,12.1,0,3.0772e-07
12.9,12.2,0,1.83634e-06
12.9,12.3,0,-1.12393e-05
12.9,12.4,0,1.71969e-06
12.9,12.5,0,7.31026e-07
12.9,12.6,0,-1.04893e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-3.45485e-06
13,0.2,0,6.50188e-06
13,0.3,0,6.29584e-06
13,0.4,0,1.76626e-05
13,0.5,0,2.6725e-05
13,0.6,0,2.40246e-05
13,0.7,0,3.36157e-05
13,0.8,0,2.9253e-05
13,0.9,0,3.26572e-05
13,1,0,3.78864e-05
13,1.1,0,2.56946e-05
13,1.2,0,2.53316e-05
13,1.3,0,1.38903e-05
13,1.4,0,4.21367e-06
13,1.5,0,-2.61467e-06
13,1.6,0,-2.52108e-05
13,1.7,0,-4.19668e-05
13,1.8,0,-6.33508e-05
13,1.9,0,-9.00227e-05
13,2,0,-0.000117191
13,2.1,0,-0.000147316
13,2.2,0,-0.000184318
13,2.3,0,-0.000216205
13,2.4,0,-0.000259233
13,2.5,0,-0.00031155
13,2.6,0,-0.000341862
13,2.7,0,-0.000396089
13,2.8,0,-0.00043595
13,2.9,0,-0.000486723
13,3,0,-0.000559635
13,3.1,0,-0.000581998
13,3.2,0,-0.000641492
13,3.3,0,-0.000686205
13,3.4,0,-0.000733047
13,3.5,0,-0.000814047
13,3.6,0,-0.000831294
13,3.7,0,-0.000885635
13,3.8,0,-0.00093826
13,3.9,0,-0.00097912
13,4,0,-0.00105653
13,4.1,0,-0.00108258
13,4.2,0,-0.0011296
13,4.3,0,-0.00118927
13,4.4,0,-0.00122845
13,4.5,0,-0.00129222
13,4.6,0,-0.0013342
13,4.7,0,-0.00137839
13,4.8,0,-0.00143988
13,4.9,0,-0.00148028
13,5,0,-0.00151421
13,5.1,0,-0.00158304
13,5.2,0,-0.00163996
13,5.3,0,-0.00170253
13,5.4,0,-0.00177081
13,5.5,0,-0.0018454
13,5.6,0,-0.00192676
13,5.7,0,-0.0020151
13,5.8,0,-0.00211036
13,5.9,0,-0.00221228
13,6,0,-0.00232035
13,6.1,0,-0.00243379
13,6.2,0,-0.00255163
13,6.3,0,-0.00267264
13,6.4,0,-0.00279543
13,6.5,0,-0.00291845
13,6.6,0,-0.00303992
13,6.7,0,-0.00315783
13,6.8,0,-0.00327031
13,6.9,0,-0.00337629
13,7,0,-0.00351812
13,7.1,0,-0.00366021
13,7.2,0,-0.00372866
13,7.3,0,-0.0037175
13,7.4,0,-0.00382592
13,7.5,0,-0.00386831
13,7.6,0,-0.00383115
13,7.7,0,-0.00387229
13,7.8,0,-0.00384446
13,7.9,0,-0.00379395
13,8,0,-0.00376008
13,8.1,0,-0.00366128
13,8.2,0,-0.00359357
13,8.3,0,-0.00348619
13,8.4,0,-0.00332629
13,8.5,0,-0.00323277
13,8.6,0,-0.00307211
13,8.7,0,-0.00286998
13,8.8,0,-0.00275171
13,8.9,0,-0.00256827
13,9,0,-0.00235434
13,9.1,0,-0.00222396
13,9.2,0,-0.00203884
13,9.3,0,-0.00184535
13,9.4,0,-0.00171006
13,9.5,0,-0.00153873
13,9.6,0,-0.00137754
13,9.7,0,-0.0012521
13,9.8,0,-0.00110061
13,9.9,0,-0.000978305
13,10,0,-0.000870132
13,10.1,0,-0.000740986
13,10.2,0,-0.000656593
13,10.3,0,-0.000568205
13,10.4,0,-0.000459753
13,10.5,0,-0.000406173
13,10.6,0,-0.000341239
13,10.7,0,-0.000250181
13,10.8,0,-0.00022309
13,10.9,0,-0.000179787
13,11,0,-0.000111028
13,11.1,0,-9.85135e-05
13,11.2,0,-7.33542e-05
13,11.3,0,-2.59456e-05
13,11.4,0,-2.20655e-05
13,11.5,0,-8.0091e-06
13,11.6,0,1.97598e-05
13,11.7,0,1.63132e-05
13,11.8,0,2.4547e-05
13,11.9,0,3.6109e-05
13,12,0,2.63643e-05
13,12.1,0,3.0466e-05
13,12.2,0,3.19127e-05
13,12.3,0,1.62503e-05
13,12.4,0,1.71248e-05
13,12.5,0,1.41204e-05
13,12.6,0,-2.1412e-06
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,4.51804e-06
13.1,0.2,0,1.50158e-05
13.1,0.3,0,2.06616e-05
13.1,0.4,0,3.39954e-05
13.1,0.5,0,4.54985e-05
13.1,0.6,0,5.0011e-05
13.1,0.7,0,5.99332e-05
13.1,0.8,0,6.14183e-05
13.1,0.9,0,6.69977e-05
13.1,1,0,7.2427e-05
13.1,1.1,0,6.69183e-05
13.1,1.2,0,6.64219e-05
13.1,1.3,0,5.84383e-05
13.1,1.4,0,5.03769e-05
13.1,1.5,0,4.2844e-05
13.1,1.6,0,2.35022e-05
13.1,1.7,0,6.60122e-06
13.1,1.8,0,-1.49604e-05
13.1,1.9,0,-4.15635e-05
13.1,2,0,-6.84088e-05
13.1,2.1,0,-0.000102157
13.1,2.2,0,-0.000138622
13.1,2.3,0,-0.000174886
13.1,2.4,0,-0.000220326
13.1,2.5,0,-0.000268713
13.1,2.6,0,-0.000311547
13.1,2.7,0,-0.000363773
13.1,2.8,0,-0.000410439
13.1,2.9,0,-0.00046613
13.1,3,0,-0.000529201
13.1,3.1,0,-0.000570526
13.1,3.2,0,-0.000626074
13.1,3.3,0,-0.000675339
13.1,3.4,0,-0.000728078
13.1,3.5,0,-0.000792929
13.1,3.6,0,-0.000828263
13.1,3.7,0,-0.000877162
13.1,3.8,0,-0.000927081
13.1,3.9,0,-0.000972223
13.1,4,0,-0.0010312
13.1,4.1,0,-0.00106635
13.1,4.2,0,-0.00110834
13.1,4.3,0,-0.00115909
13.1,4.4,0,-0.00119948
13.1,4.5,0,-0.00124989
13.1,4.6,0,-0.00129171
13.1,4.7,0,-0.00133342
13.1,4.8,0,-0.00138457
13.1,4.9,0,-0.00142302
13.1,5,0,-0.00145953
13.1,5.1,0,-0.00152801
13.1,5.2,0,-0.00158491
13.1,5.3,0,-0.00164776
13.1,5.4,0,-0.0017167
13.1,5.5,0,-0.00179228
13.1,5.6,0,-0.00187496
13.1,5.7,0,-0.00196491
13.1,5.8,0,-0.00206209
13.1,5.9,0,-0.00216622
13.1,6,0,-0.0022768
13.1,6.1,0,-0.00239308
13.1,6.2,0,-0.00251408
13.1,6.3,0,-0.0026386
13.1,6.4,0,-0.00276526
13.1,6.5,0,-0.00289253
13.1,6.6,0,-0.0030186
13.1,6.7,0,-0.00314139
13.1,6.8,0,-0.00325902
13.1,6.9,0,-0.00337025
13.1,7,0,-0.00351944
13.1,7.1,0,-0.00361945
13.1,7.2,0,-0.0036879
13.1,7.3,0,-0.00373052
13.1,7.4,0,-0.00379069
13.1,7.5,0,-0.00383307
13.1,7.6,0,-0.00385403
13.1,7.7,0,-0.00384509
13.1,7.8,0,-0.00383614
13.1,7.9,0,-0.00380022
13.1,8,0,-0.00373517
13.1,8.1,0,-0.00367013
13.1,8.2,0,-0.00357592
13.1,8.3,0,-0.00345736
13.1,8.4,0,-0.00333456
13.1,8.5,0,-0.0031952
13.1,8.6,0,-0.00303454
13.1,8.7,0,-0.00286013
13.1,8.8,0,-0.00270189
13.1,8.9,0,-0.00251845
13.1,9,0,-0.00232434
13.1,9.1,0,-0.00216023
13.1,9.2,0,-0.00197511
13.1,9.3,0,-0.00179628
13.1,9.4,0,-0.00163292
13.1,9.5,0,-0.00146278
13.1,9.6,0,-0.00130951
13.1,9.7,0,-0.00116393
13.1,9.8,0,-0.00101835
13.1,9.9,0,-0.000892238
13.1,10,0,-0.000774671
13.1,10.1,0,-0.000657103
13.1,10.2,0,-0.00055972
13.1,10.3,0,-0.000469743
13.1,10.4,0,-0.000376175
13.1,10.5,0,-0.000308918
13.1,10.6,0,-0.000243985
13.1,10.7,0,-0.000169025
13.1,10.8,0,-0.000130882
13.1,10.9,0,-8.75791e-05
13.1,11,0,-3.56322e-05
13.1,11.1,0,-1.46632e-05
13.1,11.2,0,1.04961e-05
13.1,11.3,0,4.0962e-05
13.1,11.4,0,5.06627e-05
13.1,11.5,0,6.10271e-05
13.1,11.6,0,7.68185e-05
13.1,11.7,0,7.56596e-05
13.1,11.8,0,7.45007e-05
13.1,11.9,0,8.011e-05
13.1,12,0,7.04588e-05
13.1,12.1,0,6.08076e-05
13.1,12.2,0,5.94023e-05
13.1,12.3,0,4.374e-05
13.1,12.4,0,3.25298e-05
13.1,12.5,0,2.46363e-05
13.1,12.6,0,8.37467e-06
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,1.1706e-05
13.2,0.2,0,2.22037e-05
13.2,0.3,0,3.72903e-05
13.2,0.4,0,5.06241e-05
13.2,0.5,0,6.64624e-05
13.2,0.6,0,7.62897e-05
13.2,0.7,0,8.62119e-05
13.2,0.8,0,9.62154e-05
13.2,0.9,0,0.000101795
13.2,1,0,0.000110596
13.2,1.1,0,0.000108733
13.2,1.2,0,0.000108237
13.2,1.3,0,0.000105315
13.2,1.4,0,9.72535e-05
13.2,1.5,0,9.22347e-05
13.2,1.6,0,7.3026e-05
13.2,1.7,0,5.6125e-05
13.2,1.8,0,3.43608e-05
13.2,1.9,0,7.75773e-06
13.2,2,0,-1.69024e-05
13.2,2.1,0,-5.61592e-05
13.2,2.2,0,-9.26245e-05
13.2,2.3,0,-0.00013527
13.2,2.4,0,-0.00018071
13.2,2.5,0,-0.000225566
13.2,2.6,0,-0.000280771
13.2,2.7,0,-0.000332997
13.2,2.8,0,-0.000389709
13.2,2.9,0,-0.0004454
13.2,3,0,-0.000500609
13.2,3.1,0,-0.000559216
13.2,3.2,0,-0.000614763
13.2,3.3,0,-0.000670694
13.2,3.4,0,-0.000723433
13.2,3.5,0,-0.000773821
13.2,3.6,0,-0.000825571
13.2,3.7,0,-0.00087447
13.2,3.8,0,-0.000920494
13.2,3.9,0,-0.000965636
13.2,4,0,-0.0010059
13.2,4.1,0,-0.00105036
13.2,4.2,0,-0.00109235
13.2,4.3,0,-0.00113016
13.2,4.4,0,-0.00117055
13.2,4.5,0,-0.00120485
13.2,4.6,0,-0.00124895
13.2,4.7,0,-0.00129066
13.2,4.8,0,-0.00132814
13.2,4.9,0,-0.00136659
13.2,5,0,-0.0013988
13.2,5.1,0,-0.00146547
13.2,5.2,0,-0.00152135
13.2,5.3,0,-0.00158351
13.2,5.4,0,-0.00165212
13.2,5.5,0,-0.00172773
13.2,5.6,0,-0.00181076
13.2,5.7,0,-0.00190138
13.2,5.8,0,-0.00199952
13.2,5.9,0,-0.00210493
13.2,6,0,-0.00221709
13.2,6.1,0,-0.00233527
13.2,6.2,0,-0.00245852
13.2,6.3,0,-0.00258565
13.2,6.4,0,-0.00271528
13.2,6.5,0,-0.00284591
13.2,6.6,0,-0.00297569
13.2,6.7,0,-0.00310252
13.2,6.8,0,-0.00322447
13.2,6.9,0,-0.00334023
13.2,7,0,-0.00349597
13.2,7.1,0,-0.00357919
13.2,7.2,0,-0.00364764
13.2,7.3,0,-0.0037177
13.2,7.4,0,-0.00376008
13.2,7.5,0,-0.00380247
13.2,7.6,0,-0.00383229
13.2,7.7,0,-0.00382334
13.2,7.8,0,-0.0038144
13.2,7.9,0,-0.00378089
13.2,8,0,-0.00371584
13.2,8.1,0,-0.00365079
13.2,8.2,0,-0.00355204
13.2,8.3,0,-0.00343347
13.2,8.4,0,-0.00331491
13.2,8.5,0,-0.00316096
13.2,8.6,0,-0.00300029
13.2,8.7,0,-0.00283963
13.2,8.8,0,-0.00265323
13.2,8.9,0,-0.00246978
13.2,9,0,-0.0022758
13.2,9.1,0,-0.00209568
13.2,9.2,0,-0.00191056
13.2,9.3,0,-0.00172379
13.2,9.4,0,-0.00155365
13.2,9.5,0,-0.00138352
13.2,9.6,0,-0.00121864
13.2,9.7,0,-0.00107305
13.2,9.8,0,-0.000927469
13.2,9.9,0,-0.000793976
13.2,10,0,-0.000676408
13.2,10.1,0,-0.000558841
13.2,10.2,0,-0.000458636
13.2,10.3,0,-0.000368659
13.2,10.4,0,-0.000278682
13.2,10.5,0,-0.000209363
13.2,10.6,0,-0.00014443
13.2,10.7,0,-7.6957e-05
13.2,10.8,0,-3.67224e-05
13.2,10.9,0,6.58019e-06
13.2,11,0,4.56425e-05
13.2,11.1,0,7.08018e-05
13.2,11.2,0,9.59611e-05
13.2,11.3,0,0.00011432
13.2,11.4,0,0.000124684
13.2,11.5,0,0.000135048
13.2,11.6,0,0.000137137
13.2,11.7,0,0.000135978
13.2,11.8,0,0.000134819
13.2,11.9,0,0.000124902
13.2,12,0,0.000115251
13.2,12.1,0,0.0001056
13.2,12.2,0,8.73761e-05
13.2,12.3,0,7.17137e-05
13.2,12.4,0,5.60514e-05
13.2,12.5,0,3.47858e-05
13.2,12.6,0,1.85242e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,1.65392e-05
13.3,0.2,0,2.70369e-05
13.3,0.3,0,5.48069e-05
13.3,0.4,0,6.81406e-05
13.3,0.5,0,9.39972e-05
13.3,0.6,0,0.000103445
13.3,0.7,0,0.000113367
13.3,0.8,0,0.000132382
13.3,0.9,0,0.000137961
13.3,1,0,0.00015965
13.3,1.1,0,0.000152321
13.3,1.2,0,0.000151825
13.3,1.3,0,0.000154331
13.3,1.4,0,0.00014627
13.3,1.5,0,0.000153422
13.3,1.6,0,0.000124982
13.3,1.7,0,0.000108081
13.3,1.8,0,8.62679e-05
13.3,1.9,0,5.96648e-05
13.3,2,0,4.27764e-05
13.3,2.1,0,-7.64623e-06
13.3,2.2,0,-4.41116e-05
13.3,2.3,0,-9.35268e-05
13.3,2.4,0,-0.000138967
13.3,2.5,0,-0.000181489
13.3,2.6,0,-0.000248612
13.3,2.7,0,-0.000300838
13.3,2.8,0,-0.00036857
13.3,2.9,0,-0.000424261
13.3,3,0,-0.000477544
13.3,3.1,0,-0.000548389
13.3,3.2,0,-0.000603936
13.3,3.3,0,-0.000667018
13.3,3.4,0,-0.000719756
13.3,3.5,0,-0.000760743
