x,y,z,U_0,U_1,U_2
16.3,3.8,0,0.0654668,0.0129558,0
16.3,3.9,0,0.0591737,0.0134654,0
16.3,4,0,0.0551251,0.0119445,0
16.3,4.1,0,0.0501448,0.0122908,0
16.3,4.2,0,0.0460568,0.0112044,0
16.3,4.3,0,0.0429612,0.00996993,0
16.3,4.4,0,0.0395582,0.00905707,0
16.3,4.5,0,0.037295,0.00690683,0
16.3,4.6,0,0.0349744,0.00591289,0
16.3,4.7,0,0.0329338,0.00407936,0
16.3,4.8,0,0.0315206,0.00220371,0
16.3,4.9,0,0.0302064,0.000701492,0
16.3,5,0,0.0293125,-0.0010482,0
16.3,5.1,0,0.0280595,-0.00370344,0
16.3,5.2,0,0.0273753,-0.00568996,0
16.3,5.3,0,0.0268736,-0.00771187,0
16.3,5.4,0,0.0265379,-0.00976184,0
16.3,5.5,0,0.0263554,-0.0118321,0
16.3,5.6,0,0.0263174,-0.0139161,0
16.3,5.7,0,0.0264185,-0.0160082,0
16.3,5.8,0,0.0266566,-0.0181029,0
16.3,5.9,0,0.0270326,-0.0201951,0
16.3,6,0,0.0275502,-0.0222796,0
16.3,6.1,0,0.0282161,-0.0243504,0
16.3,6.2,0,0.0290393,-0.0264013,0
16.3,6.3,0,0.0300317,-0.0284252,0
16.3,6.4,0,0.0312074,-0.0304138,0
16.3,6.5,0,0.0325832,-0.0323579,0
16.3,6.6,0,0.0341785,-0.0342467,0
16.3,6.7,0,0.0360145,-0.0360673,0
16.3,6.8,0,0.0381144,-0.0378057,0
16.3,6.9,0,0.0405028,-0.0394518,0
16.3,7,0,0.0444995,-0.0416813,0
16.3,7.1,0,0.0463947,-0.0436073,0
16.3,7.2,0,0.0496186,-0.044613,0
16.3,7.3,0,0.0533019,-0.0450666,0
16.3,7.4,0,0.0570154,-0.0469915,0
16.3,7.5,0,0.0619846,-0.0474464,0
16.3,7.6,0,0.0668052,-0.0475563,0
16.3,7.7,0,0.0718332,-0.0486951,0
16.3,7.8,0,0.0782186,-0.0481338,0
16.3,7.9,0,0.0841148,-0.0478656,0
16.3,8,0,0.0906157,-0.0479543,0
16.3,8.1,0,0.0983474,-0.0462296,0
16.3,8.2,0,0.105112,-0.0455299,0
16.3,8.3,0,0.112986,-0.0443854,0
16.3,8.4,0,0.121734,-0.0414646,0
16.3,8.5,0,0.129047,-0.0402774,0
16.3,8.6,0,0.137888,-0.0378739,0
16.3,8.7,0,0.147092,-0.0338741,0
16.3,8.8,0,0.154619,-0.032111,0
16.3,8.9,0,0.163742,-0.0286372,0
16.3,9,0,0.172644,-0.0239415,0
16.3,9.1,0,0.180267,-0.0212287,0
16.3,9.2,0,0.188758,-0.017101,0
16.3,9.3,0,0.196709,-0.0122865,0
16.3,9.4,0,0.204023,-0.00863003,0
16.3,9.5,0,0.211367,-0.00408257,0
16.3,9.6,0,0.218187,0.000705279,0
16.3,9.7,0,0.224694,0.00494133,0
16.3,9.8,0,0.230588,0.00956695,0
16.3,9.9,0,0.236331,0.0143179,0
16.3,10,0,0.241715,0.0187423,0
16.3,10.1,0,0.246072,0.0231408,0
16.3,10.2,0,0.250976,0.0278828,0
16.3,10.3,0,0.255114,0.0321471,0
16.3,10.4,0,0.257998,0.0361112,0
16.3,10.5,0,0.26238,0.0409191,0
16.3,10.6,0,0.265303,0.0447729,0
16.3,10.7,0,0.266879,0.0481891,0
16.3,10.8,0,0.270921,0.0530261,0
16.3,10.9,0,0.272917,0.0564172,0
16.3,11,0,0.273756,0.0594659,0
16.3,11.1,0,0.277188,0.0639702,0
16.3,11.2,0,0.278456,0.0669221,0
16.3,11.3,0,0.279283,0.0698828,0
16.3,11.4,0,0.282087,0.0738386,0
16.3,11.5,0,0.282796,0.0763775,0
16.3,11.6,0,0.283939,0.0793982,0
16.3,11.7,0,0.286258,0.0827711,0
16.3,11.8,0,0.28659,0.0849211,0
16.3,11.9,0,0.288318,0.0878836,0
16.3,12,0,0.290304,0.0905822,0
16.3,12.1,0,0.290378,0.0924444,0
16.3,12.2,0,0.292882,0.0953897,0
16.3,12.3,0,0.29473,0.0976609,0
16.3,12.4,0,0.294973,0.0999508,0
16.3,12.5,0,0.298785,0.103182,0
16.3,12.6,0,0.299708,0.104268,0
16.3,12.7,0,0.297728,0.10431,0
16.4,0,0,0.302857,-0.1228,0
16.4,0.1,0,0.306478,-0.123582,0
16.4,0.2,0,0.302557,-0.120381,0
16.4,0.3,0,0.299555,-0.116747,0
16.4,0.4,0,0.298643,-0.113985,0
16.4,0.5,0,0.292177,-0.108992,0
16.4,0.6,0,0.29265,-0.106997,0
16.4,0.7,0,0.287935,-0.102647,0
16.4,0.8,0,0.284362,-0.0986174,0
16.4,0.9,0,0.282459,-0.0954255,0
16.4,1,0,0.275447,-0.0895775,0
16.4,1.1,0,0.273846,-0.086296,0
16.4,1.2,0,0.268051,-0.0812329,0
16.4,1.3,0,0.262835,-0.0762887,0
16.4,1.4,0,0.258713,-0.0719978,0
16.4,1.5,0,0.250919,-0.0662132,0
16.4,1.6,0,0.246244,-0.0615248,0
16.4,1.7,0,0.23899,-0.0563626,0
16.4,1.8,0,0.231705,-0.0509925,0
16.4,1.9,0,0.224765,-0.045836,0
16.4,2,0,0.216294,-0.0409425,0
16.4,2.1,0,0.208248,-0.0352173,0
16.4,2.2,0,0.199673,-0.0306606,0
16.4,2.3,0,0.190647,-0.0256356,0
16.4,2.4,0,0.181241,-0.0203402,0
16.4,2.5,0,0.172731,-0.0170969,0
16.4,2.6,0,0.162314,-0.0113224,0
16.4,2.7,0,0.153341,-0.00812239,0
16.4,2.8,0,0.14387,-0.00435461,0
16.4,2.9,0,0.13357,4.42375e-05,0
16.4,3,0,0.126102,0.00118996,0
16.4,3.1,0,0.115547,0.00577477,0
16.4,3.2,0,0.107633,0.00714983,0
16.4,3.3,0,0.0995103,0.00904438,0
16.4,3.4,0,0.0905154,0.011716,0
16.4,3.5,0,0.0850098,0.0109527,0
16.4,3.6,0,0.0766722,0.0135723,0
16.4,3.7,0,0.0709407,0.0132186,0
16.4,3.8,0,0.0653616,0.0132668,0
16.4,3.9,0,0.0591865,0.0140335,0
16.4,4,0,0.0557387,0.0120437,0
16.4,4.1,0,0.0506629,0.0126713,0
16.4,4.2,0,0.0472249,0.0111624,0
16.4,4.3,0,0.0441293,0.00992799,0
16.4,4.4,0,0.0408108,0.00921653,0
16.4,4.5,0,0.0388579,0.00678977,0
16.4,4.6,0,0.0365219,0.00597133,0
16.4,4.7,0,0.0347571,0.0039422,0
16.4,4.8,0,0.0333439,0.00206654,0
16.4,4.9,0,0.0320586,0.000629527,0
16.4,5,0,0.0312787,-0.00117035,0
16.4,5.1,0,0.0300858,-0.00380366,0
16.4,5.2,0,0.0294345,-0.00577006,0
16.4,5.3,0,0.0289577,-0.00776882,0
16.4,5.4,0,0.0286402,-0.00979319,0
16.4,5.5,0,0.0284704,-0.011836,0
16.4,5.6,0,0.0284402,-0.0138911,0
16.4,5.7,0,0.0285447,-0.0159532,0
16.4,5.8,0,0.0287821,-0.0180175,0
16.4,5.9,0,0.0291531,-0.0200792,0
16.4,6,0,0.0296615,-0.0221333,0
16.4,6.1,0,0.030313,-0.0241745,0
16.4,6.2,0,0.0311163,-0.026197,0
16.4,6.3,0,0.032082,-0.028194,0
16.4,6.4,0,0.0332233,-0.0301578,0
16.4,6.5,0,0.0345558,-0.0320797,0
16.4,6.6,0,0.0360971,-0.0339496,0
16.4,6.7,0,0.0378671,-0.0357552,0
16.4,6.8,0,0.0398874,-0.0374832,0
16.4,6.9,0,0.0421807,-0.0391237,0
16.4,7,0,0.046011,-0.0413536,0
16.4,7.1,0,0.0477352,-0.0433956,0
16.4,7.2,0,0.0507647,-0.0443182,0
16.4,7.3,0,0.054448,-0.0447718,0
16.4,7.4,0,0.0577198,-0.0471346,0
16.4,7.5,0,0.0625484,-0.0472491,0
16.4,7.6,0,0.067369,-0.047359,0
16.4,7.7,0,0.0715445,-0.0492855,0
16.4,7.8,0,0.0780356,-0.048103,0
16.4,7.9,0,0.0839318,-0.0478348,0
16.4,8,0,0.0894448,-0.0488181,0
16.4,8.1,0,0.0972893,-0.0464244,0
16.4,8.2,0,0.104054,-0.0457247,0
16.4,8.3,0,0.110916,-0.0454737,0
16.4,8.4,0,0.119743,-0.0419219,0
16.4,8.5,0,0.127056,-0.0407347,0
16.4,8.6,0,0.134985,-0.0389508,0
16.4,8.7,0,0.144202,-0.034598,0
16.4,8.8,0,0.151701,-0.0328665,0
16.4,8.9,0,0.160088,-0.0296891,0
16.4,9,0,0.168979,-0.024899,0
16.4,9.1,0,0.176423,-0.0224475,0
16.4,9.2,0,0.184513,-0.0182254,0
16.4,9.3,0,0.192464,-0.0134109,0
16.4,9.4,0,0.199696,-0.0100756,0
16.4,9.5,0,0.206769,-0.00528156,0
16.4,9.6,0,0.21359,-0.000493708,0
16.4,9.7,0,0.220303,0.00359098,0
16.4,9.8,0,0.22586,0.0084045,0
16.4,9.9,0,0.231603,0.0131554,0
16.4,10,0,0.237458,0.0176805,0
16.4,10.1,0,0.241398,0.0221324,0
16.4,10.2,0,0.246302,0.0268743,0
16.4,10.3,0,0.251025,0.0314493,0
16.4,10.4,0,0.253517,0.0353636,0
16.4,10.5,0,0.257899,0.0401716,0
16.4,10.6,0,0.261333,0.0444413,0
16.4,10.7,0,0.262678,0.0477923,0
16.4,10.8,0,0.266874,0.0527365,0
16.4,10.9,0,0.269062,0.0564529,0
16.4,11,0,0.269878,0.0594929,0
16.4,11.1,0,0.273844,0.0643998,0
16.4,11.2,0,0.274912,0.0674288,0
16.4,11.3,0,0.275739,0.0703895,0
16.4,11.4,0,0.279471,0.0750589,0
16.4,11.5,0,0.279579,0.0774055,0
16.4,11.6,0,0.280722,0.0804262,0
16.4,11.7,0,0.284038,0.0845941,0
16.4,11.8,0,0.283686,0.0865242,0
16.4,11.9,0,0.285414,0.0894867,0
16.4,12,0,0.288398,0.0928869,0
16.4,12.1,0,0.287758,0.0945881,0
16.4,12.2,0,0.290263,0.0975334,0
16.4,12.3,0,0.292886,0.100439,0
16.4,12.4,0,0.292715,0.102835,0
16.4,12.5,0,0.296527,0.106066,0
16.4,12.6,0,0.298042,0.107783,0
16.4,12.7,0,0.2957,0.107699,0
16.5,0,0,0.300348,-0.124677,0
16.5,0.1,0,0.303969,-0.125459,0
16.5,0.2,0,0.299672,-0.121685,0
16.5,0.3,0,0.29667,-0.118051,0
16.5,0.4,0,0.295119,-0.114423,0
16.5,0.5,0,0.288653,-0.10943,0
16.5,0.6,0,0.289126,-0.107435,0
16.5,0.7,0,0.283892,-0.102459,0
16.5,0.8,0,0.28032,-0.0984296,0
16.5,0.9,0,0.277937,-0.0946288,0
16.5,1,0,0.270924,-0.0887808,0
16.5,1.1,0,0.269324,-0.0854993,0
16.5,1.2,0,0.26313,-0.0799395,0
16.5,1.3,0,0.257914,-0.0749954,0
16.5,1.4,0,0.25351,-0.0703246,0
16.5,1.5,0,0.245716,-0.06454,0
16.5,1.6,0,0.241041,-0.0598517,0
16.5,1.7,0,0.233663,-0.0544427,0
16.5,1.8,0,0.226378,-0.0490726,0
16.5,1.9,0,0.219507,-0.043811,0
16.5,2,0,0.211037,-0.0389175,0
16.5,2.1,0,0.202991,-0.0331923,0
16.5,2.2,0,0.194706,-0.0286697,0
16.5,2.3,0,0.18568,-0.0236447,0
16.5,2.4,0,0.17679,-0.0185083,0
16.5,2.5,0,0.16828,-0.0152651,0
16.5,2.6,0,0.157863,-0.00949052,0
16.5,2.7,0,0.14961,-0.0065486,0
16.5,2.8,0,0.140139,-0.00278082,0
16.5,2.9,0,0.130712,0.00129717,0
16.5,3,0,0.123244,0.00244289,0
16.5,3.1,0,0.112688,0.0070277,0
16.5,3.2,0,0.105725,0.00806127,0
16.5,3.3,0,0.0976028,0.00995582,0
16.5,3.4,0,0.0895516,0.0123038,0
16.5,3.5,0,0.0840459,0.0115406,0
16.5,3.6,0,0.0757083,0.0141601,0
16.5,3.7,0,0.0708355,0.0135297,0
16.5,3.8,0,0.0652564,0.0135779,0
16.5,3.9,0,0.0598001,0.0141326,0
16.5,4,0,0.0563523,0.0121429,0
16.5,4.1,0,0.0512765,0.0127705,0
16.5,4.2,0,0.048393,0.0111205,0
16.5,4.3,0,0.0452974,0.00988606,0
16.5,4.4,0,0.0423737,0.00909947,0
16.5,4.5,0,0.0404208,0.00667272,0
16.5,4.6,0,0.0380848,0.00585428,0
16.5,4.7,0,0.0365804,0.00380504,0
16.5,4.8,0,0.0351672,0.00192938,0
16.5,4.9,0,0.0340248,0.00050738,0
16.5,5,0,0.0332448,-0.00129249,0
16.5,5.1,0,0.0321121,-0.00390387,0
16.5,5.2,0,0.0314937,-0.00585016,0
16.5,5.3,0,0.0310418,-0.00782577,0
16.5,5.4,0,0.0307425,-0.00982453,0
16.5,5.5,0,0.0305853,-0.0118398,0
16.5,5.6,0,0.0305629,-0.013866,0
16.5,5.7,0,0.0306708,-0.0158982,0
16.5,5.8,0,0.0309075,-0.0179321,0
16.5,5.9,0,0.0312737,-0.0199632,0
16.5,6,0,0.0317727,-0.0219871,0
16.5,6.1,0,0.0324099,-0.0239987,0
16.5,6.2,0,0.0331932,-0.0259927,0
16.5,6.3,0,0.0341323,-0.0279627,0
16.5,6.4,0,0.0352393,-0.0299017,0
16.5,6.5,0,0.0365283,-0.0318015,0
16.5,6.6,0,0.0380158,-0.0336525,0
16.5,6.7,0,0.0397198,-0.0354431,0
16.5,6.8,0,0.0416603,-0.0371606,0
16.5,6.9,0,0.0438586,-0.0387956,0
16.5,7,0,0.0475225,-0.0410258,0
16.5,7.1,0,0.0492467,-0.0430678,0
16.5,7.2,0,0.0519108,-0.0440233,0
16.5,7.3,0,0.0555941,-0.0444769,0
16.5,7.4,0,0.0588659,-0.0468397,0
16.5,7.5,0,0.0631121,-0.0470518,0
16.5,7.6,0,0.0679328,-0.0471617,0
16.5,7.7,0,0.0720921,-0.0489424,0
16.5,7.8,0,0.0778525,-0.0480722,0
16.5,7.9,0,0.0837488,-0.047804,0
16.5,8,0,0.0889062,-0.048719,0
16.5,8.1,0,0.0962312,-0.0466192,0
16.5,8.2,0,0.102996,-0.0459195,0
16.5,8.3,0,0.109108,-0.0457617,0
16.5,8.4,0,0.117752,-0.0423792,0
16.5,8.5,0,0.125066,-0.041192,0
16.5,8.6,0,0.132095,-0.0396747,0
16.5,8.7,0,0.141312,-0.0353219,0
16.5,8.8,0,0.148811,-0.0335905,0
16.5,8.9,0,0.156423,-0.0306466,0
16.5,9,0,0.165315,-0.0258566,0
16.5,9.1,0,0.172758,-0.0234051,0
16.5,9.2,0,0.180268,-0.0193498,0
16.5,9.3,0,0.188219,-0.0145353,0
16.5,9.4,0,0.195438,-0.0111829,0
16.5,9.5,0,0.202172,-0.00648054,0
16.5,9.6,0,0.208993,-0.0016927,0
16.5,9.7,0,0.215597,0.0024457,0
16.5,9.8,0,0.221131,0.00724205,0
16.5,9.9,0,0.226875,0.011993,0
16.5,10,0,0.232656,0.0166185,0
16.5,10.1,0,0.236724,0.0211239,0
16.5,10.2,0,0.241628,0.0258659,0
16.5,10.3,0,0.246508,0.0306847,0
16.5,10.4,0,0.249036,0.0346161,0
16.5,10.5,0,0.253418,0.0394241,0
16.5,10.6,0,0.257131,0.0440445,0
16.5,10.7,0,0.258476,0.0473954,0
16.5,10.8,0,0.262673,0.0523396,0
16.5,10.9,0,0.265184,0.05648,0
16.5,11,0,0.266,0.05952,0
16.5,11.1,0,0.269966,0.0644269,0
16.5,11.2,0,0.271368,0.0679355,0
16.5,11.3,0,0.272195,0.0708963,0
16.5,11.4,0,0.275806,0.0755213,0
16.5,11.5,0,0.276362,0.0784334,0
16.5,11.6,0,0.277505,0.0814541,0
16.5,11.7,0,0.280747,0.0857462,0
16.5,11.8,0,0.280782,0.0881273,0
16.5,11.9,0,0.28251,0.0910898,0
16.5,12,0,0.285513,0.0948243,0
16.5,12.1,0,0.285139,0.0967317,0
16.5,12.2,0,0.287643,0.099677,0
16.5,12.3,0,0.290628,0.103323,0
16.5,12.4,0,0.290457,0.105719,0
16.5,12.5,0,0.294269,0.10895,0
16.5,12.6,0,0.296014,0.111173,0
16.5,12.7,0,0.293672,0.111088,0
16.6,0,0,0.297838,-0.126555,0
16.6,0.1,0,0.299701,-0.12621,0
16.6,0.2,0,0.296786,-0.122989,0
16.6,0.3,0,0.293785,-0.119355,0
16.6,0.4,0,0.290783,-0.114856,0
16.6,0.5,0,0.285129,-0.109868,0
16.6,0.6,0,0.284255,-0.107055,0
16.6,0.7,0,0.27985,-0.102271,0
16.6,0.8,0,0.276277,-0.0982418,0
16.6,0.9,0,0.27261,-0.0936038,0
16.6,1,0,0.266402,-0.0879841,0
16.6,1.1,0,0.263723,-0.084072,0
16.6,1.2,0,0.258209,-0.0786461,0
16.6,1.3,0,0.252993,-0.073702,0
16.6,1.4,0,0.247696,-0.0685428,0
16.6,1.5,0,0.240514,-0.0628669,0
16.6,1.6,0,0.235239,-0.0579503,0
16.6,1.7,0,0.228336,-0.0525229,0
16.6,1.8,0,0.22105,-0.0471527,0
16.6,1.9,0,0.213896,-0.0418959,0
16.6,2,0,0.205779,-0.0368925,0
16.6,2.1,0,0.197777,-0.0314271,0
16.6,2.2,0,0.189739,-0.0266789,0
16.6,2.3,0,0.180713,-0.0216538,0
16.6,2.4,0,0.172252,-0.0170171,0
16.6,2.5,0,0.163829,-0.0134332,0
16.6,2.6,0,0.154091,-0.00832747,0
16.6,2.7,0,0.145879,-0.00497481,0
16.6,2.8,0,0.136409,-0.00120702,0
16.6,2.9,0,0.127979,0.00204632,0
16.6,3,0,0.120386,0.00369582,0
16.6,3.1,0,0.110878,0.00743638,0
16.6,3.2,0,0.103817,0.00897272,0
16.6,3.3,0,0.0956953,0.0108673,0
16.6,3.4,0,0.0888117,0.0123517,0
16.6,3.5,0,0.0830821,0.0121284,0
16.6,3.6,0,0.0757367,0.0139868,0
16.6,3.7,0,0.0707303,0.0138407,0
16.6,3.8,0,0.0651512,0.0138889,0
16.6,3.9,0,0.0605987,0.0137733,0
16.6,4,0,0.0569659,0.012242,0
16.6,4.1,0,0.0525215,0.0123532,0
16.6,4.2,0,0.0495611,0.0110786,0
16.6,4.3,0,0.0464655,0.00984413,0
16.6,4.4,0,0.0440108,0.00866717,0
16.6,4.5,0,0.0419837,0.00655567,0
16.6,4.6,0,0.0399032,0.00547613,0
16.6,4.7,0,0.0384037,0.00366788,0
16.6,4.8,0,0.0369904,0.00179222,0
16.6,4.9,0,0.0360201,0.000302239,0
16.6,5,0,0.035211,-0.00141464,0
16.6,5.1,0,0.0341383,-0.00400409,0
16.6,5.2,0,0.0335529,-0.00593026,0
16.6,5.3,0,0.0331259,-0.00788272,0
16.6,5.4,0,0.0328448,-0.00985588,0
16.6,5.5,0,0.0327002,-0.0118436,0
16.6,5.6,0,0.0326856,-0.0138409,0
16.6,5.7,0,0.032797,-0.0158433,0
16.6,5.8,0,0.0330329,-0.0178467,0
16.6,5.9,0,0.0333943,-0.0198473,0
16.6,6,0,0.0338839,-0.0218408,0
16.6,6.1,0,0.0345069,-0.0238228,0
16.6,6.2,0,0.0352701,-0.0257883,0
16.6,6.3,0,0.0361826,-0.0277315,0
16.6,6.4,0,0.0372552,-0.0296457,0
16.6,6.5,0,0.0385009,-0.0315233,0
16.6,6.6,0,0.0399344,-0.0333554,0
16.6,6.7,0,0.0415724,-0.035131,0
16.6,6.8,0,0.0434332,-0.0368381,0
16.6,6.9,0,0.0455365,-0.0384675,0
16.6,7,0,0.049034,-0.0406981,0
16.6,7.1,0,0.050876,-0.0425432,0
16.6,7.2,0,0.0531513,-0.0436644,0
16.6,7.3,0,0.0567401,-0.0441821,0
16.6,7.4,0,0.0600783,-0.0460351,0
16.6,7.5,0,0.0636759,-0.0468545,0
16.6,7.6,0,0.0684965,-0.0469644,0
16.6,7.7,0,0.0727616,-0.0481238,0
16.6,7.8,0,0.0776695,-0.0480413,0
16.6,7.9,0,0.0835657,-0.0477732,0
16.6,8,0,0.0888359,-0.0480191,0
16.6,8.1,0,0.095173,-0.046814,0
16.6,8.2,0,0.101938,-0.0461143,0
16.6,8.3,0,0.108135,-0.0452779,0
16.6,8.4,0,0.115761,-0.0428365,0
16.6,8.5,0,0.123075,-0.0416493,0
16.6,8.6,0,0.129942,-0.0396719,0
16.6,8.7,0,0.138422,-0.0360459,0
16.6,8.8,0,0.145903,-0.0341506,0
16.6,8.9,0,0.153056,-0.0312711,0
16.6,9,0,0.16165,-0.0268141,0
16.6,9.1,0,0.16899,-0.0240581,0
16.6,9.2,0,0.176038,-0.0204524,0
16.6,9.3,0,0.183974,-0.0156596,0
16.6,9.4,0,0.190943,-0.0119817,0
16.6,9.5,0,0.197575,-0.00767953,0
16.6,9.6,0,0.204395,-0.00289168,0
16.6,9.7,0,0.210662,0.00143461,0
16.6,9.8,0,0.216403,0.0060796,0
16.6,9.9,0,0.222146,0.0108305,0
16.6,10,0,0.227511,0.0155095,0
16.6,10.1,0,0.232051,0.0201155,0
16.6,10.2,0,0.236955,0.0248575,0
16.6,10.3,0,0.241347,0.0296144,0
16.6,10.4,0,0.244555,0.0338686,0
16.6,10.5,0,0.248918,0.0386711,0
16.6,10.6,0,0.252373,0.0433083,0
16.6,10.7,0,0.254275,0.0469985,0
16.6,10.8,0,0.258221,0.0518513,0
16.6,10.9,0,0.261038,0.0563208,0
16.6,11,0,0.262121,0.059547,0
16.6,11.1,0,0.265577,0.0642507,0
16.6,11.2,0,0.267825,0.0684422,0
16.6,11.3,0,0.268651,0.071403,0
16.6,11.4,0,0.271592,0.0757818,0
16.6,11.5,0,0.273145,0.0794613,0
16.6,11.6,0,0.274288,0.082482,0
16.6,11.7,0,0.276846,0.0865542,0
16.6,11.8,0,0.277878,0.0897304,0
16.6,11.9,0,0.279606,0.0926929,0
16.6,12,0,0.281895,0.0962664,0
16.6,12.1,0,0.282519,0.0988754,0
16.6,12.2,0,0.285024,0.101821,0
16.6,12.3,0,0.287467,0.105667,0
16.6,12.4,0,0.288199,0.108603,0
16.6,12.5,0,0.291811,0.111765,0
16.6,12.6,0,0.29319,0.114054,0
16.6,12.7,0,0.291643,0.114478,0
16.7,0,0,0.295329,-0.128432,0
16.7,0.1,0,0.295237,-0.126835,0
16.7,0.2,0,0.293191,-0.123987,0
16.7,0.3,0,0.290206,-0.120267,0
16.7,0.4,0,0.286356,-0.115289,0
16.7,0.5,0,0.281605,-0.110306,0
16.7,0.6,0,0.279234,-0.106585,0
16.7,0.7,0,0.275367,-0.101956,0
16.7,0.8,0,0.271617,-0.0976658,0
16.7,0.9,0,0.267195,-0.0925534,0
16.7,1,0,0.26188,-0.0871874,0
16.7,1.1,0,0.258003,-0.0825745,0
16.7,1.2,0,0.252929,-0.0772609,0
16.7,1.3,0,0.24764,-0.0721834,0
16.7,1.4,0,0.241815,-0.0667489,0
16.7,1.5,0,0.235311,-0.0611938,0
16.7,1.6,0,0.229371,-0.0560236,0
16.7,1.7,0,0.222765,-0.0505999,0
16.7,1.8,0,0.215578,-0.0452405,0
16.7,1.9,0,0.208246,-0.039993,0
16.7,2,0,0.200522,-0.0348676,0
16.7,2.1,0,0.192568,-0.0296907,0
16.7,2.2,0,0.184663,-0.0248025,0
16.7,2.3,0,0.175935,-0.0199049,0
16.7,2.4,0,0.167705,-0.0155638,0
16.7,2.5,0,0.159378,-0.0116013,0
16.7,2.6,0,0.150394,-0.00723874,0
16.7,2.7,0,0.142163,-0.00361929,0
16.7,2.8,0,0.133133,-2.95079e-05,0
16.7,2.9,0,0.125261,0.0027395,0
16.7,3,0,0.117527,0.00494876,0
16.7,3.1,0,0.109185,0.00775126,0
16.7,3.2,0,0.102006,0.00961571,0
16.7,3.3,0,0.0943244,0.0113631,0
16.7,3.4,0,0.0880968,0.0123396,0
16.7,3.5,0,0.0821182,0.0127162,0
16.7,3.6,0,0.0758753,0.0137288,0
16.7,3.7,0,0.0707349,0.0138957,0
16.7,3.8,0,0.065462,0.0138754,0
16.7,3.9,0,0.0614179,0.013363,0
16.7,4,0,0.0575795,0.0123412,0
16.7,4.1,0,0.0538366,0.0118785,0
16.7,4.2,0,0.0507953,0.0108419,0
16.7,4.3,0,0.0478484,0.00961076,0
16.7,4.4,0,0.0456562,0.00819983,0
16.7,4.5,0,0.0435466,0.00643862,0
16.7,4.6,0,0.0417501,0.00506897,0
16.7,4.7,0,0.0402376,0.00340922,0
16.7,4.8,0,0.0388926,0.00162032,0
16.7,4.9,0,0.0380187,8.78754e-05,0
16.7,5,0,0.0371772,-0.00153679,0
16.7,5.1,0,0.0361646,-0.0041043,0
16.7,5.2,0,0.0356121,-0.00601036,0
16.7,5.3,0,0.0352099,-0.00793967,0
16.7,5.4,0,0.0349471,-0.00988722,0
16.7,5.5,0,0.0348152,-0.0118475,0
16.7,5.6,0,0.0348083,-0.0138158,0
16.7,5.7,0,0.0349231,-0.0157883,0
16.7,5.8,0,0.0351584,-0.0177614,0
16.7,5.9,0,0.0355148,-0.0197314,0
16.7,6,0,0.0359951,-0.0216946,0
16.7,6.1,0,0.0366038,-0.023647,0
16.7,6.2,0,0.037347,-0.025584,0
16.7,6.3,0,0.0382329,-0.0275002,0
16.7,6.4,0,0.0392712,-0.0293897,0
16.7,6.5,0,0.0404734,-0.0312452,0
16.7,6.6,0,0.041853,-0.0330583,0
16.7,6.7,0,0.0434251,-0.034819,0
16.7,6.8,0,0.0452062,-0.0365155,0
16.7,6.9,0,0.0472144,-0.0381394,0
16.7,7,0,0.0505455,-0.0403703,0
16.7,7.1,0,0.0526041,-0.0418535,0
16.7,7.2,0,0.0548794,-0.0429747,0
16.7,7.3,0,0.0578862,-0.0438872,0
16.7,7.4,0,0.0612961,-0.0451894,0
16.7,7.5,0,0.0647503,-0.046151,0
16.7,7.6,0,0.0690603,-0.0467671,0
16.7,7.7,0,0.073431,-0.0473052,0
16.7,7.8,0,0.0778267,-0.0476961,0
16.7,7.9,0,0.083399,-0.0476455,0
16.7,8,0,0.0887656,-0.0473193,0
16.7,8.1,0,0.0941322,-0.0469931,0
16.7,8.2,0,0.100924,-0.0459519,0
16.7,8.3,0,0.107162,-0.0447942,0
16.7,8.4,0,0.11377,-0.0432938,0
16.7,8.5,0,0.121105,-0.0415221,0
16.7,8.6,0,0.127975,-0.0394854,0
16.7,8.7,0,0.135532,-0.0367698,0
16.7,8.8,0,0.142952,-0.0343088,0
16.7,8.9,0,0.150105,-0.0314292,0
16.7,9,0,0.157986,-0.0277717,0
16.7,9.1,0,0.16517,-0.024562,0
16.7,9.2,0,0.172218,-0.0209562,0
16.7,9.3,0,0.179729,-0.016784,0
16.7,9.4,0,0.186448,-0.0127805,0
16.7,9.5,0,0.193044,-0.008617,0
16.7,9.6,0,0.199798,-0.00409067,0
16.7,9.7,0,0.205726,0.000423517,0
16.7,9.8,0,0.211618,0.00495831,0
16.7,9.9,0,0.217304,0.00968259,0
16.7,10,0,0.222367,0.0144004,0
16.7,10.1,0,0.227377,0.0191071,0
16.7,10.2,0,0.231962,0.0238086,0
16.7,10.3,0,0.236185,0.0285441,0
16.7,10.4,0,0.240074,0.0331211,0
16.7,10.5,0,0.243887,0.0377686,0
16.7,10.6,0,0.247342,0.0424058,0
16.7,10.7,0,0.250074,0.0466016,0
16.7,10.8,0,0.253418,0.0512348,0
16.7,10.9,0,0.256235,0.0557043,0
16.7,11,0,0.258243,0.0595741,0
16.7,11.1,0,0.261058,0.0640231,0
16.7,11.2,0,0.263396,0.0682823,0
16.7,11.3,0,0.265107,0.0719097,0
16.7,11.4,0,0.267377,0.0760423,0
16.7,11.5,0,0.269403,0.0800853,0
16.7,11.6,0,0.271059,0.0835061,0
