x,y,z,U_0,U_1,U_2
16.3,9.5,0,0.305434,0.0225902,0
16.3,9.6,0,0.306076,0.0229509,0
16.3,9.7,0,0.306728,0.0232246,0
16.3,9.8,0,0.307085,0.0234657,0
16.3,9.9,0,0.307464,0.0237356,0
16.3,10,0,0.307843,0.0240054,0
16.3,10.1,0,0.308108,0.0241459,0
16.3,10.2,0,0.308302,0.0243499,0
16.3,10.3,0,0.308496,0.0245539,0
16.3,10.4,0,0.308664,0.024678,0
16.3,10.5,0,0.308717,0.0248261,0
16.3,10.6,0,0.30877,0.0249741,0
16.3,10.7,0,0.308869,0.0251112,0
16.3,10.8,0,0.308793,0.0251787,0
16.3,10.9,0,0.308738,0.0252783,0
16.3,11,0,0.308684,0.0253778,0
16.3,11.1,0,0.308602,0.025421,0
16.3,11.2,0,0.308472,0.0254806,0
16.3,11.3,0,0.308341,0.0255401,0
16.3,11.4,0,0.308215,0.0255696,0
16.3,11.5,0,0.308042,0.0255982,0
16.3,11.6,0,0.307869,0.0256267,0
16.3,11.7,0,0.307712,0.0256481,0
16.3,11.8,0,0.30753,0.0256507,0
16.3,11.9,0,0.307352,0.0256588,0
16.3,12,0,0.307174,0.0256668,0
16.3,12.1,0,0.307029,0.0256633,0
16.3,12.2,0,0.306893,0.025664,0
16.3,12.3,0,0.306756,0.0256646,0
16.3,12.4,0,0.306647,0.0256681,0
16.3,12.5,0,0.306595,0.0256684,0
16.3,12.6,0,0.306543,0.0256686,0
16.3,12.7,0,0.30649,0.0256425,0
16.4,0,0,0.316454,-0.0241849,0
16.4,0.1,0,0.317187,-0.0244516,0
16.4,0.2,0,0.317548,-0.0246096,0
16.4,0.3,0,0.318209,-0.0247948,0
16.4,0.4,0,0.319104,-0.0250629,0
16.4,0.5,0,0.319366,-0.0249522,0
16.4,0.6,0,0.321114,-0.0253296,0
16.4,0.7,0,0.322246,-0.0255242,0
16.4,0.8,0,0.323354,-0.0254425,0
16.4,0.9,0,0.324545,-0.0255932,0
16.4,1,0,0.324802,-0.0253066,0
16.4,1.1,0,0.326759,-0.0255308,0
16.4,1.2,0,0.327862,-0.0256369,0
16.4,1.3,0,0.328729,-0.0253246,0
16.4,1.4,0,0.329561,-0.0253695,0
16.4,1.5,0,0.329248,-0.025012,0
16.4,1.6,0,0.330584,-0.0249375,0
16.4,1.7,0,0.330887,-0.0249055,0
16.4,1.8,0,0.330642,-0.0243447,0
16.4,1.9,0,0.330064,-0.0242225,0
16.4,2,0,0.328229,-0.0238519,0
16.4,2.1,0,0.327535,-0.0233865,0
16.4,2.2,0,0.32566,-0.0231705,0
16.4,2.3,0,0.322919,-0.0224357,0
16.4,2.4,0,0.319341,-0.0221461,0
16.4,2.5,0,0.314587,-0.0218281,0
16.4,2.6,0,0.310279,-0.0211175,0
16.4,2.7,0,0.304716,-0.0208111,0
16.4,2.8,0,0.298347,-0.020191,0
16.4,2.9,0,0.290772,-0.0199622,0
16.4,3,0,0.282345,-0.0198548,0
16.4,3.1,0,0.274228,-0.0194418,0
16.4,3.2,0,0.264931,-0.0194066,0
16.4,3.3,0,0.255489,-0.0193531,0
16.4,3.4,0,0.245034,-0.0196168,0
16.4,3.5,0,0.234062,-0.0198876,0
16.4,3.6,0,0.224114,-0.0203911,0
16.4,3.7,0,0.213172,-0.0210113,0
16.4,3.8,0,0.202726,-0.0217114,0
16.4,3.9,0,0.191905,-0.0226735,0
16.4,4,0,0.180607,-0.0232511,0
16.4,4.1,0,0.171151,-0.0247541,0
16.4,4.2,0,0.160916,-0.025974,0
16.4,4.3,0,0.151269,-0.0271403,0
16.4,4.4,0,0.14199,-0.0284929,0
16.4,4.5,0,0.132181,-0.0290114,0
16.4,4.6,0,0.124645,-0.0310716,0
16.4,4.7,0,0.11669,-0.0324263,0
16.4,4.8,0,0.10933,-0.0335996,0
16.4,4.9,0,0.103873,-0.0346625,0
16.4,5,0,0.0984188,-0.034527,0
16.4,5.1,0,0.0914872,-0.0359098,0
16.4,5.2,0,0.0874553,-0.0367708,0
16.4,5.3,0,0.0843759,-0.0374862,0
16.4,5.4,0,0.0822867,-0.0380365,0
16.4,5.5,0,0.0812182,-0.0384018,0
16.4,5.6,0,0.081192,-0.0385643,0
16.4,5.7,0,0.0822189,-0.0385088,0
16.4,5.8,0,0.0842977,-0.0382216,0
16.4,5.9,0,0.0874148,-0.0376852,0
16.4,6,0,0.0941938,-0.0363315,0
16.4,6.1,0,0.0973004,-0.0370766,0
16.4,6.2,0,0.103065,-0.0357724,0
16.4,6.3,0,0.109389,-0.0338874,0
16.4,6.4,0,0.115996,-0.0329485,0
16.4,6.5,0,0.12529,-0.0306447,0
16.4,6.6,0,0.134583,-0.0283409,0
16.4,6.7,0,0.1444,-0.0254006,0
16.4,6.8,0,0.154153,-0.0232904,0
16.4,6.9,0,0.164783,-0.0203666,0
16.4,7,0,0.176395,-0.0163466,0
16.4,7.1,0,0.185981,-0.0144492,0
16.4,7.2,0,0.196432,-0.0113162,0
16.4,7.3,0,0.207082,-0.00795948,0
16.4,7.4,0,0.217326,-0.00515291,0
16.4,7.5,0,0.22632,-0.00225297,0
16.4,7.6,0,0.235313,0.000646977,0
16.4,7.7,0,0.24453,0.00369878,0
16.4,7.8,0,0.25184,0.00581787,0
16.4,7.9,0,0.258691,0.00817069,0
16.4,8,0,0.265633,0.0107153,0
16.4,8.1,0,0.271581,0.0122635,0
16.4,8.2,0,0.276276,0.0139664,0
16.4,8.3,0,0.280982,0.0156873,0
16.4,8.4,0,0.285508,0.016876,0
16.4,8.5,0,0.288471,0.0180196,0
16.4,8.6,0,0.291435,0.0191633,0
16.4,8.7,0,0.294429,0.0201675,0
16.4,8.8,0,0.296378,0.0206581,0
16.4,8.9,0,0.298161,0.0214106,0
16.4,9,0,0.300182,0.0222592,0
16.4,9.1,0,0.301308,0.0223235,0
16.4,9.2,0,0.302371,0.0228304,0
16.4,9.3,0,0.30347,0.0233514,0
16.4,9.4,0,0.304409,0.0234459,0
16.4,9.5,0,0.305023,0.023763,0
16.4,9.6,0,0.305664,0.0241237,0
16.4,9.7,0,0.306632,0.024529,0
16.4,9.8,0,0.306729,0.0244344,0
16.4,9.9,0,0.307108,0.0247042,0
16.4,10,0,0.307758,0.0250906,0
16.4,10.1,0,0.307819,0.0249614,0
16.4,10.2,0,0.308013,0.0251653,0
16.4,10.3,0,0.308207,0.0253693,0
16.4,10.4,0,0.308489,0.0254375,0
16.4,10.5,0,0.308502,0.0255322,0
16.4,10.6,0,0.308555,0.0256803,0
16.4,10.7,0,0.308821,0.0258842,0
16.4,10.8,0,0.308649,0.0258086,0
16.4,10.9,0,0.308594,0.0259082,0
16.4,11,0,0.30863,0.0260378,0
16.4,11.1,0,0.308517,0.0259984,0
16.4,11.2,0,0.308386,0.0260579,0
16.4,11.3,0,0.308256,0.0261174,0
16.4,11.4,0,0.308183,0.0261304,0
16.4,11.5,0,0.308,0.0261402,0
16.4,11.6,0,0.307827,0.0261688,0
16.4,11.7,0,0.307705,0.026182,0
16.4,11.8,0,0.307515,0.0261695,0
16.4,11.9,0,0.307337,0.0261776,0
16.4,12,0,0.307167,0.0261695,0
16.4,12.1,0,0.307024,0.0261694,0
16.4,12.2,0,0.306888,0.02617,0
16.4,12.3,0,0.306751,0.0261707,0
16.4,12.4,0,0.306639,0.0261573,0
16.4,12.5,0,0.306587,0.0261805,0
16.4,12.6,0,0.306535,0.0261807,0
16.4,12.7,0,0.306477,0.0261019,0
16.5,0,0,0.316603,-0.0240838,0
16.5,0.1,0,0.317585,-0.0244231,0
16.5,0.2,0,0.317755,-0.0244928,0
16.5,0.3,0,0.318423,-0.0246715,0
16.5,0.4,0,0.319523,-0.0250157,0
16.5,0.5,0,0.319365,-0.0246525,0
16.5,0.6,0,0.321523,-0.0251517,0
16.5,0.7,0,0.322309,-0.0251657,0
16.5,0.8,0,0.323405,-0.0250246,0
16.5,0.9,0,0.324918,-0.0252458,0
16.5,1,0,0.324552,-0.0246676,0
16.5,1.1,0,0.327078,-0.0249707,0
16.5,1.2,0,0.327726,-0.0248877,0
16.5,1.3,0,0.32857,-0.0244849,0
16.5,1.4,0,0.329813,-0.0245508,0
16.5,1.5,0,0.328736,-0.0239249,0
16.5,1.6,0,0.330763,-0.0238222,0
16.5,1.7,0,0.330537,-0.0236436,0
16.5,1.8,0,0.330268,-0.02297,0
16.5,1.9,0,0.330172,-0.0227847,0
16.5,2,0,0.327499,-0.0222485,0
16.5,2.1,0,0.327592,-0.0216169,0
16.5,2.2,0,0.325177,-0.0213398,0
16.5,2.3,0,0.322433,-0.0204925,0
16.5,2.4,0,0.319388,-0.0200552,0
16.5,2.5,0,0.313851,-0.0197182,0
16.5,2.6,0,0.31038,-0.0187382,0
16.5,2.7,0,0.304367,-0.0184613,0
16.5,2.8,0,0.298045,-0.017759,0
16.5,2.9,0,0.291006,-0.0173479,0
16.5,3,0,0.282011,-0.0173214,0
16.5,3.1,0,0.274681,-0.0166564,0
16.5,3.2,0,0.265099,-0.0166669,0
16.5,3.3,0,0.255758,-0.0165743,0
16.5,3.4,0,0.245775,-0.0167197,0
16.5,3.5,0,0.234459,-0.0169951,0
16.5,3.6,0,0.225175,-0.0174207,0
16.5,3.7,0,0.214034,-0.0179693,0
16.5,3.8,0,0.20369,-0.0186481,0
16.5,3.9,0,0.193256,-0.0196424,0
16.5,4,0,0.181642,-0.0199636,0
16.5,4.1,0,0.172706,-0.0216554,0
16.5,4.2,0,0.162246,-0.022608,0
16.5,4.3,0,0.152624,-0.0237463,0
16.5,4.4,0,0.143618,-0.0253142,0
16.5,4.5,0,0.133455,-0.0252766,0
16.5,4.6,0,0.126198,-0.0278072,0
16.5,4.7,0,0.118035,-0.028721,0
16.5,4.8,0,0.110523,-0.029886,0
16.5,4.9,0,0.10499,-0.0313745,0
16.5,5,0,0.0995388,-0.0304401,0
16.5,5.1,0,0.0924904,-0.0317551,0
16.5,5.2,0,0.0883496,-0.0325796,0
16.5,5.3,0,0.0851415,-0.0332708,0
16.5,5.4,0,0.0829042,-0.03381,0
16.5,5.5,0,0.0816689,-0.034178,0
16.5,5.6,0,0.0814577,-0.0343573,0
16.5,5.7,0,0.0822827,-0.0343328,0
16.5,5.8,0,0.0841445,-0.0340911,0
16.5,5.9,0,0.0870314,-0.0336138,0
16.5,6,0,0.0934296,-0.0323756,0
16.5,6.1,0,0.0947642,-0.0344868,0
16.5,6.2,0,0.100529,-0.0331827,0
16.5,6.3,0,0.1079,-0.030209,0
16.5,6.4,0,0.114024,-0.0296763,0
16.5,6.5,0,0.122159,-0.0283443,0
16.5,6.6,0,0.131907,-0.0254908,0
16.5,6.7,0,0.142071,-0.0221309,0
16.5,6.8,0,0.15052,-0.021232,0
16.5,6.9,0,0.16115,-0.0183082,0
16.5,7,0,0.173483,-0.0134834,0
16.5,7.1,0,0.18242,-0.0124769,0
16.5,7.2,0,0.192871,-0.00934392,0
16.5,7.3,0,0.204025,-0.0054214,0
16.5,7.4,0,0.21428,-0.00269961,0
16.5,7.5,0,0.223337,-0.000255862,0
16.5,7.6,0,0.232436,0.00278365,0
16.5,7.7,0,0.241793,0.00602115,0
16.5,7.8,0,0.249668,0.0078516,0
16.5,7.9,0,0.256519,0.0102044,0
16.5,8,0,0.263534,0.0129057,0
16.5,8.1,0,0.270151,0.0142813,0
16.5,8.2,0,0.274856,0.0159815,0
16.5,8.3,0,0.279603,0.0177728,0
16.5,8.4,0,0.284138,0.0189578,0
16.5,8.5,0,0.28758,0.0199092,0
16.5,8.6,0,0.290577,0.0210705,0
16.5,8.7,0,0.29365,0.0221178,0
16.5,8.8,0,0.295775,0.0223321,0
16.5,8.9,0,0.297558,0.0230846,0
16.5,9,0,0.299799,0.0240219,0
16.5,9.1,0,0.300848,0.0237948,0
16.5,9.2,0,0.301897,0.024249,0
16.5,9.3,0,0.303292,0.0248885,0
16.5,9.4,0,0.30423,0.024983,0
16.5,9.5,0,0.304611,0.0249359,0
16.5,9.6,0,0.305301,0.0253167,0
16.5,9.7,0,0.306536,0.0258334,0
16.5,9.8,0,0.306372,0.0254031,0
16.5,9.9,0,0.306751,0.0256729,0
16.5,10,0,0.307687,0.0261821,0
16.5,10.1,0,0.307593,0.0258572,0
16.5,10.2,0,0.307724,0.0259808,0
16.5,10.3,0,0.308143,0.0262807,0
16.5,10.4,0,0.308429,0.0263508,0
16.5,10.5,0,0.308287,0.0262384,0
16.5,10.6,0,0.308342,0.0263874,0
16.5,10.7,0,0.308773,0.0266571,0
16.5,10.8,0,0.308504,0.0264385,0
16.5,10.9,0,0.30845,0.0265381,0
16.5,11,0,0.308598,0.0267048,0
16.5,11.1,0,0.308454,0.0266142,0
16.5,11.2,0,0.308301,0.0266352,0
16.5,11.3,0,0.308228,0.0267049,0
16.5,11.4,0,0.308166,0.0267198,0
16.5,11.5,0,0.307958,0.0266823,0
16.5,11.6,0,0.307785,0.0267109,0
16.5,11.7,0,0.307699,0.0267159,0
16.5,11.8,0,0.3075,0.0266884,0
16.5,11.9,0,0.307322,0.0266965,0
16.5,12,0,0.307164,0.0266643,0
16.5,12.1,0,0.307021,0.026669,0
16.5,12.2,0,0.306883,0.0266761,0
16.5,12.3,0,0.306744,0.0266506,0
16.5,12.4,0,0.306631,0.0266262,0
16.5,12.5,0,0.306578,0.0266926,0
16.5,12.6,0,0.306526,0.0266929,0
16.5,12.7,0,0.306464,0.0265613,0
16.6,0,0,0.316753,-0.0239828,0
16.6,0.1,0,0.317982,-0.0243945,0
16.6,0.2,0,0.317858,-0.0243285,0
16.6,0.3,0,0.318527,-0.0245072,0
16.6,0.4,0,0.319943,-0.0249686,0
16.6,0.5,0,0.319364,-0.0243529,0
16.6,0.6,0,0.321932,-0.0249738,0
16.6,0.7,0,0.322187,-0.0247099,0
16.6,0.8,0,0.323282,-0.0245688,0
16.6,0.9,0,0.325291,-0.0248983,0
16.6,1,0,0.324302,-0.0240286,0
16.6,1.1,0,0.327397,-0.0244105,0
16.6,1.2,0,0.327345,-0.0240368,0
16.6,1.3,0,0.328189,-0.0236339,0
16.6,1.4,0,0.330065,-0.023732,0
16.6,1.5,0,0.328225,-0.0228378,0
16.6,1.6,0,0.330941,-0.0227068,0
16.6,1.7,0,0.329903,-0.0223028,0
16.6,1.8,0,0.329635,-0.0216292,0
16.6,1.9,0,0.330279,-0.0213469,0
16.6,2,0,0.326769,-0.0206452,0
16.6,2.1,0,0.327649,-0.0198473,0
16.6,2.2,0,0.324403,-0.0194762,0
16.6,2.3,0,0.321659,-0.0186289,0
16.6,2.4,0,0.319436,-0.0179642,0
16.6,2.5,0,0.313115,-0.0176083,0
16.6,2.6,0,0.310481,-0.0163588,0
16.6,2.7,0,0.303776,-0.0161275,0
16.6,2.8,0,0.297454,-0.0154252,0
16.6,2.9,0,0.29124,-0.0147336,0
16.6,3,0,0.281678,-0.0147879,0
16.6,3.1,0,0.275134,-0.0138711,0
16.6,3.2,0,0.265112,-0.0139518,0
16.6,3.3,0,0.255771,-0.0138592,0
16.6,3.4,0,0.246517,-0.0138225,0
16.6,3.5,0,0.234857,-0.0141027,0
16.6,3.6,0,0.226236,-0.0144504,0
16.6,3.7,0,0.21479,-0.0148888,0
16.6,3.8,0,0.204446,-0.0155676,0
16.6,3.9,0,0.194608,-0.0166113,0
16.6,4,0,0.182676,-0.0166761,0
16.6,4.1,0,0.174261,-0.0185567,0
16.6,4.2,0,0.163455,-0.0190981,0
16.6,4.3,0,0.153833,-0.0202364,0
16.6,4.4,0,0.145247,-0.0221356,0
16.6,4.5,0,0.134729,-0.0215419,0
16.6,4.6,0,0.127752,-0.0245428,0
16.6,4.7,0,0.11927,-0.0247783,0
16.6,4.8,0,0.111757,-0.0259433,0
16.6,4.9,0,0.106108,-0.0280864,0
16.6,5,0,0.100659,-0.0263531,0
16.6,5.1,0,0.0934935,-0.0276004,0
16.6,5.2,0,0.0892439,-0.0283885,0
16.6,5.3,0,0.0859072,-0.0290554,0
16.6,5.4,0,0.0835218,-0.0295834,0
16.6,5.5,0,0.0821196,-0.0299541,0
16.6,5.6,0,0.0817234,-0.0301502,0
16.6,5.7,0,0.0823465,-0.0301569,0
16.6,5.8,0,0.0839912,-0.0299605,0
16.6,5.9,0,0.086648,-0.0295425,0
16.6,6,0,0.0926654,-0.0284197,0
16.6,6.1,0,0.0935372,-0.0308877,0
16.6,6.2,0,0.0979927,-0.0305929,0
16.6,6.3,0,0.106411,-0.0265306,0
16.6,6.4,0,0.112535,-0.0259979,0
16.6,6.5,0,0.119029,-0.0260439,0
16.6,6.6,0,0.129578,-0.022221,0
16.6,6.7,0,0.139742,-0.0188612,0
16.6,6.8,0,0.146887,-0.0191737,0
16.6,6.9,0,0.15795,-0.0157664,0
16.6,7,0,0.170571,-0.0106202,0
16.6,7.1,0,0.179429,-0.00972343,0
16.6,7.2,0,0.189311,-0.0073716,0
16.6,7.3,0,0.200967,-0.00288333,0
16.6,7.4,0,0.211223,-0.000161538,0
16.6,7.5,0,0.220353,0.00174124,0
16.6,7.6,0,0.229698,0.00510602,0
16.6,7.7,0,0.239055,0.00834352,0
16.6,7.8,0,0.247468,0.00989932,0
16.6,7.9,0,0.254381,0.0123106,0
16.6,8,0,0.261435,0.0150961,0
16.6,8.1,0,0.268052,0.0164717,0
16.6,8.2,0,0.273435,0.0179967,0
16.6,8.3,0,0.278223,0.0198583,0
16.6,8.4,0,0.282758,0.0210433,0
16.6,8.5,0,0.286689,0.0217987,0
16.6,8.6,0,0.289798,0.0230209,0
16.6,8.7,0,0.292872,0.0240682,0
16.6,8.8,0,0.29514,0.0240578,0
16.6,8.9,0,0.297027,0.0247875,0
16.6,9,0,0.299415,0.0257845,0
16.6,9.1,0,0.300464,0.0255574,0
16.6,9.2,0,0.301423,0.0256676,0
16.6,9.3,0,0.303114,0.0264256,0
16.6,9.4,0,0.304052,0.0265201,0
16.6,9.5,0,0.304199,0.0261087,0
16.6,9.6,0,0.305205,0.0266211,0
16.6,9.7,0,0.30644,0.0271379,0
16.6,9.8,0,0.3061,0.0264807,0
16.6,9.9,0,0.306448,0.0266645,0
16.6,10,0,0.307616,0.0272737,0
16.6,10.1,0,0.307523,0.0269487,0
16.6,10.2,0,0.307435,0.0267962,0
16.6,10.3,0,0.308082,0.027194,0
16.6,10.4,0,0.308368,0.027264,0
16.6,10.5,0,0.308072,0.0269446,0
16.6,10.6,0,0.308294,0.0271604,0
16.6,10.7,0,0.308725,0.0274301,0
16.6,10.8,0,0.308404,0.0271346,0
16.6,10.9,0,0.308311,0.0271698,0
16.6,11,0,0.308566,0.0273718,0
16.6,11.1,0,0.308422,0.0272812,0
16.6,11.2,0,0.308215,0.0272126,0
16.6,11.3,0,0.308211,0.0272943,0
16.6,11.4,0,0.308149,0.0273092,0
16.6,11.5,0,0.307917,0.0272244,0
16.6,11.6,0,0.307775,0.0272458,0
16.6,11.7,0,0.307693,0.0272498,0
16.6,11.8,0,0.307491,0.0272163,0
16.6,11.9,0,0.307307,0.0272153,0
16.6,12,0,0.307162,0.027159,0
16.6,12.1,0,0.307018,0.0271638,0
16.6,12.2,0,0.306878,0.0271822,0
16.6,12.3,0,0.306736,0.0271196,0
16.6,12.4,0,0.306623,0.0270952,0
16.6,12.5,0,0.306569,0.0272048,0
16.6,12.6,0,0.306515,0.0271661,0
16.6,12.7,0,0.306452,0.0270208,0
16.7,0,0,0.316902,-0.0238817,0
16.7,0.1,0,0.318181,-0.024308,0
16.7,0.2,0,0.317962,-0.0241642,0
16.7,0.3,0,0.31863,-0.0243429,0
16.7,0.4,0,0.320026,-0.0247194,0
16.7,0.5,0,0.319363,-0.0240532,0
16.7,0.6,0,0.322013,-0.0246985,0
16.7,0.7,0,0.322064,-0.0242541,0
16.7,0.8,0,0.323159,-0.0241131,0
16.7,0.9,0,0.325166,-0.0243177,0
16.7,1,0,0.324052,-0.0233896,0
16.7,1.1,0,0.327261,-0.0237873,0
16.7,1.2,0,0.326965,-0.0231858,0
16.7,1.3,0,0.327808,-0.0227829,0
16.7,1.4,0,0.329707,-0.0226985,0
16.7,1.5,0,0.327713,-0.0217507,0
16.7,1.6,0,0.330567,-0.0216141,0
16.7,1.7,0,0.32927,-0.0209621,0
16.7,1.8,0,0.329001,-0.0202885,0
16.7,1.9,0,0.329717,-0.0197767,0
16.7,2,0,0.326039,-0.0190419,0
16.7,2.1,0,0.327076,-0.0182107,0
16.7,2.2,0,0.323628,-0.0176125,0
16.7,2.3,0,0.320884,-0.0167652,0
16.7,2.4,0,0.318857,-0.0158581,0
16.7,2.5,0,0.312379,-0.0154984,0
16.7,2.6,0,0.309912,-0.0141951,0
16.7,2.7,0,0.303185,-0.0137937,0
16.7,2.8,0,0.296862,-0.0130914,0
16.7,2.9,0,0.29102,-0.012184,0
16.7,3,0,0.281345,-0.0122545,0
16.7,3.1,0,0.274957,-0.0112873,0
16.7,3.2,0,0.265126,-0.0112367,0
16.7,3.3,0,0.255785,-0.0111441,0
16.7,3.4,0,0.246984,-0.010929,0
16.7,3.5,0,0.235255,-0.0112102,0
16.7,3.6,0,0.226766,-0.0115423,0
16.7,3.7,0,0.215545,-0.0118082,0
16.7,3.8,0,0.205201,-0.012487,0
16.7,3.9,0,0.195706,-0.0133751,0
16.7,4,0,0.183711,-0.0133887,0
16.7,4.1,0,0.1754,-0.015307,0
16.7,4.2,0,0.164663,-0.0155882,0
16.7,4.3,0,0.155042,-0.0167265,0
16.7,4.4,0,0.146592,-0.018512,0
16.7,4.5,0,0.136003,-0.0178071,0
16.7,4.6,0,0.129082,-0.0209021,0
16.7,4.7,0,0.120504,-0.0208356,0
16.7,4.8,0,0.112991,-0.0220007,0
16.7,4.9,0,0.107228,-0.0241593,0
16.7,5,0,0.101779,-0.0222662,0
16.7,5.1,0,0.0944967,-0.0234457,0
16.7,5.2,0,0.0901382,-0.0241973,0
16.7,5.3,0,0.0866728,-0.02484,0
16.7,5.4,0,0.0841394,-0.0253569,0
16.7,5.5,0,0.0825702,-0.0257303,0
16.7,5.6,0,0.0819891,-0.0259432,0
16.7,5.7,0,0.0824104,-0.0259809,0
16.7,5.8,0,0.0838379,-0.02583,0
16.7,5.9,0,0.0862646,-0.0254711,0
16.7,6,0,0.0919013,-0.0244638,0
16.7,6.1,0,0.092773,-0.0269318,0
16.7,6.2,0,0.0962656,-0.0271622,0
16.7,6.3,0,0.104923,-0.0228522,0
16.7,6.4,0,0.111046,-0.0223195,0
16.7,6.5,0,0.115898,-0.0237434,0
16.7,6.6,0,0.12725,-0.0189513,0
16.7,6.7,0,0.137413,-0.0155915,0
16.7,6.8,0,0.144441,-0.0160125,0
16.7,6.9,0,0.155038,-0.0129032,0
16.7,7,0,0.167659,-0.00775706,0
16.7,7.1,0,0.176517,-0.00686025,0
16.7,7.2,0,0.186069,-0.0050404,0
16.7,7.3,0,0.19791,-0.000345252,0
16.7,7.4,0,0.208165,0.00237654,0
16.7,7.5,0,0.217364,0.00378275,0
16.7,7.6,0,0.226961,0.00742839,0
16.7,7.7,0,0.236318,0.0106659,0
16.7,7.8,0,0.244731,0.0122217,0
16.7,7.9,0,0.252282,0.0145011,0
16.7,8,0,0.259336,0.0172866,0
16.7,8.1,0,0.265953,0.0186621,0
16.7,8.2,0,0.272035,0.0200467,0
16.7,8.3,0,0.276843,0.0219438,0
16.7,8.4,0,0.281379,0.0231288,0
16.7,8.5,0,0.28569,0.0237313,0
16.7,8.6,0,0.28902,0.0249713,0
16.7,8.7,0,0.292094,0.0260186,0
16.7,8.8,0,0.294362,0.0260082,0
16.7,8.9,0,0.296644,0.0265501,0
16.7,9,0,0.299032,0.0275471,0
16.7,9.1,0,0.300081,0.02732,0
16.7,9.2,0,0.301055,0.0271286,0
16.7,9.3,0,0.302936,0.0279627,0
16.7,9.4,0,0.303874,0.0280572,0
16.7,9.5,0,0.303871,0.0274121,0
16.7,9.6,0,0.305108,0.0279255,0
16.7,9.7,0,0.306344,0.0284423,0
16.7,9.8,0,0.306004,0.0277851,0
16.7,9.9,0,0.306378,0.0277561,0
16.7,10,0,0.307546,0.0283652,0
16.7,10.1,0,0.307452,0.0280403,0
16.7,10.2,0,0.307196,0.0276332,0
16.7,10.3,0,0.308022,0.0281073,0
16.7,10.4,0,0.308308,0.0281773,0
16.7,10.5,0,0.307934,0.0277535,0
16.7,10.6,0,0.308246,0.0279333,0
16.7,10.7,0,0.308677,0.028203,0
16.7,10.8,0,0.308356,0.0279076,0
16.7,10.9,0,0.308278,0.0278368,0
16.7,11,0,0.308533,0.0280389,0
16.7,11.1,0,0.308389,0.0279483,0
16.7,11.2,0,0.308136,0.0277909,0
16.7,11.3,0,0.308194,0.0278837,0
16.7,11.4,0,0.308132,0.0278986,0
16.7,11.5,0,0.307891,0.0277965,0
16.7,11.6,0,0.307768,0.0277797,0
16.7,11.7,0,0.307687,0.0277837,0
16.7,11.8,0,0.307484,0.0277502,0
16.7,11.9,0,0.307303,0.0277122,0
16.7,12,0,0.307159,0.0276538,0
16.7,12.1,0,0.307016,0.0276586,0
16.7,12.2,0,0.306873,0.0276883,0
16.7,12.3,0,0.306728,0.0275885,0
16.7,12.4,0,0.306615,0.0275642,0
16.7,12.5,0,0.306561,0.0276836,0
16.7,12.6,0,0.306502,0.0276255,0
16.7,12.7,0,0.306439,0.0274802,0
16.8,0,0,0.317052,-0.0237806,0
16.8,0.1,0,0.318331,-0.0242069,0
16.8,0.2,0,0.318065,-0.0239999,0
16.8,0.3,0,0.318734,-0.0241786,0
16.8,0.4,0,0.320025,-0.0244197,0
16.8,0.5,0,0.319362,-0.0237535,0
16.8,0.6,0,0.322012,-0.0243988,0
16.8,0.7,0,0.321941,-0.0237983,0
16.8,0.8,0,0.323037,-0.0236573,0
16.8,0.9,0,0.324916,-0.0236787,0
16.8,1,0,0.323802,-0.0227506,0
16.8,1.1,0,0.327011,-0.0231483,0
16.8,1.2,0,0.326584,-0.0223348,0
16.8,1.3,0,0.327428,-0.021932,0
16.8,1.4,0,0.329195,-0.0216114,0
16.8,1.5,0,0.327202,-0.0206637,0
16.8,1.6,0,0.330056,-0.020527,0
16.8,1.7,0,0.328636,-0.0196213,0
16.8,1.8,0,0.328367,-0.0189477,0
16.8,1.9,0,0.328987,-0.0181734,0
16.8,2,0,0.32531,-0.0174385,0
16.8,2.1,0,0.326346,-0.0166074,0
16.8,2.2,0,0.322854,-0.0157489,0
16.8,2.3,0,0.32011,-0.0149016,0
16.8,2.4,0,0.31812,-0.0137482,0
16.8,2.5,0,0.311642,-0.0133886,0
16.8,2.6,0,0.309176,-0.0120852,0
16.8,2.7,0,0.302594,-0.0114599,0
16.8,2.8,0,0.296271,-0.0107576,0
16.8,2.9,0,0.290686,-0.00965057,0
16.8,3,0,0.281011,-0.00972107,0
16.8,3.1,0,0.274624,-0.00875385,0
16.8,3.2,0,0.265139,-0.00852163,0
16.8,3.3,0,0.255798,-0.00842899,0
16.8,3.4,0,0.247382,-0.00803655,0
16.8,3.5,0,0.235653,-0.00831767,0
16.8,3.6,0,0.227164,-0.00864983,0
16.8,3.7,0,0.216301,-0.00872763,0
16.8,3.8,0,0.205957,-0.00940643,0
16.8,3.9,0,0.196741,-0.0100877,0
16.8,4,0,0.184746,-0.0101012,0
16.8,4.1,0,0.176434,-0.0120195,0
16.8,4.2,0,0.165872,-0.0120783,0
16.8,4.3,0,0.156251,-0.0132166,0
16.8,4.4,0,0.147866,-0.0147773,0
16.8,4.5,0,0.137277,-0.0140724,0
16.8,4.6,0,0.130356,-0.0171674,0
16.8,4.7,0,0.121738,-0.0168929,0
16.8,4.8,0,0.114226,-0.018058,0
16.8,4.9,0,0.108348,-0.0200724,0
16.8,5,0,0.102899,-0.0181792,0
16.8,5.1,0,0.0954998,-0.019291,0
