x,y,z,p
14.1,12,0,1.04788e-05
14.1,12.1,0,1.12008e-05
14.1,12.2,0,5.79822e-06
14.1,12.3,0,3.17469e-06
14.1,12.4,0,5.94116e-06
14.1,12.5,0,4.39701e-06
14.1,12.6,0,-2.17786e-06
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,3.15599e-05
14.2,0.2,0,5.72758e-05
14.2,0.3,0,0.000100393
14.2,0.4,0,0.000132052
14.2,0.5,0,0.000149295
14.2,0.6,0,0.00021253
14.2,0.7,0,0.000244384
14.2,0.8,0,0.000297541
14.2,0.9,0,0.000338364
14.2,1,0,0.000340764
14.2,1.1,0,0.000442313
14.2,1.2,0,0.000481902
14.2,1.3,0,0.000555168
14.2,1.4,0,0.000611558
14.2,1.5,0,0.000597803
14.2,1.6,0,0.000757417
14.2,1.7,0,0.000811121
14.2,1.8,0,0.000917227
14.2,1.9,0,0.000998486
14.2,2,0,0.000963342
14.2,2.1,0,0.00120952
14.2,2.2,0,0.00128582
14.2,2.3,0,0.00143904
14.2,2.4,0,0.00155828
14.2,2.5,0,0.00149229
14.2,2.6,0,0.0018581
14.2,2.7,0,0.00196663
14.2,2.8,0,0.00217065
14.2,2.9,0,0.00233514
14.2,3,0,0.00221751
14.2,3.1,0,0.00270576
14.2,3.2,0,0.00283444
14.2,3.3,0,0.00304374
14.2,3.4,0,0.00321454
14.2,3.5,0,0.00299026
14.2,3.6,0,0.00350897
14.2,3.7,0,0.00358157
14.2,3.8,0,0.00366705
14.2,3.9,0,0.00373189
14.2,4,0,0.003316
14.2,4.1,0,0.00367741
14.2,4.2,0,0.0035769
14.2,4.3,0,0.00339411
14.2,4.4,0,0.00324659
14.2,4.5,0,0.00263705
14.2,4.6,0,0.00267837
14.2,4.7,0,0.00237085
14.2,4.8,0,0.00191173
14.2,4.9,0,0.00162946
14.2,5,0,0.00109964
14.2,5.1,0,0.000547465
14.2,5.2,0,0.000138466
14.2,5.3,0,-0.000267084
14.2,5.4,0,-0.000661825
14.2,5.5,0,-0.00103819
14.2,5.6,0,-0.00138917
14.2,5.7,0,-0.00170869
14.2,5.8,0,-0.00199153
14.2,5.9,0,-0.00223277
14.2,6,0,-0.00252997
14.2,6.1,0,-0.00289041
14.2,6.2,0,-0.0029479
14.2,6.3,0,-0.00288255
14.2,6.4,0,-0.00308654
14.2,6.5,0,-0.00308168
14.2,6.6,0,-0.00302961
14.2,6.7,0,-0.00281241
14.2,6.8,0,-0.00287603
14.2,6.9,0,-0.00274548
14.2,7,0,-0.00234735
14.2,7.1,0,-0.00243374
14.2,7.2,0,-0.00226833
14.2,7.3,0,-0.0019868
14.2,7.4,0,-0.00184875
14.2,7.5,0,-0.00172478
14.2,7.6,0,-0.00156634
14.2,7.7,0,-0.00124504
14.2,7.8,0,-0.00121136
14.2,7.9,0,-0.00108406
14.2,8,0,-0.00080184
14.2,8.1,0,-0.000783771
14.2,8.2,0,-0.000694053
14.2,8.3,0,-0.000550097
14.2,8.4,0,-0.00044337
14.2,8.5,0,-0.00040397
14.2,8.6,0,-0.00034757
14.2,8.7,0,-0.000197024
14.2,8.8,0,-0.000202202
14.2,8.9,0,-0.000171112
14.2,9,0,-6.93692e-05
14.2,9.1,0,-6.9897e-05
14.2,9.2,0,-5.601e-05
14.2,9.3,0,-2.03795e-05
14.2,9.4,0,1.94978e-05
14.2,9.5,0,1.48633e-05
14.2,9.6,0,1.78715e-05
14.2,9.7,0,7.16641e-05
14.2,9.8,0,5.50031e-05
14.2,9.9,0,5.15661e-05
14.2,10,0,7.94753e-05
14.2,10.1,0,7.44582e-05
14.2,10.2,0,6.74958e-05
14.2,10.3,0,6.86959e-05
14.2,10.4,0,8.28194e-05
14.2,10.5,0,7.17706e-05
14.2,10.6,0,6.30972e-05
14.2,10.7,0,8.05381e-05
14.2,10.8,0,6.87026e-05
14.2,10.9,0,5.94261e-05
14.2,11,0,6.38494e-05
14.2,11.1,0,6.13433e-05
14.2,11.2,0,5.21327e-05
14.2,11.3,0,4.57655e-05
14.2,11.4,0,5.12227e-05
14.2,11.5,0,4.30711e-05
14.2,11.6,0,3.42937e-05
14.2,11.7,0,3.89594e-05
14.2,11.8,0,3.3469e-05
14.2,11.9,0,2.52439e-05
14.2,12,0,2.32339e-05
14.2,12.1,0,2.39559e-05
14.2,12.2,0,1.63799e-05
14.2,12.3,0,9.52602e-06
14.2,12.4,0,1.22925e-05
14.2,12.5,0,7.86703e-06
14.2,12.6,0,4.63496e-07
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,2.86996e-05
14.3,0.2,0,5.45388e-05
14.3,0.3,0,9.07461e-05
14.3,0.4,0,0.000121062
14.3,0.5,0,0.000144841
14.3,0.6,0,0.000193277
14.3,0.7,0,0.000226913
14.3,0.8,0,0.000272016
14.3,0.9,0,0.000309635
14.3,1,0,0.000329645
14.3,1.1,0,0.000402034
14.3,1.2,0,0.000445264
14.3,1.3,0,0.000506426
14.3,1.4,0,0.000557038
14.3,1.5,0,0.000575468
14.3,1.6,0,0.000685257
14.3,1.7,0,0.000745224
14.3,1.8,0,0.000832833
14.3,1.9,0,0.000904567
14.3,2,0,0.000922861
14.3,2.1,0,0.00108918
14.3,2.2,0,0.00117565
14.3,2.3,0,0.00130231
14.3,2.4,0,0.0014067
14.3,2.5,0,0.00142591
14.3,2.6,0,0.00167103
14.3,2.7,0,0.00179548
14.3,2.8,0,0.00196717
14.3,2.9,0,0.00211004
14.3,3,0,0.00212266
14.3,3.1,0,0.00244289
14.3,3.2,0,0.00259508
14.3,3.3,0,0.00277585
14.3,3.4,0,0.00291811
14.3,3.5,0,0.0028771
14.3,3.6,0,0.00318829
14.3,3.7,0,0.00329196
14.3,3.8,0,0.00336941
14.3,3.9,0,0.00340177
14.3,4,0,0.00321001
14.3,4.1,0,0.00335761
14.3,4.2,0,0.00329139
14.3,4.3,0,0.00313674
14.3,4.4,0,0.0029599
14.3,4.5,0,0.00256671
14.3,4.6,0,0.00244753
14.3,4.7,0,0.00216787
14.3,4.8,0,0.00178739
14.3,4.9,0,0.00149114
14.3,5,0,0.00107811
14.3,5.1,0,0.000541628
14.3,5.2,0,0.000144112
14.3,5.3,0,-0.000249919
14.3,5.4,0,-0.000633052
14.3,5.5,0,-0.000997708
14.3,5.6,0,-0.00133686
14.3,5.7,0,-0.00164448
14.3,5.8,0,-0.00191532
14.3,5.9,0,-0.0021444
14.3,6,0,-0.00242202
14.3,6.1,0,-0.00263099
14.3,6.2,0,-0.00268848
14.3,6.3,0,-0.00274198
14.3,6.4,0,-0.00280156
14.3,6.5,0,-0.00275941
14.3,6.6,0,-0.00271727
14.3,6.7,0,-0.00263801
14.3,6.8,0,-0.00253591
14.3,6.9,0,-0.00240536
14.3,7,0,-0.00215094
14.3,7.1,0,-0.00210239
14.3,7.2,0,-0.00193698
14.3,7.3,0,-0.00177157
14.3,7.4,0,-0.00158111
14.3,7.5,0,-0.00142266
14.3,7.6,0,-0.00126421
14.3,7.7,0,-0.00105291
14.3,7.8,0,-0.000947746
14.3,7.9,0,-0.000820444
14.3,8,0,-0.000628088
14.3,8.1,0,-0.000559908
14.3,8.2,0,-0.00047019
14.3,8.3,0,-0.000380471
14.3,8.4,0,-0.000272792
14.3,8.5,0,-0.000216392
14.3,8.6,0,-0.000159992
14.3,8.7,0,-6.5967e-05
14.3,8.8,0,-4.60943e-05
14.3,8.9,0,-1.50048e-05
14.3,9,0,4.2185e-05
14.3,9.1,0,5.93813e-05
14.3,9.2,0,7.32683e-05
14.3,9.3,0,8.71554e-05
14.3,9.4,0,0.000118368
14.3,9.5,0,0.000121376
14.3,9.6,0,0.000124385
14.3,9.7,0,0.000150575
14.3,9.8,0,0.000142253
14.3,9.9,0,0.000138816
14.3,10,0,0.000145073
14.3,10.1,0,0.000145414
14.3,10.2,0,0.000138452
14.3,10.3,0,0.00013149
14.3,10.4,0,0.000137579
14.3,10.5,0,0.000128905
14.3,10.6,0,0.000120232
14.3,10.7,0,0.000124381
14.3,10.8,0,0.00011403
14.3,10.9,0,0.000104753
14.3,11,0,9.87162e-05
14.3,11.1,0,9.646e-05
14.3,11.2,0,8.72493e-05
14.3,11.3,0,7.80387e-05
14.3,11.4,0,7.79833e-05
14.3,11.5,0,6.92058e-05
14.3,11.6,0,6.04284e-05
14.3,11.7,0,5.84878e-05
14.3,11.8,0,5.15286e-05
14.3,11.9,0,4.33035e-05
14.3,12,0,3.59889e-05
14.3,12.1,0,3.46835e-05
14.3,12.2,0,2.69615e-05
14.3,12.3,0,1.92395e-05
14.3,12.4,0,1.86438e-05
14.3,12.5,0,1.13371e-05
14.3,12.6,0,3.93352e-06
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,2.58393e-05
14.4,0.2,0,5.16785e-05
14.4,0.3,0,7.9756e-05
14.4,0.4,0,0.000110072
14.4,0.5,0,0.000140388
14.4,0.6,0,0.000174024
14.4,0.7,0,0.00020766
14.4,0.8,0,0.000243288
14.4,0.9,0,0.000280907
14.4,1,0,0.000318526
14.4,1.1,0,0.000361756
14.4,1.2,0,0.000404985
14.4,1.3,0,0.000451906
14.4,1.4,0,0.000502519
14.4,1.5,0,0.000553132
14.4,1.6,0,0.000613098
14.4,1.7,0,0.000673065
14.4,1.8,0,0.000738914
14.4,1.9,0,0.000810648
14.4,2,0,0.000882381
14.4,2.1,0,0.000968845
14.4,2.2,0,0.00105531
14.4,2.3,0,0.00115074
14.4,2.4,0,0.00125513
14.4,2.5,0,0.00135952
14.4,2.6,0,0.00148397
14.4,2.7,0,0.00160841
14.4,2.8,0,0.00174207
14.4,2.9,0,0.00188495
14.4,3,0,0.00202782
14.4,3.1,0,0.00218001
14.4,3.2,0,0.00233221
14.4,3.3,0,0.00247943
14.4,3.4,0,0.00262168
14.4,3.5,0,0.00276394
14.4,3.6,0,0.00286761
14.4,3.7,0,0.00297127
14.4,3.8,0,0.00303929
14.4,3.9,0,0.00307165
14.4,4,0,0.00310402
14.4,4.1,0,0.0030378
14.4,4.2,0,0.00297158
14.4,4.3,0,0.00285005
14.4,4.4,0,0.0026732
14.4,4.5,0,0.00249636
14.4,4.6,0,0.00221669
14.4,4.7,0,0.00193703
14.4,4.8,0,0.00164907
14.4,4.9,0,0.00135282
14.4,5,0,0.00105657
14.4,5.1,0,0.000535791
14.4,5.2,0,0.000149758
14.4,5.3,0,-0.000232754
14.4,5.4,0,-0.000604279
14.4,5.5,0,-0.000957221
14.4,5.6,0,-0.00128456
14.4,5.7,0,-0.00158027
14.4,5.8,0,-0.00183911
14.4,5.9,0,-0.00205604
14.4,6,0,-0.00231408
14.4,6.1,0,-0.00237157
14.4,6.2,0,-0.00242906
14.4,6.3,0,-0.00248655
14.4,6.4,0,-0.00247929
14.4,6.5,0,-0.00243714
14.4,6.6,0,-0.002395
14.4,6.7,0,-0.00232634
14.4,6.8,0,-0.00219579
14.4,6.9,0,-0.00206524
14.4,7,0,-0.0019347
14.4,7.1,0,-0.00177103
14.4,7.2,0,-0.00160563
14.4,7.3,0,-0.00144022
14.4,7.4,0,-0.00127899
14.4,7.5,0,-0.00112054
14.4,7.6,0,-0.000962092
14.4,7.7,0,-0.000811431
14.4,7.8,0,-0.000684128
14.4,7.9,0,-0.000556825
14.4,8,0,-0.000429522
14.4,8.1,0,-0.000336045
14.4,8.2,0,-0.000246327
14.4,8.3,0,-0.000156608
14.4,8.4,0,-8.52146e-05
14.4,8.5,0,-2.88144e-05
14.4,8.6,0,2.75858e-05
14.4,8.7,0,7.89239e-05
14.4,8.8,0,0.000110013
14.4,8.9,0,0.000141103
14.4,9,0,0.000172192
14.4,9.1,0,0.00018866
14.4,9.2,0,0.000202547
14.4,9.3,0,0.000216434
14.4,9.4,0,0.000224881
14.4,9.5,0,0.000227889
14.4,9.6,0,0.000230898
14.4,9.7,0,0.000232939
14.4,9.8,0,0.000229502
14.4,9.9,0,0.000226065
14.4,10,0,0.000222628
14.4,10.1,0,0.000216371
14.4,10.2,0,0.000209408
14.4,10.3,0,0.000202446
14.4,10.4,0,0.000194714
14.4,10.5,0,0.00018604
14.4,10.6,0,0.000177367
14.4,10.7,0,0.000168633
14.4,10.8,0,0.000159357
14.4,10.9,0,0.00015008
14.4,11,0,0.000140804
14.4,11.1,0,0.000131577
14.4,11.2,0,0.000122366
14.4,11.3,0,0.000113155
14.4,11.4,0,0.000104118
14.4,11.5,0,9.53406e-05
14.4,11.6,0,8.65632e-05
14.4,11.7,0,7.78133e-05
14.4,11.8,0,6.95882e-05
14.4,11.9,0,6.13632e-05
14.4,12,0,5.31381e-05
14.4,12.1,0,4.52651e-05
14.4,12.2,0,3.75431e-05
14.4,12.3,0,2.98211e-05
14.4,12.4,0,2.22106e-05
14.4,12.5,0,1.48071e-05
14.4,12.6,0,7.40354e-06
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,2.14815e-05
14.5,0.2,0,4.73207e-05
14.5,0.3,0,6.78437e-05
14.5,0.4,0,9.81594e-05
14.5,0.5,0,0.000119072
14.5,0.6,0,0.000153898
14.5,0.7,0,0.000187534
14.5,0.8,0,0.000213279
14.5,0.9,0,0.000250898
14.5,1,0,0.000271497
14.5,1.1,0,0.000319725
14.5,1.2,0,0.000362955
14.5,1.3,0,0.000395148
14.5,1.4,0,0.00044576
14.5,1.5,0,0.0004683
14.5,1.6,0,0.000538123
14.5,1.7,0,0.000598089
14.5,1.8,0,0.000641451
14.5,1.9,0,0.000713185
14.5,2,0,0.000741159
14.5,2.1,0,0.000844087
14.5,2.2,0,0.000930551
14.5,2.3,0,0.00099389
14.5,2.4,0,0.00109828
14.5,2.5,0,0.0011403
14.5,2.6,0,0.00129134
14.5,2.7,0,0.00141578
14.5,2.8,0,0.00151258
14.5,2.9,0,0.00165546
14.5,3,0,0.00171892
14.5,3.1,0,0.0019165
14.5,3.2,0,0.00206869
14.5,3.3,0,0.00218902
14.5,3.4,0,0.00233127
14.5,3.5,0,0.00238362
14.5,3.6,0,0.00256177
14.5,3.7,0,0.00266544
14.5,3.8,0,0.00273287
14.5,3.9,0,0.00276523
14.5,4,0,0.0027116
14.5,4.1,0,0.00274758
14.5,4.2,0,0.00268136
14.5,4.3,0,0.00259356
14.5,4.4,0,0.00241672
14.5,4.5,0,0.00218189
14.5,4.6,0,0.00201123
14.5,4.7,0,0.00173156
14.5,4.8,0,0.00149434
14.5,4.9,0,0.00119809
14.5,5,0,0.000891317
14.5,5.1,0,0.000424088
14.5,5.2,0,7.82577e-05
14.5,5.3,0,-0.000263597
14.5,5.4,0,-0.000594495
14.5,5.5,0,-0.000907377
14.5,5.6,0,-0.00119574
14.5,5.7,0,-0.00145402
14.5,5.8,0,-0.0016774
14.5,5.9,0,-0.0018612
14.5,6,0,-0.00207195
14.5,6.1,0,-0.00214187
14.5,6.2,0,-0.00219937
14.5,6.3,0,-0.00225427
14.5,6.4,0,-0.00219946
14.5,6.5,0,-0.00215732
14.5,6.6,0,-0.00211518
14.5,6.7,0,-0.00200174
14.5,6.8,0,-0.00187727
14.5,6.9,0,-0.00174672
14.5,7,0,-0.00157497
14.5,7.1,0,-0.00144334
14.5,7.2,0,-0.00127793
14.5,7.3,0,-0.00111252
14.5,7.4,0,-0.000968165
14.5,7.5,0,-0.000809718
14.5,7.6,0,-0.000651271
14.5,7.7,0,-0.000522162
14.5,7.8,0,-0.00040665
14.5,7.9,0,-0.000279347
14.5,8,0,-0.000156085
14.5,8.1,0,-9.88182e-05
14.5,8.2,0,-9.09972e-06
14.5,8.3,0,8.06188e-05
14.5,8.4,0,0.000113133
14.5,8.5,0,0.000169533
14.5,8.6,0,0.000225933
14.5,8.7,0,0.000252932
14.5,8.8,0,0.000273685
14.5,8.9,0,0.000304774
14.5,9,0,0.000328951
14.5,9.1,0,0.000322835
14.5,9.2,0,0.000336722
14.5,9.3,0,0.000350609
14.5,9.4,0,0.000334378
14.5,9.5,0,0.000337386
14.5,9.6,0,0.000340394
14.5,9.7,0,0.000327795
14.5,9.8,0,0.000318436
14.5,9.9,0,0.000314999
14.5,10,0,0.00030734
14.5,10.1,0,0.000288195
14.5,10.2,0,0.000281233
14.5,10.3,0,0.000274271
14.5,10.4,0,0.000252219
14.5,10.5,0,0.000243546
14.5,10.6,0,0.000234873
14.5,10.7,0,0.000217386
14.5,10.8,0,0.00020475
14.5,10.9,0,0.000195473
14.5,11,0,0.000184155
14.5,11.1,0,0.000166579
14.5,11.2,0,0.000157369
14.5,11.3,0,0.000148158
14.5,11.4,0,0.000130053
14.5,11.5,0,0.000121275
14.5,11.6,0,0.000112498
14.5,11.7,0,9.8268e-05
14.5,11.8,0,8.74478e-05
14.5,11.9,0,7.92227e-05
14.5,12,0,7.02368e-05
14.5,12.1,0,5.56824e-05
14.5,12.2,0,4.79604e-05
14.5,12.3,0,4.02384e-05
14.5,12.4,0,2.57198e-05
14.5,12.5,0,1.82108e-05
14.5,12.6,0,1.08072e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,1.71237e-05
14.6,0.2,0,4.19467e-05
14.6,0.3,0,5.60482e-05
14.6,0.4,0,8.62471e-05
14.6,0.5,0,9.77572e-05
14.6,0.6,0,0.000133772
14.6,0.7,0,0.000165474
14.6,0.8,0,0.000182818
14.6,0.9,0,0.000220889
14.6,1,0,0.000224468
14.6,1.1,0,0.000277695
14.6,1.2,0,0.000317626
14.6,1.3,0,0.0003373
14.6,1.4,0,0.000389002
14.6,1.5,0,0.000383467
14.6,1.6,0,0.000463147
14.6,1.7,0,0.000517808
14.6,1.8,0,0.000542056
14.6,1.9,0,0.000615722
14.6,2,0,0.000599936
14.6,2.1,0,0.000719329
14.6,2.2,0,0.000797852
14.6,2.3,0,0.000833916
14.6,2.4,0,0.000941436
14.6,2.5,0,0.000921087
14.6,2.6,0,0.00109871
14.6,2.7,0,0.00121244
14.6,2.8,0,0.00127791
14.6,2.9,0,0.00142597
14.6,3,0,0.00141001
14.6,3.1,0,0.00165298
14.6,3.2,0,0.00179229
14.6,3.3,0,0.00188975
14.6,3.4,0,0.00204086
14.6,3.5,0,0.00200329
14.6,3.6,0,0.00225593
14.6,3.7,0,0.00234604
14.6,3.8,0,0.00241297
14.6,3.9,0,0.0024588
14.6,4,0,0.00231919
14.6,4.1,0,0.00245737
14.6,4.2,0,0.00237986
14.6,4.3,0,0.00232073
14.6,4.4,0,0.00216023
14.6,4.5,0,0.00186741
14.6,4.6,0,0.00180576
14.6,4.7,0,0.00152074
14.6,4.8,0,0.00132665
14.6,4.9,0,0.00104337
14.6,5,0,0.000726062
14.6,5.1,0,0.000312385
14.6,5.2,0,6.75706e-06
14.6,5.3,0,-0.00029444
14.6,5.4,0,-0.000584711
14.6,5.5,0,-0.000857532
14.6,5.6,0,-0.00110692
14.6,5.7,0,-0.00132777
14.6,5.8,0,-0.0015157
14.6,5.9,0,-0.00166635
14.6,6,0,-0.00182983
14.6,6.1,0,-0.00191218
14.6,6.2,0,-0.00196967
14.6,6.3,0,-0.0019473
14.6,6.4,0,-0.00191406
14.6,6.5,0,-0.00187749
14.6,6.6,0,-0.00183037
14.6,6.7,0,-0.00164782
14.6,6.8,0,-0.00155874
14.6,6.9,0,-0.00142819
14.6,7,0,-0.00120865
14.6,7.1,0,-0.00111564
14.6,7.2,0,-0.000950235
14.6,7.3,0,-0.0007645
14.6,7.4,0,-0.000643759
14.6,7.5,0,-0.000498897
14.6,7.6,0,-0.00034045
14.6,7.7,0,-0.000206614
14.6,7.8,0,-0.000129172
14.6,7.9,0,-1.86879e-06
14.6,8,0,0.000115811
14.6,8.1,0,0.000138409
14.6,8.2,0,0.000228127
14.6,8.3,0,0.000310404
14.6,8.4,0,0.000325466
14.6,8.5,0,0.00036788
14.6,8.6,0,0.00042428
14.6,8.7,0,0.00043969
14.6,8.8,0,0.000437356
14.6,8.9,0,0.000468446
14.6,9,0,0.000480822
14.6,9.1,0,0.000457009
14.6,9.2,0,0.000470896
14.6,9.3,0,0.000477784
14.6,9.4,0,0.000452161
14.6,9.5,0,0.000446882
14.6,9.6,0,0.000449891
14.6,9.7,0,0.000426838
14.6,9.8,0,0.000407371
14.6,9.9,0,0.000403934
14.6,10,0,0.000386844
14.6,10.1,0,0.00036002
14.6,10.2,0,0.000353058
14.6,10.3,0,0.000342044
14.6,10.4,0,0.000314195
14.6,10.5,0,0.000301052
14.6,10.6,0,0.000292379
14.6,10.7,0,0.00026742
14.6,10.8,0,0.000250143
14.6,10.9,0,0.000240867
14.6,11,0,0.000222955
14.6,11.1,0,0.000201582
14.6,11.2,0,0.000192372
14.6,11.3,0,0.000181174
14.6,11.4,0,0.000158924
14.6,11.5,0,0.00014721
14.6,11.6,0,0.000138433
14.6,11.7,0,0.000119138
14.6,11.8,0,0.000105307
14.6,11.9,0,9.70823e-05
14.6,12,0,8.36637e-05
14.6,12.1,0,6.63019e-05
14.6,12.2,0,5.83777e-05
14.6,12.3,0,4.98614e-05
14.6,12.4,0,3.22664e-05
14.6,12.5,0,2.16145e-05
14.6,12.6,0,1.42109e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,1.27659e-05
14.7,0.2,0,3.08137e-05
14.7,0.3,0,4.49152e-05
14.7,0.4,0,7.43347e-05
14.7,0.5,0,7.64421e-05
14.7,0.6,0,0.000113646
14.7,0.7,0,0.000132454
14.7,0.8,0,0.000149798
14.7,0.9,0,0.00019088
14.7,1,0,0.000177438
14.7,1.1,0,0.000235664
14.7,1.2,0,0.000253609
14.7,1.3,0,0.000273283
14.7,1.4,0,0.000332243
14.7,1.5,0,0.000298635
14.7,1.6,0,0.000388171
14.7,1.7,0,0.000407464
14.7,1.8,0,0.000431712
14.7,1.9,0,0.000518259
14.7,2,0,0.000458714
14.7,2.1,0,0.000594571
14.7,2.2,0,0.000620154
14.7,2.3,0,0.000656218
14.7,2.4,0,0.00078459
14.7,2.5,0,0.00070187
14.7,2.6,0,0.000906076
14.7,2.7,0,0.000948427
14.7,2.8,0,0.0010139
14.7,2.9,0,0.00119648
14.7,3,0,0.0011011
14.7,3.1,0,0.00138947
14.7,3.2,0,0.00144287
14.7,3.3,0,0.00154033
14.7,3.4,0,0.00175045
14.7,3.5,0,0.00162297
14.7,3.6,0,0.0019501
14.7,3.7,0,0.00194979
14.7,3.8,0,0.00201672
14.7,3.9,0,0.00215238
14.7,4,0,0.00192678
14.7,4.1,0,0.00216715
14.7,4.2,0,0.00201439
14.7,4.3,0,0.00195525
14.7,4.4,0,0.00190374
14.7,4.5,0,0.00155294
14.7,4.6,0,0.0016003
14.7,4.7,0,0.00127956
14.7,4.8,0,0.00108547
14.7,4.9,0,0.000888638
14.7,5,0,0.000560806
14.7,5.1,0,0.000200682
14.7,5.2,0,-6.47436e-05
14.7,5.3,0,-0.000325283
14.7,5.4,0,-0.000574927
14.7,5.5,0,-0.000807688
14.7,5.6,0,-0.0010181
14.7,5.7,0,-0.00120153
14.7,5.8,0,-0.00135399
14.7,5.9,0,-0.00147151
14.7,6,0,-0.00158771
14.7,6.1,0,-0.00167952
14.7,6.2,0,-0.00173998
14.7,6.3,0,-0.00164034
14.7,6.4,0,-0.0016071
14.7,6.5,0,-0.00159766
14.7,6.6,0,-0.00147645
14.7,6.7,0,-0.0012939
14.7,6.8,0,-0.00124021
14.7,6.9,0,-0.00110485
14.7,7,0,-0.000842331
14.7,7.1,0,-0.00077339
14.7,7.2,0,-0.00062254
14.7,7.3,0,-0.000414105
14.7,7.4,0,-0.000293365
14.7,7.5,0,-0.000188076
14.7,7.6,0,-2.52365e-05
14.7,7.7,0,0.000108934
14.7,7.8,0,0.000148306
14.7,7.9,0,0.000275609
14.7,8,0,0.000387707
14.7,8.1,0,0.000393487
14.7,8.2,0,0.000465354
14.7,8.3,0,0.000537807
14.7,8.4,0,0.000552868
14.7,8.5,0,0.000566228
14.7,8.6,0,0.00061346
14.7,8.7,0,0.000626448
14.7,8.8,0,0.000601028
14.7,8.9,0,0.000632117
14.7,9,0,0.000632694
14.7,9.1,0,0.00060274
14.7,9.2,0,0.000605071
14.7,9.3,0,0.000600659
14.7,9.4,0,0.000575035
14.7,9.5,0,0.000556379
14.7,9.6,0,0.000552561
14.7,9.7,0,0.00052588
14.7,9.8,0,0.000496305
14.7,9.9,0,0.000492868
14.7,10,0,0.000466348
14.7,10.1,0,0.000437919
14.7,10.2,0,0.000424883
14.7,10.3,0,0.000405451
14.7,10.4,0,0.000377603
14.7,10.5,0,0.000358558
14.7,10.6,0,0.000346037
14.7,10.7,0,0.000317454
14.7,10.8,0,0.000295536
14.7,10.9,0,0.00028626
14.7,11,0,0.000261754
14.7,11.1,0,0.000240113
14.7,11.2,0,0.000227375
14.7,11.3,0,0.000210388
14.7,11.4,0,0.000188138
14.7,11.5,0,0.000173145
14.7,11.6,0,0.000162459
14.7,11.7,0,0.000140009
14.7,11.8,0,0.00012347
14.7,11.9,0,0.000114942
14.7,12,0,9.70907e-05
14.7,12.1,0,7.97288e-05
14.7,12.2,0,6.8795e-05
14.7,12.3,0,5.6408e-05
14.7,12.4,0,3.8813e-05
14.7,12.5,0,2.50181e-05
14.7,12.6,0,1.68018e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,9.71544e-06
14.8,0.2,0,1.96807e-05
14.8,0.3,0,3.37823e-05
14.8,0.4,0,5.96015e-05
14.8,0.5,0,5.51269e-05
14.8,0.6,0,9.31638e-05
14.8,0.7,0,9.94334e-05
14.8,0.8,0,0.000116777
14.8,0.9,0,0.000155765
14.8,1,0,0.000130409
14.8,1.1,0,0.000192134
14.8,1.2,0,0.000189592
14.8,1.3,0,0.000209266
14.8,1.4,0,0.000267062
14.8,1.5,0,0.000213803
14.8,1.6,0,0.000310238
14.8,1.7,0,0.00029712
14.8,1.8,0,0.000321368
14.8,1.9,0,0.000407668
14.8,2,0,0.000317491
14.8,2.1,0,0.000464874
14.8,2.2,0,0.000442456
14.8,2.3,0,0.00047852
14.8,2.4,0,0.000609032
14.8,2.5,0,0.000482652
14.8,2.6,0,0.00070547
14.8,2.7,0,0.000684409
14.8,2.8,0,0.000749877
14.8,2.9,0,0.00094316
14.8,3,0,0.000792196
14.8,3.1,0,0.00111234
14.8,3.2,0,0.00109345
14.8,3.3,0,0.00119091
14.8,3.4,0,0.00143306
14.8,3.5,0,0.00124265
14.8,3.6,0,0.00162192
14.8,3.7,0,0.00155354
14.8,3.8,0,0.00162047
14.8,3.9,0,0.00182016
14.8,4,0,0.00153436
14.8,4.1,0,0.00184628
14.8,4.2,0,0.00164892
14.8,4.3,0,0.00158978
14.8,4.4,0,0.00162986
14.8,4.5,0,0.00123847
14.8,4.6,0,0.00136213
14.8,4.7,0,0.00103838
14.8,4.8,0,0.000844285
14.8,4.9,0,0.000730752
14.8,5,0,0.000395551
14.8,5.1,0,8.89789e-05
14.8,5.2,0,-0.000136244
14.8,5.3,0,-0.000356126
14.8,5.4,0,-0.000565143
14.8,5.5,0,-0.000757843
14.8,5.6,0,-0.000929275
14.8,5.7,0,-0.00107528
14.8,5.8,0,-0.00119228
14.8,5.9,0,-0.00127667
14.8,6,0,-0.00134559
14.8,6.1,0,-0.0014374
14.8,6.2,0,-0.00148924
14.8,6.3,0,-0.00133338
14.8,6.4,0,-0.00130014
14.8,6.5,0,-0.00131784
14.8,6.6,0,-0.00112254
14.8,6.7,0,-0.000939982
14.8,6.8,0,-0.000907157
14.8,6.9,0,-0.000738526
14.8,7,0,-0.000476009
14.8,7.1,0,-0.000407069
14.8,7.2,0,-0.000291795
14.8,7.3,0,-6.37105e-05
14.8,7.4,0,5.70298e-05
14.8,7.5,0,0.000122745
14.8,7.6,0,0.000290312
14.8,7.7,0,0.000424483
14.8,7.8,0,0.000446666
14.8,7.9,0,0.000547714
14.8,8,0,0.000659603
