x,y,z,U_0,U_1,U_2
14,8.1,0,0.221723,-0.00250309,0
14,8.2,0,0.237669,-0.00228195,0
14,8.3,0,0.252489,-0.00196017,0
14,8.4,0,0.26731,-0.00163839,0
14,8.5,0,0.279405,-0.00122647,0
14,8.6,0,0.290592,-0.000784506,0
14,8.7,0,0.301779,-0.000342539,0
14,8.8,0,0.309569,8.95725e-05,0
14,8.9,0,0.316981,0.000520589,0
14,9,0,0.324232,0.000947205,0
14,9.1,0,0.32841,0.0012902,0
14,9.2,0,0.332588,0.00163319,0
14,9.3,0,0.336294,0.0019549,0
14,9.4,0,0.33811,0.0021915,0
14,9.5,0,0.339927,0.00242809,0
14,9.6,0,0.341216,0.00263341,0
14,9.7,0,0.341524,0.00278065,0
14,9.8,0,0.341832,0.00292788,0
14,9.9,0,0.341711,0.00304454,0
14,10,0,0.341159,0.00313063,0
14,10.1,0,0.340608,0.00321671,0
14,10.2,0,0.339769,0.0032789,0
14,10.3,0,0.338775,0.00332821,0
14,10.4,0,0.337782,0.00337752,0
14,10.5,0,0.336623,0.00341021,0
14,10.6,0,0.335424,0.00343874,0
14,10.7,0,0.334224,0.00346727,0
14,10.8,0,0.332944,0.0034842,0
14,10.9,0,0.331661,0.00350051,0
14,11,0,0.330375,0.00351596,0
14,11.1,0,0.329069,0.00352366,0
14,11.2,0,0.327763,0.00353135,0
14,11.3,0,0.326461,0.00353707,0
14,11.4,0,0.325173,0.00353687,0
14,11.5,0,0.323885,0.00353667,0
14,11.6,0,0.322623,0.00353271,0
14,11.7,0,0.321401,0.00352312,0
14,11.8,0,0.320179,0.00351352,0
14,11.9,0,0.31904,0.0034948,0
14,12,0,0.31797,0.0034686,0
14,12.1,0,0.3169,0.00344241,0
14,12.2,0,0.31604,0.00339399,0
14,12.3,0,0.315269,0.00333606,0
14,12.4,0,0.314498,0.00327812,0
14,12.5,0,0.314138,0.00323609,0
14,12.6,0,0.31385,0.00319686,0
14,12.7,0,0.313562,0.00315764,0
14.1,0,0,0.318655,-0.0295587,0
14.1,0.1,0,0.31866,-0.0295536,0
14.1,0.2,0,0.319428,-0.0297108,0
14.1,0.3,0,0.320451,-0.0299151,0
14.1,0.4,0,0.321572,-0.0301011,0
14.1,0.5,0,0.322948,-0.0302373,0
14.1,0.6,0,0.324337,-0.0303627,0
14.1,0.7,0,0.325793,-0.0304813,0
14.1,0.8,0,0.327271,-0.0305881,0
14.1,0.9,0,0.328761,-0.0306919,0
14.1,1,0,0.330243,-0.0307897,0
14.1,1.1,0,0.331742,-0.0308752,0
14.1,1.2,0,0.333213,-0.0309592,0
14.1,1.3,0,0.334678,-0.0310305,0
14.1,1.4,0,0.336138,-0.0310963,0
14.1,1.5,0,0.337526,-0.031147,0
14.1,1.6,0,0.338936,-0.0311829,0
14.1,1.7,0,0.340236,-0.0312049,0
14.1,1.8,0,0.341498,-0.0312066,0
14.1,1.9,0,0.342714,-0.0311945,0
14.1,2,0,0.343689,-0.03114,0
14.1,2.1,0,0.344693,-0.031067,0
14.1,2.2,0,0.345315,-0.0309378,0
14.1,2.3,0,0.345791,-0.0307693,0
14.1,2.4,0,0.346088,-0.0305637,0
14.1,2.5,0,0.345629,-0.0302429,0
14.1,2.6,0,0.345208,-0.0298979,0
14.1,2.7,0,0.343671,-0.0293972,0
14.1,2.8,0,0.341697,-0.0288174,0
14.1,2.9,0,0.339222,-0.0281537,0
14.1,3,0,0.33484,-0.0272449,0
14.1,3.1,0,0.330488,-0.0263017,0
14.1,3.2,0,0.323649,-0.0250634,0
14.1,3.3,0,0.315843,-0.0236985,0
14.1,3.4,0,0.307044,-0.0222033,0
14.1,3.5,0,0.294825,-0.020392,0
14.1,3.6,0,0.282565,-0.0185327,0
14.1,3.7,0,0.266788,-0.0164288,0
14.1,3.8,0,0.249689,-0.0142441,0
14.1,3.9,0,0.231551,-0.0120087,0
14.1,4,0,0.210496,-0.00984999,0
14.1,4.1,0,0.189269,-0.00765518,0
14.1,4.2,0,0.166707,-0.00579569,0
14.1,4.3,0,0.143749,-0.00411315,0
14.1,4.4,0,0.120764,-0.00256619,0
14.1,4.5,0,0.0986554,-0.00162863,0
14.1,4.6,0,0.0763905,-0.000716352,0
14.1,4.7,0,0.0558696,-0.00027572,0
14.1,4.8,0,0.0360858,-5.31868e-05,0
14.1,4.9,0,0.0169021,9.65456e-05,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0234024,-0.000326053,0
14.1,7.2,0,0.0458189,-0.00064254,0
14.1,7.3,0,0.0674295,-0.00120708,0
14.1,7.4,0,0.0886399,-0.00141084,0
14.1,7.5,0,0.109411,-0.00179187,0
14.1,7.6,0,0.129408,-0.00240212,0
14.1,7.7,0,0.149039,-0.00259835,0
14.1,7.8,0,0.168469,-0.00284315,0
14.1,7.9,0,0.186955,-0.00305814,0
14.1,8,0,0.204697,-0.00299106,0
14.1,8.1,0,0.222103,-0.00292779,0
14.1,8.2,0,0.238328,-0.00276334,0
14.1,8.3,0,0.253149,-0.00244156,0
14.1,8.4,0,0.267405,-0.00212089,0
14.1,8.5,0,0.280093,-0.00172828,0
14.1,8.6,0,0.291279,-0.00128632,0
14.1,8.7,0,0.301559,-0.000854863,0
14.1,8.8,0,0.310185,-0.000413126,0
14.1,8.9,0,0.317598,1.78905e-05,0
14.1,9,0,0.323927,0.000422027,0
14.1,9.1,0,0.328879,0.000793198,0
14.1,9.2,0,0.333056,0.00113619,0
14.1,9.3,0,0.33621,0.00144313,0
14.1,9.4,0,0.338417,0.00170314,0
14.1,9.5,0,0.340233,0.00193974,0
14.1,9.6,0,0.341244,0.00214161,0
14.1,9.7,0,0.341698,0.00230067,0
14.1,9.8,0,0.341969,0.00244632,0
14.1,9.9,0,0.341769,0.00257095,0
14.1,10,0,0.341244,0.00265973,0
14.1,10.1,0,0.340628,0.00274428,0
14.1,10.2,0,0.339803,0.00281815,0
14.1,10.3,0,0.338809,0.00286747,0
14.1,10.4,0,0.33776,0.00291826,0
14.1,10.5,0,0.336631,0.00296024,0
14.1,10.6,0,0.335431,0.00298877,0
14.1,10.7,0,0.334194,0.00302252,0
14.1,10.8,0,0.332941,0.00304493,0
14.1,10.9,0,0.331658,0.00306124,0
14.1,11,0,0.330356,0.00308439,0
14.1,11.1,0,0.329062,0.00309444,0
14.1,11.2,0,0.327756,0.00310213,0
14.1,11.3,0,0.326451,0.00311604,0
14.1,11.4,0,0.325163,0.0031167,0
14.1,11.5,0,0.323875,0.0031165,0
14.1,11.6,0,0.322611,0.00312044,0
14.1,11.7,0,0.321385,0.00311121,0
14.1,11.8,0,0.320169,0.00310282,0
14.1,11.9,0,0.319008,0.00309258,0
14.1,12,0,0.317936,0.00306653,0
14.1,12.1,0,0.316897,0.00304154,0
14.1,12.2,0,0.315974,0.00300302,0
14.1,12.3,0,0.315203,0.00294508,0
14.1,12.4,0,0.31452,0.00288408,0
14.1,12.5,0,0.314041,0.00281375,0
14.1,12.6,0,0.313754,0.00277452,0
14.1,12.7,0,0.313626,0.0027633,0
14.2,0,0,0.318824,-0.0289933,0
14.2,0.1,0,0.319078,-0.0290405,0
14.2,0.2,0,0.319582,-0.0291399,0
14.2,0.3,0,0.320605,-0.0293442,0
14.2,0.4,0,0.321795,-0.0295065,0
14.2,0.5,0,0.323077,-0.0296557,0
14.2,0.6,0,0.324482,-0.029775,0
14.2,0.7,0,0.325901,-0.0298881,0
14.2,0.8,0,0.32738,-0.0299949,0
14.2,0.9,0,0.328855,-0.0300874,0
14.2,1,0,0.330334,-0.0301825,0
14.2,1.1,0,0.331816,-0.0302621,0
14.2,1.2,0,0.333282,-0.0303357,0
14.2,1.3,0,0.334747,-0.030407,0
14.2,1.4,0,0.336163,-0.0304552,0
14.2,1.5,0,0.337565,-0.0305047,0
14.2,1.6,0,0.338923,-0.0305286,0
14.2,1.7,0,0.340231,-0.0305406,0
14.2,1.8,0,0.341492,-0.0305423,0
14.2,1.9,0,0.342582,-0.0304989,0
14.2,2,0,0.343614,-0.03045,0
14.2,2.1,0,0.344454,-0.0303481,0
14.2,2.2,0,0.345129,-0.0302174,0
14.2,2.3,0,0.345605,-0.0300489,0
14.2,2.4,0,0.345536,-0.0297814,0
14.2,2.5,0,0.345272,-0.0294873,0
14.2,2.6,0,0.344395,-0.0290776,0
14.2,2.7,0,0.343062,-0.0286031,0
14.2,2.8,0,0.341088,-0.0280233,0
14.2,2.9,0,0.337748,-0.0272536,0
14.2,3,0,0.333886,-0.0264143,0
14.2,3.1,0,0.328565,-0.0253653,0
14.2,3.2,0,0.322274,-0.0242104,0
14.2,3.3,0,0.314468,-0.0228455,0
14.2,3.4,0,0.304244,-0.0212535,0
14.2,3.5,0,0.293022,-0.0195518,0
14.2,3.6,0,0.279495,-0.0176363,0
14.2,3.7,0,0.2647,-0.0156647,0
14.2,3.8,0,0.247601,-0.01348,0
14.2,3.9,0,0.228516,-0.0113738,0
14.2,4,0,0.208446,-0.00924128,0
14.2,4.1,0,0.186918,-0.00722703,0
14.2,4.2,0,0.165089,-0.00539333,0
14.2,4.3,0,0.142131,-0.00371079,0
14.2,4.4,0,0.119884,-0.00249485,0
14.2,4.5,0,0.0977065,-0.0014181,0
14.2,4.6,0,0.076232,-0.000705667,0
14.2,4.7,0,0.0555479,-0.000193069,0
14.2,4.8,0,0.0357641,2.94641e-05,0
14.2,4.9,0,0.0175554,4.20032e-05,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0241462,-0.000333269,0
14.2,7.2,0,0.0464406,-0.000805592,0
14.2,7.3,0,0.0676995,-0.00151832,0
14.2,7.4,0,0.0895059,-0.0014815,0
14.2,7.5,0,0.109831,-0.00211035,0
14.2,7.6,0,0.129697,-0.00279382,0
14.2,7.7,0,0.149707,-0.00289537,0
14.2,7.8,0,0.168565,-0.00324628,0
14.2,7.9,0,0.187051,-0.00346127,0
14.2,8,0,0.205306,-0.00340887,0
14.2,8.1,0,0.221944,-0.00336871,0
14.2,8.2,0,0.238212,-0.00320639,0
14.2,8.3,0,0.253808,-0.00292295,0
14.2,8.4,0,0.26706,-0.00260426,0
14.2,8.5,0,0.280073,-0.00221748,0
14.2,8.6,0,0.29189,-0.00178902,0
14.2,8.7,0,0.301146,-0.00136942,0
14.2,8.8,0,0.310368,-0.00092082,0
14.2,8.9,0,0.317883,-0.000493205,0
14.2,9,0,0.323547,-0.000105861,0
14.2,9.1,0,0.329213,0.000291323,0
14.2,9.2,0,0.333069,0.000622831,0
14.2,9.3,0,0.335914,0.000918703,0
14.2,9.4,0,0.338723,0.00121478,0
14.2,9.5,0,0.3401,0.00143225,0
14.2,9.6,0,0.341039,0.001631,0
14.2,9.7,0,0.341872,0.00182069,0
14.2,9.8,0,0.341837,0.00195347,0
14.2,9.9,0,0.341637,0.0020781,0
14.2,10,0,0.341329,0.00218883,0
14.2,10.1,0,0.340546,0.00226942,0
14.2,10.2,0,0.339737,0.00234527,0
14.2,10.3,0,0.338843,0.00240673,0
14.2,10.4,0,0.337709,0.00245979,0
14.2,10.5,0,0.336603,0.0025052,0
14.2,10.6,0,0.335433,0.0025397,0
14.2,10.7,0,0.334161,0.00257826,0
14.2,10.8,0,0.332928,0.00260399,0
14.2,10.9,0,0.331647,0.002625,0
14.2,11,0,0.330335,0.00265231,0
14.2,11.1,0,0.329054,0.00266502,0
14.2,11.2,0,0.327746,0.00267805,0
14.2,11.3,0,0.326439,0.00269434,0
14.2,11.4,0,0.325153,0.00269654,0
14.2,11.5,0,0.323874,0.00270301,0
14.2,11.6,0,0.32261,0.00270732,0
14.2,11.7,0,0.321368,0.0026993,0
14.2,11.8,0,0.320182,0.00269661,0
14.2,11.9,0,0.319021,0.00268637,0
14.2,12,0,0.317902,0.00266445,0
14.2,12.1,0,0.316929,0.00264202,0
14.2,12.2,0,0.315984,0.00260544,0
14.2,12.3,0,0.315138,0.00255411,0
14.2,12.4,0,0.314573,0.00248895,0
14.2,12.5,0,0.314021,0.00240525,0
14.2,12.6,0,0.313696,0.00235906,0
14.2,12.7,0,0.31369,0.00236897,0
14.3,0,0,0.318989,-0.0284333,0
14.3,0.1,0,0.319243,-0.0284801,0
14.3,0.2,0,0.319747,-0.0285795,0
14.3,0.3,0,0.32074,-0.0287731,0
14.3,0.4,0,0.32193,-0.0289354,0
14.3,0.5,0,0.323202,-0.0290798,0
14.3,0.6,0,0.324593,-0.0291937,0
14.3,0.7,0,0.326013,-0.0293068,0
14.3,0.8,0,0.327473,-0.0294012,0
14.3,0.9,0,0.328947,-0.0294936,0
14.3,1,0,0.330417,-0.0295818,0
14.3,1.1,0,0.331888,-0.0296538,0
14.3,1.2,0,0.333354,-0.0297274,0
14.3,1.3,0,0.334793,-0.0297818,0
14.3,1.4,0,0.336209,-0.0298301,0
14.3,1.5,0,0.337595,-0.02987,0
14.3,1.6,0,0.338933,-0.029884,0
14.3,1.7,0,0.340241,-0.029896,0
14.3,1.8,0,0.341446,-0.029875,0
14.3,1.9,0,0.342536,-0.0298316,0
14.3,2,0,0.343525,-0.029769,0
14.3,2.1,0,0.34432,-0.0296539,0
14.3,2.2,0,0.344995,-0.0295232,0
14.3,2.3,0,0.345333,-0.0293232,0
14.3,2.4,0,0.345264,-0.0290557,0
14.3,2.5,0,0.344898,-0.0287429,0
14.3,2.6,0,0.343915,-0.0283162,0
14.3,2.7,0,0.342582,-0.0278417,0
14.3,2.8,0,0.340312,-0.027225,0
14.3,2.9,0,0.336972,-0.0264553,0
14.3,3,0,0.332921,-0.0255991,0
14.3,3.1,0,0.327404,-0.0245368,0
14.3,3.2,0,0.321113,-0.0233819,0
14.3,3.3,0,0.312873,-0.0220093,0
14.3,3.4,0,0.302648,-0.0204173,0
14.3,3.5,0,0.291245,-0.0187328,0
14.3,3.6,0,0.277526,-0.01684,0
14.3,3.7,0,0.262731,-0.0148684,0
14.3,3.8,0,0.245502,-0.0127972,0
14.3,3.9,0,0.226417,-0.0106909,0
14.3,4,0,0.206482,-0.00864732,0
14.3,4.1,0,0.185088,-0.00672856,0
14.3,4.2,0,0.16326,-0.00489486,0
14.3,4.3,0,0.140916,-0.00341177,0
14.3,4.4,0,0.118669,-0.00219583,0
14.3,4.5,0,0.0968334,-0.00118079,0
14.3,4.6,0,0.0757057,-0.000558354,0
14.3,4.7,0,0.0550216,-4.57568e-05,0
14.3,4.8,0,0.0357537,8.39709e-05,0
14.3,4.9,0,0.017545,9.651e-05,0
14.3,5,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0241462,-0.000333269,0
14.3,7.2,0,0.0467107,-0.00111684,0
14.3,7.3,0,0.0679696,-0.00182957,0
14.3,7.4,0,0.0897763,-0.00179416,0
14.3,7.5,0,0.11012,-0.00250205,0
14.3,7.6,0,0.129985,-0.00318552,0
14.3,7.7,0,0.149941,-0.00329028,0
14.3,7.8,0,0.16866,-0.00364941,0
14.3,7.9,0,0.187146,-0.0038644,0
14.3,8,0,0.205263,-0.00383255,0
14.3,8.1,0,0.221785,-0.00380963,0
14.3,8.2,0,0.238054,-0.00364731,0
14.3,8.3,0,0.253499,-0.00339812,0
14.3,8.4,0,0.266714,-0.00308763,0
14.3,8.5,0,0.279728,-0.00270085,0
14.3,8.6,0,0.291477,-0.00230358,0
14.3,8.7,0,0.300732,-0.00188398,0
14.3,8.8,0,0.309955,-0.00143538,0
14.3,8.9,0,0.317503,-0.00102109,0
14.3,9,0,0.323167,-0.000633749,0
14.3,9.1,0,0.328833,-0.000236565,0
14.3,9.2,0,0.332774,9.84043e-05,0
14.3,9.3,0,0.335619,0.000394277,0
14.3,9.4,0,0.338437,0.000691812,0
14.3,9.5,0,0.339896,0.000921637,0
14.3,9.6,0,0.340834,0.00112039,0
14.3,9.7,0,0.341694,0.00131662,0
14.3,9.8,0,0.341705,0.00146062,0
14.3,9.9,0,0.341505,0.00158525,0
14.3,10,0,0.341229,0.00170734,0
14.3,10.1,0,0.340464,0.00179456,0
14.3,10.2,0,0.339654,0.00187041,0
14.3,10.3,0,0.338788,0.00194653,0
14.3,10.4,0,0.337657,0.00200132,0
14.3,10.5,0,0.336552,0.00204673,0
14.3,10.6,0,0.3354,0.00209544,0
14.3,10.7,0,0.334128,0.002134,0
14.3,10.8,0,0.332895,0.00215974,0
14.3,10.9,0,0.331626,0.00219292,0
14.3,11,0,0.330314,0.00222023,0
14.3,11.1,0,0.329033,0.00223294,0
14.3,11.2,0,0.327734,0.00225635,0
14.3,11.3,0,0.326428,0.00227263,0
14.3,11.4,0,0.325144,0.00227649,0
14.3,11.5,0,0.323873,0.00228989,0
14.3,11.6,0,0.322609,0.0022942,0
14.3,11.7,0,0.321373,0.00228934,0
14.3,11.8,0,0.320194,0.0022904,0
14.3,11.9,0,0.319034,0.00228016,0
14.3,12,0,0.317929,0.00226305,0
14.3,12.1,0,0.316961,0.00224249,0
14.3,12.2,0,0.316016,0.00220592,0
14.3,12.3,0,0.315191,0.0021589,0
14.3,12.4,0,0.314626,0.00209382,0
14.3,12.5,0,0.314074,0.00201012,0
14.3,12.6,0,0.31376,0.00196472,0
14.3,12.7,0,0.313753,0.00197463,0
14.4,0,0,0.319151,-0.0278787,0
14.4,0.1,0,0.319154,-0.0278729,0
14.4,0.2,0,0.319893,-0.0280196,0
14.4,0.3,0,0.320887,-0.0282131,0
14.4,0.4,0,0.321966,-0.028383,0
14.4,0.5,0,0.323321,-0.0285096,0
14.4,0.6,0,0.324683,-0.0286243,0
14.4,0.7,0,0.326109,-0.0287257,0
14.4,0.8,0,0.327569,-0.02882,0
14.4,0.9,0,0.329029,-0.0289037,0
14.4,1,0,0.330493,-0.0289875,0
14.4,1.1,0,0.331969,-0.0290578,0
14.4,1.2,0,0.333406,-0.0291178,0
14.4,1.3,0,0.334845,-0.0291723,0
14.4,1.4,0,0.33626,-0.0292112,0
14.4,1.5,0,0.337615,-0.0292428,0
14.4,1.6,0,0.338985,-0.029259,0
14.4,1.7,0,0.340213,-0.0292483,0
14.4,1.8,0,0.341419,-0.0292273,0
14.4,1.9,0,0.342534,-0.0291789,0
14.4,2,0,0.343423,-0.0290971,0
14.4,2.1,0,0.344336,-0.0289976,0
14.4,2.2,0,0.344779,-0.0288228,0
14.4,2.3,0,0.345116,-0.0286228,0
14.4,2.4,0,0.34517,-0.028368,0
14.4,2.5,0,0.344506,-0.0280098,0
14.4,2.6,0,0.343873,-0.0276308,0
14.4,2.7,0,0.341939,-0.0270735,0
14.4,2.8,0,0.339669,-0.0264568,0
14.4,2.9,0,0.336704,-0.0257419,0
14.4,3,0,0.331942,-0.0247992,0
14.4,3.1,0,0.3272,-0.0238295,0
14.4,3.2,0,0.319739,-0.0225656,0
14.4,3.3,0,0.311499,-0.021193,0
14.4,3.4,0,0.302075,-0.019712,0
14.4,3.5,0,0.289492,-0.0179351,0
14.4,3.6,0,0.276849,-0.0161212,0
14.4,3.7,0,0.260759,-0.0141474,0
14.4,3.8,0,0.24353,-0.0120762,0
14.4,3.9,0,0.225389,-0.0100491,0
14.4,4,0,0.204605,-0.0080681,0
14.4,4.1,0,0.183646,-0.00606427,0
14.4,4.2,0,0.161826,-0.004489,0
14.4,4.3,0,0.139482,-0.00300591,0
14.4,4.4,0,0.117461,-0.00173083,0
14.4,4.5,0,0.0960362,-0.000916686,0
14.4,4.6,0,0.0744648,-0.000184413,0
14.4,4.7,0,0.0548239,0.000110557,0
14.4,4.8,0,0.0355561,0.000240285,0
14.4,4.9,0,0.0168812,0.000205559,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0236062,-0.000560852,0
14.4,7.2,0,0.0464964,-0.00142338,0
14.4,7.3,0,0.0682396,-0.00214082,0
14.4,7.4,0,0.0894688,-0.00242644,0
14.4,7.5,0,0.110272,-0.00294862,0
14.4,7.6,0,0.130274,-0.00357721,0
14.4,7.7,0,0.149657,-0.00378808,0
14.4,7.8,0,0.168756,-0.00405254,0
14.4,7.9,0,0.187241,-0.00426753,0
14.4,8,0,0.204591,-0.00425879,0
14.4,8.1,0,0.221626,-0.00425055,0
14.4,8.2,0,0.237842,-0.00408833,0
14.4,8.3,0,0.252335,-0.00384103,0
14.4,8.4,0,0.266369,-0.003571,0
14.4,8.5,0,0.279035,-0.00318824,0
14.4,8.6,0,0.290103,-0.002801,0
14.4,8.7,0,0.300319,-0.00239854,0
14.4,8.8,0,0.308965,-0.00196452,0
14.4,8.9,0,0.316437,-0.00155689,0
14.4,9,0,0.322788,-0.00116164,0
14.4,9.1,0,0.327811,-0.000787551,0
14.4,9.2,0,0.332137,-0.000438487,0
14.4,9.3,0,0.335324,-0.00013015,0
14.4,9.4,0,0.337631,0.00014513,0
14.4,9.5,0,0.339607,0.000405963,0
14.4,9.6,0,0.34063,0.000609775,0
14.4,9.7,0,0.341184,0.000793139,0
14.4,9.8,0,0.341573,0.000967774,0
14.4,9.9,0,0.341373,0.0010924,0
14.4,10,0,0.34093,0.00121053,0
14.4,10.1,0,0.340382,0.00131969,0
14.4,10.2,0,0.33956,0.00139586,0
14.4,10.3,0,0.33862,0.00147394,0
14.4,10.4,0,0.337605,0.00154285,0
14.4,10.5,0,0.336484,0.00159056,0
14.4,10.6,0,0.335316,0.00164403,0
14.4,10.7,0,0.334095,0.00168975,0
14.4,10.8,0,0.33285,0.00172028,0
14.4,10.9,0,0.331587,0.00175795,0
14.4,11,0,0.330293,0.00178815,0
14.4,11.1,0,0.329008,0.00180785,0
14.4,11.2,0,0.327719,0.00183374,0
14.4,11.3,0,0.326416,0.00185093,0
14.4,11.4,0,0.325141,0.00186183,0
14.4,11.5,0,0.323872,0.00187669,0
14.4,11.6,0,0.322608,0.00188108,0
14.4,11.7,0,0.321402,0.00188191,0
14.4,11.8,0,0.320207,0.00188419,0
14.4,11.9,0,0.319047,0.00187396,0
14.4,12,0,0.318008,0.00185939,0
14.4,12.1,0,0.316993,0.00184296,0
14.4,12.2,0,0.316075,0.00180544,0
14.4,12.3,0,0.315341,0.00175522,0
14.4,12.4,0,0.31468,0.00169869,0
14.4,12.5,0,0.314206,0.00162875,0
14.4,12.6,0,0.313937,0.00159092,0
14.4,12.7,0,0.313817,0.0015803,0
14.5,0,0,0.319312,-0.0273241,0
14.5,0.1,0,0.319802,-0.0274182,0
14.5,0.2,0,0.320291,-0.0275122,0
14.5,0.3,0,0.321116,-0.0276352,0
14.5,0.4,0,0.322278,-0.0277873,0
14.5,0.5,0,0.32344,-0.0279393,0
14.5,0.6,0,0.324837,-0.0280415,0
14.5,0.7,0,0.326235,-0.0281437,0
14.5,0.8,0,0.327661,-0.0282345,0
14.5,0.9,0,0.329115,-0.0283138,0
14.5,1,0,0.33057,-0.0283931,0
14.5,1.1,0,0.332012,-0.0284515,0
14.5,1.2,0,0.333454,-0.0285099,0
14.5,1.3,0,0.334867,-0.0285544,0
14.5,1.4,0,0.336251,-0.028585,0
14.5,1.5,0,0.337635,-0.0286156,0
14.5,1.6,0,0.338894,-0.028607,0
14.5,1.7,0,0.340154,-0.0285985,0
14.5,1.8,0,0.341291,-0.0285604,0
14.5,1.9,0,0.342306,-0.0284928,0
14.5,2,0,0.343322,-0.0284252,0
14.5,2.1,0,0.343882,-0.028266,0
14.5,2.2,0,0.344443,-0.0281068,0
14.5,2.3,0,0.344602,-0.0278771,0
14.5,2.4,0,0.344358,-0.0275769,0
14.5,2.5,0,0.344114,-0.0272767,0
14.5,2.6,0,0.34253,-0.0267672,0
14.5,2.7,0,0.340945,-0.0262576,0
14.5,2.8,0,0.338315,-0.0256021,0
14.5,2.9,0,0.334639,-0.0248007,0
14.5,3,0,0.330964,-0.0239993,0
14.5,3.1,0,0.324277,-0.022828,0
14.5,3.2,0,0.31759,-0.0216567,0
14.5,3.3,0,0.308945,-0.0202843,0
14.5,3.4,0,0.298342,-0.0187109,0
14.5,3.5,0,0.287739,-0.0171375,0
14.5,3.6,0,0.272725,-0.0152425,0
14.5,3.7,0,0.257711,-0.0133476,0
14.5,3.8,0,0.240708,-0.0114178,0
14.5,3.9,0,0.221718,-0.00945336,0
14.5,4,0,0.202727,-0.00748887,0
14.5,4.1,0,0.181342,-0.00582854,0
14.5,4.2,0,0.159958,-0.00416821,0
14.5,4.3,0,0.13846,-0.00280095,0
14.5,4.4,0,0.116849,-0.00172677,0
14.5,4.5,0,0.095239,-0.000652583,0
14.5,4.6,0,0.0751545,-0.000247775,0
14.5,4.7,0,0.05507,0.000157033,0
14.5,4.8,0,0.0360222,0.00028755,0
14.5,4.9,0,0.0180111,0.000143775,0
14.5,5,0,0,0,0
14.5,7,0,7.24278e-18,-2.72917e-19,0
14.5,7.1,0,0.0228902,-0.000862532,0
14.5,7.2,0,0.0457804,-0.00172506,0
14.5,7.3,0,0.0683577,-0.00253654,0
14.5,7.4,0,0.0891613,-0.00305872,0
14.5,7.5,0,0.109965,-0.0035809,0
14.5,7.6,0,0.130261,-0.00402476,0
14.5,7.7,0,0.149373,-0.00428589,0
14.5,7.8,0,0.168485,-0.00454702,0
14.5,7.9,0,0.186731,-0.0046889,0
14.5,8,0,0.203919,-0.00468503,0
14.5,8.1,0,0.221108,-0.00468117,0
14.5,8.2,0,0.236679,-0.00453124,0
14.5,8.3,0,0.251172,-0.00428393,0
14.5,8.4,0,0.265665,-0.00403662,0
14.5,8.5,0,0.277589,-0.00368436,0
14.5,8.6,0,0.288657,-0.00329712,0
14.5,8.7,0,0.299725,-0.00290987,0
14.5,8.8,0,0.307556,-0.00250427,0
14.5,8.9,0,0.315027,-0.00209664,0
14.5,9,0,0.322341,-0.00169193,0
14.5,9.1,0,0.326667,-0.00134287,0
14.5,9.2,0,0.330994,-0.000993803,0
14.5,9.3,0,0.33485,-0.000662385,0
14.5,9.4,0,0.336825,-0.000401552,0
14.5,9.5,0,0.338801,-0.000140719,0
14.5,9.6,0,0.340237,9.12612e-05,0
14.5,9.7,0,0.340673,0.000269658,0
14.5,9.8,0,0.341109,0.000448055,0
14.5,9.9,0,0.341095,0.000596073,0
14.5,10,0,0.340631,0.000713711,0
14.5,10.1,0,0.340166,0.000831349,0
14.5,10.2,0,0.339393,0.000923271,0
14.5,10.3,0,0.338453,0.00100135,0
14.5,10.4,0,0.337513,0.00107942,0
14.5,10.5,0,0.336391,0.00113781,0
14.5,10.6,0,0.335224,0.00119128,0
14.5,10.7,0,0.334057,0.00124475,0
14.5,10.8,0,0.332799,0.00128321,0
14.5,10.9,0,0.331536,0.00132089,0
14.5,11,0,0.330271,0.00135738,0
14.5,11.1,0,0.328982,0.00138328,0
14.5,11.2,0,0.327693,0.00140918,0
14.5,11.3,0,0.326409,0.00143231,0
14.5,11.4,0,0.325139,0.00144717,0
14.5,11.5,0,0.323869,0.00146203,0
14.5,11.6,0,0.322628,0.00147195,0
14.5,11.7,0,0.32143,0.00147449,0
14.5,11.8,0,0.320233,0.00147703,0
14.5,11.9,0,0.319123,0.00147021,0
14.5,12,0,0.318087,0.00145574,0
14.5,12.1,0,0.31705,0.00144126,0
14.5,12.2,0,0.316225,0.00140176,0
14.5,12.3,0,0.315492,0.00135154,0
14.5,12.4,0,0.314758,0.00130131,0
14.5,12.5,0,0.314419,0.00126162,0
14.5,12.6,0,0.31415,0.00122379,0
14.5,12.7,0,0.313881,0.00118596,0
14.6,0,0,0.319466,-0.0267817,0
14.6,0.1,0,0.319471,-0.0267753,0
14.6,0.2,0,0.320194,-0.0269171,0
14.6,0.3,0,0.321157,-0.0270998,0
14.6,0.4,0,0.322222,-0.0272637,0
14.6,0.5,0,0.323549,-0.0273822,0
14.6,0.6,0,0.324888,-0.0274863,0
14.6,0.7,0,0.326302,-0.0275823,0
14.6,0.8,0,0.327741,-0.0276649,0
14.6,0.9,0,0.329192,-0.0277422,0
14.6,1,0,0.330631,-0.0278132,0
