x,y,z,p
15.7,9.5,0,-0.00448687
15.7,9.6,0,-0.00431616
15.7,9.7,0,-0.00415639
15.7,9.8,0,-0.00398518
15.7,9.9,0,-0.00382351
15.7,10,0,-0.00366575
15.7,10.1,0,-0.0035016
15.7,10.2,0,-0.00334868
15.7,10.3,0,-0.00319484
15.7,10.4,0,-0.00303827
15.7,10.5,0,-0.00289318
15.7,10.6,0,-0.00274401
15.7,10.7,0,-0.00259483
15.7,10.8,0,-0.00245649
15.7,10.9,0,-0.00231219
15.7,11,0,-0.00217064
15.7,11.1,0,-0.00203626
15.7,11.2,0,-0.00189772
15.7,11.3,0,-0.00176282
15.7,11.4,0,-0.00163173
15.7,11.5,0,-0.0014984
15.7,11.6,0,-0.00136894
15.7,11.7,0,-0.00124083
15.7,11.8,0,-0.00111202
15.7,11.9,0,-0.000986774
15.7,12,0,-0.000861143
15.7,12.1,0,-0.000736108
15.7,12.2,0,-0.000613926
15.7,12.3,0,-0.000490465
15.7,12.4,0,-0.000368875
15.7,12.5,0,-0.000248729
15.7,12.6,0,-0.000124063
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000175177
15.8,0.2,0,-0.000343894
15.8,0.3,0,-0.000511754
15.8,0.4,0,-0.000679601
15.8,0.5,0,-0.000848903
15.8,0.6,0,-0.0010203
15.8,0.7,0,-0.00119206
15.8,0.8,0,-0.0013664
15.8,0.9,0,-0.00154167
15.8,1,0,-0.00171813
15.8,1.1,0,-0.00189846
15.8,1.2,0,-0.00207795
15.8,1.3,0,-0.00226052
15.8,1.4,0,-0.00244438
15.8,1.5,0,-0.00262843
15.8,1.6,0,-0.00281779
15.8,1.7,0,-0.00300499
15.8,1.8,0,-0.00319553
15.8,1.9,0,-0.00338733
15.8,2,0,-0.00357799
15.8,2.1,0,-0.00377455
15.8,2.2,0,-0.00396701
15.8,2.3,0,-0.00416218
15.8,2.4,0,-0.00435755
15.8,2.5,0,-0.00454951
15.8,2.6,0,-0.00474571
15.8,2.7,0,-0.00493461
15.8,2.8,0,-0.00512342
15.8,2.9,0,-0.00530921
15.8,3,0,-0.00548837
15.8,3.1,0,-0.00566439
15.8,3.2,0,-0.00583056
15.8,3.3,0,-0.00598963
15.8,3.4,0,-0.00613979
15.8,3.5,0,-0.00628428
15.8,3.6,0,-0.00640618
15.8,3.7,0,-0.00652711
15.8,3.8,0,-0.00662963
15.8,3.9,0,-0.00671647
15.8,4,0,-0.00681785
15.8,4.1,0,-0.00685961
15.8,4.2,0,-0.00693424
15.8,4.3,0,-0.00697852
15.8,4.4,0,-0.00700031
15.8,4.5,0,-0.00708204
15.8,4.6,0,-0.00705204
15.8,4.7,0,-0.0071103
15.8,4.8,0,-0.0071277
15.8,4.9,0,-0.00710899
15.8,5,0,-0.00720109
15.8,5.1,0,-0.00718986
15.8,5.2,0,-0.0071378
15.8,5.3,0,-0.0070886
15.8,5.4,0,-0.00704279
15.8,5.5,0,-0.00700064
15.8,5.6,0,-0.00696452
15.8,5.7,0,-0.00693698
15.8,5.8,0,-0.00691993
15.8,5.9,0,-0.00691454
15.8,6,0,-0.00692127
15.8,6.1,0,-0.00693989
15.8,6.2,0,-0.00696946
15.8,6.3,0,-0.00700834
15.8,6.4,0,-0.0070542
15.8,6.5,0,-0.00710415
15.8,6.6,0,-0.0071554
15.8,6.7,0,-0.00720422
15.8,6.8,0,-0.00725069
15.8,6.9,0,-0.00730718
15.8,7,0,-0.0072563
15.8,7.1,0,-0.00711617
15.8,7.2,0,-0.00708894
15.8,7.3,0,-0.00711729
15.8,7.4,0,-0.00702379
15.8,7.5,0,-0.00699813
15.8,7.6,0,-0.00696834
15.8,7.7,0,-0.00687082
15.8,7.8,0,-0.00680985
15.8,7.9,0,-0.00673665
15.8,8,0,-0.00664527
15.8,8.1,0,-0.0065357
15.8,8.2,0,-0.00642993
15.8,8.3,0,-0.00632093
15.8,8.4,0,-0.00617081
15.8,8.5,0,-0.00604344
15.8,8.6,0,-0.00590783
15.8,8.7,0,-0.00573389
15.8,8.8,0,-0.00559432
15.8,8.9,0,-0.0054371
15.8,9,0,-0.00525469
15.8,9.1,0,-0.00510784
15.8,9.2,0,-0.00493843
15.8,9.3,0,-0.00475989
15.8,9.4,0,-0.00460761
15.8,9.5,0,-0.00443478
15.8,9.6,0,-0.00426408
15.8,9.7,0,-0.0041111
15.8,9.8,0,-0.00394081
15.8,9.9,0,-0.00377914
15.8,10,0,-0.00362832
15.8,10.1,0,-0.00346384
15.8,10.2,0,-0.00331091
15.8,10.3,0,-0.00316274
15.8,10.4,0,-0.00300628
15.8,10.5,0,-0.00286119
15.8,10.6,0,-0.00271703
15.8,10.7,0,-0.00256798
15.8,10.8,0,-0.00242964
15.8,10.9,0,-0.00228999
15.8,11,0,-0.00214843
15.8,11.1,0,-0.00201487
15.8,11.2,0,-0.00187978
15.8,11.3,0,-0.00174489
15.8,11.4,0,-0.00161517
15.8,11.5,0,-0.00148443
15.8,11.6,0,-0.00135496
15.8,11.7,0,-0.00122877
15.8,11.8,0,-0.00110179
15.8,11.9,0,-0.00097654
15.8,12,0,-0.000853404
15.8,12.1,0,-0.000729445
15.8,12.2,0,-0.000607263
15.8,12.3,0,-0.000486374
15.8,12.4,0,-0.000365422
15.8,12.5,0,-0.000245276
15.8,12.6,0,-0.000124004
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000172442
15.9,0.2,0,-0.000338449
15.9,0.3,0,-0.000506308
15.9,0.4,0,-0.000670591
15.9,0.5,0,-0.00083815
15.9,0.6,0,-0.00100806
15.9,0.7,0,-0.00117568
15.9,0.8,0,-0.00135002
15.9,0.9,0,-0.00152125
15.9,1,0,-0.00169585
15.9,1.1,0,-0.00187431
15.9,1.2,0,-0.00204946
15.9,1.3,0,-0.00223203
15.9,1.4,0,-0.00241117
15.9,1.5,0,-0.00259336
15.9,1.6,0,-0.00278038
15.9,1.7,0,-0.00296293
15.9,1.8,0,-0.00315347
15.9,1.9,0,-0.00333965
15.9,2,0,-0.00352846
15.9,2.1,0,-0.00372203
15.9,2.2,0,-0.00390948
15.9,2.3,0,-0.00410465
15.9,2.4,0,-0.00429316
15.9,2.5,0,-0.00448339
15.9,2.6,0,-0.00467567
15.9,2.7,0,-0.00485934
15.9,2.8,0,-0.00504815
15.9,2.9,0,-0.00522572
15.9,3,0,-0.00540349
15.9,3.1,0,-0.00557494
15.9,3.2,0,-0.00573592
15.9,3.3,0,-0.00589498
15.9,3.4,0,-0.00603731
15.9,3.5,0,-0.0061803
15.9,3.6,0,-0.00629976
15.9,3.7,0,-0.00641496
15.9,3.8,0,-0.00651748
15.9,3.9,0,-0.00660238
15.9,4,0,-0.0066992
15.9,4.1,0,-0.00674602
15.9,4.2,0,-0.00681127
15.9,4.3,0,-0.00685556
15.9,4.4,0,-0.0068867
15.9,4.5,0,-0.00695623
15.9,4.6,0,-0.00694196
15.9,4.7,0,-0.00698058
15.9,4.8,0,-0.00699797
15.9,4.9,0,-0.00699129
15.9,5,0,-0.00705882
15.9,5.1,0,-0.00704648
15.9,5.2,0,-0.00701084
15.9,5.3,0,-0.0069756
15.9,5.4,0,-0.00694112
15.9,5.5,0,-0.00690841
15.9,5.6,0,-0.00687984
15.9,5.7,0,-0.00685774
15.9,5.8,0,-0.00684389
15.9,5.9,0,-0.00683936
15.9,6,0,-0.00684459
15.9,6.1,0,-0.00685931
15.9,6.2,0,-0.0068826
15.9,6.3,0,-0.00691287
15.9,6.4,0,-0.00694785
15.9,6.5,0,-0.00698473
15.9,6.6,0,-0.00702121
15.9,6.7,0,-0.00705397
15.9,6.8,0,-0.00708163
15.9,6.9,0,-0.00711241
15.9,7,0,-0.00707755
15.9,7.1,0,-0.00696006
15.9,7.2,0,-0.00694186
15.9,7.3,0,-0.00696778
15.9,7.4,0,-0.00689137
15.9,7.5,0,-0.00685354
15.9,7.6,0,-0.00682375
15.9,7.7,0,-0.00674274
15.9,7.8,0,-0.00668068
15.9,7.9,0,-0.00660749
15.9,8,0,-0.00651865
15.9,8.1,0,-0.00642182
15.9,8.2,0,-0.00631605
15.9,8.3,0,-0.00620572
15.9,8.4,0,-0.00607202
15.9,8.5,0,-0.00594466
15.9,8.6,0,-0.00581177
15.9,8.7,0,-0.0056493
15.9,8.8,0,-0.00550865
15.9,8.9,0,-0.00536025
15.9,9,0,-0.00518271
15.9,9.1,0,-0.00503369
15.9,9.2,0,-0.00487724
15.9,9.3,0,-0.0046987
15.9,9.4,0,-0.00454425
15.9,9.5,0,-0.0043827
15.9,9.6,0,-0.00421199
15.9,9.7,0,-0.00405753
15.9,9.8,0,-0.00389643
15.9,9.9,0,-0.00373476
15.9,10,0,-0.00358358
15.9,10.1,0,-0.00342607
15.9,10.2,0,-0.00327315
15.9,10.3,0,-0.00312682
15.9,10.4,0,-0.0029743
15.9,10.5,0,-0.0028292
15.9,10.6,0,-0.00268826
15.9,10.7,0,-0.00254113
15.9,10.8,0,-0.00240305
15.9,10.9,0,-0.00226722
15.9,11,0,-0.00212623
15.9,11.1,0,-0.00199336
15.9,11.2,0,-0.00186184
15.9,11.3,0,-0.00172695
15.9,11.4,0,-0.00159842
15.9,11.5,0,-0.00147046
15.9,11.6,0,-0.00134099
15.9,11.7,0,-0.00121639
15.9,11.8,0,-0.00109155
15.9,11.9,0,-0.000966307
15.9,12,0,-0.00084504
15.9,12.1,0,-0.000722782
15.9,12.2,0,-0.000600601
15.9,12.3,0,-0.000482007
15.9,12.4,0,-0.000361969
15.9,12.5,0,-0.000241865
15.9,12.6,0,-0.000123042
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000167885
16,0.2,0,-0.000333491
16,0.3,0,-0.000499541
16,0.4,0,-0.000662743
16,0.5,0,-0.000827398
16,0.6,0,-0.000994832
16,0.7,0,-0.00116103
16,0.8,0,-0.00133209
16,0.9,0,-0.00150206
16,1,0,-0.00167357
16,1.1,0,-0.0018489
16,1.2,0,-0.00202267
16,1.3,0,-0.00220163
16,1.4,0,-0.00237919
16,1.5,0,-0.0025583
16,1.6,0,-0.00274142
16,1.7,0,-0.00292258
16,1.8,0,-0.003109
16,1.9,0,-0.0032932
16,2,0,-0.00347894
16,2.1,0,-0.00366752
16,2.2,0,-0.00385361
16,2.3,0,-0.00404398
16,2.4,0,-0.00422991
16,2.5,0,-0.00441728
16,2.6,0,-0.00460303
16,2.7,0,-0.00478552
16,2.8,0,-0.00496887
16,2.9,0,-0.00514315
16,3,0,-0.0053186
16,3.1,0,-0.00548243
16,3.2,0,-0.00564245
16,3.3,0,-0.00579658
16,3.4,0,-0.00593582
16,3.5,0,-0.00607632
16,3.6,0,-0.00619171
16,3.7,0,-0.00630506
16,3.8,0,-0.00640593
16,3.9,0,-0.00649133
16,4,0,-0.00658054
16,4.1,0,-0.00663582
16,4.2,0,-0.00669532
16,4.3,0,-0.00674221
16,4.4,0,-0.00678123
16,4.5,0,-0.00683041
16,4.6,0,-0.00684237
16,4.7,0,-0.00686743
16,4.8,0,-0.00688387
16,4.9,0,-0.00688997
16,5,0,-0.00691655
16,5.1,0,-0.00690309
16,5.2,0,-0.00688389
16,5.3,0,-0.00686259
16,5.4,0,-0.00683945
16,5.5,0,-0.00681617
16,5.6,0,-0.00679516
16,5.7,0,-0.00677851
16,5.8,0,-0.00676785
16,5.9,0,-0.00676419
16,6,0,-0.00676791
16,6.1,0,-0.00677873
16,6.2,0,-0.00679574
16,6.3,0,-0.0068174
16,6.4,0,-0.00684151
16,6.5,0,-0.00686531
16,6.6,0,-0.00688702
16,6.7,0,-0.00690373
16,6.8,0,-0.00691257
16,6.9,0,-0.00691764
16,7,0,-0.0068988
16,7.1,0,-0.0068475
16,7.2,0,-0.0068293
16,7.3,0,-0.00681828
16,7.4,0,-0.00676949
16,7.5,0,-0.00672689
16,7.6,0,-0.00668013
16,7.7,0,-0.0066166
16,7.8,0,-0.00655307
16,7.9,0,-0.00647916
16,8,0,-0.00639204
16,8.1,0,-0.00630492
16,8.2,0,-0.00619892
16,8.3,0,-0.00608648
16,8.4,0,-0.00597323
16,8.5,0,-0.00583917
16,8.6,0,-0.00570538
16,8.7,0,-0.00556471
16,8.8,0,-0.00541719
16,8.9,0,-0.00526879
16,9,0,-0.00511072
16,9.1,0,-0.00495672
16,9.2,0,-0.00480068
16,9.3,0,-0.0046375
16,9.4,0,-0.00448002
16,9.5,0,-0.00432215
16,9.6,0,-0.00415969
16,9.7,0,-0.00400393
16,9.8,0,-0.00384818
16,9.9,0,-0.00369019
16,10,0,-0.00353874
16,10.1,0,-0.00338729
16,10.2,0,-0.00323555
16,10.3,0,-0.00308929
16,10.4,0,-0.00294231
16,10.5,0,-0.00279792
16,10.6,0,-0.002657
16,10.7,0,-0.00251428
16,10.8,0,-0.00237726
16,10.9,0,-0.00224143
16,11,0,-0.00210403
16,11.1,0,-0.00197246
16,11.2,0,-0.0018413
16,11.3,0,-0.00170901
16,11.4,0,-0.00158197
16,11.5,0,-0.00145498
16,11.6,0,-0.0013274
16,11.7,0,-0.00120401
16,11.8,0,-0.00108061
16,11.9,0,-0.00095693
16,12,0,-0.000836475
16,12.1,0,-0.00071602
16,12.2,0,-0.000595305
16,12.3,0,-0.000477076
16,12.4,0,-0.000358516
16,12.5,0,-0.000239053
16,12.6,0,-0.00012023
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000165002
16.1,0.2,0,-0.000330608
16.1,0.3,0,-0.000491164
16.1,0.4,0,-0.000654366
16.1,0.5,0,-0.000816247
16.1,0.6,0,-0.000980708
16.1,0.7,0,-0.0011469
16.1,0.8,0,-0.00131201
16.1,0.9,0,-0.00148197
16.1,1,0,-0.00165055
16.1,1.1,0,-0.00182259
16.1,1.2,0,-0.00199636
16.1,1.3,0,-0.00216875
16.1,1.4,0,-0.00234632
16.1,1.5,0,-0.00252224
16.1,1.6,0,-0.00270163
16.1,1.7,0,-0.00288279
16.1,1.8,0,-0.00306192
16.1,1.9,0,-0.00324612
16.1,2,0,-0.00342837
16.1,2.1,0,-0.00361274
16.1,2.2,0,-0.00379882
16.1,2.3,0,-0.00398108
16.1,2.4,0,-0.00416702
16.1,2.5,0,-0.00435056
16.1,2.6,0,-0.00453168
16.1,2.7,0,-0.00471417
16.1,2.8,0,-0.00488891
16.1,2.9,0,-0.0050632
16.1,3,0,-0.00523449
16.1,3.1,0,-0.00539411
16.1,3.2,0,-0.00555413
16.1,3.3,0,-0.00570079
16.1,3.4,0,-0.00584004
16.1,3.5,0,-0.00597586
16.1,3.6,0,-0.00609028
16.1,3.7,0,-0.00620364
16.1,3.8,0,-0.00630157
16.1,3.9,0,-0.00638697
16.1,4,0,-0.00646908
16.1,4.1,0,-0.00653126
16.1,4.2,0,-0.00659077
16.1,4.3,0,-0.00664084
16.1,4.4,0,-0.00667986
16.1,4.5,0,-0.00671482
16.1,4.6,0,-0.00674531
16.1,4.7,0,-0.00677037
16.1,4.8,0,-0.00678904
16.1,4.9,0,-0.00679514
16.1,5,0,-0.0067928
16.1,5.1,0,-0.00677986
16.1,5.2,0,-0.00676936
16.1,5.3,0,-0.00675548
16.1,5.4,0,-0.00673845
16.1,5.5,0,-0.00672032
16.1,5.6,0,-0.00670344
16.1,5.7,0,-0.0066897
16.1,5.8,0,-0.0066806
16.1,5.9,0,-0.00667708
16.1,6,0,-0.00667949
16.1,6.1,0,-0.00668755
16.1,6.2,0,-0.00670036
16.1,6.3,0,-0.00671649
16.1,6.4,0,-0.00673387
16.1,6.5,0,-0.00674989
16.1,6.6,0,-0.006763
16.1,6.7,0,-0.00677064
16.1,6.8,0,-0.00676944
16.1,6.9,0,-0.0067612
16.1,7,0,-0.00674915
16.1,7.1,0,-0.00674252
16.1,7.2,0,-0.00672432
16.1,7.3,0,-0.00669299
16.1,7.4,0,-0.00665329
16.1,7.5,0,-0.00661068
16.1,7.6,0,-0.00655969
16.1,7.7,0,-0.00649616
16.1,7.8,0,-0.00643262
16.1,7.9,0,-0.00635967
16.1,8,0,-0.00627255
16.1,8.1,0,-0.00618543
16.1,8.2,0,-0.00608631
16.1,8.3,0,-0.00597386
16.1,8.4,0,-0.00586137
16.1,8.5,0,-0.00573774
16.1,8.6,0,-0.00560395
16.1,8.7,0,-0.00547011
16.1,8.8,0,-0.0053287
16.1,8.9,0,-0.0051803
16.1,9,0,-0.00503272
16.1,9.1,0,-0.00488092
16.1,9.2,0,-0.00472488
16.1,9.3,0,-0.00457231
16.1,9.4,0,-0.00441562
16.1,9.5,0,-0.00425774
16.1,9.6,0,-0.00410512
16.1,9.7,0,-0.00394936
16.1,9.8,0,-0.0037936
16.1,9.9,0,-0.003644
16.1,10,0,-0.00349255
16.1,10.1,0,-0.00334109
16.1,10.2,0,-0.00319656
16.1,10.3,0,-0.00305031
16.1,10.4,0,-0.0029043
16.1,10.5,0,-0.00276522
16.1,10.6,0,-0.0026243
16.1,10.7,0,-0.00248418
16.1,10.8,0,-0.00235013
16.1,10.9,0,-0.0022143
16.1,11,0,-0.00208052
16.1,11.1,0,-0.00195035
16.1,11.2,0,-0.00181919
16.1,11.3,0,-0.00169133
16.1,11.4,0,-0.00156445
16.1,11.5,0,-0.00143747
16.1,11.6,0,-0.00131413
16.1,11.7,0,-0.00119074
16.1,11.8,0,-0.00106734
16.1,11.9,0,-0.000947661
16.1,12,0,-0.000827206
16.1,12.1,0,-0.000706751
16.1,12.2,0,-0.00058987
16.1,12.3,0,-0.000471641
16.1,12.4,0,-0.000353853
16.1,12.5,0,-0.000237068
16.1,12.6,0,-0.000118245
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000163792
16.2,0.2,0,-0.00032734
16.2,0.3,0,-0.000483662
16.2,0.4,0,-0.00064546
16.2,0.5,0,-0.000804698
16.2,0.6,0,-0.000965686
16.2,0.7,0,-0.00113075
16.2,0.8,0,-0.00129257
16.2,0.9,0,-0.00146099
16.2,1,0,-0.0016268
16.2,1.1,0,-0.00179536
16.2,1.2,0,-0.00196777
16.2,1.3,0,-0.00213657
16.2,1.4,0,-0.00231255
16.2,1.5,0,-0.00248519
16.2,1.6,0,-0.00266103
16.2,1.7,0,-0.00284059
16.2,1.8,0,-0.00301581
16.2,1.9,0,-0.00319841
16.2,2,0,-0.00337677
16.2,2.1,0,-0.00355768
16.2,2.2,0,-0.00374184
16.2,2.3,0,-0.00391998
16.2,2.4,0,-0.00410446
16.2,2.5,0,-0.00428324
16.2,2.6,0,-0.00446163
16.2,2.7,0,-0.00464171
16.2,2.8,0,-0.00481244
16.2,2.9,0,-0.00498585
16.2,3,0,-0.00515115
16.2,3.1,0,-0.00530998
16.2,3.2,0,-0.00546704
16.2,3.3,0,-0.00561044
16.2,3.4,0,-0.00574997
16.2,3.5,0,-0.00587893
16.2,3.6,0,-0.00599549
16.2,3.7,0,-0.00610581
16.2,3.8,0,-0.00620216
16.2,3.9,0,-0.0062893
16.2,4,0,-0.00636481
16.2,4.1,0,-0.00643236
16.2,4.2,0,-0.00648899
16.2,4.3,0,-0.00653997
16.2,4.4,0,-0.0065826
16.2,4.5,0,-0.00660945
16.2,4.6,0,-0.0066508
16.2,4.7,0,-0.00667064
16.2,4.8,0,-0.0066927
16.2,4.9,0,-0.00670679
16.2,5,0,-0.00668756
16.2,5.1,0,-0.00667678
16.2,5.2,0,-0.00666726
16.2,5.3,0,-0.00665425
16.2,5.4,0,-0.00663813
16.2,5.5,0,-0.00662086
16.2,5.6,0,-0.00660467
16.2,5.7,0,-0.00659131
16.2,5.8,0,-0.00658214
16.2,5.9,0,-0.00657805
16.2,6,0,-0.00657934
16.2,6.1,0,-0.00658576
16.2,6.2,0,-0.00659647
16.2,6.3,0,-0.00661015
16.2,6.4,0,-0.00662494
16.2,6.5,0,-0.00663846
16.2,6.6,0,-0.00664914
16.2,6.7,0,-0.0066547
16.2,6.8,0,-0.00665224
16.2,6.9,0,-0.00664309
16.2,7,0,-0.00662859
16.2,7.1,0,-0.00664511
16.2,7.2,0,-0.00662691
16.2,7.3,0,-0.00656946
16.2,7.4,0,-0.00654276
16.2,7.5,0,-0.00649736
16.2,7.6,0,-0.00643636
16.2,7.7,0,-0.0063814
16.2,7.8,0,-0.00631469
16.2,7.9,0,-0.00624132
16.2,8,0,-0.00616017
16.2,8.1,0,-0.00607034
16.2,8.2,0,-0.00597639
16.2,8.3,0,-0.00586787
16.2,8.4,0,-0.00575397
16.2,8.5,0,-0.00563998
16.2,8.6,0,-0.00550749
16.2,8.7,0,-0.00537347
16.2,8.8,0,-0.00524319
16.2,8.9,0,-0.00509479
16.2,9,0,-0.0049477
16.2,9.1,0,-0.00480628
16.2,9.2,0,-0.00465027
16.2,9.3,0,-0.00449867
16.2,9.4,0,-0.00435105
16.2,9.5,0,-0.00419359
16.2,9.6,0,-0.00404305
16.2,9.7,0,-0.00389381
16.2,9.8,0,-0.00373902
16.2,9.9,0,-0.00359279
16.2,10,0,-0.003445
16.2,10.1,0,-0.00329511
16.2,10.2,0,-0.00315452
16.2,10.3,0,-0.00300985
16.2,10.4,0,-0.00286577
16.2,10.5,0,-0.00273098
16.2,10.6,0,-0.00259017
16.2,10.7,0,-0.00245201
16.2,10.8,0,-0.00232168
16.2,10.9,0,-0.00218585
16.2,11,0,-0.00205405
16.2,11.1,0,-0.00192705
16.2,11.2,0,-0.00179613
16.2,11.3,0,-0.00167005
16.2,11.4,0,-0.00154587
16.2,11.5,0,-0.00141969
16.2,11.6,0,-0.00129816
16.2,11.7,0,-0.00117657
16.2,11.8,0,-0.00105457
16.2,11.9,0,-0.000936652
16.2,12,0,-0.000817233
16.2,12.1,0,-0.000698737
16.2,12.2,0,-0.000583517
16.2,12.3,0,-0.000465701
16.2,12.4,0,-0.000349883
16.2,12.5,0,-0.000235911
16.2,12.6,0,-0.000117087
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000163066
16.3,0.2,0,-0.000321555
16.3,0.3,0,-0.000477877
16.3,0.4,0,-0.000635497
16.3,0.5,0,-0.000793148
16.3,0.6,0,-0.000952053
16.3,0.7,0,-0.00111322
16.3,0.8,0,-0.00127504
16.3,0.9,0,-0.0014389
16.3,1,0,-0.00160304
16.3,1.1,0,-0.00176952
16.3,1.2,0,-0.00193751
16.3,1.3,0,-0.00210631
16.3,1.4,0,-0.00227747
16.3,1.5,0,-0.00244814
16.3,1.6,0,-0.00262185
16.3,1.7,0,-0.00279642
16.3,1.8,0,-0.00297164
16.3,1.9,0,-0.00314915
16.3,2,0,-0.00332518
16.3,2.1,0,-0.00350401
16.3,2.2,0,-0.00368251
16.3,2.3,0,-0.00386064
16.3,2.4,0,-0.00404
16.3,2.5,0,-0.00421592
16.3,2.6,0,-0.00439267
16.3,2.7,0,-0.0045663
16.3,2.8,0,-0.00473703
16.3,2.9,0,-0.00490611
16.3,3,0,-0.00506781
16.3,3.1,0,-0.00522616
16.3,3.2,0,-0.00537635
16.3,3.3,0,-0.00551974
16.3,3.4,0,-0.00565715
16.3,3.5,0,-0.005782
16.3,3.6,0,-0.00589984
16.3,3.7,0,-0.00600428
16.3,3.8,0,-0.00610063
16.3,3.9,0,-0.00618898
16.3,4,0,-0.00626054
16.3,4.1,0,-0.00633131
16.3,4.2,0,-0.00638371
16.3,4.3,0,-0.00643469
16.3,4.4,0,-0.00648209
16.3,4.5,0,-0.00650408
16.3,4.6,0,-0.00655195
16.3,4.7,0,-0.00656453
16.3,4.8,0,-0.00658658
16.3,4.9,0,-0.00661169
16.3,5,0,-0.00658232
16.3,5.1,0,-0.00657371
16.3,5.2,0,-0.00656516
16.3,5.3,0,-0.00655303
16.3,5.4,0,-0.00653781
16.3,5.5,0,-0.0065214
16.3,5.6,0,-0.00650591
16.3,5.7,0,-0.00649292
16.3,5.8,0,-0.00648369
16.3,5.9,0,-0.00647902
16.3,6,0,-0.00647919
16.3,6.1,0,-0.00648397
16.3,6.2,0,-0.00649258
16.3,6.3,0,-0.00650381
16.3,6.4,0,-0.00651601
16.3,6.5,0,-0.00652703
16.3,6.6,0,-0.00653528
16.3,6.7,0,-0.00653876
16.3,6.8,0,-0.00653503
16.3,6.9,0,-0.00652498
16.3,7,0,-0.00650804
16.3,7.1,0,-0.00653247
16.3,7.2,0,-0.0065051
16.3,7.3,0,-0.00644594
16.3,7.4,0,-0.00642727
16.3,7.5,0,-0.00637356
16.3,7.6,0,-0.00631257
16.3,7.7,0,-0.00626568
16.3,7.8,0,-0.00619341
16.3,7.9,0,-0.00612004
16.3,8,0,-0.0060478
16.3,8.1,0,-0.00595442
16.3,8.2,0,-0.00586047
16.3,8.3,0,-0.0057616
16.3,8.4,0,-0.00564657
16.3,8.5,0,-0.00553257
16.3,8.6,0,-0.00541093
16.3,8.7,0,-0.00527682
16.3,8.8,0,-0.0051483
16.3,8.9,0,-0.00500965
16.3,9,0,-0.00486269
16.3,9.1,0,-0.00472578
16.3,9.2,0,-0.00457664
16.3,9.3,0,-0.00442504
16.3,9.4,0,-0.00428385
16.3,9.5,0,-0.00413042
16.3,9.6,0,-0.00397988
16.3,9.7,0,-0.00383816
16.3,9.8,0,-0.00368515
16.3,9.9,0,-0.00353892
16.3,10,0,-0.00339747
16.3,10.1,0,-0.0032494
16.3,10.2,0,-0.00310881
16.3,10.3,0,-0.00296995
16.3,10.4,0,-0.00282724
16.3,10.5,0,-0.00269244
16.3,10.6,0,-0.00255715
16.3,10.7,0,-0.00241985
16.3,10.8,0,-0.00229044
16.3,10.9,0,-0.00215907
16.3,11,0,-0.00202759
16.3,11.1,0,-0.00190225
16.3,11.2,0,-0.00177484
16.3,11.3,0,-0.00164876
16.3,11.4,0,-0.00152676
16.3,11.5,0,-0.00140316
16.3,11.6,0,-0.00128162
16.3,11.7,0,-0.00116241
16.3,11.8,0,-0.00104246
16.3,11.9,0,-0.000924551
16.3,12,0,-0.000807478
16.3,12.1,0,-0.000690831
16.3,12.2,0,-0.000575611
16.3,12.3,0,-0.000460513
16.3,12.4,0,-0.000345914
16.3,12.5,0,-0.000232127
16.3,12.6,0,-0.000116691
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000161465
16.4,0.2,0,-0.00031577
16.4,0.3,0,-0.000472093
16.4,0.4,0,-0.00062504
16.4,0.5,0,-0.000781599
16.4,0.6,0,-0.000939624
16.4,0.7,0,-0.00109568
16.4,0.8,0,-0.0012575
16.4,0.9,0,-0.00141634
16.4,1,0,-0.00157928
16.4,1.1,0,-0.0017447
16.4,1.2,0,-0.00190726
16.4,1.3,0,-0.00207606
16.4,1.4,0,-0.00224165
16.4,1.5,0,-0.00241108
16.4,1.6,0,-0.00258355
16.4,1.7,0,-0.00275226
16.4,1.8,0,-0.00292748
16.4,1.9,0,-0.00309879
16.4,2,0,-0.00327358
16.4,2.1,0,-0.00345091
16.4,2.2,0,-0.00362317
16.4,2.3,0,-0.0038013
16.4,2.4,0,-0.00397381
16.4,2.5,0,-0.0041486
16.4,2.6,0,-0.00432347
16.4,2.7,0,-0.00449089
16.4,2.8,0,-0.00466162
16.4,2.9,0,-0.00482345
16.4,3,0,-0.00498447
16.4,3.1,0,-0.00514052
16.4,3.2,0,-0.00528565
16.4,3.3,0,-0.00542904
16.4,3.4,0,-0.00556
16.4,3.5,0,-0.00568507
16.4,3.6,0,-0.00580055
16.4,3.7,0,-0.00590274
16.4,3.8,0,-0.0059991
16.4,3.9,0,-0.00608336
16.4,4,0,-0.00615627
16.4,4.1,0,-0.00622481
16.4,4.2,0,-0.00627843
16.4,4.3,0,-0.00632941
16.4,4.4,0,-0.00637391
16.4,4.5,0,-0.00639871
16.4,4.6,0,-0.00644252
16.4,4.7,0,-0.00645841
16.4,4.8,0,-0.00648047
16.4,4.9,0,-0.00650024
16.4,5,0,-0.00647709
