x,y,z,p
16.8,5.3,0,-0.00375424
16.8,5.4,0,-0.00397633
16.8,5.5,0,-0.0041985
16.8,5.6,0,-0.00441823
16.8,5.7,0,-0.00463314
16.8,5.8,0,-0.00484106
16.8,5.9,0,-0.00503997
16.8,6,0,-0.0052281
16.8,6.1,0,-0.0054039
16.8,6.2,0,-0.00556606
16.8,6.3,0,-0.0057135
16.8,6.4,0,-0.00584533
16.8,6.5,0,-0.00596091
16.8,6.6,0,-0.00605972
16.8,6.7,0,-0.00614143
16.8,6.8,0,-0.00620586
16.8,6.9,0,-0.00625294
16.8,7,0,-0.00629238
16.8,7.1,0,-0.00628589
16.8,7.2,0,-0.0062794
16.8,7.3,0,-0.00626654
16.8,7.4,0,-0.0062176
16.8,7.5,0,-0.00616865
16.8,7.6,0,-0.00610808
16.8,7.7,0,-0.00602039
16.8,7.8,0,-0.00593271
16.8,7.9,0,-0.00583201
16.8,8,0,-0.00571539
16.8,8.1,0,-0.00559877
16.8,8.2,0,-0.00547157
16.8,8.3,0,-0.00533731
16.8,8.4,0,-0.00520305
16.8,8.5,0,-0.00506298
16.8,8.6,0,-0.00492097
16.8,8.7,0,-0.00477897
16.8,8.8,0,-0.00463619
16.8,8.9,0,-0.00449332
16.8,9,0,-0.00435061
16.8,9.1,0,-0.00421071
16.8,9.2,0,-0.00407082
16.8,9.3,0,-0.00393185
16.8,9.4,0,-0.00379655
16.8,9.5,0,-0.00366126
16.8,9.6,0,-0.00352769
16.8,9.7,0,-0.00339734
16.8,9.8,0,-0.00326698
16.8,9.9,0,-0.00313898
16.8,10,0,-0.00301333
16.8,10.1,0,-0.00288768
16.8,10.2,0,-0.00276481
16.8,10.3,0,-0.00264343
16.8,10.4,0,-0.00252205
16.8,10.5,0,-0.00240369
16.8,10.6,0,-0.0022861
16.8,10.7,0,-0.0021685
16.8,10.8,0,-0.00205406
16.8,10.9,0,-0.00193978
16.8,11,0,-0.00182578
16.8,11.1,0,-0.00171433
16.8,11.2,0,-0.00160288
16.8,11.3,0,-0.00149202
16.8,11.4,0,-0.00138288
16.8,11.5,0,-0.00127374
16.8,11.6,0,-0.00116529
16.8,11.7,0,-0.00105788
16.8,11.8,0,-0.000950468
16.8,11.9,0,-0.000843708
16.8,12,0,-0.000737483
16.8,12.1,0,-0.000631257
16.8,12.2,0,-0.000525595
16.8,12.3,0,-0.000420176
16.8,12.4,0,-0.000314756
16.8,12.5,0,-0.000209785
16.8,12.6,0,-0.000104892
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-7.34219e-05
16.9,0.2,0,-0.000149658
16.9,0.3,0,-0.000215131
16.9,0.4,0,-0.00028771
16.9,0.5,0,-0.000358825
16.9,0.6,0,-0.000423259
16.9,0.7,0,-0.000494751
16.9,0.8,0,-0.000557072
16.9,0.9,0,-0.00062717
16.9,1,0,-0.000698935
16.9,1.1,0,-0.0007559
16.9,1.2,0,-0.000823351
16.9,1.3,0,-0.000879529
16.9,1.4,0,-0.000942997
16.9,1.5,0,-0.00101141
16.9,1.6,0,-0.00105465
16.9,1.7,0,-0.00111268
16.9,1.8,0,-0.00115664
16.9,1.9,0,-0.0012076
16.9,2,0,-0.00126741
16.9,2.1,0,-0.00128937
16.9,2.2,0,-0.00133158
16.9,2.3,0,-0.00135621
16.9,2.4,0,-0.0013882
16.9,2.5,0,-0.00143389
16.9,2.6,0,-0.00142752
16.9,2.7,0,-0.00144866
16.9,2.8,0,-0.00144956
16.9,2.9,0,-0.00146085
16.9,3,0,-0.00149249
16.9,3.1,0,-0.00146038
16.9,3.2,0,-0.0014654
16.9,3.3,0,-0.00145297
16.9,3.4,0,-0.001459
16.9,3.5,0,-0.00149491
16.9,3.6,0,-0.00146475
16.9,3.7,0,-0.00148246
16.9,3.8,0,-0.00149623
16.9,3.9,0,-0.00153759
16.9,4,0,-0.00161964
16.9,4.1,0,-0.0016428
16.9,4.2,0,-0.00171838
16.9,4.3,0,-0.00180921
16.9,4.4,0,-0.001925
16.9,4.5,0,-0.00208744
16.9,4.6,0,-0.00219919
16.9,4.7,0,-0.00235508
16.9,4.8,0,-0.00253345
16.9,4.9,0,-0.00269337
16.9,5,0,-0.00288358
16.9,5.1,0,-0.00317192
16.9,5.2,0,-0.00339047
16.9,5.3,0,-0.00361368
16.9,5.4,0,-0.00383938
16.9,5.5,0,-0.00406499
16.9,5.6,0,-0.00428787
16.9,5.7,0,-0.00450551
16.9,5.8,0,-0.00471565
16.9,5.9,0,-0.00491622
16.9,6,0,-0.00510539
16.9,6.1,0,-0.00528161
16.9,6.2,0,-0.00544359
16.9,6.3,0,-0.00559029
16.9,6.4,0,-0.0057209
16.9,6.5,0,-0.0058348
16.9,6.6,0,-0.0059316
16.9,6.7,0,-0.00601107
16.9,6.8,0,-0.00607309
16.9,6.9,0,-0.00611763
16.9,7,0,-0.00615327
16.9,7.1,0,-0.00616732
16.9,7.2,0,-0.00616083
16.9,7.3,0,-0.0061303
16.9,7.4,0,-0.00609407
16.9,7.5,0,-0.00604512
16.9,7.6,0,-0.00597575
16.9,7.7,0,-0.00589267
16.9,7.8,0,-0.00580498
16.9,7.9,0,-0.00570316
16.9,8,0,-0.00558654
16.9,8.1,0,-0.00546992
16.9,8.2,0,-0.00534514
16.9,8.3,0,-0.00521088
16.9,8.4,0,-0.00507402
16.9,8.5,0,-0.00494208
16.9,8.6,0,-0.00480008
16.9,8.7,0,-0.00465595
16.9,8.8,0,-0.00452304
16.9,8.9,0,-0.00438017
16.9,9,0,-0.00423867
16.9,9.1,0,-0.00410655
16.9,9.2,0,-0.00396666
16.9,9.3,0,-0.00383348
16.9,9.4,0,-0.00370191
16.9,9.5,0,-0.00356661
16.9,9.6,0,-0.00344191
16.9,9.7,0,-0.00331227
16.9,9.8,0,-0.00318192
16.9,9.9,0,-0.00306334
16.9,10,0,-0.0029377
16.9,10.1,0,-0.00281249
16.9,10.2,0,-0.00269833
16.9,10.3,0,-0.00257695
16.9,10.4,0,-0.00245764
16.9,10.5,0,-0.00234606
16.9,10.6,0,-0.00222847
16.9,10.7,0,-0.00211458
16.9,10.8,0,-0.00200496
16.9,10.9,0,-0.00189068
16.9,11,0,-0.00178189
16.9,11.1,0,-0.00167345
16.9,11.2,0,-0.001562
16.9,11.3,0,-0.00145766
16.9,11.4,0,-0.00134993
16.9,11.5,0,-0.00124079
16.9,11.6,0,-0.00113998
16.9,11.7,0,-0.00103257
16.9,11.8,0,-0.000925161
16.9,11.9,0,-0.000825765
16.9,12,0,-0.000719539
16.9,12.1,0,-0.000614164
16.9,12.2,0,-0.000514787
16.9,12.3,0,-0.000409368
16.9,12.4,0,-0.000306181
16.9,12.5,0,-0.000206121
16.9,12.6,0,-0.000101228
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-7.06081e-05
17,0.2,0,-0.000144819
17,0.3,0,-0.000206272
17,0.4,0,-0.000275962
17,0.5,0,-0.000345615
17,0.6,0,-0.000402993
17,0.7,0,-0.000474599
17,0.8,0,-0.000533107
17,0.9,0,-0.00059843
17,1,0,-0.000671862
17,1.1,0,-0.00071834
17,1.2,0,-0.000787569
17,1.3,0,-0.000839569
17,1.4,0,-0.000896154
17,1.5,0,-0.000969513
17,1.6,0,-0.000997972
17,1.7,0,-0.00105974
17,1.8,0,-0.00109897
17,1.9,0,-0.00114039
17,2,0,-0.00120905
17,2.1,0,-0.00121077
17,2.2,0,-0.0012591
17,2.3,0,-0.00127811
17,2.4,0,-0.00129713
17,2.5,0,-0.00135651
17,2.6,0,-0.00132262
17,2.7,0,-0.00135296
17,2.8,0,-0.00134696
17,2.9,0,-0.00134063
17,3,0,-0.00139262
17,3.1,0,-0.00132337
17,3.2,0,-0.00134198
17,3.3,0,-0.00132146
17,3.4,0,-0.00130403
17,3.5,0,-0.00136982
17,3.6,0,-0.00129177
17,3.7,0,-0.00132905
17,3.8,0,-0.00133572
17,3.9,0,-0.00134885
17,4,0,-0.0014716
17,4.1,0,-0.00144233
17,4.2,0,-0.00154262
17,4.3,0,-0.00163127
17,4.4,0,-0.00171968
17,4.5,0,-0.00192877
17,4.6,0,-0.00199639
17,4.7,0,-0.00217752
17,4.8,0,-0.00236508
17,4.9,0,-0.00251102
17,5,0,-0.0027315
17,5.1,0,-0.00302424
17,5.2,0,-0.00324629
17,5.3,0,-0.00347312
17,5.4,0,-0.00370243
17,5.5,0,-0.00393149
17,5.6,0,-0.00415751
17,5.7,0,-0.00437788
17,5.8,0,-0.00459024
17,5.9,0,-0.00479246
17,6,0,-0.00498267
17,6.1,0,-0.00515932
17,6.2,0,-0.00532113
17,6.3,0,-0.00546709
17,6.4,0,-0.00559646
17,6.5,0,-0.00570869
17,6.6,0,-0.00580349
17,6.7,0,-0.0058807
17,6.8,0,-0.00594032
17,6.9,0,-0.00598233
17,7,0,-0.00601416
17,7.1,0,-0.00604875
17,7.2,0,-0.00604226
17,7.3,0,-0.0059862
17,7.4,0,-0.00597054
17,7.5,0,-0.00591642
17,7.6,0,-0.00582862
17,7.7,0,-0.00576494
17,7.8,0,-0.00566611
17,7.9,0,-0.0055594
17,8,0,-0.00545769
17,8.1,0,-0.00532868
17,8.2,0,-0.00521159
17,8.3,0,-0.00508445
17,8.4,0,-0.00494046
17,8.5,0,-0.00482003
17,8.6,0,-0.00467919
17,8.7,0,-0.0045322
17,8.8,0,-0.00440989
17,8.9,0,-0.00426702
17,9,0,-0.00412561
17,9.1,0,-0.00400239
17,9.2,0,-0.00386249
17,9.3,0,-0.00373127
17,9.4,0,-0.00360726
17,9.5,0,-0.00347302
17,9.6,0,-0.00335033
17,9.7,0,-0.00322721
17,9.8,0,-0.00309955
17,9.9,0,-0.00298354
17,10,0,-0.00286206
17,10.1,0,-0.00274091
17,10.2,0,-0.00263008
17,10.3,0,-0.00251047
17,10.4,0,-0.00239537
17,10.5,0,-0.00228843
17,10.6,0,-0.00217084
17,10.7,0,-0.0020612
17,10.8,0,-0.00195586
17,10.9,0,-0.00184158
17,11,0,-0.00173698
17,11.1,0,-0.00163257
17,11.2,0,-0.0015215
17,11.3,0,-0.00142084
17,11.4,0,-0.00131697
17,11.5,0,-0.00120968
17,11.6,0,-0.00111099
17,11.7,0,-0.00100726
17,11.8,0,-0.000903031
17,11.9,0,-0.000805629
17,12,0,-0.000701596
17,12.1,0,-0.000599816
17,12.2,0,-0.000503203
17,12.3,0,-0.00039856
17,12.4,0,-0.000298983
17,12.5,0,-0.000202456
17,12.6,0,-9.7564e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-6.80756e-05
17.1,0.2,0,-0.000138323
17.1,0.3,0,-0.000199776
17.1,0.4,0,-0.000264069
17.1,0.5,0,-0.000332405
17.1,0.6,0,-0.000383432
17.1,0.7,0,-0.000454541
17.1,0.8,0,-0.000513049
17.1,0.9,0,-0.000569857
17.1,1,0,-0.000644788
17.1,1.1,0,-0.000681828
17.1,1.2,0,-0.000753241
17.1,1.3,0,-0.000805242
17.1,1.4,0,-0.000849806
17.1,1.5,0,-0.000927616
17.1,1.6,0,-0.00094277
17.1,1.7,0,-0.00100987
17.1,1.8,0,-0.0010491
17.1,1.9,0,-0.00107407
17.1,2,0,-0.00115069
17.1,2.1,0,-0.0011342
17.1,2.2,0,-0.00119161
17.1,2.3,0,-0.00121062
17.1,2.4,0,-0.00120742
17.1,2.5,0,-0.00127912
17.1,2.6,0,-0.00122048
17.1,2.7,0,-0.00126479
17.1,2.8,0,-0.00125879
17.1,2.9,0,-0.00122244
17.1,3,0,-0.00129275
17.1,3.1,0,-0.00119008
17.1,3.2,0,-0.00122968
17.1,3.3,0,-0.00120916
17.1,3.4,0,-0.00115204
17.1,3.5,0,-0.00124473
17.1,3.6,0,-0.00112359
17.1,3.7,0,-0.00119164
17.1,3.8,0,-0.00119832
17.1,3.9,0,-0.00116418
17.1,4,0,-0.00132356
17.1,4.1,0,-0.00124711
17.1,4.2,0,-0.00138708
17.1,4.3,0,-0.00147572
17.1,4.4,0,-0.00151902
17.1,4.5,0,-0.00177009
17.1,4.6,0,-0.00179799
17.1,4.7,0,-0.0020206
17.1,4.8,0,-0.00220817
17.1,4.9,0,-0.0023317
17.1,5,0,-0.00257943
17.1,5.1,0,-0.00287655
17.1,5.2,0,-0.0031021
17.1,5.3,0,-0.00333256
17.1,5.4,0,-0.00356548
17.1,5.5,0,-0.00379798
17.1,5.6,0,-0.00402715
17.1,5.7,0,-0.00425025
17.1,5.8,0,-0.00446484
17.1,5.9,0,-0.0046687
17.1,6,0,-0.00485996
17.1,6.1,0,-0.00503703
17.1,6.2,0,-0.00519866
17.1,6.3,0,-0.00534389
17.1,6.4,0,-0.00547202
17.1,6.5,0,-0.00558259
17.1,6.6,0,-0.00567537
17.1,6.7,0,-0.00575033
17.1,6.8,0,-0.00580754
17.1,6.9,0,-0.00584703
17.1,7,0,-0.00587505
17.1,7.1,0,-0.00592081
17.1,7.2,0,-0.00590231
17.1,7.3,0,-0.00584211
17.1,7.4,0,-0.00584548
17.1,7.5,0,-0.00576928
17.1,7.6,0,-0.00568148
17.1,7.7,0,-0.00563721
17.1,7.8,0,-0.00551983
17.1,7.9,0,-0.00541312
17.1,8,0,-0.00532884
17.1,8.1,0,-0.00518721
17.1,8.2,0,-0.00507012
17.1,8.3,0,-0.00495802
17.1,8.4,0,-0.0048069
17.1,8.5,0,-0.00468647
17.1,8.6,0,-0.00455772
17.1,8.7,0,-0.00440846
17.1,8.8,0,-0.00428921
17.1,8.9,0,-0.00415392
17.1,9,0,-0.00401254
17.1,9.1,0,-0.00389529
17.1,9.2,0,-0.00376021
17.1,9.3,0,-0.00362905
17.1,9.4,0,-0.00351261
17.1,9.5,0,-0.00338143
17.1,9.6,0,-0.00325874
17.1,9.7,0,-0.00314215
17.1,9.8,0,-0.0030182
17.1,9.9,0,-0.00290218
17.1,10,0,-0.00278642
17.1,10.1,0,-0.00266933
17.1,10.2,0,-0.0025585
17.1,10.3,0,-0.00244399
17.1,10.4,0,-0.00233311
17.1,10.5,0,-0.00222633
17.1,10.6,0,-0.00211461
17.1,10.7,0,-0.00200781
17.1,10.8,0,-0.00190426
17.1,10.9,0,-0.00179545
17.1,11,0,-0.00169206
17.1,11.1,0,-0.00159088
17.1,11.2,0,-0.00148468
17.1,11.3,0,-0.00138402
17.1,11.4,0,-0.00128402
17.1,11.5,0,-0.00118062
17.1,11.6,0,-0.00108193
17.1,11.7,0,-0.000981958
17.1,11.8,0,-0.000881438
17.1,11.9,0,-0.000784036
17.1,12,0,-0.000683652
17.1,12.1,0,-0.000585467
17.1,12.2,0,-0.000488854
17.1,12.3,0,-0.000388022
17.1,12.4,0,-0.000291785
17.1,12.5,0,-0.000195832
17.1,12.6,0,-9.55712e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-6.80756e-05
17.2,0.2,0,-0.000131826
17.2,0.3,0,-0.00019328
17.2,0.4,0,-0.000250859
17.2,0.5,0,-0.000319195
17.2,0.6,0,-0.000370223
17.2,0.7,0,-0.000434484
17.2,0.8,0,-0.000492992
17.2,0.9,0,-0.000542783
17.2,1,0,-0.000617715
17.2,1.1,0,-0.000654754
17.2,1.2,0,-0.000718914
17.2,1.3,0,-0.000770914
17.2,1.4,0,-0.000807909
17.2,1.5,0,-0.000885719
17.2,1.6,0,-0.000900873
17.2,1.7,0,-0.000959999
17.2,1.8,0,-0.000999225
17.2,1.9,0,-0.00101571
17.2,2,0,-0.00109233
17.2,2.1,0,-0.00107584
17.2,2.2,0,-0.00112413
17.2,2.3,0,-0.00114314
17.2,2.4,0,-0.00113004
17.2,2.5,0,-0.00120174
17.2,2.6,0,-0.00114309
17.2,2.7,0,-0.00117661
17.2,2.8,0,-0.00117061
17.2,2.9,0,-0.00112258
17.2,3,0,-0.00119288
17.2,3.1,0,-0.00109021
17.2,3.2,0,-0.00111738
17.2,3.3,0,-0.00109686
17.2,3.4,0,-0.00102695
17.2,3.5,0,-0.00111964
17.2,3.6,0,-0.000998496
17.2,3.7,0,-0.00105423
17.2,3.8,0,-0.00106091
17.2,3.9,0,-0.00101614
17.2,4,0,-0.00117553
17.2,4.1,0,-0.00109907
17.2,4.2,0,-0.00123154
17.2,4.3,0,-0.00132018
17.2,4.4,0,-0.00136035
17.2,4.5,0,-0.00161142
17.2,4.6,0,-0.00163932
17.2,4.7,0,-0.00186368
17.2,4.8,0,-0.00205125
17.2,4.9,0,-0.00217963
17.2,5,0,-0.00242736
17.2,5.1,0,-0.00272887
17.2,5.2,0,-0.00295792
17.2,5.3,0,-0.003192
17.2,5.4,0,-0.00342853
17.2,5.5,0,-0.00366448
17.2,5.6,0,-0.00389679
17.2,5.7,0,-0.00412262
17.2,5.8,0,-0.00433943
17.2,5.9,0,-0.00454494
17.2,6,0,-0.00473724
17.2,6.1,0,-0.00491474
17.2,6.2,0,-0.00507619
17.2,6.3,0,-0.00522069
17.2,6.4,0,-0.00534758
17.2,6.5,0,-0.00545648
17.2,6.6,0,-0.00554726
17.2,6.7,0,-0.00561997
17.2,6.8,0,-0.00567477
17.2,6.9,0,-0.00571173
17.2,7,0,-0.00573594
17.2,7.1,0,-0.00578171
17.2,7.2,0,-0.00575822
17.2,7.3,0,-0.00569802
17.2,7.4,0,-0.00570139
17.2,7.5,0,-0.00562214
17.2,7.6,0,-0.00553434
17.2,7.7,0,-0.00549497
17.2,7.8,0,-0.00537355
17.2,7.9,0,-0.00526684
17.2,8,0,-0.00518903
17.2,8.1,0,-0.00504575
17.2,8.2,0,-0.00492866
17.2,8.3,0,-0.00482575
17.2,8.4,0,-0.00467335
17.2,8.5,0,-0.00455291
17.2,8.6,0,-0.00443397
17.2,8.7,0,-0.00428471
17.2,8.8,0,-0.00416546
17.2,8.9,0,-0.00404085
17.2,9,0,-0.00389948
17.2,9.1,0,-0.00378223
17.2,9.2,0,-0.003658
17.2,9.3,0,-0.00352684
17.2,9.4,0,-0.00341079
17.2,9.5,0,-0.00328984
17.2,9.6,0,-0.00316715
17.2,9.7,0,-0.00305408
17.2,9.8,0,-0.00293684
17.2,9.9,0,-0.00282083
17.2,10,0,-0.00271202
17.2,10.1,0,-0.00259774
17.2,10.2,0,-0.00248692
17.2,10.3,0,-0.0023815
17.2,10.4,0,-0.00227084
17.2,10.5,0,-0.00216407
17.2,10.6,0,-0.00206122
17.2,10.7,0,-0.00195443
17.2,10.8,0,-0.00185088
17.2,10.9,0,-0.00175054
17.2,11,0,-0.00164715
17.2,11.1,0,-0.00154596
17.2,11.2,0,-0.00144786
17.2,11.3,0,-0.0013472
17.2,11.4,0,-0.0012479
17.2,11.5,0,-0.00115156
17.2,11.6,0,-0.00105287
17.2,11.7,0,-0.000956161
17.2,11.8,0,-0.000859846
17.2,11.9,0,-0.000762444
17.2,12,0,-0.000667992
17.2,12.1,0,-0.000571118
17.2,12.2,0,-0.000474505
17.2,12.3,0,-0.000380824
17.2,12.4,0,-0.000284588
17.2,12.5,0,-0.000188634
17.2,12.6,0,-9.55712e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-6.56821e-05
17.3,0.2,0,-0.00012533
17.3,0.3,0,-0.000186784
17.3,0.4,0,-0.000241063
17.3,0.5,0,-0.000305985
17.3,0.6,0,-0.000357148
17.3,0.7,0,-0.000414426
17.3,0.8,0,-0.000472934
17.3,0.9,0,-0.000521353
17.3,1,0,-0.000590641
17.3,1.1,0,-0.000629782
17.3,1.2,0,-0.000684586
17.3,1.3,0,-0.000736586
17.3,1.4,0,-0.000774146
17.3,1.5,0,-0.000843822
17.3,1.6,0,-0.000863401
17.3,1.7,0,-0.000910127
17.3,1.8,0,-0.000949354
17.3,1.9,0,-0.000968619
17.3,2,0,-0.00103397
17.3,2.1,0,-0.0010247
17.3,2.2,0,-0.00105664
17.3,2.3,0,-0.00107565
17.3,2.4,0,-0.00106799
17.3,2.5,0,-0.00112435
17.3,2.6,0,-0.00107658
17.3,2.7,0,-0.00108844
17.3,2.8,0,-0.00108244
17.3,2.9,0,-0.00104353
17.3,3,0,-0.00109301
17.3,3.1,0,-0.0010064
17.3,3.2,0,-0.00100507
17.3,3.3,0,-0.000984553
17.3,3.4,0,-0.000929595
17.3,3.5,0,-0.000994544
17.3,3.6,0,-0.000896521
17.3,3.7,0,-0.000916822
17.3,3.8,0,-0.000923498
17.3,3.9,0,-0.000901468
17.3,4,0,-0.00102749
17.3,4.1,0,-0.000980232
17.3,4.2,0,-0.001076
17.3,4.3,0,-0.00116464
17.3,4.4,0,-0.00123403
17.3,4.5,0,-0.00145275
17.3,4.6,0,-0.00151048
17.3,4.7,0,-0.00170677
17.3,4.8,0,-0.00189434
17.3,4.9,0,-0.00204408
17.3,5,0,-0.00227528
17.3,5.1,0,-0.00258118
17.3,5.2,0,-0.00281374
17.3,5.3,0,-0.00305144
17.3,5.4,0,-0.00329158
17.3,5.5,0,-0.00353097
17.3,5.6,0,-0.00376643
17.3,5.7,0,-0.00399499
17.3,5.8,0,-0.00421402
17.3,5.9,0,-0.00442119
17.3,6,0,-0.00461452
17.3,6.1,0,-0.00479245
17.3,6.2,0,-0.00495373
17.3,6.3,0,-0.00509748
17.3,6.4,0,-0.00522314
17.3,6.5,0,-0.00533037
17.3,6.6,0,-0.00541914
17.3,6.7,0,-0.0054896
17.3,6.8,0,-0.005542
17.3,6.9,0,-0.00557642
17.3,7,0,-0.00559683
17.3,7.1,0,-0.0056351
17.3,7.2,0,-0.00561413
17.3,7.3,0,-0.00555393
17.3,7.4,0,-0.00554135
17.3,7.5,0,-0.005475
17.3,7.6,0,-0.0053872
17.3,7.7,0,-0.00532928
17.3,7.8,0,-0.00522727
17.3,7.9,0,-0.00512056
17.3,8,0,-0.00503014
17.3,8.1,0,-0.00490428
17.3,8.2,0,-0.00478719
17.3,8.3,0,-0.0046782
17.3,8.4,0,-0.00453979
17.3,8.5,0,-0.00441935
17.3,8.6,0,-0.00430328
17.3,8.7,0,-0.00416096
17.3,8.8,0,-0.00404172
17.3,8.9,0,-0.00392602
17.3,9,0,-0.00378642
17.3,9.1,0,-0.00366999
17.3,9.2,0,-0.00355578
17.3,9.3,0,-0.00342462
17.3,9.4,0,-0.00331103
17.3,9.5,0,-0.00319826
17.3,9.6,0,-0.00307556
17.3,9.7,0,-0.00296619
17.3,9.8,0,-0.00285548
17.3,9.9,0,-0.00273947
17.3,10,0,-0.00263472
17.3,10.1,0,-0.00252616
17.3,10.2,0,-0.00241533
17.3,10.3,0,-0.00231514
17.3,10.4,0,-0.00220858
17.3,10.5,0,-0.0021018
17.3,10.6,0,-0.00200589
17.3,10.7,0,-0.00190104
17.3,10.8,0,-0.00179819
17.3,10.9,0,-0.00170545
17.3,11,0,-0.00160223
17.3,11.1,0,-0.00150327
17.3,11.2,0,-0.00141104
17.3,11.3,0,-0.00131038
17.3,11.4,0,-0.0012147
17.3,11.5,0,-0.0011225
17.3,11.6,0,-0.0010238
17.3,11.7,0,-0.000930815
17.3,11.8,0,-0.000838253
17.3,11.9,0,-0.000740851
17.3,12,0,-0.000649994
17.3,12.1,0,-0.000556769
17.3,12.2,0,-0.000460157
17.3,12.3,0,-0.000371234
17.3,12.4,0,-0.00027739
17.3,12.5,0,-0.000181437
17.3,12.6,0,-9.45328e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-6.19999e-05
17.4,0.2,0,-0.000119397
17.4,0.3,0,-0.000179996
17.4,0.4,0,-0.000233104
17.4,0.5,0,-0.000292776
17.4,0.6,0,-0.000344147
17.4,0.7,0,-0.00039578
17.4,0.8,0,-0.00045321
17.4,0.9,0,-0.000502962
17.4,1,0,-0.000563567
17.4,1.1,0,-0.000605941
17.4,1.2,0,-0.000652356
17.4,1.3,0,-0.000703248
17.4,1.4,0,-0.000744764
17.4,1.5,0,-0.000801924
17.4,1.6,0,-0.000828313
17.4,1.7,0,-0.000863212
17.4,1.8,0,-0.000901252
17.4,1.9,0,-0.000927596
17.4,2,0,-0.000975611
17.4,2.1,0,-0.00097746
17.4,2.2,0,-0.000993203
17.4,2.3,0,-0.0010109
17.4,2.4,0,-0.00101419
17.4,2.5,0,-0.00104697
17.4,2.6,0,-0.00101592
17.4,2.7,0,-0.00100577
17.4,2.8,0,-0.000998335
17.4,2.9,0,-0.00097571
17.4,3,0,-0.000993141
17.4,3.1,0,-0.00093123
17.4,3.2,0,-0.000900197
17.4,3.3,0,-0.000878226
17.4,3.4,0,-0.000847171
17.4,3.5,0,-0.000869453
17.4,3.6,0,-0.000806994
17.4,3.7,0,-0.00078899
17.4,3.8,0,-0.00079423
17.4,3.9,0,-0.000804759
17.4,4,0,-0.000879449
17.4,4.1,0,-0.000877118
17.4,4.2,0,-0.000930941
17.4,4.3,0,-0.00101843
17.4,4.4,0,-0.00112514
17.4,4.5,0,-0.00129408
17.4,4.6,0,-0.0013977
17.4,4.7,0,-0.00155868
17.4,4.8,0,-0.00174347
17.4,4.9,0,-0.00191744
17.4,5,0,-0.00212321
17.4,5.1,0,-0.0024335
17.4,5.2,0,-0.00266955
17.4,5.3,0,-0.00291088
17.4,5.4,0,-0.00315463
17.4,5.5,0,-0.00339747
17.4,5.6,0,-0.00363607
17.4,5.7,0,-0.00386736
17.4,5.8,0,-0.00408861
17.4,5.9,0,-0.00429743
17.4,6,0,-0.00449181
17.4,6.1,0,-0.00467015
17.4,6.2,0,-0.00483126
17.4,6.3,0,-0.00497428
17.4,6.4,0,-0.0050987
17.4,6.5,0,-0.00520427
17.4,6.6,0,-0.00529103
17.4,6.7,0,-0.00535923
17.4,6.8,0,-0.00540923
17.4,6.9,0,-0.00544112
17.4,7,0,-0.00545773
17.4,7.1,0,-0.00547046
17.4,7.2,0,-0.00545129
17.4,7.3,0,-0.00540983
17.4,7.4,0,-0.00537364
17.4,7.5,0,-0.00531695
17.4,7.6,0,-0.00524006
17.4,7.7,0,-0.00516359
17.4,7.8,0,-0.00507809
17.4,7.9,0,-0.00497428
17.4,8,0,-0.00487124
17.4,8.1,0,-0.00476282
17.4,8.2,0,-0.00464376
17.4,8.3,0,-0.00452961
17.4,8.4,0,-0.00440623
17.4,8.5,0,-0.00428391
17.4,8.6,0,-0.00416687
17.4,8.7,0,-0.00403722
17.4,8.8,0,-0.00391806
17.4,8.9,0,-0.00380236
17.4,9,0,-0.00367335
17.4,9.1,0,-0.00355887
17.4,9.2,0,-0.00344658
17.4,9.3,0,-0.00332241
17.4,9.4,0,-0.00321188
17.4,9.5,0,-0.00310362
17.4,9.6,0,-0.00298397
17.4,9.7,0,-0.00287831
17.4,9.8,0,-0.00277398
17.4,9.9,0,-0.0026582
17.4,10,0,-0.00255742
17.4,10.1,0,-0.00245458
17.4,10.2,0,-0.00234545
17.4,10.3,0,-0.00224777
17.4,10.4,0,-0.00214631
17.4,10.5,0,-0.00204287
17.4,10.6,0,-0.00194787
17.4,10.7,0,-0.00184766
17.4,10.8,0,-0.00174899
17.4,10.9,0,-0.00165625
17.4,11,0,-0.00155732
17.4,11.1,0,-0.00146242
17.4,11.2,0,-0.00137156
17.4,11.3,0,-0.00127356
17.4,11.4,0,-0.00118177
17.4,11.5,0,-0.00109237
17.4,11.6,0,-0.000994744
17.4,11.7,0,-0.000905468
17.4,11.8,0,-0.00081666
17.4,11.9,0,-0.000719795
17.4,12,0,-0.000631996
17.4,12.1,0,-0.00054242
17.4,12.2,0,-0.000447723
17.4,12.3,0,-0.000360495
17.4,12.4,0,-0.000270192
17.4,12.5,0,-0.000177582
17.4,12.6,0,-9.09993e-05
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-5.83177e-05
17.5,0.2,0,-0.000115715
17.5,0.3,0,-0.000172037
17.5,0.4,0,-0.000225145
17.5,0.5,0,-0.000279566
17.5,0.6,0,-0.000331146
17.5,0.7,0,-0.000382779
