x,y,z,U_0,U_1,U_2
11.2,6.2,0,-0.00463696,0.000662812,0
11.2,6.3,0,-0.00371932,0.00100502,0
11.2,6.4,0,-0.00249603,0.00122661,0
11.2,6.5,0,-0.000920635,0.00130015,0
11.2,6.6,0,0.00107166,0.00119819,0
11.2,6.7,0,0.00356299,0.000893844,0
11.2,6.8,0,0.00664717,0.000348794,0
11.2,6.9,0,0.0104179,-0.000510857,0
11.2,7,0,0.0171643,-0.00204803,0
11.2,7.1,0,0.0484587,-0.00649027,0
11.2,7.2,0,0.0836053,-0.00952462,0
11.2,7.3,0,0.107595,-0.0102455,0
11.2,7.4,0,0.133848,-0.0118976,0
11.2,7.5,0,0.16003,-0.0126833,0
11.2,7.6,0,0.184185,-0.0129691,0
11.2,7.7,0,0.208397,-0.0136673,0
11.2,7.8,0,0.231087,-0.0136778,0
11.2,7.9,0,0.251788,-0.0134965,0
11.2,8,0,0.271113,-0.0134222,0
11.2,8.1,0,0.288129,-0.0129459,0
11.2,8.2,0,0.303272,-0.0124846,0
11.2,8.3,0,0.316112,-0.0120225,0
11.2,8.4,0,0.326523,-0.0114171,0
11.2,8.5,0,0.335692,-0.0108544,0
11.2,8.6,0,0.342404,-0.0103537,0
11.2,8.7,0,0.347211,-0.00987055,0
11.2,8.8,0,0.351406,-0.00933449,0
11.2,8.9,0,0.35399,-0.00894775,0
11.2,9,0,0.355199,-0.00865024,0
11.2,9.1,0,0.356269,-0.00820052,0
11.2,9.2,0,0.3565,-0.00792953,0
11.2,9.3,0,0.355893,-0.00774642,0
11.2,9.4,0,0.355336,-0.00740495,0
11.2,9.5,0,0.354335,-0.00723827,0
11.2,9.6,0,0.353036,-0.00708522,0
11.2,9.7,0,0.351761,-0.00683311,0
11.2,9.8,0,0.350254,-0.00674182,0
11.2,9.9,0,0.34871,-0.00657716,0
11.2,10,0,0.347159,-0.00639514,0
11.2,10.1,0,0.345478,-0.00635933,0
11.2,10.2,0,0.343876,-0.00616507,0
11.2,10.3,0,0.342235,-0.00604099,0
11.2,10.4,0,0.340512,-0.0060503,0
11.2,10.5,0,0.338922,-0.0058227,0
11.2,10.6,0,0.337263,-0.00574588,0
11.2,10.7,0,0.335547,-0.00579494,0
11.2,10.8,0,0.33398,-0.00556198,0
11.2,10.9,0,0.332344,-0.00549724,0
11.2,11,0,0.330672,-0.00554581,0
11.2,11.1,0,0.329123,-0.00534291,0
11.2,11.2,0,0.32752,-0.00529546,0
11.2,11.3,0,0.325913,-0.00531951,0
11.2,11.4,0,0.324391,-0.00516375,0
11.2,11.5,0,0.322839,-0.00515419,0
11.2,11.6,0,0.321322,-0.00513833,0
11.2,11.7,0,0.319868,-0.00503139,0
11.2,11.8,0,0.318423,-0.0050655,0
11.2,11.9,0,0.317052,-0.00501718,0
11.2,12,0,0.315765,-0.00496273,0
11.2,12.1,0,0.314558,-0.00504758,0
11.2,12.2,0,0.313454,-0.00497445,0
11.2,12.3,0,0.312524,-0.00499989,0
11.2,12.4,0,0.311774,-0.00517578,0
11.2,12.5,0,0.311145,-0.00512964,0
11.2,12.6,0,0.310803,-0.00516901,0
11.2,12.7,0,0.310733,-0.00531663,0
11.3,0,0,0.312326,-0.0415315,0
11.3,0.1,0,0.312202,-0.0419332,0
11.3,0.2,0,0.313136,-0.0419759,0
11.3,0.3,0,0.314322,-0.0422961,0
11.3,0.4,0,0.315498,-0.0427972,0
11.3,0.5,0,0.31697,-0.0425998,0
11.3,0.6,0,0.31828,-0.0432322,0
11.3,0.7,0,0.319766,-0.0432916,0
11.3,0.8,0,0.321248,-0.043581,0
11.3,0.9,0,0.322678,-0.0440954,0
11.3,1,0,0.324243,-0.0439365,0
11.3,1.1,0,0.325667,-0.0446778,0
11.3,1.2,0,0.327198,-0.0447729,0
11.3,1.3,0,0.328719,-0.0451062,0
11.3,1.4,0,0.330197,-0.0456972,0
11.3,1.5,0,0.331786,-0.0455485,0
11.3,1.6,0,0.333278,-0.0464121,0
11.3,1.7,0,0.33483,-0.0465401,0
11.3,1.8,0,0.336393,-0.0469298,0
11.3,1.9,0,0.337927,-0.0476192,0
11.3,2,0,0.339488,-0.047451,0
11.3,2.1,0,0.341075,-0.0484474,0
11.3,2.2,0,0.342574,-0.0485898,0
11.3,2.3,0,0.344125,-0.0490198,0
11.3,2.4,0,0.345672,-0.0497982,0
11.3,2.5,0,0.346932,-0.0495468,0
11.3,2.6,0,0.348551,-0.0506359,0
11.3,2.7,0,0.34958,-0.0507027,0
11.3,2.8,0,0.350701,-0.0510597,0
11.3,2.9,0,0.351846,-0.0517973,0
11.3,3,0,0.35164,-0.0512366,0
11.3,3.1,0,0.352642,-0.0521768,0
11.3,3.2,0,0.351544,-0.0518248,0
11.3,3.3,0,0.350483,-0.0516942,0
11.3,3.4,0,0.349447,-0.0519009,0
11.3,3.5,0,0.344295,-0.050376,0
11.3,3.6,0,0.342125,-0.050404,0
11.3,3.7,0,0.334495,-0.0487658,0
11.3,3.8,0,0.326427,-0.0471293,0
11.3,3.9,0,0.318298,-0.0455629,0
11.3,4,0,0.301212,-0.0418091,0
11.3,4.1,0,0.288609,-0.0390807,0
11.3,4.2,0,0.266454,-0.034733,0
11.3,4.3,0,0.241506,-0.0300043,0
11.3,4.4,0,0.215374,-0.024582,0
11.3,4.5,0,0.181944,-0.0183993,0
11.3,4.6,0,0.146388,-0.0116579,0
11.3,4.7,0,0.111419,-0.0077505,0
11.3,4.8,0,0.0770031,-0.00607836,0
11.3,4.9,0,0.0398979,-0.00429868,0
11.3,5,0,0.015895,-0.00339449,0
11.3,5.1,0,0.00775798,-0.00444599,0
11.3,5.2,0,0.00316146,-0.00485378,0
11.3,5.3,0,-0.000443705,-0.00489953,0
11.3,5.4,0,-0.00323078,-0.00466297,0
11.3,5.5,0,-0.00533838,-0.00421052,0
11.3,5.6,0,-0.00687188,-0.00359346,0
11.3,5.7,0,-0.00790861,-0.00285959,0
11.3,5.8,0,-0.00850314,-0.00205537,0
11.3,5.9,0,-0.00869163,-0.00122548,0
11.3,6,0,-0.00849477,-0.000412927,0
11.3,6.1,0,-0.00791889,0.000340578,0
11.3,6.2,0,-0.00695544,0.000994219,0
11.3,6.3,0,-0.00557899,0.00150754,0
11.3,6.4,0,-0.00374405,0.00183992,0
11.3,6.5,0,-0.00138095,0.00195022,0
11.3,6.6,0,0.00160749,0.00179729,0
11.3,6.7,0,0.00534448,0.00134077,0
11.3,6.8,0,0.00997075,0.000523192,0
11.3,6.9,0,0.0156269,-0.000766286,0
11.3,7,0,0.0257464,-0.00307205,0
11.3,7.1,0,0.0559933,-0.00789713,0
11.3,7.2,0,0.0861527,-0.0103424,0
11.3,7.3,0,0.109347,-0.0108869,0
11.3,7.4,0,0.13551,-0.0129858,0
11.3,7.5,0,0.160647,-0.0134199,0
11.3,7.6,0,0.184802,-0.0137057,0
11.3,7.7,0,0.209658,-0.0148042,0
11.3,7.8,0,0.231138,-0.0144939,0
11.3,7.9,0,0.251839,-0.0143126,0
11.3,8,0,0.272241,-0.0144871,0
11.3,8.1,0,0.287843,-0.0138182,0
11.3,8.2,0,0.302986,-0.0133568,0
11.3,8.3,0,0.317045,-0.0129968,0
11.3,8.4,0,0.326099,-0.0123217,0
11.3,8.5,0,0.335268,-0.011759,0
11.3,8.6,0,0.342822,-0.0112519,0
11.3,8.7,0,0.346802,-0.0107764,0
11.3,8.8,0,0.351211,-0.01022,0
11.3,8.9,0,0.353934,-0.00981129,0
11.3,9,0,0.35487,-0.00953369,0
11.3,9.1,0,0.356241,-0.00901993,0
11.3,9.2,0,0.356265,-0.0087771,0
11.3,9.3,0,0.355645,-0.00859615,0
11.3,9.4,0,0.355341,-0.0081528,0
11.3,9.5,0,0.354148,-0.00805207,0
11.3,9.6,0,0.352849,-0.00789902,0
11.3,9.7,0,0.351716,-0.00754599,0
11.3,9.8,0,0.350107,-0.00752177,0
11.3,9.9,0,0.348563,-0.0073571,0
11.3,10,0,0.347098,-0.00707717,0
11.3,10.1,0,0.345357,-0.00710885,0
11.3,10.2,0,0.343756,-0.00691459,0
11.3,10.3,0,0.342173,-0.00669603,0
11.3,10.4,0,0.34041,-0.00677284,0
11.3,10.5,0,0.338821,-0.00654204,0
11.3,10.6,0,0.337196,-0.00639942,0
11.3,10.7,0,0.33546,-0.00649359,0
11.3,10.8,0,0.333907,-0.00622393,0
11.3,10.9,0,0.332276,-0.00615539,0
11.3,11,0,0.330598,-0.00622334,0
11.3,11.1,0,0.329072,-0.00595218,0
11.3,11.2,0,0.327459,-0.00595451,0
11.3,11.3,0,0.325852,-0.00597856,0
11.3,11.4,0,0.32435,-0.00573917,0
11.3,11.5,0,0.322792,-0.00579749,0
11.3,11.6,0,0.321275,-0.00578163,0
11.3,11.7,0,0.319827,-0.005592,0
11.3,11.8,0,0.318398,-0.00569603,0
11.3,11.9,0,0.317026,-0.00564772,0
11.3,12,0,0.315715,-0.00551199,0
11.3,12.1,0,0.314562,-0.00566999,0
11.3,12.2,0,0.313458,-0.00559686,0
11.3,12.3,0,0.312467,-0.00553918,0
11.3,12.4,0,0.31181,-0.00578993,0
11.3,12.5,0,0.311163,-0.00573427,0
11.3,12.6,0,0.310782,-0.00574923,0
11.3,12.7,0,0.310786,-0.00592628,0
11.4,0,0,0.312504,-0.0410935,0
11.4,0.1,0,0.312381,-0.0414951,0
11.4,0.2,0,0.313317,-0.0415286,0
11.4,0.3,0,0.314503,-0.0418488,0
11.4,0.4,0,0.315689,-0.0423394,0
11.4,0.5,0,0.317162,-0.042142,0
11.4,0.6,0,0.318471,-0.0427743,0
11.4,0.7,0,0.319975,-0.0428218,0
11.4,0.8,0,0.321456,-0.0431112,0
11.4,0.9,0,0.322907,-0.0436033,0
11.4,1,0,0.324472,-0.0434444,0
11.4,1.1,0,0.325896,-0.0441857,0
11.4,1.2,0,0.327448,-0.0442543,0
11.4,1.3,0,0.328969,-0.0445875,0
11.4,1.4,0,0.330468,-0.0451441,0
11.4,1.5,0,0.332057,-0.0449954,0
11.4,1.6,0,0.33355,-0.045859,0
11.4,1.7,0,0.335122,-0.0459448,0
11.4,1.8,0,0.336685,-0.0463345,0
11.4,1.9,0,0.338235,-0.0469718,0
11.4,2,0,0.339796,-0.0468036,0
11.4,2.1,0,0.341383,-0.0478,0
11.4,2.2,0,0.342888,-0.0478784,0
11.4,2.3,0,0.344439,-0.0483085,0
11.4,2.4,0,0.345968,-0.0490078,0
11.4,2.5,0,0.347227,-0.0487564,0
11.4,2.6,0,0.348847,-0.0498455,0
11.4,2.7,0,0.349808,-0.0498141,0
11.4,2.8,0,0.35093,-0.0501711,0
11.4,2.9,0,0.351922,-0.050788,0
11.4,3,0,0.351715,-0.0502273,0
11.4,3.1,0,0.352717,-0.0511676,0
11.4,3.2,0,0.351327,-0.0506679,0
11.4,3.3,0,0.350265,-0.0505373,0
11.4,3.4,0,0.348728,-0.0505767,0
11.4,3.5,0,0.343575,-0.0490519,0
11.4,3.6,0,0.341406,-0.0490799,0
11.4,3.7,0,0.332995,-0.0472617,0
11.4,3.8,0,0.324927,-0.0456252,0
11.4,3.9,0,0.315729,-0.0439481,0
11.4,4,0,0.298642,-0.0401942,0
11.4,4.1,0,0.286039,-0.0374658,0
11.4,4.2,0,0.262845,-0.0331913,0
11.4,4.3,0,0.237898,-0.0284626,0
11.4,4.4,0,0.211776,-0.0236856,0
11.4,4.5,0,0.178346,-0.0175029,0
11.4,4.6,0,0.142791,-0.0107615,0
11.4,4.7,0,0.110126,-0.00793526,0
11.4,4.8,0,0.0757092,-0.00626313,0
11.4,4.9,0,0.0451962,-0.00543017,0
11.4,5,0,0.0211933,-0.00452598,0
11.4,5.1,0,0.010344,-0.00592798,0
11.4,5.2,0,0.00421528,-0.0064717,0
11.4,5.3,0,-0.000591606,-0.0065327,0
11.4,5.4,0,-0.00430771,-0.0062173,0
11.4,5.5,0,-0.00711784,-0.00561402,0
11.4,5.6,0,-0.00916251,-0.00479128,0
11.4,5.7,0,-0.0105448,-0.00381279,0
11.4,5.8,0,-0.0113375,-0.00274049,0
11.4,5.9,0,-0.0115888,-0.00163397,0
11.4,6,0,-0.0113264,-0.000550569,0
11.4,6.1,0,-0.0105585,0.000454103,0
11.4,6.2,0,-0.00927392,0.00132562,0
11.4,6.3,0,-0.00743865,0.00201005,0
11.4,6.4,0,-0.00499206,0.00245322,0
11.4,6.5,0,-0.00184127,0.0026003,0
11.4,6.6,0,0.00214332,0.00239638,0
11.4,6.7,0,0.00712598,0.00178769,0
11.4,6.8,0,0.0132943,0.000697589,0
11.4,6.9,0,0.0208358,-0.00102171,0
11.4,7,0,0.0343285,-0.00409606,0
11.4,7.1,0,0.0645754,-0.00892115,0
11.4,7.2,0,0.0879042,-0.0109838,0
11.4,7.3,0,0.111098,-0.0115283,0
11.4,7.4,0,0.137262,-0.0136272,0
11.4,7.5,0,0.161264,-0.0141565,0
11.4,7.6,0,0.185419,-0.0144423,0
11.4,7.7,0,0.210404,-0.0156454,0
11.4,7.8,0,0.231189,-0.01531,0
11.4,7.9,0,0.25189,-0.0151286,0
11.4,8,0,0.272413,-0.01539,0
11.4,8.1,0,0.287557,-0.0146904,0
11.4,8.2,0,0.3027,-0.014229,0
11.4,8.3,0,0.316866,-0.0139139,0
11.4,8.4,0,0.325675,-0.0132262,0
11.4,8.5,0,0.334844,-0.0126635,0
11.4,8.6,0,0.342413,-0.0121578,0
11.4,8.7,0,0.346393,-0.0116823,0
11.4,8.8,0,0.350802,-0.0111259,0
11.4,8.9,0,0.353605,-0.0106947,0
11.4,9,0,0.354541,-0.0104171,0
11.4,9.1,0,0.355912,-0.00990339,0
11.4,9.2,0,0.356017,-0.00962683,0
11.4,9.3,0,0.355398,-0.00944589,0
11.4,9.4,0,0.355107,-0.00899717,0
11.4,9.5,0,0.353961,-0.00886587,0
11.4,9.6,0,0.352661,-0.00871282,0
11.4,9.7,0,0.351572,-0.00832832,0
11.4,9.8,0,0.349959,-0.00830172,0
11.4,9.9,0,0.348416,-0.00813705,0
11.4,10,0,0.346987,-0.00781542,0
11.4,10.1,0,0.345236,-0.00785838,0
11.4,10.2,0,0.343635,-0.00766412,0
11.4,10.3,0,0.342073,-0.00741502,0
11.4,10.4,0,0.340308,-0.00749538,0
11.4,10.5,0,0.338719,-0.00726458,0
11.4,10.6,0,0.337108,-0.00709807,0
11.4,10.7,0,0.335373,-0.00719224,0
11.4,10.8,0,0.33382,-0.00692258,0
11.4,10.9,0,0.332202,-0.00683293,0
11.4,11,0,0.330524,-0.00690088,0
11.4,11.1,0,0.328997,-0.00662972,0
11.4,11.2,0,0.327397,-0.00661356,0
11.4,11.3,0,0.32579,-0.00663761,0
11.4,11.4,0,0.324292,-0.00638319,0
11.4,11.5,0,0.322746,-0.00644078,0
11.4,11.6,0,0.321229,-0.00642492,0
11.4,11.7,0,0.319788,-0.00621064,0
11.4,11.8,0,0.318372,-0.00632657,0
11.4,11.9,0,0.317,-0.00627825,0
11.4,12,0,0.315704,-0.00611657,0
11.4,12.1,0,0.314565,-0.00629239,0
11.4,12.2,0,0.313461,-0.00621927,0
11.4,12.3,0,0.312503,-0.00615332,0
11.4,12.4,0,0.311847,-0.00640407,0
11.4,12.5,0,0.311199,-0.00634842,0
11.4,12.6,0,0.310836,-0.00635889,0
11.4,12.7,0,0.310839,-0.00653594,0
11.5,0,0,0.312682,-0.0406555,0
11.5,0.1,0,0.312718,-0.0409996,0
11.5,0.2,0,0.313498,-0.0410813,0
11.5,0.3,0,0.314684,-0.0414016,0
11.5,0.4,0,0.31592,-0.0417816,0
11.5,0.5,0,0.317353,-0.0416842,0
11.5,0.6,0,0.318696,-0.0422259,0
11.5,0.7,0,0.320183,-0.042352,0
11.5,0.8,0,0.321664,-0.0426414,0
11.5,0.9,0,0.323147,-0.04302,0
11.5,1,0,0.3247,-0.0429524,0
11.5,1.1,0,0.326149,-0.043586,0
11.5,1.2,0,0.327697,-0.0437356,0
11.5,1.3,0,0.329219,-0.0440689,0
11.5,1.4,0,0.330747,-0.0444949,0
11.5,1.5,0,0.332329,-0.0444423,0
11.5,1.6,0,0.333839,-0.0451783,0
11.5,1.7,0,0.335414,-0.0453496,0
11.5,1.8,0,0.336977,-0.0457393,0
11.5,1.9,0,0.338541,-0.0462181,0
11.5,2,0,0.340105,-0.0461563,0
11.5,2.1,0,0.341681,-0.0469983,0
11.5,2.2,0,0.343202,-0.047167,0
11.5,2.3,0,0.344753,-0.0475971,0
11.5,2.4,0,0.346228,-0.0480965,0
11.5,2.5,0,0.347523,-0.047966,0
11.5,2.6,0,0.349026,-0.0488613,0
11.5,2.7,0,0.350037,-0.0489255,0
11.5,2.8,0,0.351158,-0.0492825,0
11.5,2.9,0,0.351859,-0.0496352,0
11.5,3,0,0.351791,-0.049218,0
11.5,3.1,0,0.352356,-0.0499034,0
11.5,3.2,0,0.351109,-0.049511,0
11.5,3.3,0,0.350047,-0.0493803,0
11.5,3.4,0,0.347604,-0.0490638,0
11.5,3.5,0,0.342856,-0.0477278,0
11.5,3.6,0,0.339544,-0.0474315,0
11.5,3.7,0,0.331494,-0.0457576,0
11.5,3.8,0,0.323427,-0.0441211,0
11.5,3.9,0,0.312268,-0.0420527,0
11.5,4,0,0.296073,-0.0385793,0
11.5,4.1,0,0.281608,-0.0356396,0
11.5,4.2,0,0.259237,-0.0316496,0
11.5,4.3,0,0.23429,-0.0269209,0
11.5,4.4,0,0.207084,-0.0224056,0
11.5,4.5,0,0.174749,-0.0166065,0
11.5,4.6,0,0.140245,-0.0107409,0
11.5,4.7,0,0.108832,-0.00812003,0
11.5,4.8,0,0.0744153,-0.0064479,0
11.5,4.9,0,0.0496942,-0.00629639,0
11.5,5,0,0.0264916,-0.00565748,0
11.5,5.1,0,0.01293,-0.00740998,0
11.5,5.2,0,0.00526911,-0.00808963,0
11.5,5.3,0,-0.000739508,-0.00816588,0
11.5,5.4,0,-0.00538464,-0.00777162,0
11.5,5.5,0,-0.00889729,-0.00701753,0
11.5,5.6,0,-0.0114531,-0.0059891,0
11.5,5.7,0,-0.013181,-0.00476598,0
11.5,5.8,0,-0.0141719,-0.00342561,0
11.5,5.9,0,-0.0144861,-0.00204246,0
11.5,6,0,-0.0141579,-0.000688212,0
11.5,6.1,0,-0.0131982,0.000567629,0
11.5,6.2,0,-0.0115924,0.00165703,0
11.5,6.3,0,-0.00929831,0.00251256,0
11.5,6.4,0,-0.00624008,0.00306653,0
11.5,6.5,0,-0.00230159,0.00325037,0
11.5,6.6,0,0.00267915,0.00299548,0
11.5,6.7,0,0.00890747,0.00223461,0
11.5,6.8,0,0.0166179,0.000871986,0
11.5,6.9,0,0.0260448,-0.00127714,0
11.5,7,0,0.0429106,-0.00512008,0
11.5,7.1,0,0.0717163,-0.00962587,0
11.5,7.2,0,0.0896557,-0.0116252,0
11.5,7.3,0,0.11285,-0.0121697,0
11.5,7.4,0,0.138312,-0.0140068,0
11.5,7.5,0,0.161881,-0.0148931,0
11.5,7.6,0,0.186036,-0.0151789,0
11.5,7.7,0,0.209811,-0.0160612,0
11.5,7.8,0,0.23124,-0.0161261,0
11.5,7.9,0,0.25194,-0.0159447,0
11.5,8,0,0.27105,-0.0160134,0
11.5,8.1,0,0.287271,-0.0155626,0
11.5,8.2,0,0.302414,-0.0151013,0
11.5,8.3,0,0.315308,-0.0147236,0
11.5,8.4,0,0.325252,-0.0141308,0
11.5,8.5,0,0.334421,-0.0135681,0
11.5,8.6,0,0.341428,-0.0130682,0
11.5,8.7,0,0.345985,-0.0125882,0
11.5,8.8,0,0.350368,-0.0120337,0
11.5,8.9,0,0.353153,-0.0115899,0
11.5,9,0,0.354212,-0.0113006,0
11.5,9.1,0,0.355428,-0.0108128,0
11.5,9.2,0,0.35577,-0.0104766,0
11.5,9.3,0,0.35515,-0.0102956,0
11.5,9.4,0,0.354705,-0.00989984,0
11.5,9.5,0,0.353774,-0.00967967,0
11.5,9.6,0,0.352474,-0.00952662,0
11.5,9.7,0,0.351283,-0.00920919,0
11.5,9.8,0,0.349812,-0.00908166,0
11.5,9.9,0,0.348268,-0.008917,0
11.5,10,0,0.34678,-0.00866287,0
11.5,10.1,0,0.345115,-0.0086079,0
11.5,10.2,0,0.343514,-0.00841364,0
11.5,10.3,0,0.341923,-0.00821339,0
11.5,10.4,0,0.340206,-0.00821792,0
11.5,10.5,0,0.338617,-0.00798712,0
11.5,10.6,0,0.337002,-0.00783508,0
11.5,10.7,0,0.335286,-0.00789089,0
11.5,10.8,0,0.333729,-0.00763239,0
11.5,10.9,0,0.332127,-0.00751395,0
11.5,11,0,0.33045,-0.00757842,0
11.5,11.1,0,0.328914,-0.00734401,0
11.5,11.2,0,0.327336,-0.00727261,0
11.5,11.3,0,0.325729,-0.00729666,0
11.5,11.4,0,0.324226,-0.00710534,0
11.5,11.5,0,0.322699,-0.00708407,0
11.5,11.6,0,0.321182,-0.00706821,0
11.5,11.7,0,0.319757,-0.00692387,0
11.5,11.8,0,0.318346,-0.00695711,0
11.5,11.9,0,0.316974,-0.00690879,0
11.5,12,0,0.315731,-0.00682026,0
11.5,12.1,0,0.314569,-0.0069148,0
11.5,12.2,0,0.313465,-0.00684168,0
11.5,12.3,0,0.312586,-0.00682768,0
11.5,12.4,0,0.311884,-0.00701821,0
11.5,12.5,0,0.311236,-0.00696256,0
11.5,12.6,0,0.310924,-0.00698576,0
11.5,12.7,0,0.310892,-0.00714559,0
11.6,0,0,0.312861,-0.0402175,0
11.6,0.1,0,0.313141,-0.0404731,0
11.6,0.2,0,0.313727,-0.0406182,0
11.6,0.3,0,0.31488,-0.0409214,0
11.6,0.4,0,0.316173,-0.04117,0
11.6,0.5,0,0.317544,-0.0412263,0
11.6,0.6,0,0.318939,-0.0416286,0
11.6,0.7,0,0.320398,-0.0418566,0
11.6,0.8,0,0.32188,-0.042139,0
11.6,0.9,0,0.323393,-0.0423874,0
11.6,1,0,0.324928,-0.0424603,0
11.6,1.1,0,0.326416,-0.0429283,0
11.6,1.2,0,0.32795,-0.0431892,0
11.6,1.3,0,0.329475,-0.0435138,0
11.6,1.4,0,0.33103,-0.0437939,0
11.6,1.5,0,0.3326,-0.0438892,0
11.6,1.6,0,0.334137,-0.044429,0
11.6,1.7,0,0.335707,-0.0447235,0
11.6,1.8,0,0.337272,-0.0451009,0
11.6,1.9,0,0.338845,-0.0454071,0
11.6,2,0,0.340413,-0.0455089,0
11.6,2.1,0,0.341973,-0.0461134,0
11.6,2.2,0,0.343512,-0.0464209,0
11.6,2.3,0,0.345053,-0.0468327,0
11.6,2.4,0,0.346469,-0.0471203,0
11.6,2.5,0,0.347818,-0.0471756,0
11.6,2.6,0,0.349142,-0.0477726,0
11.6,2.7,0,0.350243,-0.047997,0
11.6,2.8,0,0.351314,-0.0483257,0
11.6,2.9,0,0.351723,-0.0484052,0
11.6,3,0,0.351866,-0.0482087,0
11.6,3.1,0,0.35176,-0.048502,0
11.6,3.2,0,0.350815,-0.0483052,0
11.6,3.3,0,0.349605,-0.0481319,0
11.6,3.4,0,0.346261,-0.0474493,0
11.6,3.5,0,0.342137,-0.0464037,0
11.6,3.6,0,0.337067,-0.0456085,0
11.6,3.7,0,0.329799,-0.0441897,0
11.6,3.8,0,0.321438,-0.0425085,0
11.6,3.9,0,0.308328,-0.0400062,0
11.6,4,0,0.293503,-0.0369644,0
11.6,4.1,0,0.276174,-0.0336996,0
11.6,4.2,0,0.255264,-0.0300283,0
11.6,4.3,0,0.230347,-0.0253902,0
11.6,4.4,0,0.201802,-0.020919,0
11.6,4.5,0,0.171152,-0.0157102,0
11.6,4.6,0,0.138265,-0.011192,0
11.6,4.7,0,0.107401,-0.00835806,0
11.6,4.8,0,0.0741936,-0.00674039,0
11.6,4.9,0,0.0537613,-0.00701976,0
11.6,5,0,0.0317899,-0.00678897,0
11.6,5.1,0,0.015516,-0.00889197,0
11.6,5.2,0,0.00632293,-0.00970756,0
11.6,5.3,0,-0.000887409,-0.00979906,0
11.6,5.4,0,-0.00646156,-0.00932595,0
11.6,5.5,0,-0.0106768,-0.00842104,0
11.6,5.6,0,-0.0137438,-0.00718692,0
11.6,5.7,0,-0.0158172,-0.00571918,0
11.6,5.8,0,-0.0170063,-0.00411073,0
11.6,5.9,0,-0.0173833,-0.00245095,0
11.6,6,0,-0.0169895,-0.000825854,0
11.6,6.1,0,-0.0158378,0.000681155,0
11.6,6.2,0,-0.0139109,0.00198844,0
11.6,6.3,0,-0.011158,0.00301507,0
11.6,6.4,0,-0.00748809,0.00367983,0
11.6,6.5,0,-0.0027619,0.00390045,0
11.6,6.6,0,0.00321498,0.00359458,0
11.6,6.7,0,0.010689,0.00268153,0
11.6,6.8,0,0.0199415,0.00104638,0
11.6,6.9,0,0.0312537,-0.00153257,0
11.6,7,0,0.0514928,-0.0061441,0
11.6,7.1,0,0.0753939,-0.00956333,0
11.6,7.2,0,0.0931643,-0.0116244,0
11.6,7.3,0,0.114601,-0.0128111,0
11.6,7.4,0,0.139026,-0.0142606,0
11.6,7.5,0,0.16255,-0.0153735,0
11.6,7.6,0,0.186653,-0.0159155,0
11.6,7.7,0,0.209218,-0.0164771,0
11.6,7.8,0,0.231194,-0.0168825,0
11.6,7.9,0,0.251991,-0.0167608,0
11.6,8,0,0.269688,-0.0166369,0
11.6,8.1,0,0.286985,-0.0164348,0
11.6,8.2,0,0.301753,-0.0159542,0
11.6,8.3,0,0.313665,-0.0155261,0
11.6,8.4,0,0.324828,-0.0150354,0
11.6,8.5,0,0.333315,-0.014479,0
11.6,8.6,0,0.339969,-0.0139824,0
11.6,8.7,0,0.345576,-0.0134941,0
11.6,8.8,0,0.349302,-0.0129874,0
11.6,8.9,0,0.352088,-0.0125436,0
11.6,9,0,0.353883,-0.0121841,0
11.6,9.1,0,0.354732,-0.011758,0
11.6,9.2,0,0.35517,-0.0114012,0
11.6,9.3,0,0.354902,-0.0111454,0
11.6,9.4,0,0.354265,-0.0108155,0
11.6,9.5,0,0.353485,-0.0105346,0
11.6,9.6,0,0.352287,-0.0103404,0
11.6,9.7,0,0.350993,-0.0100901,0
11.6,9.8,0,0.349662,-0.00986382,0
11.6,9.9,0,0.34812,-0.00969843,0
11.6,10,0,0.346573,-0.00951032,0
11.6,10.1,0,0.344994,-0.00935743,0
11.6,10.2,0,0.343376,-0.00919041,0
11.6,10.3,0,0.341762,-0.00903042,0
11.6,10.4,0,0.340103,-0.00894046,0
11.6,10.5,0,0.338491,-0.00876244,0
11.6,10.6,0,0.33687,-0.00862484,0
11.6,10.7,0,0.335198,-0.00858954,0
11.6,10.8,0,0.333618,-0.00839802,0
11.6,10.9,0,0.332016,-0.00827957,0
11.6,11,0,0.330375,-0.00825596,0
11.6,11.1,0,0.328823,-0.00808858,0
11.6,11.2,0,0.327255,-0.00798792,0
11.6,11.3,0,0.325667,-0.00795572,0
11.6,11.4,0,0.324159,-0.00783226,0
11.6,11.5,0,0.322647,-0.00775047,0
11.6,11.6,0,0.321136,-0.0077115,0
11.6,11.7,0,0.319726,-0.00763709,0
11.6,11.8,0,0.31832,-0.00758764,0
11.6,11.9,0,0.316956,-0.00755024,0
11.6,12,0,0.315758,-0.00752394,0
11.6,12.1,0,0.314572,-0.00753721,0
11.6,12.2,0,0.313522,-0.00750701,0
11.6,12.3,0,0.312692,-0.00753097,0
11.6,12.4,0,0.311921,-0.00763235,0
11.6,12.5,0,0.311397,-0.00762607,0
11.6,12.6,0,0.311097,-0.00765403,0
11.6,12.7,0,0.310946,-0.00775524,0
11.7,0,0,0.313039,-0.0397795,0
11.7,0.1,0,0.313564,-0.0399466,0
11.7,0.2,0,0.31415,-0.0400917,0
11.7,0.3,0,0.315133,-0.0403098,0
11.7,0.4,0,0.316426,-0.0405584,0
