x,y,z,p
14.5,1.7,0,-0.000388997
14.5,1.8,0,-0.000410587
14.5,1.9,0,-0.000433789
14.5,2,0,-0.000464086
14.5,2.1,0,-0.000478167
14.5,2.2,0,-0.000511196
14.5,2.3,0,-0.000534393
14.5,2.4,0,-0.000555047
14.5,2.5,0,-0.000598786
14.5,2.6,0,-0.000605016
14.5,2.7,0,-0.000648102
14.5,2.8,0,-0.000676114
14.5,2.9,0,-0.000695759
14.5,3,0,-0.000759766
14.5,3.1,0,-0.000761166
14.5,3.2,0,-0.000819707
14.5,3.3,0,-0.000858948
14.5,3.4,0,-0.000884101
14.5,3.5,0,-0.000971506
14.5,3.6,0,-0.000978698
14.5,3.7,0,-0.00105459
14.5,3.8,0,-0.00111034
14.5,3.9,0,-0.0011484
14.5,4,0,-0.00125037
14.5,4.1,0,-0.00127382
14.5,4.2,0,-0.00135689
14.5,4.3,0,-0.0014231
14.5,4.4,0,-0.00147113
14.5,4.5,0,-0.00156446
14.5,4.6,0,-0.00160255
14.5,4.7,0,-0.00167364
14.5,4.8,0,-0.00173647
14.5,4.9,0,-0.00177871
14.5,5,0,-0.00182348
14.5,5.1,0,-0.00188067
14.5,5.2,0,-0.00192425
14.5,5.3,0,-0.00196796
14.5,5.4,0,-0.00201164
14.5,5.5,0,-0.00205581
14.5,5.6,0,-0.00210111
14.5,5.7,0,-0.00214792
14.5,5.8,0,-0.00219641
14.5,5.9,0,-0.00224652
14.5,6,0,-0.00229801
14.5,6.1,0,-0.00235043
14.5,6.2,0,-0.00240316
14.5,6.3,0,-0.00245541
14.5,6.4,0,-0.00250628
14.5,6.5,0,-0.00255476
14.5,6.6,0,-0.00259995
14.5,6.7,0,-0.00264074
14.5,6.8,0,-0.00267611
14.5,6.9,0,-0.00270616
14.5,7,0,-0.00274318
14.5,7.1,0,-0.00278491
14.5,7.2,0,-0.00278695
14.5,7.3,0,-0.00277431
14.5,7.4,0,-0.00279497
14.5,7.5,0,-0.00277694
14.5,7.6,0,-0.00275708
14.5,7.7,0,-0.00275058
14.5,7.8,0,-0.00272117
14.5,7.9,0,-0.00269017
14.5,8,0,-0.00266108
14.5,8.1,0,-0.00262008
14.5,8.2,0,-0.00257391
14.5,8.3,0,-0.00252673
14.5,8.4,0,-0.00247307
14.5,8.5,0,-0.00241059
14.5,8.6,0,-0.00234978
14.5,8.7,0,-0.00228405
14.5,8.8,0,-0.00220838
14.5,8.9,0,-0.00213824
14.5,9,0,-0.00206338
14.5,9.1,0,-0.00198145
14.5,9.2,0,-0.00190688
14.5,9.3,0,-0.00182713
14.5,9.4,0,-0.00174683
14.5,9.5,0,-0.00167084
14.5,9.6,0,-0.00159201
14.5,9.7,0,-0.00151793
14.5,9.8,0,-0.0014422
14.5,9.9,0,-0.00136896
14.5,10,0,-0.00130205
14.5,10.1,0,-0.00122838
14.5,10.2,0,-0.00116364
14.5,10.3,0,-0.00110315
14.5,10.4,0,-0.00103273
14.5,10.5,0,-0.000977698
14.5,10.6,0,-0.000921535
14.5,10.7,0,-0.000855857
14.5,10.8,0,-0.000810367
14.5,10.9,0,-0.000756909
14.5,11,0,-0.00069875
14.5,11.1,0,-0.000659522
14.5,11.2,0,-0.000608019
14.5,11.3,0,-0.000557881
14.5,11.4,0,-0.000521144
14.5,11.5,0,-0.00047246
14.5,11.6,0,-0.000429082
14.5,11.7,0,-0.000392964
14.5,11.8,0,-0.000347445
14.5,11.9,0,-0.000309044
14.5,12,0,-0.000272471
14.5,12.1,0,-0.000230244
14.5,12.2,0,-0.000195038
14.5,12.3,0,-0.000157413
14.5,12.4,0,-0.000118162
14.5,12.5,0,-8.37669e-05
14.5,12.6,0,-4.26286e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-2.91787e-05
14.6,0.2,0,-4.88252e-05
14.6,0.3,0,-6.91052e-05
14.6,0.4,0,-8.77195e-05
14.6,0.5,0,-0.000107022
14.6,0.6,0,-0.00012878
14.6,0.7,0,-0.000146508
14.6,0.8,0,-0.000166979
14.6,0.9,0,-0.000186212
14.6,1,0,-0.000205802
14.6,1.1,0,-0.000227435
14.6,1.2,0,-0.000246455
14.6,1.3,0,-0.000267301
14.6,1.4,0,-0.000286818
14.6,1.5,0,-0.00030965
14.6,1.6,0,-0.000329167
14.6,1.7,0,-0.00035173
14.6,1.8,0,-0.00037332
14.6,1.9,0,-0.00039221
14.6,2,0,-0.000422507
14.6,2.1,0,-0.000436589
14.6,2.2,0,-0.000465797
14.6,2.3,0,-0.000488994
14.6,2.4,0,-0.000506377
14.6,2.5,0,-0.000550116
14.6,2.6,0,-0.000556346
14.6,2.7,0,-0.000596699
14.6,2.8,0,-0.000624711
14.6,2.9,0,-0.000642044
14.6,3,0,-0.000706051
14.6,3.1,0,-0.000707451
14.6,3.2,0,-0.000763895
14.6,3.3,0,-0.000803136
14.6,3.4,0,-0.000826173
14.6,3.5,0,-0.000913578
14.6,3.6,0,-0.000920771
14.6,3.7,0,-0.000994342
14.6,3.8,0,-0.00105009
14.6,3.9,0,-0.00108562
14.6,4,0,-0.00118758
14.6,4.1,0,-0.00121103
14.6,4.2,0,-0.00129163
14.6,4.3,0,-0.00135784
14.6,4.4,0,-0.00140422
14.6,4.5,0,-0.00149755
14.6,4.6,0,-0.00153564
14.6,4.7,0,-0.00160642
14.6,4.8,0,-0.00166925
14.6,4.9,0,-0.00171441
14.6,5,0,-0.00175918
14.6,5.1,0,-0.00182048
14.6,5.2,0,-0.0018669
14.6,5.3,0,-0.0019135
14.6,5.4,0,-0.00196024
14.6,5.5,0,-0.00200764
14.6,5.6,0,-0.00205625
14.6,5.7,0,-0.00210643
14.6,5.8,0,-0.0021583
14.6,5.9,0,-0.00221182
14.6,6,0,-0.00226672
14.6,6.1,0,-0.00232257
14.6,6.2,0,-0.00237877
14.6,6.3,0,-0.00243456
14.6,6.4,0,-0.00248905
14.6,6.5,0,-0.00254129
14.6,6.6,0,-0.0025903
14.6,6.7,0,-0.002635
14.6,6.8,0,-0.00267441
14.6,6.9,0,-0.00270845
14.6,7,0,-0.00275061
14.6,7.1,0,-0.00279234
14.6,7.2,0,-0.0028024
14.6,7.3,0,-0.00278976
14.6,7.4,0,-0.00281074
14.6,7.5,0,-0.00279978
14.6,7.6,0,-0.00277992
14.6,7.7,0,-0.00277587
14.6,7.8,0,-0.00274705
14.6,7.9,0,-0.00271605
14.6,8,0,-0.00268728
14.6,8.1,0,-0.00264483
14.6,8.2,0,-0.00259866
14.6,8.3,0,-0.00254783
14.6,8.4,0,-0.00249325
14.6,8.5,0,-0.00243077
14.6,8.6,0,-0.00236275
14.6,8.7,0,-0.00229702
14.6,8.8,0,-0.00222135
14.6,8.9,0,-0.00214234
14.6,9,0,-0.00206748
14.6,9.1,0,-0.00198555
14.6,9.2,0,-0.00190167
14.6,9.3,0,-0.00182192
14.6,9.4,0,-0.00174105
14.6,9.5,0,-0.00165705
14.6,9.6,0,-0.00157822
14.6,9.7,0,-0.00150205
14.6,9.8,0,-0.00142149
14.6,9.9,0,-0.00134826
14.6,10,0,-0.00127862
14.6,10.1,0,-0.00120287
14.6,10.2,0,-0.00113812
14.6,10.3,0,-0.00107555
14.6,10.4,0,-0.0010046
14.6,10.5,0,-0.000949564
14.6,10.6,0,-0.000892805
14.6,10.7,0,-0.000827126
14.6,10.8,0,-0.000781637
14.6,10.9,0,-0.000729327
14.6,11,0,-0.000671168
14.6,11.1,0,-0.00063194
14.6,11.2,0,-0.000583018
14.6,11.3,0,-0.00053288
14.6,11.4,0,-0.000497401
14.6,11.5,0,-0.000451174
14.6,11.6,0,-0.000407797
14.6,11.7,0,-0.000374444
14.6,11.8,0,-0.000330734
14.6,11.9,0,-0.000292333
14.6,12,0,-0.000260317
14.6,12.1,0,-0.000218692
14.6,12.2,0,-0.000183486
14.6,12.3,0,-0.000151412
14.6,12.4,0,-0.000112187
14.6,12.5,0,-7.7792e-05
14.6,12.6,0,-4.26286e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-2.55182e-05
14.7,0.2,0,-4.29782e-05
14.7,0.3,0,-6.32581e-05
14.7,0.4,0,-7.8115e-05
14.7,0.5,0,-9.56102e-05
14.7,0.6,0,-0.000114915
14.7,0.7,0,-0.000129606
14.7,0.8,0,-0.000150076
14.7,0.9,0,-0.000165607
14.7,1,0,-0.000183508
14.7,1.1,0,-0.000203046
14.7,1.2,0,-0.000218919
14.7,1.3,0,-0.000239764
14.7,1.4,0,-0.000256432
14.7,1.5,0,-0.000277096
14.7,1.6,0,-0.000295808
14.7,1.7,0,-0.000314464
14.7,1.8,0,-0.000336053
14.7,1.9,0,-0.000354206
14.7,2,0,-0.000380929
14.7,2.1,0,-0.000396889
14.7,2.2,0,-0.000420397
14.7,2.3,0,-0.000443594
14.7,2.4,0,-0.000463959
14.7,2.5,0,-0.000501445
14.7,2.6,0,-0.00051368
14.7,2.7,0,-0.000545295
14.7,2.8,0,-0.000573307
14.7,2.9,0,-0.000598357
14.7,3,0,-0.000652335
14.7,3.1,0,-0.000664115
14.7,3.2,0,-0.000708083
14.7,3.3,0,-0.000747324
14.7,3.4,0,-0.000781754
14.7,3.5,0,-0.000855651
14.7,3.6,0,-0.000875424
14.7,3.7,0,-0.000934099
14.7,3.8,0,-0.00098985
14.7,3.9,0,-0.00103688
14.7,4,0,-0.00112479
14.7,4.1,0,-0.00115893
14.7,4.2,0,-0.00122637
14.7,4.3,0,-0.00129258
14.7,4.4,0,-0.0013472
14.7,4.5,0,-0.00143064
14.7,4.6,0,-0.00147518
14.7,4.7,0,-0.0015392
14.7,4.8,0,-0.00160203
14.7,4.9,0,-0.00164915
14.7,5,0,-0.00169487
14.7,5.1,0,-0.00176029
14.7,5.2,0,-0.00180955
14.7,5.3,0,-0.00185904
14.7,5.4,0,-0.00190885
14.7,5.5,0,-0.00195947
14.7,5.6,0,-0.0020114
14.7,5.7,0,-0.00206493
14.7,5.8,0,-0.0021202
14.7,5.9,0,-0.00217711
14.7,6,0,-0.00223543
14.7,6.1,0,-0.00229471
14.7,6.2,0,-0.00235438
14.7,6.3,0,-0.0024137
14.7,6.4,0,-0.00247183
14.7,6.5,0,-0.00252783
14.7,6.6,0,-0.00258065
14.7,6.7,0,-0.00262925
14.7,6.8,0,-0.00267271
14.7,6.9,0,-0.00271074
14.7,7,0,-0.00275805
14.7,7.1,0,-0.00279546
14.7,7.2,0,-0.00281583
14.7,7.3,0,-0.00280521
14.7,7.4,0,-0.00282062
14.7,7.5,0,-0.00282262
14.7,7.6,0,-0.00280276
14.7,7.7,0,-0.00279319
14.7,7.8,0,-0.00277293
14.7,7.9,0,-0.00274193
14.7,8,0,-0.00270881
14.7,8.1,0,-0.00266958
14.7,8.2,0,-0.00262341
14.7,8.3,0,-0.00256878
14.7,8.4,0,-0.00251343
14.7,8.5,0,-0.00245095
14.7,8.6,0,-0.00237801
14.7,8.7,0,-0.00230999
14.7,8.8,0,-0.00223344
14.7,8.9,0,-0.0021481
14.7,9,0,-0.00207159
14.7,9.1,0,-0.00198739
14.7,9.2,0,-0.00189648
14.7,9.3,0,-0.00181671
14.7,9.4,0,-0.00173208
14.7,9.5,0,-0.00164327
14.7,9.6,0,-0.00156444
14.7,9.7,0,-0.00148391
14.7,9.8,0,-0.00140079
14.7,9.9,0,-0.00132755
14.7,10,0,-0.00125361
14.7,10.1,0,-0.00117735
14.7,10.2,0,-0.00111261
14.7,10.3,0,-0.00104614
14.7,10.4,0,-0.000976461
14.7,10.5,0,-0.000921414
14.7,10.6,0,-0.000862396
14.7,10.7,0,-0.000798396
14.7,10.8,0,-0.000751894
14.7,10.9,0,-0.000700809
14.7,11,0,-0.000643586
14.7,11.1,0,-0.000602828
14.7,11.2,0,-0.000558017
14.7,11.3,0,-0.000507879
14.7,11.4,0,-0.000470916
14.7,11.5,0,-0.000429889
14.7,11.6,0,-0.000386512
14.7,11.7,0,-0.000352528
14.7,11.8,0,-0.000314022
14.7,11.9,0,-0.000275621
14.7,12,0,-0.000243932
14.7,12.1,0,-0.000207141
14.7,12.2,0,-0.000171935
14.7,12.3,0,-0.000142057
14.7,12.4,0,-0.000106212
14.7,12.5,0,-7.19216e-05
14.7,12.6,0,-4.03875e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-2.06374e-05
14.8,0.2,0,-3.76143e-05
14.8,0.3,0,-5.58335e-05
14.8,0.4,0,-6.91128e-05
14.8,0.5,0,-8.41989e-05
14.8,0.6,0,-0.000100233
14.8,0.7,0,-0.000113814
14.8,0.8,0,-0.000131604
14.8,0.9,0,-0.000145565
14.8,1,0,-0.000161214
14.8,1.1,0,-0.000177958
14.8,1.2,0,-0.000192607
14.8,1.3,0,-0.000211165
14.8,1.4,0,-0.000226769
14.8,1.5,0,-0.000244542
14.8,1.6,0,-0.000262181
14.8,1.7,0,-0.000279017
14.8,1.8,0,-0.000299014
14.8,1.9,0,-0.000317394
14.8,2,0,-0.00033935
14.8,2.1,0,-0.000357816
14.8,2.2,0,-0.00037816
14.8,2.3,0,-0.000400727
14.8,2.4,0,-0.000423625
14.8,2.5,0,-0.000452775
14.8,2.6,0,-0.000473016
14.8,2.7,0,-0.000499261
14.8,2.8,0,-0.000527433
14.8,2.9,0,-0.000558012
14.8,3,0,-0.00059862
14.8,3.1,0,-0.00062424
14.8,3.2,0,-0.00066024
14.8,3.3,0,-0.00069946
14.8,3.4,0,-0.000741837
14.8,3.5,0,-0.000797723
14.8,3.6,0,-0.000834271
14.8,3.7,0,-0.0008834
14.8,3.8,0,-0.000937702
14.8,3.9,0,-0.000992827
14.8,4,0,-0.001062
14.8,4.1,0,-0.00111039
14.8,4.2,0,-0.00116947
14.8,4.3,0,-0.00123309
14.8,4.4,0,-0.00129347
14.8,4.5,0,-0.00136373
14.8,4.6,0,-0.00141686
14.8,4.7,0,-0.00147643
14.8,4.8,0,-0.00153563
14.8,4.9,0,-0.00158358
14.8,5,0,-0.00163057
14.8,5.1,0,-0.0017001
14.8,5.2,0,-0.00175221
14.8,5.3,0,-0.00180459
14.8,5.4,0,-0.00185745
14.8,5.5,0,-0.0019113
14.8,5.6,0,-0.00196654
14.8,5.7,0,-0.00202344
14.8,5.8,0,-0.00208209
14.8,5.9,0,-0.0021424
14.8,6,0,-0.00220413
14.8,6.1,0,-0.00226685
14.8,6.2,0,-0.00233
14.8,6.3,0,-0.00239285
14.8,6.4,0,-0.00245461
14.8,6.5,0,-0.00251436
14.8,6.6,0,-0.002571
14.8,6.7,0,-0.0026235
14.8,6.8,0,-0.00267101
14.8,6.9,0,-0.00271303
14.8,7,0,-0.00276549
14.8,7.1,0,-0.00279316
14.8,7.2,0,-0.00281353
14.8,7.3,0,-0.00282067
14.8,7.4,0,-0.00282885
14.8,7.5,0,-0.002834
14.8,7.6,0,-0.0028256
14.8,7.7,0,-0.00281051
14.8,7.8,0,-0.00279491
14.8,7.9,0,-0.00276678
14.8,8,0,-0.00273035
14.8,8.1,0,-0.00269392
14.8,8.2,0,-0.00264602
14.8,8.3,0,-0.00258974
14.8,8.4,0,-0.00253361
14.8,8.5,0,-0.00246778
14.8,8.6,0,-0.00239445
14.8,8.7,0,-0.00232296
14.8,8.8,0,-0.0022425
14.8,8.9,0,-0.00215715
14.8,9,0,-0.00207569
14.8,9.1,0,-0.0019874
14.8,9.2,0,-0.00189649
14.8,9.3,0,-0.0018115
14.8,9.4,0,-0.00172261
14.8,9.5,0,-0.0016324
14.8,9.6,0,-0.00155058
14.8,9.7,0,-0.00146577
14.8,9.8,0,-0.00138097
14.8,9.9,0,-0.00130535
14.8,10,0,-0.0012286
14.8,10.1,0,-0.00115185
14.8,10.2,0,-0.00108435
14.8,10.3,0,-0.00101656
14.8,10.4,0,-0.000948327
14.8,10.5,0,-0.000889646
14.8,10.6,0,-0.000830628
14.8,10.7,0,-0.000769665
14.8,10.8,0,-0.000720127
14.8,10.9,0,-0.000669042
14.8,11,0,-0.000616005
14.8,11.1,0,-0.000572935
14.8,11.2,0,-0.000528639
14.8,11.3,0,-0.000482879
14.8,11.4,0,-0.000444418
14.8,11.5,0,-0.000405654
14.8,11.6,0,-0.000365146
14.8,11.7,0,-0.000330612
14.8,11.8,0,-0.000296078
14.8,11.9,0,-0.000259058
14.8,12,0,-0.000227546
14.8,12.1,0,-0.000195589
14.8,12.2,0,-0.000161323
14.8,12.3,0,-0.000131702
14.8,12.4,0,-0.000100237
14.8,12.5,0,-6.68625e-05
14.8,12.6,0,-3.53284e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-1.65362e-05
14.9,0.2,0,-3.3513e-05
14.9,0.3,0,-4.67912e-05
14.9,0.4,0,-6.00705e-05
14.9,0.5,0,-7.24656e-05
14.9,0.6,0,-8.55301e-05
14.9,0.7,0,-9.91108e-05
14.9,0.8,0,-0.000111506
14.9,0.9,0,-0.000125467
14.9,1,0,-0.000138575
14.9,1.1,0,-0.000152789
14.9,1.2,0,-0.000167437
14.9,1.3,0,-0.000181392
14.9,1.4,0,-0.000196997
14.9,1.5,0,-0.000212195
14.9,1.6,0,-0.000228418
14.9,1.7,0,-0.000245253
14.9,1.8,0,-0.00026203
14.9,1.9,0,-0.00028041
14.9,2,0,-0.000299351
14.9,2.1,0,-0.000318521
14.9,2.2,0,-0.000338866
14.9,2.3,0,-0.000360103
14.9,2.4,0,-0.000383001
14.9,2.5,0,-0.00040785
14.9,2.6,0,-0.000431972
14.9,2.7,0,-0.000458217
14.9,2.8,0,-0.000486602
14.9,2.9,0,-0.000517181
14.9,3,0,-0.000551011
14.9,3.1,0,-0.000583767
14.9,3.2,0,-0.000619767
14.9,3.3,0,-0.000658865
14.9,3.4,0,-0.000701242
14.9,3.5,0,-0.000747423
14.9,3.6,0,-0.000792446
14.9,3.7,0,-0.000841575
14.9,3.8,0,-0.000893122
14.9,3.9,0,-0.000948247
14.9,4,0,-0.00100673
14.9,4.1,0,-0.00106159
14.9,4.2,0,-0.00112067
14.9,4.3,0,-0.00117936
14.9,4.4,0,-0.00123974
14.9,4.5,0,-0.00130263
14.9,4.6,0,-0.0013587
14.9,4.7,0,-0.00141827
14.9,4.8,0,-0.00147222
14.9,4.9,0,-0.00152017
14.9,5,0,-0.00156929
14.9,5.1,0,-0.00164162
14.9,5.2,0,-0.00169576
14.9,5.3,0,-0.0017503
14.9,5.4,0,-0.00180554
14.9,5.5,0,-0.00186194
14.9,5.6,0,-0.00191988
14.9,5.7,0,-0.00197957
14.9,5.8,0,-0.00204108
14.9,5.9,0,-0.00210432
14.9,6,0,-0.00216903
14.9,6.1,0,-0.0022348
14.9,6.2,0,-0.00230108
14.9,6.3,0,-0.00236717
14.9,6.4,0,-0.00243229
14.9,6.5,0,-0.00249556
14.9,6.6,0,-0.00255583
14.9,6.7,0,-0.0026121
14.9,6.8,0,-0.00266354
14.9,6.9,0,-0.00270953
14.9,7,0,-0.00276732
14.9,7.1,0,-0.00279199
14.9,7.2,0,-0.00281235
14.9,7.3,0,-0.00283427
14.9,7.4,0,-0.00283942
14.9,7.5,0,-0.00284457
14.9,7.6,0,-0.00284582
14.9,7.7,0,-0.00283022
14.9,7.8,0,-0.00281462
14.9,7.9,0,-0.00279067
14.9,8,0,-0.00275424
14.9,8.1,0,-0.00271782
14.9,8.2,0,-0.00266915
14.9,8.3,0,-0.00261287
14.9,8.4,0,-0.00255659
14.9,8.5,0,-0.00248593
14.9,8.6,0,-0.0024126
14.9,8.7,0,-0.00233869
14.9,8.8,0,-0.00225258
14.9,8.9,0,-0.00216723
14.9,9,0,-0.00207779
14.9,9.1,0,-0.00198766
14.9,9.2,0,-0.00189674
14.9,9.3,0,-0.00180294
14.9,9.4,0,-0.00171273
14.9,9.5,0,-0.00162252
14.9,9.6,0,-0.00153161
14.9,9.7,0,-0.00144681
14.9,9.8,0,-0.00136201
14.9,9.9,0,-0.00127933
14.9,10,0,-0.00120258
14.9,10.1,0,-0.00112582
14.9,10.2,0,-0.00105373
14.9,10.3,0,-0.000985948
14.9,10.4,0,-0.000918162
14.9,10.5,0,-0.000856913
14.9,10.6,0,-0.000797895
14.9,10.7,0,-0.000737875
14.9,10.8,0,-0.000687517
14.9,10.9,0,-0.000636432
14.9,11,0,-0.000586386
14.9,11.1,0,-0.000542339
14.9,11.2,0,-0.000498043
14.9,11.3,0,-0.000456125
14.9,11.4,0,-0.000417362
14.9,11.5,0,-0.000378599
14.9,11.6,0,-0.000342823
14.9,11.7,0,-0.000308289
14.9,11.8,0,-0.000273755
14.9,11.9,0,-0.00024239
14.9,12,0,-0.000210878
14.9,12.1,0,-0.000179366
14.9,12.2,0,-0.000150819
14.9,12.3,0,-0.000121199
14.9,12.4,0,-9.15777e-05
14.9,12.5,0,-6.23884e-05
14.9,12.6,0,-3.08543e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-1.47734e-05
15,0.2,0,-3.17503e-05
15,0.3,0,-3.76291e-05
15,0.4,0,-5.09083e-05
15,0.5,0,-5.97668e-05
15,0.6,0,-7.07664e-05
15,0.7,0,-8.43471e-05
15,0.8,0,-9.12409e-05
15,0.9,0,-0.000105202
15,1,0,-0.000114901
15,1.1,0,-0.000127374
15,1.2,0,-0.000142022
15,1.3,0,-0.000151292
15,1.4,0,-0.000166896
15,1.5,0,-0.000180471
15,1.6,0,-0.000194243
15,1.7,0,-0.000211078
15,1.8,0,-0.00022453
15,1.9,0,-0.00024291
15,2,0,-0.000264093
15,2.1,0,-0.000278564
15,2.2,0,-0.000298909
15,2.3,0,-0.000318611
15,2.4,0,-0.000341509
15,2.5,0,-0.000374159
15,2.6,0,-0.000389789
15,2.7,0,-0.000416034
15,2.8,0,-0.00044431
15,2.9,0,-0.000474889
15,3,0,-0.000521722
15,3.1,0,-0.000541503
15,3.2,0,-0.000577503
15,3.3,0,-0.000616235
15,3.4,0,-0.000658612
15,3.5,0,-0.000720007
15,3.6,0,-0.000748605
15,3.7,0,-0.000797734
15,3.8,0,-0.00084696
15,3.9,0,-0.000902085
15,4,0,-0.000974018
15,4.1,0,-0.001012
15,4.2,0,-0.00107108
15,4.3,0,-0.00112565
15,4.4,0,-0.00118602
15,4.5,0,-0.00125895
15,4.6,0,-0.00130101
15,4.7,0,-0.00136058
15,4.8,0,-0.00141531
15,4.9,0,-0.00146326
15,5,0,-0.00151706
15,5.1,0,-0.0015883
15,5.2,0,-0.00164202
15,5.3,0,-0.00169654
15,5.4,0,-0.00175206
15,5.5,0,-0.00180904
15,5.6,0,-0.00186781
15,5.7,0,-0.00192857
15,5.8,0,-0.00199137
15,5.9,0,-0.0020561
15,6,0,-0.00212251
15,6.1,0,-0.00219018
15,6.2,0,-0.00225857
15,6.3,0,-0.002327
15,6.4,0,-0.00239468
15,6.5,0,-0.00246075
15,6.6,0,-0.0025241
15,6.7,0,-0.00258373
15,6.8,0,-0.00263878
15,6.9,0,-0.00268864
15,7,0,-0.00275237
15,7.1,0,-0.00279422
15,7.2,0,-0.00281458
15,7.3,0,-0.00283084
15,7.4,0,-0.002857
15,7.5,0,-0.00286215
15,7.6,0,-0.00285964
15,7.7,0,-0.00285711
15,7.8,0,-0.00284084
15,7.9,0,-0.00281648
15,8,0,-0.00278521
15,8.1,0,-0.00274226
15,8.2,0,-0.00269879
15,8.3,0,-0.00264251
15,8.4,0,-0.00257318
15,8.5,0,-0.00250924
15,8.6,0,-0.0024359
15,8.7,0,-0.00234334
15,8.8,0,-0.00226573
15,8.9,0,-0.00218038
15,9,0,-0.00207325
15,9.1,0,-0.00198865
15,9.2,0,-0.00189774
15,9.3,0,-0.0017887
15,9.4,0,-0.00170163
15,9.5,0,-0.00161141
15,9.6,0,-0.00150844
15,9.7,0,-0.00142537
15,9.8,0,-0.00133873
15,9.9,0,-0.00124961
15,10,0,-0.00117353
15,10.1,0,-0.00109183
15,10.2,0,-0.00102002
15,10.3,0,-0.000952229
15,10.4,0,-0.000877419
15,10.5,0,-0.000821287
15,10.6,0,-0.000762269
15,10.7,0,-0.000695109
15,10.8,0,-0.000652374
15,10.9,0,-0.000601289
15,11,0,-0.000545603
15,11.1,0,-0.000509631
15,11.2,0,-0.000465335
15,11.3,0,-0.000421707
15,11.4,0,-0.000388633
15,11.5,0,-0.00034987
15,11.6,0,-0.000316379
15,11.7,0,-0.000284747
15,11.8,0,-0.000249931
15,11.9,0,-0.000224564
15,12,0,-0.000193363
15,12.1,0,-0.000162132
15,12.2,0,-0.000139869
15,12.3,0,-0.000110249
15,12.4,0,-8.24913e-05
15,12.5,0,-5.96695e-05
15,12.6,0,-2.81354e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-1.30107e-05
15.1,0.2,0,-2.51338e-05
15.1,0.3,0,-3.10125e-05
15.1,0.4,0,-4.17461e-05
15.1,0.5,0,-4.7068e-05
15.1,0.6,0,-5.60027e-05
15.1,0.7,0,-6.58953e-05
15.1,0.8,0,-7.27891e-05
15.1,0.9,0,-8.49365e-05
15.1,1,0,-9.12266e-05
15.1,1.1,0,-0.000101959
15.1,1.2,0,-0.000113852
15.1,1.3,0,-0.000123122
15.1,1.4,0,-0.000136796
15.1,1.5,0,-0.000148747
15.1,1.6,0,-0.000160068
15.1,1.7,0,-0.000176942
15.1,1.8,0,-0.000190394
15.1,1.9,0,-0.000205411
15.1,2,0,-0.000228835
15.1,2.1,0,-0.000238607
15.1,2.2,0,-0.000263851
15.1,2.3,0,-0.000283553
15.1,2.4,0,-0.000300016
15.1,2.5,0,-0.000340467
15.1,2.6,0,-0.000347605
15.1,2.7,0,-0.000384477
15.1,2.8,0,-0.000412754
15.1,2.9,0,-0.000432597
15.1,3,0,-0.000492433
15.1,3.1,0,-0.000499238
15.1,3.2,0,-0.000549842
15.1,3.3,0,-0.000588574
15.1,3.4,0,-0.000615983
15.1,3.5,0,-0.000692591
15.1,3.6,0,-0.000704765
15.1,3.7,0,-0.000768663
15.1,3.8,0,-0.000817889
15.1,3.9,0,-0.000855924
15.1,4,0,-0.000941302
15.1,4.1,0,-0.000962411
15.1,4.2,0,-0.00103318
15.1,4.3,0,-0.00108775
15.1,4.4,0,-0.00113231
15.1,4.5,0,-0.00121528
15.1,4.6,0,-0.00124332
15.1,4.7,0,-0.00131158
15.1,4.8,0,-0.00136631
15.1,4.9,0,-0.00140635
15.1,5,0,-0.00146484
15.1,5.1,0,-0.00153497
15.1,5.2,0,-0.00158828
15.1,5.3,0,-0.00164277
15.1,5.4,0,-0.00169859
15.1,5.5,0,-0.00175614
15.1,5.6,0,-0.00181574
15.1,5.7,0,-0.00187757
15.1,5.8,0,-0.00194165
15.1,5.9,0,-0.00200788
15.1,6,0,-0.00207599
15.1,6.1,0,-0.00214556
15.1,6.2,0,-0.00221607
15.1,6.3,0,-0.00228683
15.1,6.4,0,-0.00235708
15.1,6.5,0,-0.00242595
15.1,6.6,0,-0.00249238
15.1,6.7,0,-0.00255536
15.1,6.8,0,-0.00261402
15.1,6.9,0,-0.00266776
15.1,7,0,-0.00273741
15.1,7.1,0,-0.00279546
15.1,7.2,0,-0.00281393
15.1,7.3,0,-0.0028256
15.1,7.4,0,-0.00287458
15.1,7.5,0,-0.0028706
15.1,7.6,0,-0.00286445
15.1,7.7,0,-0.00288401
15.1,7.8,0,-0.0028522
15.1,7.9,0,-0.00282784
15.1,8,0,-0.00281617
15.1,8.1,0,-0.00275573
15.1,8.2,0,-0.00271332
15.1,8.3,0,-0.00267215
15.1,8.4,0,-0.00258423
15.1,8.5,0,-0.00252512
15.1,8.6,0,-0.00245921
15.1,8.7,0,-0.00234799
15.1,8.8,0,-0.00227653
15.1,8.9,0,-0.00219058
15.1,9,0,-0.00206871
15.1,9.1,0,-0.00198965
15.1,9.2,0,-0.00189082
15.1,9.3,0,-0.00177373
15.1,9.4,0,-0.00169052
