x,y,z,U_0,U_1,U_2
10.6,2.1,0,0.328243,-0.0748873,0
10.6,2.2,0,0.329128,-0.0752953,0
10.6,2.3,0,0.329963,-0.0757076,0
10.6,2.4,0,0.330749,-0.0761243,0
10.6,2.5,0,0.331536,-0.0765409,0
10.6,2.6,0,0.332091,-0.0769278,0
10.6,2.7,0,0.332647,-0.0773146,0
10.6,2.8,0,0.332951,-0.077646,0
10.6,2.9,0,0.333004,-0.0779219,0
10.6,3,0,0.333057,-0.0781977,0
10.6,3.1,0,0.332119,-0.0782173,0
10.6,3.2,0,0.331181,-0.0782368,0
10.6,3.3,0,0.329368,-0.0780172,0
10.6,3.4,0,0.32668,-0.0775585,0
10.6,3.5,0,0.323993,-0.0770998,0
10.6,3.6,0,0.318564,-0.0758839,0
10.6,3.7,0,0.313135,-0.0746681,0
10.6,3.8,0,0.305756,-0.0729206,0
10.6,3.9,0,0.296427,-0.0706414,0
10.6,4,0,0.287097,-0.0683622,0
10.6,4.1,0,0.272232,-0.0644479,0
10.6,4.2,0,0.257367,-0.0605336,0
10.6,4.3,0,0.238146,-0.0549673,0
10.6,4.4,0,0.214571,-0.0477492,0
10.6,4.5,0,0.190995,-0.0405311,0
10.6,4.6,0,0.154985,-0.0311843,0
10.6,4.7,0,0.118974,-0.0218376,0
10.6,4.8,0,0.0807753,-0.0137313,0
10.6,4.9,0,0.0403876,-0.00686567,0
10.6,5,0,0,0,0
10.6,7,0,5.04733e-18,5.89835e-20,0
10.6,7.1,0,0.0159517,0.000186413,0
10.6,7.2,0,0.0319034,0.000372825,0
10.6,7.3,0,0.0482623,0.000656433,0
10.6,7.4,0,0.066929,0.00149081,0
10.6,7.5,0,0.0855957,0.00232519,0
10.6,7.6,0,0.104888,0.00342316,0
10.6,7.7,0,0.125641,0.00513619,0
10.6,7.8,0,0.146394,0.00684921,0
10.6,7.9,0,0.167054,0.00887134,0
10.6,8,0,0.1876,0.0112713,0
10.6,8.1,0,0.208145,0.0136712,0
10.6,8.2,0,0.226791,0.0161743,0
10.6,8.3,0,0.24417,0.0187463,0
10.6,8.4,0,0.261549,0.0213183,0
10.6,8.5,0,0.275199,0.0236118,0
10.6,8.6,0,0.287607,0.0258125,0
10.6,8.7,0,0.300014,0.0280131,0
10.6,8.8,0,0.307987,0.0296492,0
10.6,8.9,0,0.315466,0.0312226,0
10.6,9,0,0.322758,0.032766,0
10.6,9.1,0,0.326487,0.0337407,0
10.6,9.2,0,0.330215,0.0347153,0
10.6,9.3,0,0.333468,0.035602,0
10.6,9.4,0,0.334819,0.0361365,0
10.6,9.5,0,0.336171,0.036671,0
10.6,9.6,0,0.337064,0.0371093,0
10.6,9.7,0,0.337106,0.037369,0
10.6,9.8,0,0.337149,0.0376287,0
10.6,9.9,0,0.336869,0.0378112,0
10.6,10,0,0.336268,0.0379166,0
10.6,10.1,0,0.335667,0.038022,0
10.6,10.2,0,0.334877,0.0380735,0
10.6,10.3,0,0.333985,0.0380959,0
10.6,10.4,0,0.333094,0.0381184,0
10.6,10.5,0,0.332103,0.0381041,0
10.6,10.6,0,0.331086,0.0380805,0
10.6,10.7,0,0.33007,0.0380569,0
10.6,10.8,0,0.329005,0.0380062,0
10.6,10.9,0,0.327936,0.037954,0
10.6,11,0,0.326866,0.0378998,0
10.6,11.1,0,0.325776,0.0378273,0
10.6,11.2,0,0.324687,0.0377548,0
10.6,11.3,0,0.323595,0.0376783,0
10.6,11.4,0,0.322499,0.0375898,0
10.6,11.5,0,0.321402,0.0375013,0
10.6,11.6,0,0.320307,0.0374077,0
10.6,11.7,0,0.319216,0.0373065,0
10.6,11.8,0,0.318124,0.0372052,0
10.6,11.9,0,0.317049,0.0370963,0
10.6,12,0,0.315989,0.0369813,0
10.6,12.1,0,0.314928,0.0368662,0
10.6,12.2,0,0.313964,0.0367301,0
10.6,12.3,0,0.31304,0.036585,0
10.6,12.4,0,0.312116,0.0364399,0
10.6,12.5,0,0.311632,0.0363471,0
10.6,12.6,0,0.311225,0.0362637,0
10.6,12.7,0,0.310818,0.0361802,0
10.7,0,0,0.309834,-0.0686588,0
10.7,0.1,0,0.309909,-0.0686873,0
10.7,0.2,0,0.310516,-0.0688954,0
10.7,0.3,0,0.311424,-0.0692087,0
10.7,0.4,0,0.312357,-0.0694975,0
10.7,0.5,0,0.313327,-0.0697389,0
10.7,0.6,0,0.314303,-0.0699825,0
10.7,0.7,0,0.315279,-0.0702414,0
10.7,0.8,0,0.316252,-0.0705149,0
10.7,0.9,0,0.317228,-0.0707936,0
10.7,1,0,0.318196,-0.0710802,0
10.7,1.1,0,0.319168,-0.071377,0
10.7,1.2,0,0.320136,-0.0716784,0
10.7,1.3,0,0.3211,-0.0719921,0
10.7,1.4,0,0.322067,-0.0723103,0
10.7,1.5,0,0.323022,-0.0726391,0
10.7,1.6,0,0.323984,-0.0729813,0
10.7,1.7,0,0.324936,-0.0733253,0
10.7,1.8,0,0.325882,-0.0736865,0
10.7,1.9,0,0.326825,-0.0740483,0
10.7,2,0,0.327741,-0.0744208,0
10.7,2.1,0,0.328664,-0.0748096,0
10.7,2.2,0,0.32954,-0.0751859,0
10.7,2.3,0,0.330399,-0.0755834,0
10.7,2.4,0,0.331205,-0.075961,0
10.7,2.5,0,0.331907,-0.0763305,0
10.7,2.6,0,0.332598,-0.0767131,0
10.7,2.7,0,0.333044,-0.0770143,0
10.7,2.8,0,0.333405,-0.0773252,0
10.7,2.9,0,0.333487,-0.0775357,0
10.7,3,0,0.333131,-0.0776439,0
10.7,3.1,0,0.332668,-0.077735,0
10.7,3.2,0,0.331282,-0.077531,0
10.7,3.3,0,0.329549,-0.07727,0
10.7,3.4,0,0.326937,-0.0767143,0
10.7,3.5,0,0.322999,-0.0758139,0
10.7,3.6,0,0.318725,-0.0748137,0
10.7,3.7,0,0.312194,-0.0731364,0
10.7,3.8,0,0.304782,-0.0712606,0
10.7,3.9,0,0.295529,-0.0687943,0
10.7,4,0,0.283591,-0.0656683,0
10.7,4.1,0,0.270912,-0.0622493,0
10.7,4.2,0,0.25369,-0.0574439,0
10.7,4.3,0,0.234678,-0.0520949,0
10.7,4.4,0,0.211624,-0.0451705,0
10.7,4.5,0,0.182553,-0.0359817,0
10.7,4.6,0,0.151652,-0.0262205,0
10.7,4.7,0,0.114226,-0.017717,0
10.7,4.8,0,0.072399,-0.00921348,0
10.7,4.9,0,0.0343844,-0.00305945,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.014845,3.87884e-05,0
10.7,7.2,0,0.0307967,0.000225201,0
10.7,7.3,0,0.0474904,0.000570254,0
10.7,7.4,0,0.0650768,0.00114446,0
10.7,7.5,0,0.0837548,0.00198351,0
10.7,7.6,0,0.103273,0.00319002,0
10.7,7.7,0,0.123466,0.00469244,0
10.7,7.8,0,0.144267,0.00646211,0
10.7,7.9,0,0.165212,0.00851192,0
10.7,8,0,0.185828,0.0108162,0
10.7,8.1,0,0.20609,0.013276,0
10.7,8.2,0,0.225608,0.0158417,0
10.7,8.3,0,0.243219,0.0184111,0
10.7,8.4,0,0.259676,0.0209511,0
10.7,8.5,0,0.274905,0.0234129,0
10.7,8.6,0,0.287313,0.0256135,0
10.7,8.7,0,0.298325,0.0276664,0
10.7,8.8,0,0.308004,0.0295326,0
10.7,8.9,0,0.315484,0.031106,0
10.7,9,0,0.321533,0.0324748,0
10.7,9.1,0,0.326583,0.0336559,0
10.7,9.2,0,0.330312,0.0346306,0
10.7,9.3,0,0.332913,0.0354126,0
10.7,9.4,0,0.334902,0.0360566,0
10.7,9.5,0,0.336208,0.036583,0
10.7,9.6,0,0.33687,0.0369811,0
10.7,9.7,0,0.33716,0.0372853,0
10.7,9.8,0,0.337125,0.0375312,0
10.7,9.9,0,0.336835,0.0377114,0
10.7,10,0,0.336307,0.0378296,0
10.7,10.1,0,0.335646,0.0379257,0
10.7,10.2,0,0.334906,0.0379847,0
10.7,10.3,0,0.334025,0.0380087,0
10.7,10.4,0,0.333098,0.0380288,0
10.7,10.5,0,0.332152,0.0380195,0
10.7,10.6,0,0.331136,0.0379959,0
10.7,10.7,0,0.330103,0.0379754,0
10.7,10.8,0,0.329068,0.0379257,0
10.7,10.9,0,0.327999,0.0378736,0
10.7,11,0,0.326926,0.0378252,0
10.7,11.1,0,0.325853,0.0377517,0
10.7,11.2,0,0.324764,0.0376791,0
10.7,11.3,0,0.323676,0.0376086,0
10.7,11.4,0,0.322588,0.0375187,0
10.7,11.5,0,0.321492,0.0374313,0
10.7,11.6,0,0.320403,0.0373417,0
10.7,11.7,0,0.319314,0.037239,0
10.7,11.8,0,0.318225,0.0371405,0
10.7,11.9,0,0.317147,0.037035,0
10.7,12,0,0.316085,0.0369195,0
10.7,12.1,0,0.315037,0.0368074,0
10.7,12.2,0,0.314013,0.0366808,0
10.7,12.3,0,0.313088,0.0365358,0
10.7,12.4,0,0.312229,0.0363872,0
10.7,12.5,0,0.31148,0.0362256,0
10.7,12.6,0,0.311073,0.0361421,0
10.7,12.7,0,0.310954,0.0361281,0
10.8,0,0,0.310058,-0.0687293,0
10.8,0.1,0,0.310134,-0.0687576,0
10.8,0.2,0,0.310745,-0.0689663,0
10.8,0.3,0,0.311663,-0.0692812,0
10.8,0.4,0,0.312601,-0.0695704,0
10.8,0.5,0,0.313579,-0.0698085,0
10.8,0.6,0,0.314564,-0.0700481,0
10.8,0.7,0,0.315544,-0.0703054,0
10.8,0.8,0,0.316527,-0.0705737,0
10.8,0.9,0,0.317507,-0.0708505,0
10.8,1,0,0.318484,-0.0711301,0
10.8,1.1,0,0.319466,-0.071419,0
10.8,1.2,0,0.320439,-0.0717163,0
10.8,1.3,0,0.321415,-0.0720175,0
10.8,1.4,0,0.322387,-0.0723313,0
10.8,1.5,0,0.323352,-0.0726466,0
10.8,1.6,0,0.324324,-0.0729739,0
10.8,1.7,0,0.32528,-0.0733105,0
10.8,1.8,0,0.326238,-0.0736485,0
10.8,1.9,0,0.327185,-0.0740023,0
10.8,2,0,0.328107,-0.074349,0
10.8,2.1,0,0.329038,-0.07471,0
10.8,2.2,0,0.329911,-0.0750716,0
10.8,2.3,0,0.330766,-0.075423,0
10.8,2.4,0,0.331571,-0.0757848,0
10.8,2.5,0,0.332243,-0.0760994,0
10.8,2.6,0,0.332908,-0.0764233,0
10.8,2.7,0,0.333321,-0.0766912,0
10.8,2.8,0,0.33359,-0.0768992,0
10.8,2.9,0,0.333641,-0.0770743,0
10.8,3,0,0.333125,-0.0770587,0
10.8,3.1,0,0.332504,-0.077018,0
10.8,3.2,0,0.331007,-0.0767434,0
10.8,3.3,0,0.328941,-0.0762638,0
10.8,3.4,0,0.326217,-0.0756331,0
10.8,3.5,0,0.321854,-0.0744934,0
10.8,3.6,0,0.317149,-0.0732387,0
10.8,3.7,0,0.31037,-0.0714326,0
10.8,3.8,0,0.30221,-0.0691581,0
10.8,3.9,0,0.292704,-0.0665546,0
10.8,4,0,0.27984,-0.0629854,0
10.8,4.1,0,0.266202,-0.0590898,0
10.8,4.2,0,0.248455,-0.0540866,0
10.8,4.3,0,0.22782,-0.0481184,0
10.8,4.4,0,0.204209,-0.040979,0
10.8,4.5,0,0.174274,-0.0318273,0
10.8,4.6,0,0.142419,-0.0221146,0
10.8,4.7,0,0.105946,-0.0140923,0
10.8,4.8,0,0.0670323,-0.00715932,0
10.8,4.9,0,0.0300075,-0.00157111,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0143985,-2.07792e-05,0
10.8,7.2,0,0.0301926,0.000183155,0
10.8,7.3,0,0.0470064,0.000553454,0
10.8,7.4,0,0.0637528,0.000925302,0
10.8,7.5,0,0.0825475,0.00190354,0
10.8,7.6,0,0.102066,0.00311006,0
10.8,7.7,0,0.12146,0.00431252,0
10.8,7.8,0,0.142306,0.00626668,0
10.8,7.9,0,0.163251,0.0083165,0
10.8,8,0,0.184034,0.0103659,0
10.8,8.1,0,0.203671,0.0129575,0
10.8,8.2,0,0.223189,0.0155232,0
10.8,8.3,0,0.241919,0.0180637,0
10.8,8.4,0,0.257305,0.0205665,0
10.8,8.5,0,0.272643,0.0230381,0
10.8,8.6,0,0.286278,0.0253362,0
10.8,8.7,0,0.296407,0.0272955,0
10.8,8.8,0,0.306596,0.0292286,0
10.8,8.9,0,0.314606,0.0308626,0
10.8,9,0,0.320208,0.0321681,0
10.8,9.1,0,0.325932,0.0334543,0
10.8,9.2,0,0.329619,0.0344165,0
10.8,9.3,0,0.33211,0.0351804,0
10.8,9.4,0,0.334704,0.0359286,0
10.8,9.5,0,0.335774,0.0364119,0
10.8,9.6,0,0.336436,0.03681,0
10.8,9.7,0,0.337163,0.0371923,0
10.8,9.8,0,0.336919,0.0374012,0
10.8,9.9,0,0.336629,0.0375814,0
10.8,10,0,0.336334,0.0377406,0
10.8,10.1,0,0.335568,0.0378206,0
10.8,10.2,0,0.334828,0.0378795,0
10.8,10.3,0,0.334049,0.0379204,0
10.8,10.4,0,0.333089,0.0379383,0
10.8,10.5,0,0.33215,0.0379296,0
10.8,10.6,0,0.331175,0.037913,0
10.8,10.7,0,0.330133,0.0378941,0
10.8,10.8,0,0.329109,0.0378447,0
10.8,10.9,0,0.328058,0.0377975,0
10.8,11,0,0.326982,0.0377506,0
10.8,11.1,0,0.325921,0.0376765,0
10.8,11.2,0,0.324839,0.0376098,0
10.8,11.3,0,0.323752,0.0375397,0
10.8,11.4,0,0.322674,0.0374481,0
10.8,11.5,0,0.321583,0.0373672,0
10.8,11.6,0,0.320494,0.0372776,0
10.8,11.7,0,0.319413,0.0371717,0
10.8,11.8,0,0.31833,0.0370804,0
10.8,11.9,0,0.317252,0.0369749,0
10.8,12,0,0.316185,0.0368587,0
10.8,12.1,0,0.315155,0.0367507,0
10.8,12.2,0,0.314131,0.0366241,0
10.8,12.3,0,0.313168,0.0364849,0
10.8,12.4,0,0.312359,0.0363335,0
10.8,12.5,0,0.311556,0.0361589,0
10.8,12.6,0,0.311094,0.0360621,0
10.8,12.7,0,0.31109,0.0360761,0
10.9,0,0,0.310283,-0.0687954,0
10.9,0.1,0,0.310745,-0.068953,0
10.9,0.2,0,0.311207,-0.0691106,0
10.9,0.3,0,0.311916,-0.0693261,0
10.9,0.4,0,0.312872,-0.0695994,0
10.9,0.5,0,0.313829,-0.0698727,0
10.9,0.6,0,0.314818,-0.070121,0
10.9,0.7,0,0.315807,-0.0703694,0
10.9,0.8,0,0.316795,-0.0706295,0
10.9,0.9,0,0.317781,-0.0709013,0
10.9,1,0,0.318768,-0.0711731,0
10.9,1.1,0,0.319752,-0.0714594,0
10.9,1.2,0,0.320735,-0.0717457,0
10.9,1.3,0,0.321716,-0.0720401,0
10.9,1.4,0,0.322694,-0.0723425,0
10.9,1.5,0,0.323672,-0.0726449,0
10.9,1.6,0,0.32464,-0.0729628,0
10.9,1.7,0,0.325608,-0.0732807,0
10.9,1.8,0,0.326565,-0.0736045,0
10.9,1.9,0,0.327511,-0.0739342,0
10.9,2,0,0.328456,-0.074264,0
10.9,2.1,0,0.329344,-0.0745943,0
10.9,2.2,0,0.330232,-0.0749247,0
10.9,2.3,0,0.331049,-0.0752414,0
10.9,2.4,0,0.331796,-0.0755445,0
10.9,2.5,0,0.332543,-0.0758476,0
10.9,2.6,0,0.332972,-0.0760643,0
10.9,2.7,0,0.333401,-0.076281,0
10.9,2.8,0,0.333501,-0.0763999,0
10.9,2.9,0,0.333271,-0.076421,0
10.9,3,0,0.333041,-0.076442,0
10.9,3.1,0,0.331579,-0.0760916,0
10.9,3.2,0,0.330118,-0.0757411,0
10.9,3.3,0,0.327621,-0.0750803,0
10.9,3.4,0,0.324089,-0.0741092,0
10.9,3.5,0,0.320557,-0.0731381,0
10.9,3.6,0,0.31387,-0.0712308,0
10.9,3.7,0,0.307183,-0.0693235,0
10.9,3.8,0,0.29824,-0.0667586,0
10.9,3.9,0,0.287042,-0.0635361,0
10.9,4,0,0.275844,-0.0603136,0
10.9,4.1,0,0.258253,-0.0552339,0
10.9,4.2,0,0.240662,-0.0501542,0
10.9,4.3,0,0.218725,-0.043705,0
10.9,4.4,0,0.192441,-0.0358864,0
10.9,4.5,0,0.166158,-0.0280679,0
10.9,4.6,0,0.131861,-0.0202229,0
10.9,4.7,0,0.0975635,-0.012378,0
10.9,4.8,0,0.0643318,-0.00676444,0
10.9,4.9,0,0.0321659,-0.00338222,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0146497,3.20097e-05,0
10.9,7.2,0,0.0299222,0.000194844,0
10.9,7.3,0,0.0465225,0.000536655,0
10.9,7.4,0,0.0636648,0.00107207,0
10.9,7.5,0,0.0813402,0.00182357,0
10.9,7.6,0,0.100859,0.00303009,0
10.9,7.7,0,0.120429,0.00443731,0
10.9,7.8,0,0.140344,0.00607126,0
10.9,7.9,0,0.161289,0.00812108,0
10.9,8,0,0.181431,0.0102979,0
10.9,8.1,0,0.201252,0.012639,0
10.9,8.2,0,0.22077,0.0152047,0
10.9,8.3,0,0.238441,0.0176918,0
10.9,8.4,0,0.254934,0.0201819,0
10.9,8.5,0,0.270187,0.0226445,0
10.9,8.6,0,0.283231,0.0248644,0
10.9,8.7,0,0.29449,0.0269247,0
10.9,8.8,0,0.304325,0.0288078,0
10.9,8.9,0,0.312636,0.0304711,0
10.9,9,0,0.318883,0.0318614,0
10.9,9.1,0,0.32418,0.0330777,0
10.9,9.2,0,0.328641,0.0341571,0
10.9,9.3,0,0.331307,0.0349483,0
10.9,9.4,0,0.333548,0.035634,0
10.9,9.5,0,0.335341,0.0362408,0
10.9,9.6,0,0.336003,0.0366389,0
10.9,9.7,0,0.336497,0.0369799,0
10.9,9.8,0,0.336713,0.0372713,0
10.9,9.9,0,0.336423,0.0374515,0
10.9,10,0,0.336036,0.0375971,0
10.9,10.1,0,0.335489,0.0377155,0
10.9,10.2,0,0.334749,0.0377744,0
10.9,10.3,0,0.333959,0.0378177,0
10.9,10.4,0,0.33308,0.0378478,0
10.9,10.5,0,0.332139,0.0378395,0
10.9,10.6,0,0.331179,0.0378289,0
10.9,10.7,0,0.330164,0.0378128,0
10.9,10.8,0,0.329138,0.0377654,0
10.9,10.9,0,0.328106,0.0377228,0
10.9,11,0,0.327039,0.0376761,0
10.9,11.1,0,0.325977,0.0376056,0
10.9,11.2,0,0.324914,0.037541,0
10.9,11.3,0,0.323827,0.0374707,0
10.9,11.4,0,0.322752,0.0373844,0
10.9,11.5,0,0.321675,0.037303,0
10.9,11.6,0,0.320586,0.0372135,0
10.9,11.7,0,0.31951,0.0371147,0
10.9,11.8,0,0.318435,0.0370204,0
10.9,11.9,0,0.317357,0.0369149,0
10.9,12,0,0.31631,0.0368034,0
10.9,12.1,0,0.315272,0.0366939,0
10.9,12.2,0,0.314248,0.0365673,0
10.9,12.3,0,0.31334,0.0364266,0
10.9,12.4,0,0.312489,0.0362799,0
10.9,12.5,0,0.311741,0.0361187,0
10.9,12.6,0,0.311343,0.0360374,0
10.9,12.7,0,0.311226,0.0360241,0
11,0,0,0.310508,-0.0688539,0
11,0.1,0,0.310586,-0.0688819,0
11,0.2,0,0.311206,-0.0690915,0
11,0.3,0,0.312135,-0.069407,0
11,0.4,0,0.313088,-0.0696936,0
11,0.5,0,0.314076,-0.0699275,0
11,0.6,0,0.315071,-0.070161,0
11,0.7,0,0.316066,-0.0704092,0
11,0.8,0,0.317059,-0.0706715,0
11,0.9,0,0.318054,-0.0709355,0
11,1,0,0.319042,-0.0712044,0
11,1.1,0,0.320035,-0.0714805,0
11,1.2,0,0.321023,-0.0717577,0
11,1.3,0,0.32201,-0.0720451,0
11,1.4,0,0.322998,-0.0723325,0
11,1.5,0,0.323973,-0.0726275,0
11,1.6,0,0.324957,-0.0729313,0
11,1.7,0,0.325926,-0.0732305,0
11,1.8,0,0.326891,-0.0735431,0
11,1.9,0,0.327846,-0.0738481,0
11,2,0,0.328769,-0.0741567,0
11,2.1,0,0.329699,-0.0744734,0
11,2.2,0,0.330557,-0.0747625,0
11,2.3,0,0.331395,-0.0750641,0
11,2.4,0,0.332151,-0.0753269,0
11,2.5,0,0.332767,-0.075562,0
11,2.6,0,0.33336,-0.0757928,0
11,2.7,0,0.333621,-0.075905,0
11,2.8,0,0.333772,-0.0760044,0
11,2.9,0,0.333557,-0.0759654,0
11,3,0,0.332795,-0.0757775,0
11,3.1,0,0.331888,-0.0755391,0
11,3.2,0,0.329866,-0.0749429,0
11,3.3,0,0.327425,-0.0742439,0
11,3.4,0,0.323953,-0.0732004,0
11,3.5,0,0.318968,-0.0717419,0
11,3.6,0,0.313565,-0.0701295,0
11,3.7,0,0.305612,-0.0677619,0
11,3.8,0,0.296645,-0.065113,0
11,3.9,0,0.285566,-0.0618166,0
11,4,0,0.27143,-0.0577217,0
11,4.1,0,0.256378,-0.0532678,0
11,4.2,0,0.236462,-0.0475323,0
11,4.3,0,0.214397,-0.0411483,0
11,4.4,0,0.189063,-0.0338518,0
11,4.5,0,0.158521,-0.0250332,0
11,4.6,0,0.126732,-0.0160078,0
11,4.7,0,0.0929813,-0.00960944,0
11,4.8,0,0.0571372,-0.00408489,0
11,4.9,0,0.0257387,-0.000529352,0
11,5,0,0,0,0
11,7,0,4.83242e-18,5.1523e-20,0
11,7.1,0,0.0152725,0.000162834,0
11,7.2,0,0.0305449,0.000325669,0
11,7.3,0,0.0461743,0.000575936,0
11,7.4,0,0.0638257,0.00132166,0
11,7.5,0,0.0814771,0.00206738,0
11,7.6,0,0.0997414,0.00305468,0
11,7.7,0,0.119436,0.00460566,0
11,7.8,0,0.13913,0.00615665,0
11,7.9,0,0.158918,0.00801193,0
11,8,0,0.178822,0.0102391,0
11,8.1,0,0.198726,0.0124663,0
11,8.2,0,0.217155,0.0148447,0
11,8.3,0,0.234602,0.017324,0
11,8.4,0,0.252048,0.0198032,0
11,8.5,0,0.266192,0.022088,0
11,8.6,0,0.279236,0.0243079,0
11,8.7,0,0.292281,0.0265278,0
11,8.8,0,0.301065,0.0282468,0
11,8.9,0,0.309376,0.0299101,0
11,9,0,0.317494,0.0315443,0
11,9.1,0,0.321955,0.0326236,0
11,9.2,0,0.326416,0.033703,0
11,9.3,0,0.330359,0.0346905,0
11,9.4,0,0.332229,0.0353107,0
11,9.5,0,0.3341,0.0359308,0
11,9.6,0,0.335442,0.036445,0
11,9.7,0,0.335804,0.0367625,0
11,9.8,0,0.336165,0.03708,0
11,9.9,0,0.336135,0.0373089,0
11,10,0,0.335713,0.0374491,0
11,10.1,0,0.335291,0.0375893,0
11,10.2,0,0.334627,0.0376663,0
11,10.3,0,0.333832,0.0377093,0
11,10.4,0,0.333038,0.0377522,0
11,10.5,0,0.332111,0.0377523,0
11,10.6,0,0.331151,0.0377417,0
11,10.7,0,0.330191,0.0377311,0
11,10.8,0,0.329163,0.0376901,0
11,10.9,0,0.328131,0.0376474,0
11,11,0,0.327095,0.0376025,0
11,11.1,0,0.326032,0.0375379,0
11,11.2,0,0.324969,0.0374732,0
11,11.3,0,0.323904,0.0374042,0
11,11.4,0,0.322829,0.0373225,0
11,11.5,0,0.321754,0.0372407,0
11,11.6,0,0.32068,0.0371535,0
11,11.7,0,0.319608,0.0370579,0
11,11.8,0,0.318535,0.0369624,0
11,11.9,0,0.317479,0.0368587,0
11,12,0,0.316436,0.0367483,0
11,12.1,0,0.315394,0.0366379,0
11,12.2,0,0.314446,0.0365063,0
11,12.3,0,0.31354,0.0363655,0
11,12.4,0,0.312633,0.0362247,0
11,12.5,0,0.312159,0.0361345,0
11,12.6,0,0.31176,0.0360532,0
11,12.7,0,0.311362,0.035972,0
11.1,0,0,0.310734,-0.0689093,0
11.1,0.1,0,0.310811,-0.0689369,0
11.1,0.2,0,0.311434,-0.0691466,0
11.1,0.3,0,0.312371,-0.0694621,0
11.1,0.4,0,0.313326,-0.0697485,0
11.1,0.5,0,0.31432,-0.0699786,0
11.1,0.6,0,0.315322,-0.0702073,0
11.1,0.7,0,0.316319,-0.0704535,0
11.1,0.8,0,0.317319,-0.0707089,0
11.1,0.9,0,0.318317,-0.0709704,0
11.1,1,0,0.319311,-0.0712309,0
11.1,1.1,0,0.32031,-0.0714974,0
11.1,1.2,0,0.3213,-0.0717699,0
11.1,1.3,0,0.322294,-0.0720425,0
11.1,1.4,0,0.323284,-0.0723247,0
11.1,1.5,0,0.324264,-0.0726037,0
11.1,1.6,0,0.325253,-0.0728901,0
11.1,1.7,0,0.326222,-0.0731807,0
11.1,1.8,0,0.32719,-0.0734662,0
11.1,1.9,0,0.328146,-0.0737618,0
11.1,2,0,0.329063,-0.0740405,0
11.1,2.1,0,0.329987,-0.074325,0
11.1,2.2,0,0.330835,-0.074597,0
11.1,2.3,0,0.331646,-0.0748457,0
11.1,2.4,0,0.332393,-0.0750903,0
11.1,2.5,0,0.33295,-0.0752631,0
11.1,2.6,0,0.333487,-0.075428,0
11.1,2.7,0,0.3337,-0.0755037,0
11.1,2.8,0,0.333707,-0.0754909,0
11.1,2.9,0,0.333444,-0.0754136,0
11.1,3,0,0.332468,-0.0750957,0
11.1,3.1,0,0.331346,-0.0747211,0
11.1,3.2,0,0.329187,-0.0740544,0
11.1,3.3,0,0.326334,-0.073139,0
11.1,3.4,0,0.322724,-0.0720216,0
11.1,3.5,0,0.317239,-0.0703371,0
11.1,3.6,0,0.311329,-0.0684882,0
11.1,3.7,0,0.303097,-0.0660089,0
11.1,3.8,0,0.293282,-0.0630174,0
11.1,3.9,0,0.281917,-0.0596041,0
11.1,4,0,0.266851,-0.0551885,0
11.1,4.1,0,0.250822,-0.0504007,0
11.1,4.2,0,0.230529,-0.0445868,0
11.1,4.3,0,0.207287,-0.0379671,0
11.1,4.4,0,0.181547,-0.0305918,0
11.1,4.5,0,0.151166,-0.0223027,0
11.1,4.6,0,0.119512,-0.0138694,0
11.1,4.7,0,0.08673,-0.00782718,0
11.1,4.8,0,0.0538497,-0.00343861,0
11.1,4.9,0,0.0234576,-0.000284265,0
11.1,5,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.0143378,2.92554e-05,0
11.1,7.2,0,0.0296103,0.00019209,0
11.1,7.3,0,0.0454829,0.00049425,0
11.1,7.4,0,0.062154,0.00100503,0
11.1,7.5,0,0.0798157,0.00175494,0
11.1,7.6,0,0.0982377,0.00283584,0
11.1,7.7,0,0.117364,0.00419272,0
11.1,7.8,0,0.137119,0.00579691,0
11.1,7.9,0,0.157098,0.00766712,0
11.1,8,0,0.176993,0.009798,0
11.1,8.1,0,0.196694,0.0120912,0
11.1,8.2,0,0.215853,0.0145086,0
11.1,8.3,0,0.233485,0.0169793,0
11.1,8.4,0,0.250142,0.0194508,0
11.1,8.5,0,0.265748,0.021878,0
11.1,8.6,0,0.278792,0.0240979,0
11.1,8.7,0,0.290527,0.0261966,0
11.1,8.8,0,0.300999,0.0281324,0
11.1,8.9,0,0.30931,0.0297958,0
11.1,9,0,0.31618,0.0312666,0
11.1,9.1,0,0.322022,0.0325551,0
11.1,9.2,0,0.326483,0.0336345,0
11.1,9.3,0,0.329735,0.0345169,0
11.1,9.4,0,0.332309,0.0352561,0
11.1,9.5,0,0.334128,0.0358673,0
11.1,9.6,0,0.335214,0.0363386,0
11.1,9.7,0,0.335862,0.0367078,0
11.1,9.8,0,0.336131,0.0370084,0
11.1,9.9,0,0.336089,0.037235,0
11.1,10,0,0.335755,0.0373911,0
11.1,10.1,0,0.335257,0.0375185,0
11.1,10.2,0,0.334652,0.0376044,0
11.1,10.3,0,0.33387,0.0376494,0
11.1,10.4,0,0.333031,0.0376872,0
11.1,10.5,0,0.332156,0.0376929,0
11.1,10.6,0,0.331196,0.0376823,0
11.1,10.7,0,0.330214,0.0376735,0
