x,y,z,U_0,U_1,U_2
15.4,8.7,0,0.259102,0.00859617,0
15.4,8.8,0,0.270723,0.00946424,0
15.4,8.9,0,0.28101,0.0103073,0
15.4,9,0,0.289751,0.0111501,0
15.4,9.1,0,0.298382,0.0119082,0
15.4,9.2,0,0.305303,0.0126097,0
15.4,9.3,0,0.311072,0.0132677,0
15.4,9.4,0,0.316829,0.0138593,0
15.4,9.5,0,0.320775,0.0143689,0
15.4,9.6,0,0.324099,0.0148283,0
15.4,9.7,0,0.3274,0.0152356,0
15.4,9.8,0,0.32918,0.0155682,0
15.4,9.9,0,0.330724,0.0158537,0
15.4,10,0,0.332204,0.0161006,0
15.4,10.1,0,0.3326,0.016299,0
15.4,10.2,0,0.332973,0.0164516,0
15.4,10.3,0,0.33324,0.0165798,0
15.4,10.4,0,0.332865,0.0166907,0
15.4,10.5,0,0.332534,0.0167502,0
15.4,10.6,0,0.332077,0.0168032,0
15.4,10.7,0,0.331319,0.0168615,0
15.4,10.8,0,0.330596,0.0168592,0
15.4,10.9,0,0.329774,0.016872,0
15.4,11,0,0.328829,0.0168925,0
15.4,11.1,0,0.327904,0.0168559,0
15.4,11.2,0,0.32692,0.0168502,0
15.4,11.3,0,0.325896,0.0168425,0
15.4,11.4,0,0.324881,0.0167874,0
15.4,11.5,0,0.32385,0.0167746,0
15.4,11.6,0,0.322811,0.0167452,0
15.4,11.7,0,0.321781,0.0166821,0
15.4,11.8,0,0.320784,0.016662,0
15.4,11.9,0,0.31979,0.0166127,0
15.4,12,0,0.318824,0.0165423,0
15.4,12.1,0,0.317964,0.0165077,0
15.4,12.2,0,0.317112,0.0164317,0
15.4,12.3,0,0.316348,0.0163499,0
15.4,12.4,0,0.315792,0.0162978,0
15.4,12.5,0,0.315247,0.0161956,0
15.4,12.6,0,0.314933,0.0161445,0
15.4,12.7,0,0.314926,0.0161737,0
15.5,0,0,0.321418,-0.0300263,0
15.5,0.1,0,0.321438,-0.0299825,0
15.5,0.2,0,0.322087,-0.0301256,0
15.5,0.3,0,0.32296,-0.0302853,0
15.5,0.4,0,0.32393,-0.0304133,0
15.5,0.5,0,0.325108,-0.0305725,0
15.5,0.6,0,0.326325,-0.0306405,0
15.5,0.7,0,0.327576,-0.0307536,0
15.5,0.8,0,0.328852,-0.0308326,0
15.5,0.9,0,0.330139,-0.0308842,0
15.5,1,0,0.331367,-0.0309873,0
15.5,1.1,0,0.332645,-0.030993,0
15.5,1.2,0,0.333822,-0.0310513,0
15.5,1.3,0,0.334984,-0.0310739,0
15.5,1.4,0,0.336127,-0.0310624,0
15.5,1.5,0,0.337069,-0.0310908,0
15.5,1.6,0,0.338087,-0.0310135,0
15.5,1.7,0,0.338806,-0.0309669,0
15.5,1.8,0,0.339449,-0.0308708,0
15.5,1.9,0,0.339993,-0.0307245,0
15.5,2,0,0.339985,-0.0305776,0
15.5,2.1,0,0.340096,-0.0303127,0
15.5,2.2,0,0.339413,-0.0300224,0
15.5,2.3,0,0.338478,-0.0296527,0
15.5,2.4,0,0.337251,-0.0292007,0
15.5,2.5,0,0.33471,-0.0286723,0
15.5,2.6,0,0.332301,-0.0279993,0
15.5,2.7,0,0.32821,-0.0272229,0
15.5,2.8,0,0.323501,-0.0263215,0
15.5,2.9,0,0.31817,-0.0252967,0
15.5,3,0,0.310513,-0.0241451,0
15.5,3.1,0,0.302824,-0.0227955,0
15.5,3.2,0,0.292672,-0.0213474,0
15.5,3.3,0,0.281481,-0.0197565,0
15.5,3.4,0,0.269418,-0.0180396,0
15.5,3.5,0,0.254869,-0.0163371,0
15.5,3.6,0,0.239853,-0.0143855,0
15.5,3.7,0,0.223082,-0.0125781,0
15.5,3.8,0,0.205382,-0.0107281,0
15.5,3.9,0,0.187091,-0.00884432,0
15.5,4,0,0.168266,-0.00733202,0
15.5,4.1,0,0.14868,-0.00562898,0
15.5,4.2,0,0.129688,-0.00434511,0
15.5,4.3,0,0.110697,-0.00317995,0
15.5,4.4,0,0.091805,-0.00207782,0
15.5,4.5,0,0.0746742,-0.00142857,0
15.5,4.6,0,0.0570989,-0.00072911,0
15.5,4.7,0,0.0414949,-0.000384218,0
15.5,4.8,0,0.0265842,-0.000167528,0
15.5,4.9,0,0.0122052,2.04594e-06,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.014554,2.55385e-06,0
15.5,7.2,0,0.0294122,5.59702e-05,0
15.5,7.3,0,0.0448616,0.000160964,0
15.5,7.4,0,0.0602813,0.000281278,0
15.5,7.5,0,0.0759997,0.000506287,0
15.5,7.6,0,0.0922233,0.000823961,0
15.5,7.7,0,0.108303,0.00116258,0
15.5,7.8,0,0.12456,0.00162152,0
15.5,7.9,0,0.141059,0.00216265,0
15.5,8,0,0.157191,0.00272461,0
15.5,8.1,0,0.173189,0.00342387,0
15.5,8.2,0,0.189076,0.00417146,0
15.5,8.3,0,0.204278,0.00492485,0
15.5,8.4,0,0.218849,0.00580418,0
15.5,8.5,0,0.23305,0.00667398,0
15.5,8.6,0,0.246236,0.00752299,0
15.5,8.7,0,0.258229,0.00845555,0
15.5,8.8,0,0.26985,0.00932362,0
15.5,8.9,0,0.280226,0.0101457,0
15.5,9,0,0.288967,0.0109885,0
15.5,9.1,0,0.297479,0.011741,0
15.5,9.2,0,0.304674,0.0124393,0
15.5,9.3,0,0.310443,0.0130973,0
15.5,9.4,0,0.315962,0.0136758,0
15.5,9.5,0,0.32032,0.0141989,0
15.5,9.6,0,0.323645,0.0146582,0
15.5,9.7,0,0.326731,0.0150538,0
15.5,9.8,0,0.328884,0.0154032,0
15.5,9.9,0,0.330428,0.0156888,0
15.5,10,0,0.331771,0.01593,0
15.5,10.1,0,0.332427,0.0161405,0
15.5,10.2,0,0.3328,0.0162931,0
15.5,10.3,0,0.333022,0.0164222,0
15.5,10.4,0,0.332778,0.0165376,0
15.5,10.5,0,0.332446,0.0165971,0
15.5,10.6,0,0.332014,0.0166541,0
15.5,10.7,0,0.331287,0.0167124,0
15.5,10.8,0,0.330564,0.0167101,0
15.5,10.9,0,0.329775,0.0167254,0
15.5,11,0,0.328831,0.016746,0
15.5,11.1,0,0.327903,0.0167131,0
15.5,11.2,0,0.326942,0.0167052,0
15.5,11.3,0,0.325918,0.0166975,0
15.5,11.4,0,0.324905,0.0166505,0
15.5,11.5,0,0.323886,0.0166307,0
15.5,11.6,0,0.322846,0.0166013,0
15.5,11.7,0,0.321828,0.0165466,0
15.5,11.8,0,0.32083,0.0165189,0
15.5,11.9,0,0.319837,0.0164696,0
15.5,12,0,0.318897,0.0164064,0
15.5,12.1,0,0.318022,0.0163655,0
15.5,12.2,0,0.31717,0.0162895,0
15.5,12.3,0,0.316443,0.0162128,0
15.5,12.4,0,0.31586,0.016157,0
15.5,12.5,0,0.315315,0.0160547,0
15.5,12.6,0,0.31502,0.016008,0
15.5,12.7,0,0.314999,0.0160338,0
15.6,0,0,0.32156,-0.0296435,0
15.6,0.1,0,0.321595,-0.0296043,0
15.6,0.2,0,0.322216,-0.0297392,0
15.6,0.3,0,0.32309,-0.0298989,0
15.6,0.4,0,0.324041,-0.0300215,0
15.6,0.5,0,0.325212,-0.0301795,0
15.6,0.6,0,0.326428,-0.0302484,0
15.6,0.7,0,0.327655,-0.0303546,0
15.6,0.8,0,0.328931,-0.0304336,0
15.6,0.9,0,0.330191,-0.0304799,0
15.6,1,0,0.331419,-0.0305814,0
15.6,1.1,0,0.332693,-0.0305879,0
15.6,1.2,0,0.33384,-0.0306372,0
15.6,1.3,0,0.335002,-0.0306598,0
15.6,1.4,0,0.336092,-0.0306398,0
15.6,1.5,0,0.337037,-0.0306666,0
15.6,1.6,0,0.338043,-0.0305893,0
15.6,1.7,0,0.338699,-0.0305298,0
15.6,1.8,0,0.339342,-0.0304338,0
15.6,1.9,0,0.339764,-0.0302721,0
15.6,2,0,0.339764,-0.0301242,0
15.6,2.1,0,0.339844,-0.0298576,0
15.6,2.2,0,0.339024,-0.0295492,0
15.6,2.3,0,0.338089,-0.0291796,0
15.6,2.4,0,0.336609,-0.0287049,0
15.6,2.5,0,0.334089,-0.0281773,0
15.6,2.6,0,0.331621,-0.0275005,0
15.6,2.7,0,0.327294,-0.0267084,0
15.6,2.8,0,0.322585,-0.025807,0
15.6,2.9,0,0.316881,-0.0247708,0
15.6,3,0,0.309264,-0.023622,0
15.6,3.1,0,0.301495,-0.0222706,0
15.6,3.2,0,0.29111,-0.0208381,0
15.6,3.3,0,0.279919,-0.0192471,0
15.6,3.4,0,0.267598,-0.017576,0
15.6,3.5,0,0.253101,-0.0158758,0
15.6,3.6,0,0.238039,-0.0139328,0
15.6,3.7,0,0.221303,-0.0122036,0
15.6,3.8,0,0.203604,-0.0103535,0
15.6,3.9,0,0.185508,-0.00858646,0
15.6,4,0,0.166709,-0.00707104,0
15.6,4.1,0,0.147161,-0.00538515,0
15.6,4.2,0,0.128535,-0.00419761,0
15.6,4.3,0,0.109544,-0.00303244,0
15.6,4.4,0,0.091136,-0.00202419,0
15.6,4.5,0,0.0739863,-0.00136825,0
15.6,4.6,0,0.0564846,-0.000680528,0
15.6,4.7,0,0.0412154,-0.00037082,0
15.6,4.8,0,0.0263048,-0.000154131,0
15.6,4.9,0,0.0122452,-1.59881e-06,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0146331,1.75794e-05,0
15.6,7.2,0,0.0294246,6.521e-05,0
15.6,7.3,0,0.0447291,0.000157668,0
15.6,7.4,0,0.0601941,0.000306674,0
15.6,7.5,0,0.075728,0.000499473,0
15.6,7.6,0,0.0919025,0.000808557,0
15.6,7.7,0,0.107953,0.00117451,0
15.6,7.8,0,0.124023,0.0015826,0
15.6,7.9,0,0.140522,0.00212373,0
15.6,8,0,0.15651,0.00270981,0
15.6,8.1,0,0.172455,0.00335194,0
15.6,8.2,0,0.188342,0.00409954,0
15.6,8.3,0,0.203271,0.00486643,0
15.6,8.4,0,0.217991,0.00569553,0
15.6,8.5,0,0.232056,0.00656508,0
15.6,8.6,0,0.245006,0.00741365,0
15.6,8.7,0,0.257356,0.00831492,0
15.6,8.8,0,0.268634,0.00917255,0
15.6,8.9,0,0.278946,0.00999268,0
15.6,9,0,0.288182,0.0108269,0
15.6,9.1,0,0.29632,0.0115618,0
15.6,9.2,0,0.303766,0.0122642,0
15.6,9.3,0,0.309813,0.0129269,0
15.6,9.4,0,0.315033,0.0134887,0
15.6,9.5,0,0.319841,0.0140279,0
15.6,9.6,0,0.32319,0.0144881,0
15.6,9.7,0,0.326063,0.014872,0
15.6,9.8,0,0.328587,0.0152383,0
15.6,9.9,0,0.330131,0.0155239,0
15.6,10,0,0.331337,0.0157594,0
15.6,10.1,0,0.332253,0.0159819,0
15.6,10.2,0,0.332622,0.0161345,0
15.6,10.3,0,0.332769,0.0162634,0
15.6,10.4,0,0.33269,0.0163846,0
15.6,10.5,0,0.332337,0.0164461,0
15.6,10.6,0,0.331885,0.0165048,0
15.6,10.7,0,0.331255,0.0165633,0
15.6,10.8,0,0.330513,0.0165674,0
15.6,10.9,0,0.329732,0.0165821,0
15.6,11,0,0.328832,0.0165994,0
15.6,11.1,0,0.327898,0.0165744,0
15.6,11.2,0,0.326954,0.0165625,0
15.6,11.3,0,0.32594,0.0165525,0
15.6,11.4,0,0.32493,0.016514,0
15.6,11.5,0,0.323921,0.0164867,0
15.6,11.6,0,0.322882,0.0164573,0
15.6,11.7,0,0.321875,0.0164112,0
15.6,11.8,0,0.320877,0.0163757,0
15.6,11.9,0,0.319884,0.0163264,0
15.6,12,0,0.31897,0.0162706,0
15.6,12.1,0,0.318079,0.0162233,0
15.6,12.2,0,0.317238,0.0161488,0
15.6,12.3,0,0.316552,0.0160779,0
15.6,12.4,0,0.315929,0.0160162,0
15.6,12.5,0,0.315443,0.0159294,0
15.6,12.6,0,0.315176,0.0158899,0
15.6,12.7,0,0.315072,0.0158938,0
15.7,0,0,0.321702,-0.0292607,0
15.7,0.1,0,0.321891,-0.0292674,0
15.7,0.2,0,0.322345,-0.0293527,0
15.7,0.3,0,0.323219,-0.0295125,0
15.7,0.4,0,0.324213,-0.0296403,0
15.7,0.5,0,0.325316,-0.0297866,0
15.7,0.6,0,0.326527,-0.0298636,0
15.7,0.7,0,0.327734,-0.0299555,0
15.7,0.8,0,0.32901,-0.0300346,0
15.7,0.9,0,0.330244,-0.0300911,0
15.7,1,0,0.331472,-0.0301754,0
15.7,1.1,0,0.3327,-0.0301909,0
15.7,1.2,0,0.333858,-0.0302231,0
15.7,1.3,0,0.33502,-0.0302456,0
15.7,1.4,0,0.336037,-0.0302315,0
15.7,1.5,0,0.337005,-0.0302423,0
15.7,1.6,0,0.337892,-0.0301657,0
15.7,1.7,0,0.338591,-0.0300928,0
15.7,1.8,0,0.339234,-0.0299967,0
15.7,1.9,0,0.339465,-0.0298278,0
15.7,2,0,0.339542,-0.0296709,0
15.7,2.1,0,0.339325,-0.0293865,0
15.7,2.2,0,0.338635,-0.029076,0
15.7,2.3,0,0.3377,-0.0287064,0
15.7,2.4,0,0.335782,-0.0282027,0
15.7,2.5,0,0.333468,-0.0276823,0
15.7,2.6,0,0.330402,-0.026968,0
15.7,2.7,0,0.326378,-0.026194,0
15.7,2.8,0,0.32167,-0.0252926,0
15.7,2.9,0,0.315224,-0.02422,0
15.7,3,0,0.308016,-0.0230989,0
15.7,3.1,0,0.299438,-0.02173,0
15.7,3.2,0,0.289548,-0.0203287,0
15.7,3.3,0,0.278358,-0.0187377,0
15.7,3.4,0,0.265309,-0.0170912,0
15.7,3.5,0,0.251333,-0.0154145,0
15.7,3.6,0,0.235815,-0.0135574,0
15.7,3.7,0,0.219524,-0.0118291,0
15.7,3.8,0,0.201825,-0.009979,0
15.7,3.9,0,0.183689,-0.00835666,0
15.7,4,0,0.165153,-0.00681006,0
15.7,4.1,0,0.145985,-0.00529566,0
15.7,4.2,0,0.127382,-0.0040501,0
15.7,4.3,0,0.108391,-0.00288494,0
15.7,4.4,0,0.0906373,-0.00203081,0
15.7,4.5,0,0.0732985,-0.00130792,0
15.7,4.6,0,0.0565326,-0.00073759,0
15.7,4.7,0,0.040936,-0.000357423,0
15.7,4.8,0,0.0260253,-0.000140733,0
15.7,4.9,0,0.0126449,-3.80464e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0147123,3.2605e-05,0
15.7,7.2,0,0.0295037,8.02356e-05,0
15.7,7.3,0,0.0445967,0.000154372,0
15.7,7.4,0,0.0601069,0.00033207,0
15.7,7.5,0,0.0756408,0.000524869,0
15.7,7.6,0,0.0915817,0.000793154,0
15.7,7.7,0,0.107604,0.00118643,0
15.7,7.8,0,0.123624,0.00158114,0
15.7,7.9,0,0.139924,0.00209497,0
15.7,8,0,0.15583,0.00269501,0
15.7,8.1,0,0.171735,0.00329505,0
15.7,8.2,0,0.187364,0.00403969,0
15.7,8.3,0,0.202265,0.004808,0
15.7,8.4,0,0.217134,0.00558688,0
15.7,8.5,0,0.230826,0.00645573,0
15.7,8.6,0,0.243777,0.00730431,0
15.7,8.7,0,0.256483,0.00817429,0
15.7,8.8,0,0.267354,0.00901953,0
15.7,8.9,0,0.277666,0.00983966,0
15.7,9,0,0.287398,0.0106653,0
15.7,9.1,0,0.29516,0.0113826,0
15.7,9.2,0,0.302606,0.012085,0
15.7,9.3,0,0.309184,0.0127565,0
15.7,9.4,0,0.314103,0.0133017,0
15.7,9.5,0,0.318911,0.0138409,0
15.7,9.6,0,0.322713,0.0143168,0
15.7,9.7,0,0.325394,0.0146902,0
15.7,9.8,0,0.328075,0.0150636,0
15.7,9.9,0,0.329755,0.0153557,0
15.7,10,0,0.330904,0.0155888,0
15.7,10.1,0,0.332052,0.015822,0
15.7,10.2,0,0.332369,0.0159757,0
15.7,10.3,0,0.332517,0.0161046,0
15.7,10.4,0,0.332603,0.0162315,0
15.7,10.5,0,0.332208,0.0162968,0
15.7,10.6,0,0.331756,0.0163556,0
15.7,10.7,0,0.331223,0.0164142,0
15.7,10.8,0,0.330462,0.0164247,0
15.7,10.9,0,0.329681,0.0164394,0
15.7,11,0,0.328833,0.0164529,0
15.7,11.1,0,0.327894,0.0164357,0
15.7,11.2,0,0.32695,0.0164238,0
15.7,11.3,0,0.325962,0.0164075,0
15.7,11.4,0,0.324954,0.0163776,0
15.7,11.5,0,0.323946,0.0163494,0
15.7,11.6,0,0.32292,0.0163156,0
15.7,11.7,0,0.321922,0.0162757,0
15.7,11.8,0,0.320924,0.0162358,0
15.7,11.9,0,0.31995,0.0161886,0
15.7,12,0,0.319043,0.0161347,0
15.7,12.1,0,0.318137,0.0160811,0
15.7,12.2,0,0.317348,0.0160139,0
15.7,12.3,0,0.316662,0.0159431,0
15.7,12.4,0,0.315997,0.0158753,0
15.7,12.5,0,0.315599,0.0158113,0
15.7,12.6,0,0.315331,0.0157717,0
15.7,12.7,0,0.315146,0.0157539,0
15.8,0,0,0.321844,-0.0288779,0
15.8,0.1,0,0.322188,-0.0289304,0
15.8,0.2,0,0.322608,-0.0290059,0
15.8,0.3,0,0.323382,-0.0291302,0
15.8,0.4,0,0.324384,-0.029259,0
15.8,0.5,0,0.32542,-0.0293937,0
15.8,0.6,0,0.326626,-0.0294787,0
15.8,0.7,0,0.327829,-0.0295679,0
15.8,0.8,0,0.329068,-0.0296437,0
15.8,0.9,0,0.330296,-0.0297023,0
15.8,1,0,0.331524,-0.0297695,0
15.8,1.1,0,0.332707,-0.0297938,0
15.8,1.2,0,0.333868,-0.0298226,0
15.8,1.3,0,0.33498,-0.0298361,0
15.8,1.4,0,0.335982,-0.0298231,0
15.8,1.5,0,0.336973,-0.0298181,0
15.8,1.6,0,0.337741,-0.0297421,0
15.8,1.7,0,0.338449,-0.0296665,0
15.8,1.8,0,0.338974,-0.0295539,0
15.8,1.9,0,0.339166,-0.0293835,0
15.8,2,0,0.33932,-0.0292176,0
15.8,2.1,0,0.338805,-0.0289155,0
15.8,2.2,0,0.338141,-0.0286046,0
15.8,2.3,0,0.33696,-0.0282099,0
15.8,2.4,0,0.334955,-0.0277004,0
15.8,2.5,0,0.332847,-0.0271872,0
15.8,2.6,0,0.329183,-0.0264355,0
15.8,2.7,0,0.32522,-0.0256651,0
15.8,2.8,0,0.320161,-0.0247491,0
15.8,2.9,0,0.313566,-0.0236693,0
15.8,3,0,0.306768,-0.0225757,0
15.8,3.1,0,0.297381,-0.0211894,0
15.8,3.2,0,0.287591,-0.0197943,0
15.8,3.3,0,0.276214,-0.0182481,0
15.8,3.4,0,0.26302,-0.0166065,0
15.8,3.5,0,0.249565,-0.0149532,0
15.8,3.6,0,0.233591,-0.0131821,0
15.8,3.7,0,0.217389,-0.0114538,0
15.8,3.8,0,0.200014,-0.00972025,0
15.8,3.9,0,0.181871,-0.00812687,0
15.8,4,0,0.163596,-0.00654908,0
15.8,4.1,0,0.144808,-0.00520617,0
15.8,4.2,0,0.12621,-0.00394901,0
15.8,4.3,0,0.107761,-0.00286073,0
15.8,4.4,0,0.0901385,-0.00203743,0
15.8,4.5,0,0.0726107,-0.0012476,0
15.8,4.6,0,0.0565806,-0.000794652,0
15.8,4.7,0,0.0409185,-0.000400393,0
15.8,4.8,0,0.0262892,-0.000167212,0
15.8,4.9,0,0.0130447,-7.4494e-05,0
15.8,5,0,0,0,0
15.8,7,0,4.68021e-18,1.5071e-20,0
15.8,7.1,0,0.0147914,4.76306e-05,0
15.8,7.2,0,0.0295829,9.52611e-05,0
15.8,7.3,0,0.0444857,0.000164667,0
15.8,7.4,0,0.0600197,0.000357466,0
15.8,7.5,0,0.0755536,0.000550265,0
15.8,7.6,0,0.0912336,0.000803638,0
15.8,7.7,0,0.107254,0.00119835,0
15.8,7.8,0,0.123275,0.00159306,0
15.8,7.9,0,0.139244,0.00208017,0
15.8,8,0,0.155149,0.00268021,0
15.8,8.1,0,0.171055,0.00328026,0
15.8,8.2,0,0.186357,0.00398126,0
15.8,8.3,0,0.201258,0.00474957,0
15.8,8.4,0,0.216159,0.00551788,0
15.8,8.5,0,0.229597,0.00634639,0
15.8,8.6,0,0.242547,0.00719497,0
15.8,8.7,0,0.255498,0.00804354,0
15.8,8.8,0,0.266074,0.00886651,0
15.8,8.9,0,0.276386,0.00968664,0
15.8,9,0,0.286554,0.0105009,0
15.8,9.1,0,0.294,0.0112033,0
15.8,9.2,0,0.301447,0.0119058,0
15.8,9.3,0,0.308365,0.0125756,0
15.8,9.4,0,0.313173,0.0131147,0
15.8,9.5,0,0.317981,0.0136538,0
15.8,9.6,0,0.322044,0.014135,0
15.8,9.7,0,0.324726,0.0145084,0
15.8,9.8,0,0.327407,0.0148818,0
15.8,9.9,0,0.329322,0.0151851,0
15.8,10,0,0.33047,0.0154183,0
15.8,10.1,0,0.331619,0.0156515,0
15.8,10.2,0,0.332117,0.0158169,0
15.8,10.3,0,0.332264,0.0159459,0
15.8,10.4,0,0.332411,0.0160748,0
15.8,10.5,0,0.332079,0.0161476,0
15.8,10.6,0,0.331627,0.0162063,0
15.8,10.7,0,0.331175,0.0162651,0
15.8,10.8,0,0.330411,0.016282,0
15.8,10.9,0,0.32963,0.0162967,0
15.8,11,0,0.328833,0.0163088,0
15.8,11.1,0,0.327889,0.016297,0
15.8,11.2,0,0.326945,0.0162851,0
15.8,11.3,0,0.325985,0.0162692,0
15.8,11.4,0,0.324978,0.0162411,0
15.8,11.5,0,0.323971,0.016213,0
15.8,11.6,0,0.322967,0.0161801,0
15.8,11.7,0,0.321969,0.0161402,0
15.8,11.8,0,0.32097,0.0161004,0
15.8,11.9,0,0.320023,0.0160528,0
15.8,12,0,0.319116,0.0159988,0
15.8,12.1,0,0.318209,0.0159449,0
15.8,12.2,0,0.317457,0.0158791,0
15.8,12.3,0,0.316771,0.0158082,0
15.8,12.4,0,0.316085,0.0157374,0
15.8,12.5,0,0.315755,0.0156931,0
15.8,12.6,0,0.315487,0.0156536,0
15.8,12.7,0,0.315219,0.015614,0
15.9,0,0,0.321979,-0.028512,0
15.9,0.1,0,0.322322,-0.0285645,0
15.9,0.2,0,0.322743,-0.0286399,0
15.9,0.3,0,0.323491,-0.0287575,0
15.9,0.4,0,0.324493,-0.0288863,0
15.9,0.5,0,0.325517,-0.0290183,0
15.9,0.6,0,0.326709,-0.0291006,0
15.9,0.7,0,0.327913,-0.0291898,0
15.9,0.8,0,0.329126,-0.0292599,0
15.9,0.9,0,0.330354,-0.0293185,0
15.9,1,0,0.331568,-0.0293822,0
15.9,1.1,0,0.332735,-0.0294033,0
15.9,1.2,0,0.333895,-0.0294321,0
15.9,1.3,0,0.334965,-0.0294374,0
15.9,1.4,0,0.335968,-0.0294244,0
15.9,1.5,0,0.336928,-0.0294138,0
15.9,1.6,0,0.337663,-0.0293331,0
15.9,1.7,0,0.338371,-0.0292575,0
15.9,1.8,0,0.3388,-0.0291315,0
15.9,1.9,0,0.338993,-0.0289611,0
15.9,2,0,0.339077,-0.0287863,0
15.9,2.1,0,0.33849,-0.0284766,0
15.9,2.2,0,0.337826,-0.0281656,0
15.9,2.3,0,0.336445,-0.027752,0
15.9,2.4,0,0.33444,-0.0272424,0
15.9,2.5,0,0.332205,-0.026719,0
15.9,2.6,0,0.328406,-0.0259591,0
15.9,2.7,0,0.324443,-0.0251886,0
15.9,2.8,0,0.319075,-0.0242612,0
15.9,2.9,0,0.31248,-0.0231814,0
15.9,3,0,0.305531,-0.0220885,0
15.9,3.1,0,0.295983,-0.0207071,0
15.9,3.2,0,0.286192,-0.0193121,0
15.9,3.3,0,0.274576,-0.0177998,0
15.9,3.4,0,0.261381,-0.0161582,0
15.9,3.5,0,0.247886,-0.0145352,0
15.9,3.6,0,0.231874,-0.0128035,0
15.9,3.7,0,0.215672,-0.0110753,0
15.9,3.8,0,0.198435,-0.00944173,0
15.9,3.9,0,0.180292,-0.00784835,0
15.9,4,0,0.162171,-0.00631963,0
15.9,4.1,0,0.143566,-0.0050361,0
15.9,4.2,0,0.124968,-0.00377894,0
15.9,4.3,0,0.106952,-0.00278107,0
15.9,4.4,0,0.08933,-0.00195777,0
15.9,4.5,0,0.0719972,-0.00119539,0
15.9,4.6,0,0.0561844,-0.000772979,0
15.9,4.7,0,0.0405223,-0.00037872,0
15.9,4.8,0,0.0262033,-0.000166417,0
15.9,4.9,0,0.0129587,-7.36989e-05,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0146208,3.24502e-05,0
15.9,7.2,0,0.0294122,8.00808e-05,0
15.9,7.3,0,0.044282,0.000145959,0
15.9,7.4,0,0.0597119,0.000321128,0
15.9,7.5,0,0.0752459,0.000513927,0
15.9,7.6,0,0.0908051,0.0007516,0
15.9,7.7,0,0.106817,0.00114413,0
15.9,7.8,0,0.122837,0.00153884,0
15.9,7.9,0,0.138723,0.00200148,0
15.9,8,0,0.154629,0.00260152,0
15.9,8.1,0,0.170535,0.00320156,0
15.9,8.2,0,0.185827,0.00388016,0
15.9,8.3,0,0.200727,0.00464848,0
15.9,8.4,0,0.215581,0.00541928,0
15.9,8.5,0,0.229126,0.00622889,0
15.9,8.6,0,0.242077,0.00707746,0
15.9,8.7,0,0.254808,0.00792588,0
15.9,8.8,0,0.265706,0.00873967,0
15.9,8.9,0,0.276018,0.0095598,0
15.9,9,0,0.285895,0.0103638,0
15.9,9.1,0,0.293743,0.0110725,0
15.9,9.2,0,0.301189,0.0117749,0
15.9,9.3,0,0.308038,0.0124374,0
15.9,9.4,0,0.313011,0.0129827,0
15.9,9.5,0,0.317819,0.0135219,0
15.9,9.6,0,0.321954,0.0140031,0
15.9,9.7,0,0.324636,0.0143765,0
15.9,9.8,0,0.327317,0.0147499,0
15.9,9.9,0,0.32928,0.0150534,0
15.9,10,0,0.330429,0.0152866,0
15.9,10.1,0,0.331578,0.0155198,0
15.9,10.2,0,0.332106,0.0156852,0
15.9,10.3,0,0.332253,0.0158142,0
15.9,10.4,0,0.332367,0.0159409,0
15.9,10.5,0,0.332087,0.0160157,0
15.9,10.6,0,0.331635,0.0160744,0
15.9,10.7,0,0.331141,0.0161315,0
15.9,10.8,0,0.330431,0.0161498,0
15.9,10.9,0,0.32965,0.0161645,0
15.9,11,0,0.328838,0.0161772,0
15.9,11.1,0,0.327916,0.0161646,0
15.9,11.2,0,0.326972,0.0161527,0
15.9,11.3,0,0.326014,0.0161374,0
15.9,11.4,0,0.32501,0.0161086,0
15.9,11.5,0,0.324003,0.0160805,0
15.9,11.6,0,0.323,0.0160481,0
15.9,11.7,0,0.322002,0.0160082,0
15.9,11.8,0,0.321004,0.0159683,0
15.9,11.9,0,0.320051,0.0159224,0
15.9,12,0,0.319145,0.0158684,0
15.9,12.1,0,0.318239,0.0158146,0
15.9,12.2,0,0.317472,0.0157494,0
15.9,12.3,0,0.316786,0.0156786,0
15.9,12.4,0,0.316126,0.0156097,0
15.9,12.5,0,0.315741,0.0155499,0
15.9,12.6,0,0.315473,0.0155103,0
15.9,12.7,0,0.315288,0.0154889,0
16,0,0,0.322107,-0.0281631,0
16,0.1,0,0.322295,-0.0281695,0
16,0.2,0,0.322744,-0.0282535,0
16,0.3,0,0.323552,-0.0283956,0
16,0.4,0,0.324541,-0.028522,0
16,0.5,0,0.325607,-0.0286605,0
16,0.6,0,0.326778,-0.0287293,0
16,0.7,0,0.32798,-0.0288201,0
16,0.8,0,0.32919,-0.0288843,0
16,0.9,0,0.330418,-0.0289397,0
16,1,0,0.331603,-0.0290136,0
16,1.1,0,0.332783,-0.0290192,0
16,1.2,0,0.333933,-0.0290497,0
16,1.3,0,0.334985,-0.0290509,0
16,1.4,0,0.335993,-0.0290352,0
16,1.5,0,0.336868,-0.0290296,0
16,1.6,0,0.337658,-0.0289385,0
16,1.7,0,0.338339,-0.0288627,0
