x,y,z,p
11.1,10.8,0,-0.00161321
11.1,10.9,0,-0.00152322
11.1,11,0,-0.00142875
11.1,11.1,0,-0.0013395
11.1,11.2,0,-0.00125205
11.1,11.3,0,-0.00116075
11.1,11.4,0,-0.00107448
11.1,11.5,0,-0.000989321
11.1,11.6,0,-0.000901098
11.1,11.7,0,-0.000817657
11.1,11.8,0,-0.00073429
11.1,11.9,0,-0.000649256
11.1,12,0,-0.000568602
11.1,12.1,0,-0.000487239
11.1,12.2,0,-0.000405252
11.1,12.3,0,-0.000326644
11.1,12.4,0,-0.000246646
11.1,12.5,0,-0.000165778
11.1,12.6,0,-8.48523e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.00015331
11.2,0.2,0,-0.000307911
11.2,0.3,0,-0.000449978
11.2,0.4,0,-0.00060087
11.2,0.5,0,-0.000744989
11.2,0.6,0,-0.000900941
11.2,0.7,0,-0.00105806
11.2,0.8,0,-0.0012114
11.2,0.9,0,-0.00137678
11.2,1,0,-0.00153132
11.2,1.1,0,-0.00170963
11.2,1.2,0,-0.0018851
11.2,1.3,0,-0.00205875
11.2,1.4,0,-0.00224646
11.2,1.5,0,-0.00241791
11.2,1.6,0,-0.00262891
11.2,1.7,0,-0.00283136
11.2,1.8,0,-0.00303536
11.2,1.9,0,-0.00325536
11.2,2,0,-0.00345198
11.2,2.1,0,-0.00370975
11.2,2.2,0,-0.00395054
11.2,2.3,0,-0.0041984
11.2,2.4,0,-0.00446358
11.2,2.5,0,-0.00469709
11.2,2.6,0,-0.00501887
11.2,2.7,0,-0.0053122
11.2,2.8,0,-0.00562071
11.2,2.9,0,-0.00594533
11.2,3,0,-0.00623313
11.2,3.1,0,-0.0066302
11.2,3.2,0,-0.00698716
11.2,3.3,0,-0.00736701
11.2,3.4,0,-0.00775342
11.2,3.5,0,-0.00811854
11.2,3.6,0,-0.00856162
11.2,3.7,0,-0.00896932
11.2,3.8,0,-0.00940124
11.2,3.9,0,-0.00981445
11.2,4,0,-0.0102988
11.2,4.1,0,-0.0106442
11.2,4.2,0,-0.011029
11.2,4.3,0,-0.0114041
11.2,4.4,0,-0.0117055
11.2,4.5,0,-0.0123052
11.2,4.6,0,-0.0122475
11.2,4.7,0,-0.0125181
11.2,4.8,0,-0.0128281
11.2,4.9,0,-0.0129768
11.2,5,0,-0.0138371
11.2,7,0,-0.00430625
11.2,7.1,0,-0.00428955
11.2,7.2,0,-0.0042797
11.2,7.3,0,-0.00426912
11.2,7.4,0,-0.00424223
11.2,7.5,0,-0.00422087
11.2,7.6,0,-0.00419687
11.2,7.7,0,-0.00416725
11.2,7.8,0,-0.00413813
11.2,7.9,0,-0.00410007
11.2,8,0,-0.00405729
11.2,8.1,0,-0.0040145
11.2,8.2,0,-0.00395791
11.2,8.3,0,-0.0038994
11.2,8.4,0,-0.00384105
11.2,8.5,0,-0.00376458
11.2,8.6,0,-0.00369066
11.2,8.7,0,-0.0036154
11.2,8.8,0,-0.00352423
11.2,8.9,0,-0.00343808
11.2,9,0,-0.00334745
11.2,9.1,0,-0.00325005
11.2,9.2,0,-0.00315632
11.2,9.3,0,-0.00305584
11.2,9.4,0,-0.00295744
11.2,9.5,0,-0.00286023
11.2,9.6,0,-0.00275633
11.2,9.7,0,-0.00265847
11.2,9.8,0,-0.00256061
11.2,9.9,0,-0.00245761
11.2,10,0,-0.00236078
11.2,10.1,0,-0.00226396
11.2,10.2,0,-0.00216346
11.2,10.3,0,-0.00206858
11.2,10.4,0,-0.00197256
11.2,10.5,0,-0.0018764
11.2,10.6,0,-0.00178388
11.2,10.7,0,-0.00168915
11.2,10.8,0,-0.0015975
11.2,10.9,0,-0.00150751
11.2,11,0,-0.00141523
11.2,11.1,0,-0.00132705
11.2,11.2,0,-0.0012396
11.2,11.3,0,-0.00115011
11.2,11.4,0,-0.00106489
11.2,11.5,0,-0.000979891
11.2,11.6,0,-0.00089328
11.2,11.7,0,-0.000810615
11.2,11.8,0,-0.00072795
11.2,11.9,0,-0.000644237
11.2,12,0,-0.000563873
11.2,12.1,0,-0.000483459
11.2,12.2,0,-0.000402449
11.2,12.3,0,-0.000323841
11.2,12.4,0,-0.000244753
11.2,12.5,0,-0.000163815
11.2,12.6,0,-8.28889e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000154601
11.3,0.2,0,-0.000309201
11.3,0.3,0,-0.000461948
11.3,0.4,0,-0.00061284
11.3,0.5,0,-0.000763732
11.3,0.6,0,-0.000920848
11.3,0.7,0,-0.00107796
11.3,0.8,0,-0.00123922
11.3,0.9,0,-0.0014046
11.3,1,0,-0.00156999
11.3,1.1,0,-0.00174546
11.3,1.2,0,-0.00192092
11.3,1.3,0,-0.00210251
11.3,1.4,0,-0.00229023
11.3,1.5,0,-0.00247794
11.3,1.6,0,-0.00268039
11.3,1.7,0,-0.00288283
11.3,1.8,0,-0.00309406
11.3,1.9,0,-0.00331407
11.3,2,0,-0.00353407
11.3,2.1,0,-0.00377486
11.3,2.2,0,-0.00401565
11.3,2.3,0,-0.00426864
11.3,2.4,0,-0.00453381
11.3,2.5,0,-0.00479899
11.3,2.6,0,-0.00509232
11.3,2.7,0,-0.00538565
11.3,2.8,0,-0.00569463
11.3,2.9,0,-0.00601925
11.3,3,0,-0.00634388
11.3,3.1,0,-0.00670084
11.3,3.2,0,-0.00705779
11.3,3.3,0,-0.00742948
11.3,3.4,0,-0.00781589
11.3,3.5,0,-0.0082023
11.3,3.6,0,-0.00861
11.3,3.7,0,-0.0090177
11.3,3.8,0,-0.00942815
11.3,3.9,0,-0.00984137
11.3,4,0,-0.0102546
11.3,4.1,0,-0.0106394
11.3,4.2,0,-0.0110243
11.3,4.3,0,-0.0113674
11.3,4.4,0,-0.0116687
11.3,4.5,0,-0.01197
11.3,4.6,0,-0.0122406
11.3,4.7,0,-0.0125112
11.3,4.8,0,-0.0127209
11.3,4.9,0,-0.0128696
11.3,5,0,-0.0130183
11.3,7,0,-0.00421723
11.3,7.1,0,-0.00420738
11.3,7.2,0,-0.00419753
11.3,7.3,0,-0.00418596
11.3,7.4,0,-0.0041646
11.3,7.5,0,-0.00414325
11.3,7.6,0,-0.00411957
11.3,7.7,0,-0.00409044
11.3,7.8,0,-0.00406132
11.3,7.9,0,-0.00402605
11.3,8,0,-0.00398326
11.3,8.1,0,-0.00394048
11.3,8.2,0,-0.00388826
11.3,8.3,0,-0.00382976
11.3,8.4,0,-0.00377125
11.3,8.5,0,-0.00370118
11.3,8.6,0,-0.00362725
11.3,8.7,0,-0.00355333
11.3,8.8,0,-0.0034684
11.3,8.9,0,-0.00338225
11.3,9,0,-0.00329572
11.3,9.1,0,-0.00320198
11.3,9.2,0,-0.00310825
11.3,9.3,0,-0.00301382
11.3,9.4,0,-0.00291661
11.3,9.5,0,-0.0028194
11.3,9.6,0,-0.00272196
11.3,9.7,0,-0.0026241
11.3,9.8,0,-0.00252624
11.3,9.9,0,-0.0024289
11.3,10,0,-0.00233208
11.3,10.1,0,-0.00223526
11.3,10.2,0,-0.0021397
11.3,10.3,0,-0.00204481
11.3,10.4,0,-0.00194993
11.3,10.5,0,-0.00185694
11.3,10.6,0,-0.00176442
11.3,10.7,0,-0.0016719
11.3,10.8,0,-0.00158178
11.3,10.9,0,-0.00149179
11.3,11,0,-0.00140205
11.3,11.1,0,-0.0013146
11.3,11.2,0,-0.00122715
11.3,11.3,0,-0.00114031
11.3,11.4,0,-0.00105531
11.3,11.5,0,-0.000970305
11.3,11.6,0,-0.000886238
11.3,11.7,0,-0.000803573
11.3,11.8,0,-0.000720908
11.3,11.9,0,-0.000639508
11.3,12,0,-0.000559144
11.3,12.1,0,-0.00047878
11.3,12.2,0,-0.000399645
11.3,12.3,0,-0.000321037
11.3,12.4,0,-0.000242429
11.3,12.5,0,-0.000161851
11.3,12.6,0,-8.09256e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000160656
11.4,0.2,0,-0.000315257
11.4,0.3,0,-0.000472006
11.4,0.4,0,-0.000622898
11.4,0.5,0,-0.000774383
11.4,0.6,0,-0.00093788
11.4,0.7,0,-0.001095
11.4,0.8,0,-0.00126355
11.4,0.9,0,-0.00142894
11.4,1,0,-0.00159127
11.4,1.1,0,-0.00177702
11.4,1.2,0,-0.00195249
11.4,1.3,0,-0.00214112
11.4,1.4,0,-0.00232884
11.4,1.5,0,-0.00250891
11.4,1.6,0,-0.00272569
11.4,1.7,0,-0.00292813
11.4,1.8,0,-0.00314543
11.4,1.9,0,-0.00336543
11.4,2,0,-0.00357223
11.4,2.1,0,-0.00383132
11.4,2.2,0,-0.00407211
11.4,2.3,0,-0.00432876
11.4,2.4,0,-0.00459394
11.4,2.5,0,-0.004839
11.4,2.6,0,-0.00515422
11.4,2.7,0,-0.00544755
11.4,2.8,0,-0.00575603
11.4,2.9,0,-0.00608065
11.4,3,0,-0.00637509
11.4,3.1,0,-0.00675913
11.4,3.2,0,-0.00711608
11.4,3.3,0,-0.00748163
11.4,3.4,0,-0.00786804
11.4,3.5,0,-0.0082047
11.4,3.6,0,-0.00865232
11.4,3.7,0,-0.00906002
11.4,3.8,0,-0.00945688
11.4,3.9,0,-0.00987009
11.4,4,0,-0.0101947
11.4,4.1,0,-0.0106547
11.4,4.2,0,-0.0110396
11.4,4.3,0,-0.0113749
11.4,4.4,0,-0.0116762
11.4,4.5,0,-0.0118327
11.4,4.6,0,-0.0122131
11.4,4.7,0,-0.0124837
11.4,4.8,0,-0.012728
11.4,4.9,0,-0.0128767
11.4,5,0,-0.0128204
11.4,7,0,-0.00414591
11.4,7.1,0,-0.00413145
11.4,7.2,0,-0.0041216
11.4,7.3,0,-0.00411255
11.4,7.4,0,-0.00408803
11.4,7.5,0,-0.00406668
11.4,7.6,0,-0.00404684
11.4,7.7,0,-0.0040175
11.4,7.8,0,-0.00398838
11.4,7.9,0,-0.0039568
11.4,8,0,-0.00391402
11.4,8.1,0,-0.00387123
11.4,8.2,0,-0.00382379
11.4,8.3,0,-0.00376529
11.4,8.4,0,-0.00370799
11.4,8.5,0,-0.00364237
11.4,8.6,0,-0.00356844
11.4,8.7,0,-0.00349827
11.4,8.8,0,-0.00341571
11.4,8.9,0,-0.00332956
11.4,9,0,-0.00324844
11.4,9.1,0,-0.00315557
11.4,9.2,0,-0.00306184
11.4,9.3,0,-0.00297306
11.4,9.4,0,-0.00287633
11.4,9.5,0,-0.00277912
11.4,9.6,0,-0.00268745
11.4,9.7,0,-0.00258959
11.4,9.8,0,-0.00249173
11.4,9.9,0,-0.00239968
11.4,10,0,-0.00230286
11.4,10.1,0,-0.00220604
11.4,10.2,0,-0.00211523
11.4,10.3,0,-0.00202034
11.4,10.4,0,-0.00192632
11.4,10.5,0,-0.00183669
11.4,10.6,0,-0.00174417
11.4,10.7,0,-0.00165323
11.4,10.8,0,-0.00156525
11.4,10.9,0,-0.00147526
11.4,11,0,-0.00138762
11.4,11.1,0,-0.00130135
11.4,11.2,0,-0.0012139
11.4,11.3,0,-0.00112963
11.4,11.4,0,-0.00104496
11.4,11.5,0,-0.000959962
11.4,11.6,0,-0.000878474
11.4,11.7,0,-0.000795808
11.4,11.8,0,-0.000713143
11.4,11.9,0,-0.000634044
11.4,12,0,-0.00055368
11.4,12.1,0,-0.000473376
11.4,12.2,0,-0.000396465
11.4,12.3,0,-0.000317857
11.4,12.4,0,-0.000239787
11.4,12.5,0,-0.000161733
11.4,12.6,0,-8.08072e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000166711
11.5,0.2,0,-0.000320785
11.5,0.3,0,-0.000478736
11.5,0.4,0,-0.000632956
11.5,0.5,0,-0.000785034
11.5,0.6,0,-0.000954911
11.5,0.7,0,-0.00111131
11.5,0.8,0,-0.00128205
11.5,0.9,0,-0.00145327
11.5,1,0,-0.00161255
11.5,1.1,0,-0.00180858
11.5,1.2,0,-0.00198038
11.5,1.3,0,-0.00217113
11.5,1.4,0,-0.00236745
11.5,1.5,0,-0.00253988
11.5,1.6,0,-0.00277099
11.5,1.7,0,-0.00296623
11.5,1.8,0,-0.00318535
11.5,1.9,0,-0.0034168
11.5,2,0,-0.00361039
11.5,2.1,0,-0.00388778
11.5,2.2,0,-0.00411705
11.5,2.3,0,-0.0043748
11.5,2.4,0,-0.00465407
11.5,2.5,0,-0.00487901
11.5,2.6,0,-0.00521612
11.5,2.7,0,-0.00549231
11.5,2.8,0,-0.00580063
11.5,2.9,0,-0.00614205
11.5,3,0,-0.0064063
11.5,3.1,0,-0.00681742
11.5,3.2,0,-0.00714764
11.5,3.3,0,-0.00751135
11.5,3.4,0,-0.0079202
11.5,3.5,0,-0.00820709
11.5,3.6,0,-0.00869464
11.5,3.7,0,-0.00905599
11.5,3.8,0,-0.00944877
11.5,3.9,0,-0.00989882
11.5,4,0,-0.0101347
11.5,4.1,0,-0.01067
11.5,4.2,0,-0.0109729
11.5,4.3,0,-0.0113059
11.5,4.4,0,-0.0116837
11.5,4.5,0,-0.0116953
11.5,4.6,0,-0.0121856
11.5,4.7,0,-0.0123531
11.5,4.8,0,-0.0126078
11.5,4.9,0,-0.0128838
11.5,5,0,-0.0126225
11.5,7,0,-0.0040746
11.5,7.1,0,-0.00405552
11.5,7.2,0,-0.00404567
11.5,7.3,0,-0.004042
11.5,7.4,0,-0.00401146
11.5,7.5,0,-0.00399011
11.5,7.6,0,-0.00397796
11.5,7.7,0,-0.00394457
11.5,7.8,0,-0.00391712
11.5,7.9,0,-0.0038891
11.5,8,0,-0.00384477
11.5,8.1,0,-0.00380643
11.5,8.2,0,-0.00375946
11.5,8.3,0,-0.00370082
11.5,8.4,0,-0.00364926
11.5,8.5,0,-0.00358356
11.5,8.6,0,-0.00350964
11.5,8.7,0,-0.00344496
11.5,8.8,0,-0.00336302
11.5,8.9,0,-0.00327687
11.5,9,0,-0.003201
11.5,9.1,0,-0.00310915
11.5,9.2,0,-0.00301542
11.5,9.3,0,-0.00293147
11.5,9.4,0,-0.00283605
11.5,9.5,0,-0.00273883
11.5,9.6,0,-0.00265156
11.5,9.7,0,-0.00255508
11.5,9.8,0,-0.00245872
11.5,9.9,0,-0.00236972
11.5,10,0,-0.00227364
11.5,10.1,0,-0.0021794
11.5,10.2,0,-0.00209075
11.5,10.3,0,-0.00199587
11.5,10.4,0,-0.00190417
11.5,10.5,0,-0.00181643
11.5,10.6,0,-0.00172391
11.5,10.7,0,-0.00163486
11.5,10.8,0,-0.00154873
11.5,10.9,0,-0.00145873
11.5,11,0,-0.00137264
11.5,11.1,0,-0.00128811
11.5,11.2,0,-0.00120065
11.5,11.3,0,-0.0011177
11.5,11.4,0,-0.00103462
11.5,11.5,0,-0.000949743
11.5,11.6,0,-0.000869679
11.5,11.7,0,-0.000788044
11.5,11.8,0,-0.000706028
11.5,11.9,0,-0.00062827
11.5,12,0,-0.000548216
11.5,12.1,0,-0.000469054
11.5,12.2,0,-0.000393284
11.5,12.3,0,-0.000314676
11.5,12.4,0,-0.000237628
11.5,12.5,0,-0.000161614
11.5,12.6,0,-8.06887e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000170344
11.6,0.2,0,-0.000326089
11.6,0.3,0,-0.000484039
11.6,0.4,0,-0.000643252
11.6,0.5,0,-0.000795686
11.6,0.6,0,-0.000969391
11.6,0.7,0,-0.00112731
11.6,0.8,0,-0.00129806
11.6,0.9,0,-0.00147638
11.6,1,0,-0.00163383
11.6,1.1,0,-0.00183603
11.6,1.2,0,-0.0020067
11.6,1.3,0,-0.00219745
11.6,1.4,0,-0.002403
11.6,1.5,0,-0.00257085
11.6,1.6,0,-0.00281055
11.6,1.7,0,-0.00300124
11.6,1.8,0,-0.00322036
11.6,1.9,0,-0.00346289
11.6,2,0,-0.00364854
11.6,2.1,0,-0.00393692
11.6,2.2,0,-0.00415706
11.6,2.3,0,-0.00441481
11.6,2.4,0,-0.00470615
11.6,2.5,0,-0.00491901
11.6,2.6,0,-0.00526927
11.6,2.7,0,-0.00552972
11.6,2.8,0,-0.00583804
11.6,2.9,0,-0.00619137
11.6,3,0,-0.00643751
11.6,3.1,0,-0.00686488
11.6,3.2,0,-0.00716774
11.6,3.3,0,-0.00753145
11.6,3.4,0,-0.00795245
11.6,3.5,0,-0.00820949
11.6,3.6,0,-0.00872099
11.6,3.7,0,-0.00903209
11.6,3.8,0,-0.00942487
11.6,3.9,0,-0.00989208
11.6,4,0,-0.0100748
11.6,4.1,0,-0.0106552
11.6,4.2,0,-0.0108712
11.6,4.3,0,-0.0112042
11.6,4.4,0,-0.0116333
11.6,4.5,0,-0.011558
11.6,4.6,0,-0.0121142
11.6,4.7,0,-0.0121784
11.6,4.8,0,-0.012433
11.6,4.9,0,-0.0128089
11.6,5,0,-0.0124246
11.6,7,0,-0.00400328
11.6,7.1,0,-0.00397959
11.6,7.2,0,-0.00397144
11.6,7.3,0,-0.00397145
11.6,7.4,0,-0.00393489
11.6,7.5,0,-0.00391961
11.6,7.6,0,-0.00390908
11.6,7.7,0,-0.00387163
11.6,7.8,0,-0.00385054
11.6,7.9,0,-0.00382252
11.6,8,0,-0.00377553
11.6,8.1,0,-0.0037432
11.6,8.2,0,-0.00369623
11.6,8.3,0,-0.00363635
11.6,8.4,0,-0.00359052
11.6,8.5,0,-0.0035248
11.6,8.6,0,-0.00345083
11.6,8.7,0,-0.00339164
11.6,8.8,0,-0.00331024
11.6,8.9,0,-0.00322419
11.6,9,0,-0.00315356
11.6,9.1,0,-0.00306274
11.6,9.2,0,-0.00297129
11.6,9.3,0,-0.00288988
11.6,9.4,0,-0.00279576
11.6,9.5,0,-0.00270256
11.6,9.6,0,-0.0026155
11.6,9.7,0,-0.00252057
11.6,9.8,0,-0.00242776
11.6,9.9,0,-0.00233876
11.6,10,0,-0.00224441
11.6,10.1,0,-0.00215308
11.6,10.2,0,-0.00206452
11.6,10.3,0,-0.0019714
11.6,10.4,0,-0.00188203
11.6,10.5,0,-0.00179529
11.6,10.6,0,-0.00170366
11.6,10.7,0,-0.00161649
11.6,10.8,0,-0.0015322
11.6,10.9,0,-0.00144245
11.6,11,0,-0.00135766
11.6,11.1,0,-0.00127486
11.6,11.2,0,-0.00118824
11.6,11.3,0,-0.00110578
11.6,11.4,0,-0.00102428
11.6,11.5,0,-0.00094058
11.6,11.6,0,-0.000860516
11.6,11.7,0,-0.000780279
11.6,11.8,0,-0.000699385
11.6,11.9,0,-0.000621627
11.6,12,0,-0.000542752
11.6,12.1,0,-0.000464732
11.6,12.2,0,-0.000389202
11.6,12.3,0,-0.000311496
11.6,12.4,0,-0.00023547
11.6,12.5,0,-0.000160852
11.6,12.6,0,-8.05703e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000170269
11.7,0.2,0,-0.000331392
11.7,0.3,0,-0.000489342
11.7,0.4,0,-0.000653427
11.7,0.5,0,-0.000806337
11.7,0.6,0,-0.000979939
11.7,0.7,0,-0.00114332
11.7,0.8,0,-0.00131406
11.7,0.9,0,-0.00149683
11.7,1,0,-0.00165511
11.7,1.1,0,-0.00185678
11.7,1.2,0,-0.00203302
11.7,1.3,0,-0.00222377
11.7,1.4,0,-0.00243274
11.7,1.5,0,-0.00260182
11.7,1.6,0,-0.00284049
11.7,1.7,0,-0.00303625
11.7,1.8,0,-0.00325537
11.7,1.9,0,-0.00349941
11.7,2,0,-0.0036867
11.7,2.1,0,-0.00397343
11.7,2.2,0,-0.00419706
11.7,2.3,0,-0.00445481
11.7,2.4,0,-0.00474414
11.7,2.5,0,-0.00495902
11.7,2.6,0,-0.00530682
11.7,2.7,0,-0.00556713
11.7,2.8,0,-0.00587545
11.7,2.9,0,-0.00622018
11.7,3,0,-0.00646872
11.7,3.1,0,-0.00689227
11.7,3.2,0,-0.00718785
11.7,3.3,0,-0.00755155
11.7,3.4,0,-0.00795164
11.7,3.5,0,-0.00821188
11.7,3.6,0,-0.00871677
11.7,3.7,0,-0.0090082
11.7,3.8,0,-0.00940098
11.7,3.9,0,-0.0098269
11.7,4,0,-0.0100149
11.7,4.1,0,-0.0105836
11.7,4.2,0,-0.0107695
11.7,4.3,0,-0.0111025
11.7,4.4,0,-0.011485
11.7,4.5,0,-0.0114206
11.7,4.6,0,-0.0119621
11.7,4.7,0,-0.0120036
11.7,4.8,0,-0.0122582
11.7,4.9,0,-0.0125928
11.7,5,0,-0.0122267
11.7,7,0,-0.00393197
11.7,7.1,0,-0.00390755
11.7,7.2,0,-0.00390089
11.7,7.3,0,-0.00390089
11.7,7.4,0,-0.00386054
11.7,7.5,0,-0.00385073
11.7,7.6,0,-0.0038402
11.7,7.7,0,-0.00379869
11.7,7.8,0,-0.00378396
11.7,7.9,0,-0.00375595
11.7,8,0,-0.00370628
11.7,8.1,0,-0.00367998
11.7,8.2,0,-0.00363301
11.7,8.3,0,-0.00357219
11.7,8.4,0,-0.00353179
11.7,8.5,0,-0.00346607
11.7,8.6,0,-0.00339491
11.7,8.7,0,-0.00333833
11.7,8.8,0,-0.00325692
11.7,8.9,0,-0.00317675
11.7,9,0,-0.00310612
11.7,9.1,0,-0.00301563
11.7,9.2,0,-0.0029297
11.7,9.3,0,-0.00284829
11.7,9.4,0,-0.00275521
11.7,9.5,0,-0.0026665
11.7,9.6,0,-0.00257944
11.7,9.7,0,-0.00248606
11.7,9.8,0,-0.0023968
11.7,9.9,0,-0.0023078
11.7,10,0,-0.00221519
11.7,10.1,0,-0.00212675
11.7,10.2,0,-0.0020382
11.7,10.3,0,-0.00194742
11.7,10.4,0,-0.00185989
11.7,10.5,0,-0.00177314
11.7,10.6,0,-0.0016847
11.7,10.7,0,-0.00159811
11.7,10.8,0,-0.00151383
11.7,10.9,0,-0.00142747
11.7,11,0,-0.00134268
11.7,11.1,0,-0.0012607
11.7,11.2,0,-0.00117632
11.7,11.3,0,-0.00109385
11.7,11.4,0,-0.00101385
11.7,11.5,0,-0.000931417
11.7,11.6,0,-0.000851353
11.7,11.7,0,-0.000772515
11.7,11.8,0,-0.000692742
11.7,11.9,0,-0.000614984
11.7,12,0,-0.000537288
11.7,12.1,0,-0.00046041
11.7,12.2,0,-0.00038488
11.7,12.3,0,-0.000308692
11.7,12.4,0,-0.000233312
11.7,12.5,0,-0.000158693
11.7,12.6,0,-8.05516e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000169517
11.8,0.2,0,-0.000336695
11.8,0.3,0,-0.000494646
11.8,0.4,0,-0.000659324
11.8,0.5,0,-0.000816988
11.8,0.6,0,-0.000989565
11.8,0.7,0,-0.00115933
11.8,0.8,0,-0.00133007
11.8,0.9,0,-0.00150978
11.8,1,0,-0.00167639
11.8,1.1,0,-0.00187282
11.8,1.2,0,-0.00205934
11.8,1.3,0,-0.0022501
11.8,1.4,0,-0.00245142
11.8,1.5,0,-0.00263279
11.8,1.6,0,-0.00286118
11.8,1.7,0,-0.00307127
11.8,1.8,0,-0.00329038
11.8,1.9,0,-0.00352121
11.8,2,0,-0.00372486
11.8,2.1,0,-0.00399513
11.8,2.2,0,-0.00423707
11.8,2.3,0,-0.00449482
11.8,2.4,0,-0.00476403
11.8,2.5,0,-0.00499903
11.8,2.6,0,-0.00532234
11.8,2.7,0,-0.00560454
11.8,2.8,0,-0.00591286
11.8,2.9,0,-0.00622741
11.8,3,0,-0.00649993
11.8,3.1,0,-0.00688529
11.8,3.2,0,-0.00720795
11.8,3.3,0,-0.00757166
11.8,3.4,0,-0.00792198
11.8,3.5,0,-0.00821427
11.8,3.6,0,-0.00865294
11.8,3.7,0,-0.0089843
11.8,3.8,0,-0.00937708
11.8,3.9,0,-0.00971435
11.8,4,0,-0.00995496
11.8,4.1,0,-0.0104066
11.8,4.2,0,-0.0106677
11.8,4.3,0,-0.0110007
11.8,4.4,0,-0.0112384
11.8,4.5,0,-0.0112832
11.8,4.6,0,-0.0116775
11.8,4.7,0,-0.0118288
11.8,4.8,0,-0.0120834
11.8,4.9,0,-0.012213
11.8,5,0,-0.0120288
11.8,7,0,-0.00386065
11.8,7.1,0,-0.00383623
11.8,7.2,0,-0.00383033
11.8,7.3,0,-0.00383034
11.8,7.4,0,-0.00378998
11.8,7.5,0,-0.00378185
11.8,7.6,0,-0.00377132
11.8,7.7,0,-0.00373005
11.8,7.8,0,-0.00371738
11.8,7.9,0,-0.00368937
11.8,8,0,-0.00364165
11.8,8.1,0,-0.00361675
11.8,8.2,0,-0.00356978
11.8,8.3,0,-0.00351345
11.8,8.4,0,-0.00347305
11.8,8.5,0,-0.00340733
11.8,8.6,0,-0.00334159
11.8,8.7,0,-0.00328501
11.8,8.8,0,-0.00320361
11.8,8.9,0,-0.00312931
11.8,9,0,-0.00305868
11.8,9.1,0,-0.00296819
11.8,9.2,0,-0.00288811
11.8,9.3,0,-0.0028067
11.8,9.4,0,-0.00271362
11.8,9.5,0,-0.00263044
11.8,9.6,0,-0.00254339
11.8,9.7,0,-0.00245135
11.8,9.8,0,-0.00236583
11.8,9.9,0,-0.00227684
11.8,10,0,-0.00218764
11.8,10.1,0,-0.00210042
11.8,10.2,0,-0.00201187
11.8,10.3,0,-0.00192528
11.8,10.4,0,-0.00183775
11.8,10.5,0,-0.001751
11.8,10.6,0,-0.00166633
11.8,10.7,0,-0.00157974
11.8,10.8,0,-0.00149545
11.8,10.9,0,-0.00141249
11.8,11,0,-0.0013277
11.8,11.1,0,-0.00124572
11.8,11.2,0,-0.00116439
11.8,11.3,0,-0.00108193
11.8,11.4,0,-0.00100192
11.8,11.5,0,-0.000922254
11.8,11.6,0,-0.000842191
11.8,11.7,0,-0.000764413
11.8,11.8,0,-0.000686099
11.8,11.9,0,-0.000608341
11.8,12,0,-0.000532722
11.8,12.1,0,-0.000456088
11.8,12.2,0,-0.000380558
11.8,12.3,0,-0.000306533
11.8,12.4,0,-0.000231153
11.8,12.5,0,-0.000156535
11.8,12.6,0,-8.05516e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000168765
11.9,0.2,0,-0.000337154
11.9,0.3,0,-0.000500423
11.9,0.4,0,-0.00066522
11.9,0.5,0,-0.000827639
11.9,0.6,0,-0.00099919
11.9,0.7,0,-0.00117023
11.9,0.8,0,-0.00134363
11.9,0.9,0,-0.00152273
11.9,1,0,-0.00169767
11.9,1.1,0,-0.00188886
11.9,1.2,0,-0.00207744
11.9,1.3,0,-0.00227031
11.9,1.4,0,-0.00247011
11.9,1.5,0,-0.00266376
11.9,1.6,0,-0.00288186
11.9,1.7,0,-0.00309482
11.9,1.8,0,-0.00331483
11.9,1.9,0,-0.00354301
11.9,2,0,-0.00376301
11.9,2.1,0,-0.00401683
11.9,2.2,0,-0.00426243
11.9,2.3,0,-0.00451873
11.9,2.4,0,-0.00478391
11.9,2.5,0,-0.00503903
11.9,2.6,0,-0.00533786
11.9,2.7,0,-0.00562443
11.9,2.8,0,-0.00592612
11.9,2.9,0,-0.00623463
11.9,3,0,-0.00653114
11.9,3.1,0,-0.00687831
11.9,3.2,0,-0.00720638
11.9,3.3,0,-0.00755195
11.9,3.4,0,-0.00789232
11.9,3.5,0,-0.00821667
11.9,3.6,0,-0.00858912
11.9,3.7,0,-0.00892847
11.9,3.8,0,-0.00928227
11.9,3.9,0,-0.00960181
11.9,4,0,-0.00989504
11.9,4.1,0,-0.0102297
11.9,4.2,0,-0.0105058
11.9,4.3,0,-0.0107831
11.9,4.4,0,-0.0109918
11.9,4.5,0,-0.0111459
11.9,4.6,0,-0.0113928
11.9,4.7,0,-0.0115661
11.9,4.8,0,-0.0117447
11.9,4.9,0,-0.0118333
11.9,5,0,-0.0118309
11.9,7,0,-0.00378934
11.9,7.1,0,-0.00376576
11.9,7.2,0,-0.00375978
11.9,7.3,0,-0.00375978
