x,y,z,U_0,U_1,U_2
15.2,4.4,0,0.299791,0.104014,0
15.2,4.5,0,0.289884,0.0984741,0
15.2,4.6,0,0.291576,0.102484,0
15.2,4.7,0,0.288266,0.102539,0
15.2,4.8,0,0.279864,0.0968105,0
15.2,4.9,0,0.281621,0.101527,0
15.2,5,0,0.278157,0.101347,0
15.2,5.1,0,0.270511,0.0947784,0
15.2,5.2,0,0.271497,0.100129,0
15.2,5.3,0,0.267955,0.0998159,0
15.2,5.4,0,0.261329,0.092663,0
15.2,5.5,0,0.261338,0.0986155,0
15.2,5.6,0,0.25776,0.0982668,0
15.2,5.7,0,0.252308,0.0907345,0
15.2,5.8,0,0.251199,0.0972403,0
15.2,5.9,0,0.247615,0.0969123,0
15.2,6,0,0.242092,0.0889561,0
15.2,6.1,0,0.240155,0.0953815,0
15.2,6.2,0,0.23785,0.0974956,0
15.2,6.3,0,0.234663,0.0903991,0
15.2,6.4,0,0.230949,0.0922479,0
15.2,6.5,0,0.227159,0.0976952,0
15.2,6.6,0,0.225042,0.0921632,0
15.2,6.7,0,0.222136,0.0890988,0
15.2,6.8,0,0.216815,0.0960432,0
15.2,6.9,0,0.214639,0.0942428,0
15.2,7,0,0.214459,0.086525,0
15.2,7.1,0,0.208276,0.0929101,0
15.2,7.2,0,0.204024,0.0963938,0
15.2,7.3,0,0.206449,0.0881342,0
15.2,7.4,0,0.203267,0.089036,0
15.2,7.5,0,0.197144,0.0951742,0
15.2,7.6,0,0.201185,0.0890803,0
15.2,7.7,0,0.204398,0.0839925,0
15.2,7.8,0,0.198682,0.0903295,0
15.2,7.9,0,0.201683,0.088492,0
15.2,8,0,0.211964,0.0791832,0
15.2,8.1,0,0.210643,0.0828384,0
15.2,8.2,0,0.211059,0.0855187,0
15.2,8.3,0,0.223995,0.0763363,0
15.2,8.4,0,0.230622,0.0741374,0
15.2,8.5,0,0.232524,0.0772529,0
15.2,8.6,0,0.243041,0.071351,0
15.2,8.7,0,0.254134,0.0649567,0
15.2,8.8,0,0.258902,0.0668165,0
15.2,8.9,0,0.266127,0.0643388,0
15.2,9,0,0.275728,0.0570834,0
15.2,9.1,0,0.282328,0.0563502,0
15.2,9.2,0,0.288385,0.055768,0
15.2,9.3,0,0.293718,0.0501352,0
15.2,9.4,0,0.299108,0.0469653,0
15.2,9.5,0,0.304532,0.0463342,0
15.2,9.6,0,0.307107,0.0428252,0
15.2,9.7,0,0.309017,0.0390193,0
15.2,9.8,0,0.312999,0.037971,0
15.2,9.9,0,0.315031,0.0359533,0
15.2,10,0,0.314206,0.0329282,0
15.2,10.1,0,0.316058,0.0313722,0
15.2,10.2,0,0.318075,0.0299835,0
15.2,10.3,0,0.316438,0.0279494,0
15.2,10.4,0,0.31606,0.0262979,0
15.2,10.5,0,0.317544,0.0251449,0
15.2,10.6,0,0.316462,0.0237575,0
15.2,10.7,0,0.314602,0.0224242,0
15.2,10.8,0,0.315446,0.0213836,0
15.2,10.9,0,0.315274,0.0203512,0
15.2,11,0,0.313241,0.0194711,0
15.2,11.1,0,0.313082,0.0185784,0
15.2,11.2,0,0.313334,0.0177008,0
15.2,11.3,0,0.31178,0.0171161,0
15.2,11.4,0,0.310818,0.016492,0
15.2,11.5,0,0.311057,0.015749,0
15.2,11.6,0,0.310194,0.0152828,0
15.2,11.7,0,0.308817,0.0149561,0
15.2,11.8,0,0.308927,0.0143696,0
15.2,11.9,0,0.308665,0.0139147,0
15.2,12,0,0.307526,0.0137439,0
15.2,12.1,0,0.307232,0.0133822,0
15.2,12.2,0,0.307232,0.0129669,0
15.2,12.3,0,0.306543,0.0127909,0
15.2,12.4,0,0.30607,0.012574,0
15.2,12.5,0,0.306207,0.0122161,0
15.2,12.6,0,0.305997,0.0121553,0
15.2,12.7,0,0.305582,0.0122445,0
15.3,0,0,0.311742,0.0330991,0
15.3,0.1,0,0.311081,0.0358286,0
15.3,0.2,0,0.311446,0.0344892,0
15.3,0.3,0,0.31094,0.0367563,0
15.3,0.4,0,0.310937,0.0369386,0
15.3,0.5,0,0.310719,0.037951,0
15.3,0.6,0,0.310335,0.039699,0
15.3,0.7,0,0.310626,0.0391955,0
15.3,0.8,0,0.309732,0.0426434,0
15.3,0.9,0,0.310857,0.0406522,0
15.3,1,0,0.30966,0.0450831,0
15.3,1.1,0,0.310828,0.0440932,0
15.3,1.2,0,0.31031,0.0471356,0
15.3,1.3,0,0.311051,0.0479544,0
15.3,1.4,0,0.311499,0.0495894,0
15.3,1.5,0,0.311599,0.0521821,0
15.3,1.6,0,0.313144,0.052509,0
15.3,1.7,0,0.312578,0.056703,0
15.3,1.8,0,0.315049,0.0559593,0
15.3,1.9,0,0.314516,0.0607762,0
15.3,2,0,0.316366,0.061208,0
15.3,2.1,0,0.316922,0.0646718,0
15.3,2.2,0,0.317927,0.0666487,0
15.3,2.3,0,0.319086,0.0690422,0
15.3,2.4,0,0.319708,0.0721963,0
15.3,2.5,0,0.320616,0.0737924,0
15.3,2.6,0,0.321635,0.0777889,0
15.3,2.7,0,0.32113,0.0787284,0
15.3,2.8,0,0.323061,0.0828779,0
15.3,2.9,0,0.321481,0.0843322,0
15.3,3,0,0.322897,0.0875758,0
15.3,3.1,0,0.321496,0.0896188,0
15.3,3.2,0,0.321156,0.0919133,0
15.3,3.3,0,0.321119,0.094564,0
15.3,3.4,0,0.31778,0.0955733,0
15.3,3.5,0,0.320275,0.0991779,0
15.3,3.6,0,0.31289,0.0982806,0
15.3,3.7,0,0.317099,0.102478,0
15.3,3.8,0,0.310083,0.101475,0
15.3,3.9,0,0.311267,0.104359,0
15.3,4,0,0.306979,0.104277,0
15.3,4.1,0,0.304387,0.105131,0
15.3,4.2,0,0.303512,0.106799,0
15.3,4.3,0,0.296848,0.104804,0
15.3,4.4,0,0.299636,0.109121,0
15.3,4.5,0,0.289602,0.103501,0
15.3,4.6,0,0.29149,0.107988,0
15.3,4.7,0,0.288179,0.108043,0
15.3,4.8,0,0.279921,0.102713,0
15.3,4.9,0,0.281791,0.107795,0
15.3,5,0,0.278327,0.107615,0
15.3,5.1,0,0.270766,0.101372,0
15.3,5.2,0,0.271811,0.107005,0
15.3,5.3,0,0.268268,0.106692,0
15.3,5.4,0,0.261677,0.0997757,0
15.3,5.5,0,0.2617,0.105916,0
15.3,5.6,0,0.258123,0.105567,0
15.3,5.7,0,0.252668,0.0981726,0
15.3,5.8,0,0.251544,0.104765,0
15.3,5.9,0,0.247959,0.104437,0
15.3,6,0,0.2424,0.096515,0
15.3,6.1,0,0.240463,0.10294,0
15.3,6.2,0,0.238097,0.104921,0
15.3,6.3,0,0.23491,0.0978248,0
15.3,6.4,0,0.231196,0.0996735,0
15.3,6.5,0,0.227304,0.10555,0
15.3,6.6,0,0.225264,0.0991834,0
15.3,6.7,0,0.222359,0.096119,0
15.3,6.8,0,0.217038,0.103063,0
15.3,6.9,0,0.214971,0.100592,0
15.3,7,0,0.214792,0.0928747,0
15.3,7.1,0,0.208608,0.0992598,0
15.3,7.2,0,0.204687,0.101803,0
15.3,7.3,0,0.207112,0.0935435,0
15.3,7.4,0,0.20393,0.0944453,0
15.3,7.5,0,0.19741,0.100934,0
15.3,7.6,0,0.202437,0.0933086,0
15.3,7.7,0,0.20565,0.0882208,0
15.3,7.8,0,0.199934,0.0945579,0
15.3,7.9,0,0.203705,0.0914055,0
15.3,8,0,0.213986,0.0820966,0
15.3,8.1,0,0.212665,0.0857519,0
15.3,8.2,0,0.213836,0.0871567,0
15.3,8.3,0,0.226771,0.0779743,0
15.3,8.4,0,0.233398,0.0757754,0
15.3,8.5,0,0.234888,0.0792614,0
15.3,8.6,0,0.246327,0.0719331,0
15.3,8.7,0,0.257419,0.0655388,0
15.3,8.8,0,0.262187,0.0673987,0
15.3,8.9,0,0.26954,0.0642043,0
15.3,9,0,0.279141,0.0569489,0
15.3,9.1,0,0.285741,0.0562157,0
15.3,9.2,0,0.291589,0.0554125,0
15.3,9.3,0,0.296893,0.0496354,0
15.3,9.4,0,0.302283,0.0464655,0
15.3,9.5,0,0.307758,0.0459028,0
15.3,9.6,0,0.309816,0.0422255,0
15.3,9.7,0,0.311726,0.0384197,0
15.3,9.8,0,0.315708,0.0373713,0
15.3,9.9,0,0.317205,0.0354022,0
15.3,10,0,0.31638,0.0323772,0
15.3,10.1,0,0.318232,0.0308212,0
15.3,10.2,0,0.32001,0.0295609,0
15.3,10.3,0,0.318115,0.0275038,0
15.3,10.4,0,0.317738,0.0258523,0
15.3,10.5,0,0.319221,0.0246992,0
15.3,10.6,0,0.317725,0.0234229,0
15.3,10.7,0,0.315865,0.0220896,0
15.3,10.8,0,0.316709,0.021049,0
15.3,10.9,0,0.316207,0.0201125,0
15.3,11,0,0.314174,0.0192324,0
15.3,11.1,0,0.314015,0.0183397,0
15.3,11.2,0,0.314177,0.0175012,0
15.3,11.3,0,0.312455,0.0169529,0
15.3,11.4,0,0.311493,0.0163288,0
15.3,11.5,0,0.311732,0.0155857,0
15.3,11.6,0,0.310668,0.0151754,0
15.3,11.7,0,0.309291,0.0148487,0
15.3,11.8,0,0.309401,0.0142621,0
15.3,11.9,0,0.308985,0.013846,0
15.3,12,0,0.307847,0.0136753,0
15.3,12.1,0,0.307553,0.0133135,0
15.3,12.2,0,0.307529,0.0128984,0
15.3,12.3,0,0.306757,0.0127451,0
15.3,12.4,0,0.306284,0.0125282,0
15.3,12.5,0,0.306421,0.0121703,0
15.3,12.6,0,0.30617,0.0121169,0
15.3,12.7,0,0.305756,0.012206,0
15.4,0,0,0.310976,0.0325185,0
15.4,0.1,0,0.310417,0.0348207,0
15.4,0.2,0,0.310652,0.0339616,0
15.4,0.3,0,0.310146,0.0362287,0
15.4,0.4,0,0.31006,0.0365042,0
15.4,0.5,0,0.309842,0.0375166,0
15.4,0.6,0,0.309326,0.039342,0
15.4,0.7,0,0.309616,0.0388385,0
15.4,0.8,0,0.308842,0.041737,0
15.4,0.9,0,0.309684,0.0403725,0
15.4,1,0,0.308678,0.0442383,0
15.4,1.1,0,0.30947,0.0438951,0
15.4,1.2,0,0.308952,0.0469374,0
15.4,1.3,0,0.309498,0.0478408,0
15.4,1.4,0,0.309946,0.0494757,0
15.4,1.5,0,0.309844,0.0521582,0
15.4,1.6,0,0.311389,0.0524851,0
15.4,1.7,0,0.31103,0.056199,0
15.4,1.8,0,0.313091,0.0560355,0
15.4,1.9,0,0.312746,0.0604143,0
15.4,2,0,0.314211,0.0614009,0
15.4,2.1,0,0.314767,0.0648648,0
15.4,2.2,0,0.315599,0.0669836,0
15.4,2.3,0,0.316758,0.0693771,0
15.4,2.4,0,0.317255,0.0727101,0
15.4,2.5,0,0.318163,0.0743062,0
15.4,2.6,0,0.318983,0.0781109,0
15.4,2.7,0,0.318628,0.079473,0
15.4,2.8,0,0.320192,0.0834385,0
15.4,2.9,0,0.319029,0.0853757,0
15.4,3,0,0.320445,0.0886193,0
15.4,3.1,0,0.319204,0.0910426,0
15.4,3.2,0,0.318864,0.0933371,0
15.4,3.3,0,0.319088,0.0964559,0
15.4,3.4,0,0.315749,0.0974652,0
15.4,3.5,0,0.317369,0.10092,0
15.4,3.6,0,0.311196,0.100724,0
15.4,3.7,0,0.314314,0.104584,0
15.4,3.8,0,0.308768,0.10454,0
15.4,3.9,0,0.309952,0.107424,0
15.4,4,0,0.306049,0.108008,0
15.4,4.1,0,0.303457,0.108863,0
15.4,4.2,0,0.302942,0.111213,0
15.4,4.3,0,0.296278,0.109217,0
15.4,4.4,0,0.297836,0.112826,0
15.4,4.5,0,0.289319,0.108527,0
15.4,4.6,0,0.291403,0.113492,0
15.4,4.7,0,0.288093,0.113547,0
15.4,4.8,0,0.279978,0.108616,0
15.4,4.9,0,0.281962,0.114063,0
15.4,5,0,0.278498,0.113883,0
15.4,5.1,0,0.271021,0.107966,0
15.4,5.2,0,0.272124,0.113881,0
15.4,5.3,0,0.268582,0.113569,0
15.4,5.4,0,0.262025,0.106888,0
15.4,5.5,0,0.262063,0.113216,0
15.4,5.6,0,0.258486,0.112867,0
15.4,5.7,0,0.253028,0.105611,0
15.4,5.8,0,0.251889,0.11229,0
15.4,5.9,0,0.248304,0.111962,0
15.4,6,0,0.242708,0.104074,0
15.4,6.1,0,0.240771,0.110499,0
15.4,6.2,0,0.238265,0.111379,0
15.4,6.3,0,0.235157,0.10525,0
15.4,6.4,0,0.231443,0.107099,0
15.4,6.5,0,0.227905,0.110364,0
15.4,6.6,0,0.225487,0.106204,0
15.4,6.7,0,0.222581,0.103139,0
15.4,6.8,0,0.217526,0.109274,0
15.4,6.9,0,0.215304,0.106942,0
15.4,7,0,0.215124,0.0992243,0
15.4,7.1,0,0.20894,0.105609,0
15.4,7.2,0,0.206136,0.105964,0
15.4,7.3,0,0.207775,0.0989528,0
15.4,7.4,0,0.204593,0.0998546,0
15.4,7.5,0,0.200619,0.10302,0
15.4,7.6,0,0.203688,0.097537,0
15.4,7.7,0,0.206901,0.0924491,0
15.4,7.8,0,0.201618,0.0983244,0
15.4,7.9,0,0.205727,0.0943189,0
15.4,8,0,0.216008,0.0850101,0
15.4,8.1,0,0.214687,0.0886654,0
15.4,8.2,0,0.218264,0.0874876,0
15.4,8.3,0,0.229547,0.0796124,0
15.4,8.4,0,0.236175,0.0774135,0
15.4,8.5,0,0.239845,0.0783146,0
15.4,8.6,0,0.249613,0.0725152,0
15.4,8.7,0,0.260705,0.0661209,0
15.4,8.8,0,0.265473,0.0679808,0
15.4,8.9,0,0.272953,0.0640698,0
15.4,9,0,0.282554,0.0568144,0
15.4,9.1,0,0.289154,0.0560813,0
15.4,9.2,0,0.294753,0.0541495,0
15.4,9.3,0,0.300068,0.0491356,0
15.4,9.4,0,0.305458,0.0459657,0
15.4,9.5,0,0.310147,0.044805,0
15.4,9.6,0,0.312525,0.0416259,0
15.4,9.7,0,0.314435,0.03782,0
15.4,9.8,0,0.318416,0.0367717,0
15.4,9.9,0,0.319379,0.0348512,0
15.4,10,0,0.318553,0.0318261,0
15.4,10.1,0,0.320406,0.0302701,0
15.4,10.2,0,0.321175,0.028913,0
15.4,10.3,0,0.319792,0.0270582,0
15.4,10.4,0,0.319415,0.0254066,0
15.4,10.5,0,0.320298,0.0242673,0
15.4,10.6,0,0.318987,0.0230883,0
15.4,10.7,0,0.317127,0.021755,0
15.4,10.8,0,0.317971,0.0207144,0
15.4,10.9,0,0.317094,0.019871,0
15.4,11,0,0.315107,0.0189937,0
15.4,11.1,0,0.314948,0.018101,0
15.4,11.2,0,0.314598,0.0173607,0
15.4,11.3,0,0.31313,0.0167896,0
15.4,11.4,0,0.312168,0.0161655,0
15.4,11.5,0,0.312182,0.015481,0
15.4,11.6,0,0.311142,0.015068,0
15.4,11.7,0,0.309765,0.0147413,0
15.4,11.8,0,0.309875,0.0141547,0
15.4,11.9,0,0.309267,0.0137921,0
15.4,12,0,0.308168,0.0136066,0
15.4,12.1,0,0.307873,0.0132449,0
15.4,12.2,0,0.307648,0.0128931,0
15.4,12.3,0,0.306971,0.0126993,0
15.4,12.4,0,0.306499,0.0124824,0
15.4,12.5,0,0.306586,0.0121591,0
15.4,12.6,0,0.306344,0.0120785,0
15.4,12.7,0,0.305929,0.0121676,0
15.5,0,0,0.310209,0.0319378,0
15.5,0.1,0,0.309774,0.0337274,0
15.5,0.2,0,0.309859,0.033434,0
15.5,0.3,0,0.309443,0.0352482,0
15.5,0.4,0,0.309183,0.0360698,0
15.5,0.5,0,0.308965,0.0370822,0
15.5,0.6,0,0.308517,0.0384315,0
15.5,0.7,0,0.308607,0.0384814,0
15.5,0.8,0,0.308008,0.0407052,0
15.5,0.9,0,0.30851,0.0400928,0
15.5,1,0,0.307733,0.0432805,0
15.5,1.1,0,0.308113,0.0436969,0
15.5,1.2,0,0.307803,0.0462352,0
15.5,1.3,0,0.307945,0.0477271,0
15.5,1.4,0,0.308393,0.0493621,0
15.5,1.5,0,0.308468,0.0515826,0
15.5,1.6,0,0.309634,0.0524613,0
15.5,1.7,0,0.309564,0.055579,0
15.5,1.8,0,0.311132,0.0561117,0
15.5,1.9,0,0.311013,0.0599649,0
15.5,2,0,0.312056,0.0615939,0
15.5,2.1,0,0.312698,0.0647266,0
15.5,2.2,0,0.313271,0.0673186,0
15.5,2.3,0,0.31443,0.0697121,0
15.5,2.4,0,0.314865,0.0728241,0
15.5,2.5,0,0.31571,0.0748201,0
15.5,2.6,0,0.316302,0.0783485,0
15.5,2.7,0,0.316126,0.0802177,0
15.5,2.8,0,0.31725,0.0839624,0
15.5,2.9,0,0.316577,0.0864192,0
15.5,3,0,0.317492,0.0895132,0
15.5,3.1,0,0.316912,0.0924664,0
15.5,3.2,0,0.316572,0.0947609,0
15.5,3.3,0,0.316187,0.0978307,0
15.5,3.4,0,0.313718,0.0993571,0
15.5,3.5,0,0.31422,0.102521,0
15.5,3.6,0,0.309502,0.103168,0
15.5,3.7,0,0.31131,0.106622,0
15.5,3.8,0,0.307453,0.107606,0
15.5,3.9,0,0.307544,0.110068,0
15.5,4,0,0.305119,0.11174,0
15.5,4.1,0,0.302528,0.112595,0
15.5,4.2,0,0.300939,0.114554,0
15.5,4.3,0,0.295708,0.113631,0
15.5,4.4,0,0.295734,0.116265,0
15.5,4.5,0,0.289037,0.113554,0
15.5,4.6,0,0.290028,0.117747,0
15.5,4.7,0,0.286854,0.118032,0
15.5,4.8,0,0.280034,0.114518,0
15.5,4.9,0,0.280956,0.118936,0
15.5,5,0,0.277656,0.118934,0
15.5,5.1,0,0.271276,0.11456,0
15.5,5.2,0,0.271476,0.11924,0
15.5,5.3,0,0.268084,0.119056,0
15.5,5.4,0,0.262374,0.114001,0
15.5,5.5,0,0.261721,0.11891,0
15.5,5.6,0,0.25828,0.118631,0
15.5,5.7,0,0.253389,0.113049,0
15.5,5.8,0,0.25181,0.118146,0
15.5,5.9,0,0.248245,0.117808,0
15.5,6,0,0.243016,0.111633,0
15.5,6.1,0,0.240979,0.117077,0
15.5,6.2,0,0.238328,0.116548,0
15.5,6.3,0,0.235404,0.112676,0
15.5,6.4,0,0.23169,0.114525,0
15.5,6.5,0,0.228505,0.115179,0
15.5,6.6,0,0.225709,0.113224,0
15.5,6.7,0,0.222803,0.110159,0
15.5,6.8,0,0.218687,0.11344,0
15.5,6.9,0,0.216096,0.112078,0
15.5,7,0,0.215456,0.105574,0
15.5,7.1,0,0.209723,0.111134,0
15.5,7.2,0,0.208166,0.1092,0
15.5,7.3,0,0.208438,0.104362,0
15.5,7.4,0,0.205256,0.105264,0
15.5,7.5,0,0.203828,0.105107,0
15.5,7.6,0,0.20494,0.101765,0
15.5,7.7,0,0.208153,0.0966775,0
15.5,7.8,0,0.206003,0.0992074,0
15.5,7.9,0,0.209406,0.0958081,0
15.5,8,0,0.21803,0.0879236,0
15.5,8.1,0,0.217073,0.0912098,0
15.5,8.2,0,0.223333,0.0873104,0
15.5,8.3,0,0.232324,0.0812505,0
15.5,8.4,0,0.238951,0.0790516,0
15.5,8.5,0,0.244801,0.0773679,0
15.5,8.6,0,0.252899,0.0730973,0
15.5,8.7,0,0.263991,0.066703,0
15.5,8.8,0,0.269646,0.066653,0
15.5,8.9,0,0.277015,0.0629124,0
15.5,9,0,0.285966,0.0566799,0
15.5,9.1,0,0.292567,0.0559468,0
15.5,9.2,0,0.297915,0.0527681,0
15.5,9.3,0,0.303243,0.0486358,0
15.5,9.4,0,0.308633,0.0454659,0
15.5,9.5,0,0.312414,0.0436146,0
15.5,9.6,0,0.315234,0.0410262,0
15.5,9.7,0,0.317144,0.0372204,0
15.5,9.8,0,0.320199,0.035905,0
15.5,9.9,0,0.320999,0.033939,0
15.5,10,0,0.320727,0.0312751,0
15.5,10.1,0,0.32258,0.0297191,0
15.5,10.2,0,0.322341,0.0282651,0
15.5,10.3,0,0.32147,0.0266125,0
15.5,10.4,0,0.321092,0.024961,0
15.5,10.5,0,0.321142,0.0238406,0
15.5,10.6,0,0.3202,0.0227427,0
15.5,10.7,0,0.31839,0.0214204,0
15.5,10.8,0,0.318772,0.0204328,0
15.5,10.9,0,0.317697,0.0196119,0
15.5,11,0,0.316039,0.018755,0
15.5,11.1,0,0.31588,0.0178623,0
15.5,11.2,0,0.315019,0.0172202,0
15.5,11.3,0,0.313805,0.0166264,0
15.5,11.4,0,0.312843,0.0160023,0
15.5,11.5,0,0.312466,0.0154195,0
15.5,11.6,0,0.311566,0.0149727,0
15.5,11.7,0,0.310239,0.0146339,0
15.5,11.8,0,0.310188,0.0140978,0
15.5,11.9,0,0.30945,0.0137755,0
15.5,12,0,0.308488,0.0135379,0
15.5,12.1,0,0.308194,0.0131762,0
15.5,12.2,0,0.307766,0.0128879,0
15.5,12.3,0,0.307186,0.0126535,0
15.5,12.4,0,0.306713,0.0124366,0
15.5,12.5,0,0.306685,0.0121938,0
15.5,12.6,0,0.306487,0.0120701,0
15.5,12.7,0,0.306103,0.0121292,0
15.6,0,0,0.309443,0.0313571,0
15.6,0.1,0,0.30913,0.0326341,0
15.6,0.2,0,0.309065,0.0329064,0
15.6,0.3,0,0.308769,0.0341168,0
15.6,0.4,0,0.308441,0.0351707,0
15.6,0.5,0,0.308178,0.0362074,0
15.6,0.6,0,0.307776,0.0373365,0
15.6,0.7,0,0.307598,0.0381244,0
15.6,0.8,0,0.307175,0.0396734,0
15.6,0.9,0,0.307336,0.0398131,0
15.6,1,0,0.306788,0.0423227,0
15.6,1.1,0,0.306755,0.0434988,0
15.6,1.2,0,0.306723,0.045365,0
15.6,1.3,0,0.306707,0.0471091,0
15.6,1.4,0,0.307042,0.0488178,0
15.6,1.5,0,0.307218,0.050823,0
15.6,1.6,0,0.307879,0.0524374,0
15.6,1.7,0,0.308097,0.054959,0
15.6,1.8,0,0.309174,0.0561879,0
15.6,1.9,0,0.30928,0.0595154,0
15.6,2,0,0.309901,0.0617869,0
15.6,2.1,0,0.310657,0.064478,0
15.6,2.2,0,0.311135,0.0672645,0
15.6,2.3,0,0.312075,0.0698108,0
15.6,2.4,0,0.312498,0.0728047,0
15.6,2.5,0,0.313256,0.0753339,0
15.6,2.6,0,0.313621,0.078586,0
15.6,2.7,0,0.313624,0.0809623,0
15.6,2.8,0,0.314307,0.0844863,0
15.6,2.9,0,0.314126,0.0874627,0
15.6,3,0,0.314373,0.0903572,0
15.6,3.1,0,0.314069,0.0935037,0
15.6,3.2,0,0.313681,0.0960372,0
15.6,3.3,0,0.312997,0.0990332,0
15.6,3.4,0,0.311686,0.101249,0
15.6,3.5,0,0.311071,0.104123,0
15.6,3.6,0,0.307807,0.105612,0
15.6,3.7,0,0.308307,0.10866,0
15.6,3.8,0,0.306138,0.110671,0
15.6,3.9,0,0.304771,0.112572,0
15.6,4,0,0.302961,0.114653,0
15.6,4.1,0,0.300564,0.115828,0
15.6,4.2,0,0.298459,0.117538,0
15.6,4.3,0,0.295138,0.118044,0
15.6,4.4,0,0.293631,0.119705,0
15.6,4.5,0,0.288754,0.11858,0
15.6,4.6,0,0.288223,0.121586,0
15.6,4.7,0,0.285232,0.122177,0
15.6,4.8,0,0.280091,0.120421,0
15.6,4.9,0,0.279558,0.123345,0
15.6,5,0,0.276477,0.12358,0
15.6,5.1,0,0.271531,0.121154,0
15.6,5.2,0,0.270507,0.124091,0
15.6,5.3,0,0.267315,0.12408,0
15.6,5.4,0,0.262722,0.121114,0
15.6,5.5,0,0.261144,0.124068,0
15.6,5.6,0,0.257885,0.123882,0
15.6,5.7,0,0.253749,0.120487,0
15.6,5.8,0,0.25159,0.123447,0
15.6,5.9,0,0.24805,0.123095,0
15.6,6,0,0.243325,0.119192,0
15.6,6.1,0,0.241042,0.122247,0
15.6,6.2,0,0.238391,0.121717,0
15.6,6.3,0,0.235651,0.120102,0
15.6,6.4,0,0.232076,0.120927,0
15.6,6.5,0,0.229105,0.119993,0
15.6,6.6,0,0.226134,0.119059,0
15.6,6.7,0,0.223026,0.11718,0
15.6,6.8,0,0.219847,0.117606,0
15.6,6.9,0,0.217257,0.116244,0
15.6,7,0,0.215789,0.111924,0
15.6,7.1,0,0.211753,0.11437,0
15.6,7.2,0,0.210197,0.112436,0
15.6,7.3,0,0.209101,0.109771,0
15.6,7.4,0,0.206546,0.109855,0
15.6,7.5,0,0.207037,0.107193,0
15.6,7.6,0,0.207528,0.104531,0
15.6,7.7,0,0.209404,0.100906,0
15.6,7.8,0,0.210387,0.10009,0
15.6,7.9,0,0.213791,0.0966911,0
15.6,8,0,0.220052,0.090837,0
15.6,8.1,0,0.222142,0.0910327,0
15.6,8.2,0,0.228403,0.0871333,0
15.6,8.3,0,0.2351,0.0828885,0
15.6,8.4,0,0.241947,0.0804292,0
15.6,8.5,0,0.249758,0.0764211,0
15.6,8.6,0,0.257568,0.072413,0
15.6,8.7,0,0.267276,0.0672852,0
15.6,8.8,0,0.273825,0.0653109,0
15.6,8.9,0,0.281195,0.0615703,0
15.6,9,0,0.289379,0.0565455,0
15.6,9.1,0,0.295736,0.054598,0
15.6,9.2,0,0.301077,0.0513867,0
15.6,9.3,0,0.306418,0.048136,0
15.6,9.4,0,0.311808,0.0449661,0
15.6,9.5,0,0.31468,0.0424241,0
15.6,9.6,0,0.317512,0.0398512,0
15.6,9.7,0,0.319853,0.0366207,0
15.6,9.8,0,0.321815,0.03499,0
15.6,9.9,0,0.322614,0.033024,0
15.6,10,0,0.322901,0.030724,0
15.6,10.1,0,0.323919,0.0290878,0
15.6,10.2,0,0.323507,0.0276172,0
15.6,10.3,0,0.323095,0.0261465,0
15.6,10.4,0,0.322769,0.0245154,0
15.6,10.5,0,0.321986,0.0234139,0
15.6,10.6,0,0.321044,0.0223161,0
15.6,10.7,0,0.319652,0.0210858,0
15.6,10.8,0,0.319375,0.0201737,0
15.6,10.9,0,0.318301,0.0193528,0
15.6,11,0,0.316972,0.0185163,0
15.6,11.1,0,0.316464,0.0176907,0
15.6,11.2,0,0.31544,0.0170797,0
15.6,11.3,0,0.314417,0.0164688,0
15.6,11.4,0,0.313518,0.0158391,0
15.6,11.5,0,0.312749,0.0153581,0
15.6,11.6,0,0.311849,0.0149113,0
15.6,11.7,0,0.310714,0.0145265,0
15.6,11.8,0,0.310371,0.0140812,0
15.6,11.9,0,0.309633,0.0137589,0
15.6,12,0,0.308809,0.0134693,0
15.6,12.1,0,0.308406,0.0131416,0
15.6,12.2,0,0.307884,0.0128826,0
15.6,12.3,0,0.307362,0.0126236,0
15.6,12.4,0,0.306927,0.0123909,0
15.6,12.5,0,0.306784,0.0122285,0
15.6,12.6,0,0.306586,0.0121048,0
15.6,12.7,0,0.306276,0.0120909,0
15.7,0,0,0.308676,0.0307765,0
15.7,0.1,0,0.308487,0.0315408,0
15.7,0.2,0,0.308359,0.0320488,0
15.7,0.3,0,0.308096,0.0329853,0
15.7,0.4,0,0.307768,0.0340392,0
15.7,0.5,0,0.307437,0.0351125,0
15.7,0.6,0,0.307035,0.0362416,0
15.7,0.7,0,0.306691,0.0373738,0
15.7,0.8,0,0.306342,0.0386416,0
15.7,0.9,0,0.306163,0.0395333,0
15.7,1,0,0.305843,0.0413649,0
15.7,1.1,0,0.305638,0.0428575,0
15.7,1.2,0,0.305643,0.0444948,0
15.7,1.3,0,0.305627,0.0462388,0
15.7,1.4,0,0.305792,0.0480582,0
15.7,1.5,0,0.305968,0.0500633,0
15.7,1.6,0,0.306293,0.0520657,0
15.7,1.7,0,0.306631,0.054339,0
15.7,1.8,0,0.307215,0.0562641,0
15.7,1.9,0,0.307548,0.059066,0
15.7,2,0,0.307993,0.0616051,0
15.7,2.1,0,0.308616,0.0642294,0
15.7,2.2,0,0.309094,0.0670159,0
15.7,2.3,0,0.309708,0.0697915,0
15.7,2.4,0,0.31013,0.0727854,0
15.7,2.5,0,0.31067,0.0756866,0
