x,y,z,p
6.1,10.2,0,-0.0020787
6.1,10.3,0,-0.00193655
6.1,10.4,0,-0.00179275
6.1,10.5,0,-0.00167628
6.1,10.6,0,-0.0015598
6.1,10.7,0,-0.00142519
6.1,10.8,0,-0.00133762
6.1,10.9,0,-0.00124112
6.1,11,0,-0.00114012
6.1,11.1,0,-0.00104994
6.1,11.2,0,-0.000968762
6.1,11.3,0,-0.000887581
6.1,11.4,0,-0.000802508
6.1,11.5,0,-0.000733084
6.1,11.6,0,-0.000663659
6.1,11.7,0,-0.000586236
6.1,11.8,0,-0.000525589
6.1,11.9,0,-0.000464143
6.1,12,0,-0.000401885
6.1,12.1,0,-0.000338754
6.1,12.2,0,-0.000284403
6.1,12.3,0,-0.000230051
6.1,12.4,0,-0.000169613
6.1,12.5,0,-0.000114602
6.1,12.6,0,-5.95908e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000326312
6.2,0.2,0,-0.000634653
6.2,0.3,0,-0.000960128
6.2,0.4,0,-0.00126686
6.2,0.5,0,-0.00160938
6.2,0.6,0,-0.00193959
6.2,0.7,0,-0.00227985
6.2,0.8,0,-0.00265956
6.2,0.9,0,-0.00298075
6.2,1,0,-0.00344034
6.2,1.1,0,-0.00381151
6.2,1.2,0,-0.00429771
6.2,1.3,0,-0.00474177
6.2,1.4,0,-0.00524941
6.2,1.5,0,-0.00575527
6.2,1.6,0,-0.0062571
6.2,1.7,0,-0.0068998
6.2,1.8,0,-0.00736733
6.2,1.9,0,-0.00820277
6.2,2,0,-0.00882006
6.2,2.1,0,-0.0096961
6.2,2.2,0,-0.010501
6.2,2.3,0,-0.0114168
6.2,2.4,0,-0.0123757
6.2,2.5,0,-0.0133104
6.2,2.6,0,-0.01456
6.2,2.7,0,-0.0155104
6.2,2.8,0,-0.0171142
6.2,2.9,0,-0.0184184
6.2,3,0,-0.0201101
6.2,3.1,0,-0.0218193
6.2,3.2,0,-0.0236288
6.2,3.3,0,-0.0257244
6.2,3.4,0,-0.0277638
6.2,3.5,0,-0.0302525
6.2,3.6,0,-0.032766
6.2,3.7,0,-0.0352992
6.2,3.8,0,-0.0383419
6.2,3.9,0,-0.0404721
6.2,4,0,-0.0431344
6.2,4.1,0,-0.0444459
6.2,4.2,0,-0.0462388
6.2,4.3,0,-0.0479493
6.2,4.4,0,-0.0476954
6.2,4.5,0,-0.0494094
6.2,4.6,0,-0.0454862
6.2,4.7,0,-0.0449321
6.2,4.8,0,-0.0451379
6.2,4.9,0,-0.0452377
6.2,5,0,-0.0452971
6.2,5.1,0,-0.0449517
6.2,5.2,0,-0.0451443
6.2,5.3,0,-0.0449357
6.2,5.4,0,-0.043817
6.2,5.5,0,-0.0443326
6.2,5.6,0,-0.0440079
6.2,5.7,0,-0.0421082
6.2,5.8,0,-0.0435596
6.2,5.9,0,-0.0436509
6.2,6,0,-0.0418771
6.2,6.1,0,-0.042798
6.2,6.2,0,-0.0409379
6.2,6.3,0,-0.0376063
6.2,6.4,0,-0.035499
6.2,6.5,0,-0.0326035
6.2,6.6,0,-0.0295919
6.2,6.7,0,-0.0260903
6.2,6.8,0,-0.0245498
6.2,6.9,0,-0.0220629
6.2,7,0,-0.0190175
6.2,7.1,0,-0.0185308
6.2,7.2,0,-0.016872
6.2,7.3,0,-0.0150049
6.2,7.4,0,-0.0143431
6.2,7.5,0,-0.0134428
6.2,7.6,0,-0.0124101
6.2,7.7,0,-0.0111114
6.2,7.8,0,-0.0108344
6.2,7.9,0,-0.0100554
6.2,8,0,-0.00882759
6.2,8.1,0,-0.00877364
6.2,8.2,0,-0.00820702
6.2,8.3,0,-0.00748215
6.2,8.4,0,-0.00705788
6.2,8.5,0,-0.00671652
6.2,8.6,0,-0.00628304
6.2,8.7,0,-0.00559809
6.2,8.8,0,-0.00549822
6.2,8.9,0,-0.00515848
6.2,9,0,-0.0045994
6.2,9.1,0,-0.00449776
6.2,9.2,0,-0.00422783
6.2,9.3,0,-0.00390197
6.2,9.4,0,-0.00362904
6.2,9.5,0,-0.00345726
6.2,9.6,0,-0.00324067
6.2,9.7,0,-0.00290852
6.2,9.8,0,-0.00281884
6.2,9.9,0,-0.00264393
6.2,10,0,-0.00239737
6.2,10.1,0,-0.00228901
6.2,10.2,0,-0.00214687
6.2,10.3,0,-0.00199087
6.2,10.4,0,-0.00183289
6.2,10.5,0,-0.00173124
6.2,10.6,0,-0.00161476
6.2,10.7,0,-0.00145636
6.2,10.8,0,-0.00138137
6.2,10.9,0,-0.00128487
6.2,11,0,-0.00116736
6.2,11.1,0,-0.00108404
6.2,11.2,0,-0.00100285
6.2,11.3,0,-0.000918703
6.2,11.4,0,-0.000825405
6.2,11.5,0,-0.000758583
6.2,11.6,0,-0.000689158
6.2,11.7,0,-0.0006032
6.2,11.8,0,-0.000543489
6.2,11.9,0,-0.000482043
6.2,12,0,-0.000413382
6.2,12.1,0,-0.000349191
6.2,12.2,0,-0.000294839
6.2,12.3,0,-0.000239965
6.2,12.4,0,-0.000175194
6.2,12.5,0,-0.000119182
6.2,12.6,0,-6.41706e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.000333476
6.3,0.2,0,-0.000637842
6.3,0.3,0,-0.000974187
6.3,0.4,0,-0.00127696
6.3,0.5,0,-0.00162149
6.3,0.6,0,-0.00196568
6.3,0.7,0,-0.0022946
6.3,0.8,0,-0.00269813
6.3,0.9,0,-0.00300098
6.3,1,0,-0.00349261
6.3,1.1,0,-0.00383724
6.3,1.2,0,-0.00436496
6.3,1.3,0,-0.00477908
6.3,1.4,0,-0.00528945
6.3,1.5,0,-0.00583885
6.3,1.6,0,-0.00629418
6.3,1.7,0,-0.00700101
6.3,1.8,0,-0.00741034
6.3,1.9,0,-0.0083225
6.3,2,0,-0.00886917
6.3,2.1,0,-0.00983438
6.3,2.2,0,-0.0105702
6.3,2.3,0,-0.0114887
6.3,2.4,0,-0.0125309
6.3,2.5,0,-0.0133717
6.3,2.6,0,-0.0147276
6.3,2.7,0,-0.015577
6.3,2.8,0,-0.0172845
6.3,2.9,0,-0.0184881
6.3,3,0,-0.0202648
6.3,3.1,0,-0.0219007
6.3,3.2,0,-0.0237024
6.3,3.3,0,-0.0258326
6.3,3.4,0,-0.0278131
6.3,3.5,0,-0.0302588
6.3,3.6,0,-0.0327649
6.3,3.7,0,-0.0350857
6.3,3.8,0,-0.0382207
6.3,3.9,0,-0.0399978
6.3,4,0,-0.0428298
6.3,4.1,0,-0.044065
6.3,4.2,0,-0.0453065
6.3,4.3,0,-0.0475265
6.3,4.4,0,-0.0465822
6.3,4.5,0,-0.0489635
6.3,4.6,0,-0.0448983
6.3,4.7,0,-0.0449331
6.3,4.8,0,-0.0451541
6.3,4.9,0,-0.0452459
6.3,5,0,-0.0453079
6.3,5.1,0,-0.0447934
6.3,5.2,0,-0.0451546
6.3,5.3,0,-0.0449437
6.3,5.4,0,-0.0433973
6.3,5.5,0,-0.0443345
6.3,5.6,0,-0.0439979
6.3,5.7,0,-0.0412857
6.3,5.8,0,-0.043556
6.3,5.9,0,-0.0434438
6.3,6,0,-0.0401916
6.3,6.1,0,-0.0423784
6.3,6.2,0,-0.0406428
6.3,6.3,0,-0.0358118
6.3,6.4,0,-0.0337044
6.3,6.5,0,-0.0318812
6.3,6.6,0,-0.0282051
6.3,6.7,0,-0.0246778
6.3,6.8,0,-0.023977
6.3,6.9,0,-0.0214902
6.3,7,0,-0.0181435
6.3,7.1,0,-0.0181378
6.3,7.2,0,-0.0166267
6.3,7.3,0,-0.0145106
6.3,7.4,0,-0.0138488
6.3,7.5,0,-0.0134703
6.3,7.6,0,-0.0121857
6.3,7.7,0,-0.0108307
6.3,7.8,0,-0.0109483
6.3,7.9,0,-0.0101692
6.3,8,0,-0.00867887
6.3,8.1,0,-0.00881395
6.3,8.2,0,-0.00836348
6.3,8.3,0,-0.00740936
6.3,8.4,0,-0.00698509
6.3,8.5,0,-0.00687448
6.3,8.6,0,-0.00631718
6.3,8.7,0,-0.0055717
6.3,8.8,0,-0.005641
6.3,8.9,0,-0.00530126
6.3,9,0,-0.0046019
6.3,9.1,0,-0.00455712
6.3,9.2,0,-0.00435032
6.3,9.3,0,-0.00392181
6.3,9.4,0,-0.00364887
6.3,9.5,0,-0.00355937
6.3,9.6,0,-0.00330447
6.3,9.7,0,-0.00293783
6.3,9.8,0,-0.00290266
6.3,9.9,0,-0.00272775
6.3,10,0,-0.00243066
6.3,10.1,0,-0.00233375
6.3,10.2,0,-0.00221503
6.3,10.3,0,-0.00202436
6.3,10.4,0,-0.00186637
6.3,10.5,0,-0.0017862
6.3,10.6,0,-0.00166067
6.3,10.7,0,-0.00148752
6.3,10.8,0,-0.00142513
6.3,10.9,0,-0.00132863
6.3,11,0,-0.00119461
6.3,11.1,0,-0.00111253
6.3,11.2,0,-0.00103695
6.3,11.3,0,-0.000941088
6.3,11.4,0,-0.00084779
6.3,11.5,0,-0.000784082
6.3,11.6,0,-0.000712651
6.3,11.7,0,-0.000620165
6.3,11.8,0,-0.000561389
6.3,11.9,0,-0.000499943
6.3,12,0,-0.000424879
6.3,12.1,0,-0.000360648
6.3,12.2,0,-0.000305276
6.3,12.3,0,-0.000245566
6.3,12.4,0,-0.000180795
6.3,12.5,0,-0.000123761
6.3,12.6,0,-6.83403e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.00034064
6.4,0.2,0,-0.000641031
6.4,0.3,0,-0.000980093
6.4,0.4,0,-0.00128628
6.4,0.5,0,-0.0016308
6.4,0.6,0,-0.00198325
6.4,0.7,0,-0.00230934
6.4,0.8,0,-0.0027367
6.4,0.9,0,-0.00302121
6.4,1,0,-0.00354488
6.4,1.1,0,-0.00386297
6.4,1.2,0,-0.00440106
6.4,1.3,0,-0.00481041
6.4,1.4,0,-0.00532078
6.4,1.5,0,-0.00588756
6.4,1.6,0,-0.00633126
6.4,1.7,0,-0.00710222
6.4,1.8,0,-0.00745335
6.4,1.9,0,-0.00844223
6.4,2,0,-0.00891828
6.4,2.1,0,-0.00990578
6.4,2.2,0,-0.0106255
6.4,2.3,0,-0.011544
6.4,2.4,0,-0.0126157
6.4,2.5,0,-0.0134331
6.4,2.6,0,-0.0148951
6.4,2.7,0,-0.0156436
6.4,2.8,0,-0.0174549
6.4,2.9,0,-0.0185579
6.4,3,0,-0.0203558
6.4,3.1,0,-0.0219675
6.4,3.2,0,-0.0237692
6.4,3.3,0,-0.0258966
6.4,3.4,0,-0.0278624
6.4,3.5,0,-0.030265
6.4,3.6,0,-0.0327638
6.4,3.7,0,-0.0348722
6.4,3.8,0,-0.0380995
6.4,3.9,0,-0.0397884
6.4,4,0,-0.0425592
6.4,4.1,0,-0.0437943
6.4,4.2,0,-0.0447564
6.4,4.3,0,-0.0471038
6.4,4.4,0,-0.0454689
6.4,4.5,0,-0.0485177
6.4,4.6,0,-0.0448138
6.4,4.7,0,-0.0449959
6.4,4.8,0,-0.0451703
6.4,4.9,0,-0.0452003
6.4,5,0,-0.0452629
6.4,5.1,0,-0.0446352
6.4,5.2,0,-0.0449514
6.4,5.3,0,-0.0447398
6.4,5.4,0,-0.0429776
6.4,5.5,0,-0.0438847
6.4,5.6,0,-0.0435452
6.4,5.7,0,-0.0404632
6.4,5.8,0,-0.042748
6.4,5.9,0,-0.042585
6.4,6,0,-0.038506
6.4,6.1,0,-0.0406928
6.4,6.2,0,-0.0402414
6.4,6.3,0,-0.0340172
6.4,6.4,0,-0.0319099
6.4,6.5,0,-0.031159
6.4,6.6,0,-0.0267925
6.4,6.7,0,-0.0232652
6.4,6.8,0,-0.0232225
6.4,6.9,0,-0.0206331
6.4,7,0,-0.0172696
6.4,7.1,0,-0.0172638
6.4,7.2,0,-0.0163814
6.4,7.3,0,-0.0140162
6.4,7.4,0,-0.0133544
6.4,7.5,0,-0.0134979
6.4,7.6,0,-0.011905
6.4,7.7,0,-0.01055
6.4,7.8,0,-0.0109193
6.4,7.9,0,-0.0100734
6.4,8,0,-0.00853016
6.4,8.1,0,-0.00866524
6.4,8.2,0,-0.00851994
6.4,8.3,0,-0.00733656
6.4,8.4,0,-0.00691229
6.4,8.5,0,-0.00703244
6.4,8.6,0,-0.0062908
6.4,8.7,0,-0.00554532
6.4,8.8,0,-0.00569794
6.4,8.9,0,-0.00535244
6.4,9,0,-0.0046044
6.4,9.1,0,-0.00455961
6.4,9.2,0,-0.00447282
6.4,9.3,0,-0.00394164
6.4,9.4,0,-0.00366871
6.4,9.5,0,-0.00366148
6.4,9.6,0,-0.00333378
6.4,9.7,0,-0.00296713
6.4,9.8,0,-0.00295088
6.4,9.9,0,-0.00278592
6.4,10,0,-0.00246394
6.4,10.1,0,-0.00236704
6.4,10.2,0,-0.0022832
6.4,10.3,0,-0.00205784
6.4,10.4,0,-0.00189986
6.4,10.5,0,-0.00184116
6.4,10.6,0,-0.00169183
6.4,10.7,0,-0.00151869
6.4,10.8,0,-0.00145883
6.4,10.9,0,-0.00136641
6.4,11,0,-0.00122186
6.4,11.1,0,-0.00113978
6.4,11.2,0,-0.00107104
6.4,11.3,0,-0.000963473
6.4,11.4,0,-0.000870175
6.4,11.5,0,-0.000809581
6.4,11.6,0,-0.000729616
6.4,11.7,0,-0.00063713
6.4,11.8,0,-0.000578406
6.4,11.9,0,-0.000516458
6.4,12,0,-0.000436376
6.4,12.1,0,-0.000372145
6.4,12.2,0,-0.000315712
6.4,12.3,0,-0.000251167
6.4,12.4,0,-0.000186396
6.4,12.5,0,-0.000128414
6.4,12.6,0,-6.83403e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000343028
6.5,0.2,0,-0.00064422
6.5,0.3,0,-0.000983282
6.5,0.4,0,-0.0012956
6.5,0.5,0,-0.00164012
6.5,0.6,0,-0.00199799
6.5,0.7,0,-0.00232408
6.5,0.8,0,-0.00276304
6.5,0.9,0,-0.00304144
6.5,1,0,-0.00357578
6.5,1.1,0,-0.0038887
6.5,1.2,0,-0.00442679
6.5,1.3,0,-0.00484174
6.5,1.4,0,-0.0053521
6.5,1.5,0,-0.00592464
6.5,1.6,0,-0.00636835
6.5,1.7,0,-0.00716463
6.5,1.8,0,-0.00749637
6.5,1.9,0,-0.00851082
6.5,2,0,-0.00896739
6.5,2.1,0,-0.00995489
6.5,2.2,0,-0.0106807
6.5,2.3,0,-0.0115993
6.5,2.4,0,-0.012677
6.5,2.5,0,-0.0134944
6.5,2.6,0,-0.0149954
6.5,2.7,0,-0.0157103
6.5,2.8,0,-0.0175561
6.5,2.9,0,-0.0186277
6.5,3,0,-0.0204256
6.5,3.1,0,-0.0220343
6.5,3.2,0,-0.023836
6.5,3.3,0,-0.025946
6.5,3.4,0,-0.0279117
6.5,3.5,0,-0.0302664
6.5,3.6,0,-0.0327627
6.5,3.7,0,-0.0348003
6.5,3.8,0,-0.0379783
6.5,3.9,0,-0.0396672
6.5,4,0,-0.0422885
6.5,4.1,0,-0.0435237
6.5,4.2,0,-0.0443336
6.5,4.3,0,-0.0466811
6.5,4.4,0,-0.0448006
6.5,4.5,0,-0.0480718
6.5,4.6,0,-0.0448972
6.5,4.7,0,-0.0450792
6.5,4.8,0,-0.0451864
6.5,4.9,0,-0.0451367
6.5,5,0,-0.0451993
6.5,5.1,0,-0.0444769
6.5,5.2,0,-0.0446769
6.5,5.3,0,-0.0444654
6.5,5.4,0,-0.042558
6.5,5.5,0,-0.0432844
6.5,5.6,0,-0.0429449
6.5,5.7,0,-0.0396407
6.5,5.8,0,-0.0416719
6.5,5.9,0,-0.0415088
6.5,6,0,-0.0368204
6.5,6.1,0,-0.0390072
6.5,6.2,0,-0.0384468
6.5,6.3,0,-0.0322227
6.5,6.4,0,-0.0301153
6.5,6.5,0,-0.0301887
6.5,6.6,0,-0.02538
6.5,6.7,0,-0.0218526
6.5,6.8,0,-0.0218099
6.5,6.9,0,-0.0197591
6.5,7,0,-0.0163956
6.5,7.1,0,-0.0163898
6.5,7.2,0,-0.0159057
6.5,7.3,0,-0.0135218
6.5,7.4,0,-0.01286
6.5,7.5,0,-0.0133462
6.5,7.6,0,-0.0116243
6.5,7.7,0,-0.0102693
6.5,7.8,0,-0.0106386
6.5,7.9,0,-0.00992473
6.5,8,0,-0.00838145
6.5,8.1,0,-0.00851653
6.5,8.2,0,-0.00849761
6.5,8.3,0,-0.00726377
6.5,8.4,0,-0.00683949
6.5,8.5,0,-0.00707761
6.5,8.6,0,-0.00626441
6.5,8.7,0,-0.00551893
6.5,8.8,0,-0.00567156
6.5,8.9,0,-0.00535494
6.5,9,0,-0.00460689
6.5,9.1,0,-0.00456211
6.5,9.2,0,-0.00453019
6.5,9.3,0,-0.00396147
6.5,9.4,0,-0.00368854
6.5,9.5,0,-0.0037114
6.5,9.6,0,-0.00336308
6.5,9.7,0,-0.00299644
6.5,9.8,0,-0.00298018
6.5,9.9,0,-0.00281921
6.5,10,0,-0.00249723
6.5,10.1,0,-0.00240033
6.5,10.2,0,-0.00233441
6.5,10.3,0,-0.00209133
6.5,10.4,0,-0.00193334
6.5,10.5,0,-0.00187937
6.5,10.6,0,-0.001723
6.5,10.7,0,-0.00154985
6.5,10.8,0,-0.00149
6.5,10.9,0,-0.00139365
6.5,11,0,-0.0012491
6.5,11.1,0,-0.00116703
6.5,11.2,0,-0.00110111
6.5,11.3,0,-0.000985858
6.5,11.4,0,-0.00089256
6.5,11.5,0,-0.000832198
6.5,11.6,0,-0.000746581
6.5,11.7,0,-0.000654095
6.5,11.8,0,-0.000595371
6.5,11.9,0,-0.000527955
6.5,12,0,-0.000447873
6.5,12.1,0,-0.000383642
6.5,12.2,0,-0.000325248
6.5,12.3,0,-0.000256767
6.5,12.4,0,-0.000191997
6.5,12.5,0,-0.000134014
6.5,12.6,0,-6.83403e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.00034071
6.6,0.2,0,-0.000647409
6.6,0.3,0,-0.000986471
6.6,0.4,0,-0.00130491
6.6,0.5,0,-0.00164944
6.6,0.6,0,-0.00201274
6.6,0.7,0,-0.00233882
6.6,0.8,0,-0.00276937
6.6,0.9,0,-0.00306166
6.6,1,0,-0.00358053
6.6,1.1,0,-0.00391443
6.6,1.2,0,-0.00445252
6.6,1.3,0,-0.00487307
6.6,1.4,0,-0.00538343
6.6,1.5,0,-0.00596172
6.6,1.6,0,-0.00640543
6.6,1.7,0,-0.00717024
6.6,1.8,0,-0.00753938
6.6,1.9,0,-0.00851264
6.6,2,0,-0.00901651
6.6,2.1,0,-0.010004
6.6,2.2,0,-0.010736
6.6,2.3,0,-0.0116546
6.6,2.4,0,-0.0127383
6.6,2.5,0,-0.0135557
6.6,2.6,0,-0.015
6.6,2.7,0,-0.0157769
6.6,2.8,0,-0.0175641
6.6,2.9,0,-0.0186975
6.6,3,0,-0.0204953
6.6,3.1,0,-0.0221011
6.6,3.2,0,-0.0239028
6.6,3.3,0,-0.0259953
6.6,3.4,0,-0.0279611
6.6,3.5,0,-0.0302904
6.6,3.6,0,-0.0327616
6.6,3.7,0,-0.034853
6.6,3.8,0,-0.0378571
6.6,3.9,0,-0.039546
6.6,4,0,-0.0420179
6.6,4.1,0,-0.043253
6.6,4.2,0,-0.0439109
6.6,4.3,0,-0.0462584
6.6,4.4,0,-0.0447575
6.6,4.5,0,-0.0476259
6.6,4.6,0,-0.0449805
6.6,4.7,0,-0.0451626
6.6,4.8,0,-0.0452026
6.6,4.9,0,-0.0450732
6.6,5,0,-0.0451358
6.6,5.1,0,-0.0443187
6.6,5.2,0,-0.0444024
6.6,5.3,0,-0.0441909
6.6,5.4,0,-0.0421383
6.6,5.5,0,-0.0426842
6.6,5.6,0,-0.0423447
6.6,5.7,0,-0.0388182
6.6,5.8,0,-0.0405958
6.6,5.9,0,-0.0404327
6.6,6,0,-0.0351349
6.6,6.1,0,-0.0373217
6.6,6.2,0,-0.0364032
6.6,6.3,0,-0.0304281
6.6,6.4,0,-0.0283208
6.6,6.5,0,-0.0277038
6.6,6.6,0,-0.0239674
6.6,6.7,0,-0.02044
6.6,6.8,0,-0.0203872
6.6,6.9,0,-0.0188851
6.6,7,0,-0.0155216
6.6,7.1,0,-0.0155158
6.6,7.2,0,-0.0152072
6.6,7.3,0,-0.0130275
6.6,7.4,0,-0.0123657
6.6,7.5,0,-0.0125724
6.6,7.6,0,-0.0113436
6.6,7.7,0,-0.00998859
6.6,7.8,0,-0.0103579
6.6,7.9,0,-0.00977601
6.6,8,0,-0.00823273
6.6,8.1,0,-0.00836781
6.6,8.2,0,-0.00828134
6.6,8.3,0,-0.00719097
6.6,8.4,0,-0.0067667
6.6,8.5,0,-0.00686449
6.6,8.6,0,-0.00623803
6.6,8.7,0,-0.00549255
6.6,8.8,0,-0.00564517
6.6,8.9,0,-0.00535743
6.6,9,0,-0.00460939
6.6,9.1,0,-0.00456461
6.6,9.2,0,-0.00447615
6.6,9.3,0,-0.00398131
6.6,9.4,0,-0.00370838
6.6,9.5,0,-0.00368641
6.6,9.6,0,-0.00339239
6.6,9.7,0,-0.00302574
6.6,9.8,0,-0.00300949
6.6,9.9,0,-0.0028525
6.6,10,0,-0.00253052
6.6,10.1,0,-0.00243361
6.6,10.2,0,-0.00234135
6.6,10.3,0,-0.00212481
6.6,10.4,0,-0.00196683
6.6,10.5,0,-0.00190167
6.6,10.6,0,-0.00175416
6.6,10.7,0,-0.00158102
6.6,10.8,0,-0.00152116
6.6,10.9,0,-0.0014209
6.6,11,0,-0.00127635
6.6,11.1,0,-0.00119427
6.6,11.2,0,-0.00111729
6.6,11.3,0,-0.00100824
6.6,11.4,0,-0.000914945
6.6,11.5,0,-0.000851813
6.6,11.6,0,-0.000763546
6.6,11.7,0,-0.00067106
6.6,11.8,0,-0.000612336
6.6,11.9,0,-0.00053942
6.6,12,0,-0.00045937
6.6,12.1,0,-0.000395139
6.6,12.2,0,-0.000331909
6.6,12.3,0,-0.000262368
6.6,12.4,0,-0.000197598
6.6,12.5,0,-0.000138795
6.6,12.6,0,-6.83403e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.000336735
6.7,0.2,0,-0.000650598
6.7,0.3,0,-0.000987289
6.7,0.4,0,-0.00131423
6.7,0.5,0,-0.00165875
6.7,0.6,0,-0.00201909
6.7,0.7,0,-0.00235356
6.7,0.8,0,-0.00276577
6.7,0.9,0,-0.00308189
6.7,1,0,-0.00357422
6.7,1.1,0,-0.00394015
6.7,1.2,0,-0.00446029
6.7,1.3,0,-0.0049044
6.7,1.4,0,-0.00541476
6.7,1.5,0,-0.00597268
6.7,1.6,0,-0.00644251
6.7,1.7,0,-0.00714913
6.7,1.8,0,-0.0075824
6.7,1.9,0,-0.00848504
6.7,2,0,-0.00906562
6.7,2.1,0,-0.0100116
6.7,2.2,0,-0.0107913
6.7,2.3,0,-0.0117099
6.7,2.4,0,-0.0127497
6.7,2.5,0,-0.013617
6.7,2.6,0,-0.0149604
6.7,2.7,0,-0.0158435
6.7,2.8,0,-0.0175301
6.7,2.9,0,-0.0187672
6.7,3,0,-0.0205212
6.7,3.1,0,-0.0221678
6.7,3.2,0,-0.0239696
6.7,3.3,0,-0.0260239
6.7,3.4,0,-0.0280104
6.7,3.5,0,-0.0303324
6.7,3.6,0,-0.0327605
6.7,3.7,0,-0.0349443
6.7,3.8,0,-0.0377359
6.7,3.9,0,-0.0395266
6.7,4,0,-0.0417472
6.7,4.1,0,-0.0429823
6.7,4.2,0,-0.043819
6.7,4.3,0,-0.0458357
6.7,4.4,0,-0.0450022
6.7,4.5,0,-0.04718
6.7,4.6,0,-0.0451349
6.7,4.7,0,-0.0452535
6.7,4.8,0,-0.0452187
6.7,4.9,0,-0.0450136
6.7,5,0,-0.0449877
6.7,5.1,0,-0.0441604
6.7,5.2,0,-0.0440437
6.7,5.3,0,-0.0437026
6.7,5.4,0,-0.0417186
6.7,5.5,0,-0.0418732
6.7,5.6,0,-0.0413381
6.7,5.7,0,-0.0379957
6.7,5.8,0,-0.0391102
6.7,5.9,0,-0.0386173
6.7,6,0,-0.0334493
6.7,6.1,0,-0.0353955
6.7,6.2,0,-0.0332182
6.7,6.3,0,-0.0286336
6.7,6.4,0,-0.0265262
6.7,6.5,0,-0.0252189
6.7,6.6,0,-0.0225548
6.7,6.7,0,-0.0190275
6.7,6.8,0,-0.0186735
6.7,6.9,0,-0.0177542
6.7,7,0,-0.0146476
6.7,7.1,0,-0.0146381
6.7,7.2,0,-0.0140841
6.7,7.3,0,-0.0125331
6.7,7.4,0,-0.0118713
6.7,7.5,0,-0.0117698
6.7,7.6,0,-0.0110629
6.7,7.7,0,-0.00970789
6.7,7.8,0,-0.00984404
6.7,7.9,0,-0.00944915
6.7,8,0,-0.00808402
6.7,8.1,0,-0.0082191
6.7,8.2,0,-0.00790338
6.7,8.3,0,-0.00711817
6.7,8.4,0,-0.0066939
6.7,8.5,0,-0.00660735
6.7,8.6,0,-0.00621165
6.7,8.7,0,-0.00546616
6.7,8.8,0,-0.00551462
6.7,8.9,0,-0.00525893
6.7,9,0,-0.00461189
6.7,9.1,0,-0.0045671
6.7,9.2,0,-0.00437598
6.7,9.3,0,-0.00400114
6.7,9.4,0,-0.00372821
6.7,9.5,0,-0.00363344
6.7,9.6,0,-0.00342169
6.7,9.7,0,-0.00305504
6.7,9.8,0,-0.00300863
6.7,9.9,0,-0.00284531
6.7,10,0,-0.0025638
6.7,10.1,0,-0.0024669
6.7,10.2,0,-0.00233995
6.7,10.3,0,-0.0021583
6.7,10.4,0,-0.00200032
6.7,10.5,0,-0.00191136
6.7,10.6,0,-0.00178533
6.7,10.7,0,-0.00161219
6.7,10.8,0,-0.00154487
6.7,10.9,0,-0.00143696
6.7,11,0,-0.0013036
6.7,11.1,0,-0.00122152
6.7,11.2,0,-0.00113283
6.7,11.3,0,-0.00103063
6.7,11.4,0,-0.00093733
6.7,11.5,0,-0.000865664
6.7,11.6,0,-0.000780464
6.7,11.7,0,-0.000688025
6.7,11.8,0,-0.000627342
6.7,11.9,0,-0.000549982
6.7,12,0,-0.000470867
6.7,12.1,0,-0.000406636
6.7,12.2,0,-0.000338571
6.7,12.3,0,-0.000267969
6.7,12.4,0,-0.000203199
6.7,12.5,0,-0.000139816
6.7,12.6,0,-6.85041e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.00033276
6.8,0.2,0,-0.000653787
6.8,0.3,0,-0.000985736
6.8,0.4,0,-0.00131902
6.8,0.5,0,-0.00166334
6.8,0.6,0,-0.00201707
6.8,0.7,0,-0.0023683
6.8,0.8,0,-0.00276217
6.8,0.9,0,-0.00310212
6.8,1,0,-0.00356791
6.8,1.1,0,-0.00396588
6.8,1.2,0,-0.0044501
6.8,1.3,0,-0.00491843
6.8,1.4,0,-0.00542671
6.8,1.5,0,-0.0059575
6.8,1.6,0,-0.00647959
6.8,1.7,0,-0.00712801
6.8,1.8,0,-0.00762541
6.8,1.9,0,-0.00845743
6.8,2,0,-0.00911473
6.8,2.1,0,-0.00997775
6.8,2.2,0,-0.0108095
6.8,2.3,0,-0.0117261
6.8,2.4,0,-0.0127111
6.8,2.5,0,-0.0136783
6.8,2.6,0,-0.0149208
6.8,2.7,0,-0.0159101
6.8,2.8,0,-0.0174962
6.8,2.9,0,-0.018837
6.8,3,0,-0.0205031
6.8,3.1,0,-0.0221993
6.8,3.2,0,-0.0240118
6.8,3.3,0,-0.0260318
6.8,3.4,0,-0.0280597
6.8,3.5,0,-0.0303743
6.8,3.6,0,-0.0327594
6.8,3.7,0,-0.0350355
6.8,3.8,0,-0.0376147
6.8,3.9,0,-0.039609
6.8,4,0,-0.0416236
6.8,4.1,0,-0.042924
6.8,4.2,0,-0.044058
6.8,4.3,0,-0.045413
